16613.1900,-16.9089,-164.7217,1
16614.1900,-16.8967,-164.7749,1
16616.1900,-16.8723,-164.8813,1
16617.1900,-16.8601,-164.9345,1
16619.1900,-16.8357,-165.0409,1
16620.1900,-16.8235,-165.0941,1
16622.1900,-16.7991,-165.2005,1
16623.1900,-16.7869,-165.2537,1
16625.1900,-16.7625,-165.3601,1
16626.1900,-16.7503,-165.4133,1
16627.1900,-16.7381,-165.4665,1
16629.1900,-16.7137,-165.5729,1
16630.1900,-16.7015,-165.6261,1
16632.1900,-16.6771,-165.7325,1
16633.1900,-16.6649,-165.7857,1
16635.1900,-16.6405,-165.8921,1
16636.1800,-16.6284,-165.9448,1
16638.1800,-16.6040,-166.0512,1
16639.1800,-16.5918,-166.1044,1
16641.1800,-16.5674,-166.2108,1
16642.1800,-16.5552,-166.2640,1
16644.1800,-16.5308,-166.3704,1
16645.1800,-16.5186,-166.4236,1
16646.1800,-16.5064,-166.4768,1
16648.1800,-16.4820,-166.5832,1
16649.1800,-16.4698,-166.6364,1
16651.1800,-16.4454,-166.7428,1
16652.1800,-16.4332,-166.7960,1
16654.1800,-16.4088,-166.9024,1
16655.1800,-16.3966,-166.9556,1
16657.1800,-16.3722,-167.0620,1
16658.1800,-16.3600,-167.1152,1
16660.1800,-16.3356,-167.2216,1
16661.1800,-16.3234,-167.2748,1
16663.1800,-16.2990,-167.3812,1
16664.1800,-16.2868,-167.4344,1
16666.1800,-16.2624,-167.5408,1
16667.1800,-16.2502,-167.5940,1
16668.1800,-16.2380,-167.6472,1
16670.1800,-16.2136,-167.7536,1
16671.1700,-16.2015,-167.8062,1
16673.1700,-16.1771,-167.9126,1
16674.1700,-16.1649,-167.9658,1
16676.1700,-16.1405,-168.0722,1
16677.1700,-16.1283,-168.1254,1
16679.1700,-16.1039,-168.2318,1
16680.1700,-16.0917,-168.2850,1
16682.1700,-16.0673,-168.3914,1
16683.1800,-16.0550,-168.4452,1
16685.1800,-16.0306,-168.5516,1
16686.1800,-16.0184,-168.6048,1
16688.1700,-15.9941,-168.7106,1
16689.1700,-15.9819,-168.7638,1
16690.1700,-15.9697,-168.8170,1
16692.1700,-15.9453,-168.9234,1
16693.1700,-15.9331,-168.9766,1
16695.1700,-15.9087,-169.0830,1
16696.1600,-15.8966,-169.1357,1
16698.1600,-15.8722,-169.2421,1
16699.1600,-15.8600,-169.2953,1
16701.1600,-15.8356,-169.4017,1
16702.1600,-15.8234,-169.4549,1
16704.1600,-15.7990,-169.5613,1
16705.1600,-15.7868,-169.6145,1
16707.1600,-15.7624,-169.7209,1
16708.1500,-15.7504,-169.7736,1
16709.1500,-15.7382,-169.8268,1
16711.1600,-15.7136,-169.9337,1
16712.1600,-15.7014,-169.9869,1
16714.1600,-15.6770,-170.0933,1
16715.1600,-15.6648,-170.1465,1
16717.1600,-15.6404,-170.2529,1
16718.1600,-15.6282,-170.3061,1
16720.1600,-15.6038,-170.4125,1
16721.1600,-15.5916,-170.4657,1
16723.1600,-15.5672,-170.5721,1
16724.1600,-15.5550,-170.6253,1
16726.1500,-15.5308,-170.7312,1
16727.1500,-15.5186,-170.7844,1
16729.1500,-15.4942,-170.8908,1
16730.1500,-15.4820,-170.9440,1
16731.1500,-15.4698,-170.9972,1
16733.1500,-15.4454,-171.1036,1
16734.1500,-15.4332,-171.1568,1
16736.1500,-15.4088,-171.2632,1
16737.1600,-15.3964,-171.3169,1
16739.1600,-15.3720,-171.4233,1
16740.1600,-15.3598,-171.4765,1
16742.1600,-15.3354,-171.5829,1
16743.1600,-15.3232,-171.6361,1
16745.1600,-15.2988,-171.7425,1
16746.1600,-15.2866,-171.7957,1
16748.1600,-15.2622,-171.9021,1
16749.1600,-15.2500,-171.9553,1
16750.1600,-15.2378,-172.0085,1
16752.1600,-15.2134,-172.1149,1
16753.1600,-15.2012,-172.1681,1
16755.1600,-15.1768,-172.2745,1
16756.1600,-15.1646,-172.3277,1
16758.1600,-15.1402,-172.4341,1
16759.1600,-15.1280,-172.4873,1
16761.1600,-15.1036,-172.5937,1
16762.1600,-15.0914,-172.6469,1
16764.1600,-15.0670,-172.7533,1
16765.1600,-15.0548,-172.8065,1
16767.1600,-15.0304,-172.9129,1
16768.1600,-15.0182,-172.9661,1
16770.1600,-14.9938,-173.0725,1
16771.1600,-14.9816,-173.1257,1
16772.1600,-14.9694,-173.1789,1
16774.1600,-14.9450,-173.2853,1
16775.1600,-14.9328,-173.3385,1
16777.1600,-14.9084,-173.4449,1
16778.1600,-14.8962,-173.4981,1
16780.1600,-14.8718,-173.6045,1
16781.1600,-14.8596,-173.6577,1
16783.1600,-14.8352,-173.7641,1
16784.1600,-14.8230,-173.8173,1
16786.1600,-14.7986,-173.9237,1
16787.1600,-14.7864,-173.9769,1
16789.1600,-14.7620,-174.0833,1
16790.1600,-14.7498,-174.1365,1
16792.1600,-14.7254,-174.2429,1
16793.1600,-14.7132,-174.2961,1
16794.1600,-14.7010,-174.3493,1
16796.1600,-14.6766,-174.4557,1
16797.1600,-14.6644,-174.5089,1
16799.1600,-14.6400,-174.6153,1
16800.1600,-14.6278,-174.6685,1
16802.1600,-14.6034,-174.7749,1
16803.1600,-14.5912,-174.8281,1
16805.1600,-14.5668,-174.9345,1
16806.1600,-14.5546,-174.9877,1
16808.1600,-14.5302,-175.0941,1
16809.1600,-14.5180,-175.1473,1
16811.1600,-14.4936,-175.2537,1
16812.1600,-14.4814,-175.3069,1
16813.1600,-14.4692,-175.3601,1
16815.1600,-14.4448,-175.4665,1
16816.1500,-14.4328,-175.5192,1
16818.1500,-14.4084,-175.6256,1
16819.1600,-14.3960,-175.6793,1
16821.1600,-14.3716,-175.7857,1
16822.1600,-14.3594,-175.8389,1
16824.1600,-14.3350,-175.9453,1
16825.1600,-14.3228,-175.9985,1
16827.1600,-14.2984,-176.1049,1
16828.1600,-14.2862,-176.1581,1
16830.1700,-14.2617,-176.2650,1
16831.1700,-14.2495,-176.3182,1
16833.1700,-14.2251,-176.4246,1
16834.1600,-14.2130,-176.4773,1
16835.1600,-14.2008,-176.5305,1
16837.1600,-14.1764,-176.6369,1
16838.1600,-14.1642,-176.6901,1
16840.1600,-14.1398,-176.7965,1
16841.1600,-14.1276,-176.8497,1
16843.1600,-14.1032,-176.9561,1
16844.1600,-14.0910,-177.0093,1
16846.1600,-14.0666,-177.1157,1
16847.1600,-14.0544,-177.1689,1
16849.1600,-14.0300,-177.2753,1
16850.1600,-14.0178,-177.3285,1
16852.1600,-13.9934,-177.4349,1
16853.1600,-13.9812,-177.4881,1
16854.1600,-13.9690,-177.5413,1
16856.1600,-13.9446,-177.6477,1
16857.1700,-13.9323,-177.7014,1
16859.1700,-13.9079,-177.8078,1
16860.1700,-13.8957,-177.8610,1
16862.1700,-13.8713,-177.9674,1
16863.1700,-13.8591,-178.0206,1
16865.1700,-13.8347,-178.1270,1
16866.1700,-13.8225,-178.1802,1
16868.1700,-13.7981,-178.2866,1
16869.1700,-13.7859,-178.3398,1
16871.1700,-13.7615,-178.4462,1
16872.1700,-13.7493,-178.4994,1
16874.1700,-13.7249,-178.6058,1
16875.1600,-13.7128,-178.6585,1
16876.1600,-13.7006,-178.7117,1
16878.1600,-13.6762,-178.8181,1
16879.1600,-13.6640,-178.8713,1
16881.1600,-13.6396,-178.9777,1
16882.1600,-13.6274,-179.0309,1
16884.1700,-13.6029,-179.1378,1
16885.1700,-13.5907,-179.1910,1
16887.1700,-13.5663,-179.2974,1
16888.1700,-13.5541,-179.3506,1
16890.1700,-13.5297,-179.4570,1
16891.1700,-13.5175,-179.5102,1
16893.1700,-13.4931,-179.6166,1
16894.1700,-13.4809,-179.6698,1
16896.1700,-13.4565,-179.7762,1
16897.1700,-13.4443,-179.8294,1
16898.1700,-13.4321,-179.8826,1
16900.1700,-13.4077,-179.9890,1
16901.1700,-13.3955,179.9578,1
16903.1700,-13.3711,179.8514,1
16904.1700,-13.3589,179.7982,1
16906.1700,-13.3345,179.6918,1
16907.1700,-13.3223,179.6386,1
16909.1700,-13.2979,179.5322,1
16910.1700,-13.2857,179.4790,1
16912.1700,-13.2613,179.3726,1
16913.1700,-13.2491,179.3194,1
16915.1700,-13.2247,179.2130,1
16916.1700,-13.2125,179.1598,1
16917.1700,-13.2003,179.1066,1
16919.1700,-13.1759,179.0002,1
16920.1700,-13.1637,178.9470,1
16922.1700,-13.1393,178.8406,1
16923.1700,-13.1271,178.7874,1
16925.1700,-13.1027,178.6810,1
16926.1700,-13.0905,178.6278,1
16928.1700,-13.0661,178.5214,1
16929.1700,-13.0539,178.4682,1
16931.1700,-13.0295,178.3618,1
16932.1700,-13.0173,178.3086,1
16934.1700,-12.9929,178.2022,1
16935.1700,-12.9807,178.1490,1
16937.1700,-12.9563,178.0426,1
16938.1700,-12.9441,177.9894,1
16939.1700,-12.9319,177.9362,1
16941.1700,-12.9075,177.8298,1
16942.1700,-12.8953,177.7766,1
16944.1700,-12.8709,177.6702,1
16945.1700,-12.8587,177.6170,1
16947.1700,-12.8343,177.5106,1
16948.1700,-12.8221,177.4574,1
16950.1700,-12.7977,177.3510,1
16951.1700,-12.7855,177.2978,1
16953.1700,-12.7611,177.1914,1
16954.1700,-12.7489,177.1382,1
16956.1700,-12.7245,177.0318,1
16957.1700,-12.7123,176.9786,1
16958.1700,-12.7001,176.9254,1
16960.1700,-12.6757,176.8190,1
16961.1700,-12.6635,176.7658,1
16963.1700,-12.6391,176.6594,1
16964.1700,-12.6269,176.6062,1
16966.1700,-12.6025,176.4998,1
16967.1700,-12.5903,176.4466,1
16969.1700,-12.5659,176.3402,1
16970.1700,-12.5537,176.2870,1
16972.1700,-12.5293,176.1806,1
16973.1700,-12.5171,176.1274,1
16975.1700,-12.4927,176.0210,1
16976.1700,-12.4805,175.9678,1
16978.1600,-12.4562,175.8619,1
16979.1600,-12.4440,175.8087,1
16980.1600,-12.4318,175.7555,1
16982.1600,-12.4074,175.6491,1
16983.1600,-12.3952,175.5959,1
16985.1600,-12.3708,175.4895,1
16986.1600,-12.3586,175.4363,1
16988.1600,-12.3342,175.3299,1
16989.1600,-12.3220,175.2767,1
16991.1600,-12.2976,175.1703,1
16992.1600,-12.2854,175.1171,1
16994.1600,-12.2610,175.0107,1
16995.1600,-12.2488,174.9575,1
16997.1600,-12.2244,174.8511,1
16998.1600,-12.2122,174.7979,1
17000.1600,-12.1898,174.6822,1
17001.1600,-12.1896,174.5710,1
17002.1600,-12.1894,174.4598,1
17004.1600,-12.1890,174.2374,1
17005.1600,-12.1888,174.1262,1
17007.1600,-12.1884,173.9038,1
17008.1600,-12.1882,173.7926,1
17010.1600,-12.1878,173.5702,1
17011.1600,-12.1876,173.4590,1
17013.1600,-12.1872,173.2366,1
17014.1600,-12.1870,173.1254,1
17016.1600,-12.1866,172.9030,1
17017.1600,-12.1864,172.7918,1
17019.1600,-12.1860,172.5694,1
17020.1600,-12.1858,172.4582,1
17021.1600,-12.1856,172.3470,1
17023.1600,-12.1852,172.1246,1
17024.1600,-12.1850,172.0134,1
17026.1600,-12.1846,171.7910,1
17027.1600,-12.1844,171.6798,1
17029.1600,-12.1840,171.4574,1
17030.1600,-12.1838,171.3462,1
17032.1600,-12.1834,171.1238,1
17033.1600,-12.1832,171.0126,1
17035.1600,-12.1828,170.7902,1
17036.1600,-12.1826,170.6790,1
17038.1600,-12.1822,170.4566,1
17039.1600,-12.1820,170.3454,1
17041.1600,-12.1816,170.1230,1
17042.1600,-12.1814,170.0118,1
17043.1600,-12.1812,169.9006,1
17045.1600,-12.1808,169.6782,1
17046.1600,-12.1806,169.5670,1
17048.1600,-12.1802,169.3446,1
17049.1600,-12.1800,169.2334,1
17051.1600,-12.1796,169.0110,1
17052.1500,-12.1794,168.9009,1
17054.1500,-12.1790,168.6785,1
17055.1500,-12.1788,168.5673,1
17057.1500,-12.1784,168.3449,1
17058.1500,-12.1782,168.2337,1
17060.1500,-12.1778,168.0113,1
17061.1500,-12.1776,167.9001,1
17063.1500,-12.1772,167.6777,1
17064.1600,-12.1770,167.5654,1
17065.1600,-12.1768,167.4542,1
17067.1600,-12.1764,167.2318,1
17068.1600,-12.1762,167.1206,1
17070.1600,-12.1758,166.8982,1
17071.1600,-12.1756,166.7870,1
17073.1600,-12.1752,166.5646,1
17074.1600,-12.1750,166.4534,1
17076.1600,-12.1746,166.2310,1
17077.1500,-12.1744,166.1209,1
17079.1500,-12.1740,165.8985,1
17080.1500,-12.1738,165.7873,1
17082.1500,-12.1734,165.5649,1
17083.1500,-12.1732,165.4537,1
17084.1500,-12.1730,165.3425,1
17086.1500,-12.1726,165.1201,1
17087.1500,-12.1724,165.0089,1
17089.1500,-12.1720,164.7865,1
17090.1500,-12.1718,164.6753,1
17092.1500,-12.1714,164.4529,1
17093.1500,-12.1712,164.3417,1
17095.1500,-12.1708,164.1193,1
17096.1500,-12.1706,164.0081,1
17098.1500,-12.1702,163.7857,1
17099.1500,-12.1700,163.6745,1
17101.1500,-12.1696,163.4521,1
17102.1600,-12.1694,163.3398,1
17104.1600,-12.1690,163.1174,1
17105.1600,-12.1688,163.0062,1
17106.1600,-12.1686,162.8950,1
17108.1500,-12.1682,162.6737,1
17109.1500,-12.1680,162.5625,1
17111.1500,-12.1676,162.3401,1
17112.1500,-12.1674,162.2289,1
17114.1500,-12.1670,162.0065,1
17115.1500,-12.1668,161.8953,1
17117.1500,-12.1664,161.6729,1
17118.1500,-12.1662,161.5617,1
17120.1500,-12.1658,161.3393,1
17121.1500,-12.1656,161.2281,1
17123.1500,-12.1652,161.0057,1
17124.1500,-12.1650,160.8945,1
17125.1500,-12.1648,160.7833,1
17127.1500,-12.1644,160.5609,1
17128.1500,-12.1642,160.4497,1
17130.1500,-12.1638,160.2273,1
17131.1600,-12.1636,160.1150,1
17133.1600,-12.1632,159.8926,1
17134.1600,-12.1630,159.7814,1
17136.1600,-12.1626,159.5590,1
17137.1600,-12.1624,159.4478,1
17139.1600,-12.1620,159.2254,1
17140.1600,-12.1618,159.1142,1
17142.1600,-12.1614,158.8918,1
17143.1600,-12.1612,158.7806,1
17145.1600,-12.1608,158.5582,1
17146.1600,-12.1606,158.4470,1
17147.1600,-12.1604,158.3358,1
17149.1600,-12.1600,158.1134,1
17150.1600,-12.1598,158.0022,1
17152.1500,-12.1594,157.7809,1
17153.1600,-12.1592,157.6686,1
17155.1600,-12.1588,157.4462,1
17156.1600,-12.1586,157.3350,1
17158.1600,-12.1582,157.1126,1
17159.1600,-12.1580,157.0014,1
17161.1600,-12.1576,156.7790,1
17162.1600,-12.1574,156.6678,1
17164.1600,-12.1570,156.4454,1
17165.1600,-12.1568,156.3342,1
17167.1700,-12.1564,156.1107,1
17168.1700,-12.1562,155.9995,1
17169.1700,-12.1560,155.8883,1
17171.1700,-12.1556,155.6659,1
17172.1700,-12.1554,155.5547,1
17174.1700,-12.1550,155.3323,1
17175.1700,-12.1548,155.2211,1
17177.1700,-12.1544,154.9987,1
17178.1700,-12.1542,154.8875,1
17180.1700,-12.1538,154.6651,1
17181.1700,-12.1536,154.5539,1
17183.1700,-12.1532,154.3315,1
17184.1700,-12.1530,154.2203,1
17186.1700,-12.1526,153.9979,1
17187.1700,-12.1524,153.8867,1
17188.1700,-12.1522,153.7755,1
17190.1700,-12.1518,153.5531,1
17191.1700,-12.1516,153.4419,1
17193.1700,-12.1512,153.2195,1
17194.1700,-12.1510,153.1083,1
17196.1800,-12.1506,152.8848,1
17197.1800,-12.1504,152.7736,1
17199.1800,-12.1500,152.5512,1
17200.1800,-12.1498,152.4400,1
17202.1800,-12.1494,152.2176,1
17203.1800,-12.1492,152.1064,1
17205.1800,-12.1488,151.8840,1
17206.1800,-12.1486,151.7728,1
17208.1800,-12.1482,151.5504,1
17209.1800,-12.1480,151.4392,1
17210.1800,-12.1478,151.3280,1
17212.1800,-12.1474,151.1056,1
17213.1800,-12.1472,150.9944,1
17215.1800,-12.1468,150.7720,1
17216.1800,-12.1466,150.6608,1
17218.1800,-12.1462,150.4384,1
17219.1800,-12.1460,150.3272,1
17221.1800,-12.1456,150.1048,1
17222.1800,-12.1454,149.9936,1
17224.1800,-12.1450,149.7712,1
17225.1800,-12.1448,149.6600,1
17227.1800,-12.1444,149.4376,1
17228.1800,-12.1442,149.3264,1
17229.1800,-12.1440,149.2152,1
17231.1800,-12.1436,148.9928,1
17232.1800,-12.1434,148.8816,1
17234.1800,-12.1430,148.6592,1
17235.1800,-12.1428,148.5480,1
17237.1800,-12.1424,148.3256,1
17238.1800,-12.1422,148.2144,1
17240.1800,-12.1418,147.9920,1
17241.1800,-12.1416,147.8808,1
17243.1800,-12.1412,147.6584,1
17244.1800,-12.1410,147.5472,1
17246.1800,-12.1406,147.3248,1
17247.1800,-12.1404,147.2136,1
17249.1800,-12.1400,146.9912,1
17250.1800,-12.1398,146.8800,1
17251.1800,-12.1396,146.7688,1
17253.1800,-12.1392,146.5464,1
17254.1800,-12.1390,146.4352,1
17256.1800,-12.1386,146.2128,1
17257.1800,-12.1384,146.1016,1
17259.1800,-12.1380,145.8792,1
17260.1800,-12.1378,145.7680,1
17262.1800,-12.1374,145.5456,1
17263.1800,-12.1372,145.4344,1
17265.1800,-12.1368,145.2120,1
17266.1800,-12.1366,145.1008,1
17268.1800,-12.1362,144.8784,1
17269.1800,-12.1360,144.7672,1
17271.1800,-12.1356,144.5448,1
17272.1800,-12.1354,144.4336,1
17273.1800,-12.1352,144.3224,1
17275.1800,-12.1348,144.1000,1
17276.1800,-12.1346,143.9888,1
17278.1800,-12.1342,143.7664,1
17279.1800,-12.1340,143.6552,1
17281.1800,-12.1336,143.4328,1
17282.1800,-12.1334,143.3216,1
17284.1800,-12.1330,143.0992,1
17285.1800,-12.1328,142.9880,1
17287.1800,-12.1324,142.7656,1
17288.1800,-12.1322,142.6544,1
17290.1800,-12.1318,142.4320,1
17291.1800,-12.1316,142.3208,1
17292.1800,-12.1314,142.2096,1
17294.1800,-12.1310,141.9872,1
17295.1800,-12.1308,141.8760,1
17297.1800,-12.1304,141.6536,1
17298.1800,-12.1302,141.5424,1
17300.1800,-12.1298,141.3200,1
17301.1800,-12.1296,141.2088,1
17303.1800,-12.1292,140.9864,1
17304.1800,-12.1290,140.8752,1
17306.1800,-12.1286,140.6528,1
17307.1800,-12.1284,140.5416,1
17309.1800,-12.1280,140.3192,1
17310.1800,-12.1278,140.2080,1
17312.1800,-12.1274,139.9856,1
17313.1800,-12.1272,139.8744,1
17314.1800,-12.1270,139.7632,1
17316.1800,-12.1266,139.5408,1
17317.1800,-12.1264,139.4296,1
17319.1800,-12.1260,139.2072,1
17320.1800,-12.1258,139.0960,1
17322.1800,-12.1254,138.8736,1
17323.1800,-12.1252,138.7624,1
17325.1800,-12.1248,138.5400,1
17326.1800,-12.1246,138.4288,1
17328.1800,-12.1242,138.2064,1
17329.1800,-12.1240,138.0952,1
17331.1800,-12.1236,137.8728,1
17332.1800,-12.1234,137.7616,1
17333.1800,-12.1232,137.6504,1
17335.1800,-12.1228,137.4280,1
17336.1800,-12.1226,137.3168,1
17338.1800,-12.1222,137.0944,1
17339.1800,-12.1220,136.9832,1
17341.1800,-12.1216,136.7608,1
17342.1800,-12.1214,136.6496,1
17344.1800,-12.1210,136.4272,1
17345.1800,-12.1208,136.3160,1
17347.1800,-12.1204,136.0936,1
17348.1800,-12.1202,135.9824,1
17350.1700,-12.1198,135.7611,1
17351.1700,-12.1196,135.6499,1
17353.1700,-12.1192,135.4275,1
17354.1700,-12.1190,135.3163,1
17355.1700,-12.1188,135.2051,1
17357.1700,-12.1184,134.9827,1
17358.1700,-12.1182,134.8715,1
17360.1700,-12.1178,134.6491,1
17361.1700,-12.1176,134.5379,1
17363.1700,-12.1172,134.3155,1
17364.1700,-12.1170,134.2043,1
17366.1700,-12.1166,133.9819,1
17367.1700,-12.1164,133.8707,1
17369.1700,-12.1160,133.6483,1
17370.1700,-12.1158,133.5371,1
17372.1700,-12.1154,133.3147,1
17373.1600,-12.1152,133.2046,1
17375.1700,-12.1148,132.9811,1
17376.1700,-12.1146,132.8699,1
17377.1700,-12.1144,132.7587,1
17379.1700,-12.1140,132.5363,1
17380.1700,-12.1138,132.4251,1
17382.1600,-12.1134,132.2038,1
17383.1600,-12.1132,132.0926,1
17385.1600,-12.1128,131.8702,1
17386.1600,-12.1126,131.7590,1
17388.1600,-12.1122,131.5366,1
17389.1600,-12.1120,131.4254,1
17391.1600,-12.1116,131.2030,1
17392.1500,-12.1114,131.0929,1
17394.1500,-12.1110,130.8705,1
17395.1500,-12.1108,130.7593,1
17396.1500,-12.1106,130.6481,1
17398.1500,-12.1102,130.4257,1
17399.1500,-12.1100,130.3145,1
17401.1600,-12.1096,130.0910,1
17402.1600,-12.1094,129.9798,1
17404.1600,-12.1090,129.7574,1
17405.1600,-12.1088,129.6462,1
17407.1600,-12.1084,129.4238,1
17408.1600,-12.1082,129.3126,1
17410.1600,-12.1078,129.0902,1
17411.1600,-12.1076,128.9790,1
17413.1600,-12.1072,128.7566,1
17414.1600,-12.1070,128.6454,1
17416.1500,-12.1066,128.4241,1
17417.1500,-12.1064,128.3129,1
17418.1500,-12.1062,128.2017,1
17420.1500,-12.1058,127.9793,1
17421.1500,-12.1056,127.8681,1
17423.1500,-12.1052,127.6457,1
17424.1500,-12.1050,127.5345,1
17426.1500,-12.1046,127.3121,1
17427.1500,-12.1044,127.2009,1
17429.1500,-12.1040,126.9785,1
17430.1500,-12.1038,126.8673,1
17432.1500,-12.1034,126.6449,1
17433.1500,-12.1032,126.5337,1
17435.1500,-12.1028,126.3113,1
17436.1500,-12.1026,126.2001,1
17438.1500,-12.1022,125.9777,1
17439.1500,-12.1020,125.8665,1
17440.1500,-12.1018,125.7553,1
17442.1500,-12.1014,125.5329,1
17443.1500,-12.1012,125.4217,1
17445.1500,-12.1008,125.1993,1
17446.1600,-12.1006,125.0870,1
17448.1600,-12.1002,124.8646,1
17449.1600,-12.1000,124.7534,1
17451.1600,-12.0996,124.5310,1
17452.1600,-12.0994,124.4198,1
17454.1600,-12.0990,124.1974,1
17455.1600,-12.0988,124.0862,1
17457.1600,-12.0984,123.8638,1
17458.1600,-12.0982,123.7526,1
17459.1500,-12.0980,123.6425,1
17461.1500,-12.0976,123.4201,1
17462.1500,-12.0974,123.3089,1
17464.1500,-12.0970,123.0865,1
17465.1500,-12.0968,122.9753,1
17467.1500,-12.0964,122.7529,1
17468.1500,-12.0962,122.6417,1
17470.1500,-12.0958,122.4193,1
17471.1500,-12.0956,122.3081,1
17473.1600,-12.0952,122.0846,1
17474.1600,-12.0950,121.9734,1
17476.1600,-12.0946,121.7510,1
17477.1600,-12.0944,121.6398,1
17479.1600,-12.0940,121.4174,1
17480.1600,-12.0938,121.3062,1
17481.1600,-12.0936,121.1950,1
17483.1600,-12.0932,120.9726,1
17484.1600,-12.0930,120.8614,1
17486.1600,-12.0926,120.6390,1
17487.1600,-12.0924,120.5278,1
17489.1600,-12.0920,120.3054,1
17490.1600,-12.0918,120.1942,1
17492.1600,-12.0914,119.9718,1
17493.1600,-12.0912,119.8606,1
17495.1600,-12.0908,119.6382,1
17496.1600,-12.0906,119.5270,1
17498.1600,-12.0902,119.3046,1
17499.1600,-12.0900,119.1934,1
17500.1600,-12.0892,119.0777,1
17502.1600,-12.0816,118.7985,1
17503.1600,-12.0778,118.6589,1
17505.1700,-12.0701,118.3783,1
17506.1700,-12.0663,118.2387,1
17508.1700,-12.0587,117.9595,1
17509.1600,-12.0550,117.8213,1
17511.1600,-12.0474,117.5421,1
17512.1600,-12.0436,117.4025,1
17514.1600,-12.0360,117.1233,1
17515.1600,-12.0322,116.9837,1
17517.1600,-12.0246,116.7045,1
17518.1600,-12.0208,116.5649,1
17520.1600,-12.0132,116.2857,1
17521.1600,-12.0094,116.1461,1
17522.1600,-12.0056,116.0065,1
17524.1600,-11.9980,115.7273,1
17525.1700,-11.9941,115.5863,1
17527.1700,-11.9865,115.3071,1
17528.1700,-11.9827,115.1675,1
17530.1700,-11.9751,114.8883,1
17531.1700,-11.9713,114.7487,1
17533.1700,-11.9637,114.4695,1
17534.1700,-11.9599,114.3299,1
17536.1700,-11.9523,114.0507,1
17537.1700,-11.9485,113.9111,1
17539.1700,-11.9409,113.6319,1
17540.1700,-11.9371,113.4923,1
17542.1700,-11.9295,113.2131,1
17543.1700,-11.9257,113.0735,1
17544.1700,-11.9219,112.9339,1
17546.1700,-11.9143,112.6547,1
17547.1700,-11.9105,112.5151,1
17549.1700,-11.9029,112.2359,1
17550.1700,-11.8991,112.0963,1
17552.1700,-11.8915,111.8171,1
17553.1700,-11.8877,111.6775,1
17555.1700,-11.8801,111.3983,1
17556.1700,-11.8763,111.2587,1
17558.1700,-11.8687,110.9795,1
17559.1700,-11.8649,110.8399,1
17561.1700,-11.8573,110.5607,1
17562.1700,-11.8535,110.4211,1
17563.1700,-11.8497,110.2815,1
17565.1700,-11.8421,110.0023,1
17566.1700,-11.8383,109.8627,1
17568.1700,-11.8307,109.5835,1
17569.1700,-11.8269,109.4439,1
17571.1700,-11.8193,109.1647,1
17572.1700,-11.8155,109.0251,1
17574.1700,-11.8079,108.7459,1
17575.1800,-11.8041,108.6049,1
17577.1800,-11.7965,108.3257,1
17578.1800,-11.7927,108.1861,1
17580.1800,-11.7851,107.9069,1
17581.1800,-11.7813,107.7673,1
17583.1800,-11.7737,107.4881,1
17584.1800,-11.7699,107.3485,1
17585.1800,-11.7661,107.2089,1
17587.1800,-11.7585,106.9297,1
17588.1800,-11.7547,106.7901,1
