11304.2100,8.6958,153.4013,1
11306.2100,8.7138,152.3727,1
11307.2100,8.7228,151.8583,1
11309.2100,8.7408,150.8297,1
11310.2100,8.7498,150.3153,1
11312.2100,8.7678,149.2867,1
11313.2100,8.7768,148.7723,1
11314.2100,8.7858,148.2580,1
11316.2100,8.8038,147.2293,1
11317.2100,8.8128,146.7150,1
11319.2100,8.8308,145.6863,1
11320.2100,8.8398,145.1720,1
11322.2100,8.8578,144.1433,1
11323.2100,8.8668,143.6290,1
11325.2100,8.8848,142.6003,1
11326.2100,8.8938,142.0860,1
11328.2100,8.9118,141.0573,1
11329.2100,8.9208,140.5430,1
11331.2100,8.9388,139.5143,1
11332.2100,8.9478,139.0000,1
11333.2100,8.9568,138.4857,1
11335.2100,8.9748,137.4570,1
11336.2100,8.9838,136.9427,1
11338.2100,9.0018,135.9140,1
11339.2100,9.0108,135.3997,1
11341.2100,9.0288,134.3710,1
11342.2100,9.0378,133.8567,1
11344.2000,9.0557,132.8331,1
11345.2000,9.0647,132.3188,1
11347.2000,9.0827,131.2901,1
11348.2000,9.0917,130.7758,1
11350.2000,9.1097,129.7471,1
11351.2000,9.1187,129.2328,1
11353.2000,9.1367,128.2041,1
11354.2100,9.1458,127.6847,1
11355.2100,9.1548,127.1703,1
11357.2000,9.1727,126.1468,1
11358.2000,9.1817,125.6325,1
11360.2000,9.1997,124.6038,1
11361.2000,9.2087,124.0895,1
11363.2000,9.2267,123.0608,1
11364.2000,9.2357,122.5465,1
11366.2000,9.2537,121.5178,1
11367.2000,9.2627,121.0035,1
11369.2000,9.2807,119.9748,1
11370.2000,9.2897,119.4605,1
11372.2000,9.3077,118.4318,1
11373.2000,9.3167,117.9175,1
11375.2000,9.3347,116.8888,1
11376.2000,9.3437,116.3745,1
11377.2000,9.3527,115.8601,1
11379.2000,9.3707,114.8315,1
11380.2000,9.3797,114.3171,1
11382.2000,9.3977,113.2885,1
11383.2000,9.4067,112.7741,1
11385.2000,9.4247,111.7455,1
11386.2000,9.4337,111.2311,1
11388.2000,9.4517,110.2025,1
11389.2000,9.4607,109.6881,1
11391.2000,9.4787,108.6595,1
11392.2000,9.4877,108.1451,1
11394.2000,9.5057,107.1165,1
11395.2000,9.5147,106.6021,1
11396.2000,9.5237,106.0878,1
11398.2000,9.5417,105.0591,1
11399.2000,9.5507,104.5448,1
11401.2000,9.5687,103.5161,1
11402.2000,9.5777,103.0018,1
11404.2000,9.5957,101.9731,1
11405.2000,9.6047,101.4588,1
11407.1900,9.6226,100.4353,1
11408.1900,9.6316,99.9209,1
11410.1900,9.6496,98.8923,1
11411.1900,9.6586,98.3779,1
11413.1900,9.6766,97.3493,1
11414.1900,9.6856,96.8349,1
11416.1900,9.7036,95.8063,1
11417.1900,9.7126,95.2919,1
11418.2000,9.7217,94.7725,1
11420.2000,9.7397,93.7438,1
11421.2000,9.7487,93.2295,1
11423.2000,9.7667,92.2008,1
11424.2000,9.7757,91.6865,1
11426.1900,9.7936,90.6629,1
11427.1900,9.8026,90.1486,1
11429.1900,9.8206,89.1199,1
11430.1800,9.8295,88.6108,1
11432.1800,9.8475,87.5821,1
11433.1800,9.8565,87.0678,1
11435.1800,9.8745,86.0391,1
11436.1900,9.8836,85.5196,1
11438.1900,9.9016,84.4909,1
11439.1900,9.9106,83.9766,1
11440.1900,9.9196,83.4623,1
11442.1900,9.9376,82.4336,1
11443.1900,9.9466,81.9193,1
11445.1900,9.9646,80.8906,1
11446.1900,9.9736,80.3763,1
11448.1900,9.9916,79.3476,1
11449.1900,10.0006,78.8333,1
11451.1800,10.0185,77.8098,1
11452.1900,10.0276,77.2903,1
11454.1900,10.0456,76.2616,1
11455.1900,10.0546,75.7473,1
11457.1900,10.0726,74.7186,1
11458.1900,10.0816,74.2043,1
11459.1800,10.0905,73.6951,1
11461.1800,10.1085,72.6664,1
11462.1800,10.1175,72.1521,1
11464.1800,10.1355,71.1234,1
11465.1800,10.1445,70.6091,1
11467.1800,10.1625,69.5804,1
11468.1800,10.1715,69.0661,1
11470.1700,10.1894,68.0426,1
11471.1700,10.1984,67.5282,1
11473.1700,10.2164,66.4996,1
11474.1700,10.2254,65.9852,1
11476.1700,10.2434,64.9566,1
11477.1700,10.2524,64.4422,1
11479.1800,10.2705,63.4084,1
11480.1700,10.2794,62.8992,1
11481.1800,10.2885,62.3798,1
11483.1800,10.3065,61.3511,1
11484.1700,10.3154,60.8419,1
11486.1800,10.3335,59.8081,1
11487.1800,10.3425,59.2938,1
11489.1800,10.3605,58.2651,1
11490.1800,10.3695,57.7508,1
11492.1800,10.3875,56.7221,1
11493.1800,10.3965,56.2078,1
11495.1800,10.4145,55.1791,1
11496.1700,10.4234,54.6699,1
11498.1700,10.4414,53.6412,1
11499.1700,10.4504,53.1269,1
11500.1700,10.4581,52.5996,1
11502.1700,10.4601,51.4190,1
11503.1700,10.4611,50.8286,1
11505.1700,10.4631,49.6480,1
11506.1700,10.4641,49.0576,1
11508.1800,10.4661,47.8711,1
11509.1800,10.4671,47.2807,1
11511.1800,10.4691,46.1001,1
11512.1800,10.4701,45.5097,1
11514.1800,10.4721,44.3291,1
11515.1800,10.4731,43.7387,1
11517.1700,10.4751,42.5640,1
11518.1700,10.4761,41.9736,1
11520.1700,10.4781,40.7930,1
11521.1700,10.4791,40.2026,1
11522.1700,10.4801,39.6123,1
11524.1800,10.4821,38.4257,1
11525.1700,10.4831,37.8413,1
11527.1700,10.4851,36.6606,1
11528.1700,10.4861,36.0703,1
11530.1700,10.4881,34.8896,1
11531.1700,10.4891,34.2993,1
11533.1700,10.4911,33.1186,1
11534.1800,10.4921,32.5224,1
11536.1700,10.4941,31.3476,1
11537.1700,10.4951,30.7573,1
11539.1800,10.4971,29.5707,1
11540.1800,10.4981,28.9804,1
11542.1700,10.5001,27.8056,1
11543.1700,10.5011,27.2153,1
11544.1700,10.5021,26.6250,1
11546.1700,10.5041,25.4443,1
11547.1700,10.5051,24.8540,1
11549.1700,10.5071,23.6733,1
11550.1700,10.5081,23.0830,1
11552.1700,10.5101,21.9023,1
11553.1700,10.5111,21.3120,1
11555.1700,10.5131,20.1313,1
11556.1800,10.5141,19.5351,1
11558.1800,10.5161,18.3544,1
11559.1800,10.5171,17.7641,1
11561.1800,10.5191,16.5834,1
11562.1800,10.5201,15.9931,1
11563.1800,10.5211,15.4027,1
11565.1800,10.5231,14.2221,1
11566.1800,10.5241,13.6317,1
11568.1800,10.5261,12.4511,1
11569.1800,10.5271,11.8607,1
11571.1700,10.5291,10.6860,1
11572.1700,10.5301,10.0956,1
11574.1800,10.5321,8.9091,1
11575.1800,10.5331,8.3187,1
11577.1800,10.5351,7.1381,1
11578.1800,10.5361,6.5477,1
11580.1700,10.5381,5.3730,1
11581.1700,10.5391,4.7826,1
11583.1800,10.5411,3.5961,1
11584.1800,10.5421,3.0057,1
11585.1800,10.5431,2.4154,1
11587.1800,10.5451,1.2347,1
11588.1800,10.5461,0.6444,1
11590.1900,10.5481,-0.5422,1
11591.1900,10.5491,-1.1325,1
11593.1900,10.5511,-2.3132,1
11594.1900,10.5521,-2.9035,1
11596.1900,10.5541,-4.0842,1
11597.1800,10.5551,-4.6686,1
11599.1800,10.5571,-5.8493,1
11600.1800,10.5581,-6.4396,1
11602.1800,10.5601,-7.6203,1
11603.1800,10.5611,-8.2106,1
11604.1800,10.5621,-8.8009,1
11606.1800,10.5641,-9.9816,1
11607.1900,10.5651,-10.5778,1
11609.1900,10.5671,-11.7585,1
11610.1900,10.5681,-12.3488,1
11612.1900,10.5701,-13.5295,1
11613.1900,10.5711,-14.1198,1
11615.1900,10.5731,-15.3005,1
11616.1900,10.5741,-15.8908,1
11618.1900,10.5761,-17.0715,1
11619.1900,10.5771,-17.6618,1
11621.1900,10.5791,-18.8425,1
11622.1900,10.5801,-19.4328,1
11624.1900,10.5821,-20.6135,1
11625.1900,10.5831,-21.2038,1
11626.1900,10.5841,-21.7942,1
11628.1900,10.5861,-22.9748,1
11629.1900,10.5871,-23.5652,1
11631.1900,10.5891,-24.7458,1
11632.1900,10.5901,-25.3362,1
11634.1900,10.5921,-26.5168,1
11635.1900,10.5931,-27.1072,1
11637.1900,10.5951,-28.2878,1
11638.1900,10.5961,-28.8782,1
11640.1900,10.5981,-30.0588,1
11641.1900,10.5991,-30.6492,1
11643.1900,10.6011,-31.8298,1
11644.1900,10.6021,-32.4202,1
11646.1900,10.6041,-33.6008,1
11647.1900,10.6051,-34.1912,1
11648.1900,10.6061,-34.7815,1
11650.1900,10.6081,-35.9622,1
11651.1900,10.6091,-36.5525,1
11653.1900,10.6111,-37.7332,1
11654.1900,10.6121,-38.3235,1
11656.1900,10.6141,-39.5042,1
11657.1900,10.6151,-40.0945,1
11659.1900,10.6171,-41.2752,1
11660.2000,10.6181,-41.8714,1
11662.1900,10.6201,-43.0462,1
11663.2000,10.6211,-43.6424,1
11665.2000,10.6231,-44.8231,1
11666.1900,10.6241,-45.4075,1
11667.1900,10.6251,-45.9978,1
11669.1900,10.6271,-47.1785,1
11670.1900,10.6281,-47.7688,1
11672.1900,10.6301,-48.9495,1
11673.1900,10.6311,-49.5398,1
11675.1900,10.6331,-50.7205,1
11676.1900,10.6341,-51.3108,1
11678.1900,10.6361,-52.4915,1
11679.1900,10.6371,-53.0818,1
11681.1900,10.6391,-54.2625,1
11682.2000,10.6401,-54.8587,1
11684.2000,10.6421,-56.0394,1
11685.2000,10.6431,-56.6297,1
11687.2000,10.6451,-57.8104,1
11688.2000,10.6461,-58.4007,1
11689.2000,10.6471,-58.9911,1
11691.2000,10.6491,-60.1717,1
11692.2000,10.6501,-60.7621,1
11694.1900,10.6521,-61.9368,1
11695.1900,10.6531,-62.5272,1
11697.1900,10.6551,-63.7078,1
11698.1900,10.6561,-64.2982,1
11700.1900,10.6581,-65.4788,1
11701.1900,10.6591,-66.0692,1
11703.1900,10.6611,-67.2498,1
11704.1900,10.6621,-67.8402,1
11706.1900,10.6641,-69.0208,1
11707.1900,10.6651,-69.6112,1
11708.1900,10.6661,-70.2015,1
11710.1900,10.6681,-71.3822,1
11711.1900,10.6691,-71.9725,1
11713.1900,10.6711,-73.1532,1
11714.1900,10.6721,-73.7435,1
11716.1900,10.6741,-74.9242,1
11717.1900,10.6751,-75.5145,1
11719.1900,10.6771,-76.6952,1
11720.1900,10.6781,-77.2855,1
11722.2000,10.6801,-78.4721,1
11723.2000,10.6811,-79.0624,1
11725.1900,10.6831,-80.2372,1
11726.2000,10.6841,-80.8334,1
11728.2000,10.6861,-82.0141,1
11729.2000,10.6871,-82.6044,1
11730.2000,10.6881,-83.1947,1
11732.2000,10.6901,-84.3754,1
11733.2000,10.6911,-84.9657,1
11735.2000,10.6931,-86.1464,1
11736.2000,10.6941,-86.7367,1
11738.2000,10.6961,-87.9174,1
11739.1900,10.6971,-88.5018,1
11741.1900,10.6991,-89.6825,1
11742.1900,10.7001,-90.2728,1
11744.1900,10.7021,-91.4535,1
11745.2000,10.7031,-92.0497,1
11747.2000,10.7051,-93.2304,1
11748.2000,10.7061,-93.8207,1
11750.2000,10.7081,-95.0014,1
11751.2000,10.7091,-95.5917,1
11752.2000,10.7101,-96.1821,1
11754.2000,10.7121,-97.3627,1
11755.2000,10.7131,-97.9531,1
11757.2000,10.7151,-99.1337,1
11758.2000,10.7161,-99.7241,1
11760.2000,10.7181,-100.9047,1
11761.2000,10.7191,-101.4951,1
11763.2000,10.7211,-102.6757,1
11764.2000,10.7221,-103.2661,1
11766.2000,10.7241,-104.4467,1
11767.2000,10.7251,-105.0371,1
11769.2000,10.7271,-106.2177,1
11770.2000,10.7281,-106.8081,1
11771.2000,10.7291,-107.3984,1
11773.2000,10.7311,-108.5791,1
11774.2000,10.7321,-109.1694,1
11776.2000,10.7341,-110.3501,1
11777.2000,10.7351,-110.9404,1
11779.2000,10.7371,-112.1211,1
11780.2000,10.7381,-112.7114,1
11782.2000,10.7401,-113.8921,1
11783.2000,10.7411,-114.4824,1
11785.2000,10.7431,-115.6631,1
11786.2000,10.7441,-116.2534,1
11788.2000,10.7461,-117.4341,1
11789.2000,10.7471,-118.0244,1
11791.2000,10.7491,-119.2051,1
11792.2000,10.7501,-119.7954,1
11793.2000,10.7511,-120.3857,1
11795.2000,10.7531,-121.5664,1
11796.2000,10.7541,-122.1567,1
11798.2000,10.7561,-123.3374,1
11799.2000,10.7571,-123.9277,1
11801.2000,10.7516,-123.9434,1
11802.1900,10.7464,-123.5667,1
11804.1900,10.7359,-122.8057,1
11805.1900,10.7307,-122.4252,1
11807.1900,10.7202,-121.6642,1
11808.2000,10.7149,-121.2799,1
11810.1900,10.7044,-120.5227,1
11811.1900,10.6992,-120.1422,1
11813.1900,10.6887,-119.3812,1
11814.1900,10.6834,-119.0007,1
11815.1900,10.6782,-118.6202,1
11817.1900,10.6677,-117.8592,1
11818.1900,10.6624,-117.4787,1
11820.1900,10.6519,-116.7177,1
11821.1900,10.6467,-116.3372,1
11823.1900,10.6362,-115.5762,1
11824.1900,10.6309,-115.1957,1
11826.1900,10.6204,-114.4347,1
11827.1900,10.6152,-114.0542,1
11829.1900,10.6047,-113.2932,1
11830.1900,10.5994,-112.9127,1
11832.1900,10.5889,-112.1517,1
11833.1900,10.5837,-111.7712,1
11834.1900,10.5784,-111.3907,1
11836.1900,10.5679,-110.6297,1
11837.1900,10.5627,-110.2492,1
11839.1900,10.5522,-109.4882,1
11840.1900,10.5469,-109.1077,1
11842.1900,10.5364,-108.3467,1
11843.1900,10.5312,-107.9662,1
11845.1900,10.5207,-107.2052,1
11846.1900,10.5154,-106.8247,1
11848.1900,10.5049,-106.0637,1
11849.1900,10.4997,-105.6832,1
11851.1900,10.4892,-104.9222,1
11852.1900,10.4839,-104.5417,1
11854.1800,10.4735,-103.7845,1
11855.1800,10.4682,-103.4040,1
11856.1800,10.4630,-103.0235,1
11858.1800,10.4525,-102.2625,1
11859.1800,10.4472,-101.8820,1
11861.1800,10.4367,-101.1210,1
11862.1800,10.4315,-100.7405,1
11864.1800,10.4210,-99.9795,1
11865.1800,10.4157,-99.5990,1
11867.1800,10.4052,-98.8380,1
11868.1800,10.4000,-98.4575,1
11870.1800,10.3895,-97.6965,1
11871.1800,10.3842,-97.3160,1
11873.1800,10.3737,-96.5550,1
11874.1800,10.3685,-96.1745,1
11875.1800,10.3632,-95.7940,1
11877.1800,10.3527,-95.0330,1
11878.1800,10.3475,-94.6525,1
11880.1800,10.3370,-93.8915,1
11881.1800,10.3317,-93.5110,1
11883.1800,10.3212,-92.7500,1
11884.1800,10.3160,-92.3695,1
11886.1800,10.3055,-91.6085,1
11887.1800,10.3002,-91.2280,1
11889.1800,10.2897,-90.4670,1
11890.1700,10.2845,-90.0903,1
11892.1800,10.2740,-89.3255,1
11893.1800,10.2687,-88.9450,1
11895.1800,10.2582,-88.1840,1
11896.1800,10.2530,-87.8035,1
11897.1800,10.2477,-87.4230,1
11899.1800,10.2372,-86.6620,1
11900.1800,10.2320,-86.2815,1
11902.1800,10.2215,-85.5205,1
11903.1800,10.2162,-85.1400,1
11905.1800,10.2057,-84.3790,1
11906.1800,10.2005,-83.9985,1
11908.1800,10.1900,-83.2375,1
11909.1800,10.1847,-82.8570,1
11911.1800,10.1742,-82.0960,1
11912.1800,10.1690,-81.7155,1
11914.1800,10.1585,-80.9545,1
11915.1800,10.1532,-80.5740,1
11917.1800,10.1427,-79.8130,1
11918.1800,10.1375,-79.4325,1
11919.1800,10.1322,-79.0520,1
11921.1800,10.1217,-78.2910,1
11922.1700,10.1165,-77.9143,1
11924.1700,10.1060,-77.1533,1
11925.1700,10.1008,-76.7728,1
11927.1700,10.0903,-76.0118,1
11928.1800,10.0850,-75.6275,1
11930.1800,10.0745,-74.8665,1
11931.1800,10.0692,-74.4860,1
11933.1800,10.0587,-73.7250,1
11934.1800,10.0535,-73.3445,1
11936.1800,10.0430,-72.5835,1
11937.1800,10.0377,-72.2030,1
11938.1800,10.0325,-71.8225,1
11940.1800,10.0220,-71.0615,1
11941.1800,10.0167,-70.6810,1
11943.1800,10.0062,-69.9200,1
11944.1800,10.0010,-69.5395,1
11946.1700,9.9905,-68.7823,1
11947.1700,9.9853,-68.4018,1
11949.1700,9.9748,-67.6408,1
11950.1700,9.9695,-67.2603,1
11952.1700,9.9590,-66.4993,1
11953.1700,9.9538,-66.1188,1
11955.1700,9.9433,-65.3578,1
11956.1700,9.9380,-64.9773,1
11958.1700,9.9275,-64.2163,1
11959.1700,9.9223,-63.8358,1
11960.1700,9.9170,-63.4553,1
11962.1800,9.9065,-62.6905,1
11963.1800,9.9012,-62.3100,1
11965.1800,9.8907,-61.5490,1
11966.1800,9.8855,-61.1685,1
11968.1800,9.8750,-60.4075,1
11969.1800,9.8697,-60.0270,1
11971.1800,9.8592,-59.2660,1
11972.1800,9.8540,-58.8855,1
11974.1800,9.8435,-58.1245,1
11975.1800,9.8382,-57.7440,1
11977.1700,9.8278,-56.9868,1
11978.1700,9.8225,-56.6063,1
11979.1700,9.8173,-56.2258,1
11981.1700,9.8068,-55.4648,1
11982.1700,9.8015,-55.0843,1
11984.1700,9.7910,-54.3233,1
11985.1700,9.7858,-53.9428,1
11987.1700,9.7753,-53.1818,1
11988.1700,9.7700,-52.8013,1
11990.1700,9.7595,-52.0403,1
11991.1800,9.7542,-51.6560,1
11993.1800,9.7437,-50.8950,1
11994.1800,9.7385,-50.5145,1
11996.1700,9.7280,-49.7573,1
11997.1700,9.7228,-49.3768,1
11999.1700,9.7123,-48.6158,1
12000.1700,9.7070,-48.2353,1
12001.1700,9.7018,-47.8548,1
12003.1700,9.6913,-47.0938,1
12004.1700,9.6860,-46.7133,1
12006.1700,9.6755,-45.9523,1
12007.1700,9.6703,-45.5718,1
12009.1700,9.6598,-44.8108,1
12010.1700,9.6545,-44.4303,1
12012.1700,9.6440,-43.6693,1
12013.1700,9.6388,-43.2888,1
12015.1700,9.6283,-42.5278,1
12016.1700,9.6230,-42.1473,1
12018.1800,9.6125,-41.3825,1
12019.1800,9.6072,-41.0020,1
12021.1800,9.5967,-40.2410,1
12022.1800,9.5915,-39.8605,1
12023.1700,9.5863,-39.4838,1
12025.1700,9.5758,-38.7228,1
12026.1700,9.5705,-38.3423,1
12028.1700,9.5600,-37.5813,1
12029.1700,9.5548,-37.2008,1
12031.1700,9.5443,-36.4398,1
12032.1700,9.5390,-36.0593,1
12034.1700,9.5285,-35.2983,1
12035.1700,9.5233,-34.9178,1
12037.1700,9.5128,-34.1568,1
12038.1700,9.5075,-33.7763,1
12040.1800,9.4970,-33.0115,1
12041.1800,9.4917,-32.6310,1
12042.1700,9.4865,-32.2543,1
12044.1700,9.4760,-31.4933,1
12045.1700,9.4708,-31.1128,1
12047.1700,9.4603,-30.3518,1
12048.1700,9.4550,-29.9713,1
12050.1700,9.4445,-29.2103,1
12051.1700,9.4393,-28.8298,1
12053.1700,9.4288,-28.0688,1
12054.1700,9.4235,-27.6883,1
12056.1700,9.4130,-26.9273,1
12057.1700,9.4078,-26.5468,1
12059.1800,9.3972,-25.7820,1
12060.1700,9.3920,-25.4053,1
12062.1700,9.3815,-24.6443,1
12063.1700,9.3763,-24.2638,1
12064.1700,9.3710,-23.8833,1
12066.1800,9.3605,-23.1185,1
12067.1800,9.3552,-22.7380,1
12069.1800,9.3447,-21.9770,1
12070.1800,9.3395,-21.5965,1
12072.1800,9.3290,-20.8355,1
12073.1800,9.3237,-20.4550,1
12075.1800,9.3132,-19.6940,1
12076.1800,9.3080,-19.3135,1
12078.1800,9.2975,-18.5525,1
12079.1800,9.2922,-18.1720,1
12081.1800,9.2817,-17.4110,1
12082.1800,9.2765,-17.0305,1
12083.1800,9.2712,-16.6500,1
12085.1800,9.2607,-15.8890,1
12086.1800,9.2555,-15.5085,1
12088.1800,9.2450,-14.7475,1
12089.1800,9.2397,-14.3670,1
12091.1800,9.2292,-13.6060,1
12092.1800,9.2240,-13.2255,1
12094.1800,9.2135,-12.4645,1
12095.1800,9.2082,-12.0840,1
12097.1800,9.1977,-11.3230,1
12098.1800,9.1925,-10.9425,1
12100.1800,9.1820,-10.1815,1
12101.1800,9.1767,-9.8010,1
12103.1800,9.1662,-9.0400,1
12104.1800,9.1610,-8.6595,1
12105.1800,9.1557,-8.2790,1
12107.1800,9.1452,-7.5180,1
12108.1900,9.1399,-7.1337,1
12110.1900,9.1294,-6.3727,1
12111.1800,9.1242,-5.9960,1
12113.1800,9.1137,-5.2350,1
12114.1800,9.1085,-4.8545,1
12116.1800,9.0980,-4.0935,1
12117.1800,9.0927,-3.7130,1
12119.1800,9.0822,-2.9520,1
12120.1800,9.0770,-2.5715,1
12122.1800,9.0665,-1.8105,1
12123.1800,9.0612,-1.4300,1
12125.1800,9.0507,-0.6690,1
12126.1800,9.0455,-0.2885,1
12127.1800,9.0402,0.0920,1
12129.1900,9.0297,0.8568,1
12130.1900,9.0244,1.2373,1
12132.1900,9.0139,1.9983,1
12133.1900,9.0087,2.3788,1
12135.1900,8.9982,3.1398,1
12136.1900,8.9929,3.5203,1
12138.1900,8.9824,4.2813,1
12139.1900,8.9772,4.6618,1
12141.1900,8.9667,5.4228,1
12142.1900,8.9614,5.8033,1
12144.1900,8.9509,6.5643,1
12145.1900,8.9457,6.9448,1
12146.1900,8.9404,7.3253,1
12148.1900,8.9299,8.0863,1
12149.1900,8.9247,8.4668,1
12151.1800,8.9142,9.2240,1
12152.1800,8.9090,9.6045,1
12154.1800,8.8985,10.3655,1
12155.1800,8.8932,10.7460,1
12157.1800,8.8827,11.5070,1
12158.1800,8.8775,11.8875,1
12160.1800,8.8670,12.6485,1
12161.1800,8.8617,13.0290,1
12163.1800,8.8512,13.7900,1
12164.1900,8.8459,14.1743,1
12166.1900,8.8354,14.9353,1
12167.1900,8.8302,15.3158,1
12168.1900,8.8249,15.6963,1
12170.1900,8.8144,16.4573,1
12171.1900,8.8092,16.8378,1
12173.1900,8.7987,17.5988,1
12174.1900,8.7934,17.9793,1
12176.1800,8.7830,18.7365,1
12177.1800,8.7777,19.1170,1
12179.1800,8.7672,19.8780,1
12180.1800,8.7620,20.2585,1
12182.1800,8.7515,21.0195,1
12183.1800,8.7462,21.4000,1
12185.1800,8.7357,22.1610,1
12186.1800,8.7305,22.5415,1
12188.1800,8.7200,23.3025,1
12189.1800,8.7147,23.6830,1
12190.1800,8.7095,24.0635,1
12192.1800,8.6990,24.8245,1
12193.1800,8.6937,25.2050,1
12195.1800,8.6832,25.9660,1
12196.1800,8.6780,26.3465,1
12198.1800,8.6675,27.1075,1
12199.1800,8.6622,27.4880,1
12201.1800,8.6477,28.3766,1
12202.1900,8.6389,28.8702,1
12204.1900,8.6216,29.8475,1
12205.1800,8.6130,30.3313,1
12207.1800,8.5957,31.3086,1
12208.1800,8.5870,31.7973,1
12209.1800,8.5783,32.2860,1
12211.1800,8.5610,33.2633,1
12212.1800,8.5523,33.7520,1
12214.1800,8.5350,34.7293,1
12215.1800,8.5263,35.2180,1
12217.1800,8.5090,36.1953,1
12218.1800,8.5003,36.6840,1
12220.1800,8.4830,37.6613,1
12221.1800,8.4743,38.1500,1
12223.1800,8.4570,39.1273,1
12224.1800,8.4483,39.6160,1
12226.1800,8.4310,40.5933,1
12227.1800,8.4223,41.0820,1
12229.1800,8.4050,42.0593,1
12230.1800,8.3963,42.5480,1
12231.1900,8.3876,43.0415,1
12233.1900,8.3703,44.0188,1
12234.1900,8.3616,44.5075,1
12236.1800,8.3443,45.4800,1
12237.1800,8.3357,45.9686,1
12239.1800,8.3183,46.9460,1
12240.1800,8.3097,47.4346,1
12242.1800,8.2923,48.4120,1
12243.1800,8.2837,48.9006,1
12245.1800,8.2663,49.8780,1
12246.1800,8.2577,50.3666,1
12248.1800,8.2403,51.3440,1
12249.1800,8.2317,51.8326,1
12250.1800,8.2230,52.3213,1
12252.1800,8.2057,53.2986,1
12253.1800,8.1970,53.7873,1
12255.1900,8.1796,54.7695,1
12256.1900,8.1709,55.2582,1
12258.1900,8.1536,56.2355,1
12259.1900,8.1449,56.7242,1
12261.1900,8.1276,57.7015,1
12262.1900,8.1189,58.1902,1
12264.1900,8.1016,59.1675,1
12265.1800,8.0930,59.6513,1
12267.1800,8.0757,60.6286,1
12268.1800,8.0670,61.1173,1
12270.1800,8.0497,62.0946,1
12271.1900,8.0409,62.5882,1
12272.1900,8.0323,63.0768,1
12274.1900,8.0149,64.0542,1
12275.1900,8.0063,64.5428,1
12277.1900,7.9889,65.5202,1
12278.1900,7.9803,66.0088,1
12280.1900,7.9629,66.9862,1
12281.1900,7.9543,67.4748,1
12283.1900,7.9369,68.4522,1
12284.1900,7.9283,68.9408,1
12286.1900,7.9109,69.9182,1
12287.1900,7.9023,70.4068,1
12289.1800,7.8850,71.3793,1
12290.1800,7.8763,71.8680,1
12292.1800,7.8590,72.8453,1
12293.1800,7.8503,73.3340,1
12294.1800,7.8417,73.8226,1
12296.1800,7.8243,74.8000,1
12297.1800,7.8157,75.2886,1
12299.1800,7.7983,76.2660,1
12300.1800,7.7897,76.7546,1
12302.1900,7.7723,77.7368,1
12303.1900,7.7636,78.2255,1
12305.1900,7.7463,79.2028,1
12306.1900,7.7376,79.6915,1
12308.1900,7.7203,80.6688,1
12309.1900,7.7116,81.1575,1
12311.1900,7.6943,82.1348,1
12312.1900,7.6856,82.6235,1
12313.1900,7.6769,83.1122,1
12315.1900,7.6596,84.0895,1
12316.1900,7.6509,84.5782,1
12318.1900,7.6336,85.5555,1
12319.1900,7.6249,86.0442,1
12321.1900,7.6076,87.0215,1
12322.1900,7.5989,87.5102,1
12324.1900,7.5816,88.4875,1
12325.1900,7.5729,88.9762,1
12327.1900,7.5556,89.9535,1
12328.1900,7.5469,90.4422,1
12330.1900,7.5296,91.4195,1
12331.1900,7.5209,91.9082,1
12333.1900,7.5036,92.8855,1
12334.1900,7.4949,93.3742,1
12335.1900,7.4863,93.8628,1
12337.1900,7.4689,94.8402,1
12338.1900,7.4603,95.3288,1
12340.1900,7.4429,96.3062,1
12341.1900,7.4343,96.7948,1
12343.1900,7.4169,97.7722,1
12344.1900,7.4083,98.2608,1
12346.1900,7.3909,99.2382,1
12347.1900,7.3823,99.7268,1
12349.1900,7.3649,100.7042,1
12350.1900,7.3563,101.1928,1
12352.1900,7.3389,102.1702,1
12353.1900,7.3303,102.6588,1
12354.1900,7.3216,103.1475,1
12356.1900,7.3043,104.1248,1
12357.1900,7.2956,104.6135,1
12359.1900,7.2783,105.5908,1
12360.1900,7.2696,106.0795,1
12362.1900,7.2523,107.0568,1
12363.1900,7.2436,107.5455,1
12365.1900,7.2263,108.5228,1
12366.1900,7.2176,109.0115,1
12368.1900,7.2003,109.9888,1
12369.1900,7.1916,110.4775,1
12371.1900,7.1743,111.4548,1
12372.1900,7.1656,111.9435,1
12374.1900,7.1483,112.9208,1
12375.1900,7.1396,113.4095,1
12376.1900,7.1309,113.8982,1
12378.1900,7.1136,114.8755,1
12379.1900,7.1049,115.3642,1
12381.1900,7.0876,116.3415,1
12382.1900,7.0789,116.8302,1
12384.1900,7.0616,117.8075,1
12385.1900,7.0529,118.2962,1
12387.1900,7.0356,119.2735,1
12388.1900,7.0269,119.7622,1
12390.1900,7.0096,120.7395,1
12391.1900,7.0009,121.2282,1
12393.1900,6.9836,122.2055,1
12394.1900,6.9749,122.6942,1
12396.1900,6.9576,123.6715,1
12397.1900,6.9489,124.1602,1
12398.1900,6.9403,124.6488,1
12400.1900,6.9229,125.6262,1
12401.1900,6.9143,126.1148,1
