14430.1600,-2.4105,-21.6142,1
14432.1600,-2.4413,-21.5422,1
14433.1600,-2.4567,-21.5062,1
14435.1700,-2.4877,-21.4339,1
14436.1700,-2.5031,-21.3979,1
14438.1700,-2.5339,-21.3259,1
14439.1700,-2.5493,-21.2899,1
14440.1700,-2.5647,-21.2539,1
14442.1700,-2.5955,-21.1819,1
14443.1700,-2.6109,-21.1459,1
14445.1700,-2.6417,-21.0739,1
14446.1700,-2.6571,-21.0379,1
14448.1700,-2.6879,-20.9659,1
14449.1700,-2.7033,-20.9299,1
14451.1700,-2.7341,-20.8579,1
14452.1700,-2.7495,-20.8219,1
14454.1700,-2.7803,-20.7499,1
14455.1700,-2.7957,-20.7139,1
14457.1700,-2.8265,-20.6419,1
14458.1700,-2.8419,-20.6059,1
14459.1700,-2.8573,-20.5699,1
14461.1700,-2.8881,-20.4979,1
14462.1700,-2.9035,-20.4619,1
14464.1700,-2.9343,-20.3899,1
14465.1700,-2.9497,-20.3539,1
14467.1700,-2.9805,-20.2819,1
14468.1700,-2.9959,-20.2459,1
14470.1700,-3.0267,-20.1739,1
14471.1700,-3.0421,-20.1379,1
14473.1700,-3.0729,-20.0659,1
14474.1700,-3.0883,-20.0299,1
14476.1700,-3.1191,-19.9579,1
14477.1700,-3.1345,-19.9219,1
14479.1700,-3.1653,-19.8499,1
14480.1700,-3.1807,-19.8139,1
14481.1700,-3.1961,-19.7779,1
14483.1700,-3.2269,-19.7059,1
14484.1700,-3.2423,-19.6699,1
14486.1700,-3.2731,-19.5979,1
14487.1700,-3.2885,-19.5619,1
14489.1700,-3.3193,-19.4899,1
14490.1700,-3.3347,-19.4539,1
14492.1700,-3.3655,-19.3819,1
14493.1700,-3.3809,-19.3459,1
14495.1700,-3.4117,-19.2739,1
14496.1700,-3.4271,-19.2379,1
14498.1700,-3.4579,-19.1659,1
14499.1700,-3.4733,-19.1299,1
14500.1700,-3.4839,-19.0815,1
14502.1700,-3.4583,-18.8635,1
14503.1700,-3.4455,-18.7545,1
14505.1700,-3.4199,-18.5365,1
14506.1700,-3.4071,-18.4275,1
14508.1700,-3.3815,-18.2095,1
14509.1700,-3.3687,-18.1005,1
14511.1700,-3.3431,-17.8825,1
14512.1800,-3.3301,-17.7724,1
14514.1800,-3.3045,-17.5544,1
14515.1800,-3.2917,-17.4454,1
14517.1800,-3.2661,-17.2274,1
14518.1800,-3.2533,-17.1184,1
14520.1700,-3.2279,-16.9015,1
14521.1700,-3.2151,-16.7925,1
14522.1700,-3.2023,-16.6835,1
14524.1700,-3.1767,-16.4655,1
14525.1700,-3.1639,-16.3565,1
14527.1700,-3.1383,-16.1385,1
14528.1700,-3.1255,-16.0295,1
14530.1700,-3.0999,-15.8115,1
14531.1700,-3.0871,-15.7025,1
14533.1700,-3.0615,-15.4845,1
14534.1700,-3.0487,-15.3755,1
14536.1700,-3.0231,-15.1575,1
14537.1700,-3.0103,-15.0485,1
14539.1700,-2.9847,-14.8305,1
14540.1700,-2.9719,-14.7215,1
14542.1700,-2.9463,-14.5035,1
14543.1700,-2.9335,-14.3945,1
14544.1700,-2.9207,-14.2855,1
14546.1700,-2.8951,-14.0675,1
14547.1700,-2.8823,-13.9585,1
14549.1700,-2.8567,-13.7405,1
14550.1700,-2.8439,-13.6315,1
14552.1700,-2.8183,-13.4135,1
14553.1700,-2.8055,-13.3045,1
14555.1700,-2.7799,-13.0865,1
14556.1700,-2.7671,-12.9775,1
14558.1700,-2.7415,-12.7595,1
14559.1700,-2.7287,-12.6505,1
14561.1700,-2.7031,-12.4325,1
14562.1700,-2.6903,-12.3235,1
14563.1700,-2.6775,-12.2145,1
14565.1700,-2.6519,-11.9965,1
14566.1700,-2.6391,-11.8875,1
14568.1700,-2.6135,-11.6695,1
14569.1700,-2.6007,-11.5605,1
14571.1700,-2.5751,-11.3425,1
14572.1700,-2.5623,-11.2335,1
14574.1700,-2.5367,-11.0155,1
14575.1700,-2.5239,-10.9065,1
14577.1700,-2.4983,-10.6885,1
14578.1700,-2.4855,-10.5795,1
14580.1700,-2.4599,-10.3615,1
14581.1800,-2.4469,-10.2514,1
14583.1800,-2.4213,-10.0334,1
14584.1800,-2.4085,-9.9244,1
14585.1800,-2.3957,-9.8154,1
14587.1800,-2.3701,-9.5974,1
14588.1800,-2.3573,-9.4884,1
14590.1800,-2.3317,-9.2704,1
14591.1700,-2.3191,-9.1625,1
14593.1700,-2.2935,-8.9445,1
14594.1700,-2.2807,-8.8355,1
14596.1700,-2.2551,-8.6175,1
14597.1700,-2.2423,-8.5085,1
14599.1700,-2.2167,-8.2905,1
14600.1700,-2.2039,-8.1815,1
14602.1700,-2.1783,-7.9635,1
14603.1800,-2.1653,-7.8534,1
14604.1800,-2.1525,-7.7444,1
14606.1800,-2.1269,-7.5264,1
14607.1800,-2.1141,-7.4174,1
14609.1800,-2.0885,-7.1994,1
14610.1800,-2.0757,-7.0904,1
14612.1800,-2.0501,-6.8724,1
14613.1800,-2.0373,-6.7634,1
14615.1800,-2.0117,-6.5454,1
14616.1800,-1.9989,-6.4364,1
14618.1800,-1.9733,-6.2184,1
14619.1800,-1.9605,-6.1094,1
14621.1800,-1.9349,-5.8914,1
14622.1800,-1.9221,-5.7824,1
14624.1800,-1.8965,-5.5644,1
14625.1800,-1.8837,-5.4554,1
14626.1800,-1.8709,-5.3464,1
14628.1800,-1.8453,-5.1284,1
14629.1800,-1.8325,-5.0194,1
14631.1800,-1.8069,-4.8014,1
14632.1800,-1.7941,-4.6924,1
14634.1800,-1.7685,-4.4744,1
14635.1800,-1.7557,-4.3654,1
14637.1800,-1.7301,-4.1474,1
14638.1800,-1.7173,-4.0384,1
14640.1800,-1.6917,-3.8204,1
14641.1800,-1.6789,-3.7114,1
14643.1900,-1.6532,-3.4923,1
14644.1900,-1.6404,-3.3833,1
14646.1900,-1.6148,-3.1653,1
14647.1900,-1.6020,-3.0563,1
14648.1900,-1.5892,-2.9473,1
14650.1900,-1.5636,-2.7293,1
14651.1900,-1.5508,-2.6203,1
14653.1900,-1.5252,-2.4023,1
14654.1900,-1.5124,-2.2933,1
14656.1800,-1.4869,-2.0764,1
14657.1800,-1.4741,-1.9674,1
14659.1800,-1.4485,-1.7494,1
14660.1900,-1.4356,-1.6393,1
14662.1900,-1.4100,-1.4213,1
14663.1900,-1.3972,-1.3123,1
14665.1900,-1.3716,-1.0943,1
14666.1900,-1.3588,-0.9853,1
14667.1900,-1.3460,-0.8763,1
14669.1900,-1.3204,-0.6583,1
14670.1900,-1.3076,-0.5493,1
14672.1900,-1.2820,-0.3313,1
14673.1900,-1.2692,-0.2223,1
14675.1900,-1.2436,-0.0043,1
14676.1900,-1.2308,0.1047,1
14678.1900,-1.2052,0.3227,1
14679.1900,-1.1924,0.4317,1
14681.1900,-1.1668,0.6497,1
14682.1900,-1.1540,0.7587,1
14684.1900,-1.1284,0.9767,1
14685.1900,-1.1156,1.0857,1
14687.1900,-1.0900,1.3037,1
14688.1900,-1.0772,1.4127,1
14689.1900,-1.0644,1.5217,1
14691.1900,-1.0388,1.7397,1
14692.1900,-1.0260,1.8487,1
14694.1900,-1.0004,2.0667,1
14695.1900,-0.9876,2.1757,1
14697.1900,-0.9620,2.3937,1
14698.1900,-0.9492,2.5027,1
14700.1900,-0.9236,2.7207,1
14701.1900,-0.9108,2.8297,1
14703.1900,-0.8852,3.0477,1
14704.1900,-0.8724,3.1567,1
14706.1900,-0.8468,3.3747,1
14707.1900,-0.8340,3.4837,1
14708.1900,-0.8212,3.5927,1
14710.1900,-0.7956,3.8107,1
14711.1900,-0.7828,3.9197,1
14713.1900,-0.7572,4.1377,1
14714.1900,-0.7444,4.2467,1
14716.1900,-0.7188,4.4647,1
14717.1900,-0.7060,4.5737,1
14719.1900,-0.6804,4.7917,1
14720.1900,-0.6676,4.9007,1
14722.1900,-0.6420,5.1187,1
14723.1900,-0.6292,5.2277,1
14725.1900,-0.6036,5.4457,1
14726.1900,-0.5908,5.5547,1
14728.1900,-0.5652,5.7727,1
14729.1900,-0.5524,5.8817,1
14730.1900,-0.5396,5.9907,1
14732.1900,-0.5140,6.2087,1
14733.1900,-0.5012,6.3177,1
14735.1900,-0.4756,6.5357,1
14736.1900,-0.4628,6.6447,1
14738.1900,-0.4372,6.8627,1
14739.1900,-0.4244,6.9717,1
14741.1900,-0.3988,7.1897,1
14742.1800,-0.3861,7.2976,1
14744.1800,-0.3605,7.5156,1
14745.1800,-0.3477,7.6246,1
14747.1900,-0.3220,7.8437,1
14748.1900,-0.3092,7.9527,1
14750.1900,-0.2836,8.1707,1
14751.1900,-0.2708,8.2797,1
14752.1900,-0.2580,8.3887,1
14754.1900,-0.2324,8.6067,1
14755.1900,-0.2196,8.7157,1
14757.1900,-0.1940,8.9337,1
14758.1900,-0.1812,9.0427,1
14760.1900,-0.1556,9.2607,1
14761.1900,-0.1428,9.3697,1
14763.1900,-0.1172,9.5877,1
14764.1900,-0.1044,9.6967,1
14766.1900,-0.0788,9.9147,1
14767.1900,-0.0660,10.0237,1
14769.1900,-0.0404,10.2417,1
14770.1900,-0.0276,10.3507,1
14771.1900,-0.0148,10.4597,1
14773.1900,0.0108,10.6777,1
14774.1900,0.0236,10.7867,1
14776.1900,0.0492,11.0047,1
14777.1900,0.0620,11.1137,1
14779.1900,0.0876,11.3317,1
14780.1900,0.1004,11.4407,1
14782.1900,0.1260,11.6587,1
14783.1900,0.1388,11.7677,1
14785.1900,0.1644,11.9857,1
14786.1900,0.1772,12.0947,1
14788.1900,0.2028,12.3127,1
14789.1900,0.2156,12.4217,1
14791.1900,0.2412,12.6397,1
14792.1900,0.2540,12.7487,1
14793.1900,0.2668,12.8577,1
14795.1900,0.2924,13.0757,1
14796.1900,0.3052,13.1847,1
14798.1900,0.3308,13.4027,1
14799.1900,0.3436,13.5117,1
14801.1900,0.3692,13.7297,1
14802.1900,0.3820,13.8387,1
14804.1800,0.4075,14.0556,1
14805.1800,0.4203,14.1646,1
14807.1800,0.4459,14.3826,1
14808.1800,0.4587,14.4916,1
14810.1800,0.4843,14.7096,1
14811.1800,0.4971,14.8186,1
14813.1800,0.5227,15.0366,1
14814.1900,0.5356,15.1467,1
14815.1900,0.5484,15.2557,1
14817.1900,0.5740,15.4737,1
14818.1900,0.5868,15.5827,1
14820.1900,0.6124,15.8007,1
14821.1900,0.6252,15.9097,1
14823.1900,0.6508,16.1277,1
14824.1900,0.6636,16.2367,1
14826.1900,0.6892,16.4547,1
14827.1900,0.7020,16.5637,1
14829.1800,0.7275,16.7806,1
14830.1800,0.7403,16.8896,1
14832.1800,0.7659,17.1076,1
14833.1800,0.7787,17.2166,1
14834.1800,0.7915,17.3256,1
14836.1800,0.8171,17.5436,1
14837.1800,0.8299,17.6526,1
14839.1800,0.8555,17.8706,1
14840.1800,0.8683,17.9796,1
14842.1800,0.8939,18.1976,1
14843.1800,0.9067,18.3066,1
14845.1800,0.9323,18.5246,1
14846.1800,0.9451,18.6336,1
14848.1800,0.9707,18.8516,1
14849.1800,0.9835,18.9606,1
14851.1800,1.0091,19.1786,1
14852.1800,1.0219,19.2876,1
14854.1800,1.0475,19.5056,1
14855.1800,1.0603,19.6146,1
14856.1800,1.0731,19.7236,1
14858.1800,1.0987,19.9416,1
14859.1800,1.1115,20.0506,1
14861.1800,1.1371,20.2686,1
14862.1800,1.1499,20.3776,1
14864.1800,1.1755,20.5956,1
14865.1800,1.1883,20.7046,1
14867.1800,1.2139,20.9226,1
14868.1800,1.2267,21.0316,1
14870.1800,1.2523,21.2496,1
14871.1800,1.2651,21.3586,1
14873.1800,1.2907,21.5766,1
14874.1800,1.3035,21.6856,1
14875.1800,1.3163,21.7946,1
14877.1800,1.3419,22.0126,1
14878.1800,1.3547,22.1216,1
14880.1800,1.3803,22.3396,1
14881.1800,1.3931,22.4486,1
14883.1800,1.4187,22.6666,1
14884.1700,1.4313,22.7745,1
14886.1700,1.4569,22.9925,1
14887.1700,1.4697,23.1015,1
14889.1700,1.4953,23.3195,1
14890.1700,1.5081,23.4285,1
14892.1700,1.5337,23.6465,1
14893.1700,1.5465,23.7555,1
14895.1700,1.5721,23.9735,1
14896.1700,1.5849,24.0825,1
14897.1700,1.5977,24.1915,1
14899.1700,1.6233,24.4095,1
14900.1700,1.6361,24.5185,1
14902.1700,1.6617,24.7365,1
14903.1700,1.6745,24.8455,1
14905.1800,1.7003,25.0646,1
14906.1800,1.7131,25.1736,1
14908.1700,1.7385,25.3905,1
14909.1700,1.7513,25.4995,1
14911.1700,1.7769,25.7175,1
14912.1700,1.7897,25.8265,1
14914.1700,1.8153,26.0445,1
14915.1700,1.8281,26.1535,1
14917.1700,1.8537,26.3715,1
14918.1700,1.8665,26.4805,1
14919.1700,1.8793,26.5895,1
14921.1700,1.9049,26.8075,1
14922.1700,1.9177,26.9165,1
14924.1700,1.9433,27.1345,1
14925.1700,1.9561,27.2435,1
14927.1800,1.9819,27.4626,1
14928.1800,1.9947,27.5716,1
14930.1800,2.0203,27.7896,1
14931.1800,2.0331,27.8986,1
14933.1800,2.0587,28.1166,1
14934.1800,2.0715,28.2256,1
14936.1700,2.0969,28.4425,1
14937.1700,2.1097,28.5515,1
14938.1700,2.1225,28.6605,1
14940.1700,2.1481,28.8785,1
14941.1700,2.1609,28.9875,1
14943.1700,2.1865,29.2055,1
14944.1700,2.1993,29.3145,1
14946.1700,2.2249,29.5325,1
14947.1700,2.2377,29.6415,1
14949.1700,2.2633,29.8595,1
14950.1700,2.2761,29.9685,1
14952.1700,2.3017,30.1865,1
14953.1700,2.3145,30.2955,1
14955.1800,2.3403,30.5146,1
14956.1800,2.3531,30.6236,1
14958.1800,2.3787,30.8416,1
14959.1800,2.3915,30.9506,1
14960.1800,2.4043,31.0596,1
14962.1800,2.4299,31.2776,1
14963.1800,2.4427,31.3866,1
14965.1800,2.4683,31.6046,1
14966.1800,2.4811,31.7136,1
14968.1800,2.5067,31.9316,1
14969.1800,2.5195,32.0406,1
14971.1800,2.5451,32.2586,1
14972.1800,2.5579,32.3676,1
14974.1800,2.5835,32.5856,1
14975.1800,2.5963,32.6946,1
14977.1800,2.6219,32.9126,1
14978.1800,2.6347,33.0216,1
14979.1800,2.6475,33.1306,1
14981.1800,2.6731,33.3486,1
14982.1800,2.6859,33.4576,1
14984.1800,2.7115,33.6756,1
14985.1800,2.7243,33.7846,1
14987.1800,2.7499,34.0026,1
14988.1800,2.7627,34.1116,1
14990.1800,2.7883,34.3296,1
14991.1800,2.8011,34.4386,1
14993.1800,2.8267,34.6566,1
14994.1800,2.8395,34.7656,1
14996.1800,2.8651,34.9836,1
14997.1800,2.8779,35.0926,1
14999.1800,2.9035,35.3106,1
15000.1800,2.9145,35.3911,1
15001.1800,2.9173,35.3419,1
15003.1800,2.9229,35.2435,1
15004.1800,2.9257,35.1943,1
15006.1800,2.9313,35.0959,1
15007.1800,2.9341,35.0467,1
15009.1800,2.9397,34.9483,1
15010.1800,2.9425,34.8991,1
15012.1800,2.9481,34.8007,1
15013.1800,2.9509,34.7515,1
15015.1800,2.9565,34.6531,1
15016.1800,2.9593,34.6039,1
15018.1800,2.9649,34.5055,1
15019.1800,2.9677,34.4563,1
15021.1800,2.9733,34.3579,1
15022.1800,2.9761,34.3087,1
15023.1800,2.9789,34.2595,1
15025.1800,2.9845,34.1611,1
15026.1800,2.9873,34.1119,1
15028.1800,2.9929,34.0135,1
15029.1800,2.9957,33.9643,1
15031.1800,3.0013,33.8659,1
15032.1800,3.0041,33.8167,1
15034.1800,3.0097,33.7183,1
15035.1800,3.0125,33.6691,1
15037.1800,3.0181,33.5707,1
15038.1800,3.0209,33.5215,1
15040.1800,3.0265,33.4231,1
15041.1800,3.0293,33.3739,1
15042.1800,3.0321,33.3247,1
15044.1900,3.0377,33.2259,1
15045.1900,3.0405,33.1767,1
15047.1800,3.0461,33.0787,1
15048.1800,3.0489,33.0295,1
15050.1800,3.0545,32.9311,1
15051.1800,3.0573,32.8819,1
15053.1800,3.0629,32.7835,1
15054.1800,3.0657,32.7343,1
15056.1800,3.0713,32.6359,1
15057.1800,3.0741,32.5867,1
15059.1800,3.0797,32.4883,1
15060.1800,3.0825,32.4391,1
15062.1800,3.0881,32.3407,1
15063.1800,3.0909,32.2915,1
15064.1800,3.0937,32.2423,1
15066.1800,3.0993,32.1439,1
15067.1800,3.1021,32.0947,1
15069.1800,3.1077,31.9963,1
15070.1800,3.1105,31.9471,1
15072.1800,3.1161,31.8487,1
15073.1800,3.1189,31.7995,1
15075.1800,3.1245,31.7011,1
15076.1800,3.1273,31.6519,1
15078.1800,3.1329,31.5535,1
15079.1800,3.1357,31.5043,1
15081.1800,3.1413,31.4059,1
15082.1800,3.1441,31.3567,1
15083.1800,3.1469,31.3075,1
15085.1800,3.1525,31.2091,1
15086.1800,3.1553,31.1599,1
15088.1700,3.1608,31.0620,1
15089.1700,3.1636,31.0128,1
15091.1700,3.1692,30.9144,1
15092.1700,3.1720,30.8652,1
15094.1700,3.1776,30.7668,1
15095.1700,3.1804,30.7176,1
15097.1700,3.1860,30.6192,1
15098.1700,3.1888,30.5700,1
15100.1800,3.1945,30.4711,1
15101.1800,3.1973,30.4219,1
15103.1800,3.2029,30.3235,1
15104.1800,3.2057,30.2743,1
15105.1800,3.2085,30.2251,1
15107.1800,3.2141,30.1267,1
15108.1700,3.2168,30.0780,1
15110.1700,3.2224,29.9796,1
15111.1700,3.2252,29.9304,1
15113.1700,3.2308,29.8320,1
15114.1700,3.2336,29.7828,1
15116.1700,3.2392,29.6844,1
15117.1700,3.2420,29.6352,1
15119.1700,3.2476,29.5368,1
15120.1700,3.2504,29.4876,1
15122.1700,3.2560,29.3892,1
15123.1700,3.2588,29.3400,1
15125.1700,3.2644,29.2416,1
15126.1700,3.2672,29.1924,1
15127.1700,3.2700,29.1432,1
15129.1700,3.2756,29.0448,1
15130.1700,3.2784,28.9956,1
15132.1700,3.2840,28.8972,1
15133.1700,3.2868,28.8480,1
15135.1700,3.2924,28.7496,1
15136.1700,3.2952,28.7004,1
15138.1700,3.3008,28.6020,1
15139.1700,3.3036,28.5528,1
15141.1700,3.3092,28.4544,1
15142.1700,3.3120,28.4052,1
15144.1700,3.3176,28.3068,1
15145.1700,3.3204,28.2576,1
15146.1700,3.3232,28.2084,1
15148.1700,3.3288,28.1100,1
15149.1700,3.3316,28.0608,1
15151.1700,3.3372,27.9624,1
15152.1700,3.3400,27.9132,1
15154.1700,3.3456,27.8148,1
15155.1700,3.3484,27.7656,1
15157.1600,3.3540,27.6677,1
15158.1600,3.3568,27.6185,1
15160.1600,3.3624,27.5201,1
15161.1600,3.3652,27.4709,1
15163.1700,3.3708,27.3720,1
15164.1700,3.3736,27.3228,1
15166.1600,3.3792,27.2249,1
15167.1600,3.3820,27.1757,1
15168.1600,3.3848,27.1265,1
15170.1700,3.3904,27.0276,1
15171.1700,3.3932,26.9784,1
15173.1700,3.3988,26.8800,1
15174.1700,3.4016,26.8308,1
15176.1700,3.4072,26.7324,1
15177.1700,3.4100,26.6832,1
15179.1700,3.4156,26.5848,1
15180.1700,3.4184,26.5356,1
15182.1700,3.4240,26.4372,1
15183.1600,3.4268,26.3885,1
15185.1600,3.4324,26.2901,1
15186.1600,3.4352,26.2409,1
15188.1600,3.4408,26.1425,1
15189.1600,3.4436,26.0933,1
15190.1600,3.4464,26.0441,1
15192.1600,3.4520,25.9457,1
15193.1600,3.4548,25.8965,1
15195.1600,3.4604,25.7981,1
15196.1600,3.4632,25.7489,1
15198.1600,3.4688,25.6505,1
15199.1600,3.4716,25.6013,1
15201.1700,3.4772,25.5024,1
15202.1700,3.4800,25.4532,1
15204.1600,3.4856,25.3553,1
15205.1600,3.4884,25.3061,1
15207.1600,3.4940,25.2077,1
15208.1600,3.4968,25.1585,1
15209.1600,3.4996,25.1093,1
15211.1600,3.5052,25.0109,1
15212.1600,3.5080,24.9617,1
15214.1600,3.5136,24.8633,1
15215.1600,3.5164,24.8141,1
15217.1600,3.5220,24.7157,1
15218.1600,3.5248,24.6665,1
15220.1500,3.5304,24.5686,1
15221.1500,3.5332,24.5194,1
15223.1500,3.5388,24.4210,1
15224.1500,3.5416,24.3718,1
15226.1500,3.5472,24.2734,1
15227.1500,3.5500,24.2242,1
15229.1500,3.5556,24.1258,1
15230.1600,3.5584,24.0761,1
15231.1600,3.5612,24.0269,1
15233.1600,3.5668,23.9285,1
15234.1600,3.5696,23.8793,1
15236.1600,3.5752,23.7809,1
15237.1600,3.5780,23.7317,1
15239.1600,3.5836,23.6333,1
15240.1600,3.5864,23.5841,1
15242.1600,3.5920,23.4857,1
15243.1600,3.5948,23.4365,1
15245.1600,3.6004,23.3381,1
15246.1500,3.6032,23.2894,1
15248.1500,3.6088,23.1910,1
15249.1500,3.6116,23.1418,1
15250.1500,3.6144,23.0926,1
15252.1500,3.6200,22.9942,1
15253.1500,3.6228,22.9450,1
15255.1500,3.6284,22.8466,1
15256.1500,3.6312,22.7974,1
15258.1500,3.6368,22.6990,1
15259.1500,3.6396,22.6498,1
15261.1500,3.6452,22.5514,1
15262.1500,3.6480,22.5022,1
15264.1500,3.6536,22.4038,1
15265.1600,3.6564,22.3541,1
15267.1600,3.6620,22.2557,1
15268.1600,3.6648,22.2065,1
15270.1600,3.6704,22.1081,1
15271.1600,3.6732,22.0589,1
15272.1600,3.6760,22.0097,1
15274.1600,3.6816,21.9113,1
15275.1600,3.6844,21.8621,1
15277.1600,3.6900,21.7637,1
15278.1600,3.6928,21.7145,1
15280.1600,3.6984,21.6161,1
15281.1600,3.7012,21.5669,1
15283.1500,3.7068,21.4690,1
15284.1500,3.7096,21.4198,1
15286.1500,3.7152,21.3214,1
15287.1500,3.7180,21.2722,1
15289.1500,3.7236,21.1738,1
15290.1500,3.7264,21.1246,1
15292.1500,3.7320,21.0262,1
15293.1500,3.7348,20.9770,1
15294.1500,3.7376,20.9278,1
15296.1600,3.7432,20.8289,1
15297.1600,3.7460,20.7797,1
15299.1600,3.7516,20.6813,1
15300.1600,3.7544,20.6321,1
15302.1600,3.7600,20.5337,1
15303.1600,3.7628,20.4845,1
15305.1600,3.7684,20.3861,1
15306.1600,3.7712,20.3369,1
15308.1600,3.7768,20.2385,1
15309.1600,3.7796,20.1893,1
15311.1600,3.7852,20.0909,1
15312.1600,3.7880,20.0417,1
15313.1600,3.7908,19.9925,1
15315.1600,3.7964,19.8941,1
15316.1600,3.7992,19.8449,1
15318.1600,3.8048,19.7465,1
15319.1500,3.8076,19.6978,1
15321.1500,3.8132,19.5994,1
15322.1500,3.8160,19.5502,1
15324.1500,3.8216,19.4518,1
15325.1500,3.8244,19.4026,1
15327.1600,3.8300,19.3037,1
15328.1600,3.8328,19.2545,1
15330.1600,3.8384,19.1561,1
15331.1600,3.8412,19.1069,1
15333.1600,3.8468,19.0085,1
15334.1600,3.8496,18.9593,1
15335.1600,3.8524,18.9101,1
15337.1600,3.8580,18.8117,1
15338.1600,3.8608,18.7625,1
15340.1600,3.8664,18.6641,1
15341.1600,3.8692,18.6149,1
15343.1600,3.8748,18.5165,1
15344.1600,3.8776,18.4673,1
15346.1600,3.8832,18.3689,1
15347.1600,3.8860,18.3197,1
15349.1600,3.8916,18.2213,1
15350.1600,3.8944,18.1721,1
15352.1600,3.9000,18.0737,1
15353.1600,3.9028,18.0245,1
15354.1600,3.9056,17.9753,1
15356.1600,3.9112,17.8769,1
15357.1600,3.9140,17.8277,1
15359.1600,3.9196,17.7293,1
15360.1600,3.9224,17.6801,1
15362.1600,3.9280,17.5817,1
15363.1500,3.9308,17.5330,1
15365.1500,3.9364,17.4346,1
15366.1600,3.9392,17.3849,1
15368.1600,3.9448,17.2865,1
15369.1600,3.9476,17.2373,1
15371.1600,3.9532,17.1389,1
15372.1600,3.9560,17.0897,1
15374.1600,3.9616,16.9913,1
15375.1600,3.9644,16.9421,1
15376.1600,3.9672,16.8929,1
15378.1500,3.9728,16.7950,1
15379.1500,3.9756,16.7458,1
15381.1600,3.9812,16.6469,1
15382.1600,3.9840,16.5977,1
15384.1600,3.9896,16.4993,1
15385.1600,3.9924,16.4501,1
15387.1600,3.9980,16.3517,1
15388.1600,4.0008,16.3025,1
15390.1600,4.0064,16.2041,1
15391.1600,4.0092,16.1549,1
15393.1600,4.0148,16.0565,1
15394.1600,4.0176,16.0073,1
15396.1600,4.0232,15.9089,1
15397.1600,4.0260,15.8597,1
15398.1600,4.0288,15.8105,1
15400.1600,4.0344,15.7121,1
15401.1600,4.0372,15.6629,1
15403.1600,4.0428,15.5645,1
15404.1600,4.0456,15.5153,1
15406.1600,4.0512,15.4169,1
15407.1600,4.0540,15.3677,1
15409.1600,4.0596,15.2693,1
15410.1600,4.0624,15.2201,1
15412.1600,4.0680,15.1217,1
15413.1600,4.0708,15.0725,1
15415.1600,4.0764,14.9741,1
15416.1600,4.0792,14.9249,1
15417.1600,4.0820,14.8757,1
15419.1600,4.0876,14.7773,1
15420.1600,4.0904,14.7281,1
15422.1600,4.0960,14.6297,1
15423.1600,4.0988,14.5805,1
15425.1600,4.1044,14.4821,1
15426.1600,4.1072,14.4329,1
15428.1600,4.1128,14.3345,1
15429.1600,4.1156,14.2853,1
15431.1600,4.1212,14.1869,1
15432.1600,4.1240,14.1377,1
15434.1600,4.1296,14.0393,1
15435.1600,4.1324,13.9901,1
15437.1700,4.1380,13.8912,1
15438.1700,4.1408,13.8420,1
15439.1700,4.1436,13.7928,1
15441.1700,4.1492,13.6944,1
15442.1700,4.1520,13.6452,1
15444.1700,4.1576,13.5468,1
15445.1700,4.1604,13.4976,1
15447.1700,4.1660,13.3992,1
15448.1700,4.1688,13.3500,1
15450.1700,4.1744,13.2516,1
15451.1700,4.1772,13.2024,1
15453.1700,4.1828,13.1040,1
15454.1700,4.1856,13.0548,1
15456.1700,4.1912,12.9564,1
15457.1700,4.1940,12.9072,1
15458.1700,4.1968,12.8580,1
15460.1700,4.2024,12.7596,1
15461.1700,4.2052,12.7104,1
15463.1700,4.2108,12.6120,1
15464.1700,4.2136,12.5628,1
15466.1700,4.2192,12.4644,1
15467.1700,4.2220,12.4152,1
15469.1700,4.2276,12.3168,1
15470.1700,4.2304,12.2676,1
15472.1700,4.2360,12.1692,1
15473.1700,4.2388,12.1200,1
15475.1700,4.2444,12.0216,1
15476.1700,4.2472,11.9724,1
15478.1700,4.2528,11.8740,1
15479.1700,4.2556,11.8248,1
15480.1700,4.2584,11.7756,1
15482.1700,4.2640,11.6772,1
15483.1700,4.2668,11.6280,1
15485.1700,4.2724,11.5296,1
15486.1700,4.2752,11.4804,1
15488.1700,4.2808,11.3820,1
15489.1700,4.2836,11.3328,1
15491.1700,4.2892,11.2344,1
15492.1700,4.2920,11.1852,1
15494.1700,4.2976,11.0868,1
15495.1700,4.3004,11.0376,1
15497.1700,4.3060,10.9392,1
15498.1800,4.3089,10.8895,1
15500.1800,4.3139,10.8012,1
15501.1700,4.3135,10.8077,1
15502.1700,4.3131,10.8143,1
15504.1700,4.3123,10.8275,1
15505.1700,4.3119,10.8341,1
15507.1700,4.3111,10.8473,1
15508.1700,4.3107,10.8539,1
15510.1700,4.3099,10.8671,1
15511.1700,4.3095,10.8737,1
15513.1700,4.3087,10.8869,1
15514.1700,4.3083,10.8935,1
15516.1700,4.3075,10.9067,1
15517.1700,4.3071,10.9133,1
15519.1700,4.3063,10.9265,1
15520.1700,4.3059,10.9331,1
15521.1700,4.3055,10.9397,1
15523.1700,4.3047,10.9529,1
15524.1700,4.3043,10.9595,1
15526.1700,4.3035,10.9727,1
15527.1700,4.3031,10.9793,1
15529.1700,4.3023,10.9925,1
15530.1700,4.3019,10.9991,1
15532.1700,4.3011,11.0123,1
15533.1700,4.3007,11.0189,1
15535.1700,4.2999,11.0321,1
