1141.1000,2.5408,-40.4880,1
1142.6000,2.4958,-40.6080,1
1144.7000,2.4328,-40.7760,1
1145.5000,2.4088,-40.8400,1
1147.7000,2.3428,-41.0160,1
1148.4000,2.3218,-41.0720,1
1149.9000,2.2768,-41.1920,1
1151.4000,2.2365,-41.2047,1
1152.8000,2.1991,-41.2093,1
1154.3000,2.1591,-41.2143,1
1155.8000,2.1191,-41.2193,1
1157.2000,2.0818,-41.2240,1
1158.7000,2.0418,-41.2290,1
1160.2000,2.0018,-41.2340,1
1161.6000,1.9645,-41.2387,1
1163.1000,1.9245,-41.2437,1
1164.6000,1.8845,-41.2487,1
1166.6000,1.8311,-41.2553,1
1167.5000,1.8071,-41.2583,1
1168.9000,1.7698,-41.2630,1
1170.4000,1.7298,-41.2680,1
1171.9000,1.6898,-41.2730,1
1173.3000,1.6525,-41.2777,1
1174.8000,1.6125,-41.2827,1
1176.3000,1.5725,-41.2877,1
1177.7000,1.5351,-41.2923,1
1179.2000,1.4951,-41.2973,1
1180.7000,1.4580,-41.2685,1
1182.1000,1.4265,-41.2055,1
1183.6000,1.3928,-41.1380,1
1185.1000,1.3590,-41.0705,1
1186.5000,1.3275,-41.0075,1
1188.8000,1.2758,-40.9040,1
1189.5000,1.2600,-40.8725,1
1190.9000,1.2285,-40.8095,1
1192.4000,1.1948,-40.7420,1
1193.8000,1.1633,-40.6790,1
1195.3000,1.1295,-40.6115,1
1196.8000,1.0958,-40.5440,1
1198.2000,1.0643,-40.4810,1
1199.7000,1.0305,-40.4135,1
1201.2000,0.9968,-40.3460,1
1202.6000,0.9653,-40.2830,1
1204.1000,0.9315,-40.2155,1
1205.6000,0.8978,-40.1480,1
1207.9000,0.8460,-40.0445,1
1208.5000,0.8325,-40.0175,1
1210.9000,0.7785,-39.9095,1
1211.4000,0.7673,-39.8870,1
1212.9000,0.7335,-39.8195,1
1214.4000,0.6998,-39.7520,1
1215.8000,0.6683,-39.6890,1
1217.3000,0.6345,-39.6215,1
1218.8000,0.6008,-39.5540,1
1220.2000,0.5698,-39.4713,1
1221.7000,0.5398,-39.2563,1
1223.1000,0.5118,-39.0557,1
1224.6000,0.4818,-38.8407,1
1226.1000,0.4518,-38.6257,1
1227.5000,0.4238,-38.4250,1
1229.9000,0.3758,-38.0810,1
1230.5000,0.3638,-37.9950,1
1231.9000,0.3358,-37.7943,1
1233.4000,0.3058,-37.5793,1
1234.9000,0.2758,-37.3643,1
1236.3000,0.2478,-37.1637,1
1237.8000,0.2178,-36.9487,1
1239.3000,0.1878,-36.7337,1
1240.7000,0.1598,-36.5330,1
1242.2000,0.1298,-36.3180,1
1243.7000,0.0998,-36.1030,1
1245.1000,0.0718,-35.9023,1
1246.6000,0.0418,-35.6873,1
1248.1100,0.0116,-35.4709,1
1249.5000,-0.0162,-35.2717,1
1251.1100,-0.0299,-35.0298,1
1252.4000,-0.0342,-34.8320,1
1253.9000,-0.0392,-34.6020,1
1255.4000,-0.0442,-34.3720,1
1256.8000,-0.0489,-34.1573,1
1258.3000,-0.0539,-33.9273,1
1259.8000,-0.0589,-33.6973,1
1261.2000,-0.0635,-33.4827,1
1262.7000,-0.0685,-33.2527,1
1264.2000,-0.0735,-33.0227,1
1265.6000,-0.0782,-32.8080,1
1267.1000,-0.0832,-32.5780,1
1268.6000,-0.0882,-32.3480,1
1270.1100,-0.0932,-32.1165,1
1271.5000,-0.0979,-31.9033,1
1272.9000,-0.1025,-31.6887,1
1274.4000,-0.1075,-31.4587,1
1275.9000,-0.1125,-31.2287,1
1277.3000,-0.1172,-31.0140,1
1278.8000,-0.1222,-30.7840,1
1280.3000,-0.1240,-30.5873,1
1281.7000,-0.1135,-30.5277,1
1283.2000,-0.1022,-30.4640,1
1284.7000,-0.0910,-30.4002,1
1286.1000,-0.0805,-30.3408,1
1287.6000,-0.0692,-30.2770,1
1289.1000,-0.0580,-30.2133,1
1290.5000,-0.0475,-30.1538,1
1292.1100,-0.0354,-30.0853,1
1293.5000,-0.0250,-30.0263,1
1294.9000,-0.0145,-29.9667,1
1296.4000,-0.0032,-29.9030,1
1297.9000,0.0080,-29.8392,1
1299.3000,0.0185,-29.7798,1
1300.8000,0.0298,-29.7160,1
1302.2000,0.0403,-29.6565,1
1303.7000,0.0515,-29.5927,1
1305.2000,0.0628,-29.5290,1
1306.6000,0.0733,-29.4695,1
1308.1000,0.0845,-29.4058,1
1309.6000,0.0958,-29.3420,1
1311.1200,0.1072,-29.2774,1
1312.5000,0.1175,-29.2188,1
1314.1200,0.1297,-29.1499,1
1315.4000,0.1393,-29.0955,1
1316.9000,0.1505,-29.0317,1
1318.4000,0.1618,-28.9680,1
1319.8000,0.1723,-28.9085,1
1321.3000,0.1803,-28.9715,1
1322.8000,0.1878,-29.0540,1
1324.2000,0.1948,-29.1310,1
1325.7000,0.2023,-29.2135,1
1327.1000,0.2093,-29.2905,1
1328.6000,0.2168,-29.3730,1
1330.1000,0.2243,-29.4555,1
1331.5000,0.2313,-29.5325,1
1333.1100,0.2393,-29.6210,1
1334.5000,0.2463,-29.6975,1
1335.9000,0.2533,-29.7745,1
1337.4000,0.2608,-29.8570,1
1338.9000,0.2683,-29.9395,1
1340.3000,0.2753,-30.0165,1
1341.8000,0.2828,-30.0990,1
1343.3000,0.2903,-30.1815,1
1344.7000,0.2973,-30.2585,1
1346.2000,0.3048,-30.3410,1
1347.7000,0.3123,-30.4235,1
1349.1000,0.3193,-30.5005,1
1350.6000,0.3268,-30.5830,1
1352.1000,0.3343,-30.6655,1
1353.5000,0.3413,-30.7425,1
1355.1100,0.3493,-30.8311,1
1356.4000,0.3558,-30.9020,1
1357.9000,0.3633,-30.9845,1
1359.4000,0.3708,-31.0670,1
1360.8000,0.3738,-31.1880,1
1362.3000,0.3738,-31.3530,1
1363.8000,0.3738,-31.5180,1
1365.2000,0.3738,-31.6720,1
1366.7000,0.3738,-31.8370,1
1368.2000,0.3738,-32.0020,1
1369.6000,0.3738,-32.1560,1
1371.1000,0.3738,-32.3210,1
1372.6000,0.3738,-32.4860,1
1374.1000,0.3738,-32.6510,1
1375.5000,0.3738,-32.8050,1
1377.1000,0.3738,-32.9810,1
1378.4000,0.3738,-33.1240,1
1379.9000,0.3738,-33.2890,1
1381.3000,0.3738,-33.4430,1
1382.8000,0.3738,-33.6080,1
1384.3000,0.3738,-33.7730,1
1385.7000,0.3738,-33.9270,1
1387.2000,0.3738,-34.0920,1
1388.7000,0.3738,-34.2570,1
1390.1000,0.3738,-34.4110,1
1391.6000,0.3738,-34.5760,1
1393.1000,0.3738,-34.7410,1
1394.5000,0.3738,-34.8950,1
1396.8000,0.3738,-35.1480,1
1397.5000,0.3738,-35.2250,1
1398.9000,0.3738,-35.3790,1
1400.4000,0.3722,-35.5456,1
1401.9000,0.3662,-35.7166,1
1403.3000,0.3606,-35.8762,1
1404.8000,0.3546,-36.0472,1
1406.3000,0.3486,-36.2182,1
1407.7000,0.3430,-36.3778,1
1409.2000,0.3370,-36.5488,1
1410.6000,0.3314,-36.7084,1
1412.1000,0.3254,-36.8794,1
1413.6000,0.3194,-37.0504,1
1415.8000,0.3106,-37.3012,1
1416.5000,0.3078,-37.3810,1
1418.7000,0.2990,-37.6318,1
1419.4000,0.2962,-37.7116,1
1420.9000,0.2902,-37.8826,1
1422.4000,0.2842,-38.0536,1
1423.8000,0.2786,-38.2132,1
1425.3000,0.2726,-38.3842,1
1426.8000,0.2666,-38.5552,1
1428.2000,0.2610,-38.7148,1
1429.7000,0.2550,-38.8858,1
1431.2000,0.2490,-39.0568,1
1432.6000,0.2434,-39.2164,1
1434.1000,0.2374,-39.3874,1
1435.5000,0.2318,-39.5470,1
1437.6000,0.2234,-39.7864,1
1438.5000,0.2198,-39.8890,1
1439.9000,0.2142,-40.0486,1
1441.4000,0.2082,-40.2196,1
1442.9000,0.2022,-40.3906,1
1444.3000,0.1966,-40.5502,1
1445.8000,0.1906,-40.7212,1
1447.3000,0.1846,-40.8922,1
1448.7000,0.1790,-41.0518,1
1450.2000,0.1734,-41.2244,1
1451.7000,0.1704,-41.4074,1
1453.1000,0.1676,-41.5782,1
1454.6000,0.1646,-41.7612,1
1456.1000,0.1616,-41.9442,1
1457.5000,0.1588,-42.1150,1
1459.7000,0.1544,-42.3834,1
1460.4000,0.1530,-42.4688,1
1461.9000,0.1500,-42.6518,1
1463.4000,0.1470,-42.8348,1
1464.8000,0.1442,-43.0056,1
1466.3000,0.1412,-43.1886,1
1467.8000,0.1382,-43.3716,1
1469.2000,0.1354,-43.5424,1
1470.7000,0.1324,-43.7254,1
1472.2000,0.1294,-43.9084,1
1473.6000,0.1266,-44.0792,1
1475.1000,0.1236,-44.2622,1
1476.6000,0.1206,-44.4452,1
1478.7000,0.1164,-44.7014,1
1479.5000,0.1148,-44.7990,1
1481.8000,0.1102,-45.0796,1
1482.4000,0.1090,-45.1528,1
1483.9000,0.1060,-45.3358,1
1485.4000,0.1030,-45.5188,1
1486.8000,0.1002,-45.6896,1
1488.3000,0.0972,-45.8726,1
1489.7000,0.0944,-46.0434,1
1491.2000,0.0914,-46.2264,1
1492.7000,0.0884,-46.4094,1
1494.1000,0.0856,-46.5802,1
1495.6000,0.0826,-46.7632,1
1497.1000,0.0796,-46.9462,1
1498.5000,0.0768,-47.1170,1
1500.9000,0.0720,-47.3792,1
1501.5000,0.0708,-47.4320,1
1502.9000,0.0680,-47.5552,1
1504.4000,0.0650,-47.6872,1
1505.9000,0.0620,-47.8192,1
1507.3000,0.0592,-47.9424,1
1508.8000,0.0562,-48.0744,1
1510.3000,0.0532,-48.2064,1
1511.7000,0.0504,-48.3296,1
1513.2000,0.0474,-48.4616,1
1514.6000,0.0446,-48.5848,1
1516.1000,0.0416,-48.7168,1
1517.6000,0.0386,-48.8488,1
1519.1000,0.0356,-48.9808,1
1520.5000,0.0328,-49.1040,1
1522.1000,0.0296,-49.2448,1
1523.4000,0.0270,-49.3592,1
1524.9000,0.0240,-49.4912,1
1526.4000,0.0210,-49.6232,1
1527.8000,0.0182,-49.7464,1
1529.3000,0.0152,-49.8784,1
1530.8000,0.0122,-50.0104,1
1532.2000,0.0094,-50.1336,1
1533.7000,0.0064,-50.2656,1
1535.2000,0.0034,-50.3976,1
1536.6000,0.0006,-50.5208,1
1538.1000,-0.0024,-50.6528,1
1539.6000,-0.0054,-50.7848,1
1541.1100,-0.0084,-50.9177,1
1542.5000,-0.0112,-51.0400,1
1543.9000,-0.0140,-51.1632,1
1545.4000,-0.0170,-51.2952,1
1546.9000,-0.0200,-51.4272,1
1548.3000,-0.0228,-51.5504,1
1549.8000,-0.0258,-51.6824,1
1551.3000,-0.0210,-51.7624,1
1552.7000,-0.0154,-51.8296,1
1554.2000,-0.0094,-51.9016,1
1555.7000,-0.0034,-51.9736,1
1557.1000,0.0022,-52.0408,1
1558.6000,0.0082,-52.1128,1
1560.1000,0.0142,-52.1848,1
1561.5000,0.0198,-52.2520,1
1563.1100,0.0262,-52.3293,1
1564.5000,0.0318,-52.3960,1
1565.9000,0.0374,-52.4632,1
1567.4000,0.0434,-52.5352,1
1568.8000,0.0490,-52.6024,1
1570.3000,0.0550,-52.6744,1
1571.8000,0.0610,-52.7464,1
1573.2000,0.0666,-52.8136,1
1574.7000,0.0726,-52.8856,1
1576.2000,0.0786,-52.9576,1
1577.6000,0.0842,-53.0248,1
1579.1000,0.0902,-53.0968,1
1580.6000,0.0962,-53.1688,1
1582.1200,0.1023,-53.2418,1
1583.5000,0.1078,-53.3080,1
1585.1200,0.1143,-53.3858,1
1586.4000,0.1194,-53.4472,1
1587.9000,0.1254,-53.5192,1
1589.4000,0.1314,-53.5912,1
1590.8000,0.1370,-53.6584,1
1592.3000,0.1430,-53.7304,1
1593.8000,0.1490,-53.8024,1
1595.2000,0.1546,-53.8696,1
1596.7000,0.1606,-53.9416,1
1598.1000,0.1662,-54.0088,1
1599.6000,0.1722,-54.0808,1
1601.1000,0.1782,-54.1308,1
1602.5000,0.1838,-54.1700,1
1604.1300,0.1903,-54.2156,1
1605.5000,0.1958,-54.2540,1
1606.9000,0.2014,-54.2932,1
1608.4000,0.2074,-54.3352,1
1609.9000,0.2134,-54.3772,1
1611.3000,0.2190,-54.4164,1
1612.8000,0.2250,-54.4584,1
1614.3000,0.2310,-54.5004,1
1615.7000,0.2366,-54.5396,1
1617.2000,0.2426,-54.5816,1
1618.7000,0.2486,-54.6236,1
1620.1000,0.2542,-54.6628,1
1621.6000,0.2602,-54.7048,1
1623.1300,0.2663,-54.7476,1
1624.5000,0.2718,-54.7860,1
1626.1300,0.2783,-54.8316,1
1627.4000,0.2834,-54.8672,1
1628.9000,0.2894,-54.9092,1
1630.4000,0.2954,-54.9512,1
1631.8000,0.3010,-54.9904,1
1633.3000,0.3070,-55.0324,1
1634.8000,0.3130,-55.0744,1
1636.2000,0.3186,-55.1136,1
1637.7000,0.3246,-55.1556,1
1639.2000,0.3306,-55.1976,1
1640.6000,0.3362,-55.2368,1
1642.1000,0.3422,-55.2788,1
1643.6000,0.3482,-55.3208,1
1645.1300,0.3543,-55.3636,1
1646.5000,0.3598,-55.4020,1
1647.9000,0.3654,-55.4412,1
1649.4000,0.3714,-55.4832,1
1650.9000,0.3738,-55.4856,1
1652.3000,0.3738,-55.4632,1
1653.8000,0.3738,-55.4392,1
1655.3000,0.3738,-55.4152,1
1656.7000,0.3738,-55.3928,1
1658.2000,0.3738,-55.3688,1
1659.7000,0.3738,-55.3448,1
1661.1000,0.3738,-55.3224,1
1662.6000,0.3738,-55.2984,1
1664.1000,0.3738,-55.2744,1
1665.5000,0.3738,-55.2520,1
1667.1300,0.3738,-55.2259,1
1668.5000,0.3738,-55.2040,1
1669.9000,0.3738,-55.1816,1
1671.4000,0.3738,-55.1576,1
1672.9000,0.3738,-55.1336,1
1674.3000,0.3738,-55.1112,1
1675.8000,0.3738,-55.0872,1
1677.2000,0.3738,-55.0648,1
1678.7000,0.3738,-55.0408,1
1680.2000,0.3738,-55.0168,1
1681.6000,0.3738,-54.9944,1
1683.1000,0.3738,-54.9704,1
1684.6000,0.3738,-54.9464,1
1686.1300,0.3738,-54.9219,1
1687.5000,0.3738,-54.9000,1
1689.1300,0.3738,-54.8739,1
1690.4000,0.3738,-54.8536,1
1691.9000,0.3738,-54.8296,1
1693.4000,0.3738,-54.8056,1
1694.8000,0.3738,-54.7832,1
1696.3000,0.3738,-54.7592,1
1697.8000,0.3738,-54.7352,1
1699.2000,0.3738,-54.7128,1
1700.7000,0.3780,-54.6496,1
1702.1000,0.3864,-54.5488,1
1703.6000,0.3954,-54.4408,1
1705.1000,0.4044,-54.3328,1
1706.5000,0.4128,-54.2320,1
1708.1300,0.4226,-54.1146,1
1709.5000,0.4308,-54.0160,1
1710.9000,0.4392,-53.9152,1
1712.4000,0.4482,-53.8072,1
1713.9000,0.4572,-53.6992,1
1715.3000,0.4656,-53.5984,1
1716.8000,0.4746,-53.4904,1
1718.3000,0.4836,-53.3824,1
1719.7000,0.4920,-53.2816,1
1721.2000,0.5010,-53.1736,1
1722.7000,0.5100,-53.0656,1
1724.1000,0.5184,-52.9648,1
1725.6000,0.5274,-52.8568,1
1727.1000,0.5364,-52.7488,1
1728.5000,0.5448,-52.6480,1
1730.1300,0.5546,-52.5306,1
1731.4000,0.5622,-52.4392,1
1732.9000,0.5712,-52.3312,1
1734.4000,0.5802,-52.2232,1
1735.8000,0.5886,-52.1224,1
1737.3000,0.5976,-52.0144,1
1738.8000,0.6066,-51.9064,1
1740.2000,0.6150,-51.8056,1
1741.7000,0.6240,-51.6976,1
1743.2000,0.6330,-51.5896,1
1744.6000,0.6414,-51.4888,1
1746.1000,0.6504,-51.3808,1
1747.6000,0.6594,-51.2728,1
1749.1200,0.6685,-51.1634,1
1750.5000,0.6778,-51.0710,1
1752.1200,0.6908,-50.9770,1
1753.4000,0.7010,-50.9028,1
1754.9000,0.7130,-50.8158,1
1756.3000,0.7242,-50.7346,1
1757.8000,0.7362,-50.6476,1
1759.3000,0.7482,-50.5606,1
1760.7000,0.7594,-50.4794,1
1762.2000,0.7714,-50.3924,1
1763.7000,0.7834,-50.3054,1
1765.1000,0.7946,-50.2242,1
1766.6000,0.8066,-50.1372,1
1768.1000,0.8186,-50.0502,1
1769.5000,0.8298,-49.9690,1
1771.1200,0.8428,-49.8750,1
1772.5000,0.8538,-49.7950,1
1773.9000,0.8650,-49.7138,1
1775.4000,0.8770,-49.6268,1
1776.9000,0.8890,-49.5398,1
1778.3000,0.9002,-49.4586,1
1779.8000,0.9122,-49.3716,1
1781.3000,0.9242,-49.2846,1
1782.7000,0.9354,-49.2034,1
1784.2000,0.9474,-49.1164,1
1785.6000,0.9586,-49.0352,1
1787.1000,0.9706,-48.9482,1
1788.6000,0.9826,-48.8612,1
1790.1300,0.9948,-48.7725,1
1791.5000,1.0058,-48.6930,1
1793.1300,1.0188,-48.5985,1
1794.4000,1.0290,-48.5248,1
1795.9000,1.0410,-48.4378,1
1797.4000,1.0530,-48.3508,1
1798.8000,1.0642,-48.2696,1
1800.3000,1.0738,-48.1766,1
1801.8000,1.0738,-48.0596,1
1803.2000,1.0738,-47.9504,1
1804.7000,1.0738,-47.8334,1
1806.2000,1.0738,-47.7164,1
1807.6000,1.0738,-47.6072,1
1809.1000,1.0738,-47.4902,1
1810.5000,1.0738,-47.3810,1
1812.1300,1.0738,-47.2539,1
1813.5000,1.0738,-47.1470,1
1814.9000,1.0738,-47.0378,1
1816.4000,1.0738,-46.9208,1
1817.9000,1.0738,-46.8038,1
1819.3000,1.0738,-46.6946,1
1820.8000,1.0738,-46.5776,1
1822.3000,1.0738,-46.4606,1
1823.7000,1.0738,-46.3514,1
1825.2000,1.0738,-46.2344,1
1826.7000,1.0738,-46.1174,1
1828.1000,1.0738,-46.0082,1
1829.6000,1.0738,-45.8912,1
1831.1000,1.0738,-45.7742,1
1832.5000,1.0738,-45.6650,1
1834.1300,1.0738,-45.5379,1
1835.4000,1.0738,-45.4388,1
1836.9000,1.0738,-45.3218,1
1838.4000,1.0738,-45.2048,1
1839.8000,1.0738,-45.0956,1
1841.3000,1.0738,-44.9786,1
1842.8000,1.0738,-44.8616,1
1844.2000,1.0738,-44.7524,1
1845.7000,1.0738,-44.6354,1
1847.2000,1.0738,-44.5184,1
1848.6000,1.0738,-44.4092,1
1850.1000,1.0742,-44.2864,1
1851.6000,1.0802,-44.0824,1
1853.1300,1.0863,-43.8743,1
1854.5000,1.0918,-43.6880,1
1856.1300,1.0983,-43.4663,1
1857.4000,1.1034,-43.2936,1
1858.9000,1.1094,-43.0896,1
1860.4000,1.1154,-42.8856,1
1861.8000,1.1210,-42.6952,1
1863.3000,1.1270,-42.4912,1
1864.7000,1.1326,-42.3008,1
1866.2000,1.1386,-42.0968,1
1867.7000,1.1446,-41.8928,1
1869.1000,1.1502,-41.7024,1
1870.6000,1.1562,-41.4984,1
1872.1000,1.1622,-41.2944,1
1873.5000,1.1678,-41.1040,1
1875.1300,1.1743,-40.8823,1
1876.5000,1.1798,-40.6960,1
1877.9000,1.1854,-40.5056,1
1879.4000,1.1914,-40.3016,1
1880.9000,1.1974,-40.0976,1
1882.3000,1.2030,-39.9072,1
1883.8000,1.2090,-39.7032,1
1885.3000,1.2150,-39.4992,1
1886.7000,1.2206,-39.3088,1
1888.2000,1.2266,-39.1048,1
1889.6000,1.2322,-38.9144,1
1891.1000,1.2382,-38.7104,1
1892.6000,1.2442,-38.5064,1
1894.1200,1.2503,-38.2997,1
1895.5000,1.2558,-38.1120,1
1897.1200,1.2623,-37.8917,1
1898.4000,1.2674,-37.7176,1
1899.9000,1.2734,-37.5136,1
1901.4000,1.2906,-37.2704,1
1902.8000,1.3074,-37.0408,1
1904.3000,1.3254,-36.7948,1
1905.8000,1.3434,-36.5488,1
1907.2000,1.3602,-36.3192,1
1908.7000,1.3782,-36.0732,1
1910.2000,1.3962,-35.8272,1
1911.6000,1.4130,-35.5976,1
1913.1000,1.4310,-35.3516,1
1914.6000,1.4490,-35.1056,1
1916.1200,1.4672,-34.8563,1
1917.5000,1.4838,-34.6300,1
1918.9000,1.5006,-34.4004,1
1920.4000,1.5186,-34.1544,1
1921.9000,1.5366,-33.9084,1
1923.3000,1.5534,-33.6788,1
1924.8000,1.5714,-33.4328,1
1926.3000,1.5894,-33.1868,1
1927.7000,1.6062,-32.9572,1
1929.2000,1.6242,-32.7112,1
1930.7000,1.6422,-32.4652,1
1932.1000,1.6590,-32.2356,1
1933.6000,1.6770,-31.9896,1
1935.1000,1.6950,-31.7436,1
1936.5000,1.7118,-31.5140,1
1938.1200,1.7312,-31.2483,1
1939.5000,1.7478,-31.0220,1
1940.9000,1.7646,-30.7924,1
1942.4000,1.7826,-30.5464,1
1943.8000,1.7994,-30.3168,1
1945.3000,1.8174,-30.0708,1
1946.8000,1.8354,-29.8248,1
1948.2000,1.8522,-29.5952,1
1949.7000,1.8702,-29.3492,1
1951.2000,1.9002,-29.1416,1
1952.6000,1.9310,-28.9568,1
1954.1000,1.9640,-28.7588,1
1955.6000,1.9970,-28.5608,1
1957.1200,2.0304,-28.3602,1
1958.5000,2.0608,-28.1780,1
1960.1200,2.0964,-27.9642,1
1961.4000,2.1246,-27.7952,1
1962.9000,2.1576,-27.5972,1
1964.4000,2.1906,-27.3992,1
1965.8000,2.2214,-27.2144,1
1967.3000,2.2544,-27.0164,1
1968.8000,2.2874,-26.8184,1
1970.2000,2.3182,-26.6336,1
1971.7000,2.3512,-26.4356,1
1973.1000,2.3820,-26.2508,1
1974.6000,2.4150,-26.0528,1
1976.1000,2.4480,-25.8548,1
1977.5000,2.4788,-25.6700,1
1979.1200,2.5144,-25.4562,1
1980.5000,2.5448,-25.2740,1
1981.9000,2.5756,-25.0892,1
1983.4000,2.6086,-24.8912,1
1984.9000,2.6416,-24.6932,1
1986.3000,2.6724,-24.5084,1
1987.8000,2.7054,-24.3104,1
1989.3000,2.7384,-24.1124,1
1990.7000,2.7692,-23.9276,1
1992.2000,2.8022,-23.7296,1
1993.7000,2.8352,-23.5316,1
1995.1000,2.8660,-23.3468,1
1996.6000,2.8990,-23.1488,1
1998.1300,2.9327,-22.9468,1
1999.5000,2.9628,-22.7660,1
2001.1300,2.9907,-22.6718,1
2002.4000,3.0098,-22.6400,1
2003.9000,3.0323,-22.6025,1
2005.4000,3.0548,-22.5650,1
2006.8000,3.0758,-22.5300,1
2008.3000,3.0983,-22.4925,1
2009.8000,3.1208,-22.4550,1
2011.2000,3.1418,-22.4200,1
2012.7000,3.1643,-22.3825,1
2014.2000,3.1868,-22.3450,1
2015.6000,3.2078,-22.3100,1
2017.1000,3.2303,-22.2725,1
2018.6000,3.2528,-22.2350,1
2020.1300,3.2757,-22.1968,1
2021.5000,3.2963,-22.1625,1
2022.9000,3.3173,-22.1275,1
2024.4000,3.3398,-22.0900,1
2025.9000,3.3623,-22.0525,1
2027.3000,3.3833,-22.0175,1
2028.8000,3.4058,-21.9800,1
2030.3000,3.4283,-21.9425,1
2031.7000,3.4493,-21.9075,1
2033.2000,3.4718,-21.8700,1
2034.7000,3.4943,-21.8325,1
2036.1000,3.5153,-21.7975,1
2037.6000,3.5378,-21.7600,1
2039.1000,3.5603,-21.7225,1
2040.5000,3.5813,-21.6875,1
2042.1300,3.6057,-21.6467,1
2043.5000,3.6263,-21.6125,1
2044.9000,3.6473,-21.5775,1
2046.4000,3.6698,-21.5400,1
2047.9000,3.6923,-21.5025,1
2049.3000,3.7133,-21.4675,1
2050.8000,3.7358,-21.4300,1
2052.2000,3.7568,-21.3950,1
2053.7000,3.7793,-21.3575,1
2055.2000,3.8018,-21.3200,1
2056.6000,3.8228,-21.2850,1
2058.1000,3.8453,-21.2475,1
2059.6000,3.8678,-21.2100,1
2061.1300,3.8757,-21.1793,1
2062.5000,3.8780,-21.1542,1
2064.1300,3.8807,-21.1243,1
2065.4000,3.8828,-21.1010,1
2066.9000,3.8853,-21.0735,1
2068.4000,3.8878,-21.0460,1
2069.8000,3.8901,-21.0203,1
2071.3000,3.8926,-20.9928,1
2072.8000,3.8951,-20.9653,1
2074.2000,3.8975,-20.9397,1
2075.7000,3.9000,-20.9122,1
2077.1000,3.9023,-20.8865,1
2078.6000,3.9048,-20.8590,1
2080.1000,3.9073,-20.8315,1
2081.5000,3.9096,-20.8058,1
2083.1200,3.9123,-20.7761,1
2084.5000,3.9146,-20.7508,1
2085.9000,3.9170,-20.7252,1
2087.4000,3.9195,-20.6977,1
2088.9000,3.9220,-20.6702,1
2090.3000,3.9243,-20.6445,1
2091.8000,3.9268,-20.6170,1
2093.3000,3.9293,-20.5895,1
2094.7000,3.9316,-20.5638,1
2096.2000,3.9341,-20.5363,1
2097.7000,3.9366,-20.5088,1
2099.1000,3.9390,-20.4832,1
2100.6000,3.9415,-20.4557,1
2102.1000,3.9440,-20.4282,1
2103.5000,3.9463,-20.4025,1
2105.1100,3.9490,-20.3730,1
2106.4000,3.9511,-20.3493,1
2107.9000,3.9536,-20.3218,1
2109.4000,3.9561,-20.2943,1
2110.8000,3.9585,-20.2687,1
2112.3000,3.9610,-20.2412,1
2113.8000,3.9635,-20.2137,1
2115.2000,3.9658,-20.1880,1
2116.7000,3.9683,-20.1605,1
2118.2000,3.9708,-20.1330,1
2119.6000,3.9731,-20.1073,1
2121.1000,3.9738,-20.0248,1
2122.6000,3.9738,-19.9223,1
2124.1100,3.9738,-19.8191,1
2125.5000,3.9738,-19.7242,1
2127.1000,3.9738,-19.6148,1
2128.4000,3.9738,-19.5260,1
2129.9000,3.9738,-19.4235,1
2131.3000,3.9738,-19.3278,1
2132.8000,3.9738,-19.2253,1
2134.3000,3.9738,-19.1228,1
2135.7000,3.9738,-19.0272,1
2137.2000,3.9738,-18.9247,1
2138.7000,3.9738,-18.8222,1
2140.1000,3.9738,-18.7265,1
2141.6000,3.9738,-18.6240,1
2143.1000,3.9738,-18.5215,1
2144.5000,3.9738,-18.4258,1
2146.1000,3.9738,-18.3165,1
2147.5000,3.9738,-18.2208,1
2148.9000,3.9738,-18.1252,1
2150.4000,3.9738,-18.0227,1
2151.9000,3.9738,-17.9202,1
2153.3000,3.9738,-17.8245,1
2154.8000,3.9738,-17.7220,1
2156.3000,3.9738,-17.6195,1
2157.7000,3.9738,-17.5238,1
2159.2000,3.9738,-17.4213,1
2160.6000,3.9738,-17.3257,1
2162.1000,3.9738,-17.2232,1
2163.6000,3.9738,-17.1207,1
2165.1000,3.9738,-17.0182,1
2166.5000,3.9738,-16.9225,1
2168.1000,3.9738,-16.8132,1
2169.4000,3.9738,-16.7243,1
2170.9000,3.9738,-16.6218,1
2172.4000,3.9738,-16.5193,1
2173.8000,3.9738,-16.4237,1
2175.3000,3.9738,-16.3212,1
2176.8000,3.9738,-16.2187,1
2178.2000,3.9738,-16.1230,1
2179.7000,3.9738,-16.0205,1
2181.2000,3.9798,-15.8980,1
2182.6000,3.9868,-15.7790,1
2184.1000,3.9943,-15.6515,1
2185.5000,4.0013,-15.5325,1
2187.1100,4.0093,-15.3956,1
2188.5000,4.0163,-15.2775,1
2189.9000,4.0233,-15.1585,1
2191.4000,4.0308,-15.0310,1
2192.9000,4.0383,-14.9035,1
2194.3000,4.0453,-14.7845,1
2195.8000,4.0528,-14.6570,1
2197.3000,4.0603,-14.5295,1
2198.7000,4.0673,-14.4105,1
2200.2000,4.0748,-14.2830,1
2201.7000,4.0823,-14.1555,1
2203.1000,4.0893,-14.0365,1
2204.6000,4.0968,-13.9090,1
2206.1000,4.1043,-13.7815,1
2207.5000,4.1113,-13.6625,1
2209.1000,4.1193,-13.5265,1
2210.4000,4.1258,-13.4160,1
2211.9000,4.1333,-13.2885,1
2213.4000,4.1408,-13.1610,1
2214.8000,4.1478,-13.0420,1
