1185.1000,3.2633,6.7470,1
1186.5000,3.2597,6.7050,1
1188.8000,3.2540,6.6360,1
1189.5000,3.2523,6.6150,1
1190.9000,3.2487,6.5730,1
1192.4000,3.2450,6.5280,1
1193.8000,3.2415,6.4860,1
1195.3000,3.2378,6.4410,1
1196.8000,3.2340,6.3960,1
1198.2000,3.2305,6.3540,1
1199.7000,3.2268,6.3090,1
1201.2000,3.2230,6.2640,1
1202.6000,3.2195,6.2220,1
1204.1000,3.2158,6.1770,1
1205.6000,3.2120,6.1320,1
1207.9000,3.2062,6.0630,1
1208.5000,3.2048,6.0450,1
1210.9000,3.1987,5.9730,1
1211.4000,3.1975,5.9580,1
1212.9000,3.1937,5.9130,1
1214.4000,3.1900,5.8680,1
1215.8000,3.1865,5.8260,1
1217.3000,3.1828,5.7810,1
1218.8000,3.1790,5.7360,1
1220.2000,3.1760,5.6653,1
1221.7000,3.1760,5.4053,1
1223.1000,3.1760,5.1627,1
1224.6000,3.1760,4.9027,1
1226.1000,3.1760,4.6427,1
1227.5000,3.1760,4.4000,1
1229.9000,3.1760,3.9840,1
1230.5000,3.1760,3.8800,1
1231.9000,3.1760,3.6373,1
1233.4000,3.1760,3.3773,1
1234.9000,3.1760,3.1173,1
1236.3000,3.1760,2.8747,1
1237.8000,3.1760,2.6147,1
1239.3000,3.1760,2.3547,1
1240.7000,3.1760,2.1120,1
1242.2000,3.1760,1.8520,1
1243.7000,3.1760,1.5920,1
1245.1000,3.1760,1.3493,1
1246.6000,3.1760,1.0893,1
1248.1100,3.1760,0.8276,1
1249.5000,3.1760,0.5867,1
1251.1100,3.1797,0.4556,1
1252.4000,3.1840,0.4040,1
1253.9000,3.1890,0.3440,1
1255.4000,3.1940,0.2840,1
1256.8000,3.1987,0.2280,1
1258.3000,3.2037,0.1680,1
1259.8000,3.2087,0.1080,1
1261.2000,3.2133,0.0520,1
1262.7000,3.2183,-0.0080,1
1264.2000,3.2233,-0.0680,1
1265.6000,3.2280,-0.1240,1
1267.1000,3.2330,-0.1840,1
1268.6000,3.2380,-0.2440,1
1270.1100,3.2430,-0.3044,1
1271.5000,3.2477,-0.3600,1
1272.9000,3.2523,-0.4160,1
1274.4000,3.2573,-0.4760,1
1275.9000,3.2623,-0.5360,1
1277.3000,3.2670,-0.5920,1
1278.8000,3.2720,-0.6520,1
1280.3000,3.2767,-0.6932,1
1281.7000,3.2803,-0.6617,1
1283.2000,3.2840,-0.6280,1
1284.7000,3.2877,-0.5942,1
1286.1000,3.2912,-0.5627,1
1287.6000,3.2950,-0.5290,1
1289.1000,3.2988,-0.4952,1
1290.5000,3.3022,-0.4637,1
1292.1100,3.3063,-0.4275,1
1293.5000,3.3098,-0.3962,1
1294.9000,3.3133,-0.3647,1
1296.4000,3.3170,-0.3310,1
1297.9000,3.3208,-0.2972,1
1299.3000,3.3243,-0.2657,1
1300.8000,3.3280,-0.2320,1
1302.2000,3.3315,-0.2005,1
1303.7000,3.3353,-0.1667,1
1305.2000,3.3390,-0.1330,1
1306.6000,3.3425,-0.1015,1
1308.1000,3.3462,-0.0677,1
1309.6000,3.3500,-0.0340,1
1311.1200,3.3538,0.0002,1
1312.5000,3.3573,0.0313,1
1314.1200,3.3613,0.0677,1
1315.4000,3.3645,0.0965,1
1316.9000,3.3683,0.1303,1
1318.4000,3.3720,0.1640,1
1319.8000,3.3755,0.1955,1
1321.3000,3.3760,0.3235,1
1322.8000,3.3760,0.4660,1
1324.2000,3.3760,0.5990,1
1325.7000,3.3760,0.7415,1
1327.1000,3.3760,0.8745,1
1328.6000,3.3760,1.0170,1
1330.1000,3.3760,1.1595,1
1331.5000,3.3760,1.2925,1
1333.1100,3.3760,1.4455,1
1334.5000,3.3760,1.5775,1
1335.9000,3.3760,1.7105,1
1337.4000,3.3760,1.8530,1
1338.9000,3.3760,1.9955,1
1340.3000,3.3760,2.1285,1
1341.8000,3.3760,2.2710,1
1343.3000,3.3760,2.4135,1
1344.7000,3.3760,2.5465,1
1346.2000,3.3760,2.6890,1
1347.7000,3.3760,2.8315,1
1349.1000,3.3760,2.9645,1
1350.6000,3.3760,3.1070,1
1352.1000,3.3760,3.2495,1
1353.5000,3.3760,3.3825,1
1355.1100,3.3760,3.5355,1
1356.4000,3.3760,3.6580,1
1357.9000,3.3760,3.8005,1
1359.4000,3.3760,3.9430,1
1360.8000,3.3740,4.0320,1
1362.3000,3.3702,4.0920,1
1363.8000,3.3665,4.1520,1
1365.2000,3.3630,4.2080,1
1366.7000,3.3592,4.2680,1
1368.2000,3.3555,4.3280,1
1369.6000,3.3520,4.3840,1
1371.1000,3.3483,4.4440,1
1372.6000,3.3445,4.5040,1
1374.1000,3.3408,4.5640,1
1375.5000,3.3373,4.6200,1
1377.1000,3.3333,4.6840,1
1378.4000,3.3300,4.7360,1
1379.9000,3.3262,4.7960,1
1381.3000,3.3228,4.8520,1
1382.8000,3.3190,4.9120,1
1384.3000,3.3153,4.9720,1
1385.7000,3.3117,5.0280,1
1387.2000,3.3080,5.0880,1
1388.7000,3.3043,5.1480,1
1390.1000,3.3008,5.2040,1
1391.6000,3.2970,5.2640,1
1393.1000,3.2933,5.3240,1
1394.5000,3.2898,5.3800,1
1396.8000,3.2840,5.4720,1
1397.5000,3.2822,5.5000,1
1398.9000,3.2787,5.5560,1
1400.4000,3.2760,5.6072,1
1401.9000,3.2760,5.6342,1
1403.3000,3.2760,5.6594,1
1404.8000,3.2760,5.6864,1
1406.3000,3.2760,5.7134,1
1407.7000,3.2760,5.7386,1
1409.2000,3.2760,5.7656,1
1410.6000,3.2760,5.7908,1
1412.1000,3.2760,5.8178,1
1413.6000,3.2760,5.8448,1
1415.8000,3.2760,5.8844,1
1416.5000,3.2760,5.8970,1
1418.7000,3.2760,5.9366,1
1419.4000,3.2760,5.9492,1
1420.9000,3.2760,5.9762,1
1422.4000,3.2760,6.0032,1
1423.8000,3.2760,6.0284,1
1425.3000,3.2760,6.0554,1
1426.8000,3.2760,6.0824,1
1428.2000,3.2760,6.1076,1
1429.7000,3.2760,6.1346,1
1431.2000,3.2760,6.1616,1
1432.6000,3.2760,6.1868,1
1434.1000,3.2760,6.2138,1
1435.5000,3.2760,6.2390,1
1437.6000,3.2760,6.2768,1
1438.5000,3.2760,6.2930,1
1439.9000,3.2760,6.3182,1
1441.4000,3.2760,6.3452,1
1442.9000,3.2760,6.3722,1
1444.3000,3.2760,6.3974,1
1445.8000,3.2760,6.4244,1
1447.3000,3.2760,6.4514,1
1448.7000,3.2760,6.4766,1
1450.2000,3.2768,6.5052,1
1451.7000,3.2828,6.5442,1
1453.1000,3.2884,6.5806,1
1454.6000,3.2944,6.6196,1
1456.1000,3.3004,6.6586,1
1457.5000,3.3060,6.6950,1
1459.7000,3.3148,6.7522,1
1460.4000,3.3176,6.7704,1
1461.9000,3.3236,6.8094,1
1463.4000,3.3296,6.8484,1
1464.8000,3.3352,6.8848,1
1466.3000,3.3412,6.9238,1
1467.8000,3.3472,6.9628,1
1469.2000,3.3528,6.9992,1
1470.7000,3.3588,7.0382,1
1472.2000,3.3648,7.0772,1
1473.6000,3.3704,7.1136,1
1475.1000,3.3764,7.1526,1
1476.6000,3.3824,7.1916,1
1478.7000,3.3908,7.2462,1
1479.5000,3.3940,7.2670,1
1481.8000,3.4032,7.3268,1
1482.4000,3.4056,7.3424,1
1483.9000,3.4116,7.3814,1
1485.4000,3.4176,7.4204,1
1486.8000,3.4232,7.4568,1
1488.3000,3.4292,7.4958,1
1489.7000,3.4348,7.5322,1
1491.2000,3.4408,7.5712,1
1492.7000,3.4468,7.6102,1
1494.1000,3.4524,7.6466,1
1495.6000,3.4584,7.6856,1
1497.1000,3.4644,7.7246,1
1498.5000,3.4700,7.7610,1
1500.9000,3.4778,7.8432,1
1501.5000,3.4790,7.8720,1
1502.9000,3.4818,7.9392,1
1504.4000,3.4848,8.0112,1
1505.9000,3.4878,8.0832,1
1507.3000,3.4906,8.1504,1
1508.8000,3.4936,8.2224,1
1510.3000,3.4966,8.2944,1
1511.7000,3.4994,8.3616,1
1513.2000,3.5024,8.4336,1
1514.6000,3.5052,8.5008,1
1516.1000,3.5082,8.5728,1
1517.6000,3.5112,8.6448,1
1519.1000,3.5142,8.7168,1
1520.5000,3.5170,8.7840,1
1522.1000,3.5202,8.8608,1
1523.4000,3.5228,8.9232,1
1524.9000,3.5258,8.9952,1
1526.4000,3.5288,9.0672,1
1527.8000,3.5316,9.1344,1
1529.3000,3.5346,9.2064,1
1530.8000,3.5376,9.2784,1
1532.2000,3.5404,9.3456,1
1533.7000,3.5434,9.4176,1
1535.2000,3.5464,9.4896,1
1536.6000,3.5492,9.5568,1
1538.1000,3.5522,9.6288,1
1539.6000,3.5552,9.7008,1
1541.1100,3.5582,9.7733,1
1542.5000,3.5610,9.8400,1
1543.9000,3.5638,9.9072,1
1545.4000,3.5668,9.9792,1
1546.9000,3.5698,10.0512,1
1548.3000,3.5726,10.1184,1
1549.8000,3.5756,10.1904,1
1551.3000,3.5786,10.2364,1
1552.7000,3.5814,10.2756,1
1554.2000,3.5844,10.3176,1
1555.7000,3.5874,10.3596,1
1557.1000,3.5902,10.3988,1
1558.6000,3.5932,10.4408,1
1560.1000,3.5962,10.4828,1
1561.5000,3.5990,10.5220,1
1563.1100,3.6022,10.5671,1
1564.5000,3.6050,10.6060,1
1565.9000,3.6078,10.6452,1
1567.4000,3.6108,10.6872,1
1568.8000,3.6136,10.7264,1
1570.3000,3.6166,10.7684,1
1571.8000,3.6196,10.8104,1
1573.2000,3.6224,10.8496,1
1574.7000,3.6254,10.8916,1
1576.2000,3.6284,10.9336,1
1577.6000,3.6312,10.9728,1
1579.1000,3.6342,11.0148,1
1580.6000,3.6372,11.0568,1
1582.1200,3.6402,11.0994,1
1583.5000,3.6430,11.1380,1
1585.1200,3.6462,11.1834,1
1586.4000,3.6488,11.2192,1
1587.9000,3.6518,11.2612,1
1589.4000,3.6548,11.3032,1
1590.8000,3.6576,11.3424,1
1592.3000,3.6606,11.3844,1
1593.8000,3.6636,11.4264,1
1595.2000,3.6664,11.4656,1
1596.7000,3.6694,11.5076,1
1598.1000,3.6722,11.5468,1
1599.6000,3.6752,11.5888,1
1601.1000,3.6804,11.4878,1
1602.5000,3.6860,11.3450,1
1604.1300,3.6925,11.1787,1
1605.5000,3.6980,11.0390,1
1606.9000,3.7036,10.8962,1
1608.4000,3.7096,10.7432,1
1609.9000,3.7156,10.5902,1
1611.3000,3.7212,10.4474,1
1612.8000,3.7272,10.2944,1
1614.3000,3.7332,10.1414,1
1615.7000,3.7388,9.9986,1
1617.2000,3.7448,9.8456,1
1618.7000,3.7508,9.6926,1
1620.1000,3.7564,9.5498,1
1621.6000,3.7624,9.3968,1
1623.1300,3.7685,9.2407,1
1624.5000,3.7740,9.1010,1
1626.1300,3.7805,8.9347,1
1627.4000,3.7856,8.8052,1
1628.9000,3.7916,8.6522,1
1630.4000,3.7976,8.4992,1
1631.8000,3.8032,8.3564,1
1633.3000,3.8092,8.2034,1
1634.8000,3.8152,8.0504,1
1636.2000,3.8208,7.9076,1
1637.7000,3.8268,7.7546,1
1639.2000,3.8328,7.6016,1
1640.6000,3.8384,7.4588,1
1642.1000,3.8444,7.3058,1
1643.6000,3.8504,7.1528,1
1645.1300,3.8565,6.9967,1
1646.5000,3.8620,6.8570,1
1647.9000,3.8676,6.7142,1
1649.4000,3.8736,6.5612,1
1650.9000,3.8796,6.4226,1
1652.3000,3.8852,6.3022,1
1653.8000,3.8912,6.1732,1
1655.3000,3.8972,6.0442,1
1656.7000,3.9028,5.9238,1
1658.2000,3.9088,5.7948,1
1659.7000,3.9148,5.6658,1
1661.1000,3.9204,5.5454,1
1662.6000,3.9264,5.4164,1
1664.1000,3.9324,5.2874,1
1665.5000,3.9380,5.1670,1
1667.1300,3.9445,5.0268,1
1668.5000,3.9500,4.9090,1
1669.9000,3.9556,4.7886,1
1671.4000,3.9616,4.6596,1
1672.9000,3.9676,4.5306,1
1674.3000,3.9732,4.4102,1
1675.8000,3.9792,4.2812,1
1677.2000,3.9848,4.1608,1
1678.7000,3.9908,4.0318,1
1680.2000,3.9968,3.9028,1
1681.6000,4.0024,3.7824,1
1683.1000,4.0084,3.6534,1
1684.6000,4.0144,3.5244,1
1686.1300,4.0205,3.3928,1
1687.5000,4.0260,3.2750,1
1689.1300,4.0325,3.1348,1
1690.4000,4.0376,3.0256,1
1691.9000,4.0436,2.8966,1
1693.4000,4.0496,2.7676,1
1694.8000,4.0552,2.6472,1
1696.3000,4.0612,2.5182,1
1697.8000,4.0672,2.3892,1
1699.2000,4.0728,2.2688,1
1700.7000,4.0760,2.1944,1
1702.1000,4.0760,2.1832,1
1703.6000,4.0760,2.1712,1
1705.1000,4.0760,2.1592,1
1706.5000,4.0760,2.1480,1
1708.1300,4.0760,2.1350,1
1709.5000,4.0760,2.1240,1
1710.9000,4.0760,2.1128,1
1712.4000,4.0760,2.1008,1
1713.9000,4.0760,2.0888,1
1715.3000,4.0760,2.0776,1
1716.8000,4.0760,2.0656,1
1718.3000,4.0760,2.0536,1
1719.7000,4.0760,2.0424,1
1721.2000,4.0760,2.0304,1
1722.7000,4.0760,2.0184,1
1724.1000,4.0760,2.0072,1
1725.6000,4.0760,1.9952,1
1727.1000,4.0760,1.9832,1
1728.5000,4.0760,1.9720,1
1730.1300,4.0760,1.9590,1
1731.4000,4.0760,1.9488,1
1732.9000,4.0760,1.9368,1
1734.4000,4.0760,1.9248,1
1735.8000,4.0760,1.9136,1
1737.3000,4.0760,1.9016,1
1738.8000,4.0760,1.8896,1
1740.2000,4.0760,1.8784,1
1741.7000,4.0760,1.8664,1
1743.2000,4.0760,1.8544,1
1744.6000,4.0760,1.8432,1
1746.1000,4.0760,1.8312,1
1747.6000,4.0760,1.8192,1
1749.1200,4.0760,1.8070,1
1750.5000,4.0750,1.8400,1
1752.1200,4.0718,1.9696,1
1753.4000,4.0692,2.0720,1
1754.9000,4.0662,2.1920,1
1756.3000,4.0634,2.3040,1
1757.8000,4.0604,2.4240,1
1759.3000,4.0574,2.5440,1
1760.7000,4.0546,2.6560,1
1762.2000,4.0516,2.7760,1
1763.7000,4.0486,2.8960,1
1765.1000,4.0458,3.0080,1
1766.6000,4.0428,3.1280,1
1768.1000,4.0398,3.2480,1
1769.5000,4.0370,3.3600,1
1771.1200,4.0338,3.4896,1
1772.5000,4.0310,3.6000,1
1773.9000,4.0282,3.7120,1
1775.4000,4.0252,3.8320,1
1776.9000,4.0222,3.9520,1
1778.3000,4.0194,4.0640,1
1779.8000,4.0164,4.1840,1
1781.3000,4.0134,4.3040,1
1782.7000,4.0106,4.4160,1
1784.2000,4.0076,4.5360,1
1785.6000,4.0048,4.6480,1
1787.1000,4.0018,4.7680,1
1788.6000,3.9988,4.8880,1
1790.1300,3.9957,5.0104,1
1791.5000,3.9930,5.1200,1
1793.1300,3.9897,5.2504,1
1794.4000,3.9872,5.3520,1
1795.9000,3.9842,5.4720,1
1797.4000,3.9812,5.5920,1
1798.8000,3.9784,5.7040,1
1800.3000,3.9754,5.7778,1
1801.8000,3.9724,5.6668,1
1803.2000,3.9696,5.5632,1
1804.7000,3.9666,5.4522,1
1806.2000,3.9636,5.3412,1
1807.6000,3.9608,5.2376,1
1809.1000,3.9578,5.1266,1
1810.5000,3.9550,5.0230,1
1812.1300,3.9517,4.9024,1
1813.5000,3.9490,4.8010,1
1814.9000,3.9462,4.6974,1
1816.4000,3.9432,4.5864,1
1817.9000,3.9402,4.4754,1
1819.3000,3.9374,4.3718,1
1820.8000,3.9344,4.2608,1
1822.3000,3.9314,4.1498,1
1823.7000,3.9286,4.0462,1
1825.2000,3.9256,3.9352,1
1826.7000,3.9226,3.8242,1
1828.1000,3.9198,3.7206,1
1829.6000,3.9168,3.6096,1
1831.1000,3.9138,3.4986,1
1832.5000,3.9110,3.3950,1
1834.1300,3.9077,3.2744,1
1835.4000,3.9052,3.1804,1
1836.9000,3.9022,3.0694,1
1838.4000,3.8992,2.9584,1
1839.8000,3.8964,2.8548,1
1841.3000,3.8934,2.7438,1
1842.8000,3.8904,2.6328,1
1844.2000,3.8876,2.5292,1
1845.7000,3.8846,2.4182,1
1847.2000,3.8816,2.3072,1
1848.6000,3.8788,2.2036,1
1850.1000,3.8756,2.0956,1
1851.6000,3.8696,2.0296,1
1853.1300,3.8635,1.9623,1
1854.5000,3.8580,1.9020,1
1856.1300,3.8515,1.8303,1
1857.4000,3.8464,1.7744,1
1858.9000,3.8404,1.7084,1
1860.4000,3.8344,1.6424,1
1861.8000,3.8288,1.5808,1
1863.3000,3.8228,1.5148,1
1864.7000,3.8172,1.4532,1
1866.2000,3.8112,1.3872,1
1867.7000,3.8052,1.3212,1
1869.1000,3.7996,1.2596,1
1870.6000,3.7936,1.1936,1
1872.1000,3.7876,1.1276,1
1873.5000,3.7820,1.0660,1
1875.1300,3.7755,0.9943,1
1876.5000,3.7700,0.9340,1
1877.9000,3.7644,0.8724,1
1879.4000,3.7584,0.8064,1
1880.9000,3.7524,0.7404,1
1882.3000,3.7468,0.6788,1
1883.8000,3.7408,0.6128,1
1885.3000,3.7348,0.5468,1
1886.7000,3.7292,0.4852,1
1888.2000,3.7232,0.4192,1
1889.6000,3.7176,0.3576,1
1891.1000,3.7116,0.2916,1
1892.6000,3.7056,0.2256,1
1894.1200,3.6995,0.1587,1
1895.5000,3.6940,0.0980,1
1897.1200,3.6875,0.0267,1
1898.4000,3.6824,-0.0296,1
1899.9000,3.6764,-0.0956,1
1901.4000,3.6732,-0.0384,1
1902.8000,3.6704,0.0232,1
1904.3000,3.6674,0.0892,1
1905.8000,3.6644,0.1552,1
1907.2000,3.6616,0.2168,1
1908.7000,3.6586,0.2828,1
1910.2000,3.6556,0.3488,1
1911.6000,3.6528,0.4104,1
1913.1000,3.6498,0.4764,1
1914.6000,3.6468,0.5424,1
1916.1200,3.6438,0.6093,1
1917.5000,3.6410,0.6700,1
1918.9000,3.6382,0.7316,1
1920.4000,3.6352,0.7976,1
1921.9000,3.6322,0.8636,1
1923.3000,3.6294,0.9252,1
1924.8000,3.6264,0.9912,1
1926.3000,3.6234,1.0572,1
1927.7000,3.6206,1.1188,1
1929.2000,3.6176,1.1848,1
1930.7000,3.6146,1.2508,1
1932.1000,3.6118,1.3124,1
1933.6000,3.6088,1.3784,1
1935.1000,3.6058,1.4444,1
1936.5000,3.6030,1.5060,1
1938.1200,3.5998,1.5773,1
1939.5000,3.5970,1.6380,1
1940.9000,3.5942,1.6996,1
1942.4000,3.5912,1.7656,1
1943.8000,3.5884,1.8272,1
1945.3000,3.5854,1.8932,1
1946.8000,3.5824,1.9592,1
1948.2000,3.5796,2.0208,1
1949.7000,3.5766,2.0868,1
1951.2000,3.5712,2.2488,1
1952.6000,3.5656,2.4224,1
1954.1000,3.5596,2.6084,1
1955.6000,3.5536,2.7944,1
1957.1200,3.5475,2.9829,1
1958.5000,3.5420,3.1540,1
1960.1200,3.5355,3.3549,1
1961.4000,3.5304,3.5136,1
1962.9000,3.5244,3.6996,1
1964.4000,3.5184,3.8856,1
1965.8000,3.5128,4.0592,1
1967.3000,3.5068,4.2452,1
1968.8000,3.5008,4.4312,1
1970.2000,3.4952,4.6048,1
1971.7000,3.4892,4.7908,1
1973.1000,3.4836,4.9644,1
1974.6000,3.4776,5.1504,1
1976.1000,3.4716,5.3364,1
1977.5000,3.4660,5.5100,1
1979.1200,3.4595,5.7109,1
1980.5000,3.4540,5.8820,1
1981.9000,3.4484,6.0556,1
1983.4000,3.4424,6.2416,1
1984.9000,3.4364,6.4276,1
1986.3000,3.4308,6.6012,1
1987.8000,3.4248,6.7872,1
1989.3000,3.4188,6.9732,1
1990.7000,3.4132,7.1468,1
1992.2000,3.4072,7.3328,1
1993.7000,3.4012,7.5188,1
1995.1000,3.3956,7.6924,1
1996.6000,3.3896,7.8784,1
1998.1300,3.3835,8.0681,1
1999.5000,3.3780,8.2380,1
2001.1300,3.3779,8.3923,1
2002.4000,3.3800,8.4960,1
2003.9000,3.3825,8.6185,1
2005.4000,3.3850,8.7410,1
2006.8000,3.3873,8.8553,1
2008.3000,3.3898,8.9778,1
2009.8000,3.3923,9.1003,1
2011.2000,3.3947,9.2147,1
2012.7000,3.3972,9.3372,1
2014.2000,3.3997,9.4597,1
2015.6000,3.4020,9.5740,1
2017.1000,3.4045,9.6965,1
2018.6000,3.4070,9.8190,1
2020.1300,3.4096,9.9440,1
2021.5000,3.4118,10.0558,1
2022.9000,3.4142,10.1702,1
2024.4000,3.4167,10.2927,1
2025.9000,3.4192,10.4152,1
2027.3000,3.4215,10.5295,1
2028.8000,3.4240,10.6520,1
2030.3000,3.4265,10.7745,1
2031.7000,3.4288,10.8888,1
2033.2000,3.4313,11.0113,1
2034.7000,3.4338,11.1338,1
2036.1000,3.4362,11.2482,1
2037.6000,3.4387,11.3707,1
2039.1000,3.4412,11.4932,1
2040.5000,3.4435,11.6075,1
2042.1300,3.4462,11.7406,1
2043.5000,3.4485,11.8525,1
2044.9000,3.4508,11.9668,1
2046.4000,3.4533,12.0893,1
2047.9000,3.4558,12.2118,1
2049.3000,3.4582,12.3262,1
2050.8000,3.4607,12.4487,1
2052.2000,3.4630,12.5630,1
2053.7000,3.4655,12.6855,1
2055.2000,3.4680,12.8080,1
2056.6000,3.4703,12.9223,1
2058.1000,3.4728,13.0448,1
2059.6000,3.4753,13.1673,1
2061.1300,3.4779,13.0493,1
2062.5000,3.4802,12.8667,1
2064.1300,3.4829,12.6493,1
2065.4000,3.4850,12.4800,1
2066.9000,3.4875,12.2800,1
2068.4000,3.4900,12.0800,1
2069.8000,3.4923,11.8933,1
2071.3000,3.4948,11.6933,1
2072.8000,3.4973,11.4933,1
2074.2000,3.4997,11.3067,1
2075.7000,3.5022,11.1067,1
2077.1000,3.5045,10.9200,1
2078.6000,3.5070,10.7200,1
2080.1000,3.5095,10.5200,1
2081.5000,3.5118,10.3333,1
2083.1200,3.5145,10.1173,1
2084.5000,3.5168,9.9333,1
2085.9000,3.5192,9.7467,1
2087.4000,3.5217,9.5467,1
2088.9000,3.5242,9.3467,1
2090.3000,3.5265,9.1600,1
2091.8000,3.5290,8.9600,1
2093.3000,3.5315,8.7600,1
2094.7000,3.5338,8.5733,1
2096.2000,3.5363,8.3733,1
2097.7000,3.5388,8.1733,1
2099.1000,3.5412,7.9867,1
2100.6000,3.5437,7.7867,1
2102.1000,3.5462,7.5867,1
2103.5000,3.5485,7.4000,1
2105.1100,3.5512,7.1853,1
2106.4000,3.5533,7.0133,1
2107.9000,3.5558,6.8133,1
2109.4000,3.5583,6.6133,1
2110.8000,3.5607,6.4267,1
2112.3000,3.5632,6.2267,1
2113.8000,3.5657,6.0267,1
2115.2000,3.5680,5.8400,1
2116.7000,3.5705,5.6400,1
2118.2000,3.5730,5.4400,1
2119.6000,3.5753,5.2533,1
2121.1000,3.5760,5.1267,1
2122.6000,3.5760,5.0267,1
2124.1100,3.5760,4.9260,1
2125.5000,3.5760,4.8333,1
2127.1000,3.5760,4.7267,1
2128.4000,3.5760,4.6400,1
2129.9000,3.5760,4.5400,1
2131.3000,3.5760,4.4467,1
2132.8000,3.5760,4.3467,1
2134.3000,3.5760,4.2467,1
2135.7000,3.5760,4.1533,1
2137.2000,3.5760,4.0533,1
2138.7000,3.5760,3.9533,1
2140.1000,3.5760,3.8600,1
2141.6000,3.5760,3.7600,1
2143.1000,3.5760,3.6600,1
2144.5000,3.5760,3.5667,1
2146.1000,3.5760,3.4600,1
2147.5000,3.5760,3.3667,1
2148.9000,3.5760,3.2733,1
2150.4000,3.5760,3.1733,1
2151.9000,3.5760,3.0733,1
2153.3000,3.5760,2.9800,1
2154.8000,3.5760,2.8800,1
2156.3000,3.5760,2.7800,1
2157.7000,3.5760,2.6867,1
2159.2000,3.5760,2.5867,1
2160.6000,3.5760,2.4933,1
2162.1000,3.5760,2.3933,1
2163.6000,3.5760,2.2933,1
2165.1000,3.5760,2.1933,1
2166.5000,3.5760,2.1000,1
2168.1000,3.5760,1.9933,1
2169.4000,3.5760,1.9067,1
2170.9000,3.5760,1.8067,1
2172.4000,3.5760,1.7067,1
2173.8000,3.5760,1.6133,1
2175.3000,3.5760,1.5133,1
2176.8000,3.5760,1.4133,1
2178.2000,3.5760,1.3200,1
2179.7000,3.5760,1.2200,1
2181.2000,3.5800,1.2800,1
2182.6000,3.5847,1.3733,1
2184.1000,3.5897,1.4733,1
2185.5000,3.5943,1.5667,1
2187.1100,3.5997,1.6740,1
2188.5000,3.6043,1.7667,1
2189.9000,3.6090,1.8600,1
2191.4000,3.6140,1.9600,1
2192.9000,3.6190,2.0600,1
2194.3000,3.6237,2.1533,1
2195.8000,3.6287,2.2533,1
2197.3000,3.6337,2.3533,1
2198.7000,3.6383,2.4467,1
2200.2000,3.6433,2.5467,1
2201.7000,3.6483,2.6467,1
2203.1000,3.6530,2.7400,1
2204.6000,3.6580,2.8400,1
2206.1000,3.6630,2.9400,1
2207.5000,3.6677,3.0333,1
2209.1000,3.6730,3.1400,1
2210.4000,3.6773,3.2267,1
2211.9000,3.6823,3.3267,1
2213.4000,3.6873,3.4267,1
2214.8000,3.6920,3.5200,1
2216.3000,3.6970,3.6200,1
2217.8000,3.7020,3.7200,1
2219.2000,3.7067,3.8133,1
2220.7000,3.7117,3.9133,1
2222.2000,3.7167,4.0133,1
2223.6000,3.7213,4.1067,1
2225.1000,3.7263,4.2067,1
2226.6000,3.7313,4.3067,1
2228.9000,3.7390,4.4600,1
2229.5000,3.7410,4.5000,1
2231.9000,3.7490,4.6600,1
2232.4000,3.7507,4.6933,1
2233.9000,3.7557,4.7933,1
2235.4000,3.7607,4.8933,1
2236.8000,3.7653,4.9867,1
2238.3000,3.7703,5.0867,1
2239.7000,3.7750,5.1800,1
2241.2000,3.7800,5.1900,1
2242.7000,3.7850,5.1775,1
2244.1000,3.7897,5.1658,1
2245.6000,3.7947,5.1533,1
2247.1000,3.7997,5.1408,1
2248.5000,3.8043,5.1292,1
2250.1000,3.8097,5.1158,1
2251.5000,3.8143,5.1042,1
2252.9000,3.8190,5.0925,1
2254.4000,3.8240,5.0800,1
2255.9000,3.8290,5.0675,1
2257.3000,3.8337,5.0558,1
2258.8000,3.8387,5.0433,1
2260.3000,3.8437,5.0308,1
2261.7000,3.8483,5.0192,1
2263.2000,3.8533,5.0067,1
2264.6000,3.8580,4.9950,1
2266.1000,3.8630,4.9825,1
2267.6000,3.8680,4.9700,1
2269.1000,3.8730,4.9575,1
2270.5000,3.8777,4.9458,1
2272.1000,3.8830,4.9325,1
2273.4000,3.8873,4.9217,1
2274.9000,3.8923,4.9092,1
2276.4000,3.8973,4.8967,1
2277.8000,3.9020,4.8850,1
2279.3000,3.9070,4.8725,1
2280.8000,3.9120,4.8600,1
2282.2000,3.9167,4.8483,1
2283.7000,3.9217,4.8358,1
2285.2000,3.9267,4.8233,1
2286.6000,3.9313,4.8117,1
2288.1000,3.9363,4.7992,1
2289.6000,3.9413,4.7867,1
2291.1000,3.9463,4.7742,1
2292.5000,3.9510,4.7625,1
2293.9000,3.9557,4.7508,1
2295.4000,3.9607,4.7383,1
2296.9000,3.9657,4.7258,1
2298.3000,3.9703,4.7142,1
2299.8000,3.9753,4.7017,1
2301.3000,3.9782,4.6437,1
2302.7000,3.9805,4.5830,1
2304.2000,3.9830,4.5180,1
2305.7000,3.9855,4.4530,1
2307.1000,3.9878,4.3923,1
2308.6000,3.9903,4.3273,1
2310.1000,3.9928,4.2623,1
2311.5000,3.9952,4.2017,1
2313.1000,3.9978,4.1323,1
2314.5000,4.0002,4.0717,1
2315.9000,4.0025,4.0110,1
2317.4000,4.0050,3.9460,1
2318.8000,4.0073,3.8853,1
