36007.1800,-5.8240,135.4000,1
36009.1800,-5.8240,135.4000,1
36010.1700,-5.8240,135.4000,1
36012.1700,-5.8240,135.4000,1
36013.1700,-5.8240,135.4000,1
36015.1700,-5.8240,135.4000,1
36016.1700,-5.8240,135.4000,1
36018.1700,-5.8240,135.4000,1
36019.1700,-5.8240,135.4000,1
36021.1700,-5.8240,135.4000,1
36022.1700,-5.8240,135.4000,1
36023.1700,-5.8240,135.4000,1
36025.1800,-5.8240,135.4000,1
36026.1800,-5.8240,135.4000,1
36028.1800,-5.8240,135.4000,1
36029.1800,-5.8240,135.4000,1
36031.1800,-5.8240,135.4000,1
36032.1800,-5.8240,135.4000,1
36034.1800,-5.8240,135.4000,1
36035.1800,-5.8240,135.4000,1
36037.1800,-5.8240,135.4000,1
36038.1800,-5.8240,135.4000,1
36040.1700,-5.8240,135.4000,1
36041.1700,-5.8240,135.4000,1
36042.1700,-5.8240,135.4000,1
36044.1700,-5.8240,135.4000,1
36045.1700,-5.8240,135.4000,1
36047.1700,-5.8240,135.4000,1
36048.1700,-5.8240,135.4000,1
36050.1700,-5.8240,135.4000,1
36051.1700,-5.8240,135.4000,1
36053.1700,-5.8240,135.4000,1
36054.1700,-5.8240,135.4000,1
36056.1800,-5.8240,135.4000,1
36057.1800,-5.8240,135.4000,1
36059.1800,-5.8240,135.4000,1
36060.1800,-5.8240,135.4000,1
36062.1800,-5.8240,135.4000,1
36063.1800,-5.8240,135.4000,1
36064.1800,-5.8240,135.4000,1
36066.1800,-5.8240,135.4000,1
36067.1800,-5.8240,135.4000,1
36069.1800,-5.8240,135.4000,1
36070.1800,-5.8240,135.4000,1
36072.1800,-5.8240,135.4000,1
36073.1700,-5.8240,135.4000,1
36075.1700,-5.8240,135.4000,1
36076.1700,-5.8240,135.4000,1
36078.1700,-5.8240,135.4000,1
36079.1800,-5.8240,135.4000,1
36081.1800,-5.8240,135.4000,1
36082.1800,-5.8240,135.4000,1
36083.1800,-5.8240,135.4000,1
36085.1800,-5.8240,135.4000,1
36086.1800,-5.8240,135.4000,1
36088.1800,-5.8240,135.4000,1
36089.1800,-5.8240,135.4000,1
36091.1800,-5.8240,135.4000,1
36092.1800,-5.8240,135.4000,1
36094.1800,-5.8240,135.4000,1
36095.1800,-5.8240,135.4000,1
36097.1800,-5.8240,135.4000,1
36098.1800,-5.8240,135.4000,1
36100.1800,-5.8240,135.4000,1
36101.1800,-5.8240,135.4000,1
36103.1800,-5.8240,135.4000,1
36104.1800,-5.8240,135.4000,1
36105.1800,-5.8240,135.4000,1
36107.1800,-5.8240,135.4000,1
36108.1800,-5.8240,135.4000,1
36110.1700,-5.8240,135.4000,1
36111.1800,-5.8240,135.4000,1
36113.1800,-5.8240,135.4000,1
36114.1800,-5.8240,135.4000,1
36116.1800,-5.8240,135.4000,1
36117.1800,-5.8240,135.4000,1
36119.1800,-5.8240,135.4000,1
36120.1800,-5.8240,135.4000,1
36122.1800,-5.8240,135.4000,1
36123.1800,-5.8240,135.4000,1
36125.1800,-5.8240,135.4000,1
36126.1800,-5.8240,135.4000,1
36127.1800,-5.8240,135.4000,1
36129.1800,-5.8240,135.4000,1
36130.1800,-5.8240,135.4000,1
36132.1800,-5.8240,135.4000,1
36133.1800,-5.8240,135.4000,1
36135.1800,-5.8240,135.4000,1
36136.1800,-5.8240,135.4000,1
36138.1800,-5.8240,135.4000,1
36139.1800,-5.8240,135.4000,1
36141.1800,-5.8240,135.4000,1
36142.1800,-5.8240,135.4000,1
36144.1800,-5.8240,135.4000,1
36145.1800,-5.8240,135.4000,1
36146.1800,-5.8240,135.4000,1
36148.1900,-5.8240,135.4000,1
36149.1900,-5.8240,135.4000,1
36151.1900,-5.8240,135.4000,1
36152.1900,-5.8240,135.4000,1
36154.1900,-5.8240,135.4000,1
36155.1900,-5.8240,135.4000,1
36157.1900,-5.8240,135.4000,1
36158.1900,-5.8240,135.4000,1
36160.1900,-5.8240,135.4000,1
36161.1900,-5.8240,135.4000,1
36163.1900,-5.8240,135.4000,1
36164.1900,-5.8240,135.4000,1
36166.1900,-5.8240,135.4000,1
36167.1900,-5.8240,135.4000,1
36168.1900,-5.8240,135.4000,1
36170.1900,-5.8240,135.4000,1
36171.1900,-5.8240,135.4000,1
36173.1900,-5.8240,135.4000,1
36174.1900,-5.8240,135.4000,1
36176.1900,-5.8240,135.4000,1
36177.1900,-5.8240,135.4000,1
36179.1900,-5.8240,135.4000,1
36180.1900,-5.8240,135.4000,1
36182.1900,-5.8240,135.4000,1
36183.1900,-5.8240,135.4000,1
36185.1900,-5.8240,135.4000,1
36186.1900,-5.8240,135.4000,1
36188.1900,-5.8240,135.4000,1
36189.1900,-5.8240,135.4000,1
36190.1900,-5.8240,135.4000,1
36192.2000,-5.8240,135.4000,1
36193.1900,-5.8240,135.4000,1
36195.1900,-5.8240,135.4000,1
36196.1900,-5.8240,135.4000,1
36198.1900,-5.8240,135.4000,1
36199.2000,-5.8240,135.4000,1
36201.2000,-5.8240,135.4000,1
36202.2000,-5.8240,135.4000,1
36204.2000,-5.8240,135.4000,1
36205.2000,-5.8240,135.4000,1
36207.2000,-5.8240,135.4000,1
36208.2000,-5.8240,135.4000,1
36209.2000,-5.8240,135.4000,1
36211.2000,-5.8240,135.4000,1
36212.2000,-5.8240,135.4000,1
36214.2000,-5.8240,135.4000,1
36215.2000,-5.8240,135.4000,1
36217.2000,-5.8240,135.4000,1
36218.2000,-5.8240,135.4000,1
36220.2000,-5.8240,135.4000,1
36221.2000,-5.8240,135.4000,1
36223.2000,-5.8240,135.4000,1
36224.2000,-5.8240,135.4000,1
36226.2000,-5.8240,135.4000,1
36227.2000,-5.8240,135.4000,1
36229.2000,-5.8240,135.4000,1
36230.2000,-5.8240,135.4000,1
36231.2000,-5.8240,135.4000,1
36233.2000,-5.8240,135.4000,1
36234.2000,-5.8240,135.4000,1
36236.2000,-5.8240,135.4000,1
36237.2000,-5.8240,135.4000,1
36239.2000,-5.8240,135.4000,1
36240.2000,-5.8240,135.4000,1
36242.2000,-5.8240,135.4000,1
36243.2000,-5.8240,135.4000,1
36245.2000,-5.8240,135.4000,1
36246.2000,-5.8240,135.4000,1
36248.2000,-5.8240,135.4000,1
36249.2000,-5.8240,135.4000,1
36250.2000,-5.8240,135.4000,1
36252.2000,-5.8240,135.4000,1
36253.2000,-5.8240,135.4000,1
36255.2000,-5.8240,135.4000,1
36256.1900,-5.8240,135.4000,1
36258.1900,-5.8240,135.4000,1
36259.1900,-5.8240,135.4000,1
36261.1900,-5.8240,135.4000,1
36262.2000,-5.8240,135.4000,1
36264.2000,-5.8240,135.4000,1
36265.2000,-5.8240,135.4000,1
36267.2000,-5.8240,135.4000,1
36268.2000,-5.8240,135.4000,1
36270.2000,-5.8240,135.4000,1
36271.2000,-5.8240,135.4000,1
36272.2000,-5.8240,135.4000,1
36274.2000,-5.8240,135.4000,1
36275.1900,-5.8240,135.4000,1
36277.2000,-5.8240,135.4000,1
36278.2000,-5.8240,135.4000,1
36280.1900,-5.8240,135.4000,1
36281.1900,-5.8240,135.4000,1
36283.1900,-5.8240,135.4000,1
36284.1900,-5.8240,135.4000,1
36286.1900,-5.8240,135.4000,1
36287.1900,-5.8240,135.4000,1
36289.1900,-5.8240,135.4000,1
36290.1900,-5.8240,135.4000,1
36292.1900,-5.8240,135.4000,1
36293.1900,-5.8240,135.4000,1
36294.1900,-5.8240,135.4000,1
36296.1900,-5.8240,135.4000,1
36297.1900,-5.8240,135.4000,1
36299.1900,-5.8240,135.4000,1
36300.1900,-5.8240,135.4000,1
36302.1900,-5.8240,135.4000,1
36303.1900,-5.8240,135.4000,1
36305.1900,-5.8240,135.4000,1
36306.1900,-5.8240,135.4000,1
36308.2000,-5.8240,135.4000,1
36309.2000,-5.8240,135.4000,1
36311.2000,-5.8240,135.4000,1
36312.2000,-5.8240,135.4000,1
36313.2000,-5.8240,135.4000,1
36315.2000,-5.8240,135.4000,1
36316.2000,-5.8240,135.4000,1
36318.2000,-5.8240,135.4000,1
36319.1900,-5.8240,135.4000,1
36321.1900,-5.8240,135.4000,1
36322.1900,-5.8240,135.4000,1
36324.1900,-5.8240,135.4000,1
36325.1900,-5.8240,135.4000,1
36327.1900,-5.8240,135.4000,1
36328.1900,-5.8240,135.4000,1
36330.1900,-5.8240,135.4000,1
36331.1900,-5.8240,135.4000,1
36333.1900,-5.8240,135.4000,1
36334.1900,-5.8240,135.4000,1
36335.2000,-5.8240,135.4000,1
36337.2000,-5.8240,135.4000,1
36338.1900,-5.8240,135.4000,1
36340.2000,-5.8240,135.4000,1
36341.1900,-5.8240,135.4000,1
36343.1900,-5.8240,135.4000,1
36344.1900,-5.8240,135.4000,1
36346.1900,-5.8240,135.4000,1
36347.1900,-5.8240,135.4000,1
36349.1900,-5.8240,135.4000,1
36350.1900,-5.8240,135.4000,1
36352.1900,-5.8240,135.4000,1
36353.1900,-5.8240,135.4000,1
36354.1900,-5.8240,135.4000,1
36356.1900,-5.8240,135.4000,1
36357.1900,-5.8240,135.4000,1
36359.1900,-5.8240,135.4000,1
36360.1900,-5.8240,135.4000,1
36362.1900,-5.8240,135.4000,1
36363.1900,-5.8240,135.4000,1
36365.1900,-5.8240,135.4000,1
36366.1900,-5.8240,135.4000,1
36368.1900,-5.8240,135.4000,1
36369.1900,-5.8240,135.4000,1
36371.1900,-5.8240,135.4000,1
36372.1900,-5.8240,135.4000,1
36374.1900,-5.8240,135.4000,1
36375.1900,-5.8240,135.4000,1
36376.1900,-5.8240,135.4000,1
36378.1900,-5.8240,135.4000,1
36379.1900,-5.8240,135.4000,1
36381.1900,-5.8240,135.4000,1
36382.1900,-5.8240,135.4000,1
36384.1900,-5.8240,135.4000,1
36385.1900,-5.8240,135.4000,1
36387.1900,-5.8240,135.4000,1
36388.1900,-5.8240,135.4000,1
36390.1900,-5.8240,135.4000,1
36391.1900,-5.8240,135.4000,1
36393.1900,-5.8240,135.4000,1
36394.1800,-5.8240,135.4000,1
36396.1800,-5.8240,135.4000,1
36397.1800,-5.8240,135.4000,1
36398.1800,-5.8240,135.4000,1
36400.1800,-5.8240,135.4000,1
36401.1800,-5.8240,135.4000,1
36403.1800,-5.8240,135.4000,1
36404.1900,-5.8240,135.4000,1
36406.1900,-5.8240,135.4000,1
36407.1900,-5.8240,135.4000,1
36409.1900,-5.8240,135.4000,1
36410.1900,-5.8240,135.4000,1
36412.1800,-5.8240,135.4000,1
36413.1800,-5.8240,135.4000,1
36415.1800,-5.8240,135.4000,1
36416.1800,-5.8240,135.4000,1
36417.1800,-5.8240,135.4000,1
36419.1700,-5.8240,135.4000,1
36420.1700,-5.8240,135.4000,1
36422.1800,-5.8240,135.4000,1
36423.1800,-5.8240,135.4000,1
36425.1800,-5.8240,135.4000,1
36426.1800,-5.8240,135.4000,1
36428.1700,-5.8240,135.4000,1
36429.1700,-5.8240,135.4000,1
36431.1800,-5.8240,135.4000,1
36432.1800,-5.8240,135.4000,1
36434.1800,-5.8240,135.4000,1
36435.1800,-5.8240,135.4000,1
36437.1800,-5.8240,135.4000,1
36438.1800,-5.8240,135.4000,1
36439.1800,-5.8240,135.4000,1
36441.1800,-5.8240,135.4000,1
36442.1800,-5.8240,135.4000,1
36444.1800,-5.8240,135.4000,1
36445.1700,-5.8240,135.4000,1
36447.1700,-5.8240,135.4000,1
36448.1700,-5.8240,135.4000,1
36450.1700,-5.8240,135.4000,1
36451.1700,-5.8240,135.4000,1
36453.1700,-5.8240,135.4000,1
36454.1700,-5.8240,135.4000,1
36456.1700,-5.8240,135.4000,1
36457.1700,-5.8240,135.4000,1
36458.1700,-5.8240,135.4000,1
36460.1800,-5.8240,135.4000,1
36461.1800,-5.8240,135.4000,1
36463.1700,-5.8240,135.4000,1
36464.1700,-5.8240,135.4000,1
36466.1800,-5.8240,135.4000,1
36467.1700,-5.8240,135.4000,1
36469.1700,-5.8240,135.4000,1
36470.1700,-5.8240,135.4000,1
36472.1700,-5.8240,135.4000,1
36473.1700,-5.8240,135.4000,1
36475.1700,-5.8240,135.4000,1
36476.1800,-5.8240,135.4000,1
36478.1700,-5.8240,135.4000,1
36479.1700,-5.8240,135.4000,1
36480.1700,-5.8240,135.4000,1
36482.1700,-5.8240,135.4000,1
36483.1700,-5.8240,135.4000,1
36485.1800,-5.8240,135.4000,1
36486.1800,-5.8240,135.4000,1
36488.1800,-5.8240,135.4000,1
36489.1800,-5.8240,135.4000,1
36491.1800,-5.8240,135.4000,1
36492.1800,-5.8240,135.4000,1
36494.1700,-5.8240,135.4000,1
36495.1700,-5.8240,135.4000,1
36497.1700,-5.8240,135.4000,1
36498.1700,-5.8240,135.4000,1
36500.1700,-5.8240,135.4000,1
36501.1700,-5.8240,135.4000,1
36502.1700,-5.8240,135.4000,1
36504.1700,-5.8240,135.4000,1
36505.1800,-5.8240,135.4000,1
36507.1800,-5.8240,135.4000,1
36508.1800,-5.8240,135.4000,1
36510.1800,-5.8240,135.4000,1
36511.1800,-5.8240,135.4000,1
36513.1800,-5.8240,135.4000,1
36514.1800,-5.8240,135.4000,1
36516.1700,-5.8240,135.4000,1
36517.1800,-5.8240,135.4000,1
36519.1800,-5.8240,135.4000,1
36520.1700,-5.8240,135.4000,1
36521.1800,-5.8240,135.4000,1
36523.1700,-5.8240,135.4000,1
36524.1700,-5.8240,135.4000,1
36526.1700,-5.8240,135.4000,1
36527.1700,-5.8240,135.4000,1
36529.1700,-5.8240,135.4000,1
36530.1700,-5.8240,135.4000,1
36532.1800,-5.8240,135.4000,1
36533.1800,-5.8240,135.4000,1
36535.1800,-5.8240,135.4000,1
36536.1800,-5.8240,135.4000,1
36538.1800,-5.8240,135.4000,1
36539.1800,-5.8240,135.4000,1
36541.1800,-5.8240,135.4000,1
36542.1900,-5.8240,135.4000,1
36543.1900,-5.8240,135.4000,1
36545.1900,-5.8240,135.4000,1
36546.1900,-5.8240,135.4000,1
36548.1900,-5.8240,135.4000,1
36549.1800,-5.8240,135.4000,1
36551.1900,-5.8240,135.4000,1
36552.1900,-5.8240,135.4000,1
36554.1900,-5.8240,135.4000,1
36555.1900,-5.8240,135.4000,1
36557.1900,-5.8240,135.4000,1
36558.1900,-5.8240,135.4000,1
36560.1900,-5.8240,135.4000,1
36561.1900,-5.8240,135.4000,1
36563.1900,-5.8240,135.4000,1
36564.1900,-5.8240,135.4000,1
36565.1800,-5.8240,135.4000,1
36567.1800,-5.8240,135.4000,1
36568.1800,-5.8240,135.4000,1
36570.1800,-5.8240,135.4000,1
36571.1900,-5.8240,135.4000,1
36573.1900,-5.8240,135.4000,1
36574.1900,-5.8240,135.4000,1
36576.2000,-5.8240,135.4000,1
36577.2000,-5.8240,135.4000,1
36579.2000,-5.8240,135.4000,1
36580.2000,-5.8240,135.4000,1
36582.2000,-5.8240,135.4000,1
36583.1900,-5.8240,135.4000,1
36584.1900,-5.8240,135.4000,1
36586.1900,-5.8240,135.4000,1
36587.1900,-5.8240,135.4000,1
36589.1900,-5.8240,135.4000,1
36590.1900,-5.8240,135.4000,1
36592.1900,-5.8240,135.4000,1
36593.1900,-5.8240,135.4000,1
36595.2000,-5.8240,135.4000,1
36596.2000,-5.8240,135.4000,1
36598.2000,-5.8240,135.4000,1
36599.2000,-5.8240,135.4000,1
36601.2000,-5.8240,135.4000,1
36602.2000,-5.8240,135.4000,1
36604.2000,-5.8240,135.4000,1
36605.2000,-5.8240,135.4000,1
36606.2000,-5.8240,135.4000,1
36608.2000,-5.8240,135.4000,1
36609.2000,-5.8240,135.4000,1
36611.2000,-5.8240,135.4000,1
36612.2000,-5.8240,135.4000,1
36614.2000,-5.8240,135.4000,1
36615.2000,-5.8240,135.4000,1
36617.2000,-5.8240,135.4000,1
36618.2000,-5.8240,135.4000,1
36620.2000,-5.8240,135.4000,1
36621.2000,-5.8240,135.4000,1
36623.2000,-5.8240,135.4000,1
36624.2000,-5.8240,135.4000,1
36625.2000,-5.8240,135.4000,1
36627.2000,-5.8240,135.4000,1
36628.2000,-5.8240,135.4000,1
36630.2000,-5.8240,135.4000,1
36631.2000,-5.8240,135.4000,1
36633.2000,-5.8240,135.4000,1
36634.2000,-5.8240,135.4000,1
36636.2000,-5.8240,135.4000,1
36637.2000,-5.8240,135.4000,1
36639.2000,-5.8240,135.4000,1
36640.2000,-5.8240,135.4000,1
36642.2000,-5.8240,135.4000,1
36643.2000,-5.8240,135.4000,1
36645.2100,-5.8240,135.4000,1
36646.2100,-5.8240,135.4000,1
36647.2000,-5.8240,135.4000,1
36649.2000,-5.8240,135.4000,1
36650.2000,-5.8240,135.4000,1
36652.2000,-5.8240,135.4000,1
36653.2000,-5.8240,135.4000,1
36655.2000,-5.8240,135.4000,1
36656.2000,-5.8240,135.4000,1
36658.2100,-5.8240,135.4000,1
36659.2100,-5.8240,135.4000,1
36661.2100,-5.8240,135.4000,1
36662.2100,-5.8240,135.4000,1
36664.2100,-5.8240,135.4000,1
36665.2100,-5.8240,135.4000,1
36667.2100,-5.8240,135.4000,1
36668.2100,-5.8240,135.4000,1
36669.2100,-5.8240,135.4000,1
36671.2100,-5.8240,135.4000,1
36672.2100,-5.8240,135.4000,1
36674.2100,-5.8240,135.4000,1
36675.2100,-5.8240,135.4000,1
36677.2100,-5.8240,135.4000,1
36678.2100,-5.8240,135.4000,1
36680.2100,-5.8240,135.4000,1
36681.2100,-5.8240,135.4000,1
36683.2100,-5.8240,135.4000,1
36684.2100,-5.8240,135.4000,1
36686.2100,-5.8240,135.4000,1
36687.2100,-5.8240,135.4000,1
36688.2100,-5.8240,135.4000,1
36690.2100,-5.8240,135.4000,1
36691.2100,-5.8240,135.4000,1
36693.2100,-5.8240,135.4000,1
36694.2100,-5.8240,135.4000,1
36696.2100,-5.8240,135.4000,1
36697.2100,-5.8240,135.4000,1
36699.2100,-5.8240,135.4000,1
36700.2100,-5.8240,135.4000,1
36702.2100,-5.8240,135.4000,1
36703.2100,-5.8240,135.4000,1
36705.2100,-5.8240,135.4000,1
36706.2100,-5.8240,135.4000,1
36708.2100,-5.8240,135.4000,1
36709.2100,-5.8240,135.4000,1
36710.2100,-5.8240,135.4000,1
36712.2200,-5.8240,135.4000,1
36713.2100,-5.8240,135.4000,1
36715.2100,-5.8240,135.4000,1
36716.2100,-5.8240,135.4000,1
36718.2200,-5.8240,135.4000,1
36719.2100,-5.8240,135.4000,1
36721.2100,-5.8240,135.4000,1
36722.2100,-5.8240,135.4000,1
36724.2100,-5.8240,135.4000,1
36725.2100,-5.8240,135.4000,1
36727.2100,-5.8240,135.4000,1
36728.2100,-5.8240,135.4000,1
36729.2100,-5.8240,135.4000,1
36731.2100,-5.8240,135.4000,1
36732.2100,-5.8240,135.4000,1
36734.2200,-5.8240,135.4000,1
36735.2200,-5.8240,135.4000,1
36737.2100,-5.8240,135.4000,1
36738.2100,-5.8240,135.4000,1
36740.2100,-5.8240,135.4000,1
36741.2100,-5.8240,135.4000,1
36743.2100,-5.8240,135.4000,1
36744.2200,-5.8240,135.4000,1
36746.2200,-5.8240,135.4000,1
36747.2200,-5.8240,135.4000,1
36749.2200,-5.8240,135.4000,1
36750.2200,-5.8240,135.4000,1
36751.2200,-5.8240,135.4000,1
36753.2200,-5.8240,135.4000,1
36754.2200,-5.8240,135.4000,1
36756.2100,-5.8240,135.4000,1
36757.2100,-5.8240,135.4000,1
36759.2100,-5.8240,135.4000,1
36760.2200,-5.8240,135.4000,1
36762.2200,-5.8240,135.4000,1
36763.2100,-5.8240,135.4000,1
36765.2100,-5.8240,135.4000,1
36766.2100,-5.8240,135.4000,1
36768.2100,-5.8240,135.4000,1
36769.2100,-5.8240,135.4000,1
36771.2100,-5.8240,135.4000,1
36772.2100,-5.8240,135.4000,1
36773.2100,-5.8240,135.4000,1
36775.2100,-5.8240,135.4000,1
36776.2100,-5.8240,135.4000,1
36778.2100,-5.8240,135.4000,1
36779.2100,-5.8240,135.4000,1
36781.2100,-5.8240,135.4000,1
36782.2100,-5.8240,135.4000,1
36784.2100,-5.8240,135.4000,1
36785.2100,-5.8240,135.4000,1
36787.2100,-5.8240,135.4000,1
36788.2100,-5.8240,135.4000,1
36790.2100,-5.8240,135.4000,1
36791.2100,-5.8240,135.4000,1
36792.2100,-5.8240,135.4000,1
36794.2100,-5.8240,135.4000,1
36795.2100,-5.8240,135.4000,1
36797.2100,-5.8240,135.4000,1
36798.2100,-5.8240,135.4000,1
36800.2100,-5.8240,135.4000,1
36801.2100,-5.8240,135.4000,1
36803.2100,-5.8240,135.4000,1
36804.2100,-5.8240,135.4000,1
36806.2100,-5.8240,135.4000,1
36807.2100,-5.8240,135.4000,1
36809.2100,-5.8240,135.4000,1
36810.2100,-5.8240,135.4000,1
36812.2100,-5.8240,135.4000,1
36813.2100,-5.8240,135.4000,1
36814.2100,-5.8240,135.4000,1
36816.2100,-5.8240,135.4000,1
36817.2100,-5.8240,135.4000,1
36819.2100,-5.8240,135.4000,1
36820.2100,-5.8240,135.4000,1
36822.2100,-5.8240,135.4000,1
36823.2100,-5.8240,135.4000,1
36825.2100,-5.8240,135.4000,1
36826.2100,-5.8240,135.4000,1
36828.2100,-5.8240,135.4000,1
36829.2100,-5.8240,135.4000,1
36831.2100,-5.8240,135.4000,1
36832.2100,-5.8240,135.4000,1
36833.2100,-5.8240,135.4000,1
36835.2100,-5.8240,135.4000,1
36836.2100,-5.8240,135.4000,1
36838.2100,-5.8240,135.4000,1
36839.2100,-5.8240,135.4000,1
36841.2100,-5.8240,135.4000,1
36842.2100,-5.8240,135.4000,1
36844.2100,-5.8240,135.4000,1
36845.2100,-5.8240,135.4000,1
36847.2100,-5.8240,135.4000,1
36848.2100,-5.8240,135.4000,1
36850.2100,-5.8240,135.4000,1
36851.2100,-5.8240,135.4000,1
36853.2100,-5.8240,135.4000,1
36854.2100,-5.8240,135.4000,1
36855.2100,-5.8240,135.4000,1
36857.2100,-5.8240,135.4000,1
36858.2100,-5.8240,135.4000,1
36860.2100,-5.8240,135.4000,1
36861.2100,-5.8240,135.4000,1
36863.2100,-5.8240,135.4000,1
36864.2100,-5.8240,135.4000,1
36866.2100,-5.8240,135.4000,1
36867.2100,-5.8240,135.4000,1
36869.2100,-5.8240,135.4000,1
36870.2100,-5.8240,135.4000,1
36872.2100,-5.8240,135.4000,1
36873.2100,-5.8240,135.4000,1
36875.2100,-5.8240,135.4000,1
36876.2100,-5.8240,135.4000,1
36877.2100,-5.8240,135.4000,1
36879.2100,-5.8240,135.4000,1
36880.2200,-5.8240,135.4000,1
36882.2200,-5.8240,135.4000,1
36883.2200,-5.8240,135.4000,1
36885.2200,-5.8240,135.4000,1
36886.2200,-5.8240,135.4000,1
36888.2100,-5.8240,135.4000,1
36889.2100,-5.8240,135.4000,1
36891.2100,-5.8240,135.4000,1
36892.2100,-5.8240,135.4000,1
36894.2100,-5.8240,135.4000,1
36895.2100,-5.8240,135.4000,1
36896.2100,-5.8240,135.4000,1
36898.2100,-5.8240,135.4000,1
36899.2100,-5.8240,135.4000,1
36901.2100,-5.8240,135.4000,1
36902.2100,-5.8240,135.4000,1
36904.2100,-5.8240,135.4000,1
36905.2100,-5.8240,135.4000,1
36907.2100,-5.8240,135.4000,1
36908.2100,-5.8240,135.4000,1
36910.2100,-5.8240,135.4000,1
36911.2100,-5.8240,135.4000,1
36913.2100,-5.8240,135.4000,1
36914.2100,-5.8240,135.4000,1
36916.2100,-5.8240,135.4000,1
36917.2100,-5.8240,135.4000,1
36918.2100,-5.8240,135.4000,1
36920.2100,-5.8240,135.4000,1
36921.2100,-5.8240,135.4000,1
36923.2100,-5.8240,135.4000,1
36924.2100,-5.8240,135.4000,1
36926.2100,-5.8240,135.4000,1
36927.2100,-5.8240,135.4000,1
36929.2100,-5.8240,135.4000,1
36930.2100,-5.8240,135.4000,1
36932.2100,-5.8240,135.4000,1
36933.2200,-5.8240,135.4000,1
36935.2200,-5.8240,135.4000,1
36936.2100,-5.8240,135.4000,1
36938.2100,-5.8240,135.4000,1
36939.2100,-5.8240,135.4000,1
36940.2100,-5.8240,135.4000,1
36942.2200,-5.8240,135.4000,1
36943.2200,-5.8240,135.4000,1
36945.2200,-5.8240,135.4000,1
36946.2200,-5.8240,135.4000,1
36948.2100,-5.8240,135.4000,1
36949.2100,-5.8240,135.4000,1
36951.2100,-5.8240,135.4000,1
36952.2100,-5.8240,135.4000,1
36954.2100,-5.8240,135.4000,1
36955.2100,-5.8240,135.4000,1
36957.2100,-5.8240,135.4000,1
36958.2100,-5.8240,135.4000,1
36959.2100,-5.8240,135.4000,1
36961.2100,-5.8240,135.4000,1
36962.2100,-5.8240,135.4000,1
36964.2100,-5.8240,135.4000,1
36965.2100,-5.8240,135.4000,1
36967.2100,-5.8240,135.4000,1
36968.2100,-5.8240,135.4000,1
36970.2100,-5.8240,135.4000,1
36971.2100,-5.8240,135.4000,1
36973.2100,-5.8240,135.4000,1
36974.2200,-5.8240,135.4000,1
36976.2200,-5.8240,135.4000,1
36977.2200,-5.8240,135.4000,1
36979.2200,-5.8240,135.4000,1
36980.2200,-5.8240,135.4000,1
36981.2100,-5.8240,135.4000,1
36983.2100,-5.8240,135.4000,1
36984.2100,-5.8240,135.4000,1
36986.2100,-5.8240,135.4000,1
36987.2100,-5.8240,135.4000,1
36989.2100,-5.8240,135.4000,1
36990.2100,-5.8240,135.4000,1
36992.2100,-5.8240,135.4000,1
36993.2100,-5.8240,135.4000,1
36995.2100,-5.8240,135.4000,1
36996.2100,-5.8240,135.4000,1
36998.2100,-5.8240,135.4000,1
36999.2100,-5.8240,135.4000,1
37000.2100,-5.8240,135.4000,1
37002.2200,-5.8240,135.4000,1
37003.2200,-5.8240,135.4000,1
37005.2200,-5.8240,135.4000,1
37006.2200,-5.8240,135.4000,1
37008.2200,-5.8240,135.4000,1
37009.2200,-5.8240,135.4000,1
37011.2100,-5.8240,135.4000,1
37012.2100,-5.8240,135.4000,1
37014.2100,-5.8240,135.4000,1
37015.2100,-5.8240,135.4000,1
37017.2100,-5.8240,135.4000,1
37018.2100,-5.8240,135.4000,1
37020.2100,-5.8240,135.4000,1
37021.2100,-5.8240,135.4000,1
37022.2100,-5.8240,135.4000,1
37024.2100,-5.8240,135.4000,1
37025.2100,-5.8240,135.4000,1
37027.2100,-5.8240,135.4000,1
37028.2100,-5.8240,135.4000,1
37030.2100,-5.8240,135.4000,1
37031.2100,-5.8240,135.4000,1
37033.2100,-5.8240,135.4000,1
37034.2100,-5.8240,135.4000,1
37036.2100,-5.8240,135.4000,1
37037.2100,-5.8240,135.4000,1
37039.2100,-5.8240,135.4000,1
37040.2100,-5.8240,135.4000,1
37042.2100,-5.8240,135.4000,1
37043.2100,-5.8240,135.4000,1
37044.2100,-5.8240,135.4000,1
37046.2100,-5.8240,135.4000,1
37047.2100,-5.8240,135.4000,1
37049.2100,-5.8240,135.4000,1
37050.2100,-5.8240,135.4000,1
37052.2100,-5.8240,135.4000,1
37053.2100,-5.8240,135.4000,1
37055.2100,-5.8240,135.4000,1
37056.2100,-5.8240,135.4000,1
37058.2100,-5.8240,135.4000,1
37059.2100,-5.8240,135.4000,1
37061.2100,-5.8240,135.4000,1
37062.2100,-5.8240,135.4000,1
37063.2100,-5.8240,135.4000,1
37065.2100,-5.8240,135.4000,1
37066.2100,-5.8240,135.4000,1
37068.2100,-5.8240,135.4000,1
37069.2100,-5.8240,135.4000,1
37071.2100,-5.8240,135.4000,1
37072.2100,-5.8240,135.4000,1
37074.2100,-5.8240,135.4000,1
37075.2100,-5.8240,135.4000,1
37077.2100,-5.8240,135.4000,1
37078.2100,-5.8240,135.4000,1
37080.2000,-5.8240,135.4000,1
37081.2000,-5.8240,135.4000,1
37083.2000,-5.8240,135.4000,1
37084.2000,-5.8240,135.4000,1
