1185.1000,3.7784,2.7665,1
1186.5000,3.7784,2.6475,1
1188.8000,3.7784,2.4520,1
1189.5000,3.7784,2.3925,1
1190.9000,3.7784,2.2735,1
1192.4000,3.7784,2.1460,1
1193.8000,3.7784,2.0270,1
1195.3000,3.7784,1.8995,1
1196.8000,3.7784,1.7720,1
1198.2000,3.7784,1.6530,1
1199.7000,3.7784,1.5255,1
1201.2000,3.7784,1.3980,1
1202.6000,3.7784,1.2790,1
1204.1000,3.7784,1.1515,1
1205.6000,3.7784,1.0240,1
1207.9000,3.7784,0.8285,1
1208.5000,3.7784,0.7775,1
1210.9000,3.7784,0.5735,1
1211.4000,3.7784,0.5310,1
1212.9000,3.7784,0.4035,1
1214.4000,3.7784,0.2760,1
1215.8000,3.7784,0.1570,1
1217.3000,3.7784,0.0295,1
1218.8000,3.7784,-0.0980,1
1220.2000,3.7758,-0.2227,1
1221.7000,3.7558,-0.3927,1
1223.1000,3.7371,-0.5513,1
1224.6000,3.7171,-0.7213,1
1226.1000,3.6971,-0.8913,1
1227.5000,3.6784,-1.0500,1
1229.9000,3.6464,-1.3220,1
1230.5000,3.6384,-1.3900,1
1231.9000,3.6198,-1.5487,1
1233.4000,3.5998,-1.7187,1
1234.9000,3.5798,-1.8887,1
1236.3000,3.5611,-2.0473,1
1237.8000,3.5411,-2.2173,1
1239.3000,3.5211,-2.3873,1
1240.7000,3.5024,-2.5460,1
1242.2000,3.4824,-2.7160,1
1243.7000,3.4624,-2.8860,1
1245.1000,3.4438,-3.0447,1
1246.6000,3.4238,-3.2147,1
1248.1100,3.4036,-3.3858,1
1249.5000,3.3851,-3.5433,1
1251.1100,3.3599,-3.6814,1
1252.4000,3.3384,-3.7760,1
1253.9000,3.3134,-3.8860,1
1255.4000,3.2884,-3.9960,1
1256.8000,3.2651,-4.0987,1
1258.3000,3.2401,-4.2087,1
1259.8000,3.2151,-4.3187,1
1261.2000,3.1918,-4.4213,1
1262.7000,3.1668,-4.5313,1
1264.2000,3.1418,-4.6413,1
1265.6000,3.1184,-4.7440,1
1267.1000,3.0934,-4.8540,1
1268.6000,3.0684,-4.9640,1
1270.1100,3.0433,-5.0747,1
1271.5000,3.0201,-5.1767,1
1272.9000,2.9968,-5.2793,1
1274.4000,2.9718,-5.3893,1
1275.9000,2.9468,-5.4993,1
1277.3000,2.9234,-5.6020,1
1278.8000,2.8984,-5.7120,1
1280.3000,2.8754,-5.7730,1
1281.7000,2.8614,-5.6470,1
1283.2000,2.8464,-5.5120,1
1284.7000,2.8314,-5.3770,1
1286.1000,2.8174,-5.2510,1
1287.6000,2.8024,-5.1160,1
1289.1000,2.7874,-4.9810,1
1290.5000,2.7734,-4.8550,1
1292.1100,2.7573,-4.7101,1
1293.5000,2.7434,-4.5850,1
1294.9000,2.7294,-4.4590,1
1296.4000,2.7144,-4.3240,1
1297.9000,2.6994,-4.1890,1
1299.3000,2.6854,-4.0630,1
1300.8000,2.6704,-3.9280,1
1302.2000,2.6564,-3.8020,1
1303.7000,2.6414,-3.6670,1
1305.2000,2.6264,-3.5320,1
1306.6000,2.6124,-3.4060,1
1308.1000,2.5974,-3.2710,1
1309.6000,2.5824,-3.1360,1
1311.1200,2.5672,-2.9992,1
1312.5000,2.5534,-2.8750,1
1314.1200,2.5372,-2.7292,1
1315.4000,2.5244,-2.6140,1
1316.9000,2.5094,-2.4790,1
1318.4000,2.4944,-2.3440,1
1319.8000,2.4804,-2.2180,1
1321.3000,2.4654,-2.0895,1
1322.8000,2.4504,-1.9620,1
1324.2000,2.4364,-1.8430,1
1325.7000,2.4214,-1.7155,1
1327.1000,2.4074,-1.5965,1
1328.6000,2.3924,-1.4690,1
1330.1000,2.3774,-1.3415,1
1331.5000,2.3634,-1.2225,1
1333.1100,2.3473,-1.0857,1
1334.5000,2.3334,-0.9675,1
1335.9000,2.3194,-0.8485,1
1337.4000,2.3044,-0.7210,1
1338.9000,2.2894,-0.5935,1
1340.3000,2.2754,-0.4745,1
1341.8000,2.2604,-0.3470,1
1343.3000,2.2454,-0.2195,1
1344.7000,2.2314,-0.1005,1
1346.2000,2.2164,0.0270,1
1347.7000,2.2014,0.1545,1
1349.1000,2.1874,0.2735,1
1350.6000,2.1724,0.4010,1
1352.1000,2.1574,0.5285,1
1353.5000,2.1434,0.6475,1
1355.1100,2.1273,0.7843,1
1356.4000,2.1144,0.8940,1
1357.9000,2.0994,1.0215,1
1359.4000,2.0844,1.1490,1
1360.8000,2.0764,1.2200,1
1362.3000,2.0727,1.2575,1
1363.8000,2.0689,1.2950,1
1365.2000,2.0654,1.3300,1
1366.7000,2.0617,1.3675,1
1368.2000,2.0579,1.4050,1
1369.6000,2.0544,1.4400,1
1371.1000,2.0507,1.4775,1
1372.6000,2.0469,1.5150,1
1374.1000,2.0432,1.5525,1
1375.5000,2.0397,1.5875,1
1377.1000,2.0357,1.6275,1
1378.4000,2.0324,1.6600,1
1379.9000,2.0287,1.6975,1
1381.3000,2.0252,1.7325,1
1382.8000,2.0214,1.7700,1
1384.3000,2.0177,1.8075,1
1385.7000,2.0142,1.8425,1
1387.2000,2.0104,1.8800,1
1388.7000,2.0067,1.9175,1
1390.1000,2.0032,1.9525,1
1391.6000,1.9994,1.9900,1
1393.1000,1.9957,2.0275,1
1394.5000,1.9922,2.0625,1
1396.8000,1.9864,2.1200,1
1397.5000,1.9847,2.1375,1
1398.9000,1.9812,2.1725,1
1400.4000,1.9808,2.2248,1
1401.9000,1.9898,2.3178,1
1403.3000,1.9982,2.4046,1
1404.8000,2.0072,2.4976,1
1406.3000,2.0162,2.5906,1
1407.7000,2.0246,2.6774,1
1409.2000,2.0336,2.7704,1
1410.6000,2.0420,2.8572,1
1412.1000,2.0510,2.9502,1
1413.6000,2.0600,3.0432,1
1415.8000,2.0732,3.1796,1
1416.5000,2.0774,3.2230,1
1418.7000,2.0906,3.3594,1
1419.4000,2.0948,3.4028,1
1420.9000,2.1038,3.4958,1
1422.4000,2.1128,3.5888,1
1423.8000,2.1212,3.6756,1
1425.3000,2.1302,3.7686,1
1426.8000,2.1392,3.8616,1
1428.2000,2.1476,3.9484,1
1429.7000,2.1566,4.0414,1
1431.2000,2.1656,4.1344,1
1432.6000,2.1740,4.2212,1
1434.1000,2.1830,4.3142,1
1435.5000,2.1914,4.4010,1
1437.6000,2.2040,4.5312,1
1438.5000,2.2094,4.5870,1
1439.9000,2.2178,4.6738,1
1441.4000,2.2268,4.7668,1
1442.9000,2.2358,4.8598,1
1444.3000,2.2442,4.9466,1
1445.8000,2.2532,5.0396,1
1447.3000,2.2622,5.1326,1
1448.7000,2.2706,5.2194,1
1450.2000,2.2788,5.3048,1
1451.7000,2.2818,5.3408,1
1453.1000,2.2846,5.3744,1
1454.6000,2.2876,5.4104,1
1456.1000,2.2906,5.4464,1
1457.5000,2.2934,5.4800,1
1459.7000,2.2978,5.5328,1
1460.4000,2.2992,5.5496,1
1461.9000,2.3022,5.5856,1
1463.4000,2.3052,5.6216,1
1464.8000,2.3080,5.6552,1
1466.3000,2.3110,5.6912,1
1467.8000,2.3140,5.7272,1
1469.2000,2.3168,5.7608,1
1470.7000,2.3198,5.7968,1
1472.2000,2.3228,5.8328,1
1473.6000,2.3256,5.8664,1
1475.1000,2.3286,5.9024,1
1476.6000,2.3316,5.9384,1
1478.7000,2.3358,5.9888,1
1479.5000,2.3374,6.0080,1
1481.8000,2.3420,6.0632,1
1482.4000,2.3432,6.0776,1
1483.9000,2.3462,6.1136,1
1485.4000,2.3492,6.1496,1
1486.8000,2.3520,6.1832,1
1488.3000,2.3550,6.2192,1
1489.7000,2.3578,6.2528,1
1491.2000,2.3608,6.2888,1
1492.7000,2.3638,6.3248,1
1494.1000,2.3666,6.3584,1
1495.6000,2.3696,6.3944,1
1497.1000,2.3726,6.4304,1
1498.5000,2.3754,6.4640,1
1500.9000,2.3802,6.3740,1
1501.5000,2.3814,6.2900,1
1502.9000,2.3842,6.0940,1
1504.4000,2.3872,5.8840,1
1505.9000,2.3902,5.6740,1
1507.3000,2.3930,5.4780,1
1508.8000,2.3960,5.2680,1
1510.3000,2.3990,5.0580,1
1511.7000,2.4018,4.8620,1
1513.2000,2.4048,4.6520,1
1514.6000,2.4076,4.4560,1
1516.1000,2.4106,4.2460,1
1517.6000,2.4136,4.0360,1
1519.1000,2.4166,3.8260,1
1520.5000,2.4194,3.6300,1
1522.1000,2.4226,3.4060,1
1523.4000,2.4252,3.2240,1
1524.9000,2.4282,3.0140,1
1526.4000,2.4312,2.8040,1
1527.8000,2.4340,2.6080,1
1529.3000,2.4370,2.3980,1
1530.8000,2.4400,2.1880,1
1532.2000,2.4428,1.9920,1
1533.7000,2.4458,1.7820,1
1535.2000,2.4488,1.5720,1
1536.6000,2.4516,1.3760,1
1538.1000,2.4546,1.1660,1
1539.6000,2.4576,0.9560,1
1541.1100,2.4606,0.7446,1
1542.5000,2.4634,0.5500,1
1543.9000,2.4662,0.3540,1
1545.4000,2.4692,0.1440,1
1546.9000,2.4722,-0.0660,1
1548.3000,2.4750,-0.2620,1
1549.8000,2.4780,-0.4720,1
1551.3000,2.4758,-0.6482,1
1552.7000,2.4730,-0.8078,1
1554.2000,2.4700,-0.9788,1
1555.7000,2.4670,-1.1498,1
1557.1000,2.4642,-1.3094,1
1558.6000,2.4612,-1.4804,1
1560.1000,2.4582,-1.6514,1
1561.5000,2.4554,-1.8110,1
1563.1100,2.4522,-1.9945,1
1564.5000,2.4494,-2.1530,1
1565.9000,2.4466,-2.3126,1
1567.4000,2.4436,-2.4836,1
1568.8000,2.4408,-2.6432,1
1570.3000,2.4378,-2.8142,1
1571.8000,2.4348,-2.9852,1
1573.2000,2.4320,-3.1448,1
1574.7000,2.4290,-3.3158,1
1576.2000,2.4260,-3.4868,1
1577.6000,2.4232,-3.6464,1
1579.1000,2.4202,-3.8174,1
1580.6000,2.4172,-3.9884,1
1582.1200,2.4142,-4.1617,1
1583.5000,2.4114,-4.3190,1
1585.1200,2.4082,-4.5037,1
1586.4000,2.4056,-4.6496,1
1587.9000,2.4026,-4.8206,1
1589.4000,2.3996,-4.9916,1
1590.8000,2.3968,-5.1512,1
1592.3000,2.3938,-5.3222,1
1593.8000,2.3908,-5.4932,1
1595.2000,2.3880,-5.6528,1
1596.7000,2.3850,-5.8238,1
1598.1000,2.3822,-5.9834,1
1599.6000,2.3792,-6.1544,1
1601.1000,2.3740,-6.2044,1
1602.5000,2.3684,-6.2100,1
1604.1300,2.3619,-6.2165,1
1605.5000,2.3564,-6.2220,1
1606.9000,2.3508,-6.2276,1
1608.4000,2.3448,-6.2336,1
1609.9000,2.3388,-6.2396,1
1611.3000,2.3332,-6.2452,1
1612.8000,2.3272,-6.2512,1
1614.3000,2.3212,-6.2572,1
1615.7000,2.3156,-6.2628,1
1617.2000,2.3096,-6.2688,1
1618.7000,2.3036,-6.2748,1
1620.1000,2.2980,-6.2804,1
1621.6000,2.2920,-6.2864,1
1623.1300,2.2859,-6.2925,1
1624.5000,2.2804,-6.2980,1
1626.1300,2.2739,-6.3045,1
1627.4000,2.2688,-6.3096,1
1628.9000,2.2628,-6.3156,1
1630.4000,2.2568,-6.3216,1
1631.8000,2.2512,-6.3272,1
1633.3000,2.2452,-6.3332,1
1634.8000,2.2392,-6.3392,1
1636.2000,2.2336,-6.3448,1
1637.7000,2.2276,-6.3508,1
1639.2000,2.2216,-6.3568,1
1640.6000,2.2160,-6.3624,1
1642.1000,2.2100,-6.3684,1
1643.6000,2.2040,-6.3744,1
1645.1300,2.1979,-6.3805,1
1646.5000,2.1924,-6.3860,1
1647.9000,2.1868,-6.3916,1
1649.4000,2.1808,-6.3976,1
1650.9000,2.1748,-6.4234,1
1652.3000,2.1692,-6.4598,1
1653.8000,2.1632,-6.4988,1
1655.3000,2.1572,-6.5378,1
1656.7000,2.1516,-6.5742,1
1658.2000,2.1456,-6.6132,1
1659.7000,2.1396,-6.6522,1
1661.1000,2.1340,-6.6886,1
1662.6000,2.1280,-6.7276,1
1664.1000,2.1220,-6.7666,1
1665.5000,2.1164,-6.8030,1
1667.1300,2.1099,-6.8454,1
1668.5000,2.1044,-6.8810,1
1669.9000,2.0988,-6.9174,1
1671.4000,2.0928,-6.9564,1
1672.9000,2.0868,-6.9954,1
1674.3000,2.0812,-7.0318,1
1675.8000,2.0752,-7.0708,1
1677.2000,2.0696,-7.1072,1
1678.7000,2.0636,-7.1462,1
1680.2000,2.0576,-7.1852,1
1681.6000,2.0520,-7.2216,1
1683.1000,2.0460,-7.2606,1
1684.6000,2.0400,-7.2996,1
1686.1300,2.0339,-7.3394,1
1687.5000,2.0284,-7.3750,1
1689.1300,2.0219,-7.4174,1
1690.4000,2.0168,-7.4504,1
1691.9000,2.0108,-7.4894,1
1693.4000,2.0048,-7.5284,1
1694.8000,1.9992,-7.5648,1
1696.3000,1.9932,-7.6038,1
1697.8000,1.9872,-7.6428,1
1699.2000,1.9816,-7.6792,1
1700.7000,1.9770,-7.7560,1
1702.1000,1.9742,-7.8680,1
1703.6000,1.9712,-7.9880,1
1705.1000,1.9682,-8.1080,1
1706.5000,1.9654,-8.2200,1
1708.1300,1.9622,-8.3504,1
1709.5000,1.9594,-8.4600,1
1710.9000,1.9566,-8.5720,1
1712.4000,1.9536,-8.6920,1
1713.9000,1.9506,-8.8120,1
1715.3000,1.9478,-8.9240,1
1716.8000,1.9448,-9.0440,1
1718.3000,1.9418,-9.1640,1
1719.7000,1.9390,-9.2760,1
1721.2000,1.9360,-9.3960,1
1722.7000,1.9330,-9.5160,1
1724.1000,1.9302,-9.6280,1
1725.6000,1.9272,-9.7480,1
1727.1000,1.9242,-9.8680,1
1728.5000,1.9214,-9.9800,1
1730.1300,1.9182,-10.1104,1
1731.4000,1.9156,-10.2120,1
1732.9000,1.9126,-10.3320,1
1734.4000,1.9096,-10.4520,1
1735.8000,1.9068,-10.5640,1
1737.3000,1.9038,-10.6840,1
1738.8000,1.9008,-10.8040,1
1740.2000,1.8980,-10.9160,1
1741.7000,1.8950,-11.0360,1
1743.2000,1.8920,-11.1560,1
1744.6000,1.8892,-11.2680,1
1746.1000,1.8862,-11.3880,1
1747.6000,1.8832,-11.5080,1
1749.1200,1.8802,-11.6296,1
1750.5000,1.8794,-11.6560,1
1752.1200,1.8827,-11.5134,1
1753.4000,1.8852,-11.4008,1
1754.9000,1.8882,-11.2688,1
1756.3000,1.8910,-11.1456,1
1757.8000,1.8940,-11.0136,1
1759.3000,1.8970,-10.8816,1
1760.7000,1.8998,-10.7584,1
1762.2000,1.9028,-10.6264,1
1763.7000,1.9058,-10.4944,1
1765.1000,1.9086,-10.3712,1
1766.6000,1.9116,-10.2392,1
1768.1000,1.9146,-10.1072,1
1769.5000,1.9174,-9.9840,1
1771.1200,1.9207,-9.8414,1
1772.5000,1.9234,-9.7200,1
1773.9000,1.9262,-9.5968,1
1775.4000,1.9292,-9.4648,1
1776.9000,1.9322,-9.3328,1
1778.3000,1.9350,-9.2096,1
1779.8000,1.9380,-9.0776,1
1781.3000,1.9410,-8.9456,1
1782.7000,1.9438,-8.8224,1
1784.2000,1.9468,-8.6904,1
1785.6000,1.9496,-8.5672,1
1787.1000,1.9526,-8.4352,1
1788.6000,1.9556,-8.3032,1
1790.1300,1.9587,-8.1686,1
1791.5000,1.9614,-8.0480,1
1793.1300,1.9647,-7.9046,1
1794.4000,1.9672,-7.7928,1
1795.9000,1.9702,-7.6608,1
1797.4000,1.9732,-7.5288,1
1798.8000,1.9760,-7.4056,1
1800.3000,1.9796,-7.3018,1
1801.8000,1.9856,-7.3108,1
1803.2000,1.9912,-7.3192,1
1804.7000,1.9972,-7.3282,1
1806.2000,2.0032,-7.3372,1
1807.6000,2.0088,-7.3456,1
1809.1000,2.0148,-7.3546,1
1810.5000,2.0204,-7.3630,1
1812.1300,2.0269,-7.3728,1
1813.5000,2.0324,-7.3810,1
1814.9000,2.0380,-7.3894,1
1816.4000,2.0440,-7.3984,1
1817.9000,2.0500,-7.4074,1
1819.3000,2.0556,-7.4158,1
1820.8000,2.0616,-7.4248,1
1822.3000,2.0676,-7.4338,1
1823.7000,2.0732,-7.4422,1
1825.2000,2.0792,-7.4512,1
1826.7000,2.0852,-7.4602,1
1828.1000,2.0908,-7.4686,1
1829.6000,2.0968,-7.4776,1
1831.1000,2.1028,-7.4866,1
1832.5000,2.1084,-7.4950,1
1834.1300,2.1149,-7.5048,1
1835.4000,2.1200,-7.5124,1
1836.9000,2.1260,-7.5214,1
1838.4000,2.1320,-7.5304,1
1839.8000,2.1376,-7.5388,1
1841.3000,2.1436,-7.5478,1
1842.8000,2.1496,-7.5568,1
1844.2000,2.1552,-7.5652,1
1845.7000,2.1612,-7.5742,1
1847.2000,2.1672,-7.5832,1
1848.6000,2.1728,-7.5916,1
1850.1000,2.1792,-7.6078,1
1851.6000,2.1912,-7.7248,1
1853.1300,2.2035,-7.8441,1
1854.5000,2.2144,-7.9510,1
1856.1300,2.2275,-8.0781,1
1857.4000,2.2376,-8.1772,1
1858.9000,2.2496,-8.2942,1
1860.4000,2.2616,-8.4112,1
1861.8000,2.2728,-8.5204,1
1863.3000,2.2848,-8.6374,1
1864.7000,2.2960,-8.7466,1
1866.2000,2.3080,-8.8636,1
1867.7000,2.3200,-8.9806,1
1869.1000,2.3312,-9.0898,1
1870.6000,2.3432,-9.2068,1
1872.1000,2.3552,-9.3238,1
1873.5000,2.3664,-9.4330,1
1875.1300,2.3795,-9.5601,1
1876.5000,2.3904,-9.6670,1
1877.9000,2.4016,-9.7762,1
1879.4000,2.4136,-9.8932,1
1880.9000,2.4256,-10.0102,1
1882.3000,2.4368,-10.1194,1
1883.8000,2.4488,-10.2364,1
1885.3000,2.4608,-10.3534,1
1886.7000,2.4720,-10.4626,1
1888.2000,2.4840,-10.5796,1
1889.6000,2.4952,-10.6888,1
1891.1000,2.5072,-10.8058,1
1892.6000,2.5192,-10.9228,1
1894.1200,2.5314,-11.0414,1
1895.5000,2.5424,-11.1490,1
1897.1200,2.5554,-11.2754,1
1898.4000,2.5656,-11.3752,1
1899.9000,2.5776,-11.4922,1
1901.4000,2.5924,-11.2368,1
1902.8000,2.6064,-10.9736,1
1904.3000,2.6214,-10.6916,1
1905.8000,2.6364,-10.4096,1
1907.2000,2.6504,-10.1464,1
1908.7000,2.6654,-9.8644,1
1910.2000,2.6804,-9.5824,1
1911.6000,2.6944,-9.3192,1
1913.1000,2.7094,-9.0372,1
1914.6000,2.7244,-8.7552,1
1916.1200,2.7396,-8.4694,1
1917.5000,2.7534,-8.2100,1
1918.9000,2.7674,-7.9468,1
1920.4000,2.7824,-7.6648,1
1921.9000,2.7974,-7.3828,1
1923.3000,2.8114,-7.1196,1
1924.8000,2.8264,-6.8376,1
1926.3000,2.8414,-6.5556,1
1927.7000,2.8554,-6.2924,1
1929.2000,2.8704,-6.0104,1
1930.7000,2.8854,-5.7284,1
1932.1000,2.8994,-5.4652,1
1933.6000,2.9144,-5.1832,1
1935.1000,2.9294,-4.9012,1
1936.5000,2.9434,-4.6380,1
1938.1200,2.9596,-4.3334,1
1939.5000,2.9734,-4.0740,1
1940.9000,2.9874,-3.8108,1
1942.4000,3.0024,-3.5288,1
1943.8000,3.0164,-3.2656,1
1945.3000,3.0314,-2.9836,1
1946.8000,3.0464,-2.7016,1
1948.2000,3.0604,-2.4384,1
1949.7000,3.0754,-2.1564,1
1951.2000,3.0808,-2.1192,1
1952.6000,3.0836,-2.1416,1
1954.1000,3.0866,-2.1656,1
1955.6000,3.0896,-2.1896,1
1957.1200,3.0927,-2.2139,1
1958.5000,3.0954,-2.2360,1
1960.1200,3.0987,-2.2619,1
1961.4000,3.1012,-2.2824,1
1962.9000,3.1042,-2.3064,1
1964.4000,3.1072,-2.3304,1
1965.8000,3.1100,-2.3528,1
1967.3000,3.1130,-2.3768,1
1968.8000,3.1160,-2.4008,1
1970.2000,3.1188,-2.4232,1
1971.7000,3.1218,-2.4472,1
1973.1000,3.1246,-2.4696,1
1974.6000,3.1276,-2.4936,1
1976.1000,3.1306,-2.5176,1
1977.5000,3.1334,-2.5400,1
1979.1200,3.1367,-2.5659,1
1980.5000,3.1394,-2.5880,1
1981.9000,3.1422,-2.6104,1
1983.4000,3.1452,-2.6344,1
1984.9000,3.1482,-2.6584,1
1986.3000,3.1510,-2.6808,1
1987.8000,3.1540,-2.7048,1
1989.3000,3.1570,-2.7288,1
1990.7000,3.1598,-2.7512,1
1992.2000,3.1628,-2.7752,1
1993.7000,3.1658,-2.7992,1
1995.1000,3.1686,-2.8216,1
1996.6000,3.1716,-2.8456,1
1998.1300,3.1747,-2.8701,1
1999.5000,3.1774,-2.8920,1
2001.1300,3.1878,-2.9942,1
2002.4000,3.1984,-3.1000,1
2003.9000,3.2109,-3.2250,1
2005.4000,3.2234,-3.3500,1
2006.8000,3.2351,-3.4667,1
2008.3000,3.2476,-3.5917,1
2009.8000,3.2601,-3.7167,1
2011.2000,3.2718,-3.8333,1
2012.7000,3.2843,-3.9583,1
2014.2000,3.2968,-4.0833,1
2015.6000,3.3084,-4.2000,1
2017.1000,3.3209,-4.3250,1
2018.6000,3.3334,-4.4500,1
2020.1300,3.3462,-4.5775,1
2021.5000,3.3576,-4.6917,1
2022.9000,3.3693,-4.8083,1
2024.4000,3.3818,-4.9333,1
2025.9000,3.3943,-5.0583,1
2027.3000,3.4059,-5.1750,1
2028.8000,3.4184,-5.3000,1
2030.3000,3.4309,-5.4250,1
2031.7000,3.4426,-5.5417,1
2033.2000,3.4551,-5.6667,1
2034.7000,3.4676,-5.7917,1
2036.1000,3.4793,-5.9083,1
2037.6000,3.4918,-6.0333,1
2039.1000,3.5043,-6.1583,1
2040.5000,3.5159,-6.2750,1
2042.1300,3.5295,-6.4108,1
2043.5000,3.5409,-6.5250,1
2044.9000,3.5526,-6.6417,1
2046.4000,3.5651,-6.7667,1
2047.9000,3.5776,-6.8917,1
2049.3000,3.5893,-7.0083,1
2050.8000,3.6018,-7.1333,1
2052.2000,3.6134,-7.2500,1
2053.7000,3.6259,-7.3750,1
2055.2000,3.6384,-7.5000,1
2056.6000,3.6501,-7.6167,1
2058.1000,3.6626,-7.7417,1
2059.6000,3.6751,-7.8667,1
2061.1300,3.6841,-7.8510,1
2062.5000,3.6909,-7.7917,1
2064.1300,3.6991,-7.7210,1
2065.4000,3.7054,-7.6660,1
2066.9000,3.7129,-7.6010,1
2068.4000,3.7204,-7.5360,1
2069.8000,3.7274,-7.4753,1
2071.3000,3.7349,-7.4103,1
2072.8000,3.7424,-7.3453,1
2074.2000,3.7494,-7.2847,1
2075.7000,3.7569,-7.2197,1
2077.1000,3.7639,-7.1590,1
2078.6000,3.7714,-7.0940,1
2080.1000,3.7789,-7.0290,1
2081.5000,3.7859,-6.9683,1
2083.1200,3.7940,-6.8981,1
2084.5000,3.8009,-6.8383,1
2085.9000,3.8079,-6.7777,1
2087.4000,3.8154,-6.7127,1
2088.9000,3.8229,-6.6477,1
2090.3000,3.8299,-6.5870,1
2091.8000,3.8374,-6.5220,1
2093.3000,3.8449,-6.4570,1
2094.7000,3.8519,-6.3963,1
2096.2000,3.8594,-6.3313,1
2097.7000,3.8669,-6.2663,1
2099.1000,3.8739,-6.2057,1
2100.6000,3.8814,-6.1407,1
2102.1000,3.8889,-6.0757,1
2103.5000,3.8959,-6.0150,1
2105.1100,3.9040,-5.9452,1
2106.4000,3.9104,-5.8893,1
2107.9000,3.9179,-5.8243,1
2109.4000,3.9254,-5.7593,1
2110.8000,3.9324,-5.6987,1
2112.3000,3.9399,-5.6337,1
2113.8000,3.9474,-5.5687,1
2115.2000,3.9544,-5.5080,1
2116.7000,3.9619,-5.4430,1
2118.2000,3.9694,-5.3780,1
2119.6000,3.9764,-5.3173,1
2121.1000,3.9821,-5.2652,1
2122.6000,3.9871,-5.2177,1
2124.1100,3.9921,-5.1698,1
2125.5000,3.9968,-5.1258,1
2127.1000,4.0021,-5.0752,1
2128.4000,4.0064,-5.0340,1
2129.9000,4.0114,-4.9865,1
2131.3000,4.0161,-4.9422,1
2132.8000,4.0211,-4.8947,1
2134.3000,4.0261,-4.8472,1
2135.7000,4.0308,-4.8028,1
2137.2000,4.0358,-4.7553,1
2138.7000,4.0408,-4.7078,1
2140.1000,4.0454,-4.6635,1
2141.6000,4.0504,-4.6160,1
2143.1000,4.0554,-4.5685,1
2144.5000,4.0601,-4.5242,1
2146.1000,4.0654,-4.4735,1
2147.5000,4.0701,-4.4292,1
2148.9000,4.0748,-4.3848,1
2150.4000,4.0798,-4.3373,1
2151.9000,4.0848,-4.2898,1
2153.3000,4.0894,-4.2455,1
2154.8000,4.0944,-4.1980,1
2156.3000,4.0994,-4.1505,1
2157.7000,4.1041,-4.1062,1
2159.2000,4.1091,-4.0587,1
2160.6000,4.1138,-4.0143,1
2162.1000,4.1188,-3.9668,1
2163.6000,4.1238,-3.9193,1
2165.1000,4.1288,-3.8718,1
2166.5000,4.1334,-3.8275,1
2168.1000,4.1388,-3.7768,1
2169.4000,4.1431,-3.7357,1
2170.9000,4.1481,-3.6882,1
2172.4000,4.1531,-3.6407,1
2173.8000,4.1578,-3.5963,1
2175.3000,4.1628,-3.5488,1
2176.8000,4.1678,-3.5013,1
2178.2000,4.1724,-3.4570,1
2179.7000,4.1774,-3.4095,1
2181.2000,4.1784,-3.5180,1
2182.6000,4.1784,-3.6557,1
2184.1000,4.1784,-3.8032,1
2185.5000,4.1784,-3.9408,1
2187.1100,4.1784,-4.0992,1
2188.5000,4.1784,-4.2358,1
2189.9000,4.1784,-4.3735,1
2191.4000,4.1784,-4.5210,1
2192.9000,4.1784,-4.6685,1
2194.3000,4.1784,-4.8062,1
2195.8000,4.1784,-4.9537,1
2197.3000,4.1784,-5.1012,1
2198.7000,4.1784,-5.2388,1
2200.2000,4.1784,-5.3863,1
2201.7000,4.1784,-5.5338,1
2203.1000,4.1784,-5.6715,1
2204.6000,4.1784,-5.8190,1
2206.1000,4.1784,-5.9665,1
2207.5000,4.1784,-6.1042,1
2209.1000,4.1784,-6.2615,1
2210.4000,4.1784,-6.3893,1
2211.9000,4.1784,-6.5368,1
2213.4000,4.1784,-6.6843,1
2214.8000,4.1784,-6.8220,1
2216.3000,4.1784,-6.9695,1
2217.8000,4.1784,-7.1170,1
2219.2000,4.1784,-7.2547,1
2220.7000,4.1784,-7.4022,1
2222.2000,4.1784,-7.5497,1
2223.6000,4.1784,-7.6873,1
2225.1000,4.1784,-7.8348,1
2226.6000,4.1784,-7.9823,1
2228.9000,4.1784,-8.2085,1
2229.5000,4.1784,-8.2675,1
2231.9000,4.1784,-8.5035,1
2232.4000,4.1784,-8.5527,1
2233.9000,4.1784,-8.7002,1
2235.4000,4.1784,-8.8477,1
2236.8000,4.1784,-8.9853,1
2238.3000,4.1784,-9.1328,1
2239.7000,4.1784,-9.2705,1
2241.2000,4.1744,-9.5460,1
2242.7000,4.1694,-9.8535,1
2244.1000,4.1648,-10.1405,1
2245.6000,4.1598,-10.4480,1
2247.1000,4.1548,-10.7555,1
2248.5000,4.1501,-11.0425,1
2250.1000,4.1448,-11.3705,1
2251.5000,4.1401,-11.6575,1
2252.9000,4.1354,-11.9445,1
2254.4000,4.1304,-12.2520,1
2255.9000,4.1254,-12.5595,1
2257.3000,4.1208,-12.8465,1
2258.8000,4.1158,-13.1540,1
2260.3000,4.1108,-13.4615,1
2261.7000,4.1061,-13.7485,1
2263.2000,4.1011,-14.0560,1
2264.6000,4.0964,-14.3430,1
2266.1000,4.0914,-14.6505,1
2267.6000,4.0864,-14.9580,1
2269.1000,4.0814,-15.2655,1
2270.5000,4.0768,-15.5525,1
2272.1000,4.0714,-15.8805,1
2273.4000,4.0671,-16.1470,1
2274.9000,4.0621,-16.4545,1
