36337.2000,-24.5236,47.4000,1
36338.1900,-24.5236,47.4000,1
36340.2000,-24.5236,47.4000,1
36341.1900,-24.5236,47.4000,1
36343.1900,-24.5236,47.4000,1
36344.1900,-24.5236,47.4000,1
36346.1900,-24.5236,47.4000,1
36347.1900,-24.5236,47.4000,1
36349.1900,-24.5236,47.4000,1
36350.1900,-24.5236,47.4000,1
36352.1900,-24.5236,47.4000,1
36353.1900,-24.5236,47.4000,1
36354.1900,-24.5236,47.4000,1
36356.1900,-24.5236,47.4000,1
36357.1900,-24.5236,47.4000,1
36359.1900,-24.5236,47.4000,1
36360.1900,-24.5236,47.4000,1
36362.1900,-24.5236,47.4000,1
36363.1900,-24.5236,47.4000,1
36365.1900,-24.5236,47.4000,1
36366.1900,-24.5236,47.4000,1
36368.1900,-24.5236,47.4000,1
36369.1900,-24.5236,47.4000,1
36371.1900,-24.5236,47.4000,1
36372.1900,-24.5236,47.4000,1
36374.1900,-24.5236,47.4000,1
36375.1900,-24.5236,47.4000,1
36376.1900,-24.5236,47.4000,1
36378.1900,-24.5236,47.4000,1
36379.1900,-24.5236,47.4000,1
36381.1900,-24.5236,47.4000,1
36382.1900,-24.5236,47.4000,1
36384.1900,-24.5236,47.4000,1
36385.1900,-24.5236,47.4000,1
36387.1900,-24.5236,47.4000,1
36388.1900,-24.5236,47.4000,1
36390.1900,-24.5236,47.4000,1
36391.1900,-24.5236,47.4000,1
36393.1900,-24.5236,47.4000,1
36394.1800,-24.5236,47.4000,1
36396.1800,-24.5236,47.4000,1
36397.1800,-24.5236,47.4000,1
36398.1800,-24.5236,47.4000,1
36400.1800,-24.5236,47.4000,1
36401.1800,-24.5236,47.4000,1
36403.1800,-24.5236,47.4000,1
36404.1900,-24.5236,47.4000,1
36406.1900,-24.5236,47.4000,1
36407.1900,-24.5236,47.4000,1
36409.1900,-24.5236,47.4000,1
36410.1900,-24.5236,47.4000,1
36412.1800,-24.5236,47.4000,1
36413.1800,-24.5236,47.4000,1
36415.1800,-24.5236,47.4000,1
36416.1800,-24.5236,47.4000,1
36417.1800,-24.5236,47.4000,1
36419.1700,-24.5236,47.4000,1
36420.1700,-24.5236,47.4000,1
36422.1800,-24.5236,47.4000,1
36423.1800,-24.5236,47.4000,1
36425.1800,-24.5236,47.4000,1
36426.1800,-24.5236,47.4000,1
36428.1700,-24.5236,47.4000,1
36429.1700,-24.5236,47.4000,1
36431.1800,-24.5236,47.4000,1
36432.1800,-24.5236,47.4000,1
36434.1800,-24.5236,47.4000,1
36435.1800,-24.5236,47.4000,1
36437.1800,-24.5236,47.4000,1
36438.1800,-24.5236,47.4000,1
36439.1800,-24.5236,47.4000,1
36441.1800,-24.5236,47.4000,1
36442.1800,-24.5236,47.4000,1
36444.1800,-24.5236,47.4000,1
36445.1700,-24.5236,47.4000,1
36447.1700,-24.5236,47.4000,1
36448.1700,-24.5236,47.4000,1
36450.1700,-24.5236,47.4000,1
36451.1700,-24.5236,47.4000,1
36453.1700,-24.5236,47.4000,1
36454.1700,-24.5236,47.4000,1
36456.1700,-24.5236,47.4000,1
36457.1700,-24.5236,47.4000,1
36458.1700,-24.5236,47.4000,1
36460.1800,-24.5236,47.4000,1
36461.1800,-24.5236,47.4000,1
36463.1700,-24.5236,47.4000,1
36464.1700,-24.5236,47.4000,1
36466.1800,-24.5236,47.4000,1
36467.1700,-24.5236,47.4000,1
36469.1700,-24.5236,47.4000,1
36470.1700,-24.5236,47.4000,1
36472.1700,-24.5236,47.4000,1
36473.1700,-24.5236,47.4000,1
36475.1700,-24.5236,47.4000,1
36476.1800,-24.5236,47.4000,1
36478.1700,-24.5236,47.4000,1
36479.1700,-24.5236,47.4000,1
36480.1700,-24.5236,47.4000,1
36482.1700,-24.5236,47.4000,1
36483.1700,-24.5236,47.4000,1
36485.1800,-24.5236,47.4000,1
36486.1800,-24.5236,47.4000,1
36488.1800,-24.5236,47.4000,1
36489.1800,-24.5236,47.4000,1
36491.1800,-24.5236,47.4000,1
36492.1800,-24.5236,47.4000,1
36494.1700,-24.5236,47.4000,1
36495.1700,-24.5236,47.4000,1
36497.1700,-24.5236,47.4000,1
36498.1700,-24.5236,47.4000,1
36500.1700,-24.5236,47.4000,1
36501.1700,-24.5236,47.4000,1
36502.1700,-24.5236,47.4000,1
36504.1700,-24.5236,47.4000,1
36505.1800,-24.5236,47.4000,1
36507.1800,-24.5236,47.4000,1
36508.1800,-24.5236,47.4000,1
36510.1800,-24.5236,47.4000,1
36511.1800,-24.5236,47.4000,1
36513.1800,-24.5236,47.4000,1
36514.1800,-24.5236,47.4000,1
36516.1700,-24.5236,47.4000,1
36517.1800,-24.5236,47.4000,1
36519.1800,-24.5236,47.4000,1
36520.1700,-24.5236,47.4000,1
36521.1800,-24.5236,47.4000,1
36523.1700,-24.5236,47.4000,1
36524.1700,-24.5236,47.4000,1
36526.1700,-24.5236,47.4000,1
36527.1700,-24.5236,47.4000,1
36529.1700,-24.5236,47.4000,1
36530.1700,-24.5236,47.4000,1
36532.1800,-24.5236,47.4000,1
36533.1800,-24.5236,47.4000,1
36535.1800,-24.5236,47.4000,1
36536.1800,-24.5236,47.4000,1
36538.1800,-24.5236,47.4000,1
36539.1800,-24.5236,47.4000,1
36541.1800,-24.5236,47.4000,1
36542.1900,-24.5236,47.4000,1
36543.1900,-24.5236,47.4000,1
36545.1900,-24.5236,47.4000,1
36546.1900,-24.5236,47.4000,1
36548.1900,-24.5236,47.4000,1
36549.1800,-24.5236,47.4000,1
36551.1900,-24.5236,47.4000,1
36552.1900,-24.5236,47.4000,1
36554.1900,-24.5236,47.4000,1
36555.1900,-24.5236,47.4000,1
36557.1900,-24.5236,47.4000,1
36558.1900,-24.5236,47.4000,1
36560.1900,-24.5236,47.4000,1
36561.1900,-24.5236,47.4000,1
36563.1900,-24.5236,47.4000,1
36564.1900,-24.5236,47.4000,1
36565.1800,-24.5236,47.4000,1
36567.1800,-24.5236,47.4000,1
36568.1800,-24.5236,47.4000,1
36570.1800,-24.5236,47.4000,1
36571.1900,-24.5236,47.4000,1
36573.1900,-24.5236,47.4000,1
36574.1900,-24.5236,47.4000,1
36576.2000,-24.5236,47.4000,1
36577.2000,-24.5236,47.4000,1
36579.2000,-24.5236,47.4000,1
36580.2000,-24.5236,47.4000,1
36582.2000,-24.5236,47.4000,1
36583.1900,-24.5236,47.4000,1
36584.1900,-24.5236,47.4000,1
36586.1900,-24.5236,47.4000,1
36587.1900,-24.5236,47.4000,1
36589.1900,-24.5236,47.4000,1
36590.1900,-24.5236,47.4000,1
36592.1900,-24.5236,47.4000,1
36593.1900,-24.5236,47.4000,1
36595.2000,-24.5236,47.4000,1
36596.2000,-24.5236,47.4000,1
36598.2000,-24.5236,47.4000,1
36599.2000,-24.5236,47.4000,1
36601.2000,-24.5236,47.4000,1
36602.2000,-24.5236,47.4000,1
36604.2000,-24.5236,47.4000,1
36605.2000,-24.5236,47.4000,1
36606.2000,-24.5236,47.4000,1
36608.2000,-24.5236,47.4000,1
36609.2000,-24.5236,47.4000,1
36611.2000,-24.5236,47.4000,1
36612.2000,-24.5236,47.4000,1
36614.2000,-24.5236,47.4000,1
36615.2000,-24.5236,47.4000,1
36617.2000,-24.5236,47.4000,1
36618.2000,-24.5236,47.4000,1
36620.2000,-24.5236,47.4000,1
36621.2000,-24.5236,47.4000,1
36623.2000,-24.5236,47.4000,1
36624.2000,-24.5236,47.4000,1
36625.2000,-24.5236,47.4000,1
36627.2000,-24.5236,47.4000,1
36628.2000,-24.5236,47.4000,1
36630.2000,-24.5236,47.4000,1
36631.2000,-24.5236,47.4000,1
36633.2000,-24.5236,47.4000,1
36634.2000,-24.5236,47.4000,1
36636.2000,-24.5236,47.4000,1
36637.2000,-24.5236,47.4000,1
36639.2000,-24.5236,47.4000,1
36640.2000,-24.5236,47.4000,1
36642.2000,-24.5236,47.4000,1
36643.2000,-24.5236,47.4000,1
36645.2100,-24.5236,47.4000,1
36646.2100,-24.5236,47.4000,1
36647.2000,-24.5236,47.4000,1
36649.2000,-24.5236,47.4000,1
36650.2000,-24.5236,47.4000,1
36652.2000,-24.5236,47.4000,1
36653.2000,-24.5236,47.4000,1
36655.2000,-24.5236,47.4000,1
36656.2000,-24.5236,47.4000,1
36658.2100,-24.5236,47.4000,1
36659.2100,-24.5236,47.4000,1
36661.2100,-24.5236,47.4000,1
36662.2100,-24.5236,47.4000,1
36664.2100,-24.5236,47.4000,1
36665.2100,-24.5236,47.4000,1
36667.2100,-24.5236,47.4000,1
36668.2100,-24.5236,47.4000,1
36669.2100,-24.5236,47.4000,1
36671.2100,-24.5236,47.4000,1
36672.2100,-24.5236,47.4000,1
36674.2100,-24.5236,47.4000,1
36675.2100,-24.5236,47.4000,1
36677.2100,-24.5236,47.4000,1
36678.2100,-24.5236,47.4000,1
36680.2100,-24.5236,47.4000,1
36681.2100,-24.5236,47.4000,1
36683.2100,-24.5236,47.4000,1
36684.2100,-24.5236,47.4000,1
36686.2100,-24.5236,47.4000,1
36687.2100,-24.5236,47.4000,1
36688.2100,-24.5236,47.4000,1
36690.2100,-24.5236,47.4000,1
36691.2100,-24.5236,47.4000,1
36693.2100,-24.5236,47.4000,1
36694.2100,-24.5236,47.4000,1
36696.2100,-24.5236,47.4000,1
36697.2100,-24.5236,47.4000,1
36699.2100,-24.5236,47.4000,1
36700.2100,-24.5236,47.4000,1
36702.2100,-24.5236,47.4000,1
36703.2100,-24.5236,47.4000,1
36705.2100,-24.5236,47.4000,1
36706.2100,-24.5236,47.4000,1
36708.2100,-24.5236,47.4000,1
36709.2100,-24.5236,47.4000,1
36710.2100,-24.5236,47.4000,1
36712.2200,-24.5236,47.4000,1
36713.2100,-24.5236,47.4000,1
36715.2100,-24.5236,47.4000,1
36716.2100,-24.5236,47.4000,1
36718.2200,-24.5236,47.4000,1
36719.2100,-24.5236,47.4000,1
36721.2100,-24.5236,47.4000,1
36722.2100,-24.5236,47.4000,1
36724.2100,-24.5236,47.4000,1
36725.2100,-24.5236,47.4000,1
36727.2100,-24.5236,47.4000,1
36728.2100,-24.5236,47.4000,1
36729.2100,-24.5236,47.4000,1
36731.2100,-24.5236,47.4000,1
36732.2100,-24.5236,47.4000,1
36734.2200,-24.5236,47.4000,1
36735.2200,-24.5236,47.4000,1
36737.2100,-24.5236,47.4000,1
36738.2100,-24.5236,47.4000,1
36740.2100,-24.5236,47.4000,1
36741.2100,-24.5236,47.4000,1
36743.2100,-24.5236,47.4000,1
36744.2200,-24.5236,47.4000,1
36746.2200,-24.5236,47.4000,1
36747.2200,-24.5236,47.4000,1
36749.2200,-24.5236,47.4000,1
36750.2200,-24.5236,47.4000,1
36751.2200,-24.5236,47.4000,1
36753.2200,-24.5236,47.4000,1
36754.2200,-24.5236,47.4000,1
36756.2100,-24.5236,47.4000,1
36757.2100,-24.5236,47.4000,1
36759.2100,-24.5236,47.4000,1
36760.2200,-24.5236,47.4000,1
36762.2200,-24.5236,47.4000,1
36763.2100,-24.5236,47.4000,1
36765.2100,-24.5236,47.4000,1
36766.2100,-24.5236,47.4000,1
36768.2100,-24.5236,47.4000,1
36769.2100,-24.5236,47.4000,1
36771.2100,-24.5236,47.4000,1
36772.2100,-24.5236,47.4000,1
36773.2100,-24.5236,47.4000,1
36775.2100,-24.5236,47.4000,1
36776.2100,-24.5236,47.4000,1
36778.2100,-24.5236,47.4000,1
36779.2100,-24.5236,47.4000,1
36781.2100,-24.5236,47.4000,1
36782.2100,-24.5236,47.4000,1
36784.2100,-24.5236,47.4000,1
36785.2100,-24.5236,47.4000,1
36787.2100,-24.5236,47.4000,1
36788.2100,-24.5236,47.4000,1
36790.2100,-24.5236,47.4000,1
36791.2100,-24.5236,47.4000,1
36792.2100,-24.5236,47.4000,1
36794.2100,-24.5236,47.4000,1
36795.2100,-24.5236,47.4000,1
36797.2100,-24.5236,47.4000,1
36798.2100,-24.5236,47.4000,1
36800.2100,-24.5236,47.4000,1
36801.2100,-24.5236,47.4000,1
36803.2100,-24.5236,47.4000,1
36804.2100,-24.5236,47.4000,1
36806.2100,-24.5236,47.4000,1
36807.2100,-24.5236,47.4000,1
36809.2100,-24.5236,47.4000,1
36810.2100,-24.5236,47.4000,1
36812.2100,-24.5236,47.4000,1
36813.2100,-24.5236,47.4000,1
36814.2100,-24.5236,47.4000,1
36816.2100,-24.5236,47.4000,1
36817.2100,-24.5236,47.4000,1
36819.2100,-24.5236,47.4000,1
36820.2100,-24.5236,47.4000,1
36822.2100,-24.5236,47.4000,1
36823.2100,-24.5236,47.4000,1
36825.2100,-24.5236,47.4000,1
36826.2100,-24.5236,47.4000,1
36828.2100,-24.5236,47.4000,1
36829.2100,-24.5236,47.4000,1
36831.2100,-24.5236,47.4000,1
36832.2100,-24.5236,47.4000,1
36833.2100,-24.5236,47.4000,1
36835.2100,-24.5236,47.4000,1
36836.2100,-24.5236,47.4000,1
36838.2100,-24.5236,47.4000,1
36839.2100,-24.5236,47.4000,1
36841.2100,-24.5236,47.4000,1
36842.2100,-24.5236,47.4000,1
36844.2100,-24.5236,47.4000,1
36845.2100,-24.5236,47.4000,1
36847.2100,-24.5236,47.4000,1
36848.2100,-24.5236,47.4000,1
36850.2100,-24.5236,47.4000,1
36851.2100,-24.5236,47.4000,1
36853.2100,-24.5236,47.4000,1
36854.2100,-24.5236,47.4000,1
36855.2100,-24.5236,47.4000,1
36857.2100,-24.5236,47.4000,1
36858.2100,-24.5236,47.4000,1
36860.2100,-24.5236,47.4000,1
36861.2100,-24.5236,47.4000,1
36863.2100,-24.5236,47.4000,1
36864.2100,-24.5236,47.4000,1
36866.2100,-24.5236,47.4000,1
36867.2100,-24.5236,47.4000,1
36869.2100,-24.5236,47.4000,1
36870.2100,-24.5236,47.4000,1
36872.2100,-24.5236,47.4000,1
36873.2100,-24.5236,47.4000,1
36875.2100,-24.5236,47.4000,1
36876.2100,-24.5236,47.4000,1
36877.2100,-24.5236,47.4000,1
36879.2100,-24.5236,47.4000,1
36880.2200,-24.5236,47.4000,1
36882.2200,-24.5236,47.4000,1
36883.2200,-24.5236,47.4000,1
36885.2200,-24.5236,47.4000,1
36886.2200,-24.5236,47.4000,1
36888.2100,-24.5236,47.4000,1
36889.2100,-24.5236,47.4000,1
36891.2100,-24.5236,47.4000,1
36892.2100,-24.5236,47.4000,1
36894.2100,-24.5236,47.4000,1
36895.2100,-24.5236,47.4000,1
36896.2100,-24.5236,47.4000,1
36898.2100,-24.5236,47.4000,1
36899.2100,-24.5236,47.4000,1
36901.2100,-24.5236,47.4000,1
36902.2100,-24.5236,47.4000,1
36904.2100,-24.5236,47.4000,1
36905.2100,-24.5236,47.4000,1
36907.2100,-24.5236,47.4000,1
36908.2100,-24.5236,47.4000,1
36910.2100,-24.5236,47.4000,1
36911.2100,-24.5236,47.4000,1
36913.2100,-24.5236,47.4000,1
36914.2100,-24.5236,47.4000,1
36916.2100,-24.5236,47.4000,1
36917.2100,-24.5236,47.4000,1
36918.2100,-24.5236,47.4000,1
36920.2100,-24.5236,47.4000,1
36921.2100,-24.5236,47.4000,1
36923.2100,-24.5236,47.4000,1
36924.2100,-24.5236,47.4000,1
36926.2100,-24.5236,47.4000,1
36927.2100,-24.5236,47.4000,1
36929.2100,-24.5236,47.4000,1
36930.2100,-24.5236,47.4000,1
36932.2100,-24.5236,47.4000,1
36933.2200,-24.5236,47.4000,1
36935.2200,-24.5236,47.4000,1
36936.2100,-24.5236,47.4000,1
36938.2100,-24.5236,47.4000,1
36939.2100,-24.5236,47.4000,1
36940.2100,-24.5236,47.4000,1
36942.2200,-24.5236,47.4000,1
36943.2200,-24.5236,47.4000,1
36945.2200,-24.5236,47.4000,1
36946.2200,-24.5236,47.4000,1
36948.2100,-24.5236,47.4000,1
36949.2100,-24.5236,47.4000,1
36951.2100,-24.5236,47.4000,1
36952.2100,-24.5236,47.4000,1
36954.2100,-24.5236,47.4000,1
36955.2100,-24.5236,47.4000,1
36957.2100,-24.5236,47.4000,1
36958.2100,-24.5236,47.4000,1
36959.2100,-24.5236,47.4000,1
36961.2100,-24.5236,47.4000,1
36962.2100,-24.5236,47.4000,1
36964.2100,-24.5236,47.4000,1
36965.2100,-24.5236,47.4000,1
36967.2100,-24.5236,47.4000,1
36968.2100,-24.5236,47.4000,1
36970.2100,-24.5236,47.4000,1
36971.2100,-24.5236,47.4000,1
36973.2100,-24.5236,47.4000,1
36974.2200,-24.5236,47.4000,1
36976.2200,-24.5236,47.4000,1
36977.2200,-24.5236,47.4000,1
36979.2200,-24.5236,47.4000,1
36980.2200,-24.5236,47.4000,1
36981.2100,-24.5236,47.4000,1
36983.2100,-24.5236,47.4000,1
36984.2100,-24.5236,47.4000,1
36986.2100,-24.5236,47.4000,1
36987.2100,-24.5236,47.4000,1
36989.2100,-24.5236,47.4000,1
36990.2100,-24.5236,47.4000,1
36992.2100,-24.5236,47.4000,1
36993.2100,-24.5236,47.4000,1
36995.2100,-24.5236,47.4000,1
36996.2100,-24.5236,47.4000,1
36998.2100,-24.5236,47.4000,1
36999.2100,-24.5236,47.4000,1
37000.2100,-24.5236,47.4000,1
37002.2200,-24.5236,47.4000,1
37003.2200,-24.5236,47.4000,1
37005.2200,-24.5236,47.4000,1
37006.2200,-24.5236,47.4000,1
37008.2200,-24.5236,47.4000,1
37009.2200,-24.5236,47.4000,1
37011.2100,-24.5236,47.4000,1
37012.2100,-24.5236,47.4000,1
37014.2100,-24.5236,47.4000,1
37015.2100,-24.5236,47.4000,1
37017.2100,-24.5236,47.4000,1
37018.2100,-24.5236,47.4000,1
37020.2100,-24.5236,47.4000,1
37021.2100,-24.5236,47.4000,1
37022.2100,-24.5236,47.4000,1
37024.2100,-24.5236,47.4000,1
37025.2100,-24.5236,47.4000,1
37027.2100,-24.5236,47.4000,1
37028.2100,-24.5236,47.4000,1
37030.2100,-24.5236,47.4000,1
37031.2100,-24.5236,47.4000,1
37033.2100,-24.5236,47.4000,1
37034.2100,-24.5236,47.4000,1
37036.2100,-24.5236,47.4000,1
37037.2100,-24.5236,47.4000,1
37039.2100,-24.5236,47.4000,1
37040.2100,-24.5236,47.4000,1
37042.2100,-24.5236,47.4000,1
37043.2100,-24.5236,47.4000,1
37044.2100,-24.5236,47.4000,1
37046.2100,-24.5236,47.4000,1
37047.2100,-24.5236,47.4000,1
37049.2100,-24.5236,47.4000,1
37050.2100,-24.5236,47.4000,1
37052.2100,-24.5236,47.4000,1
37053.2100,-24.5236,47.4000,1
37055.2100,-24.5236,47.4000,1
37056.2100,-24.5236,47.4000,1
37058.2100,-24.5236,47.4000,1
37059.2100,-24.5236,47.4000,1
37061.2100,-24.5236,47.4000,1
37062.2100,-24.5236,47.4000,1
37063.2100,-24.5236,47.4000,1
37065.2100,-24.5236,47.4000,1
37066.2100,-24.5236,47.4000,1
37068.2100,-24.5236,47.4000,1
37069.2100,-24.5236,47.4000,1
37071.2100,-24.5236,47.4000,1
37072.2100,-24.5236,47.4000,1
37074.2100,-24.5236,47.4000,1
37075.2100,-24.5236,47.4000,1
37077.2100,-24.5236,47.4000,1
37078.2100,-24.5236,47.4000,1
37080.2000,-24.5236,47.4000,1
37081.2000,-24.5236,47.4000,1
37083.2000,-24.5236,47.4000,1
37084.2000,-24.5236,47.4000,1
37085.2000,-24.5236,47.4000,1
37087.2000,-24.5236,47.4000,1
37088.2100,-24.5236,47.4000,1
37090.2000,-24.5236,47.4000,1
37091.2000,-24.5236,47.4000,1
37093.2000,-24.5236,47.4000,1
37094.2000,-24.5236,47.4000,1
37096.2000,-24.5236,47.4000,1
37097.2000,-24.5236,47.4000,1
37099.2000,-24.5236,47.4000,1
37100.2000,-24.5236,47.4000,1
37102.2000,-24.5236,47.4000,1
37103.2000,-24.5236,47.4000,1
37104.2000,-24.5236,47.4000,1
37106.2000,-24.5236,47.4000,1
37107.2000,-24.5236,47.4000,1
37109.2000,-24.5236,47.4000,1
37110.2000,-24.5236,47.4000,1
37112.2000,-24.5236,47.4000,1
37113.2000,-24.5236,47.4000,1
37115.2000,-24.5236,47.4000,1
37116.2000,-24.5236,47.4000,1
37118.2000,-24.5236,47.4000,1
37119.2000,-24.5236,47.4000,1
37121.2000,-24.5236,47.4000,1
37122.2000,-24.5236,47.4000,1
37124.2000,-24.5236,47.4000,1
37125.2000,-24.5236,47.4000,1
37126.2000,-24.5236,47.4000,1
37128.2000,-24.5236,47.4000,1
37129.2000,-24.5236,47.4000,1
37131.2000,-24.5236,47.4000,1
37132.2000,-24.5236,47.4000,1
37134.2000,-24.5236,47.4000,1
37135.2000,-24.5236,47.4000,1
37137.2000,-24.5236,47.4000,1
37138.2000,-24.5236,47.4000,1
37140.1900,-24.5236,47.4000,1
37141.1900,-24.5236,47.4000,1
37143.2000,-24.5236,47.4000,1
37144.2000,-24.5236,47.4000,1
37146.2000,-24.5236,47.4000,1
37147.2000,-24.5236,47.4000,1
37148.2000,-24.5236,47.4000,1
37150.2000,-24.5236,47.4000,1
37151.1900,-24.5236,47.4000,1
37153.1900,-24.5236,47.4000,1
37154.1900,-24.5236,47.4000,1
37156.1900,-24.5236,47.4000,1
37157.1900,-24.5236,47.4000,1
37159.1900,-24.5236,47.4000,1
37160.1900,-24.5236,47.4000,1
37162.1900,-24.5236,47.4000,1
37163.1900,-24.5236,47.4000,1
37165.1900,-24.5236,47.4000,1
37166.1900,-24.5236,47.4000,1
37167.1900,-24.5236,47.4000,1
37169.1900,-24.5236,47.4000,1
37170.1900,-24.5236,47.4000,1
37172.2000,-24.5236,47.4000,1
37173.2000,-24.5236,47.4000,1
37175.2000,-24.5236,47.4000,1
37176.2000,-24.5236,47.4000,1
37178.2000,-24.5236,47.4000,1
37179.2000,-24.5236,47.4000,1
37181.2000,-24.5236,47.4000,1
37182.2000,-24.5236,47.4000,1
37184.2000,-24.5236,47.4000,1
37185.2000,-24.5236,47.4000,1
37187.2000,-24.5236,47.4000,1
37188.2000,-24.5236,47.4000,1
37189.2000,-24.5236,47.4000,1
37191.2000,-24.5236,47.4000,1
37192.2000,-24.5236,47.4000,1
37194.1900,-24.5236,47.4000,1
37195.1900,-24.5236,47.4000,1
37197.1900,-24.5236,47.4000,1
37198.1900,-24.5236,47.4000,1
37200.2000,-24.5236,47.4000,1
37201.2000,-24.5236,47.4000,1
37203.2000,-24.5236,47.4000,1
37204.2000,-24.5236,47.4000,1
37206.2000,-24.5236,47.4000,1
37207.2000,-24.5236,47.4000,1
37208.2000,-24.5236,47.4000,1
37210.2000,-24.5236,47.4000,1
37211.2000,-24.5236,47.4000,1
37213.2000,-24.5236,47.4000,1
37214.2000,-24.5236,47.4000,1
37216.2000,-24.5236,47.4000,1
37217.2000,-24.5236,47.4000,1
37219.2000,-24.5236,47.4000,1
37220.2000,-24.5236,47.4000,1
37222.2000,-24.5236,47.4000,1
37223.2000,-24.5236,47.4000,1
37225.2000,-24.5236,47.4000,1
37226.2000,-24.5236,47.4000,1
37228.2000,-24.5236,47.4000,1
37229.2000,-24.5236,47.4000,1
37230.2000,-24.5236,47.4000,1
37232.2100,-24.5236,47.4000,1
37233.2100,-24.5236,47.4000,1
37235.2100,-24.5236,47.4000,1
37236.2100,-24.5236,47.4000,1
37238.2100,-24.5236,47.4000,1
37239.2100,-24.5236,47.4000,1
37241.2100,-24.5236,47.4000,1
37242.2100,-24.5236,47.4000,1
37244.2100,-24.5236,47.4000,1
37245.2100,-24.5236,47.4000,1
37247.2100,-24.5236,47.4000,1
37248.2100,-24.5236,47.4000,1
37250.2100,-24.5236,47.4000,1
37251.2100,-24.5236,47.4000,1
37252.2000,-24.5236,47.4000,1
37254.2000,-24.5236,47.4000,1
37255.2000,-24.5236,47.4000,1
37257.2000,-24.5236,47.4000,1
37258.2000,-24.5236,47.4000,1
37260.2100,-24.5236,47.4000,1
37261.2100,-24.5236,47.4000,1
37263.2100,-24.5236,47.4000,1
37264.2100,-24.5236,47.4000,1
37266.2100,-24.5236,47.4000,1
37267.2100,-24.5236,47.4000,1
37269.2100,-24.5236,47.4000,1
37270.2100,-24.5236,47.4000,1
37271.2100,-24.5236,47.4000,1
37273.2100,-24.5236,47.4000,1
37274.2100,-24.5236,47.4000,1
37276.2100,-24.5236,47.4000,1
37277.2100,-24.5236,47.4000,1
37279.2000,-24.5236,47.4000,1
37280.2100,-24.5236,47.4000,1
37282.2100,-24.5236,47.4000,1
37283.2100,-24.5236,47.4000,1
37285.2100,-24.5236,47.4000,1
37286.2100,-24.5236,47.4000,1
37288.2100,-24.5236,47.4000,1
37289.2100,-24.5236,47.4000,1
37291.2100,-24.5236,47.4000,1
37292.2100,-24.5236,47.4000,1
37293.2100,-24.5236,47.4000,1
37295.2100,-24.5236,47.4000,1
37296.2100,-24.5236,47.4000,1
37298.2100,-24.5236,47.4000,1
37299.2100,-24.5236,47.4000,1
37301.2100,-24.5236,47.4000,1
37302.2000,-24.5236,47.4000,1
37304.2000,-24.5236,47.4000,1
37305.2100,-24.5236,47.4000,1
37307.2100,-24.5236,47.4000,1
37308.2100,-24.5236,47.4000,1
37310.2100,-24.5236,47.4000,1
37311.2100,-24.5236,47.4000,1
37313.2100,-24.5236,47.4000,1
37314.2100,-24.5236,47.4000,1
37315.2100,-24.5236,47.4000,1
37317.2100,-24.5236,47.4000,1
37318.2100,-24.5236,47.4000,1
37320.2100,-24.5236,47.4000,1
37321.2100,-24.5236,47.4000,1
37323.2100,-24.5236,47.4000,1
37324.2100,-24.5236,47.4000,1
37326.2100,-24.5236,47.4000,1
37327.2000,-24.5236,47.4000,1
37329.2000,-24.5236,47.4000,1
37330.2100,-24.5236,47.4000,1
37332.2100,-24.5236,47.4000,1
37333.2100,-24.5236,47.4000,1
37334.2100,-24.5236,47.4000,1
37336.2100,-24.5236,47.4000,1
37337.2100,-24.5236,47.4000,1
37339.2100,-24.5236,47.4000,1
37340.2100,-24.5236,47.4000,1
37342.2100,-24.5236,47.4000,1
37343.2100,-24.5236,47.4000,1
37345.2100,-24.5236,47.4000,1
37346.2100,-24.5236,47.4000,1
37348.2100,-24.5236,47.4000,1
37349.2100,-24.5236,47.4000,1
37351.2100,-24.5236,47.4000,1
37352.2100,-24.5236,47.4000,1
37354.2100,-24.5236,47.4000,1
37355.2100,-24.5236,47.4000,1
37356.2100,-24.5236,47.4000,1
37358.2100,-24.5236,47.4000,1
37359.2100,-24.5236,47.4000,1
37361.2100,-24.5236,47.4000,1
37362.2100,-24.5236,47.4000,1
37364.2100,-24.5236,47.4000,1
37365.2100,-24.5236,47.4000,1
37367.2100,-24.5236,47.4000,1
37368.2100,-24.5236,47.4000,1
37370.2100,-24.5236,47.4000,1
37371.2100,-24.5236,47.4000,1
37373.2100,-24.5236,47.4000,1
37374.2100,-24.5236,47.4000,1
37375.2100,-24.5236,47.4000,1
37377.2100,-24.5236,47.4000,1
37378.2100,-24.5236,47.4000,1
37380.2100,-24.5236,47.4000,1
37381.2100,-24.5236,47.4000,1
37383.2100,-24.5236,47.4000,1
37384.2100,-24.5236,47.4000,1
37386.2100,-24.5236,47.4000,1
37387.2100,-24.5236,47.4000,1
37389.2100,-24.5236,47.4000,1
37390.2100,-24.5236,47.4000,1
37392.2100,-24.5236,47.4000,1
37393.2100,-24.5236,47.4000,1
37395.2100,-24.5236,47.4000,1
37396.2100,-24.5236,47.4000,1
37397.2100,-24.5236,47.4000,1
37399.2100,-24.5236,47.4000,1
37400.2100,-24.5236,47.4000,1
37402.2100,-24.5236,47.4000,1
37403.2100,-24.5236,47.4000,1
37405.2100,-24.5236,47.4000,1
37406.2100,-24.5236,47.4000,1
37408.2100,-24.5236,47.4000,1
37409.2100,-24.5236,47.4000,1
37411.2100,-24.5236,47.4000,1
37412.2100,-24.5236,47.4000,1
37414.2100,-24.5236,47.4000,1
