4098.6000,3.3952,-7.1045,1
4100.1000,3.3939,-7.1532,1
4101.6000,3.3927,-7.2020,1
4103.1300,3.3914,-7.2517,1
4104.5000,3.3902,-7.2962,1
4106.1300,3.3889,-7.3492,1
4107.4000,3.3878,-7.3905,1
4108.9000,3.3866,-7.4393,1
4110.4000,3.3853,-7.4880,1
4111.8000,3.3842,-7.5335,1
4113.3000,3.3829,-7.5823,1
4114.7000,3.3817,-7.6277,1
4116.2000,3.3805,-7.6765,1
4117.7000,3.3792,-7.7252,1
4119.1000,3.3781,-7.7708,1
4120.6000,3.3764,-7.7562,1
4122.1000,3.3741,-7.6465,1
4123.5000,3.3719,-7.5442,1
4125.1300,3.3694,-7.4251,1
4126.5000,3.3673,-7.3250,1
4127.9000,3.3652,-7.2227,1
4129.4000,3.3629,-7.1131,1
4130.9000,3.3606,-7.0035,1
4132.3000,3.3584,-6.9012,1
4133.8000,3.3561,-6.7915,1
4135.3000,3.3538,-6.6819,1
4136.7000,3.3516,-6.5796,1
4138.2000,3.3493,-6.4700,1
4139.6000,3.3472,-6.3677,1
4141.1000,3.3449,-6.2581,1
4142.6000,3.3426,-6.1485,1
4144.1300,3.3402,-6.0367,1
4145.5000,3.3381,-5.9365,1
4147.1300,3.3356,-5.8174,1
4148.4000,3.3336,-5.7246,1
4149.9000,3.3313,-5.6150,1
4151.4000,3.3290,-5.5054,1
4152.8000,3.3269,-5.4031,1
4154.3000,3.3246,-5.2935,1
4155.8000,3.3222,-5.1838,1
4157.2000,3.3201,-5.0815,1
4158.7000,3.3178,-4.9719,1
4160.2000,3.3155,-4.8623,1
4161.6000,3.3133,-4.7600,1
4163.1000,3.3110,-4.6504,1
4164.6000,3.3087,-4.5408,1
4166.1300,3.3064,-4.4290,1
4167.5000,3.3042,-4.3288,1
4168.9000,3.3021,-4.2265,1
4170.4000,3.2998,-4.1169,1
4171.9000,3.2975,-4.0073,1
4173.3000,3.2953,-3.9050,1
4174.8000,3.2930,-3.7954,1
4176.3000,3.2907,-3.6858,1
4177.7000,3.2886,-3.5835,1
4179.2000,3.2862,-3.4738,1
4180.7000,3.2839,-3.3642,1
4182.1000,3.2818,-3.2619,1
4183.6000,3.2795,-3.1523,1
4185.1000,3.2772,-3.0427,1
4186.5000,3.2750,-2.9404,1
4188.1300,3.2725,-2.8213,1
4189.5000,3.2704,-2.7212,1
4190.9000,3.2682,-2.6188,1
4192.4000,3.2659,-2.5092,1
4193.8000,3.2638,-2.4069,1
4195.3000,3.2615,-2.2973,1
4196.8000,3.2592,-2.1877,1
4198.2000,3.2570,-2.0854,1
4199.7000,3.2547,-1.9758,1
4201.2000,3.2524,-1.8662,1
4202.6000,3.2502,-1.7638,1
4204.1000,3.2479,-1.6542,1
4205.6000,3.2456,-1.5446,1
4207.1200,3.2433,-1.4335,1
4208.5000,3.2412,-1.3327,1
4210.1200,3.2387,-1.2143,1
4211.4000,3.2367,-1.1208,1
4212.9000,3.2344,-1.0112,1
4214.4000,3.2321,-0.9015,1
4215.8000,3.2299,-0.7992,1
4217.3000,3.2276,-0.6896,1
4218.8000,3.2253,-0.5800,1
4220.2000,3.2232,-0.4777,1
4221.7000,3.2209,-0.3681,1
4223.1000,3.2187,-0.2658,1
4224.6000,3.2164,-0.1562,1
4226.1000,3.2141,-0.0465,1
4227.5000,3.2119,0.0558,1
4229.1200,3.2094,0.1742,1
4230.5000,3.2073,0.2750,1
4231.9000,3.2052,0.3773,1
4233.4000,3.2029,0.4869,1
4234.9000,3.2006,0.5965,1
4236.3000,3.1984,0.6988,1
4237.8000,3.1961,0.8085,1
4239.3000,3.1938,0.9181,1
4240.7000,3.1916,1.0204,1
4242.2000,3.1893,1.1300,1
4243.7000,3.1870,1.2396,1
4245.1000,3.1849,1.3419,1
4246.6000,3.1826,1.4515,1
4248.1200,3.1802,1.5626,1
4249.5000,3.1781,1.6635,1
4251.1200,3.1773,1.6281,1
4252.4000,3.1773,1.5460,1
4253.9000,3.1773,1.4497,1
4255.4000,3.1773,1.3535,1
4256.8000,3.1773,1.2637,1
4258.3000,3.1773,1.1674,1
4259.8000,3.1773,1.0712,1
4261.2000,3.1773,0.9813,1
4262.7000,3.1773,0.8851,1
4264.2000,3.1773,0.7888,1
4265.6000,3.1773,0.6990,1
4267.1000,3.1773,0.6028,1
4268.6000,3.1773,0.5065,1
4270.1200,3.1773,0.4090,1
4271.5000,3.1773,0.3204,1
4272.9000,3.1773,0.2306,1
4274.4000,3.1773,0.1343,1
4275.9000,3.1773,0.0381,1
4277.3000,3.1773,-0.0517,1
4278.8000,3.1773,-0.1480,1
4280.3000,3.1773,-0.2443,1
4281.7000,3.1773,-0.3341,1
4283.2000,3.1773,-0.4303,1
4284.7000,3.1773,-0.5266,1
4286.1000,3.1773,-0.6164,1
4287.6000,3.1773,-0.7127,1
4289.1000,3.1773,-0.8089,1
4290.5000,3.1773,-0.8988,1
4292.1200,3.1773,-1.0027,1
4293.5000,3.1773,-1.0912,1
4294.9000,3.1773,-1.1811,1
4296.4000,3.1773,-1.2773,1
4297.9000,3.1773,-1.3736,1
4299.3000,3.1773,-1.4634,1
4300.8000,3.1773,-1.5597,1
4302.2000,3.1773,-1.6495,1
4303.7000,3.1773,-1.7457,1
4305.2000,3.1773,-1.8420,1
4306.6000,3.1773,-1.9318,1
4308.1000,3.1773,-2.0281,1
4309.6000,3.1773,-2.1243,1
4311.1200,3.1773,-2.2219,1
4312.5000,3.1773,-2.3104,1
4314.1200,3.1773,-2.4144,1
4315.4000,3.1773,-2.4965,1
4316.9000,3.1773,-2.5928,1
4318.4000,3.1773,-2.6890,1
4319.8000,3.1773,-2.7788,1
4321.3000,3.1773,-2.8751,1
4322.8000,3.1773,-2.9713,1
4324.2000,3.1773,-3.0612,1
4325.7000,3.1773,-3.1574,1
4327.1000,3.1773,-3.2473,1
4328.6000,3.1773,-3.3435,1
4330.1000,3.1773,-3.4398,1
4331.5000,3.1773,-3.5296,1
4333.1300,3.1773,-3.6342,1
4334.5000,3.1773,-3.7221,1
4335.9000,3.1773,-3.8119,1
4337.4000,3.1773,-3.9082,1
4338.9000,3.1773,-4.0044,1
4340.3000,3.1773,-4.0943,1
4341.8000,3.1773,-4.1905,1
4343.3000,3.1773,-4.2867,1
4344.7000,3.1773,-4.3766,1
4346.2000,3.1773,-4.4728,1
4347.7000,3.1773,-4.5691,1
4349.1000,3.1773,-4.6589,1
4350.6000,3.1773,-4.7552,1
4352.1000,3.1773,-4.8514,1
4353.5000,3.1773,-4.9412,1
4355.1300,3.1773,-5.0458,1
4356.4000,3.1773,-5.1273,1
4357.9000,3.1773,-5.2236,1
4359.4000,3.1773,-5.3198,1
4360.8000,3.1773,-5.4097,1
4362.3000,3.1773,-5.5059,1
4363.8000,3.1773,-5.6022,1
4365.2000,3.1773,-5.6920,1
4366.7000,3.1773,-5.7883,1
4368.2000,3.1773,-5.8845,1
4369.6000,3.1773,-5.9743,1
4371.1000,3.1773,-5.9797,1
4372.6000,3.1773,-5.9520,1
4374.1400,3.1773,-5.9236,1
4375.5000,3.1773,-5.8985,1
4377.1300,3.1773,-5.8684,1
4378.4000,3.1773,-5.8449,1
4379.9000,3.1773,-5.8172,1
4381.3000,3.1773,-5.7914,1
4382.8000,3.1773,-5.7637,1
4384.3000,3.1773,-5.7360,1
4385.7000,3.1773,-5.7102,1
4387.2000,3.1773,-5.6825,1
4388.7000,3.1773,-5.6548,1
4390.1000,3.1773,-5.6289,1
4391.6000,3.1773,-5.6012,1
4393.1000,3.1773,-5.5735,1
4394.5000,3.1773,-5.5477,1
4396.1400,3.1773,-5.5174,1
4397.5000,3.1773,-5.4923,1
4398.9000,3.1773,-5.4665,1
4400.4000,3.1773,-5.4388,1
4401.9000,3.1773,-5.4111,1
4403.3000,3.1773,-5.3852,1
4404.8000,3.1773,-5.3575,1
4406.3000,3.1773,-5.3298,1
4407.7000,3.1773,-5.3040,1
4409.2000,3.1773,-5.2763,1
4410.6000,3.1773,-5.2505,1
4412.1000,3.1773,-5.2228,1
4413.6000,3.1773,-5.1951,1
4415.1400,3.1773,-5.1666,1
4416.5000,3.1773,-5.1415,1
4418.1400,3.1773,-5.1113,1
4419.4000,3.1773,-5.0880,1
4420.9000,3.1773,-5.0603,1
4422.4000,3.1773,-5.0326,1
4423.8000,3.1773,-5.0068,1
4425.3000,3.1773,-4.9791,1
4426.8000,3.1773,-4.9514,1
4428.2000,3.1773,-4.9255,1
4429.7000,3.1773,-4.8978,1
4431.2000,3.1773,-4.8702,1
4432.6000,3.1773,-4.8443,1
4434.1000,3.1773,-4.8166,1
4435.5000,3.1773,-4.7908,1
4437.1500,3.1773,-4.7603,1
4438.5000,3.1773,-4.7354,1
4439.9000,3.1773,-4.7095,1
4441.4000,3.1773,-4.6818,1
4442.9000,3.1773,-4.6542,1
4444.3000,3.1773,-4.6283,1
4445.8000,3.1773,-4.6006,1
4447.3000,3.1773,-4.5729,1
4448.7000,3.1773,-4.5471,1
4450.2000,3.1773,-4.5194,1
4451.7000,3.1773,-4.4917,1
4453.1000,3.1773,-4.4658,1
4454.6000,3.1773,-4.4382,1
4456.1000,3.1773,-4.4105,1
4457.5000,3.1773,-4.3846,1
4459.1500,3.1773,-4.3542,1
4460.4000,3.1773,-4.3311,1
4461.9000,3.1773,-4.3034,1
4463.4000,3.1773,-4.2757,1
4464.8000,3.1773,-4.2498,1
4466.3000,3.1773,-4.2222,1
4467.8000,3.1773,-4.1945,1
4469.2000,3.1773,-4.1686,1
4470.7000,3.1773,-4.1409,1
4472.2000,3.1773,-4.1132,1
4473.6000,3.1773,-4.0874,1
4475.1000,3.1773,-4.0597,1
4476.6000,3.1773,-4.0320,1
4478.1500,3.1773,-4.0034,1
4479.5000,3.1773,-3.9785,1
4481.1500,3.1773,-3.9480,1
4482.4000,3.1773,-3.9249,1
4483.9000,3.1773,-3.8972,1
4485.4000,3.1773,-3.8695,1
4486.8000,3.1773,-3.8437,1
4488.3000,3.1773,-3.8160,1
4489.7000,3.1773,-3.7902,1
4491.2000,3.1773,-3.7625,1
4492.7000,3.1773,-3.7348,1
4494.1000,3.1773,-3.7089,1
4495.6000,3.1773,-3.6812,1
4497.1000,3.1773,-3.6535,1
4498.5000,3.1773,-3.6277,1
4500.1500,3.1773,-3.5976,1
4501.5000,3.1773,-3.5762,1
4502.9000,3.1773,-3.5541,1
4504.4000,3.1773,-3.5303,1
4505.9000,3.1773,-3.5066,1
4507.3000,3.1773,-3.4844,1
4508.8000,3.1773,-3.4607,1
4510.3000,3.1773,-3.4369,1
4511.7000,3.1773,-3.4147,1
4513.2000,3.1773,-3.3910,1
4514.6000,3.1773,-3.3688,1
4516.1000,3.1773,-3.3451,1
4517.6000,3.1773,-3.3213,1
4519.1500,3.1773,-3.2968,1
4520.5000,3.1773,-3.2754,1
4522.1500,3.1773,-3.2493,1
4523.4000,3.1773,-3.2295,1
4524.9000,3.1773,-3.2057,1
4526.4000,3.1773,-3.1820,1
4527.8000,3.1773,-3.1598,1
4529.3000,3.1773,-3.1361,1
4530.8000,3.1773,-3.1123,1
4532.2000,3.1773,-3.0902,1
4533.7000,3.1773,-3.0664,1
4535.2000,3.1773,-3.0427,1
4536.6000,3.1773,-3.0205,1
4538.1000,3.1773,-2.9967,1
4539.6000,3.1773,-2.9730,1
4541.1500,3.1773,-2.9485,1
4542.5000,3.1773,-2.9271,1
4543.9000,3.1773,-2.9049,1
4545.4000,3.1773,-2.8812,1
4546.9000,3.1773,-2.8574,1
4548.3000,3.1773,-2.8352,1
4549.8000,3.1773,-2.8115,1
4551.3000,3.1773,-2.7877,1
4552.7000,3.1773,-2.7656,1
4554.2000,3.1773,-2.7418,1
4555.7000,3.1773,-2.7181,1
4557.1000,3.1773,-2.6959,1
4558.6000,3.1773,-2.6722,1
4560.1000,3.1773,-2.6484,1
4561.5000,3.1773,-2.6262,1
4563.1400,3.1773,-2.6003,1
4564.5000,3.1773,-2.5788,1
4565.9000,3.1773,-2.5566,1
4567.4000,3.1773,-2.5328,1
4568.8000,3.1773,-2.5107,1
4570.3000,3.1773,-2.4869,1
4571.8000,3.1773,-2.4632,1
4573.2000,3.1773,-2.4410,1
4574.7000,3.1773,-2.4172,1
4576.2000,3.1773,-2.3935,1
4577.6000,3.1773,-2.3713,1
4579.1000,3.1773,-2.3476,1
4580.6000,3.1773,-2.3238,1
4582.1400,3.1773,-2.2994,1
4583.5000,3.1773,-2.2779,1
4585.1400,3.1773,-2.2519,1
4586.4000,3.1773,-2.2320,1
4587.9000,3.1773,-2.2082,1
4589.4000,3.1773,-2.1845,1
4590.8000,3.1773,-2.1623,1
4592.3000,3.1773,-2.1386,1
4593.8000,3.1773,-2.1148,1
4595.2000,3.1773,-2.0927,1
4596.7000,3.1773,-2.0689,1
4598.1000,3.1773,-2.0467,1
4599.6000,3.1773,-2.0230,1
4601.1000,3.1773,-1.9992,1
4602.5000,3.1773,-1.9771,1
4604.1400,3.1773,-1.9511,1
4605.5000,3.1773,-1.9296,1
4606.9000,3.1773,-1.9074,1
4608.4000,3.1773,-1.8837,1
4609.9000,3.1773,-1.8599,1
4611.3000,3.1773,-1.8378,1
4612.8000,3.1773,-1.8140,1
4614.3000,3.1773,-1.7903,1
4615.7000,3.1773,-1.7681,1
4617.2000,3.1773,-1.7443,1
4618.7000,3.1773,-1.7206,1
4620.1000,3.1774,-1.6948,1
4621.6000,3.1786,-1.6175,1
4623.1400,3.1797,-1.5382,1
4624.5000,3.1808,-1.4681,1
4626.1400,3.1820,-1.3836,1
4627.4000,3.1830,-1.3186,1
4628.9000,3.1842,-1.2413,1
4630.4000,3.1853,-1.1640,1
4631.8000,3.1864,-1.0918,1
4633.3000,3.1876,-1.0145,1
4634.8000,3.1887,-0.9372,1
4636.2000,3.1898,-0.8651,1
4637.7000,3.1909,-0.7878,1
4639.2000,3.1921,-0.7105,1
4640.6000,3.1932,-0.6383,1
4642.1000,3.1943,-0.5610,1
4643.6000,3.1955,-0.4837,1
4645.1400,3.1967,-0.4043,1
4646.5000,3.1977,-0.3342,1
4647.9000,3.1988,-0.2621,1
4649.4000,3.1999,-0.1848,1
4650.9000,3.2011,-0.1075,1
4652.3000,3.2022,-0.0353,1
4653.8000,3.2033,0.0420,1
4655.3000,3.2045,0.1193,1
4656.7000,3.2056,0.1915,1
4658.2000,3.2067,0.2688,1
4659.7000,3.2079,0.3461,1
4661.1000,3.2089,0.4182,1
4662.6000,3.2101,0.4955,1
4664.1000,3.2112,0.5728,1
4665.5000,3.2123,0.6450,1
4667.1400,3.2136,0.7295,1
4668.5000,3.2146,0.7996,1
4669.9000,3.2157,0.8718,1
4671.4000,3.2169,0.9491,1
4672.9000,3.2180,1.0264,1
4674.3000,3.2191,1.0985,1
4675.8000,3.2202,1.1758,1
4677.2000,3.2213,1.2480,1
4678.7000,3.2225,1.3253,1
4680.2000,3.2236,1.4026,1
4681.6000,3.2247,1.4748,1
4683.1000,3.2259,1.5521,1
4684.6000,3.2270,1.6294,1
4686.1400,3.2282,1.7088,1
4687.5000,3.2292,1.7788,1
4689.1400,3.2305,1.8634,1
4690.4000,3.2315,1.9283,1
4691.9000,3.2326,2.0056,1
4693.4000,3.2338,2.0829,1
4694.8000,3.2349,2.1551,1
4696.3000,3.2360,2.2324,1
4697.8000,3.2372,2.3097,1
4699.2000,3.2382,2.3818,1
4700.7000,3.2394,2.4592,1
4702.1000,3.2405,2.5313,1
4703.6000,3.2416,2.6086,1
4705.1000,3.2428,2.6859,1
4706.5000,3.2439,2.7581,1
4708.1400,3.2451,2.8426,1
4709.5000,3.2462,2.9127,1
4710.9000,3.2472,2.9848,1
4712.4000,3.2484,3.0622,1
4713.9000,3.2496,3.1395,1
4715.3000,3.2506,3.2116,1
4716.8000,3.2518,3.2889,1
4718.3000,3.2529,3.3662,1
4719.7000,3.2540,3.4384,1
4721.2000,3.2552,3.5157,1
4722.7000,3.2563,3.5930,1
4724.1000,3.2574,3.6652,1
4725.6000,3.2586,3.7425,1
4727.1000,3.2597,3.8198,1
4728.5000,3.2608,3.8919,1
4730.1300,3.2620,3.9759,1
4731.4000,3.2630,4.0414,1
4732.9000,3.2642,4.1187,1
4734.4000,3.2653,4.1960,1
4735.8000,3.2664,4.2682,1
4737.3000,3.2676,4.3455,1
4738.8000,3.2687,4.4228,1
4740.2000,3.2698,4.4949,1
4741.7000,3.2709,4.5722,1
4743.2000,3.2721,4.6495,1
4744.6000,3.2732,4.7217,1
4746.1000,3.2743,4.7990,1
4747.6000,3.2755,4.8763,1
4749.1400,3.2767,4.9557,1
4750.5000,3.2773,4.9542,1
4752.1400,3.2773,4.8038,1
4753.4000,3.2773,4.6883,1
4754.9000,3.2773,4.5508,1
4756.3000,3.2773,4.4225,1
4757.8000,3.2773,4.2850,1
4759.3000,3.2773,4.1475,1
4760.7000,3.2773,4.0192,1
4762.2000,3.2773,3.8817,1
4763.7000,3.2773,3.7442,1
4765.1000,3.2773,3.6158,1
4766.6000,3.2773,3.4783,1
4768.1000,3.2773,3.3408,1
4769.5000,3.2773,3.2125,1
4771.1400,3.2773,3.0622,1
4772.5000,3.2773,2.9375,1
4773.9000,3.2773,2.8092,1
4775.4000,3.2773,2.6717,1
4776.9000,3.2773,2.5342,1
4778.3000,3.2773,2.4058,1
4779.8000,3.2773,2.2683,1
4781.3000,3.2773,2.1308,1
4782.7000,3.2773,2.0025,1
4784.2000,3.2773,1.8650,1
4785.6000,3.2773,1.7367,1
4787.1000,3.2773,1.5992,1
4788.6000,3.2773,1.4617,1
4790.1400,3.2773,1.3205,1
4791.5000,3.2773,1.1958,1
4793.1400,3.2773,1.0455,1
4794.4000,3.2773,0.9300,1
4795.9000,3.2773,0.7925,1
4797.4000,3.2773,0.6550,1
4798.8000,3.2773,0.5267,1
4800.3000,3.2773,0.3892,1
4801.8000,3.2773,0.2517,1
4803.2000,3.2773,0.1233,1
4804.7000,3.2773,-0.0142,1
4806.2000,3.2773,-0.1517,1
4807.6000,3.2773,-0.2800,1
4809.1000,3.2773,-0.4175,1
4810.5000,3.2773,-0.5458,1
4812.1400,3.2773,-0.6962,1
4813.5000,3.2773,-0.8208,1
4814.9000,3.2773,-0.9492,1
4816.4000,3.2773,-1.0867,1
4817.9000,3.2773,-1.2242,1
4819.3000,3.2773,-1.3525,1
4820.8000,3.2773,-1.4900,1
4822.3000,3.2773,-1.6275,1
4823.7000,3.2773,-1.7558,1
4825.2000,3.2773,-1.8933,1
4826.7000,3.2773,-2.0308,1
4828.1000,3.2773,-2.1592,1
4829.6000,3.2773,-2.2967,1
4831.1000,3.2773,-2.4342,1
4832.5000,3.2773,-2.5625,1
4834.1400,3.2773,-2.7128,1
4835.4000,3.2773,-2.8283,1
4836.9000,3.2773,-2.9658,1
4838.4000,3.2773,-3.1033,1
4839.8000,3.2773,-3.2317,1
4841.3000,3.2773,-3.3692,1
4842.8000,3.2773,-3.5067,1
4844.2000,3.2773,-3.6350,1
4845.7000,3.2773,-3.7725,1
4847.2000,3.2773,-3.9100,1
4848.6000,3.2773,-4.0383,1
4850.1000,3.2773,-4.1758,1
4851.6000,3.2773,-4.3133,1
4853.1500,3.2773,-4.4554,1
4854.5000,3.2773,-4.5792,1
4856.1400,3.2773,-4.7295,1
4857.4000,3.2773,-4.8450,1
4858.9000,3.2773,-4.9825,1
4860.4000,3.2773,-5.1200,1
4861.8000,3.2773,-5.2483,1
4863.3000,3.2773,-5.3858,1
4864.7000,3.2773,-5.5142,1
4866.2000,3.2773,-5.6517,1
4867.7000,3.2773,-5.7892,1
4869.1000,3.2773,-5.9175,1
4870.6000,3.2769,-6.0097,1
4872.1000,3.2757,-6.0339,1
4873.5000,3.2746,-6.0565,1
4875.1500,3.2734,-6.0832,1
4876.5000,3.2723,-6.1050,1
4877.9000,3.2712,-6.1276,1
4879.4000,3.2701,-6.1518,1
4880.9000,3.2689,-6.1761,1
4882.3000,3.2679,-6.1987,1
4883.8000,3.2667,-6.2229,1
4885.3000,3.2656,-6.2472,1
4886.7000,3.2645,-6.2698,1
4888.2000,3.2633,-6.2940,1
4889.6000,3.2622,-6.3166,1
4891.1000,3.2611,-6.3408,1
4892.6000,3.2599,-6.3651,1
4894.1500,3.2587,-6.3901,1
4895.5000,3.2577,-6.4119,1
4897.1500,3.2564,-6.4386,1
4898.4000,3.2555,-6.4588,1
4899.9000,3.2543,-6.4830,1
4901.4000,3.2532,-6.5072,1
4902.8000,3.2521,-6.5298,1
4904.3000,3.2509,-6.5541,1
4905.8000,3.2498,-6.5783,1
4907.2000,3.2487,-6.6009,1
4908.7000,3.2476,-6.6252,1
4910.2000,3.2464,-6.6494,1
4911.6000,3.2453,-6.6720,1
4913.1000,3.2442,-6.6962,1
4914.6000,3.2430,-6.7205,1
4916.1400,3.2418,-6.7453,1
4917.5000,3.2408,-6.7673,1
4918.9000,3.2397,-6.7899,1
4920.4000,3.2386,-6.8142,1
4921.9000,3.2374,-6.8384,1
4923.3000,3.2363,-6.8610,1
4924.8000,3.2352,-6.8852,1
4926.3000,3.2340,-6.9095,1
4927.7000,3.2329,-6.9321,1
4929.2000,3.2318,-6.9563,1
4930.7000,3.2306,-6.9805,1
4932.1000,3.2296,-7.0032,1
4933.6000,3.2284,-7.0274,1
4935.1000,3.2272,-7.0516,1
4936.5000,3.2262,-7.0742,1
4938.1400,3.2249,-7.1007,1
4939.5000,3.2239,-7.1227,1
4940.9000,3.2228,-7.1453,1
4942.4000,3.2216,-7.1695,1
4943.8000,3.2206,-7.1922,1
4945.3000,3.2194,-7.2164,1
4946.8000,3.2182,-7.2406,1
4948.2000,3.2172,-7.2632,1
4949.7000,3.2160,-7.2875,1
4951.2000,3.2149,-7.3117,1
4952.6000,3.2138,-7.3343,1
4954.1000,3.2126,-7.3585,1
4955.6000,3.2115,-7.3828,1
4957.1300,3.2103,-7.4075,1
4958.5000,3.2092,-7.4296,1
4960.1300,3.2080,-7.4559,1
4961.4000,3.2070,-7.4765,1
4962.9000,3.2059,-7.5007,1
4964.4000,3.2047,-7.5249,1
4965.8000,3.2036,-7.5475,1
4967.3000,3.2025,-7.5718,1
4968.8000,3.2013,-7.5960,1
4970.2000,3.2002,-7.6186,1
4971.7000,3.1991,-7.6428,1
4973.1000,3.1980,-7.6655,1
4974.6000,3.1969,-7.6897,1
4976.1000,3.1957,-7.7139,1
4977.5000,3.1946,-7.7365,1
4979.1300,3.1934,-7.7629,1
4980.5000,3.1923,-7.7850,1
4981.9000,3.1912,-7.8076,1
4983.4000,3.1901,-7.8318,1
4984.9000,3.1889,-7.8561,1
4986.3000,3.1879,-7.8787,1
4987.8000,3.1867,-7.9029,1
4989.3000,3.1856,-7.9272,1
4990.7000,3.1845,-7.9498,1
4992.2000,3.1833,-7.9740,1
4993.7000,3.1822,-7.9982,1
4995.1000,3.1811,-8.0208,1
4996.6000,3.1799,-8.0451,1
4998.1300,3.1788,-8.0698,1
4999.5000,3.1777,-8.0919,1
5001.1300,3.1766,-8.1090,1
5002.4000,3.1757,-8.1192,1
5003.9000,3.1747,-8.1312,1
5005.4000,3.1737,-8.1432,1
5006.8000,3.1728,-8.1544,1
5008.3000,3.1718,-8.1664,1
5009.8000,3.1708,-8.1784,1
5011.2000,3.1699,-8.1896,1
5012.7000,3.1689,-8.2016,1
5014.2000,3.1679,-8.2136,1
5015.6000,3.1669,-8.2248,1
5017.1000,3.1659,-8.2368,1
5018.6000,3.1649,-8.2488,1
5020.1300,3.1639,-8.2610,1
5021.5000,3.1630,-8.2720,1
5022.9000,3.1621,-8.2832,1
5024.4000,3.1611,-8.2952,1
5025.9000,3.1601,-8.3072,1
5027.3000,3.1591,-8.3184,1
5028.8000,3.1581,-8.3304,1
5030.3000,3.1571,-8.3424,1
5031.7000,3.1562,-8.3536,1
5033.2000,3.1552,-8.3656,1
5034.7000,3.1542,-8.3776,1
5036.1000,3.1533,-8.3888,1
5037.6000,3.1523,-8.4008,1
5039.1000,3.1513,-8.4128,1
5040.5000,3.1503,-8.4240,1
5042.1300,3.1492,-8.4370,1
5043.5000,3.1483,-8.4480,1
5044.9000,3.1474,-8.4592,1
5046.4000,3.1464,-8.4712,1
5047.9000,3.1454,-8.4832,1
5049.3000,3.1445,-8.4944,1
5050.8000,3.1435,-8.5064,1
5052.2000,3.1425,-8.5176,1
5053.7000,3.1415,-8.5296,1
5055.2000,3.1405,-8.5416,1
5056.6000,3.1396,-8.5528,1
5058.1000,3.1386,-8.5648,1
5059.6000,3.1376,-8.5768,1
5061.1400,3.1366,-8.5891,1
5062.5000,3.1357,-8.6000,1
5064.1400,3.1346,-8.6131,1
5065.4000,3.1337,-8.6232,1
5066.9000,3.1327,-8.6352,1
5068.4000,3.1317,-8.6472,1
5069.8000,3.1308,-8.6584,1
5071.3000,3.1298,-8.6704,1
5072.8000,3.1288,-8.6824,1
5074.2000,3.1279,-8.6936,1
5075.7000,3.1269,-8.7056,1
5077.1000,3.1259,-8.7168,1
5078.6000,3.1249,-8.7288,1
5080.1000,3.1239,-8.7408,1
5081.5000,3.1230,-8.7520,1
5083.1400,3.1219,-8.7651,1
5084.5000,3.1210,-8.7760,1
5085.9000,3.1201,-8.7872,1
5087.4000,3.1191,-8.7992,1
5088.9000,3.1181,-8.8112,1
5090.3000,3.1171,-8.8224,1
5091.8000,3.1161,-8.8344,1
5093.3000,3.1151,-8.8464,1
5094.7000,3.1142,-8.8576,1
5096.2000,3.1132,-8.8696,1
5097.7000,3.1122,-8.8816,1
5099.1000,3.1113,-8.8928,1
5100.6000,3.1103,-8.9048,1
5102.1000,3.1093,-8.9168,1
5103.5000,3.1083,-8.9280,1
5105.1400,3.1072,-8.9411,1
5106.4000,3.1064,-8.9512,1
5107.9000,3.1054,-8.9632,1
5109.4000,3.1044,-8.9752,1
5110.8000,3.1035,-8.9864,1
5112.3000,3.1025,-8.9984,1
5113.8000,3.1015,-9.0104,1
5115.2000,3.1005,-9.0216,1
5116.7000,3.0995,-9.0336,1
5118.2000,3.0985,-9.0456,1
5119.6000,3.0976,-9.0568,1
5121.1000,3.0966,-9.0688,1
5122.6000,3.0956,-9.0808,1
5124.1400,3.0946,-9.0931,1
5125.5000,3.0937,-9.1040,1
5127.1400,3.0926,-9.1171,1
5128.4000,3.0917,-9.1272,1
5129.9000,3.0907,-9.1392,1
5131.3000,3.0898,-9.1504,1
5132.8000,3.0888,-9.1624,1
5134.3000,3.0878,-9.1744,1
5135.7000,3.0869,-9.1856,1
5137.2000,3.0859,-9.1976,1
5138.7000,3.0849,-9.2096,1
5140.1000,3.0839,-9.2208,1
5141.6000,3.0829,-9.2328,1
5143.1000,3.0819,-9.2448,1
5144.5000,3.0810,-9.2560,1
5146.1500,3.0799,-9.2692,1
5147.5000,3.0790,-9.2800,1
5148.9000,3.0781,-9.2912,1
5150.4000,3.0771,-9.2739,1
5151.9000,3.0761,-9.1759,1
5153.3000,3.0751,-9.0844,1
5154.8000,3.0741,-8.9864,1
5156.3000,3.0731,-8.8884,1
5157.7000,3.0722,-8.7969,1
5159.2000,3.0712,-8.6989,1
5160.6000,3.0703,-8.6075,1
5162.1000,3.0693,-8.5095,1
5163.6000,3.0683,-8.4115,1
5165.1500,3.0672,-8.3102,1
5166.5000,3.0663,-8.2220,1
5168.1500,3.0652,-8.1142,1
5169.4000,3.0644,-8.0325,1
5170.9000,3.0634,-7.9345,1
5172.4000,3.0624,-7.8365,1
5173.8000,3.0615,-7.7451,1
5175.3000,3.0605,-7.6471,1
5176.8000,3.0595,-7.5491,1
5178.2000,3.0585,-7.4576,1
5179.7000,3.0575,-7.3596,1
5181.2000,3.0565,-7.2616,1
5182.6000,3.0556,-7.1701,1
5184.1000,3.0546,-7.0721,1
5185.5000,3.0537,-6.9807,1
5187.1600,3.0526,-6.8722,1
