1151.4000,3.4973,15.5160,1
1152.8000,3.5160,15.4320,1
1154.3000,3.5360,15.3420,1
1155.8000,3.5560,15.2520,1
1157.2000,3.5746,15.1680,1
1158.7000,3.5946,15.0780,1
1160.2000,3.6146,14.9880,1
1161.6000,3.6333,14.9040,1
1163.1000,3.6533,14.8140,1
1164.6000,3.6733,14.7240,1
1166.6000,3.7000,14.6040,1
1167.5000,3.7120,14.5500,1
1168.9000,3.7306,14.4660,1
1170.4000,3.7506,14.3760,1
1171.9000,3.7706,14.2860,1
1173.3000,3.7893,14.2020,1
1174.8000,3.8093,14.1120,1
1176.3000,3.8293,14.0220,1
1177.7000,3.8480,13.9380,1
1179.2000,3.8680,13.8480,1
1180.7000,3.8839,13.7475,1
1182.1000,3.8944,13.6425,1
1183.6000,3.9056,13.5300,1
1185.1000,3.9169,13.4175,1
1186.5000,3.9274,13.3125,1
1188.8000,3.9446,13.1400,1
1189.5000,3.9499,13.0875,1
1190.9000,3.9604,12.9825,1
1192.4000,3.9716,12.8700,1
1193.8000,3.9821,12.7650,1
1195.3000,3.9934,12.6525,1
1196.8000,4.0046,12.5400,1
1198.2000,4.0151,12.4350,1
1199.7000,4.0264,12.3225,1
1201.2000,4.0376,12.2100,1
1202.6000,4.0481,12.1050,1
1204.1000,4.0594,11.9925,1
1205.6000,4.0706,11.8800,1
1207.9000,4.0879,11.7075,1
1208.5000,4.0924,11.6625,1
1210.9000,4.1104,11.4825,1
1211.4000,4.1141,11.4450,1
1212.9000,4.1254,11.3325,1
1214.4000,4.1366,11.2200,1
1215.8000,4.1471,11.1150,1
1217.3000,4.1584,11.0025,1
1218.8000,4.1696,10.8900,1
1220.2000,4.1793,10.7747,1
1221.7000,4.1843,10.5847,1
1223.1000,4.1890,10.4073,1
1224.6000,4.1940,10.2173,1
1226.1000,4.1990,10.0273,1
1227.5000,4.2036,9.8500,1
1229.9000,4.2116,9.5460,1
1230.5000,4.2136,9.4700,1
1231.9000,4.2183,9.2927,1
1233.4000,4.2233,9.1027,1
1234.9000,4.2283,8.9127,1
1236.3000,4.2330,8.7353,1
1237.8000,4.2380,8.5453,1
1239.3000,4.2430,8.3553,1
1240.7000,4.2476,8.1780,1
1242.2000,4.2526,7.9880,1
1243.7000,4.2576,7.7980,1
1245.1000,4.2623,7.6207,1
1246.6000,4.2673,7.4307,1
1248.1100,4.2723,7.2394,1
1249.5000,4.2770,7.0633,1
1251.1100,4.2786,6.8964,1
1252.4000,4.2786,6.7760,1
1253.9000,4.2786,6.6360,1
1255.4000,4.2786,6.4960,1
1256.8000,4.2786,6.3653,1
1258.3000,4.2786,6.2253,1
1259.8000,4.2786,6.0853,1
1261.2000,4.2786,5.9547,1
1262.7000,4.2786,5.8147,1
1264.2000,4.2786,5.6747,1
1265.6000,4.2786,5.5440,1
1267.1000,4.2786,5.4040,1
1268.6000,4.2786,5.2640,1
1270.1100,4.2786,5.1231,1
1271.5000,4.2786,4.9933,1
1272.9000,4.2786,4.8627,1
1274.4000,4.2786,4.7227,1
1275.9000,4.2786,4.5827,1
1277.3000,4.2786,4.4520,1
1278.8000,4.2786,4.3120,1
1280.3000,4.2786,4.1782,1
1281.7000,4.2786,4.0768,1
1283.2000,4.2786,3.9680,1
1284.7000,4.2786,3.8593,1
1286.1000,4.2786,3.7578,1
1287.6000,4.2786,3.6490,1
1289.1000,4.2786,3.5403,1
1290.5000,4.2786,3.4387,1
1292.1100,4.2786,3.3220,1
1293.5000,4.2786,3.2212,1
1294.9000,4.2786,3.1197,1
1296.4000,4.2786,3.0110,1
1297.9000,4.2786,2.9022,1
1299.3000,4.2786,2.8007,1
1300.8000,4.2786,2.6920,1
1302.2000,4.2786,2.5905,1
1303.7000,4.2786,2.4818,1
1305.2000,4.2786,2.3730,1
1306.6000,4.2786,2.2715,1
1308.1000,4.2786,2.1628,1
1309.6000,4.2786,2.0540,1
1311.1200,4.2786,1.9438,1
1312.5000,4.2786,1.8438,1
1314.1200,4.2786,1.7263,1
1315.4000,4.2786,1.6335,1
1316.9000,4.2786,1.5247,1
1318.4000,4.2786,1.4160,1
1319.8000,4.2786,1.3145,1
1321.3000,4.2721,1.2415,1
1322.8000,4.2646,1.1740,1
1324.2000,4.2576,1.1110,1
1325.7000,4.2501,1.0435,1
1327.1000,4.2431,0.9805,1
1328.6000,4.2356,0.9130,1
1330.1000,4.2281,0.8455,1
1331.5000,4.2211,0.7825,1
1333.1100,4.2131,0.7100,1
1334.5000,4.2061,0.6475,1
1335.9000,4.1991,0.5845,1
1337.4000,4.1916,0.5170,1
1338.9000,4.1841,0.4495,1
1340.3000,4.1771,0.3865,1
1341.8000,4.1696,0.3190,1
1343.3000,4.1621,0.2515,1
1344.7000,4.1551,0.1885,1
1346.2000,4.1476,0.1210,1
1347.7000,4.1401,0.0535,1
1349.1000,4.1331,-0.0095,1
1350.6000,4.1256,-0.0770,1
1352.1000,4.1181,-0.1445,1
1353.5000,4.1111,-0.2075,1
1355.1100,4.1031,-0.2799,1
1356.4000,4.0966,-0.3380,1
1357.9000,4.0891,-0.4055,1
1359.4000,4.0816,-0.4730,1
1360.8000,4.0786,-0.5280,1
1362.3000,4.0786,-0.5805,1
1363.8000,4.0786,-0.6330,1
1365.2000,4.0786,-0.6820,1
1366.7000,4.0786,-0.7345,1
1368.2000,4.0786,-0.7870,1
1369.6000,4.0786,-0.8360,1
1371.1000,4.0786,-0.8885,1
1372.6000,4.0786,-0.9410,1
1374.1000,4.0786,-0.9935,1
1375.5000,4.0786,-1.0425,1
1377.1000,4.0786,-1.0985,1
1378.4000,4.0786,-1.1440,1
1379.9000,4.0786,-1.1965,1
1381.3000,4.0786,-1.2455,1
1382.8000,4.0786,-1.2980,1
1384.3000,4.0786,-1.3505,1
1385.7000,4.0786,-1.3995,1
1387.2000,4.0786,-1.4520,1
1388.7000,4.0786,-1.5045,1
1390.1000,4.0786,-1.5535,1
1391.6000,4.0786,-1.6060,1
1393.1000,4.0786,-1.6585,1
1394.5000,4.0786,-1.7075,1
1396.8000,4.0786,-1.7880,1
1397.5000,4.0786,-1.8125,1
1398.9000,4.0786,-1.8615,1
1400.4000,4.0762,-1.9112,1
1401.9000,4.0672,-1.9532,1
1403.3000,4.0588,-1.9924,1
1404.8000,4.0498,-2.0344,1
1406.3000,4.0408,-2.0764,1
1407.7000,4.0324,-2.1156,1
1409.2000,4.0234,-2.1576,1
1410.6000,4.0150,-2.1968,1
1412.1000,4.0060,-2.2388,1
1413.6000,3.9970,-2.2808,1
1415.8000,3.9838,-2.3424,1
1416.5000,3.9796,-2.3620,1
1418.7000,3.9664,-2.4236,1
1419.4000,3.9622,-2.4432,1
1420.9000,3.9532,-2.4852,1
1422.4000,3.9442,-2.5272,1
1423.8000,3.9358,-2.5664,1
1425.3000,3.9268,-2.6084,1
1426.8000,3.9178,-2.6504,1
1428.2000,3.9094,-2.6896,1
1429.7000,3.9004,-2.7316,1
1431.2000,3.8914,-2.7736,1
1432.6000,3.8830,-2.8128,1
1434.1000,3.8740,-2.8548,1
1435.5000,3.8656,-2.8940,1
1437.6000,3.8530,-2.9528,1
1438.5000,3.8476,-2.9780,1
1439.9000,3.8392,-3.0172,1
1441.4000,3.8302,-3.0592,1
1442.9000,3.8212,-3.1012,1
1444.3000,3.8128,-3.1404,1
1445.8000,3.8038,-3.1824,1
1447.3000,3.7948,-3.2244,1
1448.7000,3.7864,-3.2636,1
1450.2000,3.7774,-3.2996,1
1451.7000,3.7684,-3.2966,1
1453.1000,3.7600,-3.2938,1
1454.6000,3.7510,-3.2908,1
1456.1000,3.7420,-3.2878,1
1457.5000,3.7336,-3.2850,1
1459.7000,3.7204,-3.2806,1
1460.4000,3.7162,-3.2792,1
1461.9000,3.7072,-3.2762,1
1463.4000,3.6982,-3.2732,1
1464.8000,3.6898,-3.2704,1
1466.3000,3.6808,-3.2674,1
1467.8000,3.6718,-3.2644,1
1469.2000,3.6634,-3.2616,1
1470.7000,3.6544,-3.2586,1
1472.2000,3.6454,-3.2556,1
1473.6000,3.6370,-3.2528,1
1475.1000,3.6280,-3.2498,1
1476.6000,3.6190,-3.2468,1
1478.7000,3.6064,-3.2426,1
1479.5000,3.6016,-3.2410,1
1481.8000,3.5878,-3.2364,1
1482.4000,3.5842,-3.2352,1
1483.9000,3.5752,-3.2322,1
1485.4000,3.5662,-3.2292,1
1486.8000,3.5578,-3.2264,1
1488.3000,3.5488,-3.2234,1
1489.7000,3.5404,-3.2206,1
1491.2000,3.5314,-3.2176,1
1492.7000,3.5224,-3.2146,1
1494.1000,3.5140,-3.2118,1
1495.6000,3.5050,-3.2088,1
1497.1000,3.4960,-3.2058,1
1498.5000,3.4876,-3.2030,1
1500.9000,3.4696,-3.1802,1
1501.5000,3.4636,-3.1670,1
1502.9000,3.4496,-3.1362,1
1504.4000,3.4346,-3.1032,1
1505.9000,3.4196,-3.0702,1
1507.3000,3.4056,-3.0394,1
1508.8000,3.3906,-3.0064,1
1510.3000,3.3756,-2.9734,1
1511.7000,3.3616,-2.9426,1
1513.2000,3.3466,-2.9096,1
1514.6000,3.3326,-2.8788,1
1516.1000,3.3176,-2.8458,1
1517.6000,3.3026,-2.8128,1
1519.1000,3.2876,-2.7798,1
1520.5000,3.2736,-2.7490,1
1522.1000,3.2576,-2.7138,1
1523.4000,3.2446,-2.6852,1
1524.9000,3.2296,-2.6522,1
1526.4000,3.2146,-2.6192,1
1527.8000,3.2006,-2.5884,1
1529.3000,3.1856,-2.5554,1
1530.8000,3.1706,-2.5224,1
1532.2000,3.1566,-2.4916,1
1533.7000,3.1416,-2.4586,1
1535.2000,3.1266,-2.4256,1
1536.6000,3.1126,-2.3948,1
1538.1000,3.0976,-2.3618,1
1539.6000,3.0826,-2.3288,1
1541.1100,3.0675,-2.2956,1
1542.5000,3.0536,-2.2650,1
1543.9000,3.0396,-2.2342,1
1545.4000,3.0246,-2.2012,1
1546.9000,3.0096,-2.1682,1
1548.3000,2.9956,-2.1374,1
1549.8000,2.9806,-2.1044,1
1551.3000,2.9604,-2.0116,1
1552.7000,2.9408,-1.9164,1
1554.2000,2.9198,-1.8144,1
1555.7000,2.8988,-1.7124,1
1557.1000,2.8792,-1.6172,1
1558.6000,2.8582,-1.5152,1
1560.1000,2.8372,-1.4132,1
1561.5000,2.8176,-1.3180,1
1563.1100,2.7951,-1.2085,1
1564.5000,2.7756,-1.1140,1
1565.9000,2.7560,-1.0188,1
1567.4000,2.7350,-0.9168,1
1568.8000,2.7154,-0.8216,1
1570.3000,2.6944,-0.7196,1
1571.8000,2.6734,-0.6176,1
1573.2000,2.6538,-0.5224,1
1574.7000,2.6328,-0.4204,1
1576.2000,2.6118,-0.3184,1
1577.6000,2.5922,-0.2232,1
1579.1000,2.5712,-0.1212,1
1580.6000,2.5502,-0.0192,1
1582.1200,2.5290,0.0842,1
1583.5000,2.5096,0.1780,1
1585.1200,2.4870,0.2882,1
1586.4000,2.4690,0.3752,1
1587.9000,2.4480,0.4772,1
1589.4000,2.4270,0.5792,1
1590.8000,2.4074,0.6744,1
1592.3000,2.3864,0.7764,1
1593.8000,2.3654,0.8784,1
1595.2000,2.3458,0.9736,1
1596.7000,2.3248,1.0756,1
1598.1000,2.3052,1.1708,1
1599.6000,2.2842,1.2728,1
1601.1000,2.2742,1.4122,1
1602.5000,2.2686,1.5550,1
1604.1300,2.2621,1.7213,1
1605.5000,2.2566,1.8610,1
1606.9000,2.2510,2.0038,1
1608.4000,2.2450,2.1568,1
1609.9000,2.2390,2.3098,1
1611.3000,2.2334,2.4526,1
1612.8000,2.2274,2.6056,1
1614.3000,2.2214,2.7586,1
1615.7000,2.2158,2.9014,1
1617.2000,2.2098,3.0544,1
1618.7000,2.2038,3.2074,1
1620.1000,2.1982,3.3502,1
1621.6000,2.1922,3.5032,1
1623.1300,2.1861,3.6593,1
1624.5000,2.1806,3.7990,1
1626.1300,2.1741,3.9653,1
1627.4000,2.1690,4.0948,1
1628.9000,2.1630,4.2478,1
1630.4000,2.1570,4.4008,1
1631.8000,2.1514,4.5436,1
1633.3000,2.1454,4.6966,1
1634.8000,2.1394,4.8496,1
1636.2000,2.1338,4.9924,1
1637.7000,2.1278,5.1454,1
1639.2000,2.1218,5.2984,1
1640.6000,2.1162,5.4412,1
1642.1000,2.1102,5.5942,1
1643.6000,2.1042,5.7472,1
1645.1300,2.0981,5.9033,1
1646.5000,2.0926,6.0430,1
1647.9000,2.0870,6.1858,1
1649.4000,2.0810,6.3388,1
1650.9000,2.0786,6.4558,1
1652.3000,2.0786,6.5426,1
1653.8000,2.0786,6.6356,1
1655.3000,2.0786,6.7286,1
1656.7000,2.0786,6.8154,1
1658.2000,2.0786,6.9084,1
1659.7000,2.0786,7.0014,1
1661.1000,2.0786,7.0882,1
1662.6000,2.0786,7.1812,1
1664.1000,2.0786,7.2742,1
1665.5000,2.0786,7.3610,1
1667.1300,2.0786,7.4621,1
1668.5000,2.0786,7.5470,1
1669.9000,2.0786,7.6338,1
1671.4000,2.0786,7.7268,1
1672.9000,2.0786,7.8198,1
1674.3000,2.0786,7.9066,1
1675.8000,2.0786,7.9996,1
1677.2000,2.0786,8.0864,1
1678.7000,2.0786,8.1794,1
1680.2000,2.0786,8.2724,1
1681.6000,2.0786,8.3592,1
1683.1000,2.0786,8.4522,1
1684.6000,2.0786,8.5452,1
1686.1300,2.0786,8.6401,1
1687.5000,2.0786,8.7250,1
1689.1300,2.0786,8.8261,1
1690.4000,2.0786,8.9048,1
1691.9000,2.0786,8.9978,1
1693.4000,2.0786,9.0908,1
1694.8000,2.0786,9.1776,1
1696.3000,2.0786,9.2706,1
1697.8000,2.0786,9.3636,1
1699.2000,2.0786,9.4504,1
1700.7000,2.0786,9.5294,1
1702.1000,2.0786,9.5882,1
1703.6000,2.0786,9.6512,1
1705.1000,2.0786,9.7142,1
1706.5000,2.0786,9.7730,1
1708.1300,2.0786,9.8415,1
1709.5000,2.0786,9.8990,1
1710.9000,2.0786,9.9578,1
1712.4000,2.0786,10.0208,1
1713.9000,2.0786,10.0838,1
1715.3000,2.0786,10.1426,1
1716.8000,2.0786,10.2056,1
1718.3000,2.0786,10.2686,1
1719.7000,2.0786,10.3274,1
1721.2000,2.0786,10.3904,1
1722.7000,2.0786,10.4534,1
1724.1000,2.0786,10.5122,1
1725.6000,2.0786,10.5752,1
1727.1000,2.0786,10.6382,1
1728.5000,2.0786,10.6970,1
1730.1300,2.0786,10.7655,1
1731.4000,2.0786,10.8188,1
1732.9000,2.0786,10.8818,1
1734.4000,2.0786,10.9448,1
1735.8000,2.0786,11.0036,1
1737.3000,2.0786,11.0666,1
1738.8000,2.0786,11.1296,1
1740.2000,2.0786,11.1884,1
1741.7000,2.0786,11.2514,1
1743.2000,2.0786,11.3144,1
1744.6000,2.0786,11.3732,1
1746.1000,2.0786,11.4362,1
1747.6000,2.0786,11.4992,1
1749.1200,2.0786,11.5630,1
1750.5000,2.0806,11.6030,1
1752.1200,2.0871,11.6127,1
1753.4000,2.0922,11.6204,1
1754.9000,2.0982,11.6294,1
1756.3000,2.1038,11.6378,1
1757.8000,2.1098,11.6468,1
1759.3000,2.1158,11.6558,1
1760.7000,2.1214,11.6642,1
1762.2000,2.1274,11.6732,1
1763.7000,2.1334,11.6822,1
1765.1000,2.1390,11.6906,1
1766.6000,2.1450,11.6996,1
1768.1000,2.1510,11.7086,1
1769.5000,2.1566,11.7170,1
1771.1200,2.1631,11.7267,1
1772.5000,2.1686,11.7350,1
1773.9000,2.1742,11.7434,1
1775.4000,2.1802,11.7524,1
1776.9000,2.1862,11.7614,1
1778.3000,2.1918,11.7698,1
1779.8000,2.1978,11.7788,1
1781.3000,2.2038,11.7878,1
1782.7000,2.2094,11.7962,1
1784.2000,2.2154,11.8052,1
1785.6000,2.2210,11.8136,1
1787.1000,2.2270,11.8226,1
1788.6000,2.2330,11.8316,1
1790.1300,2.2392,11.8408,1
1791.5000,2.2446,11.8490,1
1793.1300,2.2512,11.8588,1
1794.4000,2.2562,11.8664,1
1795.9000,2.2622,11.8754,1
1797.4000,2.2682,11.8844,1
1798.8000,2.2738,11.8928,1
1800.3000,2.2786,11.8808,1
1801.8000,2.2786,11.7848,1
1803.2000,2.2786,11.6952,1
1804.7000,2.2786,11.5992,1
1806.2000,2.2786,11.5032,1
1807.6000,2.2786,11.4136,1
1809.1000,2.2786,11.3176,1
1810.5000,2.2786,11.2280,1
1812.1300,2.2786,11.1237,1
1813.5000,2.2786,11.0360,1
1814.9000,2.2786,10.9464,1
1816.4000,2.2786,10.8504,1
1817.9000,2.2786,10.7544,1
1819.3000,2.2786,10.6648,1
1820.8000,2.2786,10.5688,1
1822.3000,2.2786,10.4728,1
1823.7000,2.2786,10.3832,1
1825.2000,2.2786,10.2872,1
1826.7000,2.2786,10.1912,1
1828.1000,2.2786,10.1016,1
1829.6000,2.2786,10.0056,1
1831.1000,2.2786,9.9096,1
1832.5000,2.2786,9.8200,1
1834.1300,2.2786,9.7157,1
1835.4000,2.2786,9.6344,1
1836.9000,2.2786,9.5384,1
1838.4000,2.2786,9.4424,1
1839.8000,2.2786,9.3528,1
1841.3000,2.2786,9.2568,1
1842.8000,2.2786,9.1608,1
1844.2000,2.2786,9.0712,1
1845.7000,2.2786,8.9752,1
1847.2000,2.2786,8.8792,1
1848.6000,2.2786,8.7896,1
1850.1000,2.2782,8.6950,1
1851.6000,2.2722,8.6200,1
1853.1300,2.2661,8.5435,1
1854.5000,2.2606,8.4750,1
1856.1300,2.2541,8.3935,1
1857.4000,2.2490,8.3300,1
1858.9000,2.2430,8.2550,1
1860.4000,2.2370,8.1800,1
1861.8000,2.2314,8.1100,1
1863.3000,2.2254,8.0350,1
1864.7000,2.2198,7.9650,1
1866.2000,2.2138,7.8900,1
1867.7000,2.2078,7.8150,1
1869.1000,2.2022,7.7450,1
1870.6000,2.1962,7.6700,1
1872.1000,2.1902,7.5950,1
1873.5000,2.1846,7.5250,1
1875.1300,2.1781,7.4435,1
1876.5000,2.1726,7.3750,1
1877.9000,2.1670,7.3050,1
1879.4000,2.1610,7.2300,1
1880.9000,2.1550,7.1550,1
1882.3000,2.1494,7.0850,1
1883.8000,2.1434,7.0100,1
1885.3000,2.1374,6.9350,1
1886.7000,2.1318,6.8650,1
1888.2000,2.1258,6.7900,1
1889.6000,2.1202,6.7200,1
1891.1000,2.1142,6.6450,1
1892.6000,2.1082,6.5700,1
1894.1200,2.1022,6.4940,1
1895.5000,2.0966,6.4250,1
1897.1200,2.0902,6.3440,1
1898.4000,2.0850,6.2800,1
1899.9000,2.0790,6.2050,1
1901.4000,2.0786,6.1496,1
1902.8000,2.0786,6.0992,1
1904.3000,2.0786,6.0452,1
1905.8000,2.0786,5.9912,1
1907.2000,2.0786,5.9408,1
1908.7000,2.0786,5.8868,1
1910.2000,2.0786,5.8328,1
1911.6000,2.0786,5.7824,1
1913.1000,2.0786,5.7284,1
1914.6000,2.0786,5.6744,1
1916.1200,2.0786,5.6197,1
1917.5000,2.0786,5.5700,1
1918.9000,2.0786,5.5196,1
1920.4000,2.0786,5.4656,1
1921.9000,2.0786,5.4116,1
1923.3000,2.0786,5.3612,1
1924.8000,2.0786,5.3072,1
1926.3000,2.0786,5.2532,1
1927.7000,2.0786,5.2028,1
1929.2000,2.0786,5.1488,1
1930.7000,2.0786,5.0948,1
1932.1000,2.0786,5.0444,1
1933.6000,2.0786,4.9904,1
1935.1000,2.0786,4.9364,1
1936.5000,2.0786,4.8860,1
1938.1200,2.0786,4.8277,1
1939.5000,2.0786,4.7780,1
1940.9000,2.0786,4.7276,1
1942.4000,2.0786,4.6736,1
1943.8000,2.0786,4.6232,1
1945.3000,2.0786,4.5692,1
1946.8000,2.0786,4.5152,1
1948.2000,2.0786,4.4648,1
1949.7000,2.0786,4.4108,1
1951.2000,2.0858,4.3784,1
1952.6000,2.0942,4.3532,1
1954.1000,2.1032,4.3262,1
1955.6000,2.1122,4.2992,1
1957.1200,2.1214,4.2718,1
1958.5000,2.1296,4.2470,1
1960.1200,2.1394,4.2178,1
1961.4000,2.1470,4.1948,1
1962.9000,2.1560,4.1678,1
1964.4000,2.1650,4.1408,1
1965.8000,2.1734,4.1156,1
1967.3000,2.1824,4.0886,1
1968.8000,2.1914,4.0616,1
1970.2000,2.1998,4.0364,1
1971.7000,2.2088,4.0094,1
1973.1000,2.2172,3.9842,1
1974.6000,2.2262,3.9572,1
1976.1000,2.2352,3.9302,1
1977.5000,2.2436,3.9050,1
1979.1200,2.2534,3.8758,1
1980.5000,2.2616,3.8510,1
1981.9000,2.2700,3.8258,1
1983.4000,2.2790,3.7988,1
1984.9000,2.2880,3.7718,1
1986.3000,2.2964,3.7466,1
1987.8000,2.3054,3.7196,1
1989.3000,2.3144,3.6926,1
1990.7000,2.3228,3.6674,1
1992.2000,2.3318,3.6404,1
1993.7000,2.3408,3.6134,1
1995.1000,2.3492,3.5882,1
1996.6000,2.3582,3.5612,1
1998.1300,2.3674,3.5337,1
1999.5000,2.3756,3.5090,1
2001.1300,2.3843,3.4793,1
2002.4000,2.3906,3.4560,1
2003.9000,2.3981,3.4285,1
2005.4000,2.4056,3.4010,1
2006.8000,2.4126,3.3753,1
2008.3000,2.4201,3.3478,1
2009.8000,2.4276,3.3203,1
2011.2000,2.4346,3.2947,1
2012.7000,2.4421,3.2672,1
2014.2000,2.4496,3.2397,1
2015.6000,2.4566,3.2140,1
2017.1000,2.4641,3.1865,1
2018.6000,2.4716,3.1590,1
2020.1300,2.4793,3.1309,1
2021.5000,2.4861,3.1058,1
2022.9000,2.4931,3.0802,1
2024.4000,2.5006,3.0527,1
2025.9000,2.5081,3.0252,1
2027.3000,2.5151,2.9995,1
2028.8000,2.5226,2.9720,1
2030.3000,2.5301,2.9445,1
2031.7000,2.5371,2.9188,1
2033.2000,2.5446,2.8913,1
2034.7000,2.5521,2.8638,1
2036.1000,2.5591,2.8382,1
2037.6000,2.5666,2.8107,1
2039.1000,2.5741,2.7832,1
2040.5000,2.5811,2.7575,1
2042.1300,2.5893,2.7276,1
2043.5000,2.5961,2.7025,1
2044.9000,2.6031,2.6768,1
2046.4000,2.6106,2.6493,1
2047.9000,2.6181,2.6218,1
2049.3000,2.6251,2.5962,1
2050.8000,2.6326,2.5687,1
2052.2000,2.6396,2.5430,1
2053.7000,2.6471,2.5155,1
2055.2000,2.6546,2.4880,1
2056.6000,2.6616,2.4623,1
2058.1000,2.6691,2.4348,1
2059.6000,2.6766,2.4073,1
2061.1300,2.6843,2.4377,1
2062.5000,2.6911,2.4833,1
2064.1300,2.6993,2.5377,1
2065.4000,2.7056,2.5800,1
2066.9000,2.7131,2.6300,1
2068.4000,2.7206,2.6800,1
2069.8000,2.7276,2.7267,1
2071.3000,2.7351,2.7767,1
2072.8000,2.7426,2.8267,1
2074.2000,2.7496,2.8733,1
2075.7000,2.7571,2.9233,1
2077.1000,2.7641,2.9700,1
2078.6000,2.7716,3.0200,1
2080.1000,2.7791,3.0700,1
2081.5000,2.7861,3.1167,1
2083.1200,2.7942,3.1707,1
2084.5000,2.8011,3.2167,1
2085.9000,2.8081,3.2633,1
2087.4000,2.8156,3.3133,1
2088.9000,2.8231,3.3633,1
2090.3000,2.8301,3.4100,1
2091.8000,2.8376,3.4600,1
2093.3000,2.8451,3.5100,1
2094.7000,2.8521,3.5567,1
2096.2000,2.8596,3.6067,1
2097.7000,2.8671,3.6567,1
2099.1000,2.8741,3.7033,1
2100.6000,2.8816,3.7533,1
2102.1000,2.8891,3.8033,1
2103.5000,2.8961,3.8500,1
2105.1100,2.9042,3.9037,1
2106.4000,2.9106,3.9467,1
2107.9000,2.9181,3.9967,1
2109.4000,2.9256,4.0467,1
2110.8000,2.9326,4.0933,1
2112.3000,2.9401,4.1433,1
2113.8000,2.9476,4.1933,1
2115.2000,2.9546,4.2400,1
2116.7000,2.9621,4.2900,1
2118.2000,2.9696,4.3400,1
2119.6000,2.9766,4.3867,1
2121.1000,2.9951,4.4385,1
2122.6000,3.0176,4.4910,1
2124.1100,3.0403,4.5438,1
2125.5000,3.0611,4.5925,1
2127.1000,3.0851,4.6485,1
2128.4000,3.1046,4.6940,1
2129.9000,3.1271,4.7465,1
2131.3000,3.1481,4.7955,1
2132.8000,3.1706,4.8480,1
2134.3000,3.1931,4.9005,1
2135.7000,3.2141,4.9495,1
2137.2000,3.2366,5.0020,1
2138.7000,3.2591,5.0545,1
2140.1000,3.2801,5.1035,1
2141.6000,3.3026,5.1560,1
2143.1000,3.3251,5.2085,1
2144.5000,3.3461,5.2575,1
2146.1000,3.3701,5.3135,1
2147.5000,3.3911,5.3625,1
2148.9000,3.4121,5.4115,1
2150.4000,3.4346,5.4640,1
2151.9000,3.4571,5.5165,1
2153.3000,3.4781,5.5655,1
2154.8000,3.5006,5.6180,1
2156.3000,3.5231,5.6705,1
2157.7000,3.5441,5.7195,1
2159.2000,3.5666,5.7720,1
2160.6000,3.5876,5.8210,1
2162.1000,3.6101,5.8735,1
2163.6000,3.6326,5.9260,1
2165.1000,3.6551,5.9785,1
2166.5000,3.6761,6.0275,1
2168.1000,3.7001,6.0835,1
2169.4000,3.7196,6.1290,1
2170.9000,3.7421,6.1815,1
2172.4000,3.7646,6.2340,1
2173.8000,3.7856,6.2830,1
2175.3000,3.8081,6.3355,1
2176.8000,3.8306,6.3880,1
2178.2000,3.8516,6.4370,1
2179.7000,3.8741,6.4895,1
2181.2000,3.8886,6.4800,1
2182.6000,3.9003,6.4567,1
2184.1000,3.9128,6.4317,1
2185.5000,3.9245,6.4083,1
2187.1100,3.9379,6.3815,1
2188.5000,3.9495,6.3583,1
2189.9000,3.9611,6.3350,1
2191.4000,3.9736,6.3100,1
2192.9000,3.9861,6.2850,1
2194.3000,3.9978,6.2617,1
2195.8000,4.0103,6.2367,1
2197.3000,4.0228,6.2117,1
2198.7000,4.0345,6.1883,1
2200.2000,4.0470,6.1633,1
2201.7000,4.0595,6.1383,1
2203.1000,4.0711,6.1150,1
2204.6000,4.0836,6.0900,1
2206.1000,4.0961,6.0650,1
2207.5000,4.1078,6.0417,1
2209.1000,4.1211,6.0150,1
2210.4000,4.1320,5.9933,1
2211.9000,4.1445,5.9683,1
2213.4000,4.1570,5.9433,1
2214.8000,4.1686,5.9200,1
2216.3000,4.1811,5.8950,1
2217.8000,4.1936,5.8700,1
2219.2000,4.2053,5.8467,1
2220.7000,4.2178,5.8217,1
2222.2000,4.2303,5.7967,1
2223.6000,4.2420,5.7733,1
2225.1000,4.2545,5.7483,1
2226.6000,4.2670,5.7233,1
2228.9000,4.2861,5.6850,1
2229.5000,4.2911,5.6750,1
2231.9000,4.3111,5.6350,1
2232.4000,4.3153,5.6267,1
2233.9000,4.3278,5.6017,1
2235.4000,4.3403,5.5767,1
2236.8000,4.3520,5.5533,1
2238.3000,4.3645,5.5283,1
2239.7000,4.3761,5.5050,1
2241.2000,4.3806,5.5020,1
2242.7000,4.3831,5.5045,1
2244.1000,4.3855,5.5068,1
2245.6000,4.3880,5.5093,1
2247.1000,4.3905,5.5118,1
2248.5000,4.3928,5.5142,1
2250.1000,4.3955,5.5168,1
2251.5000,4.3978,5.5192,1
2252.9000,4.4001,5.5215,1
2254.4000,4.4026,5.5240,1
2255.9000,4.4051,5.5265,1
2257.3000,4.4075,5.5288,1
2258.8000,4.4100,5.5313,1
2260.3000,4.4125,5.5338,1
2261.7000,4.4148,5.5362,1
2263.2000,4.4173,5.5387,1
2264.6000,4.4196,5.5410,1
2266.1000,4.4221,5.5435,1
2267.6000,4.4246,5.5460,1
2269.1000,4.4271,5.5485,1
2270.5000,4.4295,5.5508,1
2272.1000,4.4321,5.5535,1
2273.4000,4.4343,5.5557,1
2274.9000,4.4368,5.5582,1
