1141.1000,3.0094,-17.9517,1
1142.6000,3.0044,-17.9767,1
1144.7000,2.9974,-18.0117,1
1145.5000,2.9948,-18.0250,1
1147.7000,2.9874,-18.0617,1
1148.4000,2.9851,-18.0733,1
1149.9000,2.9801,-18.0983,1
1151.4000,2.9798,-18.1280,1
1152.8000,2.9798,-18.1560,1
1154.3000,2.9798,-18.1860,1
1155.8000,2.9798,-18.2160,1
1157.2000,2.9798,-18.2440,1
1158.7000,2.9798,-18.2740,1
1160.2000,2.9798,-18.3040,1
1161.6000,2.9798,-18.3320,1
1163.1000,2.9798,-18.3620,1
1164.6000,2.9798,-18.3920,1
1166.6000,2.9798,-18.4320,1
1167.5000,2.9798,-18.4500,1
1168.9000,2.9798,-18.4780,1
1170.4000,2.9798,-18.5080,1
1171.9000,2.9798,-18.5380,1
1173.3000,2.9798,-18.5660,1
1174.8000,2.9798,-18.5960,1
1176.3000,2.9798,-18.6260,1
1177.7000,2.9798,-18.6540,1
1179.2000,2.9798,-18.6840,1
1180.7000,2.9798,-18.7385,1
1182.1000,2.9798,-18.8155,1
1183.6000,2.9798,-18.8980,1
1185.1000,2.9798,-18.9805,1
1186.5000,2.9798,-19.0575,1
1188.8000,2.9798,-19.1840,1
1189.5000,2.9798,-19.2225,1
1190.9000,2.9798,-19.2995,1
1192.4000,2.9798,-19.3820,1
1193.8000,2.9798,-19.4590,1
1195.3000,2.9798,-19.5415,1
1196.8000,2.9798,-19.6240,1
1198.2000,2.9798,-19.7010,1
1199.7000,2.9798,-19.7835,1
1201.2000,2.9798,-19.8660,1
1202.6000,2.9798,-19.9430,1
1204.1000,2.9798,-20.0255,1
1205.6000,2.9798,-20.1080,1
1207.9000,2.9798,-20.2345,1
1208.5000,2.9798,-20.2675,1
1210.9000,2.9798,-20.3995,1
1211.4000,2.9798,-20.4270,1
1212.9000,2.9798,-20.5095,1
1214.4000,2.9798,-20.5920,1
1215.8000,2.9798,-20.6690,1
1217.3000,2.9798,-20.7515,1
1218.8000,2.9798,-20.8340,1
1220.2000,2.9771,-20.9147,1
1221.7000,2.9571,-21.0247,1
1223.1000,2.9384,-21.1273,1
1224.6000,2.9184,-21.2373,1
1226.1000,2.8984,-21.3473,1
1227.5000,2.8798,-21.4500,1
1229.9000,2.8478,-21.6260,1
1230.5000,2.8398,-21.6700,1
1231.9000,2.8211,-21.7727,1
1233.4000,2.8011,-21.8827,1
1234.9000,2.7811,-21.9927,1
1236.3000,2.7624,-22.0953,1
1237.8000,2.7424,-22.2053,1
1239.3000,2.7224,-22.3153,1
1240.7000,2.7038,-22.4180,1
1242.2000,2.6838,-22.5280,1
1243.7000,2.6638,-22.6380,1
1245.1000,2.6451,-22.7407,1
1246.6000,2.6251,-22.8507,1
1248.1100,2.6050,-22.9614,1
1249.5000,2.5864,-23.0633,1
1251.1100,2.5650,-23.1777,1
1252.4000,2.5478,-23.2680,1
1253.9000,2.5278,-23.3730,1
1255.4000,2.5078,-23.4780,1
1256.8000,2.4891,-23.5760,1
1258.3000,2.4691,-23.6810,1
1259.8000,2.4491,-23.7860,1
1261.2000,2.4304,-23.8840,1
1262.7000,2.4104,-23.9890,1
1264.2000,2.3904,-24.0940,1
1265.6000,2.3718,-24.1920,1
1267.1000,2.3518,-24.2970,1
1268.6000,2.3318,-24.4020,1
1270.1100,2.3116,-24.5077,1
1271.5000,2.2931,-24.6050,1
1272.9000,2.2744,-24.7030,1
1274.4000,2.2544,-24.8080,1
1275.9000,2.2344,-24.9130,1
1277.3000,2.2158,-25.0110,1
1278.8000,2.1958,-25.1160,1
1280.3000,2.1738,-25.2165,1
1281.7000,2.1458,-25.2935,1
1283.2000,2.1158,-25.3760,1
1284.7000,2.0858,-25.4585,1
1286.1000,2.0578,-25.5355,1
1287.6000,2.0278,-25.6180,1
1289.1000,1.9978,-25.7005,1
1290.5000,1.9698,-25.7775,1
1292.1100,1.9376,-25.8661,1
1293.5000,1.9098,-25.9425,1
1294.9000,1.8818,-26.0195,1
1296.4000,1.8518,-26.1020,1
1297.9000,1.8218,-26.1845,1
1299.3000,1.7938,-26.2615,1
1300.8000,1.7638,-26.3440,1
1302.2000,1.7358,-26.4210,1
1303.7000,1.7058,-26.5035,1
1305.2000,1.6758,-26.5860,1
1306.6000,1.6478,-26.6630,1
1308.1000,1.6178,-26.7455,1
1309.6000,1.5878,-26.8280,1
1311.1200,1.5574,-26.9116,1
1312.5000,1.5298,-26.9875,1
1314.1200,1.4974,-27.0766,1
1315.4000,1.4718,-27.1470,1
1316.9000,1.4418,-27.2295,1
1318.4000,1.4118,-27.3120,1
1319.8000,1.3838,-27.3890,1
1321.3000,1.3408,-27.3448,1
1322.8000,1.2958,-27.2810,1
1324.2000,1.2538,-27.2215,1
1325.7000,1.2088,-27.1577,1
1327.1000,1.1668,-27.0983,1
1328.6000,1.1218,-27.0345,1
1330.1000,1.0768,-26.9708,1
1331.5000,1.0348,-26.9112,1
1333.1100,0.9865,-26.8428,1
1334.5000,0.9448,-26.7837,1
1335.9000,0.9028,-26.7242,1
1337.4000,0.8578,-26.6605,1
1338.9000,0.8128,-26.5967,1
1340.3000,0.7708,-26.5373,1
1341.8000,0.7258,-26.4735,1
1343.3000,0.6808,-26.4098,1
1344.7000,0.6388,-26.3502,1
1346.2000,0.5938,-26.2865,1
1347.7000,0.5488,-26.2227,1
1349.1000,0.5068,-26.1633,1
1350.6000,0.4618,-26.0995,1
1352.1000,0.4168,-26.0358,1
1353.5000,0.3748,-25.9762,1
1355.1100,0.3265,-25.9078,1
1356.4000,0.2878,-25.8530,1
1357.9000,0.2428,-25.7893,1
1359.4000,0.1978,-25.7255,1
1360.8000,0.1638,-25.5920,1
1362.3000,0.1338,-25.3895,1
1363.8000,0.1038,-25.1870,1
1365.2000,0.0758,-24.9980,1
1366.7000,0.0458,-24.7955,1
1368.2000,0.0158,-24.5930,1
1369.6000,-0.0122,-24.4040,1
1371.1000,-0.0422,-24.2015,1
1372.6000,-0.0722,-23.9990,1
1374.1000,-0.1022,-23.7965,1
1375.5000,-0.1302,-23.6075,1
1377.1000,-0.1622,-23.3915,1
1378.4000,-0.1882,-23.2160,1
1379.9000,-0.2182,-23.0135,1
1381.3000,-0.2462,-22.8245,1
1382.8000,-0.2762,-22.6220,1
1384.3000,-0.3062,-22.4195,1
1385.7000,-0.3342,-22.2305,1
1387.2000,-0.3642,-22.0280,1
1388.7000,-0.3942,-21.8255,1
1390.1000,-0.4222,-21.6365,1
1391.6000,-0.4522,-21.4340,1
1393.1000,-0.4822,-21.2315,1
1394.5000,-0.5102,-21.0425,1
1396.8000,-0.5562,-20.7320,1
1397.5000,-0.5702,-20.6375,1
1398.9000,-0.5982,-20.4485,1
1400.4000,-0.6234,-20.2560,1
1401.9000,-0.6354,-20.0910,1
1403.3000,-0.6466,-19.9370,1
1404.8000,-0.6586,-19.7720,1
1406.3000,-0.6706,-19.6070,1
1407.7000,-0.6818,-19.4530,1
1409.2000,-0.6938,-19.2880,1
1410.6000,-0.7050,-19.1340,1
1412.1000,-0.7170,-18.9690,1
1413.6000,-0.7290,-18.8040,1
1415.8000,-0.7466,-18.5620,1
1416.5000,-0.7522,-18.4850,1
1418.7000,-0.7698,-18.2430,1
1419.4000,-0.7754,-18.1660,1
1420.9000,-0.7874,-18.0010,1
1422.4000,-0.7994,-17.8360,1
1423.8000,-0.8106,-17.6820,1
1425.3000,-0.8226,-17.5170,1
1426.8000,-0.8346,-17.3520,1
1428.2000,-0.8458,-17.1980,1
1429.7000,-0.8578,-17.0330,1
1431.2000,-0.8698,-16.8680,1
1432.6000,-0.8810,-16.7140,1
1434.1000,-0.8930,-16.5490,1
1435.5000,-0.9042,-16.3950,1
1437.6000,-0.9210,-16.1640,1
1438.5000,-0.9282,-16.0650,1
1439.9000,-0.9394,-15.9110,1
1441.4000,-0.9514,-15.7460,1
1442.9000,-0.9634,-15.5810,1
1444.3000,-0.9746,-15.4270,1
1445.8000,-0.9866,-15.2620,1
1447.3000,-0.9986,-15.0970,1
1448.7000,-1.0098,-14.9430,1
1450.2000,-1.0190,-14.7776,1
1451.7000,-1.0100,-14.6096,1
1453.1000,-1.0016,-14.4528,1
1454.6000,-0.9926,-14.2848,1
1456.1000,-0.9836,-14.1168,1
1457.5000,-0.9752,-13.9600,1
1459.7000,-0.9620,-13.7136,1
1460.4000,-0.9578,-13.6352,1
1461.9000,-0.9488,-13.4672,1
1463.4000,-0.9398,-13.2992,1
1464.8000,-0.9314,-13.1424,1
1466.3000,-0.9224,-12.9744,1
1467.8000,-0.9134,-12.8064,1
1469.2000,-0.9050,-12.6496,1
1470.7000,-0.8960,-12.4816,1
1472.2000,-0.8870,-12.3136,1
1473.6000,-0.8786,-12.1568,1
1475.1000,-0.8696,-11.9888,1
1476.6000,-0.8606,-11.8208,1
1478.7000,-0.8480,-11.5856,1
1479.5000,-0.8432,-11.4960,1
1481.8000,-0.8294,-11.2384,1
1482.4000,-0.8258,-11.1712,1
1483.9000,-0.8168,-11.0032,1
1485.4000,-0.8078,-10.8352,1
1486.8000,-0.7994,-10.6784,1
1488.3000,-0.7904,-10.5104,1
1489.7000,-0.7820,-10.3536,1
1491.2000,-0.7730,-10.1856,1
1492.7000,-0.7640,-10.0176,1
1494.1000,-0.7556,-9.8608,1
1495.6000,-0.7466,-9.6928,1
1497.1000,-0.7376,-9.5248,1
1498.5000,-0.7292,-9.3680,1
1500.9000,-0.7058,-9.1766,1
1501.5000,-0.6962,-9.1610,1
1502.9000,-0.6738,-9.1246,1
1504.4000,-0.6498,-9.0856,1
1505.9000,-0.6258,-9.0466,1
1507.3000,-0.6034,-9.0102,1
1508.8000,-0.5794,-8.9712,1
1510.3000,-0.5554,-8.9322,1
1511.7000,-0.5330,-8.8958,1
1513.2000,-0.5090,-8.8568,1
1514.6000,-0.4866,-8.8204,1
1516.1000,-0.4626,-8.7814,1
1517.6000,-0.4386,-8.7424,1
1519.1000,-0.4146,-8.7034,1
1520.5000,-0.3922,-8.6670,1
1522.1000,-0.3666,-8.6254,1
1523.4000,-0.3458,-8.5916,1
1524.9000,-0.3218,-8.5526,1
1526.4000,-0.2978,-8.5136,1
1527.8000,-0.2754,-8.4772,1
1529.3000,-0.2514,-8.4382,1
1530.8000,-0.2274,-8.3992,1
1532.2000,-0.2050,-8.3628,1
1533.7000,-0.1810,-8.3238,1
1535.2000,-0.1570,-8.2848,1
1536.6000,-0.1346,-8.2484,1
1538.1000,-0.1106,-8.2094,1
1539.6000,-0.0866,-8.1704,1
1541.1100,-0.0625,-8.1311,1
1542.5000,-0.0402,-8.0950,1
1543.9000,-0.0178,-8.0586,1
1545.4000,0.0062,-8.0196,1
1546.9000,0.0302,-7.9806,1
1548.3000,0.0526,-7.9442,1
1549.8000,0.0766,-7.9052,1
1551.3000,0.0902,-7.9546,1
1552.7000,0.1014,-8.0134,1
1554.2000,0.1134,-8.0764,1
1555.7000,0.1254,-8.1394,1
1557.1000,0.1366,-8.1982,1
1558.6000,0.1486,-8.2612,1
1560.1000,0.1606,-8.3242,1
1561.5000,0.1718,-8.3830,1
1563.1100,0.1846,-8.4506,1
1564.5000,0.1958,-8.5090,1
1565.9000,0.2070,-8.5678,1
1567.4000,0.2190,-8.6308,1
1568.8000,0.2302,-8.6896,1
1570.3000,0.2422,-8.7526,1
1571.8000,0.2542,-8.8156,1
1573.2000,0.2654,-8.8744,1
1574.7000,0.2774,-8.9374,1
1576.2000,0.2894,-9.0004,1
1577.6000,0.3006,-9.0592,1
1579.1000,0.3126,-9.1222,1
1580.6000,0.3246,-9.1852,1
1582.1200,0.3367,-9.2490,1
1583.5000,0.3478,-9.3070,1
1585.1200,0.3607,-9.3750,1
1586.4000,0.3710,-9.4288,1
1587.9000,0.3830,-9.4918,1
1589.4000,0.3950,-9.5548,1
1590.8000,0.4062,-9.6136,1
1592.3000,0.4182,-9.6766,1
1593.8000,0.4302,-9.7396,1
1595.2000,0.4414,-9.7984,1
1596.7000,0.4534,-9.8614,1
1598.1000,0.4646,-9.9202,1
1599.6000,0.4766,-9.9832,1
1601.1000,0.4842,-10.0396,1
1602.5000,0.4898,-10.0900,1
1604.1300,0.4963,-10.1487,1
1605.5000,0.5018,-10.1980,1
1606.9000,0.5074,-10.2484,1
1608.4000,0.5134,-10.3024,1
1609.9000,0.5194,-10.3564,1
1611.3000,0.5250,-10.4068,1
1612.8000,0.5310,-10.4608,1
1614.3000,0.5370,-10.5148,1
1615.7000,0.5426,-10.5652,1
1617.2000,0.5486,-10.6192,1
1618.7000,0.5546,-10.6732,1
1620.1000,0.5602,-10.7236,1
1621.6000,0.5662,-10.7776,1
1623.1300,0.5723,-10.8327,1
1624.5000,0.5778,-10.8820,1
1626.1300,0.5843,-10.9407,1
1627.4000,0.5894,-10.9864,1
1628.9000,0.5954,-11.0404,1
1630.4000,0.6014,-11.0944,1
1631.8000,0.6070,-11.1448,1
1633.3000,0.6130,-11.1988,1
1634.8000,0.6190,-11.2528,1
1636.2000,0.6246,-11.3032,1
1637.7000,0.6306,-11.3572,1
1639.2000,0.6366,-11.4112,1
1640.6000,0.6422,-11.4616,1
1642.1000,0.6482,-11.5156,1
1643.6000,0.6542,-11.5696,1
1645.1300,0.6603,-11.6247,1
1646.5000,0.6658,-11.6740,1
1647.9000,0.6714,-11.7244,1
1649.4000,0.6774,-11.7784,1
1650.9000,0.6798,-11.8306,1
1652.3000,0.6798,-11.8782,1
1653.8000,0.6798,-11.9292,1
1655.3000,0.6798,-11.9802,1
1656.7000,0.6798,-12.0278,1
1658.2000,0.6798,-12.0788,1
1659.7000,0.6798,-12.1298,1
1661.1000,0.6798,-12.1774,1
1662.6000,0.6798,-12.2284,1
1664.1000,0.6798,-12.2794,1
1665.5000,0.6798,-12.3270,1
1667.1300,0.6798,-12.3824,1
1668.5000,0.6798,-12.4290,1
1669.9000,0.6798,-12.4766,1
1671.4000,0.6798,-12.5276,1
1672.9000,0.6798,-12.5786,1
1674.3000,0.6798,-12.6262,1
1675.8000,0.6798,-12.6772,1
1677.2000,0.6798,-12.7248,1
1678.7000,0.6798,-12.7758,1
1680.2000,0.6798,-12.8268,1
1681.6000,0.6798,-12.8744,1
1683.1000,0.6798,-12.9254,1
1684.6000,0.6798,-12.9764,1
1686.1300,0.6798,-13.0284,1
1687.5000,0.6798,-13.0750,1
1689.1300,0.6798,-13.1304,1
1690.4000,0.6798,-13.1736,1
1691.9000,0.6798,-13.2246,1
1693.4000,0.6798,-13.2756,1
1694.8000,0.6798,-13.3232,1
1696.3000,0.6798,-13.3742,1
1697.8000,0.6798,-13.4252,1
1699.2000,0.6798,-13.4728,1
1700.7000,0.6798,-13.4916,1
1702.1000,0.6798,-13.4748,1
1703.6000,0.6798,-13.4568,1
1705.1000,0.6798,-13.4388,1
1706.5000,0.6798,-13.4220,1
1708.1300,0.6798,-13.4024,1
1709.5000,0.6798,-13.3860,1
1710.9000,0.6798,-13.3692,1
1712.4000,0.6798,-13.3512,1
1713.9000,0.6798,-13.3332,1
1715.3000,0.6798,-13.3164,1
1716.8000,0.6798,-13.2984,1
1718.3000,0.6798,-13.2804,1
1719.7000,0.6798,-13.2636,1
1721.2000,0.6798,-13.2456,1
1722.7000,0.6798,-13.2276,1
1724.1000,0.6798,-13.2108,1
1725.6000,0.6798,-13.1928,1
1727.1000,0.6798,-13.1748,1
1728.5000,0.6798,-13.1580,1
1730.1300,0.6798,-13.1384,1
1731.4000,0.6798,-13.1232,1
1732.9000,0.6798,-13.1052,1
1734.4000,0.6798,-13.0872,1
1735.8000,0.6798,-13.0704,1
1737.3000,0.6798,-13.0524,1
1738.8000,0.6798,-13.0344,1
1740.2000,0.6798,-13.0176,1
1741.7000,0.6798,-12.9996,1
1743.2000,0.6798,-12.9816,1
1744.6000,0.6798,-12.9648,1
1746.1000,0.6798,-12.9468,1
1747.6000,0.6798,-12.9288,1
1749.1200,0.6798,-12.9106,1
1750.5000,0.6838,-12.8840,1
1752.1200,0.6967,-12.8322,1
1753.4000,0.7070,-12.7912,1
1754.9000,0.7190,-12.7432,1
1756.3000,0.7302,-12.6984,1
1757.8000,0.7422,-12.6504,1
1759.3000,0.7542,-12.6024,1
1760.7000,0.7654,-12.5576,1
1762.2000,0.7774,-12.5096,1
1763.7000,0.7894,-12.4616,1
1765.1000,0.8006,-12.4168,1
1766.6000,0.8126,-12.3688,1
1768.1000,0.8246,-12.3208,1
1769.5000,0.8358,-12.2760,1
1771.1200,0.8487,-12.2242,1
1772.5000,0.8598,-12.1800,1
1773.9000,0.8710,-12.1352,1
1775.4000,0.8830,-12.0872,1
1776.9000,0.8950,-12.0392,1
1778.3000,0.9062,-11.9944,1
1779.8000,0.9182,-11.9464,1
1781.3000,0.9302,-11.8984,1
1782.7000,0.9414,-11.8536,1
1784.2000,0.9534,-11.8056,1
1785.6000,0.9646,-11.7608,1
1787.1000,0.9766,-11.7128,1
1788.6000,0.9886,-11.6648,1
1790.1300,1.0008,-11.6158,1
1791.5000,1.0118,-11.5720,1
1793.1300,1.0248,-11.5198,1
1794.4000,1.0350,-11.4792,1
1795.9000,1.0470,-11.4312,1
1797.4000,1.0590,-11.3832,1
1798.8000,1.0702,-11.3384,1
1800.3000,1.0816,-11.2988,1
1801.8000,1.0906,-11.2928,1
1803.2000,1.0990,-11.2872,1
1804.7000,1.1080,-11.2812,1
1806.2000,1.1170,-11.2752,1
1807.6000,1.1254,-11.2696,1
1809.1000,1.1344,-11.2636,1
1810.5000,1.1428,-11.2580,1
1812.1300,1.1525,-11.2515,1
1813.5000,1.1608,-11.2460,1
1814.9000,1.1692,-11.2404,1
1816.4000,1.1782,-11.2344,1
1817.9000,1.1872,-11.2284,1
1819.3000,1.1956,-11.2228,1
1820.8000,1.2046,-11.2168,1
1822.3000,1.2136,-11.2108,1
1823.7000,1.2220,-11.2052,1
1825.2000,1.2310,-11.1992,1
1826.7000,1.2400,-11.1932,1
1828.1000,1.2484,-11.1876,1
1829.6000,1.2574,-11.1816,1
1831.1000,1.2664,-11.1756,1
1832.5000,1.2748,-11.1700,1
1834.1300,1.2845,-11.1635,1
1835.4000,1.2922,-11.1584,1
1836.9000,1.3012,-11.1524,1
1838.4000,1.3102,-11.1464,1
1839.8000,1.3186,-11.1408,1
1841.3000,1.3276,-11.1348,1
1842.8000,1.3366,-11.1288,1
1844.2000,1.3450,-11.1232,1
1845.7000,1.3540,-11.1172,1
1847.2000,1.3630,-11.1112,1
1848.6000,1.3714,-11.1056,1
1850.1000,1.3802,-11.1004,1
1851.6000,1.3862,-11.1064,1
1853.1300,1.3923,-11.1125,1
1854.5000,1.3978,-11.1180,1
1856.1300,1.4043,-11.1245,1
1857.4000,1.4094,-11.1296,1
1858.9000,1.4154,-11.1356,1
1860.4000,1.4214,-11.1416,1
1861.8000,1.4270,-11.1472,1
1863.3000,1.4330,-11.1532,1
1864.7000,1.4386,-11.1588,1
1866.2000,1.4446,-11.1648,1
1867.7000,1.4506,-11.1708,1
1869.1000,1.4562,-11.1764,1
1870.6000,1.4622,-11.1824,1
1872.1000,1.4682,-11.1884,1
1873.5000,1.4738,-11.1940,1
1875.1300,1.4803,-11.2005,1
1876.5000,1.4858,-11.2060,1
1877.9000,1.4914,-11.2116,1
1879.4000,1.4974,-11.2176,1
1880.9000,1.5034,-11.2236,1
1882.3000,1.5090,-11.2292,1
1883.8000,1.5150,-11.2352,1
1885.3000,1.5210,-11.2412,1
1886.7000,1.5266,-11.2468,1
1888.2000,1.5326,-11.2528,1
1889.6000,1.5382,-11.2584,1
1891.1000,1.5442,-11.2644,1
1892.6000,1.5502,-11.2704,1
1894.1200,1.5562,-11.2765,1
1895.5000,1.5618,-11.2820,1
1897.1200,1.5682,-11.2885,1
1898.4000,1.5734,-11.2936,1
1899.9000,1.5794,-11.2996,1
1901.4000,1.5826,-11.3168,1
1902.8000,1.5854,-11.3336,1
1904.3000,1.5884,-11.3516,1
1905.8000,1.5914,-11.3696,1
1907.2000,1.5942,-11.3864,1
1908.7000,1.5972,-11.4044,1
1910.2000,1.6002,-11.4224,1
1911.6000,1.6030,-11.4392,1
1913.1000,1.6060,-11.4572,1
1914.6000,1.6090,-11.4752,1
1916.1200,1.6120,-11.4934,1
1917.5000,1.6148,-11.5100,1
1918.9000,1.6176,-11.5268,1
1920.4000,1.6206,-11.5448,1
1921.9000,1.6236,-11.5628,1
1923.3000,1.6264,-11.5796,1
1924.8000,1.6294,-11.5976,1
1926.3000,1.6324,-11.6156,1
1927.7000,1.6352,-11.6324,1
1929.2000,1.6382,-11.6504,1
1930.7000,1.6412,-11.6684,1
1932.1000,1.6440,-11.6852,1
1933.6000,1.6470,-11.7032,1
1935.1000,1.6500,-11.7212,1
1936.5000,1.6528,-11.7380,1
1938.1200,1.6560,-11.7574,1
1939.5000,1.6588,-11.7740,1
1940.9000,1.6616,-11.7908,1
1942.4000,1.6646,-11.8088,1
1943.8000,1.6674,-11.8256,1
1945.3000,1.6704,-11.8436,1
1946.8000,1.6734,-11.8616,1
1948.2000,1.6762,-11.8784,1
1949.7000,1.6792,-11.8964,1
1951.2000,1.6774,-11.9048,1
1952.6000,1.6746,-11.9104,1
1954.1000,1.6716,-11.9164,1
1955.6000,1.6686,-11.9224,1
1957.1200,1.6655,-11.9285,1
1958.5000,1.6628,-11.9340,1
1960.1200,1.6595,-11.9405,1
1961.4000,1.6570,-11.9456,1
1962.9000,1.6540,-11.9516,1
1964.4000,1.6510,-11.9576,1
1965.8000,1.6482,-11.9632,1
1967.3000,1.6452,-11.9692,1
1968.8000,1.6422,-11.9752,1
1970.2000,1.6394,-11.9808,1
1971.7000,1.6364,-11.9868,1
1973.1000,1.6336,-11.9924,1
1974.6000,1.6306,-11.9984,1
1976.1000,1.6276,-12.0044,1
1977.5000,1.6248,-12.0100,1
1979.1200,1.6215,-12.0165,1
1980.5000,1.6188,-12.0220,1
1981.9000,1.6160,-12.0276,1
1983.4000,1.6130,-12.0336,1
1984.9000,1.6100,-12.0396,1
1986.3000,1.6072,-12.0452,1
1987.8000,1.6042,-12.0512,1
1989.3000,1.6012,-12.0572,1
1990.7000,1.5984,-12.0628,1
1992.2000,1.5954,-12.0688,1
1993.7000,1.5924,-12.0748,1
1995.1000,1.5896,-12.0804,1
1996.6000,1.5866,-12.0864,1
1998.1300,1.5835,-12.0925,1
1999.5000,1.5808,-12.0980,1
2001.1300,1.5798,-12.1283,1
2002.4000,1.5798,-12.1600,1
2003.9000,1.5798,-12.1975,1
2005.4000,1.5798,-12.2350,1
2006.8000,1.5798,-12.2700,1
2008.3000,1.5798,-12.3075,1
2009.8000,1.5798,-12.3450,1
2011.2000,1.5798,-12.3800,1
2012.7000,1.5798,-12.4175,1
2014.2000,1.5798,-12.4550,1
2015.6000,1.5798,-12.4900,1
2017.1000,1.5798,-12.5275,1
2018.6000,1.5798,-12.5650,1
2020.1300,1.5798,-12.6033,1
2021.5000,1.5798,-12.6375,1
2022.9000,1.5798,-12.6725,1
2024.4000,1.5798,-12.7100,1
2025.9000,1.5798,-12.7475,1
2027.3000,1.5798,-12.7825,1
2028.8000,1.5798,-12.8200,1
2030.3000,1.5798,-12.8575,1
2031.7000,1.5798,-12.8925,1
2033.2000,1.5798,-12.9300,1
2034.7000,1.5798,-12.9675,1
2036.1000,1.5798,-13.0025,1
2037.6000,1.5798,-13.0400,1
2039.1000,1.5798,-13.0775,1
2040.5000,1.5798,-13.1125,1
2042.1300,1.5798,-13.1533,1
2043.5000,1.5798,-13.1875,1
2044.9000,1.5798,-13.2225,1
2046.4000,1.5798,-13.2600,1
2047.9000,1.5798,-13.2975,1
2049.3000,1.5798,-13.3325,1
2050.8000,1.5798,-13.3700,1
2052.2000,1.5798,-13.4050,1
2053.7000,1.5798,-13.4425,1
2055.2000,1.5798,-13.4800,1
2056.6000,1.5798,-13.5150,1
2058.1000,1.5798,-13.5525,1
2059.6000,1.5798,-13.5900,1
2061.1300,1.5760,-13.6226,1
2062.5000,1.5714,-13.6500,1
2064.1300,1.5660,-13.6826,1
2065.4000,1.5618,-13.7080,1
2066.9000,1.5568,-13.7380,1
2068.4000,1.5518,-13.7680,1
2069.8000,1.5471,-13.7960,1
2071.3000,1.5421,-13.8260,1
2072.8000,1.5371,-13.8560,1
2074.2000,1.5324,-13.8840,1
2075.7000,1.5274,-13.9140,1
2077.1000,1.5228,-13.9420,1
2078.6000,1.5178,-13.9720,1
2080.1000,1.5128,-14.0020,1
2081.5000,1.5081,-14.0300,1
2083.1200,1.5027,-14.0624,1
2084.5000,1.4981,-14.0900,1
2085.9000,1.4934,-14.1180,1
2087.4000,1.4884,-14.1480,1
2088.9000,1.4834,-14.1780,1
2090.3000,1.4788,-14.2060,1
2091.8000,1.4738,-14.2360,1
2093.3000,1.4688,-14.2660,1
2094.7000,1.4641,-14.2940,1
2096.2000,1.4591,-14.3240,1
2097.7000,1.4541,-14.3540,1
2099.1000,1.4494,-14.3820,1
2100.6000,1.4444,-14.4120,1
2102.1000,1.4394,-14.4420,1
2103.5000,1.4348,-14.4700,1
2105.1100,1.4294,-14.5022,1
2106.4000,1.4251,-14.5280,1
2107.9000,1.4201,-14.5580,1
2109.4000,1.4151,-14.5880,1
2110.8000,1.4104,-14.6160,1
2112.3000,1.4054,-14.6460,1
2113.8000,1.4004,-14.6760,1
2115.2000,1.3958,-14.7040,1
2116.7000,1.3908,-14.7340,1
2118.2000,1.3858,-14.7640,1
2119.6000,1.3811,-14.7920,1
2121.1000,1.3779,-14.8202,1
2122.6000,1.3754,-14.8477,1
2124.1100,1.3729,-14.8753,1
2125.5000,1.3706,-14.9008,1
2127.1000,1.3679,-14.9302,1
2128.4000,1.3658,-14.9540,1
2129.9000,1.3633,-14.9815,1
2131.3000,1.3609,-15.0072,1
2132.8000,1.3584,-15.0347,1
2134.3000,1.3559,-15.0622,1
2135.7000,1.3536,-15.0878,1
2137.2000,1.3511,-15.1153,1
2138.7000,1.3486,-15.1428,1
2140.1000,1.3463,-15.1685,1
2141.6000,1.3438,-15.1960,1
2143.1000,1.3413,-15.2235,1
2144.5000,1.3389,-15.2492,1
2146.1000,1.3363,-15.2785,1
2147.5000,1.3339,-15.3042,1
2148.9000,1.3316,-15.3298,1
2150.4000,1.3291,-15.3573,1
2151.9000,1.3266,-15.3848,1
2153.3000,1.3243,-15.4105,1
2154.8000,1.3218,-15.4380,1
2156.3000,1.3193,-15.4655,1
2157.7000,1.3169,-15.4912,1
2159.2000,1.3144,-15.5187,1
2160.6000,1.3121,-15.5443,1
2162.1000,1.3096,-15.5718,1
2163.6000,1.3071,-15.5993,1
2165.1000,1.3046,-15.6268,1
2166.5000,1.3023,-15.6525,1
2168.1000,1.2996,-15.6818,1
2169.4000,1.2974,-15.7057,1
2170.9000,1.2949,-15.7332,1
2172.4000,1.2924,-15.7607,1
2173.8000,1.2901,-15.7863,1
2175.3000,1.2876,-15.8138,1
2176.8000,1.2851,-15.8413,1
2178.2000,1.2828,-15.8670,1
2179.7000,1.2803,-15.8945,1
2181.2000,1.2778,-15.9240,1
2182.6000,1.2754,-15.9520,1
2184.1000,1.2729,-15.9820,1
2185.5000,1.2706,-16.0100,1
2187.1100,1.2679,-16.0422,1
2188.5000,1.2656,-16.0700,1
2189.9000,1.2633,-16.0980,1
2191.4000,1.2608,-16.1280,1
2192.9000,1.2583,-16.1580,1
2194.3000,1.2559,-16.1860,1
2195.8000,1.2534,-16.2160,1
2197.3000,1.2509,-16.2460,1
2198.7000,1.2486,-16.2740,1
2200.2000,1.2461,-16.3040,1
2201.7000,1.2436,-16.3340,1
2203.1000,1.2413,-16.3620,1
2204.6000,1.2388,-16.3920,1
2206.1000,1.2363,-16.4220,1
2207.5000,1.2339,-16.4500,1
2209.1000,1.2313,-16.4820,1
