1160.2000,2.5414,-27.2620,1
1161.6000,2.5647,-27.2293,1
1163.1000,2.5897,-27.1943,1
1164.6000,2.6147,-27.1593,1
1166.6000,2.6480,-27.1127,1
1167.5000,2.6630,-27.0917,1
1168.9000,2.6864,-27.0590,1
1170.4000,2.7114,-27.0240,1
1171.9000,2.7364,-26.9890,1
1173.3000,2.7597,-26.9563,1
1174.8000,2.7847,-26.9213,1
1176.3000,2.8097,-26.8863,1
1177.7000,2.8330,-26.8537,1
1179.2000,2.8580,-26.8187,1
1180.7000,2.8801,-26.8507,1
1182.1000,2.8976,-26.9522,1
1183.6000,2.9164,-27.0610,1
1185.1000,2.9351,-27.1697,1
1186.5000,2.9526,-27.2713,1
1188.8000,2.9814,-27.4380,1
1189.5000,2.9901,-27.4887,1
1190.9000,3.0076,-27.5902,1
1192.4000,3.0264,-27.6990,1
1193.8000,3.0439,-27.8005,1
1195.3000,3.0626,-27.9092,1
1196.8000,3.0814,-28.0180,1
1198.2000,3.0989,-28.1195,1
1199.7000,3.1176,-28.2283,1
1201.2000,3.1364,-28.3370,1
1202.6000,3.1539,-28.4385,1
1204.1000,3.1726,-28.5472,1
1205.6000,3.1914,-28.6560,1
1207.9000,3.2201,-28.8227,1
1208.5000,3.2276,-28.8662,1
1210.9000,3.2576,-29.0402,1
1211.4000,3.2639,-29.0765,1
1212.9000,3.2826,-29.1852,1
1214.4000,3.3014,-29.2940,1
1215.8000,3.3189,-29.3955,1
1217.3000,3.3376,-29.5042,1
1218.8000,3.3564,-29.6130,1
1220.2000,3.3707,-29.7340,1
1221.7000,3.3657,-29.9890,1
1223.1000,3.3610,-30.2270,1
1224.6000,3.3560,-30.4820,1
1226.1000,3.3510,-30.7370,1
1227.5000,3.3464,-30.9750,1
1229.9000,3.3384,-31.3830,1
1230.5000,3.3364,-31.4850,1
1231.9000,3.3317,-31.7230,1
1233.4000,3.3267,-31.9780,1
1234.9000,3.3217,-32.2330,1
1236.3000,3.3170,-32.4710,1
1237.8000,3.3120,-32.7260,1
1239.3000,3.3070,-32.9810,1
1240.7000,3.3024,-33.2190,1
1242.2000,3.2974,-33.4740,1
1243.7000,3.2924,-33.7290,1
1245.1000,3.2877,-33.9670,1
1246.6000,3.2827,-34.2220,1
1248.1100,3.2777,-34.4787,1
1249.5000,3.2730,-34.7150,1
1251.1100,3.2455,-34.8000,1
1252.4000,3.2154,-34.8000,1
1253.9000,3.1804,-34.8000,1
1255.4000,3.1454,-34.8000,1
1256.8000,3.1127,-34.8000,1
1258.3000,3.0777,-34.8000,1
1259.8000,3.0427,-34.8000,1
1261.2000,3.0100,-34.8000,1
1262.7000,2.9750,-34.8000,1
1264.2000,2.9400,-34.8000,1
1265.6000,2.9074,-34.8000,1
1267.1000,2.8724,-34.8000,1
1268.6000,2.8374,-34.8000,1
1270.1100,2.8021,-34.8000,1
1271.5000,2.7697,-34.8000,1
1272.9000,2.7370,-34.8000,1
1274.4000,2.7020,-34.8000,1
1275.9000,2.6670,-34.8000,1
1277.3000,2.6344,-34.8000,1
1278.8000,2.5994,-34.8000,1
1280.3000,2.5721,-34.7542,1
1281.7000,2.5756,-34.5408,1
1283.2000,2.5794,-34.3120,1
1284.7000,2.5831,-34.0833,1
1286.1000,2.5866,-33.8697,1
1287.6000,2.5904,-33.6410,1
1289.1000,2.5941,-33.4122,1
1290.5000,2.5976,-33.1987,1
1292.1100,2.6016,-32.9532,1
1293.5000,2.6051,-32.7413,1
1294.9000,2.6086,-32.5277,1
1296.4000,2.6124,-32.2990,1
1297.9000,2.6161,-32.0702,1
1299.3000,2.6196,-31.8567,1
1300.8000,2.6234,-31.6280,1
1302.2000,2.6269,-31.4145,1
1303.7000,2.6306,-31.1857,1
1305.2000,2.6344,-30.9570,1
1306.6000,2.6379,-30.7435,1
1308.1000,2.6416,-30.5147,1
1309.6000,2.6454,-30.2860,1
1311.1200,2.6492,-30.0542,1
1312.5000,2.6526,-29.8438,1
1314.1200,2.6567,-29.5967,1
1315.4000,2.6599,-29.4015,1
1316.9000,2.6636,-29.1727,1
1318.4000,2.6674,-28.9440,1
1319.8000,2.6709,-28.7305,1
1321.3000,2.7006,-28.7325,1
1322.8000,2.7344,-28.7700,1
1324.2000,2.7659,-28.8050,1
1325.7000,2.7996,-28.8425,1
1327.1000,2.8311,-28.8775,1
1328.6000,2.8649,-28.9150,1
1330.1000,2.8986,-28.9525,1
1331.5000,2.9301,-28.9875,1
1333.1100,2.9663,-29.0277,1
1334.5000,2.9976,-29.0625,1
1335.9000,3.0291,-29.0975,1
1337.4000,3.0629,-29.1350,1
1338.9000,3.0966,-29.1725,1
1340.3000,3.1281,-29.2075,1
1341.8000,3.1619,-29.2450,1
1343.3000,3.1956,-29.2825,1
1344.7000,3.2271,-29.3175,1
1346.2000,3.2609,-29.3550,1
1347.7000,3.2946,-29.3925,1
1349.1000,3.3261,-29.4275,1
1350.6000,3.3599,-29.4650,1
1352.1000,3.3936,-29.5025,1
1353.5000,3.4251,-29.5375,1
1355.1100,3.4613,-29.5778,1
1356.4000,3.4904,-29.6100,1
1357.9000,3.5241,-29.6475,1
1359.4000,3.5579,-29.6850,1
1360.8000,3.5714,-29.7880,1
1362.3000,3.5714,-29.9530,1
1363.8000,3.5714,-30.1180,1
1365.2000,3.5714,-30.2720,1
1366.7000,3.5714,-30.4370,1
1368.2000,3.5714,-30.6020,1
1369.6000,3.5714,-30.7560,1
1371.1000,3.5714,-30.9210,1
1372.6000,3.5714,-31.0860,1
1374.1000,3.5714,-31.2510,1
1375.5000,3.5714,-31.4050,1
1377.1000,3.5714,-31.5810,1
1378.4000,3.5714,-31.7240,1
1379.9000,3.5714,-31.8890,1
1381.3000,3.5714,-32.0430,1
1382.8000,3.5714,-32.2080,1
1384.3000,3.5714,-32.3730,1
1385.7000,3.5714,-32.5270,1
1387.2000,3.5714,-32.6920,1
1388.7000,3.5714,-32.8570,1
1390.1000,3.5714,-33.0110,1
1391.6000,3.5714,-33.1760,1
1393.1000,3.5714,-33.3410,1
1394.5000,3.5714,-33.4950,1
1396.8000,3.5714,-33.7480,1
1397.5000,3.5714,-33.8250,1
1398.9000,3.5714,-33.9790,1
1400.4000,3.5706,-34.1256,1
1401.9000,3.5676,-34.2216,1
1403.3000,3.5648,-34.3112,1
1404.8000,3.5618,-34.4072,1
1406.3000,3.5588,-34.5032,1
1407.7000,3.5560,-34.5928,1
1409.2000,3.5530,-34.6888,1
1410.6000,3.5502,-34.7784,1
1412.1000,3.5472,-34.8744,1
1413.6000,3.5442,-34.9704,1
1415.8000,3.5398,-35.1112,1
1416.5000,3.5384,-35.1560,1
1418.7000,3.5340,-35.2968,1
1419.4000,3.5326,-35.3416,1
1420.9000,3.5296,-35.4376,1
1422.4000,3.5266,-35.5336,1
1423.8000,3.5238,-35.6232,1
1425.3000,3.5208,-35.7192,1
1426.8000,3.5178,-35.8152,1
1428.2000,3.5150,-35.9048,1
1429.7000,3.5120,-36.0008,1
1431.2000,3.5090,-36.0968,1
1432.6000,3.5062,-36.1864,1
1434.1000,3.5032,-36.2824,1
1435.5000,3.5004,-36.3720,1
1437.6000,3.4962,-36.5064,1
1438.5000,3.4944,-36.5640,1
1439.9000,3.4916,-36.6536,1
1441.4000,3.4886,-36.7496,1
1442.9000,3.4856,-36.8456,1
1444.3000,3.4828,-36.9352,1
1445.8000,3.4798,-37.0312,1
1447.3000,3.4768,-37.1272,1
1448.7000,3.4740,-37.2168,1
1450.2000,3.4710,-37.3180,1
1451.7000,3.4680,-37.4530,1
1453.1000,3.4652,-37.5790,1
1454.6000,3.4622,-37.7140,1
1456.1000,3.4592,-37.8490,1
1457.5000,3.4564,-37.9750,1
1459.7000,3.4520,-38.1730,1
1460.4000,3.4506,-38.2360,1
1461.9000,3.4476,-38.3710,1
1463.4000,3.4446,-38.5060,1
1464.8000,3.4418,-38.6320,1
1466.3000,3.4388,-38.7670,1
1467.8000,3.4358,-38.9020,1
1469.2000,3.4330,-39.0280,1
1470.7000,3.4300,-39.1630,1
1472.2000,3.4270,-39.2980,1
1473.6000,3.4242,-39.4240,1
1475.1000,3.4212,-39.5590,1
1476.6000,3.4182,-39.6940,1
1478.7000,3.4140,-39.8830,1
1479.5000,3.4124,-39.9550,1
1481.8000,3.4078,-40.1620,1
1482.4000,3.4066,-40.2160,1
1483.9000,3.4036,-40.3510,1
1485.4000,3.4006,-40.4860,1
1486.8000,3.3978,-40.6120,1
1488.3000,3.3948,-40.7470,1
1489.7000,3.3920,-40.8730,1
1491.2000,3.3890,-41.0080,1
1492.7000,3.3860,-41.1430,1
1494.1000,3.3832,-41.2690,1
1495.6000,3.3802,-41.4040,1
1497.1000,3.3772,-41.5390,1
1498.5000,3.3744,-41.6650,1
1500.9000,3.3678,-41.8684,1
1501.5000,3.3654,-41.9140,1
1502.9000,3.3598,-42.0204,1
1504.4000,3.3538,-42.1344,1
1505.9000,3.3478,-42.2484,1
1507.3000,3.3422,-42.3548,1
1508.8000,3.3362,-42.4688,1
1510.3000,3.3302,-42.5828,1
1511.7000,3.3246,-42.6892,1
1513.2000,3.3186,-42.8032,1
1514.6000,3.3130,-42.9096,1
1516.1000,3.3070,-43.0236,1
1517.6000,3.3010,-43.1376,1
1519.1000,3.2950,-43.2516,1
1520.5000,3.2894,-43.3580,1
1522.1000,3.2830,-43.4796,1
1523.4000,3.2778,-43.5784,1
1524.9000,3.2718,-43.6924,1
1526.4000,3.2658,-43.8064,1
1527.8000,3.2602,-43.9128,1
1529.3000,3.2542,-44.0268,1
1530.8000,3.2482,-44.1408,1
1532.2000,3.2426,-44.2472,1
1533.7000,3.2366,-44.3612,1
1535.2000,3.2306,-44.4752,1
1536.6000,3.2250,-44.5816,1
1538.1000,3.2190,-44.6956,1
1539.6000,3.2130,-44.8096,1
1541.1100,3.2069,-44.9244,1
1542.5000,3.2014,-45.0300,1
1543.9000,3.1958,-45.1364,1
1545.4000,3.1898,-45.2504,1
1546.9000,3.1838,-45.3644,1
1548.3000,3.1782,-45.4708,1
1549.8000,3.1722,-45.5848,1
1551.3000,3.1792,-45.6546,1
1552.7000,3.1876,-45.7134,1
1554.2000,3.1966,-45.7764,1
1555.7000,3.2056,-45.8394,1
1557.1000,3.2140,-45.8982,1
1558.6000,3.2230,-45.9612,1
1560.1000,3.2320,-46.0242,1
1561.5000,3.2404,-46.0830,1
1563.1100,3.2500,-46.1506,1
1564.5000,3.2584,-46.2090,1
1565.9000,3.2668,-46.2678,1
1567.4000,3.2758,-46.3308,1
1568.8000,3.2842,-46.3896,1
1570.3000,3.2932,-46.4526,1
1571.8000,3.3022,-46.5156,1
1573.2000,3.3106,-46.5744,1
1574.7000,3.3196,-46.6374,1
1576.2000,3.3286,-46.7004,1
1577.6000,3.3370,-46.7592,1
1579.1000,3.3460,-46.8222,1
1580.6000,3.3550,-46.8852,1
1582.1200,3.3641,-46.9490,1
1583.5000,3.3724,-47.0070,1
1585.1200,3.3821,-47.0750,1
1586.4000,3.3898,-47.1288,1
1587.9000,3.3988,-47.1918,1
1589.4000,3.4078,-47.2548,1
1590.8000,3.4162,-47.3136,1
1592.3000,3.4252,-47.3766,1
1593.8000,3.4342,-47.4396,1
1595.2000,3.4426,-47.4984,1
1596.7000,3.4516,-47.5614,1
1598.1000,3.4600,-47.6202,1
1599.6000,3.4690,-47.6832,1
1601.1000,3.4912,-47.7682,1
1602.5000,3.5164,-47.8550,1
1604.1300,3.5457,-47.9561,1
1605.5000,3.5704,-48.0410,1
1606.9000,3.5956,-48.1278,1
1608.4000,3.6226,-48.2208,1
1609.9000,3.6496,-48.3138,1
1611.3000,3.6748,-48.4006,1
1612.8000,3.7018,-48.4936,1
1614.3000,3.7288,-48.5866,1
1615.7000,3.7540,-48.6734,1
1617.2000,3.7810,-48.7664,1
1618.7000,3.8080,-48.8594,1
1620.1000,3.8332,-48.9462,1
1621.6000,3.8602,-49.0392,1
1623.1300,3.8877,-49.1341,1
1624.5000,3.9124,-49.2190,1
1626.1300,3.9417,-49.3201,1
1627.4000,3.9646,-49.3988,1
1628.9000,3.9916,-49.4918,1
1630.4000,4.0186,-49.5848,1
1631.8000,4.0438,-49.6716,1
1633.3000,4.0708,-49.7646,1
1634.8000,4.0978,-49.8576,1
1636.2000,4.1230,-49.9444,1
1637.7000,4.1500,-50.0374,1
1639.2000,4.1770,-50.1304,1
1640.6000,4.2022,-50.2172,1
1642.1000,4.2292,-50.3102,1
1643.6000,4.2562,-50.4032,1
1645.1300,4.2837,-50.4981,1
1646.5000,4.3084,-50.5830,1
1647.9000,4.3336,-50.6698,1
1649.4000,4.3606,-50.7628,1
1650.9000,4.3822,-50.8918,1
1652.3000,4.3990,-51.0346,1
1653.8000,4.4170,-51.1876,1
1655.3000,4.4350,-51.3406,1
1656.7000,4.4518,-51.4834,1
1658.2000,4.4698,-51.6364,1
1659.7000,4.4878,-51.7894,1
1661.1000,4.5046,-51.9322,1
1662.6000,4.5226,-52.0852,1
1664.1000,4.5406,-52.2382,1
1665.5000,4.5574,-52.3810,1
1667.1300,4.5769,-52.5473,1
1668.5000,4.5934,-52.6870,1
1669.9000,4.6102,-52.8298,1
1671.4000,4.6282,-52.9828,1
1672.9000,4.6462,-53.1358,1
1674.3000,4.6630,-53.2786,1
1675.8000,4.6810,-53.4316,1
1677.2000,4.6978,-53.5744,1
1678.7000,4.7158,-53.7274,1
1680.2000,4.7338,-53.8804,1
1681.6000,4.7506,-54.0232,1
1683.1000,4.7686,-54.1762,1
1684.6000,4.7866,-54.3292,1
1686.1300,4.8049,-54.4853,1
1687.5000,4.8214,-54.6250,1
1689.1300,4.8409,-54.7913,1
1690.4000,4.8562,-54.9208,1
1691.9000,4.8742,-55.0738,1
1693.4000,4.8922,-55.2268,1
1694.8000,4.9090,-55.3696,1
1696.3000,4.9270,-55.5226,1
1697.8000,4.9450,-55.6756,1
1699.2000,4.9618,-55.8184,1
1700.7000,4.9742,-55.9448,1
1702.1000,4.9798,-56.0344,1
1703.6000,4.9858,-56.1304,1
1705.1000,4.9918,-56.2264,1
1706.5000,4.9974,-56.3160,1
1708.1300,5.0039,-56.4203,1
1709.5000,5.0094,-56.5080,1
1710.9000,5.0150,-56.5976,1
1712.4000,5.0210,-56.6936,1
1713.9000,5.0270,-56.7896,1
1715.3000,5.0326,-56.8792,1
1716.8000,5.0386,-56.9752,1
1718.3000,5.0446,-57.0712,1
1719.7000,5.0502,-57.1608,1
1721.2000,5.0562,-57.2568,1
1722.7000,5.0622,-57.3528,1
1724.1000,5.0678,-57.4424,1
1725.6000,5.0738,-57.5384,1
1727.1000,5.0798,-57.6344,1
1728.5000,5.0854,-57.7240,1
1730.1300,5.0919,-57.8283,1
1731.4000,5.0970,-57.9096,1
1732.9000,5.1030,-58.0056,1
1734.4000,5.1090,-58.1016,1
1735.8000,5.1146,-58.1912,1
1737.3000,5.1206,-58.2872,1
1738.8000,5.1266,-58.3832,1
1740.2000,5.1322,-58.4728,1
1741.7000,5.1382,-58.5688,1
1743.2000,5.1442,-58.6648,1
1744.6000,5.1498,-58.7544,1
1746.1000,5.1558,-58.8504,1
1747.6000,5.1618,-58.9464,1
1749.1200,5.1678,-59.0437,1
1750.5000,5.1724,-59.1100,1
1752.1200,5.1756,-59.1424,1
1753.4000,5.1782,-59.1680,1
1754.9000,5.1812,-59.1980,1
1756.3000,5.1840,-59.2260,1
1757.8000,5.1870,-59.2560,1
1759.3000,5.1900,-59.2860,1
1760.7000,5.1928,-59.3140,1
1762.2000,5.1958,-59.3440,1
1763.7000,5.1988,-59.3740,1
1765.1000,5.2016,-59.4020,1
1766.6000,5.2046,-59.4320,1
1768.1000,5.2076,-59.4620,1
1769.5000,5.2104,-59.4900,1
1771.1200,5.2136,-59.5224,1
1772.5000,5.2164,-59.5500,1
1773.9000,5.2192,-59.5780,1
1775.4000,5.2222,-59.6080,1
1776.9000,5.2252,-59.6380,1
1778.3000,5.2280,-59.6660,1
1779.8000,5.2310,-59.6960,1
1781.3000,5.2340,-59.7260,1
1782.7000,5.2368,-59.7540,1
1784.2000,5.2398,-59.7840,1
1785.6000,5.2426,-59.8120,1
1787.1000,5.2456,-59.8420,1
1788.6000,5.2486,-59.8720,1
1790.1300,5.2516,-59.9026,1
1791.5000,5.2544,-59.9300,1
1793.1300,5.2576,-59.9626,1
1794.4000,5.2602,-59.9880,1
1795.9000,5.2632,-60.0180,1
1797.4000,5.2662,-60.0480,1
1798.8000,5.2690,-60.0760,1
1800.3000,5.2732,-60.1168,1
1801.8000,5.2822,-60.2008,1
1803.2000,5.2906,-60.2792,1
1804.7000,5.2996,-60.3632,1
1806.2000,5.3086,-60.4472,1
1807.6000,5.3170,-60.5256,1
1809.1000,5.3260,-60.6096,1
1810.5000,5.3344,-60.6880,1
1812.1300,5.3441,-60.7793,1
1813.5000,5.3524,-60.8560,1
1814.9000,5.3608,-60.9344,1
1816.4000,5.3698,-61.0184,1
1817.9000,5.3788,-61.1024,1
1819.3000,5.3872,-61.1808,1
1820.8000,5.3962,-61.2648,1
1822.3000,5.4052,-61.3488,1
1823.7000,5.4136,-61.4272,1
1825.2000,5.4226,-61.5112,1
1826.7000,5.4316,-61.5952,1
1828.1000,5.4400,-61.6736,1
1829.6000,5.4490,-61.7576,1
1831.1000,5.4580,-61.8416,1
1832.5000,5.4664,-61.9200,1
1834.1300,5.4761,-62.0113,1
1835.4000,5.4838,-62.0824,1
1836.9000,5.4928,-62.1664,1
1838.4000,5.5018,-62.2504,1
1839.8000,5.5102,-62.3288,1
1841.3000,5.5192,-62.4128,1
1842.8000,5.5282,-62.4968,1
1844.2000,5.5366,-62.5752,1
1845.7000,5.5456,-62.6592,1
1847.2000,5.5546,-62.7432,1
1848.6000,5.5630,-62.8216,1
1850.1000,5.5712,-62.9106,1
1851.6000,5.5682,-63.0696,1
1853.1300,5.5651,-63.2318,1
1854.5000,5.5624,-63.3770,1
1856.1300,5.5591,-63.5498,1
1857.4000,5.5566,-63.6844,1
1858.9000,5.5536,-63.8434,1
1860.4000,5.5506,-64.0024,1
1861.8000,5.5478,-64.1508,1
1863.3000,5.5448,-64.3098,1
1864.7000,5.5420,-64.4582,1
1866.2000,5.5390,-64.6172,1
1867.7000,5.5360,-64.7762,1
1869.1000,5.5332,-64.9246,1
1870.6000,5.5302,-65.0836,1
1872.1000,5.5272,-65.2426,1
1873.5000,5.5244,-65.3910,1
1875.1300,5.5211,-65.5638,1
1876.5000,5.5184,-65.7090,1
1877.9000,5.5156,-65.8574,1
1879.4000,5.5126,-66.0164,1
1880.9000,5.5096,-66.1754,1
1882.3000,5.5068,-66.3238,1
1883.8000,5.5038,-66.4828,1
1885.3000,5.5008,-66.6418,1
1886.7000,5.4980,-66.7902,1
1888.2000,5.4950,-66.9492,1
1889.6000,5.4922,-67.0976,1
1891.1000,5.4892,-67.2566,1
1892.6000,5.4862,-67.4156,1
1894.1200,5.4831,-67.5767,1
1895.5000,5.4804,-67.7230,1
1897.1200,5.4771,-67.8947,1
1898.4000,5.4746,-68.0304,1
1899.9000,5.4716,-68.1894,1
1901.4000,5.4686,-68.3092,1
1902.8000,5.4658,-68.4184,1
1904.3000,5.4628,-68.5354,1
1905.8000,5.4598,-68.6524,1
1907.2000,5.4570,-68.7616,1
1908.7000,5.4540,-68.8786,1
1910.2000,5.4510,-68.9956,1
1911.6000,5.4482,-69.1048,1
1913.1000,5.4452,-69.2218,1
1914.6000,5.4422,-69.3388,1
1916.1200,5.4391,-69.4574,1
1917.5000,5.4364,-69.5650,1
1918.9000,5.4336,-69.6742,1
1920.4000,5.4306,-69.7912,1
1921.9000,5.4276,-69.9082,1
1923.3000,5.4248,-70.0174,1
1924.8000,5.4218,-70.1344,1
1926.3000,5.4188,-70.2514,1
1927.7000,5.4160,-70.3606,1
1929.2000,5.4130,-70.4776,1
1930.7000,5.4100,-70.5946,1
1932.1000,5.4072,-70.7038,1
1933.6000,5.4042,-70.8208,1
1935.1000,5.4012,-70.9378,1
1936.5000,5.3984,-71.0470,1
1938.1200,5.3951,-71.1734,1
1939.5000,5.3924,-71.2810,1
1940.9000,5.3896,-71.3902,1
1942.4000,5.3866,-71.5072,1
1943.8000,5.3838,-71.6164,1
1945.3000,5.3808,-71.7334,1
1946.8000,5.3778,-71.8504,1
1948.2000,5.3750,-71.9596,1
1949.7000,5.3720,-72.0766,1
1951.2000,5.3762,-72.2056,1
1952.6000,5.3818,-72.3288,1
1954.1000,5.3878,-72.4608,1
1955.6000,5.3938,-72.5928,1
1957.1200,5.3998,-72.7266,1
1958.5000,5.4054,-72.8480,1
1960.1200,5.4118,-72.9906,1
1961.4000,5.4170,-73.1032,1
1962.9000,5.4230,-73.2352,1
1964.4000,5.4290,-73.3672,1
1965.8000,5.4346,-73.4904,1
1967.3000,5.4406,-73.6224,1
1968.8000,5.4466,-73.7544,1
1970.2000,5.4522,-73.8776,1
1971.7000,5.4582,-74.0096,1
1973.1000,5.4638,-74.1328,1
1974.6000,5.4698,-74.2648,1
1976.1000,5.4758,-74.3968,1
1977.5000,5.4814,-74.5200,1
1979.1200,5.4878,-74.6626,1
1980.5000,5.4934,-74.7840,1
1981.9000,5.4990,-74.9072,1
1983.4000,5.5050,-75.0392,1
1984.9000,5.5110,-75.1712,1
1986.3000,5.5166,-75.2944,1
1987.8000,5.5226,-75.4264,1
1989.3000,5.5286,-75.5584,1
1990.7000,5.5342,-75.6816,1
1992.2000,5.5402,-75.8136,1
1993.7000,5.5462,-75.9456,1
1995.1000,5.5518,-76.0688,1
1996.6000,5.5578,-76.2008,1
1998.1300,5.5639,-76.3354,1
1999.5000,5.5694,-76.4560,1
2001.1300,5.5732,-76.5998,1
2002.4000,5.5754,-76.7120,1
2003.9000,5.5779,-76.8445,1
2005.4000,5.5804,-76.9770,1
2006.8000,5.5827,-77.1007,1
2008.3000,5.5852,-77.2332,1
2009.8000,5.5877,-77.3657,1
2011.2000,5.5900,-77.4893,1
2012.7000,5.5925,-77.6218,1
2014.2000,5.5950,-77.7543,1
2015.6000,5.5974,-77.8780,1
2017.1000,5.5999,-78.0105,1
2018.6000,5.6024,-78.1430,1
2020.1300,5.6049,-78.2781,1
2021.5000,5.6072,-78.3992,1
2022.9000,5.6095,-78.5228,1
2024.4000,5.6120,-78.6553,1
2025.9000,5.6145,-78.7878,1
2027.3000,5.6169,-78.9115,1
2028.8000,5.6194,-79.0440,1
2030.3000,5.6219,-79.1765,1
2031.7000,5.6242,-79.3002,1
2033.2000,5.6267,-79.4327,1
2034.7000,5.6292,-79.5652,1
2036.1000,5.6315,-79.6888,1
2037.6000,5.6340,-79.8213,1
2039.1000,5.6365,-79.9538,1
2040.5000,5.6389,-80.0775,1
2042.1300,5.6416,-80.2215,1
2043.5000,5.6439,-80.3425,1
2044.9000,5.6462,-80.4662,1
2046.4000,5.6487,-80.5987,1
2047.9000,5.6512,-80.7312,1
2049.3000,5.6535,-80.8548,1
2050.8000,5.6560,-80.9873,1
2052.2000,5.6584,-81.1110,1
2053.7000,5.6609,-81.2435,1
2055.2000,5.6634,-81.3760,1
2056.6000,5.6657,-81.4997,1
2058.1000,5.6682,-81.6322,1
2059.6000,5.6707,-81.7647,1
2061.1300,5.6714,-81.8339,1
2062.5000,5.6714,-81.8750,1
2064.1300,5.6714,-81.9239,1
2065.4000,5.6714,-81.9620,1
2066.9000,5.6714,-82.0070,1
2068.4000,5.6714,-82.0520,1
2069.8000,5.6714,-82.0940,1
2071.3000,5.6714,-82.1390,1
2072.8000,5.6714,-82.1840,1
2074.2000,5.6714,-82.2260,1
2075.7000,5.6714,-82.2710,1
2077.1000,5.6714,-82.3130,1
2078.6000,5.6714,-82.3580,1
2080.1000,5.6714,-82.4030,1
2081.5000,5.6714,-82.4450,1
2083.1200,5.6714,-82.4936,1
2084.5000,5.6714,-82.5350,1
2085.9000,5.6714,-82.5770,1
2087.4000,5.6714,-82.6220,1
2088.9000,5.6714,-82.6670,1
2090.3000,5.6714,-82.7090,1
2091.8000,5.6714,-82.7540,1
2093.3000,5.6714,-82.7990,1
2094.7000,5.6714,-82.8410,1
2096.2000,5.6714,-82.8860,1
2097.7000,5.6714,-82.9310,1
2099.1000,5.6714,-82.9730,1
2100.6000,5.6714,-83.0180,1
2102.1000,5.6714,-83.0630,1
2103.5000,5.6714,-83.1050,1
2105.1100,5.6714,-83.1533,1
2106.4000,5.6714,-83.1920,1
2107.9000,5.6714,-83.2370,1
2109.4000,5.6714,-83.2820,1
2110.8000,5.6714,-83.3240,1
2112.3000,5.6714,-83.3690,1
2113.8000,5.6714,-83.4140,1
2115.2000,5.6714,-83.4560,1
2116.7000,5.6714,-83.5010,1
2118.2000,5.6714,-83.5460,1
2119.6000,5.6714,-83.5880,1
2121.1000,5.6732,-83.6037,1
2122.6000,5.6757,-83.6087,1
2124.1100,5.6782,-83.6137,1
2125.5000,5.6805,-83.6183,1
2127.1000,5.6832,-83.6237,1
2128.4000,5.6854,-83.6280,1
2129.9000,5.6879,-83.6330,1
2131.3000,5.6902,-83.6377,1
2132.8000,5.6927,-83.6427,1
2134.3000,5.6952,-83.6477,1
2135.7000,5.6975,-83.6523,1
2137.2000,5.7000,-83.6573,1
2138.7000,5.7025,-83.6623,1
2140.1000,5.7049,-83.6670,1
2141.6000,5.7074,-83.6720,1
2143.1000,5.7099,-83.6770,1
2144.5000,5.7122,-83.6817,1
2146.1000,5.7149,-83.6870,1
2147.5000,5.7172,-83.6917,1
2148.9000,5.7195,-83.6963,1
2150.4000,5.7220,-83.7013,1
2151.9000,5.7245,-83.7063,1
2153.3000,5.7269,-83.7110,1
2154.8000,5.7294,-83.7160,1
2156.3000,5.7319,-83.7210,1
2157.7000,5.7342,-83.7257,1
2159.2000,5.7367,-83.7307,1
2160.6000,5.7390,-83.7353,1
2162.1000,5.7415,-83.7403,1
2163.6000,5.7440,-83.7453,1
2165.1000,5.7465,-83.7503,1
2166.5000,5.7489,-83.7550,1
2168.1000,5.7515,-83.7603,1
2169.4000,5.7537,-83.7647,1
2170.9000,5.7562,-83.7697,1
2172.4000,5.7587,-83.7747,1
2173.8000,5.7610,-83.7793,1
2175.3000,5.7635,-83.7843,1
2176.8000,5.7660,-83.7893,1
2178.2000,5.7684,-83.7940,1
2179.7000,5.7709,-83.7990,1
2181.2000,5.7714,-83.7840,1
2182.6000,5.7714,-83.7653,1
2184.1000,5.7714,-83.7453,1
2185.5000,5.7714,-83.7267,1
2187.1100,5.7714,-83.7052,1
2188.5000,5.7714,-83.6867,1
2189.9000,5.7714,-83.6680,1
2191.4000,5.7714,-83.6480,1
2192.9000,5.7714,-83.6280,1
2194.3000,5.7714,-83.6093,1
2195.8000,5.7714,-83.5893,1
2197.3000,5.7714,-83.5693,1
2198.7000,5.7714,-83.5507,1
2200.2000,5.7714,-83.5307,1
2201.7000,5.7714,-83.5107,1
2203.1000,5.7714,-83.4920,1
2204.6000,5.7714,-83.4720,1
2206.1000,5.7714,-83.4520,1
2207.5000,5.7714,-83.4333,1
2209.1000,5.7714,-83.4120,1
2210.4000,5.7714,-83.3947,1
2211.9000,5.7714,-83.3747,1
2213.4000,5.7714,-83.3547,1
2214.8000,5.7714,-83.3360,1
2216.3000,5.7714,-83.3160,1
2217.8000,5.7714,-83.2960,1
2219.2000,5.7714,-83.2773,1
2220.7000,5.7714,-83.2573,1
2222.2000,5.7714,-83.2373,1
2223.6000,5.7714,-83.2187,1
2225.1000,5.7714,-83.1987,1
2226.6000,5.7714,-83.1787,1
2228.9000,5.7714,-83.1480,1
2229.5000,5.7714,-83.1400,1
2231.9000,5.7714,-83.1080,1
2232.4000,5.7714,-83.1013,1
2233.9000,5.7714,-83.0813,1
2235.4000,5.7714,-83.0613,1
2236.8000,5.7714,-83.0427,1
