8324.7000,9.1174,64.6183,1
8326.2000,9.1264,64.6267,1
8327.6000,9.1348,64.6346,1
8329.1000,9.1438,64.6430,1
8330.6000,9.1528,64.6514,1
8332.2000,9.1624,64.6603,1
8333.5000,9.1702,64.6676,1
8335.2000,9.1804,64.6771,1
8336.4000,9.1876,64.6838,1
8337.9000,9.1966,64.6922,1
8339.4000,9.2056,64.7006,1
8340.8000,9.2140,64.7085,1
8342.3000,9.2230,64.7169,1
8343.8000,9.2320,64.7253,1
8345.2000,9.2404,64.7331,1
8346.7000,9.2494,64.7415,1
8348.1000,9.2578,64.7494,1
8349.6000,9.2668,64.7578,1
8351.1000,9.2758,64.7662,1
8352.5000,9.2842,64.7740,1
8354.2000,9.2944,64.7835,1
8355.5000,9.3022,64.7908,1
8356.9000,9.3106,64.7986,1
8358.4000,9.3196,64.8070,1
8359.9000,9.3286,64.8154,1
8361.3000,9.3370,64.8233,1
8362.8000,9.3460,64.8317,1
8364.3000,9.3550,64.8401,1
8365.7000,9.3634,64.8479,1
8367.2000,9.3724,64.8563,1
8368.7000,9.3814,64.8647,1
8370.1000,9.3898,64.8726,1
8371.6000,9.3988,64.8810,1
8373.2000,9.4084,64.8899,1
8374.5000,9.4162,64.8972,1
8376.1900,9.4263,64.9067,1
8377.4000,9.4336,64.9134,1
8378.9000,9.4426,64.9218,1
8380.4000,9.4516,64.9302,1
8381.8000,9.4600,64.9381,1
8383.3000,9.4690,64.9465,1
8384.8000,9.4780,64.9549,1
8386.2000,9.4864,64.9627,1
8387.7000,9.4954,64.9711,1
8389.2000,9.5044,64.9795,1
8390.6000,9.5128,64.9874,1
8392.1000,9.5218,64.9958,1
8393.6000,9.5308,65.0042,1
8395.1900,9.5403,65.0131,1
8396.5000,9.5482,65.0204,1
8397.9000,9.5566,65.0282,1
8399.4000,9.5656,65.0366,1
8400.9000,9.5746,65.0450,1
8402.3000,9.5830,65.0529,1
8403.8000,9.5920,65.0613,1
8405.3000,9.6010,65.0697,1
8406.7000,9.6094,65.0775,1
8408.2000,9.6184,65.0859,1
8409.7000,9.6274,65.0943,1
8411.1000,9.6358,65.1022,1
8412.6000,9.6448,65.1106,1
8414.1000,9.6538,65.1190,1
8415.5000,9.6622,65.1268,1
8417.1900,9.6723,65.1363,1
8418.5000,9.6802,65.1436,1
8419.9000,9.6886,65.1514,1
8421.4000,9.6976,65.1598,1
8422.9000,9.7066,65.1682,1
8424.3000,9.7150,65.1761,1
8425.8000,9.7240,65.1845,1
8427.2000,9.7324,65.1923,1
8428.7000,9.7414,65.2007,1
8430.2000,9.7504,65.2091,1
8431.6000,9.7588,65.2170,1
8433.1000,9.7678,65.2254,1
8434.6000,9.7768,65.2338,1
8436.1900,9.7863,65.2427,1
8437.5000,9.7942,65.2500,1
8439.1900,9.8043,65.2595,1
8440.4000,9.8116,65.2662,1
8441.9000,9.8206,65.2746,1
8443.4000,9.8296,65.2830,1
8444.8000,9.8380,65.2909,1
8446.3000,9.8470,65.2993,1
8447.8000,9.8560,65.3077,1
8449.2000,9.8644,65.3155,1
8450.7000,9.8734,65.3239,1
8452.1000,9.8818,65.3318,1
8453.6000,9.8908,65.3402,1
8455.1000,9.8998,65.3486,1
8456.5000,9.9082,65.3564,1
8458.1900,9.9183,65.3659,1
8459.5000,9.9262,65.3732,1
8460.9000,9.9346,65.3810,1
8462.4000,9.9436,65.3894,1
8463.9000,9.9526,65.3978,1
8465.3000,9.9610,65.4057,1
8466.8000,9.9700,65.4141,1
8468.3000,9.9790,65.4225,1
8469.7000,9.9874,65.4303,1
8471.2000,9.9964,65.4387,1
8472.7000,10.0054,65.4471,1
8474.1000,10.0138,65.4550,1
8475.6000,10.0228,65.4634,1
8477.1000,10.0318,65.4718,1
8478.5000,10.0402,65.4796,1
8480.1900,10.0503,65.4891,1
8481.4000,10.0576,65.4958,1
8482.9000,10.0666,65.5042,1
8484.4000,10.0756,65.5126,1
8485.8000,10.0840,65.5205,1
8487.3000,10.0930,65.5289,1
8488.8000,10.1020,65.5373,1
8490.2000,10.1104,65.5451,1
8491.7000,10.1194,65.5535,1
8493.2000,10.1284,65.5619,1
8494.6000,10.1368,65.5698,1
8496.1000,10.1458,65.5782,1
8497.6000,10.1548,65.5866,1
8499.1900,10.1643,65.5955,1
8500.5000,10.1700,65.6182,1
8502.1900,10.1727,65.6797,1
8503.4000,10.1746,65.7238,1
8504.9000,10.1770,65.7784,1
8506.3000,10.1792,65.8293,1
8507.8000,10.1816,65.8839,1
8509.3000,10.1840,65.9385,1
8510.7000,10.1863,65.9895,1
8512.2000,10.1887,66.0441,1
8513.7000,10.1911,66.0987,1
8515.1000,10.1933,66.1496,1
8516.6000,10.1957,66.2042,1
8518.1000,10.1981,66.2588,1
8519.5000,10.2004,66.3098,1
8521.1900,10.2031,66.3713,1
8522.5000,10.2052,66.4190,1
8523.9000,10.2074,66.4700,1
8525.4000,10.2098,66.5246,1
8526.9000,10.2122,66.5792,1
8528.3000,10.2144,66.6301,1
8529.8000,10.2168,66.6847,1
8531.3000,10.2192,66.7393,1
8532.7000,10.2215,66.7903,1
8534.2000,10.2239,66.8449,1
8535.6000,10.2261,66.8958,1
8537.1000,10.2285,66.9504,1
8538.6000,10.2309,67.0050,1
8540.2000,10.2335,67.0633,1
8541.5000,10.2356,67.1106,1
8543.2000,10.2383,67.1725,1
8544.4000,10.2402,67.2162,1
8545.9000,10.2426,67.2708,1
8547.4000,10.2450,67.3254,1
8548.8000,10.2472,67.3763,1
8550.3000,10.2496,67.4309,1
8551.8000,10.2520,67.4855,1
8553.2000,10.2543,67.5365,1
8554.7000,10.2567,67.5911,1
8556.2000,10.2591,67.6457,1
8557.6000,10.2613,67.6966,1
8559.1000,10.2637,67.7512,1
8560.5000,10.2660,67.8022,1
8562.2000,10.2687,67.8641,1
8563.5000,10.2708,67.9114,1
8564.9000,10.2730,67.9624,1
8566.4000,10.2754,68.0170,1
8567.9000,10.2778,68.0716,1
8569.3000,10.2800,68.1225,1
8570.8000,10.2824,68.1771,1
8572.3000,10.2848,68.2317,1
8573.7000,10.2871,68.2827,1
8575.2000,10.2895,68.3373,1
8576.7000,10.2919,68.3919,1
8578.1000,10.2941,68.4428,1
8579.6000,10.2965,68.4974,1
8581.1000,10.2989,68.5520,1
8582.5000,10.3012,68.6030,1
8584.2000,10.3039,68.6649,1
8585.4000,10.3058,68.7086,1
8586.9000,10.3082,68.7632,1
8588.4000,10.3106,68.8178,1
8589.8000,10.3128,68.8687,1
8591.3000,10.3152,68.9233,1
8592.8000,10.3176,68.9779,1
8594.2000,10.3199,69.0289,1
8595.7000,10.3223,69.0835,1
8597.2000,10.3247,69.1381,1
8598.6000,10.3269,69.1890,1
8600.1000,10.3293,69.2436,1
8601.6000,10.3317,69.2982,1
8603.2000,10.3343,69.3565,1
8604.5000,10.3364,69.4038,1
8606.2000,10.3391,69.4657,1
8607.4000,10.3410,69.5094,1
8608.9000,10.3434,69.5640,1
8610.4000,10.3458,69.6186,1
8611.8000,10.3480,69.6695,1
8613.3000,10.3504,69.7241,1
8614.7000,10.3527,69.7751,1
8616.2000,10.3551,69.8297,1
8617.7000,10.3575,69.8843,1
8619.1000,10.3597,69.9352,1
8620.6000,10.3621,69.9898,1
8622.1000,10.3645,70.0444,1
8623.5000,10.3668,70.0954,1
8625.2000,10.3695,70.1573,1
8626.5000,10.3716,70.2046,1
8627.9000,10.3738,70.2556,1
8629.4000,10.3762,70.3102,1
8630.9000,10.3786,70.3648,1
8632.3000,10.3808,70.4157,1
8633.8000,10.3832,70.4703,1
8635.3000,10.3856,70.5249,1
8636.7000,10.3879,70.5759,1
8638.2000,10.3903,70.6305,1
8639.6000,10.3925,70.6814,1
8641.1000,10.3949,70.7360,1
8642.6000,10.3973,70.7906,1
8644.2000,10.3999,70.8489,1
8645.5000,10.4020,70.8962,1
8647.1900,10.4047,70.9577,1
8648.4000,10.4066,71.0018,1
8649.9000,10.4090,71.0564,1
8651.4000,10.4114,71.1110,1
8652.8000,10.4136,71.1619,1
8654.3000,10.4160,71.2165,1
8655.8000,10.4184,71.2711,1
8657.2000,10.4207,71.3221,1
8658.7000,10.4231,71.3767,1
8660.2000,10.4255,71.4313,1
8661.6000,10.4277,71.4822,1
8663.1000,10.4301,71.5368,1
8664.6000,10.4325,71.5914,1
8666.1900,10.4351,71.6493,1
8667.5000,10.4372,71.6970,1
8668.9000,10.4394,71.7480,1
8670.4000,10.4418,71.8026,1
8671.9000,10.4442,71.8572,1
8673.3000,10.4464,71.9081,1
8674.8000,10.4488,71.9627,1
8676.3000,10.4512,72.0173,1
8677.7000,10.4535,72.0683,1
8679.2000,10.4559,72.1229,1
8680.7000,10.4583,72.1775,1
8682.1000,10.4605,72.2284,1
8683.6000,10.4629,72.2830,1
8685.1000,10.4653,72.3376,1
8686.5000,10.4676,72.3886,1
8688.1900,10.4703,72.4501,1
8689.5000,10.4724,72.4978,1
8690.9000,10.4746,72.5488,1
8692.4000,10.4770,72.6034,1
8693.8000,10.4792,72.6543,1
8695.3000,10.4816,72.7089,1
8696.8000,10.4840,72.7635,1
8698.2000,10.4863,72.8145,1
8699.7000,10.4887,72.8691,1
8701.2000,10.4911,72.9237,1
8702.6000,10.4933,72.9746,1
8704.1000,10.4957,73.0292,1
8705.6000,10.4981,73.0838,1
8707.2000,10.5007,73.1421,1
8708.5000,10.5028,73.1894,1
8710.2000,10.5055,73.2513,1
8711.4000,10.5074,73.2950,1
8712.9000,10.5098,73.3496,1
8714.4000,10.5122,73.4042,1
8715.8000,10.5144,73.4551,1
8717.3000,10.5168,73.5097,1
8718.8000,10.5192,73.5643,1
8720.2000,10.5215,73.6153,1
8721.7000,10.5239,73.6699,1
8723.1000,10.5261,73.7208,1
8724.6000,10.5285,73.7754,1
8726.1000,10.5309,73.8300,1
8727.5000,10.5332,73.8810,1
8729.2000,10.5359,73.9429,1
8730.5000,10.5380,73.9902,1
8731.9000,10.5402,74.0412,1
8733.4000,10.5426,74.0958,1
8734.9000,10.5450,74.1504,1
8736.3000,10.5472,74.2013,1
8737.8000,10.5496,74.2559,1
8739.3000,10.5520,74.3105,1
8740.7000,10.5543,74.3615,1
8742.2000,10.5567,74.4161,1
8743.7000,10.5591,74.4707,1
8745.1000,10.5613,74.5216,1
8746.6000,10.5637,74.5762,1
8748.2000,10.5663,74.6345,1
8749.5000,10.5684,74.6818,1
8751.2000,10.5682,74.6990,1
8752.4000,10.5672,74.6981,1
8753.9000,10.5660,74.6969,1
8755.4000,10.5648,74.6957,1
8756.8000,10.5637,74.6946,1
8758.3000,10.5625,74.6934,1
8759.8000,10.5613,74.6922,1
8761.2000,10.5602,74.6910,1
8762.7000,10.5590,74.6898,1
8764.2000,10.5578,74.6886,1
8765.6000,10.5567,74.6875,1
8767.1000,10.5555,74.6863,1
8768.6000,10.5543,74.6851,1
8770.2000,10.5530,74.6838,1
8771.5000,10.5520,74.6828,1
8772.9000,10.5508,74.6817,1
8774.4000,10.5496,74.6805,1
8775.9000,10.5484,74.6793,1
8777.3000,10.5473,74.6782,1
8778.8000,10.5461,74.6770,1
8780.3000,10.5449,74.6758,1
8781.7000,10.5438,74.6746,1
8783.2000,10.5426,74.6734,1
8784.7000,10.5414,74.6722,1
8786.1000,10.5403,74.6711,1
8787.6000,10.5391,74.6699,1
8789.1000,10.5379,74.6687,1
8790.5000,10.5368,74.6676,1
8792.1900,10.5354,74.6662,1
8793.5000,10.5344,74.6652,1
8794.9000,10.5332,74.6641,1
8796.4000,10.5320,74.6629,1
8797.9000,10.5308,74.6617,1
8799.3000,10.5297,74.6606,1
8800.8000,10.5285,74.6594,1
8802.2000,10.5274,74.6582,1
8803.7000,10.5262,74.6570,1
8805.2000,10.5250,74.6558,1
8806.6000,10.5239,74.6547,1
8808.1000,10.5227,74.6535,1
8809.6000,10.5215,74.6523,1
8811.2000,10.5202,74.6510,1
8812.5000,10.5192,74.6500,1
8814.2000,10.5178,74.6486,1
8815.4000,10.5168,74.6477,1
8816.9000,10.5156,74.6465,1
8818.4000,10.5144,74.6453,1
8819.8000,10.5133,74.6442,1
8821.3000,10.5121,74.6430,1
8822.8000,10.5109,74.6418,1
8824.2000,10.5098,74.6406,1
8825.7000,10.5086,74.6394,1
8827.1000,10.5075,74.6383,1
8828.6000,10.5063,74.6371,1
8830.1000,10.5051,74.6359,1
8831.5000,10.5040,74.6348,1
8833.2000,10.5026,74.6334,1
8834.5000,10.5016,74.6324,1
8835.9000,10.5004,74.6313,1
8837.4000,10.4992,74.6301,1
8838.9000,10.4980,74.6289,1
8840.3000,10.4969,74.6278,1
8841.8000,10.4957,74.6266,1
8843.3000,10.4945,74.6254,1
8844.7000,10.4934,74.6242,1
8846.2000,10.4922,74.6230,1
8847.7000,10.4910,74.6218,1
8849.1000,10.4899,74.6207,1
8850.6000,10.4887,74.6195,1
8852.1000,10.4875,74.6183,1
8853.5000,10.4864,74.6172,1
8855.1900,10.4850,74.6158,1
8856.4000,10.4840,74.6149,1
8857.9000,10.4828,74.6137,1
8859.4000,10.4816,74.6125,1
8860.8000,10.4805,74.6114,1
8862.3000,10.4793,74.6102,1
8863.8000,10.4781,74.6090,1
8865.2000,10.4770,74.6078,1
8866.7000,10.4758,74.6066,1
8868.2000,10.4746,74.6054,1
8869.6000,10.4735,74.6043,1
8871.1000,10.4723,74.6031,1
8872.6000,10.4711,74.6019,1
8874.1900,10.4698,74.6006,1
8875.5000,10.4688,74.5996,1
8877.2000,10.4674,74.5982,1
8878.4000,10.4664,74.5973,1
8879.9000,10.4652,74.5961,1
8881.3000,10.4641,74.5950,1
8882.8000,10.4629,74.5938,1
8884.3000,10.4617,74.5926,1
8885.7000,10.4606,74.5914,1
8887.2000,10.4594,74.5902,1
8888.7000,10.4582,74.5890,1
8890.1000,10.4571,74.5879,1
8891.6000,10.4559,74.5867,1
8893.1000,10.4547,74.5855,1
8894.5000,10.4536,74.5844,1
8896.2000,10.4522,74.5830,1
8897.5000,10.4512,74.5820,1
8898.9000,10.4500,74.5809,1
8900.4000,10.4488,74.5797,1
8901.9000,10.4476,74.5785,1
8903.3000,10.4465,74.5774,1
8904.8000,10.4453,74.5762,1
8906.3000,10.4441,74.5750,1
8907.7000,10.4430,74.5738,1
8909.2000,10.4418,74.5726,1
8910.6000,10.4407,74.5715,1
8912.1000,10.4395,74.5703,1
8913.6000,10.4383,74.5691,1
8915.2000,10.4370,74.5678,1
8916.5000,10.4360,74.5668,1
8918.1900,10.4346,74.5654,1
8919.4000,10.4336,74.5645,1
8920.9000,10.4324,74.5633,1
8922.4000,10.4312,74.5621,1
8923.8000,10.4301,74.5610,1
8925.3000,10.4289,74.5598,1
8926.8000,10.4277,74.5586,1
8928.2000,10.4266,74.5574,1
8929.7000,10.4254,74.5562,1
8931.2000,10.4242,74.5550,1
8932.6000,10.4231,74.5539,1
8934.1000,10.4219,74.5527,1
8935.5000,10.4208,74.5516,1
8937.2000,10.4194,74.5502,1
8938.5000,10.4184,74.5492,1
8939.9000,10.4172,74.5481,1
8941.4000,10.4160,74.5469,1
8942.9000,10.4148,74.5457,1
8944.3000,10.4137,74.5446,1
8945.8000,10.4125,74.5434,1
8947.3000,10.4113,74.5422,1
8948.7000,10.4102,74.5410,1
8950.2000,10.4090,74.5398,1
8951.7000,10.4078,74.5386,1
8953.1000,10.4067,74.5375,1
8954.6000,10.4055,74.5363,1
8956.1000,10.4043,74.5351,1
8957.5000,10.4032,74.5340,1
8959.1900,10.4018,74.5326,1
8960.4000,10.4008,74.5317,1
8961.9000,10.3996,74.5305,1
8963.4000,10.3984,74.5293,1
8964.8000,10.3973,74.5282,1
8966.3000,10.3961,74.5270,1
8967.8000,10.3949,74.5258,1
8969.2000,10.3938,74.5246,1
8970.7000,10.3926,74.5234,1
8972.2000,10.3914,74.5222,1
8973.6000,10.3903,74.5211,1
8975.1000,10.3891,74.5199,1
8976.6000,10.3879,74.5187,1
8978.1900,10.3866,74.5174,1
8979.5000,10.3856,74.5164,1
8981.1900,10.3842,74.5150,1
8982.4000,10.3832,74.5141,1
8983.9000,10.3820,74.5129,1
8985.4000,10.3808,74.5117,1
8986.8000,10.3797,74.5106,1
8988.3000,10.3785,74.5094,1
8989.7000,10.3774,74.5082,1
8991.2000,10.3762,74.5070,1
8992.7000,10.3750,74.5058,1
8994.1000,10.3739,74.5047,1
8995.6000,10.3727,74.5035,1
8997.1000,10.3715,74.5023,1
8998.5000,10.3704,74.5012,1
9000.1900,10.3684,74.5097,1
9001.5000,10.3632,74.5762,1
9002.9000,10.3576,74.6473,1
9004.4000,10.3516,74.7235,1
9005.9000,10.3456,74.7997,1
9007.3000,10.3400,74.8708,1
9008.8000,10.3340,74.9470,1
9010.3000,10.3280,75.0232,1
9011.7000,10.3224,75.0944,1
9013.2000,10.3164,75.1706,1
9014.6000,10.3108,75.2417,1
9016.1000,10.3048,75.3179,1
9017.6000,10.2988,75.3941,1
9019.1900,10.2924,75.4749,1
9020.5000,10.2872,75.5414,1
9022.1800,10.2804,75.6267,1
9023.4000,10.2756,75.6887,1
9024.9000,10.2696,75.7649,1
9026.4000,10.2636,75.8411,1
9027.8000,10.2580,75.9122,1
9029.3000,10.2520,75.9884,1
9030.8000,10.2460,76.0646,1
9032.2000,10.2404,76.1358,1
9033.7000,10.2344,76.2120,1
9035.2000,10.2284,76.2882,1
9036.6000,10.2228,76.3593,1
9038.1000,10.2168,76.4355,1
9039.6000,10.2108,76.5117,1
9041.1700,10.2045,76.5914,1
9042.5000,10.1992,76.6590,1
9043.9000,10.1936,76.7301,1
9045.4000,10.1876,76.8063,1
9046.9000,10.1816,76.8825,1
9048.3000,10.1760,76.9536,1
9049.8000,10.1700,77.0298,1
9051.3000,10.1640,77.1060,1
9052.7000,10.1584,77.1772,1
9054.2000,10.1524,77.2534,1
9055.7000,10.1464,77.3296,1
9057.1000,10.1408,77.4007,1
9058.6000,10.1348,77.4769,1
9060.1000,10.1288,77.5531,1
9061.5000,10.1232,77.6242,1
9063.1700,10.1165,77.7090,1
9064.5000,10.1112,77.7766,1
9065.9000,10.1056,77.8477,1
9067.4000,10.0996,77.9239,1
9068.8000,10.0940,77.9950,1
9070.3000,10.0880,78.0712,1
9071.8000,10.0820,78.1474,1
9073.2000,10.0764,78.2186,1
9074.7000,10.0704,78.2948,1
9076.2000,10.0644,78.3710,1
9077.6000,10.0588,78.4421,1
9079.1000,10.0528,78.5183,1
9080.6000,10.0468,78.5945,1
9082.1600,10.0405,78.6737,1
9083.5000,10.0352,78.7418,1
9085.1600,10.0285,78.8261,1
9086.4000,10.0236,78.8891,1
9087.9000,10.0176,78.9653,1
9089.4000,10.0116,79.0415,1
9090.8000,10.0060,79.1126,1
9092.3000,10.0000,79.1888,1
9093.8000,9.9940,79.2650,1
9095.2000,9.9884,79.3362,1
9096.7000,9.9824,79.4124,1
9098.1000,9.9768,79.4835,1
9099.6000,9.9708,79.5597,1
9101.1000,9.9648,79.6359,1
9102.5000,9.9592,79.7070,1
9104.1600,9.9525,79.7913,1
9105.5000,9.9472,79.8594,1
9106.9000,9.9416,79.9305,1
9108.4000,9.9356,80.0067,1
9109.9000,9.9296,80.0829,1
9111.3000,9.9240,80.1540,1
9112.8000,9.9180,80.2302,1
9114.3000,9.9120,80.3064,1
9115.7000,9.9064,80.3776,1
9117.2000,9.9004,80.4538,1
9118.7000,9.8944,80.5300,1
9120.1000,9.8888,80.6011,1
9121.6000,9.8828,80.6773,1
9123.1400,9.8766,80.7555,1
9124.5000,9.8712,80.8246,1
9126.1400,9.8646,80.9079,1
9127.4000,9.8596,80.9719,1
9128.9000,9.8536,81.0481,1
9130.4000,9.8476,81.1243,1
9131.8000,9.8420,81.1954,1
9133.3000,9.8360,81.2716,1
9134.8000,9.8300,81.3478,1
9136.2000,9.8244,81.4190,1
9137.7000,9.8184,81.4952,1
9139.2000,9.8124,81.5714,1
9140.6000,9.8068,81.6425,1
9142.1000,9.8008,81.7187,1
9143.6000,9.7948,81.7949,1
9145.1300,9.7886,81.8726,1
9146.5000,9.7832,81.9422,1
9147.9000,9.7776,82.0133,1
9149.4000,9.7716,82.0895,1
9150.9000,9.7656,82.1657,1
9152.3000,9.7600,82.2368,1
9153.8000,9.7540,82.3130,1
9155.3000,9.7480,82.3892,1
9156.7000,9.7424,82.4604,1
9158.2000,9.7364,82.5366,1
9159.7000,9.7304,82.6128,1
9161.1000,9.7248,82.6839,1
9162.6000,9.7188,82.7601,1
9164.1000,9.7128,82.8363,1
9165.5000,9.7072,82.9074,1
9167.1300,9.7006,82.9902,1
9168.5000,9.6952,83.0598,1
9169.9000,9.6896,83.1309,1
9171.4000,9.6836,83.2071,1
9172.9000,9.6776,83.2833,1
9174.3000,9.6720,83.3544,1
9175.8000,9.6660,83.4306,1
9177.2000,9.6604,83.5018,1
9178.7000,9.6544,83.5780,1
9180.2000,9.6484,83.6542,1
9181.6000,9.6428,83.7253,1
9183.1000,9.6368,83.8015,1
9184.6000,9.6308,83.8777,1
9186.1400,9.6246,83.9559,1
9187.5000,9.6192,84.0250,1
9189.1400,9.6126,84.1083,1
9190.4000,9.6076,84.1723,1
9191.9000,9.6016,84.2485,1
9193.4000,9.5956,84.3247,1
9194.8000,9.5900,84.3958,1
9196.3000,9.5840,84.4720,1
9197.8000,9.5780,84.5482,1
9199.2000,9.5724,84.6194,1
9200.7000,9.5664,84.6956,1
9202.1000,9.5608,84.7667,1
9203.6000,9.5548,84.8429,1
9205.1000,9.5488,84.9191,1
9206.5000,9.5432,84.9902,1
9208.1400,9.5366,85.0735,1
9209.5000,9.5312,85.1426,1
9210.9000,9.5256,85.2137,1
9212.4000,9.5196,85.2899,1
9213.9000,9.5136,85.3661,1
9215.3000,9.5080,85.4372,1
9216.8000,9.5020,85.5134,1
9218.3000,9.4960,85.5896,1
9219.7000,9.4904,85.6608,1
9221.2000,9.4844,85.7370,1
9222.7000,9.4784,85.8132,1
9224.1000,9.4728,85.8843,1
9225.6000,9.4668,85.9605,1
9227.1000,9.4608,86.0367,1
9228.5000,9.4552,86.1078,1
9230.1500,9.4486,86.1916,1
9231.4000,9.4436,86.2551,1
9232.9000,9.4376,86.3313,1
9234.4000,9.4316,86.4075,1
9235.8000,9.4260,86.4786,1
9237.3000,9.4200,86.5548,1
9238.8000,9.4140,86.6310,1
9240.2000,9.4084,86.7022,1
9241.7000,9.4024,86.7784,1
9243.2000,9.3964,86.8546,1
9244.6000,9.3908,86.9257,1
9246.1000,9.3848,87.0019,1
9247.6000,9.3788,87.0781,1
9249.1600,9.3725,87.1573,1
9250.5000,9.3652,87.2546,1
9252.1600,9.3519,87.4359,1
9253.4000,9.3420,87.5713,1
9254.9000,9.3300,87.7351,1
9256.3000,9.3188,87.8880,1
9257.8000,9.3068,88.0518,1
9259.3000,9.2948,88.2156,1
9260.7000,9.2836,88.3684,1
9262.2000,9.2716,88.5322,1
9263.7000,9.2596,88.6960,1
9265.1000,9.2484,88.8489,1
9266.6000,9.2364,89.0127,1
9268.1000,9.2244,89.1765,1
9269.5000,9.2132,89.3294,1
9271.1700,9.1998,89.5118,1
9272.5000,9.1892,89.6570,1
9273.9000,9.1780,89.8099,1
9275.4000,9.1660,89.9737,1
9276.9000,9.1540,90.1375,1
9278.3000,9.1428,90.2904,1
9279.8000,9.1308,90.4542,1
9281.3000,9.1188,90.6180,1
9282.7000,9.1076,90.7708,1
9284.2000,9.0956,90.9346,1
9285.6000,9.0844,91.0875,1
9287.1000,9.0724,91.2513,1
9288.6000,9.0604,91.4151,1
9290.1700,9.0478,91.5866,1
9291.5000,9.0372,91.7318,1
9293.1700,9.0238,91.9142,1
9294.4000,9.0140,92.0485,1
9295.9000,9.0020,92.2123,1
9297.4000,8.9900,92.3761,1
9298.8000,8.9788,92.5290,1
9300.3000,8.9668,92.6928,1
9301.8000,8.9548,92.8566,1
9303.2000,8.9436,93.0094,1
9304.7000,8.9316,93.1732,1
9306.2000,8.9196,93.3370,1
9307.6000,8.9084,93.4899,1
9309.1000,8.8964,93.6537,1
9310.5000,8.8852,93.8066,1
9312.1700,8.8718,93.9890,1
9313.5000,8.8612,94.1342,1
9314.9000,8.8500,94.2871,1
9316.4000,8.8380,94.4509,1
9317.9000,8.8260,94.6147,1
9319.3000,8.8148,94.7676,1
9320.8000,8.8028,94.9314,1
9322.3000,8.7908,95.0952,1
9323.7000,8.7796,95.2480,1
9325.2000,8.7676,95.4118,1
9326.7000,8.7556,95.5756,1
9328.1000,8.7444,95.7285,1
9329.6000,8.7324,95.8923,1
9331.1000,8.7204,96.0561,1
9332.5000,8.7092,96.2090,1
9334.1800,8.6957,96.3925,1
9335.4000,8.6860,96.5257,1
9336.9000,8.6740,96.6895,1
9338.4000,8.6620,96.8533,1
9339.8000,8.6508,97.0062,1
9341.3000,8.6388,97.1700,1
9342.8000,8.6268,97.3338,1
9344.2000,8.6156,97.4866,1
9345.7000,8.6036,97.6504,1
9347.2000,8.5916,97.8142,1
9348.6000,8.5804,97.9671,1
9350.1000,8.5684,98.1309,1
9351.6000,8.5564,98.2947,1
9353.1800,8.5437,98.4673,1
9354.5000,8.5332,98.6114,1
9356.1800,8.5197,98.7949,1
9357.4000,8.5100,98.9281,1
9358.9000,8.4980,99.0919,1
9360.4000,8.4860,99.2557,1
9361.8000,8.4748,99.4086,1
9363.3000,8.4628,99.5724,1
9364.7000,8.4516,99.7252,1
9366.2000,8.4396,99.8890,1
9367.7000,8.4276,100.0528,1
9369.1000,8.4164,100.2057,1
9370.6000,8.4044,100.3695,1
9372.1000,8.3924,100.5333,1
9373.5000,8.3812,100.6862,1
9375.1900,8.3676,100.8707,1
9376.5000,8.3572,101.0138,1
9377.9000,8.3460,101.1667,1
9379.4000,8.3340,101.3305,1
9380.9000,8.3220,101.4943,1
9382.3000,8.3108,101.6472,1
9383.8000,8.2988,101.8110,1
9385.3000,8.2868,101.9748,1
9386.7000,8.2756,102.1276,1
9388.2000,8.2636,102.2914,1
9389.6000,8.2524,102.4443,1
9391.1000,8.2404,102.6081,1
9392.6000,8.2284,102.7719,1
9394.2000,8.2156,102.9466,1
9395.5000,8.2052,103.0886,1
9397.2000,8.1916,103.2742,1
9398.4000,8.1820,103.4053,1
9399.9000,8.1700,103.5691,1
9401.4000,8.1580,103.7329,1
9402.8000,8.1468,103.8858,1
9404.3000,8.1348,104.0496,1
9405.8000,8.1228,104.2134,1
9407.2000,8.1116,104.3662,1
9408.7000,8.0996,104.5300,1
9410.2000,8.0876,104.6938,1
9411.6000,8.0764,104.8467,1
9413.1000,8.0644,105.0105,1
9414.6000,8.0524,105.1743,1
9416.2000,8.0396,105.3490,1
9417.5000,8.0292,105.4910,1
9418.9000,8.0180,105.6439,1
9420.4000,8.0060,105.8077,1
9421.9000,7.9940,105.9715,1
9423.3000,7.9828,106.1244,1
9424.8000,7.9708,106.2882,1
9426.3000,7.9588,106.4520,1
9427.7000,7.9476,106.6048,1
9429.2000,7.9356,106.7686,1
9430.7000,7.9236,106.9324,1
9432.1000,7.9124,107.0853,1
9433.6000,7.9004,107.2491,1
9435.1000,7.8884,107.4129,1
9436.5000,7.8772,107.5658,1
9438.2100,7.8635,107.7525,1
9439.5000,7.8532,107.8934,1
9440.9000,7.8420,108.0463,1
9442.4000,7.8300,108.2101,1
9443.8000,7.8188,108.3630,1
9445.3000,7.8068,108.5268,1
9446.8000,7.7948,108.6906,1
9448.2000,7.7836,108.8434,1
9449.7000,7.7716,109.0072,1
9451.2000,7.7596,109.1710,1
9452.6000,7.7484,109.3239,1
9454.1000,7.7364,109.4877,1
9455.6000,7.7244,109.6515,1
9457.2000,7.7116,109.8262,1
9458.5000,7.7012,109.9682,1
9460.2000,7.6876,110.1538,1
9461.4000,7.6780,110.2849,1
