1189.5000,2.2959,18.3300,1
1190.9000,2.3134,18.2460,1
1192.4000,2.3321,18.1560,1
1193.8000,2.3496,18.0720,1
1195.3000,2.3684,17.9820,1
1196.8000,2.3871,17.8920,1
1198.2000,2.4046,17.8080,1
1199.7000,2.4234,17.7180,1
1201.2000,2.4421,17.6280,1
1202.6000,2.4596,17.5440,1
1204.1000,2.4784,17.4540,1
1205.6000,2.4971,17.3640,1
1207.9000,2.5259,17.2260,1
1208.5000,2.5334,17.1900,1
1210.9000,2.5634,17.0460,1
1211.4000,2.5696,17.0160,1
1212.9000,2.5884,16.9260,1
1214.4000,2.6071,16.8360,1
1215.8000,2.6246,16.7520,1
1217.3000,2.6434,16.6620,1
1218.8000,2.6621,16.5720,1
1220.2000,2.6778,16.4953,1
1221.7000,2.6828,16.4603,1
1223.1000,2.6874,16.4277,1
1224.6000,2.6924,16.3927,1
1226.1000,2.6974,16.3577,1
1227.5000,2.7021,16.3250,1
1229.9000,2.7101,16.2690,1
1230.5000,2.7121,16.2550,1
1231.9000,2.7168,16.2223,1
1233.4000,2.7218,16.1873,1
1234.9000,2.7268,16.1523,1
1236.3000,2.7314,16.1197,1
1237.8000,2.7364,16.0847,1
1239.3000,2.7414,16.0497,1
1240.7000,2.7461,16.0170,1
1242.2000,2.7511,15.9820,1
1243.7000,2.7561,15.9470,1
1245.1000,2.7608,15.9143,1
1246.6000,2.7658,15.8793,1
1248.1100,2.7708,15.8441,1
1249.5000,2.7754,15.8117,1
1251.1100,2.7882,15.8888,1
1252.4000,2.8011,15.9920,1
1253.9000,2.8161,16.1120,1
1255.4000,2.8311,16.2320,1
1256.8000,2.8451,16.3440,1
1258.3000,2.8601,16.4640,1
1259.8000,2.8751,16.5840,1
1261.2000,2.8891,16.6960,1
1262.7000,2.9041,16.8160,1
1264.2000,2.9191,16.9360,1
1265.6000,2.9331,17.0480,1
1267.1000,2.9481,17.1680,1
1268.6000,2.9631,17.2880,1
1270.1100,2.9782,17.4088,1
1271.5000,2.9921,17.5200,1
1272.9000,3.0061,17.6320,1
1274.4000,3.0211,17.7520,1
1275.9000,3.0361,17.8720,1
1277.3000,3.0501,17.9840,1
1278.8000,3.0651,18.1040,1
1280.3000,3.0839,18.2157,1
1281.7000,3.1154,18.2892,1
1283.2000,3.1491,18.3680,1
1284.7000,3.1829,18.4468,1
1286.1000,3.2144,18.5202,1
1287.6000,3.2481,18.5990,1
1289.1000,3.2819,18.6777,1
1290.5000,3.3134,18.7513,1
1292.1100,3.3496,18.8358,1
1293.5000,3.3809,18.9087,1
1294.9000,3.4124,18.9822,1
1296.4000,3.4461,19.0610,1
1297.9000,3.4799,19.1397,1
1299.3000,3.5114,19.2133,1
1300.8000,3.5451,19.2920,1
1302.2000,3.5766,19.3655,1
1303.7000,3.6104,19.4443,1
1305.2000,3.6441,19.5230,1
1306.6000,3.6756,19.5965,1
1308.1000,3.7094,19.6753,1
1309.6000,3.7431,19.7540,1
1311.1200,3.7773,19.8338,1
1312.5000,3.8084,19.9062,1
1314.1200,3.8448,19.9913,1
1315.4000,3.8736,20.0585,1
1316.9000,3.9074,20.1373,1
1318.4000,3.9411,20.2160,1
1319.8000,3.9726,20.2895,1
1321.3000,4.0096,20.2480,1
1322.8000,4.0471,20.1880,1
1324.2000,4.0821,20.1320,1
1325.7000,4.1196,20.0720,1
1327.1000,4.1546,20.0160,1
1328.6000,4.1921,19.9560,1
1330.1000,4.2296,19.8960,1
1331.5000,4.2646,19.8400,1
1333.1100,4.3049,19.7756,1
1334.5000,4.3396,19.7200,1
1335.9000,4.3746,19.6640,1
1337.4000,4.4121,19.6040,1
1338.9000,4.4496,19.5440,1
1340.3000,4.4846,19.4880,1
1341.8000,4.5221,19.4280,1
1343.3000,4.5596,19.3680,1
1344.7000,4.5946,19.3120,1
1346.2000,4.6321,19.2520,1
1347.7000,4.6696,19.1920,1
1349.1000,4.7046,19.1360,1
1350.6000,4.7421,19.0760,1
1352.1000,4.7796,19.0160,1
1353.5000,4.8146,18.9600,1
1355.1100,4.8549,18.8956,1
1356.4000,4.8871,18.8440,1
1357.9000,4.9246,18.7840,1
1359.4000,4.9621,18.7240,1
1360.8000,4.9891,18.6220,1
1362.3000,5.0116,18.4758,1
1363.8000,5.0341,18.3295,1
1365.2000,5.0551,18.1930,1
1366.7000,5.0776,18.0468,1
1368.2000,5.1001,17.9005,1
1369.6000,5.1211,17.7640,1
1371.1000,5.1436,17.6178,1
1372.6000,5.1661,17.4715,1
1374.1000,5.1886,17.3252,1
1375.5000,5.2096,17.1887,1
1377.1000,5.2336,17.0328,1
1378.4000,5.2531,16.9060,1
1379.9000,5.2756,16.7597,1
1381.3000,5.2966,16.6232,1
1382.8000,5.3191,16.4770,1
1384.3000,5.3416,16.3308,1
1385.7000,5.3626,16.1942,1
1387.2000,5.3851,16.0480,1
1388.7000,5.4076,15.9017,1
1390.1000,5.4286,15.7652,1
1391.6000,5.4511,15.6190,1
1393.1000,5.4736,15.4727,1
1394.5000,5.4946,15.3363,1
1396.8000,5.5291,15.1120,1
1397.5000,5.5396,15.0437,1
1398.9000,5.5606,14.9073,1
1400.4000,5.5731,14.7568,1
1401.9000,5.5581,14.5948,1
1403.3000,5.5441,14.4436,1
1404.8000,5.5291,14.2816,1
1406.3000,5.5141,14.1196,1
1407.7000,5.5001,13.9684,1
1409.2000,5.4851,13.8064,1
1410.6000,5.4711,13.6552,1
1412.1000,5.4561,13.4932,1
1413.6000,5.4411,13.3312,1
1415.8000,5.4191,13.0936,1
1416.5000,5.4121,13.0180,1
1418.7000,5.3901,12.7804,1
1419.4000,5.3831,12.7048,1
1420.9000,5.3681,12.5428,1
1422.4000,5.3531,12.3808,1
1423.8000,5.3391,12.2296,1
1425.3000,5.3241,12.0676,1
1426.8000,5.3091,11.9056,1
1428.2000,5.2951,11.7544,1
1429.7000,5.2801,11.5924,1
1431.2000,5.2651,11.4304,1
1432.6000,5.2511,11.2792,1
1434.1000,5.2361,11.1172,1
1435.5000,5.2221,10.9660,1
1437.6000,5.2011,10.7392,1
1438.5000,5.1921,10.6420,1
1439.9000,5.1781,10.4908,1
1441.4000,5.1631,10.3288,1
1442.9000,5.1481,10.1668,1
1444.3000,5.1341,10.0156,1
1445.8000,5.1191,9.8536,1
1447.3000,5.1041,9.6916,1
1448.7000,5.0901,9.5404,1
1450.2000,5.0755,9.4160,1
1451.7000,5.0635,9.5360,1
1453.1000,5.0523,9.6480,1
1454.6000,5.0403,9.7680,1
1456.1000,5.0283,9.8880,1
1457.5000,5.0171,10.0000,1
1459.7000,4.9995,10.1760,1
1460.4000,4.9939,10.2320,1
1461.9000,4.9819,10.3520,1
1463.4000,4.9699,10.4720,1
1464.8000,4.9587,10.5840,1
1466.3000,4.9467,10.7040,1
1467.8000,4.9347,10.8240,1
1469.2000,4.9235,10.9360,1
1470.7000,4.9115,11.0560,1
1472.2000,4.8995,11.1760,1
1473.6000,4.8883,11.2880,1
1475.1000,4.8763,11.4080,1
1476.6000,4.8643,11.5280,1
1478.7000,4.8475,11.6960,1
1479.5000,4.8411,11.7600,1
1481.8000,4.8227,11.9440,1
1482.4000,4.8179,11.9920,1
1483.9000,4.8059,12.1120,1
1485.4000,4.7939,12.2320,1
1486.8000,4.7827,12.3440,1
1488.3000,4.7707,12.4640,1
1489.7000,4.7595,12.5760,1
1491.2000,4.7475,12.6960,1
1492.7000,4.7355,12.8160,1
1494.1000,4.7243,12.9280,1
1495.6000,4.7123,13.0480,1
1497.1000,4.7003,13.1680,1
1498.5000,4.6891,13.2800,1
1500.9000,4.6825,13.3874,1
1501.5000,4.6861,13.3790,1
1502.9000,4.6945,13.3594,1
1504.4000,4.7035,13.3384,1
1505.9000,4.7125,13.3174,1
1507.3000,4.7209,13.2978,1
1508.8000,4.7299,13.2768,1
1510.3000,4.7389,13.2558,1
1511.7000,4.7473,13.2362,1
1513.2000,4.7563,13.2152,1
1514.6000,4.7647,13.1956,1
1516.1000,4.7737,13.1746,1
1517.6000,4.7827,13.1536,1
1519.1000,4.7917,13.1326,1
1520.5000,4.8001,13.1130,1
1522.1000,4.8097,13.0906,1
1523.4000,4.8175,13.0724,1
1524.9000,4.8265,13.0514,1
1526.4000,4.8355,13.0304,1
1527.8000,4.8439,13.0108,1
1529.3000,4.8529,12.9898,1
1530.8000,4.8619,12.9688,1
1532.2000,4.8703,12.9492,1
1533.7000,4.8793,12.9282,1
1535.2000,4.8883,12.9072,1
1536.6000,4.8967,12.8876,1
1538.1000,4.9057,12.8666,1
1539.6000,4.9147,12.8456,1
1541.1100,4.9238,12.8245,1
1542.5000,4.9321,12.8050,1
1543.9000,4.9405,12.7854,1
1545.4000,4.9495,12.7644,1
1546.9000,4.9585,12.7434,1
1548.3000,4.9669,12.7238,1
1549.8000,4.9759,12.7028,1
1551.3000,4.9693,12.6168,1
1552.7000,4.9609,12.5272,1
1554.2000,4.9519,12.4312,1
1555.7000,4.9429,12.3352,1
1557.1000,4.9345,12.2456,1
1558.6000,4.9255,12.1496,1
1560.1000,4.9165,12.0536,1
1561.5000,4.9081,11.9640,1
1563.1100,4.8984,11.8610,1
1564.5000,4.8901,11.7720,1
1565.9000,4.8817,11.6824,1
1567.4000,4.8727,11.5864,1
1568.8000,4.8643,11.4968,1
1570.3000,4.8553,11.4008,1
1571.8000,4.8463,11.3048,1
1573.2000,4.8379,11.2152,1
1574.7000,4.8289,11.1192,1
1576.2000,4.8199,11.0232,1
1577.6000,4.8115,10.9336,1
1579.1000,4.8025,10.8376,1
1580.6000,4.7935,10.7416,1
1582.1200,4.7844,10.6443,1
1583.5000,4.7761,10.5560,1
1585.1200,4.7664,10.4523,1
1586.4000,4.7587,10.3704,1
1587.9000,4.7497,10.2744,1
1589.4000,4.7407,10.1784,1
1590.8000,4.7323,10.0888,1
1592.3000,4.7233,9.9928,1
1593.8000,4.7143,9.8968,1
1595.2000,4.7059,9.8072,1
1596.7000,4.6969,9.7112,1
1598.1000,4.6885,9.6216,1
1599.6000,4.6795,9.5256,1
1601.1000,4.6661,9.4890,1
1602.5000,4.6521,9.4750,1
1604.1300,4.6358,9.4587,1
1605.5000,4.6221,9.4450,1
1606.9000,4.6081,9.4310,1
1608.4000,4.5931,9.4160,1
1609.9000,4.5781,9.4010,1
1611.3000,4.5641,9.3870,1
1612.8000,4.5491,9.3720,1
1614.3000,4.5341,9.3570,1
1615.7000,4.5201,9.3430,1
1617.2000,4.5051,9.3280,1
1618.7000,4.4901,9.3130,1
1620.1000,4.4761,9.2990,1
1621.6000,4.4611,9.2840,1
1623.1300,4.4458,9.2687,1
1624.5000,4.4321,9.2550,1
1626.1300,4.4158,9.2387,1
1627.4000,4.4031,9.2260,1
1628.9000,4.3881,9.2110,1
1630.4000,4.3731,9.1960,1
1631.8000,4.3591,9.1820,1
1633.3000,4.3441,9.1670,1
1634.8000,4.3291,9.1520,1
1636.2000,4.3151,9.1380,1
1637.7000,4.3001,9.1230,1
1639.2000,4.2851,9.1080,1
1640.6000,4.2711,9.0940,1
1642.1000,4.2561,9.0790,1
1643.6000,4.2411,9.0640,1
1645.1300,4.2258,9.0487,1
1646.5000,4.2121,9.0350,1
1647.9000,4.1981,9.0210,1
1649.4000,4.1831,9.0060,1
1650.9000,4.1717,9.0342,1
1652.3000,4.1633,9.0874,1
1653.8000,4.1543,9.1444,1
1655.3000,4.1453,9.2014,1
1656.7000,4.1369,9.2546,1
1658.2000,4.1279,9.3116,1
1659.7000,4.1189,9.3686,1
1661.1000,4.1105,9.4218,1
1662.6000,4.1015,9.4788,1
1664.1000,4.0925,9.5358,1
1665.5000,4.0841,9.5890,1
1667.1300,4.0743,9.6509,1
1668.5000,4.0661,9.7030,1
1669.9000,4.0577,9.7562,1
1671.4000,4.0487,9.8132,1
1672.9000,4.0397,9.8702,1
1674.3000,4.0313,9.9234,1
1675.8000,4.0223,9.9804,1
1677.2000,4.0139,10.0336,1
1678.7000,4.0049,10.0906,1
1680.2000,3.9959,10.1476,1
1681.6000,3.9875,10.2008,1
1683.1000,3.9785,10.2578,1
1684.6000,3.9695,10.3148,1
1686.1300,3.9603,10.3729,1
1687.5000,3.9521,10.4250,1
1689.1300,3.9423,10.4869,1
1690.4000,3.9347,10.5352,1
1691.9000,3.9257,10.5922,1
1693.4000,3.9167,10.6492,1
1694.8000,3.9083,10.7024,1
1696.3000,3.8993,10.7594,1
1697.8000,3.8903,10.8164,1
1699.2000,3.8819,10.8696,1
1700.7000,3.8757,10.9420,1
1702.1000,3.8729,11.0260,1
1703.6000,3.8699,11.1160,1
1705.1000,3.8669,11.2060,1
1706.5000,3.8641,11.2900,1
1708.1300,3.8608,11.3878,1
1709.5000,3.8581,11.4700,1
1710.9000,3.8553,11.5540,1
1712.4000,3.8523,11.6440,1
1713.9000,3.8493,11.7340,1
1715.3000,3.8465,11.8180,1
1716.8000,3.8435,11.9080,1
1718.3000,3.8405,11.9980,1
1719.7000,3.8377,12.0820,1
1721.2000,3.8347,12.1720,1
1722.7000,3.8317,12.2620,1
1724.1000,3.8289,12.3460,1
1725.6000,3.8259,12.4360,1
1727.1000,3.8229,12.5260,1
1728.5000,3.8201,12.6100,1
1730.1300,3.8168,12.7078,1
1731.4000,3.8143,12.7840,1
1732.9000,3.8113,12.8740,1
1734.4000,3.8083,12.9640,1
1735.8000,3.8055,13.0480,1
1737.3000,3.8025,13.1380,1
1738.8000,3.7995,13.2280,1
1740.2000,3.7967,13.3120,1
1741.7000,3.7937,13.4020,1
1743.2000,3.7907,13.4920,1
1744.6000,3.7879,13.5760,1
1746.1000,3.7849,13.6660,1
1747.6000,3.7819,13.7560,1
1749.1200,3.7789,13.8472,1
1750.5000,3.7791,13.9510,1
1752.1200,3.7856,14.1162,1
1753.4000,3.7907,14.2468,1
1754.9000,3.7967,14.3998,1
1756.3000,3.8023,14.5426,1
1757.8000,3.8083,14.6956,1
1759.3000,3.8143,14.8486,1
1760.7000,3.8199,14.9914,1
1762.2000,3.8259,15.1444,1
1763.7000,3.8319,15.2974,1
1765.1000,3.8375,15.4402,1
1766.6000,3.8435,15.5932,1
1768.1000,3.8495,15.7462,1
1769.5000,3.8551,15.8890,1
1771.1200,3.8616,16.0542,1
1772.5000,3.8671,16.1950,1
1773.9000,3.8727,16.3378,1
1775.4000,3.8787,16.4908,1
1776.9000,3.8847,16.6438,1
1778.3000,3.8903,16.7866,1
1779.8000,3.8963,16.9396,1
1781.3000,3.9023,17.0926,1
1782.7000,3.9079,17.2354,1
1784.2000,3.9139,17.3884,1
1785.6000,3.9195,17.5312,1
1787.1000,3.9255,17.6842,1
1788.6000,3.9315,17.8372,1
1790.1300,3.9376,17.9933,1
1791.5000,3.9431,18.1330,1
1793.1300,3.9496,18.2993,1
1794.4000,3.9547,18.4288,1
1795.9000,3.9607,18.5818,1
1797.4000,3.9667,18.7348,1
1798.8000,3.9723,18.8776,1
1800.3000,3.9831,19.0174,1
1801.8000,4.0131,19.1044,1
1803.2000,4.0411,19.1856,1
1804.7000,4.0711,19.2726,1
1806.2000,4.1011,19.3596,1
1807.6000,4.1291,19.4408,1
1809.1000,4.1591,19.5278,1
1810.5000,4.1871,19.6090,1
1812.1300,4.2197,19.7035,1
1813.5000,4.2471,19.7830,1
1814.9000,4.2751,19.8642,1
1816.4000,4.3051,19.9512,1
1817.9000,4.3351,20.0382,1
1819.3000,4.3631,20.1194,1
1820.8000,4.3931,20.2064,1
1822.3000,4.4231,20.2934,1
1823.7000,4.4511,20.3746,1
1825.2000,4.4811,20.4616,1
1826.7000,4.5111,20.5486,1
1828.1000,4.5391,20.6298,1
1829.6000,4.5691,20.7168,1
1831.1000,4.5991,20.8038,1
1832.5000,4.6271,20.8850,1
1834.1300,4.6597,20.9795,1
1835.4000,4.6851,21.0532,1
1836.9000,4.7151,21.1402,1
1838.4000,4.7451,21.2272,1
1839.8000,4.7731,21.3084,1
1841.3000,4.8031,21.3954,1
1842.8000,4.8331,21.4824,1
1844.2000,4.8611,21.5636,1
1845.7000,4.8911,21.6506,1
1847.2000,4.9211,21.7376,1
1848.6000,4.9491,21.8188,1
1850.1000,4.9783,21.8922,1
1851.6000,4.9963,21.7752,1
1853.1300,5.0147,21.6559,1
1854.5000,5.0311,21.5490,1
1856.1300,5.0507,21.4219,1
1857.4000,5.0659,21.3228,1
1858.9000,5.0839,21.2058,1
1860.4000,5.1019,21.0888,1
1861.8000,5.1187,20.9796,1
1863.3000,5.1367,20.8626,1
1864.7000,5.1535,20.7534,1
1866.2000,5.1715,20.6364,1
1867.7000,5.1895,20.5194,1
1869.1000,5.2063,20.4102,1
1870.6000,5.2243,20.2932,1
1872.1000,5.2423,20.1762,1
1873.5000,5.2591,20.0670,1
1875.1300,5.2787,19.9399,1
1876.5000,5.2951,19.8330,1
1877.9000,5.3119,19.7238,1
1879.4000,5.3299,19.6068,1
1880.9000,5.3479,19.4898,1
1882.3000,5.3647,19.3806,1
1883.8000,5.3827,19.2636,1
1885.3000,5.4007,19.1466,1
1886.7000,5.4175,19.0374,1
1888.2000,5.4355,18.9204,1
1889.6000,5.4523,18.8112,1
1891.1000,5.4703,18.6942,1
1892.6000,5.4883,18.5772,1
1894.1200,5.5065,18.4586,1
1895.5000,5.5231,18.3510,1
1897.1200,5.5425,18.2246,1
1898.4000,5.5579,18.1248,1
1899.9000,5.5759,18.0078,1
1901.4000,5.5631,17.9384,1
1902.8000,5.5491,17.8768,1
1904.3000,5.5341,17.8108,1
1905.8000,5.5191,17.7448,1
1907.2000,5.5051,17.6832,1
1908.7000,5.4901,17.6172,1
1910.2000,5.4751,17.5512,1
1911.6000,5.4611,17.4896,1
1913.1000,5.4461,17.4236,1
1914.6000,5.4311,17.3576,1
1916.1200,5.4159,17.2907,1
1917.5000,5.4021,17.2300,1
1918.9000,5.3881,17.1684,1
1920.4000,5.3731,17.1024,1
1921.9000,5.3581,17.0364,1
1923.3000,5.3441,16.9748,1
1924.8000,5.3291,16.9088,1
1926.3000,5.3141,16.8428,1
1927.7000,5.3001,16.7812,1
1929.2000,5.2851,16.7152,1
1930.7000,5.2701,16.6492,1
1932.1000,5.2561,16.5876,1
1933.6000,5.2411,16.5216,1
1935.1000,5.2261,16.4556,1
1936.5000,5.2121,16.3940,1
1938.1200,5.1959,16.3227,1
1939.5000,5.1821,16.2620,1
1940.9000,5.1681,16.2004,1
1942.4000,5.1531,16.1344,1
1943.8000,5.1391,16.0728,1
1945.3000,5.1241,16.0068,1
1946.8000,5.1091,15.9408,1
1948.2000,5.0951,15.8792,1
1949.7000,5.0801,15.8132,1
1951.2000,5.0675,15.8768,1
1952.6000,5.0563,15.9664,1
1954.1000,5.0443,16.0624,1
1955.6000,5.0323,16.1584,1
1957.1200,5.0201,16.2557,1
1958.5000,5.0091,16.3440,1
1960.1200,4.9961,16.4477,1
1961.4000,4.9859,16.5296,1
1962.9000,4.9739,16.6256,1
1964.4000,4.9619,16.7216,1
1965.8000,4.9507,16.8112,1
1967.3000,4.9387,16.9072,1
1968.8000,4.9267,17.0032,1
1970.2000,4.9155,17.0928,1
1971.7000,4.9035,17.1888,1
1973.1000,4.8923,17.2784,1
1974.6000,4.8803,17.3744,1
1976.1000,4.8683,17.4704,1
1977.5000,4.8571,17.5600,1
1979.1200,4.8441,17.6637,1
1980.5000,4.8331,17.7520,1
1981.9000,4.8219,17.8416,1
1983.4000,4.8099,17.9376,1
1984.9000,4.7979,18.0336,1
1986.3000,4.7867,18.1232,1
1987.8000,4.7747,18.2192,1
1989.3000,4.7627,18.3152,1
1990.7000,4.7515,18.4048,1
1992.2000,4.7395,18.5008,1
1993.7000,4.7275,18.5968,1
1995.1000,4.7163,18.6864,1
1996.6000,4.7043,18.7824,1
1998.1300,4.6921,18.8803,1
1999.5000,4.6811,18.9680,1
2001.1300,4.6865,19.0358,1
2002.4000,4.6971,19.0760,1
2003.9000,4.7096,19.1235,1
2005.4000,4.7221,19.1710,1
2006.8000,4.7338,19.2153,1
2008.3000,4.7463,19.2628,1
2009.8000,4.7588,19.3103,1
2011.2000,4.7704,19.3547,1
2012.7000,4.7829,19.4022,1
2014.2000,4.7954,19.4497,1
2015.6000,4.8071,19.4940,1
2017.1000,4.8196,19.5415,1
2018.6000,4.8321,19.5890,1
2020.1300,4.8449,19.6375,1
2021.5000,4.8563,19.6808,1
2022.9000,4.8679,19.7252,1
2024.4000,4.8804,19.7727,1
2025.9000,4.8929,19.8202,1
2027.3000,4.9046,19.8645,1
2028.8000,4.9171,19.9120,1
2030.3000,4.9296,19.9595,1
2031.7000,4.9413,20.0038,1
2033.2000,4.9538,20.0513,1
2034.7000,4.9663,20.0988,1
2036.1000,4.9779,20.1432,1
2037.6000,4.9904,20.1907,1
2039.1000,5.0029,20.2382,1
2040.5000,5.0146,20.2825,1
2042.1300,5.0282,20.3341,1
2043.5000,5.0396,20.3775,1
2044.9000,5.0513,20.4218,1
2046.4000,5.0638,20.4693,1
2047.9000,5.0763,20.5168,1
2049.3000,5.0879,20.5612,1
2050.8000,5.1004,20.6087,1
2052.2000,5.1121,20.6530,1
2053.7000,5.1246,20.7005,1
2055.2000,5.1371,20.7480,1
2056.6000,5.1488,20.7923,1
2058.1000,5.1613,20.8398,1
2059.6000,5.1738,20.8873,1
2061.1300,5.1884,20.8642,1
2062.5000,5.2021,20.8208,1
2064.1300,5.2184,20.7692,1
2065.4000,5.2311,20.7290,1
2066.9000,5.2461,20.6815,1
2068.4000,5.2611,20.6340,1
2069.8000,5.2751,20.5897,1
2071.3000,5.2901,20.5422,1
2072.8000,5.3051,20.4947,1
2074.2000,5.3191,20.4503,1
2075.7000,5.3341,20.4028,1
2077.1000,5.3481,20.3585,1
2078.6000,5.3631,20.3110,1
2080.1000,5.3781,20.2635,1
2081.5000,5.3921,20.2192,1
2083.1200,5.4083,20.1679,1
2084.5000,5.4221,20.1242,1
2085.9000,5.4361,20.0798,1
2087.4000,5.4511,20.0323,1
2088.9000,5.4661,19.9848,1
2090.3000,5.4801,19.9405,1
2091.8000,5.4951,19.8930,1
2093.3000,5.5101,19.8455,1
2094.7000,5.5241,19.8012,1
2096.2000,5.5391,19.7537,1
2097.7000,5.5541,19.7062,1
2099.1000,5.5681,19.6618,1
2100.6000,5.5831,19.6143,1
2102.1000,5.5981,19.5668,1
2103.5000,5.6121,19.5225,1
2105.1100,5.6282,19.4715,1
2106.4000,5.6411,19.4307,1
2107.9000,5.6561,19.3832,1
2109.4000,5.6711,19.3357,1
2110.8000,5.6851,19.2913,1
2112.3000,5.7001,19.2438,1
2113.8000,5.7151,19.1963,1
2115.2000,5.7291,19.1520,1
2116.7000,5.7441,19.1045,1
2118.2000,5.7591,19.0570,1
2119.6000,5.7731,19.0127,1
2121.1000,5.7899,18.9468,1
2122.6000,5.8074,18.8743,1
2124.1100,5.8251,18.8014,1
2125.5000,5.8413,18.7342,1
2127.1000,5.8599,18.6568,1
2128.4000,5.8751,18.5940,1
2129.9000,5.8926,18.5215,1
2131.3000,5.9089,18.4538,1
2132.8000,5.9264,18.3813,1
2134.3000,5.9439,18.3088,1
2135.7000,5.9603,18.2412,1
2137.2000,5.9778,18.1687,1
2138.7000,5.9953,18.0962,1
2140.1000,6.0116,18.0285,1
2141.6000,6.0291,17.9560,1
2143.1000,6.0466,17.8835,1
2144.5000,6.0629,17.8158,1
2146.1000,6.0816,17.7385,1
2147.5000,6.0979,17.6708,1
2148.9000,6.1143,17.6032,1
2150.4000,6.1318,17.5307,1
2151.9000,6.1493,17.4582,1
2153.3000,6.1656,17.3905,1
2154.8000,6.1831,17.3180,1
2156.3000,6.2006,17.2455,1
2157.7000,6.2169,17.1778,1
2159.2000,6.2344,17.1053,1
2160.6000,6.2508,17.0377,1
2162.1000,6.2683,16.9652,1
2163.6000,6.2858,16.8927,1
2165.1000,6.3033,16.8202,1
2166.5000,6.3196,16.7525,1
2168.1000,6.3383,16.6752,1
2169.4000,6.3534,16.6123,1
2170.9000,6.3709,16.5398,1
2172.4000,6.3884,16.4673,1
2173.8000,6.4048,16.3997,1
2175.3000,6.4223,16.3272,1
2176.8000,6.4398,16.2547,1
2178.2000,6.4561,16.1870,1
2179.7000,6.4736,16.1145,1
2181.2000,6.4871,15.9820,1
2182.6000,6.4988,15.8443,1
2184.1000,6.5113,15.6968,1
2185.5000,6.5229,15.5592,1
2187.1100,6.5364,15.4008,1
2188.5000,6.5479,15.2642,1
2189.9000,6.5596,15.1265,1
2191.4000,6.5721,14.9790,1
2192.9000,6.5846,14.8315,1
2194.3000,6.5963,14.6938,1
2195.8000,6.6088,14.5463,1
2197.3000,6.6213,14.3988,1
2198.7000,6.6329,14.2612,1
2200.2000,6.6454,14.1137,1
2201.7000,6.6579,13.9662,1
2203.1000,6.6696,13.8285,1
2204.6000,6.6821,13.6810,1
2206.1000,6.6946,13.5335,1
2207.5000,6.7063,13.3958,1
2209.1000,6.7196,13.2385,1
2210.4000,6.7304,13.1107,1
2211.9000,6.7429,12.9632,1
2213.4000,6.7554,12.8157,1
2214.8000,6.7671,12.6780,1
2216.3000,6.7796,12.5305,1
2217.8000,6.7921,12.3830,1
2219.2000,6.8038,12.2453,1
2220.7000,6.8163,12.0978,1
2222.2000,6.8288,11.9503,1
2223.6000,6.8404,11.8127,1
2225.1000,6.8529,11.6652,1
2226.6000,6.8654,11.5177,1
2228.9000,6.8846,11.2915,1
2229.5000,6.8896,11.2325,1
2231.9000,6.9096,10.9965,1
2232.4000,6.9138,10.9473,1
2233.9000,6.9263,10.7998,1
2235.4000,6.9388,10.6523,1
2236.8000,6.9504,10.5147,1
2238.3000,6.9629,10.3672,1
2239.7000,6.9746,10.2295,1
2241.2000,6.9751,10.1300,1
2242.7000,6.9726,10.0425,1
2244.1000,6.9703,9.9608,1
2245.6000,6.9678,9.8733,1
2247.1000,6.9653,9.7858,1
2248.5000,6.9629,9.7042,1
2250.1000,6.9603,9.6108,1
2251.5000,6.9579,9.5292,1
2252.9000,6.9556,9.4475,1
2254.4000,6.9531,9.3600,1
2255.9000,6.9506,9.2725,1
2257.3000,6.9483,9.1908,1
2258.8000,6.9458,9.1033,1
2260.3000,6.9433,9.0158,1
2261.7000,6.9409,8.9342,1
2263.2000,6.9384,8.8467,1
2264.6000,6.9361,8.7650,1
2266.1000,6.9336,8.6775,1
2267.6000,6.9311,8.5900,1
2269.1000,6.9286,8.5025,1
2270.5000,6.9263,8.4208,1
2272.1000,6.9236,8.3275,1
2273.4000,6.9214,8.2517,1
2274.9000,6.9189,8.1642,1
2276.4000,6.9164,8.0767,1
2277.8000,6.9141,7.9950,1
2279.3000,6.9116,7.9075,1
2280.8000,6.9091,7.8200,1
2282.2000,6.9068,7.7383,1
2283.7000,6.9043,7.6508,1
2285.2000,6.9018,7.5633,1
2286.6000,6.8994,7.4817,1
2288.1000,6.8969,7.3942,1
2289.6000,6.8944,7.3067,1
2291.1000,6.8919,7.2192,1
2292.5000,6.8896,7.1375,1
2293.9000,6.8873,7.0558,1
2295.4000,6.8848,6.9683,1
2296.9000,6.8823,6.8808,1
2298.3000,6.8799,6.7992,1
2299.8000,6.8774,6.7117,1
2301.3000,6.8684,6.6978,1
2302.7000,6.8591,6.6955,1
2304.2000,6.8491,6.6930,1
2305.7000,6.8391,6.6905,1
2307.1000,6.8298,6.6882,1
2308.6000,6.8198,6.6857,1
2310.1000,6.8098,6.6832,1
2311.5000,6.8004,6.6808,1
2313.1000,6.7898,6.6782,1
2314.5000,6.7804,6.6758,1
2315.9000,6.7711,6.6735,1
2317.4000,6.7611,6.6710,1
2318.8000,6.7518,6.6687,1
2320.3000,6.7418,6.6662,1
2321.8000,6.7318,6.6637,1
2323.2000,6.7224,6.6613,1
2324.7000,6.7124,6.6588,1
2326.2000,6.7024,6.6563,1
