1166.6000,3.6873,-27.5833,1
1167.5000,3.6933,-27.6583,1
1168.9000,3.7027,-27.7750,1
1170.4000,3.7127,-27.9000,1
1171.9000,3.7227,-28.0250,1
1173.3000,3.7320,-28.1417,1
1174.8000,3.7420,-28.2667,1
1176.3000,3.7520,-28.3917,1
1177.7000,3.7613,-28.5083,1
1179.2000,3.7713,-28.6333,1
1180.7000,3.7872,-28.7683,1
1182.1000,3.8082,-28.9047,1
1183.6000,3.8307,-29.0510,1
1185.1000,3.8532,-29.1972,1
1186.5000,3.8742,-29.3337,1
1188.8000,3.9087,-29.5580,1
1189.5000,3.9192,-29.6263,1
1190.9000,3.9402,-29.7627,1
1192.4000,3.9627,-29.9090,1
1193.8000,3.9837,-30.0455,1
1195.3000,4.0062,-30.1917,1
1196.8000,4.0287,-30.3380,1
1198.2000,4.0497,-30.4745,1
1199.7000,4.0722,-30.6208,1
1201.2000,4.0947,-30.7670,1
1202.6000,4.1157,-30.9035,1
1204.1000,4.1382,-31.0498,1
1205.6000,4.1607,-31.1960,1
1207.9000,4.1952,-31.4202,1
1208.5000,4.2042,-31.4787,1
1210.9000,4.2402,-31.7127,1
1211.4000,4.2477,-31.7615,1
1212.9000,4.2702,-31.9077,1
1214.4000,4.2927,-32.0540,1
1215.8000,4.3137,-32.1905,1
1217.3000,4.3362,-32.3367,1
1218.8000,4.3587,-32.4830,1
1220.2000,4.3800,-32.6440,1
1221.7000,4.4050,-32.9740,1
1223.1000,4.4283,-33.2820,1
1224.6000,4.4533,-33.6120,1
1226.1000,4.4783,-33.9420,1
1227.5000,4.5017,-34.2500,1
1229.9000,4.5417,-34.7780,1
1230.5000,4.5517,-34.9100,1
1231.9000,4.5750,-35.2180,1
1233.4000,4.6000,-35.5480,1
1234.9000,4.6250,-35.8780,1
1236.3000,4.6483,-36.1860,1
1237.8000,4.6733,-36.5160,1
1239.3000,4.6983,-36.8460,1
1240.7000,4.7217,-37.1540,1
1242.2000,4.7467,-37.4840,1
1243.7000,4.7717,-37.8140,1
1245.1000,4.7950,-38.1220,1
1246.6000,4.8200,-38.4520,1
1248.1100,4.8452,-38.7842,1
1249.5000,4.8683,-39.0900,1
1251.1100,4.8804,-39.4812,1
1252.4000,4.8847,-39.8080,1
1253.9000,4.8897,-40.1880,1
1255.4000,4.8947,-40.5680,1
1256.8000,4.8993,-40.9227,1
1258.3000,4.9043,-41.3027,1
1259.8000,4.9093,-41.6827,1
1261.2000,4.9140,-42.0373,1
1262.7000,4.9190,-42.4173,1
1264.2000,4.9240,-42.7973,1
1265.6000,4.9287,-43.1520,1
1267.1000,4.9337,-43.5320,1
1268.6000,4.9387,-43.9120,1
1270.1100,4.9437,-44.2945,1
1271.5000,4.9483,-44.6467,1
1272.9000,4.9530,-45.0013,1
1274.4000,4.9580,-45.3813,1
1275.9000,4.9630,-45.7613,1
1277.3000,4.9677,-46.1160,1
1278.8000,4.9727,-46.4960,1
1280.3000,4.9759,-46.8517,1
1281.7000,4.9724,-47.0932,1
1283.2000,4.9687,-47.3520,1
1284.7000,4.9649,-47.6107,1
1286.1000,4.9614,-47.8522,1
1287.6000,4.9577,-48.1110,1
1289.1000,4.9539,-48.3698,1
1290.5000,4.9504,-48.6112,1
1292.1100,4.9464,-48.8890,1
1293.5000,4.9429,-49.1288,1
1294.9000,4.9394,-49.3702,1
1296.4000,4.9357,-49.6290,1
1297.9000,4.9319,-49.8877,1
1299.3000,4.9284,-50.1292,1
1300.8000,4.9247,-50.3880,1
1302.2000,4.9212,-50.6295,1
1303.7000,4.9174,-50.8883,1
1305.2000,4.9137,-51.1470,1
1306.6000,4.9102,-51.3885,1
1308.1000,4.9064,-51.6472,1
1309.6000,4.9027,-51.9060,1
1311.1200,4.8989,-52.1682,1
1312.5000,4.8954,-52.4062,1
1314.1200,4.8914,-52.6857,1
1315.4000,4.8882,-52.9065,1
1316.9000,4.8844,-53.1653,1
1318.4000,4.8807,-53.4240,1
1319.8000,4.8772,-53.6655,1
1321.3000,4.8767,-53.9243,1
1322.8000,4.8767,-54.1830,1
1324.2000,4.8767,-54.4245,1
1325.7000,4.8767,-54.6833,1
1327.1000,4.8767,-54.9247,1
1328.6000,4.8767,-55.1835,1
1330.1000,4.8767,-55.4423,1
1331.5000,4.8767,-55.6837,1
1333.1100,4.8767,-55.9615,1
1334.5000,4.8767,-56.2013,1
1335.9000,4.8767,-56.4428,1
1337.4000,4.8767,-56.7015,1
1338.9000,4.8767,-56.9603,1
1340.3000,4.8767,-57.2017,1
1341.8000,4.8767,-57.4605,1
1343.3000,4.8767,-57.7193,1
1344.7000,4.8767,-57.9607,1
1346.2000,4.8767,-58.2195,1
1347.7000,4.8767,-58.4783,1
1349.1000,4.8767,-58.7197,1
1350.6000,4.8767,-58.9785,1
1352.1000,4.8767,-59.2373,1
1353.5000,4.8767,-59.4788,1
1355.1100,4.8767,-59.7565,1
1356.4000,4.8767,-59.9790,1
1357.9000,4.8767,-60.2378,1
1359.4000,4.8767,-60.4965,1
1360.8000,4.8727,-60.7360,1
1362.3000,4.8652,-60.9910,1
1363.8000,4.8577,-61.2460,1
1365.2000,4.8507,-61.4840,1
1366.7000,4.8432,-61.7390,1
1368.2000,4.8357,-61.9940,1
1369.6000,4.8287,-62.2320,1
1371.1000,4.8212,-62.4870,1
1372.6000,4.8137,-62.7420,1
1374.1000,4.8062,-62.9970,1
1375.5000,4.7992,-63.2350,1
1377.1000,4.7912,-63.5070,1
1378.4000,4.7847,-63.7280,1
1379.9000,4.7772,-63.9830,1
1381.3000,4.7702,-64.2210,1
1382.8000,4.7627,-64.4760,1
1384.3000,4.7552,-64.7310,1
1385.7000,4.7482,-64.9690,1
1387.2000,4.7407,-65.2240,1
1388.7000,4.7332,-65.4790,1
1390.1000,4.7262,-65.7170,1
1391.6000,4.7187,-65.9720,1
1393.1000,4.7112,-66.2270,1
1394.5000,4.7042,-66.4650,1
1396.8000,4.6927,-66.8560,1
1397.5000,4.6892,-66.9750,1
1398.9000,4.6822,-67.2130,1
1400.4000,4.6735,-67.4440,1
1401.9000,4.6615,-67.6090,1
1403.3000,4.6503,-67.7630,1
1404.8000,4.6383,-67.9280,1
1406.3000,4.6263,-68.0930,1
1407.7000,4.6151,-68.2470,1
1409.2000,4.6031,-68.4120,1
1410.6000,4.5919,-68.5660,1
1412.1000,4.5799,-68.7310,1
1413.6000,4.5679,-68.8960,1
1415.8000,4.5503,-69.1380,1
1416.5000,4.5447,-69.2150,1
1418.7000,4.5271,-69.4570,1
1419.4000,4.5215,-69.5340,1
1420.9000,4.5095,-69.6990,1
1422.4000,4.4975,-69.8640,1
1423.8000,4.4863,-70.0180,1
1425.3000,4.4743,-70.1830,1
1426.8000,4.4623,-70.3480,1
1428.2000,4.4511,-70.5020,1
1429.7000,4.4391,-70.6670,1
1431.2000,4.4271,-70.8320,1
1432.6000,4.4159,-70.9860,1
1434.1000,4.4039,-71.1510,1
1435.5000,4.3927,-71.3050,1
1437.6000,4.3759,-71.5360,1
1438.5000,4.3687,-71.6350,1
1439.9000,4.3575,-71.7890,1
1441.4000,4.3455,-71.9540,1
1442.9000,4.3335,-72.1190,1
1444.3000,4.3223,-72.2730,1
1445.8000,4.3103,-72.4380,1
1447.3000,4.2983,-72.6030,1
1448.7000,4.2871,-72.7570,1
1450.2000,4.2755,-72.9116,1
1451.7000,4.2665,-72.9986,1
1453.1000,4.2581,-73.0798,1
1454.6000,4.2491,-73.1668,1
1456.1000,4.2401,-73.2538,1
1457.5000,4.2317,-73.3350,1
1459.7000,4.2185,-73.4626,1
1460.4000,4.2143,-73.5032,1
1461.9000,4.2053,-73.5902,1
1463.4000,4.1963,-73.6772,1
1464.8000,4.1879,-73.7584,1
1466.3000,4.1789,-73.8454,1
1467.8000,4.1699,-73.9324,1
1469.2000,4.1615,-74.0136,1
1470.7000,4.1525,-74.1006,1
1472.2000,4.1435,-74.1876,1
1473.6000,4.1351,-74.2688,1
1475.1000,4.1261,-74.3558,1
1476.6000,4.1171,-74.4428,1
1478.7000,4.1045,-74.5646,1
1479.5000,4.0997,-74.6110,1
1481.8000,4.0859,-74.7444,1
1482.4000,4.0823,-74.7792,1
1483.9000,4.0733,-74.8662,1
1485.4000,4.0643,-74.9532,1
1486.8000,4.0559,-75.0344,1
1488.3000,4.0469,-75.1214,1
1489.7000,4.0385,-75.2026,1
1491.2000,4.0295,-75.2896,1
1492.7000,4.0205,-75.3766,1
1494.1000,4.0121,-75.4578,1
1495.6000,4.0031,-75.5448,1
1497.1000,3.9941,-75.6318,1
1498.5000,3.9857,-75.7130,1
1500.9000,3.9749,-75.8108,1
1501.5000,3.9737,-75.8180,1
1502.9000,3.9709,-75.8348,1
1504.4000,3.9679,-75.8528,1
1505.9000,3.9649,-75.8708,1
1507.3000,3.9621,-75.8876,1
1508.8000,3.9591,-75.9056,1
1510.3000,3.9561,-75.9236,1
1511.7000,3.9533,-75.9404,1
1513.2000,3.9503,-75.9584,1
1514.6000,3.9475,-75.9752,1
1516.1000,3.9445,-75.9932,1
1517.6000,3.9415,-76.0112,1
1519.1000,3.9385,-76.0292,1
1520.5000,3.9357,-76.0460,1
1522.1000,3.9325,-76.0652,1
1523.4000,3.9299,-76.0808,1
1524.9000,3.9269,-76.0988,1
1526.4000,3.9239,-76.1168,1
1527.8000,3.9211,-76.1336,1
1529.3000,3.9181,-76.1516,1
1530.8000,3.9151,-76.1696,1
1532.2000,3.9123,-76.1864,1
1533.7000,3.9093,-76.2044,1
1535.2000,3.9063,-76.2224,1
1536.6000,3.9035,-76.2392,1
1538.1000,3.9005,-76.2572,1
1539.6000,3.8975,-76.2752,1
1541.1100,3.8944,-76.2933,1
1542.5000,3.8917,-76.3100,1
1543.9000,3.8889,-76.3268,1
1545.4000,3.8859,-76.3448,1
1546.9000,3.8829,-76.3628,1
1548.3000,3.8801,-76.3796,1
1549.8000,3.8771,-76.3976,1
1551.3000,3.8793,-76.3948,1
1552.7000,3.8821,-76.3892,1
1554.2000,3.8851,-76.3832,1
1555.7000,3.8881,-76.3772,1
1557.1000,3.8909,-76.3716,1
1558.6000,3.8939,-76.3656,1
1560.1000,3.8969,-76.3596,1
1561.5000,3.8997,-76.3540,1
1563.1100,3.9029,-76.3476,1
1564.5000,3.9057,-76.3420,1
1565.9000,3.9085,-76.3364,1
1567.4000,3.9115,-76.3304,1
1568.8000,3.9143,-76.3248,1
1570.3000,3.9173,-76.3188,1
1571.8000,3.9203,-76.3128,1
1573.2000,3.9231,-76.3072,1
1574.7000,3.9261,-76.3012,1
1576.2000,3.9291,-76.2952,1
1577.6000,3.9319,-76.2896,1
1579.1000,3.9349,-76.2836,1
1580.6000,3.9379,-76.2776,1
1582.1200,3.9409,-76.2715,1
1583.5000,3.9437,-76.2660,1
1585.1200,3.9469,-76.2595,1
1586.4000,3.9495,-76.2544,1
1587.9000,3.9525,-76.2484,1
1589.4000,3.9555,-76.2424,1
1590.8000,3.9583,-76.2368,1
1592.3000,3.9613,-76.2308,1
1593.8000,3.9643,-76.2248,1
1595.2000,3.9671,-76.2192,1
1596.7000,3.9701,-76.2132,1
1598.1000,3.9729,-76.2076,1
1599.6000,3.9759,-76.2016,1
1601.1000,3.9833,-76.1956,1
1602.5000,3.9917,-76.1900,1
1604.1300,4.0014,-76.1835,1
1605.5000,4.0097,-76.1780,1
1606.9000,4.0181,-76.1724,1
1608.4000,4.0271,-76.1664,1
1609.9000,4.0361,-76.1604,1
1611.3000,4.0445,-76.1548,1
1612.8000,4.0535,-76.1488,1
1614.3000,4.0625,-76.1428,1
1615.7000,4.0709,-76.1372,1
1617.2000,4.0799,-76.1312,1
1618.7000,4.0889,-76.1252,1
1620.1000,4.0973,-76.1196,1
1621.6000,4.1063,-76.1136,1
1623.1300,4.1154,-76.1075,1
1624.5000,4.1237,-76.1020,1
1626.1300,4.1334,-76.0955,1
1627.4000,4.1411,-76.0904,1
1628.9000,4.1501,-76.0844,1
1630.4000,4.1591,-76.0784,1
1631.8000,4.1675,-76.0728,1
1633.3000,4.1765,-76.0668,1
1634.8000,4.1855,-76.0608,1
1636.2000,4.1939,-76.0552,1
1637.7000,4.2029,-76.0492,1
1639.2000,4.2119,-76.0432,1
1640.6000,4.2203,-76.0376,1
1642.1000,4.2293,-76.0316,1
1643.6000,4.2383,-76.0256,1
1645.1300,4.2474,-76.0195,1
1646.5000,4.2557,-76.0140,1
1647.9000,4.2641,-76.0084,1
1649.4000,4.2731,-76.0024,1
1650.9000,4.2839,-76.0126,1
1652.3000,4.2951,-76.0322,1
1653.8000,4.3071,-76.0532,1
1655.3000,4.3191,-76.0742,1
1656.7000,4.3303,-76.0938,1
1658.2000,4.3423,-76.1148,1
1659.7000,4.3543,-76.1358,1
1661.1000,4.3655,-76.1554,1
1662.6000,4.3775,-76.1764,1
1664.1000,4.3895,-76.1974,1
1665.5000,4.4007,-76.2170,1
1667.1300,4.4137,-76.2398,1
1668.5000,4.4247,-76.2590,1
1669.9000,4.4359,-76.2786,1
1671.4000,4.4479,-76.2996,1
1672.9000,4.4599,-76.3206,1
1674.3000,4.4711,-76.3402,1
1675.8000,4.4831,-76.3612,1
1677.2000,4.4943,-76.3808,1
1678.7000,4.5063,-76.4018,1
1680.2000,4.5183,-76.4228,1
1681.6000,4.5295,-76.4424,1
1683.1000,4.5415,-76.4634,1
1684.6000,4.5535,-76.4844,1
1686.1300,4.5657,-76.5058,1
1687.5000,4.5767,-76.5250,1
1689.1300,4.5897,-76.5478,1
1690.4000,4.5999,-76.5656,1
1691.9000,4.6119,-76.5866,1
1693.4000,4.6239,-76.6076,1
1694.8000,4.6351,-76.6272,1
1696.3000,4.6471,-76.6482,1
1697.8000,4.6591,-76.6692,1
1699.2000,4.6703,-76.6888,1
1700.7000,4.6823,-76.7266,1
1702.1000,4.6935,-76.7798,1
1703.6000,4.7055,-76.8368,1
1705.1000,4.7175,-76.8938,1
1706.5000,4.7287,-76.9470,1
1708.1300,4.7417,-77.0089,1
1709.5000,4.7527,-77.0610,1
1710.9000,4.7639,-77.1142,1
1712.4000,4.7759,-77.1712,1
1713.9000,4.7879,-77.2282,1
1715.3000,4.7991,-77.2814,1
1716.8000,4.8111,-77.3384,1
1718.3000,4.8231,-77.3954,1
1719.7000,4.8343,-77.4486,1
1721.2000,4.8463,-77.5056,1
1722.7000,4.8583,-77.5626,1
1724.1000,4.8695,-77.6158,1
1725.6000,4.8815,-77.6728,1
1727.1000,4.8935,-77.7298,1
1728.5000,4.9047,-77.7830,1
1730.1300,4.9177,-77.8449,1
1731.4000,4.9279,-77.8932,1
1732.9000,4.9399,-77.9502,1
1734.4000,4.9519,-78.0072,1
1735.8000,4.9631,-78.0604,1
1737.3000,4.9751,-78.1174,1
1738.8000,4.9871,-78.1744,1
1740.2000,4.9983,-78.2276,1
1741.7000,5.0103,-78.2846,1
1743.2000,5.0223,-78.3416,1
1744.6000,5.0335,-78.3948,1
1746.1000,5.0455,-78.4518,1
1747.6000,5.0575,-78.5088,1
1749.1200,5.0696,-78.5666,1
1750.5000,5.0807,-78.6320,1
1752.1200,5.0936,-78.7357,1
1753.4000,5.1039,-78.8176,1
1754.9000,5.1159,-78.9136,1
1756.3000,5.1271,-79.0032,1
1757.8000,5.1391,-79.0992,1
1759.3000,5.1511,-79.1952,1
1760.7000,5.1623,-79.2848,1
1762.2000,5.1743,-79.3808,1
1763.7000,5.1863,-79.4768,1
1765.1000,5.1975,-79.5664,1
1766.6000,5.2095,-79.6624,1
1768.1000,5.2215,-79.7584,1
1769.5000,5.2327,-79.8480,1
1771.1200,5.2456,-79.9517,1
1772.5000,5.2567,-80.0400,1
1773.9000,5.2679,-80.1296,1
1775.4000,5.2799,-80.2256,1
1776.9000,5.2919,-80.3216,1
1778.3000,5.3031,-80.4112,1
1779.8000,5.3151,-80.5072,1
1781.3000,5.3271,-80.6032,1
1782.7000,5.3383,-80.6928,1
1784.2000,5.3503,-80.7888,1
1785.6000,5.3615,-80.8784,1
1787.1000,5.3735,-80.9744,1
1788.6000,5.3855,-81.0704,1
1790.1300,5.3977,-81.1683,1
1791.5000,5.4087,-81.2560,1
1793.1300,5.4217,-81.3603,1
1794.4000,5.4319,-81.4416,1
1795.9000,5.4439,-81.5376,1
1797.4000,5.4559,-81.6336,1
1798.8000,5.4671,-81.7232,1
1800.3000,5.4791,-81.8330,1
1801.8000,5.4911,-81.9980,1
1803.2000,5.5023,-82.1520,1
1804.7000,5.5143,-82.3170,1
1806.2000,5.5263,-82.4820,1
1807.6000,5.5375,-82.6360,1
1809.1000,5.5495,-82.8010,1
1810.5000,5.5607,-82.9550,1
1812.1300,5.5737,-83.1343,1
1813.5000,5.5847,-83.2850,1
1814.9000,5.5959,-83.4390,1
1816.4000,5.6079,-83.6040,1
1817.9000,5.6199,-83.7690,1
1819.3000,5.6311,-83.9230,1
1820.8000,5.6431,-84.0880,1
1822.3000,5.6551,-84.2530,1
1823.7000,5.6663,-84.4070,1
1825.2000,5.6783,-84.5720,1
1826.7000,5.6903,-84.7370,1
1828.1000,5.7015,-84.8910,1
1829.6000,5.7135,-85.0560,1
1831.1000,5.7255,-85.2210,1
1832.5000,5.7367,-85.3750,1
1834.1300,5.7497,-85.5543,1
1835.4000,5.7599,-85.6940,1
1836.9000,5.7719,-85.8590,1
1838.4000,5.7839,-86.0240,1
1839.8000,5.7951,-86.1780,1
1841.3000,5.8071,-86.3430,1
1842.8000,5.8191,-86.5080,1
1844.2000,5.8303,-86.6620,1
1845.7000,5.8423,-86.8270,1
1847.2000,5.8543,-86.9920,1
1848.6000,5.8655,-87.1460,1
1850.1000,5.8765,-87.3140,1
1851.6000,5.8735,-87.5240,1
1853.1300,5.8704,-87.7382,1
1854.5000,5.8677,-87.9300,1
1856.1300,5.8644,-88.1582,1
1857.4000,5.8619,-88.3360,1
1858.9000,5.8589,-88.5460,1
1860.4000,5.8559,-88.7560,1
1861.8000,5.8531,-88.9520,1
1863.3000,5.8501,-89.1620,1
1864.7000,5.8473,-89.3580,1
1866.2000,5.8443,-89.5680,1
1867.7000,5.8413,-89.7780,1
1869.1000,5.8385,-89.9740,1
1870.6000,5.8355,-90.1840,1
1872.1000,5.8325,-90.3940,1
1873.5000,5.8297,-90.5900,1
1875.1300,5.8264,-90.8182,1
1876.5000,5.8237,-91.0100,1
1877.9000,5.8209,-91.2060,1
1879.4000,5.8179,-91.4160,1
1880.9000,5.8149,-91.6260,1
1882.3000,5.8121,-91.8220,1
1883.8000,5.8091,-92.0320,1
1885.3000,5.8061,-92.2420,1
1886.7000,5.8033,-92.4380,1
1888.2000,5.8003,-92.6480,1
1889.6000,5.7975,-92.8440,1
1891.1000,5.7945,-93.0540,1
1892.6000,5.7915,-93.2640,1
1894.1200,5.7884,-93.4768,1
1895.5000,5.7857,-93.6700,1
1897.1200,5.7824,-93.8968,1
1898.4000,5.7799,-94.0760,1
1899.9000,5.7769,-94.2860,1
1901.4000,5.7655,-94.4792,1
1902.8000,5.7543,-94.6584,1
1904.3000,5.7423,-94.8504,1
1905.8000,5.7303,-95.0424,1
1907.2000,5.7191,-95.2216,1
1908.7000,5.7071,-95.4136,1
1910.2000,5.6951,-95.6056,1
1911.6000,5.6839,-95.7848,1
1913.1000,5.6719,-95.9768,1
1914.6000,5.6599,-96.1688,1
1916.1200,5.6477,-96.3634,1
1917.5000,5.6367,-96.5400,1
1918.9000,5.6255,-96.7192,1
1920.4000,5.6135,-96.9112,1
1921.9000,5.6015,-97.1032,1
1923.3000,5.5903,-97.2824,1
1924.8000,5.5783,-97.4744,1
1926.3000,5.5663,-97.6664,1
1927.7000,5.5551,-97.8456,1
1929.2000,5.5431,-98.0376,1
1930.7000,5.5311,-98.2296,1
1932.1000,5.5199,-98.4088,1
1933.6000,5.5079,-98.6008,1
1935.1000,5.4959,-98.7928,1
1936.5000,5.4847,-98.9720,1
1938.1200,5.4717,-99.1794,1
1939.5000,5.4607,-99.3560,1
1940.9000,5.4495,-99.5352,1
1942.4000,5.4375,-99.7272,1
1943.8000,5.4263,-99.9064,1
1945.3000,5.4143,-100.0984,1
1946.8000,5.4023,-100.2904,1
1948.2000,5.3911,-100.4696,1
1949.7000,5.3791,-100.6616,1
1951.2000,5.3647,-100.7816,1
1952.6000,5.3507,-100.8768,1
1954.1000,5.3357,-100.9788,1
1955.6000,5.3207,-101.0808,1
1957.1200,5.3055,-101.1842,1
1958.5000,5.2917,-101.2780,1
1960.1200,5.2755,-101.3882,1
1961.4000,5.2627,-101.4752,1
1962.9000,5.2477,-101.5772,1
1964.4000,5.2327,-101.6792,1
1965.8000,5.2187,-101.7744,1
1967.3000,5.2037,-101.8764,1
1968.8000,5.1887,-101.9784,1
1970.2000,5.1747,-102.0736,1
1971.7000,5.1597,-102.1756,1
1973.1000,5.1457,-102.2708,1
1974.6000,5.1307,-102.3728,1
1976.1000,5.1157,-102.4748,1
1977.5000,5.1017,-102.5700,1
1979.1200,5.0855,-102.6802,1
1980.5000,5.0717,-102.7740,1
1981.9000,5.0577,-102.8692,1
1983.4000,5.0427,-102.9712,1
1984.9000,5.0277,-103.0732,1
1986.3000,5.0137,-103.1684,1
1987.8000,4.9987,-103.2704,1
1989.3000,4.9837,-103.3724,1
1990.7000,4.9697,-103.4676,1
1992.2000,4.9547,-103.5696,1
1993.7000,4.9397,-103.6716,1
1995.1000,4.9257,-103.7668,1
1996.6000,4.9107,-103.8688,1
1998.1300,4.8954,-103.9728,1
1999.5000,4.8817,-104.0660,1
2001.1300,4.8729,-104.1396,1
2002.4000,4.8687,-104.1840,1
2003.9000,4.8637,-104.2365,1
2005.4000,4.8587,-104.2890,1
2006.8000,4.8540,-104.3380,1
2008.3000,4.8490,-104.3905,1
2009.8000,4.8440,-104.4430,1
2011.2000,4.8393,-104.4920,1
2012.7000,4.8343,-104.5445,1
2014.2000,4.8293,-104.5970,1
2015.6000,4.8247,-104.6460,1
2017.1000,4.8197,-104.6985,1
2018.6000,4.8147,-104.7510,1
2020.1300,4.8096,-104.8045,1
2021.5000,4.8050,-104.8525,1
2022.9000,4.8003,-104.9015,1
2024.4000,4.7953,-104.9540,1
2025.9000,4.7903,-105.0065,1
2027.3000,4.7857,-105.0555,1
2028.8000,4.7807,-105.1080,1
2030.3000,4.7757,-105.1605,1
2031.7000,4.7710,-105.2095,1
2033.2000,4.7660,-105.2620,1
2034.7000,4.7610,-105.3145,1
2036.1000,4.7563,-105.3635,1
2037.6000,4.7513,-105.4160,1
2039.1000,4.7463,-105.4685,1
2040.5000,4.7417,-105.5175,1
2042.1300,4.7362,-105.5746,1
2043.5000,4.7317,-105.6225,1
2044.9000,4.7270,-105.6715,1
2046.4000,4.7220,-105.7240,1
2047.9000,4.7170,-105.7765,1
2049.3000,4.7123,-105.8255,1
2050.8000,4.7073,-105.8780,1
2052.2000,4.7027,-105.9270,1
2053.7000,4.6977,-105.9795,1
2055.2000,4.6927,-106.0320,1
2056.6000,4.6880,-106.0810,1
2058.1000,4.6830,-106.1335,1
2059.6000,4.6780,-106.1860,1
2061.1300,4.6729,-106.2509,1
2062.5000,4.6683,-106.3125,1
2064.1300,4.6629,-106.3859,1
2065.4000,4.6587,-106.4430,1
2066.9000,4.6537,-106.5105,1
2068.4000,4.6487,-106.5780,1
2069.8000,4.6440,-106.6410,1
2071.3000,4.6390,-106.7085,1
2072.8000,4.6340,-106.7760,1
2074.2000,4.6293,-106.8390,1
2075.7000,4.6243,-106.9065,1
2077.1000,4.6197,-106.9695,1
2078.6000,4.6147,-107.0370,1
2080.1000,4.6097,-107.1045,1
2081.5000,4.6050,-107.1675,1
2083.1200,4.5996,-107.2404,1
2084.5000,4.5950,-107.3025,1
2085.9000,4.5903,-107.3655,1
2087.4000,4.5853,-107.4330,1
2088.9000,4.5803,-107.5005,1
2090.3000,4.5757,-107.5635,1
2091.8000,4.5707,-107.6310,1
2093.3000,4.5657,-107.6985,1
2094.7000,4.5610,-107.7615,1
2096.2000,4.5560,-107.8290,1
2097.7000,4.5510,-107.8965,1
2099.1000,4.5463,-107.9595,1
2100.6000,4.5413,-108.0270,1
2102.1000,4.5363,-108.0945,1
2103.5000,4.5317,-108.1575,1
2105.1100,4.5263,-108.2299,1
2106.4000,4.5220,-108.2880,1
2107.9000,4.5170,-108.3555,1
2109.4000,4.5120,-108.4230,1
2110.8000,4.5073,-108.4860,1
2112.3000,4.5023,-108.5535,1
2113.8000,4.4973,-108.6210,1
2115.2000,4.4927,-108.6840,1
2116.7000,4.4877,-108.7515,1
2118.2000,4.4827,-108.8190,1
2119.6000,4.4780,-108.8820,1
2121.1000,4.4748,-108.9220,1
2122.6000,4.4723,-108.9520,1
2124.1100,4.4698,-108.9822,1
2125.5000,4.4675,-109.0100,1
2127.1000,4.4648,-109.0420,1
2128.4000,4.4627,-109.0680,1
2129.9000,4.4602,-109.0980,1
2131.3000,4.4578,-109.1260,1
2132.8000,4.4553,-109.1560,1
2134.3000,4.4528,-109.1860,1
2135.7000,4.4505,-109.2140,1
2137.2000,4.4480,-109.2440,1
2138.7000,4.4455,-109.2740,1
2140.1000,4.4432,-109.3020,1
2141.6000,4.4407,-109.3320,1
2143.1000,4.4382,-109.3620,1
2144.5000,4.4358,-109.3900,1
2146.1000,4.4332,-109.4220,1
2147.5000,4.4308,-109.4500,1
2148.9000,4.4285,-109.4780,1
2150.4000,4.4260,-109.5080,1
2151.9000,4.4235,-109.5380,1
2153.3000,4.4212,-109.5660,1
2154.8000,4.4187,-109.5960,1
2156.3000,4.4162,-109.6260,1
2157.7000,4.4138,-109.6540,1
2159.2000,4.4113,-109.6840,1
2160.6000,4.4090,-109.7120,1
2162.1000,4.4065,-109.7420,1
2163.6000,4.4040,-109.7720,1
2165.1000,4.4015,-109.8020,1
2166.5000,4.3992,-109.8300,1
2168.1000,4.3965,-109.8620,1
2169.4000,4.3943,-109.8880,1
2170.9000,4.3918,-109.9180,1
2172.4000,4.3893,-109.9480,1
2173.8000,4.3870,-109.9760,1
2175.3000,4.3845,-110.0060,1
2176.8000,4.3820,-110.0360,1
2178.2000,4.3797,-110.0640,1
2179.7000,4.3772,-110.0940,1
2181.2000,4.3787,-110.1080,1
2182.6000,4.3810,-110.1173,1
2184.1000,4.3835,-110.1273,1
2185.5000,4.3858,-110.1367,1
2187.1100,4.3885,-110.1474,1
2188.5000,4.3908,-110.1567,1
2189.9000,4.3932,-110.1660,1
2191.4000,4.3957,-110.1760,1
2192.9000,4.3982,-110.1860,1
2194.3000,4.4005,-110.1953,1
2195.8000,4.4030,-110.2053,1
2197.3000,4.4055,-110.2153,1
2198.7000,4.4078,-110.2247,1
2200.2000,4.4103,-110.2347,1
2201.7000,4.4128,-110.2447,1
2203.1000,4.4152,-110.2540,1
2204.6000,4.4177,-110.2640,1
2206.1000,4.4202,-110.2740,1
2207.5000,4.4225,-110.2833,1
2209.1000,4.4252,-110.2940,1
2210.4000,4.4273,-110.3027,1
2211.9000,4.4298,-110.3127,1
2213.4000,4.4323,-110.3227,1
2214.8000,4.4347,-110.3320,1
2216.3000,4.4372,-110.3420,1
2217.8000,4.4397,-110.3520,1
2219.2000,4.4420,-110.3613,1
2220.7000,4.4445,-110.3713,1
2222.2000,4.4470,-110.3813,1
2223.6000,4.4493,-110.3907,1
2225.1000,4.4518,-110.4007,1
2226.6000,4.4543,-110.4107,1
2228.9000,4.4582,-110.4260,1
2229.5000,4.4592,-110.4300,1
2231.9000,4.4632,-110.4460,1
2232.4000,4.4640,-110.4493,1
2233.9000,4.4665,-110.4593,1
2235.4000,4.4690,-110.4693,1
2236.8000,4.4713,-110.4787,1
2238.3000,4.4738,-110.4887,1
2239.7000,4.4762,-110.4980,1
2241.2000,4.4787,-110.5440,1
2242.7000,4.4812,-110.5990,1
