10507.2000,9.8574,-12.2763,1
10509.2000,9.8534,-12.2789,1
10510.2000,9.8514,-12.2803,1
10512.2000,9.8474,-12.2829,1
10513.2100,9.8454,-12.2843,1
10515.2100,9.8414,-12.2869,1
10516.2100,9.8394,-12.2883,1
10518.2100,9.8354,-12.2909,1
10519.2100,9.8334,-12.2923,1
10521.2000,9.8294,-12.2949,1
10522.2000,9.8274,-12.2963,1
10523.2100,9.8254,-12.2976,1
10525.2100,9.8214,-12.3003,1
10526.2100,9.8194,-12.3016,1
10528.2100,9.8154,-12.3043,1
10529.2100,9.8134,-12.3056,1
10531.2000,9.8094,-12.3083,1
10532.2000,9.8074,-12.3096,1
10534.2000,9.8034,-12.3123,1
10535.2100,9.8014,-12.3136,1
10537.2100,9.7974,-12.3163,1
10538.2100,9.7954,-12.3176,1
10540.2100,9.7914,-12.3203,1
10541.2100,9.7894,-12.3216,1
10542.2100,9.7874,-12.3229,1
10544.2100,9.7834,-12.3256,1
10545.2100,9.7814,-12.3269,1
10547.2100,9.7774,-12.3296,1
10548.2100,9.7754,-12.3309,1
10550.2100,9.7714,-12.3336,1
10551.2100,9.7694,-12.3349,1
10553.2100,9.7654,-12.3376,1
10554.2100,9.7634,-12.3389,1
10556.2100,9.7594,-12.3416,1
10557.2100,9.7574,-12.3429,1
10559.2100,9.7534,-12.3456,1
10560.2100,9.7514,-12.3469,1
10562.2100,9.7474,-12.3496,1
10563.2100,9.7454,-12.3509,1
10564.2100,9.7434,-12.3523,1
10566.2100,9.7394,-12.3549,1
10567.2100,9.7374,-12.3563,1
10569.2100,9.7334,-12.3589,1
10570.2100,9.7314,-12.3603,1
10572.2100,9.7274,-12.3629,1
10573.2100,9.7254,-12.3643,1
10575.2100,9.7214,-12.3669,1
10576.2100,9.7194,-12.3683,1
10578.2100,9.7154,-12.3709,1
10579.2100,9.7134,-12.3723,1
10581.2100,9.7094,-12.3749,1
10582.2100,9.7074,-12.3763,1
10583.2100,9.7054,-12.3776,1
10585.2100,9.7014,-12.3803,1
10586.2100,9.6994,-12.3816,1
10588.2100,9.6954,-12.3843,1
10589.2100,9.6934,-12.3856,1
10591.2100,9.6894,-12.3883,1
10592.2100,9.6874,-12.3896,1
10594.2100,9.6834,-12.3923,1
10595.2100,9.6814,-12.3936,1
10597.2100,9.6774,-12.3963,1
10598.2100,9.6754,-12.3976,1
10600.2100,9.6716,-12.4017,1
10601.2100,9.6706,-12.4097,1
10603.2100,9.6686,-12.4257,1
10604.2100,9.6676,-12.4337,1
10605.2100,9.6666,-12.4417,1
10607.2100,9.6646,-12.4577,1
10608.2100,9.6636,-12.4657,1
10610.2100,9.6616,-12.4817,1
10611.2100,9.6606,-12.4897,1
10613.2100,9.6586,-12.5057,1
10614.2100,9.6576,-12.5137,1
10616.2100,9.6556,-12.5297,1
10617.2100,9.6546,-12.5377,1
10619.2100,9.6526,-12.5537,1
10620.2100,9.6516,-12.5617,1
10622.2100,9.6496,-12.5777,1
10623.2100,9.6486,-12.5857,1
10625.2100,9.6466,-12.6017,1
10626.2100,9.6456,-12.6097,1
10627.2100,9.6446,-12.6177,1
10629.2100,9.6426,-12.6337,1
10630.2100,9.6416,-12.6417,1
10632.2100,9.6396,-12.6577,1
10633.2100,9.6386,-12.6657,1
10635.2100,9.6366,-12.6817,1
10636.2100,9.6356,-12.6897,1
10638.2100,9.6336,-12.7057,1
10639.2100,9.6326,-12.7137,1
10641.2100,9.6306,-12.7297,1
10642.2100,9.6296,-12.7377,1
10644.2100,9.6276,-12.7537,1
10645.2100,9.6266,-12.7617,1
10646.2100,9.6256,-12.7697,1
10648.2100,9.6236,-12.7857,1
10649.2100,9.6226,-12.7937,1
10651.2100,9.6206,-12.8097,1
10652.2100,9.6196,-12.8177,1
10654.2100,9.6176,-12.8337,1
10655.2100,9.6166,-12.8417,1
10657.2100,9.6146,-12.8577,1
10658.2100,9.6136,-12.8657,1
10660.2100,9.6116,-12.8817,1
10661.2100,9.6106,-12.8897,1
10663.2100,9.6086,-12.9057,1
10664.2100,9.6076,-12.9137,1
10666.2100,9.6056,-12.9297,1
10667.2100,9.6046,-12.9377,1
10668.2100,9.6036,-12.9457,1
10670.2100,9.6016,-12.9617,1
10671.2000,9.6006,-12.9696,1
10673.2000,9.5986,-12.9856,1
10674.2100,9.5976,-12.9937,1
10676.2100,9.5956,-13.0097,1
10677.2100,9.5946,-13.0177,1
10679.2100,9.5926,-13.0337,1
10680.2100,9.5916,-13.0417,1
10682.2100,9.5896,-13.0577,1
10683.2100,9.5886,-13.0657,1
10685.2100,9.5866,-13.0817,1
10686.2100,9.5856,-13.0897,1
10688.2100,9.5836,-13.1057,1
10689.2100,9.5826,-13.1137,1
10690.2100,9.5816,-13.1217,1
10692.2100,9.5796,-13.1377,1
10693.2100,9.5786,-13.1457,1
10695.2100,9.5766,-13.1617,1
10696.2000,9.5756,-13.1696,1
10698.2000,9.5736,-13.1856,1
10699.2100,9.5726,-13.1937,1
10701.2100,9.5706,-13.2097,1
10702.2100,9.5696,-13.2177,1
10704.2100,9.5676,-13.2337,1
10705.2100,9.5666,-13.2417,1
10707.2100,9.5646,-13.2577,1
10708.2100,9.5636,-13.2657,1
10709.2100,9.5626,-13.2737,1
10711.2100,9.5606,-13.2897,1
10712.2100,9.5596,-13.2977,1
10714.2100,9.5576,-13.3137,1
10715.2100,9.5566,-13.3217,1
10717.2100,9.5546,-13.3377,1
10718.2100,9.5536,-13.3457,1
10720.2100,9.5516,-13.3617,1
10721.2000,9.5506,-13.3696,1
10723.2100,9.5486,-13.3857,1
10724.2100,9.5476,-13.3937,1
10726.2100,9.5456,-13.4097,1
10727.2100,9.5446,-13.4177,1
10729.2100,9.5426,-13.4337,1
10730.2100,9.5416,-13.4417,1
10731.2100,9.5406,-13.4497,1
10733.2100,9.5386,-13.4657,1
10734.2100,9.5376,-13.4737,1
10736.2100,9.5356,-13.4897,1
10737.2100,9.5346,-13.4977,1
10739.2100,9.5326,-13.5137,1
10740.2100,9.5316,-13.5217,1
10742.2000,9.5296,-13.5376,1
10743.2000,9.5286,-13.5456,1
10745.2000,9.5266,-13.5616,1
10746.2000,9.5256,-13.5696,1
10748.2000,9.5236,-13.5856,1
10749.2100,9.5226,-13.5937,1
10750.2100,9.5216,-13.6017,1
10752.2100,9.5196,-13.6177,1
10753.2100,9.5186,-13.6257,1
10755.2100,9.5166,-13.6417,1
10756.2100,9.5156,-13.6497,1
10758.2100,9.5136,-13.6657,1
10759.2100,9.5126,-13.6737,1
10761.2100,9.5106,-13.6897,1
10762.2100,9.5096,-13.6977,1
10764.2100,9.5076,-13.7137,1
10765.2100,9.5066,-13.7217,1
10767.2100,9.5046,-13.7377,1
10768.2100,9.5036,-13.7457,1
10770.2000,9.5016,-13.7616,1
10771.2000,9.5006,-13.7696,1
10772.2000,9.4996,-13.7776,1
10774.2000,9.4976,-13.7936,1
10775.2000,9.4966,-13.8016,1
10777.2000,9.4946,-13.8176,1
10778.2000,9.4936,-13.8256,1
10780.2000,9.4916,-13.8416,1
10781.2000,9.4906,-13.8496,1
10783.2000,9.4886,-13.8656,1
10784.2000,9.4876,-13.8736,1
10786.2000,9.4856,-13.8896,1
10787.2000,9.4846,-13.8976,1
10789.2000,9.4826,-13.9136,1
10790.2000,9.4816,-13.9216,1
10792.2000,9.4796,-13.9376,1
10793.2000,9.4786,-13.9456,1
10794.2000,9.4776,-13.9536,1
10796.2000,9.4756,-13.9696,1
10797.2000,9.4746,-13.9776,1
10799.2000,9.4726,-13.9936,1
10800.2000,9.4716,-14.0016,1
10802.1900,9.4696,-14.0175,1
10803.1900,9.4686,-14.0255,1
10805.1900,9.4666,-14.0415,1
10806.1900,9.4656,-14.0495,1
10808.2000,9.4636,-14.0656,1
10809.2000,9.4626,-14.0736,1
10811.2000,9.4606,-14.0896,1
10812.2000,9.4596,-14.0976,1
10813.2000,9.4586,-14.1056,1
10815.2000,9.4566,-14.1216,1
10816.2000,9.4556,-14.1296,1
10818.2000,9.4536,-14.1456,1
10819.2000,9.4526,-14.1536,1
10821.2000,9.4506,-14.1696,1
10822.2000,9.4496,-14.1776,1
10824.2000,9.4476,-14.1936,1
10825.2000,9.4466,-14.2016,1
10827.2000,9.4446,-14.2176,1
10828.2000,9.4436,-14.2256,1
10830.1900,9.4416,-14.2415,1
10831.1900,9.4406,-14.2495,1
10833.1900,9.4386,-14.2655,1
10834.1900,9.4376,-14.2735,1
10835.1900,9.4366,-14.2815,1
10837.1900,9.4346,-14.2975,1
10838.1900,9.4336,-14.3055,1
10840.1900,9.4316,-14.3215,1
10841.1900,9.4306,-14.3295,1
10843.1900,9.4286,-14.3455,1
10844.1900,9.4276,-14.3535,1
10846.1900,9.4256,-14.3695,1
10847.1900,9.4246,-14.3775,1
10849.1900,9.4226,-14.3935,1
10850.2000,9.4216,-14.4016,1
10852.2000,9.4196,-14.4176,1
10853.2000,9.4186,-14.4256,1
10854.2000,9.4176,-14.4336,1
10856.2000,9.4156,-14.4496,1
10857.2000,9.4146,-14.4576,1
10859.1900,9.4126,-14.4735,1
10860.1900,9.4116,-14.4815,1
10862.2000,9.4096,-14.4976,1
10863.2000,9.4086,-14.5056,1
10865.2000,9.4066,-14.5216,1
10866.2000,9.4056,-14.5296,1
10868.2000,9.4036,-14.5456,1
10869.2000,9.4026,-14.5536,1
10871.2000,9.4006,-14.5696,1
10872.2000,9.3996,-14.5776,1
10874.2000,9.3976,-14.5936,1
10875.2000,9.3966,-14.6016,1
10876.2000,9.3956,-14.6096,1
10878.2000,9.3936,-14.6256,1
10879.2000,9.3926,-14.6336,1
10881.2000,9.3906,-14.6496,1
10882.2000,9.3896,-14.6576,1
10884.2000,9.3876,-14.6736,1
10885.2000,9.3866,-14.6816,1
10887.2000,9.3846,-14.6976,1
10888.2000,9.3836,-14.7056,1
10890.2000,9.3816,-14.7216,1
10891.2000,9.3806,-14.7296,1
10893.2000,9.3786,-14.7456,1
10894.2000,9.3776,-14.7536,1
10896.2000,9.3756,-14.7696,1
10897.2000,9.3746,-14.7776,1
10898.2000,9.3736,-14.7856,1
10900.2000,9.3715,-14.7971,1
10901.2000,9.3702,-14.7828,1
10903.2000,9.3675,-14.7541,1
10904.2000,9.3662,-14.7398,1
10906.2000,9.3635,-14.7111,1
10907.2000,9.3622,-14.6968,1
10909.2000,9.3595,-14.6681,1
10910.2000,9.3582,-14.6538,1
10912.2100,9.3555,-14.6250,1
10913.2000,9.3542,-14.6108,1
10915.2000,9.3515,-14.5821,1
10916.2000,9.3502,-14.5678,1
10917.2000,9.3489,-14.5535,1
10919.2000,9.3462,-14.5248,1
10920.2000,9.3449,-14.5105,1
10922.2100,9.3422,-14.4817,1
10923.2100,9.3409,-14.4673,1
10925.2100,9.3382,-14.4387,1
10926.2100,9.3369,-14.4243,1
10928.2100,9.3342,-14.3957,1
10929.2100,9.3329,-14.3813,1
10931.2100,9.3302,-14.3527,1
10932.2100,9.3289,-14.3383,1
10934.2100,9.3262,-14.3097,1
10935.2100,9.3249,-14.2953,1
10937.2100,9.3222,-14.2667,1
10938.2100,9.3209,-14.2523,1
10939.2100,9.3195,-14.2380,1
10941.2100,9.3169,-14.2093,1
10942.2100,9.3155,-14.1950,1
10944.2100,9.3129,-14.1663,1
10945.2100,9.3115,-14.1520,1
10947.2100,9.3089,-14.1233,1
10948.2100,9.3075,-14.1090,1
10950.2100,9.3049,-14.0803,1
10951.2100,9.3035,-14.0660,1
10953.2100,9.3009,-14.0373,1
10954.2100,9.2995,-14.0230,1
10956.2100,9.2969,-13.9943,1
10957.2100,9.2955,-13.9800,1
10958.2100,9.2942,-13.9657,1
10960.2100,9.2915,-13.9370,1
10961.2100,9.2902,-13.9227,1
10963.2100,9.2875,-13.8940,1
10964.2100,9.2862,-13.8797,1
10966.2100,9.2835,-13.8510,1
10967.2100,9.2822,-13.8367,1
10969.2100,9.2795,-13.8080,1
10970.2100,9.2782,-13.7937,1
10972.2100,9.2755,-13.7650,1
10973.2100,9.2742,-13.7507,1
10975.2100,9.2715,-13.7220,1
10976.2100,9.2702,-13.7077,1
10978.2100,9.2675,-13.6790,1
10979.2100,9.2662,-13.6647,1
10980.2100,9.2649,-13.6503,1
10982.2100,9.2622,-13.6217,1
10983.2100,9.2609,-13.6073,1
10985.2100,9.2582,-13.5787,1
10986.2100,9.2569,-13.5643,1
10988.2100,9.2542,-13.5357,1
10989.2100,9.2529,-13.5213,1
10991.2200,9.2502,-13.4925,1
10992.2200,9.2488,-13.4782,1
10994.2200,9.2462,-13.4495,1
10995.2200,9.2448,-13.4352,1
10997.2200,9.2422,-13.4065,1
10998.2200,9.2408,-13.3922,1
11000.2100,9.2382,-13.3637,1
11001.2100,9.2369,-13.3493,1
11002.2100,9.2355,-13.3350,1
11004.2100,9.2329,-13.3063,1
11005.2100,9.2315,-13.2920,1
11007.2100,9.2289,-13.2633,1
11008.2100,9.2275,-13.2490,1
11010.2100,9.2249,-13.2203,1
11011.2100,9.2235,-13.2060,1
11013.2100,9.2209,-13.1773,1
11014.2100,9.2195,-13.1630,1
11016.2100,9.2169,-13.1343,1
11017.2100,9.2155,-13.1200,1
11019.2100,9.2129,-13.0913,1
11020.2200,9.2115,-13.0768,1
11021.2200,9.2102,-13.0625,1
11023.2200,9.2075,-13.0338,1
11024.2200,9.2062,-13.0195,1
11026.2200,9.2035,-12.9908,1
11027.2100,9.2022,-12.9767,1
11029.2100,9.1995,-12.9480,1
11030.2100,9.1982,-12.9337,1
11032.2100,9.1955,-12.9050,1
11033.2100,9.1942,-12.8907,1
11035.2100,9.1915,-12.8620,1
11036.2100,9.1902,-12.8477,1
11038.2100,9.1875,-12.8190,1
11039.2100,9.1862,-12.8047,1
11041.2100,9.1835,-12.7760,1
11042.2100,9.1822,-12.7617,1
11043.2100,9.1809,-12.7473,1
11045.2100,9.1782,-12.7187,1
11046.2100,9.1769,-12.7043,1
11048.2100,9.1742,-12.6757,1
11049.2100,9.1729,-12.6613,1
11051.2100,9.1702,-12.6327,1
11052.2100,9.1689,-12.6183,1
11054.2200,9.1662,-12.5895,1
11055.2200,9.1648,-12.5752,1
11057.2200,9.1622,-12.5465,1
11058.2200,9.1608,-12.5322,1
11060.2100,9.1582,-12.5037,1
11061.2100,9.1569,-12.4893,1
11063.2100,9.1542,-12.4607,1
11064.2100,9.1529,-12.4463,1
11065.2200,9.1515,-12.4318,1
11067.2200,9.1488,-12.4032,1
11068.2100,9.1475,-12.3890,1
11070.2100,9.1449,-12.3603,1
11071.2100,9.1435,-12.3460,1
11073.2100,9.1409,-12.3173,1
11074.2100,9.1395,-12.3030,1
11076.2100,9.1369,-12.2743,1
11077.2100,9.1355,-12.2600,1
11079.2100,9.1329,-12.2313,1
11080.2100,9.1315,-12.2170,1
11082.2100,9.1289,-12.1883,1
11083.2100,9.1275,-12.1740,1
11084.2100,9.1262,-12.1597,1
11086.2100,9.1235,-12.1310,1
11087.2100,9.1222,-12.1167,1
11089.2100,9.1195,-12.0880,1
11090.2100,9.1182,-12.0737,1
11092.2100,9.1155,-12.0450,1
11093.2100,9.1142,-12.0307,1
11095.2100,9.1115,-12.0020,1
11096.2100,9.1102,-11.9877,1
11098.2100,9.1075,-11.9590,1
11099.2100,9.1062,-11.9447,1
11101.2100,9.1035,-11.9160,1
11102.2100,9.1022,-11.9017,1
11104.2100,9.0995,-11.8730,1
11105.2100,9.0982,-11.8587,1
11106.2100,9.0969,-11.8443,1
11108.2100,9.0942,-11.8157,1
11109.2100,9.0929,-11.8013,1
11111.2100,9.0902,-11.7727,1
11112.2100,9.0889,-11.7583,1
11114.2200,9.0862,-11.7295,1
11115.2200,9.0848,-11.7152,1
11117.2200,9.0822,-11.6865,1
11118.2200,9.0808,-11.6722,1
11120.2200,9.0782,-11.6435,1
11121.2100,9.0769,-11.6293,1
11123.2100,9.0742,-11.6007,1
11124.2100,9.0729,-11.5863,1
11125.2100,9.0715,-11.5720,1
11127.2100,9.0689,-11.5433,1
11128.2100,9.0675,-11.5290,1
11130.2100,9.0649,-11.5003,1
11131.2100,9.0635,-11.4860,1
11133.2100,9.0609,-11.4573,1
11134.2100,9.0595,-11.4430,1
11136.2100,9.0569,-11.4143,1
11137.2100,9.0555,-11.4000,1
11139.2100,9.0529,-11.3713,1
11140.2100,9.0515,-11.3570,1
11142.2100,9.0489,-11.3283,1
11143.2100,9.0475,-11.3140,1
11145.2100,9.0449,-11.2853,1
11146.2100,9.0435,-11.2710,1
11147.2100,9.0422,-11.2567,1
11149.2100,9.0395,-11.2280,1
11150.2100,9.0382,-11.2137,1
11152.2100,9.0355,-11.1850,1
11153.2100,9.0342,-11.1707,1
11155.2100,9.0315,-11.1420,1
11156.2100,9.0302,-11.1277,1
11158.2100,9.0275,-11.0990,1
11159.2100,9.0262,-11.0847,1
11161.2100,9.0235,-11.0560,1
11162.2100,9.0222,-11.0417,1
11164.2100,9.0195,-11.0130,1
11165.2100,9.0182,-10.9987,1
11167.2100,9.0155,-10.9700,1
11168.2100,9.0142,-10.9557,1
11169.2100,9.0129,-10.9413,1
11171.2100,9.0102,-10.9127,1
11172.2100,9.0089,-10.8983,1
11174.2100,9.0062,-10.8697,1
11175.2100,9.0049,-10.8553,1
11177.2100,9.0022,-10.8267,1
11178.2100,9.0009,-10.8123,1
11180.2100,8.9982,-10.7837,1
11181.2100,8.9969,-10.7693,1
11183.2100,8.9942,-10.7407,1
11184.2100,8.9929,-10.7263,1
11186.2100,8.9902,-10.6977,1
11187.2100,8.9889,-10.6833,1
11188.2100,8.9875,-10.6690,1
11190.2100,8.9849,-10.6403,1
11191.2100,8.9835,-10.6260,1
11193.2100,8.9809,-10.5973,1
11194.2100,8.9795,-10.5830,1
11196.2100,8.9769,-10.5543,1
11197.2100,8.9755,-10.5400,1
11199.2100,8.9729,-10.5113,1
11200.2100,8.9722,-10.4985,1
11202.2100,8.9755,-10.4838,1
11203.2100,8.9772,-10.4765,1
11205.2100,8.9805,-10.4618,1
11206.2100,8.9822,-10.4545,1
11208.2100,8.9855,-10.4398,1
11209.2100,8.9872,-10.4325,1
11210.2100,8.9888,-10.4251,1
11212.2100,8.9922,-10.4105,1
11213.2100,8.9938,-10.4031,1
11215.2100,8.9972,-10.3885,1
11216.2100,8.9988,-10.3811,1
11218.2100,9.0022,-10.3665,1
11219.2100,9.0038,-10.3591,1
11221.2100,9.0072,-10.3445,1
11222.2100,9.0088,-10.3371,1
11224.2100,9.0122,-10.3225,1
11225.2100,9.0138,-10.3151,1
11227.2100,9.0172,-10.3005,1
11228.2100,9.0188,-10.2931,1
11229.2100,9.0205,-10.2858,1
11231.2100,9.0238,-10.2711,1
11232.2100,9.0255,-10.2638,1
11234.2100,9.0288,-10.2491,1
11235.2100,9.0305,-10.2418,1
11237.2100,9.0338,-10.2271,1
11238.2200,9.0355,-10.2197,1
11240.2200,9.0388,-10.2051,1
11241.2100,9.0405,-10.1978,1
11243.2100,9.0438,-10.1831,1
11244.2100,9.0455,-10.1758,1
11246.2200,9.0488,-10.1611,1
11247.2200,9.0505,-10.1537,1
11249.2200,9.0538,-10.1391,1
11250.2200,9.0555,-10.1317,1
11251.2200,9.0572,-10.1244,1
11253.2200,9.0605,-10.1097,1
11254.2200,9.0622,-10.1024,1
11256.2200,9.0655,-10.0877,1
11257.2100,9.0672,-10.0805,1
11259.2100,9.0705,-10.0658,1
11260.2100,9.0722,-10.0585,1
11262.2100,9.0755,-10.0438,1
11263.2100,9.0772,-10.0365,1
11265.2200,9.0805,-10.0217,1
11266.2200,9.0822,-10.0144,1
11268.2100,9.0855,-9.9998,1
11269.2100,9.0872,-9.9925,1
11271.2100,9.0905,-9.9778,1
11272.2100,9.0922,-9.9705,1
11273.2100,9.0938,-9.9631,1
11275.2100,9.0972,-9.9485,1
11276.2100,9.0988,-9.9411,1
11278.2100,9.1022,-9.9265,1
11279.2100,9.1038,-9.9191,1
11281.2100,9.1072,-9.9045,1
11282.2200,9.1088,-9.8971,1
11284.2100,9.1122,-9.8825,1
11285.2100,9.1138,-9.8751,1
11287.2100,9.1172,-9.8605,1
11288.2200,9.1188,-9.8531,1
11290.2100,9.1222,-9.8385,1
11291.2100,9.1238,-9.8311,1
11292.2100,9.1255,-9.8238,1
11294.2100,9.1288,-9.8091,1
11295.2100,9.1305,-9.8018,1
11297.2100,9.1338,-9.7871,1
11298.2100,9.1355,-9.7798,1
11300.2100,9.1388,-9.7651,1
11301.2100,9.1405,-9.7578,1
11303.2100,9.1438,-9.7431,1
11304.2100,9.1455,-9.7358,1
11306.2100,9.1488,-9.7211,1
11307.2100,9.1505,-9.7138,1
11309.2100,9.1538,-9.6991,1
11310.2100,9.1555,-9.6918,1
11312.2100,9.1588,-9.6771,1
11313.2100,9.1605,-9.6698,1
11314.2100,9.1622,-9.6625,1
11316.2100,9.1655,-9.6478,1
11317.2100,9.1672,-9.6405,1
11319.2100,9.1705,-9.6258,1
11320.2100,9.1722,-9.6185,1
11322.2100,9.1755,-9.6038,1
11323.2100,9.1772,-9.5965,1
11325.2100,9.1805,-9.5818,1
11326.2100,9.1822,-9.5745,1
11328.2100,9.1855,-9.5598,1
11329.2100,9.1872,-9.5525,1
11331.2100,9.1905,-9.5378,1
11332.2100,9.1922,-9.5305,1
11333.2100,9.1938,-9.5231,1
11335.2100,9.1972,-9.5085,1
11336.2100,9.1988,-9.5011,1
11338.2100,9.2022,-9.4865,1
11339.2100,9.2038,-9.4791,1
11341.2100,9.2072,-9.4645,1
11342.2100,9.2088,-9.4571,1
11344.2000,9.2121,-9.4425,1
11345.2000,9.2138,-9.4352,1
11347.2000,9.2171,-9.4205,1
11348.2000,9.2188,-9.4132,1
11350.2000,9.2221,-9.3985,1
11351.2000,9.2238,-9.3912,1
11353.2000,9.2271,-9.3765,1
11354.2100,9.2288,-9.3691,1
11355.2100,9.2305,-9.3618,1
11357.2000,9.2338,-9.3472,1
11358.2000,9.2355,-9.3399,1
11360.2000,9.2388,-9.3252,1
11361.2000,9.2405,-9.3179,1
11363.2000,9.2438,-9.3032,1
11364.2000,9.2455,-9.2959,1
11366.2000,9.2488,-9.2812,1
11367.2000,9.2505,-9.2739,1
11369.2000,9.2538,-9.2592,1
11370.2000,9.2555,-9.2519,1
11372.2000,9.2588,-9.2372,1
11373.2000,9.2605,-9.2299,1
11375.2000,9.2638,-9.2152,1
11376.2000,9.2655,-9.2079,1
11377.2000,9.2671,-9.2005,1
11379.2000,9.2705,-9.1859,1
11380.2000,9.2721,-9.1785,1
11382.2000,9.2755,-9.1639,1
11383.2000,9.2771,-9.1565,1
11385.2000,9.2805,-9.1419,1
11386.2000,9.2821,-9.1345,1
11388.2000,9.2855,-9.1199,1
11389.2000,9.2871,-9.1125,1
11391.2000,9.2905,-9.0979,1
11392.2000,9.2921,-9.0905,1
11394.2000,9.2955,-9.0759,1
11395.2000,9.2971,-9.0685,1
11396.2000,9.2988,-9.0612,1
11398.2000,9.3021,-9.0465,1
11399.2000,9.3038,-9.0392,1
11401.2000,9.3071,-9.0245,1
11402.2000,9.3088,-9.0172,1
11404.2000,9.3121,-9.0025,1
11405.2000,9.3138,-8.9952,1
11407.1900,9.3171,-8.9806,1
11408.1900,9.3188,-8.9733,1
11410.1900,9.3221,-8.9586,1
11411.1900,9.3238,-8.9513,1
11413.1900,9.3271,-8.9366,1
11414.1900,9.3288,-8.9293,1
11416.1900,9.3321,-8.9146,1
11417.1900,9.3338,-8.9073,1
11418.2000,9.3355,-8.8999,1
11420.2000,9.3388,-8.8852,1
11421.2000,9.3405,-8.8779,1
11423.2000,9.3438,-8.8632,1
11424.2000,9.3455,-8.8559,1
11426.1900,9.3488,-8.8413,1
11427.1900,9.3505,-8.8339,1
11429.1900,9.3538,-8.8193,1
11430.1800,9.3554,-8.8120,1
11432.1800,9.3588,-8.7973,1
11433.1800,9.3604,-8.7900,1
11435.1800,9.3638,-8.7753,1
11436.1900,9.3655,-8.7679,1
11438.1900,9.3688,-8.7533,1
11439.1900,9.3705,-8.7459,1
11440.1900,9.3721,-8.7386,1
11442.1900,9.3755,-8.7239,1
11443.1900,9.3771,-8.7166,1
11445.1900,9.3805,-8.7019,1
11446.1900,9.3821,-8.6946,1
11448.1900,9.3855,-8.6799,1
11449.1900,9.3871,-8.6726,1
11451.1800,9.3904,-8.6580,1
11452.1900,9.3921,-8.6506,1
11454.1900,9.3955,-8.6359,1
11455.1900,9.3971,-8.6286,1
11457.1900,9.4005,-8.6139,1
11458.1900,9.4021,-8.6066,1
11459.1800,9.4038,-8.5993,1
11461.1800,9.4071,-8.5847,1
11462.1800,9.4088,-8.5773,1
11464.1800,9.4121,-8.5627,1
11465.1800,9.4138,-8.5553,1
11467.1800,9.4171,-8.5407,1
11468.1800,9.4188,-8.5333,1
11470.1700,9.4221,-8.5188,1
11471.1700,9.4238,-8.5114,1
11473.1700,9.4271,-8.4968,1
11474.1700,9.4288,-8.4894,1
11476.1700,9.4321,-8.4748,1
11477.1700,9.4338,-8.4674,1
11479.1800,9.4371,-8.4527,1
11480.1700,9.4388,-8.4454,1
11481.1800,9.4404,-8.4380,1
11483.1800,9.4438,-8.4233,1
11484.1700,9.4454,-8.4161,1
11486.1800,9.4488,-8.4013,1
11487.1800,9.4504,-8.3940,1
11489.1800,9.4538,-8.3793,1
11490.1800,9.4554,-8.3720,1
11492.1800,9.4588,-8.3573,1
11493.1800,9.4604,-8.3500,1
11495.1800,9.4638,-8.3353,1
11496.1700,9.4654,-8.3281,1
11498.1700,9.4688,-8.3134,1
11499.1700,9.4704,-8.3061,1
11500.1700,9.4720,-8.3037,1
11502.1700,9.4747,-8.3477,1
11503.1700,9.4760,-8.3697,1
11505.1700,9.4787,-8.4137,1
11506.1700,9.4800,-8.4357,1
11508.1800,9.4827,-8.4800,1
11509.1800,9.4840,-8.5020,1
11511.1800,9.4867,-8.5460,1
11512.1800,9.4880,-8.5680,1
11514.1800,9.4907,-8.6120,1
11515.1800,9.4920,-8.6340,1
11517.1700,9.4947,-8.6777,1
11518.1700,9.4960,-8.6997,1
11520.1700,9.4987,-8.7437,1
11521.1700,9.5000,-8.7657,1
11522.1700,9.5014,-8.7877,1
11524.1800,9.5040,-8.8320,1
11525.1700,9.5054,-8.8537,1
11527.1700,9.5080,-8.8977,1
11528.1700,9.5094,-8.9197,1
11530.1700,9.5120,-8.9637,1
11531.1700,9.5134,-8.9857,1
11533.1700,9.5160,-9.0297,1
11534.1800,9.5174,-9.0520,1
11536.1700,9.5200,-9.0957,1
11537.1700,9.5214,-9.1177,1
11539.1800,9.5240,-9.1620,1
11540.1800,9.5254,-9.1840,1
11542.1700,9.5280,-9.2277,1
11543.1700,9.5294,-9.2497,1
11544.1700,9.5307,-9.2717,1
11546.1700,9.5334,-9.3157,1
11547.1700,9.5347,-9.3377,1
11549.1700,9.5374,-9.3817,1
11550.1700,9.5387,-9.4037,1
11552.1700,9.5414,-9.4477,1
11553.1700,9.5427,-9.4697,1
11555.1700,9.5454,-9.5137,1
11556.1800,9.5467,-9.5360,1
11558.1800,9.5494,-9.5800,1
11559.1800,9.5507,-9.6020,1
11561.1800,9.5534,-9.6460,1
11562.1800,9.5547,-9.6680,1
11563.1800,9.5560,-9.6900,1
11565.1800,9.5587,-9.7340,1
11566.1800,9.5600,-9.7560,1
11568.1800,9.5627,-9.8000,1
11569.1800,9.5640,-9.8220,1
11571.1700,9.5667,-9.8657,1
11572.1700,9.5680,-9.8877,1
11574.1800,9.5707,-9.9320,1
11575.1800,9.5720,-9.9540,1
11577.1800,9.5747,-9.9980,1
11578.1800,9.5760,-10.0200,1
11580.1700,9.5787,-10.0637,1
11581.1700,9.5800,-10.0857,1
11583.1800,9.5827,-10.1300,1
11584.1800,9.5840,-10.1520,1
