6240.2000,8.8432,-84.8492,1
6241.7000,8.8392,-84.9182,1
6243.2000,8.8352,-84.9872,1
6244.6000,8.8315,-85.0516,1
6246.1000,8.8275,-85.1206,1
6247.6000,8.8235,-85.1896,1
6249.1800,8.8192,-85.2623,1
6250.5000,8.8157,-85.3230,1
6252.1900,8.8112,-85.4007,1
6253.4000,8.8080,-85.4564,1
6254.9000,8.8040,-85.5254,1
6256.3000,8.8003,-85.5898,1
6257.8000,8.7963,-85.6588,1
6259.3000,8.7923,-85.7278,1
6260.7000,8.7885,-85.7922,1
6262.2000,8.7845,-85.8612,1
6263.7000,8.7805,-85.9302,1
6265.1000,8.7768,-85.9946,1
6266.6000,8.7728,-86.0636,1
6268.1000,8.7688,-86.1326,1
6269.5000,8.7651,-86.1970,1
6271.1900,8.7606,-86.2747,1
6272.5000,8.7571,-86.3350,1
6273.9000,8.7533,-86.3994,1
6275.4000,8.7493,-86.4684,1
6276.9000,8.7453,-86.5374,1
6278.3000,8.7416,-86.6018,1
6279.8000,8.7376,-86.6708,1
6281.3000,8.7336,-86.7398,1
6282.7000,8.7299,-86.8042,1
6284.2000,8.7259,-86.8732,1
6285.6000,8.7221,-86.9376,1
6287.1000,8.7181,-87.0066,1
6288.6000,8.7141,-87.0756,1
6290.1900,8.7099,-87.1487,1
6291.5000,8.7064,-87.2090,1
6293.1900,8.7019,-87.2867,1
6294.4000,8.6987,-87.3424,1
6295.9000,8.6947,-87.4114,1
6297.4000,8.6907,-87.4804,1
6298.8000,8.6869,-87.5448,1
6300.3000,8.6836,-87.6051,1
6301.8000,8.6828,-87.6306,1
6303.2000,8.6821,-87.6544,1
6304.7000,8.6814,-87.6799,1
6306.2000,8.6806,-87.7054,1
6307.6000,8.6799,-87.7292,1
6309.1000,8.6792,-87.7547,1
6310.5000,8.6785,-87.7785,1
6312.1900,8.6776,-87.8072,1
6313.5000,8.6770,-87.8295,1
6314.9000,8.6763,-87.8533,1
6316.4000,8.6755,-87.8788,1
6317.9000,8.6748,-87.9043,1
6319.3000,8.6741,-87.9281,1
6320.8000,8.6733,-87.9536,1
6322.3000,8.6726,-87.9791,1
6323.7000,8.6719,-88.0029,1
6325.2000,8.6711,-88.0284,1
6326.7000,8.6704,-88.0539,1
6328.1000,8.6697,-88.0777,1
6329.6000,8.6689,-88.1032,1
6331.1000,8.6682,-88.1287,1
6332.5000,8.6675,-88.1525,1
6334.1900,8.6666,-88.1812,1
6335.4000,8.6660,-88.2018,1
6336.9000,8.6653,-88.2273,1
6338.4000,8.6645,-88.2528,1
6339.8000,8.6638,-88.2766,1
6341.3000,8.6631,-88.3021,1
6342.8000,8.6623,-88.3276,1
6344.2000,8.6616,-88.3514,1
6345.7000,8.6609,-88.3769,1
6347.2000,8.6601,-88.4024,1
6348.6000,8.6594,-88.4262,1
6350.1000,8.6587,-88.4517,1
6351.6000,8.6579,-88.4772,1
6353.1900,8.6571,-88.5042,1
6354.5000,8.6565,-88.5265,1
6356.1900,8.6556,-88.5552,1
6357.4000,8.6550,-88.5758,1
6358.9000,8.6543,-88.6013,1
6360.4000,8.6535,-88.6268,1
6361.8000,8.6528,-88.6506,1
6363.3000,8.6521,-88.6761,1
6364.7000,8.6514,-88.6999,1
6366.2000,8.6506,-88.7254,1
6367.7000,8.6499,-88.7509,1
6369.1000,8.6492,-88.7747,1
6370.6000,8.6484,-88.8002,1
6372.1000,8.6477,-88.8257,1
6373.5000,8.6470,-88.8495,1
6375.1900,8.6461,-88.8782,1
6376.5000,8.6455,-88.9005,1
6377.9000,8.6448,-88.9243,1
6379.4000,8.6440,-88.9498,1
6380.9000,8.6433,-88.9753,1
6382.3000,8.6426,-88.9991,1
6383.8000,8.6418,-89.0246,1
6385.3000,8.6411,-89.0501,1
6386.7000,8.6404,-89.0739,1
6388.2000,8.6396,-89.0994,1
6389.6000,8.6389,-89.1232,1
6391.1000,8.6382,-89.1487,1
6392.6000,8.6374,-89.1742,1
6394.1900,8.6366,-89.2012,1
6395.5000,8.6360,-89.2235,1
6397.1900,8.6351,-89.2522,1
6398.4000,8.6345,-89.2728,1
6399.9000,8.6338,-89.2983,1
6401.4000,8.6330,-89.3238,1
6402.8000,8.6323,-89.3476,1
6404.3000,8.6316,-89.3731,1
6405.8000,8.6308,-89.3986,1
6407.2000,8.6301,-89.4224,1
6408.7000,8.6294,-89.4479,1
6410.2000,8.6286,-89.4734,1
6411.6000,8.6279,-89.4972,1
6413.1000,8.6272,-89.5227,1
6414.6000,8.6264,-89.5482,1
6416.1800,8.6256,-89.5751,1
6417.5000,8.6250,-89.5975,1
6418.9000,8.6243,-89.6213,1
6420.4000,8.6235,-89.6468,1
6421.9000,8.6228,-89.6723,1
6423.3000,8.6221,-89.6961,1
6424.8000,8.6213,-89.7216,1
6426.3000,8.6206,-89.7471,1
6427.7000,8.6199,-89.7709,1
6429.2000,8.6191,-89.7964,1
6430.7000,8.6184,-89.8219,1
6432.1000,8.6177,-89.8457,1
6433.6000,8.6169,-89.8712,1
6435.1000,8.6162,-89.8967,1
6436.5000,8.6155,-89.9205,1
6438.1800,8.6146,-89.9491,1
6439.5000,8.6140,-89.9715,1
6440.9000,8.6133,-89.9953,1
6442.4000,8.6125,-90.0208,1
6443.8000,8.6118,-90.0446,1
6445.3000,8.6111,-90.0701,1
6446.8000,8.6103,-90.0956,1
6448.2000,8.6096,-90.1194,1
6449.7000,8.6089,-90.1449,1
6451.2000,8.6081,-90.1704,1
6452.6000,8.6074,-90.1942,1
6454.1000,8.6067,-90.2197,1
6455.6000,8.6059,-90.2452,1
6457.1800,8.6051,-90.2721,1
6458.5000,8.6045,-90.2945,1
6460.1800,8.6036,-90.3231,1
6461.4000,8.6030,-90.3438,1
6462.9000,8.6023,-90.3693,1
6464.4000,8.6015,-90.3948,1
6465.8000,8.6008,-90.4186,1
6467.3000,8.6001,-90.4441,1
6468.8000,8.5993,-90.4696,1
6470.2000,8.5986,-90.4934,1
6471.7000,8.5979,-90.5189,1
6473.1000,8.5972,-90.5427,1
6474.6000,8.5964,-90.5682,1
6476.1000,8.5957,-90.5937,1
6477.5000,8.5950,-90.6175,1
6479.1800,8.5941,-90.6461,1
6480.5000,8.5935,-90.6685,1
6481.9000,8.5928,-90.6923,1
6483.4000,8.5920,-90.7178,1
6484.9000,8.5913,-90.7433,1
6486.3000,8.5906,-90.7671,1
6487.8000,8.5898,-90.7926,1
6489.3000,8.5891,-90.8181,1
6490.7000,8.5884,-90.8419,1
6492.2000,8.5876,-90.8674,1
6493.7000,8.5869,-90.8929,1
6495.1000,8.5862,-90.9167,1
6496.6000,8.5854,-90.9422,1
6498.1900,8.5846,-90.9692,1
6499.5000,8.5840,-90.9915,1
6501.1900,8.5885,-91.0054,1
6502.4000,8.5933,-91.0108,1
6503.9000,8.5993,-91.0176,1
6505.4000,8.6053,-91.0243,1
6506.8000,8.6109,-91.0306,1
6508.3000,8.6169,-91.0373,1
6509.8000,8.6229,-91.0441,1
6511.2000,8.6285,-91.0504,1
6512.7000,8.6345,-91.0571,1
6514.2000,8.6405,-91.0639,1
6515.6000,8.6461,-91.0702,1
6517.1000,8.6521,-91.0770,1
6518.6000,8.6581,-91.0837,1
6520.1800,8.6644,-91.0908,1
6521.5000,8.6697,-91.0968,1
6522.9000,8.6753,-91.1031,1
6524.4000,8.6813,-91.1098,1
6525.9000,8.6873,-91.1166,1
6527.3000,8.6929,-91.1229,1
6528.8000,8.6989,-91.1296,1
6530.3000,8.7049,-91.1363,1
6531.7000,8.7105,-91.1427,1
6533.2000,8.7165,-91.1494,1
6534.7000,8.7225,-91.1562,1
6536.1000,8.7281,-91.1625,1
6537.6000,8.7341,-91.1692,1
6539.1000,8.7401,-91.1760,1
6540.5000,8.7457,-91.1823,1
6542.1800,8.7524,-91.1898,1
6543.5000,8.7577,-91.1958,1
6544.9000,8.7633,-91.2020,1
6546.4000,8.7693,-91.2088,1
6547.9000,8.7753,-91.2156,1
6549.3000,8.7809,-91.2219,1
6550.8000,8.7869,-91.2286,1
6552.2000,8.7925,-91.2349,1
6553.7000,8.7985,-91.2416,1
6555.2000,8.8045,-91.2484,1
6556.6000,8.8101,-91.2547,1
6558.1000,8.8161,-91.2614,1
6559.6000,8.8221,-91.2682,1
6561.1800,8.8284,-91.2753,1
6562.5000,8.8337,-91.2812,1
6564.1800,8.8404,-91.2888,1
6565.4000,8.8453,-91.2943,1
6566.9000,8.8513,-91.3011,1
6568.4000,8.8573,-91.3078,1
6569.8000,8.8629,-91.3141,1
6571.3000,8.8689,-91.3208,1
6572.8000,8.8749,-91.3276,1
6574.2000,8.8805,-91.3339,1
6575.7000,8.8865,-91.3406,1
6577.1000,8.8921,-91.3470,1
6578.6000,8.8981,-91.3537,1
6580.1000,8.9041,-91.3605,1
6581.5000,8.9097,-91.3668,1
6583.1800,8.9164,-91.3743,1
6584.5000,8.9217,-91.3803,1
6585.9000,8.9273,-91.3866,1
6587.4000,8.9333,-91.3933,1
6588.9000,8.9393,-91.4001,1
6590.3000,8.9449,-91.4063,1
6591.8000,8.9509,-91.4131,1
6593.3000,8.9569,-91.4198,1
6594.7000,8.9625,-91.4262,1
6596.2000,8.9685,-91.4329,1
6597.7000,8.9745,-91.4397,1
6599.1000,8.9801,-91.4459,1
6600.6000,8.9861,-91.4527,1
6602.1000,8.9921,-91.4595,1
6603.5000,8.9977,-91.4657,1
6605.1800,9.0044,-91.4733,1
6606.4000,9.0093,-91.4788,1
6607.9000,9.0153,-91.4855,1
6609.4000,9.0213,-91.4923,1
6610.8000,9.0269,-91.4986,1
6612.3000,9.0329,-91.5054,1
6613.8000,9.0389,-91.5121,1
6615.2000,9.0445,-91.5184,1
6616.7000,9.0505,-91.5251,1
6618.2000,9.0565,-91.5319,1
6619.6000,9.0621,-91.5382,1
6621.1000,9.0681,-91.5449,1
6622.6000,9.0741,-91.5517,1
6624.1800,9.0804,-91.5588,1
6625.5000,9.0857,-91.5648,1
6627.1800,9.0924,-91.5723,1
6628.4000,9.0973,-91.5778,1
6629.9000,9.1033,-91.5846,1
6631.3000,9.1089,-91.5909,1
6632.8000,9.1149,-91.5976,1
6634.3000,9.1209,-91.6044,1
6635.7000,9.1265,-91.6107,1
6637.2000,9.1325,-91.6174,1
6638.7000,9.1385,-91.6241,1
6640.1000,9.1441,-91.6304,1
6641.6000,9.1501,-91.6372,1
6643.1000,9.1561,-91.6440,1
6644.5000,9.1617,-91.6502,1
6646.1800,9.1684,-91.6578,1
6647.5000,9.1737,-91.6638,1
6648.9000,9.1793,-91.6700,1
6650.4000,9.1853,-91.6768,1
6651.9000,9.1913,-91.6836,1
6653.3000,9.1969,-91.6898,1
6654.8000,9.2029,-91.6966,1
6656.3000,9.2089,-91.7034,1
6657.7000,9.2145,-91.7097,1
6659.2000,9.2205,-91.7164,1
6660.6000,9.2261,-91.7227,1
6662.1000,9.2321,-91.7294,1
6663.6000,9.2381,-91.7362,1
6665.1900,9.2445,-91.7434,1
6666.5000,9.2497,-91.7492,1
6668.1800,9.2564,-91.7568,1
6669.4000,9.2613,-91.7623,1
6670.9000,9.2673,-91.7690,1
6672.4000,9.2733,-91.7758,1
6673.8000,9.2789,-91.7821,1
6675.3000,9.2849,-91.7889,1
6676.8000,9.2909,-91.7956,1
6678.2000,9.2965,-91.8019,1
6679.7000,9.3025,-91.8086,1
6681.2000,9.3085,-91.8154,1
6682.6000,9.3141,-91.8217,1
6684.1000,9.3201,-91.8284,1
6685.5000,9.3257,-91.8347,1
6687.1800,9.3324,-91.8423,1
6688.5000,9.3377,-91.8483,1
6689.9000,9.3433,-91.8545,1
6691.4000,9.3493,-91.8613,1
6692.9000,9.3553,-91.8681,1
6694.3000,9.3609,-91.8743,1
6695.8000,9.3669,-91.8811,1
6697.3000,9.3729,-91.8879,1
6698.7000,9.3785,-91.8941,1
6700.2000,9.3846,-91.9007,1
6701.7000,9.3914,-91.9059,1
6703.1000,9.3977,-91.9108,1
6704.6000,9.4044,-91.9161,1
6706.1000,9.4112,-91.9213,1
6707.5000,9.4175,-91.9262,1
6709.1900,9.4251,-91.9322,1
6710.4000,9.4305,-91.9364,1
6711.9000,9.4373,-91.9416,1
6713.4000,9.4440,-91.9469,1
6714.8000,9.4503,-91.9518,1
6716.3000,9.4571,-91.9570,1
6717.8000,9.4638,-91.9623,1
6719.2000,9.4701,-91.9672,1
6720.7000,9.4769,-91.9724,1
6722.2000,9.4836,-91.9777,1
6723.6000,9.4899,-91.9826,1
6725.1000,9.4967,-91.9878,1
6726.6000,9.5034,-91.9931,1
6728.1800,9.5105,-91.9986,1
6729.5000,9.5165,-92.0032,1
6731.1900,9.5241,-92.0092,1
6732.4000,9.5295,-92.0134,1
6733.9000,9.5363,-92.0186,1
6735.4000,9.5430,-92.0239,1
6736.8000,9.5493,-92.0288,1
6738.3000,9.5561,-92.0340,1
6739.7000,9.5624,-92.0389,1
6741.2000,9.5691,-92.0442,1
6742.7000,9.5759,-92.0494,1
6744.1000,9.5822,-92.0543,1
6745.6000,9.5889,-92.0596,1
6747.1000,9.5957,-92.0648,1
6748.5000,9.6020,-92.0697,1
6750.1900,9.6096,-92.0757,1
6751.5000,9.6155,-92.0802,1
6752.9000,9.6218,-92.0851,1
6754.4000,9.6285,-92.0904,1
6755.9000,9.6353,-92.0956,1
6757.3000,9.6416,-92.1005,1
6758.8000,9.6483,-92.1058,1
6760.3000,9.6551,-92.1110,1
6761.7000,9.6614,-92.1159,1
6763.2000,9.6681,-92.1212,1
6764.6000,9.6744,-92.1261,1
6766.1000,9.6812,-92.1313,1
6767.6000,9.6879,-92.1366,1
6769.1900,9.6951,-92.1422,1
6770.5000,9.7010,-92.1467,1
6772.1900,9.7086,-92.1527,1
6773.4000,9.7140,-92.1569,1
6774.9000,9.7208,-92.1621,1
6776.4000,9.7275,-92.1674,1
6777.8000,9.7338,-92.1723,1
6779.3000,9.7406,-92.1775,1
6780.8000,9.7473,-92.1828,1
6782.2000,9.7536,-92.1877,1
6783.7000,9.7604,-92.1929,1
6785.2000,9.7671,-92.1982,1
6786.6000,9.7734,-92.2031,1
6788.1000,9.7802,-92.2083,1
6789.6000,9.7869,-92.2136,1
6791.1800,9.7940,-92.2191,1
6792.5000,9.8000,-92.2237,1
6793.9000,9.8063,-92.2286,1
6795.4000,9.8130,-92.2339,1
6796.9000,9.8198,-92.2391,1
6798.3000,9.8261,-92.2440,1
6799.8000,9.8328,-92.2493,1
6801.3000,9.8396,-92.2545,1
6802.7000,9.8459,-92.2595,1
6804.2000,9.8526,-92.2647,1
6805.7000,9.8594,-92.2699,1
6807.1000,9.8657,-92.2749,1
6808.6000,9.8724,-92.2801,1
6810.1000,9.8792,-92.2853,1
6811.5000,9.8855,-92.2902,1
6813.1900,9.8931,-92.2962,1
6814.5000,9.8990,-92.3007,1
6815.9000,9.9053,-92.3056,1
6817.4000,9.9120,-92.3109,1
6818.8000,9.9183,-92.3158,1
6820.3000,9.9251,-92.3211,1
6821.8000,9.9318,-92.3263,1
6823.2000,9.9381,-92.3312,1
6824.7000,9.9449,-92.3364,1
6826.2000,9.9516,-92.3417,1
6827.6000,9.9579,-92.3466,1
6829.1000,9.9647,-92.3518,1
6830.6000,9.9714,-92.3571,1
6832.1900,9.9786,-92.3627,1
6833.5000,9.9845,-92.3673,1
6835.1900,9.9921,-92.3732,1
6836.4000,9.9975,-92.3774,1
6837.9000,10.0043,-92.3827,1
6839.4000,10.0110,-92.3879,1
6840.8000,10.0173,-92.3928,1
6842.3000,10.0241,-92.3980,1
6843.8000,10.0308,-92.4033,1
6845.2000,10.0371,-92.4082,1
6846.7000,10.0439,-92.4134,1
6848.1000,10.0502,-92.4184,1
6849.6000,10.0569,-92.4236,1
6851.1000,10.0637,-92.4289,1
6852.5000,10.0700,-92.4337,1
6854.1900,10.0776,-92.4397,1
6855.5000,10.0835,-92.4442,1
6856.9000,10.0898,-92.4491,1
6858.4000,10.0965,-92.4544,1
6859.9000,10.1033,-92.4596,1
6861.3000,10.1096,-92.4645,1
6862.8000,10.1163,-92.4698,1
6864.3000,10.1231,-92.4751,1
6865.7000,10.1294,-92.4799,1
6867.2000,10.1361,-92.4852,1
6868.7000,10.1429,-92.4905,1
6870.1000,10.1492,-92.4953,1
6871.6000,10.1559,-92.5006,1
6873.1800,10.1630,-92.5061,1
6874.5000,10.1690,-92.5107,1
6876.1900,10.1766,-92.5167,1
6877.4000,10.1820,-92.5209,1
6878.9000,10.1888,-92.5262,1
6880.4000,10.1955,-92.5314,1
6881.8000,10.2018,-92.5363,1
6883.3000,10.2086,-92.5415,1
6884.8000,10.2153,-92.5468,1
6886.2000,10.2216,-92.5517,1
6887.7000,10.2284,-92.5569,1
6889.2000,10.2351,-92.5622,1
6890.6000,10.2414,-92.5671,1
6892.1000,10.2482,-92.5723,1
6893.6000,10.2549,-92.5776,1
6895.1900,10.2621,-92.5832,1
6896.5000,10.2680,-92.5877,1
6897.9000,10.2743,-92.5926,1
6899.4000,10.2810,-92.5979,1
6900.9000,10.2837,-92.6166,1
6902.3000,10.2837,-92.6426,1
6903.8000,10.2837,-92.6703,1
6905.3000,10.2837,-92.6980,1
6906.7000,10.2837,-92.7239,1
6908.2000,10.2837,-92.7517,1
6909.7000,10.2837,-92.7794,1
6911.1000,10.2837,-92.8053,1
6912.6000,10.2837,-92.8331,1
6914.1000,10.2837,-92.8609,1
6915.5000,10.2837,-92.8867,1
6917.1900,10.2837,-92.9180,1
6918.5000,10.2837,-92.9422,1
6919.9000,10.2837,-92.9681,1
6921.4000,10.2837,-92.9959,1
6922.9000,10.2837,-93.0236,1
6924.3000,10.2837,-93.0495,1
6925.8000,10.2837,-93.0773,1
6927.2000,10.2837,-93.1032,1
6928.7000,10.2837,-93.1309,1
6930.2000,10.2837,-93.1587,1
6931.6000,10.2837,-93.1846,1
6933.1000,10.2837,-93.2123,1
6934.6000,10.2837,-93.2401,1
6936.1800,10.2837,-93.2693,1
6937.5000,10.2837,-93.2937,1
6939.1900,10.2837,-93.3250,1
6940.4000,10.2837,-93.3474,1
6941.9000,10.2837,-93.3751,1
6943.4000,10.2837,-93.4029,1
6944.8000,10.2837,-93.4288,1
6946.3000,10.2837,-93.4565,1
6947.8000,10.2837,-93.4843,1
6949.2000,10.2837,-93.5102,1
6950.7000,10.2837,-93.5379,1
6952.1000,10.2837,-93.5639,1
6953.6000,10.2837,-93.5916,1
6955.1000,10.2837,-93.6194,1
6956.5000,10.2837,-93.6452,1
6958.2000,10.2837,-93.6767,1
6959.5000,10.2837,-93.7007,1
6960.9000,10.2837,-93.7266,1
6962.4000,10.2837,-93.7544,1
6963.9000,10.2837,-93.7822,1
6965.3000,10.2837,-93.8080,1
6966.8000,10.2837,-93.8358,1
6968.3000,10.2837,-93.8636,1
6969.7000,10.2837,-93.8894,1
6971.2000,10.2837,-93.9172,1
6972.7000,10.2837,-93.9449,1
6974.1000,10.2837,-93.9708,1
6975.6000,10.2837,-93.9986,1
6977.1000,10.2837,-94.0263,1
6978.5000,10.2837,-94.0522,1
6980.2000,10.2837,-94.0837,1
6981.4000,10.2837,-94.1059,1
6982.9000,10.2837,-94.1336,1
6984.4000,10.2837,-94.1614,1
6985.8000,10.2837,-94.1873,1
6987.3000,10.2837,-94.2150,1
6988.8000,10.2837,-94.2428,1
6990.2000,10.2837,-94.2687,1
6991.7000,10.2837,-94.2964,1
6993.2000,10.2837,-94.3242,1
6994.6000,10.2837,-94.3501,1
6996.1000,10.2837,-94.3779,1
6997.6000,10.2837,-94.4056,1
6999.1900,10.2837,-94.4350,1
7000.5000,10.2837,-94.4592,1
7002.2000,10.2837,-94.4907,1
7003.4000,10.2837,-94.5129,1
7004.9000,10.2837,-94.5407,1
7006.3000,10.2837,-94.5666,1
7007.8000,10.2837,-94.5943,1
7009.3000,10.2837,-94.6221,1
7010.7000,10.2837,-94.6479,1
7012.2000,10.2837,-94.6757,1
7013.7000,10.2837,-94.7034,1
7015.1000,10.2837,-94.7293,1
7016.6000,10.2837,-94.7571,1
7018.1000,10.2837,-94.7849,1
7019.5000,10.2837,-94.8107,1
7021.2000,10.2837,-94.8422,1
7022.5000,10.2837,-94.8663,1
7023.9000,10.2837,-94.8921,1
7025.4000,10.2837,-94.9199,1
7026.9000,10.2837,-94.9476,1
7028.3000,10.2837,-94.9735,1
7029.8000,10.2837,-95.0013,1
7031.3000,10.2837,-95.0290,1
7032.7000,10.2837,-95.0549,1
7034.2000,10.2837,-95.0827,1
7035.6000,10.2837,-95.1086,1
7037.1000,10.2837,-95.1363,1
7038.6000,10.2837,-95.1641,1
7040.2000,10.2837,-95.1937,1
7041.5000,10.2837,-95.2178,1
7043.2000,10.2837,-95.2492,1
7044.4000,10.2837,-95.2714,1
7045.9000,10.2837,-95.2992,1
7047.4000,10.2837,-95.3269,1
7048.8000,10.2837,-95.3528,1
7050.3000,10.2837,-95.3805,1
7051.8000,10.2837,-95.4083,1
7053.2000,10.2837,-95.4342,1
7054.7000,10.2837,-95.4620,1
7056.2000,10.2837,-95.4897,1
7057.6000,10.2837,-95.5156,1
7059.1000,10.2837,-95.5434,1
7060.5000,10.2837,-95.5693,1
7062.2000,10.2837,-95.6007,1
7063.5000,10.2837,-95.6247,1
7064.9000,10.2837,-95.6506,1
7066.4000,10.2837,-95.6784,1
7067.9000,10.2837,-95.7061,1
7069.3000,10.2837,-95.7320,1
7070.8000,10.2837,-95.7598,1
7072.3000,10.2837,-95.7876,1
7073.7000,10.2837,-95.8134,1
7075.2000,10.2837,-95.8412,1
7076.7000,10.2837,-95.8689,1
7078.1000,10.2837,-95.8949,1
7079.6000,10.2837,-95.9226,1
7081.1000,10.2837,-95.9503,1
7082.5000,10.2837,-95.9763,1
7084.2000,10.2837,-96.0077,1
7085.4000,10.2837,-96.0299,1
7086.9000,10.2837,-96.0577,1
7088.4000,10.2837,-96.0854,1
7089.8000,10.2837,-96.1113,1
7091.3000,10.2837,-96.1390,1
7092.8000,10.2837,-96.1668,1
7094.2000,10.2837,-96.1927,1
7095.7000,10.2837,-96.2205,1
7097.2000,10.2837,-96.2482,1
7098.6000,10.2837,-96.2741,1
7100.1000,10.2836,-96.3037,1
7101.6000,10.2813,-96.3584,1
7103.2000,10.2789,-96.4168,1
7104.5000,10.2770,-96.4642,1
7106.2000,10.2744,-96.5263,1
7107.4000,10.2726,-96.5701,1
7108.9000,10.2704,-96.6249,1
7110.4000,10.2681,-96.6796,1
7111.8000,10.2660,-96.7307,1
7113.3000,10.2638,-96.7854,1
7114.7000,10.2617,-96.8365,1
7116.2000,10.2594,-96.8913,1
7117.7000,10.2572,-96.9461,1
7119.1000,10.2551,-96.9972,1
7120.6000,10.2528,-97.0519,1
7122.1000,10.2506,-97.1067,1
7123.5000,10.2485,-97.1577,1
7125.1900,10.2459,-97.2194,1
7126.5000,10.2440,-97.2672,1
7127.9000,10.2419,-97.3184,1
7129.4000,10.2396,-97.3731,1
7130.9000,10.2374,-97.4279,1
7132.3000,10.2353,-97.4790,1
7133.8000,10.2330,-97.5337,1
7135.3000,10.2308,-97.5884,1
7136.7000,10.2287,-97.6395,1
7138.2000,10.2264,-97.6943,1
7139.6000,10.2243,-97.7454,1
7141.1000,10.2221,-97.8002,1
7142.6000,10.2198,-97.8549,1
7144.1800,10.2175,-97.9126,1
7145.5000,10.2155,-97.9607,1
7147.1800,10.2130,-98.0221,1
7148.4000,10.2111,-98.0666,1
7149.9000,10.2089,-98.1214,1
7151.4000,10.2066,-98.1761,1
7152.8000,10.2045,-98.2272,1
7154.3000,10.2023,-98.2820,1
7155.8000,10.2000,-98.3367,1
7157.2000,10.1979,-98.3878,1
7158.7000,10.1957,-98.4425,1
7160.2000,10.1934,-98.4973,1
7161.6000,10.1913,-98.5484,1
7163.1000,10.1891,-98.6032,1
7164.6000,10.1868,-98.6579,1
7166.1800,10.1845,-98.7156,1
7167.5000,10.1825,-98.7637,1
7168.9000,10.1804,-98.8148,1
7170.4000,10.1781,-98.8696,1
7171.9000,10.1759,-98.9244,1
7173.3000,10.1738,-98.9755,1
7174.8000,10.1715,-99.0302,1
7176.3000,10.1693,-99.0850,1
7177.7000,10.1672,-99.1360,1
7179.2000,10.1649,-99.1908,1
7180.7000,10.1627,-99.2455,1
7182.1000,10.1606,-99.2966,1
7183.6000,10.1583,-99.3514,1
7185.1000,10.1561,-99.4061,1
7186.5000,10.1540,-99.4572,1
7188.1800,10.1515,-99.5186,1
7189.5000,10.1495,-99.5667,1
7190.9000,10.1474,-99.6178,1
7192.4000,10.1451,-99.6726,1
7193.8000,10.1430,-99.7237,1
7195.3000,10.1408,-99.7785,1
7196.8000,10.1385,-99.8332,1
7198.2000,10.1364,-99.8843,1
7199.7000,10.1342,-99.9390,1
7201.2000,10.1319,-99.9938,1
7202.6000,10.1298,-100.0449,1
7204.1000,10.1276,-100.0996,1
7205.6000,10.1253,-100.1544,1
7207.1700,10.1230,-100.2117,1
7208.5000,10.1210,-100.2603,1
7210.1700,10.1185,-100.3212,1
7211.4000,10.1166,-100.3661,1
7212.9000,10.1144,-100.4208,1
7214.4000,10.1121,-100.4756,1
7215.8000,10.1100,-100.5267,1
7217.3000,10.1078,-100.5815,1
7218.8000,10.1055,-100.6362,1
7220.2000,10.1034,-100.6873,1
7221.7000,10.1012,-100.7420,1
7223.1000,10.0991,-100.7931,1
7224.6000,10.0968,-100.8479,1
7226.1000,10.0946,-100.9026,1
7227.5000,10.0925,-100.9538,1
7229.1800,10.0900,-101.0151,1
7230.5000,10.0880,-101.0633,1
7231.9000,10.0859,-101.1144,1
7233.4000,10.0836,-101.1691,1
7234.9000,10.0814,-101.2238,1
7236.3000,10.0793,-101.2749,1
7237.8000,10.0770,-101.3297,1
7239.3000,10.0748,-101.3844,1
7240.7000,10.0727,-101.4355,1
7242.2000,10.0704,-101.4903,1
7243.7000,10.0682,-101.5450,1
7245.1000,10.0661,-101.5961,1
7246.6000,10.0638,-101.6509,1
7248.1700,10.0615,-101.7082,1
7249.5000,10.0595,-101.7568,1
7251.1700,10.0570,-101.8177,1
7252.4000,10.0551,-101.8626,1
7253.9000,10.0529,-101.9173,1
7255.4000,10.0506,-101.9721,1
7256.8000,10.0485,-102.0232,1
7258.3000,10.0463,-102.0779,1
7259.8000,10.0440,-102.1327,1
7261.2000,10.0419,-102.1838,1
7262.7000,10.0397,-102.2385,1
7264.2000,10.0374,-102.2933,1
7265.6000,10.0353,-102.3444,1
7267.1000,10.0331,-102.3991,1
7268.6000,10.0308,-102.4539,1
7270.1700,10.0285,-102.5112,1
7271.5000,10.0265,-102.5598,1
7272.9000,10.0244,-102.6108,1
7274.4000,10.0221,-102.6656,1
7275.9000,10.0199,-102.7203,1
7277.3000,10.0178,-102.7714,1
7278.8000,10.0155,-102.8262,1
7280.3000,10.0133,-102.8809,1
7281.7000,10.0112,-102.9321,1
7283.2000,10.0089,-102.9868,1
7284.7000,10.0067,-103.0415,1
7286.1000,10.0046,-103.0926,1
7287.6000,10.0023,-103.1474,1
7289.1000,10.0001,-103.2021,1
7290.5000,9.9980,-103.2532,1
7292.1800,9.9955,-103.3146,1
7293.5000,9.9935,-103.3628,1
7294.9000,9.9914,-103.4138,1
7296.4000,9.9891,-103.4686,1
7297.9000,9.9869,-103.5233,1
7299.3000,9.9848,-103.5744,1
7300.8000,9.9817,-103.6244,1
7302.2000,9.9782,-103.6671,1
7303.7000,9.9745,-103.7128,1
7305.2000,9.9707,-103.7586,1
7306.6000,9.9672,-103.8013,1
7308.1000,9.9635,-103.8470,1
7309.6000,9.9597,-103.8928,1
7311.1700,9.9558,-103.9407,1
7312.5000,9.9525,-103.9812,1
7314.1700,9.9483,-104.0322,1
7315.4000,9.9452,-104.0697,1
7316.9000,9.9415,-104.1154,1
