14300.1700,-73.5455,37.3626,1
14301.1700,-73.5517,37.2602,1
14303.1700,-73.5641,37.0554,1
14304.1700,-73.5703,36.9530,1
14306.1700,-73.5828,36.7482,1
14307.1700,-73.5889,36.6458,1
14309.1700,-73.6013,36.4410,1
14310.1700,-73.6076,36.3386,1
14312.1700,-73.6200,36.1338,1
14313.1700,-73.6261,36.0314,1
14314.1700,-73.6324,35.9290,1
14316.1700,-73.6448,35.7242,1
14317.1700,-73.6509,35.6218,1
14319.1700,-73.6633,35.4170,1
14320.1600,-73.6696,35.3156,1
14322.1600,-73.6820,35.1108,1
14323.1600,-73.6882,35.0084,1
14325.1600,-73.7005,34.8036,1
14326.1600,-73.7067,34.7012,1
14328.1600,-73.7191,34.4964,1
14329.1600,-73.7253,34.3940,1
14331.1600,-73.7378,34.1892,1
14332.1600,-73.7439,34.0868,1
14333.1600,-73.7501,33.9844,1
14335.1600,-73.7626,33.7796,1
14336.1600,-73.7687,33.6772,1
14338.1600,-73.7811,33.4724,1
14339.1600,-73.7874,33.3700,1
14341.1600,-73.7998,33.1652,1
14342.1700,-73.8059,33.0618,1
14344.1700,-73.8183,32.8570,1
14345.1700,-73.8246,32.7546,1
14347.1700,-73.8370,32.5498,1
14348.1700,-73.8431,32.4474,1
14350.1600,-73.8555,32.2436,1
14351.1600,-73.8618,32.1412,1
14353.1600,-73.8742,31.9364,1
14354.1600,-73.8803,31.8340,1
14355.1600,-73.8865,31.7316,1
14357.1600,-73.8989,31.5268,1
14358.1600,-73.9051,31.4244,1
14360.1600,-73.9176,31.2196,1
14361.1600,-73.9237,31.1172,1
14363.1600,-73.9361,30.9124,1
14364.1600,-73.9424,30.8100,1
14366.1600,-73.9548,30.6052,1
14367.1600,-73.9609,30.5028,1
14369.1600,-73.9733,30.2980,1
14370.1600,-73.9796,30.1956,1
14372.1600,-73.9920,29.9908,1
14373.1700,-73.9981,29.8874,1
14375.1700,-74.0105,29.6826,1
14376.1700,-74.0168,29.5802,1
14377.1700,-74.0229,29.4778,1
14379.1700,-74.0353,29.2730,1
14380.1700,-74.0416,29.1706,1
14382.1600,-74.0540,28.9668,1
14383.1600,-74.0601,28.8644,1
14385.1600,-74.0726,28.6596,1
14386.1600,-74.0787,28.5572,1
14388.1600,-74.0911,28.3524,1
14389.1600,-74.0974,28.2500,1
14391.1600,-74.1097,28.0452,1
14392.1600,-74.1159,27.9428,1
14394.1600,-74.1283,27.7380,1
14395.1600,-74.1346,27.6356,1
14396.1600,-74.1407,27.5332,1
14398.1700,-74.1531,27.3274,1
14399.1700,-74.1594,27.2250,1
14401.1700,-74.1718,27.0202,1
14402.1700,-74.1779,26.9178,1
14404.1700,-74.1903,26.7130,1
14405.1700,-74.1966,26.6106,1
14407.1700,-74.2090,26.4058,1
14408.1700,-74.2151,26.3034,1
14410.1700,-74.2276,26.0986,1
14411.1700,-74.2338,25.9962,1
14413.1700,-74.2462,25.7914,1
14414.1700,-74.2524,25.6890,1
14416.1700,-74.2647,25.4842,1
14417.1700,-74.2709,25.3818,1
14418.1700,-74.2772,25.2794,1
14420.1700,-74.2895,25.0746,1
14421.1600,-74.2957,24.9732,1
14423.1600,-74.3081,24.7684,1
14424.1600,-74.3143,24.6660,1
14426.1600,-74.3268,24.4612,1
14427.1600,-74.3329,24.3588,1
14429.1600,-74.3453,24.1540,1
14430.1600,-74.3516,24.0516,1
14432.1600,-74.3640,23.8468,1
14433.1600,-74.3701,23.7444,1
14435.1700,-74.3825,23.5386,1
14436.1700,-74.3888,23.4362,1
14438.1700,-74.4012,23.2314,1
14439.1700,-74.4073,23.1290,1
14440.1700,-74.4136,23.0266,1
14442.1700,-74.4260,22.8218,1
14443.1700,-74.4322,22.7194,1
14445.1700,-74.4445,22.5146,1
14446.1700,-74.4507,22.4122,1
14448.1700,-74.4631,22.2074,1
14449.1700,-74.4693,22.1050,1
14451.1700,-74.4818,21.9002,1
14452.1700,-74.4879,21.7978,1
14454.1700,-74.5003,21.5930,1
14455.1700,-74.5066,21.4906,1
14457.1700,-74.5190,21.2858,1
14458.1700,-74.5251,21.1834,1
14459.1700,-74.5314,21.0810,1
14461.1700,-74.5438,20.8762,1
14462.1700,-74.5499,20.7738,1
14464.1700,-74.5624,20.5690,1
14465.1700,-74.5686,20.4666,1
14467.1700,-74.5810,20.2618,1
14468.1700,-74.5872,20.1594,1
14470.1700,-74.5995,19.9546,1
14471.1700,-74.6058,19.8522,1
14473.1700,-74.6181,19.6474,1
14474.1700,-74.6243,19.5450,1
14476.1700,-74.6368,19.3402,1
14477.1700,-74.6429,19.2378,1
14479.1700,-74.6553,19.0330,1
14480.1700,-74.6616,18.9306,1
14481.1700,-74.6677,18.8282,1
14483.1700,-74.6801,18.6234,1
14484.1700,-74.6864,18.5210,1
14486.1700,-74.6987,18.3162,1
14487.1700,-74.7049,18.2138,1
14489.1700,-74.7173,18.0090,1
14490.1700,-74.7235,17.9066,1
14492.1700,-74.7360,17.7018,1
14493.1700,-74.7422,17.5994,1
14495.1700,-74.7545,17.3946,1
14496.1700,-74.7608,17.2922,1
14498.1700,-74.7732,17.0874,1
14499.1700,-74.7793,16.9850,1
14500.1700,-74.7843,16.8959,1
14502.1700,-74.7807,16.8471,1
14503.1700,-74.7789,16.8227,1
14505.1700,-74.7752,16.7739,1
14506.1700,-74.7734,16.7495,1
14508.1700,-74.7698,16.7007,1
14509.1700,-74.7681,16.6763,1
14511.1700,-74.7644,16.6275,1
14512.1800,-74.7627,16.6028,1
14514.1800,-74.7591,16.5540,1
14515.1800,-74.7572,16.5296,1
14517.1800,-74.7536,16.4808,1
14518.1800,-74.7518,16.4564,1
14520.1700,-74.7482,16.4079,1
14521.1700,-74.7464,16.3835,1
14522.1700,-74.7447,16.3591,1
14524.1700,-74.7411,16.3103,1
14525.1700,-74.7392,16.2859,1
14527.1700,-74.7356,16.2371,1
14528.1700,-74.7338,16.2127,1
14530.1700,-74.7302,16.1639,1
14531.1700,-74.7285,16.1395,1
14533.1700,-74.7249,16.0907,1
14534.1700,-74.7231,16.0663,1
14536.1700,-74.7194,16.0175,1
14537.1700,-74.7176,15.9931,1
14539.1700,-74.7141,15.9443,1
14540.1700,-74.7122,15.9199,1
14542.1700,-74.7087,15.8711,1
14543.1700,-74.7069,15.8467,1
14544.1700,-74.7050,15.8223,1
14546.1700,-74.7014,15.7735,1
14547.1700,-74.6996,15.7491,1
14549.1700,-74.6960,15.7003,1
14550.1700,-74.6942,15.6759,1
14552.1700,-74.6907,15.6271,1
14553.1700,-74.6889,15.6027,1
14555.1700,-74.6852,15.5539,1
14556.1700,-74.6834,15.5295,1
14558.1700,-74.6799,15.4807,1
14559.1700,-74.6780,15.4563,1
14561.1700,-74.6745,15.4075,1
14562.1700,-74.6727,15.3831,1
14563.1700,-74.6709,15.3587,1
14565.1700,-74.6672,15.3099,1
14566.1700,-74.6654,15.2855,1
14568.1700,-74.6619,15.2367,1
14569.1700,-74.6600,15.2123,1
14571.1700,-74.6565,15.1635,1
14572.1700,-74.6547,15.1391,1
14574.1700,-74.6510,15.0903,1
14575.1700,-74.6492,15.0659,1
14577.1700,-74.6456,15.0171,1
14578.1700,-74.6439,14.9927,1
14580.1700,-74.6403,14.9439,1
14581.1800,-74.6385,14.9192,1
14583.1800,-74.6349,14.8704,1
14584.1800,-74.6330,14.8460,1
14585.1800,-74.6312,14.8216,1
14587.1800,-74.6277,14.7728,1
14588.1800,-74.6258,14.7484,1
14590.1800,-74.6223,14.6996,1
14591.1700,-74.6205,14.6755,1
14593.1700,-74.6168,14.6267,1
14594.1700,-74.6150,14.6023,1
14596.1700,-74.6114,14.5535,1
14597.1700,-74.6097,14.5291,1
14599.1700,-74.6060,14.4803,1
14600.1700,-74.6043,14.4559,1
14602.1700,-74.6007,14.4071,1
14603.1800,-74.5988,14.3824,1
14604.1800,-74.5970,14.3580,1
14606.1800,-74.5934,14.3092,1
14607.1800,-74.5917,14.2848,1
14609.1800,-74.5881,14.2360,1
14610.1800,-74.5863,14.2116,1
14612.1800,-74.5827,14.1628,1
14613.1800,-74.5808,14.1384,1
14615.1800,-74.5772,14.0896,1
14616.1800,-74.5754,14.0652,1
14618.1800,-74.5718,14.0164,1
14619.1800,-74.5701,13.9920,1
14621.1800,-74.5665,13.9432,1
14622.1800,-74.5647,13.9188,1
14624.1800,-74.5610,13.8700,1
14625.1800,-74.5592,13.8456,1
14626.1800,-74.5574,13.8212,1
14628.1800,-74.5538,13.7724,1
14629.1800,-74.5521,13.7480,1
14631.1800,-74.5485,13.6992,1
14632.1800,-74.5466,13.6748,1
14634.1800,-74.5430,13.6260,1
14635.1800,-74.5412,13.6016,1
14637.1800,-74.5376,13.5528,1
14638.1800,-74.5358,13.5284,1
14640.1800,-74.5323,13.4796,1
14641.1800,-74.5305,13.4552,1
14643.1900,-74.5267,13.4062,1
14644.1900,-74.5250,13.3818,1
14646.1900,-74.5213,13.3330,1
14647.1900,-74.5195,13.3086,1
14648.1900,-74.5178,13.2842,1
14650.1900,-74.5142,13.2354,1
14651.1900,-74.5123,13.2110,1
14653.1900,-74.5087,13.1622,1
14654.1900,-74.5070,13.1378,1
14656.1800,-74.5035,13.0892,1
14657.1800,-74.5016,13.0648,1
14659.1800,-74.4981,13.0160,1
14660.1900,-74.4962,12.9914,1
14662.1900,-74.4925,12.9426,1
14663.1900,-74.4907,12.9182,1
14665.1900,-74.4871,12.8694,1
14666.1900,-74.4853,12.8450,1
14667.1900,-74.4835,12.8206,1
14669.1900,-74.4800,12.7718,1
14670.1900,-74.4781,12.7474,1
14672.1900,-74.4745,12.6986,1
14673.1900,-74.4727,12.6742,1
14675.1900,-74.4691,12.6254,1
14676.1900,-74.4673,12.6010,1
14678.1900,-74.4638,12.5522,1
14679.1900,-74.4620,12.5278,1
14681.1900,-74.4583,12.4790,1
14682.1900,-74.4565,12.4546,1
14684.1900,-74.4530,12.4058,1
14685.1900,-74.4511,12.3814,1
14687.1900,-74.4476,12.3326,1
14688.1900,-74.4458,12.3082,1
14689.1900,-74.4440,12.2838,1
14691.1900,-74.4403,12.2350,1
14692.1900,-74.4385,12.2106,1
14694.1900,-74.4350,12.1618,1
14695.1900,-74.4331,12.1374,1
14697.1900,-74.4296,12.0886,1
14698.1900,-74.4278,12.0642,1
14700.1900,-74.4241,12.0154,1
14701.1900,-74.4223,11.9910,1
14703.1900,-74.4188,11.9422,1
14704.1900,-74.4169,11.9178,1
14706.1900,-74.4133,11.8690,1
14707.1900,-74.4116,11.8446,1
14708.1900,-74.4098,11.8202,1
14710.1900,-74.4061,11.7714,1
14711.1900,-74.4043,11.7470,1
14713.1900,-74.4008,11.6982,1
14714.1900,-74.3989,11.6738,1
14716.1900,-74.3954,11.6250,1
14717.1900,-74.3936,11.6006,1
14719.1900,-74.3899,11.5518,1
14720.1900,-74.3881,11.5274,1
14722.1900,-74.3846,11.4786,1
14723.1900,-74.3828,11.4542,1
14725.1900,-74.3791,11.4054,1
14726.1900,-74.3774,11.3810,1
14728.1900,-74.3738,11.3322,1
14729.1900,-74.3719,11.3078,1
14730.1900,-74.3701,11.2834,1
14732.1900,-74.3666,11.2346,1
14733.1900,-74.3648,11.2102,1
14735.1900,-74.3611,11.1614,1
14736.1900,-74.3594,11.1370,1
14738.1900,-74.3558,11.0882,1
14739.1900,-74.3539,11.0638,1
14741.1900,-74.3503,11.0150,1
14742.1800,-74.3486,10.9908,1
14744.1800,-74.3451,10.9420,1
14745.1800,-74.3432,10.9176,1
14747.1900,-74.3396,10.8686,1
14748.1900,-74.3377,10.8442,1
14750.1900,-74.3341,10.7954,1
14751.1900,-74.3323,10.7710,1
14752.1900,-74.3306,10.7466,1
14754.1900,-74.3269,10.6978,1
14755.1900,-74.3252,10.6734,1
14757.1900,-74.3216,10.6246,1
14758.1900,-74.3197,10.6002,1
14760.1900,-74.3161,10.5514,1
14761.1900,-74.3143,10.5270,1
14763.1900,-74.3107,10.4782,1
14764.1900,-74.3089,10.4538,1
14766.1900,-74.3054,10.4050,1
14767.1900,-74.3036,10.3806,1
14769.1900,-74.2999,10.3318,1
14770.1900,-74.2981,10.3074,1
14771.1900,-74.2964,10.2830,1
14773.1900,-74.2927,10.2342,1
14774.1900,-74.2909,10.2098,1
14776.1900,-74.2874,10.1610,1
14777.1900,-74.2856,10.1366,1
14779.1900,-74.2819,10.0878,1
14780.1900,-74.2801,10.0634,1
14782.1900,-74.2766,10.0146,1
14783.1900,-74.2747,9.9902,1
14785.1900,-74.2712,9.9414,1
14786.1900,-74.2694,9.9170,1
14788.1900,-74.2657,9.8682,1
14789.1900,-74.2639,9.8438,1
14791.1900,-74.2604,9.7950,1
14792.1900,-74.2585,9.7706,1
14793.1900,-74.2567,9.7462,1
14795.1900,-74.2532,9.6974,1
14796.1900,-74.2514,9.6730,1
14798.1900,-74.2477,9.6242,1
14799.1900,-74.2459,9.5998,1
14801.1900,-74.2424,9.5510,1
14802.1900,-74.2405,9.5266,1
14804.1800,-74.2370,9.4780,1
14805.1800,-74.2353,9.4536,1
14807.1800,-74.2317,9.4048,1
14808.1800,-74.2298,9.3804,1
14810.1800,-74.2262,9.3316,1
14811.1800,-74.2245,9.3072,1
14813.1800,-74.2208,9.2584,1
14814.1900,-74.2190,9.2338,1
14815.1900,-74.2172,9.2094,1
14817.1900,-74.2135,9.1606,1
14818.1900,-74.2117,9.1362,1
14820.1900,-74.2082,9.0874,1
14821.1900,-74.2064,9.0630,1
14823.1900,-74.2027,9.0142,1
14824.1900,-74.2010,8.9898,1
14826.1900,-74.1974,8.9410,1
14827.1900,-74.1955,8.9166,1
14829.1800,-74.1920,8.8680,1
14830.1800,-74.1902,8.8436,1
14832.1800,-74.1867,8.7948,1
14833.1800,-74.1848,8.7704,1
14834.1800,-74.1830,8.7460,1
14836.1800,-74.1795,8.6972,1
14837.1800,-74.1776,8.6728,1
14839.1800,-74.1740,8.6240,1
14840.1800,-74.1722,8.5996,1
14842.1800,-74.1686,8.5508,1
14843.1800,-74.1668,8.5264,1
14845.1800,-74.1633,8.4776,1
14846.1800,-74.1615,8.4532,1
14848.1800,-74.1578,8.4044,1
14849.1800,-74.1560,8.3800,1
14851.1800,-74.1525,8.3312,1
14852.1800,-74.1506,8.3068,1
14854.1800,-74.1471,8.2580,1
14855.1800,-74.1453,8.2336,1
14856.1800,-74.1435,8.2092,1
14858.1800,-74.1398,8.1604,1
14859.1800,-74.1380,8.1360,1
14861.1800,-74.1345,8.0872,1
14862.1800,-74.1326,8.0628,1
14864.1800,-74.1291,8.0140,1
14865.1800,-74.1273,7.9896,1
14867.1800,-74.1236,7.9408,1
14868.1800,-74.1218,7.9164,1
14870.1800,-74.1183,7.8676,1
14871.1800,-74.1165,7.8432,1
14873.1800,-74.1128,7.7944,1
14874.1800,-74.1111,7.7700,1
14875.1800,-74.1093,7.7456,1
14877.1800,-74.1056,7.6968,1
14878.1800,-74.1038,7.6724,1
14880.1800,-74.1003,7.6236,1
14881.1800,-74.0984,7.5992,1
14883.1800,-74.0948,7.5504,1
14884.1700,-74.0931,7.5263,1
14886.1700,-74.0894,7.4775,1
14887.1700,-74.0876,7.4531,1
14889.1700,-74.0840,7.4043,1
14890.1700,-74.0823,7.3799,1
14892.1700,-74.0786,7.3311,1
14893.1700,-74.0769,7.3067,1
14895.1700,-74.0733,7.2579,1
14896.1700,-74.0714,7.2335,1
14897.1700,-74.0696,7.2091,1
14899.1700,-74.0661,7.1603,1
14900.1700,-74.0643,7.1359,1
14902.1700,-74.0606,7.0871,1
14903.1700,-74.0589,7.0627,1
14905.1800,-74.0553,7.0136,1
14906.1800,-74.0534,6.9892,1
14908.1700,-74.0498,6.9407,1
14909.1700,-74.0481,6.9163,1
14911.1700,-74.0444,6.8675,1
14912.1700,-74.0426,6.8431,1
14914.1700,-74.0391,6.7943,1
14915.1700,-74.0373,6.7699,1
14917.1700,-74.0336,6.7211,1
14918.1700,-74.0318,6.6967,1
14919.1700,-74.0301,6.6723,1
14921.1700,-74.0264,6.6235,1
14922.1700,-74.0246,6.5991,1
14924.1700,-74.0211,6.5503,1
14925.1700,-74.0192,6.5259,1
14927.1800,-74.0156,6.4768,1
14928.1800,-74.0138,6.4524,1
14930.1800,-74.0102,6.4036,1
14931.1800,-74.0084,6.3792,1
14933.1800,-74.0049,6.3304,1
14934.1800,-74.0031,6.3060,1
14936.1700,-73.9994,6.2575,1
14937.1700,-73.9976,6.2331,1
14938.1700,-73.9959,6.2087,1
14940.1700,-73.9922,6.1599,1
14941.1700,-73.9904,6.1355,1
14943.1700,-73.9869,6.0867,1
14944.1700,-73.9851,6.0623,1
14946.1700,-73.9814,6.0135,1
14947.1700,-73.9796,5.9891,1
14949.1700,-73.9761,5.9403,1
14950.1700,-73.9742,5.9159,1
14952.1700,-73.9707,5.8671,1
14953.1700,-73.9689,5.8427,1
14955.1800,-73.9652,5.7936,1
14956.1800,-73.9634,5.7692,1
14958.1800,-73.9599,5.7204,1
14959.1800,-73.9581,5.6960,1
14960.1800,-73.9562,5.6716,1
14962.1800,-73.9527,5.6228,1
14963.1800,-73.9509,5.5984,1
14965.1800,-73.9472,5.5496,1
14966.1800,-73.9454,5.5252,1
14968.1800,-73.9419,5.4764,1
14969.1800,-73.9400,5.4520,1
14971.1800,-73.9365,5.4032,1
14972.1800,-73.9347,5.3788,1
14974.1800,-73.9310,5.3300,1
14975.1800,-73.9292,5.3056,1
14977.1800,-73.9256,5.2568,1
14978.1800,-73.9239,5.2324,1
14979.1800,-73.9220,5.2080,1
14981.1800,-73.9185,5.1592,1
14982.1800,-73.9167,5.1348,1
14984.1800,-73.9130,5.0860,1
14985.1800,-73.9112,5.0616,1
14987.1800,-73.9077,5.0128,1
14988.1800,-73.9059,4.9884,1
14990.1800,-73.9022,4.9396,1
14991.1800,-73.9005,4.9152,1
14993.1800,-73.8969,4.8664,1
14994.1800,-73.8950,4.8420,1
14996.1800,-73.8914,4.7932,1
14997.1800,-73.8897,4.7688,1
14999.1800,-73.8860,4.7200,1
15000.1800,-73.8839,4.7106,1
15001.1800,-73.8809,4.7694,1
15003.1800,-73.8749,4.8870,1
15004.1800,-73.8719,4.9458,1
15006.1800,-73.8659,5.0634,1
15007.1800,-73.8629,5.1222,1
15009.1800,-73.8569,5.2398,1
15010.1800,-73.8539,5.2986,1
15012.1800,-73.8479,5.4162,1
15013.1800,-73.8449,5.4750,1
15015.1800,-73.8389,5.5926,1
15016.1800,-73.8359,5.6514,1
15018.1800,-73.8299,5.7690,1
15019.1800,-73.8269,5.8278,1
15021.1800,-73.8209,5.9454,1
15022.1800,-73.8179,6.0042,1
15023.1800,-73.8149,6.0630,1
15025.1800,-73.8089,6.1806,1
15026.1800,-73.8059,6.2394,1
15028.1800,-73.7999,6.3570,1
15029.1800,-73.7969,6.4158,1
15031.1800,-73.7909,6.5334,1
15032.1800,-73.7879,6.5922,1
15034.1800,-73.7819,6.7098,1
15035.1800,-73.7789,6.7686,1
15037.1800,-73.7729,6.8862,1
15038.1800,-73.7699,6.9450,1
15040.1800,-73.7639,7.0626,1
15041.1800,-73.7609,7.1214,1
15042.1800,-73.7579,7.1802,1
15044.1900,-73.7519,7.2984,1
15045.1900,-73.7490,7.3572,1
15047.1800,-73.7430,7.4742,1
15048.1800,-73.7399,7.5330,1
15050.1800,-73.7339,7.6506,1
15051.1800,-73.7310,7.7094,1
15053.1800,-73.7250,7.8270,1
15054.1800,-73.7219,7.8858,1
15056.1800,-73.7159,8.0034,1
15057.1800,-73.7130,8.0622,1
15059.1800,-73.7070,8.1798,1
15060.1800,-73.7039,8.2386,1
15062.1800,-73.6979,8.3562,1
15063.1800,-73.6950,8.4150,1
15064.1800,-73.6919,8.4738,1
15066.1800,-73.6859,8.5914,1
15067.1800,-73.6830,8.6502,1
15069.1800,-73.6770,8.7678,1
15070.1800,-73.6739,8.8266,1
15072.1800,-73.6679,8.9442,1
15073.1800,-73.6650,9.0030,1
15075.1800,-73.6590,9.1206,1
15076.1800,-73.6560,9.1794,1
15078.1800,-73.6500,9.2970,1
15079.1800,-73.6470,9.3558,1
15081.1800,-73.6410,9.4734,1
15082.1800,-73.6380,9.5322,1
15083.1800,-73.6350,9.5910,1
15085.1800,-73.6290,9.7086,1
15086.1800,-73.6260,9.7674,1
15088.1700,-73.6200,9.8844,1
15089.1700,-73.6171,9.9432,1
15091.1700,-73.6111,10.0608,1
15092.1700,-73.6080,10.1196,1
15094.1700,-73.6020,10.2372,1
15095.1700,-73.5991,10.2960,1
15097.1700,-73.5931,10.4136,1
15098.1700,-73.5900,10.4724,1
15100.1800,-73.5840,10.5906,1
15101.1800,-73.5810,10.6494,1
15103.1800,-73.5750,10.7670,1
15104.1800,-73.5720,10.8258,1
15105.1800,-73.5690,10.8846,1
15107.1800,-73.5630,11.0022,1
15108.1700,-73.5601,11.0604,1
15110.1700,-73.5541,11.1780,1
15111.1700,-73.5511,11.2368,1
15113.1700,-73.5451,11.3544,1
15114.1700,-73.5421,11.4132,1
15116.1700,-73.5361,11.5308,1
15117.1700,-73.5331,11.5896,1
15119.1700,-73.5271,11.7072,1
15120.1700,-73.5241,11.7660,1
15122.1700,-73.5181,11.8836,1
15123.1700,-73.5151,11.9424,1
15125.1700,-73.5091,12.0600,1
15126.1700,-73.5061,12.1188,1
15127.1700,-73.5031,12.1776,1
15129.1700,-73.4971,12.2952,1
15130.1700,-73.4941,12.3540,1
15132.1700,-73.4881,12.4716,1
15133.1700,-73.4851,12.5304,1
15135.1700,-73.4791,12.6480,1
15136.1700,-73.4761,12.7068,1
15138.1700,-73.4701,12.8244,1
15139.1700,-73.4671,12.8832,1
15141.1700,-73.4611,13.0008,1
15142.1700,-73.4581,13.0596,1
15144.1700,-73.4520,13.1772,1
15145.1700,-73.4490,13.2360,1
15146.1700,-73.4460,13.2948,1
15148.1700,-73.4400,13.4124,1
15149.1700,-73.4370,13.4712,1
15151.1700,-73.4310,13.5888,1
15152.1700,-73.4280,13.6476,1
15154.1700,-73.4220,13.7652,1
15155.1700,-73.4190,13.8240,1
15157.1600,-73.4130,13.9410,1
15158.1600,-73.4100,13.9998,1
15160.1600,-73.4040,14.1174,1
15161.1600,-73.4010,14.1762,1
15163.1700,-73.3950,14.2944,1
15164.1700,-73.3920,14.3532,1
15166.1600,-73.3860,14.4702,1
15167.1600,-73.3830,14.5290,1
15168.1600,-73.3800,14.5878,1
15170.1700,-73.3740,14.7060,1
15171.1700,-73.3710,14.7648,1
15173.1700,-73.3650,14.8824,1
15174.1700,-73.3620,14.9412,1
15176.1700,-73.3560,15.0588,1
15177.1700,-73.3530,15.1176,1
15179.1700,-73.3470,15.2352,1
15180.1700,-73.3440,15.2940,1
15182.1700,-73.3380,15.4116,1
15183.1600,-73.3350,15.4698,1
15185.1600,-73.3290,15.5874,1
15186.1600,-73.3260,15.6462,1
15188.1600,-73.3200,15.7638,1
15189.1600,-73.3170,15.8226,1
15190.1600,-73.3140,15.8814,1
15192.1600,-73.3080,15.9990,1
15193.1600,-73.3050,16.0578,1
15195.1600,-73.2990,16.1754,1
15196.1600,-73.2960,16.2342,1
15198.1600,-73.2901,16.3518,1
15199.1600,-73.2870,16.4106,1
15201.1700,-73.2810,16.5288,1
15202.1700,-73.2781,16.5876,1
15204.1600,-73.2721,16.7046,1
15205.1600,-73.2690,16.7634,1
15207.1600,-73.2630,16.8810,1
15208.1600,-73.2601,16.9398,1
15209.1600,-73.2570,16.9986,1
15211.1600,-73.2510,17.1162,1
15212.1600,-73.2481,17.1750,1
15214.1600,-73.2421,17.2926,1
15215.1600,-73.2390,17.3514,1
15217.1600,-73.2330,17.4690,1
15218.1600,-73.2301,17.5278,1
15220.1500,-73.2241,17.6448,1
15221.1500,-73.2210,17.7036,1
15223.1500,-73.2150,17.8212,1
15224.1500,-73.2121,17.8800,1
15226.1500,-73.2061,17.9976,1
15227.1500,-73.2030,18.0564,1
15229.1500,-73.1971,18.1740,1
15230.1600,-73.1941,18.2334,1
15231.1600,-73.1911,18.2922,1
15233.1600,-73.1851,18.4098,1
15234.1600,-73.1821,18.4686,1
15236.1600,-73.1761,18.5862,1
15237.1600,-73.1731,18.6450,1
15239.1600,-73.1671,18.7626,1
15240.1600,-73.1641,18.8214,1
15242.1600,-73.1581,18.9390,1
15243.1600,-73.1551,18.9978,1
15245.1600,-73.1491,19.1154,1
15246.1500,-73.1461,19.1736,1
15248.1500,-73.1401,19.2912,1
15249.1500,-73.1371,19.3500,1
15250.1500,-73.1341,19.4088,1
15252.1500,-73.1281,19.5264,1
15253.1500,-73.1251,19.5852,1
15255.1500,-73.1191,19.7028,1
15256.1500,-73.1161,19.7616,1
15258.1500,-73.1101,19.8792,1
15259.1500,-73.1071,19.9380,1
15261.1500,-73.1011,20.0556,1
15262.1500,-73.0981,20.1144,1
15264.1500,-73.0921,20.2320,1
15265.1600,-73.0891,20.2914,1
15267.1600,-73.0831,20.4090,1
15268.1600,-73.0800,20.4678,1
15270.1600,-73.0740,20.5854,1
15271.1600,-73.0710,20.6442,1
15272.1600,-73.0680,20.7030,1
15274.1600,-73.0620,20.8206,1
15275.1600,-73.0590,20.8794,1
15277.1600,-73.0530,20.9970,1
15278.1600,-73.0500,21.0558,1
15280.1600,-73.0440,21.1734,1
15281.1600,-73.0410,21.2322,1
15283.1500,-73.0350,21.3492,1
15284.1500,-73.0320,21.4080,1
15286.1500,-73.0260,21.5256,1
15287.1500,-73.0230,21.5844,1
15289.1500,-73.0170,21.7020,1
15290.1500,-73.0140,21.7608,1
15292.1500,-73.0080,21.8784,1
15293.1500,-73.0050,21.9372,1
15294.1500,-73.0020,21.9960,1
15296.1600,-72.9960,22.1142,1
15297.1600,-72.9930,22.1730,1
15299.1600,-72.9870,22.2906,1
15300.1600,-72.9840,22.3494,1
15302.1600,-72.9780,22.4670,1
15303.1600,-72.9750,22.5258,1
15305.1600,-72.9690,22.6434,1
15306.1600,-72.9660,22.7022,1
15308.1600,-72.9600,22.8198,1
15309.1600,-72.9570,22.8786,1
15311.1600,-72.9510,22.9962,1
15312.1600,-72.9480,23.0550,1
15313.1600,-72.9450,23.1138,1
15315.1600,-72.9390,23.2314,1
15316.1600,-72.9360,23.2902,1
15318.1600,-72.9300,23.4078,1
15319.1500,-72.9270,23.4660,1
15321.1500,-72.9210,23.5836,1
15322.1500,-72.9180,23.6424,1
15324.1500,-72.9120,23.7600,1
15325.1500,-72.9091,23.8188,1
15327.1600,-72.9031,23.9370,1
15328.1600,-72.9000,23.9958,1
15330.1600,-72.8940,24.1134,1
15331.1600,-72.8911,24.1722,1
15333.1600,-72.8851,24.2898,1
15334.1600,-72.8820,24.3486,1
15335.1600,-72.8791,24.4074,1
15337.1600,-72.8731,24.5250,1
15338.1600,-72.8700,24.5838,1
15340.1600,-72.8640,24.7014,1
15341.1600,-72.8611,24.7602,1
15343.1600,-72.8551,24.8778,1
15344.1600,-72.8520,24.9366,1
15346.1600,-72.8460,25.0542,1
