1125.7000,-29.1298,-69.6700,1
1126.5000,-29.1537,-69.7500,1
1127.9000,-29.1958,-69.8900,1
1129.4000,-29.2407,-70.0400,1
1130.9000,-29.2858,-70.1900,1
1132.3000,-29.3278,-70.3300,1
1133.8000,-29.3727,-70.4800,1
1135.3000,-29.4177,-70.6300,1
1136.7000,-29.4597,-70.7700,1
1138.2000,-29.5048,-70.9200,1
1139.6000,-29.5467,-71.0600,1
1141.1000,-29.5918,-71.2100,1
1142.6000,-29.6367,-71.3600,1
1144.7000,-29.6998,-71.5700,1
1145.5000,-29.7237,-71.6500,1
1147.7000,-29.7897,-71.8700,1
1148.4000,-29.8107,-71.9400,1
1149.9000,-29.8558,-72.0900,1
1151.4000,-30.0641,-71.8433,1
1152.8000,-30.2694,-71.5867,1
1154.3000,-30.4894,-71.3117,1
1155.8000,-30.7095,-71.0367,1
1157.2000,-30.9147,-70.7800,1
1158.7000,-31.1348,-70.5050,1
1160.2000,-31.3547,-70.2300,1
1161.6000,-31.5602,-69.9733,1
1163.1000,-31.7801,-69.6983,1
1164.6000,-32.0001,-69.4233,1
1166.6000,-32.2934,-69.0567,1
1167.5000,-32.4254,-68.8917,1
1168.9000,-32.6307,-68.6350,1
1170.4000,-32.8507,-68.3600,1
1171.9000,-33.0708,-68.0850,1
1173.3000,-33.2762,-67.8283,1
1174.8000,-33.4962,-67.5533,1
1176.3000,-33.7161,-67.2783,1
1177.7000,-33.9215,-67.0217,1
1179.2000,-34.1414,-66.7467,1
1180.7000,-34.2886,-66.3795,1
1182.1000,-34.3481,-65.9385,1
1183.6000,-34.4117,-65.4660,1
1185.1000,-34.4755,-64.9935,1
1186.5000,-34.5350,-64.5525,1
1188.8000,-34.6328,-63.8280,1
1189.5000,-34.6625,-63.6075,1
1190.9000,-34.7220,-63.1665,1
1192.4000,-34.7858,-62.6940,1
1193.8000,-34.8453,-62.2530,1
1195.3000,-34.9091,-61.7805,1
1196.8000,-34.9727,-61.3080,1
1198.2000,-35.0322,-60.8670,1
1199.7000,-35.0960,-60.3945,1
1201.2000,-35.1598,-59.9220,1
1202.6000,-35.2193,-59.4810,1
1204.1000,-35.2831,-59.0085,1
1205.6000,-35.3468,-58.5360,1
1207.9000,-35.4445,-57.8115,1
1208.5000,-35.4701,-57.6225,1
1210.9000,-35.5721,-56.8665,1
1211.4000,-35.5932,-56.7090,1
1212.9000,-35.6570,-56.2365,1
1214.4000,-35.7208,-55.7640,1
1215.8000,-35.7803,-55.3230,1
1217.3000,-35.8440,-54.8505,1
1218.8000,-35.9078,-54.3780,1
1220.2000,-35.9928,-53.7720,1
1221.7000,-36.2477,-52.0620,1
1223.1000,-36.4857,-50.4660,1
1224.6000,-36.7407,-48.7560,1
1226.1000,-36.9958,-47.0460,1
1227.5000,-37.2338,-45.4500,1
1229.9000,-37.6418,-42.7140,1
1230.5000,-37.7437,-42.0300,1
1231.9000,-37.9817,-40.4340,1
1233.4000,-38.2368,-38.7240,1
1234.9000,-38.4917,-37.0140,1
1236.3000,-38.7297,-35.4180,1
1237.8000,-38.9847,-33.7080,1
1239.3000,-39.2398,-31.9980,1
1240.7000,-39.4778,-30.4020,1
1242.2000,-39.7327,-28.6920,1
1243.7000,-39.9877,-26.9820,1
1245.1000,-40.2257,-25.3860,1
1246.6000,-40.4808,-23.6760,1
1248.1100,-40.7374,-21.9546,1
1249.5000,-40.9737,-20.3700,1
1251.1100,-41.1513,-18.8306,1
1252.4000,-41.2587,-17.7040,1
1253.9000,-41.3837,-16.3940,1
1255.4000,-41.5087,-15.0840,1
1256.8000,-41.6255,-13.8613,1
1258.3000,-41.7505,-12.5513,1
1259.8000,-41.8755,-11.2413,1
1261.2000,-41.9921,-10.0187,1
1262.7000,-42.1171,-8.7087,1
1264.2000,-42.2421,-7.3987,1
1265.6000,-42.3588,-6.1760,1
1267.1000,-42.4838,-4.8660,1
1268.6000,-42.6088,-3.5560,1
1270.1100,-42.7347,-2.2373,1
1271.5000,-42.8504,-1.0233,1
1272.9000,-42.9672,0.1993,1
1274.4000,-43.0922,1.5093,1
1275.9000,-43.2172,2.8193,1
1277.3000,-43.3337,4.0420,1
1278.8000,-43.4587,5.3520,1
1280.3000,-43.5542,6.9070,1
1281.7000,-43.5332,9.2730,1
1283.2000,-43.5108,11.8080,1
1284.7000,-43.4883,14.3430,1
1286.1000,-43.4672,16.7090,1
1287.6000,-43.4447,19.2440,1
1289.1000,-43.4223,21.7790,1
1290.5000,-43.4013,24.1450,1
1292.1100,-43.3772,26.8659,1
1293.5000,-43.3563,29.2150,1
1294.9000,-43.3353,31.5810,1
1296.4000,-43.3128,34.1160,1
1297.9000,-43.2903,36.6510,1
1299.3000,-43.2692,39.0170,1
1300.8000,-43.2467,41.5520,1
1302.2000,-43.2258,43.9180,1
1303.7000,-43.2032,46.4530,1
1305.2000,-43.1808,48.9880,1
1306.6000,-43.1598,51.3540,1
1308.1000,-43.1373,53.8890,1
1309.6000,-43.1148,56.4240,1
1311.1200,-43.0919,58.9928,1
1312.5000,-43.0712,61.3250,1
1314.1200,-43.0469,64.0628,1
1315.4000,-43.0277,66.2260,1
1316.9000,-43.0053,68.7610,1
1318.4000,-42.9827,71.2960,1
1319.8000,-42.9617,73.6620,1
1321.3000,-42.9002,74.3835,1
1322.8000,-42.8328,74.8260,1
1324.2000,-42.7698,75.2390,1
1325.7000,-42.7022,75.6815,1
1327.1000,-42.6393,76.0945,1
1328.6000,-42.5718,76.5370,1
1330.1000,-42.5042,76.9795,1
1331.5000,-42.4412,77.3925,1
1333.1100,-42.3688,77.8674,1
1334.5000,-42.3062,78.2775,1
1335.9000,-42.2433,78.6905,1
1337.4000,-42.1758,79.1330,1
1338.9000,-42.1082,79.5755,1
1340.3000,-42.0452,79.9885,1
1341.8000,-41.9778,80.4310,1
1343.3000,-41.9103,80.8735,1
1344.7000,-41.8473,81.2865,1
1346.2000,-41.7797,81.7290,1
1347.7000,-41.7122,82.1715,1
1349.1000,-41.6492,82.5845,1
1350.6000,-41.5817,83.0270,1
1352.1000,-41.5143,83.4695,1
1353.5000,-41.4513,83.8825,1
1355.1100,-41.3788,84.3574,1
1356.4000,-41.3208,84.7380,1
1357.9000,-41.2533,85.1805,1
1359.4000,-41.1857,85.6230,1
1360.8000,-41.1328,86.2780,1
1362.3000,-41.0841,87.1742,1
1363.8000,-41.0353,88.0705,1
1365.2000,-40.9898,88.9070,1
1366.7000,-40.9411,89.8032,1
1368.2000,-40.8923,90.6995,1
1369.6000,-40.8468,91.5360,1
1371.1000,-40.7981,92.4322,1
1372.6000,-40.7493,93.3285,1
1374.1000,-40.7005,94.2247,1
1375.5000,-40.6551,95.0612,1
1377.1000,-40.6030,96.0172,1
1378.4000,-40.5607,96.7940,1
1379.9000,-40.5121,97.6902,1
1381.3000,-40.4665,98.5267,1
1382.8000,-40.4177,99.4230,1
1384.3000,-40.3691,100.3192,1
1385.7000,-40.3235,101.1558,1
1387.2000,-40.2747,102.0520,1
1388.7000,-40.2261,102.9483,1
1390.1000,-40.1805,103.7847,1
1391.6000,-40.1317,104.6810,1
1393.1000,-40.0831,105.5772,1
1394.5000,-40.0375,106.4137,1
1396.8000,-39.9627,107.7880,1
1397.5000,-39.9400,108.2063,1
1398.9000,-39.8946,109.0428,1
1400.4000,-39.8308,109.6616,1
1401.9000,-39.7257,109.5176,1
1403.3000,-39.6277,109.3832,1
1404.8000,-39.5228,109.2392,1
1406.3000,-39.4177,109.0952,1
1407.7000,-39.3197,108.9608,1
1409.2000,-39.2148,108.8168,1
1410.6000,-39.1167,108.6824,1
1412.1000,-39.0117,108.5384,1
1413.6000,-38.9068,108.3944,1
1415.8000,-38.7527,108.1832,1
1416.5000,-38.7037,108.1160,1
1418.7000,-38.5498,107.9048,1
1419.4000,-38.5007,107.8376,1
1420.9000,-38.3957,107.6936,1
1422.4000,-38.2908,107.5496,1
1423.8000,-38.1928,107.4152,1
1425.3000,-38.0877,107.2712,1
1426.8000,-37.9827,107.1272,1
1428.2000,-37.8847,106.9928,1
1429.7000,-37.7797,106.8488,1
1431.2000,-37.6748,106.7048,1
1432.6000,-37.5768,106.5704,1
1434.1000,-37.4718,106.4264,1
1435.5000,-37.3738,106.2920,1
1437.6000,-37.2268,106.0904,1
1438.5000,-37.1638,106.0040,1
1439.9000,-37.0658,105.8696,1
1441.4000,-36.9608,105.7256,1
1442.9000,-36.8558,105.5816,1
1444.3000,-36.7578,105.4472,1
1445.8000,-36.6527,105.3032,1
1447.3000,-36.5478,105.1592,1
1448.7000,-36.4498,105.0248,1
1450.2000,-36.3676,104.8680,1
1451.7000,-36.4335,104.6280,1
1453.1000,-36.4952,104.4040,1
1454.6000,-36.5611,104.1640,1
1456.1000,-36.6272,103.9240,1
1457.5000,-36.6887,103.7000,1
1459.7000,-36.7856,103.3480,1
1460.4000,-36.8163,103.2360,1
1461.9000,-36.8824,102.9960,1
1463.4000,-36.9483,102.7560,1
1464.8000,-37.0100,102.5320,1
1466.3000,-37.0759,102.2920,1
1467.8000,-37.1420,102.0520,1
1469.2000,-37.2035,101.8280,1
1470.7000,-37.2696,101.5880,1
1472.2000,-37.3355,101.3480,1
1473.6000,-37.3971,101.1240,1
1475.1000,-37.4631,100.8840,1
1476.6000,-37.5292,100.6440,1
1478.7000,-37.6215,100.3080,1
1479.5000,-37.6568,100.1800,1
1481.8000,-37.7580,99.8120,1
1482.4000,-37.7844,99.7160,1
1483.9000,-37.8503,99.4760,1
1485.4000,-37.9164,99.2360,1
1486.8000,-37.9779,99.0120,1
1488.3000,-38.0440,98.7720,1
1489.7000,-38.1056,98.5480,1
1491.2000,-38.1715,98.3080,1
1492.7000,-38.2375,98.0680,1
1494.1000,-38.2991,97.8440,1
1495.6000,-38.3651,97.6040,1
1497.1000,-38.4312,97.3640,1
1498.5000,-38.4928,97.1400,1
1500.9000,-38.5966,96.8424,1
1501.5000,-38.6217,96.8040,1
1502.9000,-38.6805,96.7144,1
1504.4000,-38.7435,96.6184,1
1505.9000,-38.8066,96.5224,1
1507.3000,-38.8653,96.4328,1
1508.8000,-38.9284,96.3368,1
1510.3000,-38.9913,96.2408,1
1511.7000,-39.0502,96.1512,1
1513.2000,-39.1131,96.0552,1
1514.6000,-39.1720,95.9656,1
1516.1000,-39.2349,95.8696,1
1517.6000,-39.2980,95.7736,1
1519.1000,-39.3610,95.6776,1
1520.5000,-39.4198,95.5880,1
1522.1000,-39.4870,95.4856,1
1523.4000,-39.5416,95.4024,1
1524.9000,-39.6046,95.3064,1
1526.4000,-39.6675,95.2104,1
1527.8000,-39.7263,95.1208,1
1529.3000,-39.7893,95.0248,1
1530.8000,-39.8524,94.9288,1
1532.2000,-39.9111,94.8392,1
1533.7000,-39.9742,94.7432,1
1535.2000,-40.0371,94.6472,1
1536.6000,-40.0960,94.5576,1
1538.1000,-40.1590,94.4616,1
1539.6000,-40.2219,94.3656,1
1541.1100,-40.2854,94.2690,1
1542.5000,-40.3438,94.1800,1
1543.9000,-40.4026,94.0904,1
1545.4000,-40.4656,93.9944,1
1546.9000,-40.5285,93.8984,1
1548.3000,-40.5874,93.8088,1
1549.8000,-40.6504,93.7128,1
1551.3000,-40.7497,94.0094,1
1552.7000,-40.8478,94.3426,1
1554.2000,-40.9528,94.6996,1
1555.7000,-41.0577,95.0566,1
1557.1000,-41.1557,95.3898,1
1558.6000,-41.2608,95.7468,1
1560.1000,-41.3657,96.1038,1
1561.5000,-41.4638,96.4370,1
1563.1100,-41.5765,96.8202,1
1564.5000,-41.6737,97.1510,1
1565.9000,-41.7717,97.4842,1
1567.4000,-41.8768,97.8412,1
1568.8000,-41.9748,98.1744,1
1570.3000,-42.0798,98.5314,1
1571.8000,-42.1848,98.8884,1
1573.2000,-42.2828,99.2216,1
1574.7000,-42.3877,99.5786,1
1576.2000,-42.4928,99.9356,1
1577.6000,-42.5907,100.2688,1
1579.1000,-42.6958,100.6258,1
1580.6000,-42.8008,100.9828,1
1582.1200,-42.9072,101.3446,1
1583.5000,-43.0037,101.6730,1
1585.1200,-43.1171,102.0586,1
1586.4000,-43.2067,102.3632,1
1587.9000,-43.3118,102.7202,1
1589.4000,-43.4168,103.0772,1
1590.8000,-43.5147,103.4104,1
1592.3000,-43.6197,103.7674,1
1593.8000,-43.7248,104.1244,1
1595.2000,-43.8227,104.4576,1
1596.7000,-43.9278,104.8146,1
1598.1000,-44.0258,105.1478,1
1599.6000,-44.1307,105.5048,1
1601.1000,-44.2028,105.9542,1
1602.5000,-44.2587,106.4050,1
1604.1300,-44.3239,106.9299,1
1605.5000,-44.3787,107.3710,1
1606.9000,-44.4348,107.8218,1
1608.4000,-44.4947,108.3048,1
1609.9000,-44.5547,108.7878,1
1611.3000,-44.6107,109.2386,1
1612.8000,-44.6707,109.7216,1
1614.3000,-44.7308,110.2046,1
1615.7000,-44.7867,110.6554,1
1617.2000,-44.8468,111.1384,1
1618.7000,-44.9068,111.6214,1
1620.1000,-44.9627,112.0722,1
1621.6000,-45.0228,112.5552,1
1623.1300,-45.0840,113.0479,1
1624.5000,-45.1388,113.4890,1
1626.1300,-45.2039,114.0139,1
1627.4000,-45.2548,114.4228,1
1628.9000,-45.3148,114.9058,1
1630.4000,-45.3747,115.3888,1
1631.8000,-45.4308,115.8396,1
1633.3000,-45.4907,116.3226,1
1634.8000,-45.5508,116.8056,1
1636.2000,-45.6068,117.2564,1
1637.7000,-45.6668,117.7394,1
1639.2000,-45.7267,118.2224,1
1640.6000,-45.7828,118.6732,1
1642.1000,-45.8427,119.1562,1
1643.6000,-45.9027,119.6392,1
1645.1300,-45.9639,120.1319,1
1646.5000,-46.0187,120.5730,1
1647.9000,-46.0748,121.0238,1
1649.4000,-46.1347,121.5068,1
1650.9000,-46.1767,122.4236,1
1652.3000,-46.2048,123.5492,1
1653.8000,-46.2348,124.7552,1
1655.3000,-46.2647,125.9612,1
1656.7000,-46.2927,127.0868,1
1658.2000,-46.3227,128.2928,1
1659.7000,-46.3528,129.4988,1
1661.1000,-46.3807,130.6244,1
1662.6000,-46.4108,131.8304,1
1664.1000,-46.4408,133.0364,1
1665.5000,-46.4688,134.1620,1
1667.1300,-46.5014,135.4725,1
1668.5000,-46.5288,136.5740,1
1669.9000,-46.5568,137.6996,1
1671.4000,-46.5867,138.9056,1
1672.9000,-46.6167,140.1116,1
1674.3000,-46.6448,141.2372,1
1675.8000,-46.6748,142.4432,1
1677.2000,-46.7028,143.5688,1
1678.7000,-46.7327,144.7748,1
1680.2000,-46.7627,145.9808,1
1681.6000,-46.7908,147.1064,1
1683.1000,-46.8208,148.3124,1
1684.6000,-46.8508,149.5184,1
1686.1300,-46.8813,150.7485,1
1687.5000,-46.9087,151.8500,1
1689.1300,-46.9413,153.1605,1
1690.4000,-46.9668,154.1816,1
1691.9000,-46.9967,155.3876,1
1693.4000,-47.0267,156.5936,1
1694.8000,-47.0547,157.7192,1
1696.3000,-47.0847,158.9252,1
1697.8000,-47.1148,160.1312,1
1699.2000,-47.1427,161.2568,1
1700.7000,-47.1448,161.8426,1
1702.1000,-47.1167,161.7278,1
1703.6000,-47.0867,161.6048,1
1705.1000,-47.0568,161.4818,1
1706.5000,-47.0288,161.3670,1
1708.1300,-46.9962,161.2333,1
1709.5000,-46.9688,161.1210,1
1710.9000,-46.9408,161.0062,1
1712.4000,-46.9108,160.8832,1
1713.9000,-46.8807,160.7602,1
1715.3000,-46.8528,160.6454,1
1716.8000,-46.8227,160.5224,1
1718.3000,-46.7927,160.3994,1
1719.7000,-46.7647,160.2846,1
1721.2000,-46.7348,160.1616,1
1722.7000,-46.7048,160.0386,1
1724.1000,-46.6767,159.9238,1
1725.6000,-46.6467,159.8008,1
1727.1000,-46.6167,159.6778,1
1728.5000,-46.5888,159.5630,1
1730.1300,-46.5562,159.4293,1
1731.4000,-46.5307,159.3252,1
1732.9000,-46.5007,159.2022,1
1734.4000,-46.4707,159.0792,1
1735.8000,-46.4428,158.9644,1
1737.3000,-46.4128,158.8414,1
1738.8000,-46.3828,158.7184,1
1740.2000,-46.3547,158.6036,1
1741.7000,-46.3248,158.4806,1
1743.2000,-46.2948,158.3576,1
1744.6000,-46.2668,158.2428,1
1746.1000,-46.2368,158.1198,1
1747.6000,-46.2067,157.9968,1
1749.1200,-46.1763,157.8722,1
1750.5000,-46.1608,158.2010,1
1752.1200,-46.1672,159.5002,1
1753.4000,-46.1724,160.5268,1
1754.9000,-46.1784,161.7298,1
1756.3000,-46.1839,162.8526,1
1757.8000,-46.1899,164.0556,1
1759.3000,-46.1959,165.2586,1
1760.7000,-46.2015,166.3814,1
1762.2000,-46.2075,167.5844,1
1763.7000,-46.2135,168.7874,1
1765.1000,-46.2191,169.9102,1
1766.6000,-46.2251,171.1132,1
1768.1000,-46.2311,172.3162,1
1769.5000,-46.2368,173.4390,1
1771.1200,-46.2433,174.7382,1
1772.5000,-46.2488,175.8450,1
1773.9000,-46.2544,176.9678,1
1775.4000,-46.2604,178.1708,1
1776.9000,-46.2664,179.3738,1
1778.3000,-46.2720,-179.5034,1
1779.8000,-46.2780,-178.3004,1
1781.3000,-46.2840,-177.0974,1
1782.7000,-46.2895,-175.9746,1
1784.2000,-46.2955,-174.7716,1
1785.6000,-46.3011,-173.6488,1
1787.1000,-46.3072,-172.4458,1
1788.6000,-46.3132,-171.2428,1
1790.1300,-46.3192,-170.0157,1
1791.5000,-46.3248,-168.9170,1
1793.1300,-46.3312,-167.6097,1
1794.4000,-46.3363,-166.5912,1
1795.9000,-46.3423,-165.3882,1
1797.4000,-46.3483,-164.1852,1
1798.8000,-46.3539,-163.0624,1
1800.3000,-46.3731,-161.7790,1
1801.8000,-46.4451,-160.1740,1
1803.2000,-46.5123,-158.6760,1
1804.7000,-46.5844,-157.0710,1
1806.2000,-46.6564,-155.4660,1
1807.6000,-46.7236,-153.9680,1
1809.1000,-46.7955,-152.3630,1
1810.5000,-46.8627,-150.8650,1
1812.1300,-46.9411,-149.1209,1
1813.5000,-47.0067,-147.6550,1
1814.9000,-47.0739,-146.1570,1
1816.4000,-47.1459,-144.5520,1
1817.9000,-47.2180,-142.9470,1
1819.3000,-47.2852,-141.4490,1
1820.8000,-47.3572,-139.8440,1
1822.3000,-47.4291,-138.2390,1
1823.7000,-47.4963,-136.7410,1
1825.2000,-47.5683,-135.1360,1
1826.7000,-47.6403,-133.5310,1
1828.1000,-47.7075,-132.0330,1
1829.6000,-47.7796,-130.4280,1
1831.1000,-47.8516,-128.8230,1
1832.5000,-47.9188,-127.3250,1
1834.1300,-47.9971,-125.5809,1
1835.4000,-48.0580,-124.2220,1
1836.9000,-48.1300,-122.6170,1
1838.4000,-48.2019,-121.0120,1
1839.8000,-48.2691,-119.5140,1
1841.3000,-48.3411,-117.9090,1
1842.8000,-48.4132,-116.3040,1
1844.2000,-48.4804,-114.8060,1
1845.7000,-48.5524,-113.2010,1
1847.2000,-48.6243,-111.5960,1
1848.6000,-48.6915,-110.0980,1
1850.1000,-48.7716,-108.6744,1
1851.6000,-48.9635,-109.7904,1
1853.1300,-49.1594,-110.9287,1
1854.5000,-49.3347,-111.9480,1
1856.1300,-49.5434,-113.1607,1
1857.4000,-49.7060,-114.1056,1
1858.9000,-49.8980,-115.2216,1
1860.4000,-50.0900,-116.3376,1
1861.8000,-50.2691,-117.3792,1
1863.3000,-50.4612,-118.4952,1
1864.7000,-50.6403,-119.5368,1
1866.2000,-50.8324,-120.6528,1
1867.7000,-51.0243,-121.7688,1
1869.1000,-51.2035,-122.8104,1
1870.6000,-51.3956,-123.9264,1
1872.1000,-51.5876,-125.0424,1
1873.5000,-51.7668,-126.0840,1
1875.1300,-51.9754,-127.2967,1
1876.5000,-52.1508,-128.3160,1
1877.9000,-52.3299,-129.3576,1
1879.4000,-52.5220,-130.4736,1
1880.9000,-52.7139,-131.5896,1
1882.3000,-52.8931,-132.6312,1
1883.8000,-53.0851,-133.7472,1
1885.3000,-53.2771,-134.8632,1
1886.7000,-53.4564,-135.9048,1
1888.2000,-53.6484,-137.0208,1
1889.6000,-53.8276,-138.0624,1
1891.1000,-54.0195,-139.1784,1
1892.6000,-54.2116,-140.2944,1
1894.1200,-54.4061,-141.4253,1
1895.5000,-54.5828,-142.4520,1
1897.1200,-54.7901,-143.6573,1
1898.4000,-54.9539,-144.6096,1
1899.9000,-55.1459,-145.7256,1
1901.4000,-54.9656,-146.1668,1
1902.8000,-54.7724,-146.5336,1
1904.3000,-54.5653,-146.9266,1
1905.8000,-54.3584,-147.3196,1
1907.2000,-54.1651,-147.6864,1
1908.7000,-53.9582,-148.0794,1
1910.2000,-53.7511,-148.4724,1
1911.6000,-53.5580,-148.8392,1
1913.1000,-53.3509,-149.2322,1
1914.6000,-53.1440,-149.6252,1
1916.1200,-52.9342,-150.0234,1
1917.5000,-52.7437,-150.3850,1
1918.9000,-52.5506,-150.7518,1
1920.4000,-52.3436,-151.1448,1
1921.9000,-52.1365,-151.5378,1
1923.3000,-51.9433,-151.9046,1
1924.8000,-51.7364,-152.2976,1
1926.3000,-51.5294,-152.6906,1
1927.7000,-51.3362,-153.0574,1
1929.2000,-51.1291,-153.4504,1
1930.7000,-50.9222,-153.8434,1
1932.1000,-50.7289,-154.2102,1
1933.6000,-50.5220,-154.6032,1
1935.1000,-50.3149,-154.9962,1
1936.5000,-50.1217,-155.3630,1
1938.1200,-49.8983,-155.7874,1
1939.5000,-49.7078,-156.1490,1
1940.9000,-49.5145,-156.5158,1
1942.4000,-49.3075,-156.9088,1
1943.8000,-49.1144,-157.2756,1
1945.3000,-48.9074,-157.6686,1
1946.8000,-48.7004,-158.0616,1
1948.2000,-48.5071,-158.4284,1
1949.7000,-48.3002,-158.8214,1
1951.2000,-48.2108,-155.0936,1
1952.6000,-48.1547,-150.6528,1
1954.1000,-48.0948,-145.8948,1
1955.6000,-48.0348,-141.1368,1
1957.1200,-47.9740,-136.3154,1
1958.5000,-47.9188,-131.9380,1
1960.1200,-47.8539,-126.7994,1
1961.4000,-47.8028,-122.7392,1
1962.9000,-47.7428,-117.9812,1
1964.4000,-47.6827,-113.2232,1
1965.8000,-47.6268,-108.7824,1
1967.3000,-47.5667,-104.0244,1
1968.8000,-47.5067,-99.2664,1
1970.2000,-47.4507,-94.8256,1
1971.7000,-47.3907,-90.0676,1
1973.1000,-47.3347,-85.6268,1
1974.6000,-47.2747,-80.8688,1
1976.1000,-47.2147,-76.1108,1
1977.5000,-47.1587,-71.6700,1
1979.1200,-47.0939,-66.5314,1
1980.5000,-47.0388,-62.1540,1
1981.9000,-46.9827,-57.7132,1
1983.4000,-46.9228,-52.9552,1
1984.9000,-46.8627,-48.1972,1
1986.3000,-46.8068,-43.7564,1
1987.8000,-46.7467,-38.9984,1
1989.3000,-46.6868,-34.2404,1
1990.7000,-46.6307,-29.7996,1
1992.2000,-46.5708,-25.0416,1
1993.7000,-46.5108,-20.2836,1
1995.1000,-46.4548,-15.8428,1
1996.6000,-46.3948,-11.0848,1
1998.1300,-46.3336,-6.2316,1
1999.5000,-46.2788,-1.8860,1
2001.1300,-46.3209,1.5118,1
2002.4000,-46.3907,3.5480,1
2003.9000,-46.4733,5.9530,1
2005.4000,-46.5558,8.3580,1
2006.8000,-46.6328,10.6027,1
2008.3000,-46.7152,13.0077,1
2009.8000,-46.7978,15.4127,1
2011.2000,-46.8747,17.6573,1
2012.7000,-46.9573,20.0623,1
2014.2000,-47.0397,22.4673,1
2015.6000,-47.1167,24.7120,1
2017.1000,-47.1992,27.1170,1
2018.6000,-47.2818,29.5220,1
2020.1300,-47.3659,31.9751,1
2021.5000,-47.4412,34.1717,1
2022.9000,-47.5182,36.4163,1
2024.4000,-47.6008,38.8213,1
2025.9000,-47.6833,41.2263,1
2027.3000,-47.7602,43.4710,1
2028.8000,-47.8427,45.8760,1
2030.3000,-47.9252,48.2810,1
2031.7000,-48.0023,50.5257,1
2033.2000,-48.0847,52.9307,1
2034.7000,-48.1672,55.3357,1
2036.1000,-48.2443,57.5803,1
2037.6000,-48.3268,59.9853,1
2039.1000,-48.4093,62.3903,1
2040.5000,-48.4862,64.6350,1
2042.1300,-48.5759,67.2484,1
2043.5000,-48.6513,69.4450,1
2044.9000,-48.7283,71.6897,1
2046.4000,-48.8107,74.0947,1
2047.9000,-48.8932,76.4997,1
2049.3000,-48.9703,78.7443,1
2050.8000,-49.0528,81.1493,1
2052.2000,-49.1298,83.3940,1
2053.7000,-49.2122,85.7990,1
2055.2000,-49.2948,88.2040,1
2056.6000,-49.3717,90.4487,1
2058.1000,-49.4543,92.8537,1
2059.6000,-49.5367,95.2587,1
2061.1300,-49.6548,93.7643,1
2062.5000,-49.7712,91.1750,1
2064.1300,-49.9098,88.0943,1
2065.4000,-50.0177,85.6940,1
2066.9000,-50.1453,82.8590,1
2068.4000,-50.2728,80.0240,1
2069.8000,-50.3918,77.3780,1
2071.3000,-50.5192,74.5430,1
2072.8000,-50.6467,71.7080,1
2074.2000,-50.7657,69.0620,1
2075.7000,-50.8932,66.2270,1
2077.1000,-51.0123,63.5810,1
2078.6000,-51.1397,60.7460,1
2080.1000,-51.2673,57.9110,1
2081.5000,-51.3863,55.2650,1
2083.1200,-51.5239,52.2032,1
2084.5000,-51.6412,49.5950,1
2085.9000,-51.7602,46.9490,1
2087.4000,-51.8877,44.1140,1
2088.9000,-52.0153,41.2790,1
2090.3000,-52.1343,38.6330,1
2091.8000,-52.2617,35.7980,1
2093.3000,-52.3893,32.9630,1
2094.7000,-52.5083,30.3170,1
2096.2000,-52.6358,27.4820,1
2097.7000,-52.7632,24.6470,1
2099.1000,-52.8822,22.0010,1
2100.6000,-53.0097,19.1660,1
2102.1000,-53.1373,16.3310,1
2103.5000,-53.2563,13.6850,1
2105.1100,-53.3931,10.6421,1
2106.4000,-53.5027,8.2040,1
2107.9000,-53.6303,5.3690,1
2109.4000,-53.7578,2.5340,1
2110.8000,-53.8768,-0.1120,1
2112.3000,-54.0042,-2.9470,1
2113.8000,-54.1317,-5.7820,1
2115.2000,-54.2507,-8.4280,1
2116.7000,-54.3783,-11.2630,1
2118.2000,-54.5057,-14.0980,1
2119.6000,-54.6247,-16.7440,1
2121.1000,-54.5652,-17.1755,1
2122.6000,-54.4378,-16.7330,1
2124.1100,-54.3094,-16.2875,1
2125.5000,-54.1912,-15.8775,1
2127.1000,-54.0553,-15.4055,1
2128.4000,-53.9447,-15.0220,1
2129.9000,-53.8173,-14.5795,1
2131.3000,-53.6983,-14.1665,1
2132.8000,-53.5708,-13.7240,1
2134.3000,-53.4432,-13.2815,1
2135.7000,-53.3242,-12.8685,1
2137.2000,-53.1968,-12.4260,1
2138.7000,-53.0692,-11.9835,1
2140.1000,-52.9502,-11.5705,1
2141.6000,-52.8227,-11.1280,1
2143.1000,-52.6953,-10.6855,1
2144.5000,-52.5763,-10.2725,1
2146.1000,-52.4402,-9.8005,1
2147.5000,-52.3212,-9.3875,1
2148.9000,-52.2022,-8.9745,1
2150.4000,-52.0748,-8.5320,1
2151.9000,-51.9472,-8.0895,1
2153.3000,-51.8282,-7.6765,1
2154.8000,-51.7007,-7.2340,1
2156.3000,-51.5733,-6.7915,1
2157.7000,-51.4543,-6.3785,1
2159.2000,-51.3268,-5.9360,1
2160.6000,-51.2078,-5.5230,1
2162.1000,-51.0802,-5.0805,1
2163.6000,-50.9528,-4.6380,1
2165.1000,-50.8252,-4.1955,1
2166.5000,-50.7062,-3.7825,1
2168.1000,-50.5703,-3.3105,1
2169.4000,-50.4597,-2.9270,1
2170.9000,-50.3323,-2.4845,1
2172.4000,-50.2048,-2.0420,1
2173.8000,-50.0858,-1.6290,1
2175.3000,-49.9582,-1.1865,1
2176.8000,-49.8307,-0.7440,1
2178.2000,-49.7117,-0.3310,1
2179.7000,-49.5842,0.1115,1
