1126.5000,-76.0303,112.7350,1
1127.9000,-76.0350,111.6010,1
1129.4000,-76.0400,110.3860,1
1130.9000,-76.0450,109.1710,1
1132.3000,-76.0497,108.0370,1
1133.8000,-76.0547,106.8220,1
1135.3000,-76.0597,105.6070,1
1136.7000,-76.0643,104.4730,1
1138.2000,-76.0693,103.2580,1
1139.6000,-76.0740,102.1240,1
1141.1000,-76.0790,100.9090,1
1142.6000,-76.0840,99.6940,1
1144.7000,-76.0910,97.9930,1
1145.5000,-76.0937,97.3450,1
1147.7000,-76.1010,95.5630,1
1148.4000,-76.1033,94.9960,1
1149.9000,-76.1083,93.7810,1
1151.4000,-76.1507,92.0060,1
1152.8000,-76.1927,90.3120,1
1154.3000,-76.2377,88.4970,1
1155.8000,-76.2827,86.6820,1
1157.2000,-76.3247,84.9880,1
1158.7000,-76.3697,83.1730,1
1160.2000,-76.4147,81.3580,1
1161.6000,-76.4567,79.6640,1
1163.1000,-76.5017,77.8490,1
1164.6000,-76.5467,76.0340,1
1166.6000,-76.6067,73.6140,1
1167.5000,-76.6337,72.5250,1
1168.9000,-76.6757,70.8310,1
1170.4000,-76.7207,69.0160,1
1171.9000,-76.7657,67.2010,1
1173.3000,-76.8077,65.5070,1
1174.8000,-76.8527,63.6920,1
1176.3000,-76.8977,61.8770,1
1177.7000,-76.9397,60.1830,1
1179.2000,-76.9847,58.3680,1
1180.7000,-77.0332,57.9793,1
1182.1000,-77.0822,59.1377,1
1183.6000,-77.1347,60.3790,1
1185.1000,-77.1872,61.6203,1
1186.5000,-77.2362,62.7788,1
1188.8000,-77.3167,64.6820,1
1189.5000,-77.3412,65.2613,1
1190.9000,-77.3902,66.4198,1
1192.4000,-77.4427,67.6610,1
1193.8000,-77.4917,68.8195,1
1195.3000,-77.5442,70.0607,1
1196.8000,-77.5967,71.3020,1
1198.2000,-77.6457,72.4605,1
1199.7000,-77.6982,73.7018,1
1201.2000,-77.7507,74.9430,1
1202.6000,-77.7997,76.1015,1
1204.1000,-77.8522,77.3427,1
1205.6000,-77.9047,78.5840,1
1207.9000,-77.9852,80.4873,1
1208.5000,-78.0062,80.9837,1
1210.9000,-78.0902,82.9698,1
1211.4000,-78.1077,83.3835,1
1212.9000,-78.1602,84.6248,1
1214.4000,-78.2127,85.8660,1
1215.8000,-78.2617,87.0245,1
1217.3000,-78.3142,88.2657,1
1218.8000,-78.3667,89.5070,1
1220.2000,-78.4173,90.6773,1
1221.7000,-78.4823,92.0073,1
1223.1000,-78.5430,93.2487,1
1224.6000,-78.6080,94.5787,1
1226.1000,-78.6730,95.9087,1
1227.5000,-78.7337,97.1500,1
1229.9000,-78.8377,99.2780,1
1230.5000,-78.8637,99.8100,1
1231.9000,-78.9243,101.0513,1
1233.4000,-78.9893,102.3813,1
1234.9000,-79.0543,103.7113,1
1236.3000,-79.1150,104.9527,1
1237.8000,-79.1800,106.2827,1
1239.3000,-79.2450,107.6127,1
1240.7000,-79.3057,108.8540,1
1242.2000,-79.3707,110.1840,1
1243.7000,-79.4357,111.5140,1
1245.1000,-79.4963,112.7553,1
1246.6000,-79.5613,114.0853,1
1248.1100,-79.6268,115.4242,1
1249.5000,-79.6870,116.6567,1
1251.1100,-79.7864,116.1343,1
1252.4000,-79.8767,115.0120,1
1253.9000,-79.9817,113.7070,1
1255.4000,-80.0867,112.4020,1
1256.8000,-80.1847,111.1840,1
1258.3000,-80.2897,109.8790,1
1259.8000,-80.3947,108.5740,1
1261.2000,-80.4927,107.3560,1
1262.7000,-80.5977,106.0510,1
1264.2000,-80.7027,104.7460,1
1265.6000,-80.8007,103.5280,1
1267.1000,-80.9057,102.2230,1
1268.6000,-81.0107,100.9180,1
1270.1100,-81.1164,99.6043,1
1271.5000,-81.2137,98.3950,1
1272.9000,-81.3117,97.1770,1
1274.4000,-81.4167,95.8720,1
1275.9000,-81.5217,94.5670,1
1277.3000,-81.6197,93.3490,1
1278.8000,-81.7247,92.0440,1
1280.3000,-81.8109,91.0953,1
1281.7000,-81.8214,91.5398,1
1283.2000,-81.8327,92.0160,1
1284.7000,-81.8439,92.4923,1
1286.1000,-81.8544,92.9368,1
1287.6000,-81.8657,93.4130,1
1289.1000,-81.8769,93.8892,1
1290.5000,-81.8874,94.3338,1
1292.1100,-81.8995,94.8449,1
1293.5000,-81.9099,95.2862,1
1294.9000,-81.9204,95.7307,1
1296.4000,-81.9317,96.2070,1
1297.9000,-81.9429,96.6833,1
1299.3000,-81.9534,97.1277,1
1300.8000,-81.9647,97.6040,1
1302.2000,-81.9752,98.0485,1
1303.7000,-81.9864,98.5248,1
1305.2000,-81.9977,99.0010,1
1306.6000,-82.0082,99.4455,1
1308.1000,-82.0194,99.9217,1
1309.6000,-82.0307,100.3980,1
1311.1200,-82.0421,100.8806,1
1312.5000,-82.0524,101.3188,1
1314.1200,-82.0646,101.8331,1
1315.4000,-82.0742,102.2395,1
1316.9000,-82.0854,102.7158,1
1318.4000,-82.0967,103.1920,1
1319.8000,-82.1072,103.6365,1
1321.3000,-82.1347,102.1465,1
1322.8000,-82.1647,100.3540,1
1324.2000,-82.1927,98.6810,1
1325.7000,-82.2227,96.8885,1
1327.1000,-82.2507,95.2155,1
1328.6000,-82.2807,93.4230,1
1330.1000,-82.3107,91.6305,1
1331.5000,-82.3387,89.9575,1
1333.1100,-82.3709,88.0336,1
1334.5000,-82.3987,86.3725,1
1335.9000,-82.4267,84.6995,1
1337.4000,-82.4567,82.9070,1
1338.9000,-82.4867,81.1145,1
1340.3000,-82.5147,79.4415,1
1341.8000,-82.5447,77.6490,1
1343.3000,-82.5747,75.8565,1
1344.7000,-82.6027,74.1835,1
1346.2000,-82.6327,72.3910,1
1347.7000,-82.6627,70.5985,1
1349.1000,-82.6907,68.9255,1
1350.6000,-82.7207,67.1330,1
1352.1000,-82.7507,65.3405,1
1353.5000,-82.7787,63.6675,1
1355.1100,-82.8109,61.7436,1
1356.4000,-82.8367,60.2020,1
1357.9000,-82.8667,58.4095,1
1359.4000,-82.8967,56.6170,1
1360.8000,-82.9207,56.1920,1
1362.3000,-82.9432,56.7395,1
1363.8000,-82.9657,57.2870,1
1365.2000,-82.9867,57.7980,1
1366.7000,-83.0092,58.3455,1
1368.2000,-83.0317,58.8930,1
1369.6000,-83.0527,59.4040,1
1371.1000,-83.0752,59.9515,1
1372.6000,-83.0977,60.4990,1
1374.1000,-83.1202,61.0465,1
1375.5000,-83.1412,61.5575,1
1377.1000,-83.1652,62.1415,1
1378.4000,-83.1847,62.6160,1
1379.9000,-83.2072,63.1635,1
1381.3000,-83.2282,63.6745,1
1382.8000,-83.2507,64.2220,1
1384.3000,-83.2732,64.7695,1
1385.7000,-83.2942,65.2805,1
1387.2000,-83.3167,65.8280,1
1388.7000,-83.3392,66.3755,1
1390.1000,-83.3602,66.8865,1
1391.6000,-83.3827,67.4340,1
1393.1000,-83.4052,67.9815,1
1394.5000,-83.4262,68.4925,1
1396.8000,-83.4607,69.3320,1
1397.5000,-83.4712,69.5875,1
1398.9000,-83.4922,70.0985,1
1400.4000,-83.5023,71.0376,1
1401.9000,-83.4783,73.0536,1
1403.3000,-83.4559,74.9352,1
1404.8000,-83.4319,76.9512,1
1406.3000,-83.4079,78.9672,1
1407.7000,-83.3855,80.8488,1
1409.2000,-83.3615,82.8648,1
1410.6000,-83.3391,84.7464,1
1412.1000,-83.3151,86.7624,1
1413.6000,-83.2911,88.7784,1
1415.8000,-83.2559,91.7352,1
1416.5000,-83.2447,92.6760,1
1418.7000,-83.2095,95.6328,1
1419.4000,-83.1983,96.5736,1
1420.9000,-83.1743,98.5896,1
1422.4000,-83.1503,100.6056,1
1423.8000,-83.1279,102.4872,1
1425.3000,-83.1039,104.5032,1
1426.8000,-83.0799,106.5192,1
1428.2000,-83.0575,108.4008,1
1429.7000,-83.0335,110.4168,1
1431.2000,-83.0095,112.4328,1
1432.6000,-82.9871,114.3144,1
1434.1000,-82.9631,116.3304,1
1435.5000,-82.9407,118.2120,1
1437.6000,-82.9071,121.0344,1
1438.5000,-82.8927,122.2440,1
1439.9000,-82.8703,124.1256,1
1441.4000,-82.8463,126.1416,1
1442.9000,-82.8223,128.1576,1
1444.3000,-82.7999,130.0392,1
1445.8000,-82.7759,132.0552,1
1447.3000,-82.7519,134.0712,1
1448.7000,-82.7295,135.9528,1
1450.2000,-82.7139,137.5000,1
1451.7000,-82.7529,136.0000,1
1453.1000,-82.7893,134.6000,1
1454.6000,-82.8283,133.1000,1
1456.1000,-82.8673,131.6000,1
1457.5000,-82.9037,130.2000,1
1459.7000,-82.9609,128.0000,1
1460.4000,-82.9791,127.3000,1
1461.9000,-83.0181,125.8000,1
1463.4000,-83.0571,124.3000,1
1464.8000,-83.0935,122.9000,1
1466.3000,-83.1325,121.4000,1
1467.8000,-83.1715,119.9000,1
1469.2000,-83.2079,118.5000,1
1470.7000,-83.2469,117.0000,1
1472.2000,-83.2859,115.5000,1
1473.6000,-83.3223,114.1000,1
1475.1000,-83.3613,112.6000,1
1476.6000,-83.4003,111.1000,1
1478.7000,-83.4549,109.0000,1
1479.5000,-83.4757,108.2000,1
1481.8000,-83.5355,105.9000,1
1482.4000,-83.5511,105.3000,1
1483.9000,-83.5901,103.8000,1
1485.4000,-83.6291,102.3000,1
1486.8000,-83.6655,100.9000,1
1488.3000,-83.7045,99.4000,1
1489.7000,-83.7409,98.0000,1
1491.2000,-83.7799,96.5000,1
1492.7000,-83.8189,95.0000,1
1494.1000,-83.8553,93.6000,1
1495.6000,-83.8943,92.1000,1
1497.1000,-83.9333,90.6000,1
1498.5000,-83.9697,89.2000,1
1500.9000,-84.0087,88.4614,1
1501.5000,-84.0087,88.9690,1
1502.9000,-84.0087,90.1534,1
1504.4000,-84.0087,91.4224,1
1505.9000,-84.0087,92.6914,1
1507.3000,-84.0087,93.8758,1
1508.8000,-84.0087,95.1448,1
1510.3000,-84.0087,96.4138,1
1511.7000,-84.0087,97.5982,1
1513.2000,-84.0087,98.8672,1
1514.6000,-84.0087,100.0516,1
1516.1000,-84.0087,101.3206,1
1517.6000,-84.0087,102.5896,1
1519.1000,-84.0087,103.8586,1
1520.5000,-84.0087,105.0430,1
1522.1000,-84.0087,106.3966,1
1523.4000,-84.0087,107.4964,1
1524.9000,-84.0087,108.7654,1
1526.4000,-84.0087,110.0344,1
1527.8000,-84.0087,111.2188,1
1529.3000,-84.0087,112.4878,1
1530.8000,-84.0087,113.7568,1
1532.2000,-84.0087,114.9412,1
1533.7000,-84.0087,116.2102,1
1535.2000,-84.0087,117.4792,1
1536.6000,-84.0087,118.6636,1
1538.1000,-84.0087,119.9326,1
1539.6000,-84.0087,121.2016,1
1541.1100,-84.0087,122.4791,1
1542.5000,-84.0087,123.6550,1
1543.9000,-84.0087,124.8394,1
1545.4000,-84.0087,126.1084,1
1546.9000,-84.0087,127.3774,1
1548.3000,-84.0087,128.5618,1
1549.8000,-84.0087,129.8308,1
1551.3000,-84.0087,128.5440,1
1552.7000,-84.0087,126.9760,1
1554.2000,-84.0087,125.2960,1
1555.7000,-84.0087,123.6160,1
1557.1000,-84.0087,122.0480,1
1558.6000,-84.0087,120.3680,1
1560.1000,-84.0087,118.6880,1
1561.5000,-84.0087,117.1200,1
1563.1100,-84.0087,115.3168,1
1564.5000,-84.0087,113.7600,1
1565.9000,-84.0087,112.1920,1
1567.4000,-84.0087,110.5120,1
1568.8000,-84.0087,108.9440,1
1570.3000,-84.0087,107.2640,1
1571.8000,-84.0087,105.5840,1
1573.2000,-84.0087,104.0160,1
1574.7000,-84.0087,102.3360,1
1576.2000,-84.0087,100.6560,1
1577.6000,-84.0087,99.0880,1
1579.1000,-84.0087,97.4080,1
1580.6000,-84.0087,95.7280,1
1582.1200,-84.0087,94.0256,1
1583.5000,-84.0087,92.4800,1
1585.1200,-84.0087,90.6656,1
1586.4000,-84.0087,89.2320,1
1587.9000,-84.0087,87.5520,1
1589.4000,-84.0087,85.8720,1
1590.8000,-84.0087,84.3040,1
1592.3000,-84.0087,82.6240,1
1593.8000,-84.0087,80.9440,1
1595.2000,-84.0087,79.3760,1
1596.7000,-84.0087,77.6960,1
1598.1000,-84.0087,76.1280,1
1599.6000,-84.0087,74.4480,1
1601.1000,-84.0263,74.1012,1
1602.5000,-84.0487,74.2300,1
1604.1300,-84.0747,74.3800,1
1605.5000,-84.0967,74.5060,1
1606.9000,-84.1191,74.6348,1
1608.4000,-84.1431,74.7728,1
1609.9000,-84.1671,74.9108,1
1611.3000,-84.1895,75.0396,1
1612.8000,-84.2135,75.1776,1
1614.3000,-84.2375,75.3156,1
1615.7000,-84.2599,75.4444,1
1617.2000,-84.2839,75.5824,1
1618.7000,-84.3079,75.7204,1
1620.1000,-84.3303,75.8492,1
1621.6000,-84.3543,75.9872,1
1623.1300,-84.3787,76.1280,1
1624.5000,-84.4007,76.2540,1
1626.1300,-84.4267,76.4040,1
1627.4000,-84.4471,76.5208,1
1628.9000,-84.4711,76.6588,1
1630.4000,-84.4951,76.7968,1
1631.8000,-84.5175,76.9256,1
1633.3000,-84.5415,77.0636,1
1634.8000,-84.5655,77.2016,1
1636.2000,-84.5879,77.3304,1
1637.7000,-84.6119,77.4684,1
1639.2000,-84.6359,77.6064,1
1640.6000,-84.6583,77.7352,1
1642.1000,-84.6823,77.8732,1
1643.6000,-84.7063,78.0112,1
1645.1300,-84.7307,78.1520,1
1646.5000,-84.7527,78.2780,1
1647.9000,-84.7751,78.4068,1
1649.4000,-84.7991,78.5448,1
1650.9000,-84.8159,78.3048,1
1652.3000,-84.8271,77.8456,1
1653.8000,-84.8391,77.3536,1
1655.3000,-84.8511,76.8616,1
1656.7000,-84.8623,76.4024,1
1658.2000,-84.8743,75.9104,1
1659.7000,-84.8863,75.4184,1
1661.1000,-84.8975,74.9592,1
1662.6000,-84.9095,74.4672,1
1664.1000,-84.9215,73.9752,1
1665.5000,-84.9327,73.5160,1
1667.1300,-84.9457,72.9814,1
1668.5000,-84.9567,72.5320,1
1669.9000,-84.9679,72.0728,1
1671.4000,-84.9799,71.5808,1
1672.9000,-84.9919,71.0888,1
1674.3000,-85.0031,70.6296,1
1675.8000,-85.0151,70.1376,1
1677.2000,-85.0263,69.6784,1
1678.7000,-85.0383,69.1864,1
1680.2000,-85.0503,68.6944,1
1681.6000,-85.0615,68.2352,1
1683.1000,-85.0735,67.7432,1
1684.6000,-85.0855,67.2512,1
1686.1300,-85.0977,66.7494,1
1687.5000,-85.1087,66.3000,1
1689.1300,-85.1217,65.7654,1
1690.4000,-85.1319,65.3488,1
1691.9000,-85.1439,64.8568,1
1693.4000,-85.1559,64.3648,1
1694.8000,-85.1671,63.9056,1
1696.3000,-85.1791,63.4136,1
1697.8000,-85.1911,62.9216,1
1699.2000,-85.2023,62.4624,1
1700.7000,-85.2199,62.0754,1
1702.1000,-85.2423,61.8262,1
1703.6000,-85.2663,61.5592,1
1705.1000,-85.2903,61.2922,1
1706.5000,-85.3127,61.0430,1
1708.1300,-85.3387,60.7529,1
1709.5000,-85.3607,60.5090,1
1710.9000,-85.3831,60.2598,1
1712.4000,-85.4071,59.9928,1
1713.9000,-85.4311,59.7258,1
1715.3000,-85.4535,59.4766,1
1716.8000,-85.4775,59.2096,1
1718.3000,-85.5015,58.9426,1
1719.7000,-85.5239,58.6934,1
1721.2000,-85.5479,58.4264,1
1722.7000,-85.5719,58.1594,1
1724.1000,-85.5943,57.9102,1
1725.6000,-85.6183,57.6432,1
1727.1000,-85.6423,57.3762,1
1728.5000,-85.6647,57.1270,1
1730.1300,-85.6907,56.8369,1
1731.4000,-85.7111,56.6108,1
1732.9000,-85.7351,56.3438,1
1734.4000,-85.7591,56.0768,1
1735.8000,-85.7815,55.8276,1
1737.3000,-85.8055,55.5606,1
1738.8000,-85.8295,55.2936,1
1740.2000,-85.8519,55.0444,1
1741.7000,-85.8759,54.7774,1
1743.2000,-85.8999,54.5104,1
1744.6000,-85.9223,54.2612,1
1746.1000,-85.9463,53.9942,1
1747.6000,-85.9703,53.7272,1
1749.1200,-85.9946,53.4566,1
1750.5000,-86.0157,53.8940,1
1752.1200,-86.0383,55.8186,1
1753.4000,-86.0563,57.3392,1
1754.9000,-86.0773,59.1212,1
1756.3000,-86.0969,60.7844,1
1757.8000,-86.1179,62.5664,1
1759.3000,-86.1389,64.3484,1
1760.7000,-86.1585,66.0116,1
1762.2000,-86.1795,67.7936,1
1763.7000,-86.2005,69.5756,1
1765.1000,-86.2201,71.2388,1
1766.6000,-86.2411,73.0208,1
1768.1000,-86.2621,74.8028,1
1769.5000,-86.2817,76.4660,1
1771.1200,-86.3043,78.3906,1
1772.5000,-86.3237,80.0300,1
1773.9000,-86.3433,81.6932,1
1775.4000,-86.3643,83.4752,1
1776.9000,-86.3853,85.2572,1
1778.3000,-86.4049,86.9204,1
1779.8000,-86.4259,88.7024,1
1781.3000,-86.4469,90.4844,1
1782.7000,-86.4665,92.1476,1
1784.2000,-86.4875,93.9296,1
1785.6000,-86.5071,95.5928,1
1787.1000,-86.5281,97.3748,1
1788.6000,-86.5491,99.1568,1
1790.1300,-86.5705,100.9744,1
1791.5000,-86.5897,102.6020,1
1793.1300,-86.6125,104.5384,1
1794.4000,-86.6303,106.0472,1
1795.9000,-86.6513,107.8292,1
1797.4000,-86.6723,109.6112,1
1798.8000,-86.6919,111.2744,1
1800.3000,-86.7129,112.3760,1
1801.8000,-86.7339,110.7560,1
1803.2000,-86.7535,109.2440,1
1804.7000,-86.7745,107.6240,1
1806.2000,-86.7955,106.0040,1
1807.6000,-86.8151,104.4920,1
1809.1000,-86.8361,102.8720,1
1810.5000,-86.8557,101.3600,1
1812.1300,-86.8785,99.5996,1
1813.5000,-86.8977,98.1200,1
1814.9000,-86.9173,96.6080,1
1816.4000,-86.9383,94.9880,1
1817.9000,-86.9593,93.3680,1
1819.3000,-86.9789,91.8560,1
1820.8000,-86.9999,90.2360,1
1822.3000,-87.0209,88.6160,1
1823.7000,-87.0405,87.1040,1
1825.2000,-87.0615,85.4840,1
1826.7000,-87.0825,83.8640,1
1828.1000,-87.1021,82.3520,1
1829.6000,-87.1231,80.7320,1
1831.1000,-87.1441,79.1120,1
1832.5000,-87.1637,77.6000,1
1834.1300,-87.1865,75.8396,1
1835.4000,-87.2043,74.4680,1
1836.9000,-87.2253,72.8480,1
1838.4000,-87.2463,71.2280,1
1839.8000,-87.2659,69.7160,1
1841.3000,-87.2869,68.0960,1
1842.8000,-87.3079,66.4760,1
1844.2000,-87.3275,64.9640,1
1845.7000,-87.3485,63.3440,1
1847.2000,-87.3695,61.7240,1
1848.6000,-87.3891,60.2120,1
1850.1000,-87.4071,58.7816,1
1851.6000,-87.3831,60.0056,1
1853.1300,-87.3586,61.2541,1
1854.5000,-87.3367,62.3720,1
1856.1300,-87.3106,63.7021,1
1857.4000,-87.2903,64.7384,1
1858.9000,-87.2663,65.9624,1
1860.4000,-87.2423,67.1864,1
1861.8000,-87.2199,68.3288,1
1863.3000,-87.1959,69.5528,1
1864.7000,-87.1735,70.6952,1
1866.2000,-87.1495,71.9192,1
1867.7000,-87.1255,73.1432,1
1869.1000,-87.1031,74.2856,1
1870.6000,-87.0791,75.5096,1
1872.1000,-87.0551,76.7336,1
1873.5000,-87.0327,77.8760,1
1875.1300,-87.0066,79.2061,1
1876.5000,-86.9847,80.3240,1
1877.9000,-86.9623,81.4664,1
1879.4000,-86.9383,82.6904,1
1880.9000,-86.9143,83.9144,1
1882.3000,-86.8919,85.0568,1
1883.8000,-86.8679,86.2808,1
1885.3000,-86.8439,87.5048,1
1886.7000,-86.8215,88.6472,1
1888.2000,-86.7975,89.8712,1
1889.6000,-86.7751,91.0136,1
1891.1000,-86.7511,92.2376,1
1892.6000,-86.7271,93.4616,1
1894.1200,-86.7027,94.7019,1
1895.5000,-86.6807,95.8280,1
1897.1200,-86.6547,97.1499,1
1898.4000,-86.6343,98.1944,1
1899.9000,-86.6103,99.4184,1
1901.4000,-86.6731,98.0524,1
1902.8000,-86.7375,96.6048,1
1904.3000,-86.8065,95.0538,1
1905.8000,-86.8755,93.5028,1
1907.2000,-86.9399,92.0552,1
1908.7000,-87.0089,90.5042,1
1910.2000,-87.0779,88.9532,1
1911.6000,-87.1423,87.5056,1
1913.1000,-87.2113,85.9546,1
1914.6000,-87.2803,84.4036,1
1916.1200,-87.3502,82.8319,1
1917.5000,-87.4137,81.4050,1
1918.9000,-87.4781,79.9574,1
1920.4000,-87.5471,78.4064,1
1921.9000,-87.6161,76.8554,1
1923.3000,-87.6805,75.4078,1
1924.8000,-87.7495,73.8568,1
1926.3000,-87.8185,72.3058,1
1927.7000,-87.8829,70.8582,1
1929.2000,-87.9519,69.3072,1
1930.7000,-88.0209,67.7562,1
1932.1000,-88.0853,66.3086,1
1933.6000,-88.1543,64.7576,1
1935.1000,-88.2233,63.2066,1
1936.5000,-88.2877,61.7590,1
1938.1200,-88.3622,60.0839,1
1939.5000,-88.4257,58.6570,1
1940.9000,-88.4901,57.2094,1
1942.4000,-88.5591,55.6584,1
1943.8000,-88.6235,54.2108,1
1945.3000,-88.6925,52.6598,1
1946.8000,-88.7615,51.1088,1
1948.2000,-88.8259,49.6612,1
1949.7000,-88.8949,48.1102,1
1951.2000,-88.9327,47.5216,1
1952.6000,-88.9607,47.1968,1
1954.1000,-88.9907,46.8488,1
1955.6000,-89.0207,46.5008,1
1957.1200,-89.0511,46.1482,1
1958.5000,-89.0787,45.8280,1
1960.1200,-89.1111,45.4522,1
1961.4000,-89.1367,45.1552,1
1962.9000,-89.1667,44.8072,1
1964.4000,-89.1967,44.4592,1
1965.8000,-89.2247,44.1344,1
1967.3000,-89.2547,43.7864,1
1968.8000,-89.2847,43.4384,1
1970.2000,-89.3127,43.1136,1
1971.7000,-89.3427,42.7656,1
1973.1000,-89.3707,42.4408,1
1974.6000,-89.4007,42.0928,1
1976.1000,-89.4307,41.7448,1
1977.5000,-89.4587,41.4200,1
1979.1200,-89.4911,41.0442,1
1980.5000,-89.5187,40.7240,1
1981.9000,-89.5467,40.3992,1
1983.4000,-89.5767,40.0512,1
1984.9000,-89.6067,39.7032,1
1986.3000,-89.6347,39.3784,1
1987.8000,-89.6647,39.0304,1
1989.3000,-89.6947,38.6824,1
1990.7000,-89.7227,38.3576,1
1992.2000,-89.7527,38.0096,1
1993.7000,-89.7827,37.6616,1
1995.1000,-89.8107,37.3368,1
1996.6000,-89.8407,36.9888,1
1998.1300,-89.8713,36.6338,1
1999.5000,-89.8987,36.3160,1
2001.1300,-89.9256,36.2188,1
2002.4000,-89.9447,36.2400,1
2003.9000,-89.9672,36.2650,1
2005.4000,-89.9897,36.2900,1
2006.8000,-90.0107,36.3133,1
2008.3000,-90.0332,36.3383,1
2009.8000,-90.0557,36.3633,1
2011.2000,-90.0767,36.3867,1
2012.7000,-90.0992,36.4117,1
2014.2000,-90.1217,36.4367,1
2015.6000,-90.1427,36.4600,1
2017.1000,-90.1652,36.4850,1
2018.6000,-90.1877,36.5100,1
2020.1300,-90.2106,36.5355,1
2021.5000,-90.2312,36.5583,1
2022.9000,-90.2522,36.5817,1
2024.4000,-90.2747,36.6067,1
2025.9000,-90.2972,36.6317,1
2027.3000,-90.3182,36.6550,1
2028.8000,-90.3407,36.6800,1
2030.3000,-90.3632,36.7050,1
2031.7000,-90.3842,36.7283,1
2033.2000,-90.4067,36.7533,1
2034.7000,-90.4292,36.7783,1
2036.1000,-90.4502,36.8017,1
2037.6000,-90.4727,36.8267,1
2039.1000,-90.4952,36.8517,1
2040.5000,-90.5162,36.8750,1
2042.1300,-90.5406,36.9022,1
2043.5000,-90.5612,36.9250,1
2044.9000,-90.5822,36.9483,1
2046.4000,-90.6047,36.9733,1
2047.9000,-90.6272,36.9983,1
2049.3000,-90.6482,37.0217,1
2050.8000,-90.6707,37.0467,1
2052.2000,-90.6917,37.0700,1
2053.7000,-90.7142,37.0950,1
2055.2000,-90.7367,37.1200,1
2056.6000,-90.7577,37.1433,1
2058.1000,-90.7802,37.1683,1
2059.6000,-90.8027,37.1933,1
2061.1300,-90.8520,36.5389,1
2062.5000,-90.9045,35.7375,1
2064.1300,-90.9670,34.7839,1
2065.4000,-91.0157,34.0410,1
2066.9000,-91.0732,33.1635,1
2068.4000,-91.1307,32.2860,1
2069.8000,-91.1843,31.4670,1
2071.3000,-91.2418,30.5895,1
2072.8000,-91.2993,29.7120,1
2074.2000,-91.3530,28.8930,1
2075.7000,-91.4105,28.0155,1
2077.1000,-91.4642,27.1965,1
2078.6000,-91.5217,26.3190,1
2080.1000,-91.5792,25.4415,1
2081.5000,-91.6328,24.6225,1
2083.1200,-91.6949,23.6748,1
2084.5000,-91.7478,22.8675,1
2085.9000,-91.8015,22.0485,1
2087.4000,-91.8590,21.1710,1
2088.9000,-91.9165,20.2935,1
2090.3000,-91.9702,19.4745,1
2091.8000,-92.0277,18.5970,1
2093.3000,-92.0852,17.7195,1
2094.7000,-92.1388,16.9005,1
2096.2000,-92.1963,16.0230,1
2097.7000,-92.2538,15.1455,1
2099.1000,-92.3075,14.3265,1
2100.6000,-92.3650,13.4490,1
2102.1000,-92.4225,12.5715,1
2103.5000,-92.4762,11.7525,1
2105.1100,-92.5379,10.8106,1
2106.4000,-92.5873,10.0560,1
2107.9000,-92.6448,9.1785,1
2109.4000,-92.7023,8.3010,1
2110.8000,-92.7560,7.4820,1
2112.3000,-92.8135,6.6045,1
2113.8000,-92.8710,5.7270,1
2115.2000,-92.9247,4.9080,1
2116.7000,-92.9822,4.0305,1
2118.2000,-93.0397,3.1530,1
2119.6000,-93.0933,2.3340,1
2121.1000,-93.1545,1.8470,1
2122.6000,-93.2170,1.5020,1
2124.1100,-93.2799,1.1547,1
2125.5000,-93.3378,0.8350,1
2127.1000,-93.4045,0.4670,1
2128.4000,-93.4587,0.1680,1
2129.9000,-93.5212,-0.1770,1
2131.3000,-93.5795,-0.4990,1
2132.8000,-93.6420,-0.8440,1
2134.3000,-93.7045,-1.1890,1
2135.7000,-93.7628,-1.5110,1
2137.2000,-93.8253,-1.8560,1
2138.7000,-93.8878,-2.2010,1
2140.1000,-93.9462,-2.5230,1
2141.6000,-94.0087,-2.8680,1
2143.1000,-94.0712,-3.2130,1
2144.5000,-94.1295,-3.5350,1
2146.1000,-94.1962,-3.9030,1
2147.5000,-94.2545,-4.2250,1
2148.9000,-94.3128,-4.5470,1
2150.4000,-94.3753,-4.8920,1
2151.9000,-94.4378,-5.2370,1
2153.3000,-94.4962,-5.5590,1
2154.8000,-94.5587,-5.9040,1
2156.3000,-94.6212,-6.2490,1
2157.7000,-94.6795,-6.5710,1
2159.2000,-94.7420,-6.9160,1
2160.6000,-94.8003,-7.2380,1
2162.1000,-94.8628,-7.5830,1
2163.6000,-94.9253,-7.9280,1
2165.1000,-94.9878,-8.2730,1
2166.5000,-95.0462,-8.5950,1
2168.1000,-95.1128,-8.9630,1
2169.4000,-95.1670,-9.2620,1
2170.9000,-95.2295,-9.6070,1
2172.4000,-95.2920,-9.9520,1
2173.8000,-95.3503,-10.2740,1
2175.3000,-95.4128,-10.6190,1
2176.8000,-95.4753,-10.9640,1
2178.2000,-95.5337,-11.2860,1
2179.7000,-95.5962,-11.6310,1
2181.2000,-95.6527,-10.6760,1
2182.6000,-95.7040,-9.4813,1
2184.1000,-95.7590,-8.2013,1
2185.5000,-95.8103,-7.0067,1
2187.1100,-95.8694,-5.6328,1
2188.5000,-95.9203,-4.4467,1
2189.9000,-95.9717,-3.2520,1
2191.4000,-96.0267,-1.9720,1
2192.9000,-96.0817,-0.6920,1
2194.3000,-96.1330,0.5027,1
2195.8000,-96.1880,1.7827,1
2197.3000,-96.2430,3.0627,1
2198.7000,-96.2943,4.2573,1
2200.2000,-96.3493,5.5373,1
