1095.7000,-38.6537,-100.5120,1
1097.2000,-38.6787,-100.2520,1
1098.6000,-38.7020,-100.0093,1
1100.1000,-38.7270,-99.7493,1
1101.6000,-38.7520,-99.4893,1
1103.6000,-38.7854,-99.1427,1
1104.5000,-38.8004,-98.9867,1
1106.6000,-38.8354,-98.6227,1
1107.4000,-38.8487,-98.4840,1
1108.9000,-38.8737,-98.2240,1
1110.4000,-38.8987,-97.9640,1
1111.8000,-38.9220,-97.7213,1
1113.3000,-38.9470,-97.4613,1
1114.7000,-38.9704,-97.2187,1
1116.2000,-38.9954,-96.9587,1
1117.7000,-39.0204,-96.6987,1
1119.1000,-39.0437,-96.4560,1
1120.6000,-39.0647,-96.1040,1
1122.1000,-39.0797,-95.6140,1
1123.5000,-39.0937,-95.1567,1
1125.7000,-39.1157,-94.4380,1
1126.5000,-39.1237,-94.1767,1
1127.9000,-39.1377,-93.7193,1
1129.4000,-39.1527,-93.2293,1
1130.9000,-39.1677,-92.7393,1
1132.3000,-39.1817,-92.2820,1
1133.8000,-39.1967,-91.7920,1
1135.3000,-39.2117,-91.3020,1
1136.7000,-39.2257,-90.8447,1
1138.2000,-39.2407,-90.3547,1
1139.6000,-39.2547,-89.8973,1
1141.1000,-39.2697,-89.4073,1
1142.6000,-39.2847,-88.9173,1
1144.7000,-39.3057,-88.2313,1
1145.5000,-39.3137,-87.9700,1
1147.7000,-39.3357,-87.2513,1
1148.4000,-39.3427,-87.0227,1
1149.9000,-39.3577,-86.5327,1
1151.4000,-39.4894,-86.7987,1
1152.8000,-39.6200,-87.0973,1
1154.3000,-39.7600,-87.4173,1
1155.8000,-39.9000,-87.7373,1
1157.2000,-40.0307,-88.0360,1
1158.7000,-40.1707,-88.3560,1
1160.2000,-40.3107,-88.6760,1
1161.6000,-40.4414,-88.9747,1
1163.1000,-40.5814,-89.2947,1
1164.6000,-40.7214,-89.6147,1
1166.6000,-40.9080,-90.0413,1
1167.5000,-40.9920,-90.2333,1
1168.9000,-41.1227,-90.5320,1
1170.4000,-41.2627,-90.8520,1
1171.9000,-41.4027,-91.1720,1
1173.3000,-41.5334,-91.4707,1
1174.8000,-41.6734,-91.7907,1
1176.3000,-41.8134,-92.1107,1
1177.7000,-41.9440,-92.4093,1
1179.2000,-42.0840,-92.7293,1
1180.7000,-42.2252,-92.4030,1
1182.1000,-42.3582,-91.4090,1
1183.6000,-42.5007,-90.3440,1
1185.1000,-42.6432,-89.2790,1
1186.5000,-42.7762,-88.2850,1
1188.8000,-42.9947,-86.6520,1
1189.5000,-43.0612,-86.1550,1
1190.9000,-43.1942,-85.1610,1
1192.4000,-43.3367,-84.0960,1
1193.8000,-43.4697,-83.1020,1
1195.3000,-43.6122,-82.0370,1
1196.8000,-43.7547,-80.9720,1
1198.2000,-43.8877,-79.9780,1
1199.7000,-44.0302,-78.9130,1
1201.2000,-44.1727,-77.8480,1
1202.6000,-44.3057,-76.8540,1
1204.1000,-44.4482,-75.7890,1
1205.6000,-44.5907,-74.7240,1
1207.9000,-44.8092,-73.0910,1
1208.5000,-44.8662,-72.6650,1
1210.9000,-45.0942,-70.9610,1
1211.4000,-45.1417,-70.6060,1
1212.9000,-45.2842,-69.5410,1
1214.4000,-45.4267,-68.4760,1
1215.8000,-45.5597,-67.4820,1
1217.3000,-45.7022,-66.4170,1
1218.8000,-45.8447,-65.3520,1
1220.2000,-45.9747,-63.8807,1
1221.7000,-46.0947,-59.2357,1
1223.1000,-46.2067,-54.9003,1
1224.6000,-46.3267,-50.2553,1
1226.1000,-46.4467,-45.6103,1
1227.5000,-46.5587,-41.2750,1
1229.9000,-46.7507,-33.8430,1
1230.5000,-46.7987,-31.9850,1
1231.9000,-46.9107,-27.6497,1
1233.4000,-47.0307,-23.0047,1
1234.9000,-47.1507,-18.3597,1
1236.3000,-47.2627,-14.0243,1
1237.8000,-47.3827,-9.3793,1
1239.3000,-47.5027,-4.7343,1
1240.7000,-47.6147,-0.3990,1
1242.2000,-47.7347,4.2460,1
1243.7000,-47.8547,8.8910,1
1245.1000,-47.9667,13.2263,1
1246.6000,-48.0867,17.8713,1
1248.1100,-48.2075,22.5473,1
1249.5000,-48.3187,26.8517,1
1251.1100,-48.0960,28.9846,1
1252.4000,-47.7907,29.6640,1
1253.9000,-47.4357,30.4540,1
1255.4000,-47.0807,31.2440,1
1256.8000,-46.7494,31.9813,1
1258.3000,-46.3944,32.7713,1
1259.8000,-46.0394,33.5613,1
1261.2000,-45.7080,34.2987,1
1262.7000,-45.3530,35.0887,1
1264.2000,-44.9980,35.8787,1
1265.6000,-44.6667,36.6160,1
1267.1000,-44.3117,37.4060,1
1268.6000,-43.9567,38.1960,1
1270.1100,-43.5993,38.9913,1
1271.5000,-43.2704,39.7233,1
1272.9000,-42.9390,40.4607,1
1274.4000,-42.5840,41.2507,1
1275.9000,-42.2290,42.0407,1
1277.3000,-41.8977,42.7780,1
1278.8000,-41.5427,43.5680,1
1280.3000,-41.2707,44.2023,1
1281.7000,-41.3267,44.2128,1
1283.2000,-41.3867,44.2240,1
1284.7000,-41.4467,44.2352,1
1286.1000,-41.5027,44.2458,1
1287.6000,-41.5627,44.2570,1
1289.1000,-41.6227,44.2682,1
1290.5000,-41.6787,44.2787,1
1292.1100,-41.7431,44.2908,1
1293.5000,-41.7987,44.3012,1
1294.9000,-41.8547,44.3117,1
1296.4000,-41.9147,44.3230,1
1297.9000,-41.9747,44.3342,1
1299.3000,-42.0307,44.3447,1
1300.8000,-42.0907,44.3560,1
1302.2000,-42.1467,44.3665,1
1303.7000,-42.2067,44.3777,1
1305.2000,-42.2667,44.3890,1
1306.6000,-42.3227,44.3995,1
1308.1000,-42.3827,44.4108,1
1309.6000,-42.4427,44.4220,1
1311.1200,-42.5035,44.4334,1
1312.5000,-42.5587,44.4438,1
1314.1200,-42.6235,44.4559,1
1315.4000,-42.6747,44.4655,1
1316.9000,-42.7347,44.4768,1
1318.4000,-42.7947,44.4880,1
1319.8000,-42.8507,44.4985,1
1321.3000,-42.9367,45.1110,1
1322.8000,-43.0267,45.8160,1
1324.2000,-43.1107,46.4740,1
1325.7000,-43.2007,47.1790,1
1327.1000,-43.2847,47.8370,1
1328.6000,-43.3747,48.5420,1
1330.1000,-43.4647,49.2470,1
1331.5000,-43.5487,49.9050,1
1333.1100,-43.6453,50.6617,1
1334.5000,-43.7287,51.3150,1
1335.9000,-43.8127,51.9730,1
1337.4000,-43.9027,52.6780,1
1338.9000,-43.9927,53.3830,1
1340.3000,-44.0767,54.0410,1
1341.8000,-44.1667,54.7460,1
1343.3000,-44.2567,55.4510,1
1344.7000,-44.3407,56.1090,1
1346.2000,-44.4307,56.8140,1
1347.7000,-44.5207,57.5190,1
1349.1000,-44.6047,58.1770,1
1350.6000,-44.6947,58.8820,1
1352.1000,-44.7847,59.5870,1
1353.5000,-44.8687,60.2450,1
1355.1100,-44.9653,61.0017,1
1356.4000,-45.0427,61.6080,1
1357.9000,-45.1327,62.3130,1
1359.4000,-45.2227,63.0180,1
1360.8000,-45.3127,64.1400,1
1362.3000,-45.4139,65.7150,1
1363.8000,-45.5152,67.2900,1
1365.2000,-45.6097,68.7600,1
1366.7000,-45.7109,70.3350,1
1368.2000,-45.8122,71.9100,1
1369.6000,-45.9067,73.3800,1
1371.1000,-46.0079,74.9550,1
1372.6000,-46.1092,76.5300,1
1374.1000,-46.2104,78.1050,1
1375.5000,-46.3049,79.5750,1
1377.1000,-46.4129,81.2550,1
1378.4000,-46.5007,82.6200,1
1379.9000,-46.6019,84.1950,1
1381.3000,-46.6964,85.6650,1
1382.8000,-46.7977,87.2400,1
1384.3000,-46.8989,88.8150,1
1385.7000,-46.9934,90.2850,1
1387.2000,-47.0947,91.8600,1
1388.7000,-47.1959,93.4350,1
1390.1000,-47.2904,94.9050,1
1391.6000,-47.3917,96.4800,1
1393.1000,-47.4929,98.0550,1
1394.5000,-47.5874,99.5250,1
1396.8000,-47.7427,101.9400,1
1397.5000,-47.7899,102.6750,1
1398.9000,-47.8844,104.1450,1
1400.4000,-47.9451,105.6368,1
1401.9000,-47.8941,106.8998,1
1403.3000,-47.8465,108.0786,1
1404.8000,-47.7955,109.3416,1
1406.3000,-47.7445,110.6046,1
1407.7000,-47.6969,111.7834,1
1409.2000,-47.6459,113.0464,1
1410.6000,-47.5983,114.2252,1
1412.1000,-47.5473,115.4882,1
1413.6000,-47.4963,116.7512,1
1415.8000,-47.4215,118.6036,1
1416.5000,-47.3977,119.1930,1
1418.7000,-47.3229,121.0454,1
1419.4000,-47.2991,121.6348,1
1420.9000,-47.2481,122.8978,1
1422.4000,-47.1971,124.1608,1
1423.8000,-47.1495,125.3396,1
1425.3000,-47.0985,126.6026,1
1426.8000,-47.0475,127.8656,1
1428.2000,-46.9999,129.0444,1
1429.7000,-46.9489,130.3074,1
1431.2000,-46.8979,131.5704,1
1432.6000,-46.8503,132.7492,1
1434.1000,-46.7993,134.0122,1
1435.5000,-46.7517,135.1910,1
1437.6000,-46.6803,136.9592,1
1438.5000,-46.6497,137.7170,1
1439.9000,-46.6021,138.8958,1
1441.4000,-46.5511,140.1588,1
1442.9000,-46.5001,141.4218,1
1444.3000,-46.4525,142.6006,1
1445.8000,-46.4015,143.8636,1
1447.3000,-46.3505,145.1266,1
1448.7000,-46.3029,146.3054,1
1450.2000,-46.2515,147.4320,1
1451.7000,-46.1975,147.6720,1
1453.1000,-46.1471,147.8960,1
1454.6000,-46.0931,148.1360,1
1456.1000,-46.0391,148.3760,1
1457.5000,-45.9887,148.6000,1
1459.7000,-45.9095,148.9520,1
1460.4000,-45.8843,149.0640,1
1461.9000,-45.8303,149.3040,1
1463.4000,-45.7763,149.5440,1
1464.8000,-45.7259,149.7680,1
1466.3000,-45.6719,150.0080,1
1467.8000,-45.6179,150.2480,1
1469.2000,-45.5675,150.4720,1
1470.7000,-45.5135,150.7120,1
1472.2000,-45.4595,150.9520,1
1473.6000,-45.4091,151.1760,1
1475.1000,-45.3551,151.4160,1
1476.6000,-45.3011,151.6560,1
1478.7000,-45.2255,151.9920,1
1479.5000,-45.1967,152.1200,1
1481.8000,-45.1139,152.4880,1
1482.4000,-45.0923,152.5840,1
1483.9000,-45.0383,152.8240,1
1485.4000,-44.9843,153.0640,1
1486.8000,-44.9339,153.2880,1
1488.3000,-44.8799,153.5280,1
1489.7000,-44.8295,153.7520,1
1491.2000,-44.7755,153.9920,1
1492.7000,-44.7215,154.2320,1
1494.1000,-44.6711,154.4560,1
1495.6000,-44.6171,154.6960,1
1497.1000,-44.5631,154.9360,1
1498.5000,-44.5127,155.1600,1
1500.9000,-44.5073,155.4270,1
1501.5000,-44.5397,155.4450,1
1502.9000,-44.6153,155.4870,1
1504.4000,-44.6963,155.5320,1
1505.9000,-44.7773,155.5770,1
1507.3000,-44.8529,155.6190,1
1508.8000,-44.9339,155.6640,1
1510.3000,-45.0149,155.7090,1
1511.7000,-45.0905,155.7510,1
1513.2000,-45.1715,155.7960,1
1514.6000,-45.2471,155.8380,1
1516.1000,-45.3281,155.8830,1
1517.6000,-45.4091,155.9280,1
1519.1000,-45.4901,155.9730,1
1520.5000,-45.5657,156.0150,1
1522.1000,-45.6521,156.0630,1
1523.4000,-45.7223,156.1020,1
1524.9000,-45.8033,156.1470,1
1526.4000,-45.8843,156.1920,1
1527.8000,-45.9599,156.2340,1
1529.3000,-46.0409,156.2790,1
1530.8000,-46.1219,156.3240,1
1532.2000,-46.1975,156.3660,1
1533.7000,-46.2785,156.4110,1
1535.2000,-46.3595,156.4560,1
1536.6000,-46.4351,156.4980,1
1538.1000,-46.5161,156.5430,1
1539.6000,-46.5971,156.5880,1
1541.1100,-46.6786,156.6333,1
1542.5000,-46.7537,156.6750,1
1543.9000,-46.8293,156.7170,1
1545.4000,-46.9103,156.7620,1
1546.9000,-46.9913,156.8070,1
1548.3000,-47.0669,156.8490,1
1549.8000,-47.1479,156.8940,1
1551.3000,-47.3459,157.3160,1
1552.7000,-47.5475,157.7640,1
1554.2000,-47.7635,158.2440,1
1555.7000,-47.9795,158.7240,1
1557.1000,-48.1811,159.1720,1
1558.6000,-48.3971,159.6520,1
1560.1000,-48.6131,160.1320,1
1561.5000,-48.8147,160.5800,1
1563.1100,-49.0465,161.0952,1
1564.5000,-49.2467,161.5400,1
1565.9000,-49.4483,161.9880,1
1567.4000,-49.6643,162.4680,1
1568.8000,-49.8659,162.9160,1
1570.3000,-50.0819,163.3960,1
1571.8000,-50.2980,163.8760,1
1573.2000,-50.4995,164.3240,1
1574.7000,-50.7155,164.8040,1
1576.2000,-50.9315,165.2840,1
1577.6000,-51.1331,165.7320,1
1579.1000,-51.3491,166.2120,1
1580.6000,-51.5651,166.6920,1
1582.1200,-51.7840,167.1784,1
1583.5000,-51.9827,167.6200,1
1585.1200,-52.2160,168.1384,1
1586.4000,-52.4003,168.5480,1
1587.9000,-52.6163,169.0280,1
1589.4000,-52.8323,169.5080,1
1590.8000,-53.0339,169.9560,1
1592.3000,-53.2499,170.4360,1
1593.8000,-53.4659,170.9160,1
1595.2000,-53.6675,171.3640,1
1596.7000,-53.8835,171.8440,1
1598.1000,-54.0851,172.2920,1
1599.6000,-54.3011,172.7720,1
1601.1000,-54.2663,175.2892,1
1602.5000,-54.1487,178.3300,1
1604.1300,-54.0118,-178.1296,1
1605.5000,-53.8967,-175.1540,1
1606.9000,-53.7791,-172.1132,1
1608.4000,-53.6531,-168.8552,1
1609.9000,-53.5271,-165.5972,1
1611.3000,-53.4095,-162.5564,1
1612.8000,-53.2835,-159.2984,1
1614.3000,-53.1575,-156.0404,1
1615.7000,-53.0399,-152.9996,1
1617.2000,-52.9139,-149.7416,1
1618.7000,-52.7879,-146.4836,1
1620.1000,-52.6703,-143.4428,1
1621.6000,-52.5443,-140.1848,1
1623.1300,-52.4158,-136.8616,1
1624.5000,-52.3007,-133.8860,1
1626.1300,-52.1638,-130.3456,1
1627.4000,-52.0571,-127.5872,1
1628.9000,-51.9311,-124.3292,1
1630.4000,-51.8051,-121.0712,1
1631.8000,-51.6875,-118.0304,1
1633.3000,-51.5615,-114.7724,1
1634.8000,-51.4355,-111.5144,1
1636.2000,-51.3179,-108.4736,1
1637.7000,-51.1919,-105.2156,1
1639.2000,-51.0659,-101.9576,1
1640.6000,-50.9483,-98.9168,1
1642.1000,-50.8224,-95.6588,1
1643.6000,-50.6963,-92.4008,1
1645.1300,-50.5678,-89.0776,1
1646.5000,-50.4527,-86.1020,1
1647.9000,-50.3351,-83.0612,1
1649.4000,-50.2091,-79.8032,1
1650.9000,-50.0795,-78.6926,1
1652.3000,-49.9563,-78.9922,1
1653.8000,-49.8243,-79.3132,1
1655.3000,-49.6923,-79.6342,1
1656.7000,-49.5691,-79.9338,1
1658.2000,-49.4371,-80.2548,1
1659.7000,-49.3051,-80.5758,1
1661.1000,-49.1819,-80.8754,1
1662.6000,-49.0499,-81.1964,1
1664.1000,-48.9179,-81.5174,1
1665.5000,-48.7947,-81.8170,1
1667.1300,-48.6512,-82.1658,1
1668.5000,-48.5307,-82.4590,1
1669.9000,-48.4075,-82.7586,1
1671.4000,-48.2755,-83.0796,1
1672.9000,-48.1435,-83.4006,1
1674.3000,-48.0203,-83.7002,1
1675.8000,-47.8883,-84.0212,1
1677.2000,-47.7651,-84.3208,1
1678.7000,-47.6331,-84.6418,1
1680.2000,-47.5011,-84.9628,1
1681.6000,-47.3779,-85.2624,1
1683.1000,-47.2459,-85.5834,1
1684.6000,-47.1139,-85.9044,1
1686.1300,-46.9792,-86.2318,1
1687.5000,-46.8587,-86.5250,1
1689.1300,-46.7152,-86.8738,1
1690.4000,-46.6035,-87.1456,1
1691.9000,-46.4715,-87.4666,1
1693.4000,-46.3395,-87.7876,1
1694.8000,-46.2163,-88.0872,1
1696.3000,-46.0843,-88.4082,1
1697.8000,-45.9523,-88.7292,1
1699.2000,-45.8291,-89.0288,1
1700.7000,-45.7741,-89.3666,1
1702.1000,-45.8049,-89.6998,1
1703.6000,-45.8379,-90.0568,1
1705.1000,-45.8709,-90.4138,1
1706.5000,-45.9017,-90.7470,1
1708.1300,-45.9375,-91.1349,1
1709.5000,-45.9677,-91.4610,1
1710.9000,-45.9985,-91.7942,1
1712.4000,-46.0315,-92.1512,1
1713.9000,-46.0645,-92.5082,1
1715.3000,-46.0953,-92.8414,1
1716.8000,-46.1283,-93.1984,1
1718.3000,-46.1613,-93.5554,1
1719.7000,-46.1921,-93.8886,1
1721.2000,-46.2251,-94.2456,1
1722.7000,-46.2581,-94.6026,1
1724.1000,-46.2889,-94.9358,1
1725.6000,-46.3219,-95.2928,1
1727.1000,-46.3549,-95.6498,1
1728.5000,-46.3857,-95.9830,1
1730.1300,-46.4215,-96.3709,1
1731.4000,-46.4495,-96.6732,1
1732.9000,-46.4825,-97.0302,1
1734.4000,-46.5155,-97.3872,1
1735.8000,-46.5463,-97.7204,1
1737.3000,-46.5793,-98.0774,1
1738.8000,-46.6123,-98.4344,1
1740.2000,-46.6431,-98.7676,1
1741.7000,-46.6761,-99.1246,1
1743.2000,-46.7091,-99.4816,1
1744.6000,-46.7399,-99.8148,1
1746.1000,-46.7729,-100.1718,1
1747.6000,-46.8059,-100.5288,1
1749.1200,-46.8393,-100.8906,1
1750.5000,-46.9047,-100.7200,1
1752.1200,-47.0537,-99.4888,1
1753.4000,-47.1715,-98.5160,1
1754.9000,-47.3095,-97.3760,1
1756.3000,-47.4383,-96.3120,1
1757.8000,-47.5763,-95.1720,1
1759.3000,-47.7143,-94.0320,1
1760.7000,-47.8431,-92.9680,1
1762.2000,-47.9811,-91.8280,1
1763.7000,-48.1191,-90.6880,1
1765.1000,-48.2479,-89.6240,1
1766.6000,-48.3859,-88.4840,1
1768.1000,-48.5239,-87.3440,1
1769.5000,-48.6527,-86.2800,1
1771.1200,-48.8017,-85.0488,1
1772.5000,-48.9287,-84.0000,1
1773.9000,-49.0575,-82.9360,1
1775.4000,-49.1955,-81.7960,1
1776.9000,-49.3335,-80.6560,1
1778.3000,-49.4623,-79.5920,1
1779.8000,-49.6003,-78.4520,1
1781.3000,-49.7383,-77.3120,1
1782.7000,-49.8671,-76.2480,1
1784.2000,-50.0051,-75.1080,1
1785.6000,-50.1339,-74.0440,1
1787.1000,-50.2719,-72.9040,1
1788.6000,-50.4099,-71.7640,1
1790.1300,-50.5506,-70.6012,1
1791.5000,-50.6767,-69.5600,1
1793.1300,-50.8266,-68.3212,1
1794.4000,-50.9435,-67.3560,1
1795.9000,-51.0815,-66.2160,1
1797.4000,-51.2195,-65.0760,1
1798.8000,-51.3483,-64.0120,1
1800.3000,-51.4755,-62.5750,1
1801.8000,-51.5595,-59.9500,1
1803.2000,-51.6379,-57.5000,1
1804.7000,-51.7219,-54.8750,1
1806.2000,-51.8059,-52.2500,1
1807.6000,-51.8843,-49.8000,1
1809.1000,-51.9683,-47.1750,1
1810.5000,-52.0467,-44.7250,1
1812.1300,-52.1380,-41.8725,1
1813.5000,-52.2147,-39.4750,1
1814.9000,-52.2931,-37.0250,1
1816.4000,-52.3772,-34.4000,1
1817.9000,-52.4611,-31.7750,1
1819.3000,-52.5395,-29.3250,1
1820.8000,-52.6235,-26.7000,1
1822.3000,-52.7075,-24.0750,1
1823.7000,-52.7859,-21.6250,1
1825.2000,-52.8699,-19.0000,1
1826.7000,-52.9539,-16.3750,1
1828.1000,-53.0323,-13.9250,1
1829.6000,-53.1163,-11.3000,1
1831.1000,-53.2004,-8.6750,1
1832.5000,-53.2787,-6.2250,1
1834.1300,-53.3700,-3.3725,1
1835.4000,-53.4411,-1.1500,1
1836.9000,-53.5251,1.4750,1
1838.4000,-53.6091,4.1000,1
1839.8000,-53.6875,6.5500,1
1841.3000,-53.7715,9.1750,1
1842.8000,-53.8555,11.8000,1
1844.2000,-53.9339,14.2500,1
1845.7000,-54.0179,16.8750,1
1847.2000,-54.1019,19.5000,1
1848.6000,-54.1803,21.9500,1
1850.1000,-54.2453,24.4216,1
1851.6000,-54.0443,24.7456,1
1853.1300,-53.8393,25.0761,1
1854.5000,-53.6557,25.3720,1
1856.1300,-53.4373,25.7241,1
1857.4000,-53.2671,25.9984,1
1858.9000,-53.0661,26.3224,1
1860.4000,-52.8651,26.6464,1
1861.8000,-52.6775,26.9488,1
1863.3000,-52.4765,27.2728,1
1864.7000,-52.2889,27.5752,1
1866.2000,-52.0879,27.8992,1
1867.7000,-51.8869,28.2232,1
1869.1000,-51.6993,28.5256,1
1870.6000,-51.4983,28.8496,1
1872.1000,-51.2973,29.1736,1
1873.5000,-51.1097,29.4760,1
1875.1300,-50.8913,29.8281,1
1876.5000,-50.7077,30.1240,1
1877.9000,-50.5201,30.4264,1
1879.4000,-50.3191,30.7504,1
1880.9000,-50.1181,31.0744,1
1882.3000,-49.9305,31.3768,1
1883.8000,-49.7295,31.7008,1
1885.3000,-49.5285,32.0248,1
1886.7000,-49.3409,32.3272,1
1888.2000,-49.1399,32.6512,1
1889.6000,-48.9523,32.9536,1
1891.1000,-48.7513,33.2776,1
1892.6000,-48.5503,33.6016,1
1894.1200,-48.3466,33.9299,1
1895.5000,-48.1617,34.2280,1
1897.1200,-47.9446,34.5779,1
1898.4000,-47.7731,34.8544,1
1899.9000,-47.5721,35.1784,1
1901.4000,-47.6315,35.1440,1
1902.8000,-47.7043,35.0880,1
1904.3000,-47.7823,35.0280,1
1905.8000,-47.8603,34.9680,1
1907.2000,-47.9331,34.9120,1
1908.7000,-48.0111,34.8520,1
1910.2000,-48.0891,34.7920,1
1911.6000,-48.1619,34.7360,1
1913.1000,-48.2399,34.6760,1
1914.6000,-48.3179,34.6160,1
1916.1200,-48.3969,34.5552,1
1917.5000,-48.4687,34.5000,1
1918.9000,-48.5415,34.4440,1
1920.4000,-48.6195,34.3840,1
1921.9000,-48.6975,34.3240,1
1923.3000,-48.7703,34.2680,1
1924.8000,-48.8483,34.2080,1
1926.3000,-48.9263,34.1480,1
1927.7000,-48.9991,34.0920,1
1929.2000,-49.0771,34.0320,1
1930.7000,-49.1551,33.9720,1
1932.1000,-49.2279,33.9160,1
1933.6000,-49.3059,33.8560,1
1935.1000,-49.3839,33.7960,1
1936.5000,-49.4567,33.7400,1
1938.1200,-49.5409,33.6752,1
1939.5000,-49.6127,33.6200,1
1940.9000,-49.6855,33.5640,1
1942.4000,-49.7635,33.5040,1
1943.8000,-49.8363,33.4480,1
1945.3000,-49.9143,33.3880,1
1946.8000,-49.9923,33.3280,1
1948.2000,-50.0651,33.2720,1
1949.7000,-50.1431,33.2120,1
1951.2000,-50.2331,33.6920,1
1952.6000,-50.3199,34.2660,1
1954.1000,-50.4129,34.8810,1
1955.6000,-50.5059,35.4960,1
1957.1200,-50.6001,36.1192,1
1958.5000,-50.6857,36.6850,1
1960.1200,-50.7861,37.3492,1
1961.4000,-50.8655,37.8740,1
1962.9000,-50.9585,38.4890,1
1964.4000,-51.0515,39.1040,1
1965.8000,-51.1383,39.6780,1
1967.3000,-51.2313,40.2930,1
1968.8000,-51.3243,40.9080,1
1970.2000,-51.4111,41.4820,1
1971.7000,-51.5041,42.0970,1
1973.1000,-51.5909,42.6710,1
1974.6000,-51.6839,43.2860,1
1976.1000,-51.7769,43.9010,1
1977.5000,-51.8637,44.4750,1
1979.1200,-51.9641,45.1392,1
1980.5000,-52.0497,45.7050,1
1981.9000,-52.1365,46.2790,1
1983.4000,-52.2295,46.8940,1
1984.9000,-52.3225,47.5090,1
1986.3000,-52.4093,48.0830,1
1987.8000,-52.5023,48.6980,1
1989.3000,-52.5953,49.3130,1
1990.7000,-52.6821,49.8870,1
1992.2000,-52.7751,50.5020,1
1993.7000,-52.8681,51.1170,1
1995.1000,-52.9549,51.6910,1
1996.6000,-53.0480,52.3060,1
1998.1300,-53.1427,52.9333,1
1999.5000,-53.2278,53.4950,1
2001.1300,-53.3058,54.3441,1
2002.4000,-53.3587,55.0680,1
2003.9000,-53.4212,55.9230,1
2005.4000,-53.4837,56.7780,1
2006.8000,-53.5420,57.5760,1
2008.3000,-53.6045,58.4310,1
2009.8000,-53.6670,59.2860,1
2011.2000,-53.7254,60.0840,1
2012.7000,-53.7879,60.9390,1
2014.2000,-53.8504,61.7940,1
2015.6000,-53.9087,62.5920,1
2017.1000,-53.9712,63.4470,1
2018.6000,-54.0337,64.3020,1
2020.1300,-54.0974,65.1741,1
2021.5000,-54.1546,65.9550,1
2022.9000,-54.2129,66.7530,1
2024.4000,-54.2754,67.6080,1
2025.9000,-54.3379,68.4630,1
2027.3000,-54.3962,69.2610,1
2028.8000,-54.4587,70.1160,1
2030.3000,-54.5212,70.9710,1
2031.7000,-54.5795,71.7690,1
2033.2000,-54.6420,72.6240,1
2034.7000,-54.7045,73.4790,1
2036.1000,-54.7629,74.2770,1
2037.6000,-54.8254,75.1320,1
2039.1000,-54.8879,75.9870,1
2040.5000,-54.9462,76.7850,1
2042.1300,-55.0141,77.7141,1
2043.5000,-55.0712,78.4950,1
2044.9000,-55.1295,79.2930,1
2046.4000,-55.1920,80.1480,1
2047.9000,-55.2545,81.0030,1
2049.3000,-55.3129,81.8010,1
2050.8000,-55.3754,82.6560,1
2052.2000,-55.4337,83.4540,1
2053.7000,-55.4962,84.3090,1
2055.2000,-55.5587,85.1640,1
2056.6000,-55.6170,85.9620,1
2058.1000,-55.6795,86.8170,1
2059.6000,-55.7420,87.6720,1
2061.1300,-55.7361,86.5779,1
2062.5000,-55.7087,84.9750,1
2064.1300,-55.6761,83.0679,1
2065.4000,-55.6507,81.5820,1
2066.9000,-55.6207,79.8270,1
2068.4000,-55.5907,78.0720,1
2069.8000,-55.5627,76.4340,1
2071.3000,-55.5327,74.6790,1
2072.8000,-55.5027,72.9240,1
2074.2000,-55.4748,71.2860,1
2075.7000,-55.4447,69.5310,1
2077.1000,-55.4167,67.8930,1
2078.6000,-55.3867,66.1380,1
2080.1000,-55.3567,64.3830,1
2081.5000,-55.3287,62.7450,1
2083.1200,-55.2963,60.8496,1
2084.5000,-55.2687,59.2350,1
2085.9000,-55.2407,57.5970,1
2087.4000,-55.2107,55.8420,1
2088.9000,-55.1807,54.0870,1
2090.3000,-55.1527,52.4490,1
2091.8000,-55.1227,50.6940,1
2093.3000,-55.0927,48.9390,1
2094.7000,-55.0647,47.3010,1
2096.2000,-55.0347,45.5460,1
2097.7000,-55.0047,43.7910,1
2099.1000,-54.9767,42.1530,1
2100.6000,-54.9467,40.3980,1
2102.1000,-54.9167,38.6430,1
2103.5000,-54.8887,37.0050,1
2105.1100,-54.8565,35.1213,1
2106.4000,-54.8307,33.6120,1
2107.9000,-54.8007,31.8570,1
2109.4000,-54.7707,30.1020,1
2110.8000,-54.7427,28.4640,1
2112.3000,-54.7127,26.7090,1
2113.8000,-54.6827,24.9540,1
2115.2000,-54.6547,23.3160,1
2116.7000,-54.6247,21.5610,1
2118.2000,-54.5947,19.8060,1
2119.6000,-54.5667,18.1680,1
2121.1000,-54.5624,14.9317,1
2122.6000,-54.5674,11.1567,1
2124.1100,-54.5724,7.3565,1
2125.5000,-54.5770,3.8583,1
2127.1000,-54.5824,-0.1683,1
2128.4000,-54.5867,-3.4400,1
2129.9000,-54.5917,-7.2150,1
2131.3000,-54.5964,-10.7383,1
2132.8000,-54.6014,-14.5133,1
2134.3000,-54.6064,-18.2883,1
2135.7000,-54.6110,-21.8117,1
2137.2000,-54.6160,-25.5867,1
2138.7000,-54.6210,-29.3617,1
2140.1000,-54.6257,-32.8850,1
2141.6000,-54.6307,-36.6600,1
2143.1000,-54.6357,-40.4350,1
2144.5000,-54.6404,-43.9583,1
2146.1000,-54.6457,-47.9850,1
2147.5000,-54.6504,-51.5083,1
2148.9000,-54.6550,-55.0317,1
2150.4000,-54.6600,-58.8067,1
2151.9000,-54.6650,-62.5817,1
