7185.1000,-254.5012,-76.2620,1
7186.5000,-254.5537,-77.1300,1
7188.1800,-254.6167,-78.1716,1
7189.5000,-254.6662,-78.9900,1
7190.9000,-254.7188,-79.8580,1
7192.4000,-254.7750,-80.7880,1
7193.8000,-254.8275,-81.6560,1
7195.3000,-254.8837,-82.5860,1
7196.8000,-254.9400,-83.5160,1
7198.2000,-254.9925,-84.3840,1
7199.7000,-255.0487,-85.3140,1
7201.2000,-255.1051,-86.2440,1
7202.6000,-255.1575,-87.1120,1
7204.1000,-255.2138,-88.0420,1
7205.6000,-255.2700,-88.9720,1
7207.1700,-255.3288,-89.9454,1
7208.5000,-255.3787,-90.7700,1
7210.1700,-255.4413,-91.8054,1
7211.4000,-255.4875,-92.5680,1
7212.9000,-255.5437,-93.4980,1
7214.4000,-255.6000,-94.4280,1
7215.8000,-255.6525,-95.2960,1
7217.3000,-255.7087,-96.2260,1
7218.8000,-255.7650,-97.1560,1
7220.2000,-255.8175,-98.0240,1
7221.7000,-255.8737,-98.9540,1
7223.1000,-255.9262,-99.8220,1
7224.6000,-255.9826,-100.7520,1
7226.1000,-256.0387,-101.6820,1
7227.5000,-256.0913,-102.5500,1
7229.1800,-256.1542,-103.5916,1
7230.5000,-256.2038,-104.4100,1
7231.9000,-256.2562,-105.2780,1
7233.4000,-256.3125,-106.2080,1
7234.9000,-256.3687,-107.1380,1
7236.3000,-256.4212,-108.0060,1
7237.8000,-256.4776,-108.9360,1
7239.3000,-256.5337,-109.8660,1
7240.7000,-256.5863,-110.7340,1
7242.2000,-256.6425,-111.6640,1
7243.7000,-256.6988,-112.5940,1
7245.1000,-256.7512,-113.4620,1
7246.6000,-256.8075,-114.3920,1
7248.1700,-256.8664,-115.3654,1
7249.5000,-256.9162,-116.1900,1
7251.1700,-256.9788,-117.2254,1
7252.4000,-257.0250,-117.9880,1
7253.9000,-257.0813,-118.9180,1
7255.4000,-257.1375,-119.8480,1
7256.8000,-257.1900,-120.7160,1
7258.3000,-257.2462,-121.6460,1
7259.8000,-257.3025,-122.5760,1
7261.2000,-257.3551,-123.4440,1
7262.7000,-257.4112,-124.3740,1
7264.2000,-257.4675,-125.3040,1
7265.6000,-257.5200,-126.1720,1
7267.1000,-257.5762,-127.1020,1
7268.6000,-257.6325,-128.0320,1
7270.1700,-257.6913,-129.0054,1
7271.5000,-257.7412,-129.8300,1
7272.9000,-257.7937,-130.6980,1
7274.4000,-257.8501,-131.6280,1
7275.9000,-257.9062,-132.5580,1
7277.3000,-257.9588,-133.4260,1
7278.8000,-258.0150,-134.3560,1
7280.3000,-258.0712,-135.2860,1
7281.7000,-258.1237,-136.1540,1
7283.2000,-258.1800,-137.0840,1
7284.7000,-258.2362,-138.0140,1
7286.1000,-258.2887,-138.8820,1
7287.6000,-258.3451,-139.8120,1
7289.1000,-258.4013,-140.7420,1
7290.5000,-258.4538,-141.6100,1
7292.1800,-258.5168,-142.6516,1
7293.5000,-258.5662,-143.4700,1
7294.9000,-258.6187,-144.3380,1
7296.4000,-258.6750,-145.2680,1
7297.9000,-258.7312,-146.1980,1
7299.3000,-258.7837,-147.0660,1
7300.8000,-258.8096,-148.2036,1
7302.2000,-258.8089,-149.4349,1
7303.7000,-258.8082,-150.7542,1
7305.2000,-258.8075,-152.0734,1
7306.6000,-258.8067,-153.3047,1
7308.1000,-258.8059,-154.6240,1
7309.6000,-258.8053,-155.9432,1
7311.1700,-258.8044,-157.3240,1
7312.5000,-258.8037,-158.4938,1
7314.1700,-258.8030,-159.9625,1
7315.4000,-258.8023,-161.0443,1
7316.9000,-258.8016,-162.3635,1
7318.4000,-258.8008,-163.6828,1
7319.8000,-258.8001,-164.9141,1
7321.3000,-258.7994,-166.2334,1
7322.8000,-258.7987,-167.5526,1
7324.2000,-258.7980,-168.7839,1
7325.7000,-258.7971,-170.1031,1
7327.1000,-258.7964,-171.3345,1
7328.6000,-258.7957,-172.6537,1
7330.1000,-258.7949,-173.9730,1
7331.5000,-258.7942,-175.2043,1
7333.1800,-258.7935,-176.6818,1
7334.5000,-258.7928,-177.8428,1
7335.9000,-258.7921,-179.0740,1
7337.4000,-258.7913,179.6067,1
7338.9000,-258.7905,178.2875,1
7340.3000,-258.7899,177.0561,1
7341.8000,-258.7892,175.7369,1
7343.3000,-258.7883,174.4176,1
7344.7000,-258.7876,173.1863,1
7346.2000,-258.7869,171.8671,1
7347.7000,-258.7862,170.5478,1
7349.1000,-258.7854,169.3166,1
7350.6000,-258.7847,167.9973,1
7352.1000,-258.7840,166.6780,1
7353.5000,-258.7833,165.4467,1
7355.1800,-258.7824,163.9692,1
7356.4000,-258.7818,162.8962,1
7357.9000,-258.7810,161.5770,1
7359.4000,-258.7803,160.2577,1
7360.8000,-258.7797,159.0264,1
7362.3000,-258.7788,157.7071,1
7363.8000,-258.7781,156.3879,1
7365.2000,-258.7774,155.1566,1
7366.7000,-258.7767,153.8374,1
7368.2000,-258.7759,152.5181,1
7369.6000,-258.7752,151.2868,1
7371.1000,-258.7745,149.9675,1
7372.6000,-258.7738,148.6483,1
7374.1800,-258.7729,147.2587,1
7375.5000,-258.7722,146.0977,1
7377.1800,-258.7714,144.6202,1
7378.4000,-258.7708,143.5472,1
7379.9000,-258.7700,142.2279,1
7381.3000,-258.7693,140.9966,1
7382.8000,-258.7686,139.6774,1
7384.3000,-258.7679,138.3581,1
7385.7000,-258.7672,137.1269,1
7387.2000,-258.7664,135.8076,1
7388.7000,-258.7656,134.4884,1
7390.1000,-258.7649,133.2570,1
7391.6000,-258.7643,131.9378,1
7393.1000,-258.7634,130.6185,1
7394.5000,-258.7627,129.3872,1
7396.1800,-258.7620,127.9097,1
7397.5000,-258.7613,126.7488,1
7398.9000,-258.7605,125.5174,1
7400.4000,-258.7598,124.1982,1
7401.9000,-258.7591,122.8789,1
7403.3000,-258.7584,121.6476,1
7404.8000,-258.7577,120.3284,1
7406.3000,-258.7568,119.0091,1
7407.7000,-258.7561,117.7778,1
7409.2000,-258.7554,116.4586,1
7410.6000,-258.7548,115.2273,1
7412.1000,-258.7539,113.9080,1
7413.6000,-258.7532,112.5888,1
7415.1800,-258.7525,111.1992,1
7416.5000,-258.7518,110.0383,1
7418.1800,-258.7509,108.5607,1
7419.4000,-258.7503,107.4877,1
7420.9000,-258.7495,106.1684,1
7422.4000,-258.7489,104.8492,1
7423.8000,-258.7482,103.6179,1
7425.3000,-258.7473,102.2986,1
7426.8000,-258.7466,100.9794,1
7428.2000,-258.7459,99.7481,1
7429.7000,-258.7451,98.4288,1
7431.2000,-258.7444,97.1096,1
7432.6000,-258.7437,95.8783,1
7434.1000,-258.7430,94.5590,1
7435.5000,-258.7423,93.3277,1
7437.1800,-258.7414,91.8502,1
7438.5000,-258.7407,90.6892,1
7439.9000,-258.7400,89.4579,1
7441.4000,-258.7394,88.1387,1
7442.9000,-258.7385,86.8194,1
7444.3000,-258.7378,85.5881,1
7445.8000,-258.7371,84.2689,1
7447.3000,-258.7364,82.9497,1
7448.7000,-258.7356,81.7183,1
7450.2000,-258.7349,80.3991,1
7451.7000,-258.7341,79.0798,1
7453.1000,-258.7335,77.8485,1
7454.6000,-258.7328,76.5293,1
7456.1000,-258.7319,75.2100,1
7457.5000,-258.7312,73.9787,1
7459.1800,-258.7305,72.5012,1
7460.4000,-258.7298,71.4282,1
7461.9000,-258.7290,70.1089,1
7463.4000,-258.7283,68.7897,1
7464.8000,-258.7276,67.5584,1
7466.3000,-258.7269,66.2391,1
7467.8000,-258.7261,64.9199,1
7469.2000,-258.7254,63.6886,1
7470.7000,-258.7246,62.3693,1
7472.2000,-258.7240,61.0501,1
7473.6000,-258.7233,59.8188,1
7475.1000,-258.7224,58.4995,1
7476.6000,-258.7217,57.1803,1
7478.1800,-258.7210,55.7907,1
7479.5000,-258.7202,54.6297,1
7481.1800,-258.7194,53.1522,1
7482.4000,-258.7188,52.0792,1
7483.9000,-258.7181,50.7599,1
7485.4000,-258.7174,49.4407,1
7486.8000,-258.7166,48.2094,1
7488.3000,-258.7158,46.8901,1
7489.7000,-258.7151,45.6588,1
7491.2000,-258.7144,44.3396,1
7492.7000,-258.7136,43.0203,1
7494.1000,-258.7129,41.7890,1
7495.6000,-258.7122,40.4698,1
7497.1000,-258.7115,39.1505,1
7498.5000,-258.7107,37.9192,1
7500.1800,-258.7081,36.6202,1
7501.5000,-258.6944,36.7686,1
7502.9000,-258.6798,36.9260,1
7504.4000,-258.6642,37.0946,1
7505.9000,-258.6486,37.2632,1
7507.3000,-258.6341,37.4205,1
7508.8000,-258.6184,37.5891,1
7510.3000,-258.6028,37.7577,1
7511.7000,-258.5883,37.9151,1
7513.2000,-258.5727,38.0837,1
7514.6000,-258.5582,38.2410,1
7516.1000,-258.5426,38.4096,1
7517.6000,-258.5269,38.5782,1
7519.1800,-258.5105,38.7558,1
7520.5000,-258.4968,38.9042,1
7522.1800,-258.4794,39.0930,1
7523.4000,-258.4666,39.2302,1
7524.9000,-258.4511,39.3988,1
7526.4000,-258.4355,39.5674,1
7527.8000,-258.4208,39.7247,1
7529.3000,-258.4052,39.8933,1
7530.8000,-258.3896,40.0619,1
7532.2000,-258.3751,40.2193,1
7533.7000,-258.3596,40.3879,1
7535.2000,-258.3440,40.5565,1
7536.6000,-258.3293,40.7138,1
7538.1000,-258.3137,40.8824,1
7539.6000,-258.2981,41.0510,1
7541.1800,-258.2817,41.2286,1
7542.5000,-258.2681,41.3770,1
7543.9000,-258.2534,41.5344,1
7545.4000,-258.2378,41.7030,1
7546.9000,-258.2222,41.8716,1
7548.3000,-258.2077,42.0289,1
7549.8000,-258.1920,42.1975,1
7551.3000,-258.1764,42.3661,1
7552.7000,-258.1619,42.5235,1
7554.2000,-258.1463,42.6921,1
7555.7000,-258.1307,42.8607,1
7557.1000,-258.1162,43.0180,1
7558.6000,-258.1005,43.1866,1
7560.1000,-258.0849,43.3552,1
7561.5000,-258.0704,43.5126,1
7563.1800,-258.0530,43.7014,1
7564.5000,-258.0392,43.8498,1
7565.9000,-258.0247,44.0072,1
7567.4000,-258.0091,44.1758,1
7568.8000,-257.9944,44.3331,1
7570.3000,-257.9788,44.5017,1
7571.8000,-257.9633,44.6703,1
7573.2000,-257.9488,44.8277,1
7574.7000,-257.9332,44.9963,1
7576.2000,-257.9176,45.1649,1
7577.6000,-257.9029,45.3222,1
7579.1000,-257.8873,45.4908,1
7580.6000,-257.8718,45.6594,1
7582.1800,-257.8553,45.8370,1
7583.5000,-257.8416,45.9854,1
7585.1800,-257.8241,46.1742,1
7586.4000,-257.8114,46.3114,1
7587.9000,-257.7958,46.4800,1
7589.4000,-257.7802,46.6486,1
7590.8000,-257.7656,46.8059,1
7592.3000,-257.7500,46.9745,1
7593.8000,-257.7344,47.1431,1
7595.2000,-257.7199,47.3005,1
7596.7000,-257.7043,47.4691,1
7598.1000,-257.6898,47.6264,1
7599.6000,-257.6741,47.7950,1
7601.1000,-257.6585,47.9636,1
7602.5000,-257.6440,48.1210,1
7604.1800,-257.6266,48.3098,1
7605.5000,-257.6128,48.4582,1
7606.9000,-257.5983,48.6156,1
7608.4000,-257.5827,48.7842,1
7609.9000,-257.5670,48.9528,1
7611.3000,-257.5524,49.1101,1
7612.8000,-257.5368,49.2787,1
7614.3000,-257.5213,49.4473,1
7615.7000,-257.5068,49.6047,1
7617.2000,-257.4912,49.7733,1
7618.7000,-257.4755,49.9419,1
7620.1000,-257.4609,50.0992,1
7621.6000,-257.4453,50.2678,1
7623.1700,-257.4290,50.4443,1
7624.5000,-257.4153,50.5938,1
7626.1700,-257.3979,50.7815,1
7627.4000,-257.3850,50.9198,1
7628.9000,-257.3694,51.0884,1
7630.4000,-257.3538,51.2570,1
7631.8000,-257.3392,51.4143,1
7633.3000,-257.3236,51.5829,1
7634.8000,-257.3080,51.7515,1
7636.2000,-257.2935,51.9089,1
7637.7000,-257.2779,52.0775,1
7639.2000,-257.2623,52.2461,1
7640.6000,-257.2477,52.4034,1
7642.1000,-257.2321,52.5720,1
7643.6000,-257.2165,52.7406,1
7645.1700,-257.2002,52.9171,1
7646.5000,-257.1864,53.0666,1
7647.9000,-257.1719,53.2240,1
7649.4000,-257.1562,53.3926,1
7650.9000,-257.1406,53.5612,1
7652.3000,-257.1260,53.7185,1
7653.8000,-257.1105,53.8871,1
7655.3000,-257.0949,54.0557,1
7656.7000,-257.0804,54.2131,1
7658.2000,-257.0648,54.3817,1
7659.7000,-257.0491,54.5503,1
7661.1000,-257.0345,54.7076,1
7662.6000,-257.0190,54.8762,1
7664.1000,-257.0034,55.0448,1
7665.5000,-256.9889,55.2022,1
7667.1800,-256.9713,55.3910,1
7668.5000,-256.9577,55.5394,1
7669.9000,-256.9430,55.6968,1
7671.4000,-256.9274,55.8654,1
7672.9000,-256.9118,56.0340,1
7674.3000,-256.8972,56.1913,1
7675.8000,-256.8816,56.3599,1
7677.2000,-256.8671,56.5173,1
7678.7000,-256.8515,56.6859,1
7680.2000,-256.8359,56.8545,1
7681.6000,-256.8213,57.0118,1
7683.1000,-256.8057,57.1804,1
7684.6000,-256.7901,57.3490,1
7686.1800,-256.7738,57.5266,1
7687.5000,-256.7600,57.6750,1
7689.1800,-256.7425,57.8638,1
7690.4000,-256.7298,58.0010,1
7691.9000,-256.7142,58.1696,1
7693.4000,-256.6986,58.3382,1
7694.8000,-256.6841,58.4955,1
7696.3000,-256.6685,58.6641,1
7697.8000,-256.6529,58.8327,1
7699.2000,-256.6384,58.9901,1
7700.7000,-256.6227,59.1587,1
7702.1000,-256.6081,59.3160,1
7703.6000,-256.5925,59.4846,1
7705.1000,-256.5770,59.6532,1
7706.5000,-256.5625,59.8106,1
7708.1800,-256.5449,59.9994,1
7709.5000,-256.5312,60.1478,1
7710.9000,-256.5166,60.3052,1
7712.4000,-256.5010,60.4738,1
7713.9000,-256.4855,60.6424,1
7715.3000,-256.4708,60.7997,1
7716.8000,-256.4552,60.9683,1
7718.3000,-256.4396,61.1369,1
7719.7000,-256.4251,61.2943,1
7721.2000,-256.4095,61.4629,1
7722.7000,-256.3940,61.6315,1
7724.1000,-256.3793,61.7888,1
7725.6000,-256.3637,61.9574,1
7727.1000,-256.3481,62.1260,1
7728.5000,-256.3336,62.2834,1
7730.1800,-256.3161,62.4722,1
7731.4000,-256.3034,62.6094,1
7732.9000,-256.2878,62.7780,1
7734.4000,-256.2722,62.9466,1
7735.8000,-256.2577,63.1039,1
7737.3000,-256.2421,63.2725,1
7738.8000,-256.2264,63.4411,1
7740.2000,-256.2120,63.5985,1
7741.7000,-256.1963,63.7671,1
7743.2000,-256.1807,63.9357,1
7744.6000,-256.1662,64.0930,1
7746.1000,-256.1506,64.2616,1
7747.6000,-256.1350,64.4302,1
7749.1900,-256.1184,64.6090,1
7750.5000,-256.1236,64.4494,1
7752.1900,-256.1695,63.6024,1
7753.4000,-256.2024,62.9959,1
7754.9000,-256.2432,62.2441,1
7756.3000,-256.2813,61.5424,1
7757.8000,-256.3221,60.7906,1
7759.3000,-256.3630,60.0388,1
7760.7000,-256.4010,59.3372,1
7762.2000,-256.4418,58.5854,1
7763.7000,-256.4826,57.8336,1
7765.1000,-256.5208,57.1319,1
7766.6000,-256.5616,56.3801,1
7768.1000,-256.6024,55.6283,1
7769.5000,-256.6404,54.9266,1
7771.1900,-256.6864,54.0796,1
7772.5000,-256.7220,53.4230,1
7773.9000,-256.7600,52.7213,1
7775.4000,-256.8008,51.9695,1
7776.9000,-256.8416,51.2177,1
7778.3000,-256.8798,50.5160,1
7779.8000,-256.9205,49.7642,1
7781.3000,-256.9613,49.0124,1
7782.7000,-256.9994,48.3108,1
7784.2000,-257.0403,47.5590,1
7785.6000,-257.0784,46.8573,1
7787.1000,-257.1191,46.1055,1
7788.6000,-257.1599,45.3537,1
7790.1900,-257.2031,44.5568,1
7791.5000,-257.2389,43.9002,1
7793.1900,-257.2847,43.0532,1
7794.4000,-257.3176,42.4467,1
7795.9000,-257.3585,41.6949,1
7797.4000,-257.3992,40.9431,1
7798.8000,-257.4373,40.2414,1
7800.3000,-257.4781,39.4896,1
7801.8000,-257.5190,38.7378,1
7803.2000,-257.5571,38.0362,1
7804.7000,-257.5978,37.2844,1
7806.2000,-257.6386,36.5326,1
7807.6000,-257.6767,35.8309,1
7809.1000,-257.7175,35.0791,1
7810.5000,-257.7557,34.3774,1
7812.1900,-257.8016,33.5304,1
7813.5000,-257.8372,32.8738,1
7814.9000,-257.8752,32.1721,1
7816.4000,-257.9160,31.4203,1
7817.9000,-257.9568,30.6685,1
7819.3000,-257.9950,29.9668,1
7820.8000,-258.0358,29.2150,1
7822.3000,-258.0765,28.4632,1
7823.7000,-258.1146,27.7616,1
7825.2000,-258.1554,27.0098,1
7826.7000,-258.1962,26.2580,1
7828.1000,-258.2344,25.5563,1
7829.6000,-258.2751,24.8045,1
7831.1000,-258.3159,24.0527,1
7832.5000,-258.3540,23.3510,1
7834.1900,-258.3999,22.5040,1
7835.4000,-258.4328,21.8975,1
7836.9000,-258.4737,21.1457,1
7838.4000,-258.5145,20.3939,1
7839.8000,-258.5525,19.6922,1
7841.3000,-258.5933,18.9404,1
7842.8000,-258.6341,18.1886,1
7844.2000,-258.6722,17.4870,1
7845.7000,-258.7131,16.7352,1
7847.2000,-258.7538,15.9834,1
7848.6000,-258.7919,15.2817,1
7850.1000,-258.8327,14.5299,1
7851.6000,-258.8735,13.7781,1
7853.1900,-258.9167,12.9812,1
7854.5000,-258.9524,12.3246,1
7856.1900,-258.9983,11.4776,1
7857.4000,-259.0312,10.8711,1
7858.9000,-259.0720,10.1193,1
7860.4000,-259.1128,9.3675,1
7861.8000,-259.1509,8.6658,1
7863.3000,-259.1918,7.9140,1
7864.7000,-259.2298,7.2124,1
7866.2000,-259.2706,6.4606,1
7867.7000,-259.3114,5.7088,1
7869.1000,-259.3495,5.0071,1
7870.6000,-259.3904,4.2553,1
7872.1000,-259.4312,3.5035,1
7873.5000,-259.4692,2.8018,1
7875.2000,-259.5154,1.9498,1
7876.5000,-259.5508,1.2982,1
7877.9000,-259.5888,0.5965,1
7879.4000,-259.6296,-0.1553,1
7880.9000,-259.6704,-0.9071,1
7882.3000,-259.7086,-1.6088,1
7883.8000,-259.7493,-2.3606,1
7885.3000,-259.7901,-3.1124,1
7886.7000,-259.8282,-3.8140,1
7888.2000,-259.8691,-4.5658,1
7889.6000,-259.9072,-5.2675,1
7891.1000,-259.9479,-6.0193,1
7892.6000,-259.9887,-6.7711,1
7894.1900,-260.0319,-7.5680,1
7895.5000,-260.0676,-8.2246,1
7897.1900,-260.1135,-9.0716,1
7898.4000,-260.1464,-9.6781,1
7899.9000,-260.1873,-10.4299,1
7901.4000,-260.2280,-11.1817,1
7902.8000,-260.2661,-11.8834,1
7904.3000,-260.3069,-12.6352,1
7905.8000,-260.3478,-13.3870,1
7907.2000,-260.3859,-14.0886,1
7908.7000,-260.4266,-14.8404,1
7910.2000,-260.4674,-15.5922,1
7911.6000,-260.5055,-16.2939,1
7913.1000,-260.5463,-17.0457,1
7914.6000,-260.5872,-17.7975,1
7916.2000,-260.6307,-18.5994,1
7917.5000,-260.6660,-19.2510,1
7918.9000,-260.7040,-19.9527,1
7920.4000,-260.7448,-20.7045,1
7921.9000,-260.7856,-21.4563,1
7923.3000,-260.8238,-22.1580,1
7924.8000,-260.8646,-22.9098,1
7926.3000,-260.9053,-23.6616,1
7927.7000,-260.9434,-24.3632,1
7929.2000,-260.9842,-25.1150,1
7930.7000,-261.0250,-25.8668,1
7932.1000,-261.0632,-26.5685,1
7933.6000,-261.1039,-27.3203,1
7935.1000,-261.1447,-28.0721,1
7936.5000,-261.1828,-28.7738,1
7938.1900,-261.2287,-29.6208,1
7939.5000,-261.2645,-30.2774,1
7940.9000,-261.3024,-30.9791,1
7942.4000,-261.3433,-31.7309,1
7943.8000,-261.3813,-32.4326,1
7945.3000,-261.4221,-33.1844,1
7946.8000,-261.4629,-33.9362,1
7948.2000,-261.5010,-34.6378,1
7949.7000,-261.5419,-35.3896,1
7951.2000,-261.5827,-36.1414,1
7952.6000,-261.6207,-36.8431,1
7954.1000,-261.6615,-37.5949,1
7955.6000,-261.7023,-38.3467,1
7957.2000,-261.7459,-39.1486,1
7958.5000,-261.7812,-39.8002,1
7960.2000,-261.8274,-40.6522,1
7961.4000,-261.8601,-41.2537,1
7962.9000,-261.9008,-42.0055,1
7964.4000,-261.9416,-42.7573,1
7965.8000,-261.9797,-43.4590,1
7967.3000,-262.0206,-44.2108,1
7968.8000,-262.0614,-44.9626,1
7970.2000,-262.0994,-45.6642,1
7971.7000,-262.1402,-46.4160,1
7973.1000,-262.1783,-47.1177,1
7974.6000,-262.2192,-47.8695,1
7976.1000,-262.2600,-48.6213,1
7977.5000,-262.2980,-49.3230,1
7979.2000,-262.3442,-50.1750,1
7980.5000,-262.3796,-50.8266,1
7981.9000,-262.4176,-51.5283,1
7983.4000,-262.4584,-52.2801,1
7984.9000,-262.4992,-53.0319,1
7986.3000,-262.5374,-53.7336,1
7987.8000,-262.5781,-54.4854,1
7989.3000,-262.6189,-55.2372,1
7990.7000,-262.6570,-55.9388,1
7992.2000,-262.6979,-56.6906,1
7993.7000,-262.7387,-57.4424,1
7995.1000,-262.7767,-58.1441,1
7996.6000,-262.8175,-58.8959,1
7998.2000,-262.8610,-59.6978,1
7999.5000,-262.8964,-60.3494,1
8001.2000,-262.9101,-60.9653,1
8002.4000,-262.9101,-61.3306,1
8003.9000,-262.9101,-61.7872,1
8005.4000,-262.9101,-62.2438,1
8006.8000,-262.9101,-62.6699,1
8008.3000,-262.9101,-63.1265,1
8009.8000,-262.9101,-63.5831,1
8011.2000,-262.9101,-64.0093,1
8012.7000,-262.9101,-64.4659,1
8014.2000,-262.9101,-64.9225,1
8015.6000,-262.9101,-65.3486,1
8017.1000,-262.9101,-65.8052,1
8018.6000,-262.9101,-66.2618,1
8020.2000,-262.9101,-66.7489,1
8021.5000,-262.9101,-67.1446,1
8022.9000,-262.9101,-67.5708,1
8024.4000,-262.9101,-68.0274,1
8025.9000,-262.9101,-68.4840,1
8027.3000,-262.9101,-68.9101,1
8028.8000,-262.9101,-69.3667,1
8030.3000,-262.9101,-69.8233,1
8031.7000,-262.9101,-70.2495,1
8033.2000,-262.9101,-70.7061,1
8034.7000,-262.9101,-71.1627,1
8036.1000,-262.9101,-71.5888,1
8037.6000,-262.9101,-72.0454,1
8039.1000,-262.9101,-72.5020,1
8040.5000,-262.9101,-72.9282,1
8042.2000,-262.9101,-73.4457,1
8043.5000,-262.9101,-73.8414,1
8044.9000,-262.9101,-74.2676,1
8046.4000,-262.9101,-74.7242,1
8047.9000,-262.9101,-75.1808,1
8049.3000,-262.9101,-75.6069,1
8050.8000,-262.9101,-76.0635,1
8052.2000,-262.9101,-76.4897,1
8053.7000,-262.9101,-76.9463,1
8055.2000,-262.9101,-77.4029,1
8056.6000,-262.9101,-77.8290,1
8058.1000,-262.9101,-78.2856,1
8059.6000,-262.9101,-78.7422,1
8061.2000,-262.9101,-79.2293,1
8062.5000,-262.9101,-79.6250,1
8064.2000,-262.9101,-80.1425,1
8065.4000,-262.9101,-80.5078,1
8066.9000,-262.9101,-80.9644,1
8068.4000,-262.9101,-81.4210,1
8069.8000,-262.9101,-81.8471,1
8071.3000,-262.9101,-82.3037,1
8072.8000,-262.9101,-82.7603,1
8074.2000,-262.9101,-83.1865,1
8075.7000,-262.9101,-83.6431,1
8077.1000,-262.9101,-84.0692,1
8078.6000,-262.9101,-84.5258,1
8080.1000,-262.9101,-84.9824,1
8081.5000,-262.9101,-85.4086,1
8083.2000,-262.9101,-85.9261,1
8084.5000,-262.9101,-86.3218,1
8085.9000,-262.9101,-86.7480,1
8087.4000,-262.9101,-87.2046,1
8088.9000,-262.9101,-87.6612,1
8090.3000,-262.9101,-88.0873,1
8091.8000,-262.9101,-88.5439,1
8093.3000,-262.9101,-89.0005,1
8094.7000,-262.9101,-89.4267,1
8096.2000,-262.9101,-89.8833,1
8097.7000,-262.9101,-90.3399,1
8099.1000,-262.9101,-90.7660,1
8100.6000,-262.9101,-91.2226,1
8102.1000,-262.9101,-91.6792,1
8103.5000,-262.9101,-92.1054,1
8105.2100,-262.9101,-92.6259,1
8106.4000,-262.9101,-92.9882,1
8107.9000,-262.9101,-93.4448,1
8109.4000,-262.9101,-93.9014,1
8110.8000,-262.9101,-94.3275,1
8112.3000,-262.9101,-94.7841,1
8113.8000,-262.9101,-95.2407,1
8115.2000,-262.9101,-95.6669,1
8116.7000,-262.9101,-96.1235,1
8118.2000,-262.9101,-96.5801,1
8119.6000,-262.9101,-97.0062,1
8121.1000,-262.9101,-97.4628,1
8122.6000,-262.9101,-97.9194,1
8124.2100,-262.9101,-98.4095,1
8125.5000,-262.9101,-98.8022,1
8127.2100,-262.9101,-99.3227,1
8128.4000,-262.9101,-99.6850,1
8129.9000,-262.9101,-100.1416,1
8131.3000,-262.9101,-100.5677,1
8132.8000,-262.9101,-101.0243,1
8134.3000,-262.9101,-101.4809,1
8135.7000,-262.9101,-101.9071,1
8137.2000,-262.9101,-102.3637,1
8138.7000,-262.9101,-102.8203,1
8140.1000,-262.9101,-103.2464,1
8141.6000,-262.9101,-103.7030,1
8143.1000,-262.9101,-104.1596,1
8144.5000,-262.9101,-104.5858,1
8146.2000,-262.9101,-105.1033,1
8147.5000,-262.9101,-105.4990,1
8148.9000,-262.9101,-105.9252,1
8150.4000,-262.9101,-106.3818,1
8151.9000,-262.9101,-106.8384,1
8153.3000,-262.9101,-107.2645,1
8154.8000,-262.9101,-107.7211,1
8156.3000,-262.9101,-108.1777,1
8157.7000,-262.9101,-108.6039,1
8159.2000,-262.9101,-109.0605,1
8160.6000,-262.9101,-109.4866,1
8162.1000,-262.9101,-109.9432,1
8163.6000,-262.9101,-110.3998,1
8165.2000,-262.9101,-110.8869,1
8166.5000,-262.9101,-111.2826,1
8168.2000,-262.9101,-111.8001,1
8169.4000,-262.9101,-112.1654,1
8170.9000,-262.9101,-112.6220,1
8172.4000,-262.9101,-113.0786,1
8173.8000,-262.9101,-113.5047,1
8175.3000,-262.9101,-113.9613,1
8176.8000,-262.9101,-114.4179,1
8178.2000,-262.9101,-114.8441,1
8179.7000,-262.9101,-115.3007,1
8181.2000,-262.9101,-115.7573,1
8182.6000,-262.9101,-116.1834,1
8184.1000,-262.9101,-116.6400,1
8185.5000,-262.9101,-117.0662,1
8187.2000,-262.9101,-117.5837,1
8188.5000,-262.9101,-117.9794,1
8189.9000,-262.9101,-118.4056,1
8191.4000,-262.9101,-118.8622,1
8192.9000,-262.9101,-119.3188,1
8194.3000,-262.9101,-119.7449,1
8195.8000,-262.9101,-120.2015,1
8197.3000,-262.9101,-120.6581,1
8198.7000,-262.9101,-121.0843,1
8200.2000,-262.9101,-121.5409,1
8201.7000,-262.9101,-121.9975,1
8203.1000,-262.9101,-122.4236,1
8204.6000,-262.9101,-122.8802,1
8206.1000,-262.9101,-123.3368,1
8207.5000,-262.9101,-123.7630,1
8209.2000,-262.9101,-124.2805,1
8210.4000,-262.9101,-124.6458,1
8211.9000,-262.9101,-125.1024,1
8213.4000,-262.9101,-125.5590,1
8214.8000,-262.9101,-125.9851,1
8216.3000,-262.9101,-126.4417,1
8217.8000,-262.9101,-126.8983,1
