1107.4000,-186.7327,-82.8840,1
1108.9000,-186.7327,-78.8740,1
1110.4000,-186.7327,-74.8640,1
1111.8000,-186.7327,-71.1213,1
1113.3000,-186.7327,-67.1113,1
1114.7000,-186.7327,-63.3687,1
1116.2000,-186.7327,-59.3587,1
1117.7000,-186.7327,-55.3487,1
1119.1000,-186.7327,-51.6060,1
1120.6000,-186.7327,-50.0900,1
1122.1000,-186.7327,-52.3150,1
1123.5000,-186.7327,-54.3917,1
1125.7000,-186.7327,-57.6550,1
1126.5000,-186.7327,-58.8417,1
1127.9000,-186.7327,-60.9183,1
1129.4000,-186.7327,-63.1433,1
1130.9000,-186.7327,-65.3683,1
1132.3000,-186.7327,-67.4450,1
1133.8000,-186.7327,-69.6700,1
1135.3000,-186.7327,-71.8950,1
1136.7000,-186.7327,-73.9717,1
1138.2000,-186.7327,-76.1967,1
1139.6000,-186.7327,-78.2733,1
1141.1000,-186.7327,-80.4983,1
1142.6000,-186.7327,-82.7233,1
1144.7000,-186.7327,-85.8383,1
1145.5000,-186.7327,-87.0250,1
1147.7000,-186.7327,-90.2883,1
1148.4000,-186.7327,-91.3267,1
1149.9000,-186.7327,-93.5517,1
1151.4000,-186.7327,-97.2467,1
1152.8000,-186.7327,-100.7933,1
1154.3000,-186.7327,-104.5933,1
1155.8000,-186.7327,-108.3933,1
1157.2000,-186.7327,-111.9400,1
1158.7000,-186.7327,-115.7400,1
1160.2000,-186.7327,-119.5400,1
1161.6000,-186.7327,-123.0867,1
1163.1000,-186.7327,-126.8867,1
1164.6000,-186.7327,-130.6867,1
1166.6000,-186.7327,-135.7533,1
1167.5000,-186.7327,-138.0333,1
1168.9000,-186.7327,-141.5800,1
1170.4000,-186.7327,-145.3800,1
1171.9000,-186.7327,-149.1800,1
1173.3000,-186.7327,-152.7267,1
1174.8000,-186.7327,-156.5267,1
1176.3000,-186.7327,-160.3267,1
1177.7000,-186.7327,-163.8733,1
1179.2000,-186.7327,-167.6733,1
1180.7000,-186.7327,-171.0282,1
1182.1000,-186.7327,-173.6847,1
1183.6000,-186.7327,-176.5310,1
1185.1000,-186.7327,-179.3773,1
1186.5000,-186.7327,177.9662,1
1188.8000,-186.7327,173.6020,1
1189.5000,-186.7327,172.2737,1
1190.9000,-186.7327,169.6172,1
1192.4000,-186.7327,166.7710,1
1193.8000,-186.7327,164.1145,1
1195.3000,-186.7327,161.2683,1
1196.8000,-186.7327,158.4220,1
1198.2000,-186.7327,155.7655,1
1199.7000,-186.7327,152.9192,1
1201.2000,-186.7327,150.0730,1
1202.6000,-186.7327,147.4165,1
1204.1000,-186.7327,144.5703,1
1205.6000,-186.7327,141.7240,1
1207.9000,-186.7327,137.3598,1
1208.5000,-186.7327,136.2213,1
1210.9000,-186.7327,131.6672,1
1211.4000,-186.7327,130.7185,1
1212.9000,-186.7327,127.8722,1
1214.4000,-186.7327,125.0260,1
1215.8000,-186.7327,122.3695,1
1217.3000,-186.7327,119.5233,1
1218.8000,-186.7327,116.6770,1
1220.2000,-186.7327,115.5600,1
1221.7000,-186.7327,124.2600,1
1223.1000,-186.7327,132.3800,1
1224.6000,-186.7327,141.0800,1
1226.1000,-186.7327,149.7800,1
1227.5000,-186.7327,157.9000,1
1229.9000,-186.7327,171.8200,1
1230.5000,-186.7327,175.3000,1
1231.9000,-186.7327,-176.5800,1
1233.4000,-186.7327,-167.8800,1
1234.9000,-186.7327,-159.1800,1
1236.3000,-186.7327,-151.0600,1
1237.8000,-186.7327,-142.3600,1
1239.3000,-186.7327,-133.6600,1
1240.7000,-186.7327,-125.5400,1
1242.2000,-186.7327,-116.8400,1
1243.7000,-186.7327,-108.1400,1
1245.1000,-186.7327,-100.0200,1
1246.6000,-186.7327,-91.3200,1
1248.1100,-186.7327,-82.5620,1
1249.5000,-186.7327,-74.5000,1
1251.1100,-186.7327,-75.2815,1
1252.4000,-186.7327,-79.5600,1
1253.9000,-186.7327,-84.5350,1
1255.4000,-186.7327,-89.5100,1
1256.8000,-186.7327,-94.1533,1
1258.3000,-186.7327,-99.1283,1
1259.8000,-186.7327,-104.1033,1
1261.2000,-186.7327,-108.7467,1
1262.7000,-186.7327,-113.7217,1
1264.2000,-186.7327,-118.6967,1
1265.6000,-186.7327,-123.3400,1
1267.1000,-186.7327,-128.3150,1
1268.6000,-186.7327,-133.2900,1
1270.1100,-186.7327,-138.2982,1
1271.5000,-186.7327,-142.9083,1
1272.9000,-186.7327,-147.5517,1
1274.4000,-186.7327,-152.5267,1
1275.9000,-186.7327,-157.5017,1
1277.3000,-186.7327,-162.1450,1
1278.8000,-186.7327,-167.1200,1
1280.3000,-186.7327,-172.1860,1
1281.7000,-186.7327,-177.2540,1
1283.2000,-186.7327,177.3160,1
1284.7000,-186.7327,171.8860,1
1286.1000,-186.7327,166.8180,1
1287.6000,-186.7327,161.3880,1
1289.1000,-186.7327,155.9580,1
1290.5000,-186.7327,150.8900,1
1292.1100,-186.7327,145.0618,1
1293.5000,-186.7327,140.0300,1
1294.9000,-186.7327,134.9620,1
1296.4000,-186.7327,129.5320,1
1297.9000,-186.7327,124.1020,1
1299.3000,-186.7327,119.0340,1
1300.8000,-186.7327,113.6040,1
1302.2000,-186.7327,108.5360,1
1303.7000,-186.7327,103.1060,1
1305.2000,-186.7327,97.6760,1
1306.6000,-186.7327,92.6080,1
1308.1000,-186.7327,87.1780,1
1309.6000,-186.7327,81.7480,1
1311.1200,-186.7327,76.2456,1
1312.5000,-186.7327,71.2500,1
1314.1200,-186.7327,65.3856,1
1315.4000,-186.7327,60.7520,1
1316.9000,-186.7327,55.3220,1
1318.4000,-186.7327,49.8920,1
1319.8000,-186.7327,44.8240,1
1321.3000,-186.7327,39.4363,1
1322.8000,-186.7327,34.0550,1
1324.2000,-186.7327,29.0325,1
1325.7000,-186.7327,23.6512,1
1327.1000,-186.7327,18.6288,1
1328.6000,-186.7327,13.2475,1
1330.1000,-186.7327,7.8663,1
1331.5000,-186.7327,2.8438,1
1333.1100,-186.7327,-2.9321,1
1334.5000,-186.7327,-7.9187,1
1335.9000,-186.7327,-12.9413,1
1337.4000,-186.7327,-18.3225,1
1338.9000,-186.7327,-23.7038,1
1340.3000,-186.7327,-28.7262,1
1341.8000,-186.7327,-34.1075,1
1343.3000,-186.7327,-39.4887,1
1344.7000,-186.7327,-44.5113,1
1346.2000,-186.7327,-49.8925,1
1347.7000,-186.7327,-55.2738,1
1349.1000,-186.7327,-60.2962,1
1350.6000,-186.7327,-65.6775,1
1352.1000,-186.7327,-71.0587,1
1353.5000,-186.7327,-76.0813,1
1355.1100,-186.7327,-81.8571,1
1356.4000,-186.7327,-86.4850,1
1357.9000,-186.7327,-91.8663,1
1359.4000,-186.7327,-97.2475,1
1360.8000,-186.7327,-96.7040,1
1362.3000,-186.7327,-91.6490,1
1363.8000,-186.7327,-86.5940,1
1365.2000,-186.7327,-81.8760,1
1366.7000,-186.7327,-76.8210,1
1368.2000,-186.7327,-71.7660,1
1369.6000,-186.7327,-67.0480,1
1371.1000,-186.7327,-61.9930,1
1372.6000,-186.7327,-56.9380,1
1374.1000,-186.7327,-51.8830,1
1375.5000,-186.7327,-47.1650,1
1377.1000,-186.7327,-41.7730,1
1378.4000,-186.7327,-37.3920,1
1379.9000,-186.7327,-32.3370,1
1381.3000,-186.7327,-27.6190,1
1382.8000,-186.7327,-22.5640,1
1384.3000,-186.7327,-17.5090,1
1385.7000,-186.7327,-12.7910,1
1387.2000,-186.7327,-7.7360,1
1388.7000,-186.7327,-2.6810,1
1390.1000,-186.7327,2.0370,1
1391.6000,-186.7327,7.0920,1
1393.1000,-186.7327,12.1470,1
1394.5000,-186.7327,16.8650,1
1396.8000,-186.7327,24.6160,1
1397.5000,-186.7327,26.9750,1
1398.9000,-186.7327,31.6930,1
1400.4000,-186.7327,34.0512,1
1401.9000,-186.7327,28.9932,1
1403.3000,-186.7327,24.2724,1
1404.8000,-186.7327,19.2144,1
1406.3000,-186.7327,14.1564,1
1407.7000,-186.7327,9.4356,1
1409.2000,-186.7327,4.3776,1
1410.6000,-186.7327,-0.3432,1
1412.1000,-186.7327,-5.4012,1
1413.6000,-186.7327,-10.4592,1
1415.8000,-186.7327,-17.8776,1
1416.5000,-186.7327,-20.2380,1
1418.7000,-186.7327,-27.6564,1
1419.4000,-186.7327,-30.0168,1
1420.9000,-186.7327,-35.0748,1
1422.4000,-186.7327,-40.1328,1
1423.8000,-186.7327,-44.8536,1
1425.3000,-186.7327,-49.9116,1
1426.8000,-186.7327,-54.9696,1
1428.2000,-186.7327,-59.6904,1
1429.7000,-186.7327,-64.7484,1
1431.2000,-186.7327,-69.8064,1
1432.6000,-186.7327,-74.5272,1
1434.1000,-186.7327,-79.5852,1
1435.5000,-186.7327,-84.3060,1
1437.6000,-186.7327,-91.3872,1
1438.5000,-186.7327,-94.4220,1
1439.9000,-186.7327,-99.1428,1
1441.4000,-186.7327,-104.2008,1
1442.9000,-186.7327,-109.2588,1
1444.3000,-186.7327,-113.9796,1
1445.8000,-186.7327,-119.0376,1
1447.3000,-186.7327,-124.0956,1
1448.7000,-186.7327,-128.8164,1
1450.2000,-186.7327,-132.6416,1
1451.7000,-186.7327,-128.4536,1
1453.1000,-186.7327,-124.5448,1
1454.6000,-186.7327,-120.3568,1
1456.1000,-186.7327,-116.1688,1
1457.5000,-186.7327,-112.2600,1
1459.7000,-186.7327,-106.1176,1
1460.4000,-186.7327,-104.1632,1
1461.9000,-186.7327,-99.9752,1
1463.4000,-186.7327,-95.7872,1
1464.8000,-186.7327,-91.8784,1
1466.3000,-186.7327,-87.6904,1
1467.8000,-186.7327,-83.5024,1
1469.2000,-186.7327,-79.5936,1
1470.7000,-186.7327,-75.4056,1
1472.2000,-186.7327,-71.2176,1
1473.6000,-186.7327,-67.3088,1
1475.1000,-186.7327,-63.1208,1
1476.6000,-186.7327,-58.9328,1
1478.7000,-186.7327,-53.0696,1
1479.5000,-186.7327,-50.8360,1
1481.8000,-186.7327,-44.4144,1
1482.4000,-186.7327,-42.7392,1
1483.9000,-186.7327,-38.5512,1
1485.4000,-186.7327,-34.3632,1
1486.8000,-186.7327,-30.4544,1
1488.3000,-186.7327,-26.2664,1
1489.7000,-186.7327,-22.3576,1
1491.2000,-186.7327,-18.1696,1
1492.7000,-186.7327,-13.9816,1
1494.1000,-186.7327,-10.0728,1
1495.6000,-186.7327,-5.8848,1
1497.1000,-186.7327,-1.6968,1
1498.5000,-186.7327,2.2120,1
1500.9000,-186.7327,7.1218,1
1501.5000,-186.7327,7.6030,1
1502.9000,-186.7327,8.7258,1
1504.4000,-186.7327,9.9288,1
1505.9000,-186.7327,11.1318,1
1507.3000,-186.7327,12.2546,1
1508.8000,-186.7327,13.4576,1
1510.3000,-186.7327,14.6606,1
1511.7000,-186.7327,15.7834,1
1513.2000,-186.7327,16.9864,1
1514.6000,-186.7327,18.1092,1
1516.1000,-186.7327,19.3122,1
1517.6000,-186.7327,20.5152,1
1519.1000,-186.7327,21.7182,1
1520.5000,-186.7327,22.8410,1
1522.1000,-186.7327,24.1242,1
1523.4000,-186.7327,25.1668,1
1524.9000,-186.7327,26.3698,1
1526.4000,-186.7327,27.5728,1
1527.8000,-186.7327,28.6956,1
1529.3000,-186.7327,29.8986,1
1530.8000,-186.7327,31.1016,1
1532.2000,-186.7327,32.2244,1
1533.7000,-186.7327,33.4274,1
1535.2000,-186.7327,34.6304,1
1536.6000,-186.7327,35.7532,1
1538.1000,-186.7327,36.9562,1
1539.6000,-186.7327,38.1592,1
1541.1100,-186.7327,39.3702,1
1542.5000,-186.7327,40.4850,1
1543.9000,-186.7327,41.6078,1
1545.4000,-186.7327,42.8108,1
1546.9000,-186.7327,44.0138,1
1548.3000,-186.7327,45.1366,1
1549.8000,-186.7327,46.3396,1
1551.3000,-186.7327,48.5332,1
1552.7000,-186.7327,50.7228,1
1554.2000,-186.7327,53.0688,1
1555.7000,-186.7327,55.4148,1
1557.1000,-186.7327,57.6044,1
1558.6000,-186.7327,59.9504,1
1560.1000,-186.7327,62.2964,1
1561.5000,-186.7327,64.4860,1
1563.1100,-186.7327,67.0040,1
1564.5000,-186.7327,69.1780,1
1565.9000,-186.7327,71.3676,1
1567.4000,-186.7327,73.7136,1
1568.8000,-186.7327,75.9032,1
1570.3000,-186.7327,78.2492,1
1571.8000,-186.7327,80.5952,1
1573.2000,-186.7327,82.7848,1
1574.7000,-186.7327,85.1308,1
1576.2000,-186.7327,87.4768,1
1577.6000,-186.7327,89.6664,1
1579.1000,-186.7327,92.0124,1
1580.6000,-186.7327,94.3584,1
1582.1200,-186.7327,96.7357,1
1583.5000,-186.7327,98.8940,1
1585.1200,-186.7327,101.4277,1
1586.4000,-186.7327,103.4296,1
1587.9000,-186.7327,105.7756,1
1589.4000,-186.7327,108.1216,1
1590.8000,-186.7327,110.3112,1
1592.3000,-186.7327,112.6572,1
1593.8000,-186.7327,115.0032,1
1595.2000,-186.7327,117.1928,1
1596.7000,-186.7327,119.5388,1
1598.1000,-186.7327,121.7284,1
1599.6000,-186.7327,124.0744,1
1601.1000,-186.7327,126.8758,1
1602.5000,-186.7327,129.6450,1
1604.1300,-186.7327,132.8691,1
1605.5000,-186.7327,135.5790,1
1606.9000,-186.7327,138.3482,1
1608.4000,-186.7327,141.3152,1
1609.9000,-186.7327,144.2822,1
1611.3000,-186.7327,147.0514,1
1612.8000,-186.7327,150.0184,1
1614.3000,-186.7327,152.9854,1
1615.7000,-186.7327,155.7546,1
1617.2000,-186.7327,158.7216,1
1618.7000,-186.7327,161.6886,1
1620.1000,-186.7327,164.4578,1
1621.6000,-186.7327,167.4248,1
1623.1300,-186.7327,170.4511,1
1624.5000,-186.7327,173.1610,1
1626.1300,-186.7327,176.3851,1
1627.4000,-186.7327,178.8972,1
1628.9000,-186.7327,-178.1358,1
1630.4000,-186.7327,-175.1688,1
1631.8000,-186.7327,-172.3996,1
1633.3000,-186.7327,-169.4326,1
1634.8000,-186.7327,-166.4656,1
1636.2000,-186.7327,-163.6964,1
1637.7000,-186.7327,-160.7294,1
1639.2000,-186.7327,-157.7624,1
1640.6000,-186.7327,-154.9932,1
1642.1000,-186.7327,-152.0262,1
1643.6000,-186.7327,-149.0592,1
1645.1300,-186.7327,-146.0329,1
1646.5000,-186.7327,-143.3230,1
1647.9000,-186.7327,-140.5538,1
1649.4000,-186.7327,-137.5868,1
1650.9000,-186.7327,-134.9060,1
1652.3000,-186.7327,-132.5820,1
1653.8000,-186.7327,-130.0920,1
1655.3000,-186.7327,-127.6020,1
1656.7000,-186.7327,-125.2780,1
1658.2000,-186.7327,-122.7880,1
1659.7000,-186.7327,-120.2980,1
1661.1000,-186.7327,-117.9740,1
1662.6000,-186.7327,-115.4840,1
1664.1000,-186.7327,-112.9940,1
1665.5000,-186.7327,-110.6700,1
1667.1300,-186.7327,-107.9642,1
1668.5000,-186.7327,-105.6900,1
1669.9000,-186.7327,-103.3660,1
1671.4000,-186.7327,-100.8760,1
1672.9000,-186.7327,-98.3860,1
1674.3000,-186.7327,-96.0620,1
1675.8000,-186.7327,-93.5720,1
1677.2000,-186.7327,-91.2480,1
1678.7000,-186.7327,-88.7580,1
1680.2000,-186.7327,-86.2680,1
1681.6000,-186.7327,-83.9440,1
1683.1000,-186.7327,-81.4540,1
1684.6000,-186.7327,-78.9640,1
1686.1300,-186.7327,-76.4242,1
1687.5000,-186.7327,-74.1500,1
1689.1300,-186.7327,-71.4442,1
1690.4000,-186.7327,-69.3360,1
1691.9000,-186.7327,-66.8460,1
1693.4000,-186.7327,-64.3560,1
1694.8000,-186.7327,-62.0320,1
1696.3000,-186.7327,-59.5420,1
1697.8000,-186.7327,-57.0520,1
1699.2000,-186.7327,-54.7280,1
1700.7000,-186.7327,-54.3282,1
1702.1000,-186.7327,-56.1846,1
1703.6000,-186.7327,-58.1736,1
1705.1000,-186.7327,-60.1626,1
1706.5000,-186.7327,-62.0190,1
1708.1300,-186.7327,-64.1804,1
1709.5000,-186.7327,-65.9970,1
1710.9000,-186.7327,-67.8534,1
1712.4000,-186.7327,-69.8424,1
1713.9000,-186.7327,-71.8314,1
1715.3000,-186.7327,-73.6878,1
1716.8000,-186.7327,-75.6768,1
1718.3000,-186.7327,-77.6658,1
1719.7000,-186.7327,-79.5222,1
1721.2000,-186.7327,-81.5112,1
1722.7000,-186.7327,-83.5002,1
1724.1000,-186.7327,-85.3566,1
1725.6000,-186.7327,-87.3456,1
1727.1000,-186.7327,-89.3346,1
1728.5000,-186.7327,-91.1910,1
1730.1300,-186.7327,-93.3524,1
1731.4000,-186.7327,-95.0364,1
1732.9000,-186.7327,-97.0254,1
1734.4000,-186.7327,-99.0144,1
1735.8000,-186.7327,-100.8708,1
1737.3000,-186.7327,-102.8598,1
1738.8000,-186.7327,-104.8488,1
1740.2000,-186.7327,-106.7052,1
1741.7000,-186.7327,-108.6942,1
1743.2000,-186.7327,-110.6832,1
1744.6000,-186.7327,-112.5396,1
1746.1000,-186.7327,-114.5286,1
1747.6000,-186.7327,-116.5176,1
1749.1200,-186.7327,-118.5331,1
1750.5000,-186.7327,-118.4700,1
1752.1200,-186.7327,-114.4848,1
1753.4000,-186.7327,-111.3360,1
1754.9000,-186.7327,-107.6460,1
1756.3000,-186.7327,-104.2020,1
1757.8000,-186.7327,-100.5120,1
1759.3000,-186.7327,-96.8220,1
1760.7000,-186.7327,-93.3780,1
1762.2000,-186.7327,-89.6880,1
1763.7000,-186.7327,-85.9980,1
1765.1000,-186.7327,-82.5540,1
1766.6000,-186.7327,-78.8640,1
1768.1000,-186.7327,-75.1740,1
1769.5000,-186.7327,-71.7300,1
1771.1200,-186.7327,-67.7448,1
1772.5000,-186.7327,-64.3500,1
1773.9000,-186.7327,-60.9060,1
1775.4000,-186.7327,-57.2160,1
1776.9000,-186.7327,-53.5260,1
1778.3000,-186.7327,-50.0820,1
1779.8000,-186.7327,-46.3920,1
1781.3000,-186.7327,-42.7020,1
1782.7000,-186.7327,-39.2580,1
1784.2000,-186.7327,-35.5680,1
1785.6000,-186.7327,-32.1240,1
1787.1000,-186.7327,-28.4340,1
1788.6000,-186.7327,-24.7440,1
1790.1300,-186.7327,-20.9802,1
1791.5000,-186.7327,-17.6100,1
1793.1300,-186.7327,-13.6002,1
1794.4000,-186.7327,-10.4760,1
1795.9000,-186.7327,-6.7860,1
1797.4000,-186.7327,-3.0960,1
1798.8000,-186.7327,0.3480,1
1800.3000,-186.7327,4.3014,1
1801.8000,-186.7327,9.3084,1
1803.2000,-186.7327,13.9816,1
1804.7000,-186.7327,18.9886,1
1806.2000,-186.7327,23.9956,1
1807.6000,-186.7327,28.6688,1
1809.1000,-186.7327,33.6758,1
1810.5000,-186.7327,38.3490,1
1812.1300,-186.7327,43.7899,1
1813.5000,-186.7327,48.3630,1
1814.9000,-186.7327,53.0362,1
1816.4000,-186.7327,58.0432,1
1817.9000,-186.7327,63.0502,1
1819.3000,-186.7327,67.7234,1
1820.8000,-186.7327,72.7304,1
1822.3000,-186.7327,77.7374,1
1823.7000,-186.7327,82.4106,1
1825.2000,-186.7327,87.4176,1
1826.7000,-186.7327,92.4246,1
1828.1000,-186.7327,97.0978,1
1829.6000,-186.7327,102.1048,1
1831.1000,-186.7327,107.1118,1
1832.5000,-186.7327,111.7850,1
1834.1300,-186.7327,117.2259,1
1835.4000,-186.7327,121.4652,1
1836.9000,-186.7327,126.4722,1
1838.4000,-186.7327,131.4792,1
1839.8000,-186.7327,136.1524,1
1841.3000,-186.7327,141.1594,1
1842.8000,-186.7327,146.1664,1
1844.2000,-186.7327,150.8396,1
1845.7000,-186.7327,155.8466,1
1847.2000,-186.7327,160.8536,1
1848.6000,-186.7327,165.5268,1
1850.1000,-186.7327,170.2974,1
1851.6000,-186.7327,171.7584,1
1853.1300,-186.7327,173.2486,1
1854.5000,-186.7327,174.5830,1
1856.1300,-186.7327,176.1706,1
1857.4000,-186.7327,177.4076,1
1858.9000,-186.7327,178.8686,1
1860.4000,-186.7327,-179.6704,1
1861.8000,-186.7327,-178.3068,1
1863.3000,-186.7327,-176.8458,1
1864.7000,-186.7327,-175.4822,1
1866.2000,-186.7327,-174.0212,1
1867.7000,-186.7327,-172.5602,1
1869.1000,-186.7327,-171.1966,1
1870.6000,-186.7327,-169.7356,1
1872.1000,-186.7327,-168.2746,1
1873.5000,-186.7327,-166.9110,1
1875.1300,-186.7327,-165.3234,1
1876.5000,-186.7327,-163.9890,1
1877.9000,-186.7327,-162.6254,1
1879.4000,-186.7327,-161.1644,1
1880.9000,-186.7327,-159.7034,1
1882.3000,-186.7327,-158.3398,1
1883.8000,-186.7327,-156.8788,1
1885.3000,-186.7327,-155.4178,1
1886.7000,-186.7327,-154.0542,1
1888.2000,-186.7327,-152.5932,1
1889.6000,-186.7327,-151.2296,1
1891.1000,-186.7327,-149.7686,1
1892.6000,-186.7327,-148.3076,1
1894.1200,-186.7327,-146.8271,1
1895.5000,-186.7327,-145.4830,1
1897.1200,-186.7327,-143.9051,1
1898.4000,-186.7327,-142.6584,1
1899.9000,-186.7327,-141.1974,1
1901.4000,-186.7327,-142.5168,1
1902.8000,-186.7327,-143.9336,1
1904.3000,-186.7327,-145.4516,1
1905.8000,-186.7327,-146.9696,1
1907.2000,-186.7327,-148.3864,1
1908.7000,-186.7327,-149.9044,1
1910.2000,-186.7327,-151.4224,1
1911.6000,-186.7327,-152.8392,1
1913.1000,-186.7327,-154.3572,1
1914.6000,-186.7327,-155.8752,1
1916.1200,-186.7327,-157.4134,1
1917.5000,-186.7327,-158.8100,1
1918.9000,-186.7327,-160.2268,1
1920.4000,-186.7327,-161.7448,1
1921.9000,-186.7327,-163.2628,1
1923.3000,-186.7327,-164.6796,1
1924.8000,-186.7327,-166.1976,1
1926.3000,-186.7327,-167.7156,1
1927.7000,-186.7327,-169.1324,1
1929.2000,-186.7327,-170.6504,1
1930.7000,-186.7327,-172.1684,1
1932.1000,-186.7327,-173.5852,1
1933.6000,-186.7327,-175.1032,1
1935.1000,-186.7327,-176.6212,1
1936.5000,-186.7327,-178.0380,1
1938.1200,-186.7327,-179.6774,1
1939.5000,-186.7327,178.9260,1
1940.9000,-186.7327,177.5092,1
1942.4000,-186.7327,175.9912,1
1943.8000,-186.7327,174.5744,1
1945.3000,-186.7327,173.0564,1
1946.8000,-186.7327,171.5384,1
1948.2000,-186.7327,170.1216,1
1949.7000,-186.7327,168.6036,1
1951.2000,-186.7327,166.3320,1
1952.6000,-186.7327,164.0360,1
1954.1000,-186.7327,161.5760,1
1955.6000,-186.7327,159.1160,1
1957.1200,-186.7327,156.6232,1
1958.5000,-186.7327,154.3600,1
1960.1200,-186.7327,151.7032,1
1961.4000,-186.7327,149.6040,1
1962.9000,-186.7327,147.1440,1
1964.4000,-186.7327,144.6840,1
1965.8000,-186.7327,142.3880,1
1967.3000,-186.7327,139.9280,1
1968.8000,-186.7327,137.4680,1
1970.2000,-186.7327,135.1720,1
1971.7000,-186.7327,132.7120,1
1973.1000,-186.7327,130.4160,1
1974.6000,-186.7327,127.9560,1
1976.1000,-186.7327,125.4960,1
1977.5000,-186.7327,123.2000,1
1979.1200,-186.7327,120.5432,1
1980.5000,-186.7327,118.2800,1
1981.9000,-186.7327,115.9840,1
1983.4000,-186.7327,113.5240,1
1984.9000,-186.7327,111.0640,1
1986.3000,-186.7327,108.7680,1
1987.8000,-186.7327,106.3080,1
1989.3000,-186.7327,103.8480,1
1990.7000,-186.7327,101.5520,1
1992.2000,-186.7327,99.0920,1
1993.7000,-186.7327,96.6320,1
1995.1000,-186.7327,94.3360,1
1996.6000,-186.7327,91.8760,1
1998.1300,-186.7327,89.3668,1
1999.5000,-186.7327,87.1200,1
2001.1300,-186.7327,83.7161,1
2002.4000,-186.7327,80.8120,1
2003.9000,-186.7327,77.3820,1
2005.4000,-186.7327,73.9520,1
2006.8000,-186.7327,70.7507,1
2008.3000,-186.7327,67.3207,1
2009.8000,-186.7327,63.8907,1
2011.2000,-186.7327,60.6893,1
2012.7000,-186.7327,57.2593,1
2014.2000,-186.7327,53.8293,1
2015.6000,-186.7327,50.6280,1
2017.1000,-186.7327,47.1980,1
2018.6000,-186.7327,43.7680,1
2020.1300,-186.7327,40.2694,1
2021.5000,-186.7327,37.1367,1
2022.9000,-186.7327,33.9353,1
2024.4000,-186.7327,30.5053,1
2025.9000,-186.7327,27.0753,1
2027.3000,-186.7327,23.8740,1
2028.8000,-186.7327,20.4440,1
2030.3000,-186.7327,17.0140,1
2031.7000,-186.7327,13.8127,1
2033.2000,-186.7327,10.3827,1
2034.7000,-186.7327,6.9527,1
2036.1000,-186.7327,3.7513,1
2037.6000,-186.7327,0.3213,1
2039.1000,-186.7327,-3.1087,1
2040.5000,-186.7327,-6.3100,1
2042.1300,-186.7327,-10.0373,1
2043.5000,-186.7327,-13.1700,1
2044.9000,-186.7327,-16.3713,1
2046.4000,-186.7327,-19.8013,1
2047.9000,-186.7327,-23.2313,1
2049.3000,-186.7327,-26.4327,1
2050.8000,-186.7327,-29.8627,1
2052.2000,-186.7327,-33.0640,1
2053.7000,-186.7327,-36.4940,1
2055.2000,-186.7327,-39.9240,1
2056.6000,-186.7327,-43.1253,1
2058.1000,-186.7327,-46.5553,1
2059.6000,-186.7327,-49.9853,1
2061.1300,-186.7327,-50.7023,1
2062.5000,-186.7327,-50.4625,1
2064.1300,-186.7327,-50.1773,1
2065.4000,-186.7327,-49.9550,1
2066.9000,-186.7327,-49.6925,1
2068.4000,-186.7327,-49.4300,1
2069.8000,-186.7327,-49.1850,1
2071.3000,-186.7327,-48.9225,1
2072.8000,-186.7327,-48.6600,1
2074.2000,-186.7327,-48.4150,1
2075.7000,-186.7327,-48.1525,1
2077.1000,-186.7327,-47.9075,1
2078.6000,-186.7327,-47.6450,1
2080.1000,-186.7327,-47.3825,1
2081.5000,-186.7327,-47.1375,1
2083.1200,-186.7327,-46.8540,1
2084.5000,-186.7327,-46.6125,1
2085.9000,-186.7327,-46.3675,1
2087.4000,-186.7327,-46.1050,1
2088.9000,-186.7327,-45.8425,1
2090.3000,-186.7327,-45.5975,1
2091.8000,-186.7327,-45.3350,1
2093.3000,-186.7327,-45.0725,1
2094.7000,-186.7327,-44.8275,1
2096.2000,-186.7327,-44.5650,1
2097.7000,-186.7327,-44.3025,1
2099.1000,-186.7327,-44.0575,1
2100.6000,-186.7327,-43.7950,1
2102.1000,-186.7327,-43.5325,1
2103.5000,-186.7327,-43.2875,1
2105.1100,-186.7327,-43.0058,1
2106.4000,-186.7327,-42.7800,1
2107.9000,-186.7327,-42.5175,1
2109.4000,-186.7327,-42.2550,1
2110.8000,-186.7327,-42.0100,1
2112.3000,-186.7327,-41.7475,1
2113.8000,-186.7327,-41.4850,1
2115.2000,-186.7327,-41.2400,1
2116.7000,-186.7327,-40.9775,1
2118.2000,-186.7327,-40.7150,1
2119.6000,-186.7327,-40.4700,1
2121.1000,-186.7327,-40.1177,1
