14788.1900,-198.4189,-169.4127,1
14789.1900,-198.4193,-169.2101,1
14791.1900,-198.4201,-168.8049,1
14792.1900,-198.4205,-168.6023,1
14793.1900,-198.4209,-168.3997,1
14795.1900,-198.4217,-167.9945,1
14796.1900,-198.4221,-167.7919,1
14798.1900,-198.4229,-167.3867,1
14799.1900,-198.4233,-167.1841,1
14801.1900,-198.4241,-166.7789,1
14802.1900,-198.4245,-166.5763,1
14804.1800,-198.4253,-166.1731,1
14805.1800,-198.4257,-165.9705,1
14807.1800,-198.4265,-165.5653,1
14808.1800,-198.4269,-165.3627,1
14810.1800,-198.4277,-164.9575,1
14811.1800,-198.4281,-164.7549,1
14813.1800,-198.4289,-164.3497,1
14814.1900,-198.4293,-164.1451,1
14815.1900,-198.4297,-163.9425,1
14817.1900,-198.4305,-163.5373,1
14818.1900,-198.4309,-163.3347,1
14820.1900,-198.4317,-162.9295,1
14821.1900,-198.4321,-162.7269,1
14823.1900,-198.4329,-162.3217,1
14824.1900,-198.4333,-162.1191,1
14826.1900,-198.4341,-161.7139,1
14827.1900,-198.4345,-161.5113,1
14829.1800,-198.4353,-161.1081,1
14830.1800,-198.4357,-160.9055,1
14832.1800,-198.4365,-160.5003,1
14833.1800,-198.4369,-160.2977,1
14834.1800,-198.4373,-160.0951,1
14836.1800,-198.4381,-159.6899,1
14837.1800,-198.4385,-159.4873,1
14839.1800,-198.4393,-159.0821,1
14840.1800,-198.4397,-158.8795,1
14842.1800,-198.4405,-158.4743,1
14843.1800,-198.4409,-158.2717,1
14845.1800,-198.4417,-157.8665,1
14846.1800,-198.4421,-157.6639,1
14848.1800,-198.4429,-157.2587,1
14849.1800,-198.4433,-157.0561,1
14851.1800,-198.4441,-156.6509,1
14852.1800,-198.4445,-156.4483,1
14854.1800,-198.4453,-156.0431,1
14855.1800,-198.4457,-155.8405,1
14856.1800,-198.4461,-155.6379,1
14858.1800,-198.4469,-155.2327,1
14859.1800,-198.4473,-155.0301,1
14861.1800,-198.4481,-154.6249,1
14862.1800,-198.4485,-154.4223,1
14864.1800,-198.4493,-154.0171,1
14865.1800,-198.4497,-153.8145,1
14867.1800,-198.4505,-153.4093,1
14868.1800,-198.4509,-153.2067,1
14870.1800,-198.4517,-152.8015,1
14871.1800,-198.4521,-152.5989,1
14873.1800,-198.4529,-152.1937,1
14874.1800,-198.4533,-151.9911,1
14875.1800,-198.4537,-151.7885,1
14877.1800,-198.4545,-151.3833,1
14878.1800,-198.4549,-151.1807,1
14880.1800,-198.4557,-150.7755,1
14881.1800,-198.4561,-150.5729,1
14883.1800,-198.4569,-150.1677,1
14884.1700,-198.4573,-149.9672,1
14886.1700,-198.4581,-149.5620,1
14887.1700,-198.4585,-149.3594,1
14889.1700,-198.4593,-148.9542,1
14890.1700,-198.4597,-148.7516,1
14892.1700,-198.4605,-148.3464,1
14893.1700,-198.4609,-148.1438,1
14895.1700,-198.4617,-147.7386,1
14896.1700,-198.4621,-147.5360,1
14897.1700,-198.4625,-147.3334,1
14899.1700,-198.4633,-146.9282,1
14900.1700,-198.4637,-146.7256,1
14902.1700,-198.4645,-146.3204,1
14903.1700,-198.4649,-146.1178,1
14905.1800,-198.4657,-145.7105,1
14906.1800,-198.4661,-145.5079,1
14908.1700,-198.4669,-145.1048,1
14909.1700,-198.4673,-144.9022,1
14911.1700,-198.4681,-144.4970,1
14912.1700,-198.4685,-144.2944,1
14914.1700,-198.4693,-143.8892,1
14915.1700,-198.4697,-143.6866,1
14917.1700,-198.4705,-143.2814,1
14918.1700,-198.4709,-143.0788,1
14919.1700,-198.4713,-142.8762,1
14921.1700,-198.4721,-142.4710,1
14922.1700,-198.4725,-142.2684,1
14924.1700,-198.4733,-141.8632,1
14925.1700,-198.4737,-141.6606,1
14927.1800,-198.4745,-141.2533,1
14928.1800,-198.4749,-141.0507,1
14930.1800,-198.4757,-140.6455,1
14931.1800,-198.4761,-140.4429,1
14933.1800,-198.4769,-140.0377,1
14934.1800,-198.4773,-139.8351,1
14936.1700,-198.4781,-139.4320,1
14937.1700,-198.4785,-139.2294,1
14938.1700,-198.4789,-139.0268,1
14940.1700,-198.4797,-138.6216,1
14941.1700,-198.4801,-138.4190,1
14943.1700,-198.4809,-138.0138,1
14944.1700,-198.4813,-137.8112,1
14946.1700,-198.4821,-137.4060,1
14947.1700,-198.4825,-137.2034,1
14949.1700,-198.4833,-136.7982,1
14950.1700,-198.4837,-136.5956,1
14952.1700,-198.4845,-136.1904,1
14953.1700,-198.4849,-135.9878,1
14955.1800,-198.4857,-135.5805,1
14956.1800,-198.4861,-135.3779,1
14958.1800,-198.4869,-134.9727,1
14959.1800,-198.4873,-134.7701,1
14960.1800,-198.4877,-134.5675,1
14962.1800,-198.4885,-134.1623,1
14963.1800,-198.4889,-133.9597,1
14965.1800,-198.4897,-133.5545,1
14966.1800,-198.4901,-133.3519,1
14968.1800,-198.4909,-132.9467,1
14969.1800,-198.4913,-132.7441,1
14971.1800,-198.4921,-132.3389,1
14972.1800,-198.4925,-132.1363,1
14974.1800,-198.4933,-131.7311,1
14975.1800,-198.4937,-131.5285,1
14977.1800,-198.4945,-131.1233,1
14978.1800,-198.4949,-130.9207,1
14979.1800,-198.4953,-130.7181,1
14981.1800,-198.4961,-130.3129,1
14982.1800,-198.4965,-130.1103,1
14984.1800,-198.4973,-129.7051,1
14985.1800,-198.4977,-129.5025,1
14987.1800,-198.4985,-129.0973,1
14988.1800,-198.4989,-128.8947,1
14990.1800,-198.4997,-128.4895,1
14991.1800,-198.5001,-128.2869,1
14993.1800,-198.5009,-127.8817,1
14994.1800,-198.5013,-127.6791,1
14996.1800,-198.5021,-127.2739,1
14997.1800,-198.5025,-127.0713,1
14999.1800,-198.5033,-126.6661,1
15000.1800,-198.5036,-126.5617,1
15001.1800,-198.5038,-126.9043,1
15003.1800,-198.5042,-127.5895,1
15004.1800,-198.5044,-127.9321,1
15006.1800,-198.5048,-128.6173,1
15007.1800,-198.5050,-128.9599,1
15009.1800,-198.5054,-129.6451,1
15010.1800,-198.5056,-129.9877,1
15012.1800,-198.5060,-130.6729,1
15013.1800,-198.5062,-131.0155,1
15015.1800,-198.5066,-131.7007,1
15016.1800,-198.5068,-132.0433,1
15018.1800,-198.5072,-132.7285,1
15019.1800,-198.5074,-133.0711,1
15021.1800,-198.5078,-133.7563,1
15022.1800,-198.5080,-134.0989,1
15023.1800,-198.5082,-134.4415,1
15025.1800,-198.5086,-135.1267,1
15026.1800,-198.5088,-135.4693,1
15028.1800,-198.5092,-136.1545,1
15029.1800,-198.5094,-136.4971,1
15031.1800,-198.5098,-137.1823,1
15032.1800,-198.5100,-137.5249,1
15034.1800,-198.5104,-138.2101,1
15035.1800,-198.5106,-138.5527,1
15037.1800,-198.5110,-139.2379,1
15038.1800,-198.5112,-139.5805,1
15040.1800,-198.5116,-140.2657,1
15041.1800,-198.5118,-140.6083,1
15042.1800,-198.5120,-140.9509,1
15044.1900,-198.5124,-141.6395,1
15045.1900,-198.5126,-141.9821,1
15047.1800,-198.5130,-142.6639,1
15048.1800,-198.5132,-143.0065,1
15050.1800,-198.5136,-143.6917,1
15051.1800,-198.5138,-144.0343,1
15053.1800,-198.5142,-144.7195,1
15054.1800,-198.5144,-145.0621,1
15056.1800,-198.5148,-145.7473,1
15057.1800,-198.5150,-146.0899,1
15059.1800,-198.5154,-146.7751,1
15060.1800,-198.5156,-147.1177,1
15062.1800,-198.5160,-147.8029,1
15063.1800,-198.5162,-148.1455,1
15064.1800,-198.5164,-148.4881,1
15066.1800,-198.5168,-149.1733,1
15067.1800,-198.5170,-149.5159,1
15069.1800,-198.5174,-150.2011,1
15070.1800,-198.5176,-150.5437,1
15072.1800,-198.5180,-151.2289,1
15073.1800,-198.5182,-151.5715,1
15075.1800,-198.5186,-152.2567,1
15076.1800,-198.5188,-152.5993,1
15078.1800,-198.5192,-153.2845,1
15079.1800,-198.5194,-153.6271,1
15081.1800,-198.5198,-154.3123,1
15082.1800,-198.5200,-154.6549,1
15083.1800,-198.5202,-154.9975,1
15085.1800,-198.5206,-155.6827,1
15086.1800,-198.5208,-156.0253,1
15088.1700,-198.5212,-156.7070,1
15089.1700,-198.5214,-157.0496,1
15091.1700,-198.5218,-157.7348,1
15092.1700,-198.5220,-158.0774,1
15094.1700,-198.5224,-158.7626,1
15095.1700,-198.5226,-159.1052,1
15097.1700,-198.5230,-159.7904,1
15098.1700,-198.5232,-160.1330,1
15100.1800,-198.5236,-160.8217,1
15101.1800,-198.5238,-161.1643,1
15103.1800,-198.5242,-161.8495,1
15104.1800,-198.5244,-162.1921,1
15105.1800,-198.5246,-162.5347,1
15107.1800,-198.5250,-163.2199,1
15108.1700,-198.5252,-163.5590,1
15110.1700,-198.5256,-164.2442,1
15111.1700,-198.5258,-164.5868,1
15113.1700,-198.5262,-165.2720,1
15114.1700,-198.5264,-165.6146,1
15116.1700,-198.5268,-166.2998,1
15117.1700,-198.5270,-166.6424,1
15119.1700,-198.5274,-167.3276,1
15120.1700,-198.5276,-167.6702,1
15122.1700,-198.5280,-168.3554,1
15123.1700,-198.5282,-168.6980,1
15125.1700,-198.5286,-169.3832,1
15126.1700,-198.5288,-169.7258,1
15127.1700,-198.5290,-170.0684,1
15129.1700,-198.5294,-170.7536,1
15130.1700,-198.5296,-171.0962,1
15132.1700,-198.5300,-171.7814,1
15133.1700,-198.5302,-172.1240,1
15135.1700,-198.5306,-172.8092,1
15136.1700,-198.5308,-173.1518,1
15138.1700,-198.5312,-173.8370,1
15139.1700,-198.5314,-174.1796,1
15141.1700,-198.5318,-174.8648,1
15142.1700,-198.5320,-175.2074,1
15144.1700,-198.5324,-175.8926,1
15145.1700,-198.5326,-176.2352,1
15146.1700,-198.5328,-176.5778,1
15148.1700,-198.5332,-177.2630,1
15149.1700,-198.5334,-177.6056,1
15151.1700,-198.5338,-178.2908,1
15152.1700,-198.5340,-178.6334,1
15154.1700,-198.5344,-179.3186,1
15155.1700,-198.5346,-179.6612,1
15157.1600,-198.5350,179.6570,1
15158.1600,-198.5352,179.3144,1
15160.1600,-198.5356,178.6292,1
15161.1600,-198.5358,178.2866,1
15163.1700,-198.5362,177.5980,1
15164.1700,-198.5364,177.2554,1
15166.1600,-198.5368,176.5736,1
15167.1600,-198.5370,176.2310,1
15168.1600,-198.5372,175.8884,1
15170.1700,-198.5376,175.1998,1
15171.1700,-198.5378,174.8572,1
15173.1700,-198.5382,174.1720,1
15174.1700,-198.5384,173.8294,1
15176.1700,-198.5388,173.1442,1
15177.1700,-198.5390,172.8016,1
15179.1700,-198.5394,172.1164,1
15180.1700,-198.5396,171.7738,1
15182.1700,-198.5400,171.0886,1
15183.1600,-198.5402,170.7494,1
15185.1600,-198.5406,170.0642,1
15186.1600,-198.5408,169.7216,1
15188.1600,-198.5412,169.0364,1
15189.1600,-198.5414,168.6938,1
15190.1600,-198.5416,168.3512,1
15192.1600,-198.5420,167.6660,1
15193.1600,-198.5422,167.3234,1
15195.1600,-198.5426,166.6382,1
15196.1600,-198.5428,166.2956,1
15198.1600,-198.5432,165.6104,1
15199.1600,-198.5434,165.2678,1
15201.1700,-198.5438,164.5792,1
15202.1700,-198.5440,164.2366,1
15204.1600,-198.5444,163.5548,1
15205.1600,-198.5446,163.2122,1
15207.1600,-198.5450,162.5270,1
15208.1600,-198.5452,162.1844,1
15209.1600,-198.5454,161.8418,1
15211.1600,-198.5458,161.1566,1
15212.1600,-198.5460,160.8140,1
15214.1600,-198.5464,160.1288,1
15215.1600,-198.5466,159.7862,1
15217.1600,-198.5470,159.1010,1
15218.1600,-198.5472,158.7584,1
15220.1500,-198.5476,158.0766,1
15221.1500,-198.5478,157.7340,1
15223.1500,-198.5482,157.0488,1
15224.1500,-198.5484,156.7062,1
15226.1500,-198.5488,156.0210,1
15227.1500,-198.5490,155.6784,1
15229.1500,-198.5494,154.9932,1
15230.1600,-198.5496,154.6472,1
15231.1600,-198.5498,154.3046,1
15233.1600,-198.5502,153.6194,1
15234.1600,-198.5504,153.2768,1
15236.1600,-198.5508,152.5916,1
15237.1600,-198.5510,152.2490,1
15239.1600,-198.5514,151.5638,1
15240.1600,-198.5516,151.2212,1
15242.1600,-198.5520,150.5360,1
15243.1600,-198.5522,150.1934,1
15245.1600,-198.5526,149.5082,1
15246.1500,-198.5528,149.1690,1
15248.1500,-198.5532,148.4838,1
15249.1500,-198.5534,148.1412,1
15250.1500,-198.5536,147.7986,1
15252.1500,-198.5540,147.1134,1
15253.1500,-198.5542,146.7708,1
15255.1500,-198.5546,146.0856,1
15256.1500,-198.5548,145.7430,1
15258.1500,-198.5552,145.0578,1
15259.1500,-198.5554,144.7152,1
15261.1500,-198.5558,144.0300,1
15262.1500,-198.5560,143.6874,1
15264.1500,-198.5564,143.0022,1
15265.1600,-198.5566,142.6562,1
15267.1600,-198.5570,141.9710,1
15268.1600,-198.5572,141.6284,1
15270.1600,-198.5576,140.9432,1
15271.1600,-198.5578,140.6006,1
15272.1600,-198.5580,140.2580,1
15274.1600,-198.5584,139.5728,1
15275.1600,-198.5586,139.2302,1
15277.1600,-198.5590,138.5450,1
15278.1600,-198.5592,138.2024,1
15280.1600,-198.5596,137.5172,1
15281.1600,-198.5598,137.1746,1
15283.1500,-198.5602,136.4928,1
15284.1500,-198.5604,136.1502,1
15286.1500,-198.5608,135.4650,1
15287.1500,-198.5610,135.1224,1
15289.1500,-198.5614,134.4372,1
15290.1500,-198.5616,134.0946,1
15292.1500,-198.5620,133.4094,1
15293.1500,-198.5622,133.0668,1
15294.1500,-198.5624,132.7242,1
15296.1600,-198.5628,132.0356,1
15297.1600,-198.5630,131.6930,1
15299.1600,-198.5634,131.0078,1
15300.1600,-198.5636,130.6652,1
15302.1600,-198.5640,129.9800,1
15303.1600,-198.5642,129.6374,1
15305.1600,-198.5646,128.9522,1
15306.1600,-198.5648,128.6096,1
15308.1600,-198.5652,127.9244,1
15309.1600,-198.5654,127.5818,1
15311.1600,-198.5658,126.8966,1
15312.1600,-198.5660,126.5540,1
15313.1600,-198.5662,126.2114,1
15315.1600,-198.5666,125.5262,1
15316.1600,-198.5668,125.1836,1
15318.1600,-198.5672,124.4984,1
15319.1500,-198.5674,124.1592,1
15321.1500,-198.5678,123.4740,1
15322.1500,-198.5680,123.1314,1
15324.1500,-198.5684,122.4462,1
15325.1500,-198.5686,122.1036,1
15327.1600,-198.5690,121.4150,1
15328.1600,-198.5692,121.0724,1
15330.1600,-198.5696,120.3872,1
15331.1600,-198.5698,120.0446,1
15333.1600,-198.5702,119.3594,1
15334.1600,-198.5704,119.0168,1
15335.1600,-198.5706,118.6742,1
15337.1600,-198.5710,117.9890,1
15338.1600,-198.5712,117.6464,1
15340.1600,-198.5716,116.9612,1
15341.1600,-198.5718,116.6186,1
15343.1600,-198.5722,115.9334,1
15344.1600,-198.5724,115.5908,1
15346.1600,-198.5728,114.9056,1
15347.1600,-198.5730,114.5630,1
15349.1600,-198.5734,113.8778,1
15350.1600,-198.5736,113.5352,1
15352.1600,-198.5740,112.8500,1
15353.1600,-198.5742,112.5074,1
15354.1600,-198.5744,112.1648,1
15356.1600,-198.5748,111.4796,1
15357.1600,-198.5750,111.1370,1
15359.1600,-198.5754,110.4518,1
15360.1600,-198.5756,110.1092,1
15362.1600,-198.5760,109.4240,1
15363.1500,-198.5762,109.0848,1
15365.1500,-198.5766,108.3996,1
15366.1600,-198.5768,108.0536,1
15368.1600,-198.5772,107.3684,1
15369.1600,-198.5774,107.0258,1
15371.1600,-198.5778,106.3406,1
15372.1600,-198.5780,105.9980,1
15374.1600,-198.5784,105.3128,1
15375.1600,-198.5786,104.9702,1
15376.1600,-198.5788,104.6276,1
15378.1500,-198.5792,103.9458,1
15379.1500,-198.5794,103.6032,1
15381.1600,-198.5798,102.9146,1
15382.1600,-198.5800,102.5720,1
15384.1600,-198.5804,101.8868,1
15385.1600,-198.5806,101.5442,1
15387.1600,-198.5810,100.8590,1
15388.1600,-198.5812,100.5164,1
15390.1600,-198.5816,99.8312,1
15391.1600,-198.5818,99.4886,1
15393.1600,-198.5822,98.8034,1
15394.1600,-198.5824,98.4608,1
15396.1600,-198.5828,97.7756,1
15397.1600,-198.5830,97.4330,1
15398.1600,-198.5832,97.0904,1
15400.1600,-198.5836,96.4052,1
15401.1600,-198.5838,96.0626,1
15403.1600,-198.5842,95.3774,1
15404.1600,-198.5844,95.0348,1
15406.1600,-198.5848,94.3496,1
15407.1600,-198.5850,94.0070,1
15409.1600,-198.5854,93.3218,1
15410.1600,-198.5856,92.9792,1
15412.1600,-198.5860,92.2940,1
15413.1600,-198.5862,91.9514,1
15415.1600,-198.5866,91.2662,1
15416.1600,-198.5868,90.9236,1
15417.1600,-198.5870,90.5810,1
15419.1600,-198.5874,89.8958,1
15420.1600,-198.5876,89.5532,1
15422.1600,-198.5880,88.8680,1
15423.1600,-198.5882,88.5254,1
15425.1600,-198.5886,87.8402,1
15426.1600,-198.5888,87.4976,1
15428.1600,-198.5892,86.8124,1
15429.1600,-198.5894,86.4698,1
15431.1600,-198.5898,85.7846,1
15432.1600,-198.5900,85.4420,1
15434.1600,-198.5904,84.7568,1
15435.1600,-198.5906,84.4142,1
15437.1700,-198.5910,83.7256,1
15438.1700,-198.5912,83.3830,1
15439.1700,-198.5914,83.0404,1
15441.1700,-198.5918,82.3552,1
15442.1700,-198.5920,82.0126,1
15444.1700,-198.5924,81.3274,1
15445.1700,-198.5926,80.9848,1
15447.1700,-198.5930,80.2996,1
15448.1700,-198.5932,79.9570,1
15450.1700,-198.5936,79.2718,1
15451.1700,-198.5938,78.9292,1
15453.1700,-198.5942,78.2440,1
15454.1700,-198.5944,77.9014,1
15456.1700,-198.5948,77.2162,1
15457.1700,-198.5950,76.8736,1
15458.1700,-198.5952,76.5310,1
15460.1700,-198.5956,75.8458,1
15461.1700,-198.5958,75.5032,1
15463.1700,-198.5962,74.8180,1
15464.1700,-198.5964,74.4754,1
15466.1700,-198.5968,73.7902,1
15467.1700,-198.5970,73.4476,1
15469.1700,-198.5974,72.7624,1
15470.1700,-198.5976,72.4198,1
15472.1700,-198.5980,71.7346,1
15473.1700,-198.5982,71.3920,1
15475.1700,-198.5986,70.7068,1
15476.1700,-198.5988,70.3642,1
15478.1700,-198.5992,69.6790,1
15479.1700,-198.5994,69.3364,1
15480.1700,-198.5996,68.9938,1
15482.1700,-198.6000,68.3086,1
15483.1700,-198.6002,67.9660,1
15485.1700,-198.6006,67.2808,1
15486.1700,-198.6008,66.9382,1
15488.1700,-198.6012,66.2530,1
15489.1700,-198.6014,65.9104,1
15491.1700,-198.6018,65.2252,1
15492.1700,-198.6020,64.8826,1
15494.1700,-198.6024,64.1974,1
15495.1700,-198.6026,63.8548,1
15497.1700,-198.6030,63.1696,1
15498.1800,-198.6032,62.8235,1
15500.1800,-198.6037,62.1707,1
15501.1700,-198.6041,62.0093,1
15502.1700,-198.6045,61.8463,1
15504.1700,-198.6053,61.5203,1
15505.1700,-198.6057,61.3573,1
15507.1700,-198.6065,61.0313,1
15508.1700,-198.6069,60.8683,1
15510.1700,-198.6077,60.5423,1
15511.1700,-198.6081,60.3793,1
15513.1700,-198.6089,60.0533,1
15514.1700,-198.6093,59.8903,1
15516.1700,-198.6101,59.5643,1
15517.1700,-198.6105,59.4013,1
15519.1700,-198.6113,59.0753,1
15520.1700,-198.6117,58.9123,1
15521.1700,-198.6121,58.7493,1
15523.1700,-198.6129,58.4233,1
15524.1700,-198.6133,58.2603,1
15526.1700,-198.6141,57.9343,1
15527.1700,-198.6145,57.7713,1
15529.1700,-198.6153,57.4453,1
15530.1700,-198.6157,57.2823,1
15532.1700,-198.6165,56.9563,1
15533.1700,-198.6169,56.7933,1
15535.1700,-198.6177,56.4673,1
15536.1700,-198.6181,56.3043,1
15538.1700,-198.6189,55.9783,1
15539.1700,-198.6193,55.8153,1
15541.1700,-198.6201,55.4893,1
15542.1700,-198.6205,55.3263,1
15543.1700,-198.6209,55.1633,1
15545.1700,-198.6217,54.8373,1
15546.1700,-198.6221,54.6743,1
15548.1700,-198.6229,54.3483,1
15549.1700,-198.6233,54.1853,1
15551.1700,-198.6241,53.8593,1
15552.1700,-198.6245,53.6963,1
15554.1700,-198.6253,53.3703,1
15555.1700,-198.6257,53.2073,1
15557.1700,-198.6265,52.8813,1
15558.1700,-198.6269,52.7183,1
15560.1700,-198.6277,52.3923,1
15561.1700,-198.6281,52.2293,1
15563.1600,-198.6289,51.9049,1
15564.1600,-198.6293,51.7419,1
15565.1600,-198.6297,51.5789,1
15567.1600,-198.6305,51.2529,1
15568.1600,-198.6309,51.0899,1
15570.1600,-198.6317,50.7639,1
15571.1600,-198.6321,50.6009,1
15573.1600,-198.6329,50.2749,1
15574.1600,-198.6333,50.1119,1
15576.1600,-198.6341,49.7859,1
15577.1600,-198.6345,49.6229,1
15579.1600,-198.6353,49.2969,1
15580.1600,-198.6357,49.1339,1
15582.1600,-198.6365,48.8079,1
15583.1600,-198.6369,48.6449,1
15584.1600,-198.6373,48.4819,1
15586.1600,-198.6381,48.1559,1
15587.1600,-198.6385,47.9929,1
15589.1600,-198.6393,47.6669,1
15590.1600,-198.6397,47.5039,1
15592.1600,-198.6405,47.1779,1
15593.1600,-198.6409,47.0149,1
15595.1600,-198.6417,46.6889,1
15596.1600,-198.6421,46.5259,1
15598.1600,-198.6429,46.1999,1
15599.1600,-198.6433,46.0369,1
15601.1600,-198.6441,45.7109,1
15602.1600,-198.6445,45.5479,1
15604.1600,-198.6453,45.2219,1
15605.1600,-198.6457,45.0589,1
15606.1600,-198.6461,44.8959,1
15608.1600,-198.6469,44.5699,1
15609.1600,-198.6473,44.4069,1
15611.1600,-198.6481,44.0809,1
15612.1600,-198.6485,43.9179,1
15614.1600,-198.6493,43.5919,1
15615.1600,-198.6497,43.4289,1
15617.1600,-198.6505,43.1029,1
15618.1600,-198.6509,42.9399,1
15620.1600,-198.6517,42.6139,1
15621.1600,-198.6521,42.4509,1
15623.1600,-198.6529,42.1249,1
15624.1600,-198.6533,41.9619,1
15625.1600,-198.6537,41.7989,1
15627.1600,-198.6545,41.4729,1
15628.1600,-198.6549,41.3099,1
15630.1600,-198.6557,40.9839,1
15631.1600,-198.6561,40.8209,1
15633.1600,-198.6569,40.4949,1
15634.1600,-198.6573,40.3319,1
15636.1600,-198.6581,40.0059,1
15637.1600,-198.6585,39.8429,1
15639.1600,-198.6593,39.5169,1
15640.1600,-198.6597,39.3539,1
15642.1600,-198.6605,39.0279,1
15643.1600,-198.6609,38.8649,1
15645.1600,-198.6617,38.5389,1
15646.1600,-198.6621,38.3759,1
15647.1600,-198.6625,38.2129,1
15649.1600,-198.6633,37.8869,1
15650.1600,-198.6637,37.7239,1
15652.1600,-198.6645,37.3979,1
15653.1600,-198.6649,37.2349,1
15655.1700,-198.6657,36.9073,1
15656.1700,-198.6661,36.7443,1
15658.1700,-198.6669,36.4183,1
15659.1700,-198.6673,36.2553,1
15661.1700,-198.6681,35.9293,1
15662.1700,-198.6685,35.7663,1
15664.1600,-198.6693,35.4419,1
15665.1600,-198.6697,35.2789,1
15667.1600,-198.6705,34.9529,1
15668.1600,-198.6709,34.7899,1
15669.1600,-198.6713,34.6269,1
15671.1600,-198.6721,34.3009,1
15672.1600,-198.6725,34.1379,1
15674.1600,-198.6733,33.8119,1
15675.1600,-198.6737,33.6489,1
15677.1600,-198.6745,33.3229,1
15678.1600,-198.6749,33.1599,1
15680.1600,-198.6757,32.8339,1
15681.1600,-198.6761,32.6709,1
15683.1700,-198.6769,32.3433,1
15684.1700,-198.6773,32.1803,1
15686.1700,-198.6781,31.8543,1
15687.1700,-198.6785,31.6913,1
15688.1700,-198.6789,31.5283,1
15690.1700,-198.6797,31.2023,1
15691.1700,-198.6801,31.0393,1
15693.1700,-198.6809,30.7133,1
15694.1700,-198.6813,30.5503,1
15696.1700,-198.6821,30.2243,1
15697.1600,-198.6825,30.0629,1
15699.1600,-198.6833,29.7369,1
15700.1600,-198.6837,29.5739,1
15702.1600,-198.6845,29.2479,1
15703.1600,-198.6849,29.0849,1
15705.1600,-198.6857,28.7589,1
15706.1600,-198.6861,28.5959,1
