1104.5000,-184.7327,-149.4450,1
1106.6000,-184.7327,-148.2060,1
1107.4000,-184.7327,-147.7340,1
1108.9000,-184.7327,-146.8490,1
1110.4000,-184.7327,-145.9640,1
1111.8000,-184.7327,-145.1380,1
1113.3000,-184.7327,-144.2530,1
1114.7000,-184.7327,-143.4270,1
1116.2000,-184.7327,-142.5420,1
1117.7000,-184.7327,-141.6570,1
1119.1000,-184.7327,-140.8310,1
1120.6000,-184.7327,-139.7220,1
1122.1000,-184.7327,-138.2770,1
1123.5000,-184.7327,-136.9283,1
1125.7000,-184.7327,-134.8090,1
1126.5000,-184.7327,-134.0383,1
1127.9000,-184.7327,-132.6897,1
1129.4000,-184.7327,-131.2447,1
1130.9000,-184.7327,-129.7997,1
1132.3000,-184.7327,-128.4510,1
1133.8000,-184.7327,-127.0060,1
1135.3000,-184.7327,-125.5610,1
1136.7000,-184.7327,-124.2123,1
1138.2000,-184.7327,-122.7673,1
1139.6000,-184.7327,-121.4187,1
1141.1000,-184.7327,-119.9737,1
1142.6000,-184.7327,-118.5287,1
1144.7000,-184.7327,-116.5057,1
1145.5000,-184.7327,-115.7350,1
1147.7000,-184.7327,-113.6157,1
1148.4000,-184.7327,-112.9413,1
1149.9000,-184.7327,-111.4963,1
1151.4000,-184.7327,-109.5240,1
1152.8000,-184.7327,-107.6480,1
1154.3000,-184.7327,-105.6380,1
1155.8000,-184.7327,-103.6280,1
1157.2000,-184.7327,-101.7520,1
1158.7000,-184.7327,-99.7420,1
1160.2000,-184.7327,-97.7320,1
1161.6000,-184.7327,-95.8560,1
1163.1000,-184.7327,-93.8460,1
1164.6000,-184.7327,-91.8360,1
1166.6000,-184.7327,-89.1560,1
1167.5000,-184.7327,-87.9500,1
1168.9000,-184.7327,-86.0740,1
1170.4000,-184.7327,-84.0640,1
1171.9000,-184.7327,-82.0540,1
1173.3000,-184.7327,-80.1780,1
1174.8000,-184.7327,-78.1680,1
1176.3000,-184.7327,-76.1580,1
1177.7000,-184.7327,-74.2820,1
1179.2000,-184.7327,-72.2720,1
1180.7000,-184.7327,-70.2918,1
1182.1000,-184.7327,-68.4753,1
1183.6000,-184.7327,-66.5290,1
1185.1000,-184.7327,-64.5828,1
1186.5000,-184.7327,-62.7663,1
1188.8000,-184.7327,-59.7820,1
1189.5000,-184.7327,-58.8738,1
1190.9000,-184.7327,-57.0573,1
1192.4000,-184.7327,-55.1110,1
1193.8000,-184.7327,-53.2945,1
1195.3000,-184.7327,-51.3483,1
1196.8000,-184.7327,-49.4020,1
1198.2000,-184.7327,-47.5855,1
1199.7000,-184.7327,-45.6393,1
1201.2000,-184.7327,-43.6930,1
1202.6000,-184.7327,-41.8765,1
1204.1000,-184.7327,-39.9303,1
1205.6000,-184.7327,-37.9840,1
1207.9000,-184.7327,-34.9998,1
1208.5000,-184.7327,-34.2213,1
1210.9000,-184.7327,-31.1073,1
1211.4000,-184.7327,-30.4585,1
1212.9000,-184.7327,-28.5123,1
1214.4000,-184.7327,-26.5660,1
1215.8000,-184.7327,-24.7495,1
1217.3000,-184.7327,-22.8033,1
1218.8000,-184.7327,-20.8570,1
1220.2000,-184.7327,-18.8727,1
1221.7000,-184.7327,-15.6677,1
1223.1000,-184.7327,-12.6763,1
1224.6000,-184.7327,-9.4713,1
1226.1000,-184.7327,-6.2663,1
1227.5000,-184.7327,-3.2750,1
1229.9000,-184.7327,1.8530,1
1230.5000,-184.7327,3.1350,1
1231.9000,-184.7327,6.1263,1
1233.4000,-184.7327,9.3313,1
1234.9000,-184.7327,12.5363,1
1236.3000,-184.7327,15.5277,1
1237.8000,-184.7327,18.7327,1
1239.3000,-184.7327,21.9377,1
1240.7000,-184.7327,24.9290,1
1242.2000,-184.7327,28.1340,1
1243.7000,-184.7327,31.3390,1
1245.1000,-184.7327,34.3303,1
1246.6000,-184.7327,37.5353,1
1248.1100,-184.7327,40.7617,1
1249.5000,-184.7327,43.7317,1
1251.1100,-184.7327,47.6305,1
1252.4000,-184.7327,50.9200,1
1253.9000,-184.7327,54.7450,1
1255.4000,-184.7327,58.5700,1
1256.8000,-184.7327,62.1400,1
1258.3000,-184.7327,65.9650,1
1259.8000,-184.7327,69.7900,1
1261.2000,-184.7327,73.3600,1
1262.7000,-184.7327,77.1850,1
1264.2000,-184.7327,81.0100,1
1265.6000,-184.7327,84.5800,1
1267.1000,-184.7327,88.4050,1
1268.6000,-184.7327,92.2300,1
1270.1100,-184.7327,96.0805,1
1271.5000,-184.7327,99.6250,1
1272.9000,-184.7327,103.1950,1
1274.4000,-184.7327,107.0200,1
1275.9000,-184.7327,110.8450,1
1277.3000,-184.7327,114.4150,1
1278.8000,-184.7327,118.2400,1
1280.3000,-184.7327,121.9690,1
1281.7000,-184.7327,125.0910,1
1283.2000,-184.7327,128.4360,1
1284.7000,-184.7327,131.7810,1
1286.1000,-184.7327,134.9030,1
1287.6000,-184.7327,138.2480,1
1289.1000,-184.7327,141.5930,1
1290.5000,-184.7327,144.7150,1
1292.1100,-184.7327,148.3053,1
1293.5000,-184.7327,151.4050,1
1294.9000,-184.7327,154.5270,1
1296.4000,-184.7327,157.8720,1
1297.9000,-184.7327,161.2170,1
1299.3000,-184.7327,164.3390,1
1300.8000,-184.7327,167.6840,1
1302.2000,-184.7327,170.8060,1
1303.7000,-184.7327,174.1510,1
1305.2000,-184.7327,177.4960,1
1306.6000,-184.7327,-179.3820,1
1308.1000,-184.7327,-176.0370,1
1309.6000,-184.7327,-172.6920,1
1311.1200,-184.7327,-169.3024,1
1312.5000,-184.7327,-166.2250,1
1314.1200,-184.7327,-162.6124,1
1315.4000,-184.7327,-159.7580,1
1316.9000,-184.7327,-156.4130,1
1318.4000,-184.7327,-153.0680,1
1319.8000,-184.7327,-149.9460,1
1321.3000,-184.7327,-146.1720,1
1322.8000,-184.7327,-142.3320,1
1324.2000,-184.7327,-138.7480,1
1325.7000,-184.7327,-134.9080,1
1327.1000,-184.7327,-131.3240,1
1328.6000,-184.7327,-127.4840,1
1330.1000,-184.7327,-123.6440,1
1331.5000,-184.7327,-120.0600,1
1333.1100,-184.7327,-115.9384,1
1334.5000,-184.7327,-112.3800,1
1335.9000,-184.7327,-108.7960,1
1337.4000,-184.7327,-104.9560,1
1338.9000,-184.7327,-101.1160,1
1340.3000,-184.7327,-97.5320,1
1341.8000,-184.7327,-93.6920,1
1343.3000,-184.7327,-89.8520,1
1344.7000,-184.7327,-86.2680,1
1346.2000,-184.7327,-82.4280,1
1347.7000,-184.7327,-78.5880,1
1349.1000,-184.7327,-75.0040,1
1350.6000,-184.7327,-71.1640,1
1352.1000,-184.7327,-67.3240,1
1353.5000,-184.7327,-63.7400,1
1355.1100,-184.7327,-59.6184,1
1356.4000,-184.7327,-56.3160,1
1357.9000,-184.7327,-52.4760,1
1359.4000,-184.7327,-48.6360,1
1360.8000,-184.7327,-44.7800,1
1362.3000,-184.7327,-40.4300,1
1363.8000,-184.7327,-36.0800,1
1365.2000,-184.7327,-32.0200,1
1366.7000,-184.7327,-27.6700,1
1368.2000,-184.7327,-23.3200,1
1369.6000,-184.7327,-19.2600,1
1371.1000,-184.7327,-14.9100,1
1372.6000,-184.7327,-10.5600,1
1374.1000,-184.7327,-6.2100,1
1375.5000,-184.7327,-2.1500,1
1377.1000,-184.7327,2.4900,1
1378.4000,-184.7327,6.2600,1
1379.9000,-184.7327,10.6100,1
1381.3000,-184.7327,14.6700,1
1382.8000,-184.7327,19.0200,1
1384.3000,-184.7327,23.3700,1
1385.7000,-184.7327,27.4300,1
1387.2000,-184.7327,31.7800,1
1388.7000,-184.7327,36.1300,1
1390.1000,-184.7327,40.1900,1
1391.6000,-184.7327,44.5400,1
1393.1000,-184.7327,48.8900,1
1394.5000,-184.7327,52.9500,1
1396.8000,-184.7327,59.6200,1
1397.5000,-184.7327,61.6500,1
1398.9000,-184.7327,65.7100,1
1400.4000,-184.7327,69.9384,1
1401.9000,-184.7327,73.8324,1
1403.3000,-184.7327,77.4668,1
1404.8000,-184.7327,81.3608,1
1406.3000,-184.7327,85.2548,1
1407.7000,-184.7327,88.8892,1
1409.2000,-184.7327,92.7832,1
1410.6000,-184.7327,96.4176,1
1412.1000,-184.7327,100.3116,1
1413.6000,-184.7327,104.2056,1
1415.8000,-184.7327,109.9168,1
1416.5000,-184.7327,111.7340,1
1418.7000,-184.7327,117.4452,1
1419.4000,-184.7327,119.2624,1
1420.9000,-184.7327,123.1564,1
1422.4000,-184.7327,127.0504,1
1423.8000,-184.7327,130.6848,1
1425.3000,-184.7327,134.5788,1
1426.8000,-184.7327,138.4728,1
1428.2000,-184.7327,142.1072,1
1429.7000,-184.7327,146.0012,1
1431.2000,-184.7327,149.8952,1
1432.6000,-184.7327,153.5296,1
1434.1000,-184.7327,157.4236,1
1435.5000,-184.7327,161.0580,1
1437.6000,-184.7327,166.5096,1
1438.5000,-184.7327,168.8460,1
1439.9000,-184.7327,172.4804,1
1441.4000,-184.7327,176.3744,1
1442.9000,-184.7327,-179.7316,1
1444.3000,-184.7327,-176.0972,1
1445.8000,-184.7327,-172.2032,1
1447.3000,-184.7327,-168.3092,1
1448.7000,-184.7327,-164.6748,1
1450.2000,-184.7327,-160.7228,1
1451.7000,-184.7327,-156.3938,1
1453.1000,-184.7327,-152.3534,1
1454.6000,-184.7327,-148.0244,1
1456.1000,-184.7327,-143.6954,1
1457.5000,-184.7327,-139.6550,1
1459.7000,-184.7327,-133.3058,1
1460.4000,-184.7327,-131.2856,1
1461.9000,-184.7327,-126.9566,1
1463.4000,-184.7327,-122.6276,1
1464.8000,-184.7327,-118.5872,1
1466.3000,-184.7327,-114.2582,1
1467.8000,-184.7327,-109.9292,1
1469.2000,-184.7327,-105.8888,1
1470.7000,-184.7327,-101.5598,1
1472.2000,-184.7327,-97.2308,1
1473.6000,-184.7327,-93.1904,1
1475.1000,-184.7327,-88.8614,1
1476.6000,-184.7327,-84.5324,1
1478.7000,-184.7327,-78.4718,1
1479.5000,-184.7327,-76.1630,1
1481.8000,-184.7327,-69.5252,1
1482.4000,-184.7327,-67.7936,1
1483.9000,-184.7327,-63.4646,1
1485.4000,-184.7327,-59.1356,1
1486.8000,-184.7327,-55.0952,1
1488.3000,-184.7327,-50.7662,1
1489.7000,-184.7327,-46.7258,1
1491.2000,-184.7327,-42.3968,1
1492.7000,-184.7327,-38.0678,1
1494.1000,-184.7327,-34.0274,1
1495.6000,-184.7327,-29.6984,1
1497.1000,-184.7327,-25.3694,1
1498.5000,-184.7327,-21.3290,1
1500.9000,-184.7327,-14.1362,1
1501.5000,-184.7327,-12.2270,1
1502.9000,-184.7327,-7.7722,1
1504.4000,-184.7327,-2.9992,1
1505.9000,-184.7327,1.7738,1
1507.3000,-184.7327,6.2286,1
1508.8000,-184.7327,11.0016,1
1510.3000,-184.7327,15.7746,1
1511.7000,-184.7327,20.2294,1
1513.2000,-184.7327,25.0024,1
1514.6000,-184.7327,29.4572,1
1516.1000,-184.7327,34.2302,1
1517.6000,-184.7327,39.0032,1
1519.1000,-184.7327,43.7762,1
1520.5000,-184.7327,48.2310,1
1522.1000,-184.7327,53.3222,1
1523.4000,-184.7327,57.4588,1
1524.9000,-184.7327,62.2318,1
1526.4000,-184.7327,67.0048,1
1527.8000,-184.7327,71.4596,1
1529.3000,-184.7327,76.2326,1
1530.8000,-184.7327,81.0056,1
1532.2000,-184.7327,85.4604,1
1533.7000,-184.7327,90.2334,1
1535.2000,-184.7327,95.0064,1
1536.6000,-184.7327,99.4612,1
1538.1000,-184.7327,104.2342,1
1539.6000,-184.7327,109.0072,1
1541.1100,-184.7327,113.8120,1
1542.5000,-184.7327,118.2350,1
1543.9000,-184.7327,122.6898,1
1545.4000,-184.7327,127.4628,1
1546.9000,-184.7327,132.2358,1
1548.3000,-184.7327,136.6906,1
1549.8000,-184.7327,141.4636,1
1551.3000,-184.7327,146.6292,1
1552.7000,-184.7327,151.5068,1
1554.2000,-184.7327,156.7328,1
1555.7000,-184.7327,161.9588,1
1557.1000,-184.7327,166.8364,1
1558.6000,-184.7327,172.0624,1
1560.1000,-184.7327,177.2884,1
1561.5000,-184.7327,-177.8340,1
1563.1100,-184.7327,-172.2248,1
1564.5000,-184.7327,-167.3820,1
1565.9000,-184.7327,-162.5044,1
1567.4000,-184.7327,-157.2784,1
1568.8000,-184.7327,-152.4008,1
1570.3000,-184.7327,-147.1748,1
1571.8000,-184.7327,-141.9488,1
1573.2000,-184.7327,-137.0712,1
1574.7000,-184.7327,-131.8452,1
1576.2000,-184.7327,-126.6192,1
1577.6000,-184.7327,-121.7416,1
1579.1000,-184.7327,-116.5156,1
1580.6000,-184.7327,-111.2896,1
1582.1200,-184.7327,-105.9939,1
1583.5000,-184.7327,-101.1860,1
1585.1200,-184.7327,-95.5419,1
1586.4000,-184.7327,-91.0824,1
1587.9000,-184.7327,-85.8564,1
1589.4000,-184.7327,-80.6304,1
1590.8000,-184.7327,-75.7528,1
1592.3000,-184.7327,-70.5268,1
1593.8000,-184.7327,-65.3008,1
1595.2000,-184.7327,-60.4232,1
1596.7000,-184.7327,-55.1972,1
1598.1000,-184.7327,-50.3196,1
1599.6000,-184.7327,-45.0936,1
1601.1000,-184.7327,-47.4422,1
1602.5000,-184.7327,-52.2050,1
1604.1300,-184.7327,-57.7503,1
1605.5000,-184.7327,-62.4110,1
1606.9000,-184.7327,-67.1738,1
1608.4000,-184.7327,-72.2768,1
1609.9000,-184.7327,-77.3798,1
1611.3000,-184.7327,-82.1426,1
1612.8000,-184.7327,-87.2456,1
1614.3000,-184.7327,-92.3486,1
1615.7000,-184.7327,-97.1114,1
1617.2000,-184.7327,-102.2144,1
1618.7000,-184.7327,-107.3174,1
1620.1000,-184.7327,-112.0802,1
1621.6000,-184.7327,-117.1832,1
1623.1300,-184.7327,-122.3883,1
1624.5000,-184.7327,-127.0490,1
1626.1300,-184.7327,-132.5943,1
1627.4000,-184.7327,-136.9148,1
1628.9000,-184.7327,-142.0178,1
1630.4000,-184.7327,-147.1208,1
1631.8000,-184.7327,-151.8836,1
1633.3000,-184.7327,-156.9866,1
1634.8000,-184.7327,-162.0896,1
1636.2000,-184.7327,-166.8524,1
1637.7000,-184.7327,-171.9554,1
1639.2000,-184.7327,-177.0584,1
1640.6000,-184.7327,178.1788,1
1642.1000,-184.7327,173.0758,1
1643.6000,-184.7327,167.9728,1
1645.1300,-184.7327,162.7677,1
1646.5000,-184.7327,158.1070,1
1647.9000,-184.7327,153.3442,1
1649.4000,-184.7327,148.2412,1
1650.9000,-184.7327,143.4280,1
1652.3000,-184.7327,139.1160,1
1653.8000,-184.7327,134.4960,1
1655.3000,-184.7327,129.8760,1
1656.7000,-184.7327,125.5640,1
1658.2000,-184.7327,120.9440,1
1659.7000,-184.7327,116.3240,1
1661.1000,-184.7327,112.0120,1
1662.6000,-184.7327,107.3920,1
1664.1000,-184.7327,102.7720,1
1665.5000,-184.7327,98.4600,1
1667.1300,-184.7327,93.4396,1
1668.5000,-184.7327,89.2200,1
1669.9000,-184.7327,84.9080,1
1671.4000,-184.7327,80.2880,1
1672.9000,-184.7327,75.6680,1
1674.3000,-184.7327,71.3560,1
1675.8000,-184.7327,66.7360,1
1677.2000,-184.7327,62.4240,1
1678.7000,-184.7327,57.8040,1
1680.2000,-184.7327,53.1840,1
1681.6000,-184.7327,48.8720,1
1683.1000,-184.7327,44.2520,1
1684.6000,-184.7327,39.6320,1
1686.1300,-184.7327,34.9196,1
1687.5000,-184.7327,30.7000,1
1689.1300,-184.7327,25.6796,1
1690.4000,-184.7327,21.7680,1
1691.9000,-184.7327,17.1480,1
1693.4000,-184.7327,12.5280,1
1694.8000,-184.7327,8.2160,1
1696.3000,-184.7327,3.5960,1
1697.8000,-184.7327,-1.0240,1
1699.2000,-184.7327,-5.3360,1
1700.7000,-184.7327,-9.7236,1
1702.1000,-184.7327,-13.5708,1
1703.6000,-184.7327,-17.6928,1
1705.1000,-184.7327,-21.8148,1
1706.5000,-184.7327,-25.6620,1
1708.1300,-184.7327,-30.1412,1
1709.5000,-184.7327,-33.9060,1
1710.9000,-184.7327,-37.7532,1
1712.4000,-184.7327,-41.8752,1
1713.9000,-184.7327,-45.9972,1
1715.3000,-184.7327,-49.8444,1
1716.8000,-184.7327,-53.9664,1
1718.3000,-184.7327,-58.0884,1
1719.7000,-184.7327,-61.9356,1
1721.2000,-184.7327,-66.0576,1
1722.7000,-184.7327,-70.1796,1
1724.1000,-184.7327,-74.0268,1
1725.6000,-184.7327,-78.1488,1
1727.1000,-184.7327,-82.2708,1
1728.5000,-184.7327,-86.1180,1
1730.1300,-184.7327,-90.5972,1
1731.4000,-184.7327,-94.0872,1
1732.9000,-184.7327,-98.2092,1
1734.4000,-184.7327,-102.3312,1
1735.8000,-184.7327,-106.1784,1
1737.3000,-184.7327,-110.3004,1
1738.8000,-184.7327,-114.4224,1
1740.2000,-184.7327,-118.2696,1
1741.7000,-184.7327,-122.3916,1
1743.2000,-184.7327,-126.5136,1
1744.6000,-184.7327,-130.3608,1
1746.1000,-184.7327,-134.4828,1
1747.6000,-184.7327,-138.6048,1
1749.1200,-184.7327,-142.7818,1
1750.5000,-184.7327,-146.4030,1
1752.1200,-184.7327,-150.3007,1
1753.4000,-184.7327,-153.3804,1
1754.9000,-184.7327,-156.9894,1
1756.3000,-184.7327,-160.3578,1
1757.8000,-184.7327,-163.9668,1
1759.3000,-184.7327,-167.5758,1
1760.7000,-184.7327,-170.9442,1
1762.2000,-184.7327,-174.5532,1
1763.7000,-184.7327,-178.1622,1
1765.1000,-184.7327,178.4694,1
1766.6000,-184.7327,174.8604,1
1768.1000,-184.7327,171.2514,1
1769.5000,-184.7327,167.8830,1
1771.1200,-184.7327,163.9853,1
1772.5000,-184.7327,160.6650,1
1773.9000,-184.7327,157.2966,1
1775.4000,-184.7327,153.6876,1
1776.9000,-184.7327,150.0786,1
1778.3000,-184.7327,146.7102,1
1779.8000,-184.7327,143.1012,1
1781.3000,-184.7327,139.4922,1
1782.7000,-184.7327,136.1238,1
1784.2000,-184.7327,132.5148,1
1785.6000,-184.7327,129.1464,1
1787.1000,-184.7327,125.5374,1
1788.6000,-184.7327,121.9284,1
1790.1300,-184.7327,118.2472,1
1791.5000,-184.7327,114.9510,1
1793.1300,-184.7327,111.0292,1
1794.4000,-184.7327,107.9736,1
1795.9000,-184.7327,104.3646,1
1797.4000,-184.7327,100.7556,1
1798.8000,-184.7327,97.3872,1
1800.3000,-184.7327,93.8826,1
1801.8000,-184.7327,90.7956,1
1803.2000,-184.7327,87.9144,1
1804.7000,-184.7327,84.8274,1
1806.2000,-184.7327,81.7404,1
1807.6000,-184.7327,78.8592,1
1809.1000,-184.7327,75.7722,1
1810.5000,-184.7327,72.8910,1
1812.1300,-184.7327,69.5365,1
1813.5000,-184.7327,66.7170,1
1814.9000,-184.7327,63.8358,1
1816.4000,-184.7327,60.7488,1
1817.9000,-184.7327,57.6618,1
1819.3000,-184.7327,54.7806,1
1820.8000,-184.7327,51.6936,1
1822.3000,-184.7327,48.6066,1
1823.7000,-184.7327,45.7254,1
1825.2000,-184.7327,42.6384,1
1826.7000,-184.7327,39.5514,1
1828.1000,-184.7327,36.6702,1
1829.6000,-184.7327,33.5832,1
1831.1000,-184.7327,30.4962,1
1832.5000,-184.7327,27.6150,1
1834.1300,-184.7327,24.2605,1
1835.4000,-184.7327,21.6468,1
1836.9000,-184.7327,18.5598,1
1838.4000,-184.7327,15.4728,1
1839.8000,-184.7327,12.5916,1
1841.3000,-184.7327,9.5046,1
1842.8000,-184.7327,6.4176,1
1844.2000,-184.7327,3.5364,1
1845.7000,-184.7327,0.4494,1
1847.2000,-184.7327,-2.6376,1
1848.6000,-184.7327,-5.5188,1
1850.1000,-184.7327,-8.5692,1
1851.6000,-184.7327,-11.1072,1
1853.1300,-184.7327,-13.6960,1
1854.5000,-184.7327,-16.0140,1
1856.1300,-184.7327,-18.7720,1
1857.4000,-184.7327,-20.9208,1
1858.9000,-184.7327,-23.4588,1
1860.4000,-184.7327,-25.9968,1
1861.8000,-184.7327,-28.3656,1
1863.3000,-184.7327,-30.9036,1
1864.7000,-184.7327,-33.2724,1
1866.2000,-184.7327,-35.8104,1
1867.7000,-184.7327,-38.3484,1
1869.1000,-184.7327,-40.7172,1
1870.6000,-184.7327,-43.2552,1
1872.1000,-184.7327,-45.7932,1
1873.5000,-184.7327,-48.1620,1
1875.1300,-184.7327,-50.9200,1
1876.5000,-184.7327,-53.2380,1
1877.9000,-184.7327,-55.6068,1
1879.4000,-184.7327,-58.1448,1
1880.9000,-184.7327,-60.6828,1
1882.3000,-184.7327,-63.0516,1
1883.8000,-184.7327,-65.5896,1
1885.3000,-184.7327,-68.1276,1
1886.7000,-184.7327,-70.4964,1
1888.2000,-184.7327,-73.0344,1
1889.6000,-184.7327,-75.4032,1
1891.1000,-184.7327,-77.9412,1
1892.6000,-184.7327,-80.4792,1
1894.1200,-184.7327,-83.0510,1
1895.5000,-184.7327,-85.3860,1
1897.1200,-184.7327,-88.1270,1
1898.4000,-184.7327,-90.2928,1
1899.9000,-184.7327,-92.8308,1
1901.4000,-184.7327,-94.8508,1
1902.8000,-184.7327,-96.7016,1
1904.3000,-184.7327,-98.6846,1
1905.8000,-184.7327,-100.6676,1
1907.2000,-184.7327,-102.5184,1
1908.7000,-184.7327,-104.5014,1
1910.2000,-184.7327,-106.4844,1
1911.6000,-184.7327,-108.3352,1
1913.1000,-184.7327,-110.3182,1
1914.6000,-184.7327,-112.3012,1
1916.1200,-184.7327,-114.3106,1
1917.5000,-184.7327,-116.1350,1
1918.9000,-184.7327,-117.9858,1
1920.4000,-184.7327,-119.9688,1
1921.9000,-184.7327,-121.9518,1
1923.3000,-184.7327,-123.8026,1
1924.8000,-184.7327,-125.7856,1
1926.3000,-184.7327,-127.7686,1
1927.7000,-184.7327,-129.6194,1
1929.2000,-184.7327,-131.6024,1
1930.7000,-184.7327,-133.5854,1
1932.1000,-184.7327,-135.4362,1
1933.6000,-184.7327,-137.4192,1
1935.1000,-184.7327,-139.4022,1
1936.5000,-184.7327,-141.2530,1
1938.1200,-184.7327,-143.3946,1
1939.5000,-184.7327,-145.2190,1
1940.9000,-184.7327,-147.0698,1
1942.4000,-184.7327,-149.0528,1
1943.8000,-184.7327,-150.9036,1
1945.3000,-184.7327,-152.8866,1
1946.8000,-184.7327,-154.8696,1
1948.2000,-184.7327,-156.7204,1
1949.7000,-184.7327,-158.7034,1
1951.2000,-184.7327,-160.2232,1
1952.6000,-184.7327,-161.5336,1
1954.1000,-184.7327,-162.9376,1
1955.6000,-184.7327,-164.3416,1
1957.1200,-184.7327,-165.7643,1
1958.5000,-184.7327,-167.0560,1
1960.1200,-184.7327,-168.5723,1
1961.4000,-184.7327,-169.7704,1
1962.9000,-184.7327,-171.1744,1
1964.4000,-184.7327,-172.5784,1
1965.8000,-184.7327,-173.8888,1
1967.3000,-184.7327,-175.2928,1
1968.8000,-184.7327,-176.6968,1
1970.2000,-184.7327,-178.0072,1
1971.7000,-184.7327,-179.4112,1
1973.1000,-184.7327,179.2784,1
1974.6000,-184.7327,177.8744,1
1976.1000,-184.7327,176.4704,1
1977.5000,-184.7327,175.1600,1
1979.1200,-184.7327,173.6437,1
1980.5000,-184.7327,172.3520,1
1981.9000,-184.7327,171.0416,1
1983.4000,-184.7327,169.6376,1
1984.9000,-184.7327,168.2336,1
1986.3000,-184.7327,166.9232,1
1987.8000,-184.7327,165.5192,1
1989.3000,-184.7327,164.1152,1
1990.7000,-184.7327,162.8048,1
1992.2000,-184.7327,161.4008,1
1993.7000,-184.7327,159.9968,1
1995.1000,-184.7327,158.6864,1
1996.6000,-184.7327,157.2824,1
1998.1300,-184.7327,155.8503,1
1999.5000,-184.7327,154.5680,1
2001.1300,-184.7327,153.5877,1
2002.4000,-184.7327,153.0120,1
2003.9000,-184.7327,152.3320,1
2005.4000,-184.7327,151.6520,1
2006.8000,-184.7327,151.0173,1
2008.3000,-184.7327,150.3373,1
2009.8000,-184.7327,149.6573,1
2011.2000,-184.7327,149.0227,1
2012.7000,-184.7327,148.3427,1
2014.2000,-184.7327,147.6627,1
2015.6000,-184.7327,147.0280,1
2017.1000,-184.7327,146.3480,1
2018.6000,-184.7327,145.6680,1
2020.1300,-184.7327,144.9744,1
2021.5000,-184.7327,144.3533,1
2022.9000,-184.7327,143.7187,1
2024.4000,-184.7327,143.0387,1
2025.9000,-184.7327,142.3587,1
2027.3000,-184.7327,141.7240,1
2028.8000,-184.7327,141.0440,1
2030.3000,-184.7327,140.3640,1
2031.7000,-184.7327,139.7293,1
2033.2000,-184.7327,139.0493,1
2034.7000,-184.7327,138.3693,1
2036.1000,-184.7327,137.7347,1
2037.6000,-184.7327,137.0547,1
2039.1000,-184.7327,136.3747,1
2040.5000,-184.7327,135.7400,1
2042.1300,-184.7327,135.0011,1
2043.5000,-184.7327,134.3800,1
2044.9000,-184.7327,133.7453,1
2046.4000,-184.7327,133.0653,1
2047.9000,-184.7327,132.3853,1
2049.3000,-184.7327,131.7507,1
2050.8000,-184.7327,131.0707,1
2052.2000,-184.7327,130.4360,1
2053.7000,-184.7327,129.7560,1
2055.2000,-184.7327,129.0760,1
2056.6000,-184.7327,128.4413,1
2058.1000,-184.7327,127.7613,1
2059.6000,-184.7327,127.0813,1
2061.1300,-184.7327,126.7700,1
2062.5000,-184.7327,126.6125,1
2064.1300,-184.7327,126.4250,1
2065.4000,-184.7327,126.2790,1
2066.9000,-184.7327,126.1065,1
2068.4000,-184.7327,125.9340,1
2069.8000,-184.7327,125.7730,1
2071.3000,-184.7327,125.6005,1
2072.8000,-184.7327,125.4280,1
2074.2000,-184.7327,125.2670,1
2075.7000,-184.7327,125.0945,1
2077.1000,-184.7327,124.9335,1
2078.6000,-184.7327,124.7610,1
2080.1000,-184.7327,124.5885,1
2081.5000,-184.7327,124.4275,1
2083.1200,-184.7327,124.2412,1
2084.5000,-184.7327,124.0825,1
2085.9000,-184.7327,123.9215,1
2087.4000,-184.7327,123.7490,1
2088.9000,-184.7327,123.5765,1
2090.3000,-184.7327,123.4155,1
2091.8000,-184.7327,123.2430,1
2093.3000,-184.7327,123.0705,1
2094.7000,-184.7327,122.9095,1
2096.2000,-184.7327,122.7370,1
2097.7000,-184.7327,122.5645,1
2099.1000,-184.7327,122.4035,1
2100.6000,-184.7327,122.2310,1
2102.1000,-184.7327,122.0585,1
2103.5000,-184.7327,121.8975,1
2105.1100,-184.7327,121.7123,1
