1100.1000,-49.6062,122.8447,1
1101.6000,-49.3362,117.0147,1
1103.6000,-48.9762,109.2413,1
1104.5000,-48.8142,105.7433,1
1106.6000,-48.4362,97.5813,1
1107.4000,-48.2922,94.4720,1
1108.9000,-48.0222,88.6420,1
1110.4000,-47.7522,82.8120,1
1111.8000,-47.5002,77.3707,1
1113.3000,-47.2302,71.5407,1
1114.7000,-46.9782,66.0993,1
1116.2000,-46.7082,60.2693,1
1117.7000,-46.4382,54.4393,1
1119.1000,-46.1862,48.9980,1
1120.6000,-46.0182,44.4500,1
1122.1000,-46.0032,41.8250,1
1123.5000,-45.9892,39.3750,1
1125.7000,-45.9672,35.5250,1
1126.5000,-45.9592,34.1250,1
1127.9000,-45.9452,31.6750,1
1129.4000,-45.9302,29.0500,1
1130.9000,-45.9153,26.4250,1
1132.3000,-45.9012,23.9750,1
1133.8000,-45.8862,21.3500,1
1135.3000,-45.8712,18.7250,1
1136.7000,-45.8572,16.2750,1
1138.2000,-45.8422,13.6500,1
1139.6000,-45.8282,11.2000,1
1141.1000,-45.8132,8.5750,1
1142.6000,-45.7982,5.9500,1
1144.7000,-45.7772,2.2750,1
1145.5000,-45.7692,0.8750,1
1147.7000,-45.7472,-2.9750,1
1148.4000,-45.7402,-4.2000,1
1149.9000,-45.7252,-6.8250,1
1151.4000,-46.2002,-0.7607,1
1152.8000,-46.6762,5.4787,1
1154.3000,-47.1862,12.1637,1
1155.8000,-47.6962,18.8487,1
1157.2000,-48.1722,25.0880,1
1158.7000,-48.6822,31.7730,1
1160.2000,-49.1922,38.4580,1
1161.6000,-49.6683,44.6973,1
1163.1000,-50.1782,51.3823,1
1164.6000,-50.6882,58.0673,1
1166.6000,-51.3682,66.9807,1
1167.5000,-51.6742,70.9917,1
1168.9000,-52.1502,77.2310,1
1170.4000,-52.6602,83.9160,1
1171.9000,-53.1702,90.6010,1
1173.3000,-53.6462,96.8403,1
1174.8000,-54.1562,103.5253,1
1176.3000,-54.6662,110.2103,1
1177.7000,-55.1422,116.4497,1
1179.2000,-55.6522,123.1347,1
1180.7000,-55.7439,127.4893,1
1182.1000,-55.3834,129.0677,1
1183.6000,-54.9972,130.7590,1
1185.1000,-54.6109,132.4502,1
1186.5000,-54.2504,134.0287,1
1188.8000,-53.6582,136.6220,1
1189.5000,-53.4779,137.4113,1
1190.9000,-53.1174,138.9898,1
1192.4000,-52.7312,140.6810,1
1193.8000,-52.3707,142.2595,1
1195.3000,-51.9844,143.9507,1
1196.8000,-51.5983,145.6420,1
1198.2000,-51.2377,147.2205,1
1199.7000,-50.8514,148.9117,1
1201.2000,-50.4652,150.6030,1
1202.6000,-50.1047,152.1815,1
1204.1000,-49.7184,153.8727,1
1205.6000,-49.3322,155.5640,1
1207.9000,-48.7399,158.1573,1
1208.5000,-48.5854,158.8338,1
1210.9000,-47.9674,161.5398,1
1211.4000,-47.8387,162.1035,1
1212.9000,-47.4524,163.7948,1
1214.4000,-47.0662,165.4860,1
1215.8000,-46.7057,167.0645,1
1217.3000,-46.3194,168.7558,1
1218.8000,-45.9332,170.4470,1
1220.2000,-45.6382,171.9573,1
1221.7000,-45.7432,173.1373,1
1223.1000,-45.8412,174.2387,1
1224.6000,-45.9462,175.4187,1
1226.1000,-46.0512,176.5987,1
1227.5000,-46.1492,177.7000,1
1229.9000,-46.3172,179.5880,1
1230.5000,-46.3592,-179.9400,1
1231.9000,-46.4572,-178.8387,1
1233.4000,-46.5622,-177.6587,1
1234.9000,-46.6672,-176.4787,1
1236.3000,-46.7652,-175.3773,1
1237.8000,-46.8702,-174.1973,1
1239.3000,-46.9752,-173.0173,1
1240.7000,-47.0732,-171.9160,1
1242.2000,-47.1782,-170.7360,1
1243.7000,-47.2832,-169.5560,1
1245.1000,-47.3812,-168.4547,1
1246.6000,-47.4862,-167.2747,1
1248.1100,-47.5919,-166.0868,1
1249.5000,-47.6892,-164.9933,1
1251.1100,-47.6206,-161.0406,1
1252.4000,-47.5002,-156.9040,1
1253.9000,-47.3602,-152.0940,1
1255.4000,-47.2202,-147.2840,1
1256.8000,-47.0895,-142.7947,1
1258.3000,-46.9495,-137.9847,1
1259.8000,-46.8095,-133.1747,1
1261.2000,-46.6788,-128.6853,1
1262.7000,-46.5388,-123.8753,1
1264.2000,-46.3988,-119.0653,1
1265.6000,-46.2682,-114.5760,1
1267.1000,-46.1282,-109.7660,1
1268.6000,-45.9882,-104.9560,1
1270.1100,-45.8472,-100.1139,1
1271.5000,-45.7175,-95.6567,1
1272.9000,-45.5868,-91.1673,1
1274.4000,-45.4468,-86.3573,1
1275.9000,-45.3068,-81.5473,1
1277.3000,-45.1762,-77.0580,1
1278.8000,-45.0362,-72.2480,1
1280.3000,-44.9407,-69.6105,1
1281.7000,-45.0177,-75.2595,1
1283.2000,-45.1002,-81.3120,1
1284.7000,-45.1827,-87.3645,1
1286.1000,-45.2597,-93.0135,1
1287.6000,-45.3422,-99.0660,1
1289.1000,-45.4247,-105.1185,1
1290.5000,-45.5017,-110.7675,1
1292.1100,-45.5902,-117.2638,1
1293.5000,-45.6667,-122.8725,1
1294.9000,-45.7437,-128.5215,1
1296.4000,-45.8262,-134.5740,1
1297.9000,-45.9087,-140.6265,1
1299.3000,-45.9857,-146.2755,1
1300.8000,-46.0682,-152.3280,1
1302.2000,-46.1452,-157.9770,1
1303.7000,-46.2278,-164.0295,1
1305.2000,-46.3102,-170.0820,1
1306.6000,-46.3872,-175.7310,1
1308.1000,-46.4697,178.2165,1
1309.6000,-46.5523,172.1640,1
1311.1200,-46.6358,166.0308,1
1312.5000,-46.7117,160.4625,1
1314.1200,-46.8008,153.9258,1
1315.4000,-46.8712,148.7610,1
1316.9000,-46.9537,142.7085,1
1318.4000,-47.0362,136.6560,1
1319.8000,-47.1132,131.0070,1
1321.3000,-47.0624,126.3390,1
1322.8000,-46.9912,121.8840,1
1324.2000,-46.9247,117.7260,1
1325.7000,-46.8534,113.2710,1
1327.1000,-46.7869,109.1130,1
1328.6000,-46.7157,104.6580,1
1330.1000,-46.6444,100.2030,1
1331.5000,-46.5779,96.0450,1
1333.1100,-46.5015,91.2633,1
1334.5000,-46.4354,87.1350,1
1335.9000,-46.3689,82.9770,1
1337.4000,-46.2977,78.5220,1
1338.9000,-46.2264,74.0670,1
1340.3000,-46.1599,69.9090,1
1341.8000,-46.0887,65.4540,1
1343.3000,-46.0174,60.9990,1
1344.7000,-45.9509,56.8410,1
1346.2000,-45.8797,52.3860,1
1347.7000,-45.8084,47.9310,1
1349.1000,-45.7419,43.7730,1
1350.6000,-45.6707,39.3180,1
1352.1000,-45.5994,34.8630,1
1353.5000,-45.5329,30.7050,1
1355.1100,-45.4565,25.9233,1
1356.4000,-45.3952,22.0920,1
1357.9000,-45.3239,17.6370,1
1359.4000,-45.2527,13.1820,1
1360.8000,-45.2963,8.3140,1
1362.3000,-45.4312,2.5277,1
1363.8000,-45.5662,-3.2585,1
1365.2000,-45.6922,-8.6590,1
1366.7000,-45.8272,-14.4453,1
1368.2000,-45.9622,-20.2315,1
1369.6000,-46.0882,-25.6320,1
1371.1000,-46.2232,-31.4182,1
1372.6000,-46.3582,-37.2045,1
1374.1000,-46.4932,-42.9907,1
1375.5000,-46.6192,-48.3912,1
1377.1000,-46.7632,-54.5632,1
1378.4000,-46.8802,-59.5780,1
1379.9000,-47.0152,-65.3643,1
1381.3000,-47.1412,-70.7647,1
1382.8000,-47.2762,-76.5510,1
1384.3000,-47.4112,-82.3373,1
1385.7000,-47.5373,-87.7378,1
1387.2000,-47.6722,-93.5240,1
1388.7000,-47.8072,-99.3103,1
1390.1000,-47.9332,-104.7107,1
1391.6000,-48.0682,-110.4970,1
1393.1000,-48.2032,-116.2832,1
1394.5000,-48.3292,-121.6837,1
1396.8000,-48.5362,-130.5560,1
1397.5000,-48.5992,-133.2562,1
1398.9000,-48.7252,-138.6568,1
1400.4000,-48.7914,-141.8152,1
1401.9000,-48.6684,-137.7472,1
1403.3000,-48.5536,-133.9504,1
1404.8000,-48.4306,-129.8824,1
1406.3000,-48.3076,-125.8144,1
1407.7000,-48.1928,-122.0176,1
1409.2000,-48.0698,-117.9496,1
1410.6000,-47.9550,-114.1528,1
1412.1000,-47.8320,-110.0848,1
1413.6000,-47.7090,-106.0168,1
1415.8000,-47.5286,-100.0504,1
1416.5000,-47.4712,-98.1520,1
1418.7000,-47.2908,-92.1856,1
1419.4000,-47.2334,-90.2872,1
1420.9000,-47.1105,-86.2192,1
1422.4000,-46.9874,-82.1512,1
1423.8000,-46.8726,-78.3544,1
1425.3000,-46.7496,-74.2864,1
1426.8000,-46.6266,-70.2184,1
1428.2000,-46.5118,-66.4216,1
1429.7000,-46.3888,-62.3536,1
1431.2000,-46.2659,-58.2856,1
1432.6000,-46.1510,-54.4888,1
1434.1000,-46.0280,-50.4208,1
1435.5000,-45.9132,-46.6240,1
1437.6000,-45.7410,-40.9288,1
1438.5000,-45.6672,-38.4880,1
1439.9000,-45.5524,-34.6912,1
1441.4000,-45.4294,-30.6232,1
1442.9000,-45.3064,-26.5552,1
1444.3000,-45.1916,-22.7584,1
1445.8000,-45.0686,-18.6904,1
1447.3000,-44.9457,-14.6224,1
1448.7000,-44.8308,-10.8256,1
1450.2000,-44.7246,-7.9384,1
1451.7000,-44.7276,-12.7264,1
1453.1000,-44.7304,-17.1952,1
1454.6000,-44.7334,-21.9832,1
1456.1000,-44.7364,-26.7712,1
1457.5000,-44.7392,-31.2400,1
1459.7000,-44.7436,-38.2624,1
1460.4000,-44.7450,-40.4968,1
1461.9000,-44.7480,-45.2848,1
1463.4000,-44.7510,-50.0728,1
1464.8000,-44.7538,-54.5416,1
1466.3000,-44.7569,-59.3296,1
1467.8000,-44.7599,-64.1176,1
1469.2000,-44.7626,-68.5864,1
1470.7000,-44.7656,-73.3744,1
1472.2000,-44.7686,-78.1624,1
1473.6000,-44.7714,-82.6312,1
1475.1000,-44.7744,-87.4192,1
1476.6000,-44.7774,-92.2072,1
1478.7000,-44.7816,-98.9104,1
1479.5000,-44.7832,-101.4640,1
1481.8000,-44.7878,-108.8056,1
1482.4000,-44.7890,-110.7208,1
1483.9000,-44.7920,-115.5088,1
1485.4000,-44.7950,-120.2968,1
1486.8000,-44.7978,-124.7656,1
1488.3000,-44.8008,-129.5536,1
1489.7000,-44.8036,-134.0224,1
1491.2000,-44.8066,-138.8104,1
1492.7000,-44.8096,-143.5984,1
1494.1000,-44.8124,-148.0672,1
1495.6000,-44.8154,-152.8552,1
1497.1000,-44.8184,-157.6432,1
1498.5000,-44.8212,-162.1120,1
1500.9000,-44.8746,-168.7558,1
1501.5000,-44.9082,-169.9930,1
1502.9000,-44.9866,-172.8798,1
1504.4000,-45.0707,-175.9728,1
1505.9000,-45.1546,-179.0658,1
1507.3000,-45.2330,178.0474,1
1508.8000,-45.3170,174.9544,1
1510.3000,-45.4010,171.8614,1
1511.7000,-45.4794,168.9746,1
1513.2000,-45.5634,165.8816,1
1514.6000,-45.6418,162.9948,1
1516.1000,-45.7258,159.9018,1
1517.6000,-45.8098,156.8088,1
1519.1000,-45.8939,153.7158,1
1520.5000,-45.9722,150.8290,1
1522.1000,-46.0618,147.5298,1
1523.4000,-46.1346,144.8492,1
1524.9000,-46.2186,141.7562,1
1526.4000,-46.3026,138.6632,1
1527.8000,-46.3810,135.7764,1
1529.3000,-46.4650,132.6834,1
1530.8000,-46.5490,129.5904,1
1532.2000,-46.6274,126.7036,1
1533.7000,-46.7114,123.6106,1
1535.2000,-46.7954,120.5176,1
1536.6000,-46.8738,117.6308,1
1538.1000,-46.9578,114.5378,1
1539.6000,-47.0418,111.4448,1
1541.1100,-47.1263,108.3312,1
1542.5000,-47.2042,105.4650,1
1543.9000,-47.2826,102.5782,1
1545.4000,-47.3666,99.4852,1
1546.9000,-47.4506,96.3922,1
1548.3000,-47.5290,93.5054,1
1549.8000,-47.6130,90.4124,1
1551.3000,-47.5592,90.4004,1
1552.7000,-47.4892,90.8316,1
1554.2000,-47.4142,91.2936,1
1555.7000,-47.3392,91.7556,1
1557.1000,-47.2692,92.1868,1
1558.6000,-47.1942,92.6488,1
1560.1000,-47.1192,93.1108,1
1561.5000,-47.0493,93.5420,1
1563.1100,-46.9688,94.0379,1
1564.5000,-46.8992,94.4660,1
1565.9000,-46.8292,94.8972,1
1567.4000,-46.7542,95.3592,1
1568.8000,-46.6842,95.7904,1
1570.3000,-46.6092,96.2524,1
1571.8000,-46.5343,96.7144,1
1573.2000,-46.4642,97.1456,1
1574.7000,-46.3892,97.6076,1
1576.2000,-46.3142,98.0696,1
1577.6000,-46.2442,98.5008,1
1579.1000,-46.1692,98.9628,1
1580.6000,-46.0942,99.4248,1
1582.1200,-46.0182,99.8930,1
1583.5000,-45.9492,100.3180,1
1585.1200,-45.8682,100.8170,1
1586.4000,-45.8042,101.2112,1
1587.9000,-45.7292,101.6732,1
1589.4000,-45.6542,102.1352,1
1590.8000,-45.5842,102.5664,1
1592.3000,-45.5092,103.0284,1
1593.8000,-45.4342,103.4904,1
1595.2000,-45.3642,103.9216,1
1596.7000,-45.2892,104.3836,1
1598.1000,-45.2192,104.8148,1
1599.6000,-45.1442,105.2768,1
1601.1000,-45.5510,104.6740,1
1602.5000,-46.0942,103.7500,1
1604.1300,-46.7266,102.6742,1
1605.5000,-47.2582,101.7700,1
1606.9000,-47.8014,100.8460,1
1608.4000,-48.3834,99.8560,1
1609.9000,-48.9654,98.8660,1
1611.3000,-49.5086,97.9420,1
1612.8000,-50.0906,96.9520,1
1614.3000,-50.6726,95.9620,1
1615.7000,-51.2158,95.0380,1
1617.2000,-51.7978,94.0480,1
1618.7000,-52.3798,93.0580,1
1620.1000,-52.9230,92.1340,1
1621.6000,-53.5050,91.1440,1
1623.1300,-54.0986,90.1342,1
1624.5000,-54.6302,89.2300,1
1626.1300,-55.2626,88.1542,1
1627.4000,-55.7554,87.3160,1
1628.9000,-56.3374,86.3260,1
1630.4000,-56.9194,85.3360,1
1631.8000,-57.4626,84.4120,1
1633.3000,-58.0446,83.4220,1
1634.8000,-58.6266,82.4320,1
1636.2000,-59.1698,81.5080,1
1637.7000,-59.7518,80.5180,1
1639.2000,-60.3338,79.5280,1
1640.6000,-60.8770,78.6040,1
1642.1000,-61.4590,77.6140,1
1643.6000,-62.0410,76.6240,1
1645.1300,-62.6346,75.6142,1
1646.5000,-63.1662,74.7100,1
1647.9000,-63.7094,73.7860,1
1649.4000,-64.2914,72.7960,1
1650.9000,-64.5459,73.2856,1
1652.3000,-64.5794,74.6632,1
1653.8000,-64.6154,76.1392,1
1655.3000,-64.6514,77.6152,1
1656.7000,-64.6850,78.9928,1
1658.2000,-64.7210,80.4688,1
1659.7000,-64.7570,81.9448,1
1661.1000,-64.7906,83.3224,1
1662.6000,-64.8267,84.7984,1
1664.1000,-64.8627,86.2744,1
1665.5000,-64.8962,87.6520,1
1667.1300,-64.9353,89.2559,1
1668.5000,-64.9682,90.6040,1
1669.9000,-65.0018,91.9816,1
1671.4000,-65.0378,93.4576,1
1672.9000,-65.0738,94.9336,1
1674.3000,-65.1075,96.3112,1
1675.8000,-65.1435,97.7872,1
1677.2000,-65.1770,99.1648,1
1678.7000,-65.2130,100.6408,1
1680.2000,-65.2490,102.1168,1
1681.6000,-65.2826,103.4944,1
1683.1000,-65.3186,104.9704,1
1684.6000,-65.3546,106.4464,1
1686.1300,-65.3914,107.9519,1
1687.5000,-65.4243,109.3000,1
1689.1300,-65.4633,110.9039,1
1690.4000,-65.4938,112.1536,1
1691.9000,-65.5298,113.6296,1
1693.4000,-65.5658,115.1056,1
1694.8000,-65.5994,116.4832,1
1696.3000,-65.6354,117.9592,1
1697.8000,-65.6714,119.4352,1
1699.2000,-65.7050,120.8128,1
1700.7000,-65.5185,122.8026,1
1702.1000,-65.1068,125.2078,1
1703.6000,-64.6658,127.7848,1
1705.1000,-64.2249,130.3618,1
1706.5000,-63.8132,132.7670,1
1708.1300,-63.3340,135.5673,1
1709.5000,-62.9312,137.9210,1
1710.9000,-62.5196,140.3262,1
1712.4000,-62.0786,142.9032,1
1713.9000,-61.6376,145.4802,1
1715.3000,-61.2261,147.8854,1
1716.8000,-60.7850,150.4624,1
1718.3000,-60.3440,153.0394,1
1719.7000,-59.9324,155.4446,1
1721.2000,-59.4915,158.0216,1
1722.7000,-59.0504,160.5986,1
1724.1000,-58.6388,163.0038,1
1725.6000,-58.1978,165.5808,1
1727.1000,-57.7569,168.1578,1
1728.5000,-57.3452,170.5630,1
1730.1300,-56.8660,173.3633,1
1731.4000,-56.4926,175.5452,1
1732.9000,-56.0516,178.1222,1
1734.4000,-55.6106,-179.3008,1
1735.8000,-55.1990,-176.8956,1
1737.3000,-54.7580,-174.3186,1
1738.8000,-54.3170,-171.7416,1
1740.2000,-53.9054,-169.3364,1
1741.7000,-53.4644,-166.7594,1
1743.2000,-53.0234,-164.1824,1
1744.6000,-52.6118,-161.7772,1
1746.1000,-52.1708,-159.2002,1
1747.6000,-51.7298,-156.6232,1
1749.1200,-51.2829,-154.0118,1
1750.5000,-51.0312,-153.5660,1
1752.1200,-51.0540,-157.0198,1
1753.4000,-51.0718,-159.7488,1
1754.9000,-51.0928,-162.9468,1
1756.3000,-51.1124,-165.9316,1
1757.8000,-51.1334,-169.1296,1
1759.3000,-51.1544,-172.3276,1
1760.7000,-51.1740,-175.3124,1
1762.2000,-51.1950,-178.5104,1
1763.7000,-51.2160,178.2916,1
1765.1000,-51.2356,175.3068,1
1766.6000,-51.2566,172.1088,1
1768.1000,-51.2776,168.9108,1
1769.5000,-51.2972,165.9260,1
1771.1200,-51.3199,162.4722,1
1772.5000,-51.3392,159.5300,1
1773.9000,-51.3588,156.5452,1
1775.4000,-51.3798,153.3472,1
1776.9000,-51.4008,150.1492,1
1778.3000,-51.4204,147.1644,1
1779.8000,-51.4414,143.9664,1
1781.3000,-51.4624,140.7684,1
1782.7000,-51.4820,137.7836,1
1784.2000,-51.5030,134.5856,1
1785.6000,-51.5226,131.6008,1
1787.1000,-51.5436,128.4028,1
1788.6000,-51.5647,125.2048,1
1790.1300,-51.5861,121.9428,1
1791.5000,-51.6052,119.0220,1
1793.1300,-51.6280,115.5468,1
1794.4000,-51.6458,112.8392,1
1795.9000,-51.6668,109.6412,1
1797.4000,-51.6878,106.4432,1
1798.8000,-51.7074,103.4584,1
1800.3000,-51.7230,100.4788,1
1801.8000,-51.7171,98.3728,1
1803.2000,-51.7114,96.4072,1
1804.7000,-51.7054,94.3012,1
1806.2000,-51.6994,92.1952,1
1807.6000,-51.6938,90.2296,1
1809.1000,-51.6878,88.1236,1
1810.5000,-51.6822,86.1580,1
1812.1300,-51.6757,83.8695,1
1813.5000,-51.6702,81.9460,1
1814.9000,-51.6646,79.9804,1
1816.4000,-51.6586,77.8744,1
1817.9000,-51.6526,75.7684,1
1819.3000,-51.6471,73.8028,1
1820.8000,-51.6410,71.6968,1
1822.3000,-51.6350,69.5908,1
1823.7000,-51.6294,67.6252,1
1825.2000,-51.6234,65.5192,1
1826.7000,-51.6174,63.4132,1
1828.1000,-51.6118,61.4476,1
1829.6000,-51.6058,59.3416,1
1831.1000,-51.5998,57.2356,1
1832.5000,-51.5942,55.2700,1
1834.1300,-51.5877,52.9815,1
1835.4000,-51.5826,51.1984,1
1836.9000,-51.5766,49.0924,1
1838.4000,-51.5706,46.9864,1
1839.8000,-51.5650,45.0208,1
1841.3000,-51.5590,42.9148,1
1842.8000,-51.5530,40.8088,1
1844.2000,-51.5474,38.8432,1
1845.7000,-51.5414,36.7372,1
1847.2000,-51.5354,34.6312,1
1848.6000,-51.5298,32.6656,1
1850.1000,-51.5392,30.5090,1
1851.6000,-51.7642,27.6440,1
1853.1300,-51.9937,24.7217,1
1854.5000,-52.1992,22.1050,1
1856.1300,-52.4437,18.9917,1
1857.4000,-52.6342,16.5660,1
1858.9000,-52.8592,13.7010,1
1860.4000,-53.0842,10.8360,1
1861.8000,-53.2942,8.1620,1
1863.3000,-53.5192,5.2970,1
1864.7000,-53.7292,2.6230,1
1866.2000,-53.9542,-0.2420,1
1867.7000,-54.1792,-3.1070,1
1869.1000,-54.3892,-5.7810,1
1870.6000,-54.6142,-8.6460,1
1872.1000,-54.8392,-11.5110,1
1873.5000,-55.0492,-14.1850,1
1875.1300,-55.2937,-17.2983,1
1876.5000,-55.4992,-19.9150,1
1877.9000,-55.7092,-22.5890,1
1879.4000,-55.9342,-25.4540,1
1880.9000,-56.1593,-28.3190,1
1882.3000,-56.3692,-30.9930,1
1883.8000,-56.5942,-33.8580,1
1885.3000,-56.8192,-36.7230,1
1886.7000,-57.0292,-39.3970,1
1888.2000,-57.2542,-42.2620,1
1889.6000,-57.4642,-44.9360,1
1891.1000,-57.6892,-47.8010,1
1892.6000,-57.9142,-50.6660,1
1894.1200,-58.1422,-53.5692,1
1895.5000,-58.3492,-56.2050,1
1897.1200,-58.5922,-59.2992,1
1898.4000,-58.7843,-61.7440,1
1899.9000,-59.0092,-64.6090,1
1901.4000,-59.0634,-67.9668,1
1902.8000,-59.1026,-71.1336,1
1904.3000,-59.1446,-74.5266,1
1905.8000,-59.1867,-77.9196,1
1907.2000,-59.2258,-81.0864,1
1908.7000,-59.2678,-84.4794,1
1910.2000,-59.3098,-87.8724,1
1911.6000,-59.3490,-91.0392,1
1913.1000,-59.3910,-94.4322,1
1914.6000,-59.4330,-97.8252,1
1916.1200,-59.4755,-101.2634,1
1917.5000,-59.5142,-104.3850,1
1918.9000,-59.5534,-107.5518,1
1920.4000,-59.5954,-110.9448,1
1921.9000,-59.6374,-114.3378,1
1923.3000,-59.6766,-117.5046,1
1924.8000,-59.7186,-120.8976,1
1926.3000,-59.7606,-124.2906,1
1927.7000,-59.7998,-127.4574,1
1929.2000,-59.8418,-130.8504,1
1930.7000,-59.8838,-134.2434,1
1932.1000,-59.9230,-137.4102,1
1933.6000,-59.9650,-140.8032,1
1935.1000,-60.0070,-144.1962,1
1936.5000,-60.0463,-147.3630,1
1938.1200,-60.0915,-151.0274,1
1939.5000,-60.1302,-154.1490,1
1940.9000,-60.1694,-157.3158,1
1942.4000,-60.2114,-160.7088,1
1943.8000,-60.2506,-163.8756,1
1945.3000,-60.2926,-167.2686,1
1946.8000,-60.3346,-170.6616,1
1948.2000,-60.3738,-173.8284,1
1949.7000,-60.4158,-177.2214,1
1951.2000,-60.2154,-178.1928,1
1952.6000,-59.9718,-178.5344,1
1954.1000,-59.7108,-178.9004,1
1955.6000,-59.4498,-179.2664,1
1957.1200,-59.1853,-179.6373,1
1958.5000,-58.9452,-179.9740,1
1960.1200,-58.6633,179.6307,1
1961.4000,-58.4406,179.3184,1
1962.9000,-58.1796,178.9524,1
1964.4000,-57.9186,178.5864,1
1965.8000,-57.6750,178.2448,1
1967.3000,-57.4140,177.8788,1
1968.8000,-57.1530,177.5128,1
1970.2000,-56.9094,177.1712,1
1971.7000,-56.6484,176.8052,1
1973.1000,-56.4048,176.4636,1
1974.6000,-56.1439,176.0976,1
1976.1000,-55.8828,175.7316,1
1977.5000,-55.6392,175.3900,1
1979.1200,-55.3573,174.9947,1
1980.5000,-55.1172,174.6580,1
1981.9000,-54.8736,174.3164,1
1983.4000,-54.6126,173.9504,1
1984.9000,-54.3516,173.5844,1
1986.3000,-54.1080,173.2428,1
1987.8000,-53.8470,172.8768,1
1989.3000,-53.5861,172.5108,1
1990.7000,-53.3424,172.1692,1
1992.2000,-53.0814,171.8032,1
1993.7000,-52.8204,171.4372,1
1995.1000,-52.5769,171.0956,1
1996.6000,-52.3158,170.7296,1
1998.1300,-52.0496,170.3563,1
1999.5000,-51.8112,170.0220,1
2001.1300,-51.7713,173.2354,1
2002.4000,-51.8242,176.9840,1
2003.9000,-51.8867,-178.5885,1
2005.4000,-51.9492,-174.1610,1
2006.8000,-52.0075,-170.0287,1
2008.3000,-52.0700,-165.6012,1
2009.8000,-52.1325,-161.1737,1
2011.2000,-52.1908,-157.0413,1
2012.7000,-52.2533,-152.6138,1
2014.2000,-52.3158,-148.1863,1
2015.6000,-52.3742,-144.0540,1
2017.1000,-52.4367,-139.6265,1
2018.6000,-52.4992,-135.1990,1
2020.1300,-52.5629,-130.6829,1
2021.5000,-52.6200,-126.6392,1
2022.9000,-52.6783,-122.5068,1
2024.4000,-52.7408,-118.0793,1
2025.9000,-52.8033,-113.6518,1
2027.3000,-52.8617,-109.5195,1
2028.8000,-52.9242,-105.0920,1
2030.3000,-52.9867,-100.6645,1
2031.7000,-53.0450,-96.5322,1
2033.2000,-53.1075,-92.1047,1
2034.7000,-53.1700,-87.6772,1
2036.1000,-53.2283,-83.5448,1
2037.6000,-53.2908,-79.1173,1
2039.1000,-53.3533,-74.6898,1
2040.5000,-53.4117,-70.5575,1
2042.1300,-53.4796,-65.7463,1
2043.5000,-53.5367,-61.7025,1
2044.9000,-53.5951,-57.5702,1
2046.4000,-53.6576,-53.1427,1
2047.9000,-53.7201,-48.7152,1
2049.3000,-53.7783,-44.5828,1
2050.8000,-53.8408,-40.1553,1
2052.2000,-53.8992,-36.0230,1
2053.7000,-53.9617,-31.5955,1
2055.2000,-54.0242,-27.1680,1
2056.6000,-54.0825,-23.0357,1
2058.1000,-54.1450,-18.6082,1
2059.6000,-54.2075,-14.1807,1
2061.1300,-54.2600,-11.2033,1
2062.5000,-54.3033,-9.0250,1
2064.1300,-54.3550,-6.4333,1
2065.4000,-54.3952,-4.4140,1
2066.9000,-54.4427,-2.0290,1
2068.4000,-54.4902,0.3560,1
2069.8000,-54.5345,2.5820,1
2071.3000,-54.5820,4.9670,1
2072.8000,-54.6295,7.3520,1
2074.2000,-54.6738,9.5780,1
2075.7000,-54.7213,11.9630,1
2077.1000,-54.7657,14.1890,1
2078.6000,-54.8132,16.5740,1
2080.1000,-54.8607,18.9590,1
2081.5000,-54.9050,21.1850,1
2083.1200,-54.9564,23.7608,1
2084.5000,-55.0000,25.9550,1
2085.9000,-55.0443,28.1810,1
2087.4000,-55.0918,30.5660,1
2088.9000,-55.1393,32.9510,1
2090.3000,-55.1837,35.1770,1
2091.8000,-55.2312,37.5620,1
2093.3000,-55.2787,39.9470,1
2094.7000,-55.3230,42.1730,1
2096.2000,-55.3705,44.5580,1
2097.7000,-55.4180,46.9430,1
2099.1000,-55.4623,49.1690,1
2100.6000,-55.5099,51.5540,1
2102.1000,-55.5573,53.9390,1
2103.5000,-55.6017,56.1650,1
2105.1100,-55.6527,58.7249,1
2106.4000,-55.6935,60.7760,1
2107.9000,-55.7410,63.1610,1
2109.4000,-55.7885,65.5460,1
2110.8000,-55.8328,67.7720,1
2112.3000,-55.8803,70.1570,1
2113.8000,-55.9278,72.5420,1
2115.2000,-55.9722,74.7680,1
2116.7000,-56.0197,77.1530,1
2118.2000,-56.0672,79.5380,1
2119.6000,-56.1115,81.7640,1
2121.1000,-56.2268,84.6697,1
2122.6000,-56.3668,87.7647,1
2124.1100,-56.5078,90.8803,1
2125.5000,-56.6375,93.7483,1
2127.1000,-56.7868,97.0497,1
2128.4000,-56.9082,99.7320,1
2129.9000,-57.0482,102.8270,1
2131.3000,-57.1788,105.7157,1
2132.8000,-57.3188,108.8107,1
2134.3000,-57.4588,111.9057,1
2135.7000,-57.5895,114.7943,1
2137.2000,-57.7295,117.8893,1
2138.7000,-57.8695,120.9843,1
2140.1000,-58.0002,123.8730,1
2141.6000,-58.1402,126.9680,1
2143.1000,-58.2802,130.0630,1
2144.5000,-58.4108,132.9517,1
2146.1000,-58.5602,136.2530,1
2147.5000,-58.6908,139.1417,1
2148.9000,-58.8215,142.0303,1
2150.4000,-58.9615,145.1253,1
2151.9000,-59.1015,148.2203,1
2153.3000,-59.2322,151.1090,1
2154.8000,-59.3722,154.2040,1
