1110.4000,-70.8045,149.2040,1
1111.8000,-70.8792,155.4013,1
1113.3000,-70.9592,162.0413,1
1114.7000,-71.0338,168.2387,1
1116.2000,-71.1138,174.8787,1
1117.7000,-71.1938,-178.4813,1
1119.1000,-71.2685,-172.2840,1
1120.6000,-71.3085,-167.5580,1
1122.1000,-71.2885,-165.7030,1
1123.5000,-71.2698,-163.9717,1
1125.7000,-71.2405,-161.2510,1
1126.5000,-71.2298,-160.2617,1
1127.9000,-71.2112,-158.5303,1
1129.4000,-71.1912,-156.6753,1
1130.9000,-71.1712,-154.8203,1
1132.3000,-71.1525,-153.0890,1
1133.8000,-71.1325,-151.2340,1
1135.3000,-71.1125,-149.3790,1
1136.7000,-71.0938,-147.6477,1
1138.2000,-71.0738,-145.7927,1
1139.6000,-71.0552,-144.0613,1
1141.1000,-71.0352,-142.2063,1
1142.6000,-71.0152,-140.3513,1
1144.7000,-70.9872,-137.7543,1
1145.5000,-70.9764,-136.7650,1
1147.7000,-70.9472,-134.0443,1
1148.4000,-70.9378,-133.1787,1
1149.9000,-70.9178,-131.3237,1
1151.4000,-70.8605,-123.2340,1
1152.8000,-70.8045,-115.2680,1
1154.3000,-70.7445,-106.7330,1
1155.8000,-70.6845,-98.1980,1
1157.2000,-70.6285,-90.2320,1
1158.7000,-70.5685,-81.6970,1
1160.2000,-70.5085,-73.1620,1
1161.6000,-70.4524,-65.1960,1
1163.1000,-70.3925,-56.6610,1
1164.6000,-70.3325,-48.1260,1
1166.6000,-70.2525,-36.7460,1
1167.5000,-70.2165,-31.6250,1
1168.9000,-70.1605,-23.6590,1
1170.4000,-70.1005,-15.1240,1
1171.9000,-70.0405,-6.5890,1
1173.3000,-69.9845,1.3770,1
1174.8000,-69.9245,9.9120,1
1176.3000,-69.8645,18.4470,1
1177.7000,-69.8085,26.4130,1
1179.2000,-69.7485,34.9480,1
1180.7000,-69.7077,42.0270,1
1182.1000,-69.6902,47.0810,1
1183.6000,-69.6715,52.4960,1
1185.1000,-69.6527,57.9110,1
1186.5000,-69.6352,62.9650,1
1188.8000,-69.6065,71.2680,1
1189.5000,-69.5977,73.7950,1
1190.9000,-69.5802,78.8490,1
1192.4000,-69.5615,84.2640,1
1193.8000,-69.5440,89.3180,1
1195.3000,-69.5252,94.7330,1
1196.8000,-69.5065,100.1480,1
1198.2000,-69.4890,105.2020,1
1199.7000,-69.4702,110.6170,1
1201.2000,-69.4515,116.0320,1
1202.6000,-69.4340,121.0860,1
1204.1000,-69.4152,126.5010,1
1205.6000,-69.3965,131.9160,1
1207.9000,-69.3677,140.2190,1
1208.5000,-69.3602,142.3850,1
1210.9000,-69.3302,151.0490,1
1211.4000,-69.3240,152.8540,1
1212.9000,-69.3052,158.2690,1
1214.4000,-69.2865,163.6840,1
1215.8000,-69.2690,168.7380,1
1217.3000,-69.2502,174.1530,1
1218.8000,-69.2315,179.5680,1
1220.2000,-69.2312,-177.0360,1
1221.7000,-69.3411,175.9440,1
1223.1000,-69.4438,169.3920,1
1224.6000,-69.5538,162.3720,1
1226.1000,-69.6638,155.3520,1
1227.5000,-69.7665,148.8000,1
1229.9000,-69.9425,137.5680,1
1230.5000,-69.9865,134.7600,1
1231.9000,-70.0892,128.2080,1
1233.4000,-70.1992,121.1880,1
1234.9000,-70.3092,114.1680,1
1236.3000,-70.4118,107.6160,1
1237.8000,-70.5218,100.5960,1
1239.3000,-70.6318,93.5760,1
1240.7000,-70.7345,87.0240,1
1242.2000,-70.8445,80.0040,1
1243.7000,-70.9545,72.9840,1
1245.1000,-71.0572,66.4320,1
1246.6000,-71.1672,59.4120,1
1248.1100,-71.2779,52.3452,1
1249.5000,-71.3798,45.8400,1
1251.1100,-71.4054,38.3274,1
1252.4000,-71.3925,32.3160,1
1253.9000,-71.3775,25.3260,1
1255.4000,-71.3625,18.3360,1
1256.8000,-71.3485,11.8120,1
1258.3000,-71.3334,4.8220,1
1259.8000,-71.3185,-2.1680,1
1261.2000,-71.3045,-8.6920,1
1262.7000,-71.2895,-15.6820,1
1264.2000,-71.2745,-22.6720,1
1265.6000,-71.2605,-29.1960,1
1267.1000,-71.2455,-36.1860,1
1268.6000,-71.2305,-43.1760,1
1270.1100,-71.2154,-50.2126,1
1271.5000,-71.2015,-56.6900,1
1272.9000,-71.1875,-63.2140,1
1274.4000,-71.1725,-70.2040,1
1275.9000,-71.1575,-77.1940,1
1277.3000,-71.1435,-83.7180,1
1278.8000,-71.1285,-90.7080,1
1280.3000,-71.1352,-95.2725,1
1281.7000,-71.2227,-90.4775,1
1283.2000,-71.3165,-85.3400,1
1284.7000,-71.4102,-80.2025,1
1286.1000,-71.4977,-75.4075,1
1287.6000,-71.5915,-70.2700,1
1289.1000,-71.6852,-65.1325,1
1290.5000,-71.7727,-60.3375,1
1292.1100,-71.8734,-54.8233,1
1293.5000,-71.9602,-50.0625,1
1294.9000,-72.0477,-45.2675,1
1296.4000,-72.1415,-40.1300,1
1297.9000,-72.2352,-34.9925,1
1299.3000,-72.3227,-30.1975,1
1300.8000,-72.4165,-25.0600,1
1302.2000,-72.5040,-20.2650,1
1303.7000,-72.5977,-15.1275,1
1305.2000,-72.6915,-9.9900,1
1306.6000,-72.7790,-5.1950,1
1308.1000,-72.8727,-0.0575,1
1309.6000,-72.9665,5.0800,1
1311.1200,-73.0615,10.2860,1
1312.5000,-73.1477,15.0125,1
1314.1200,-73.2490,20.5610,1
1315.4000,-73.3290,24.9450,1
1316.9000,-73.4227,30.0825,1
1318.4000,-73.5165,35.2200,1
1319.8000,-73.6040,40.0150,1
1321.3000,-73.6197,42.1397,1
1322.8000,-73.6235,43.8010,1
1324.2000,-73.6270,45.3515,1
1325.7000,-73.6307,47.0128,1
1327.1000,-73.6342,48.5632,1
1328.6000,-73.6380,50.2245,1
1330.1000,-73.6417,51.8857,1
1331.5000,-73.6452,53.4363,1
1333.1100,-73.6493,55.2193,1
1334.5000,-73.6527,56.7588,1
1335.9000,-73.6562,58.3093,1
1337.4000,-73.6600,59.9705,1
1338.9000,-73.6637,61.6318,1
1340.3000,-73.6672,63.1822,1
1341.8000,-73.6710,64.8435,1
1343.3000,-73.6747,66.5047,1
1344.7000,-73.6782,68.0553,1
1346.2000,-73.6820,69.7165,1
1347.7000,-73.6857,71.3778,1
1349.1000,-73.6892,72.9282,1
1350.6000,-73.6930,74.5895,1
1352.1000,-73.6967,76.2507,1
1353.5000,-73.7002,77.8012,1
1355.1100,-73.7043,79.5843,1
1356.4000,-73.7075,81.0130,1
1357.9000,-73.7112,82.6743,1
1359.4000,-73.7150,84.3355,1
1360.8000,-73.7105,81.4640,1
1362.3000,-73.6992,74.8340,1
1363.8000,-73.6880,68.2040,1
1365.2000,-73.6775,62.0160,1
1366.7000,-73.6662,55.3860,1
1368.2000,-73.6550,48.7560,1
1369.6000,-73.6445,42.5680,1
1371.1000,-73.6332,35.9380,1
1372.6000,-73.6220,29.3080,1
1374.1000,-73.6107,22.6780,1
1375.5000,-73.6002,16.4900,1
1377.1000,-73.5882,9.4180,1
1378.4000,-73.5785,3.6720,1
1379.9000,-73.5672,-2.9580,1
1381.3000,-73.5567,-9.1460,1
1382.8000,-73.5455,-15.7760,1
1384.3000,-73.5342,-22.4060,1
1385.7000,-73.5237,-28.5940,1
1387.2000,-73.5125,-35.2240,1
1388.7000,-73.5012,-41.8540,1
1390.1000,-73.4907,-48.0420,1
1391.6000,-73.4794,-54.6720,1
1393.1000,-73.4682,-61.3020,1
1394.5000,-73.4577,-67.4900,1
1396.8000,-73.4405,-77.6560,1
1397.5000,-73.4352,-80.7500,1
1398.9000,-73.4247,-86.9380,1
1400.4000,-73.4053,-92.2240,1
1401.9000,-73.3633,-93.8140,1
1403.3000,-73.3240,-95.2980,1
1404.8000,-73.2821,-96.8880,1
1406.3000,-73.2401,-98.4780,1
1407.7000,-73.2009,-99.9620,1
1409.2000,-73.1589,-101.5520,1
1410.6000,-73.1197,-103.0360,1
1412.1000,-73.0777,-104.6260,1
1413.6000,-73.0357,-106.2160,1
1415.8000,-72.9741,-108.5480,1
1416.5000,-72.9545,-109.2900,1
1418.7000,-72.8929,-111.6220,1
1419.4000,-72.8733,-112.3640,1
1420.9000,-72.8313,-113.9540,1
1422.4000,-72.7893,-115.5440,1
1423.8000,-72.7501,-117.0280,1
1425.3000,-72.7081,-118.6180,1
1426.8000,-72.6661,-120.2080,1
1428.2000,-72.6269,-121.6920,1
1429.7000,-72.5849,-123.2820,1
1431.2000,-72.5429,-124.8720,1
1432.6000,-72.5037,-126.3560,1
1434.1000,-72.4617,-127.9460,1
1435.5000,-72.4225,-129.4300,1
1437.6000,-72.3637,-131.6560,1
1438.5000,-72.3385,-132.6100,1
1439.9000,-72.2993,-134.0940,1
1441.4000,-72.2572,-135.6840,1
1442.9000,-72.2153,-137.2740,1
1444.3000,-72.1761,-138.7580,1
1445.8000,-72.1341,-140.3480,1
1447.3000,-72.0921,-141.9380,1
1448.7000,-72.0529,-143.4220,1
1450.2000,-72.0277,-144.4768,1
1451.7000,-72.1117,-142.0528,1
1453.1000,-72.1901,-139.7904,1
1454.6000,-72.2741,-137.3664,1
1456.1000,-72.3581,-134.9424,1
1457.5000,-72.4365,-132.6800,1
1459.7000,-72.5597,-129.1248,1
1460.4000,-72.5989,-127.9936,1
1461.9000,-72.6829,-125.5696,1
1463.4000,-72.7669,-123.1456,1
1464.8000,-72.8453,-120.8832,1
1466.3000,-72.9293,-118.4592,1
1467.8000,-73.0132,-116.0352,1
1469.2000,-73.0917,-113.7728,1
1470.7000,-73.1757,-111.3488,1
1472.2000,-73.2597,-108.9248,1
1473.6000,-73.3381,-106.6624,1
1475.1000,-73.4221,-104.2384,1
1476.6000,-73.5061,-101.8144,1
1478.7000,-73.6237,-98.4208,1
1479.5000,-73.6685,-97.1280,1
1481.8000,-73.7973,-93.4112,1
1482.4000,-73.8309,-92.4416,1
1483.9000,-73.9149,-90.0176,1
1485.4000,-73.9989,-87.5936,1
1486.8000,-74.0773,-85.3312,1
1488.3000,-74.1613,-82.9072,1
1489.7000,-74.2397,-80.6448,1
1491.2000,-74.3237,-78.2208,1
1492.7000,-74.4077,-75.7968,1
1494.1000,-74.4861,-73.5344,1
1495.6000,-74.5701,-71.1104,1
1497.1000,-74.6541,-68.6864,1
1498.5000,-74.7325,-66.4240,1
1500.9000,-74.8201,-63.2962,1
1501.5000,-74.8225,-62.8270,1
1502.9000,-74.8281,-61.7322,1
1504.4000,-74.8341,-60.5592,1
1505.9000,-74.8401,-59.3862,1
1507.3000,-74.8457,-58.2914,1
1508.8000,-74.8517,-57.1184,1
1510.3000,-74.8577,-55.9454,1
1511.7000,-74.8633,-54.8506,1
1513.2000,-74.8693,-53.6776,1
1514.6000,-74.8749,-52.5828,1
1516.1000,-74.8809,-51.4098,1
1517.6000,-74.8869,-50.2368,1
1519.1000,-74.8929,-49.0638,1
1520.5000,-74.8985,-47.9690,1
1522.1000,-74.9049,-46.7178,1
1523.4000,-74.9101,-45.7012,1
1524.9000,-74.9161,-44.5282,1
1526.4000,-74.9221,-43.3552,1
1527.8000,-74.9276,-42.2604,1
1529.3000,-74.9337,-41.0874,1
1530.8000,-74.9397,-39.9144,1
1532.2000,-74.9453,-38.8196,1
1533.7000,-74.9513,-37.6466,1
1535.2000,-74.9573,-36.4736,1
1536.6000,-74.9629,-35.3788,1
1538.1000,-74.9689,-34.2058,1
1539.6000,-74.9749,-33.0328,1
1541.1100,-74.9809,-31.8520,1
1542.5000,-74.9865,-30.7650,1
1543.9000,-74.9921,-29.6702,1
1545.4000,-74.9981,-28.4972,1
1546.9000,-75.0041,-27.3242,1
1548.3000,-75.0097,-26.2294,1
1549.8000,-75.0157,-25.0564,1
1551.3000,-75.0061,-23.4310,1
1552.7000,-74.9948,-21.8490,1
1554.2000,-74.9829,-20.1540,1
1555.7000,-74.9709,-18.4590,1
1557.1000,-74.9597,-16.8770,1
1558.6000,-74.9477,-15.1820,1
1560.1000,-74.9357,-13.4870,1
1561.5000,-74.9245,-11.9050,1
1563.1100,-74.9116,-10.0857,1
1564.5000,-74.9005,-8.5150,1
1565.9000,-74.8893,-6.9330,1
1567.4000,-74.8773,-5.2380,1
1568.8000,-74.8661,-3.6560,1
1570.3000,-74.8541,-1.9610,1
1571.8000,-74.8421,-0.2660,1
1573.2000,-74.8309,1.3160,1
1574.7000,-74.8189,3.0110,1
1576.2000,-74.8069,4.7060,1
1577.6000,-74.7957,6.2880,1
1579.1000,-74.7837,7.9830,1
1580.6000,-74.7717,9.6780,1
1582.1200,-74.7595,11.3956,1
1583.5000,-74.7485,12.9550,1
1585.1200,-74.7355,14.7856,1
1586.4000,-74.7253,16.2320,1
1587.9000,-74.7133,17.9270,1
1589.4000,-74.7013,19.6220,1
1590.8000,-74.6901,21.2040,1
1592.3000,-74.6781,22.8990,1
1593.8000,-74.6661,24.5940,1
1595.2000,-74.6549,26.1760,1
1596.7000,-74.6429,27.8710,1
1598.1000,-74.6317,29.4530,1
1599.6000,-74.6197,31.1480,1
1601.1000,-74.6077,30.2888,1
1602.5000,-74.5965,28.6200,1
1604.1300,-74.5834,26.6770,1
1605.5000,-74.5725,25.0440,1
1606.9000,-74.5613,23.3752,1
1608.4000,-74.5493,21.5872,1
1609.9000,-74.5373,19.7992,1
1611.3000,-74.5261,18.1304,1
1612.8000,-74.5141,16.3424,1
1614.3000,-74.5021,14.5544,1
1615.7000,-74.4909,12.8856,1
1617.2000,-74.4789,11.0976,1
1618.7000,-74.4669,9.3096,1
1620.1000,-74.4557,7.6408,1
1621.6000,-74.4437,5.8528,1
1623.1300,-74.4315,4.0290,1
1624.5000,-74.4205,2.3960,1
1626.1300,-74.4075,0.4530,1
1627.4000,-74.3972,-1.0608,1
1628.9000,-74.3853,-2.8488,1
1630.4000,-74.3733,-4.6368,1
1631.8000,-74.3621,-6.3056,1
1633.3000,-74.3501,-8.0936,1
1634.8000,-74.3381,-9.8816,1
1636.2000,-74.3269,-11.5504,1
1637.7000,-74.3149,-13.3384,1
1639.2000,-74.3029,-15.1264,1
1640.6000,-74.2917,-16.7952,1
1642.1000,-74.2797,-18.5832,1
1643.6000,-74.2677,-20.3712,1
1645.1300,-74.2555,-22.1950,1
1646.5000,-74.2445,-23.8280,1
1647.9000,-74.2333,-25.4968,1
1649.4000,-74.2213,-27.2848,1
1650.9000,-74.2129,-28.0144,1
1652.3000,-74.2073,-28.0368,1
1653.8000,-74.2013,-28.0608,1
1655.3000,-74.1953,-28.0848,1
1656.7000,-74.1897,-28.1072,1
1658.2000,-74.1837,-28.1312,1
1659.7000,-74.1776,-28.1552,1
1661.1000,-74.1721,-28.1776,1
1662.6000,-74.1661,-28.2016,1
1664.1000,-74.1601,-28.2256,1
1665.5000,-74.1545,-28.2480,1
1667.1300,-74.1480,-28.2741,1
1668.5000,-74.1425,-28.2960,1
1669.9000,-74.1369,-28.3184,1
1671.4000,-74.1309,-28.3424,1
1672.9000,-74.1249,-28.3664,1
1674.3000,-74.1193,-28.3888,1
1675.8000,-74.1133,-28.4128,1
1677.2000,-74.1077,-28.4352,1
1678.7000,-74.1017,-28.4592,1
1680.2000,-74.0957,-28.4832,1
1681.6000,-74.0901,-28.5056,1
1683.1000,-74.0841,-28.5296,1
1684.6000,-74.0781,-28.5536,1
1686.1300,-74.0720,-28.5781,1
1687.5000,-74.0665,-28.6000,1
1689.1300,-74.0600,-28.6261,1
1690.4000,-74.0549,-28.6464,1
1691.9000,-74.0489,-28.6704,1
1693.4000,-74.0429,-28.6944,1
1694.8000,-74.0373,-28.7168,1
1696.3000,-74.0312,-28.7408,1
1697.8000,-74.0252,-28.7648,1
1699.2000,-74.0197,-28.7872,1
1700.7000,-73.9815,-26.3612,1
1702.1000,-73.9115,-21.4836,1
1703.6000,-73.8365,-16.2576,1
1705.1000,-73.7615,-11.0316,1
1706.5000,-73.6915,-6.1540,1
1708.1300,-73.6100,-0.4751,1
1709.5000,-73.5415,4.2980,1
1710.9000,-73.4715,9.1756,1
1712.4000,-73.3965,14.4016,1
1713.9000,-73.3215,19.6276,1
1715.3000,-73.2515,24.5052,1
1716.8000,-73.1765,29.7312,1
1718.3000,-73.1014,34.9572,1
1719.7000,-73.0315,39.8348,1
1721.2000,-72.9565,45.0608,1
1722.7000,-72.8815,50.2868,1
1724.1000,-72.8115,55.1644,1
1725.6000,-72.7365,60.3904,1
1727.1000,-72.6615,65.6164,1
1728.5000,-72.5915,70.4940,1
1730.1300,-72.5100,76.1729,1
1731.4000,-72.4465,80.5976,1
1732.9000,-72.3715,85.8236,1
1734.4000,-72.2965,91.0496,1
1735.8000,-72.2264,95.9272,1
1737.3000,-72.1515,101.1532,1
1738.8000,-72.0765,106.3792,1
1740.2000,-72.0065,111.2568,1
1741.7000,-71.9315,116.4828,1
1743.2000,-71.8565,121.7088,1
1744.6000,-71.7865,126.5864,1
1746.1000,-71.7115,131.8124,1
1747.6000,-71.6365,137.0384,1
1749.1200,-71.5605,142.3341,1
1750.5000,-71.5025,143.9390,1
1752.1200,-71.4571,139.2054,1
1753.4000,-71.4213,135.4652,1
1754.9000,-71.3793,131.0822,1
1756.3000,-71.3401,126.9914,1
1757.8000,-71.2981,122.6084,1
1759.3000,-71.2561,118.2254,1
1760.7000,-71.2169,114.1346,1
1762.2000,-71.1749,109.7516,1
1763.7000,-71.1329,105.3686,1
1765.1000,-71.0937,101.2778,1
1766.6000,-71.0517,96.8948,1
1768.1000,-71.0097,92.5118,1
1769.5000,-70.9704,88.4210,1
1771.1200,-70.9251,83.6874,1
1772.5000,-70.8865,79.6550,1
1773.9000,-70.8473,75.5642,1
1775.4000,-70.8053,71.1812,1
1776.9000,-70.7632,66.7982,1
1778.3000,-70.7241,62.7074,1
1779.8000,-70.6821,58.3244,1
1781.3000,-70.6401,53.9414,1
1782.7000,-70.6009,49.8506,1
1784.2000,-70.5589,45.4676,1
1785.6000,-70.5197,41.3768,1
1787.1000,-70.4777,36.9938,1
1788.6000,-70.4357,32.6108,1
1790.1300,-70.3929,28.1401,1
1791.5000,-70.3544,24.1370,1
1793.1300,-70.3089,19.3741,1
1794.4000,-70.2733,15.6632,1
1795.9000,-70.2313,11.2802,1
1797.4000,-70.1893,6.8972,1
1798.8000,-70.1501,2.8064,1
1800.3000,-70.1321,-0.4840,1
1801.8000,-70.2101,0.5960,1
1803.2000,-70.2829,1.6040,1
1804.7000,-70.3608,2.6840,1
1806.2000,-70.4389,3.7640,1
1807.6000,-70.5117,4.7720,1
1809.1000,-70.5897,5.8520,1
1810.5000,-70.6625,6.8600,1
1812.1300,-70.7473,8.0336,1
1813.5000,-70.8185,9.0200,1
1814.9000,-70.8913,10.0280,1
1816.4000,-70.9693,11.1080,1
1817.9000,-71.0473,12.1880,1
1819.3000,-71.1201,13.1960,1
1820.8000,-71.1981,14.2760,1
1822.3000,-71.2761,15.3560,1
1823.7000,-71.3489,16.3640,1
1825.2000,-71.4269,17.4440,1
1826.7000,-71.5049,18.5240,1
1828.1000,-71.5777,19.5320,1
1829.6000,-71.6557,20.6120,1
1831.1000,-71.7337,21.6920,1
1832.5000,-71.8065,22.7000,1
1834.1300,-71.8913,23.8736,1
1835.4000,-71.9573,24.7880,1
1836.9000,-72.0353,25.8680,1
1838.4000,-72.1133,26.9480,1
1839.8000,-72.1861,27.9560,1
1841.3000,-72.2641,29.0360,1
1842.8000,-72.3421,30.1160,1
1844.2000,-72.4149,31.1240,1
1845.7000,-72.4929,32.2040,1
1847.2000,-72.5709,33.2840,1
1848.6000,-72.6437,34.2920,1
1850.1000,-72.7181,35.1512,1
1851.6000,-72.7421,32.9192,1
1853.1300,-72.7666,30.6426,1
1854.5000,-72.7885,28.6040,1
1856.1300,-72.8146,26.1786,1
1857.4000,-72.8349,24.2888,1
1858.9000,-72.8589,22.0568,1
1860.4000,-72.8829,19.8248,1
1861.8000,-72.9053,17.7416,1
1863.3000,-72.9293,15.5096,1
1864.7000,-72.9517,13.4264,1
1866.2000,-72.9757,11.1944,1
1867.7000,-72.9997,8.9624,1
1869.1000,-73.0221,6.8792,1
1870.6000,-73.0461,4.6472,1
1872.1000,-73.0701,2.4152,1
1873.5000,-73.0925,0.3320,1
1875.1300,-73.1185,-2.0934,1
1876.5000,-73.1405,-4.1320,1
1877.9000,-73.1629,-6.2152,1
1879.4000,-73.1869,-8.4472,1
1880.9000,-73.2109,-10.6792,1
1882.3000,-73.2333,-12.7624,1
1883.8000,-73.2572,-14.9944,1
1885.3000,-73.2812,-17.2264,1
1886.7000,-73.3037,-19.3096,1
1888.2000,-73.3277,-21.5416,1
1889.6000,-73.3501,-23.6248,1
1891.1000,-73.3741,-25.8568,1
1892.6000,-73.3981,-28.0888,1
1894.1200,-73.4224,-30.3506,1
1895.5000,-73.4445,-32.4040,1
1897.1200,-73.4704,-34.8146,1
1898.4000,-73.4909,-36.7192,1
1899.9000,-73.5149,-38.9512,1
1901.4000,-73.4941,-39.2120,1
1902.8000,-73.4717,-39.3240,1
1904.3000,-73.4477,-39.4440,1
1905.8000,-73.4237,-39.5640,1
1907.2000,-73.4013,-39.6760,1
1908.7000,-73.3773,-39.7960,1
1910.2000,-73.3533,-39.9160,1
1911.6000,-73.3309,-40.0280,1
1913.1000,-73.3069,-40.1480,1
1914.6000,-73.2829,-40.2680,1
1916.1200,-73.2586,-40.3896,1
1917.5000,-73.2365,-40.5000,1
1918.9000,-73.2141,-40.6120,1
1920.4000,-73.1901,-40.7320,1
1921.9000,-73.1661,-40.8520,1
1923.3000,-73.1437,-40.9640,1
1924.8000,-73.1197,-41.0840,1
1926.3000,-73.0957,-41.2040,1
1927.7000,-73.0733,-41.3160,1
1929.2000,-73.0493,-41.4360,1
1930.7000,-73.0252,-41.5560,1
1932.1000,-73.0029,-41.6680,1
1933.6000,-72.9789,-41.7880,1
1935.1000,-72.9549,-41.9080,1
1936.5000,-72.9325,-42.0200,1
1938.1200,-72.9066,-42.1496,1
1939.5000,-72.8845,-42.2600,1
1940.9000,-72.8621,-42.3720,1
1942.4000,-72.8381,-42.4920,1
1943.8000,-72.8157,-42.6040,1
1945.3000,-72.7917,-42.7240,1
1946.8000,-72.7677,-42.8440,1
1948.2000,-72.7453,-42.9560,1
1949.7000,-72.7213,-43.0760,1
1951.2000,-72.7572,-42.8960,1
1952.6000,-72.8049,-42.6580,1
1954.1000,-72.8559,-42.4030,1
1955.6000,-72.9069,-42.1480,1
1957.1200,-72.9586,-41.8896,1
1958.5000,-73.0055,-41.6550,1
1960.1200,-73.0606,-41.3796,1
1961.4000,-73.1041,-41.1620,1
1962.9000,-73.1551,-40.9070,1
1964.4000,-73.2061,-40.6520,1
1965.8000,-73.2537,-40.4140,1
1967.3000,-73.3047,-40.1590,1
1968.8000,-73.3557,-39.9040,1
1970.2000,-73.4032,-39.6660,1
1971.7000,-73.4543,-39.4110,1
1973.1000,-73.5019,-39.1730,1
1974.6000,-73.5529,-38.9180,1
1976.1000,-73.6039,-38.6630,1
1977.5000,-73.6515,-38.4250,1
1979.1200,-73.7066,-38.1496,1
1980.5000,-73.7535,-37.9150,1
1981.9000,-73.8011,-37.6770,1
1983.4000,-73.8521,-37.4220,1
1984.9000,-73.9031,-37.1670,1
1986.3000,-73.9507,-36.9290,1
1987.8000,-74.0017,-36.6740,1
1989.3000,-74.0526,-36.4190,1
1990.7000,-74.1003,-36.1810,1
1992.2000,-74.1513,-35.9260,1
1993.7000,-74.2023,-35.6710,1
1995.1000,-74.2499,-35.4330,1
1996.6000,-74.3009,-35.1780,1
1998.1300,-74.3529,-34.9179,1
1999.5000,-74.3995,-34.6850,1
2001.1300,-74.3995,-37.9015,1
2002.4000,-74.3805,-41.6120,1
2003.9000,-74.3580,-45.9945,1
2005.4000,-74.3355,-50.3770,1
2006.8000,-74.3145,-54.4673,1
2008.3000,-74.2919,-58.8498,1
2009.8000,-74.2695,-63.2323,1
2011.2000,-74.2485,-67.3227,1
2012.7000,-74.2260,-71.7052,1
2014.2000,-74.2035,-76.0877,1
2015.6000,-74.1825,-80.1780,1
2017.1000,-74.1600,-84.5605,1
2018.6000,-74.1375,-88.9430,1
2020.1300,-74.1145,-93.4132,1
2021.5000,-74.0940,-97.4158,1
2022.9000,-74.0730,-101.5062,1
2024.4000,-74.0505,-105.8887,1
2025.9000,-74.0280,-110.2712,1
2027.3000,-74.0070,-114.3615,1
2028.8000,-73.9845,-118.7440,1
2030.3000,-73.9620,-123.1265,1
2031.7000,-73.9410,-127.2168,1
2033.2000,-73.9185,-131.5993,1
2034.7000,-73.8959,-135.9818,1
2036.1000,-73.8750,-140.0722,1
2037.6000,-73.8525,-144.4547,1
2039.1000,-73.8300,-148.8372,1
2040.5000,-73.8090,-152.9275,1
2042.1300,-73.7845,-157.6898,1
2043.5000,-73.7640,-161.6925,1
2044.9000,-73.7430,-165.7828,1
2046.4000,-73.7204,-170.1653,1
2047.9000,-73.6980,-174.5478,1
2049.3000,-73.6770,-178.6382,1
2050.8000,-73.6545,176.9793,1
2052.2000,-73.6335,172.8890,1
2053.7000,-73.6110,168.5065,1
2055.2000,-73.5885,164.1240,1
2056.6000,-73.5675,160.0337,1
2058.1000,-73.5450,155.6512,1
2059.6000,-73.5225,151.2687,1
2061.1300,-73.5410,151.6613,1
2062.5000,-73.5707,153.5542,1
2064.1300,-73.6060,155.8063,1
2065.4000,-73.6335,157.5610,1
2066.9000,-73.6660,159.6335,1
2068.4000,-73.6985,161.7060,1
2069.8000,-73.7288,163.6403,1
2071.3000,-73.7613,165.7128,1
2072.8000,-73.7938,167.7853,1
2074.2000,-73.8242,169.7197,1
2075.7000,-73.8567,171.7922,1
2077.1000,-73.8870,173.7265,1
2078.6000,-73.9195,175.7990,1
2080.1000,-73.9520,177.8715,1
2081.5000,-73.9823,179.8058,1
2083.1200,-74.0174,-177.9559,1
2084.5000,-74.0473,-176.0492,1
2085.9000,-74.0777,-174.1148,1
2087.4000,-74.1102,-172.0423,1
2088.9000,-74.1427,-169.9698,1
2090.3000,-74.1730,-168.0355,1
2091.8000,-74.2055,-165.9630,1
2093.3000,-74.2380,-163.8905,1
2094.7000,-74.2683,-161.9562,1
2096.2000,-74.3008,-159.8837,1
2097.7000,-74.3333,-157.8112,1
2099.1000,-74.3637,-155.8768,1
2100.6000,-74.3962,-153.8043,1
2102.1000,-74.4287,-151.7318,1
2103.5000,-74.4590,-149.7975,1
2105.1100,-74.4939,-147.5730,1
2106.4000,-74.5218,-145.7907,1
2107.9000,-74.5543,-143.7182,1
2109.4000,-74.5868,-141.6457,1
2110.8000,-74.6172,-139.7113,1
2112.3000,-74.6497,-137.6388,1
2113.8000,-74.6822,-135.5663,1
2115.2000,-74.7125,-133.6320,1
2116.7000,-74.7450,-131.5595,1
2118.2000,-74.7775,-129.4870,1
2119.6000,-74.8078,-127.5527,1
2121.1000,-74.8440,-124.1803,1
2122.6000,-74.8815,-120.3353,1
2124.1100,-74.9192,-116.4647,1
2125.5000,-74.9540,-112.9017,1
2127.1000,-74.9940,-108.8003,1
2128.4000,-75.0265,-105.4680,1
2129.9000,-75.0640,-101.6230,1
2131.3000,-75.0990,-98.0343,1
2132.8000,-75.1365,-94.1893,1
2134.3000,-75.1740,-90.3443,1
2135.7000,-75.2090,-86.7557,1
2137.2000,-75.2465,-82.9107,1
2138.7000,-75.2840,-79.0657,1
2140.1000,-75.3190,-75.4770,1
2141.6000,-75.3565,-71.6320,1
2143.1000,-75.3940,-67.7870,1
2144.5000,-75.4290,-64.1983,1
2146.1000,-75.4690,-60.0970,1
2147.5000,-75.5040,-56.5083,1
2148.9000,-75.5389,-52.9197,1
2150.4000,-75.5765,-49.0747,1
2151.9000,-75.6140,-45.2297,1
2153.3000,-75.6490,-41.6410,1
2154.8000,-75.6865,-37.7960,1
