4312.5000,-67.1632,24.4938,1
4314.1200,-67.1672,22.8373,1
4315.4000,-67.1705,21.5285,1
4316.9000,-67.1741,19.9948,1
4318.4000,-67.1780,18.4610,1
4319.8000,-67.1814,17.0295,1
4321.3000,-67.1852,15.4957,1
4322.8000,-67.1890,13.9620,1
4324.2000,-67.1925,12.5305,1
4325.7000,-67.1962,10.9968,1
4327.1000,-67.1997,9.5652,1
4328.6000,-67.2035,8.0315,1
4330.1000,-67.2071,6.4977,1
4331.5000,-67.2107,5.0662,1
4333.1300,-67.2148,3.3996,1
4334.5000,-67.2182,1.9988,1
4335.9000,-67.2216,0.5673,1
4337.4000,-67.2254,-0.9665,1
4338.9000,-67.2292,-2.5002,1
4340.3000,-67.2327,-3.9318,1
4341.8000,-67.2365,-5.4655,1
4343.3000,-67.2401,-6.9993,1
4344.7000,-67.2437,-8.4307,1
4346.2000,-67.2475,-9.9645,1
4347.7000,-67.2511,-11.4982,1
4349.1000,-67.2546,-12.9298,1
4350.6000,-67.2584,-14.4635,1
4352.1000,-67.2622,-15.9973,1
4353.5000,-67.2657,-17.4287,1
4355.1300,-67.2698,-19.0954,1
4356.4000,-67.2730,-20.3940,1
4357.9000,-67.2767,-21.9277,1
4359.4000,-67.2805,-23.4615,1
4360.8000,-67.2840,-24.8930,1
4362.3000,-67.2876,-26.4268,1
4363.8000,-67.2914,-27.9605,1
4365.2000,-67.2950,-29.3920,1
4366.7000,-67.2987,-30.9257,1
4368.2000,-67.3025,-32.4595,1
4369.6000,-67.3059,-33.8910,1
4371.1000,-67.3094,-34.9228,1
4372.6000,-67.3130,-35.7720,1
4374.1400,-67.3165,-36.6439,1
4375.5000,-67.3196,-37.4138,1
4377.1300,-67.3234,-38.3367,1
4378.4000,-67.3263,-39.0557,1
4379.9000,-67.3298,-39.9049,1
4381.3000,-67.3329,-40.6975,1
4382.8000,-67.3364,-41.5468,1
4384.3000,-67.3400,-42.3960,1
4385.7000,-67.3432,-43.1886,1
4387.2000,-67.3466,-44.0378,1
4388.7000,-67.3500,-44.8871,1
4390.1000,-67.3533,-45.6797,1
4391.6000,-67.3568,-46.5289,1
4393.1000,-67.3603,-47.3782,1
4394.5000,-67.3635,-48.1708,1
4396.1400,-67.3672,-49.0993,1
4397.5000,-67.3704,-49.8692,1
4398.9000,-67.3736,-50.6618,1
4400.4000,-67.3770,-51.5111,1
4401.9000,-67.3805,-52.3603,1
4403.3000,-67.3838,-53.1529,1
4404.8000,-67.3872,-54.0022,1
4406.3000,-67.3907,-54.8514,1
4407.7000,-67.3940,-55.6440,1
4409.2000,-67.3974,-56.4932,1
4410.6000,-67.4006,-57.2858,1
4412.1000,-67.4040,-58.1351,1
4413.6000,-67.4076,-58.9843,1
4415.1400,-67.4111,-59.8562,1
4416.5000,-67.4143,-60.6262,1
4418.1400,-67.4181,-61.5546,1
4419.4000,-67.4210,-62.2680,1
4420.9000,-67.4244,-63.1172,1
4422.4000,-67.4279,-63.9665,1
4423.8000,-67.4310,-64.7591,1
4425.3000,-67.4346,-65.6083,1
4426.8000,-67.4380,-66.4575,1
4428.2000,-67.4412,-67.2502,1
4429.7000,-67.4446,-68.0994,1
4431.2000,-67.4481,-68.9486,1
4432.6000,-67.4514,-69.7412,1
4434.1000,-67.4549,-70.5905,1
4435.5000,-67.4581,-71.3831,1
4437.1500,-67.4618,-72.3172,1
4438.5000,-67.4650,-73.0815,1
4439.9000,-67.4682,-73.8742,1
4441.4000,-67.4716,-74.7234,1
4442.9000,-67.4751,-75.5726,1
4444.3000,-67.4784,-76.3652,1
4445.8000,-67.4819,-77.2145,1
4447.3000,-67.4853,-78.0637,1
4448.7000,-67.4886,-78.8563,1
4450.2000,-67.4920,-79.7055,1
4451.7000,-67.4955,-80.5548,1
4453.1000,-67.4986,-81.3474,1
4454.6000,-67.5022,-82.1966,1
4456.1000,-67.5057,-83.0458,1
4457.5000,-67.5088,-83.8385,1
4459.1500,-67.5127,-84.7726,1
4460.4000,-67.5156,-85.4803,1
4461.9000,-67.5190,-86.3295,1
4463.4000,-67.5225,-87.1788,1
4464.8000,-67.5256,-87.9714,1
4466.3000,-67.5292,-88.8206,1
4467.8000,-67.5327,-89.6698,1
4469.2000,-67.5358,-90.4625,1
4470.7000,-67.5393,-91.3117,1
4472.2000,-67.5427,-92.1609,1
4473.6000,-67.5460,-92.9535,1
4475.1000,-67.5495,-93.8028,1
4476.6000,-67.5530,-94.6520,1
4478.1500,-67.5564,-95.5295,1
4479.5000,-67.5597,-96.2938,1
4481.1500,-67.5635,-97.2280,1
4482.4000,-67.5662,-97.9357,1
4483.9000,-67.5697,-98.7849,1
4485.4000,-67.5733,-99.6342,1
4486.8000,-67.5764,-100.4268,1
4488.3000,-67.5799,-101.2760,1
4489.7000,-67.5832,-102.0686,1
4491.2000,-67.5867,-102.9178,1
4492.7000,-67.5901,-103.7671,1
4494.1000,-67.5932,-104.5597,1
4495.6000,-67.5968,-105.4089,1
4497.1000,-67.6003,-106.2582,1
4498.5000,-67.6035,-107.0508,1
4500.1500,-67.6072,-107.9287,1
4501.5000,-67.6095,-108.1875,1
4502.9000,-67.6118,-108.4558,1
4504.4000,-67.6142,-108.7433,1
4505.9000,-67.6167,-109.0308,1
4507.3000,-67.6191,-109.2992,1
4508.8000,-67.6215,-109.5867,1
4510.3000,-67.6240,-109.8742,1
4511.7000,-67.6265,-110.1425,1
4513.2000,-67.6290,-110.4300,1
4514.6000,-67.6312,-110.6983,1
4516.1000,-67.6338,-110.9858,1
4517.6000,-67.6363,-111.2733,1
4519.1500,-67.6389,-111.5704,1
4520.5000,-67.6411,-111.8292,1
4522.1500,-67.6439,-112.1454,1
4523.4000,-67.6459,-112.3850,1
4524.9000,-67.6484,-112.6725,1
4526.4000,-67.6509,-112.9600,1
4527.8000,-67.6532,-113.2283,1
4529.3000,-67.6557,-113.5158,1
4530.8000,-67.6583,-113.8033,1
4532.2000,-67.6606,-114.0717,1
4533.7000,-67.6630,-114.3592,1
4535.2000,-67.6655,-114.6467,1
4536.6000,-67.6680,-114.9150,1
4538.1000,-67.6705,-115.2025,1
4539.6000,-67.6730,-115.4900,1
4541.1500,-67.6754,-115.7871,1
4542.5000,-67.6778,-116.0458,1
4543.9000,-67.6800,-116.3142,1
4545.4000,-67.6826,-116.6017,1
4546.9000,-67.6851,-116.8892,1
4548.3000,-67.6874,-117.1575,1
4549.8000,-67.6899,-117.4450,1
4551.3000,-67.6925,-117.7325,1
4552.7000,-67.6947,-118.0008,1
4554.2000,-67.6972,-118.2883,1
4555.7000,-67.6997,-118.5758,1
4557.1000,-67.7020,-118.8442,1
4558.6000,-67.7045,-119.1317,1
4560.1000,-67.7071,-119.4192,1
4561.5000,-67.7095,-119.6875,1
4563.1400,-67.7122,-120.0018,1
4564.5000,-67.7144,-120.2625,1
4565.9000,-67.7168,-120.5308,1
4567.4000,-67.7193,-120.8183,1
4568.8000,-67.7216,-121.0867,1
4570.3000,-67.7241,-121.3742,1
4571.8000,-67.7266,-121.6617,1
4573.2000,-67.7289,-121.9300,1
4574.7000,-67.7314,-122.2175,1
4576.2000,-67.7340,-122.5050,1
4577.6000,-67.7362,-122.7733,1
4579.1000,-67.7387,-123.0608,1
4580.6000,-67.7413,-123.3483,1
4582.1400,-67.7439,-123.6435,1
4583.5000,-67.7460,-123.9042,1
4585.1400,-67.7489,-124.2185,1
4586.4000,-67.7510,-124.4600,1
4587.9000,-67.7535,-124.7475,1
4589.4000,-67.7559,-125.0350,1
4590.8000,-67.7583,-125.3033,1
4592.3000,-67.7608,-125.5908,1
4593.8000,-67.7632,-125.8783,1
4595.2000,-67.7656,-126.1467,1
4596.7000,-67.7681,-126.4342,1
4598.1000,-67.7704,-126.7025,1
4599.6000,-67.7730,-126.9900,1
4601.1000,-67.7755,-127.2775,1
4602.5000,-67.7777,-127.5458,1
4604.1400,-67.7805,-127.8602,1
4605.5000,-67.7828,-128.1208,1
4606.9000,-67.7850,-128.3892,1
4608.4000,-67.7875,-128.6767,1
4609.9000,-67.7901,-128.9642,1
4611.3000,-67.7925,-129.2325,1
4612.8000,-67.7950,-129.5200,1
4614.3000,-67.7974,-129.8075,1
4615.7000,-67.7998,-130.0758,1
4617.2000,-67.8023,-130.3633,1
4618.7000,-67.8047,-130.6508,1
4620.1000,-67.8072,-130.8776,1
4621.6000,-67.8107,-130.5418,1
4623.1400,-67.8141,-130.1971,1
4624.5000,-67.8173,-129.8927,1
4626.1400,-67.8210,-129.5256,1
4627.4000,-67.8239,-129.2435,1
4628.9000,-67.8274,-128.9078,1
4630.4000,-67.8310,-128.5720,1
4631.8000,-67.8341,-128.2586,1
4633.3000,-67.8376,-127.9228,1
4634.8000,-67.8410,-127.5871,1
4636.2000,-67.8443,-127.2737,1
4637.7000,-67.8478,-126.9379,1
4639.2000,-67.8513,-126.6022,1
4640.6000,-67.8544,-126.2888,1
4642.1000,-67.8580,-125.9530,1
4643.6000,-67.8614,-125.6172,1
4645.1400,-67.8650,-125.2725,1
4646.5000,-67.8680,-124.9681,1
4647.9000,-67.8713,-124.6547,1
4649.4000,-67.8748,-124.3189,1
4650.9000,-67.8783,-123.9832,1
4652.3000,-67.8815,-123.6698,1
4653.8000,-67.8850,-123.3340,1
4655.3000,-67.8884,-122.9982,1
4656.7000,-67.8916,-122.6848,1
4658.2000,-67.8950,-122.3491,1
4659.7000,-67.8986,-122.0133,1
4661.1000,-67.9018,-121.6999,1
4662.6000,-67.9052,-121.3642,1
4664.1000,-67.9086,-121.0284,1
4665.5000,-67.9120,-120.7150,1
4667.1400,-67.9156,-120.3479,1
4668.5000,-67.9189,-120.0435,1
4669.9000,-67.9220,-119.7301,1
4671.4000,-67.9256,-119.3943,1
4672.9000,-67.9290,-119.0585,1
4674.3000,-67.9322,-118.7452,1
4675.8000,-67.9357,-118.4094,1
4677.2000,-67.9390,-118.0960,1
4678.7000,-67.9424,-117.7602,1
4680.2000,-67.9459,-117.4245,1
4681.6000,-67.9490,-117.1111,1
4683.1000,-67.9526,-116.7753,1
4684.6000,-67.9560,-116.4395,1
4686.1400,-67.9596,-116.0948,1
4687.5000,-67.9626,-115.7904,1
4689.1400,-67.9665,-115.4233,1
4690.4000,-67.9694,-115.1412,1
4691.9000,-67.9728,-114.8055,1
4693.4000,-67.9763,-114.4697,1
4694.8000,-67.9796,-114.1563,1
4696.3000,-67.9830,-113.8205,1
4697.8000,-67.9865,-113.4848,1
4699.2000,-67.9896,-113.1714,1
4700.7000,-67.9931,-112.8356,1
4702.1000,-67.9964,-112.5222,1
4703.6000,-67.9999,-112.1865,1
4705.1000,-68.0033,-111.8507,1
4706.5000,-68.0066,-111.5373,1
4708.1400,-68.0104,-111.1702,1
4709.5000,-68.0135,-110.8658,1
4710.9000,-68.0166,-110.5524,1
4712.4000,-68.0202,-110.2166,1
4713.9000,-68.0237,-109.8808,1
4715.3000,-68.0268,-109.5675,1
4716.8000,-68.0302,-109.2317,1
4718.3000,-68.0337,-108.8959,1
4719.7000,-68.0370,-108.5825,1
4721.2000,-68.0405,-108.2468,1
4722.7000,-68.0439,-107.9110,1
4724.1000,-68.0472,-107.5976,1
4725.6000,-68.0507,-107.2618,1
4727.1000,-68.0541,-106.9261,1
4728.5000,-68.0572,-106.6127,1
4730.1300,-68.0610,-106.2478,1
4731.4000,-68.0640,-105.9635,1
4732.9000,-68.0675,-105.6278,1
4734.4000,-68.0709,-105.2920,1
4735.8000,-68.0742,-104.9786,1
4737.3000,-68.0777,-104.6428,1
4738.8000,-68.0811,-104.3071,1
4740.2000,-68.0842,-103.9937,1
4741.7000,-68.0877,-103.6579,1
4743.2000,-68.0913,-103.3222,1
4744.6000,-68.0944,-103.0088,1
4746.1000,-68.0979,-102.6730,1
4747.6000,-68.1013,-102.3372,1
4749.1400,-68.1050,-101.9925,1
4750.5000,-68.1077,-101.4554,1
4752.1400,-68.1105,-100.3252,1
4753.4000,-68.1125,-99.4568,1
4754.9000,-68.1150,-98.4231,1
4756.3000,-68.1175,-97.4582,1
4757.8000,-68.1200,-96.4245,1
4759.3000,-68.1225,-95.3907,1
4760.7000,-68.1248,-94.4259,1
4762.2000,-68.1273,-93.3922,1
4763.7000,-68.1298,-92.3584,1
4765.1000,-68.1321,-91.3936,1
4766.6000,-68.1346,-90.3598,1
4768.1000,-68.1371,-89.3261,1
4769.5000,-68.1394,-88.3613,1
4771.1400,-68.1422,-87.2310,1
4772.5000,-68.1445,-86.2938,1
4773.9000,-68.1467,-85.3289,1
4775.4000,-68.1492,-84.2952,1
4776.9000,-68.1518,-83.2614,1
4778.3000,-68.1540,-82.2966,1
4779.8000,-68.1565,-81.2628,1
4781.3000,-68.1591,-80.2291,1
4782.7000,-68.1615,-79.2643,1
4784.2000,-68.1639,-78.2305,1
4785.6000,-68.1663,-77.2657,1
4787.1000,-68.1688,-76.2319,1
4788.6000,-68.1713,-75.1982,1
4790.1400,-68.1739,-74.1368,1
4791.5000,-68.1761,-73.1996,1
4793.1400,-68.1788,-72.0693,1
4794.4000,-68.1809,-71.2010,1
4795.9000,-68.1835,-70.1673,1
4797.4000,-68.1860,-69.1335,1
4798.8000,-68.1882,-68.1687,1
4800.3000,-68.1908,-67.1349,1
4801.8000,-68.1933,-66.1012,1
4803.2000,-68.1955,-65.1363,1
4804.7000,-68.1980,-64.1026,1
4806.2000,-68.2006,-63.0688,1
4807.6000,-68.2030,-62.1040,1
4809.1000,-68.2054,-61.0702,1
4810.5000,-68.2078,-60.1054,1
4812.1400,-68.2105,-58.9752,1
4813.5000,-68.2127,-58.0379,1
4814.9000,-68.2151,-57.0731,1
4816.4000,-68.2176,-56.0393,1
4817.9000,-68.2201,-55.0056,1
4819.3000,-68.2225,-54.0407,1
4820.8000,-68.2250,-53.0070,1
4822.3000,-68.2275,-51.9732,1
4823.7000,-68.2297,-51.0084,1
4825.2000,-68.2323,-49.9747,1
4826.7000,-68.2348,-48.9409,1
4828.1000,-68.2370,-47.9761,1
4829.6000,-68.2396,-46.9423,1
4831.1000,-68.2421,-45.9086,1
4832.5000,-68.2445,-44.9437,1
4834.1400,-68.2472,-43.8135,1
4835.4000,-68.2493,-42.9452,1
4836.9000,-68.2518,-41.9114,1
4838.4000,-68.2542,-40.8777,1
4839.8000,-68.2566,-39.9128,1
4841.3000,-68.2591,-38.8791,1
4842.8000,-68.2615,-37.8453,1
4844.2000,-68.2639,-36.8805,1
4845.7000,-68.2665,-35.8468,1
4847.2000,-68.2690,-34.8130,1
4848.6000,-68.2713,-33.8482,1
4850.1000,-68.2738,-32.8144,1
4851.6000,-68.2763,-31.7807,1
4853.1500,-68.2789,-30.7125,1
4854.5000,-68.2811,-29.7821,1
4856.1400,-68.2839,-28.6518,1
4857.4000,-68.2859,-27.7835,1
4858.9000,-68.2884,-26.7498,1
4860.4000,-68.2910,-25.7160,1
4861.8000,-68.2933,-24.7512,1
4863.3000,-68.2957,-23.7174,1
4864.7000,-68.2981,-22.7526,1
4866.2000,-68.3006,-21.7188,1
4867.7000,-68.3030,-20.6851,1
4869.1000,-68.3055,-19.7202,1
4870.6000,-68.3083,-18.4635,1
4872.1000,-68.3118,-16.8724,1
4873.5000,-68.3149,-15.3873,1
4875.1500,-68.3187,-13.6370,1
4876.5000,-68.3220,-12.2050,1
4877.9000,-68.3252,-10.7199,1
4879.4000,-68.3286,-9.1288,1
4880.9000,-68.3321,-7.5376,1
4882.3000,-68.3353,-6.0525,1
4883.8000,-68.3388,-4.4614,1
4885.3000,-68.3423,-2.8702,1
4886.7000,-68.3454,-1.3852,1
4888.2000,-68.3490,0.2060,1
4889.6000,-68.3521,1.6911,1
4891.1000,-68.3556,3.2822,1
4892.6000,-68.3590,4.8734,1
4894.1500,-68.3627,6.5176,1
4895.5000,-68.3658,7.9496,1
4897.1500,-68.3696,9.6999,1
4898.4000,-68.3725,11.0258,1
4899.9000,-68.3760,12.6170,1
4901.4000,-68.3794,14.2082,1
4902.8000,-68.3826,15.6932,1
4904.3000,-68.3860,17.2844,1
4905.8000,-68.3895,18.8755,1
4907.2000,-68.3928,20.3606,1
4908.7000,-68.3963,21.9518,1
4910.2000,-68.3997,23.5429,1
4911.6000,-68.4030,25.0280,1
4913.1000,-68.4064,26.6192,1
4914.6000,-68.4099,28.2103,1
4916.1400,-68.4134,29.8439,1
4917.5000,-68.4166,31.2865,1
4918.9000,-68.4198,32.7716,1
4920.4000,-68.4232,34.3628,1
4921.9000,-68.4266,35.9539,1
4923.3000,-68.4300,37.4390,1
4924.8000,-68.4334,39.0302,1
4926.3000,-68.4369,40.6213,1
4927.7000,-68.4400,42.1064,1
4929.2000,-68.4436,43.6975,1
4930.7000,-68.4470,45.2887,1
4932.1000,-68.4502,46.7738,1
4933.6000,-68.4536,48.3649,1
4935.1000,-68.4571,49.9561,1
4936.5000,-68.4604,51.4412,1
4938.1400,-68.4642,53.1808,1
4939.5000,-68.4673,54.6235,1
4940.9000,-68.4706,56.1085,1
4942.4000,-68.4740,57.6997,1
4943.8000,-68.4772,59.1848,1
4945.3000,-68.4806,60.7759,1
4946.8000,-68.4841,62.3671,1
4948.2000,-68.4874,63.8522,1
4949.7000,-68.4908,65.4433,1
4951.2000,-68.4943,67.0345,1
4952.6000,-68.4976,68.5195,1
4954.1000,-68.5010,70.1107,1
4955.6000,-68.5045,71.7018,1
4957.1300,-68.5080,73.3248,1
4958.5000,-68.5112,74.7781,1
4960.1300,-68.5149,76.5071,1
4961.4000,-68.5179,77.8543,1
4962.9000,-68.5213,79.4455,1
4964.4000,-68.5247,81.0366,1
4965.8000,-68.5280,82.5217,1
4967.3000,-68.5315,84.1128,1
4968.8000,-68.5350,85.7040,1
4970.2000,-68.5382,87.1891,1
4971.7000,-68.5417,88.7802,1
4973.1000,-68.5448,90.2653,1
4974.6000,-68.5482,91.8565,1
4976.1000,-68.5517,93.4476,1
4977.5000,-68.5550,94.9327,1
4979.1300,-68.5588,96.6617,1
4980.5000,-68.5619,98.1150,1
4981.9000,-68.5652,99.6001,1
4983.4000,-68.5687,101.1912,1
4984.9000,-68.5721,102.7824,1
4986.3000,-68.5752,104.2675,1
4987.8000,-68.5787,105.8586,1
4989.3000,-68.5823,107.4498,1
4990.7000,-68.5855,108.9348,1
4992.2000,-68.5889,110.5260,1
4993.7000,-68.5923,112.1172,1
4995.1000,-68.5957,113.6022,1
4996.6000,-68.5991,115.1934,1
4998.1300,-68.6026,116.8164,1
4999.5000,-68.6058,118.2696,1
5001.1300,-68.6091,117.5540,1
5002.4000,-68.6118,116.1536,1
5003.9000,-68.6148,114.4996,1
5005.4000,-68.6178,112.8456,1
5006.8000,-68.6206,111.3019,1
5008.3000,-68.6235,109.6479,1
5009.8000,-68.6266,107.9939,1
5011.2000,-68.6294,106.4501,1
5012.7000,-68.6324,104.7961,1
5014.2000,-68.6354,103.1421,1
5015.6000,-68.6381,101.5984,1
5017.1000,-68.6411,99.9444,1
5018.6000,-68.6441,98.2904,1
5020.1300,-68.6471,96.6033,1
5021.5000,-68.6500,95.0927,1
5022.9000,-68.6527,93.5489,1
5024.4000,-68.6557,91.8949,1
5025.9000,-68.6587,90.2409,1
5027.3000,-68.6616,88.6972,1
5028.8000,-68.6646,87.0432,1
5030.3000,-68.6676,85.3892,1
5031.7000,-68.6703,83.8455,1
5033.2000,-68.6733,82.1915,1
5034.7000,-68.6763,80.5375,1
5036.1000,-68.6792,78.9937,1
5037.6000,-68.6822,77.3397,1
5039.1000,-68.6852,75.6857,1
5040.5000,-68.6880,74.1420,1
5042.1300,-68.6912,72.3447,1
5043.5000,-68.6940,70.8340,1
5044.9000,-68.6968,69.2903,1
5046.4000,-68.6997,67.6363,1
5047.9000,-68.7028,65.9823,1
5049.3000,-68.7056,64.4385,1
5050.8000,-68.7086,62.7845,1
5052.2000,-68.7113,61.2408,1
5053.7000,-68.7143,59.5868,1
5055.2000,-68.7173,57.9328,1
5056.6000,-68.7202,56.3891,1
5058.1000,-68.7232,54.7351,1
5059.6000,-68.7262,53.0811,1
5061.1400,-68.7292,51.3830,1
5062.5000,-68.7319,49.8833,1
5064.1400,-68.7352,48.0750,1
5065.4000,-68.7378,46.6856,1
5066.9000,-68.7408,45.0316,1
5068.4000,-68.7438,43.3776,1
5069.8000,-68.7465,41.8339,1
5071.3000,-68.7495,40.1799,1
5072.8000,-68.7525,38.5259,1
5074.2000,-68.7554,36.9821,1
5075.7000,-68.7584,35.3281,1
5077.1000,-68.7612,33.7844,1
5078.6000,-68.7642,32.1304,1
5080.1000,-68.7672,30.4764,1
5081.5000,-68.7699,28.9327,1
5083.1400,-68.7732,27.1243,1
5084.5000,-68.7759,25.6247,1
5085.9000,-68.7788,24.0809,1
5087.4000,-68.7818,22.4269,1
5088.9000,-68.7848,20.7729,1
5090.3000,-68.7875,19.2292,1
5091.8000,-68.7905,17.5752,1
5093.3000,-68.7935,15.9212,1
5094.7000,-68.7964,14.3775,1
5096.2000,-68.7994,12.7235,1
5097.7000,-68.8024,11.0695,1
5099.1000,-68.8051,9.5257,1
5100.6000,-68.8081,7.8717,1
5102.1000,-68.8111,6.2177,1
5103.5000,-68.8140,4.6740,1
5105.1400,-68.8171,2.8656,1
5106.4000,-68.8197,1.4763,1
5107.9000,-68.8227,-0.1777,1
5109.4000,-68.8257,-1.8317,1
5110.8000,-68.8286,-3.3755,1
5112.3000,-68.8316,-5.0295,1
5113.8000,-68.8346,-6.6835,1
5115.2000,-68.8374,-8.2272,1
5116.7000,-68.8404,-9.8812,1
5118.2000,-68.8434,-11.5352,1
5119.6000,-68.8461,-13.0789,1
5121.1000,-68.8492,-14.7329,1
5122.6000,-68.8521,-16.3869,1
5124.1400,-68.8552,-18.0850,1
5125.5000,-68.8580,-19.5847,1
5127.1400,-68.8612,-21.3930,1
5128.4000,-68.8637,-22.7824,1
5129.9000,-68.8667,-24.4364,1
5131.3000,-68.8696,-25.9801,1
5132.8000,-68.8726,-27.6341,1
5134.3000,-68.8756,-29.2881,1
5135.7000,-68.8783,-30.8319,1
5137.2000,-68.8813,-32.4859,1
5138.7000,-68.8843,-34.1399,1
5140.1000,-68.8872,-35.6836,1
5141.6000,-68.8902,-37.3376,1
5143.1000,-68.8932,-38.9916,1
5144.5000,-68.8959,-40.5353,1
5146.1500,-68.8992,-42.3547,1
5147.5000,-68.9019,-43.8433,1
5148.9000,-68.9048,-45.3871,1
5150.4000,-68.9074,-46.8853,1
5151.9000,-68.9095,-47.9553,1
5153.3000,-68.9113,-48.9540,1
5154.8000,-68.9134,-50.0240,1
5156.3000,-68.9154,-51.0940,1
5157.7000,-68.9172,-52.0927,1
5159.2000,-68.9192,-53.1627,1
5160.6000,-68.9211,-54.1613,1
5162.1000,-68.9231,-55.2313,1
5163.6000,-68.9250,-56.3013,1
5165.1500,-68.9271,-57.4070,1
5166.5000,-68.9290,-58.3700,1
5168.1500,-68.9312,-59.5470,1
5169.4000,-68.9327,-60.4387,1
5170.9000,-68.9348,-61.5087,1
5172.4000,-68.9368,-62.5787,1
5173.8000,-68.9386,-63.5773,1
5175.3000,-68.9407,-64.6473,1
5176.8000,-68.9427,-65.7173,1
5178.2000,-68.9446,-66.7160,1
5179.7000,-68.9466,-67.7860,1
5181.2000,-68.9485,-68.8560,1
5182.6000,-68.9504,-69.8547,1
5184.1000,-68.9523,-70.9247,1
5185.5000,-68.9543,-71.9233,1
5187.1600,-68.9565,-73.1075,1
5188.5000,-68.9583,-74.0633,1
5189.9000,-68.9601,-75.0620,1
5191.4000,-68.9622,-76.1320,1
5192.9000,-68.9642,-77.2020,1
5194.3000,-68.9660,-78.2007,1
5195.8000,-68.9680,-79.2707,1
5197.3000,-68.9699,-80.3407,1
5198.7000,-68.9719,-81.3393,1
5200.2000,-68.9738,-82.4093,1
5201.7000,-68.9759,-83.4793,1
5203.1000,-68.9778,-84.4780,1
5204.6000,-68.9797,-85.5480,1
5206.1000,-68.9818,-86.6180,1
5207.5000,-68.9836,-87.6167,1
5209.1600,-68.9857,-88.8008,1
5210.4000,-68.9874,-89.6853,1
5211.9000,-68.9895,-90.7553,1
5213.4000,-68.9915,-91.8253,1
5214.8000,-68.9934,-92.8240,1
5216.3000,-68.9954,-93.8940,1
5217.8000,-68.9973,-94.9640,1
5219.2000,-68.9992,-95.9627,1
5220.7000,-69.0011,-97.0327,1
5222.2000,-69.0032,-98.1027,1
5223.6000,-69.0050,-99.1013,1
5225.1000,-69.0071,-100.1713,1
5226.6000,-69.0091,-101.2413,1
5228.1600,-69.0112,-102.3541,1
5229.5000,-69.0130,-103.3100,1
5231.1600,-69.0152,-104.4941,1
5232.4000,-69.0168,-105.3787,1
5233.9000,-69.0187,-106.4487,1
5235.4000,-69.0208,-107.5187,1
5236.8000,-69.0226,-108.5173,1
5238.3000,-69.0247,-109.5873,1
5239.7000,-69.0266,-110.5860,1
5241.2000,-69.0285,-111.6560,1
5242.7000,-69.0306,-112.7260,1
5244.1000,-69.0324,-113.7247,1
5245.6000,-69.0344,-114.7947,1
5247.1000,-69.0363,-115.8647,1
5248.5000,-69.0383,-116.8633,1
5250.1500,-69.0405,-118.0403,1
5251.5000,-69.0422,-119.0033,1
5252.9000,-69.0442,-120.0020,1
5254.4000,-69.0461,-121.0720,1
5255.9000,-69.0482,-122.1420,1
5257.3000,-69.0499,-123.1407,1
5258.8000,-69.0520,-124.2107,1
5260.3000,-69.0540,-125.2807,1
5261.7000,-69.0559,-126.2793,1
5263.2000,-69.0579,-127.3493,1
5264.6000,-69.0598,-128.3480,1
5266.1000,-69.0618,-129.4180,1
5267.6000,-69.0637,-130.4880,1
5269.1400,-69.0658,-131.5865,1
5270.5000,-69.0675,-132.5567,1
5272.1400,-69.0697,-133.7265,1
5273.4000,-69.0714,-134.6253,1
5274.9000,-69.0735,-135.6953,1
5276.4000,-69.0755,-136.7653,1
5277.8000,-69.0773,-137.7640,1
5279.3000,-69.0794,-138.8340,1
5280.8000,-69.0814,-139.9040,1
5282.2000,-69.0832,-140.9027,1
5283.7000,-69.0851,-141.9727,1
5285.2000,-69.0872,-143.0427,1
5286.6000,-69.0891,-144.0413,1
5288.1000,-69.0910,-145.1113,1
5289.6000,-69.0931,-146.1813,1
5291.1400,-69.0951,-147.2799,1
5292.5000,-69.0970,-148.2500,1
5293.9000,-69.0987,-149.2487,1
5295.4000,-69.1008,-150.3187,1
5296.9000,-69.1028,-151.3887,1
5298.3000,-69.1047,-152.3873,1
5299.8000,-69.1067,-153.4573,1
5301.3000,-69.1095,-154.0047,1
5302.7000,-69.1124,-154.4406,1
5304.2000,-69.1154,-154.9076,1
5305.7000,-69.1184,-155.3746,1
5307.1000,-69.1212,-155.8105,1
5308.6000,-69.1242,-156.2775,1
5310.1000,-69.1272,-156.7445,1
5311.5000,-69.1300,-157.1803,1
5313.1400,-69.1332,-157.6909,1
5314.5000,-69.1360,-158.1143,1
5315.9000,-69.1388,-158.5502,1
5317.4000,-69.1418,-159.0172,1
5318.8000,-69.1446,-159.4531,1
5320.3000,-69.1475,-159.9201,1
5321.8000,-69.1506,-160.3871,1
5323.2000,-69.1534,-160.8229,1
5324.7000,-69.1564,-161.2899,1
5326.2000,-69.1594,-161.7569,1
5327.6000,-69.1621,-162.1928,1
5329.1000,-69.1651,-162.6598,1
5330.6000,-69.1681,-163.1268,1
5332.1300,-69.1711,-163.6031,1
5333.5000,-69.1740,-164.0297,1
5335.1400,-69.1771,-164.5403,1
5336.4000,-69.1797,-164.9325,1
5337.9000,-69.1827,-165.3995,1
5339.4000,-69.1857,-165.8665,1
5340.8000,-69.1886,-166.3024,1
5342.3000,-69.1916,-166.7694,1
5343.8000,-69.1946,-167.2364,1
5345.2000,-69.1974,-167.6723,1
5346.7000,-69.2004,-168.1393,1
5348.1000,-69.2032,-168.5751,1
