11584.1800,-114.8441,-61.7715,1
11585.1800,-114.8451,-61.9018,1
11587.1800,-114.8470,-62.1625,1
11588.1800,-114.8481,-62.2928,1
11590.1900,-114.8501,-62.5548,1
11591.1900,-114.8511,-62.6851,1
11593.1900,-114.8530,-62.9458,1
11594.1900,-114.8541,-63.0761,1
11596.1900,-114.8561,-63.3368,1
11597.1800,-114.8571,-63.4658,1
11599.1800,-114.8590,-63.7265,1
11600.1800,-114.8601,-63.8568,1
11602.1800,-114.8621,-64.1175,1
11603.1800,-114.8631,-64.2478,1
11604.1800,-114.8641,-64.3781,1
11606.1800,-114.8661,-64.6388,1
11607.1900,-114.8671,-64.7704,1
11609.1900,-114.8691,-65.0311,1
11610.1900,-114.8701,-65.1614,1
11612.1900,-114.8721,-65.4221,1
11613.1900,-114.8731,-65.5524,1
11615.1900,-114.8751,-65.8131,1
11616.1900,-114.8761,-65.9434,1
11618.1900,-114.8781,-66.2041,1
11619.1900,-114.8791,-66.3344,1
11621.1900,-114.8811,-66.5951,1
11622.1900,-114.8821,-66.7254,1
11624.1900,-114.8841,-66.9861,1
11625.1900,-114.8851,-67.1164,1
11626.1900,-114.8861,-67.2468,1
11628.1900,-114.8881,-67.5074,1
11629.1900,-114.8890,-67.6378,1
11631.1900,-114.8911,-67.8984,1
11632.1900,-114.8921,-68.0288,1
11634.1900,-114.8941,-68.2894,1
11635.1900,-114.8950,-68.4198,1
11637.1900,-114.8971,-68.6804,1
11638.1900,-114.8981,-68.8108,1
11640.1900,-114.9001,-69.0714,1
11641.1900,-114.9010,-69.2018,1
11643.1900,-114.9031,-69.4624,1
11644.1900,-114.9041,-69.5928,1
11646.1900,-114.9061,-69.8534,1
11647.1900,-114.9070,-69.9838,1
11648.1900,-114.9081,-70.1141,1
11650.1900,-114.9101,-70.3748,1
11651.1900,-114.9111,-70.5051,1
11653.1900,-114.9130,-70.7658,1
11654.1900,-114.9141,-70.8961,1
11656.1900,-114.9161,-71.1568,1
11657.1900,-114.9171,-71.2871,1
11659.1900,-114.9190,-71.5478,1
11660.2000,-114.9201,-71.6794,1
11662.1900,-114.9221,-71.9388,1
11663.2000,-114.9231,-72.0704,1
11665.2000,-114.9250,-72.3311,1
11666.1900,-114.9261,-72.4601,1
11667.1900,-114.9271,-72.5904,1
11669.1900,-114.9291,-72.8511,1
11670.1900,-114.9301,-72.9814,1
11672.1900,-114.9321,-73.2421,1
11673.1900,-114.9331,-73.3724,1
11675.1900,-114.9351,-73.6331,1
11676.1900,-114.9361,-73.7634,1
11678.1900,-114.9381,-74.0241,1
11679.1900,-114.9391,-74.1544,1
11681.1900,-114.9411,-74.4151,1
11682.2000,-114.9421,-74.5467,1
11684.2000,-114.9441,-74.8074,1
11685.2000,-114.9451,-74.9377,1
11687.2000,-114.9471,-75.1984,1
11688.2000,-114.9480,-75.3287,1
11689.2000,-114.9490,-75.4591,1
11691.2000,-114.9511,-75.7197,1
11692.2000,-114.9521,-75.8501,1
11694.1900,-114.9540,-76.1094,1
11695.1900,-114.9550,-76.2398,1
11697.1900,-114.9571,-76.5004,1
11698.1900,-114.9581,-76.6308,1
11700.1900,-114.9600,-76.8914,1
11701.1900,-114.9611,-77.0218,1
11703.1900,-114.9631,-77.2824,1
11704.1900,-114.9641,-77.4128,1
11706.1900,-114.9660,-77.6734,1
11707.1900,-114.9671,-77.8038,1
11708.1900,-114.9681,-77.9341,1
11710.1900,-114.9701,-78.1948,1
11711.1900,-114.9711,-78.3251,1
11713.1900,-114.9731,-78.5858,1
11714.1900,-114.9741,-78.7161,1
11716.1900,-114.9761,-78.9768,1
11717.1900,-114.9771,-79.1071,1
11719.1900,-114.9791,-79.3678,1
11720.1900,-114.9801,-79.4981,1
11722.2000,-114.9821,-79.7601,1
11723.2000,-114.9831,-79.8904,1
11725.1900,-114.9851,-80.1498,1
11726.2000,-114.9861,-80.2814,1
11728.2000,-114.9881,-80.5421,1
11729.2000,-114.9891,-80.6724,1
11730.2000,-114.9900,-80.8027,1
11732.2000,-114.9921,-81.0634,1
11733.2000,-114.9931,-81.1937,1
11735.2000,-114.9951,-81.4544,1
11736.2000,-114.9960,-81.5847,1
11738.2000,-114.9981,-81.8454,1
11739.1900,-114.9991,-81.9744,1
11741.1900,-115.0011,-82.2351,1
11742.1900,-115.0020,-82.3654,1
11744.1900,-115.0041,-82.6261,1
11745.2000,-115.0051,-82.7577,1
11747.2000,-115.0071,-83.0184,1
11748.2000,-115.0080,-83.1487,1
11750.2000,-115.0101,-83.4094,1
11751.2000,-115.0111,-83.5397,1
11752.2000,-115.0121,-83.6701,1
11754.2000,-115.0140,-83.9307,1
11755.2000,-115.0151,-84.0611,1
11757.2000,-115.0171,-84.3217,1
11758.2000,-115.0181,-84.4521,1
11760.2000,-115.0200,-84.7127,1
11761.2000,-115.0211,-84.8431,1
11763.2000,-115.0231,-85.1037,1
11764.2000,-115.0241,-85.2341,1
11766.2000,-115.0260,-85.4947,1
11767.2000,-115.0271,-85.6251,1
11769.2000,-115.0291,-85.8857,1
11770.2000,-115.0301,-86.0161,1
11771.2000,-115.0311,-86.1464,1
11773.2000,-115.0331,-86.4071,1
11774.2000,-115.0341,-86.5374,1
11776.2000,-115.0361,-86.7981,1
11777.2000,-115.0371,-86.9284,1
11779.2000,-115.0391,-87.1891,1
11780.2000,-115.0401,-87.3194,1
11782.2000,-115.0421,-87.5801,1
11783.2000,-115.0431,-87.7104,1
11785.2000,-115.0451,-87.9711,1
11786.2000,-115.0461,-88.1014,1
11788.2000,-115.0481,-88.3621,1
11789.2000,-115.0491,-88.4924,1
11791.2000,-115.0511,-88.7531,1
11792.2000,-115.0521,-88.8834,1
11793.2000,-115.0531,-89.0137,1
11795.2000,-115.0551,-89.2744,1
11796.2000,-115.0560,-89.4047,1
11798.2000,-115.0581,-89.6654,1
11799.2000,-115.0591,-89.7957,1
11801.2000,-115.0773,-90.1997,1
11802.1900,-115.0917,-90.4470,1
11804.1900,-115.1207,-90.9465,1
11805.1900,-115.1352,-91.1962,1
11807.1900,-115.1642,-91.6957,1
11808.2000,-115.1788,-91.9480,1
11810.1900,-115.2077,-92.4450,1
11811.1900,-115.2221,-92.6947,1
11813.1900,-115.2511,-93.1942,1
11814.1900,-115.2657,-93.4440,1
11815.1900,-115.2802,-93.6937,1
11817.1900,-115.3092,-94.1932,1
11818.1900,-115.3237,-94.4430,1
11820.1900,-115.3527,-94.9425,1
11821.1900,-115.3672,-95.1922,1
11823.1900,-115.3962,-95.6917,1
11824.1900,-115.4107,-95.9415,1
11826.1900,-115.4397,-96.4410,1
11827.1900,-115.4541,-96.6907,1
11829.1900,-115.4832,-97.1902,1
11830.1900,-115.4977,-97.4400,1
11832.1900,-115.5267,-97.9395,1
11833.1900,-115.5412,-98.1892,1
11834.1900,-115.5557,-98.4390,1
11836.1900,-115.5847,-98.9385,1
11837.1900,-115.5992,-99.1882,1
11839.1900,-115.6282,-99.6877,1
11840.1900,-115.6427,-99.9375,1
11842.1900,-115.6716,-100.4370,1
11843.1900,-115.6861,-100.6867,1
11845.1900,-115.7152,-101.1862,1
11846.1900,-115.7297,-101.4360,1
11848.1900,-115.7587,-101.9355,1
11849.1900,-115.7732,-102.1852,1
11851.1900,-115.8022,-102.6847,1
11852.1900,-115.8167,-102.9345,1
11854.1800,-115.8454,-103.4315,1
11855.1800,-115.8599,-103.6812,1
11856.1800,-115.8744,-103.9310,1
11858.1800,-115.9035,-104.4305,1
11859.1800,-115.9180,-104.6802,1
11861.1800,-115.9470,-105.1797,1
11862.1800,-115.9615,-105.4295,1
11864.1800,-115.9905,-105.9290,1
11865.1800,-116.0050,-106.1787,1
11867.1800,-116.0340,-106.6782,1
11868.1800,-116.0485,-106.9280,1
11870.1800,-116.0774,-107.4275,1
11871.1800,-116.0919,-107.6772,1
11873.1800,-116.1210,-108.1767,1
11874.1800,-116.1355,-108.4265,1
11875.1800,-116.1500,-108.6762,1
11877.1800,-116.1790,-109.1757,1
11878.1800,-116.1935,-109.4255,1
11880.1800,-116.2225,-109.9250,1
11881.1800,-116.2370,-110.1747,1
11883.1800,-116.2660,-110.6742,1
11884.1800,-116.2805,-110.9240,1
11886.1800,-116.3094,-111.4235,1
11887.1800,-116.3239,-111.6732,1
11889.1800,-116.3530,-112.1727,1
11890.1700,-116.3674,-112.4200,1
11892.1800,-116.3965,-112.9220,1
11893.1800,-116.4110,-113.1717,1
11895.1800,-116.4400,-113.6712,1
11896.1800,-116.4545,-113.9210,1
11897.1800,-116.4690,-114.1707,1
11899.1800,-116.4980,-114.6702,1
11900.1800,-116.5125,-114.9200,1
11902.1800,-116.5414,-115.4195,1
11903.1800,-116.5559,-115.6692,1
11905.1800,-116.5850,-116.1687,1
11906.1800,-116.5995,-116.4185,1
11908.1800,-116.6285,-116.9180,1
11909.1800,-116.6430,-117.1677,1
11911.1800,-116.6720,-117.6672,1
11912.1800,-116.6865,-117.9170,1
11914.1800,-116.7155,-118.4165,1
11915.1800,-116.7300,-118.6662,1
11917.1800,-116.7589,-119.1657,1
11918.1800,-116.7734,-119.4155,1
11919.1800,-116.7879,-119.6652,1
11921.1800,-116.8170,-120.1647,1
11922.1700,-116.8314,-120.4120,1
11924.1700,-116.8604,-120.9115,1
11925.1700,-116.8749,-121.1612,1
11927.1700,-116.9039,-121.6607,1
11928.1800,-116.9185,-121.9130,1
11930.1800,-116.9475,-122.4125,1
11931.1800,-116.9620,-122.6622,1
11933.1800,-116.9909,-123.1617,1
11934.1800,-117.0054,-123.4115,1
11936.1800,-117.0345,-123.9110,1
11937.1800,-117.0490,-124.1607,1
11938.1800,-117.0635,-124.4105,1
11940.1800,-117.0925,-124.9100,1
11941.1800,-117.1070,-125.1597,1
11943.1800,-117.1360,-125.6592,1
11944.1800,-117.1505,-125.9090,1
11946.1700,-117.1793,-126.4060,1
11947.1700,-117.1938,-126.6557,1
11949.1700,-117.2229,-127.1552,1
11950.1700,-117.2374,-127.4050,1
11952.1700,-117.2664,-127.9045,1
11953.1700,-117.2809,-128.1542,1
11955.1700,-117.3099,-128.6537,1
11956.1700,-117.3244,-128.9035,1
11958.1700,-117.3534,-129.4030,1
11959.1700,-117.3679,-129.6527,1
11960.1700,-117.3824,-129.9025,1
11962.1800,-117.4115,-130.4045,1
11963.1800,-117.4260,-130.6542,1
11965.1800,-117.4549,-131.1537,1
11966.1800,-117.4695,-131.4035,1
11968.1800,-117.4985,-131.9030,1
11969.1800,-117.5130,-132.1527,1
11971.1800,-117.5420,-132.6522,1
11972.1800,-117.5565,-132.9020,1
11974.1800,-117.5855,-133.4015,1
11975.1800,-117.6000,-133.6512,1
11977.1700,-117.6288,-134.1482,1
11978.1700,-117.6433,-134.3980,1
11979.1700,-117.6578,-134.6477,1
11981.1700,-117.6869,-135.1472,1
11982.1700,-117.7014,-135.3970,1
11984.1700,-117.7304,-135.8965,1
11985.1700,-117.7449,-136.1462,1
11987.1700,-117.7739,-136.6457,1
11988.1700,-117.7884,-136.8955,1
11990.1700,-117.8174,-137.3950,1
11991.1800,-117.8320,-137.6472,1
11993.1800,-117.8610,-138.1467,1
11994.1800,-117.8755,-138.3965,1
11996.1700,-117.9044,-138.8935,1
11997.1700,-117.9189,-139.1432,1
11999.1700,-117.9479,-139.6427,1
12000.1700,-117.9624,-139.8925,1
12001.1700,-117.9769,-140.1422,1
12003.1700,-118.0059,-140.6417,1
12004.1700,-118.0204,-140.8915,1
12006.1700,-118.0494,-141.3910,1
12007.1700,-118.0639,-141.6407,1
12009.1700,-118.0928,-142.1402,1
12010.1700,-118.1073,-142.3900,1
12012.1700,-118.1364,-142.8895,1
12013.1700,-118.1509,-143.1392,1
12015.1700,-118.1799,-143.6387,1
12016.1700,-118.1944,-143.8885,1
12018.1800,-118.2235,-144.3905,1
12019.1800,-118.2380,-144.6402,1
12021.1800,-118.2670,-145.1397,1
12022.1800,-118.2815,-145.3895,1
12023.1700,-118.2959,-145.6367,1
12025.1700,-118.3248,-146.1362,1
12026.1700,-118.3393,-146.3860,1
12028.1700,-118.3684,-146.8855,1
12029.1700,-118.3829,-147.1352,1
12031.1700,-118.4119,-147.6347,1
12032.1700,-118.4264,-147.8845,1
12034.1700,-118.4554,-148.3840,1
12035.1700,-118.4699,-148.6337,1
12037.1700,-118.4989,-149.1332,1
12038.1700,-118.5134,-149.3830,1
12040.1800,-118.5425,-149.8850,1
12041.1800,-118.5570,-150.1347,1
12042.1700,-118.5713,-150.3820,1
12044.1700,-118.6004,-150.8815,1
12045.1700,-118.6149,-151.1312,1
12047.1700,-118.6439,-151.6307,1
12048.1700,-118.6584,-151.8805,1
12050.1700,-118.6874,-152.3800,1
12051.1700,-118.7019,-152.6297,1
12053.1700,-118.7309,-153.1292,1
12054.1700,-118.7454,-153.3790,1
12056.1700,-118.7743,-153.8785,1
12057.1700,-118.7888,-154.1282,1
12059.1800,-118.8179,-154.6302,1
12060.1700,-118.8324,-154.8775,1
12062.1700,-118.8614,-155.3770,1
12063.1700,-118.8759,-155.6267,1
12064.1700,-118.8904,-155.8765,1
12066.1800,-118.9195,-156.3785,1
12067.1800,-118.9340,-156.6282,1
12069.1800,-118.9630,-157.1277,1
12070.1800,-118.9775,-157.3775,1
12072.1800,-119.0065,-157.8770,1
12073.1800,-119.0209,-158.1267,1
12075.1800,-119.0499,-158.6262,1
12076.1800,-119.0645,-158.8760,1
12078.1800,-119.0935,-159.3755,1
12079.1800,-119.1080,-159.6252,1
12081.1800,-119.1370,-160.1247,1
12082.1800,-119.1515,-160.3745,1
12083.1800,-119.1660,-160.6242,1
12085.1800,-119.1950,-161.1237,1
12086.1800,-119.2095,-161.3735,1
12088.1800,-119.2385,-161.8730,1
12089.1800,-119.2529,-162.1227,1
12091.1800,-119.2820,-162.6222,1
12092.1800,-119.2965,-162.8720,1
12094.1800,-119.3255,-163.3715,1
12095.1800,-119.3400,-163.6212,1
12097.1800,-119.3690,-164.1207,1
12098.1800,-119.3835,-164.3705,1
12100.1800,-119.4125,-164.8700,1
12101.1800,-119.4270,-165.1197,1
12103.1800,-119.4560,-165.6192,1
12104.1800,-119.4704,-165.8690,1
12105.1800,-119.4849,-166.1187,1
12107.1800,-119.5140,-166.6182,1
12108.1900,-119.5286,-166.8705,1
12110.1900,-119.5576,-167.3700,1
12111.1800,-119.5720,-167.6172,1
12113.1800,-119.6010,-168.1167,1
12114.1800,-119.6155,-168.3665,1
12116.1800,-119.6445,-168.8660,1
12117.1800,-119.6590,-169.1157,1
12119.1800,-119.6880,-169.6152,1
12120.1800,-119.7024,-169.8650,1
12122.1800,-119.7314,-170.3645,1
12123.1800,-119.7460,-170.6142,1
12125.1800,-119.7750,-171.1137,1
12126.1800,-119.7895,-171.3635,1
12127.1800,-119.8040,-171.6132,1
12129.1900,-119.8332,-172.1152,1
12130.1900,-119.8477,-172.3650,1
12132.1900,-119.8767,-172.8645,1
12133.1900,-119.8912,-173.1142,1
12135.1900,-119.9202,-173.6137,1
12136.1900,-119.9347,-173.8635,1
12138.1900,-119.9637,-174.3630,1
12139.1900,-119.9781,-174.6127,1
12141.1900,-120.0071,-175.1122,1
12142.1900,-120.0217,-175.3620,1
12144.1900,-120.0507,-175.8615,1
12145.1900,-120.0652,-176.1112,1
12146.1900,-120.0797,-176.3610,1
12148.1900,-120.1087,-176.8605,1
12149.1900,-120.1232,-177.1102,1
12151.1800,-120.1519,-177.6072,1
12152.1800,-120.1664,-177.8570,1
12154.1800,-120.1955,-178.3565,1
12155.1800,-120.2100,-178.6062,1
12157.1800,-120.2390,-179.1057,1
12158.1800,-120.2535,-179.3555,1
12160.1800,-120.2825,-179.8550,1
12161.1800,-120.2970,179.8953,1
12163.1800,-120.3260,179.3958,1
12164.1900,-120.3407,179.1435,1
12166.1900,-120.3697,178.6440,1
12167.1900,-120.3842,178.3943,1
12168.1900,-120.3987,178.1445,1
12170.1900,-120.4276,177.6450,1
12171.1900,-120.4421,177.3953,1
12173.1900,-120.4712,176.8958,1
12174.1900,-120.4857,176.6460,1
12176.1800,-120.5145,176.1490,1
12177.1800,-120.5290,175.8993,1
12179.1800,-120.5580,175.3998,1
12180.1800,-120.5725,175.1500,1
12182.1800,-120.6014,174.6505,1
12183.1800,-120.6159,174.4008,1
12185.1800,-120.6450,173.9013,1
12186.1800,-120.6595,173.6515,1
12188.1800,-120.6885,173.1520,1
12189.1800,-120.7030,172.9023,1
12190.1800,-120.7175,172.6525,1
12192.1800,-120.7465,172.1530,1
12193.1800,-120.7610,171.9033,1
12195.1800,-120.7900,171.4038,1
12196.1800,-120.8045,171.1540,1
12198.1800,-120.8334,170.6545,1
12199.1800,-120.8479,170.4048,1
12201.1800,-120.8705,170.0985,1
12202.1900,-120.8796,170.0117,1
12204.1900,-120.8975,169.8397,1
12205.1800,-120.9065,169.7545,1
12207.1800,-120.9245,169.5825,1
12208.1800,-120.9335,169.4965,1
12209.1800,-120.9425,169.4105,1
12211.1800,-120.9605,169.2385,1
12212.1800,-120.9695,169.1525,1
12214.1800,-120.9874,168.9805,1
12215.1800,-120.9965,168.8945,1
12217.1800,-121.0145,168.7225,1
12218.1800,-121.0234,168.6365,1
12220.1800,-121.0414,168.4645,1
12221.1800,-121.0505,168.3785,1
12223.1800,-121.0685,168.2065,1
12224.1800,-121.0774,168.1205,1
12226.1800,-121.0954,167.9485,1
12227.1800,-121.1045,167.8625,1
12229.1800,-121.1225,167.6905,1
12230.1800,-121.1315,167.6045,1
12231.1900,-121.1406,167.5177,1
12233.1900,-121.1586,167.3457,1
12234.1900,-121.1676,167.2597,1
12236.1800,-121.1855,167.0885,1
12237.1800,-121.1945,167.0025,1
12239.1800,-121.2125,166.8305,1
12240.1800,-121.2215,166.7445,1
12242.1800,-121.2395,166.5725,1
12243.1800,-121.2485,166.4865,1
12245.1800,-121.2665,166.3145,1
12246.1800,-121.2755,166.2285,1
12248.1800,-121.2935,166.0565,1
12249.1800,-121.3025,165.9705,1
12250.1800,-121.3115,165.8845,1
12252.1800,-121.3295,165.7125,1
12253.1800,-121.3385,165.6265,1
12255.1900,-121.3565,165.4537,1
12256.1900,-121.3656,165.3677,1
12258.1900,-121.3836,165.1957,1
12259.1900,-121.3925,165.1097,1
12261.1900,-121.4106,164.9377,1
12262.1900,-121.4196,164.8517,1
12264.1900,-121.4376,164.6797,1
12265.1800,-121.4464,164.5945,1
12267.1800,-121.4644,164.4225,1
12268.1800,-121.4735,164.3365,1
12270.1800,-121.4915,164.1645,1
12271.1900,-121.5006,164.0777,1
12272.1900,-121.5096,163.9917,1
12274.1900,-121.5276,163.8197,1
12275.1900,-121.5366,163.7337,1
12277.1900,-121.5546,163.5617,1
12278.1900,-121.5636,163.4757,1
12280.1900,-121.5816,163.3037,1
12281.1900,-121.5906,163.2177,1
12283.1900,-121.6086,163.0457,1
12284.1900,-121.6176,162.9597,1
12286.1900,-121.6355,162.7877,1
12287.1900,-121.6446,162.7017,1
12289.1800,-121.6625,162.5305,1
12290.1800,-121.6715,162.4445,1
12292.1800,-121.6895,162.2725,1
12293.1800,-121.6985,162.1865,1
12294.1800,-121.7075,162.1005,1
12296.1800,-121.7254,161.9285,1
12297.1800,-121.7345,161.8425,1
12299.1800,-121.7525,161.6705,1
12300.1800,-121.7614,161.5845,1
12302.1900,-121.7796,161.4117,1
12303.1900,-121.7886,161.3257,1
12305.1900,-121.8066,161.1537,1
12306.1900,-121.8156,161.0677,1
12308.1900,-121.8336,160.8957,1
12309.1900,-121.8426,160.8097,1
12311.1900,-121.8606,160.6377,1
12312.1900,-121.8696,160.5517,1
12313.1900,-121.8786,160.4657,1
12315.1900,-121.8966,160.2937,1
12316.1900,-121.9056,160.2077,1
12318.1900,-121.9236,160.0357,1
12319.1900,-121.9326,159.9497,1
12321.1900,-121.9506,159.7777,1
12322.1900,-121.9596,159.6917,1
12324.1900,-121.9776,159.5197,1
12325.1900,-121.9866,159.4337,1
12327.1900,-122.0046,159.2617,1
12328.1900,-122.0136,159.1757,1
12330.1900,-122.0316,159.0037,1
12331.1900,-122.0405,158.9177,1
12333.1900,-122.0585,158.7457,1
12334.1900,-122.0676,158.6597,1
12335.1900,-122.0765,158.5737,1
12337.1900,-122.0945,158.4017,1
12338.1900,-122.1036,158.3157,1
12340.1900,-122.1216,158.1437,1
12341.1900,-122.1305,158.0577,1
12343.1900,-122.1486,157.8857,1
12344.1900,-122.1576,157.7997,1
12346.1900,-122.1756,157.6277,1
12347.1900,-122.1846,157.5417,1
12349.1900,-122.2026,157.3697,1
12350.1900,-122.2116,157.2837,1
12352.1900,-122.2296,157.1117,1
12353.1900,-122.2386,157.0257,1
12354.1900,-122.2476,156.9397,1
12356.1900,-122.2656,156.7677,1
12357.1900,-122.2746,156.6817,1
12359.1900,-122.2926,156.5097,1
12360.1900,-122.3016,156.4237,1
12362.1900,-122.3196,156.2517,1
12363.1900,-122.3286,156.1657,1
12365.1900,-122.3466,155.9937,1
12366.1900,-122.3556,155.9077,1
12368.1900,-122.3736,155.7357,1
12369.1900,-122.3826,155.6497,1
12371.1900,-122.4006,155.4777,1
12372.1900,-122.4095,155.3917,1
12374.1900,-122.4275,155.2197,1
12375.1900,-122.4366,155.1337,1
12376.1900,-122.4455,155.0477,1
12378.1900,-122.4635,154.8757,1
12379.1900,-122.4726,154.7897,1
12381.1900,-122.4906,154.6177,1
12382.1900,-122.4995,154.5317,1
12384.1900,-122.5175,154.3597,1
12385.1900,-122.5266,154.2737,1
12387.1900,-122.5446,154.1017,1
12388.1900,-122.5536,154.0157,1
12390.1900,-122.5716,153.8437,1
12391.1900,-122.5806,153.7577,1
12393.1900,-122.5986,153.5857,1
12394.1900,-122.6076,153.4997,1
12396.1900,-122.6256,153.3277,1
12397.1900,-122.6346,153.2417,1
12398.1900,-122.6436,153.1557,1
12400.1900,-122.6616,152.9837,1
12401.1900,-122.6706,152.8977,1
12403.1900,-122.6886,152.7257,1
12404.1900,-122.6976,152.6397,1
12406.1900,-122.7156,152.4677,1
12407.1900,-122.7246,152.3817,1
12409.1900,-122.7426,152.2097,1
12410.1900,-122.7516,152.1237,1
12412.2000,-122.7697,151.9508,1
12413.2000,-122.7786,151.8648,1
12415.2000,-122.7966,151.6928,1
12416.2000,-122.8057,151.6068,1
12417.2000,-122.8147,151.5208,1
12419.1900,-122.8325,151.3497,1
12420.1900,-122.8416,151.2637,1
12422.1900,-122.8596,151.0917,1
12423.1900,-122.8685,151.0057,1
12425.1900,-122.8865,150.8337,1
12426.1900,-122.8956,150.7477,1
12428.1900,-122.9136,150.5757,1
12429.1900,-122.9226,150.4897,1
12431.1900,-122.9406,150.3177,1
12432.1900,-122.9496,150.2317,1
12434.1900,-122.9676,150.0597,1
12435.2000,-122.9767,149.9728,1
12437.2000,-122.9947,149.8008,1
12438.2000,-123.0037,149.7148,1
12439.2000,-123.0127,149.6288,1
12441.1900,-123.0306,149.4577,1
12442.2000,-123.0397,149.3708,1
12444.2000,-123.0576,149.1988,1
12445.2000,-123.0667,149.1128,1
12447.2000,-123.0847,148.9408,1
12448.2000,-123.0936,148.8548,1
12450.2000,-123.1116,148.6828,1
12451.2000,-123.1207,148.5968,1
12453.1900,-123.1386,148.4257,1
12454.1900,-123.1475,148.3397,1
12456.1900,-123.1655,148.1677,1
12457.1900,-123.1746,148.0817,1
12458.1900,-123.1835,147.9957,1
12460.1900,-123.2015,147.8237,1
12461.1900,-123.2106,147.7377,1
12463.1900,-123.2286,147.5657,1
12464.1900,-123.2375,147.4797,1
12466.1900,-123.2555,147.3077,1
12467.1900,-123.2646,147.2217,1
12469.1900,-123.2826,147.0497,1
12470.1900,-123.2916,146.9637,1
12472.1900,-123.3096,146.7917,1
12473.1900,-123.3186,146.7057,1
12475.1900,-123.3366,146.5337,1
12476.2000,-123.3457,146.4468,1
12478.2000,-123.3637,146.2748,1
12479.1900,-123.3726,146.1897,1
12480.1900,-123.3816,146.1037,1
12482.1900,-123.3996,145.9317,1
12483.1900,-123.4086,145.8457,1
12485.1900,-123.4266,145.6737,1
12486.1900,-123.4356,145.5877,1
12488.1900,-123.4536,145.4157,1
12489.1900,-123.4626,145.3297,1
12491.1900,-123.4806,145.1577,1
12492.1900,-123.4896,145.0717,1
12494.1900,-123.5076,144.8997,1
12495.1900,-123.5165,144.8137,1
12497.1900,-123.5345,144.6417,1
12498.1900,-123.5436,144.5557,1
12500.1900,-123.5616,144.3163,1
12501.1900,-123.5705,143.8760,1
12502.1900,-123.5796,143.4357,1
12504.1900,-123.5976,142.5550,1
12505.1900,-123.6065,142.1147,1
12507.1900,-123.6245,141.2340,1
12508.1900,-123.6336,140.7937,1
12510.1900,-123.6516,139.9130,1
12511.1900,-123.6606,139.4727,1
12513.1900,-123.6786,138.5920,1
12514.1900,-123.6876,138.1517,1
12516.1900,-123.7056,137.2710,1
12517.1900,-123.7146,136.8307,1
12519.1900,-123.7326,135.9500,1
12520.1900,-123.7416,135.5097,1
12521.1900,-123.7506,135.0693,1
12523.1900,-123.7686,134.1887,1
12524.1900,-123.7776,133.7483,1
12526.1900,-123.7956,132.8677,1
12527.1900,-123.8046,132.4273,1
12529.1900,-123.8226,131.5467,1
12530.1900,-123.8316,131.1063,1
12532.1900,-123.8496,130.2257,1
12533.1900,-123.8586,129.7853,1
12535.1900,-123.8766,128.9047,1
12536.1900,-123.8855,128.4643,1
12538.1900,-123.9035,127.5837,1
12539.1800,-123.9125,127.1477,1
12541.1800,-123.9305,126.2671,1
12542.1800,-123.9395,125.8267,1
12543.1800,-123.9485,125.3864,1
12545.1900,-123.9666,124.5013,1
