45056.1400,-23.2242,96.8000,1
45057.1400,-23.2242,96.8000,1
45059.1400,-23.2242,96.8000,1
45060.1400,-23.2242,96.8000,1
45062.1400,-23.2242,96.8000,1
45063.1400,-23.2242,96.8000,1
45064.1400,-23.2242,96.8000,1
45066.1400,-23.2242,96.8000,1
45067.1300,-23.2242,96.8000,1
45069.1300,-23.2242,96.8000,1
45070.1400,-23.2242,96.8000,1
45072.1400,-23.2242,96.8000,1
45073.1400,-23.2242,96.8000,1
45075.1400,-23.2242,96.8000,1
45076.1400,-23.2242,96.8000,1
45078.1400,-23.2242,96.8000,1
45079.1400,-23.2242,96.8000,1
45081.1400,-23.2242,96.8000,1
45082.1400,-23.2242,96.8000,1
45083.1400,-23.2242,96.8000,1
45085.1400,-23.2242,96.8000,1
45086.1400,-23.2242,96.8000,1
45088.1400,-23.2242,96.8000,1
45089.1400,-23.2242,96.8000,1
45091.1400,-23.2242,96.8000,1
45092.1400,-23.2242,96.8000,1
45094.1400,-23.2242,96.8000,1
45095.1400,-23.2242,96.8000,1
45097.1400,-23.2242,96.8000,1
45098.1400,-23.2242,96.8000,1
45100.1400,-23.2242,96.8000,1
45101.1400,-23.2242,96.8000,1
45103.1400,-23.2242,96.8000,1
45104.1400,-23.2242,96.8000,1
45105.1300,-23.2242,96.8000,1
45107.1300,-23.2242,96.8000,1
45108.1400,-23.2242,96.8000,1
45110.1300,-23.2242,96.8000,1
45111.1400,-23.2242,96.8000,1
45113.1400,-23.2242,96.8000,1
45114.1400,-23.2242,96.8000,1
45116.1400,-23.2242,96.8000,1
45117.1400,-23.2242,96.8000,1
45119.1400,-23.2242,96.8000,1
45120.1400,-23.2242,96.8000,1
45122.1400,-23.2242,96.8000,1
45123.1400,-23.2242,96.8000,1
45125.1400,-23.2242,96.8000,1
45126.1400,-23.2242,96.8000,1
45127.1400,-23.2242,96.8000,1
45129.1400,-23.2242,96.8000,1
45130.1400,-23.2242,96.8000,1
45132.1400,-23.2242,96.8000,1
45133.1400,-23.2242,96.8000,1
45135.1400,-23.2242,96.8000,1
45136.1400,-23.2242,96.8000,1
45138.1300,-23.2242,96.8000,1
45139.1300,-23.2242,96.8000,1
45141.1300,-23.2242,96.8000,1
45142.1300,-23.2242,96.8000,1
45144.1300,-23.2242,96.8000,1
45145.1300,-23.2242,96.8000,1
45146.1300,-23.2242,96.8000,1
45148.1300,-23.2242,96.8000,1
45149.1300,-23.2242,96.8000,1
45151.1400,-23.2242,96.8000,1
45152.1300,-23.2242,96.8000,1
45154.1400,-23.2242,96.8000,1
45155.1300,-23.2242,96.8000,1
45157.1400,-23.2242,96.8000,1
45158.1300,-23.2242,96.8000,1
45160.1300,-23.2242,96.8000,1
45161.1300,-23.2242,96.8000,1
45163.1300,-23.2242,96.8000,1
45164.1300,-23.2242,96.8000,1
45166.1300,-23.2242,96.8000,1
45167.1300,-23.2242,96.8000,1
45168.1300,-23.2242,96.8000,1
45170.1300,-23.2242,96.8000,1
45171.1300,-23.2242,96.8000,1
45173.1300,-23.2242,96.8000,1
45174.1300,-23.2242,96.8000,1
45176.1300,-23.2242,96.8000,1
45177.1300,-23.2242,96.8000,1
45179.1300,-23.2242,96.8000,1
45180.1300,-23.2242,96.8000,1
45182.1300,-23.2242,96.8000,1
45183.1300,-23.2242,96.8000,1
45185.1300,-23.2242,96.8000,1
45186.1300,-23.2242,96.8000,1
45188.1300,-23.2242,96.8000,1
45189.1300,-23.2242,96.8000,1
45190.1300,-23.2242,96.8000,1
45192.1300,-23.2242,96.8000,1
45193.1300,-23.2242,96.8000,1
45195.1300,-23.2242,96.8000,1
45196.1300,-23.2242,96.8000,1
45198.1300,-23.2242,96.8000,1
45199.1300,-23.2242,96.8000,1
45201.1300,-23.2242,96.8000,1
45202.1300,-23.2242,96.8000,1
45204.1300,-23.2242,96.8000,1
45205.1300,-23.2242,96.8000,1
45207.1300,-23.2242,96.8000,1
45208.1300,-23.2242,96.8000,1
45209.1300,-23.2242,96.8000,1
45211.1200,-23.2242,96.8000,1
45212.1200,-23.2242,96.8000,1
45214.1200,-23.2242,96.8000,1
45215.1200,-23.2242,96.8000,1
45217.1300,-23.2242,96.8000,1
45218.1300,-23.2242,96.8000,1
45220.1300,-23.2242,96.8000,1
45221.1300,-23.2242,96.8000,1
45223.1300,-23.2242,96.8000,1
45224.1300,-23.2242,96.8000,1
45226.1300,-23.2242,96.8000,1
45227.1300,-23.2242,96.8000,1
45229.1300,-23.2242,96.8000,1
45230.1200,-23.2242,96.8000,1
45231.1300,-23.2242,96.8000,1
45233.1300,-23.2242,96.8000,1
45234.1300,-23.2242,96.8000,1
45236.1300,-23.2242,96.8000,1
45237.1300,-23.2242,96.8000,1
45239.1300,-23.2242,96.8000,1
45240.1200,-23.2242,96.8000,1
45242.1200,-23.2242,96.8000,1
45243.1200,-23.2242,96.8000,1
45245.1200,-23.2242,96.8000,1
45246.1200,-23.2242,96.8000,1
45248.1200,-23.2242,96.8000,1
45249.1200,-23.2242,96.8000,1
45250.1200,-23.2242,96.8000,1
45252.1200,-23.2242,96.8000,1
45253.1200,-23.2242,96.8000,1
45255.1200,-23.2242,96.8000,1
45256.1200,-23.2242,96.8000,1
45258.1200,-23.2242,96.8000,1
45259.1200,-23.2242,96.8000,1
45261.1300,-23.2242,96.8000,1
45262.1300,-23.2242,96.8000,1
45264.1300,-23.2242,96.8000,1
45265.1300,-23.2242,96.8000,1
45267.1300,-23.2242,96.8000,1
45268.1300,-23.2242,96.8000,1
45270.1300,-23.2242,96.8000,1
45271.1300,-23.2242,96.8000,1
45272.1200,-23.2242,96.8000,1
45274.1200,-23.2242,96.8000,1
45275.1200,-23.2242,96.8000,1
45277.1200,-23.2242,96.8000,1
45278.1200,-23.2242,96.8000,1
45280.1200,-23.2242,96.8000,1
45281.1200,-23.2242,96.8000,1
45283.1200,-23.2242,96.8000,1
45284.1200,-23.2242,96.8000,1
45286.1200,-23.2242,96.8000,1
45287.1200,-23.2242,96.8000,1
45289.1200,-23.2242,96.8000,1
45290.1200,-23.2242,96.8000,1
45292.1200,-23.2242,96.8000,1
45293.1200,-23.2242,96.8000,1
45294.1200,-23.2242,96.8000,1
45296.1200,-23.2242,96.8000,1
45297.1200,-23.2242,96.8000,1
45299.1200,-23.2242,96.8000,1
45300.1300,-23.2242,96.8000,1
45302.1300,-23.2242,96.8000,1
45303.1200,-23.2242,96.8000,1
45305.1200,-23.2242,96.8000,1
45306.1200,-23.2242,96.8000,1
45308.1200,-23.2242,96.8000,1
45309.1200,-23.2242,96.8000,1
45311.1200,-23.2242,96.8000,1
45312.1200,-23.2242,96.8000,1
45313.1200,-23.2242,96.8000,1
45315.1200,-23.2242,96.8000,1
45316.1200,-23.2242,96.8000,1
45318.1200,-23.2242,96.8000,1
45319.1200,-23.2242,96.8000,1
45321.1200,-23.2242,96.8000,1
45322.1200,-23.2242,96.8000,1
45324.1200,-23.2242,96.8000,1
45325.1200,-23.2242,96.8000,1
45327.1200,-23.2242,96.8000,1
45328.1200,-23.2242,96.8000,1
45330.1200,-23.2242,96.8000,1
45331.1200,-23.2242,96.8000,1
45333.1200,-23.2242,96.8000,1
45334.1200,-23.2242,96.8000,1
45335.1200,-23.2242,96.8000,1
45337.1200,-23.2242,96.8000,1
45338.1200,-23.2242,96.8000,1
45340.1200,-23.2242,96.8000,1
45341.1200,-23.2242,96.8000,1
45343.1200,-23.2242,96.8000,1
45344.1200,-23.2242,96.8000,1
45346.1200,-23.2242,96.8000,1
45347.1200,-23.2242,96.8000,1
45349.1200,-23.2242,96.8000,1
45350.1200,-23.2242,96.8000,1
45352.1200,-23.2242,96.8000,1
45353.1200,-23.2242,96.8000,1
45354.1200,-23.2242,96.8000,1
45356.1200,-23.2242,96.8000,1
45357.1200,-23.2242,96.8000,1
45359.1200,-23.2242,96.8000,1
45360.1300,-23.2242,96.8000,1
45362.1300,-23.2242,96.8000,1
45363.1200,-23.2242,96.8000,1
45365.1300,-23.2242,96.8000,1
45366.1300,-23.2242,96.8000,1
45368.1200,-23.2242,96.8000,1
45369.1200,-23.2242,96.8000,1
45371.1200,-23.2242,96.8000,1
45372.1200,-23.2242,96.8000,1
45374.1200,-23.2242,96.8000,1
45375.1200,-23.2242,96.8000,1
45376.1200,-23.2242,96.8000,1
45378.1200,-23.2242,96.8000,1
45379.1200,-23.2242,96.8000,1
45381.1200,-23.2242,96.8000,1
45382.1300,-23.2242,96.8000,1
45384.1200,-23.2242,96.8000,1
45385.1200,-23.2242,96.8000,1
45387.1200,-23.2242,96.8000,1
45388.1300,-23.2242,96.8000,1
45390.1200,-23.2242,96.8000,1
45391.1200,-23.2242,96.8000,1
45393.1300,-23.2242,96.8000,1
45394.1300,-23.2242,96.8000,1
45396.1300,-23.2242,96.8000,1
45397.1300,-23.2242,96.8000,1
45398.1300,-23.2242,96.8000,1
45400.1300,-23.2242,96.8000,1
45401.1300,-23.2242,96.8000,1
45403.1300,-23.2242,96.8000,1
45404.1300,-23.2242,96.8000,1
45406.1300,-23.2242,96.8000,1
45407.1300,-23.2242,96.8000,1
45409.1300,-23.2242,96.8000,1
45410.1300,-23.2242,96.8000,1
45412.1300,-23.2242,96.8000,1
45413.1300,-23.2242,96.8000,1
45415.1300,-23.2242,96.8000,1
45416.1300,-23.2242,96.8000,1
45417.1300,-23.2242,96.8000,1
45419.1300,-23.2242,96.8000,1
45420.1300,-23.2242,96.8000,1
45422.1300,-23.2242,96.8000,1
45423.1400,-23.2242,96.8000,1
45425.1400,-23.2242,96.8000,1
45426.1400,-23.2242,96.8000,1
45428.1400,-23.2242,96.8000,1
45429.1400,-23.2242,96.8000,1
45431.1400,-23.2242,96.8000,1
45432.1400,-23.2242,96.8000,1
45434.1400,-23.2242,96.8000,1
45435.1300,-23.2242,96.8000,1
45437.1400,-23.2242,96.8000,1
45438.1400,-23.2242,96.8000,1
45439.1400,-23.2242,96.8000,1
45441.1400,-23.2242,96.8000,1
45442.1400,-23.2242,96.8000,1
45444.1400,-23.2242,96.8000,1
45445.1400,-23.2242,96.8000,1
45447.1400,-23.2242,96.8000,1
45448.1300,-23.2242,96.8000,1
45450.1400,-23.2242,96.8000,1
45451.1400,-23.2242,96.8000,1
45453.1400,-23.2242,96.8000,1
45454.1400,-23.2242,96.8000,1
45456.1400,-23.2242,96.8000,1
45457.1400,-23.2242,96.8000,1
45458.1400,-23.2242,96.8000,1
45460.1400,-23.2242,96.8000,1
45461.1400,-23.2242,96.8000,1
45463.1400,-23.2242,96.8000,1
45464.1400,-23.2242,96.8000,1
45466.1400,-23.2242,96.8000,1
45467.1400,-23.2242,96.8000,1
45469.1400,-23.2242,96.8000,1
45470.1400,-23.2242,96.8000,1
45472.1400,-23.2242,96.8000,1
45473.1400,-23.2242,96.8000,1
45475.1400,-23.2242,96.8000,1
45476.1400,-23.2242,96.8000,1
45478.1400,-23.2242,96.8000,1
45479.1400,-23.2242,96.8000,1
45480.1300,-23.2242,96.8000,1
45482.1400,-23.2242,96.8000,1
45483.1400,-23.2242,96.8000,1
45485.1400,-23.2242,96.8000,1
45486.1400,-23.2242,96.8000,1
45488.1400,-23.2242,96.8000,1
45489.1400,-23.2242,96.8000,1
45491.1400,-23.2242,96.8000,1
45492.1400,-23.2242,96.8000,1
45494.1400,-23.2242,96.8000,1
45495.1400,-23.2242,96.8000,1
45497.1400,-23.2242,96.8000,1
45498.1400,-23.2242,96.8000,1
45500.1400,-23.2242,96.8000,1
45501.1400,-23.2242,96.8000,1
45502.1400,-23.2242,96.8000,1
45504.1400,-23.2242,96.8000,1
45505.1400,-23.2242,96.8000,1
45507.1400,-23.2242,96.8000,1
45508.1400,-23.2242,96.8000,1
45510.1400,-23.2242,96.8000,1
45511.1400,-23.2242,96.8000,1
45513.1400,-23.2242,96.8000,1
45514.1300,-23.2242,96.8000,1
45516.1300,-23.2242,96.8000,1
45517.1300,-23.2242,96.8000,1
45519.1300,-23.2242,96.8000,1
45520.1300,-23.2242,96.8000,1
45521.1300,-23.2242,96.8000,1
45523.1300,-23.2242,96.8000,1
45524.1300,-23.2242,96.8000,1
45526.1300,-23.2242,96.8000,1
45527.1300,-23.2242,96.8000,1
45529.1300,-23.2242,96.8000,1
45530.1300,-23.2242,96.8000,1
45532.1300,-23.2242,96.8000,1
45533.1300,-23.2242,96.8000,1
45535.1300,-23.2242,96.8000,1
45536.1300,-23.2242,96.8000,1
45538.1300,-23.2242,96.8000,1
45539.1300,-23.2242,96.8000,1
45541.1300,-23.2242,96.8000,1
45542.1300,-23.2242,96.8000,1
45543.1300,-23.2242,96.8000,1
45545.1300,-23.2242,96.8000,1
45546.1300,-23.2242,96.8000,1
45548.1300,-23.2242,96.8000,1
45549.1300,-23.2242,96.8000,1
45551.1300,-23.2242,96.8000,1
45552.1300,-23.2242,96.8000,1
45554.1300,-23.2242,96.8000,1
45555.1300,-23.2242,96.8000,1
45557.1300,-23.2242,96.8000,1
45558.1300,-23.2242,96.8000,1
45560.1300,-23.2242,96.8000,1
45561.1300,-23.2242,96.8000,1
45563.1300,-23.2242,96.8000,1
45564.1300,-23.2242,96.8000,1
45565.1300,-23.2242,96.8000,1
45567.1200,-23.2242,96.8000,1
45568.1200,-23.2242,96.8000,1
45570.1200,-23.2242,96.8000,1
45571.1200,-23.2242,96.8000,1
45573.1200,-23.2242,96.8000,1
45574.1300,-23.2242,96.8000,1
45576.1300,-23.2242,96.8000,1
45577.1200,-23.2242,96.8000,1
45579.1200,-23.2242,96.8000,1
45580.1200,-23.2242,96.8000,1
45582.1200,-23.2242,96.8000,1
45583.1200,-23.2242,96.8000,1
45584.1200,-23.2242,96.8000,1
45586.1200,-23.2242,96.8000,1
45587.1200,-23.2242,96.8000,1
45589.1200,-23.2242,96.8000,1
45590.1200,-23.2242,96.8000,1
45592.1200,-23.2242,96.8000,1
45593.1200,-23.2242,96.8000,1
45595.1200,-23.2242,96.8000,1
45596.1200,-23.2242,96.8000,1
45598.1200,-23.2242,96.8000,1
45599.1200,-23.2242,96.8000,1
45601.1200,-23.2242,96.8000,1
45602.1200,-23.2242,96.8000,1
45604.1200,-23.2242,96.8000,1
45605.1200,-23.2242,96.8000,1
45606.1200,-23.2242,96.8000,1
45608.1200,-23.2242,96.8000,1
45609.1200,-23.2242,96.8000,1
45611.1200,-23.2242,96.8000,1
45612.1200,-23.2242,96.8000,1
45614.1200,-23.2242,96.8000,1
45615.1100,-23.2242,96.8000,1
45617.1100,-23.2242,96.8000,1
45618.1100,-23.2242,96.8000,1
45620.1100,-23.2242,96.8000,1
45621.1100,-23.2242,96.8000,1
45623.1100,-23.2242,96.8000,1
45624.1100,-23.2242,96.8000,1
45625.1100,-23.2242,96.8000,1
45627.1100,-23.2242,96.8000,1
45628.1100,-23.2242,96.8000,1
45630.1100,-23.2242,96.8000,1
45631.1100,-23.2242,96.8000,1
45633.1100,-23.2242,96.8000,1
45634.1100,-23.2242,96.8000,1
45636.1100,-23.2242,96.8000,1
45637.1100,-23.2242,96.8000,1
45639.1100,-23.2242,96.8000,1
45640.1100,-23.2242,96.8000,1
45642.1100,-23.2242,96.8000,1
45643.1100,-23.2242,96.8000,1
45645.1100,-23.2242,96.8000,1
45646.1000,-23.2242,96.8000,1
45647.1000,-23.2242,96.8000,1
45649.1000,-23.2242,96.8000,1
45650.1000,-23.2242,96.8000,1
45652.1000,-23.2242,96.8000,1
45653.1000,-23.2242,96.8000,1
45655.1000,-23.2242,96.8000,1
45656.1000,-23.2242,96.8000,1
45658.1000,-23.2242,96.8000,1
45659.1000,-23.2242,96.8000,1
45661.1000,-23.2242,96.8000,1
45662.1000,-23.2242,96.8000,1
45664.1000,-23.2242,96.8000,1
45665.1000,-23.2242,96.8000,1
45667.1000,-23.2242,96.8000,1
45668.1000,-23.2242,96.8000,1
45669.1000,-23.2242,96.8000,1
45671.1000,-23.2242,96.8000,1
45672.1000,-23.2242,96.8000,1
45674.1000,-23.2242,96.8000,1
45675.1000,-23.2242,96.8000,1
45677.1000,-23.2242,96.8000,1
45678.1000,-23.2242,96.8000,1
45680.1000,-23.2242,96.8000,1
45681.1000,-23.2242,96.8000,1
45683.1000,-23.2242,96.8000,1
45684.1000,-23.2242,96.8000,1
45686.1000,-23.2242,96.8000,1
45687.1000,-23.2242,96.8000,1
45688.1000,-23.2242,96.8000,1
45690.1000,-23.2242,96.8000,1
45691.1000,-23.2242,96.8000,1
45693.1000,-23.2242,96.8000,1
45694.9000,-23.2242,96.8000,1
45696.1000,-23.2242,96.8000,1
45697.1000,-23.2242,96.8000,1
45699.1000,-23.2242,96.8000,1
45700.9000,-23.2242,96.8000,1
45702.1000,-23.2242,96.8000,1
45703.1000,-23.2242,96.8000,1
45705.1000,-23.2242,96.8000,1
45706.1000,-23.2242,96.8000,1
45708.1000,-23.2242,96.8000,1
45709.1000,-23.2242,96.8000,1
45710.1000,-23.2242,96.8000,1
45712.1000,-23.2242,96.8000,1
45713.1000,-23.2242,96.8000,1
45715.9000,-23.2242,96.8000,1
45716.9000,-23.2242,96.8000,1
45718.9000,-23.2242,96.8000,1
45719.9000,-23.2242,96.8000,1
45721.9000,-23.2242,96.8000,1
45722.9000,-23.2242,96.8000,1
45724.9000,-23.2242,96.8000,1
45725.9000,-23.2242,96.8000,1
45727.1000,-23.2242,96.8000,1
45728.1000,-23.2242,96.8000,1
45729.1000,-23.2242,96.8000,1
45731.1000,-23.2242,96.8000,1
45732.1000,-23.2242,96.8000,1
45734.1000,-23.2242,96.8000,1
45735.1000,-23.2242,96.8000,1
45737.1000,-23.2242,96.8000,1
45738.1000,-23.2242,96.8000,1
45740.1000,-23.2242,96.8000,1
45741.1000,-23.2242,96.8000,1
45743.1000,-23.2242,96.8000,1
45744.1000,-23.2242,96.8000,1
45746.1000,-23.2242,96.8000,1
45747.1000,-23.2242,96.8000,1
45749.1000,-23.2242,96.8000,1
45750.1000,-23.2242,96.8000,1
45751.1000,-23.2242,96.8000,1
45753.1000,-23.2242,96.8000,1
45754.1000,-23.2242,96.8000,1
45756.1000,-23.2242,96.8000,1
45757.1000,-23.2242,96.8000,1
45759.1000,-23.2242,96.8000,1
45760.1000,-23.2242,96.8000,1
45762.1000,-23.2242,96.8000,1
45763.9000,-23.2242,96.8000,1
45765.9000,-23.2242,96.8000,1
45766.9000,-23.2242,96.8000,1
45768.9000,-23.2242,96.8000,1
45769.9000,-23.2242,96.8000,1
45771.1000,-23.2242,96.8000,1
45772.9000,-23.2242,96.8000,1
45773.1000,-23.2242,96.8000,1
45775.1000,-23.2242,96.8000,1
45776.1000,-23.2242,96.8000,1
45778.1000,-23.2242,96.8000,1
45779.1000,-23.2242,96.8000,1
45781.1000,-23.2242,96.8000,1
45782.1000,-23.2242,96.8000,1
45784.1000,-23.2242,96.8000,1
45785.1000,-23.2242,96.8000,1
45787.1000,-23.2242,96.8000,1
45788.1000,-23.2242,96.8000,1
45790.1000,-23.2242,96.8000,1
45791.1000,-23.2242,96.8000,1
45792.1000,-23.2242,96.8000,1
45794.1000,-23.2242,96.8000,1
45795.1000,-23.2242,96.8000,1
45797.1000,-23.2242,96.8000,1
45798.1000,-23.2242,96.8000,1
45800.1000,-23.2242,96.8000,1
45801.1000,-23.2242,96.8000,1
45803.1000,-23.2242,96.8000,1
45804.1000,-23.2242,96.8000,1
45806.1000,-23.2242,96.8000,1
45807.1000,-23.2242,96.8000,1
45809.1000,-23.2242,96.8000,1
45810.1000,-23.2242,96.8000,1
45812.1000,-23.2242,96.8000,1
45813.1100,-23.2242,96.8000,1
45814.1000,-23.2242,96.8000,1
45816.1000,-23.2242,96.8000,1
45817.1000,-23.2242,96.8000,1
45819.1000,-23.2242,96.8000,1
45820.1000,-23.2242,96.8000,1
45822.1100,-23.2242,96.8000,1
45823.1100,-23.2242,96.8000,1
45825.1000,-23.2242,96.8000,1
45826.1000,-23.2242,96.8000,1
45828.1000,-23.2242,96.8000,1
45829.1000,-23.2242,96.8000,1
45831.1000,-23.2242,96.8000,1
45832.1000,-23.2242,96.8000,1
45833.1000,-23.2242,96.8000,1
45835.1000,-23.2242,96.8000,1
45836.1000,-23.2242,96.8000,1
45838.1100,-23.2242,96.8000,1
45839.1000,-23.2242,96.8000,1
45841.1000,-23.2242,96.8000,1
45842.1000,-23.2242,96.8000,1
45844.1000,-23.2242,96.8000,1
45845.1000,-23.2242,96.8000,1
45847.1100,-23.2242,96.8000,1
45848.1000,-23.2242,96.8000,1
45850.1000,-23.2242,96.8000,1
45851.1000,-23.2242,96.8000,1
45853.1000,-23.2242,96.8000,1
45854.1000,-23.2242,96.8000,1
45855.1100,-23.2242,96.8000,1
45857.1100,-23.2242,96.8000,1
45858.1000,-23.2242,96.8000,1
45860.1000,-23.2242,96.8000,1
45861.1100,-23.2242,96.8000,1
45863.1100,-23.2242,96.8000,1
45864.1000,-23.2242,96.8000,1
45866.1100,-23.2242,96.8000,1
45867.1100,-23.2242,96.8000,1
45869.1100,-23.2242,96.8000,1
45870.1100,-23.2242,96.8000,1
45872.1100,-23.2242,96.8000,1
45873.1000,-23.2242,96.8000,1
45875.1100,-23.2242,96.8000,1
45876.1100,-23.2242,96.8000,1
45877.1100,-23.2242,96.8000,1
45879.1100,-23.2242,96.8000,1
45880.1100,-23.2242,96.8000,1
45882.1100,-23.2242,96.8000,1
45883.1100,-23.2242,96.8000,1
45885.1100,-23.2242,96.8000,1
45886.1100,-23.2242,96.8000,1
45888.1100,-23.2242,96.8000,1
45889.1100,-23.2242,96.8000,1
45891.1100,-23.2242,96.8000,1
45892.1100,-23.2242,96.8000,1
45894.1100,-23.2242,96.8000,1
45895.1100,-23.2242,96.8000,1
45896.1100,-23.2242,96.8000,1
45898.1200,-23.2242,96.8000,1
45899.1100,-23.2242,96.8000,1
45901.1100,-23.2242,96.8000,1
45902.1100,-23.2242,96.8000,1
45904.1100,-23.2242,96.8000,1
45905.1200,-23.2242,96.8000,1
45907.1200,-23.2242,96.8000,1
45908.1200,-23.2242,96.8000,1
45910.1200,-23.2242,96.8000,1
45911.1200,-23.2242,96.8000,1
45913.1200,-23.2242,96.8000,1
45914.1200,-23.2242,96.8000,1
45916.1200,-23.2242,96.8000,1
45917.1200,-23.2242,96.8000,1
45918.1200,-23.2242,96.8000,1
45920.1200,-23.2242,96.8000,1
45921.1200,-23.2242,96.8000,1
45923.1200,-23.2242,96.8000,1
45924.1200,-23.2242,96.8000,1
45926.1200,-23.2242,96.8000,1
45927.1200,-23.2242,96.8000,1
45929.1300,-23.2242,96.8000,1
45930.1300,-23.2242,96.8000,1
45932.1300,-23.2242,96.8000,1
45933.1300,-23.2242,96.8000,1
45935.1300,-23.2242,96.8000,1
45936.1300,-23.2242,96.8000,1
45938.1300,-23.2242,96.8000,1
45939.1300,-23.2242,96.8000,1
45940.1300,-23.2242,96.8000,1
45942.1300,-23.2242,96.8000,1
45943.1300,-23.2242,96.8000,1
45945.1200,-23.2242,96.8000,1
45946.1200,-23.2242,96.8000,1
45948.1300,-23.2242,96.8000,1
45949.1300,-23.2242,96.8000,1
45951.1300,-23.2242,96.8000,1
45952.1300,-23.2242,96.8000,1
45954.1300,-23.2242,96.8000,1
45955.1300,-23.2242,96.8000,1
45957.1300,-23.2242,96.8000,1
45958.1300,-23.2242,96.8000,1
45959.1300,-23.2242,96.8000,1
45961.1300,-23.2242,96.8000,1
45962.1300,-23.2242,96.8000,1
45964.1300,-23.2242,96.8000,1
45965.1300,-23.2242,96.8000,1
45967.1300,-23.2242,96.8000,1
45968.1300,-23.2242,96.8000,1
45970.1300,-23.2242,96.8000,1
45971.1300,-23.2242,96.8000,1
45973.1300,-23.2242,96.8000,1
45974.1300,-23.2242,96.8000,1
45976.1300,-23.2242,96.8000,1
45977.1300,-23.2242,96.8000,1
45979.1300,-23.2242,96.8000,1
45980.1300,-23.2242,96.8000,1
45981.1300,-23.2242,96.8000,1
45983.1300,-23.2242,96.8000,1
45984.1300,-23.2242,96.8000,1
45986.1300,-23.2242,96.8000,1
45987.1300,-23.2242,96.8000,1
45989.1300,-23.2242,96.8000,1
45990.1300,-23.2242,96.8000,1
45992.1300,-23.2242,96.8000,1
45993.1300,-23.2242,96.8000,1
45995.1300,-23.2242,96.8000,1
45996.1300,-23.2242,96.8000,1
45998.1300,-23.2242,96.8000,1
45999.1300,-23.2242,96.8000,1
46000.1300,-23.2242,96.8000,1
46002.1300,-23.2242,96.8000,1
46003.1300,-23.2242,96.8000,1
46005.1300,-23.2242,96.8000,1
46006.1300,-23.2242,96.8000,1
46008.1300,-23.2242,96.8000,1
46009.1300,-23.2242,96.8000,1
46011.1200,-23.2242,96.8000,1
46012.1200,-23.2242,96.8000,1
46014.1200,-23.2242,96.8000,1
46015.1300,-23.2242,96.8000,1
46017.1200,-23.2242,96.8000,1
46018.1200,-23.2242,96.8000,1
46020.1200,-23.2242,96.8000,1
46021.1200,-23.2242,96.8000,1
46022.1300,-23.2242,96.8000,1
46024.1300,-23.2242,96.8000,1
46025.1300,-23.2242,96.8000,1
46027.1200,-23.2242,96.8000,1
46028.1300,-23.2242,96.8000,1
46030.1200,-23.2242,96.8000,1
46031.1200,-23.2242,96.8000,1
46033.1200,-23.2242,96.8000,1
46034.1200,-23.2242,96.8000,1
46036.1200,-23.2242,96.8000,1
46037.1100,-23.2242,96.8000,1
46039.1100,-23.2242,96.8000,1
46040.1200,-23.2242,96.8000,1
46042.1200,-23.2242,96.8000,1
46043.1200,-23.2242,96.8000,1
46044.1200,-23.2242,96.8000,1
46046.1200,-23.2242,96.8000,1
46047.1200,-23.2242,96.8000,1
46049.1200,-23.2242,96.8000,1
46050.1200,-23.2242,96.8000,1
46052.1200,-23.2242,96.8000,1
46053.1200,-23.2242,96.8000,1
46055.1200,-23.2242,96.8000,1
46056.1200,-23.2242,96.8000,1
46058.1200,-23.2242,96.8000,1
46059.1200,-23.2242,96.8000,1
46061.1200,-23.2242,96.8000,1
46062.1200,-23.2242,96.8000,1
46063.1200,-23.2242,96.8000,1
46065.1200,-23.2242,96.8000,1
46066.1200,-23.2242,96.8000,1
46068.1200,-23.2242,96.8000,1
46069.1200,-23.2242,96.8000,1
46071.1200,-23.2242,96.8000,1
46072.1200,-23.2242,96.8000,1
46074.1200,-23.2242,96.8000,1
46075.1200,-23.2242,96.8000,1
46077.1200,-23.2242,96.8000,1
46078.1200,-23.2242,96.8000,1
46080.1200,-23.2242,96.8000,1
46081.1200,-23.2242,96.8000,1
46083.1200,-23.2242,96.8000,1
46084.1200,-23.2242,96.8000,1
46085.1200,-23.2242,96.8000,1
46087.1200,-23.2242,96.8000,1
46088.1200,-23.2242,96.8000,1
46090.1200,-23.2242,96.8000,1
46091.1300,-23.2242,96.8000,1
46093.1200,-23.2242,96.8000,1
46094.1200,-23.2242,96.8000,1
46096.1300,-23.2242,96.8000,1
46097.1300,-23.2242,96.8000,1
46099.1300,-23.2242,96.8000,1
46100.1200,-23.2242,96.8000,1
46102.1200,-23.2242,96.8000,1
46103.1200,-23.2242,96.8000,1
46104.1200,-23.2242,96.8000,1
46106.1200,-23.2242,96.8000,1
46107.1200,-23.2242,96.8000,1
46109.1200,-23.2242,96.8000,1
46110.1300,-23.2242,96.8000,1
46112.1200,-23.2242,96.8000,1
46113.1200,-23.2242,96.8000,1
46115.1200,-23.2242,96.8000,1
46116.1300,-23.2242,96.8000,1
46118.1300,-23.2242,96.8000,1
46119.1300,-23.2242,96.8000,1
46121.1300,-23.2242,96.8000,1
46122.1200,-23.2242,96.8000,1
46124.1300,-23.2242,96.8000,1
46125.1300,-23.2242,96.8000,1
46126.1300,-23.2242,96.8000,1
46128.1300,-23.2242,96.8000,1
46129.1300,-23.2242,96.8000,1
46131.1300,-23.2242,96.8000,1
46132.1300,-23.2242,96.8000,1
