1158.7000,2.9760,37.7450,1
1160.2000,2.9760,40.2700,1
1161.6000,2.9760,42.6267,1
1163.1000,2.9760,45.1517,1
1164.6000,2.9760,47.6767,1
1166.6000,2.9760,51.0433,1
1167.5000,2.9760,52.5583,1
1168.9000,2.9760,54.9150,1
1170.4000,2.9760,57.4400,1
1171.9000,2.9760,59.9650,1
1173.3000,2.9760,62.3217,1
1174.8000,2.9760,64.8467,1
1176.3000,2.9760,67.3717,1
1177.7000,2.9760,69.7283,1
1179.2000,2.9760,72.2533,1
1180.7000,2.9778,73.6000,1
1182.1000,2.9812,73.6000,1
1183.6000,2.9850,73.6000,1
1185.1000,2.9888,73.6000,1
1186.5000,2.9923,73.6000,1
1188.8000,2.9980,73.6000,1
1189.5000,2.9998,73.6000,1
1190.9000,3.0033,73.6000,1
1192.4000,3.0070,73.6000,1
1193.8000,3.0105,73.6000,1
1195.3000,3.0143,73.6000,1
1196.8000,3.0180,73.6000,1
1198.2000,3.0215,73.6000,1
1199.7000,3.0253,73.6000,1
1201.2000,3.0290,73.6000,1
1202.6000,3.0325,73.6000,1
1204.1000,3.0362,73.6000,1
1205.6000,3.0400,73.6000,1
1207.9000,3.0458,73.6000,1
1208.5000,3.0473,73.6000,1
1210.9000,3.0533,73.6000,1
1211.4000,3.0545,73.6000,1
1212.9000,3.0583,73.6000,1
1214.4000,3.0620,73.6000,1
1215.8000,3.0655,73.6000,1
1217.3000,3.0692,73.6000,1
1218.8000,3.0730,73.6000,1
1220.2000,3.0760,73.7700,1
1221.7000,3.0760,75.0450,1
1223.1000,3.0760,76.2350,1
1224.6000,3.0760,77.5100,1
1226.1000,3.0760,78.7850,1
1227.5000,3.0760,79.9750,1
1229.9000,3.0760,82.0150,1
1230.5000,3.0760,82.5250,1
1231.9000,3.0760,83.7150,1
1233.4000,3.0760,84.9900,1
1234.9000,3.0760,86.2650,1
1236.3000,3.0760,87.4550,1
1237.8000,3.0760,88.7300,1
1239.3000,3.0760,90.0050,1
1240.7000,3.0760,91.1950,1
1242.2000,3.0760,92.4700,1
1243.7000,3.0760,93.7450,1
1245.1000,3.0760,94.9350,1
1246.6000,3.0760,96.2100,1
1248.1100,3.0760,97.4935,1
1249.5000,3.0760,98.6750,1
1251.1100,3.0760,99.1000,1
1252.4000,3.0760,99.1000,1
1253.9000,3.0760,99.1000,1
1255.4000,3.0760,99.1000,1
1256.8000,3.0760,99.1000,1
1258.3000,3.0760,99.1000,1
1259.8000,3.0760,99.1000,1
1261.2000,3.0760,99.1000,1
1262.7000,3.0760,99.1000,1
1264.2000,3.0760,99.1000,1
1265.6000,3.0760,99.1000,1
1267.1000,3.0760,99.1000,1
1268.6000,3.0760,99.1000,1
1270.1100,3.0760,99.1000,1
1271.5000,3.0760,99.1000,1
1272.9000,3.0760,99.1000,1
1274.4000,3.0760,99.1000,1
1275.9000,3.0760,99.1000,1
1277.3000,3.0760,99.1000,1
1278.8000,3.0760,99.1000,1
1280.3000,3.0753,99.1068,1
1281.7000,3.0717,99.1382,1
1283.2000,3.0680,99.1720,1
1284.7000,3.0642,99.2058,1
1286.1000,3.0608,99.2372,1
1287.6000,3.0570,99.2710,1
1289.1000,3.0533,99.3048,1
1290.5000,3.0497,99.3363,1
1292.1100,3.0457,99.3725,1
1293.5000,3.0423,99.4038,1
1294.9000,3.0387,99.4352,1
1296.4000,3.0350,99.4690,1
1297.9000,3.0312,99.5028,1
1299.3000,3.0278,99.5342,1
1300.8000,3.0240,99.5680,1
1302.2000,3.0205,99.5995,1
1303.7000,3.0168,99.6333,1
1305.2000,3.0130,99.6670,1
1306.6000,3.0095,99.6985,1
1308.1000,3.0058,99.7323,1
1309.6000,3.0020,99.7660,1
1311.1200,2.9982,99.8002,1
1312.5000,2.9947,99.8312,1
1314.1200,2.9907,99.8677,1
1315.4000,2.9875,99.8965,1
1316.9000,2.9837,99.9303,1
1318.4000,2.9800,99.9640,1
1319.8000,2.9765,99.9955,1
1321.3000,2.9760,100.0000,1
1322.8000,2.9760,100.0000,1
1324.2000,2.9760,100.0000,1
1325.7000,2.9760,100.0000,1
1327.1000,2.9760,100.0000,1
1328.6000,2.9760,100.0000,1
1330.1000,2.9760,100.0000,1
1331.5000,2.9760,100.0000,1
1333.1100,2.9760,100.0000,1
1334.5000,2.9760,100.0000,1
1335.9000,2.9760,100.0000,1
1337.4000,2.9760,100.0000,1
1338.9000,2.9760,100.0000,1
1340.3000,2.9760,100.0000,1
1341.8000,2.9760,100.0000,1
1343.3000,2.9760,100.0000,1
1344.7000,2.9760,100.0000,1
1346.2000,2.9760,100.0000,1
1347.7000,2.9760,100.0000,1
1349.1000,2.9760,100.0000,1
1350.6000,2.9760,100.0000,1
1352.1000,2.9760,100.0000,1
1353.5000,2.9760,100.0000,1
1355.1100,2.9760,100.0000,1
1356.4000,2.9760,100.0000,1
1357.9000,2.9760,100.0000,1
1359.4000,2.9760,100.0000,1
1360.8000,2.9740,99.0640,1
1362.3000,2.9703,97.3090,1
1363.8000,2.9665,95.5540,1
1365.2000,2.9630,93.9160,1
1366.7000,2.9592,92.1610,1
1368.2000,2.9555,90.4060,1
1369.6000,2.9520,88.7680,1
1371.1000,2.9483,87.0130,1
1372.6000,2.9445,85.2580,1
1374.1000,2.9408,83.5030,1
1375.5000,2.9373,81.8650,1
1377.1000,2.9333,79.9930,1
1378.4000,2.9300,78.4720,1
1379.9000,2.9263,76.7170,1
1381.3000,2.9228,75.0790,1
1382.8000,2.9190,73.3240,1
1384.3000,2.9153,71.5690,1
1385.7000,2.9118,69.9310,1
1387.2000,2.9080,68.1760,1
1388.7000,2.9043,66.4210,1
1390.1000,2.9008,64.7830,1
1391.6000,2.8970,63.0280,1
1393.1000,2.8933,61.2730,1
1394.5000,2.8898,59.6350,1
1396.8000,2.8840,56.9440,1
1397.5000,2.8822,56.1250,1
1398.9000,2.8788,54.4870,1
1400.4000,2.8752,53.2000,1
1401.9000,2.8722,53.2000,1
1403.3000,2.8694,53.2000,1
1404.8000,2.8664,53.2000,1
1406.3000,2.8634,53.2000,1
1407.7000,2.8606,53.2000,1
1409.2000,2.8576,53.2000,1
1410.6000,2.8548,53.2000,1
1412.1000,2.8518,53.2000,1
1413.6000,2.8488,53.2000,1
1415.8000,2.8444,53.2000,1
1416.5000,2.8430,53.2000,1
1418.7000,2.8386,53.2000,1
1419.4000,2.8372,53.2000,1
1420.9000,2.8342,53.2000,1
1422.4000,2.8312,53.2000,1
1423.8000,2.8284,53.2000,1
1425.3000,2.8254,53.2000,1
1426.8000,2.8224,53.2000,1
1428.2000,2.8196,53.2000,1
1429.7000,2.8166,53.2000,1
1431.2000,2.8136,53.2000,1
1432.6000,2.8108,53.2000,1
1434.1000,2.8078,53.2000,1
1435.5000,2.8050,53.2000,1
1437.6000,2.8008,53.2000,1
1438.5000,2.7990,53.2000,1
1439.9000,2.7962,53.2000,1
1441.4000,2.7932,53.2000,1
1442.9000,2.7902,53.2000,1
1444.3000,2.7874,53.2000,1
1445.8000,2.7844,53.2000,1
1447.3000,2.7814,53.2000,1
1448.7000,2.7786,53.2000,1
1450.2000,2.7756,52.7676,1
1451.7000,2.7726,49.5246,1
1453.1000,2.7698,46.4978,1
1454.6000,2.7668,43.2548,1
1456.1000,2.7638,40.0118,1
1457.5000,2.7610,36.9850,1
1459.7000,2.7566,32.2286,1
1460.4000,2.7552,30.7152,1
1461.9000,2.7522,27.4722,1
1463.4000,2.7492,24.2292,1
1464.8000,2.7464,21.2024,1
1466.3000,2.7434,17.9594,1
1467.8000,2.7404,14.7164,1
1469.2000,2.7376,11.6896,1
1470.7000,2.7346,8.4466,1
1472.2000,2.7316,5.2036,1
1473.6000,2.7288,2.1768,1
1475.1000,2.7258,-1.0662,1
1476.6000,2.7228,-4.3092,1
1478.7000,2.7186,-8.8494,1
1479.5000,2.7170,-10.5790,1
1481.8000,2.7124,-15.5516,1
1482.4000,2.7112,-16.8488,1
1483.9000,2.7082,-20.0918,1
1485.4000,2.7052,-23.3348,1
1486.8000,2.7024,-26.3616,1
1488.3000,2.6994,-29.6046,1
1489.7000,2.6966,-32.6314,1
1491.2000,2.6936,-35.8744,1
1492.7000,2.6906,-39.1174,1
1494.1000,2.6878,-42.1442,1
1495.6000,2.6848,-45.3872,1
1497.1000,2.6818,-48.6302,1
1498.5000,2.6790,-51.6570,1
1500.9000,2.6742,-54.9000,1
1501.5000,2.6730,-54.9000,1
1502.9000,2.6702,-54.9000,1
1504.4000,2.6672,-54.9000,1
1505.9000,2.6642,-54.9000,1
1507.3000,2.6614,-54.9000,1
1508.8000,2.6584,-54.9000,1
1510.3000,2.6554,-54.9000,1
1511.7000,2.6526,-54.9000,1
1513.2000,2.6496,-54.9000,1
1514.6000,2.6468,-54.9000,1
1516.1000,2.6438,-54.9000,1
1517.6000,2.6408,-54.9000,1
1519.1000,2.6378,-54.9000,1
1520.5000,2.6350,-54.9000,1
1522.1000,2.6318,-54.9000,1
1523.4000,2.6292,-54.9000,1
1524.9000,2.6262,-54.9000,1
1526.4000,2.6232,-54.9000,1
1527.8000,2.6204,-54.9000,1
1529.3000,2.6174,-54.9000,1
1530.8000,2.6144,-54.9000,1
1532.2000,2.6116,-54.9000,1
1533.7000,2.6086,-54.9000,1
1535.2000,2.6056,-54.9000,1
1536.6000,2.6028,-54.9000,1
1538.1000,2.5998,-54.9000,1
1539.6000,2.5968,-54.9000,1
1541.1100,2.5938,-54.9000,1
1542.5000,2.5910,-54.9000,1
1543.9000,2.5882,-54.9000,1
1545.4000,2.5852,-54.9000,1
1546.9000,2.5822,-54.9000,1
1548.3000,2.5794,-54.9000,1
1549.8000,2.5764,-54.9000,1
1551.3000,2.5760,-58.3424,1
1552.7000,2.5760,-62.0496,1
1554.2000,2.5760,-66.0216,1
1555.7000,2.5760,-69.9936,1
1557.1000,2.5760,-73.7008,1
1558.6000,2.5760,-77.6728,1
1560.1000,2.5760,-81.6448,1
1561.5000,2.5760,-85.3520,1
1563.1100,2.5760,-89.6153,1
1564.5000,2.5760,-93.2960,1
1565.9000,2.5760,-97.0032,1
1567.4000,2.5760,-100.9752,1
1568.8000,2.5760,-104.6824,1
1570.3000,2.5760,-108.6544,1
1571.8000,2.5760,-112.6264,1
1573.2000,2.5760,-116.3336,1
1574.7000,2.5760,-120.3056,1
1576.2000,2.5760,-124.2776,1
1577.6000,2.5760,-127.9848,1
1579.1000,2.5760,-131.9568,1
1580.6000,2.5760,-135.9288,1
1582.1200,2.5760,-139.9538,1
1583.5000,2.5760,-143.6080,1
1585.1200,2.5760,-147.8978,1
1586.4000,2.5760,-151.2872,1
1587.9000,2.5760,-155.2592,1
1589.4000,2.5760,-159.2312,1
1590.8000,2.5760,-162.9384,1
1592.3000,2.5760,-166.9104,1
1593.8000,2.5760,-170.8824,1
1595.2000,2.5760,-174.5896,1
1596.7000,2.5760,-178.5616,1
1598.1000,2.5760,177.7312,1
1599.6000,2.5760,173.7592,1
1601.1000,2.5738,172.7000,1
1602.5000,2.5710,172.7000,1
1604.1300,2.5677,172.7000,1
1605.5000,2.5650,172.7000,1
1606.9000,2.5622,172.7000,1
1608.4000,2.5592,172.7000,1
1609.9000,2.5562,172.7000,1
1611.3000,2.5534,172.7000,1
1612.8000,2.5504,172.7000,1
1614.3000,2.5474,172.7000,1
1615.7000,2.5446,172.7000,1
1617.2000,2.5416,172.7000,1
1618.7000,2.5386,172.7000,1
1620.1000,2.5358,172.7000,1
1621.6000,2.5328,172.7000,1
1623.1300,2.5297,172.7000,1
1624.5000,2.5270,172.7000,1
1626.1300,2.5237,172.7000,1
1627.4000,2.5212,172.7000,1
1628.9000,2.5182,172.7000,1
1630.4000,2.5152,172.7000,1
1631.8000,2.5124,172.7000,1
1633.3000,2.5094,172.7000,1
1634.8000,2.5064,172.7000,1
1636.2000,2.5036,172.7000,1
1637.7000,2.5006,172.7000,1
1639.2000,2.4976,172.7000,1
1640.6000,2.4948,172.7000,1
1642.1000,2.4918,172.7000,1
1643.6000,2.4888,172.7000,1
1645.1300,2.4857,172.7000,1
1646.5000,2.4830,172.7000,1
1647.9000,2.4802,172.7000,1
1649.4000,2.4772,172.7000,1
1650.9000,2.4760,170.3276,1
1652.3000,2.4760,166.6372,1
1653.8000,2.4760,162.6832,1
1655.3000,2.4760,158.7292,1
1656.7000,2.4760,155.0388,1
1658.2000,2.4760,151.0848,1
1659.7000,2.4760,147.1308,1
1661.1000,2.4760,143.4404,1
1662.6000,2.4760,139.4864,1
1664.1000,2.4760,135.5324,1
1665.5000,2.4760,131.8420,1
1667.1300,2.4760,127.5453,1
1668.5000,2.4760,123.9340,1
1669.9000,2.4760,120.2436,1
1671.4000,2.4760,116.2896,1
1672.9000,2.4760,112.3356,1
1674.3000,2.4760,108.6452,1
1675.8000,2.4760,104.6912,1
1677.2000,2.4760,101.0008,1
1678.7000,2.4760,97.0468,1
1680.2000,2.4760,93.0928,1
1681.6000,2.4760,89.4024,1
1683.1000,2.4760,85.4484,1
1684.6000,2.4760,81.4944,1
1686.1300,2.4760,77.4613,1
1687.5000,2.4760,73.8500,1
1689.1300,2.4760,69.5533,1
1690.4000,2.4760,66.2056,1
1691.9000,2.4760,62.2516,1
1693.4000,2.4760,58.2976,1
1694.8000,2.4760,54.6072,1
1696.3000,2.4760,50.6532,1
1697.8000,2.4760,46.6992,1
1699.2000,2.4760,43.0088,1
1700.7000,2.4760,40.9000,1
1702.1000,2.4760,40.9000,1
1703.6000,2.4760,40.9000,1
1705.1000,2.4760,40.9000,1
1706.5000,2.4760,40.9000,1
1708.1300,2.4760,40.9000,1
1709.5000,2.4760,40.9000,1
1710.9000,2.4760,40.9000,1
1712.4000,2.4760,40.9000,1
1713.9000,2.4760,40.9000,1
1715.3000,2.4760,40.9000,1
1716.8000,2.4760,40.9000,1
1718.3000,2.4760,40.9000,1
1719.7000,2.4760,40.9000,1
1721.2000,2.4760,40.9000,1
1722.7000,2.4760,40.9000,1
1724.1000,2.4760,40.9000,1
1725.6000,2.4760,40.9000,1
1727.1000,2.4760,40.9000,1
1728.5000,2.4760,40.9000,1
1730.1300,2.4760,40.9000,1
1731.4000,2.4760,40.9000,1
1732.9000,2.4760,40.9000,1
1734.4000,2.4760,40.9000,1
1735.8000,2.4760,40.9000,1
1737.3000,2.4760,40.9000,1
1738.8000,2.4760,40.9000,1
1740.2000,2.4760,40.9000,1
1741.7000,2.4760,40.9000,1
1743.2000,2.4760,40.9000,1
1744.6000,2.4760,40.9000,1
1746.1000,2.4760,40.9000,1
1747.6000,2.4760,40.9000,1
1749.1200,2.4760,40.9000,1
1750.5000,2.4770,39.5950,1
1752.1200,2.4802,35.3668,1
1753.4000,2.4828,32.0260,1
1754.9000,2.4858,28.1110,1
1756.3000,2.4886,24.4570,1
1757.8000,2.4916,20.5420,1
1759.3000,2.4946,16.6270,1
1760.7000,2.4974,12.9730,1
1762.2000,2.5004,9.0580,1
1763.7000,2.5034,5.1430,1
1765.1000,2.5062,1.4890,1
1766.6000,2.5092,-2.4260,1
1768.1000,2.5122,-6.3410,1
1769.5000,2.5150,-9.9950,1
1771.1200,2.5182,-14.2232,1
1772.5000,2.5210,-17.8250,1
1773.9000,2.5238,-21.4790,1
1775.4000,2.5268,-25.3940,1
1776.9000,2.5298,-29.3090,1
1778.3000,2.5326,-32.9630,1
1779.8000,2.5356,-36.8780,1
1781.3000,2.5386,-40.7930,1
1782.7000,2.5414,-44.4470,1
1784.2000,2.5444,-48.3620,1
1785.6000,2.5472,-52.0160,1
1787.1000,2.5502,-55.9310,1
1788.6000,2.5532,-59.8460,1
1790.1300,2.5563,-63.8393,1
1791.5000,2.5590,-67.4150,1
1793.1300,2.5623,-71.6693,1
1794.4000,2.5648,-74.9840,1
1795.9000,2.5678,-78.8990,1
1797.4000,2.5708,-82.8140,1
1798.8000,2.5736,-86.4680,1
1800.3000,2.5760,-89.6000,1
1801.8000,2.5760,-89.6000,1
1803.2000,2.5760,-89.6000,1
1804.7000,2.5760,-89.6000,1
1806.2000,2.5760,-89.6000,1
1807.6000,2.5760,-89.6000,1
1809.1000,2.5760,-89.6000,1
1810.5000,2.5760,-89.6000,1
1812.1300,2.5760,-89.6000,1
1813.5000,2.5760,-89.6000,1
1814.9000,2.5760,-89.6000,1
1816.4000,2.5760,-89.6000,1
1817.9000,2.5760,-89.6000,1
1819.3000,2.5760,-89.6000,1
1820.8000,2.5760,-89.6000,1
1822.3000,2.5760,-89.6000,1
1823.7000,2.5760,-89.6000,1
1825.2000,2.5760,-89.6000,1
1826.7000,2.5760,-89.6000,1
1828.1000,2.5760,-89.6000,1
1829.6000,2.5760,-89.6000,1
1831.1000,2.5760,-89.6000,1
1832.5000,2.5760,-89.6000,1
1834.1300,2.5760,-89.6000,1
1835.4000,2.5760,-89.6000,1
1836.9000,2.5760,-89.6000,1
1838.4000,2.5760,-89.6000,1
1839.8000,2.5760,-89.6000,1
1841.3000,2.5760,-89.6000,1
1842.8000,2.5760,-89.6000,1
1844.2000,2.5760,-89.6000,1
1845.7000,2.5760,-89.6000,1
1847.2000,2.5760,-89.6000,1
1848.6000,2.5760,-89.6000,1
1850.1000,2.5760,-89.7754,1
1851.6000,2.5760,-92.4064,1
1853.1300,2.5760,-95.0900,1
1854.5000,2.5760,-97.4930,1
1856.1300,2.5760,-100.3520,1
1857.4000,2.5760,-102.5796,1
1858.9000,2.5760,-105.2106,1
1860.4000,2.5760,-107.8416,1
1861.8000,2.5760,-110.2972,1
1863.3000,2.5760,-112.9282,1
1864.7000,2.5760,-115.3838,1
1866.2000,2.5760,-118.0148,1
1867.7000,2.5760,-120.6458,1
1869.1000,2.5760,-123.1014,1
1870.6000,2.5760,-125.7324,1
1872.1000,2.5760,-128.3634,1
1873.5000,2.5760,-130.8190,1
1875.1300,2.5760,-133.6780,1
1876.5000,2.5760,-136.0810,1
1877.9000,2.5760,-138.5366,1
1879.4000,2.5760,-141.1676,1
1880.9000,2.5760,-143.7986,1
1882.3000,2.5760,-146.2542,1
1883.8000,2.5760,-148.8852,1
1885.3000,2.5760,-151.5162,1
1886.7000,2.5760,-153.9718,1
1888.2000,2.5760,-156.6028,1
1889.6000,2.5760,-159.0584,1
1891.1000,2.5760,-161.6894,1
1892.6000,2.5760,-164.3204,1
1894.1200,2.5760,-166.9865,1
1895.5000,2.5760,-169.4070,1
1897.1200,2.5760,-172.2485,1
1898.4000,2.5760,-174.4936,1
1899.9000,2.5760,-177.1246,1
1901.4000,2.5760,-177.3000,1
1902.8000,2.5760,-177.3000,1
1904.3000,2.5760,-177.3000,1
1905.8000,2.5760,-177.3000,1
1907.2000,2.5760,-177.3000,1
1908.7000,2.5760,-177.3000,1
1910.2000,2.5760,-177.3000,1
1911.6000,2.5760,-177.3000,1
1913.1000,2.5760,-177.3000,1
1914.6000,2.5760,-177.3000,1
1916.1200,2.5760,-177.3000,1
1917.5000,2.5760,-177.3000,1
1918.9000,2.5760,-177.3000,1
1920.4000,2.5760,-177.3000,1
1921.9000,2.5760,-177.3000,1
1923.3000,2.5760,-177.3000,1
1924.8000,2.5760,-177.3000,1
1926.3000,2.5760,-177.3000,1
1927.7000,2.5760,-177.3000,1
1929.2000,2.5760,-177.3000,1
1930.7000,2.5760,-177.3000,1
1932.1000,2.5760,-177.3000,1
1933.6000,2.5760,-177.3000,1
1935.1000,2.5760,-177.3000,1
1936.5000,2.5760,-177.3000,1
1938.1200,2.5760,-177.3000,1
1939.5000,2.5760,-177.3000,1
1940.9000,2.5760,-177.3000,1
1942.4000,2.5760,-177.3000,1
1943.8000,2.5760,-177.3000,1
1945.3000,2.5760,-177.3000,1
1946.8000,2.5760,-177.3000,1
1948.2000,2.5760,-177.3000,1
1949.7000,2.5760,-177.3000,1
1951.2000,2.5760,-177.5520,1
1952.6000,2.5760,-177.8460,1
1954.1000,2.5760,-178.1610,1
1955.6000,2.5760,-178.4760,1
1957.1200,2.5760,-178.7952,1
1958.5000,2.5760,-179.0850,1
1960.1200,2.5760,-179.4252,1
1961.4000,2.5760,-179.6940,1
1962.9000,2.5760,179.9910,1
1964.4000,2.5760,179.6760,1
1965.8000,2.5760,179.3820,1
1967.3000,2.5760,179.0670,1
1968.8000,2.5760,178.7520,1
1970.2000,2.5760,178.4580,1
1971.7000,2.5760,178.1430,1
1973.1000,2.5760,177.8490,1
1974.6000,2.5760,177.5340,1
1976.1000,2.5760,177.2190,1
1977.5000,2.5760,176.9250,1
1979.1200,2.5760,176.5848,1
1980.5000,2.5760,176.2950,1
1981.9000,2.5760,176.0010,1
1983.4000,2.5760,175.6860,1
1984.9000,2.5760,175.3710,1
1986.3000,2.5760,175.0770,1
1987.8000,2.5760,174.7620,1
1989.3000,2.5760,174.4470,1
1990.7000,2.5760,174.1530,1
1992.2000,2.5760,173.8380,1
1993.7000,2.5760,173.5230,1
1995.1000,2.5760,173.2290,1
1996.6000,2.5760,172.9140,1
1998.1300,2.5760,172.5927,1
1999.5000,2.5760,172.3050,1
2001.1300,2.5760,172.2000,1
2002.4000,2.5760,172.2000,1
2003.9000,2.5760,172.2000,1
2005.4000,2.5760,172.2000,1
2006.8000,2.5760,172.2000,1
2008.3000,2.5760,172.2000,1
2009.8000,2.5760,172.2000,1
2011.2000,2.5760,172.2000,1
2012.7000,2.5760,172.2000,1
2014.2000,2.5760,172.2000,1
2015.6000,2.5760,172.2000,1
2017.1000,2.5760,172.2000,1
2018.6000,2.5760,172.2000,1
2020.1300,2.5760,172.2000,1
2021.5000,2.5760,172.2000,1
2022.9000,2.5760,172.2000,1
2024.4000,2.5760,172.2000,1
2025.9000,2.5760,172.2000,1
2027.3000,2.5760,172.2000,1
2028.8000,2.5760,172.2000,1
2030.3000,2.5760,172.2000,1
2031.7000,2.5760,172.2000,1
2033.2000,2.5760,172.2000,1
2034.7000,2.5760,172.2000,1
2036.1000,2.5760,172.2000,1
2037.6000,2.5760,172.2000,1
2039.1000,2.5760,172.2000,1
2040.5000,2.5760,172.2000,1
2042.1300,2.5760,172.2000,1
2043.5000,2.5760,172.2000,1
2044.9000,2.5760,172.2000,1
2046.4000,2.5760,172.2000,1
2047.9000,2.5760,172.2000,1
2049.3000,2.5760,172.2000,1
2050.8000,2.5760,172.2000,1
2052.2000,2.5760,172.2000,1
2053.7000,2.5760,172.2000,1
2055.2000,2.5760,172.2000,1
2056.6000,2.5760,172.2000,1
2058.1000,2.5760,172.2000,1
2059.6000,2.5760,172.2000,1
2061.1300,2.5760,173.2566,1
2062.5000,2.5760,174.5375,1
2064.1300,2.5760,176.0615,1
2065.4000,2.5760,177.2490,1
2066.9000,2.5760,178.6515,1
2068.4000,2.5760,-179.9460,1
2069.8000,2.5760,-178.6370,1
2071.3000,2.5760,-177.2345,1
2072.8000,2.5760,-175.8320,1
2074.2000,2.5760,-174.5230,1
2075.7000,2.5760,-173.1205,1
2077.1000,2.5760,-171.8115,1
2078.6000,2.5760,-170.4090,1
2080.1000,2.5760,-169.0065,1
2081.5000,2.5760,-167.6975,1
2083.1200,2.5760,-166.1828,1
2084.5000,2.5760,-164.8925,1
2085.9000,2.5760,-163.5835,1
2087.4000,2.5760,-162.1810,1
2088.9000,2.5760,-160.7785,1
2090.3000,2.5760,-159.4695,1
2091.8000,2.5760,-158.0670,1
2093.3000,2.5760,-156.6645,1
2094.7000,2.5760,-155.3555,1
2096.2000,2.5760,-153.9530,1
2097.7000,2.5760,-152.5505,1
2099.1000,2.5760,-151.2415,1
2100.6000,2.5760,-149.8390,1
2102.1000,2.5760,-148.4365,1
2103.5000,2.5760,-147.1275,1
2105.1100,2.5760,-145.6221,1
2106.4000,2.5760,-144.4160,1
2107.9000,2.5760,-143.0135,1
2109.4000,2.5760,-141.6110,1
2110.8000,2.5760,-140.3020,1
2112.3000,2.5760,-138.8995,1
2113.8000,2.5760,-137.4970,1
2115.2000,2.5760,-136.1880,1
2116.7000,2.5760,-134.7855,1
2118.2000,2.5760,-133.3830,1
2119.6000,2.5760,-132.0740,1
2121.1000,2.5760,-131.7000,1
2122.6000,2.5760,-131.7000,1
2124.1100,2.5760,-131.7000,1
2125.5000,2.5760,-131.7000,1
2127.1000,2.5760,-131.7000,1
2128.4000,2.5760,-131.7000,1
2129.9000,2.5760,-131.7000,1
2131.3000,2.5760,-131.7000,1
2132.8000,2.5760,-131.7000,1
2134.3000,2.5760,-131.7000,1
2135.7000,2.5760,-131.7000,1
2137.2000,2.5760,-131.7000,1
2138.7000,2.5760,-131.7000,1
2140.1000,2.5760,-131.7000,1
2141.6000,2.5760,-131.7000,1
2143.1000,2.5760,-131.7000,1
2144.5000,2.5760,-131.7000,1
2146.1000,2.5760,-131.7000,1
2147.5000,2.5760,-131.7000,1
2148.9000,2.5760,-131.7000,1
2150.4000,2.5760,-131.7000,1
2151.9000,2.5760,-131.7000,1
2153.3000,2.5760,-131.7000,1
2154.8000,2.5760,-131.7000,1
2156.3000,2.5760,-131.7000,1
2157.7000,2.5760,-131.7000,1
2159.2000,2.5760,-131.7000,1
2160.6000,2.5760,-131.7000,1
2162.1000,2.5760,-131.7000,1
2163.6000,2.5760,-131.7000,1
2165.1000,2.5760,-131.7000,1
2166.5000,2.5760,-131.7000,1
2168.1000,2.5760,-131.7000,1
2169.4000,2.5760,-131.7000,1
2170.9000,2.5760,-131.7000,1
2172.4000,2.5760,-131.7000,1
2173.8000,2.5760,-131.7000,1
2175.3000,2.5760,-131.7000,1
2176.8000,2.5760,-131.7000,1
2178.2000,2.5760,-131.7000,1
2179.7000,2.5760,-131.7000,1
2181.2000,2.5780,-128.9740,1
2182.6000,2.5803,-125.7937,1
2184.1000,2.5828,-122.3862,1
2185.5000,2.5852,-119.2058,1
2187.1100,2.5879,-115.5484,1
2188.5000,2.5902,-112.3908,1
2189.9000,2.5925,-109.2105,1
2191.4000,2.5950,-105.8030,1
2192.9000,2.5975,-102.3955,1
2194.3000,2.5998,-99.2152,1
2195.8000,2.6023,-95.8077,1
2197.3000,2.6048,-92.4002,1
2198.7000,2.6072,-89.2198,1
2200.2000,2.6097,-85.8123,1
2201.7000,2.6122,-82.4048,1
2203.1000,2.6145,-79.2245,1
2204.6000,2.6170,-75.8170,1
2206.1000,2.6195,-72.4095,1
2207.5000,2.6218,-69.2292,1
2209.1000,2.6245,-65.5945,1
2210.4000,2.6267,-62.6413,1
2211.9000,2.6292,-59.2338,1
2213.4000,2.6317,-55.8263,1
2214.8000,2.6340,-52.6460,1
2216.3000,2.6365,-49.2385,1
2217.8000,2.6390,-45.8310,1
2219.2000,2.6413,-42.6507,1
2220.7000,2.6438,-39.2432,1
2222.2000,2.6463,-35.8357,1
2223.6000,2.6487,-32.6553,1
2225.1000,2.6512,-29.2478,1
2226.6000,2.6537,-25.8403,1
2228.9000,2.6575,-20.6155,1
2229.5000,2.6585,-19.2525,1
2231.9000,2.6625,-13.8005,1
2232.4000,2.6633,-12.6647,1
2233.9000,2.6658,-9.2572,1
2235.4000,2.6683,-5.8497,1
2236.8000,2.6707,-2.6693,1
2238.3000,2.6732,0.7382,1
2239.7000,2.6755,3.9185,1
2241.2000,2.6760,4.6000,1
2242.7000,2.6760,4.6000,1
2244.1000,2.6760,4.6000,1
2245.6000,2.6760,4.6000,1
2247.1000,2.6760,4.6000,1
2248.5000,2.6760,4.6000,1
2250.1000,2.6760,4.6000,1
2251.5000,2.6760,4.6000,1
2252.9000,2.6760,4.6000,1
2254.4000,2.6760,4.6000,1
2255.9000,2.6760,4.6000,1
2257.3000,2.6760,4.6000,1
2258.8000,2.6760,4.6000,1
2260.3000,2.6760,4.6000,1
2261.7000,2.6760,4.6000,1
2263.2000,2.6760,4.6000,1
2264.6000,2.6760,4.6000,1
2266.1000,2.6760,4.6000,1
2267.6000,2.6760,4.6000,1
2269.1000,2.6760,4.6000,1
