1161.6000,3.0998,148.0053,1
1163.1000,3.0898,150.7603,1
1164.6000,3.0798,153.5153,1
1166.6000,3.0664,157.1887,1
1167.5000,3.0604,158.8417,1
1168.9000,3.0511,161.4130,1
1170.4000,3.0411,164.1680,1
1171.9000,3.0311,166.9230,1
1173.3000,3.0218,169.4943,1
1174.8000,3.0118,172.2493,1
1176.3000,3.0018,175.0043,1
1177.7000,2.9924,177.5757,1
1179.2000,2.9824,-179.6693,1
1180.7000,2.9754,-178.2000,1
1182.1000,2.9719,-178.2000,1
1183.6000,2.9681,-178.2000,1
1185.1000,2.9644,-178.2000,1
1186.5000,2.9609,-178.2000,1
1188.8000,2.9551,-178.2000,1
1189.5000,2.9534,-178.2000,1
1190.9000,2.9499,-178.2000,1
1192.4000,2.9461,-178.2000,1
1193.8000,2.9426,-178.2000,1
1195.3000,2.9389,-178.2000,1
1196.8000,2.9351,-178.2000,1
1198.2000,2.9316,-178.2000,1
1199.7000,2.9279,-178.2000,1
1201.2000,2.9241,-178.2000,1
1202.6000,2.9206,-178.2000,1
1204.1000,2.9169,-178.2000,1
1205.6000,2.9131,-178.2000,1
1207.9000,2.9074,-178.2000,1
1208.5000,2.9059,-178.2000,1
1210.9000,2.8999,-178.2000,1
1211.4000,2.8986,-178.2000,1
1212.9000,2.8949,-178.2000,1
1214.4000,2.8911,-178.2000,1
1215.8000,2.8876,-178.2000,1
1217.3000,2.8839,-178.2000,1
1218.8000,2.8801,-178.2000,1
1220.2000,2.8771,-177.9900,1
1221.7000,2.8771,-176.4150,1
1223.1000,2.8771,-174.9450,1
1224.6000,2.8771,-173.3700,1
1226.1000,2.8771,-171.7950,1
1227.5000,2.8771,-170.3250,1
1229.9000,2.8771,-167.8050,1
1230.5000,2.8771,-167.1750,1
1231.9000,2.8771,-165.7050,1
1233.4000,2.8771,-164.1300,1
1234.9000,2.8771,-162.5550,1
1236.3000,2.8771,-161.0850,1
1237.8000,2.8771,-159.5100,1
1239.3000,2.8771,-157.9350,1
1240.7000,2.8771,-156.4650,1
1242.2000,2.8771,-154.8900,1
1243.7000,2.8771,-153.3150,1
1245.1000,2.8771,-151.8450,1
1246.6000,2.8771,-150.2700,1
1248.1100,2.8771,-148.6845,1
1249.5000,2.8771,-147.2250,1
1251.1100,2.8771,-146.7000,1
1252.4000,2.8771,-146.7000,1
1253.9000,2.8771,-146.7000,1
1255.4000,2.8771,-146.7000,1
1256.8000,2.8771,-146.7000,1
1258.3000,2.8771,-146.7000,1
1259.8000,2.8771,-146.7000,1
1261.2000,2.8771,-146.7000,1
1262.7000,2.8771,-146.7000,1
1264.2000,2.8771,-146.7000,1
1265.6000,2.8771,-146.7000,1
1267.1000,2.8771,-146.7000,1
1268.6000,2.8771,-146.7000,1
1270.1100,2.8771,-146.7000,1
1271.5000,2.8771,-146.7000,1
1272.9000,2.8771,-146.7000,1
1274.4000,2.8771,-146.7000,1
1275.9000,2.8771,-146.7000,1
1277.3000,2.8771,-146.7000,1
1278.8000,2.8771,-146.7000,1
1280.3000,2.8764,-146.6505,1
1281.7000,2.8729,-146.4195,1
1283.2000,2.8691,-146.1720,1
1284.7000,2.8654,-145.9245,1
1286.1000,2.8619,-145.6935,1
1287.6000,2.8581,-145.4460,1
1289.1000,2.8544,-145.1985,1
1290.5000,2.8509,-144.9675,1
1292.1100,2.8468,-144.7018,1
1293.5000,2.8434,-144.4725,1
1294.9000,2.8399,-144.2415,1
1296.4000,2.8361,-143.9940,1
1297.9000,2.8324,-143.7465,1
1299.3000,2.8289,-143.5155,1
1300.8000,2.8251,-143.2680,1
1302.2000,2.8216,-143.0370,1
1303.7000,2.8179,-142.7895,1
1305.2000,2.8141,-142.5420,1
1306.6000,2.8106,-142.3110,1
1308.1000,2.8069,-142.0635,1
1309.6000,2.8031,-141.8160,1
1311.1200,2.7993,-141.5652,1
1312.5000,2.7959,-141.3375,1
1314.1200,2.7918,-141.0702,1
1315.4000,2.7886,-140.8590,1
1316.9000,2.7849,-140.6115,1
1318.4000,2.7811,-140.3640,1
1319.8000,2.7776,-140.1330,1
1321.3000,2.7739,-140.1000,1
1322.8000,2.7701,-140.1000,1
1324.2000,2.7666,-140.1000,1
1325.7000,2.7629,-140.1000,1
1327.1000,2.7594,-140.1000,1
1328.6000,2.7556,-140.1000,1
1330.1000,2.7519,-140.1000,1
1331.5000,2.7484,-140.1000,1
1333.1100,2.7443,-140.1000,1
1334.5000,2.7409,-140.1000,1
1335.9000,2.7374,-140.1000,1
1337.4000,2.7336,-140.1000,1
1338.9000,2.7299,-140.1000,1
1340.3000,2.7264,-140.1000,1
1341.8000,2.7226,-140.1000,1
1343.3000,2.7189,-140.1000,1
1344.7000,2.7154,-140.1000,1
1346.2000,2.7116,-140.1000,1
1347.7000,2.7079,-140.1000,1
1349.1000,2.7044,-140.1000,1
1350.6000,2.7006,-140.1000,1
1352.1000,2.6969,-140.1000,1
1353.5000,2.6934,-140.1000,1
1355.1100,2.6893,-140.1000,1
1356.4000,2.6861,-140.1000,1
1357.9000,2.6824,-140.1000,1
1359.4000,2.6786,-140.1000,1
1360.8000,2.6731,-140.9080,1
1362.3000,2.6656,-142.4230,1
1363.8000,2.6581,-143.9380,1
1365.2000,2.6511,-145.3520,1
1366.7000,2.6436,-146.8670,1
1368.2000,2.6361,-148.3820,1
1369.6000,2.6291,-149.7960,1
1371.1000,2.6216,-151.3110,1
1372.6000,2.6141,-152.8260,1
1374.1000,2.6066,-154.3410,1
1375.5000,2.5996,-155.7550,1
1377.1000,2.5916,-157.3710,1
1378.4000,2.5851,-158.6840,1
1379.9000,2.5776,-160.1990,1
1381.3000,2.5706,-161.6130,1
1382.8000,2.5631,-163.1280,1
1384.3000,2.5556,-164.6430,1
1385.7000,2.5486,-166.0570,1
1387.2000,2.5411,-167.5720,1
1388.7000,2.5336,-169.0870,1
1390.1000,2.5266,-170.5010,1
1391.6000,2.5191,-172.0160,1
1393.1000,2.5116,-173.5310,1
1394.5000,2.5046,-174.9450,1
1396.8000,2.4931,-177.2680,1
1397.5000,2.4896,-177.9750,1
1398.9000,2.4826,-179.3890,1
1400.4000,2.4763,179.5000,1
1401.9000,2.4733,179.5000,1
1403.3000,2.4705,179.5000,1
1404.8000,2.4675,179.5000,1
1406.3000,2.4645,179.5000,1
1407.7000,2.4617,179.5000,1
1409.2000,2.4587,179.5000,1
1410.6000,2.4559,179.5000,1
1412.1000,2.4529,179.5000,1
1413.6000,2.4499,179.5000,1
1415.8000,2.4455,179.5000,1
1416.5000,2.4441,179.5000,1
1418.7000,2.4397,179.5000,1
1419.4000,2.4383,179.5000,1
1420.9000,2.4353,179.5000,1
1422.4000,2.4323,179.5000,1
1423.8000,2.4295,179.5000,1
1425.3000,2.4265,179.5000,1
1426.8000,2.4235,179.5000,1
1428.2000,2.4207,179.5000,1
1429.7000,2.4177,179.5000,1
1431.2000,2.4147,179.5000,1
1432.6000,2.4119,179.5000,1
1434.1000,2.4089,179.5000,1
1435.5000,2.4061,179.5000,1
1437.6000,2.4019,179.5000,1
1438.5000,2.4001,179.5000,1
1439.9000,2.3973,179.5000,1
1441.4000,2.3943,179.5000,1
1442.9000,2.3913,179.5000,1
1444.3000,2.3885,179.5000,1
1445.8000,2.3855,179.5000,1
1447.3000,2.3825,179.5000,1
1448.7000,2.3797,179.5000,1
1450.2000,2.3763,179.0956,1
1451.7000,2.3703,176.0626,1
1453.1000,2.3647,173.2318,1
1454.6000,2.3587,170.1988,1
1456.1000,2.3527,167.1658,1
1457.5000,2.3471,164.3350,1
1459.7000,2.3383,159.8866,1
1460.4000,2.3355,158.4712,1
1461.9000,2.3295,155.4382,1
1463.4000,2.3235,152.4052,1
1464.8000,2.3179,149.5744,1
1466.3000,2.3119,146.5414,1
1467.8000,2.3059,143.5084,1
1469.2000,2.3003,140.6776,1
1470.7000,2.2943,137.6446,1
1472.2000,2.2883,134.6116,1
1473.6000,2.2827,131.7808,1
1475.1000,2.2767,128.7478,1
1476.6000,2.2707,125.7148,1
1478.7000,2.2623,121.4686,1
1479.5000,2.2591,119.8510,1
1481.8000,2.2499,115.2004,1
1482.4000,2.2475,113.9872,1
1483.9000,2.2415,110.9542,1
1485.4000,2.2355,107.9212,1
1486.8000,2.2299,105.0904,1
1488.3000,2.2239,102.0574,1
1489.7000,2.2183,99.2266,1
1491.2000,2.2123,96.1936,1
1492.7000,2.2063,93.1606,1
1494.1000,2.2007,90.3298,1
1495.6000,2.1947,87.2968,1
1497.1000,2.1887,84.2638,1
1498.5000,2.1831,81.4330,1
1500.9000,2.1771,78.4000,1
1501.5000,2.1771,78.4000,1
1502.9000,2.1771,78.4000,1
1504.4000,2.1771,78.4000,1
1505.9000,2.1771,78.4000,1
1507.3000,2.1771,78.4000,1
1508.8000,2.1771,78.4000,1
1510.3000,2.1771,78.4000,1
1511.7000,2.1771,78.4000,1
1513.2000,2.1771,78.4000,1
1514.6000,2.1771,78.4000,1
1516.1000,2.1771,78.4000,1
1517.6000,2.1771,78.4000,1
1519.1000,2.1771,78.4000,1
1520.5000,2.1771,78.4000,1
1522.1000,2.1771,78.4000,1
1523.4000,2.1771,78.4000,1
1524.9000,2.1771,78.4000,1
1526.4000,2.1771,78.4000,1
1527.8000,2.1771,78.4000,1
1529.3000,2.1771,78.4000,1
1530.8000,2.1771,78.4000,1
1532.2000,2.1771,78.4000,1
1533.7000,2.1771,78.4000,1
1535.2000,2.1771,78.4000,1
1536.6000,2.1771,78.4000,1
1538.1000,2.1771,78.4000,1
1539.6000,2.1771,78.4000,1
1541.1100,2.1771,78.4000,1
1542.5000,2.1771,78.4000,1
1543.9000,2.1771,78.4000,1
1545.4000,2.1771,78.4000,1
1546.9000,2.1771,78.4000,1
1548.3000,2.1771,78.4000,1
1549.8000,2.1771,78.4000,1
1551.3000,2.1771,75.0876,1
1552.7000,2.1771,71.5204,1
1554.2000,2.1771,67.6984,1
1555.7000,2.1771,63.8764,1
1557.1000,2.1771,60.3092,1
1558.6000,2.1771,56.4872,1
1560.1000,2.1771,52.6652,1
1561.5000,2.1771,49.0980,1
1563.1100,2.1771,44.9957,1
1564.5000,2.1771,41.4540,1
1565.9000,2.1771,37.8868,1
1567.4000,2.1771,34.0648,1
1568.8000,2.1771,30.4976,1
1570.3000,2.1771,26.6756,1
1571.8000,2.1771,22.8536,1
1573.2000,2.1771,19.2864,1
1574.7000,2.1771,15.4644,1
1576.2000,2.1771,11.6424,1
1577.6000,2.1771,8.0752,1
1579.1000,2.1771,4.2532,1
1580.6000,2.1771,0.4312,1
1582.1200,2.1771,-3.4418,1
1583.5000,2.1771,-6.9580,1
1585.1200,2.1771,-11.0858,1
1586.4000,2.1771,-14.3472,1
1587.9000,2.1771,-18.1692,1
1589.4000,2.1771,-21.9912,1
1590.8000,2.1771,-25.5584,1
1592.3000,2.1771,-29.3804,1
1593.8000,2.1771,-33.2024,1
1595.2000,2.1771,-36.7696,1
1596.7000,2.1771,-40.5916,1
1598.1000,2.1771,-44.1588,1
1599.6000,2.1771,-47.9808,1
1601.1000,2.1771,-49.0000,1
1602.5000,2.1771,-49.0000,1
1604.1300,2.1771,-49.0000,1
1605.5000,2.1771,-49.0000,1
1606.9000,2.1771,-49.0000,1
1608.4000,2.1771,-49.0000,1
1609.9000,2.1771,-49.0000,1
1611.3000,2.1771,-49.0000,1
1612.8000,2.1771,-49.0000,1
1614.3000,2.1771,-49.0000,1
1615.7000,2.1771,-49.0000,1
1617.2000,2.1771,-49.0000,1
1618.7000,2.1771,-49.0000,1
1620.1000,2.1771,-49.0000,1
1621.6000,2.1771,-49.0000,1
1623.1300,2.1771,-49.0000,1
1624.5000,2.1771,-49.0000,1
1626.1300,2.1771,-49.0000,1
1627.4000,2.1771,-49.0000,1
1628.9000,2.1771,-49.0000,1
1630.4000,2.1771,-49.0000,1
1631.8000,2.1771,-49.0000,1
1633.3000,2.1771,-49.0000,1
1634.8000,2.1771,-49.0000,1
1636.2000,2.1771,-49.0000,1
1637.7000,2.1771,-49.0000,1
1639.2000,2.1771,-49.0000,1
1640.6000,2.1771,-49.0000,1
1642.1000,2.1771,-49.0000,1
1643.6000,2.1771,-49.0000,1
1645.1300,2.1771,-49.0000,1
1646.5000,2.1771,-49.0000,1
1647.9000,2.1771,-49.0000,1
1649.4000,2.1771,-49.0000,1
1650.9000,2.1771,-51.3292,1
1652.3000,2.1771,-54.9524,1
1653.8000,2.1771,-58.8344,1
1655.3000,2.1771,-62.7164,1
1656.7000,2.1771,-66.3396,1
1658.2000,2.1771,-70.2216,1
1659.7000,2.1771,-74.1036,1
1661.1000,2.1771,-77.7268,1
1662.6000,2.1771,-81.6088,1
1664.1000,2.1771,-85.4908,1
1665.5000,2.1771,-89.1140,1
1667.1300,2.1771,-93.3324,1
1668.5000,2.1771,-96.8780,1
1669.9000,2.1771,-100.5012,1
1671.4000,2.1771,-104.3832,1
1672.9000,2.1771,-108.2652,1
1674.3000,2.1771,-111.8884,1
1675.8000,2.1771,-115.7704,1
1677.2000,2.1771,-119.3936,1
1678.7000,2.1771,-123.2756,1
1680.2000,2.1771,-127.1576,1
1681.6000,2.1771,-130.7808,1
1683.1000,2.1771,-134.6628,1
1684.6000,2.1771,-138.5448,1
1686.1300,2.1771,-142.5044,1
1687.5000,2.1771,-146.0500,1
1689.1300,2.1771,-150.2684,1
1690.4000,2.1771,-153.5552,1
1691.9000,2.1771,-157.4372,1
1693.4000,2.1771,-161.3192,1
1694.8000,2.1771,-164.9424,1
1696.3000,2.1771,-168.8244,1
1697.8000,2.1771,-172.7064,1
1699.2000,2.1771,-176.3296,1
1700.7000,2.1771,-178.4000,1
1702.1000,2.1771,-178.4000,1
1703.6000,2.1771,-178.4000,1
1705.1000,2.1771,-178.4000,1
1706.5000,2.1771,-178.4000,1
1708.1300,2.1771,-178.4000,1
1709.5000,2.1771,-178.4000,1
1710.9000,2.1771,-178.4000,1
1712.4000,2.1771,-178.4000,1
1713.9000,2.1771,-178.4000,1
1715.3000,2.1771,-178.4000,1
1716.8000,2.1771,-178.4000,1
1718.3000,2.1771,-178.4000,1
1719.7000,2.1771,-178.4000,1
1721.2000,2.1771,-178.4000,1
1722.7000,2.1771,-178.4000,1
1724.1000,2.1771,-178.4000,1
1725.6000,2.1771,-178.4000,1
1727.1000,2.1771,-178.4000,1
1728.5000,2.1771,-178.4000,1
1730.1300,2.1771,-178.4000,1
1731.4000,2.1771,-178.4000,1
1732.9000,2.1771,-178.4000,1
1734.4000,2.1771,-178.4000,1
1735.8000,2.1771,-178.4000,1
1737.3000,2.1771,-178.4000,1
1738.8000,2.1771,-178.4000,1
1740.2000,2.1771,-178.4000,1
1741.7000,2.1771,-178.4000,1
1743.2000,2.1771,-178.4000,1
1744.6000,2.1771,-178.4000,1
1746.1000,2.1771,-178.4000,1
1747.6000,2.1771,-178.4000,1
1749.1200,2.1771,-178.4000,1
1750.5000,2.1771,-179.6930,1
1752.1200,2.1771,176.1177,1
1753.4000,2.1771,172.8076,1
1754.9000,2.1771,168.9286,1
1756.3000,2.1771,165.3082,1
1757.8000,2.1771,161.4292,1
1759.3000,2.1771,157.5502,1
1760.7000,2.1771,153.9298,1
1762.2000,2.1771,150.0508,1
1763.7000,2.1771,146.1718,1
1765.1000,2.1771,142.5514,1
1766.6000,2.1771,138.6724,1
1768.1000,2.1771,134.7934,1
1769.5000,2.1771,131.1730,1
1771.1200,2.1771,126.9837,1
1772.5000,2.1771,123.4150,1
1773.9000,2.1771,119.7946,1
1775.4000,2.1771,115.9156,1
1776.9000,2.1771,112.0366,1
1778.3000,2.1771,108.4162,1
1779.8000,2.1771,104.5372,1
1781.3000,2.1771,100.6582,1
1782.7000,2.1771,97.0378,1
1784.2000,2.1771,93.1588,1
1785.6000,2.1771,89.5384,1
1787.1000,2.1771,85.6594,1
1788.6000,2.1771,81.7804,1
1790.1300,2.1771,77.8238,1
1791.5000,2.1771,74.2810,1
1793.1300,2.1771,70.0658,1
1794.4000,2.1771,66.7816,1
1795.9000,2.1771,62.9026,1
1797.4000,2.1771,59.0236,1
1798.8000,2.1771,55.4032,1
1800.3000,2.1771,52.3000,1
1801.8000,2.1771,52.3000,1
1803.2000,2.1771,52.3000,1
1804.7000,2.1771,52.3000,1
1806.2000,2.1771,52.3000,1
1807.6000,2.1771,52.3000,1
1809.1000,2.1771,52.3000,1
1810.5000,2.1771,52.3000,1
1812.1300,2.1771,52.3000,1
1813.5000,2.1771,52.3000,1
1814.9000,2.1771,52.3000,1
1816.4000,2.1771,52.3000,1
1817.9000,2.1771,52.3000,1
1819.3000,2.1771,52.3000,1
1820.8000,2.1771,52.3000,1
1822.3000,2.1771,52.3000,1
1823.7000,2.1771,52.3000,1
1825.2000,2.1771,52.3000,1
1826.7000,2.1771,52.3000,1
1828.1000,2.1771,52.3000,1
1829.6000,2.1771,52.3000,1
1831.1000,2.1771,52.3000,1
1832.5000,2.1771,52.3000,1
1834.1300,2.1771,52.3000,1
1835.4000,2.1771,52.3000,1
1836.9000,2.1771,52.3000,1
1838.4000,2.1771,52.3000,1
1839.8000,2.1771,52.3000,1
1841.3000,2.1771,52.3000,1
1842.8000,2.1771,52.3000,1
1844.2000,2.1771,52.3000,1
1845.7000,2.1771,52.3000,1
1847.2000,2.1771,52.3000,1
1848.6000,2.1771,52.3000,1
1850.1000,2.1771,52.0636,1
1851.6000,2.1771,48.5176,1
1853.1300,2.1771,44.9007,1
1854.5000,2.1771,41.6620,1
1856.1300,2.1771,37.8087,1
1857.4000,2.1771,34.8064,1
1858.9000,2.1771,31.2604,1
1860.4000,2.1771,27.7144,1
1861.8000,2.1771,24.4048,1
1863.3000,2.1771,20.8588,1
1864.7000,2.1771,17.5492,1
1866.2000,2.1771,14.0032,1
1867.7000,2.1771,10.4572,1
1869.1000,2.1771,7.1476,1
1870.6000,2.1771,3.6016,1
1872.1000,2.1771,0.0556,1
1873.5000,2.1771,-3.2540,1
1875.1300,2.1771,-7.1073,1
1876.5000,2.1771,-10.3460,1
1877.9000,2.1771,-13.6556,1
1879.4000,2.1771,-17.2016,1
1880.9000,2.1771,-20.7476,1
1882.3000,2.1771,-24.0572,1
1883.8000,2.1771,-27.6032,1
1885.3000,2.1771,-31.1492,1
1886.7000,2.1771,-34.4588,1
1888.2000,2.1771,-38.0048,1
1889.6000,2.1771,-41.3144,1
1891.1000,2.1771,-44.8604,1
1892.6000,2.1771,-48.4064,1
1894.1200,2.1771,-51.9997,1
1895.5000,2.1771,-55.2620,1
1897.1200,2.1771,-59.0917,1
1898.4000,2.1771,-62.1176,1
1899.9000,2.1771,-65.6636,1
1901.4000,2.1771,-65.9000,1
1902.8000,2.1771,-65.9000,1
1904.3000,2.1771,-65.9000,1
1905.8000,2.1771,-65.9000,1
1907.2000,2.1771,-65.9000,1
1908.7000,2.1771,-65.9000,1
1910.2000,2.1771,-65.9000,1
1911.6000,2.1771,-65.9000,1
1913.1000,2.1771,-65.9000,1
1914.6000,2.1771,-65.9000,1
1916.1200,2.1771,-65.9000,1
1917.5000,2.1771,-65.9000,1
1918.9000,2.1771,-65.9000,1
1920.4000,2.1771,-65.9000,1
1921.9000,2.1771,-65.9000,1
1923.3000,2.1771,-65.9000,1
1924.8000,2.1771,-65.9000,1
1926.3000,2.1771,-65.9000,1
1927.7000,2.1771,-65.9000,1
1929.2000,2.1771,-65.9000,1
1930.7000,2.1771,-65.9000,1
1932.1000,2.1771,-65.9000,1
1933.6000,2.1771,-65.9000,1
1935.1000,2.1771,-65.9000,1
1936.5000,2.1771,-65.9000,1
1938.1200,2.1771,-65.9000,1
1939.5000,2.1771,-65.9000,1
1940.9000,2.1771,-65.9000,1
1942.4000,2.1771,-65.9000,1
1943.8000,2.1771,-65.9000,1
1945.3000,2.1771,-65.9000,1
1946.8000,2.1771,-65.9000,1
1948.2000,2.1771,-65.9000,1
1949.7000,2.1771,-65.9000,1
1951.2000,2.1771,-67.4384,1
1952.6000,2.1771,-69.2332,1
1954.1000,2.1771,-71.1562,1
1955.6000,2.1771,-73.0792,1
1957.1200,2.1771,-75.0278,1
1958.5000,2.1771,-76.7970,1
1960.1200,2.1771,-78.8738,1
1961.4000,2.1771,-80.5148,1
1962.9000,2.1771,-82.4378,1
1964.4000,2.1771,-84.3608,1
1965.8000,2.1771,-86.1556,1
1967.3000,2.1771,-88.0786,1
1968.8000,2.1771,-90.0016,1
1970.2000,2.1771,-91.7964,1
1971.7000,2.1771,-93.7194,1
1973.1000,2.1771,-95.5142,1
1974.6000,2.1771,-97.4372,1
1976.1000,2.1771,-99.3602,1
1977.5000,2.1771,-101.1550,1
1979.1200,2.1771,-103.2318,1
1980.5000,2.1771,-105.0010,1
1981.9000,2.1771,-106.7958,1
1983.4000,2.1771,-108.7188,1
1984.9000,2.1771,-110.6418,1
1986.3000,2.1771,-112.4366,1
1987.8000,2.1771,-114.3596,1
1989.3000,2.1771,-116.2826,1
1990.7000,2.1771,-118.0774,1
1992.2000,2.1771,-120.0004,1
1993.7000,2.1771,-121.9234,1
1995.1000,2.1771,-123.7182,1
1996.6000,2.1771,-125.6412,1
1998.1300,2.1771,-127.6027,1
1999.5000,2.1771,-129.3590,1
2001.1300,2.1771,-130.0000,1
2002.4000,2.1771,-130.0000,1
2003.9000,2.1771,-130.0000,1
2005.4000,2.1771,-130.0000,1
2006.8000,2.1771,-130.0000,1
2008.3000,2.1771,-130.0000,1
2009.8000,2.1771,-130.0000,1
2011.2000,2.1771,-130.0000,1
2012.7000,2.1771,-130.0000,1
2014.2000,2.1771,-130.0000,1
2015.6000,2.1771,-130.0000,1
2017.1000,2.1771,-130.0000,1
2018.6000,2.1771,-130.0000,1
2020.1300,2.1771,-130.0000,1
2021.5000,2.1771,-130.0000,1
2022.9000,2.1771,-130.0000,1
2024.4000,2.1771,-130.0000,1
2025.9000,2.1771,-130.0000,1
2027.3000,2.1771,-130.0000,1
2028.8000,2.1771,-130.0000,1
2030.3000,2.1771,-130.0000,1
2031.7000,2.1771,-130.0000,1
2033.2000,2.1771,-130.0000,1
2034.7000,2.1771,-130.0000,1
2036.1000,2.1771,-130.0000,1
2037.6000,2.1771,-130.0000,1
2039.1000,2.1771,-130.0000,1
2040.5000,2.1771,-130.0000,1
2042.1300,2.1771,-130.0000,1
2043.5000,2.1771,-130.0000,1
2044.9000,2.1771,-130.0000,1
2046.4000,2.1771,-130.0000,1
2047.9000,2.1771,-130.0000,1
2049.3000,2.1771,-130.0000,1
2050.8000,2.1771,-130.0000,1
2052.2000,2.1771,-130.0000,1
2053.7000,2.1771,-130.0000,1
2055.2000,2.1771,-130.0000,1
2056.6000,2.1771,-130.0000,1
2058.1000,2.1771,-130.0000,1
2059.6000,2.1771,-130.0000,1
2061.1300,2.1771,-130.0038,1
2062.5000,2.1771,-130.0083,1
2064.1300,2.1771,-130.0138,1
2065.4000,2.1771,-130.0180,1
2066.9000,2.1771,-130.0230,1
2068.4000,2.1771,-130.0280,1
2069.8000,2.1771,-130.0327,1
2071.3000,2.1771,-130.0377,1
2072.8000,2.1771,-130.0427,1
2074.2000,2.1771,-130.0473,1
2075.7000,2.1771,-130.0523,1
2077.1000,2.1771,-130.0570,1
2078.6000,2.1771,-130.0620,1
2080.1000,2.1771,-130.0670,1
2081.5000,2.1771,-130.0717,1
2083.1200,2.1771,-130.0771,1
2084.5000,2.1771,-130.0817,1
2085.9000,2.1771,-130.0863,1
2087.4000,2.1771,-130.0913,1
2088.9000,2.1771,-130.0963,1
2090.3000,2.1771,-130.1010,1
2091.8000,2.1771,-130.1060,1
2093.3000,2.1771,-130.1110,1
2094.7000,2.1771,-130.1157,1
2096.2000,2.1771,-130.1207,1
2097.7000,2.1771,-130.1257,1
2099.1000,2.1771,-130.1303,1
2100.6000,2.1771,-130.1353,1
2102.1000,2.1771,-130.1403,1
2103.5000,2.1771,-130.1450,1
2105.1100,2.1771,-130.1504,1
2106.4000,2.1771,-130.1547,1
2107.9000,2.1771,-130.1597,1
2109.4000,2.1771,-130.1647,1
2110.8000,2.1771,-130.1693,1
2112.3000,2.1771,-130.1743,1
2113.8000,2.1771,-130.1793,1
2115.2000,2.1771,-130.1840,1
2116.7000,2.1771,-130.1890,1
2118.2000,2.1771,-130.1940,1
2119.6000,2.1771,-130.1987,1
2121.1000,2.1753,-130.2000,1
2122.6000,2.1728,-130.2000,1
2124.1100,2.1703,-130.2000,1
2125.5000,2.1679,-130.2000,1
2127.1000,2.1653,-130.2000,1
2128.4000,2.1631,-130.2000,1
2129.9000,2.1606,-130.2000,1
2131.3000,2.1583,-130.2000,1
2132.8000,2.1558,-130.2000,1
2134.3000,2.1533,-130.2000,1
2135.7000,2.1509,-130.2000,1
2137.2000,2.1484,-130.2000,1
2138.7000,2.1459,-130.2000,1
2140.1000,2.1436,-130.2000,1
2141.6000,2.1411,-130.2000,1
2143.1000,2.1386,-130.2000,1
2144.5000,2.1363,-130.2000,1
2146.1000,2.1336,-130.2000,1
2147.5000,2.1313,-130.2000,1
2148.9000,2.1289,-130.2000,1
2150.4000,2.1264,-130.2000,1
2151.9000,2.1239,-130.2000,1
2153.3000,2.1216,-130.2000,1
2154.8000,2.1191,-130.2000,1
2156.3000,2.1166,-130.2000,1
2157.7000,2.1143,-130.2000,1
2159.2000,2.1118,-130.2000,1
2160.6000,2.1094,-130.2000,1
2162.1000,2.1069,-130.2000,1
2163.6000,2.1044,-130.2000,1
2165.1000,2.1019,-130.2000,1
2166.5000,2.0996,-130.2000,1
2168.1000,2.0969,-130.2000,1
2169.4000,2.0948,-130.2000,1
2170.9000,2.0923,-130.2000,1
2172.4000,2.0898,-130.2000,1
2173.8000,2.0874,-130.2000,1
2175.3000,2.0849,-130.2000,1
2176.8000,2.0824,-130.2000,1
2178.2000,2.0801,-130.2000,1
2179.7000,2.0776,-130.2000,1
2181.2000,2.0751,-128.5560,1
2182.6000,2.0728,-126.6380,1
2184.1000,2.0703,-124.5830,1
2185.5000,2.0679,-122.6650,1
2187.1100,2.0653,-120.4593,1
2188.5000,2.0629,-118.5550,1
2189.9000,2.0606,-116.6370,1
2191.4000,2.0581,-114.5820,1
2192.9000,2.0556,-112.5270,1
2194.3000,2.0533,-110.6090,1
2195.8000,2.0508,-108.5540,1
2197.3000,2.0483,-106.4990,1
2198.7000,2.0459,-104.5810,1
2200.2000,2.0434,-102.5260,1
2201.7000,2.0409,-100.4710,1
2203.1000,2.0386,-98.5530,1
2204.6000,2.0361,-96.4980,1
2206.1000,2.0336,-94.4430,1
2207.5000,2.0313,-92.5250,1
2209.1000,2.0286,-90.3330,1
2210.4000,2.0264,-88.5520,1
2211.9000,2.0239,-86.4970,1
2213.4000,2.0214,-84.4420,1
2214.8000,2.0191,-82.5240,1
2216.3000,2.0166,-80.4690,1
2217.8000,2.0141,-78.4140,1
2219.2000,2.0118,-76.4960,1
2220.7000,2.0093,-74.4410,1
2222.2000,2.0068,-72.3860,1
2223.6000,2.0044,-70.4680,1
2225.1000,2.0019,-68.4130,1
2226.6000,1.9994,-66.3580,1
2228.9000,1.9956,-63.2070,1
2229.5000,1.9946,-62.3850,1
2231.9000,1.9906,-59.0970,1
2232.4000,1.9898,-58.4120,1
2233.9000,1.9873,-56.3570,1
2235.4000,1.9848,-54.3020,1
2236.8000,1.9824,-52.3840,1
2238.3000,1.9799,-50.3290,1
2239.7000,1.9776,-48.4110,1
2241.2000,1.9751,-48.0000,1
2242.7000,1.9726,-48.0000,1
2244.1000,1.9703,-48.0000,1
2245.6000,1.9678,-48.0000,1
2247.1000,1.9653,-48.0000,1
2248.5000,1.9629,-48.0000,1
2250.1000,1.9603,-48.0000,1
2251.5000,1.9579,-48.0000,1
2252.9000,1.9556,-48.0000,1
2254.4000,1.9531,-48.0000,1
2255.9000,1.9506,-48.0000,1
