1158.7000,3.7472,84.4200,1
1160.2000,3.7422,89.3200,1
1161.6000,3.7376,93.8933,1
1163.1000,3.7326,98.7933,1
1164.6000,3.7276,103.6933,1
1166.6000,3.7209,110.2267,1
1167.5000,3.7179,113.1667,1
1168.9000,3.7132,117.7400,1
1170.4000,3.7082,122.6400,1
1171.9000,3.7032,127.5400,1
1173.3000,3.6986,132.1133,1
1174.8000,3.6936,137.0133,1
1176.3000,3.6886,141.9133,1
1177.7000,3.6839,146.4867,1
1179.2000,3.6789,151.3867,1
1180.7000,3.6762,154.0000,1
1182.1000,3.6762,154.0000,1
1183.6000,3.6762,154.0000,1
1185.1000,3.6762,154.0000,1
1186.5000,3.6762,154.0000,1
1188.8000,3.6762,154.0000,1
1189.5000,3.6762,154.0000,1
1190.9000,3.6762,154.0000,1
1192.4000,3.6762,154.0000,1
1193.8000,3.6762,154.0000,1
1195.3000,3.6762,154.0000,1
1196.8000,3.6762,154.0000,1
1198.2000,3.6762,154.0000,1
1199.7000,3.6762,154.0000,1
1201.2000,3.6762,154.0000,1
1202.6000,3.6762,154.0000,1
1204.1000,3.6762,154.0000,1
1205.6000,3.6762,154.0000,1
1207.9000,3.6762,154.0000,1
1208.5000,3.6762,154.0000,1
1210.9000,3.6762,154.0000,1
1211.4000,3.6762,154.0000,1
1212.9000,3.6762,154.0000,1
1214.4000,3.6762,154.0000,1
1215.8000,3.6762,154.0000,1
1217.3000,3.6762,154.0000,1
1218.8000,3.6762,154.0000,1
1220.2000,3.6756,154.5167,1
1221.7000,3.6706,158.3917,1
1223.1000,3.6659,162.0083,1
1224.6000,3.6609,165.8833,1
1226.1000,3.6559,169.7583,1
1227.5000,3.6512,173.3750,1
1229.9000,3.6432,179.5750,1
1230.5000,3.6412,-178.8750,1
1231.9000,3.6366,-175.2583,1
1233.4000,3.6316,-171.3833,1
1234.9000,3.6266,-167.5083,1
1236.3000,3.6219,-163.8917,1
1237.8000,3.6169,-160.0167,1
1239.3000,3.6119,-156.1417,1
1240.7000,3.6072,-152.5250,1
1242.2000,3.6022,-148.6500,1
1243.7000,3.5972,-144.7750,1
1245.1000,3.5926,-141.1583,1
1246.6000,3.5876,-137.2833,1
1248.1100,3.5825,-133.3825,1
1249.5000,3.5779,-129.7917,1
1251.1100,3.5762,-128.5000,1
1252.4000,3.5762,-128.5000,1
1253.9000,3.5762,-128.5000,1
1255.4000,3.5762,-128.5000,1
1256.8000,3.5762,-128.5000,1
1258.3000,3.5762,-128.5000,1
1259.8000,3.5762,-128.5000,1
1261.2000,3.5762,-128.5000,1
1262.7000,3.5762,-128.5000,1
1264.2000,3.5762,-128.5000,1
1265.6000,3.5762,-128.5000,1
1267.1000,3.5762,-128.5000,1
1268.6000,3.5762,-128.5000,1
1270.1100,3.5762,-128.5000,1
1271.5000,3.5762,-128.5000,1
1272.9000,3.5762,-128.5000,1
1274.4000,3.5762,-128.5000,1
1275.9000,3.5762,-128.5000,1
1277.3000,3.5762,-128.5000,1
1278.8000,3.5762,-128.5000,1
1280.3000,3.5755,-128.0830,1
1281.7000,3.5720,-126.1370,1
1283.2000,3.5682,-124.0520,1
1284.7000,3.5645,-121.9670,1
1286.1000,3.5610,-120.0210,1
1287.6000,3.5572,-117.9360,1
1289.1000,3.5535,-115.8510,1
1290.5000,3.5500,-113.9050,1
1292.1100,3.5459,-111.6671,1
1293.5000,3.5425,-109.7350,1
1294.9000,3.5390,-107.7890,1
1296.4000,3.5352,-105.7040,1
1297.9000,3.5315,-103.6190,1
1299.3000,3.5280,-101.6730,1
1300.8000,3.5242,-99.5880,1
1302.2000,3.5207,-97.6420,1
1303.7000,3.5170,-95.5570,1
1305.2000,3.5132,-93.4720,1
1306.6000,3.5097,-91.5260,1
1308.1000,3.5060,-89.4410,1
1309.6000,3.5022,-87.3560,1
1311.1200,3.4984,-85.2432,1
1312.5000,3.4950,-83.3250,1
1314.1200,3.4909,-81.0732,1
1315.4000,3.4877,-79.2940,1
1316.9000,3.4840,-77.2090,1
1318.4000,3.4802,-75.1240,1
1319.8000,3.4767,-73.1780,1
1321.3000,3.4730,-72.9000,1
1322.8000,3.4692,-72.9000,1
1324.2000,3.4657,-72.9000,1
1325.7000,3.4620,-72.9000,1
1327.1000,3.4585,-72.9000,1
1328.6000,3.4547,-72.9000,1
1330.1000,3.4510,-72.9000,1
1331.5000,3.4475,-72.9000,1
1333.1100,3.4434,-72.9000,1
1334.5000,3.4400,-72.9000,1
1335.9000,3.4365,-72.9000,1
1337.4000,3.4327,-72.9000,1
1338.9000,3.4290,-72.9000,1
1340.3000,3.4255,-72.9000,1
1341.8000,3.4217,-72.9000,1
1343.3000,3.4180,-72.9000,1
1344.7000,3.4145,-72.9000,1
1346.2000,3.4107,-72.9000,1
1347.7000,3.4070,-72.9000,1
1349.1000,3.4035,-72.9000,1
1350.6000,3.3997,-72.9000,1
1352.1000,3.3960,-72.9000,1
1353.5000,3.3925,-72.9000,1
1355.1100,3.3884,-72.9000,1
1356.4000,3.3852,-72.9000,1
1357.9000,3.3815,-72.9000,1
1359.4000,3.3777,-72.9000,1
1360.8000,3.3742,-72.6360,1
1362.3000,3.3705,-72.1410,1
1363.8000,3.3667,-71.6460,1
1365.2000,3.3632,-71.1840,1
1366.7000,3.3595,-70.6890,1
1368.2000,3.3557,-70.1940,1
1369.6000,3.3522,-69.7320,1
1371.1000,3.3485,-69.2370,1
1372.6000,3.3447,-68.7420,1
1374.1000,3.3410,-68.2470,1
1375.5000,3.3375,-67.7850,1
1377.1000,3.3335,-67.2570,1
1378.4000,3.3302,-66.8280,1
1379.9000,3.3265,-66.3330,1
1381.3000,3.3230,-65.8710,1
1382.8000,3.3192,-65.3760,1
1384.3000,3.3155,-64.8810,1
1385.7000,3.3120,-64.4190,1
1387.2000,3.3082,-63.9240,1
1388.7000,3.3045,-63.4290,1
1390.1000,3.3010,-62.9670,1
1391.6000,3.2972,-62.4720,1
1393.1000,3.2935,-61.9770,1
1394.5000,3.2900,-61.5150,1
1396.8000,3.2842,-60.7560,1
1397.5000,3.2825,-60.5250,1
1398.9000,3.2790,-60.0630,1
1400.4000,3.2754,-59.7000,1
1401.9000,3.2724,-59.7000,1
1403.3000,3.2696,-59.7000,1
1404.8000,3.2666,-59.7000,1
1406.3000,3.2636,-59.7000,1
1407.7000,3.2608,-59.7000,1
1409.2000,3.2578,-59.7000,1
1410.6000,3.2550,-59.7000,1
1412.1000,3.2520,-59.7000,1
1413.6000,3.2490,-59.7000,1
1415.8000,3.2446,-59.7000,1
1416.5000,3.2432,-59.7000,1
1418.7000,3.2388,-59.7000,1
1419.4000,3.2374,-59.7000,1
1420.9000,3.2344,-59.7000,1
1422.4000,3.2314,-59.7000,1
1423.8000,3.2286,-59.7000,1
1425.3000,3.2256,-59.7000,1
1426.8000,3.2226,-59.7000,1
1428.2000,3.2198,-59.7000,1
1429.7000,3.2168,-59.7000,1
1431.2000,3.2138,-59.7000,1
1432.6000,3.2110,-59.7000,1
1434.1000,3.2080,-59.7000,1
1435.5000,3.2052,-59.7000,1
1437.6000,3.2010,-59.7000,1
1438.5000,3.1992,-59.7000,1
1439.9000,3.1964,-59.7000,1
1441.4000,3.1934,-59.7000,1
1442.9000,3.1904,-59.7000,1
1444.3000,3.1876,-59.7000,1
1445.8000,3.1846,-59.7000,1
1447.3000,3.1816,-59.7000,1
1448.7000,3.1788,-59.7000,1
1450.2000,3.1754,-59.8608,1
1451.7000,3.1694,-61.0668,1
1453.1000,3.1638,-62.1924,1
1454.6000,3.1578,-63.3984,1
1456.1000,3.1518,-64.6044,1
1457.5000,3.1462,-65.7300,1
1459.7000,3.1374,-67.4988,1
1460.4000,3.1346,-68.0616,1
1461.9000,3.1286,-69.2676,1
1463.4000,3.1226,-70.4736,1
1464.8000,3.1170,-71.5992,1
1466.3000,3.1110,-72.8052,1
1467.8000,3.1050,-74.0112,1
1469.2000,3.0994,-75.1368,1
1470.7000,3.0934,-76.3428,1
1472.2000,3.0874,-77.5488,1
1473.6000,3.0818,-78.6744,1
1475.1000,3.0758,-79.8804,1
1476.6000,3.0698,-81.0864,1
1478.7000,3.0614,-82.7748,1
1479.5000,3.0582,-83.4180,1
1481.8000,3.0490,-85.2672,1
1482.4000,3.0466,-85.7496,1
1483.9000,3.0406,-86.9556,1
1485.4000,3.0346,-88.1616,1
1486.8000,3.0290,-89.2872,1
1488.3000,3.0230,-90.4932,1
1489.7000,3.0174,-91.6188,1
1491.2000,3.0114,-92.8248,1
1492.7000,3.0054,-94.0308,1
1494.1000,2.9998,-95.1564,1
1495.6000,2.9938,-96.3624,1
1497.1000,2.9878,-97.5684,1
1498.5000,2.9822,-98.6940,1
1500.9000,2.9744,-99.9000,1
1501.5000,2.9732,-99.9000,1
1502.9000,2.9704,-99.9000,1
1504.4000,2.9674,-99.9000,1
1505.9000,2.9644,-99.9000,1
1507.3000,2.9616,-99.9000,1
1508.8000,2.9586,-99.9000,1
1510.3000,2.9556,-99.9000,1
1511.7000,2.9528,-99.9000,1
1513.2000,2.9498,-99.9000,1
1514.6000,2.9470,-99.9000,1
1516.1000,2.9440,-99.9000,1
1517.6000,2.9410,-99.9000,1
1519.1000,2.9380,-99.9000,1
1520.5000,2.9352,-99.9000,1
1522.1000,2.9320,-99.9000,1
1523.4000,2.9294,-99.9000,1
1524.9000,2.9264,-99.9000,1
1526.4000,2.9234,-99.9000,1
1527.8000,2.9206,-99.9000,1
1529.3000,2.9176,-99.9000,1
1530.8000,2.9146,-99.9000,1
1532.2000,2.9118,-99.9000,1
1533.7000,2.9088,-99.9000,1
1535.2000,2.9058,-99.9000,1
1536.6000,2.9030,-99.9000,1
1538.1000,2.9000,-99.9000,1
1539.6000,2.8970,-99.9000,1
1541.1100,2.8940,-99.9000,1
1542.5000,2.8912,-99.9000,1
1543.9000,2.8884,-99.9000,1
1545.4000,2.8854,-99.9000,1
1546.9000,2.8824,-99.9000,1
1548.3000,2.8796,-99.9000,1
1549.8000,2.8766,-99.9000,1
1551.3000,2.8736,-101.5380,1
1552.7000,2.8708,-103.3020,1
1554.2000,2.8678,-105.1920,1
1555.7000,2.8648,-107.0820,1
1557.1000,2.8620,-108.8460,1
1558.6000,2.8590,-110.7360,1
1560.1000,2.8560,-112.6260,1
1561.5000,2.8532,-114.3900,1
1563.1100,2.8500,-116.4186,1
1564.5000,2.8472,-118.1700,1
1565.9000,2.8444,-119.9340,1
1567.4000,2.8414,-121.8240,1
1568.8000,2.8386,-123.5880,1
1570.3000,2.8356,-125.4780,1
1571.8000,2.8326,-127.3680,1
1573.2000,2.8298,-129.1320,1
1574.7000,2.8268,-131.0220,1
1576.2000,2.8238,-132.9120,1
1577.6000,2.8210,-134.6760,1
1579.1000,2.8180,-136.5660,1
1580.6000,2.8150,-138.4560,1
1582.1200,2.8120,-140.3712,1
1583.5000,2.8092,-142.1100,1
1585.1200,2.8060,-144.1512,1
1586.4000,2.8034,-145.7640,1
1587.9000,2.8004,-147.6540,1
1589.4000,2.7974,-149.5440,1
1590.8000,2.7946,-151.3080,1
1592.3000,2.7916,-153.1980,1
1593.8000,2.7886,-155.0880,1
1595.2000,2.7858,-156.8520,1
1596.7000,2.7828,-158.7420,1
1598.1000,2.7800,-160.5060,1
1599.6000,2.7770,-162.3960,1
1601.1000,2.7762,-162.9000,1
1602.5000,2.7762,-162.9000,1
1604.1300,2.7762,-162.9000,1
1605.5000,2.7762,-162.9000,1
1606.9000,2.7762,-162.9000,1
1608.4000,2.7762,-162.9000,1
1609.9000,2.7762,-162.9000,1
1611.3000,2.7762,-162.9000,1
1612.8000,2.7762,-162.9000,1
1614.3000,2.7762,-162.9000,1
1615.7000,2.7762,-162.9000,1
1617.2000,2.7762,-162.9000,1
1618.7000,2.7762,-162.9000,1
1620.1000,2.7762,-162.9000,1
1621.6000,2.7762,-162.9000,1
1623.1300,2.7762,-162.9000,1
1624.5000,2.7762,-162.9000,1
1626.1300,2.7762,-162.9000,1
1627.4000,2.7762,-162.9000,1
1628.9000,2.7762,-162.9000,1
1630.4000,2.7762,-162.9000,1
1631.8000,2.7762,-162.9000,1
1633.3000,2.7762,-162.9000,1
1634.8000,2.7762,-162.9000,1
1636.2000,2.7762,-162.9000,1
1637.7000,2.7762,-162.9000,1
1639.2000,2.7762,-162.9000,1
1640.6000,2.7762,-162.9000,1
1642.1000,2.7762,-162.9000,1
1643.6000,2.7762,-162.9000,1
1645.1300,2.7762,-162.9000,1
1646.5000,2.7762,-162.9000,1
1647.9000,2.7762,-162.9000,1
1649.4000,2.7762,-162.9000,1
1650.9000,2.7744,-164.0610,1
1652.3000,2.7716,-165.8670,1
1653.8000,2.7686,-167.8020,1
1655.3000,2.7656,-169.7370,1
1656.7000,2.7628,-171.5430,1
1658.2000,2.7598,-173.4780,1
1659.7000,2.7568,-175.4130,1
1661.1000,2.7540,-177.2190,1
1662.6000,2.7510,-179.1540,1
1664.1000,2.7480,178.9110,1
1665.5000,2.7452,177.1050,1
1667.1300,2.7420,175.0023,1
1668.5000,2.7392,173.2350,1
1669.9000,2.7364,171.4290,1
1671.4000,2.7334,169.4940,1
1672.9000,2.7304,167.5590,1
1674.3000,2.7276,165.7530,1
1675.8000,2.7246,163.8180,1
1677.2000,2.7218,162.0120,1
1678.7000,2.7188,160.0770,1
1680.2000,2.7158,158.1420,1
1681.6000,2.7130,156.3360,1
1683.1000,2.7100,154.4010,1
1684.6000,2.7070,152.4660,1
1686.1300,2.7040,150.4923,1
1687.5000,2.7012,148.7250,1
1689.1300,2.6980,146.6223,1
1690.4000,2.6954,144.9840,1
1691.9000,2.6924,143.0490,1
1693.4000,2.6894,141.1140,1
1694.8000,2.6866,139.3080,1
1696.3000,2.6836,137.3730,1
1697.8000,2.6806,135.4380,1
1699.2000,2.6778,133.6320,1
1700.7000,2.6734,132.6000,1
1702.1000,2.6678,132.6000,1
1703.6000,2.6618,132.6000,1
1705.1000,2.6558,132.6000,1
1706.5000,2.6502,132.6000,1
1708.1300,2.6437,132.6000,1
1709.5000,2.6382,132.6000,1
1710.9000,2.6326,132.6000,1
1712.4000,2.6266,132.6000,1
1713.9000,2.6206,132.6000,1
1715.3000,2.6150,132.6000,1
1716.8000,2.6090,132.6000,1
1718.3000,2.6030,132.6000,1
1719.7000,2.5974,132.6000,1
1721.2000,2.5914,132.6000,1
1722.7000,2.5854,132.6000,1
1724.1000,2.5798,132.6000,1
1725.6000,2.5738,132.6000,1
1727.1000,2.5678,132.6000,1
1728.5000,2.5622,132.6000,1
1730.1300,2.5557,132.6000,1
1731.4000,2.5506,132.6000,1
1732.9000,2.5446,132.6000,1
1734.4000,2.5386,132.6000,1
1735.8000,2.5330,132.6000,1
1737.3000,2.5270,132.6000,1
1738.8000,2.5210,132.6000,1
1740.2000,2.5154,132.6000,1
1741.7000,2.5094,132.6000,1
1743.2000,2.5034,132.6000,1
1744.6000,2.4978,132.6000,1
1746.1000,2.4918,132.6000,1
1747.6000,2.4858,132.6000,1
1749.1200,2.4797,132.6000,1
1750.5000,2.4742,131.9480,1
1752.1200,2.4677,129.8355,1
1753.4000,2.4626,128.1664,1
1754.9000,2.4566,126.2104,1
1756.3000,2.4510,124.3848,1
1757.8000,2.4450,122.4288,1
1759.3000,2.4390,120.4728,1
1760.7000,2.4334,118.6472,1
1762.2000,2.4274,116.6912,1
1763.7000,2.4214,114.7352,1
1765.1000,2.4158,112.9096,1
1766.6000,2.4098,110.9536,1
1768.1000,2.4038,108.9976,1
1769.5000,2.3982,107.1720,1
1771.1200,2.3917,105.0595,1
1772.5000,2.3862,103.2600,1
1773.9000,2.3806,101.4344,1
1775.4000,2.3746,99.4784,1
1776.9000,2.3686,97.5224,1
1778.3000,2.3630,95.6968,1
1779.8000,2.3570,93.7408,1
1781.3000,2.3510,91.7848,1
1782.7000,2.3454,89.9592,1
1784.2000,2.3394,88.0032,1
1785.6000,2.3338,86.1776,1
1787.1000,2.3278,84.2216,1
1788.6000,2.3218,82.2656,1
1790.1300,2.3157,80.2705,1
1791.5000,2.3102,78.4840,1
1793.1300,2.3037,76.3585,1
1794.4000,2.2986,74.7024,1
1795.9000,2.2926,72.7464,1
1797.4000,2.2866,70.7904,1
1798.8000,2.2810,68.9648,1
1800.3000,2.2756,67.4000,1
1801.8000,2.2726,67.4000,1
1803.2000,2.2698,67.4000,1
1804.7000,2.2668,67.4000,1
1806.2000,2.2638,67.4000,1
1807.6000,2.2610,67.4000,1
1809.1000,2.2580,67.4000,1
1810.5000,2.2552,67.4000,1
1812.1300,2.2520,67.4000,1
1813.5000,2.2492,67.4000,1
1814.9000,2.2464,67.4000,1
1816.4000,2.2434,67.4000,1
1817.9000,2.2404,67.4000,1
1819.3000,2.2376,67.4000,1
1820.8000,2.2346,67.4000,1
1822.3000,2.2316,67.4000,1
1823.7000,2.2288,67.4000,1
1825.2000,2.2258,67.4000,1
1826.7000,2.2228,67.4000,1
1828.1000,2.2200,67.4000,1
1829.6000,2.2170,67.4000,1
1831.1000,2.2140,67.4000,1
1832.5000,2.2112,67.4000,1
1834.1300,2.2080,67.4000,1
1835.4000,2.2054,67.4000,1
1836.9000,2.2024,67.4000,1
1838.4000,2.1994,67.4000,1
1839.8000,2.1966,67.4000,1
1841.3000,2.1936,67.4000,1
1842.8000,2.1906,67.4000,1
1844.2000,2.1878,67.4000,1
1845.7000,2.1848,67.4000,1
1847.2000,2.1818,67.4000,1
1848.6000,2.1790,67.4000,1
1850.1000,2.1758,67.2712,1
1851.6000,2.1698,65.3392,1
1853.1300,2.1637,63.3686,1
1854.5000,2.1582,61.6040,1
1856.1300,2.1517,59.5046,1
1857.4000,2.1466,57.8688,1
1858.9000,2.1406,55.9368,1
1860.4000,2.1346,54.0048,1
1861.8000,2.1290,52.2016,1
1863.3000,2.1230,50.2696,1
1864.7000,2.1174,48.4664,1
1866.2000,2.1114,46.5344,1
1867.7000,2.1054,44.6024,1
1869.1000,2.0998,42.7992,1
1870.6000,2.0938,40.8672,1
1872.1000,2.0878,38.9352,1
1873.5000,2.0822,37.1320,1
1875.1300,2.0757,35.0326,1
1876.5000,2.0702,33.2680,1
1877.9000,2.0646,31.4648,1
1879.4000,2.0586,29.5328,1
1880.9000,2.0526,27.6008,1
1882.3000,2.0470,25.7976,1
1883.8000,2.0410,23.8656,1
1885.3000,2.0350,21.9336,1
1886.7000,2.0294,20.1304,1
1888.2000,2.0234,18.1984,1
1889.6000,2.0178,16.3952,1
1891.1000,2.0118,14.4632,1
1892.6000,2.0058,12.5312,1
1894.1200,1.9997,10.5734,1
1895.5000,1.9942,8.7960,1
1897.1200,1.9877,6.7094,1
1898.4000,1.9826,5.0608,1
1899.9000,1.9766,3.1288,1
1901.4000,1.9734,3.0000,1
1902.8000,1.9706,3.0000,1
1904.3000,1.9676,3.0000,1
1905.8000,1.9646,3.0000,1
1907.2000,1.9618,3.0000,1
1908.7000,1.9588,3.0000,1
1910.2000,1.9558,3.0000,1
1911.6000,1.9530,3.0000,1
1913.1000,1.9500,3.0000,1
1914.6000,1.9470,3.0000,1
1916.1200,1.9440,3.0000,1
1917.5000,1.9412,3.0000,1
1918.9000,1.9384,3.0000,1
1920.4000,1.9354,3.0000,1
1921.9000,1.9324,3.0000,1
1923.3000,1.9296,3.0000,1
1924.8000,1.9266,3.0000,1
1926.3000,1.9236,3.0000,1
1927.7000,1.9208,3.0000,1
1929.2000,1.9178,3.0000,1
1930.7000,1.9148,3.0000,1
1932.1000,1.9120,3.0000,1
1933.6000,1.9090,3.0000,1
1935.1000,1.9060,3.0000,1
1936.5000,1.9032,3.0000,1
1938.1200,1.9000,3.0000,1
1939.5000,1.8972,3.0000,1
1940.9000,1.8944,3.0000,1
1942.4000,1.8914,3.0000,1
1943.8000,1.8886,3.0000,1
1945.3000,1.8856,3.0000,1
1946.8000,1.8826,3.0000,1
1948.2000,1.8798,3.0000,1
1949.7000,1.8768,3.0000,1
1951.2000,1.8738,0.9456,1
1952.6000,1.8710,-1.4512,1
1954.1000,1.8680,-4.0192,1
1955.6000,1.8650,-6.5872,1
1957.1200,1.8620,-9.1894,1
1958.5000,1.8592,-11.5520,1
1960.1200,1.8560,-14.3254,1
1961.4000,1.8534,-16.5168,1
1962.9000,1.8504,-19.0848,1
1964.4000,1.8474,-21.6528,1
1965.8000,1.8446,-24.0496,1
1967.3000,1.8416,-26.6176,1
1968.8000,1.8386,-29.1856,1
1970.2000,1.8358,-31.5824,1
1971.7000,1.8328,-34.1504,1
1973.1000,1.8300,-36.5472,1
1974.6000,1.8270,-39.1152,1
1976.1000,1.8240,-41.6832,1
1977.5000,1.8212,-44.0800,1
1979.1200,1.8180,-46.8534,1
1980.5000,1.8152,-49.2160,1
1981.9000,1.8124,-51.6128,1
1983.4000,1.8094,-54.1808,1
1984.9000,1.8064,-56.7488,1
1986.3000,1.8036,-59.1456,1
1987.8000,1.8006,-61.7136,1
1989.3000,1.7976,-64.2816,1
1990.7000,1.7948,-66.6784,1
1992.2000,1.7918,-69.2464,1
1993.7000,1.7888,-71.8144,1
1995.1000,1.7860,-74.2112,1
1996.6000,1.7830,-76.7792,1
1998.1300,1.7800,-79.3986,1
1999.5000,1.7772,-81.7440,1
2001.1300,1.7725,-82.6000,1
2002.4000,1.7682,-82.6000,1
2003.9000,1.7632,-82.6000,1
2005.4000,1.7582,-82.6000,1
2006.8000,1.7536,-82.6000,1
2008.3000,1.7486,-82.6000,1
2009.8000,1.7436,-82.6000,1
2011.2000,1.7389,-82.6000,1
2012.7000,1.7339,-82.6000,1
2014.2000,1.7289,-82.6000,1
2015.6000,1.7242,-82.6000,1
2017.1000,1.7192,-82.6000,1
2018.6000,1.7142,-82.6000,1
2020.1300,1.7091,-82.6000,1
2021.5000,1.7046,-82.6000,1
2022.9000,1.6999,-82.6000,1
2024.4000,1.6949,-82.6000,1
2025.9000,1.6899,-82.6000,1
2027.3000,1.6852,-82.6000,1
2028.8000,1.6802,-82.6000,1
2030.3000,1.6752,-82.6000,1
2031.7000,1.6706,-82.6000,1
2033.2000,1.6656,-82.6000,1
2034.7000,1.6606,-82.6000,1
2036.1000,1.6559,-82.6000,1
2037.6000,1.6509,-82.6000,1
2039.1000,1.6459,-82.6000,1
2040.5000,1.6412,-82.6000,1
2042.1300,1.6358,-82.6000,1
2043.5000,1.6312,-82.6000,1
2044.9000,1.6266,-82.6000,1
2046.4000,1.6216,-82.6000,1
2047.9000,1.6166,-82.6000,1
2049.3000,1.6119,-82.6000,1
2050.8000,1.6069,-82.6000,1
2052.2000,1.6022,-82.6000,1
2053.7000,1.5972,-82.6000,1
2055.2000,1.5922,-82.6000,1
2056.6000,1.5876,-82.6000,1
2058.1000,1.5826,-82.6000,1
2059.6000,1.5776,-82.6000,1
2061.1300,1.5725,-84.9900,1
2062.5000,1.5679,-87.8875,1
2064.1300,1.5625,-91.3349,1
2065.4000,1.5582,-94.0210,1
2066.9000,1.5532,-97.1935,1
2068.4000,1.5482,-100.3660,1
2069.8000,1.5436,-103.3270,1
2071.3000,1.5386,-106.4995,1
2072.8000,1.5336,-109.6720,1
2074.2000,1.5289,-112.6330,1
2075.7000,1.5239,-115.8055,1
2077.1000,1.5192,-118.7665,1
2078.6000,1.5142,-121.9390,1
2080.1000,1.5092,-125.1115,1
2081.5000,1.5046,-128.0725,1
2083.1200,1.4992,-131.4988,1
2084.5000,1.4946,-134.4175,1
2085.9000,1.4899,-137.3785,1
2087.4000,1.4849,-140.5510,1
2088.9000,1.4799,-143.7235,1
2090.3000,1.4752,-146.6845,1
2091.8000,1.4702,-149.8570,1
2093.3000,1.4652,-153.0295,1
2094.7000,1.4606,-155.9905,1
2096.2000,1.4556,-159.1630,1
2097.7000,1.4506,-162.3355,1
2099.1000,1.4459,-165.2965,1
2100.6000,1.4409,-168.4690,1
2102.1000,1.4359,-171.6415,1
2103.5000,1.4312,-174.6025,1
2105.1100,1.4259,-178.0077,1
2106.4000,1.4216,179.2640,1
2107.9000,1.4166,176.0915,1
2109.4000,1.4116,172.9190,1
2110.8000,1.4069,169.9580,1
2112.3000,1.4019,166.7855,1
2113.8000,1.3969,163.6130,1
2115.2000,1.3922,160.6520,1
2116.7000,1.3872,157.4795,1
2118.2000,1.3822,154.3070,1
2119.6000,1.3776,151.3460,1
2121.1000,1.3726,150.5000,1
2122.6000,1.3676,150.5000,1
2124.1100,1.3625,150.5000,1
2125.5000,1.3579,150.5000,1
2127.1000,1.3526,150.5000,1
2128.4000,1.3482,150.5000,1
2129.9000,1.3432,150.5000,1
2131.3000,1.3386,150.5000,1
2132.8000,1.3336,150.5000,1
2134.3000,1.3286,150.5000,1
2135.7000,1.3239,150.5000,1
2137.2000,1.3189,150.5000,1
2138.7000,1.3139,150.5000,1
2140.1000,1.3092,150.5000,1
2141.6000,1.3042,150.5000,1
2143.1000,1.2992,150.5000,1
2144.5000,1.2946,150.5000,1
2146.1000,1.2892,150.5000,1
2147.5000,1.2846,150.5000,1
2148.9000,1.2799,150.5000,1
2150.4000,1.2749,150.5000,1
2151.9000,1.2699,150.5000,1
2153.3000,1.2652,150.5000,1
2154.8000,1.2602,150.5000,1
2156.3000,1.2552,150.5000,1
2157.7000,1.2506,150.5000,1
2159.2000,1.2456,150.5000,1
2160.6000,1.2409,150.5000,1
2162.1000,1.2359,150.5000,1
2163.6000,1.2309,150.5000,1
2165.1000,1.2259,150.5000,1
2166.5000,1.2212,150.5000,1
2168.1000,1.2159,150.5000,1
2169.4000,1.2116,150.5000,1
2170.9000,1.2066,150.5000,1
2172.4000,1.2016,150.5000,1
2173.8000,1.1969,150.5000,1
2175.3000,1.1919,150.5000,1
2176.8000,1.1869,150.5000,1
2178.2000,1.1822,150.5000,1
2179.7000,1.1772,150.5000,1
2181.2000,1.1742,148.1920,1
2182.6000,1.1719,145.4993,1
2184.1000,1.1694,142.6143,1
2185.5000,1.1671,139.9217,1
2187.1100,1.1644,136.8251,1
2188.5000,1.1621,134.1517,1
2189.9000,1.1597,131.4590,1
2191.4000,1.1572,128.5740,1
2192.9000,1.1547,125.6890,1
2194.3000,1.1524,122.9963,1
2195.8000,1.1499,120.1113,1
2197.3000,1.1474,117.2263,1
2198.7000,1.1451,114.5337,1
2200.2000,1.1426,111.6487,1
2201.7000,1.1401,108.7637,1
2203.1000,1.1377,106.0710,1
2204.6000,1.1352,103.1860,1
2206.1000,1.1327,100.3010,1
2207.5000,1.1304,97.6083,1
2209.1000,1.1277,94.5310,1
2210.4000,1.1256,92.0307,1
2211.9000,1.1231,89.1457,1
2213.4000,1.1206,86.2607,1
2214.8000,1.1182,83.5680,1
2216.3000,1.1157,80.6830,1
2217.8000,1.1132,77.7980,1
2219.2000,1.1109,75.1053,1
2220.7000,1.1084,72.2203,1
2222.2000,1.1059,69.3353,1
2223.6000,1.1036,66.6427,1
2225.1000,1.1011,63.7577,1
2226.6000,1.0986,60.8727,1
2228.9000,1.0947,56.4490,1
2229.5000,1.0937,55.2950,1
2231.9000,1.0897,50.6790,1
2232.4000,1.0889,49.7173,1
2233.9000,1.0864,46.8323,1
2235.4000,1.0839,43.9473,1
2236.8000,1.0816,41.2547,1
2238.3000,1.0791,38.3697,1
2239.7000,1.0767,35.6770,1
2241.2000,1.0762,35.1000,1
2242.7000,1.0762,35.1000,1
2244.1000,1.0762,35.1000,1
2245.6000,1.0762,35.1000,1
2247.1000,1.0762,35.1000,1
2248.5000,1.0762,35.1000,1
2250.1000,1.0762,35.1000,1
2251.5000,1.0762,35.1000,1
2252.9000,1.0762,35.1000,1
2254.4000,1.0762,35.1000,1
2255.9000,1.0762,35.1000,1
2257.3000,1.0762,35.1000,1
2258.8000,1.0762,35.1000,1
2260.3000,1.0762,35.1000,1
2261.7000,1.0762,35.1000,1
2263.2000,1.0762,35.1000,1
