1160.2000,3.1758,-77.6880,1
1161.6000,3.1758,-75.2707,1
1163.1000,3.1758,-72.6807,1
1164.6000,3.1758,-70.0907,1
1166.6000,3.1758,-66.6373,1
1167.5000,3.1758,-65.0833,1
1168.9000,3.1758,-62.6660,1
1170.4000,3.1758,-60.0760,1
1171.9000,3.1758,-57.4860,1
1173.3000,3.1758,-55.0687,1
1174.8000,3.1758,-52.4787,1
1176.3000,3.1758,-49.8887,1
1177.7000,3.1758,-47.4713,1
1179.2000,3.1758,-44.8813,1
1180.7000,3.1740,-43.5000,1
1182.1000,3.1705,-43.5000,1
1183.6000,3.1668,-43.5000,1
1185.1000,3.1630,-43.5000,1
1186.5000,3.1595,-43.5000,1
1188.8000,3.1538,-43.5000,1
1189.5000,3.1520,-43.5000,1
1190.9000,3.1485,-43.5000,1
1192.4000,3.1448,-43.5000,1
1193.8000,3.1413,-43.5000,1
1195.3000,3.1375,-43.5000,1
1196.8000,3.1338,-43.5000,1
1198.2000,3.1303,-43.5000,1
1199.7000,3.1265,-43.5000,1
1201.2000,3.1228,-43.5000,1
1202.6000,3.1193,-43.5000,1
1204.1000,3.1155,-43.5000,1
1205.6000,3.1118,-43.5000,1
1207.9000,3.1060,-43.5000,1
1208.5000,3.1045,-43.5000,1
1210.9000,3.0985,-43.5000,1
1211.4000,3.0973,-43.5000,1
1212.9000,3.0935,-43.5000,1
1214.4000,3.0898,-43.5000,1
1215.8000,3.0863,-43.5000,1
1217.3000,3.0825,-43.5000,1
1218.8000,3.0788,-43.5000,1
1220.2000,3.0758,-43.3200,1
1221.7000,3.0758,-41.9700,1
1223.1000,3.0758,-40.7100,1
1224.6000,3.0758,-39.3600,1
1226.1000,3.0758,-38.0100,1
1227.5000,3.0758,-36.7500,1
1229.9000,3.0758,-34.5900,1
1230.5000,3.0758,-34.0500,1
1231.9000,3.0758,-32.7900,1
1233.4000,3.0758,-31.4400,1
1234.9000,3.0758,-30.0900,1
1236.3000,3.0758,-28.8300,1
1237.8000,3.0758,-27.4800,1
1239.3000,3.0758,-26.1300,1
1240.7000,3.0758,-24.8700,1
1242.2000,3.0758,-23.5200,1
1243.7000,3.0758,-22.1700,1
1245.1000,3.0758,-20.9100,1
1246.6000,3.0758,-19.5600,1
1248.1100,3.0758,-18.2010,1
1249.5000,3.0758,-16.9500,1
1251.1100,3.0721,-16.5000,1
1252.4000,3.0678,-16.5000,1
1253.9000,3.0628,-16.5000,1
1255.4000,3.0578,-16.5000,1
1256.8000,3.0531,-16.5000,1
1258.3000,3.0481,-16.5000,1
1259.8000,3.0431,-16.5000,1
1261.2000,3.0384,-16.5000,1
1262.7000,3.0334,-16.5000,1
1264.2000,3.0284,-16.5000,1
1265.6000,3.0238,-16.5000,1
1267.1000,3.0188,-16.5000,1
1268.6000,3.0138,-16.5000,1
1270.1100,3.0087,-16.5000,1
1271.5000,3.0041,-16.5000,1
1272.9000,2.9994,-16.5000,1
1274.4000,2.9944,-16.5000,1
1275.9000,2.9894,-16.5000,1
1277.3000,2.9848,-16.5000,1
1278.8000,2.9798,-16.5000,1
1280.3000,2.9758,-16.4767,1
1281.7000,2.9758,-16.3682,1
1283.2000,2.9758,-16.2520,1
1284.7000,2.9758,-16.1357,1
1286.1000,2.9758,-16.0272,1
1287.6000,2.9758,-15.9110,1
1289.1000,2.9758,-15.7947,1
1290.5000,2.9758,-15.6862,1
1292.1100,2.9758,-15.5615,1
1293.5000,2.9758,-15.4537,1
1294.9000,2.9758,-15.3452,1
1296.4000,2.9758,-15.2290,1
1297.9000,2.9758,-15.1127,1
1299.3000,2.9758,-15.0042,1
1300.8000,2.9758,-14.8880,1
1302.2000,2.9758,-14.7795,1
1303.7000,2.9758,-14.6632,1
1305.2000,2.9758,-14.5470,1
1306.6000,2.9758,-14.4385,1
1308.1000,2.9758,-14.3222,1
1309.6000,2.9758,-14.2060,1
1311.1200,2.9758,-14.0882,1
1312.5000,2.9758,-13.9812,1
1314.1200,2.9758,-13.8557,1
1315.4000,2.9758,-13.7565,1
1316.9000,2.9758,-13.6402,1
1318.4000,2.9758,-13.5240,1
1319.8000,2.9758,-13.4155,1
1321.3000,2.9758,-13.4000,1
1322.8000,2.9758,-13.4000,1
1324.2000,2.9758,-13.4000,1
1325.7000,2.9758,-13.4000,1
1327.1000,2.9758,-13.4000,1
1328.6000,2.9758,-13.4000,1
1330.1000,2.9758,-13.4000,1
1331.5000,2.9758,-13.4000,1
1333.1100,2.9758,-13.4000,1
1334.5000,2.9758,-13.4000,1
1335.9000,2.9758,-13.4000,1
1337.4000,2.9758,-13.4000,1
1338.9000,2.9758,-13.4000,1
1340.3000,2.9758,-13.4000,1
1341.8000,2.9758,-13.4000,1
1343.3000,2.9758,-13.4000,1
1344.7000,2.9758,-13.4000,1
1346.2000,2.9758,-13.4000,1
1347.7000,2.9758,-13.4000,1
1349.1000,2.9758,-13.4000,1
1350.6000,2.9758,-13.4000,1
1352.1000,2.9758,-13.4000,1
1353.5000,2.9758,-13.4000,1
1355.1100,2.9758,-13.4000,1
1356.4000,2.9758,-13.4000,1
1357.9000,2.9758,-13.4000,1
1359.4000,2.9758,-13.4000,1
1360.8000,2.9758,-14.3200,1
1362.3000,2.9758,-16.0450,1
1363.8000,2.9758,-17.7700,1
1365.2000,2.9758,-19.3800,1
1366.7000,2.9758,-21.1050,1
1368.2000,2.9758,-22.8300,1
1369.6000,2.9758,-24.4400,1
1371.1000,2.9758,-26.1650,1
1372.6000,2.9758,-27.8900,1
1374.1000,2.9758,-29.6150,1
1375.5000,2.9758,-31.2250,1
1377.1000,2.9758,-33.0650,1
1378.4000,2.9758,-34.5600,1
1379.9000,2.9758,-36.2850,1
1381.3000,2.9758,-37.8950,1
1382.8000,2.9758,-39.6200,1
1384.3000,2.9758,-41.3450,1
1385.7000,2.9758,-42.9550,1
1387.2000,2.9758,-44.6800,1
1388.7000,2.9758,-46.4050,1
1390.1000,2.9758,-48.0150,1
1391.6000,2.9758,-49.7400,1
1393.1000,2.9758,-51.4650,1
1394.5000,2.9758,-53.0750,1
1396.8000,2.9758,-55.7200,1
1397.5000,2.9758,-56.5250,1
1398.9000,2.9758,-58.1350,1
1400.4000,2.9758,-59.4000,1
1401.9000,2.9758,-59.4000,1
1403.3000,2.9758,-59.4000,1
1404.8000,2.9758,-59.4000,1
1406.3000,2.9758,-59.4000,1
1407.7000,2.9758,-59.4000,1
1409.2000,2.9758,-59.4000,1
1410.6000,2.9758,-59.4000,1
1412.1000,2.9758,-59.4000,1
1413.6000,2.9758,-59.4000,1
1415.8000,2.9758,-59.4000,1
1416.5000,2.9758,-59.4000,1
1418.7000,2.9758,-59.4000,1
1419.4000,2.9758,-59.4000,1
1420.9000,2.9758,-59.4000,1
1422.4000,2.9758,-59.4000,1
1423.8000,2.9758,-59.4000,1
1425.3000,2.9758,-59.4000,1
1426.8000,2.9758,-59.4000,1
1428.2000,2.9758,-59.4000,1
1429.7000,2.9758,-59.4000,1
1431.2000,2.9758,-59.4000,1
1432.6000,2.9758,-59.4000,1
1434.1000,2.9758,-59.4000,1
1435.5000,2.9758,-59.4000,1
1437.6000,2.9758,-59.4000,1
1438.5000,2.9758,-59.4000,1
1439.9000,2.9758,-59.4000,1
1441.4000,2.9758,-59.4000,1
1442.9000,2.9758,-59.4000,1
1444.3000,2.9758,-59.4000,1
1445.8000,2.9758,-59.4000,1
1447.3000,2.9758,-59.4000,1
1448.7000,2.9758,-59.4000,1
1450.2000,2.9754,-59.8324,1
1451.7000,2.9724,-63.0754,1
1453.1000,2.9696,-66.1022,1
1454.6000,2.9666,-69.3452,1
1456.1000,2.9636,-72.5882,1
1457.5000,2.9608,-75.6150,1
1459.7000,2.9564,-80.3714,1
1460.4000,2.9550,-81.8848,1
1461.9000,2.9520,-85.1278,1
1463.4000,2.9490,-88.3708,1
1464.8000,2.9462,-91.3976,1
1466.3000,2.9432,-94.6406,1
1467.8000,2.9402,-97.8836,1
1469.2000,2.9374,-100.9104,1
1470.7000,2.9344,-104.1534,1
1472.2000,2.9314,-107.3964,1
1473.6000,2.9286,-110.4232,1
1475.1000,2.9256,-113.6662,1
1476.6000,2.9226,-116.9092,1
1478.7000,2.9184,-121.4494,1
1479.5000,2.9168,-123.1790,1
1481.8000,2.9122,-128.1516,1
1482.4000,2.9110,-129.4488,1
1483.9000,2.9080,-132.6918,1
1485.4000,2.9050,-135.9348,1
1486.8000,2.9022,-138.9616,1
1488.3000,2.8992,-142.2046,1
1489.7000,2.8964,-145.2314,1
1491.2000,2.8934,-148.4744,1
1492.7000,2.8904,-151.7174,1
1494.1000,2.8876,-154.7442,1
1495.6000,2.8846,-157.9872,1
1497.1000,2.8816,-161.2302,1
1498.5000,2.8788,-164.2570,1
1500.9000,2.8740,-167.5000,1
1501.5000,2.8728,-167.5000,1
1502.9000,2.8700,-167.5000,1
1504.4000,2.8670,-167.5000,1
1505.9000,2.8640,-167.5000,1
1507.3000,2.8612,-167.5000,1
1508.8000,2.8582,-167.5000,1
1510.3000,2.8552,-167.5000,1
1511.7000,2.8524,-167.5000,1
1513.2000,2.8494,-167.5000,1
1514.6000,2.8466,-167.5000,1
1516.1000,2.8436,-167.5000,1
1517.6000,2.8406,-167.5000,1
1519.1000,2.8376,-167.5000,1
1520.5000,2.8348,-167.5000,1
1522.1000,2.8316,-167.5000,1
1523.4000,2.8290,-167.5000,1
1524.9000,2.8260,-167.5000,1
1526.4000,2.8230,-167.5000,1
1527.8000,2.8202,-167.5000,1
1529.3000,2.8172,-167.5000,1
1530.8000,2.8142,-167.5000,1
1532.2000,2.8114,-167.5000,1
1533.7000,2.8084,-167.5000,1
1535.2000,2.8054,-167.5000,1
1536.6000,2.8026,-167.5000,1
1538.1000,2.7996,-167.5000,1
1539.6000,2.7966,-167.5000,1
1541.1100,2.7936,-167.5000,1
1542.5000,2.7908,-167.5000,1
1543.9000,2.7880,-167.5000,1
1545.4000,2.7850,-167.5000,1
1546.9000,2.7820,-167.5000,1
1548.3000,2.7792,-167.5000,1
1549.8000,2.7762,-167.5000,1
1551.3000,2.7758,-170.9866,1
1552.7000,2.7758,-174.7414,1
1554.2000,2.7758,-178.7644,1
1555.7000,2.7758,177.2126,1
1557.1000,2.7758,173.4578,1
1558.6000,2.7758,169.4348,1
1560.1000,2.7758,165.4118,1
1561.5000,2.7758,161.6570,1
1563.1100,2.7758,157.3390,1
1564.5000,2.7758,153.6110,1
1565.9000,2.7758,149.8562,1
1567.4000,2.7758,145.8332,1
1568.8000,2.7758,142.0784,1
1570.3000,2.7758,138.0554,1
1571.8000,2.7758,134.0324,1
1573.2000,2.7758,130.2776,1
1574.7000,2.7758,126.2546,1
1576.2000,2.7758,122.2316,1
1577.6000,2.7758,118.4768,1
1579.1000,2.7758,114.4538,1
1580.6000,2.7758,110.4308,1
1582.1200,2.7758,106.3542,1
1583.5000,2.7758,102.6530,1
1585.1200,2.7758,98.3082,1
1586.4000,2.7758,94.8752,1
1587.9000,2.7758,90.8522,1
1589.4000,2.7758,86.8292,1
1590.8000,2.7758,83.0744,1
1592.3000,2.7758,79.0514,1
1593.8000,2.7758,75.0284,1
1595.2000,2.7758,71.2736,1
1596.7000,2.7758,67.2506,1
1598.1000,2.7758,63.4958,1
1599.6000,2.7758,59.4728,1
1601.1000,2.7758,58.4000,1
1602.5000,2.7758,58.4000,1
1604.1300,2.7758,58.4000,1
1605.5000,2.7758,58.4000,1
1606.9000,2.7758,58.4000,1
1608.4000,2.7758,58.4000,1
1609.9000,2.7758,58.4000,1
1611.3000,2.7758,58.4000,1
1612.8000,2.7758,58.4000,1
1614.3000,2.7758,58.4000,1
1615.7000,2.7758,58.4000,1
1617.2000,2.7758,58.4000,1
1618.7000,2.7758,58.4000,1
1620.1000,2.7758,58.4000,1
1621.6000,2.7758,58.4000,1
1623.1300,2.7758,58.4000,1
1624.5000,2.7758,58.4000,1
1626.1300,2.7758,58.4000,1
1627.4000,2.7758,58.4000,1
1628.9000,2.7758,58.4000,1
1630.4000,2.7758,58.4000,1
1631.8000,2.7758,58.4000,1
1633.3000,2.7758,58.4000,1
1634.8000,2.7758,58.4000,1
1636.2000,2.7758,58.4000,1
1637.7000,2.7758,58.4000,1
1639.2000,2.7758,58.4000,1
1640.6000,2.7758,58.4000,1
1642.1000,2.7758,58.4000,1
1643.6000,2.7758,58.4000,1
1645.1300,2.7758,58.4000,1
1646.5000,2.7758,58.4000,1
1647.9000,2.7758,58.4000,1
1649.4000,2.7758,58.4000,1
1650.9000,2.7758,55.9700,1
1652.3000,2.7758,52.1900,1
1653.8000,2.7758,48.1400,1
1655.3000,2.7758,44.0900,1
1656.7000,2.7758,40.3100,1
1658.2000,2.7758,36.2600,1
1659.7000,2.7758,32.2100,1
1661.1000,2.7758,28.4300,1
1662.6000,2.7758,24.3800,1
1664.1000,2.7758,20.3300,1
1665.5000,2.7758,16.5500,1
1667.1300,2.7758,12.1490,1
1668.5000,2.7758,8.4500,1
1669.9000,2.7758,4.6700,1
1671.4000,2.7758,0.6200,1
1672.9000,2.7758,-3.4300,1
1674.3000,2.7758,-7.2100,1
1675.8000,2.7758,-11.2600,1
1677.2000,2.7758,-15.0400,1
1678.7000,2.7758,-19.0900,1
1680.2000,2.7758,-23.1400,1
1681.6000,2.7758,-26.9200,1
1683.1000,2.7758,-30.9700,1
1684.6000,2.7758,-35.0200,1
1686.1300,2.7758,-39.1510,1
1687.5000,2.7758,-42.8500,1
1689.1300,2.7758,-47.2510,1
1690.4000,2.7758,-50.6800,1
1691.9000,2.7758,-54.7300,1
1693.4000,2.7758,-58.7800,1
1694.8000,2.7758,-62.5600,1
1696.3000,2.7758,-66.6100,1
1697.8000,2.7758,-70.6600,1
1699.2000,2.7758,-74.4400,1
1700.7000,2.7758,-76.6000,1
1702.1000,2.7758,-76.6000,1
1703.6000,2.7758,-76.6000,1
1705.1000,2.7758,-76.6000,1
1706.5000,2.7758,-76.6000,1
1708.1300,2.7758,-76.6000,1
1709.5000,2.7758,-76.6000,1
1710.9000,2.7758,-76.6000,1
1712.4000,2.7758,-76.6000,1
1713.9000,2.7758,-76.6000,1
1715.3000,2.7758,-76.6000,1
1716.8000,2.7758,-76.6000,1
1718.3000,2.7758,-76.6000,1
1719.7000,2.7758,-76.6000,1
1721.2000,2.7758,-76.6000,1
1722.7000,2.7758,-76.6000,1
1724.1000,2.7758,-76.6000,1
1725.6000,2.7758,-76.6000,1
1727.1000,2.7758,-76.6000,1
1728.5000,2.7758,-76.6000,1
1730.1300,2.7758,-76.6000,1
1731.4000,2.7758,-76.6000,1
1732.9000,2.7758,-76.6000,1
1734.4000,2.7758,-76.6000,1
1735.8000,2.7758,-76.6000,1
1737.3000,2.7758,-76.6000,1
1738.8000,2.7758,-76.6000,1
1740.2000,2.7758,-76.6000,1
1741.7000,2.7758,-76.6000,1
1743.2000,2.7758,-76.6000,1
1744.6000,2.7758,-76.6000,1
1746.1000,2.7758,-76.6000,1
1747.6000,2.7758,-76.6000,1
1749.1200,2.7758,-76.6000,1
1750.5000,2.7748,-77.9560,1
1752.1200,2.7715,-82.3494,1
1753.4000,2.7690,-85.8208,1
1754.9000,2.7660,-89.8888,1
1756.3000,2.7632,-93.6856,1
1757.8000,2.7602,-97.7536,1
1759.3000,2.7572,-101.8216,1
1760.7000,2.7544,-105.6184,1
1762.2000,2.7514,-109.6864,1
1763.7000,2.7484,-113.7544,1
1765.1000,2.7456,-117.5512,1
1766.6000,2.7426,-121.6192,1
1768.1000,2.7396,-125.6872,1
1769.5000,2.7368,-129.4840,1
1771.1200,2.7335,-133.8774,1
1772.5000,2.7308,-137.6200,1
1773.9000,2.7280,-141.4168,1
1775.4000,2.7250,-145.4848,1
1776.9000,2.7220,-149.5528,1
1778.3000,2.7192,-153.3496,1
1779.8000,2.7162,-157.4176,1
1781.3000,2.7132,-161.4856,1
1782.7000,2.7104,-165.2824,1
1784.2000,2.7074,-169.3504,1
1785.6000,2.7046,-173.1472,1
1787.1000,2.7016,-177.2152,1
1788.6000,2.6986,178.7168,1
1790.1300,2.6955,174.5674,1
1791.5000,2.6928,170.8520,1
1793.1300,2.6895,166.4314,1
1794.4000,2.6870,162.9872,1
1795.9000,2.6840,158.9192,1
1797.4000,2.6810,154.8512,1
1798.8000,2.6782,151.0544,1
1800.3000,2.6758,147.8000,1
1801.8000,2.6758,147.8000,1
1803.2000,2.6758,147.8000,1
1804.7000,2.6758,147.8000,1
1806.2000,2.6758,147.8000,1
1807.6000,2.6758,147.8000,1
1809.1000,2.6758,147.8000,1
1810.5000,2.6758,147.8000,1
1812.1300,2.6758,147.8000,1
1813.5000,2.6758,147.8000,1
1814.9000,2.6758,147.8000,1
1816.4000,2.6758,147.8000,1
1817.9000,2.6758,147.8000,1
1819.3000,2.6758,147.8000,1
1820.8000,2.6758,147.8000,1
1822.3000,2.6758,147.8000,1
1823.7000,2.6758,147.8000,1
1825.2000,2.6758,147.8000,1
1826.7000,2.6758,147.8000,1
1828.1000,2.6758,147.8000,1
1829.6000,2.6758,147.8000,1
1831.1000,2.6758,147.8000,1
1832.5000,2.6758,147.8000,1
1834.1300,2.6758,147.8000,1
1835.4000,2.6758,147.8000,1
1836.9000,2.6758,147.8000,1
1838.4000,2.6758,147.8000,1
1839.8000,2.6758,147.8000,1
1841.3000,2.6758,147.8000,1
1842.8000,2.6758,147.8000,1
1844.2000,2.6758,147.8000,1
1845.7000,2.6758,147.8000,1
1847.2000,2.6758,147.8000,1
1848.6000,2.6758,147.8000,1
1850.1000,2.6756,147.5788,1
1851.6000,2.6726,144.2608,1
1853.1300,2.6695,140.8764,1
1854.5000,2.6668,137.8460,1
1856.1300,2.6635,134.2404,1
1857.4000,2.6610,131.4312,1
1858.9000,2.6580,128.1132,1
1860.4000,2.6550,124.7952,1
1861.8000,2.6522,121.6984,1
1863.3000,2.6492,118.3804,1
1864.7000,2.6464,115.2836,1
1866.2000,2.6434,111.9656,1
1867.7000,2.6404,108.6476,1
1869.1000,2.6376,105.5508,1
1870.6000,2.6346,102.2328,1
1872.1000,2.6316,98.9148,1
1873.5000,2.6288,95.8180,1
1875.1300,2.6255,92.2124,1
1876.5000,2.6228,89.1820,1
1877.9000,2.6200,86.0852,1
1879.4000,2.6170,82.7672,1
1880.9000,2.6140,79.4492,1
1882.3000,2.6112,76.3524,1
1883.8000,2.6082,73.0344,1
1885.3000,2.6052,69.7164,1
1886.7000,2.6024,66.6196,1
1888.2000,2.5994,63.3016,1
1889.6000,2.5966,60.2048,1
1891.1000,2.5936,56.8868,1
1892.6000,2.5906,53.5688,1
1894.1200,2.5875,50.2066,1
1895.5000,2.5848,47.1540,1
1897.1200,2.5815,43.5706,1
1898.4000,2.5790,40.7392,1
1899.9000,2.5760,37.4212,1
1901.4000,2.5758,37.2000,1
1902.8000,2.5758,37.2000,1
1904.3000,2.5758,37.2000,1
1905.8000,2.5758,37.2000,1
1907.2000,2.5758,37.2000,1
1908.7000,2.5758,37.2000,1
1910.2000,2.5758,37.2000,1
1911.6000,2.5758,37.2000,1
1913.1000,2.5758,37.2000,1
1914.6000,2.5758,37.2000,1
1916.1200,2.5758,37.2000,1
1917.5000,2.5758,37.2000,1
1918.9000,2.5758,37.2000,1
1920.4000,2.5758,37.2000,1
1921.9000,2.5758,37.2000,1
1923.3000,2.5758,37.2000,1
1924.8000,2.5758,37.2000,1
1926.3000,2.5758,37.2000,1
1927.7000,2.5758,37.2000,1
1929.2000,2.5758,37.2000,1
1930.7000,2.5758,37.2000,1
1932.1000,2.5758,37.2000,1
1933.6000,2.5758,37.2000,1
1935.1000,2.5758,37.2000,1
1936.5000,2.5758,37.2000,1
1938.1200,2.5758,37.2000,1
1939.5000,2.5758,37.2000,1
1940.9000,2.5758,37.2000,1
1942.4000,2.5758,37.2000,1
1943.8000,2.5758,37.2000,1
1945.3000,2.5758,37.2000,1
1946.8000,2.5758,37.2000,1
1948.2000,2.5758,37.2000,1
1949.7000,2.5758,37.2000,1
1951.2000,2.5758,36.1704,1
1952.6000,2.5758,34.9692,1
1954.1000,2.5758,33.6822,1
1955.6000,2.5758,32.3952,1
1957.1200,2.5758,31.0910,1
1958.5000,2.5758,29.9070,1
1960.1200,2.5758,28.5170,1
1961.4000,2.5758,27.4188,1
1962.9000,2.5758,26.1318,1
1964.4000,2.5758,24.8448,1
1965.8000,2.5758,23.6436,1
1967.3000,2.5758,22.3566,1
1968.8000,2.5758,21.0696,1
1970.2000,2.5758,19.8684,1
1971.7000,2.5758,18.5814,1
1973.1000,2.5758,17.3802,1
1974.6000,2.5758,16.0932,1
1976.1000,2.5758,14.8062,1
1977.5000,2.5758,13.6050,1
1979.1200,2.5758,12.2150,1
1980.5000,2.5758,11.0310,1
1981.9000,2.5758,9.8298,1
1983.4000,2.5758,8.5428,1
1984.9000,2.5758,7.2558,1
1986.3000,2.5758,6.0546,1
1987.8000,2.5758,4.7676,1
1989.3000,2.5758,3.4806,1
1990.7000,2.5758,2.2794,1
1992.2000,2.5758,0.9924,1
1993.7000,2.5758,-0.2946,1
1995.1000,2.5758,-1.4958,1
1996.6000,2.5758,-2.7828,1
1998.1300,2.5758,-4.0955,1
1999.5000,2.5758,-5.2710,1
2001.1300,2.5739,-5.7000,1
2002.4000,2.5718,-5.7000,1
2003.9000,2.5693,-5.7000,1
2005.4000,2.5668,-5.7000,1
2006.8000,2.5644,-5.7000,1
2008.3000,2.5619,-5.7000,1
2009.8000,2.5594,-5.7000,1
2011.2000,2.5571,-5.7000,1
2012.7000,2.5546,-5.7000,1
2014.2000,2.5521,-5.7000,1
2015.6000,2.5498,-5.7000,1
2017.1000,2.5473,-5.7000,1
2018.6000,2.5448,-5.7000,1
2020.1300,2.5422,-5.7000,1
2021.5000,2.5399,-5.7000,1
2022.9000,2.5376,-5.7000,1
2024.4000,2.5351,-5.7000,1
2025.9000,2.5326,-5.7000,1
2027.3000,2.5303,-5.7000,1
2028.8000,2.5278,-5.7000,1
2030.3000,2.5253,-5.7000,1
2031.7000,2.5229,-5.7000,1
2033.2000,2.5204,-5.7000,1
2034.7000,2.5179,-5.7000,1
2036.1000,2.5156,-5.7000,1
2037.6000,2.5131,-5.7000,1
2039.1000,2.5106,-5.7000,1
2040.5000,2.5083,-5.7000,1
2042.1300,2.5056,-5.7000,1
2043.5000,2.5033,-5.7000,1
2044.9000,2.5009,-5.7000,1
2046.4000,2.4984,-5.7000,1
2047.9000,2.4959,-5.7000,1
2049.3000,2.4936,-5.7000,1
2050.8000,2.4911,-5.7000,1
2052.2000,2.4888,-5.7000,1
2053.7000,2.4863,-5.7000,1
2055.2000,2.4838,-5.7000,1
2056.6000,2.4814,-5.7000,1
2058.1000,2.4789,-5.7000,1
2059.6000,2.4764,-5.7000,1
2061.1300,2.4739,-5.2894,1
2062.5000,2.4716,-4.7917,1
2064.1300,2.4689,-4.1994,1
2065.4000,2.4668,-3.7380,1
2066.9000,2.4643,-3.1930,1
2068.4000,2.4618,-2.6480,1
2069.8000,2.4594,-2.1393,1
2071.3000,2.4569,-1.5943,1
2072.8000,2.4544,-1.0493,1
2074.2000,2.4521,-0.5407,1
2075.7000,2.4496,0.0043,1
2077.1000,2.4473,0.5130,1
2078.6000,2.4448,1.0580,1
2080.1000,2.4423,1.6030,1
2081.5000,2.4399,2.1117,1
2083.1200,2.4372,2.7003,1
2084.5000,2.4349,3.2017,1
2085.9000,2.4326,3.7103,1
2087.4000,2.4301,4.2553,1
2088.9000,2.4276,4.8003,1
2090.3000,2.4253,5.3090,1
2091.8000,2.4228,5.8540,1
2093.3000,2.4203,6.3990,1
2094.7000,2.4179,6.9077,1
2096.2000,2.4154,7.4527,1
2097.7000,2.4129,7.9977,1
2099.1000,2.4106,8.5063,1
2100.6000,2.4081,9.0513,1
2102.1000,2.4056,9.5963,1
2103.5000,2.4033,10.1050,1
2105.1100,2.4006,10.6900,1
2106.4000,2.3984,11.1587,1
2107.9000,2.3959,11.7037,1
2109.4000,2.3934,12.2487,1
2110.8000,2.3911,12.7573,1
2112.3000,2.3886,13.3023,1
2113.8000,2.3861,13.8473,1
2115.2000,2.3838,14.3560,1
2116.7000,2.3813,14.9010,1
2118.2000,2.3788,15.4460,1
2119.6000,2.3764,15.9547,1
2121.1000,2.3739,16.1000,1
2122.6000,2.3714,16.1000,1
2124.1100,2.3689,16.1000,1
2125.5000,2.3666,16.1000,1
2127.1000,2.3639,16.1000,1
2128.4000,2.3618,16.1000,1
2129.9000,2.3593,16.1000,1
2131.3000,2.3569,16.1000,1
2132.8000,2.3544,16.1000,1
2134.3000,2.3519,16.1000,1
2135.7000,2.3496,16.1000,1
2137.2000,2.3471,16.1000,1
2138.7000,2.3446,16.1000,1
2140.1000,2.3423,16.1000,1
2141.6000,2.3398,16.1000,1
2143.1000,2.3373,16.1000,1
2144.5000,2.3349,16.1000,1
2146.1000,2.3323,16.1000,1
2147.5000,2.3299,16.1000,1
2148.9000,2.3276,16.1000,1
2150.4000,2.3251,16.1000,1
2151.9000,2.3226,16.1000,1
2153.3000,2.3203,16.1000,1
2154.8000,2.3178,16.1000,1
2156.3000,2.3153,16.1000,1
2157.7000,2.3129,16.1000,1
2159.2000,2.3104,16.1000,1
2160.6000,2.3081,16.1000,1
2162.1000,2.3056,16.1000,1
2163.6000,2.3031,16.1000,1
2165.1000,2.3006,16.1000,1
2166.5000,2.2983,16.1000,1
2168.1000,2.2956,16.1000,1
2169.4000,2.2934,16.1000,1
2170.9000,2.2909,16.1000,1
2172.4000,2.2884,16.1000,1
2173.8000,2.2861,16.1000,1
2175.3000,2.2836,16.1000,1
2176.8000,2.2811,16.1000,1
2178.2000,2.2788,16.1000,1
2179.7000,2.2763,16.1000,1
2181.2000,2.2758,18.1600,1
2182.6000,2.2758,20.5633,1
2184.1000,2.2758,23.1383,1
2185.5000,2.2758,25.5417,1
2187.1100,2.2758,28.3055,1
2188.5000,2.2758,30.6917,1
2189.9000,2.2758,33.0950,1
2191.4000,2.2758,35.6700,1
2192.9000,2.2758,38.2450,1
2194.3000,2.2758,40.6483,1
2195.8000,2.2758,43.2233,1
2197.3000,2.2758,45.7983,1
2198.7000,2.2758,48.2017,1
2200.2000,2.2758,50.7767,1
2201.7000,2.2758,53.3517,1
2203.1000,2.2758,55.7550,1
2204.6000,2.2758,58.3300,1
2206.1000,2.2758,60.9050,1
2207.5000,2.2758,63.3083,1
2209.1000,2.2758,66.0550,1
2210.4000,2.2758,68.2867,1
2211.9000,2.2758,70.8617,1
2213.4000,2.2758,73.4367,1
2214.8000,2.2758,75.8400,1
2216.3000,2.2758,78.4150,1
2217.8000,2.2758,80.9900,1
2219.2000,2.2758,83.3933,1
2220.7000,2.2758,85.9683,1
2222.2000,2.2758,88.5433,1
2223.6000,2.2758,90.9467,1
2225.1000,2.2758,93.5217,1
2226.6000,2.2758,96.0967,1
2228.9000,2.2758,100.0450,1
2229.5000,2.2758,101.0750,1
2231.9000,2.2758,105.1950,1
2232.4000,2.2758,106.0533,1
2233.9000,2.2758,108.6283,1
2235.4000,2.2758,111.2033,1
2236.8000,2.2758,113.6067,1
2238.3000,2.2758,116.1817,1
2239.7000,2.2758,118.5850,1
2241.2000,2.2738,119.1000,1
2242.7000,2.2713,119.1000,1
2244.1000,2.2689,119.1000,1
2245.6000,2.2664,119.1000,1
2247.1000,2.2639,119.1000,1
2248.5000,2.2616,119.1000,1
2250.1000,2.2589,119.1000,1
2251.5000,2.2566,119.1000,1
2252.9000,2.2543,119.1000,1
2254.4000,2.2518,119.1000,1
2255.9000,2.2493,119.1000,1
2257.3000,2.2469,119.1000,1
2258.8000,2.2444,119.1000,1
2260.3000,2.2419,119.1000,1
2261.7000,2.2396,119.1000,1
2263.2000,2.2371,119.1000,1
2264.6000,2.2348,119.1000,1
