16201.2100,-190.8843,16.9445,1
16203.2100,-190.8911,16.5553,1
16204.2100,-190.8945,16.3607,1
16206.2100,-190.9013,15.9715,1
16207.2100,-190.9047,15.7769,1
16208.2100,-190.9081,15.5823,1
16210.2100,-190.9149,15.1931,1
16211.2100,-190.9183,14.9985,1
16213.2100,-190.9251,14.6093,1
16214.2100,-190.9285,14.4147,1
16216.2100,-190.9353,14.0255,1
16217.2100,-190.9387,13.8309,1
16219.2100,-190.9455,13.4417,1
16220.2100,-190.9489,13.2471,1
16222.2100,-190.9557,12.8579,1
16223.2100,-190.9591,12.6633,1
16225.2100,-190.9659,12.2741,1
16226.2100,-190.9693,12.0795,1
16228.2100,-190.9761,11.6903,1
16229.2100,-190.9795,11.4957,1
16230.2100,-190.9829,11.3011,1
16232.2100,-190.9897,10.9119,1
16233.2100,-190.9931,10.7173,1
16235.2100,-190.9999,10.3281,1
16236.2100,-191.0033,10.1335,1
16238.2100,-191.0101,9.7443,1
16239.2100,-191.0135,9.5497,1
16241.2100,-191.0203,9.1605,1
16242.2100,-191.0237,8.9659,1
16244.2100,-191.0305,8.5767,1
16245.2100,-191.0339,8.3821,1
16247.2100,-191.0407,7.9929,1
16248.2100,-191.0441,7.7983,1
16250.2100,-191.0509,7.4091,1
16251.2100,-191.0543,7.2145,1
16252.2100,-191.0577,7.0199,1
16254.2100,-191.0645,6.6307,1
16255.2100,-191.0679,6.4361,1
16257.2100,-191.0747,6.0469,1
16258.2100,-191.0781,5.8523,1
16260.2100,-191.0849,5.4631,1
16261.2100,-191.0883,5.2685,1
16263.2100,-191.0951,4.8793,1
16264.2100,-191.0985,4.6847,1
16266.2000,-191.1053,4.2975,1
16267.2000,-191.1087,4.1029,1
16269.2000,-191.1155,3.7137,1
16270.2000,-191.1189,3.5191,1
16271.2100,-191.1223,3.3225,1
16273.2100,-191.1291,2.9333,1
16274.2100,-191.1325,2.7387,1
16276.2100,-191.1393,2.3495,1
16277.2100,-191.1427,2.1549,1
16279.2100,-191.1495,1.7657,1
16280.2100,-191.1529,1.5711,1
16282.2100,-191.1597,1.1819,1
16283.2100,-191.1631,0.9873,1
16285.2100,-191.1699,0.5981,1
16286.2100,-191.1733,0.4035,1
16288.2100,-191.1801,0.0143,1
16289.2100,-191.1835,-0.1803,1
16291.2100,-191.1903,-0.5695,1
16292.2000,-191.1937,-0.7621,1
16293.2000,-191.1971,-0.9567,1
16295.2000,-191.2039,-1.3459,1
16296.2000,-191.2073,-1.5405,1
16298.2000,-191.2141,-1.9297,1
16299.2000,-191.2175,-2.1243,1
16301.2000,-191.2243,-2.5135,1
16302.2000,-191.2277,-2.7081,1
16304.2000,-191.2345,-3.0973,1
16305.2000,-191.2379,-3.2919,1
16307.2000,-191.2447,-3.6811,1
16308.2000,-191.2481,-3.8757,1
16310.2000,-191.2549,-4.2649,1
16311.2000,-191.2583,-4.4595,1
16313.2000,-191.2651,-4.8487,1
16314.2000,-191.2685,-5.0433,1
16315.2000,-191.2719,-5.2379,1
16317.2000,-191.2787,-5.6271,1
16318.2000,-191.2821,-5.8217,1
16320.2000,-191.2889,-6.2109,1
16321.2000,-191.2923,-6.4055,1
16323.2000,-191.2991,-6.7947,1
16324.2000,-191.3025,-6.9893,1
16326.2000,-191.3093,-7.3785,1
16327.2000,-191.3127,-7.5731,1
16329.2000,-191.3195,-7.9623,1
16330.2000,-191.3229,-8.1569,1
16332.2000,-191.3297,-8.5461,1
16333.2000,-191.3331,-8.7407,1
16334.2000,-191.3365,-8.9353,1
16336.2000,-191.3433,-9.3245,1
16337.2000,-191.3467,-9.5191,1
16339.2000,-191.3535,-9.9083,1
16340.2000,-191.3569,-10.1029,1
16342.2000,-191.3637,-10.4921,1
16343.2000,-191.3671,-10.6867,1
16345.2000,-191.3739,-11.0759,1
16346.2000,-191.3773,-11.2705,1
16348.2000,-191.3841,-11.6597,1
16349.2000,-191.3875,-11.8543,1
16351.2000,-191.3943,-12.2435,1
16352.2000,-191.3977,-12.4381,1
16354.2000,-191.4045,-12.8273,1
16355.2000,-191.4079,-13.0219,1
16356.2000,-191.4113,-13.2165,1
16358.2000,-191.4181,-13.6057,1
16359.1900,-191.4214,-13.7984,1
16361.1900,-191.4282,-14.1876,1
16362.1900,-191.4316,-14.3822,1
16364.1900,-191.4384,-14.7714,1
16365.2000,-191.4419,-14.9679,1
16367.2000,-191.4487,-15.3571,1
16368.2000,-191.4521,-15.5517,1
16370.2000,-191.4589,-15.9409,1
16371.2000,-191.4623,-16.1355,1
16373.2000,-191.4691,-16.5247,1
16374.2000,-191.4725,-16.7193,1
16375.2000,-191.4759,-16.9139,1
16377.1900,-191.4826,-17.3012,1
16378.2000,-191.4861,-17.4977,1
16380.2000,-191.4929,-17.8869,1
16381.2000,-191.4963,-18.0815,1
16383.2000,-191.5031,-18.4707,1
16384.2000,-191.5065,-18.6653,1
16386.2000,-191.5133,-19.0545,1
16387.2000,-191.5167,-19.2491,1
16389.2000,-191.5235,-19.6383,1
16390.2000,-191.5269,-19.8329,1
16392.2000,-191.5337,-20.2221,1
16393.2000,-191.5371,-20.4167,1
16395.2000,-191.5439,-20.8059,1
16396.2000,-191.5473,-21.0005,1
16397.2000,-191.5507,-21.1951,1
16399.2000,-191.5575,-21.5843,1
16400.2000,-191.5609,-21.7789,1
16402.2000,-191.5677,-22.1681,1
16403.2000,-191.5711,-22.3627,1
16405.2000,-191.5779,-22.7519,1
16406.2000,-191.5813,-22.9465,1
16408.2000,-191.5881,-23.3357,1
16409.2000,-191.5915,-23.5303,1
16411.2000,-191.5983,-23.9195,1
16412.2000,-191.6017,-24.1141,1
16414.2000,-191.6085,-24.5033,1
16415.2000,-191.6119,-24.6979,1
16417.2000,-191.6187,-25.0871,1
16418.2000,-191.6221,-25.2817,1
16419.2000,-191.6255,-25.4763,1
16421.2000,-191.6323,-25.8655,1
16422.2000,-191.6357,-26.0601,1
16424.2000,-191.6425,-26.4493,1
16425.2000,-191.6459,-26.6439,1
16427.2000,-191.6527,-27.0331,1
16428.2000,-191.6561,-27.2277,1
16430.2000,-191.6629,-27.6169,1
16431.2000,-191.6663,-27.8115,1
16433.2000,-191.6731,-28.2007,1
16434.2000,-191.6765,-28.3953,1
16436.2000,-191.6833,-28.7845,1
16437.2000,-191.6867,-28.9791,1
16438.2000,-191.6901,-29.1737,1
16440.2000,-191.6969,-29.5629,1
16441.2000,-191.7003,-29.7575,1
16443.2100,-191.7071,-30.1487,1
16444.2100,-191.7105,-30.3433,1
16446.2100,-191.7173,-30.7325,1
16447.2100,-191.7207,-30.9271,1
16449.2100,-191.7275,-31.3163,1
16450.2100,-191.7309,-31.5109,1
16452.2100,-191.7377,-31.9001,1
16453.2100,-191.7411,-32.0947,1
16455.2100,-191.7479,-32.4839,1
16456.2100,-191.7513,-32.6785,1
16458.2100,-191.7581,-33.0677,1
16459.2100,-191.7615,-33.2623,1
16460.2100,-191.7649,-33.4569,1
16462.2000,-191.7717,-33.8441,1
16463.2000,-191.7751,-34.0387,1
16465.2100,-191.7819,-34.4299,1
16466.2100,-191.7853,-34.6245,1
16468.2100,-191.7921,-35.0137,1
16469.2100,-191.7955,-35.2083,1
16471.2100,-191.8023,-35.5975,1
16472.2100,-191.8057,-35.7921,1
16474.2100,-191.8125,-36.1813,1
16475.2100,-191.8159,-36.3759,1
16477.2100,-191.8227,-36.7651,1
16478.2100,-191.8261,-36.9597,1
16479.2100,-191.8295,-37.1543,1
16481.2100,-191.8363,-37.5435,1
16482.2100,-191.8397,-37.7381,1
16484.2100,-191.8465,-38.1273,1
16485.2100,-191.8499,-38.3219,1
16487.2100,-191.8567,-38.7111,1
16488.2100,-191.8601,-38.9057,1
16490.2100,-191.8669,-39.2949,1
16491.2100,-191.8703,-39.4895,1
16493.2100,-191.8771,-39.8787,1
16494.2100,-191.8805,-40.0733,1
16496.2100,-191.8873,-40.4625,1
16497.2100,-191.8907,-40.6571,1
16499.2100,-191.8975,-41.0463,1
16500.2100,-191.9002,-41.1454,1
16501.2100,-191.9004,-40.8852,1
16503.2100,-191.9008,-40.3648,1
16504.2100,-191.9010,-40.1046,1
16506.2100,-191.9014,-39.5842,1
16507.2100,-191.9016,-39.3240,1
16509.2100,-191.9020,-38.8036,1
16510.2100,-191.9022,-38.5434,1
16512.2100,-191.9026,-38.0230,1
16513.2100,-191.9028,-37.7628,1
16515.2100,-191.9032,-37.2424,1
16516.2100,-191.9034,-36.9822,1
16518.2100,-191.9038,-36.4618,1
16519.2100,-191.9040,-36.2016,1
16521.2100,-191.9044,-35.6812,1
16522.2100,-191.9046,-35.4210,1
16523.2100,-191.9048,-35.1608,1
16525.2100,-191.9052,-34.6404,1
16526.2100,-191.9054,-34.3802,1
16528.2100,-191.9058,-33.8598,1
16529.2100,-191.9060,-33.5996,1
16531.2000,-191.9064,-33.0818,1
16532.2000,-191.9066,-32.8216,1
16534.2000,-191.9070,-32.3012,1
16535.2100,-191.9072,-32.0384,1
16537.2100,-191.9076,-31.5180,1
16538.2100,-191.9078,-31.2578,1
16540.2100,-191.9082,-30.7374,1
16541.2100,-191.9084,-30.4772,1
16542.2100,-191.9086,-30.2170,1
16544.2100,-191.9090,-29.6966,1
16545.2100,-191.9092,-29.4364,1
16547.2100,-191.9096,-28.9160,1
16548.2100,-191.9098,-28.6558,1
16550.2100,-191.9102,-28.1354,1
16551.2000,-191.9104,-27.8778,1
16553.2000,-191.9108,-27.3574,1
16554.2000,-191.9110,-27.0972,1
16556.2000,-191.9114,-26.5768,1
16557.2000,-191.9116,-26.3166,1
16559.2000,-191.9120,-25.7962,1
16560.2000,-191.9122,-25.5360,1
16562.2000,-191.9126,-25.0156,1
16563.2000,-191.9128,-24.7554,1
16564.2000,-191.9130,-24.4952,1
16566.2000,-191.9134,-23.9748,1
16567.2000,-191.9136,-23.7146,1
16569.2000,-191.9140,-23.1942,1
16570.2000,-191.9142,-22.9340,1
16572.2000,-191.9146,-22.4136,1
16573.2000,-191.9148,-22.1534,1
16575.2000,-191.9152,-21.6330,1
16576.2000,-191.9154,-21.3728,1
16578.2000,-191.9158,-20.8524,1
16579.2000,-191.9160,-20.5922,1
16581.2000,-191.9164,-20.0718,1
16582.2000,-191.9166,-19.8116,1
16583.2000,-191.9168,-19.5514,1
16585.2000,-191.9172,-19.0310,1
16586.2000,-191.9174,-18.7708,1
16588.2000,-191.9178,-18.2504,1
16589.2000,-191.9180,-17.9902,1
16591.2000,-191.9184,-17.4698,1
16592.2000,-191.9186,-17.2096,1
16594.2000,-191.9190,-16.6892,1
16595.2000,-191.9192,-16.4290,1
16597.2000,-191.9196,-15.9086,1
16598.2000,-191.9198,-15.6484,1
16600.1900,-191.9202,-15.1306,1
16601.1900,-191.9204,-14.8704,1
16603.1900,-191.9208,-14.3500,1
16604.1900,-191.9210,-14.0898,1
16605.1900,-191.9212,-13.8296,1
16607.1900,-191.9216,-13.3092,1
16608.1900,-191.9218,-13.0490,1
16610.1900,-191.9222,-12.5286,1
16611.1900,-191.9224,-12.2684,1
16613.1900,-191.9228,-11.7480,1
16614.1900,-191.9230,-11.4878,1
16616.1900,-191.9234,-10.9674,1
16617.1900,-191.9236,-10.7072,1
16619.1900,-191.9240,-10.1868,1
16620.1900,-191.9242,-9.9266,1
16622.1900,-191.9246,-9.4062,1
16623.1900,-191.9248,-9.1460,1
16625.1900,-191.9252,-8.6256,1
16626.1900,-191.9254,-8.3654,1
16627.1900,-191.9256,-8.1052,1
16629.1900,-191.9260,-7.5848,1
16630.1900,-191.9262,-7.3246,1
16632.1900,-191.9266,-6.8042,1
16633.1900,-191.9268,-6.5440,1
16635.1900,-191.9272,-6.0236,1
16636.1800,-191.9274,-5.7660,1
16638.1800,-191.9278,-5.2456,1
16639.1800,-191.9280,-4.9854,1
16641.1800,-191.9284,-4.4650,1
16642.1800,-191.9286,-4.2048,1
16644.1800,-191.9290,-3.6844,1
16645.1800,-191.9292,-3.4242,1
16646.1800,-191.9294,-3.1640,1
16648.1800,-191.9298,-2.6436,1
16649.1800,-191.9300,-2.3834,1
16651.1800,-191.9304,-1.8630,1
16652.1800,-191.9306,-1.6028,1
16654.1800,-191.9310,-1.0824,1
16655.1800,-191.9312,-0.8222,1
16657.1800,-191.9316,-0.3018,1
16658.1800,-191.9318,-0.0416,1
16660.1800,-191.9322,0.4788,1
16661.1800,-191.9324,0.7390,1
16663.1800,-191.9328,1.2594,1
16664.1800,-191.9330,1.5196,1
16666.1800,-191.9334,2.0400,1
16667.1800,-191.9336,2.3002,1
16668.1800,-191.9338,2.5604,1
16670.1800,-191.9342,3.0808,1
16671.1700,-191.9344,3.3384,1
16673.1700,-191.9348,3.8588,1
16674.1700,-191.9350,4.1190,1
16676.1700,-191.9354,4.6394,1
16677.1700,-191.9356,4.8996,1
16679.1700,-191.9360,5.4200,1
16680.1700,-191.9362,5.6802,1
16682.1700,-191.9366,6.2006,1
16683.1800,-191.9368,6.4634,1
16685.1800,-191.9372,6.9838,1
16686.1800,-191.9374,7.2440,1
16688.1700,-191.9378,7.7618,1
16689.1700,-191.9380,8.0220,1
16690.1700,-191.9382,8.2822,1
16692.1700,-191.9386,8.8026,1
16693.1700,-191.9388,9.0628,1
16695.1700,-191.9392,9.5832,1
16696.1600,-191.9394,9.8408,1
16698.1600,-191.9398,10.3612,1
16699.1600,-191.9400,10.6214,1
16701.1600,-191.9404,11.1418,1
16702.1600,-191.9406,11.4020,1
16704.1600,-191.9410,11.9224,1
16705.1600,-191.9412,12.1826,1
16707.1600,-191.9416,12.7030,1
16708.1500,-191.9418,12.9606,1
16709.1500,-191.9420,13.2208,1
16711.1600,-191.9424,13.7438,1
16712.1600,-191.9426,14.0040,1
16714.1600,-191.9430,14.5244,1
16715.1600,-191.9432,14.7846,1
16717.1600,-191.9436,15.3050,1
16718.1600,-191.9438,15.5652,1
16720.1600,-191.9442,16.0856,1
16721.1600,-191.9444,16.3458,1
16723.1600,-191.9448,16.8662,1
16724.1600,-191.9450,17.1264,1
16726.1500,-191.9454,17.6442,1
16727.1500,-191.9456,17.9044,1
16729.1500,-191.9460,18.4248,1
16730.1500,-191.9462,18.6850,1
16731.1500,-191.9464,18.9452,1
16733.1500,-191.9468,19.4656,1
16734.1500,-191.9470,19.7258,1
16736.1500,-191.9474,20.2462,1
16737.1600,-191.9476,20.5090,1
16739.1600,-191.9480,21.0294,1
16740.1600,-191.9482,21.2896,1
16742.1600,-191.9486,21.8100,1
16743.1600,-191.9488,22.0702,1
16745.1600,-191.9492,22.5906,1
16746.1600,-191.9494,22.8508,1
16748.1600,-191.9498,23.3712,1
16749.1600,-191.9500,23.6314,1
16750.1600,-191.9502,23.8916,1
16752.1600,-191.9506,24.4120,1
16753.1600,-191.9508,24.6722,1
16755.1600,-191.9512,25.1926,1
16756.1600,-191.9514,25.4528,1
16758.1600,-191.9518,25.9732,1
16759.1600,-191.9520,26.2334,1
16761.1600,-191.9524,26.7538,1
16762.1600,-191.9526,27.0140,1
16764.1600,-191.9530,27.5344,1
16765.1600,-191.9532,27.7946,1
16767.1600,-191.9536,28.3150,1
16768.1600,-191.9538,28.5752,1
16770.1600,-191.9542,29.0956,1
16771.1600,-191.9544,29.3558,1
16772.1600,-191.9546,29.6160,1
16774.1600,-191.9550,30.1364,1
16775.1600,-191.9552,30.3966,1
16777.1600,-191.9556,30.9170,1
16778.1600,-191.9558,31.1772,1
16780.1600,-191.9562,31.6976,1
16781.1600,-191.9564,31.9578,1
16783.1600,-191.9568,32.4782,1
16784.1600,-191.9570,32.7384,1
16786.1600,-191.9574,33.2588,1
16787.1600,-191.9576,33.5190,1
16789.1600,-191.9580,34.0394,1
16790.1600,-191.9582,34.2996,1
16792.1600,-191.9586,34.8200,1
16793.1600,-191.9588,35.0802,1
16794.1600,-191.9590,35.3404,1
16796.1600,-191.9594,35.8608,1
16797.1600,-191.9596,36.1210,1
16799.1600,-191.9600,36.6414,1
16800.1600,-191.9602,36.9016,1
16802.1600,-191.9606,37.4220,1
16803.1600,-191.9608,37.6822,1
16805.1600,-191.9612,38.2026,1
16806.1600,-191.9614,38.4628,1
16808.1600,-191.9618,38.9832,1
16809.1600,-191.9620,39.2434,1
16811.1600,-191.9624,39.7638,1
16812.1600,-191.9626,40.0240,1
16813.1600,-191.9628,40.2842,1
16815.1600,-191.9632,40.8046,1
16816.1500,-191.9634,41.0622,1
16818.1500,-191.9638,41.5826,1
16819.1600,-191.9640,41.8454,1
16821.1600,-191.9644,42.3658,1
16822.1600,-191.9646,42.6260,1
16824.1600,-191.9650,43.1464,1
16825.1600,-191.9652,43.4066,1
16827.1600,-191.9656,43.9270,1
16828.1600,-191.9658,44.1872,1
16830.1700,-191.9662,44.7102,1
16831.1700,-191.9664,44.9704,1
16833.1700,-191.9668,45.4908,1
16834.1600,-191.9670,45.7484,1
16835.1600,-191.9672,46.0086,1
16837.1600,-191.9676,46.5290,1
16838.1600,-191.9678,46.7892,1
16840.1600,-191.9682,47.3096,1
16841.1600,-191.9684,47.5698,1
16843.1600,-191.9688,48.0902,1
16844.1600,-191.9690,48.3504,1
16846.1600,-191.9694,48.8708,1
16847.1600,-191.9696,49.1310,1
16849.1600,-191.9700,49.6514,1
16850.1600,-191.9702,49.9116,1
16852.1600,-191.9706,50.4320,1
16853.1600,-191.9708,50.6922,1
16854.1600,-191.9710,50.9524,1
16856.1600,-191.9714,51.4728,1
16857.1700,-191.9716,51.7356,1
16859.1700,-191.9720,52.2560,1
16860.1700,-191.9722,52.5162,1
16862.1700,-191.9726,53.0366,1
16863.1700,-191.9728,53.2968,1
16865.1700,-191.9732,53.8172,1
16866.1700,-191.9734,54.0774,1
16868.1700,-191.9738,54.5978,1
16869.1700,-191.9740,54.8580,1
16871.1700,-191.9744,55.3784,1
16872.1700,-191.9746,55.6386,1
16874.1700,-191.9750,56.1590,1
16875.1600,-191.9752,56.4166,1
16876.1600,-191.9754,56.6768,1
16878.1600,-191.9758,57.1972,1
16879.1600,-191.9760,57.4574,1
16881.1600,-191.9764,57.9778,1
16882.1600,-191.9766,58.2380,1
16884.1700,-191.9770,58.7610,1
16885.1700,-191.9772,59.0212,1
16887.1700,-191.9776,59.5416,1
16888.1700,-191.9778,59.8018,1
16890.1700,-191.9782,60.3222,1
16891.1700,-191.9784,60.5824,1
16893.1700,-191.9788,61.1028,1
16894.1700,-191.9790,61.3630,1
16896.1700,-191.9794,61.8834,1
16897.1700,-191.9796,62.1436,1
16898.1700,-191.9798,62.4038,1
16900.1700,-191.9802,62.9242,1
16901.1700,-191.9804,63.1844,1
16903.1700,-191.9808,63.7048,1
16904.1700,-191.9810,63.9650,1
16906.1700,-191.9814,64.4854,1
16907.1700,-191.9816,64.7456,1
16909.1700,-191.9820,65.2660,1
16910.1700,-191.9822,65.5262,1
16912.1700,-191.9826,66.0466,1
16913.1700,-191.9828,66.3068,1
16915.1700,-191.9832,66.8272,1
16916.1700,-191.9834,67.0874,1
16917.1700,-191.9836,67.3476,1
16919.1700,-191.9840,67.8680,1
16920.1700,-191.9842,68.1282,1
16922.1700,-191.9846,68.6486,1
16923.1700,-191.9848,68.9088,1
16925.1700,-191.9852,69.4292,1
16926.1700,-191.9854,69.6894,1
16928.1700,-191.9858,70.2098,1
16929.1700,-191.9860,70.4700,1
16931.1700,-191.9864,70.9904,1
16932.1700,-191.9866,71.2506,1
16934.1700,-191.9870,71.7710,1
16935.1700,-191.9872,72.0312,1
16937.1700,-191.9876,72.5516,1
16938.1700,-191.9878,72.8118,1
16939.1700,-191.9880,73.0720,1
16941.1700,-191.9884,73.5924,1
16942.1700,-191.9886,73.8526,1
16944.1700,-191.9890,74.3730,1
16945.1700,-191.9892,74.6332,1
16947.1700,-191.9896,75.1536,1
16948.1700,-191.9898,75.4138,1
16950.1700,-191.9902,75.9342,1
16951.1700,-191.9904,76.1944,1
16953.1700,-191.9908,76.7148,1
16954.1700,-191.9910,76.9750,1
16956.1700,-191.9914,77.4954,1
16957.1700,-191.9916,77.7556,1
16958.1700,-191.9918,78.0158,1
16960.1700,-191.9922,78.5362,1
16961.1700,-191.9924,78.7964,1
16963.1700,-191.9928,79.3168,1
16964.1700,-191.9930,79.5770,1
16966.1700,-191.9934,80.0974,1
16967.1700,-191.9936,80.3576,1
16969.1700,-191.9940,80.8780,1
16970.1700,-191.9942,81.1382,1
16972.1700,-191.9946,81.6586,1
16973.1700,-191.9948,81.9188,1
16975.1700,-191.9952,82.4392,1
16976.1700,-191.9954,82.6994,1
16978.1600,-191.9958,83.2172,1
16979.1600,-191.9960,83.4774,1
16980.1600,-191.9962,83.7376,1
16982.1600,-191.9966,84.2580,1
16983.1600,-191.9968,84.5182,1
16985.1600,-191.9972,85.0386,1
16986.1600,-191.9974,85.2988,1
16988.1600,-191.9978,85.8192,1
16989.1600,-191.9980,86.0794,1
16991.1600,-191.9984,86.5998,1
16992.1600,-191.9986,86.8600,1
16994.1600,-191.9990,87.3804,1
16995.1600,-191.9992,87.6406,1
16997.1600,-191.9996,88.1610,1
16998.1600,-191.9998,88.4212,1
17000.1600,-192.0000,88.9256,1
17001.1600,-191.9988,89.0858,1
17002.1600,-191.9976,89.2460,1
17004.1600,-191.9952,89.5664,1
17005.1600,-191.9940,89.7266,1
17007.1600,-191.9916,90.0470,1
17008.1600,-191.9904,90.2072,1
17010.1600,-191.9880,90.5276,1
17011.1600,-191.9868,90.6878,1
17013.1600,-191.9844,91.0082,1
17014.1600,-191.9832,91.1684,1
17016.1600,-191.9808,91.4888,1
17017.1600,-191.9796,91.6490,1
17019.1600,-191.9772,91.9694,1
17020.1600,-191.9760,92.1296,1
17021.1600,-191.9748,92.2898,1
17023.1600,-191.9724,92.6102,1
17024.1600,-191.9712,92.7704,1
17026.1600,-191.9688,93.0908,1
17027.1600,-191.9676,93.2510,1
17029.1600,-191.9652,93.5714,1
17030.1600,-191.9640,93.7316,1
17032.1600,-191.9616,94.0520,1
17033.1600,-191.9604,94.2122,1
17035.1600,-191.9580,94.5326,1
17036.1600,-191.9568,94.6928,1
17038.1600,-191.9544,95.0132,1
17039.1600,-191.9532,95.1734,1
17041.1600,-191.9508,95.4938,1
17042.1600,-191.9496,95.6540,1
17043.1600,-191.9484,95.8142,1
17045.1600,-191.9460,96.1346,1
17046.1600,-191.9448,96.2948,1
17048.1600,-191.9424,96.6152,1
17049.1600,-191.9412,96.7754,1
17051.1600,-191.9388,97.0958,1
17052.1500,-191.9376,97.2544,1
17054.1500,-191.9352,97.5748,1
17055.1500,-191.9340,97.7350,1
17057.1500,-191.9316,98.0554,1
17058.1500,-191.9304,98.2156,1
17060.1500,-191.9280,98.5360,1
17061.1500,-191.9268,98.6962,1
17063.1500,-191.9244,99.0166,1
17064.1600,-191.9232,99.1784,1
17065.1600,-191.9220,99.3386,1
17067.1600,-191.9196,99.6590,1
17068.1600,-191.9184,99.8192,1
17070.1600,-191.9160,100.1396,1
17071.1600,-191.9148,100.2998,1
17073.1600,-191.9124,100.6202,1
17074.1600,-191.9112,100.7804,1
17076.1600,-191.9088,101.1008,1
17077.1500,-191.9076,101.2594,1
17079.1500,-191.9052,101.5798,1
17080.1500,-191.9040,101.7400,1
17082.1500,-191.9016,102.0604,1
17083.1500,-191.9004,102.2206,1
17084.1500,-191.8992,102.3808,1
17086.1500,-191.8968,102.7012,1
17087.1500,-191.8956,102.8614,1
17089.1500,-191.8932,103.1818,1
17090.1500,-191.8920,103.3420,1
17092.1500,-191.8896,103.6624,1
17093.1500,-191.8884,103.8226,1
17095.1500,-191.8860,104.1430,1
17096.1500,-191.8848,104.3032,1
17098.1500,-191.8824,104.6236,1
17099.1500,-191.8812,104.7838,1
17101.1500,-191.8788,105.1042,1
17102.1600,-191.8776,105.2660,1
17104.1600,-191.8752,105.5864,1
17105.1600,-191.8740,105.7466,1
17106.1600,-191.8728,105.9068,1
17108.1500,-191.8704,106.2256,1
17109.1500,-191.8692,106.3858,1
17111.1500,-191.8668,106.7062,1
17112.1500,-191.8656,106.8664,1
17114.1500,-191.8632,107.1868,1
17115.1500,-191.8620,107.3470,1
17117.1500,-191.8596,107.6674,1
17118.1500,-191.8584,107.8276,1
17120.1500,-191.8560,108.1480,1
17121.1500,-191.8548,108.3082,1
17123.1500,-191.8524,108.6286,1
17124.1500,-191.8512,108.7888,1
17125.1500,-191.8500,108.9490,1
17127.1500,-191.8476,109.2694,1
17128.1500,-191.8464,109.4296,1
17130.1500,-191.8440,109.7500,1
17131.1600,-191.8428,109.9118,1
17133.1600,-191.8404,110.2322,1
17134.1600,-191.8392,110.3924,1
17136.1600,-191.8368,110.7128,1
17137.1600,-191.8356,110.8730,1
17139.1600,-191.8332,111.1934,1
17140.1600,-191.8320,111.3536,1
17142.1600,-191.8296,111.6740,1
17143.1600,-191.8284,111.8342,1
17145.1600,-191.8260,112.1546,1
17146.1600,-191.8248,112.3148,1
17147.1600,-191.8236,112.4750,1
17149.1600,-191.8212,112.7954,1
17150.1600,-191.8200,112.9556,1
17152.1500,-191.8176,113.2744,1
17153.1600,-191.8164,113.4362,1
17155.1600,-191.8140,113.7566,1
17156.1600,-191.8128,113.9168,1
17158.1600,-191.8104,114.2372,1
17159.1600,-191.8092,114.3974,1
17161.1600,-191.8068,114.7178,1
17162.1600,-191.8056,114.8780,1
17164.1600,-191.8032,115.1984,1
17165.1600,-191.8020,115.3586,1
17167.1700,-191.7996,115.6806,1
17168.1700,-191.7984,115.8408,1
17169.1700,-191.7972,116.0010,1
17171.1700,-191.7948,116.3214,1
17172.1700,-191.7936,116.4816,1
17174.1700,-191.7912,116.8020,1
17175.1700,-191.7900,116.9622,1
17177.1700,-191.7876,117.2826,1
17178.1700,-191.7864,117.4428,1
17180.1700,-191.7840,117.7632,1
17181.1700,-191.7828,117.9234,1
17183.1700,-191.7804,118.2438,1
17184.1700,-191.7792,118.4040,1
17186.1700,-191.7768,118.7244,1
17187.1700,-191.7756,118.8846,1
