1148.4000,3.4773,-5.6227,1
1149.9000,3.4773,-5.5077,1
1151.4000,3.4727,-5.3320,1
1152.8000,3.4680,-5.1640,1
1154.3000,3.4630,-4.9840,1
1155.8000,3.4580,-4.8040,1
1157.2000,3.4533,-4.6360,1
1158.7000,3.4483,-4.4560,1
1160.2000,3.4433,-4.2760,1
1161.6000,3.4387,-4.1080,1
1163.1000,3.4337,-3.9280,1
1164.6000,3.4287,-3.7480,1
1166.6000,3.4220,-3.5080,1
1167.5000,3.4190,-3.4000,1
1168.9000,3.4143,-3.2320,1
1170.4000,3.4093,-3.0520,1
1171.9000,3.4043,-2.8720,1
1173.3000,3.3997,-2.7040,1
1174.8000,3.3947,-2.5240,1
1176.3000,3.3897,-2.3440,1
1177.7000,3.3850,-2.1760,1
1179.2000,3.3800,-1.9960,1
1180.7000,3.3773,-1.9332,1
1182.1000,3.3773,-1.9997,1
1183.6000,3.3773,-2.0710,1
1185.1000,3.3773,-2.1422,1
1186.5000,3.3773,-2.2088,1
1188.8000,3.3773,-2.3180,1
1189.5000,3.3773,-2.3512,1
1190.9000,3.3773,-2.4178,1
1192.4000,3.3773,-2.4890,1
1193.8000,3.3773,-2.5555,1
1195.3000,3.3773,-2.6268,1
1196.8000,3.3773,-2.6980,1
1198.2000,3.3773,-2.7645,1
1199.7000,3.3773,-2.8358,1
1201.2000,3.3773,-2.9070,1
1202.6000,3.3773,-2.9735,1
1204.1000,3.3773,-3.0448,1
1205.6000,3.3773,-3.1160,1
1207.9000,3.3773,-3.2253,1
1208.5000,3.3773,-3.2538,1
1210.9000,3.3773,-3.3678,1
1211.4000,3.3773,-3.3915,1
1212.9000,3.3773,-3.4628,1
1214.4000,3.3773,-3.5340,1
1215.8000,3.3773,-3.6005,1
1217.3000,3.3773,-3.6718,1
1218.8000,3.3773,-3.7430,1
1220.2000,3.3767,-3.7947,1
1221.7000,3.3717,-3.7547,1
1223.1000,3.3670,-3.7173,1
1224.6000,3.3620,-3.6773,1
1226.1000,3.3570,-3.6373,1
1227.5000,3.3523,-3.6000,1
1229.9000,3.3443,-3.5360,1
1230.5000,3.3423,-3.5200,1
1231.9000,3.3377,-3.4827,1
1233.4000,3.3327,-3.4427,1
1234.9000,3.3277,-3.4027,1
1236.3000,3.3230,-3.3653,1
1237.8000,3.3180,-3.3253,1
1239.3000,3.3130,-3.2853,1
1240.7000,3.3083,-3.2480,1
1242.2000,3.3033,-3.2080,1
1243.7000,3.2983,-3.1680,1
1245.1000,3.2937,-3.1307,1
1246.6000,3.2887,-3.0907,1
1248.1100,3.2836,-3.0504,1
1249.5000,3.2790,-3.0133,1
1251.1100,3.2773,-3.0370,1
1252.4000,3.2773,-3.0800,1
1253.9000,3.2773,-3.1300,1
1255.4000,3.2773,-3.1800,1
1256.8000,3.2773,-3.2267,1
1258.3000,3.2773,-3.2767,1
1259.8000,3.2773,-3.3267,1
1261.2000,3.2773,-3.3733,1
1262.7000,3.2773,-3.4233,1
1264.2000,3.2773,-3.4733,1
1265.6000,3.2773,-3.5200,1
1267.1000,3.2773,-3.5700,1
1268.6000,3.2773,-3.6200,1
1270.1100,3.2773,-3.6703,1
1271.5000,3.2773,-3.7167,1
1272.9000,3.2773,-3.7633,1
1274.4000,3.2773,-3.8133,1
1275.9000,3.2773,-3.8633,1
1277.3000,3.2773,-3.9100,1
1278.8000,3.2773,-3.9600,1
1280.3000,3.2781,-3.9768,1
1281.7000,3.2816,-3.8682,1
1283.2000,3.2853,-3.7520,1
1284.7000,3.2891,-3.6358,1
1286.1000,3.2926,-3.5272,1
1287.6000,3.2963,-3.4110,1
1289.1000,3.3001,-3.2948,1
1290.5000,3.3036,-3.1862,1
1292.1100,3.3076,-3.0615,1
1293.5000,3.3111,-2.9538,1
1294.9000,3.3146,-2.8452,1
1296.4000,3.3183,-2.7290,1
1297.9000,3.3221,-2.6127,1
1299.3000,3.3256,-2.5043,1
1300.8000,3.3293,-2.3880,1
1302.2000,3.3328,-2.2795,1
1303.7000,3.3366,-2.1633,1
1305.2000,3.3403,-2.0470,1
1306.6000,3.3438,-1.9385,1
1308.1000,3.3476,-1.8222,1
1309.6000,3.3513,-1.7060,1
1311.1200,3.3551,-1.5882,1
1312.5000,3.3586,-1.4812,1
1314.1200,3.3626,-1.3557,1
1315.4000,3.3658,-1.2565,1
1316.9000,3.3696,-1.1402,1
1318.4000,3.3733,-1.0240,1
1319.8000,3.3768,-0.9155,1
1321.3000,3.3838,-0.8285,1
1322.8000,3.3913,-0.7460,1
1324.2000,3.3983,-0.6690,1
1325.7000,3.4058,-0.5865,1
1327.1000,3.4128,-0.5095,1
1328.6000,3.4203,-0.4270,1
1330.1000,3.4278,-0.3445,1
1331.5000,3.4348,-0.2675,1
1333.1100,3.4429,-0.1789,1
1334.5000,3.4498,-0.1025,1
1335.9000,3.4568,-0.0255,1
1337.4000,3.4643,0.0570,1
1338.9000,3.4718,0.1395,1
1340.3000,3.4788,0.2165,1
1341.8000,3.4863,0.2990,1
1343.3000,3.4938,0.3815,1
1344.7000,3.5008,0.4585,1
1346.2000,3.5083,0.5410,1
1347.7000,3.5158,0.6235,1
1349.1000,3.5228,0.7005,1
1350.6000,3.5303,0.7830,1
1352.1000,3.5378,0.8655,1
1353.5000,3.5448,0.9425,1
1355.1100,3.5529,1.0310,1
1356.4000,3.5593,1.1020,1
1357.9000,3.5668,1.1845,1
1359.4000,3.5743,1.2670,1
1360.8000,3.5873,1.3000,1
1362.3000,3.6061,1.3000,1
1363.8000,3.6248,1.3000,1
1365.2000,3.6423,1.3000,1
1366.7000,3.6611,1.3000,1
1368.2000,3.6798,1.3000,1
1369.6000,3.6973,1.3000,1
1371.1000,3.7161,1.3000,1
1372.6000,3.7348,1.3000,1
1374.1000,3.7536,1.3000,1
1375.5000,3.7711,1.3000,1
1377.1000,3.7911,1.3000,1
1378.4000,3.8073,1.3000,1
1379.9000,3.8261,1.3000,1
1381.3000,3.8436,1.3000,1
1382.8000,3.8623,1.3000,1
1384.3000,3.8811,1.3000,1
1385.7000,3.8986,1.3000,1
1387.2000,3.9173,1.3000,1
1388.7000,3.9361,1.3000,1
1390.1000,3.9536,1.3000,1
1391.6000,3.9723,1.3000,1
1393.1000,3.9911,1.3000,1
1394.5000,4.0086,1.3000,1
1396.8000,4.0373,1.3000,1
1397.5000,4.0461,1.3000,1
1398.9000,4.0636,1.3000,1
1400.4000,4.0781,1.3032,1
1401.9000,4.0811,1.3152,1
1403.3000,4.0839,1.3264,1
1404.8000,4.0869,1.3384,1
1406.3000,4.0899,1.3504,1
1407.7000,4.0927,1.3616,1
1409.2000,4.0957,1.3736,1
1410.6000,4.0985,1.3848,1
1412.1000,4.1015,1.3968,1
1413.6000,4.1045,1.4088,1
1415.8000,4.1089,1.4264,1
1416.5000,4.1103,1.4320,1
1418.7000,4.1147,1.4496,1
1419.4000,4.1161,1.4552,1
1420.9000,4.1191,1.4672,1
1422.4000,4.1221,1.4792,1
1423.8000,4.1249,1.4904,1
1425.3000,4.1279,1.5024,1
1426.8000,4.1309,1.5144,1
1428.2000,4.1337,1.5256,1
1429.7000,4.1367,1.5376,1
1431.2000,4.1397,1.5496,1
1432.6000,4.1425,1.5608,1
1434.1000,4.1455,1.5728,1
1435.5000,4.1483,1.5840,1
1437.6000,4.1525,1.6008,1
1438.5000,4.1543,1.6080,1
1439.9000,4.1571,1.6192,1
1441.4000,4.1601,1.6312,1
1442.9000,4.1631,1.6432,1
1444.3000,4.1659,1.6544,1
1445.8000,4.1689,1.6664,1
1447.3000,4.1719,1.6784,1
1448.7000,4.1747,1.6896,1
1450.2000,4.1773,1.6760,1
1451.7000,4.1773,1.4960,1
1453.1000,4.1773,1.3280,1
1454.6000,4.1773,1.1480,1
1456.1000,4.1773,0.9680,1
1457.5000,4.1773,0.8000,1
1459.7000,4.1773,0.5360,1
1460.4000,4.1773,0.4520,1
1461.9000,4.1773,0.2720,1
1463.4000,4.1773,0.0920,1
1464.8000,4.1773,-0.0760,1
1466.3000,4.1773,-0.2560,1
1467.8000,4.1773,-0.4360,1
1469.2000,4.1773,-0.6040,1
1470.7000,4.1773,-0.7840,1
1472.2000,4.1773,-0.9640,1
1473.6000,4.1773,-1.1320,1
1475.1000,4.1773,-1.3120,1
1476.6000,4.1773,-1.4920,1
1478.7000,4.1773,-1.7440,1
1479.5000,4.1773,-1.8400,1
1481.8000,4.1773,-2.1160,1
1482.4000,4.1773,-2.1880,1
1483.9000,4.1773,-2.3680,1
1485.4000,4.1773,-2.5480,1
1486.8000,4.1773,-2.7160,1
1488.3000,4.1773,-2.8960,1
1489.7000,4.1773,-3.0640,1
1491.2000,4.1773,-3.2440,1
1492.7000,4.1773,-3.4240,1
1494.1000,4.1773,-3.5920,1
1495.6000,4.1773,-3.7720,1
1497.1000,4.1773,-3.9520,1
1498.5000,4.1773,-4.1200,1
1500.9000,4.1773,-4.1974,1
1501.5000,4.1773,-4.1290,1
1502.9000,4.1773,-3.9694,1
1504.4000,4.1773,-3.7984,1
1505.9000,4.1773,-3.6274,1
1507.3000,4.1773,-3.4678,1
1508.8000,4.1773,-3.2968,1
1510.3000,4.1773,-3.1258,1
1511.7000,4.1773,-2.9662,1
1513.2000,4.1773,-2.7952,1
1514.6000,4.1773,-2.6356,1
1516.1000,4.1773,-2.4646,1
1517.6000,4.1773,-2.2936,1
1519.1000,4.1773,-2.1226,1
1520.5000,4.1773,-1.9630,1
1522.1000,4.1773,-1.7806,1
1523.4000,4.1773,-1.6324,1
1524.9000,4.1773,-1.4614,1
1526.4000,4.1773,-1.2904,1
1527.8000,4.1773,-1.1308,1
1529.3000,4.1773,-0.9598,1
1530.8000,4.1773,-0.7888,1
1532.2000,4.1773,-0.6292,1
1533.7000,4.1773,-0.4582,1
1535.2000,4.1773,-0.2872,1
1536.6000,4.1773,-0.1276,1
1538.1000,4.1773,0.0434,1
1539.6000,4.1773,0.2144,1
1541.1100,4.1773,0.3865,1
1542.5000,4.1773,0.5450,1
1543.9000,4.1773,0.7046,1
1545.4000,4.1773,0.8756,1
1546.9000,4.1773,1.0466,1
1548.3000,4.1773,1.2062,1
1549.8000,4.1773,1.3772,1
1551.3000,4.1721,1.4286,1
1552.7000,4.1665,1.4594,1
1554.2000,4.1605,1.4924,1
1555.7000,4.1545,1.5254,1
1557.1000,4.1489,1.5562,1
1558.6000,4.1429,1.5892,1
1560.1000,4.1369,1.6222,1
1561.5000,4.1313,1.6530,1
1563.1100,4.1249,1.6884,1
1564.5000,4.1193,1.7190,1
1565.9000,4.1137,1.7498,1
1567.4000,4.1077,1.7828,1
1568.8000,4.1021,1.8136,1
1570.3000,4.0961,1.8466,1
1571.8000,4.0901,1.8796,1
1573.2000,4.0845,1.9104,1
1574.7000,4.0785,1.9434,1
1576.2000,4.0725,1.9764,1
1577.6000,4.0669,2.0072,1
1579.1000,4.0609,2.0402,1
1580.6000,4.0549,2.0732,1
1582.1200,4.0488,2.1066,1
1583.5000,4.0433,2.1370,1
1585.1200,4.0368,2.1726,1
1586.4000,4.0317,2.2008,1
1587.9000,4.0257,2.2338,1
1589.4000,4.0197,2.2668,1
1590.8000,4.0141,2.2976,1
1592.3000,4.0081,2.3306,1
1593.8000,4.0021,2.3636,1
1595.2000,3.9965,2.3944,1
1596.7000,3.9905,2.4274,1
1598.1000,3.9849,2.4582,1
1599.6000,3.9789,2.4912,1
1601.1000,3.9751,2.4692,1
1602.5000,3.9723,2.4300,1
1604.1300,3.9691,2.3844,1
1605.5000,3.9663,2.3460,1
1606.9000,3.9635,2.3068,1
1608.4000,3.9605,2.2648,1
1609.9000,3.9575,2.2228,1
1611.3000,3.9547,2.1836,1
1612.8000,3.9517,2.1416,1
1614.3000,3.9487,2.0996,1
1615.7000,3.9459,2.0604,1
1617.2000,3.9429,2.0184,1
1618.7000,3.9399,1.9764,1
1620.1000,3.9371,1.9372,1
1621.6000,3.9341,1.8952,1
1623.1300,3.9311,1.8524,1
1624.5000,3.9283,1.8140,1
1626.1300,3.9251,1.7684,1
1627.4000,3.9225,1.7328,1
1628.9000,3.9195,1.6908,1
1630.4000,3.9165,1.6488,1
1631.8000,3.9137,1.6096,1
1633.3000,3.9107,1.5676,1
1634.8000,3.9077,1.5256,1
1636.2000,3.9049,1.4864,1
1637.7000,3.9019,1.4444,1
1639.2000,3.8989,1.4024,1
1640.6000,3.8961,1.3632,1
1642.1000,3.8931,1.3212,1
1643.6000,3.8901,1.2792,1
1645.1300,3.8871,1.2364,1
1646.5000,3.8843,1.1980,1
1647.9000,3.8815,1.1588,1
1649.4000,3.8785,1.1168,1
1650.9000,3.8737,1.0766,1
1652.3000,3.8681,1.0402,1
1653.8000,3.8621,1.0012,1
1655.3000,3.8561,0.9622,1
1656.7000,3.8505,0.9258,1
1658.2000,3.8445,0.8868,1
1659.7000,3.8385,0.8478,1
1661.1000,3.8329,0.8114,1
1662.6000,3.8269,0.7724,1
1664.1000,3.8209,0.7334,1
1665.5000,3.8153,0.6970,1
1667.1300,3.8088,0.6546,1
1668.5000,3.8033,0.6190,1
1669.9000,3.7977,0.5826,1
1671.4000,3.7917,0.5436,1
1672.9000,3.7857,0.5046,1
1674.3000,3.7801,0.4682,1
1675.8000,3.7741,0.4292,1
1677.2000,3.7685,0.3928,1
1678.7000,3.7625,0.3538,1
1680.2000,3.7565,0.3148,1
1681.6000,3.7509,0.2784,1
1683.1000,3.7449,0.2394,1
1684.6000,3.7389,0.2004,1
1686.1300,3.7328,0.1606,1
1687.5000,3.7273,0.1250,1
1689.1300,3.7208,0.0826,1
1690.4000,3.7157,0.0496,1
1691.9000,3.7097,0.0106,1
1693.4000,3.7037,-0.0284,1
1694.8000,3.6981,-0.0648,1
1696.3000,3.6921,-0.1038,1
1697.8000,3.6861,-0.1428,1
1699.2000,3.6805,-0.1792,1
1700.7000,3.6759,-0.1916,1
1702.1000,3.6731,-0.1748,1
1703.6000,3.6701,-0.1568,1
1705.1000,3.6671,-0.1388,1
1706.5000,3.6643,-0.1220,1
1708.1300,3.6611,-0.1024,1
1709.5000,3.6583,-0.0860,1
1710.9000,3.6555,-0.0692,1
1712.4000,3.6525,-0.0512,1
1713.9000,3.6495,-0.0332,1
1715.3000,3.6467,-0.0164,1
1716.8000,3.6437,0.0016,1
1718.3000,3.6407,0.0196,1
1719.7000,3.6379,0.0364,1
1721.2000,3.6349,0.0544,1
1722.7000,3.6319,0.0724,1
1724.1000,3.6291,0.0892,1
1725.6000,3.6261,0.1072,1
1727.1000,3.6231,0.1252,1
1728.5000,3.6203,0.1420,1
1730.1300,3.6171,0.1616,1
1731.4000,3.6145,0.1768,1
1732.9000,3.6115,0.1948,1
1734.4000,3.6085,0.2128,1
1735.8000,3.6057,0.2296,1
1737.3000,3.6027,0.2476,1
1738.8000,3.5997,0.2656,1
1740.2000,3.5969,0.2824,1
1741.7000,3.5939,0.3004,1
1743.2000,3.5909,0.3184,1
1744.6000,3.5881,0.3352,1
1746.1000,3.5851,0.3532,1
1747.6000,3.5821,0.3712,1
1749.1200,3.5791,0.3894,1
1750.5000,3.5783,0.4500,1
1752.1200,3.5816,0.6120,1
1753.4000,3.5841,0.7400,1
1754.9000,3.5871,0.8900,1
1756.3000,3.5899,1.0300,1
1757.8000,3.5929,1.1800,1
1759.3000,3.5959,1.3300,1
1760.7000,3.5987,1.4700,1
1762.2000,3.6017,1.6200,1
1763.7000,3.6047,1.7700,1
1765.1000,3.6075,1.9100,1
1766.6000,3.6105,2.0600,1
1768.1000,3.6135,2.2100,1
1769.5000,3.6163,2.3500,1
1771.1200,3.6196,2.5120,1
1772.5000,3.6223,2.6500,1
1773.9000,3.6251,2.7900,1
1775.4000,3.6281,2.9400,1
1776.9000,3.6311,3.0900,1
1778.3000,3.6339,3.2300,1
1779.8000,3.6369,3.3800,1
1781.3000,3.6399,3.5300,1
1782.7000,3.6427,3.6700,1
1784.2000,3.6457,3.8200,1
1785.6000,3.6485,3.9600,1
1787.1000,3.6515,4.1100,1
1788.6000,3.6545,4.2600,1
1790.1300,3.6576,4.4130,1
1791.5000,3.6603,4.5500,1
1793.1300,3.6636,4.7130,1
1794.4000,3.6661,4.8400,1
1795.9000,3.6691,4.9900,1
1797.4000,3.6721,5.1400,1
1798.8000,3.6749,5.2800,1
1800.3000,3.6779,5.3934,1
1801.8000,3.6809,5.3604,1
1803.2000,3.6837,5.3296,1
1804.7000,3.6867,5.2966,1
1806.2000,3.6897,5.2636,1
1807.6000,3.6925,5.2328,1
1809.1000,3.6955,5.1998,1
1810.5000,3.6983,5.1690,1
1812.1300,3.7016,5.1331,1
1813.5000,3.7043,5.1030,1
1814.9000,3.7071,5.0722,1
1816.4000,3.7101,5.0392,1
1817.9000,3.7131,5.0062,1
1819.3000,3.7159,4.9754,1
1820.8000,3.7189,4.9424,1
1822.3000,3.7219,4.9094,1
1823.7000,3.7247,4.8786,1
1825.2000,3.7277,4.8456,1
1826.7000,3.7307,4.8126,1
1828.1000,3.7335,4.7818,1
1829.6000,3.7365,4.7488,1
1831.1000,3.7395,4.7158,1
1832.5000,3.7423,4.6850,1
1834.1300,3.7456,4.6491,1
1835.4000,3.7481,4.6212,1
1836.9000,3.7511,4.5882,1
1838.4000,3.7541,4.5552,1
1839.8000,3.7569,4.5244,1
1841.3000,3.7599,4.4914,1
1842.8000,3.7629,4.4584,1
1844.2000,3.7657,4.4276,1
1845.7000,3.7687,4.3946,1
1847.2000,3.7717,4.3616,1
1848.6000,3.7745,4.3308,1
1850.1000,3.7781,4.2918,1
1851.6000,3.7901,4.1688,1
1853.1300,3.8024,4.0433,1
1854.5000,3.8133,3.9310,1
1856.1300,3.8264,3.7973,1
1857.4000,3.8365,3.6932,1
1858.9000,3.8485,3.5702,1
1860.4000,3.8605,3.4472,1
1861.8000,3.8717,3.3324,1
1863.3000,3.8837,3.2094,1
1864.7000,3.8949,3.0946,1
1866.2000,3.9069,2.9716,1
1867.7000,3.9189,2.8486,1
1869.1000,3.9301,2.7338,1
1870.6000,3.9421,2.6108,1
1872.1000,3.9541,2.4878,1
1873.5000,3.9653,2.3730,1
1875.1300,3.9784,2.2393,1
1876.5000,3.9893,2.1270,1
1877.9000,4.0005,2.0122,1
1879.4000,4.0125,1.8892,1
1880.9000,4.0245,1.7662,1
1882.3000,4.0357,1.6514,1
1883.8000,4.0477,1.5284,1
1885.3000,4.0597,1.4054,1
1886.7000,4.0709,1.2906,1
1888.2000,4.0829,1.1676,1
1889.6000,4.0941,1.0528,1
1891.1000,4.1061,0.9298,1
1892.6000,4.1181,0.8068,1
1894.1200,4.1303,0.6822,1
1895.5000,4.1413,0.5690,1
1897.1200,4.1543,0.4362,1
1898.4000,4.1645,0.3312,1
1899.9000,4.1765,0.2082,1
1901.4000,4.1801,0.3456,1
1902.8000,4.1829,0.4912,1
1904.3000,4.1859,0.6472,1
1905.8000,4.1889,0.8032,1
1907.2000,4.1917,0.9488,1
1908.7000,4.1947,1.1048,1
1910.2000,4.1977,1.2608,1
1911.6000,4.2005,1.4064,1
1913.1000,4.2035,1.5624,1
1914.6000,4.2065,1.7184,1
1916.1200,4.2096,1.8765,1
1917.5000,4.2123,2.0200,1
1918.9000,4.2151,2.1656,1
1920.4000,4.2181,2.3216,1
1921.9000,4.2211,2.4776,1
1923.3000,4.2239,2.6232,1
1924.8000,4.2269,2.7792,1
1926.3000,4.2299,2.9352,1
1927.7000,4.2327,3.0808,1
1929.2000,4.2357,3.2368,1
1930.7000,4.2387,3.3928,1
1932.1000,4.2415,3.5384,1
1933.6000,4.2445,3.6944,1
1935.1000,4.2475,3.8504,1
1936.5000,4.2503,3.9960,1
1938.1200,4.2536,4.1645,1
1939.5000,4.2563,4.3080,1
1940.9000,4.2591,4.4536,1
1942.4000,4.2621,4.6096,1
1943.8000,4.2649,4.7552,1
1945.3000,4.2679,4.9112,1
1946.8000,4.2709,5.0672,1
1948.2000,4.2737,5.2128,1
1949.7000,4.2767,5.3688,1
1951.2000,4.2749,5.3280,1
1952.6000,4.2721,5.2440,1
1954.1000,4.2691,5.1540,1
1955.6000,4.2661,5.0640,1
1957.1200,4.2631,4.9728,1
1958.5000,4.2603,4.8900,1
1960.1200,4.2571,4.7928,1
1961.4000,4.2545,4.7160,1
1962.9000,4.2515,4.6260,1
1964.4000,4.2485,4.5360,1
1965.8000,4.2457,4.4520,1
1967.3000,4.2427,4.3620,1
1968.8000,4.2397,4.2720,1
1970.2000,4.2369,4.1880,1
1971.7000,4.2339,4.0980,1
1973.1000,4.2311,4.0140,1
1974.6000,4.2281,3.9240,1
1976.1000,4.2251,3.8340,1
1977.5000,4.2223,3.7500,1
1979.1200,4.2191,3.6528,1
1980.5000,4.2163,3.5700,1
1981.9000,4.2135,3.4860,1
1983.4000,4.2105,3.3960,1
1984.9000,4.2075,3.3060,1
1986.3000,4.2047,3.2220,1
1987.8000,4.2017,3.1320,1
1989.3000,4.1987,3.0420,1
1990.7000,4.1959,2.9580,1
1992.2000,4.1929,2.8680,1
1993.7000,4.1899,2.7780,1
1995.1000,4.1871,2.6940,1
1996.6000,4.1841,2.6040,1
1998.1300,4.1811,2.5122,1
1999.5000,4.1783,2.4300,1
2001.1300,4.1792,2.4169,1
2002.4000,4.1813,2.4360,1
2003.9000,4.1838,2.4585,1
2005.4000,4.1863,2.4810,1
2006.8000,4.1887,2.5020,1
2008.3000,4.1912,2.5245,1
2009.8000,4.1937,2.5470,1
2011.2000,4.1960,2.5680,1
2012.7000,4.1985,2.5905,1
2014.2000,4.2010,2.6130,1
2015.6000,4.2033,2.6340,1
2017.1000,4.2058,2.6565,1
2018.6000,4.2083,2.6790,1
2020.1300,4.2109,2.7020,1
2021.5000,4.2132,2.7225,1
2022.9000,4.2155,2.7435,1
2024.4000,4.2180,2.7660,1
2025.9000,4.2205,2.7885,1
2027.3000,4.2228,2.8095,1
2028.8000,4.2253,2.8320,1
2030.3000,4.2278,2.8545,1
2031.7000,4.2302,2.8755,1
2033.2000,4.2327,2.8980,1
2034.7000,4.2352,2.9205,1
2036.1000,4.2375,2.9415,1
2037.6000,4.2400,2.9640,1
2039.1000,4.2425,2.9865,1
2040.5000,4.2448,3.0075,1
2042.1300,4.2475,3.0319,1
2043.5000,4.2498,3.0525,1
2044.9000,4.2522,3.0735,1
2046.4000,4.2547,3.0960,1
2047.9000,4.2572,3.1185,1
2049.3000,4.2595,3.1395,1
2050.8000,4.2620,3.1620,1
2052.2000,4.2643,3.1830,1
2053.7000,4.2668,3.2055,1
2055.2000,4.2693,3.2280,1
2056.6000,4.2717,3.2490,1
2058.1000,4.2742,3.2715,1
2059.6000,4.2767,3.2940,1
2061.1300,4.2811,3.3433,1
2062.5000,4.2857,3.3958,1
2064.1300,4.2911,3.4583,1
2065.4000,4.2953,3.5070,1
2066.9000,4.3003,3.5645,1
2068.4000,4.3053,3.6220,1
2069.8000,4.3100,3.6757,1
2071.3000,4.3150,3.7332,1
2072.8000,4.3200,3.7907,1
2074.2000,4.3247,3.8443,1
2075.7000,4.3297,3.9018,1
2077.1000,4.3343,3.9555,1
2078.6000,4.3393,4.0130,1
2080.1000,4.3443,4.0705,1
2081.5000,4.3490,4.1242,1
2083.1200,4.3544,4.1863,1
2084.5000,4.3590,4.2392,1
2085.9000,4.3637,4.2928,1
2087.4000,4.3687,4.3503,1
2088.9000,4.3737,4.4078,1
2090.3000,4.3783,4.4615,1
2091.8000,4.3833,4.5190,1
2093.3000,4.3883,4.5765,1
2094.7000,4.3930,4.6302,1
2096.2000,4.3980,4.6877,1
2097.7000,4.4030,4.7452,1
2099.1000,4.4077,4.7988,1
2100.6000,4.4127,4.8563,1
2102.1000,4.4177,4.9138,1
2103.5000,4.4223,4.9675,1
2105.1100,4.4277,5.0292,1
2106.4000,4.4320,5.0787,1
2107.9000,4.4370,5.1362,1
2109.4000,4.4420,5.1937,1
2110.8000,4.4467,5.2473,1
2112.3000,4.4517,5.3048,1
2113.8000,4.4567,5.3623,1
2115.2000,4.4613,5.4160,1
2116.7000,4.4663,5.4735,1
2118.2000,4.4713,5.5310,1
2119.6000,4.4760,5.5847,1
2121.1000,4.4828,5.6678,1
2122.6000,4.4903,5.7603,1
2124.1100,4.4979,5.8535,1
2125.5000,4.5048,5.9392,1
2127.1000,4.5128,6.0378,1
2128.4000,4.5193,6.1180,1
2129.9000,4.5268,6.2105,1
2131.3000,4.5338,6.2968,1
2132.8000,4.5413,6.3893,1
2134.3000,4.5488,6.4818,1
2135.7000,4.5558,6.5682,1
2137.2000,4.5633,6.6607,1
2138.7000,4.5708,6.7532,1
2140.1000,4.5778,6.8395,1
2141.6000,4.5853,6.9320,1
2143.1000,4.5928,7.0245,1
2144.5000,4.5998,7.1108,1
2146.1000,4.6078,7.2095,1
2147.5000,4.6148,7.2958,1
2148.9000,4.6218,7.3822,1
2150.4000,4.6293,7.4747,1
2151.9000,4.6368,7.5672,1
2153.3000,4.6438,7.6535,1
2154.8000,4.6513,7.7460,1
2156.3000,4.6588,7.8385,1
2157.7000,4.6658,7.9248,1
2159.2000,4.6733,8.0173,1
2160.6000,4.6803,8.1037,1
2162.1000,4.6878,8.1962,1
2163.6000,4.6953,8.2887,1
2165.1000,4.7028,8.3812,1
2166.5000,4.7098,8.4675,1
2168.1000,4.7178,8.5662,1
2169.4000,4.7243,8.6463,1
2170.9000,4.7318,8.7388,1
2172.4000,4.7393,8.8313,1
2173.8000,4.7463,8.9177,1
2175.3000,4.7538,9.0102,1
2176.8000,4.7613,9.1027,1
2178.2000,4.7683,9.1890,1
2179.7000,4.7758,9.2815,1
2181.2000,4.7813,9.2100,1
2182.6000,4.7860,9.1050,1
2184.1000,4.7910,8.9925,1
2185.5000,4.7957,8.8875,1
2187.1100,4.8010,8.7668,1
2188.5000,4.8057,8.6625,1
2189.9000,4.8103,8.5575,1
2191.4000,4.8153,8.4450,1
2192.9000,4.8203,8.3325,1
2194.3000,4.8250,8.2275,1
2195.8000,4.8300,8.1150,1
2197.3000,4.8350,8.0025,1
2198.7000,4.8397,7.8975,1
2200.2000,4.8447,7.7850,1
2201.7000,4.8497,7.6725,1
2203.1000,4.8543,7.5675,1
2204.6000,4.8593,7.4550,1
2206.1000,4.8643,7.3425,1
2207.5000,4.8690,7.2375,1
2209.1000,4.8743,7.1175,1
2210.4000,4.8787,7.0200,1
2211.9000,4.8837,6.9075,1
2213.4000,4.8887,6.7950,1
2214.8000,4.8933,6.6900,1
2216.3000,4.8983,6.5775,1
2217.8000,4.9033,6.4650,1
2219.2000,4.9080,6.3600,1
2220.7000,4.9130,6.2475,1
2222.2000,4.9180,6.1350,1
2223.6000,4.9227,6.0300,1
2225.1000,4.9277,5.9175,1
2226.6000,4.9327,5.8050,1
2228.9000,4.9403,5.6325,1
2229.5000,4.9423,5.5875,1
2231.9000,4.9503,5.4075,1
2232.4000,4.9520,5.3700,1
2233.9000,4.9570,5.2575,1
2235.4000,4.9620,5.1450,1
2236.8000,4.9667,5.0400,1
2238.3000,4.9717,4.9275,1
2239.7000,4.9763,4.8225,1
2241.2000,4.9853,4.7400,1
2242.7000,4.9953,4.6650,1
2244.1000,5.0047,4.5950,1
2245.6000,5.0147,4.5200,1
2247.1000,5.0247,4.4450,1
2248.5000,5.0340,4.3750,1
2250.1000,5.0447,4.2950,1
2251.5000,5.0540,4.2250,1
2252.9000,5.0633,4.1550,1
2254.4000,5.0733,4.0800,1
2255.9000,5.0833,4.0050,1
2257.3000,5.0927,3.9350,1
2258.8000,5.1027,3.8600,1
2260.3000,5.1127,3.7850,1
2261.7000,5.1220,3.7150,1
2263.2000,5.1320,3.6400,1
2264.6000,5.1413,3.5700,1
2266.1000,5.1513,3.4950,1
2267.6000,5.1613,3.4200,1
2269.1000,5.1713,3.3450,1
