6600.6000,6.1750,2.0659,1
6602.1000,6.1735,2.1057,1
6603.5000,6.1721,2.1427,1
6605.1800,6.1704,2.1873,1
6606.4000,6.1692,2.2196,1
6607.9000,6.1677,2.2593,1
6609.4000,6.1662,2.2991,1
6610.8000,6.1648,2.3362,1
6612.3000,6.1633,2.3760,1
6613.8000,6.1618,2.4157,1
6615.2000,6.1604,2.4528,1
6616.7000,6.1589,2.4925,1
6618.2000,6.1574,2.5323,1
6619.6000,6.1560,2.5694,1
6621.1000,6.1545,2.6091,1
6622.6000,6.1530,2.6489,1
6624.1800,6.1514,2.6908,1
6625.5000,6.1501,2.7258,1
6627.1800,6.1484,2.7703,1
6628.4000,6.1472,2.8026,1
6629.9000,6.1457,2.8424,1
6631.3000,6.1443,2.8794,1
6632.8000,6.1428,2.9192,1
6634.3000,6.1413,2.9590,1
6635.7000,6.1399,2.9961,1
6637.2000,6.1384,3.0358,1
6638.7000,6.1369,3.0756,1
6640.1000,6.1355,3.1127,1
6641.6000,6.1340,3.1524,1
6643.1000,6.1325,3.1922,1
6644.5000,6.1311,3.2292,1
6646.1800,6.1294,3.2738,1
6647.5000,6.1281,3.3087,1
6648.9000,6.1267,3.3458,1
6650.4000,6.1252,3.3856,1
6651.9000,6.1237,3.4253,1
6653.3000,6.1223,3.4624,1
6654.8000,6.1208,3.5022,1
6656.3000,6.1193,3.5419,1
6657.7000,6.1179,3.5790,1
6659.2000,6.1164,3.6188,1
6660.6000,6.1150,3.6559,1
6662.1000,6.1135,3.6957,1
6663.6000,6.1120,3.7354,1
6665.1900,6.1104,3.7775,1
6666.5000,6.1091,3.8123,1
6668.1800,6.1074,3.8568,1
6669.4000,6.1062,3.8891,1
6670.9000,6.1047,3.9289,1
6672.4000,6.1032,3.9686,1
6673.8000,6.1018,4.0057,1
6675.3000,6.1003,4.0455,1
6676.8000,6.0988,4.0852,1
6678.2000,6.0974,4.1223,1
6679.7000,6.0959,4.1621,1
6681.2000,6.0944,4.2018,1
6682.6000,6.0930,4.2389,1
6684.1000,6.0915,4.2787,1
6685.5000,6.0901,4.3158,1
6687.1800,6.0884,4.3603,1
6688.5000,6.0871,4.3953,1
6689.9000,6.0857,4.4323,1
6691.4000,6.0842,4.4721,1
6692.9000,6.0827,4.5119,1
6694.3000,6.0813,4.5489,1
6695.8000,6.0798,4.5887,1
6697.3000,6.0783,4.6284,1
6698.7000,6.0769,4.6656,1
6700.2000,6.0755,4.6971,1
6701.7000,6.0747,4.6753,1
6703.1000,6.0740,4.6550,1
6704.6000,6.0733,4.6333,1
6706.1000,6.0725,4.6115,1
6707.5000,6.0718,4.5913,1
6709.1900,6.0710,4.5667,1
6710.4000,6.0704,4.5492,1
6711.9000,6.0696,4.5275,1
6713.4000,6.0689,4.5057,1
6714.8000,6.0682,4.4854,1
6716.3000,6.0674,4.4637,1
6717.8000,6.0667,4.4419,1
6719.2000,6.0660,4.4216,1
6720.7000,6.0652,4.3999,1
6722.2000,6.0645,4.3781,1
6723.6000,6.0638,4.3578,1
6725.1000,6.0630,4.3361,1
6726.6000,6.0623,4.3143,1
6728.1800,6.0615,4.2914,1
6729.5000,6.0608,4.2723,1
6731.1900,6.0600,4.2477,1
6732.4000,6.0594,4.2302,1
6733.9000,6.0586,4.2085,1
6735.4000,6.0579,4.1867,1
6736.8000,6.0572,4.1664,1
6738.3000,6.0564,4.1447,1
6739.7000,6.0557,4.1243,1
6741.2000,6.0550,4.1026,1
6742.7000,6.0542,4.0808,1
6744.1000,6.0535,4.0605,1
6745.6000,6.0528,4.0388,1
6747.1000,6.0520,4.0170,1
6748.5000,6.0513,3.9968,1
6750.1900,6.0505,3.9722,1
6751.5000,6.0498,3.9532,1
6752.9000,6.0491,3.9330,1
6754.4000,6.0484,3.9112,1
6755.9000,6.0476,3.8895,1
6757.3000,6.0469,3.8691,1
6758.8000,6.0462,3.8474,1
6760.3000,6.0454,3.8256,1
6761.7000,6.0447,3.8053,1
6763.2000,6.0440,3.7836,1
6764.6000,6.0433,3.7633,1
6766.1000,6.0425,3.7416,1
6767.6000,6.0418,3.7198,1
6769.1900,6.0410,3.6967,1
6770.5000,6.0403,3.6778,1
6772.1900,6.0395,3.6532,1
6773.4000,6.0389,3.6357,1
6774.9000,6.0381,3.6140,1
6776.4000,6.0374,3.5922,1
6777.8000,6.0367,3.5719,1
6779.3000,6.0359,3.5502,1
6780.8000,6.0352,3.5284,1
6782.2000,6.0345,3.5081,1
6783.7000,6.0337,3.4864,1
6785.2000,6.0330,3.4646,1
6786.6000,6.0323,3.4443,1
6788.1000,6.0315,3.4226,1
6789.6000,6.0308,3.4008,1
6791.1800,6.0300,3.3779,1
6792.5000,6.0293,3.3587,1
6793.9000,6.0286,3.3385,1
6795.4000,6.0279,3.3167,1
6796.9000,6.0271,3.2950,1
6798.3000,6.0264,3.2747,1
6799.8000,6.0257,3.2529,1
6801.3000,6.0249,3.2312,1
6802.7000,6.0242,3.2108,1
6804.2000,6.0235,3.1891,1
6805.7000,6.0227,3.1673,1
6807.1000,6.0220,3.1470,1
6808.6000,6.0213,3.1253,1
6810.1000,6.0205,3.1035,1
6811.5000,6.0198,3.0832,1
6813.1900,6.0190,3.0587,1
6814.5000,6.0183,3.0397,1
6815.9000,6.0176,3.0195,1
6817.4000,6.0169,2.9977,1
6818.8000,6.0162,2.9774,1
6820.3000,6.0154,2.9557,1
6821.8000,6.0147,2.9339,1
6823.2000,6.0140,2.9136,1
6824.7000,6.0132,2.8919,1
6826.2000,6.0125,2.8701,1
6827.6000,6.0118,2.8498,1
6829.1000,6.0110,2.8281,1
6830.6000,6.0103,2.8063,1
6832.1900,6.0095,2.7832,1
6833.5000,6.0088,2.7643,1
6835.1900,6.0080,2.7397,1
6836.4000,6.0074,2.7222,1
6837.9000,6.0066,2.7004,1
6839.4000,6.0059,2.6787,1
6840.8000,6.0052,2.6584,1
6842.3000,6.0044,2.6366,1
6843.8000,6.0037,2.6149,1
6845.2000,6.0030,2.5946,1
6846.7000,6.0022,2.5729,1
6848.1000,6.0015,2.5525,1
6849.6000,6.0008,2.5308,1
6851.1000,6.0000,2.5091,1
6852.5000,5.9993,2.4887,1
6854.1900,5.9985,2.4642,1
6855.5000,5.9978,2.4452,1
6856.9000,5.9971,2.4249,1
6858.4000,5.9964,2.4032,1
6859.9000,5.9956,2.3814,1
6861.3000,5.9949,2.3611,1
6862.8000,5.9942,2.3394,1
6864.3000,5.9934,2.3176,1
6865.7000,5.9927,2.2973,1
6867.2000,5.9920,2.2756,1
6868.7000,5.9912,2.2538,1
6870.1000,5.9905,2.2335,1
6871.6000,5.9898,2.2118,1
6873.1800,5.9890,2.1889,1
6874.5000,5.9883,2.1698,1
6876.1900,5.9875,2.1452,1
6877.4000,5.9869,2.1277,1
6878.9000,5.9861,2.1060,1
6880.4000,5.9854,2.0842,1
6881.8000,5.9847,2.0639,1
6883.3000,5.9839,2.0421,1
6884.8000,5.9832,2.0204,1
6886.2000,5.9825,2.0001,1
6887.7000,5.9817,1.9784,1
6889.2000,5.9810,1.9566,1
6890.6000,5.9803,1.9363,1
6892.1000,5.9795,1.9146,1
6893.6000,5.9788,1.8928,1
6895.1900,5.9780,1.8697,1
6896.5000,5.9773,1.8508,1
6897.9000,5.9766,1.8304,1
6899.4000,5.9759,1.8087,1
6900.9000,5.9765,1.7883,1
6902.3000,5.9779,1.7701,1
6903.8000,5.9794,1.7506,1
6905.3000,5.9809,1.7311,1
6906.7000,5.9823,1.7129,1
6908.2000,5.9838,1.6934,1
6909.7000,5.9853,1.6739,1
6911.1000,5.9867,1.6557,1
6912.6000,5.9882,1.6362,1
6914.1000,5.9897,1.6167,1
6915.5000,5.9911,1.5985,1
6917.1900,5.9927,1.5765,1
6918.5000,5.9941,1.5595,1
6919.9000,5.9955,1.5413,1
6921.4000,5.9970,1.5218,1
6922.9000,5.9985,1.5023,1
6924.3000,5.9999,1.4841,1
6925.8000,6.0014,1.4646,1
6927.2000,6.0028,1.4464,1
6928.7000,6.0043,1.4269,1
6930.2000,6.0058,1.4074,1
6931.6000,6.0072,1.3892,1
6933.1000,6.0087,1.3697,1
6934.6000,6.0102,1.3502,1
6936.1800,6.0117,1.3297,1
6937.5000,6.0131,1.3125,1
6939.1900,6.0147,1.2905,1
6940.4000,6.0160,1.2748,1
6941.9000,6.0175,1.2553,1
6943.4000,6.0190,1.2358,1
6944.8000,6.0204,1.2176,1
6946.3000,6.0219,1.1981,1
6947.8000,6.0234,1.1786,1
6949.2000,6.0248,1.1604,1
6950.7000,6.0263,1.1409,1
6952.1000,6.0277,1.1227,1
6953.6000,6.0292,1.1032,1
6955.1000,6.0307,1.0837,1
6956.5000,6.0321,1.0655,1
6958.2000,6.0338,1.0434,1
6959.5000,6.0351,1.0265,1
6960.9000,6.0365,1.0083,1
6962.4000,6.0380,0.9888,1
6963.9000,6.0395,0.9693,1
6965.3000,6.0409,0.9511,1
6966.8000,6.0424,0.9316,1
6968.3000,6.0439,0.9121,1
6969.7000,6.0453,0.8939,1
6971.2000,6.0468,0.8744,1
6972.7000,6.0483,0.8549,1
6974.1000,6.0497,0.8367,1
6975.6000,6.0512,0.8172,1
6977.1000,6.0527,0.7977,1
6978.5000,6.0541,0.7795,1
6980.2000,6.0558,0.7574,1
6981.4000,6.0570,0.7418,1
6982.9000,6.0585,0.7223,1
6984.4000,6.0600,0.7028,1
6985.8000,6.0614,0.6846,1
6987.3000,6.0629,0.6651,1
6988.8000,6.0644,0.6456,1
6990.2000,6.0658,0.6274,1
6991.7000,6.0673,0.6079,1
6993.2000,6.0688,0.5884,1
6994.6000,6.0702,0.5702,1
6996.1000,6.0717,0.5507,1
6997.6000,6.0732,0.5312,1
6999.1900,6.0747,0.5105,1
7000.5000,6.0761,0.4935,1
7002.2000,6.0778,0.4714,1
7003.4000,6.0790,0.4558,1
7004.9000,6.0805,0.4363,1
7006.3000,6.0819,0.4181,1
7007.8000,6.0834,0.3986,1
7009.3000,6.0849,0.3791,1
7010.7000,6.0863,0.3609,1
7012.2000,6.0878,0.3414,1
7013.7000,6.0893,0.3219,1
7015.1000,6.0907,0.3037,1
7016.6000,6.0922,0.2842,1
7018.1000,6.0937,0.2647,1
7019.5000,6.0951,0.2465,1
7021.2000,6.0968,0.2244,1
7022.5000,6.0981,0.2075,1
7023.9000,6.0995,0.1893,1
7025.4000,6.1010,0.1698,1
7026.9000,6.1025,0.1503,1
7028.3000,6.1039,0.1321,1
7029.8000,6.1054,0.1126,1
7031.3000,6.1069,0.0931,1
7032.7000,6.1083,0.0749,1
7034.2000,6.1098,0.0554,1
7035.6000,6.1112,0.0372,1
7037.1000,6.1127,0.0177,1
7038.6000,6.1142,-0.0018,1
7040.2000,6.1158,-0.0226,1
7041.5000,6.1171,-0.0395,1
7043.2000,6.1188,-0.0616,1
7044.4000,6.1200,-0.0772,1
7045.9000,6.1215,-0.0967,1
7047.4000,6.1230,-0.1162,1
7048.8000,6.1244,-0.1344,1
7050.3000,6.1259,-0.1539,1
7051.8000,6.1274,-0.1734,1
7053.2000,6.1288,-0.1916,1
7054.7000,6.1303,-0.2111,1
7056.2000,6.1318,-0.2306,1
7057.6000,6.1332,-0.2488,1
7059.1000,6.1347,-0.2683,1
7060.5000,6.1361,-0.2865,1
7062.2000,6.1378,-0.3086,1
7063.5000,6.1391,-0.3255,1
7064.9000,6.1405,-0.3437,1
7066.4000,6.1420,-0.3632,1
7067.9000,6.1435,-0.3827,1
7069.3000,6.1449,-0.4009,1
7070.8000,6.1464,-0.4204,1
7072.3000,6.1479,-0.4399,1
7073.7000,6.1493,-0.4581,1
7075.2000,6.1508,-0.4776,1
7076.7000,6.1523,-0.4971,1
7078.1000,6.1537,-0.5153,1
7079.6000,6.1552,-0.5348,1
7081.1000,6.1567,-0.5543,1
7082.5000,6.1581,-0.5725,1
7084.2000,6.1598,-0.5946,1
7085.4000,6.1610,-0.6102,1
7086.9000,6.1625,-0.6297,1
7088.4000,6.1640,-0.6492,1
7089.8000,6.1654,-0.6674,1
7091.3000,6.1669,-0.6869,1
7092.8000,6.1684,-0.7064,1
7094.2000,6.1698,-0.7246,1
7095.7000,6.1713,-0.7441,1
7097.2000,6.1728,-0.7636,1
7098.6000,6.1742,-0.7818,1
7100.1000,6.1756,-0.7987,1
7101.6000,6.1756,-0.7792,1
7103.2000,6.1756,-0.7584,1
7104.5000,6.1756,-0.7415,1
7106.2000,6.1756,-0.7194,1
7107.4000,6.1756,-0.7038,1
7108.9000,6.1756,-0.6843,1
7110.4000,6.1756,-0.6648,1
7111.8000,6.1756,-0.6466,1
7113.3000,6.1756,-0.6271,1
7114.7000,6.1756,-0.6089,1
7116.2000,6.1756,-0.5894,1
7117.7000,6.1756,-0.5699,1
7119.1000,6.1756,-0.5517,1
7120.6000,6.1756,-0.5322,1
7122.1000,6.1756,-0.5127,1
7123.5000,6.1756,-0.4945,1
7125.1900,6.1756,-0.4725,1
7126.5000,6.1756,-0.4555,1
7127.9000,6.1756,-0.4373,1
7129.4000,6.1756,-0.4178,1
7130.9000,6.1756,-0.3983,1
7132.3000,6.1756,-0.3801,1
7133.8000,6.1756,-0.3606,1
7135.3000,6.1756,-0.3411,1
7136.7000,6.1756,-0.3229,1
7138.2000,6.1756,-0.3034,1
7139.6000,6.1756,-0.2852,1
7141.1000,6.1756,-0.2657,1
7142.6000,6.1756,-0.2462,1
7144.1800,6.1756,-0.2257,1
7145.5000,6.1756,-0.2085,1
7147.1800,6.1756,-0.1867,1
7148.4000,6.1756,-0.1708,1
7149.9000,6.1756,-0.1513,1
7151.4000,6.1756,-0.1318,1
7152.8000,6.1756,-0.1136,1
7154.3000,6.1756,-0.0941,1
7155.8000,6.1756,-0.0746,1
7157.2000,6.1756,-0.0564,1
7158.7000,6.1756,-0.0369,1
7160.2000,6.1756,-0.0174,1
7161.6000,6.1756,0.0008,1
7163.1000,6.1756,0.0203,1
7164.6000,6.1756,0.0398,1
7166.1800,6.1756,0.0603,1
7167.5000,6.1756,0.0775,1
7168.9000,6.1756,0.0957,1
7170.4000,6.1756,0.1152,1
7171.9000,6.1756,0.1347,1
7173.3000,6.1756,0.1529,1
7174.8000,6.1756,0.1724,1
7176.3000,6.1756,0.1919,1
7177.7000,6.1756,0.2101,1
7179.2000,6.1756,0.2296,1
7180.7000,6.1756,0.2491,1
7182.1000,6.1756,0.2673,1
7183.6000,6.1756,0.2868,1
7185.1000,6.1756,0.3063,1
7186.5000,6.1756,0.3245,1
7188.1800,6.1756,0.3463,1
7189.5000,6.1756,0.3635,1
7190.9000,6.1756,0.3817,1
7192.4000,6.1756,0.4012,1
7193.8000,6.1756,0.4194,1
7195.3000,6.1756,0.4389,1
7196.8000,6.1756,0.4584,1
7198.2000,6.1756,0.4766,1
7199.7000,6.1756,0.4961,1
7201.2000,6.1756,0.5156,1
7202.6000,6.1756,0.5338,1
7204.1000,6.1756,0.5533,1
7205.6000,6.1756,0.5728,1
7207.1700,6.1756,0.5932,1
7208.5000,6.1756,0.6105,1
7210.1700,6.1756,0.6322,1
7211.4000,6.1756,0.6482,1
7212.9000,6.1756,0.6677,1
7214.4000,6.1756,0.6872,1
7215.8000,6.1756,0.7054,1
7217.3000,6.1756,0.7249,1
7218.8000,6.1756,0.7444,1
7220.2000,6.1756,0.7626,1
7221.7000,6.1756,0.7821,1
7223.1000,6.1756,0.8003,1
7224.6000,6.1756,0.8198,1
7226.1000,6.1756,0.8393,1
7227.5000,6.1756,0.8575,1
7229.1800,6.1756,0.8793,1
7230.5000,6.1756,0.8965,1
7231.9000,6.1756,0.9147,1
7233.4000,6.1756,0.9342,1
7234.9000,6.1756,0.9537,1
7236.3000,6.1756,0.9719,1
7237.8000,6.1756,0.9914,1
7239.3000,6.1756,1.0109,1
7240.7000,6.1756,1.0291,1
7242.2000,6.1756,1.0486,1
7243.7000,6.1756,1.0681,1
7245.1000,6.1756,1.0863,1
7246.6000,6.1756,1.1058,1
7248.1700,6.1756,1.1262,1
7249.5000,6.1756,1.1435,1
7251.1700,6.1756,1.1652,1
7252.4000,6.1756,1.1812,1
7253.9000,6.1756,1.2007,1
7255.4000,6.1756,1.2202,1
7256.8000,6.1756,1.2384,1
7258.3000,6.1756,1.2579,1
7259.8000,6.1756,1.2774,1
7261.2000,6.1756,1.2956,1
7262.7000,6.1756,1.3151,1
7264.2000,6.1756,1.3346,1
7265.6000,6.1756,1.3528,1
7267.1000,6.1756,1.3723,1
7268.6000,6.1756,1.3918,1
7270.1700,6.1756,1.4122,1
7271.5000,6.1756,1.4295,1
7272.9000,6.1756,1.4477,1
7274.4000,6.1756,1.4672,1
7275.9000,6.1756,1.4867,1
7277.3000,6.1756,1.5049,1
7278.8000,6.1756,1.5244,1
7280.3000,6.1756,1.5439,1
7281.7000,6.1756,1.5621,1
7283.2000,6.1756,1.5816,1
7284.7000,6.1756,1.6011,1
7286.1000,6.1756,1.6193,1
7287.6000,6.1756,1.6388,1
7289.1000,6.1756,1.6583,1
7290.5000,6.1756,1.6765,1
7292.1800,6.1756,1.6983,1
7293.5000,6.1756,1.7155,1
7294.9000,6.1756,1.7337,1
7296.4000,6.1756,1.7532,1
7297.9000,6.1756,1.7727,1
7299.3000,6.1756,1.7909,1
7300.8000,6.1772,1.8032,1
7302.2000,6.1800,1.8088,1
7303.7000,6.1830,1.8148,1
7305.2000,6.1860,1.8208,1
7306.6000,6.1888,1.8264,1
7308.1000,6.1918,1.8324,1
7309.6000,6.1948,1.8384,1
7311.1700,6.1979,1.8447,1
7312.5000,6.2006,1.8500,1
7314.1700,6.2039,1.8567,1
7315.4000,6.2064,1.8616,1
7316.9000,6.2094,1.8676,1
7318.4000,6.2124,1.8736,1
7319.8000,6.2152,1.8792,1
7321.3000,6.2182,1.8852,1
7322.8000,6.2212,1.8912,1
7324.2000,6.2240,1.8968,1
7325.7000,6.2270,1.9028,1
7327.1000,6.2298,1.9084,1
7328.6000,6.2328,1.9144,1
7330.1000,6.2358,1.9204,1
7331.5000,6.2386,1.9260,1
7333.1800,6.2419,1.9327,1
7334.5000,6.2446,1.9380,1
7335.9000,6.2474,1.9436,1
7337.4000,6.2504,1.9496,1
7338.9000,6.2534,1.9556,1
7340.3000,6.2562,1.9612,1
7341.8000,6.2592,1.9672,1
7343.3000,6.2622,1.9732,1
7344.7000,6.2650,1.9788,1
7346.2000,6.2680,1.9848,1
7347.7000,6.2710,1.9908,1
7349.1000,6.2738,1.9964,1
7350.6000,6.2768,2.0024,1
7352.1000,6.2798,2.0084,1
7353.5000,6.2826,2.0140,1
7355.1800,6.2859,2.0207,1
7356.4000,6.2884,2.0256,1
7357.9000,6.2914,2.0316,1
7359.4000,6.2944,2.0376,1
7360.8000,6.2972,2.0432,1
7362.3000,6.3002,2.0492,1
7363.8000,6.3032,2.0552,1
7365.2000,6.3060,2.0608,1
7366.7000,6.3090,2.0668,1
7368.2000,6.3120,2.0728,1
7369.6000,6.3148,2.0784,1
7371.1000,6.3178,2.0844,1
7372.6000,6.3208,2.0904,1
7374.1800,6.3239,2.0967,1
7375.5000,6.3266,2.1020,1
7377.1800,6.3299,2.1087,1
7378.4000,6.3324,2.1136,1
7379.9000,6.3354,2.1196,1
7381.3000,6.3382,2.1252,1
7382.8000,6.3412,2.1312,1
7384.3000,6.3442,2.1372,1
7385.7000,6.3470,2.1428,1
7387.2000,6.3500,2.1488,1
7388.7000,6.3530,2.1548,1
7390.1000,6.3558,2.1604,1
7391.6000,6.3588,2.1664,1
7393.1000,6.3618,2.1724,1
7394.5000,6.3646,2.1780,1
7396.1800,6.3679,2.1847,1
7397.5000,6.3706,2.1900,1
7398.9000,6.3734,2.1956,1
7400.4000,6.3764,2.2016,1
7401.9000,6.3794,2.2076,1
7403.3000,6.3822,2.2132,1
7404.8000,6.3852,2.2192,1
7406.3000,6.3882,2.2252,1
7407.7000,6.3910,2.2308,1
7409.2000,6.3940,2.2368,1
7410.6000,6.3968,2.2424,1
7412.1000,6.3998,2.2484,1
7413.6000,6.4028,2.2544,1
7415.1800,6.4059,2.2607,1
7416.5000,6.4086,2.2660,1
7418.1800,6.4119,2.2727,1
7419.4000,6.4144,2.2776,1
7420.9000,6.4174,2.2836,1
7422.4000,6.4204,2.2896,1
7423.8000,6.4232,2.2952,1
7425.3000,6.4262,2.3012,1
7426.8000,6.4292,2.3072,1
7428.2000,6.4320,2.3128,1
7429.7000,6.4350,2.3188,1
7431.2000,6.4380,2.3248,1
7432.6000,6.4408,2.3304,1
7434.1000,6.4438,2.3364,1
7435.5000,6.4466,2.3420,1
7437.1800,6.4499,2.3487,1
7438.5000,6.4526,2.3540,1
7439.9000,6.4554,2.3596,1
7441.4000,6.4584,2.3656,1
7442.9000,6.4614,2.3716,1
7444.3000,6.4642,2.3772,1
7445.8000,6.4672,2.3832,1
7447.3000,6.4702,2.3892,1
7448.7000,6.4730,2.3948,1
7450.2000,6.4760,2.4008,1
7451.7000,6.4790,2.4068,1
7453.1000,6.4818,2.4124,1
7454.6000,6.4848,2.4184,1
7456.1000,6.4878,2.4244,1
7457.5000,6.4906,2.4300,1
7459.1800,6.4939,2.4367,1
7460.4000,6.4964,2.4416,1
7461.9000,6.4994,2.4476,1
7463.4000,6.5024,2.4536,1
7464.8000,6.5052,2.4592,1
7466.3000,6.5082,2.4652,1
7467.8000,6.5112,2.4712,1
7469.2000,6.5140,2.4768,1
7470.7000,6.5170,2.4828,1
7472.2000,6.5200,2.4888,1
7473.6000,6.5228,2.4944,1
7475.1000,6.5258,2.5004,1
7476.6000,6.5288,2.5064,1
7478.1800,6.5319,2.5127,1
7479.5000,6.5346,2.5180,1
7481.1800,6.5379,2.5247,1
7482.4000,6.5404,2.5296,1
7483.9000,6.5434,2.5356,1
7485.4000,6.5464,2.5416,1
7486.8000,6.5492,2.5472,1
7488.3000,6.5522,2.5532,1
7489.7000,6.5550,2.5588,1
7491.2000,6.5580,2.5648,1
7492.7000,6.5610,2.5708,1
7494.1000,6.5638,2.5764,1
7495.6000,6.5668,2.5824,1
7497.1000,6.5698,2.5884,1
7498.5000,6.5726,2.5940,1
7500.1800,6.5759,2.6028,1
7501.5000,6.5786,2.6234,1
7502.9000,6.5814,2.6452,1
7504.4000,6.5844,2.6686,1
7505.9000,6.5874,2.6920,1
7507.3000,6.5902,2.7139,1
7508.8000,6.5932,2.7373,1
7510.3000,6.5962,2.7607,1
7511.7000,6.5990,2.7825,1
7513.2000,6.6020,2.8059,1
7514.6000,6.6048,2.8278,1
7516.1000,6.6078,2.8512,1
7517.6000,6.6108,2.8746,1
7519.1800,6.6139,2.8992,1
7520.5000,6.6166,2.9198,1
7522.1800,6.6199,2.9460,1
7523.4000,6.6224,2.9650,1
7524.9000,6.6254,2.9884,1
7526.4000,6.6284,3.0118,1
7527.8000,6.6312,3.0337,1
7529.3000,6.6342,3.0571,1
7530.8000,6.6372,3.0805,1
7532.2000,6.6400,3.1023,1
7533.7000,6.6430,3.1257,1
7535.2000,6.6460,3.1491,1
7536.6000,6.6488,3.1710,1
7538.1000,6.6518,3.1944,1
7539.6000,6.6548,3.2178,1
7541.1800,6.6579,3.2424,1
7542.5000,6.6606,3.2630,1
7543.9000,6.6634,3.2848,1
7545.4000,6.6664,3.3082,1
7546.9000,6.6694,3.3316,1
7548.3000,6.6722,3.3535,1
7549.8000,6.6752,3.3769,1
7551.3000,6.6782,3.4003,1
7552.7000,6.6810,3.4221,1
7554.2000,6.6840,3.4455,1
7555.7000,6.6870,3.4689,1
7557.1000,6.6898,3.4908,1
7558.6000,6.6928,3.5142,1
7560.1000,6.6958,3.5376,1
7561.5000,6.6986,3.5594,1
7563.1800,6.7019,3.5856,1
7564.5000,6.7046,3.6062,1
7565.9000,6.7074,3.6280,1
7567.4000,6.7104,3.6514,1
7568.8000,6.7132,3.6733,1
7570.3000,6.7162,3.6967,1
7571.8000,6.7192,3.7201,1
7573.2000,6.7220,3.7419,1
7574.7000,6.7250,3.7653,1
7576.2000,6.7280,3.7887,1
7577.6000,6.7308,3.8106,1
7579.1000,6.7338,3.8340,1
7580.6000,6.7368,3.8574,1
7582.1800,6.7399,3.8820,1
7583.5000,6.7426,3.9026,1
7585.1800,6.7459,3.9288,1
7586.4000,6.7484,3.9478,1
7587.9000,6.7514,3.9712,1
7589.4000,6.7544,3.9946,1
7590.8000,6.7572,4.0165,1
7592.3000,6.7602,4.0399,1
7593.8000,6.7632,4.0633,1
7595.2000,6.7660,4.0851,1
7596.7000,6.7690,4.1085,1
7598.1000,6.7718,4.1304,1
7599.6000,6.7748,4.1538,1
7601.1000,6.7778,4.1772,1
7602.5000,6.7806,4.1990,1
7604.1800,6.7839,4.2252,1
7605.5000,6.7866,4.2458,1
7606.9000,6.7894,4.2676,1
7608.4000,6.7924,4.2910,1
7609.9000,6.7954,4.3144,1
7611.3000,6.7982,4.3363,1
7612.8000,6.8012,4.3597,1
7614.3000,6.8042,4.3831,1
7615.7000,6.8070,4.4049,1
7617.2000,6.8100,4.4283,1
7618.7000,6.8130,4.4517,1
7620.1000,6.8158,4.4736,1
7621.6000,6.8188,4.4970,1
7623.1700,6.8219,4.5215,1
7624.5000,6.8246,4.5422,1
7626.1700,6.8279,4.5683,1
7627.4000,6.8304,4.5874,1
7628.9000,6.8334,4.6108,1
7630.4000,6.8364,4.6342,1
7631.8000,6.8392,4.6561,1
7633.3000,6.8422,4.6795,1
7634.8000,6.8452,4.7029,1
7636.2000,6.8480,4.7247,1
7637.7000,6.8510,4.7481,1
7639.2000,6.8540,4.7715,1
7640.6000,6.8568,4.7934,1
7642.1000,6.8598,4.8168,1
7643.6000,6.8628,4.8402,1
7645.1700,6.8659,4.8647,1
7646.5000,6.8686,4.8854,1
7647.9000,6.8714,4.9072,1
7649.4000,6.8744,4.9306,1
7650.9000,6.8774,4.9540,1
7652.3000,6.8802,4.9759,1
7653.8000,6.8832,4.9993,1
7655.3000,6.8862,5.0227,1
7656.7000,6.8890,5.0445,1
7658.2000,6.8920,5.0679,1
7659.7000,6.8950,5.0913,1
7661.1000,6.8978,5.1132,1
7662.6000,6.9008,5.1366,1
7664.1000,6.9038,5.1600,1
7665.5000,6.9066,5.1818,1
7667.1800,6.9099,5.2080,1
7668.5000,6.9126,5.2286,1
7669.9000,6.9154,5.2504,1
7671.4000,6.9184,5.2738,1
7672.9000,6.9214,5.2972,1
7674.3000,6.9242,5.3191,1
7675.8000,6.9272,5.3425,1
7677.2000,6.9300,5.3643,1
7678.7000,6.9330,5.3877,1
7680.2000,6.9360,5.4111,1
7681.6000,6.9388,5.4330,1
7683.1000,6.9418,5.4564,1
7684.6000,6.9448,5.4798,1
7686.1800,6.9479,5.5044,1
7687.5000,6.9506,5.5250,1
7689.1800,6.9539,5.5512,1
7690.4000,6.9564,5.5702,1
7691.9000,6.9594,5.5936,1
7693.4000,6.9624,5.6170,1
7694.8000,6.9652,5.6389,1
7696.3000,6.9682,5.6623,1
7697.8000,6.9712,5.6857,1
7699.2000,6.9740,5.7075,1
7700.7000,6.9770,5.7309,1
7702.1000,6.9798,5.7528,1
7703.6000,6.9828,5.7762,1
7705.1000,6.9858,5.7996,1
7706.5000,6.9886,5.8214,1
7708.1800,6.9919,5.8476,1
7709.5000,6.9946,5.8682,1
7710.9000,6.9974,5.8900,1
7712.4000,7.0004,5.9134,1
7713.9000,7.0034,5.9368,1
7715.3000,7.0062,5.9587,1
7716.8000,7.0092,5.9821,1
7718.3000,7.0122,6.0055,1
7719.7000,7.0150,6.0273,1
7721.2000,7.0180,6.0507,1
7722.7000,7.0210,6.0741,1
7724.1000,7.0238,6.0960,1
7725.6000,7.0268,6.1194,1
7727.1000,7.0298,6.1428,1
7728.5000,7.0326,6.1646,1
7730.1800,7.0359,6.1908,1
7731.4000,7.0384,6.2098,1
