13113.1400,-1.3265,24.9244,1
13115.1400,-1.3380,25.0689,1
13116.1400,-1.3438,25.1411,1
13118.1400,-1.3553,25.2856,1
13119.1300,-1.3610,25.3571,1
13121.1300,-1.3725,25.5016,1
13122.1300,-1.3782,25.5739,1
13124.1300,-1.3897,25.7184,1
13125.1300,-1.3955,25.7906,1
13126.1200,-1.4012,25.8622,1
13128.1300,-1.4127,26.0074,1
13129.1300,-1.4185,26.0796,1
13131.1300,-1.4300,26.2241,1
13132.1300,-1.4357,26.2964,1
13134.1300,-1.4472,26.4409,1
13135.1300,-1.4530,26.5131,1
13137.1300,-1.4645,26.6576,1
13138.1300,-1.4702,26.7299,1
13140.1300,-1.4817,26.8744,1
13141.1300,-1.4875,26.9466,1
13143.1300,-1.4990,27.0911,1
13144.1300,-1.5047,27.1634,1
13146.1300,-1.5162,27.3079,1
13147.1300,-1.5220,27.3801,1
13148.1300,-1.5277,27.4524,1
13150.1300,-1.5392,27.5969,1
13151.1300,-1.5450,27.6691,1
13153.1300,-1.5565,27.8136,1
13154.1200,-1.5622,27.8852,1
13156.1200,-1.5737,28.0297,1
13157.1200,-1.5794,28.1019,1
13159.1200,-1.5909,28.2464,1
13160.1200,-1.5967,28.3187,1
13162.1200,-1.6082,28.4632,1
13163.1200,-1.6139,28.5354,1
13165.1200,-1.6254,28.6799,1
13166.1200,-1.6312,28.7522,1
13167.1200,-1.6369,28.8244,1
13169.1300,-1.6485,28.9696,1
13170.1300,-1.6542,29.0419,1
13172.1300,-1.6657,29.1864,1
13173.1300,-1.6715,29.2586,1
13175.1300,-1.6830,29.4031,1
13176.1300,-1.6887,29.4754,1
13178.1300,-1.7002,29.6199,1
13179.1300,-1.7060,29.6921,1
13181.1200,-1.7174,29.8359,1
13182.1200,-1.7232,29.9082,1
13184.1200,-1.7347,30.0527,1
13185.1200,-1.7404,30.1249,1
13187.1200,-1.7519,30.2694,1
13188.1100,-1.7576,30.3409,1
13189.1100,-1.7634,30.4132,1
13191.1100,-1.7749,30.5577,1
13192.1100,-1.7806,30.6299,1
13194.1100,-1.7921,30.7744,1
13195.1200,-1.7979,30.8474,1
13197.1200,-1.8094,30.9919,1
13198.1200,-1.8152,31.0642,1
13200.1200,-1.8239,31.2077,1
13201.1200,-1.8069,31.2720,1
13203.1300,-1.7728,31.4011,1
13204.1300,-1.7558,31.4654,1
13206.1300,-1.7218,31.5939,1
13207.1300,-1.7048,31.6581,1
13208.1200,-1.6879,31.7217,1
13210.1200,-1.6539,31.8502,1
13211.1200,-1.6369,31.9145,1
13213.1200,-1.6029,32.0430,1
13214.1200,-1.5859,32.1072,1
13216.1100,-1.5521,32.2351,1
13217.1100,-1.5351,32.2993,1
13219.1100,-1.5011,32.4278,1
13220.1100,-1.4841,32.4921,1
13222.1200,-1.4499,32.6212,1
13223.1200,-1.4329,32.6855,1
13225.1200,-1.3989,32.8140,1
13226.1200,-1.3819,32.8782,1
13228.1200,-1.3479,33.0067,1
13229.1200,-1.3309,33.0710,1
13230.1200,-1.3139,33.1352,1
13232.1200,-1.2799,33.2637,1
13233.1200,-1.2629,33.3280,1
13235.1100,-1.2291,33.4558,1
13236.1200,-1.2119,33.5207,1
13238.1200,-1.1779,33.6492,1
13239.1200,-1.1609,33.7135,1
13241.1300,-1.1268,33.8426,1
13242.1300,-1.1098,33.9069,1
13244.1300,-1.0758,34.0354,1
13245.1300,-1.0588,34.0996,1
13247.1300,-1.0248,34.2281,1
13248.1300,-1.0078,34.2924,1
13250.1300,-0.9738,34.4209,1
13251.1300,-0.9568,34.4851,1
13252.1300,-0.9398,34.5494,1
13254.1300,-0.9058,34.6779,1
13255.1200,-0.8889,34.7415,1
13257.1200,-0.8549,34.8700,1
13258.1300,-0.8378,34.9349,1
13260.1300,-0.8038,35.0634,1
13261.1300,-0.7868,35.1276,1
13263.1300,-0.7528,35.2561,1
13264.1300,-0.7358,35.3204,1
13266.1300,-0.7018,35.4489,1
13267.1300,-0.6848,35.5131,1
13269.1300,-0.6508,35.6416,1
13270.1400,-0.6336,35.7065,1
13271.1400,-0.6166,35.7707,1
13273.1400,-0.5826,35.8992,1
13274.1400,-0.5656,35.9635,1
13276.1400,-0.5316,36.0920,1
13277.1400,-0.5146,36.1562,1
13279.1400,-0.4806,36.2847,1
13280.1400,-0.4636,36.3490,1
13282.1400,-0.4296,36.4775,1
13283.1300,-0.4128,36.5411,1
13285.1300,-0.3788,36.6696,1
13286.1300,-0.3618,36.7339,1
13288.1300,-0.3278,36.8624,1
13289.1300,-0.3108,36.9266,1
13291.1300,-0.2768,37.0551,1
13292.1300,-0.2598,37.1194,1
13293.1400,-0.2426,37.1842,1
13295.1400,-0.2086,37.3127,1
13296.1400,-0.1916,37.3770,1
13298.1400,-0.1576,37.5055,1
13299.1400,-0.1406,37.5697,1
13301.1400,-0.1066,37.6982,1
13302.1400,-0.0896,37.7625,1
13304.1400,-0.0556,37.8910,1
13305.1400,-0.0386,37.9552,1
13307.1400,-0.0046,38.0837,1
13308.1300,0.0122,38.1474,1
13310.1300,0.0462,38.2759,1
13311.1300,0.0632,38.3401,1
13313.1300,0.0972,38.4686,1
13314.1300,0.1142,38.5329,1
13315.1300,0.1312,38.5971,1
13317.1300,0.1652,38.7256,1
13318.1300,0.1822,38.7899,1
13320.1300,0.2162,38.9184,1
13321.1300,0.2332,38.9826,1
13323.1300,0.2672,39.1111,1
13324.1300,0.2842,39.1754,1
13326.1300,0.3182,39.3039,1
13327.1300,0.3352,39.3681,1
13329.1300,0.3692,39.4966,1
13330.1300,0.3862,39.5609,1
13332.1200,0.4201,39.6887,1
13333.1200,0.4371,39.7530,1
13334.1300,0.4542,39.8179,1
13336.1300,0.4882,39.9464,1
13337.1300,0.5052,40.0106,1
13339.1200,0.5391,40.1385,1
13340.1200,0.5561,40.2027,1
13342.1300,0.5902,40.3319,1
13343.1300,0.6072,40.3961,1
13345.1300,0.6412,40.5246,1
13346.1300,0.6582,40.5889,1
13348.1300,0.6922,40.7174,1
13349.1300,0.7092,40.7816,1
13351.1300,0.7432,40.9101,1
13352.1300,0.7602,40.9744,1
13354.1200,0.7941,41.1022,1
13355.1200,0.8111,41.1665,1
13356.1200,0.8281,41.2307,1
13358.1200,0.8621,41.3592,1
13359.1200,0.8791,41.4235,1
13361.1100,0.9129,41.5513,1
13362.1200,0.9301,41.6162,1
13364.1200,0.9641,41.7447,1
13365.1200,0.9811,41.8090,1
13367.1200,1.0151,41.9375,1
13368.1200,1.0321,42.0017,1
13370.1200,1.0661,42.1302,1
13371.1200,1.0831,42.1945,1
13373.1200,1.1171,42.3230,1
13374.1300,1.1342,42.3879,1
13375.1300,1.1512,42.4521,1
13377.1300,1.1852,42.5806,1
13378.1300,1.2022,42.6449,1
13380.1300,1.2362,42.7734,1
13381.1300,1.2532,42.8376,1
13383.1200,1.2871,42.9655,1
13384.1200,1.3041,43.0297,1
13386.1200,1.3381,43.1582,1
13387.1200,1.3551,43.2225,1
13389.1200,1.3891,43.3510,1
13390.1200,1.4061,43.4152,1
13392.1200,1.4401,43.5437,1
13393.1200,1.4571,43.6080,1
13395.1200,1.4911,43.7365,1
13396.1200,1.5081,43.8007,1
13397.1300,1.5252,43.8656,1
13399.1300,1.5592,43.9941,1
13400.1300,1.5762,44.0584,1
13402.1300,1.6102,44.1869,1
13403.1300,1.6272,44.2511,1
13405.1400,1.6614,44.3802,1
13406.1400,1.6784,44.4445,1
13408.1400,1.7124,44.5730,1
13409.1300,1.7292,44.6366,1
13411.1300,1.7632,44.7651,1
13412.1300,1.7802,44.8294,1
13414.1300,1.8142,44.9579,1
13415.1300,1.8312,45.0221,1
13417.1300,1.8652,45.1506,1
13418.1400,1.8824,45.2155,1
13419.1400,1.8994,45.2797,1
13421.1300,1.9332,45.4076,1
13422.1300,1.9502,45.4719,1
13424.1300,1.9842,45.6004,1
13425.1400,2.0014,45.6652,1
13427.1400,2.0354,45.7937,1
13428.1400,2.0524,45.8580,1
13430.1400,2.0864,45.9865,1
13431.1400,2.1034,46.0507,1
13433.1400,2.1374,46.1792,1
13434.1400,2.1544,46.2435,1
13436.1400,2.1884,46.3720,1
13437.1400,2.2054,46.4362,1
13438.1500,2.2226,46.5011,1
13440.1500,2.2566,46.6296,1
13441.1500,2.2736,46.6939,1
13443.1500,2.3076,46.8224,1
13444.1500,2.3246,46.8866,1
13446.1500,2.3586,47.0151,1
13447.1500,2.3756,47.0794,1
13449.1500,2.4096,47.2079,1
13450.1400,2.4264,47.2715,1
13452.1400,2.4604,47.4000,1
13453.1400,2.4774,47.4642,1
13455.1400,2.5114,47.5927,1
13456.1500,2.5286,47.6576,1
13458.1500,2.5626,47.7861,1
13459.1500,2.5796,47.8504,1
13460.1500,2.5966,47.9146,1
13462.1500,2.6306,48.0431,1
13463.1500,2.6476,48.1074,1
13465.1500,2.6816,48.2359,1
13466.1500,2.6986,48.3001,1
13468.1500,2.7326,48.4286,1
13469.1500,2.7496,48.4929,1
13471.1500,2.7836,48.6214,1
13472.1500,2.8006,48.6856,1
13474.1500,2.8346,48.8141,1
13475.1500,2.8516,48.8784,1
13477.1500,2.8856,49.0069,1
13478.1600,2.9027,49.0718,1
13479.1600,2.9197,49.1360,1
13481.1500,2.9536,49.2639,1
13482.1500,2.9706,49.3281,1
13484.1600,3.0047,49.4573,1
13485.1600,3.0217,49.5215,1
13487.1600,3.0557,49.6500,1
13488.1600,3.0727,49.7143,1
13490.1500,3.1066,49.8421,1
13491.1500,3.1236,49.9064,1
13493.1500,3.1576,50.0349,1
13494.1500,3.1746,50.0991,1
13496.1500,3.2086,50.2276,1
13497.1500,3.2256,50.2919,1
13499.1500,3.2596,50.4204,1
13500.1500,3.2766,50.4846,1
13501.1500,3.2936,50.5489,1
13503.1500,3.3276,50.6774,1
13504.1600,3.3447,50.7423,1
13506.1600,3.3787,50.8708,1
13507.1600,3.3957,50.9350,1
13509.1600,3.4297,51.0635,1
13510.1600,3.4467,51.1278,1
13512.1600,3.4807,51.2563,1
13513.1600,3.4977,51.3205,1
13515.1600,3.5317,51.4490,1
13516.1600,3.5487,51.5133,1
13518.1600,3.5827,51.6418,1
13519.1600,3.5997,51.7060,1
13521.1600,3.6337,51.8345,1
13522.1600,3.6507,51.8988,1
13523.1600,3.6677,51.9630,1
13525.1600,3.7017,52.0915,1
13526.1600,3.7187,52.1558,1
13528.1600,3.7527,52.2843,1
13529.1600,3.7697,52.3485,1
13531.1600,3.8037,52.4770,1
13532.1600,3.8207,52.5413,1
13534.1600,3.8547,52.6698,1
13535.1600,3.8717,52.7340,1
13537.1600,3.9057,52.8625,1
13538.1600,3.9227,52.9268,1
13540.1600,3.9567,53.0553,1
13541.1600,3.9737,53.1195,1
13542.1600,3.9907,53.1838,1
13544.1700,4.0249,53.3129,1
13545.1700,4.0419,53.3772,1
13547.1700,4.0759,53.5057,1
13548.1700,4.0929,53.5699,1
13550.1600,4.1267,53.6978,1
13551.1600,4.1437,53.7620,1
13553.1600,4.1777,53.8905,1
13554.1600,4.1947,53.9548,1
13556.1600,4.2287,54.0833,1
13557.1600,4.2457,54.1475,1
13559.1600,4.2797,54.2760,1
13560.1600,4.2967,54.3403,1
13562.1600,4.3307,54.4688,1
13563.1600,4.3477,54.5330,1
13564.1600,4.3647,54.5973,1
13566.1700,4.3989,54.7264,1
13567.1700,4.4159,54.7907,1
13569.1700,4.4499,54.9192,1
13570.1700,4.4669,54.9834,1
13572.1700,4.5009,55.1119,1
13573.1700,4.5179,55.1762,1
13575.1700,4.5519,55.3047,1
13576.1700,4.5689,55.3689,1
13578.1700,4.6029,55.4974,1
13579.1700,4.6199,55.5617,1
13581.1700,4.6539,55.6902,1
13582.1700,4.6709,55.7544,1
13583.1700,4.6879,55.8187,1
13585.1700,4.7219,55.9472,1
13586.1700,4.7389,56.0114,1
13588.1700,4.7729,56.1399,1
13589.1700,4.7899,56.2042,1
13591.1700,4.8239,56.3327,1
13592.1700,4.8409,56.3969,1
13594.1700,4.8749,56.5254,1
13595.1700,4.8919,56.5897,1
13597.1700,4.9259,56.7182,1
13598.1700,4.9429,56.7824,1
13600.1700,4.9734,56.9019,1
13601.1700,4.9699,56.9132,1
13603.1700,4.9629,56.9357,1
13604.1700,4.9594,56.9469,1
13605.1700,4.9559,56.9582,1
13607.1700,4.9489,56.9807,1
13608.1700,4.9454,56.9919,1
13610.1700,4.9384,57.0144,1
13611.1700,4.9349,57.0257,1
13613.1700,4.9279,57.0482,1
13614.1700,4.9244,57.0594,1
13616.1700,4.9174,57.0819,1
13617.1800,4.9139,57.0933,1
13619.1800,4.9069,57.1158,1
13620.1800,4.9034,57.1270,1
13622.1800,4.8964,57.1495,1
13623.1800,4.8929,57.1608,1
13625.1800,4.8859,57.1833,1
13626.1800,4.8824,57.1945,1
13627.1800,4.8789,57.2058,1
13629.1800,4.8719,57.2283,1
13630.1800,4.8684,57.2395,1
13632.1800,4.8614,57.2620,1
13633.1800,4.8579,57.2733,1
13635.1800,4.8509,57.2958,1
13636.1800,4.8474,57.3070,1
13638.1800,4.8404,57.3295,1
13639.1800,4.8369,57.3408,1
13641.1800,4.8299,57.3633,1
13642.1800,4.8264,57.3745,1
13644.1800,4.8194,57.3970,1
13645.1800,4.8159,57.4083,1
13646.1800,4.8124,57.4195,1
13648.1800,4.8054,57.4420,1
13649.1800,4.8019,57.4533,1
13651.1800,4.7949,57.4758,1
13652.1800,4.7914,57.4870,1
13654.1800,4.7844,57.5095,1
13655.1800,4.7809,57.5208,1
13657.1800,4.7739,57.5433,1
13658.1800,4.7704,57.5545,1
13660.1800,4.7634,57.5770,1
13661.1800,4.7599,57.5883,1
13663.1800,4.7529,57.6108,1
13664.1800,4.7494,57.6220,1
13666.1800,4.7424,57.6445,1
13667.1800,4.7389,57.6558,1
13668.1800,4.7354,57.6670,1
13670.1800,4.7284,57.6895,1
13671.1800,4.7249,57.7008,1
13673.1800,4.7179,57.7233,1
13674.1800,4.7144,57.7345,1
13676.1800,4.7074,57.7570,1
13677.1800,4.7039,57.7683,1
13679.1800,4.6969,57.7908,1
13680.1800,4.6934,57.8020,1
13682.1800,4.6864,57.8245,1
13683.1800,4.6829,57.8358,1
13685.1800,4.6759,57.8583,1
13686.1700,4.6724,57.8694,1
13688.1700,4.6654,57.8919,1
13689.1700,4.6619,57.9032,1
13690.1700,4.6584,57.9144,1
13692.1700,4.6514,57.9369,1
13693.1700,4.6479,57.9482,1
13695.1700,4.6409,57.9707,1
13696.1700,4.6374,57.9819,1
13698.1700,4.6304,58.0044,1
13699.1800,4.6269,58.0158,1
13701.1800,4.6199,58.0383,1
13702.1700,4.6164,58.0494,1
13704.1700,4.6094,58.0719,1
13705.1700,4.6059,58.0832,1
13707.1700,4.5989,58.1057,1
13708.1700,4.5954,58.1169,1
13709.1700,4.5919,58.1282,1
13711.1700,4.5849,58.1507,1
13712.1700,4.5814,58.1619,1
13714.1700,4.5744,58.1844,1
13715.1700,4.5709,58.1957,1
13717.1700,4.5639,58.2182,1
13718.1700,4.5604,58.2294,1
13720.1700,4.5534,58.2519,1
13721.1700,4.5499,58.2632,1
13723.1700,4.5429,58.2857,1
13724.1700,4.5394,58.2969,1
13726.1700,4.5324,58.3194,1
13727.1700,4.5289,58.3307,1
13729.1600,4.5220,58.3530,1
13730.1600,4.5185,58.3643,1
13731.1600,4.5150,58.3756,1
13733.1600,4.5080,58.3981,1
13734.1600,4.5045,58.4093,1
13736.1600,4.4975,58.4318,1
13737.1600,4.4940,58.4431,1
13739.1600,4.4870,58.4655,1
13740.1600,4.4835,58.4768,1
13742.1600,4.4765,58.4993,1
13743.1600,4.4730,58.5105,1
13745.1600,4.4660,58.5331,1
13746.1600,4.4625,58.5443,1
13748.1600,4.4555,58.5668,1
13749.1600,4.4520,58.5781,1
13750.1600,4.4485,58.5893,1
13752.1600,4.4415,58.6118,1
13753.1600,4.4380,58.6231,1
13755.1600,4.4310,58.6456,1
13756.1600,4.4275,58.6568,1
13758.1600,4.4205,58.6793,1
13759.1600,4.4170,58.6906,1
13761.1600,4.4100,58.7130,1
13762.1600,4.4065,58.7243,1
13764.1600,4.3995,58.7468,1
13765.1600,4.3960,58.7581,1
13767.1600,4.3890,58.7806,1
13768.1600,4.3855,58.7918,1
13770.1600,4.3785,58.8143,1
13771.1600,4.3750,58.8256,1
13772.1600,4.3715,58.8368,1
13774.1600,4.3645,58.8593,1
13775.1600,4.3610,58.8705,1
13777.1600,4.3540,58.8931,1
13778.1600,4.3505,58.9043,1
13780.1600,4.3435,58.9268,1
13781.1600,4.3400,58.9381,1
13783.1600,4.3330,58.9606,1
13784.1600,4.3295,58.9718,1
13786.1600,4.3225,58.9943,1
13787.1600,4.3190,59.0055,1
13789.1600,4.3120,59.0281,1
13790.1600,4.3085,59.0393,1
13792.1600,4.3015,59.0618,1
13793.1600,4.2980,59.0730,1
13794.1600,4.2945,59.0843,1
13796.1600,4.2875,59.1068,1
13797.1600,4.2840,59.1180,1
13799.1500,4.2770,59.1404,1
13800.1500,4.2735,59.1517,1
13802.1500,4.2665,59.1742,1
13803.1500,4.2630,59.1854,1
13805.1500,4.2560,59.2079,1
13806.1500,4.2525,59.2192,1
13808.1500,4.2455,59.2417,1
13809.1500,4.2420,59.2529,1
13811.1500,4.2350,59.2754,1
13812.1500,4.2315,59.2867,1
13813.1500,4.2280,59.2979,1
13815.1500,4.2210,59.3204,1
13816.1500,4.2175,59.3317,1
13818.1500,4.2105,59.3542,1
13819.1500,4.2070,59.3654,1
13821.1500,4.2000,59.3879,1
13822.1500,4.1965,59.3992,1
13824.1500,4.1895,59.4217,1
13825.1500,4.1860,59.4329,1
13827.1500,4.1790,59.4554,1
13828.1500,4.1755,59.4667,1
13830.1500,4.1685,59.4892,1
13831.1500,4.1650,59.5004,1
13833.1500,4.1580,59.5229,1
13834.1500,4.1545,59.5342,1
13835.1500,4.1510,59.5454,1
13837.1500,4.1440,59.5679,1
13838.1500,4.1405,59.5792,1
13840.1500,4.1335,59.6017,1
13841.1500,4.1300,59.6129,1
13843.1500,4.1230,59.6354,1
13844.1500,4.1195,59.6467,1
13846.1500,4.1125,59.6692,1
13847.1400,4.1090,59.6803,1
13849.1400,4.1020,59.7028,1
13850.1400,4.0985,59.7141,1
13852.1400,4.0915,59.7366,1
13853.1400,4.0880,59.7478,1
13854.1400,4.0845,59.7591,1
13856.1500,4.0775,59.7817,1
13857.1500,4.0740,59.7929,1
13859.1500,4.0670,59.8154,1
13860.1500,4.0635,59.8267,1
13862.1500,4.0565,59.8492,1
13863.1500,4.0530,59.8604,1
13865.1500,4.0460,59.8829,1
13866.1500,4.0425,59.8942,1
13868.1500,4.0355,59.9167,1
13869.1500,4.0320,59.9279,1
13871.1500,4.0250,59.9504,1
13872.1500,4.0215,59.9617,1
13874.1500,4.0145,59.9842,1
13875.1500,4.0110,59.9954,1
13876.1500,4.0075,60.0067,1
13878.1500,4.0005,60.0292,1
13879.1500,3.9970,60.0404,1
13881.1500,3.9900,60.0629,1
13882.1500,3.9865,60.0742,1
13884.1500,3.9795,60.0967,1
13885.1500,3.9760,60.1079,1
13887.1500,3.9690,60.1304,1
13888.1500,3.9655,60.1417,1
13890.1500,3.9585,60.1642,1
13891.1500,3.9550,60.1754,1
13893.1500,3.9480,60.1979,1
13894.1500,3.9445,60.2092,1
13896.1600,3.9375,60.2318,1
13897.1600,3.9340,60.2431,1
13898.1600,3.9305,60.2543,1
13900.1600,3.9235,60.2768,1
13901.1600,3.9200,60.2881,1
13903.1600,3.9130,60.3106,1
13904.1600,3.9095,60.3218,1
13906.1600,3.9025,60.3443,1
13907.1600,3.8990,60.3556,1
13909.1600,3.8920,60.3781,1
13910.1600,3.8885,60.3893,1
13912.1500,3.8815,60.4117,1
13913.1500,3.8780,60.4229,1
13915.1500,3.8710,60.4454,1
13916.1500,3.8675,60.4567,1
13917.1500,3.8640,60.4679,1
13919.1500,3.8570,60.4904,1
13920.1600,3.8535,60.5018,1
13922.1600,3.8465,60.5243,1
13923.1600,3.8430,60.5355,1
13925.1600,3.8360,60.5581,1
13926.1600,3.8325,60.5693,1
13928.1600,3.8255,60.5918,1
13929.1700,3.8219,60.6032,1
13931.1700,3.8149,60.6257,1
13932.1700,3.8114,60.6369,1
13934.1700,3.8044,60.6594,1
13935.1700,3.8009,60.6707,1
13937.1700,3.7939,60.6932,1
13938.1700,3.7904,60.7044,1
13939.1700,3.7869,60.7157,1
13941.1600,3.7800,60.7380,1
13942.1600,3.7765,60.7493,1
13944.1600,3.7695,60.7718,1
13945.1600,3.7660,60.7831,1
13947.1600,3.7590,60.8056,1
13948.1600,3.7555,60.8168,1
13950.1600,3.7485,60.8393,1
13951.1700,3.7449,60.8507,1
13953.1700,3.7379,60.8732,1
13954.1700,3.7344,60.8844,1
13956.1700,3.7274,60.9069,1
13957.1700,3.7239,60.9182,1
13958.1700,3.7204,60.9294,1
13960.1700,3.7134,60.9519,1
13961.1700,3.7099,60.9632,1
13963.1700,3.7029,60.9857,1
13964.1700,3.6994,60.9969,1
13966.1700,3.6924,61.0194,1
13967.1700,3.6889,61.0307,1
13969.1700,3.6819,61.0532,1
13970.1700,3.6784,61.0644,1
13972.1700,3.6714,61.0869,1
13973.1700,3.6679,61.0982,1
13975.1700,3.6609,61.1207,1
13976.1700,3.6574,61.1319,1
13978.1700,3.6504,61.1544,1
13979.1700,3.6469,61.1657,1
13980.1700,3.6434,61.1769,1
13982.1700,3.6364,61.1994,1
13983.1700,3.6329,61.2107,1
13985.1700,3.6259,61.2332,1
13986.1700,3.6224,61.2444,1
13988.1700,3.6154,61.2669,1
13989.1700,3.6119,61.2782,1
13991.1700,3.6049,61.3007,1
13992.1700,3.6014,61.3119,1
13994.1700,3.5944,61.3344,1
13995.1700,3.5909,61.3457,1
13997.1700,3.5839,61.3682,1
13998.1700,3.5804,61.3794,1
14000.1700,3.5735,61.3625,1
14001.1800,3.5705,61.1399,1
14002.1800,3.5675,60.9195,1
14004.1800,3.5615,60.4787,1
14005.1800,3.5585,60.2583,1
14007.1800,3.5525,59.8175,1
14008.1800,3.5495,59.5971,1
14010.1700,3.5435,59.1585,1
14011.1700,3.5405,58.9381,1
14013.1700,3.5345,58.4973,1
14014.1700,3.5315,58.2769,1
14016.1800,3.5255,57.8339,1
14017.1700,3.5225,57.6157,1
14019.1700,3.5165,57.1749,1
14020.1700,3.5135,56.9545,1
14021.1700,3.5105,56.7341,1
14023.1700,3.5045,56.2933,1
14024.1700,3.5015,56.0729,1
14026.1700,3.4955,55.6321,1
14027.1700,3.4925,55.4117,1
14029.1800,3.4865,54.9687,1
14030.1800,3.4835,54.7483,1
14032.1800,3.4775,54.3075,1
14033.1800,3.4745,54.0871,1
14035.1800,3.4685,53.6463,1
14036.1800,3.4655,53.4259,1
14038.1800,3.4595,52.9851,1
14039.1800,3.4565,52.7647,1
14041.1800,3.4505,52.3239,1
14042.1800,3.4475,52.1035,1
14043.1800,3.4445,51.8831,1
14045.1800,3.4385,51.4423,1
14046.1800,3.4355,51.2219,1
14048.1800,3.4295,50.7811,1
14049.1700,3.4265,50.5629,1
14051.1700,3.4205,50.1221,1
14052.1700,3.4175,49.9017,1
14054.1700,3.4115,49.4609,1
14055.1700,3.4085,49.2405,1
14057.1700,3.4025,48.7997,1
14058.1700,3.3995,48.5793,1
14060.1800,3.3935,48.1363,1
14061.1800,3.3905,47.9159,1
14063.1800,3.3845,47.4751,1
14064.1800,3.3815,47.2547,1
14065.1800,3.3785,47.0343,1
14067.1800,3.3725,46.5935,1
14068.1800,3.3695,46.3731,1
14070.1800,3.3635,45.9323,1
14071.1800,3.3605,45.7119,1
14073.1800,3.3545,45.2711,1
14074.1800,3.3515,45.0507,1
14076.1700,3.3455,44.6121,1
14077.1700,3.3425,44.3917,1
14079.1700,3.3365,43.9509,1
14080.1700,3.3335,43.7305,1
14082.1700,3.3275,43.2897,1
14083.1700,3.3245,43.0693,1
14084.1700,3.3215,42.8489,1
14086.1700,3.3155,42.4081,1
14087.1700,3.3125,42.1877,1
14089.1800,3.3065,41.7447,1
14090.1800,3.3035,41.5243,1
14092.1800,3.2975,41.0835,1
14093.1800,3.2945,40.8631,1
14095.1800,3.2885,40.4223,1
14096.1800,3.2855,40.2019,1
14098.1800,3.2795,39.7611,1
14099.1800,3.2765,39.5407,1
14101.1800,3.2705,39.0999,1
14102.1800,3.2675,38.8795,1
14104.1800,3.2615,38.4387,1
14105.1800,3.2585,38.2183,1
14106.1800,3.2555,37.9979,1
14108.1800,3.2495,37.5571,1
14109.1800,3.2465,37.3367,1
14111.1800,3.2405,36.8959,1
14112.1800,3.2375,36.6755,1
14114.1800,3.2315,36.2347,1
14115.1800,3.2285,36.0143,1
14117.1800,3.2225,35.5735,1
14118.1700,3.2195,35.3553,1
14120.1700,3.2135,34.9145,1
14121.1800,3.2105,34.6919,1
14123.1800,3.2045,34.2511,1
14124.1800,3.2015,34.0307,1
14125.1800,3.1985,33.8103,1
14127.1800,3.1925,33.3695,1
14128.1800,3.1895,33.1491,1
14130.1800,3.1835,32.7083,1
14131.1900,3.1804,32.4857,1
14133.1900,3.1744,32.0449,1
14134.1900,3.1714,31.8245,1
14136.1800,3.1655,31.3859,1
14137.1800,3.1625,31.1655,1
14139.1800,3.1565,30.7247,1
14140.1800,3.1535,30.5043,1
14142.1800,3.1475,30.0635,1
14143.1800,3.1445,29.8431,1
14145.1800,3.1385,29.4023,1
14146.1800,3.1355,29.1819,1
14147.1800,3.1325,28.9615,1
14149.1800,3.1265,28.5207,1
14150.1800,3.1235,28.3003,1
14152.1800,3.1175,27.8595,1
14153.1800,3.1145,27.6391,1
14155.1800,3.1085,27.1983,1
14156.1800,3.1055,26.9779,1
14158.1800,3.0995,26.5371,1
14159.1800,3.0965,26.3167,1
14161.1800,3.0905,25.8759,1
14162.1800,3.0875,25.6555,1
14164.1800,3.0815,25.2147,1
14165.1800,3.0785,24.9943,1
14167.1700,3.0725,24.5557,1
14168.1700,3.0695,24.3353,1
14169.1700,3.0665,24.1149,1
14171.1800,3.0605,23.6719,1
14172.1800,3.0575,23.4515,1
14174.1800,3.0515,23.0107,1
14175.1800,3.0485,22.7903,1
14177.1800,3.0425,22.3495,1
14178.1800,3.0395,22.1291,1
14180.1800,3.0335,21.6883,1
14181.1800,3.0305,21.4679,1
14183.1700,3.0245,21.0293,1
14184.1700,3.0215,20.8089,1
14186.1700,3.0155,20.3681,1
14187.1700,3.0125,20.1477,1
14188.1700,3.0095,19.9273,1
14190.1600,3.0035,19.4887,1
14191.1600,3.0005,19.2683,1
14193.1600,2.9945,18.8275,1
14194.1600,2.9915,18.6071,1
14196.1600,2.9855,18.1663,1
14197.1600,2.9825,17.9459,1
14199.1600,2.9765,17.5051,1
14200.1700,2.9735,17.2825,1
14202.1700,2.9675,16.8417,1
14203.1700,2.9645,16.6213,1
14205.1700,2.9585,16.1805,1
14206.1700,2.9555,15.9601,1
14208.1700,2.9495,15.5193,1
14209.1700,2.9465,15.2989,1
14210.1700,2.9435,15.0785,1
14212.1700,2.9375,14.6377,1
14213.1600,2.9345,14.4195,1
14215.1600,2.9285,13.9787,1
14216.1600,2.9255,13.7583,1
14218.1600,2.9195,13.3175,1
14219.1600,2.9165,13.0971,1
14221.1600,2.9105,12.6563,1
14222.1600,2.9075,12.4359,1
14224.1600,2.9015,11.9951,1
14225.1700,2.8985,11.7725,1
14227.1700,2.8925,11.3317,1
14228.1700,2.8895,11.1113,1
14229.1700,2.8865,10.8909,1
14231.1700,2.8805,10.4501,1
14232.1700,2.8775,10.2297,1
