1141.1000,4.0167,177.7140,1
1142.6000,4.0267,177.3240,1
1144.7000,4.0407,176.7780,1
1145.5000,4.0460,176.5700,1
1147.7000,4.0607,175.9980,1
1148.4000,4.0653,175.8160,1
1149.9000,4.0753,175.4260,1
1151.4000,4.0900,175.4327,1
1152.8000,4.1040,175.4653,1
1154.3000,4.1190,175.5003,1
1155.8000,4.1340,175.5353,1
1157.2000,4.1480,175.5680,1
1158.7000,4.1630,175.6030,1
1160.2000,4.1780,175.6380,1
1161.6000,4.1920,175.6707,1
1163.1000,4.2070,175.7057,1
1164.6000,4.2220,175.7407,1
1166.6000,4.2420,175.7873,1
1167.5000,4.2510,175.8083,1
1168.9000,4.2650,175.8410,1
1170.4000,4.2800,175.8760,1
1171.9000,4.2950,175.9110,1
1173.3000,4.3090,175.9437,1
1174.8000,4.3240,175.9787,1
1176.3000,4.3390,176.0137,1
1177.7000,4.3530,176.0463,1
1179.2000,4.3680,176.0813,1
1180.7000,4.3795,176.1385,1
1182.1000,4.3865,176.2155,1
1183.6000,4.3940,176.2980,1
1185.1000,4.4015,176.3805,1
1186.5000,4.4085,176.4575,1
1188.8000,4.4200,176.5840,1
1189.5000,4.4235,176.6225,1
1190.9000,4.4305,176.6995,1
1192.4000,4.4380,176.7820,1
1193.8000,4.4450,176.8590,1
1195.3000,4.4525,176.9415,1
1196.8000,4.4600,177.0240,1
1198.2000,4.4670,177.1010,1
1199.7000,4.4745,177.1835,1
1201.2000,4.4820,177.2660,1
1202.6000,4.4890,177.3430,1
1204.1000,4.4965,177.4255,1
1205.6000,4.5040,177.5080,1
1207.9000,4.5155,177.6345,1
1208.5000,4.5185,177.6675,1
1210.9000,4.5305,177.7995,1
1211.4000,4.5330,177.8270,1
1212.9000,4.5405,177.9095,1
1214.4000,4.5480,177.9920,1
1215.8000,4.5550,178.0690,1
1217.3000,4.5625,178.1515,1
1218.8000,4.5700,178.2340,1
1220.2000,4.5780,178.2240,1
1221.7000,4.5930,177.6540,1
1223.1000,4.6070,177.1220,1
1224.6000,4.6220,176.5520,1
1226.1000,4.6370,175.9820,1
1227.5000,4.6510,175.4500,1
1229.9000,4.6750,174.5380,1
1230.5000,4.6810,174.3100,1
1231.9000,4.6950,173.7780,1
1233.4000,4.7100,173.2080,1
1234.9000,4.7250,172.6380,1
1236.3000,4.7390,172.1060,1
1237.8000,4.7540,171.5360,1
1239.3000,4.7690,170.9660,1
1240.7000,4.7830,170.4340,1
1242.2000,4.7980,169.8640,1
1243.7000,4.8130,169.2940,1
1245.1000,4.8270,168.7620,1
1246.6000,4.8420,168.1920,1
1248.1100,4.8571,167.6182,1
1249.5000,4.8710,167.0900,1
1251.1100,4.8834,166.5744,1
1252.4000,4.8920,166.1960,1
1253.9000,4.9020,165.7560,1
1255.4000,4.9120,165.3160,1
1256.8000,4.9213,164.9053,1
1258.3000,4.9313,164.4653,1
1259.8000,4.9413,164.0253,1
1261.2000,4.9507,163.6147,1
1262.7000,4.9607,163.1747,1
1264.2000,4.9707,162.7347,1
1265.6000,4.9800,162.3240,1
1267.1000,4.9900,161.8840,1
1268.6000,5.0000,161.4440,1
1270.1100,5.0101,161.0011,1
1271.5000,5.0193,160.5933,1
1272.9000,5.0287,160.1827,1
1274.4000,5.0387,159.7427,1
1275.9000,5.0487,159.3027,1
1277.3000,5.0580,158.8920,1
1278.8000,5.0680,158.4520,1
1280.3000,5.0775,158.1090,1
1281.7000,5.0845,158.1510,1
1283.2000,5.0920,158.1960,1
1284.7000,5.0995,158.2410,1
1286.1000,5.1065,158.2830,1
1287.6000,5.1140,158.3280,1
1289.1000,5.1215,158.3730,1
1290.5000,5.1285,158.4150,1
1292.1100,5.1365,158.4633,1
1293.5000,5.1435,158.5050,1
1294.9000,5.1505,158.5470,1
1296.4000,5.1580,158.5920,1
1297.9000,5.1655,158.6370,1
1299.3000,5.1725,158.6790,1
1300.8000,5.1800,158.7240,1
1302.2000,5.1870,158.7660,1
1303.7000,5.1945,158.8110,1
1305.2000,5.2020,158.8560,1
1306.6000,5.2090,158.8980,1
1308.1000,5.2165,158.9430,1
1309.6000,5.2240,158.9880,1
1311.1200,5.2316,159.0336,1
1312.5000,5.2385,159.0750,1
1314.1200,5.2466,159.1236,1
1315.4000,5.2530,159.1620,1
1316.9000,5.2605,159.2070,1
1318.4000,5.2680,159.2520,1
1319.8000,5.2750,159.2940,1
1321.3000,5.2825,159.1537,1
1322.8000,5.2900,158.9850,1
1324.2000,5.2970,158.8275,1
1325.7000,5.3045,158.6588,1
1327.1000,5.3115,158.5013,1
1328.6000,5.3190,158.3325,1
1330.1000,5.3265,158.1637,1
1331.5000,5.3335,158.0063,1
1333.1100,5.3415,157.8251,1
1334.5000,5.3485,157.6688,1
1335.9000,5.3555,157.5113,1
1337.4000,5.3630,157.3425,1
1338.9000,5.3705,157.1737,1
1340.3000,5.3775,157.0163,1
1341.8000,5.3850,156.8475,1
1343.3000,5.3925,156.6788,1
1344.7000,5.3995,156.5213,1
1346.2000,5.4070,156.3525,1
1347.7000,5.4145,156.1838,1
1349.1000,5.4215,156.0263,1
1350.6000,5.4290,155.8575,1
1352.1000,5.4365,155.6888,1
1353.5000,5.4435,155.5312,1
1355.1100,5.4515,155.3501,1
1356.4000,5.4580,155.2050,1
1357.9000,5.4655,155.0362,1
1359.4000,5.4730,154.8675,1
1360.8000,5.4780,154.6980,1
1362.3000,5.4817,154.5068,1
1363.8000,5.4855,154.3155,1
1365.2000,5.4890,154.1370,1
1366.7000,5.4928,153.9457,1
1368.2000,5.4965,153.7545,1
1369.6000,5.5000,153.5760,1
1371.1000,5.5038,153.3848,1
1372.6000,5.5075,153.1935,1
1374.1000,5.5112,153.0023,1
1375.5000,5.5148,152.8238,1
1377.1000,5.5187,152.6198,1
1378.4000,5.5220,152.4540,1
1379.9000,5.5258,152.2627,1
1381.3000,5.5293,152.0842,1
1382.8000,5.5330,151.8930,1
1384.3000,5.5367,151.7017,1
1385.7000,5.5403,151.5233,1
1387.2000,5.5440,151.3320,1
1388.7000,5.5478,151.1407,1
1390.1000,5.5512,150.9622,1
1391.6000,5.5550,150.7710,1
1393.1000,5.5587,150.5797,1
1394.5000,5.5623,150.4012,1
1396.8000,5.5680,150.1080,1
1397.5000,5.5697,150.0187,1
1398.9000,5.5732,149.8402,1
1400.4000,5.5760,149.6728,1
1401.9000,5.5760,149.5708,1
1403.3000,5.5760,149.4756,1
1404.8000,5.5760,149.3736,1
1406.3000,5.5760,149.2716,1
1407.7000,5.5760,149.1764,1
1409.2000,5.5760,149.0744,1
1410.6000,5.5760,148.9792,1
1412.1000,5.5760,148.8772,1
1413.6000,5.5760,148.7752,1
1415.8000,5.5760,148.6256,1
1416.5000,5.5760,148.5780,1
1418.7000,5.5760,148.4284,1
1419.4000,5.5760,148.3808,1
1420.9000,5.5760,148.2788,1
1422.4000,5.5760,148.1768,1
1423.8000,5.5760,148.0816,1
1425.3000,5.5760,147.9796,1
1426.8000,5.5760,147.8776,1
1428.2000,5.5760,147.7824,1
1429.7000,5.5760,147.6804,1
1431.2000,5.5760,147.5784,1
1432.6000,5.5760,147.4832,1
1434.1000,5.5760,147.3812,1
1435.5000,5.5760,147.2860,1
1437.6000,5.5760,147.1432,1
1438.5000,5.5760,147.0820,1
1439.9000,5.5760,146.9868,1
1441.4000,5.5760,146.8848,1
1442.9000,5.5760,146.7828,1
1444.3000,5.5760,146.6876,1
1445.8000,5.5760,146.5856,1
1447.3000,5.5760,146.4836,1
1448.7000,5.5760,146.3884,1
1450.2000,5.5760,146.2784,1
1451.7000,5.5760,146.1164,1
1453.1000,5.5760,145.9652,1
1454.6000,5.5760,145.8032,1
1456.1000,5.5760,145.6412,1
1457.5000,5.5760,145.4900,1
1459.7000,5.5760,145.2524,1
1460.4000,5.5760,145.1768,1
1461.9000,5.5760,145.0148,1
1463.4000,5.5760,144.8528,1
1464.8000,5.5760,144.7016,1
1466.3000,5.5760,144.5396,1
1467.8000,5.5760,144.3776,1
1469.2000,5.5760,144.2264,1
1470.7000,5.5760,144.0644,1
1472.2000,5.5760,143.9024,1
1473.6000,5.5760,143.7512,1
1475.1000,5.5760,143.5892,1
1476.6000,5.5760,143.4272,1
1478.7000,5.5760,143.2004,1
1479.5000,5.5760,143.1140,1
1481.8000,5.5760,142.8656,1
1482.4000,5.5760,142.8008,1
1483.9000,5.5760,142.6388,1
1485.4000,5.5760,142.4768,1
1486.8000,5.5760,142.3256,1
1488.3000,5.5760,142.1636,1
1489.7000,5.5760,142.0124,1
1491.2000,5.5760,141.8504,1
1492.7000,5.5760,141.6884,1
1494.1000,5.5760,141.5372,1
1495.6000,5.5760,141.3752,1
1497.1000,5.5760,141.2132,1
1498.5000,5.5760,141.0620,1
1500.9000,5.5760,140.8604,1
1501.5000,5.5760,140.8340,1
1502.9000,5.5760,140.7724,1
1504.4000,5.5760,140.7064,1
1505.9000,5.5760,140.6404,1
1507.3000,5.5760,140.5788,1
1508.8000,5.5760,140.5128,1
1510.3000,5.5760,140.4468,1
1511.7000,5.5760,140.3852,1
1513.2000,5.5760,140.3192,1
1514.6000,5.5760,140.2576,1
1516.1000,5.5760,140.1916,1
1517.6000,5.5760,140.1256,1
1519.1000,5.5760,140.0596,1
1520.5000,5.5760,139.9980,1
1522.1000,5.5760,139.9276,1
1523.4000,5.5760,139.8704,1
1524.9000,5.5760,139.8044,1
1526.4000,5.5760,139.7384,1
1527.8000,5.5760,139.6768,1
1529.3000,5.5760,139.6108,1
1530.8000,5.5760,139.5448,1
1532.2000,5.5760,139.4832,1
1533.7000,5.5760,139.4172,1
1535.2000,5.5760,139.3512,1
1536.6000,5.5760,139.2896,1
1538.1000,5.5760,139.2236,1
1539.6000,5.5760,139.1576,1
1541.1100,5.5760,139.0912,1
1542.5000,5.5760,139.0300,1
1543.9000,5.5760,138.9684,1
1545.4000,5.5760,138.9024,1
1546.9000,5.5760,138.8364,1
1548.3000,5.5760,138.7748,1
1549.8000,5.5760,138.7088,1
1551.3000,5.5786,138.5700,1
1552.7000,5.5814,138.4300,1
1554.2000,5.5844,138.2800,1
1555.7000,5.5874,138.1300,1
1557.1000,5.5902,137.9900,1
1558.6000,5.5932,137.8400,1
1560.1000,5.5962,137.6900,1
1561.5000,5.5990,137.5500,1
1563.1100,5.6022,137.3890,1
1564.5000,5.6050,137.2500,1
1565.9000,5.6078,137.1100,1
1567.4000,5.6108,136.9600,1
1568.8000,5.6136,136.8200,1
1570.3000,5.6166,136.6700,1
1571.8000,5.6196,136.5200,1
1573.2000,5.6224,136.3800,1
1574.7000,5.6254,136.2300,1
1576.2000,5.6284,136.0800,1
1577.6000,5.6312,135.9400,1
1579.1000,5.6342,135.7900,1
1580.6000,5.6372,135.6400,1
1582.1200,5.6402,135.4880,1
1583.5000,5.6430,135.3500,1
1585.1200,5.6462,135.1880,1
1586.4000,5.6488,135.0600,1
1587.9000,5.6518,134.9100,1
1589.4000,5.6548,134.7600,1
1590.8000,5.6576,134.6200,1
1592.3000,5.6606,134.4700,1
1593.8000,5.6636,134.3200,1
1595.2000,5.6664,134.1800,1
1596.7000,5.6694,134.0300,1
1598.1000,5.6722,133.8900,1
1599.6000,5.6752,133.7400,1
1601.1000,5.6760,133.7000,1
1602.5000,5.6760,133.7000,1
1604.1300,5.6760,133.7000,1
1605.5000,5.6760,133.7000,1
1606.9000,5.6760,133.7000,1
1608.4000,5.6760,133.7000,1
1609.9000,5.6760,133.7000,1
1611.3000,5.6760,133.7000,1
1612.8000,5.6760,133.7000,1
1614.3000,5.6760,133.7000,1
1615.7000,5.6760,133.7000,1
1617.2000,5.6760,133.7000,1
1618.7000,5.6760,133.7000,1
1620.1000,5.6760,133.7000,1
1621.6000,5.6760,133.7000,1
1623.1300,5.6760,133.7000,1
1624.5000,5.6760,133.7000,1
1626.1300,5.6760,133.7000,1
1627.4000,5.6760,133.7000,1
1628.9000,5.6760,133.7000,1
1630.4000,5.6760,133.7000,1
1631.8000,5.6760,133.7000,1
1633.3000,5.6760,133.7000,1
1634.8000,5.6760,133.7000,1
1636.2000,5.6760,133.7000,1
1637.7000,5.6760,133.7000,1
1639.2000,5.6760,133.7000,1
1640.6000,5.6760,133.7000,1
1642.1000,5.6760,133.7000,1
1643.6000,5.6760,133.7000,1
1645.1300,5.6760,133.7000,1
1646.5000,5.6760,133.7000,1
1647.9000,5.6760,133.7000,1
1649.4000,5.6760,133.7000,1
1650.9000,5.6760,133.6604,1
1652.3000,5.6760,133.5988,1
1653.8000,5.6760,133.5328,1
1655.3000,5.6760,133.4668,1
1656.7000,5.6760,133.4052,1
1658.2000,5.6760,133.3392,1
1659.7000,5.6760,133.2732,1
1661.1000,5.6760,133.2116,1
1662.6000,5.6760,133.1456,1
1664.1000,5.6760,133.0796,1
1665.5000,5.6760,133.0180,1
1667.1300,5.6760,132.9463,1
1668.5000,5.6760,132.8860,1
1669.9000,5.6760,132.8244,1
1671.4000,5.6760,132.7584,1
1672.9000,5.6760,132.6924,1
1674.3000,5.6760,132.6308,1
1675.8000,5.6760,132.5648,1
1677.2000,5.6760,132.5032,1
1678.7000,5.6760,132.4372,1
1680.2000,5.6760,132.3712,1
1681.6000,5.6760,132.3096,1
1683.1000,5.6760,132.2436,1
1684.6000,5.6760,132.1776,1
1686.1300,5.6760,132.1103,1
1687.5000,5.6760,132.0500,1
1689.1300,5.6760,131.9783,1
1690.4000,5.6760,131.9224,1
1691.9000,5.6760,131.8564,1
1693.4000,5.6760,131.7904,1
1694.8000,5.6760,131.7288,1
1696.3000,5.6760,131.6628,1
1697.8000,5.6760,131.5968,1
1699.2000,5.6760,131.5352,1
1700.7000,5.6760,131.3866,1
1702.1000,5.6760,131.1598,1
1703.6000,5.6760,130.9168,1
1705.1000,5.6760,130.6738,1
1706.5000,5.6760,130.4470,1
1708.1300,5.6760,130.1829,1
1709.5000,5.6760,129.9610,1
1710.9000,5.6760,129.7342,1
1712.4000,5.6760,129.4912,1
1713.9000,5.6760,129.2482,1
1715.3000,5.6760,129.0214,1
1716.8000,5.6760,128.7784,1
1718.3000,5.6760,128.5354,1
1719.7000,5.6760,128.3086,1
1721.2000,5.6760,128.0656,1
1722.7000,5.6760,127.8226,1
1724.1000,5.6760,127.5958,1
1725.6000,5.6760,127.3528,1
1727.1000,5.6760,127.1098,1
1728.5000,5.6760,126.8830,1
1730.1300,5.6760,126.6189,1
1731.4000,5.6760,126.4132,1
1732.9000,5.6760,126.1702,1
1734.4000,5.6760,125.9272,1
1735.8000,5.6760,125.7004,1
1737.3000,5.6760,125.4574,1
1738.8000,5.6760,125.2144,1
1740.2000,5.6760,124.9876,1
1741.7000,5.6760,124.7446,1
1743.2000,5.6760,124.5016,1
1744.6000,5.6760,124.2748,1
1746.1000,5.6760,124.0318,1
1747.6000,5.6760,123.7888,1
1749.1200,5.6760,123.5426,1
1750.5000,5.6760,123.3700,1
1752.1200,5.6760,123.2728,1
1753.4000,5.6760,123.1960,1
1754.9000,5.6760,123.1060,1
1756.3000,5.6760,123.0220,1
1757.8000,5.6760,122.9320,1
1759.3000,5.6760,122.8420,1
1760.7000,5.6760,122.7580,1
1762.2000,5.6760,122.6680,1
1763.7000,5.6760,122.5780,1
1765.1000,5.6760,122.4940,1
1766.6000,5.6760,122.4040,1
1768.1000,5.6760,122.3140,1
1769.5000,5.6760,122.2300,1
1771.1200,5.6760,122.1328,1
1772.5000,5.6760,122.0500,1
1773.9000,5.6760,121.9660,1
1775.4000,5.6760,121.8760,1
1776.9000,5.6760,121.7860,1
1778.3000,5.6760,121.7020,1
1779.8000,5.6760,121.6120,1
1781.3000,5.6760,121.5220,1
1782.7000,5.6760,121.4380,1
1784.2000,5.6760,121.3480,1
1785.6000,5.6760,121.2640,1
1787.1000,5.6760,121.1740,1
1788.6000,5.6760,121.0840,1
1790.1300,5.6760,120.9922,1
1791.5000,5.6760,120.9100,1
1793.1300,5.6760,120.8122,1
1794.4000,5.6760,120.7360,1
1795.9000,5.6760,120.6460,1
1797.4000,5.6760,120.5560,1
1798.8000,5.6760,120.4720,1
1800.3000,5.6760,120.3694,1
1801.8000,5.6760,120.2164,1
1803.2000,5.6760,120.0736,1
1804.7000,5.6760,119.9206,1
1806.2000,5.6760,119.7676,1
1807.6000,5.6760,119.6248,1
1809.1000,5.6760,119.4718,1
1810.5000,5.6760,119.3290,1
1812.1300,5.6760,119.1627,1
1813.5000,5.6760,119.0230,1
1814.9000,5.6760,118.8802,1
1816.4000,5.6760,118.7272,1
1817.9000,5.6760,118.5742,1
1819.3000,5.6760,118.4314,1
1820.8000,5.6760,118.2784,1
1822.3000,5.6760,118.1254,1
1823.7000,5.6760,117.9826,1
1825.2000,5.6760,117.8296,1
1826.7000,5.6760,117.6766,1
1828.1000,5.6760,117.5338,1
1829.6000,5.6760,117.3808,1
1831.1000,5.6760,117.2278,1
1832.5000,5.6760,117.0850,1
1834.1300,5.6760,116.9187,1
1835.4000,5.6760,116.7892,1
1836.9000,5.6760,116.6362,1
1838.4000,5.6760,116.4832,1
1839.8000,5.6760,116.3404,1
1841.3000,5.6760,116.1874,1
1842.8000,5.6760,116.0344,1
1844.2000,5.6760,115.8916,1
1845.7000,5.6760,115.7386,1
1847.2000,5.6760,115.5856,1
1848.6000,5.6760,115.4428,1
1850.1000,5.6760,115.2884,1
1851.6000,5.6760,115.1144,1
1853.1300,5.6760,114.9369,1
1854.5000,5.6760,114.7780,1
1856.1300,5.6760,114.5889,1
1857.4000,5.6760,114.4416,1
1858.9000,5.6760,114.2676,1
1860.4000,5.6760,114.0936,1
1861.8000,5.6760,113.9312,1
1863.3000,5.6760,113.7572,1
1864.7000,5.6760,113.5948,1
1866.2000,5.6760,113.4208,1
1867.7000,5.6760,113.2468,1
1869.1000,5.6760,113.0844,1
1870.6000,5.6760,112.9104,1
1872.1000,5.6760,112.7364,1
1873.5000,5.6760,112.5740,1
1875.1300,5.6760,112.3849,1
1876.5000,5.6760,112.2260,1
1877.9000,5.6760,112.0636,1
1879.4000,5.6760,111.8896,1
1880.9000,5.6760,111.7156,1
1882.3000,5.6760,111.5532,1
1883.8000,5.6760,111.3792,1
1885.3000,5.6760,111.2052,1
1886.7000,5.6760,111.0428,1
1888.2000,5.6760,110.8688,1
1889.6000,5.6760,110.7064,1
1891.1000,5.6760,110.5324,1
1892.6000,5.6760,110.3584,1
1894.1200,5.6760,110.1821,1
1895.5000,5.6760,110.0220,1
1897.1200,5.6760,109.8341,1
1898.4000,5.6760,109.6856,1
1899.9000,5.6760,109.5116,1
1901.4000,5.6760,109.4664,1
1902.8000,5.6760,109.4328,1
1904.3000,5.6760,109.3968,1
1905.8000,5.6760,109.3608,1
1907.2000,5.6760,109.3272,1
1908.7000,5.6760,109.2912,1
1910.2000,5.6760,109.2552,1
1911.6000,5.6760,109.2216,1
1913.1000,5.6760,109.1856,1
1914.6000,5.6760,109.1496,1
1916.1200,5.6760,109.1131,1
1917.5000,5.6760,109.0800,1
1918.9000,5.6760,109.0464,1
1920.4000,5.6760,109.0104,1
1921.9000,5.6760,108.9744,1
1923.3000,5.6760,108.9408,1
1924.8000,5.6760,108.9048,1
1926.3000,5.6760,108.8688,1
1927.7000,5.6760,108.8352,1
1929.2000,5.6760,108.7992,1
1930.7000,5.6760,108.7632,1
1932.1000,5.6760,108.7296,1
1933.6000,5.6760,108.6936,1
1935.1000,5.6760,108.6576,1
1936.5000,5.6760,108.6240,1
1938.1200,5.6760,108.5851,1
1939.5000,5.6760,108.5520,1
1940.9000,5.6760,108.5184,1
1942.4000,5.6760,108.4824,1
1943.8000,5.6760,108.4488,1
1945.3000,5.6760,108.4128,1
1946.8000,5.6760,108.3768,1
1948.2000,5.6760,108.3432,1
1949.7000,5.6760,108.3072,1
1951.2000,5.6760,108.1488,1
1952.6000,5.6760,107.9724,1
1954.1000,5.6760,107.7834,1
1955.6000,5.6760,107.5944,1
1957.1200,5.6760,107.4029,1
1958.5000,5.6760,107.2290,1
1960.1200,5.6760,107.0249,1
1961.4000,5.6760,106.8636,1
1962.9000,5.6760,106.6746,1
1964.4000,5.6760,106.4856,1
1965.8000,5.6760,106.3092,1
1967.3000,5.6760,106.1202,1
1968.8000,5.6760,105.9312,1
1970.2000,5.6760,105.7548,1
1971.7000,5.6760,105.5658,1
1973.1000,5.6760,105.3894,1
1974.6000,5.6760,105.2004,1
1976.1000,5.6760,105.0114,1
1977.5000,5.6760,104.8350,1
1979.1200,5.6760,104.6309,1
1980.5000,5.6760,104.4570,1
1981.9000,5.6760,104.2806,1
1983.4000,5.6760,104.0916,1
1984.9000,5.6760,103.9026,1
1986.3000,5.6760,103.7262,1
1987.8000,5.6760,103.5372,1
1989.3000,5.6760,103.3482,1
1990.7000,5.6760,103.1718,1
1992.2000,5.6760,102.9828,1
1993.7000,5.6760,102.7938,1
1995.1000,5.6760,102.6174,1
1996.6000,5.6760,102.4284,1
1998.1300,5.6760,102.2356,1
1999.5000,5.6760,102.0630,1
2001.1300,5.6760,101.9661,1
2002.4000,5.6760,101.9280,1
2003.9000,5.6760,101.8830,1
2005.4000,5.6760,101.8380,1
2006.8000,5.6760,101.7960,1
2008.3000,5.6760,101.7510,1
2009.8000,5.6760,101.7060,1
2011.2000,5.6760,101.6640,1
2012.7000,5.6760,101.6190,1
2014.2000,5.6760,101.5740,1
2015.6000,5.6760,101.5320,1
2017.1000,5.6760,101.4870,1
2018.6000,5.6760,101.4420,1
2020.1300,5.6760,101.3961,1
2021.5000,5.6760,101.3550,1
2022.9000,5.6760,101.3130,1
2024.4000,5.6760,101.2680,1
2025.9000,5.6760,101.2230,1
2027.3000,5.6760,101.1810,1
2028.8000,5.6760,101.1360,1
2030.3000,5.6760,101.0910,1
2031.7000,5.6760,101.0490,1
2033.2000,5.6760,101.0040,1
2034.7000,5.6760,100.9590,1
2036.1000,5.6760,100.9170,1
2037.6000,5.6760,100.8720,1
2039.1000,5.6760,100.8270,1
2040.5000,5.6760,100.7850,1
2042.1300,5.6760,100.7361,1
2043.5000,5.6760,100.6950,1
2044.9000,5.6760,100.6530,1
2046.4000,5.6760,100.6080,1
2047.9000,5.6760,100.5630,1
2049.3000,5.6760,100.5210,1
2050.8000,5.6760,100.4760,1
2052.2000,5.6760,100.4340,1
2053.7000,5.6760,100.3890,1
2055.2000,5.6760,100.3440,1
2056.6000,5.6760,100.3020,1
2058.1000,5.6760,100.2570,1
2059.6000,5.6760,100.2120,1
2061.1300,5.6779,100.1793,1
2062.5000,5.6802,100.1542,1
2064.1300,5.6829,100.1243,1
2065.4000,5.6850,100.1010,1
2066.9000,5.6875,100.0735,1
2068.4000,5.6900,100.0460,1
2069.8000,5.6923,100.0203,1
2071.3000,5.6948,99.9928,1
2072.8000,5.6973,99.9653,1
2074.2000,5.6997,99.9397,1
2075.7000,5.7022,99.9122,1
2077.1000,5.7045,99.8865,1
2078.6000,5.7070,99.8590,1
2080.1000,5.7095,99.8315,1
2081.5000,5.7118,99.8058,1
2083.1200,5.7145,99.7761,1
2084.5000,5.7168,99.7508,1
2085.9000,5.7192,99.7252,1
2087.4000,5.7217,99.6977,1
2088.9000,5.7242,99.6702,1
2090.3000,5.7265,99.6445,1
2091.8000,5.7290,99.6170,1
2093.3000,5.7315,99.5895,1
2094.7000,5.7338,99.5638,1
2096.2000,5.7363,99.5363,1
2097.7000,5.7388,99.5088,1
2099.1000,5.7412,99.4832,1
2100.6000,5.7437,99.4557,1
2102.1000,5.7462,99.4282,1
2103.5000,5.7485,99.4025,1
2105.1100,5.7512,99.3730,1
2106.4000,5.7533,99.3493,1
2107.9000,5.7558,99.3218,1
2109.4000,5.7583,99.2943,1
2110.8000,5.7607,99.2687,1
2112.3000,5.7632,99.2412,1
2113.8000,5.7657,99.2137,1
2115.2000,5.7680,99.1880,1
2116.7000,5.7705,99.1605,1
2118.2000,5.7730,99.1330,1
2119.6000,5.7753,99.1073,1
2121.1000,5.7797,99.0725,1
2122.6000,5.7847,99.0350,1
2124.1100,5.7897,98.9973,1
2125.5000,5.7943,98.9625,1
2127.1000,5.7997,98.9225,1
2128.4000,5.8040,98.8900,1
2129.9000,5.8090,98.8525,1
2131.3000,5.8137,98.8175,1
2132.8000,5.8187,98.7800,1
2134.3000,5.8237,98.7425,1
2135.7000,5.8283,98.7075,1
2137.2000,5.8333,98.6700,1
2138.7000,5.8383,98.6325,1
2140.1000,5.8430,98.5975,1
2141.6000,5.8480,98.5600,1
2143.1000,5.8530,98.5225,1
2144.5000,5.8577,98.4875,1
2146.1000,5.8630,98.4475,1
2147.5000,5.8677,98.4125,1
2148.9000,5.8723,98.3775,1
2150.4000,5.8773,98.3400,1
2151.9000,5.8823,98.3025,1
2153.3000,5.8870,98.2675,1
2154.8000,5.8920,98.2300,1
2156.3000,5.8970,98.1925,1
2157.7000,5.9017,98.1575,1
2159.2000,5.9067,98.1200,1
2160.6000,5.9113,98.0850,1
2162.1000,5.9163,98.0475,1
2163.6000,5.9213,98.0100,1
2165.1000,5.9263,97.9725,1
2166.5000,5.9310,97.9375,1
2168.1000,5.9363,97.8975,1
2169.4000,5.9407,97.8650,1
2170.9000,5.9457,97.8275,1
2172.4000,5.9507,97.7900,1
2173.8000,5.9553,97.7550,1
2175.3000,5.9603,97.7175,1
2176.8000,5.9653,97.6800,1
2178.2000,5.9700,97.6450,1
2179.7000,5.9750,97.6075,1
2181.2000,5.9800,97.6280,1
2182.6000,5.9847,97.6607,1
2184.1000,5.9897,97.6957,1
2185.5000,5.9943,97.7283,1
2187.1100,5.9997,97.7659,1
2188.5000,6.0043,97.7983,1
2189.9000,6.0090,97.8310,1
2191.4000,6.0140,97.8660,1
2192.9000,6.0190,97.9010,1
2194.3000,6.0237,97.9337,1
2195.8000,6.0287,97.9687,1
2197.3000,6.0337,98.0037,1
2198.7000,6.0383,98.0363,1
2200.2000,6.0433,98.0713,1
2201.7000,6.0483,98.1063,1
2203.1000,6.0530,98.1390,1
2204.6000,6.0580,98.1740,1
2206.1000,6.0630,98.2090,1
2207.5000,6.0677,98.2417,1
2209.1000,6.0730,98.2790,1
2210.4000,6.0773,98.3093,1
2211.9000,6.0823,98.3443,1
2213.4000,6.0873,98.3793,1
2214.8000,6.0920,98.4120,1
2216.3000,6.0970,98.4470,1
2217.8000,6.1020,98.4820,1
2219.2000,6.1067,98.5147,1
2220.7000,6.1117,98.5497,1
2222.2000,6.1167,98.5847,1
2223.6000,6.1213,98.6173,1
2225.1000,6.1263,98.6523,1
2226.6000,6.1313,98.6873,1
2228.9000,6.1390,98.7410,1
2229.5000,6.1410,98.7550,1
2231.9000,6.1490,98.8110,1
2232.4000,6.1507,98.8227,1
2233.9000,6.1557,98.8577,1
2235.4000,6.1607,98.8927,1
2236.8000,6.1653,98.9253,1
2238.3000,6.1703,98.9603,1
2239.7000,6.1750,98.9930,1
2241.2000,6.1840,98.8640,1
2242.7000,6.1940,98.6940,1
2244.1000,6.2033,98.5353,1
2245.6000,6.2133,98.3653,1
2247.1000,6.2233,98.1953,1
2248.5000,6.2327,98.0367,1
2250.1000,6.2433,97.8553,1
2251.5000,6.2527,97.6967,1
2252.9000,6.2620,97.5380,1
2254.4000,6.2720,97.3680,1
2255.9000,6.2820,97.1980,1
2257.3000,6.2913,97.0393,1
2258.8000,6.3013,96.8693,1
2260.3000,6.3113,96.6993,1
2261.7000,6.3207,96.5407,1
2263.2000,6.3307,96.3707,1
2264.6000,6.3400,96.2120,1
2266.1000,6.3500,96.0420,1
2267.6000,6.3600,95.8720,1
2269.1000,6.3700,95.7020,1
2270.5000,6.3793,95.5433,1
2272.1000,6.3900,95.3620,1
2273.4000,6.3987,95.2147,1
2274.9000,6.4087,95.0447,1
2276.4000,6.4187,94.8747,1
2277.8000,6.4280,94.7160,1
