1148.4000,5.4734,-9.4493,1
1149.9000,5.4734,-9.6843,1
1151.4000,5.4594,-9.6720,1
1152.8000,5.4454,-9.6440,1
1154.3000,5.4304,-9.6140,1
1155.8000,5.4154,-9.5840,1
1157.2000,5.4014,-9.5560,1
1158.7000,5.3864,-9.5260,1
1160.2000,5.3714,-9.4960,1
1161.6000,5.3574,-9.4680,1
1163.1000,5.3424,-9.4380,1
1164.6000,5.3274,-9.4080,1
1166.6000,5.3074,-9.3680,1
1167.5000,5.2984,-9.3500,1
1168.9000,5.2844,-9.3220,1
1170.4000,5.2694,-9.2920,1
1171.9000,5.2544,-9.2620,1
1173.3000,5.2404,-9.2340,1
1174.8000,5.2254,-9.2040,1
1176.3000,5.2104,-9.1740,1
1177.7000,5.1964,-9.1460,1
1179.2000,5.1814,-9.1160,1
1180.7000,5.1646,-9.0072,1
1182.1000,5.1471,-8.8218,1
1183.6000,5.1284,-8.6230,1
1185.1000,5.1096,-8.4242,1
1186.5000,5.0921,-8.2387,1
1188.8000,5.0634,-7.9340,1
1189.5000,5.0546,-7.8413,1
1190.9000,5.0371,-7.6557,1
1192.4000,5.0184,-7.4570,1
1193.8000,5.0009,-7.2715,1
1195.3000,4.9821,-7.0727,1
1196.8000,4.9634,-6.8740,1
1198.2000,4.9459,-6.6885,1
1199.7000,4.9271,-6.4897,1
1201.2000,4.9084,-6.2910,1
1202.6000,4.8909,-6.1055,1
1204.1000,4.8721,-5.9067,1
1205.6000,4.8534,-5.7080,1
1207.9000,4.8246,-5.4033,1
1208.5000,4.8171,-5.3238,1
1210.9000,4.7871,-5.0057,1
1211.4000,4.7809,-4.9395,1
1212.9000,4.7621,-4.7408,1
1214.4000,4.7434,-4.5420,1
1215.8000,4.7259,-4.3565,1
1217.3000,4.7071,-4.1578,1
1218.8000,4.6884,-3.9590,1
1220.2000,4.6714,-3.8287,1
1221.7000,4.6564,-4.0437,1
1223.1000,4.6424,-4.2443,1
1224.6000,4.6274,-4.4593,1
1226.1000,4.6124,-4.6743,1
1227.5000,4.5984,-4.8750,1
1229.9000,4.5744,-5.2190,1
1230.5000,4.5684,-5.3050,1
1231.9000,4.5544,-5.5057,1
1233.4000,4.5394,-5.7207,1
1234.9000,4.5244,-5.9357,1
1236.3000,4.5104,-6.1363,1
1237.8000,4.4954,-6.3513,1
1239.3000,4.4804,-6.5663,1
1240.7000,4.4664,-6.7670,1
1242.2000,4.4514,-6.9820,1
1243.7000,4.4364,-7.1970,1
1245.1000,4.4224,-7.3977,1
1246.6000,4.4074,-7.6127,1
1248.1100,4.3923,-7.8291,1
1249.5000,4.3784,-8.0283,1
1251.1100,4.3808,-8.2110,1
1252.4000,4.3894,-8.3400,1
1253.9000,4.3994,-8.4900,1
1255.4000,4.4094,-8.6400,1
1256.8000,4.4187,-8.7800,1
1258.3000,4.4287,-8.9300,1
1259.8000,4.4387,-9.0800,1
1261.2000,4.4480,-9.2200,1
1262.7000,4.4580,-9.3700,1
1264.2000,4.4680,-9.5200,1
1265.6000,4.4774,-9.6600,1
1267.1000,4.4874,-9.8100,1
1268.6000,4.4974,-9.9600,1
1270.1100,4.5074,-10.1110,1
1271.5000,4.5167,-10.2500,1
1272.9000,4.5260,-10.3900,1
1274.4000,4.5360,-10.5400,1
1275.9000,4.5460,-10.6900,1
1277.3000,4.5554,-10.8300,1
1278.8000,4.5654,-10.9800,1
1280.3000,4.5749,-11.0805,1
1281.7000,4.5819,-10.9895,1
1283.2000,4.5894,-10.8920,1
1284.7000,4.5969,-10.7945,1
1286.1000,4.6039,-10.7035,1
1287.6000,4.6114,-10.6060,1
1289.1000,4.6189,-10.5085,1
1290.5000,4.6259,-10.4175,1
1292.1100,4.6339,-10.3128,1
1293.5000,4.6409,-10.2225,1
1294.9000,4.6479,-10.1315,1
1296.4000,4.6554,-10.0340,1
1297.9000,4.6629,-9.9365,1
1299.3000,4.6699,-9.8455,1
1300.8000,4.6774,-9.7480,1
1302.2000,4.6844,-9.6570,1
1303.7000,4.6919,-9.5595,1
1305.2000,4.6994,-9.4620,1
1306.6000,4.7064,-9.3710,1
1308.1000,4.7139,-9.2735,1
1309.6000,4.7214,-9.1760,1
1311.1200,4.7290,-9.0772,1
1312.5000,4.7359,-8.9875,1
1314.1200,4.7440,-8.8822,1
1315.4000,4.7504,-8.7990,1
1316.9000,4.7579,-8.7015,1
1318.4000,4.7654,-8.6040,1
1319.8000,4.7724,-8.5130,1
1321.3000,4.7734,-8.5032,1
1322.8000,4.7734,-8.5070,1
1324.2000,4.7734,-8.5105,1
1325.7000,4.7734,-8.5143,1
1327.1000,4.7734,-8.5177,1
1328.6000,4.7734,-8.5215,1
1330.1000,4.7734,-8.5252,1
1331.5000,4.7734,-8.5287,1
1333.1100,4.7734,-8.5328,1
1334.5000,4.7734,-8.5362,1
1335.9000,4.7734,-8.5397,1
1337.4000,4.7734,-8.5435,1
1338.9000,4.7734,-8.5473,1
1340.3000,4.7734,-8.5507,1
1341.8000,4.7734,-8.5545,1
1343.3000,4.7734,-8.5582,1
1344.7000,4.7734,-8.5617,1
1346.2000,4.7734,-8.5655,1
1347.7000,4.7734,-8.5692,1
1349.1000,4.7734,-8.5727,1
1350.6000,4.7734,-8.5765,1
1352.1000,4.7734,-8.5802,1
1353.5000,4.7734,-8.5838,1
1355.1100,4.7734,-8.5878,1
1356.4000,4.7734,-8.5910,1
1357.9000,4.7734,-8.5947,1
1359.4000,4.7734,-8.5985,1
1360.8000,4.7734,-8.5580,1
1362.3000,4.7734,-8.4792,1
1363.8000,4.7734,-8.4005,1
1365.2000,4.7734,-8.3270,1
1366.7000,4.7734,-8.2482,1
1368.2000,4.7734,-8.1695,1
1369.6000,4.7734,-8.0960,1
1371.1000,4.7734,-8.0172,1
1372.6000,4.7734,-7.9385,1
1374.1000,4.7734,-7.8598,1
1375.5000,4.7734,-7.7862,1
1377.1000,4.7734,-7.7022,1
1378.4000,4.7734,-7.6340,1
1379.9000,4.7734,-7.5553,1
1381.3000,4.7734,-7.4817,1
1382.8000,4.7734,-7.4030,1
1384.3000,4.7734,-7.3243,1
1385.7000,4.7734,-7.2507,1
1387.2000,4.7734,-7.1720,1
1388.7000,4.7734,-7.0933,1
1390.1000,4.7734,-7.0197,1
1391.6000,4.7734,-6.9410,1
1393.1000,4.7734,-6.8623,1
1394.5000,4.7734,-6.7887,1
1396.8000,4.7734,-6.6680,1
1397.5000,4.7734,-6.6313,1
1398.9000,4.7734,-6.5577,1
1400.4000,4.7726,-6.4952,1
1401.9000,4.7696,-6.4772,1
1403.3000,4.7668,-6.4604,1
1404.8000,4.7638,-6.4424,1
1406.3000,4.7608,-6.4244,1
1407.7000,4.7580,-6.4076,1
1409.2000,4.7550,-6.3896,1
1410.6000,4.7522,-6.3728,1
1412.1000,4.7492,-6.3548,1
1413.6000,4.7462,-6.3368,1
1415.8000,4.7418,-6.3104,1
1416.5000,4.7404,-6.3020,1
1418.7000,4.7360,-6.2756,1
1419.4000,4.7346,-6.2672,1
1420.9000,4.7316,-6.2492,1
1422.4000,4.7286,-6.2312,1
1423.8000,4.7258,-6.2144,1
1425.3000,4.7228,-6.1964,1
1426.8000,4.7198,-6.1784,1
1428.2000,4.7170,-6.1616,1
1429.7000,4.7140,-6.1436,1
1431.2000,4.7110,-6.1256,1
1432.6000,4.7082,-6.1088,1
1434.1000,4.7052,-6.0908,1
1435.5000,4.7024,-6.0740,1
1437.6000,4.6982,-6.0488,1
1438.5000,4.6964,-6.0380,1
1439.9000,4.6936,-6.0212,1
1441.4000,4.6906,-6.0032,1
1442.9000,4.6876,-5.9852,1
1444.3000,4.6848,-5.9684,1
1445.8000,4.6818,-5.9504,1
1447.3000,4.6788,-5.9324,1
1448.7000,4.6760,-5.9156,1
1450.2000,4.6738,-5.9000,1
1451.7000,4.6768,-5.9000,1
1453.1000,4.6796,-5.9000,1
1454.6000,4.6826,-5.9000,1
1456.1000,4.6856,-5.9000,1
1457.5000,4.6884,-5.9000,1
1459.7000,4.6928,-5.9000,1
1460.4000,4.6942,-5.9000,1
1461.9000,4.6972,-5.9000,1
1463.4000,4.7002,-5.9000,1
1464.8000,4.7030,-5.9000,1
1466.3000,4.7060,-5.9000,1
1467.8000,4.7090,-5.9000,1
1469.2000,4.7118,-5.9000,1
1470.7000,4.7148,-5.9000,1
1472.2000,4.7178,-5.9000,1
1473.6000,4.7206,-5.9000,1
1475.1000,4.7236,-5.9000,1
1476.6000,4.7266,-5.9000,1
1478.7000,4.7308,-5.9000,1
1479.5000,4.7324,-5.9000,1
1481.8000,4.7370,-5.9000,1
1482.4000,4.7382,-5.9000,1
1483.9000,4.7412,-5.9000,1
1485.4000,4.7442,-5.9000,1
1486.8000,4.7470,-5.9000,1
1488.3000,4.7500,-5.9000,1
1489.7000,4.7528,-5.9000,1
1491.2000,4.7558,-5.9000,1
1492.7000,4.7588,-5.9000,1
1494.1000,4.7616,-5.9000,1
1495.6000,4.7646,-5.9000,1
1497.1000,4.7676,-5.9000,1
1498.5000,4.7704,-5.9000,1
1500.9000,4.7770,-5.9486,1
1501.5000,4.7794,-5.9810,1
1502.9000,4.7850,-6.0566,1
1504.4000,4.7910,-6.1376,1
1505.9000,4.7970,-6.2186,1
1507.3000,4.8026,-6.2942,1
1508.8000,4.8086,-6.3752,1
1510.3000,4.8146,-6.4562,1
1511.7000,4.8202,-6.5318,1
1513.2000,4.8262,-6.6128,1
1514.6000,4.8318,-6.6884,1
1516.1000,4.8378,-6.7694,1
1517.6000,4.8438,-6.8504,1
1519.1000,4.8498,-6.9314,1
1520.5000,4.8554,-7.0070,1
1522.1000,4.8618,-7.0934,1
1523.4000,4.8670,-7.1636,1
1524.9000,4.8730,-7.2446,1
1526.4000,4.8790,-7.3256,1
1527.8000,4.8846,-7.4012,1
1529.3000,4.8906,-7.4822,1
1530.8000,4.8966,-7.5632,1
1532.2000,4.9022,-7.6388,1
1533.7000,4.9082,-7.7198,1
1535.2000,4.9142,-7.8008,1
1536.6000,4.9198,-7.8764,1
1538.1000,4.9258,-7.9574,1
1539.6000,4.9318,-8.0384,1
1541.1100,4.9378,-8.1199,1
1542.5000,4.9434,-8.1950,1
1543.9000,4.9490,-8.2706,1
1545.4000,4.9550,-8.3516,1
1546.9000,4.9610,-8.4326,1
1548.3000,4.9666,-8.5082,1
1549.8000,4.9726,-8.5892,1
1551.3000,4.9812,-8.5844,1
1552.7000,4.9896,-8.5676,1
1554.2000,4.9986,-8.5496,1
1555.7000,5.0076,-8.5316,1
1557.1000,5.0160,-8.5148,1
1558.6000,5.0250,-8.4968,1
1560.1000,5.0340,-8.4788,1
1561.5000,5.0424,-8.4620,1
1563.1100,5.0520,-8.4427,1
1564.5000,5.0604,-8.4260,1
1565.9000,5.0688,-8.4092,1
1567.4000,5.0778,-8.3912,1
1568.8000,5.0862,-8.3744,1
1570.3000,5.0952,-8.3564,1
1571.8000,5.1042,-8.3384,1
1573.2000,5.1126,-8.3216,1
1574.7000,5.1216,-8.3036,1
1576.2000,5.1306,-8.2856,1
1577.6000,5.1390,-8.2688,1
1579.1000,5.1480,-8.2508,1
1580.6000,5.1570,-8.2328,1
1582.1200,5.1661,-8.2146,1
1583.5000,5.1744,-8.1980,1
1585.1200,5.1841,-8.1786,1
1586.4000,5.1918,-8.1632,1
1587.9000,5.2008,-8.1452,1
1589.4000,5.2098,-8.1272,1
1590.8000,5.2182,-8.1104,1
1592.3000,5.2272,-8.0924,1
1593.8000,5.2362,-8.0744,1
1595.2000,5.2446,-8.0576,1
1596.7000,5.2536,-8.0396,1
1598.1000,5.2620,-8.0228,1
1599.6000,5.2710,-8.0048,1
1601.1000,5.2756,-7.9802,1
1602.5000,5.2784,-7.9550,1
1604.1300,5.2816,-7.9257,1
1605.5000,5.2844,-7.9010,1
1606.9000,5.2872,-7.8758,1
1608.4000,5.2902,-7.8488,1
1609.9000,5.2932,-7.8218,1
1611.3000,5.2960,-7.7966,1
1612.8000,5.2990,-7.7696,1
1614.3000,5.3020,-7.7426,1
1615.7000,5.3048,-7.7174,1
1617.2000,5.3078,-7.6904,1
1618.7000,5.3108,-7.6634,1
1620.1000,5.3136,-7.6382,1
1621.6000,5.3166,-7.6112,1
1623.1300,5.3196,-7.5837,1
1624.5000,5.3224,-7.5590,1
1626.1300,5.3256,-7.5297,1
1627.4000,5.3282,-7.5068,1
1628.9000,5.3312,-7.4798,1
1630.4000,5.3342,-7.4528,1
1631.8000,5.3370,-7.4276,1
1633.3000,5.3400,-7.4006,1
1634.8000,5.3430,-7.3736,1
1636.2000,5.3458,-7.3484,1
1637.7000,5.3488,-7.3214,1
1639.2000,5.3518,-7.2944,1
1640.6000,5.3546,-7.2692,1
1642.1000,5.3576,-7.2422,1
1643.6000,5.3606,-7.2152,1
1645.1300,5.3636,-7.1877,1
1646.5000,5.3664,-7.1630,1
1647.9000,5.3692,-7.1378,1
1649.4000,5.3722,-7.1108,1
1650.9000,5.3770,-7.0784,1
1652.3000,5.3826,-7.0448,1
1653.8000,5.3886,-7.0088,1
1655.3000,5.3946,-6.9728,1
1656.7000,5.4002,-6.9392,1
1658.2000,5.4062,-6.9032,1
1659.7000,5.4122,-6.8672,1
1661.1000,5.4178,-6.8336,1
1662.6000,5.4238,-6.7976,1
1664.1000,5.4298,-6.7616,1
1665.5000,5.4354,-6.7280,1
1667.1300,5.4419,-6.6889,1
1668.5000,5.4474,-6.6560,1
1669.9000,5.4530,-6.6224,1
1671.4000,5.4590,-6.5864,1
1672.9000,5.4650,-6.5504,1
1674.3000,5.4706,-6.5168,1
1675.8000,5.4766,-6.4808,1
1677.2000,5.4822,-6.4472,1
1678.7000,5.4882,-6.4112,1
1680.2000,5.4942,-6.3752,1
1681.6000,5.4998,-6.3416,1
1683.1000,5.5058,-6.3056,1
1684.6000,5.5118,-6.2696,1
1686.1300,5.5179,-6.2329,1
1687.5000,5.5234,-6.2000,1
1689.1300,5.5299,-6.1609,1
1690.4000,5.5350,-6.1304,1
1691.9000,5.5410,-6.0944,1
1693.4000,5.5470,-6.0584,1
1694.8000,5.5526,-6.0248,1
1696.3000,5.5586,-5.9888,1
1697.8000,5.5646,-5.9528,1
1699.2000,5.5702,-5.9192,1
1700.7000,5.5734,-5.9014,1
1702.1000,5.5734,-5.9042,1
1703.6000,5.5734,-5.9072,1
1705.1000,5.5734,-5.9102,1
1706.5000,5.5734,-5.9130,1
1708.1300,5.5734,-5.9163,1
1709.5000,5.5734,-5.9190,1
1710.9000,5.5734,-5.9218,1
1712.4000,5.5734,-5.9248,1
1713.9000,5.5734,-5.9278,1
1715.3000,5.5734,-5.9306,1
1716.8000,5.5734,-5.9336,1
1718.3000,5.5734,-5.9366,1
1719.7000,5.5734,-5.9394,1
1721.2000,5.5734,-5.9424,1
1722.7000,5.5734,-5.9454,1
1724.1000,5.5734,-5.9482,1
1725.6000,5.5734,-5.9512,1
1727.1000,5.5734,-5.9542,1
1728.5000,5.5734,-5.9570,1
1730.1300,5.5734,-5.9603,1
1731.4000,5.5734,-5.9628,1
1732.9000,5.5734,-5.9658,1
1734.4000,5.5734,-5.9688,1
1735.8000,5.5734,-5.9716,1
1737.3000,5.5734,-5.9746,1
1738.8000,5.5734,-5.9776,1
1740.2000,5.5734,-5.9804,1
1741.7000,5.5734,-5.9834,1
1743.2000,5.5734,-5.9864,1
1744.6000,5.5734,-5.9892,1
1746.1000,5.5734,-5.9922,1
1747.6000,5.5734,-5.9952,1
1749.1200,5.5734,-5.9982,1
1750.5000,5.5734,-6.0330,1
1752.1200,5.5734,-6.1399,1
1753.4000,5.5734,-6.2244,1
1754.9000,5.5734,-6.3234,1
1756.3000,5.5734,-6.4158,1
1757.8000,5.5734,-6.5148,1
1759.3000,5.5734,-6.6138,1
1760.7000,5.5734,-6.7062,1
1762.2000,5.5734,-6.8052,1
1763.7000,5.5734,-6.9042,1
1765.1000,5.5734,-6.9966,1
1766.6000,5.5734,-7.0956,1
1768.1000,5.5734,-7.1946,1
1769.5000,5.5734,-7.2870,1
1771.1200,5.5734,-7.3939,1
1772.5000,5.5734,-7.4850,1
1773.9000,5.5734,-7.5774,1
1775.4000,5.5734,-7.6764,1
1776.9000,5.5734,-7.7754,1
1778.3000,5.5734,-7.8678,1
1779.8000,5.5734,-7.9668,1
1781.3000,5.5734,-8.0658,1
1782.7000,5.5734,-8.1582,1
1784.2000,5.5734,-8.2572,1
1785.6000,5.5734,-8.3496,1
1787.1000,5.5734,-8.4486,1
1788.6000,5.5734,-8.5476,1
1790.1300,5.5734,-8.6486,1
1791.5000,5.5734,-8.7390,1
1793.1300,5.5734,-8.8466,1
1794.4000,5.5734,-8.9304,1
1795.9000,5.5734,-9.0294,1
1797.4000,5.5734,-9.1284,1
1798.8000,5.5734,-9.2208,1
1800.3000,5.5722,-9.3048,1
1801.8000,5.5662,-9.3288,1
1803.2000,5.5606,-9.3512,1
1804.7000,5.5546,-9.3752,1
1806.2000,5.5486,-9.3992,1
1807.6000,5.5430,-9.4216,1
1809.1000,5.5370,-9.4456,1
1810.5000,5.5314,-9.4680,1
1812.1300,5.5248,-9.4941,1
1813.5000,5.5194,-9.5160,1
1814.9000,5.5138,-9.5384,1
1816.4000,5.5078,-9.5624,1
1817.9000,5.5018,-9.5864,1
1819.3000,5.4962,-9.6088,1
1820.8000,5.4902,-9.6328,1
1822.3000,5.4842,-9.6568,1
1823.7000,5.4786,-9.6792,1
1825.2000,5.4726,-9.7032,1
1826.7000,5.4666,-9.7272,1
1828.1000,5.4610,-9.7496,1
1829.6000,5.4550,-9.7736,1
1831.1000,5.4490,-9.7976,1
1832.5000,5.4434,-9.8200,1
1834.1300,5.4368,-9.8461,1
1835.4000,5.4318,-9.8664,1
1836.9000,5.4258,-9.8904,1
1838.4000,5.4198,-9.9144,1
1839.8000,5.4142,-9.9368,1
1841.3000,5.4082,-9.9608,1
1842.8000,5.4022,-9.9848,1
1844.2000,5.3966,-10.0072,1
1845.7000,5.3906,-10.0312,1
1847.2000,5.3846,-10.0552,1
1848.6000,5.3790,-10.0776,1
1850.1000,5.3728,-10.0990,1
1851.6000,5.3638,-10.0840,1
1853.1300,5.3546,-10.0687,1
1854.5000,5.3464,-10.0550,1
1856.1300,5.3366,-10.0387,1
1857.4000,5.3290,-10.0260,1
1858.9000,5.3200,-10.0110,1
1860.4000,5.3110,-9.9960,1
1861.8000,5.3026,-9.9820,1
1863.3000,5.2936,-9.9670,1
1864.7000,5.2852,-9.9530,1
1866.2000,5.2762,-9.9380,1
1867.7000,5.2672,-9.9230,1
1869.1000,5.2588,-9.9090,1
1870.6000,5.2498,-9.8940,1
1872.1000,5.2408,-9.8790,1
1873.5000,5.2324,-9.8650,1
1875.1300,5.2226,-9.8487,1
1876.5000,5.2144,-9.8350,1
1877.9000,5.2060,-9.8210,1
1879.4000,5.1970,-9.8060,1
1880.9000,5.1880,-9.7910,1
1882.3000,5.1796,-9.7770,1
1883.8000,5.1706,-9.7620,1
1885.3000,5.1616,-9.7470,1
1886.7000,5.1532,-9.7330,1
1888.2000,5.1442,-9.7180,1
1889.6000,5.1358,-9.7040,1
1891.1000,5.1268,-9.6890,1
1892.6000,5.1178,-9.6740,1
1894.1200,5.1086,-9.6588,1
1895.5000,5.1004,-9.6450,1
1897.1200,5.0906,-9.6288,1
1898.4000,5.0830,-9.6160,1
1899.9000,5.0740,-9.6010,1
1901.4000,5.0678,-9.5692,1
1902.8000,5.0622,-9.5384,1
1904.3000,5.0562,-9.5054,1
1905.8000,5.0502,-9.4724,1
1907.2000,5.0446,-9.4416,1
1908.7000,5.0386,-9.4086,1
1910.2000,5.0326,-9.3756,1
1911.6000,5.0270,-9.3448,1
1913.1000,5.0210,-9.3118,1
1914.6000,5.0150,-9.2788,1
1916.1200,5.0089,-9.2454,1
1917.5000,5.0034,-9.2150,1
1918.9000,4.9978,-9.1842,1
1920.4000,4.9918,-9.1512,1
1921.9000,4.9858,-9.1182,1
1923.3000,4.9802,-9.0874,1
1924.8000,4.9742,-9.0544,1
1926.3000,4.9682,-9.0214,1
1927.7000,4.9626,-8.9906,1
1929.2000,4.9566,-8.9576,1
1930.7000,4.9506,-8.9246,1
1932.1000,4.9450,-8.8938,1
1933.6000,4.9390,-8.8608,1
1935.1000,4.9330,-8.8278,1
1936.5000,4.9274,-8.7970,1
1938.1200,4.9209,-8.7614,1
1939.5000,4.9154,-8.7310,1
1940.9000,4.9098,-8.7002,1
1942.4000,4.9038,-8.6672,1
1943.8000,4.8982,-8.6364,1
1945.3000,4.8922,-8.6034,1
1946.8000,4.8862,-8.5704,1
1948.2000,4.8806,-8.5396,1
1949.7000,4.8746,-8.5066,1
1951.2000,4.8710,-8.4976,1
1952.6000,4.8682,-8.4948,1
1954.1000,4.8652,-8.4918,1
1955.6000,4.8622,-8.4888,1
1957.1200,4.8591,-8.4858,1
1958.5000,4.8564,-8.4830,1
1960.1200,4.8531,-8.4798,1
1961.4000,4.8506,-8.4772,1
1962.9000,4.8476,-8.4742,1
1964.4000,4.8446,-8.4712,1
1965.8000,4.8418,-8.4684,1
1967.3000,4.8388,-8.4654,1
1968.8000,4.8358,-8.4624,1
1970.2000,4.8330,-8.4596,1
1971.7000,4.8300,-8.4566,1
1973.1000,4.8272,-8.4538,1
1974.6000,4.8242,-8.4508,1
1976.1000,4.8212,-8.4478,1
1977.5000,4.8184,-8.4450,1
1979.1200,4.8151,-8.4418,1
1980.5000,4.8124,-8.4390,1
1981.9000,4.8096,-8.4362,1
1983.4000,4.8066,-8.4332,1
1984.9000,4.8036,-8.4302,1
1986.3000,4.8008,-8.4274,1
1987.8000,4.7978,-8.4244,1
1989.3000,4.7948,-8.4214,1
1990.7000,4.7920,-8.4186,1
1992.2000,4.7890,-8.4156,1
1993.7000,4.7860,-8.4126,1
1995.1000,4.7832,-8.4098,1
1996.6000,4.7802,-8.4068,1
1998.1300,4.7771,-8.4037,1
1999.5000,4.7744,-8.4010,1
2001.1300,4.7790,-8.3661,1
2002.4000,4.7854,-8.3280,1
2003.9000,4.7929,-8.2830,1
2005.4000,4.8004,-8.2380,1
2006.8000,4.8074,-8.1960,1
2008.3000,4.8149,-8.1510,1
2009.8000,4.8224,-8.1060,1
2011.2000,4.8294,-8.0640,1
2012.7000,4.8369,-8.0190,1
2014.2000,4.8444,-7.9740,1
2015.6000,4.8514,-7.9320,1
2017.1000,4.8589,-7.8870,1
2018.6000,4.8664,-7.8420,1
2020.1300,4.8740,-7.7961,1
2021.5000,4.8809,-7.7550,1
2022.9000,4.8879,-7.7130,1
2024.4000,4.8954,-7.6680,1
2025.9000,4.9029,-7.6230,1
2027.3000,4.9099,-7.5810,1
2028.8000,4.9174,-7.5360,1
2030.3000,4.9249,-7.4910,1
2031.7000,4.9319,-7.4490,1
2033.2000,4.9394,-7.4040,1
2034.7000,4.9469,-7.3590,1
2036.1000,4.9539,-7.3170,1
2037.6000,4.9614,-7.2720,1
2039.1000,4.9689,-7.2270,1
2040.5000,4.9759,-7.1850,1
2042.1300,4.9840,-7.1361,1
2043.5000,4.9909,-7.0950,1
2044.9000,4.9979,-7.0530,1
2046.4000,5.0054,-7.0080,1
2047.9000,5.0129,-6.9630,1
2049.3000,5.0199,-6.9210,1
2050.8000,5.0274,-6.8760,1
2052.2000,5.0344,-6.8340,1
2053.7000,5.0419,-6.7890,1
2055.2000,5.0494,-6.7440,1
2056.6000,5.0564,-6.7020,1
2058.1000,5.0639,-6.6570,1
2059.6000,5.0714,-6.6120,1
2061.1300,5.0790,-6.4983,1
2062.5000,5.0859,-6.3750,1
2064.1300,5.0940,-6.2283,1
2065.4000,5.1004,-6.1140,1
2066.9000,5.1079,-5.9790,1
2068.4000,5.1154,-5.8440,1
2069.8000,5.1224,-5.7180,1
2071.3000,5.1299,-5.5830,1
2072.8000,5.1374,-5.4480,1
2074.2000,5.1444,-5.3220,1
2075.7000,5.1519,-5.1870,1
2077.1000,5.1589,-5.0610,1
2078.6000,5.1664,-4.9260,1
2080.1000,5.1739,-4.7910,1
2081.5000,5.1809,-4.6650,1
2083.1200,5.1890,-4.5192,1
2084.5000,5.1959,-4.3950,1
2085.9000,5.2029,-4.2690,1
2087.4000,5.2104,-4.1340,1
2088.9000,5.2179,-3.9990,1
2090.3000,5.2249,-3.8730,1
2091.8000,5.2324,-3.7380,1
2093.3000,5.2399,-3.6030,1
2094.7000,5.2469,-3.4770,1
2096.2000,5.2544,-3.3420,1
2097.7000,5.2619,-3.2070,1
2099.1000,5.2689,-3.0810,1
2100.6000,5.2764,-2.9460,1
2102.1000,5.2839,-2.8110,1
2103.5000,5.2909,-2.6850,1
2105.1100,5.2989,-2.5401,1
2106.4000,5.3054,-2.4240,1
2107.9000,5.3129,-2.2890,1
2109.4000,5.3204,-2.1540,1
2110.8000,5.3274,-2.0280,1
2112.3000,5.3349,-1.8930,1
2113.8000,5.3424,-1.7580,1
2115.2000,5.3494,-1.6320,1
2116.7000,5.3569,-1.4970,1
2118.2000,5.3644,-1.3620,1
2119.6000,5.3714,-1.2360,1
2121.1000,5.3789,-1.3192,1
2122.6000,5.3864,-1.4817,1
2124.1100,5.3939,-1.6452,1
2125.5000,5.4009,-1.7958,1
2127.1000,5.4089,-1.9692,1
2128.4000,5.4154,-2.1100,1
2129.9000,5.4229,-2.2725,1
2131.3000,5.4299,-2.4242,1
2132.8000,5.4374,-2.5867,1
2134.3000,5.4449,-2.7492,1
2135.7000,5.4519,-2.9008,1
2137.2000,5.4594,-3.0633,1
2138.7000,5.4669,-3.2258,1
2140.1000,5.4739,-3.3775,1
2141.6000,5.4814,-3.5400,1
2143.1000,5.4889,-3.7025,1
2144.5000,5.4959,-3.8542,1
2146.1000,5.5039,-4.0275,1
2147.5000,5.5109,-4.1792,1
2148.9000,5.5179,-4.3308,1
2150.4000,5.5254,-4.4933,1
2151.9000,5.5329,-4.6558,1
2153.3000,5.5399,-4.8075,1
2154.8000,5.5474,-4.9700,1
2156.3000,5.5549,-5.1325,1
2157.7000,5.5619,-5.2842,1
2159.2000,5.5694,-5.4467,1
2160.6000,5.5764,-5.5983,1
2162.1000,5.5839,-5.7608,1
2163.6000,5.5914,-5.9233,1
2165.1000,5.5989,-6.0858,1
2166.5000,5.6059,-6.2375,1
2168.1000,5.6139,-6.4108,1
2169.4000,5.6204,-6.5517,1
2170.9000,5.6279,-6.7142,1
2172.4000,5.6354,-6.8767,1
2173.8000,5.6424,-7.0283,1
2175.3000,5.6499,-7.1908,1
2176.8000,5.6574,-7.3533,1
2178.2000,5.6644,-7.5050,1
2179.7000,5.6719,-7.6675,1
2181.2000,5.6754,-7.7200,1
2182.6000,5.6777,-7.7433,1
2184.1000,5.6802,-7.7683,1
2185.5000,5.6825,-7.7917,1
2187.1100,5.6852,-7.8185,1
2188.5000,5.6875,-7.8417,1
2189.9000,5.6899,-7.8650,1
2191.4000,5.6924,-7.8900,1
2192.9000,5.6949,-7.9150,1
2194.3000,5.6972,-7.9383,1
2195.8000,5.6997,-7.9633,1
2197.3000,5.7022,-7.9883,1
2198.7000,5.7045,-8.0117,1
2200.2000,5.7070,-8.0367,1
2201.7000,5.7095,-8.0617,1
2203.1000,5.7119,-8.0850,1
2204.6000,5.7144,-8.1100,1
2206.1000,5.7169,-8.1350,1
2207.5000,5.7192,-8.1583,1
2209.1000,5.7219,-8.1850,1
2210.4000,5.7240,-8.2067,1
2211.9000,5.7265,-8.2317,1
2213.4000,5.7290,-8.2567,1
2214.8000,5.7314,-8.2800,1
2216.3000,5.7339,-8.3050,1
2217.8000,5.7364,-8.3300,1
2219.2000,5.7387,-8.3533,1
2220.7000,5.7412,-8.3783,1
2222.2000,5.7437,-8.4033,1
2223.6000,5.7460,-8.4267,1
2225.1000,5.7485,-8.4517,1
