1157.2000,2.1393,102.3520,1
1158.7000,2.1093,102.5920,1
1160.2000,2.0793,102.8320,1
1161.6000,2.0513,103.0560,1
1163.1000,2.0213,103.2960,1
1164.6000,1.9913,103.5360,1
1166.6000,1.9513,103.8560,1
1167.5000,1.9333,104.0000,1
1168.9000,1.9053,104.2240,1
1170.4000,1.8753,104.4640,1
1171.9000,1.8453,104.7040,1
1173.3000,1.8173,104.9280,1
1174.8000,1.7873,105.1680,1
1176.3000,1.7573,105.4080,1
1177.7000,1.7293,105.6320,1
1179.2000,1.6993,105.8720,1
1180.7000,1.6815,106.0735,1
1182.1000,1.6780,106.2205,1
1183.6000,1.6743,106.3780,1
1185.1000,1.6705,106.5355,1
1186.5000,1.6670,106.6825,1
1188.8000,1.6613,106.9240,1
1189.5000,1.6595,106.9975,1
1190.9000,1.6560,107.1445,1
1192.4000,1.6523,107.3020,1
1193.8000,1.6488,107.4490,1
1195.3000,1.6450,107.6065,1
1196.8000,1.6413,107.7640,1
1198.2000,1.6378,107.9110,1
1199.7000,1.6340,108.0685,1
1201.2000,1.6303,108.2260,1
1202.6000,1.6268,108.3730,1
1204.1000,1.6230,108.5305,1
1205.6000,1.6193,108.6880,1
1207.9000,1.6135,108.9295,1
1208.5000,1.6120,108.9925,1
1210.9000,1.6060,109.2445,1
1211.4000,1.6048,109.2970,1
1212.9000,1.6010,109.4545,1
1214.4000,1.5973,109.6120,1
1215.8000,1.5938,109.7590,1
1217.3000,1.5900,109.9165,1
1218.8000,1.5863,110.0740,1
1220.2000,1.5846,110.1660,1
1221.7000,1.5946,109.9110,1
1223.1000,1.6040,109.6730,1
1224.6000,1.6140,109.4180,1
1226.1000,1.6240,109.1630,1
1227.5000,1.6333,108.9250,1
1229.9000,1.6493,108.5170,1
1230.5000,1.6533,108.4150,1
1231.9000,1.6626,108.1770,1
1233.4000,1.6726,107.9220,1
1234.9000,1.6826,107.6670,1
1236.3000,1.6920,107.4290,1
1237.8000,1.7020,107.1740,1
1239.3000,1.7120,106.9190,1
1240.7000,1.7213,106.6810,1
1242.2000,1.7313,106.4260,1
1243.7000,1.7413,106.1710,1
1245.1000,1.7506,105.9330,1
1246.6000,1.7606,105.6780,1
1248.1100,1.7707,105.4213,1
1249.5000,1.7800,105.1850,1
1251.1100,1.7981,104.9520,1
1252.4000,1.8153,104.7800,1
1253.9000,1.8353,104.5800,1
1255.4000,1.8553,104.3800,1
1256.8000,1.8740,104.1933,1
1258.3000,1.8940,103.9933,1
1259.8000,1.9140,103.7933,1
1261.2000,1.9326,103.6067,1
1262.7000,1.9526,103.4067,1
1264.2000,1.9726,103.2067,1
1265.6000,1.9913,103.0200,1
1267.1000,2.0113,102.8200,1
1268.6000,2.0313,102.6200,1
1270.1100,2.0514,102.4187,1
1271.5000,2.0700,102.2333,1
1272.9000,2.0886,102.0467,1
1274.4000,2.1086,101.8467,1
1275.9000,2.1286,101.6467,1
1277.3000,2.1473,101.4600,1
1278.8000,2.1673,101.2600,1
1280.3000,2.1863,101.1000,1
1281.7000,2.2003,101.1000,1
1283.2000,2.2153,101.1000,1
1284.7000,2.2303,101.1000,1
1286.1000,2.2443,101.1000,1
1287.6000,2.2593,101.1000,1
1289.1000,2.2743,101.1000,1
1290.5000,2.2883,101.1000,1
1292.1100,2.3044,101.1000,1
1293.5000,2.3183,101.1000,1
1294.9000,2.3323,101.1000,1
1296.4000,2.3473,101.1000,1
1297.9000,2.3623,101.1000,1
1299.3000,2.3763,101.1000,1
1300.8000,2.3913,101.1000,1
1302.2000,2.4053,101.1000,1
1303.7000,2.4203,101.1000,1
1305.2000,2.4353,101.1000,1
1306.6000,2.4493,101.1000,1
1308.1000,2.4643,101.1000,1
1309.6000,2.4793,101.1000,1
1311.1200,2.4945,101.1000,1
1312.5000,2.5083,101.1000,1
1314.1200,2.5245,101.1000,1
1315.4000,2.5373,101.1000,1
1316.9000,2.5523,101.1000,1
1318.4000,2.5673,101.1000,1
1319.8000,2.5813,101.1000,1
1321.3000,2.6028,101.1195,1
1322.8000,2.6253,101.1420,1
1324.2000,2.6463,101.1630,1
1325.7000,2.6688,101.1855,1
1327.1000,2.6898,101.2065,1
1328.6000,2.7123,101.2290,1
1330.1000,2.7348,101.2515,1
1331.5000,2.7558,101.2725,1
1333.1100,2.7799,101.2966,1
1334.5000,2.8008,101.3175,1
1335.9000,2.8218,101.3385,1
1337.4000,2.8443,101.3610,1
1338.9000,2.8668,101.3835,1
1340.3000,2.8878,101.4045,1
1341.8000,2.9103,101.4270,1
1343.3000,2.9328,101.4495,1
1344.7000,2.9538,101.4705,1
1346.2000,2.9763,101.4930,1
1347.7000,2.9988,101.5155,1
1349.1000,3.0198,101.5365,1
1350.6000,3.0423,101.5590,1
1352.1000,3.0648,101.5815,1
1353.5000,3.0858,101.6025,1
1355.1100,3.1099,101.6267,1
1356.4000,3.1293,101.6460,1
1357.9000,3.1518,101.6685,1
1359.4000,3.1743,101.6910,1
1360.8000,3.1973,102.2440,1
1362.3000,3.2235,103.2640,1
1363.8000,3.2498,104.2840,1
1365.2000,3.2743,105.2360,1
1366.7000,3.3005,106.2560,1
1368.2000,3.3268,107.2760,1
1369.6000,3.3513,108.2280,1
1371.1000,3.3775,109.2480,1
1372.6000,3.4038,110.2680,1
1374.1000,3.4300,111.2880,1
1375.5000,3.4545,112.2400,1
1377.1000,3.4825,113.3280,1
1378.4000,3.5053,114.2120,1
1379.9000,3.5315,115.2320,1
1381.3000,3.5560,116.1840,1
1382.8000,3.5823,117.2040,1
1384.3000,3.6085,118.2240,1
1385.7000,3.6330,119.1760,1
1387.2000,3.6593,120.1960,1
1388.7000,3.6855,121.2160,1
1390.1000,3.7100,122.1680,1
1391.6000,3.7363,123.1880,1
1393.1000,3.7625,124.2080,1
1394.5000,3.7870,125.1600,1
1396.8000,3.8273,126.7240,1
1397.5000,3.8395,127.2000,1
1398.9000,3.8640,128.1520,1
1400.4000,3.8865,128.8296,1
1401.9000,3.8985,128.5656,1
1403.3000,3.9097,128.3192,1
1404.8000,3.9217,128.0552,1
1406.3000,3.9337,127.7912,1
1407.7000,3.9449,127.5448,1
1409.2000,3.9569,127.2808,1
1410.6000,3.9681,127.0344,1
1412.1000,3.9801,126.7704,1
1413.6000,3.9921,126.5064,1
1415.8000,4.0097,126.1192,1
1416.5000,4.0153,125.9960,1
1418.7000,4.0329,125.6088,1
1419.4000,4.0385,125.4856,1
1420.9000,4.0505,125.2216,1
1422.4000,4.0625,124.9576,1
1423.8000,4.0737,124.7112,1
1425.3000,4.0857,124.4472,1
1426.8000,4.0977,124.1832,1
1428.2000,4.1089,123.9368,1
1429.7000,4.1209,123.6728,1
1431.2000,4.1329,123.4088,1
1432.6000,4.1441,123.1624,1
1434.1000,4.1561,122.8984,1
1435.5000,4.1673,122.6520,1
1437.6000,4.1841,122.2824,1
1438.5000,4.1913,122.1240,1
1439.9000,4.2025,121.8776,1
1441.4000,4.2145,121.6136,1
1442.9000,4.2265,121.3496,1
1444.3000,4.2377,121.1032,1
1445.8000,4.2497,120.8392,1
1447.3000,4.2617,120.5752,1
1448.7000,4.2729,120.3288,1
1450.2000,4.2833,120.0660,1
1451.7000,4.2833,119.8110,1
1453.1000,4.2833,119.5730,1
1454.6000,4.2833,119.3180,1
1456.1000,4.2833,119.0630,1
1457.5000,4.2833,118.8250,1
1459.7000,4.2833,118.4510,1
1460.4000,4.2833,118.3320,1
1461.9000,4.2833,118.0770,1
1463.4000,4.2833,117.8220,1
1464.8000,4.2833,117.5840,1
1466.3000,4.2833,117.3290,1
1467.8000,4.2833,117.0740,1
1469.2000,4.2833,116.8360,1
1470.7000,4.2833,116.5810,1
1472.2000,4.2833,116.3260,1
1473.6000,4.2833,116.0880,1
1475.1000,4.2833,115.8330,1
1476.6000,4.2833,115.5780,1
1478.7000,4.2833,115.2210,1
1479.5000,4.2833,115.0850,1
1481.8000,4.2833,114.6940,1
1482.4000,4.2833,114.5920,1
1483.9000,4.2833,114.3370,1
1485.4000,4.2833,114.0820,1
1486.8000,4.2833,113.8440,1
1488.3000,4.2833,113.5890,1
1489.7000,4.2833,113.3510,1
1491.2000,4.2833,113.0960,1
1492.7000,4.2833,112.8410,1
1494.1000,4.2833,112.6030,1
1495.6000,4.2833,112.3480,1
1497.1000,4.2833,112.0930,1
1498.5000,4.2833,111.8550,1
1500.9000,4.2779,111.5190,1
1501.5000,4.2743,111.4650,1
1502.9000,4.2659,111.3390,1
1504.4000,4.2569,111.2040,1
1505.9000,4.2479,111.0690,1
1507.3000,4.2395,110.9430,1
1508.8000,4.2305,110.8080,1
1510.3000,4.2215,110.6730,1
1511.7000,4.2131,110.5470,1
1513.2000,4.2041,110.4120,1
1514.6000,4.1957,110.2860,1
1516.1000,4.1867,110.1510,1
1517.6000,4.1777,110.0160,1
1519.1000,4.1687,109.8810,1
1520.5000,4.1603,109.7550,1
1522.1000,4.1507,109.6110,1
1523.4000,4.1429,109.4940,1
1524.9000,4.1339,109.3590,1
1526.4000,4.1249,109.2240,1
1527.8000,4.1165,109.0980,1
1529.3000,4.1075,108.9630,1
1530.8000,4.0985,108.8280,1
1532.2000,4.0901,108.7020,1
1533.7000,4.0811,108.5670,1
1535.2000,4.0721,108.4320,1
1536.6000,4.0637,108.3060,1
1538.1000,4.0547,108.1710,1
1539.6000,4.0457,108.0360,1
1541.1100,4.0366,107.9001,1
1542.5000,4.0283,107.7750,1
1543.9000,4.0199,107.6490,1
1545.4000,4.0109,107.5140,1
1546.9000,4.0019,107.3790,1
1548.3000,3.9935,107.2530,1
1549.8000,3.9845,107.1180,1
1551.3000,3.9703,106.9908,1
1552.7000,3.9563,106.8732,1
1554.2000,3.9413,106.7472,1
1555.7000,3.9263,106.6212,1
1557.1000,3.9123,106.5036,1
1558.6000,3.8973,106.3776,1
1560.1000,3.8823,106.2516,1
1561.5000,3.8683,106.1340,1
1563.1100,3.8522,105.9988,1
1564.5000,3.8383,105.8820,1
1565.9000,3.8243,105.7644,1
1567.4000,3.8093,105.6384,1
1568.8000,3.7953,105.5208,1
1570.3000,3.7803,105.3948,1
1571.8000,3.7653,105.2688,1
1573.2000,3.7513,105.1512,1
1574.7000,3.7363,105.0252,1
1576.2000,3.7213,104.8992,1
1577.6000,3.7073,104.7816,1
1579.1000,3.6923,104.6556,1
1580.6000,3.6773,104.5296,1
1582.1200,3.6621,104.4019,1
1583.5000,3.6483,104.2860,1
1585.1200,3.6321,104.1499,1
1586.4000,3.6193,104.0424,1
1587.9000,3.6043,103.9164,1
1589.4000,3.5893,103.7904,1
1590.8000,3.5753,103.6728,1
1592.3000,3.5603,103.5468,1
1593.8000,3.5453,103.4208,1
1595.2000,3.5313,103.3032,1
1596.7000,3.5163,103.1772,1
1598.1000,3.5023,103.0596,1
1599.6000,3.4873,102.9336,1
1601.1000,3.4745,102.8450,1
1602.5000,3.4633,102.7750,1
1604.1300,3.4502,102.6935,1
1605.5000,3.4393,102.6250,1
1606.9000,3.4281,102.5550,1
1608.4000,3.4161,102.4800,1
1609.9000,3.4041,102.4050,1
1611.3000,3.3929,102.3350,1
1612.8000,3.3809,102.2600,1
1614.3000,3.3689,102.1850,1
1615.7000,3.3577,102.1150,1
1617.2000,3.3457,102.0400,1
1618.7000,3.3337,101.9650,1
1620.1000,3.3225,101.8950,1
1621.6000,3.3105,101.8200,1
1623.1300,3.2982,101.7435,1
1624.5000,3.2873,101.6750,1
1626.1300,3.2742,101.5935,1
1627.4000,3.2641,101.5300,1
1628.9000,3.2521,101.4550,1
1630.4000,3.2401,101.3800,1
1631.8000,3.2289,101.3100,1
1633.3000,3.2169,101.2350,1
1634.8000,3.2049,101.1600,1
1636.2000,3.1937,101.0900,1
1637.7000,3.1817,101.0150,1
1639.2000,3.1697,100.9400,1
1640.6000,3.1585,100.8700,1
1642.1000,3.1465,100.7950,1
1643.6000,3.1345,100.7200,1
1645.1300,3.1222,100.6435,1
1646.5000,3.1113,100.5750,1
1647.9000,3.1001,100.5050,1
1649.4000,3.0881,100.4300,1
1650.9000,3.0761,100.4288,1
1652.3000,3.0649,100.4736,1
1653.8000,3.0529,100.5216,1
1655.3000,3.0409,100.5696,1
1656.7000,3.0297,100.6144,1
1658.2000,3.0177,100.6624,1
1659.7000,3.0057,100.7104,1
1661.1000,2.9945,100.7552,1
1662.6000,2.9825,100.8032,1
1664.1000,2.9705,100.8512,1
1665.5000,2.9593,100.8960,1
1667.1300,2.9462,100.9482,1
1668.5000,2.9353,100.9920,1
1669.9000,2.9241,101.0368,1
1671.4000,2.9121,101.0848,1
1672.9000,2.9001,101.1328,1
1674.3000,2.8889,101.1776,1
1675.8000,2.8769,101.2256,1
1677.2000,2.8657,101.2704,1
1678.7000,2.8537,101.3184,1
1680.2000,2.8417,101.3664,1
1681.6000,2.8305,101.4112,1
1683.1000,2.8185,101.4592,1
1684.6000,2.8065,101.5072,1
1686.1300,2.7942,101.5562,1
1687.5000,2.7833,101.6000,1
1689.1300,2.7702,101.6522,1
1690.4000,2.7601,101.6928,1
1691.9000,2.7481,101.7408,1
1693.4000,2.7361,101.7888,1
1694.8000,2.7249,101.8336,1
1696.3000,2.7129,101.8816,1
1697.8000,2.7009,101.9296,1
1699.2000,2.6897,101.9744,1
1700.7000,2.6819,102.0434,1
1702.1000,2.6791,102.1302,1
1703.6000,2.6761,102.2232,1
1705.1000,2.6731,102.3162,1
1706.5000,2.6703,102.4030,1
1708.1300,2.6670,102.5041,1
1709.5000,2.6643,102.5890,1
1710.9000,2.6615,102.6758,1
1712.4000,2.6585,102.7688,1
1713.9000,2.6555,102.8618,1
1715.3000,2.6527,102.9486,1
1716.8000,2.6497,103.0416,1
1718.3000,2.6467,103.1346,1
1719.7000,2.6439,103.2214,1
1721.2000,2.6409,103.3144,1
1722.7000,2.6379,103.4074,1
1724.1000,2.6351,103.4942,1
1725.6000,2.6321,103.5872,1
1727.1000,2.6291,103.6802,1
1728.5000,2.6263,103.7670,1
1730.1300,2.6230,103.8681,1
1731.4000,2.6205,103.9468,1
1732.9000,2.6175,104.0398,1
1734.4000,2.6145,104.1328,1
1735.8000,2.6117,104.2196,1
1737.3000,2.6087,104.3126,1
1738.8000,2.6057,104.4056,1
1740.2000,2.6029,104.4924,1
1741.7000,2.5999,104.5854,1
1743.2000,2.5969,104.6784,1
1744.6000,2.5941,104.7652,1
1746.1000,2.5911,104.8582,1
1747.6000,2.5881,104.9512,1
1749.1200,2.5850,105.0454,1
1750.5000,2.5863,105.1480,1
1752.1200,2.5960,105.3035,1
1753.4000,2.6037,105.4264,1
1754.9000,2.6127,105.5704,1
1756.3000,2.6211,105.7048,1
1757.8000,2.6301,105.8488,1
1759.3000,2.6391,105.9928,1
1760.7000,2.6475,106.1272,1
1762.2000,2.6565,106.2712,1
1763.7000,2.6655,106.4152,1
1765.1000,2.6739,106.5496,1
1766.6000,2.6829,106.6936,1
1768.1000,2.6919,106.8376,1
1769.5000,2.7003,106.9720,1
1771.1200,2.7100,107.1275,1
1772.5000,2.7183,107.2600,1
1773.9000,2.7267,107.3944,1
1775.4000,2.7357,107.5384,1
1776.9000,2.7447,107.6824,1
1778.3000,2.7531,107.8168,1
1779.8000,2.7621,107.9608,1
1781.3000,2.7711,108.1048,1
1782.7000,2.7795,108.2392,1
1784.2000,2.7885,108.3832,1
1785.6000,2.7969,108.5176,1
1787.1000,2.8059,108.6616,1
1788.6000,2.8149,108.8056,1
1790.1300,2.8241,108.9525,1
1791.5000,2.8323,109.0840,1
1793.1300,2.8421,109.2405,1
1794.4000,2.8497,109.3624,1
1795.9000,2.8587,109.5064,1
1797.4000,2.8677,109.6504,1
1798.8000,2.8761,109.7848,1
1800.3000,2.8869,110.1724,1
1801.8000,2.9049,111.5344,1
1803.2000,2.9217,112.8056,1
1804.7000,2.9397,114.1676,1
1806.2000,2.9577,115.5296,1
1807.6000,2.9745,116.8008,1
1809.1000,2.9925,118.1628,1
1810.5000,3.0093,119.4340,1
1812.1300,3.0288,120.9140,1
1813.5000,3.0453,122.1580,1
1814.9000,3.0621,123.4292,1
1816.4000,3.0801,124.7912,1
1817.9000,3.0981,126.1532,1
1819.3000,3.1149,127.4244,1
1820.8000,3.1329,128.7864,1
1822.3000,3.1509,130.1484,1
1823.7000,3.1677,131.4196,1
1825.2000,3.1857,132.7816,1
1826.7000,3.2037,134.1436,1
1828.1000,3.2205,135.4148,1
1829.6000,3.2385,136.7768,1
1831.1000,3.2565,138.1388,1
1832.5000,3.2733,139.4100,1
1834.1300,3.2928,140.8900,1
1835.4000,3.3081,142.0432,1
1836.9000,3.3261,143.4052,1
1838.4000,3.3441,144.7672,1
1839.8000,3.3609,146.0384,1
1841.3000,3.3789,147.4004,1
1842.8000,3.3969,148.7624,1
1844.2000,3.4137,150.0336,1
1845.7000,3.4317,151.3956,1
1847.2000,3.4497,152.7576,1
1848.6000,3.4665,154.0288,1
1850.1000,3.4843,155.2964,1
1851.6000,3.4993,155.2424,1
1853.1300,3.5146,155.1873,1
1854.5000,3.5283,155.1380,1
1856.1300,3.5446,155.0793,1
1857.4000,3.5573,155.0336,1
1858.9000,3.5723,154.9796,1
1860.4000,3.5873,154.9256,1
1861.8000,3.6013,154.8752,1
1863.3000,3.6163,154.8212,1
1864.7000,3.6303,154.7708,1
1866.2000,3.6453,154.7168,1
1867.7000,3.6603,154.6628,1
1869.1000,3.6743,154.6124,1
1870.6000,3.6893,154.5584,1
1872.1000,3.7043,154.5044,1
1873.5000,3.7183,154.4540,1
1875.1300,3.7346,154.3953,1
1876.5000,3.7483,154.3460,1
1877.9000,3.7623,154.2956,1
1879.4000,3.7773,154.2416,1
1880.9000,3.7923,154.1876,1
1882.3000,3.8063,154.1372,1
1883.8000,3.8213,154.0832,1
1885.3000,3.8363,154.0292,1
1886.7000,3.8503,153.9788,1
1888.2000,3.8653,153.9248,1
1889.6000,3.8793,153.8744,1
1891.1000,3.8943,153.8204,1
1892.6000,3.9093,153.7664,1
1894.1200,3.9245,153.7117,1
1895.5000,3.9383,153.6620,1
1897.1200,3.9545,153.6037,1
1898.4000,3.9673,153.5576,1
1899.9000,3.9823,153.5036,1
1901.4000,4.0001,153.4300,1
1902.8000,4.0169,153.3600,1
1904.3000,4.0349,153.2850,1
1905.8000,4.0529,153.2100,1
1907.2000,4.0697,153.1400,1
1908.7000,4.0877,153.0650,1
1910.2000,4.1057,152.9900,1
1911.6000,4.1225,152.9200,1
1913.1000,4.1405,152.8450,1
1914.6000,4.1585,152.7700,1
1916.1200,4.1767,152.6940,1
1917.5000,4.1933,152.6250,1
1918.9000,4.2101,152.5550,1
1920.4000,4.2281,152.4800,1
1921.9000,4.2461,152.4050,1
1923.3000,4.2629,152.3350,1
1924.8000,4.2809,152.2600,1
1926.3000,4.2989,152.1850,1
1927.7000,4.3157,152.1150,1
1929.2000,4.3337,152.0400,1
1930.7000,4.3517,151.9650,1
1932.1000,4.3685,151.8950,1
1933.6000,4.3865,151.8200,1
1935.1000,4.4045,151.7450,1
1936.5000,4.4213,151.6750,1
1938.1200,4.4407,151.5940,1
1939.5000,4.4573,151.5250,1
1940.9000,4.4741,151.4550,1
1942.4000,4.4921,151.3800,1
1943.8000,4.5089,151.3100,1
1945.3000,4.5269,151.2350,1
1946.8000,4.5449,151.1600,1
1948.2000,4.5617,151.0900,1
1949.7000,4.5797,151.0150,1
1951.2000,4.5953,150.9304,1
1952.6000,4.6093,150.8492,1
1954.1000,4.6243,150.7622,1
1955.6000,4.6393,150.6752,1
1957.1200,4.6545,150.5870,1
1958.5000,4.6683,150.5070,1
1960.1200,4.6845,150.4130,1
1961.4000,4.6973,150.3388,1
1962.9000,4.7123,150.2518,1
1964.4000,4.7273,150.1648,1
1965.8000,4.7413,150.0836,1
1967.3000,4.7563,149.9966,1
1968.8000,4.7713,149.9096,1
1970.2000,4.7853,149.8284,1
1971.7000,4.8003,149.7414,1
1973.1000,4.8143,149.6602,1
1974.6000,4.8293,149.5732,1
1976.1000,4.8443,149.4862,1
1977.5000,4.8583,149.4050,1
1979.1200,4.8745,149.3110,1
1980.5000,4.8883,149.2310,1
1981.9000,4.9023,149.1498,1
1983.4000,4.9173,149.0628,1
1984.9000,4.9323,148.9758,1
1986.3000,4.9463,148.8946,1
1987.8000,4.9613,148.8076,1
1989.3000,4.9763,148.7206,1
1990.7000,4.9903,148.6394,1
1992.2000,5.0053,148.5524,1
1993.7000,5.0203,148.4654,1
1995.1000,5.0343,148.3842,1
1996.6000,5.0493,148.2972,1
1998.1300,5.0646,148.2085,1
1999.5000,5.0783,148.1290,1
2001.1300,5.0833,148.0077,1
2002.4000,5.0833,147.9040,1
2003.9000,5.0833,147.7815,1
2005.4000,5.0833,147.6590,1
2006.8000,5.0833,147.5447,1
2008.3000,5.0833,147.4222,1
2009.8000,5.0833,147.2997,1
2011.2000,5.0833,147.1853,1
2012.7000,5.0833,147.0628,1
2014.2000,5.0833,146.9403,1
2015.6000,5.0833,146.8260,1
2017.1000,5.0833,146.7035,1
2018.6000,5.0833,146.5810,1
2020.1300,5.0833,146.4561,1
2021.5000,5.0833,146.3442,1
2022.9000,5.0833,146.2298,1
2024.4000,5.0833,146.1073,1
2025.9000,5.0833,145.9848,1
2027.3000,5.0833,145.8705,1
2028.8000,5.0833,145.7480,1
2030.3000,5.0833,145.6255,1
2031.7000,5.0833,145.5112,1
2033.2000,5.0833,145.3887,1
2034.7000,5.0833,145.2662,1
2036.1000,5.0833,145.1518,1
2037.6000,5.0833,145.0293,1
2039.1000,5.0833,144.9068,1
2040.5000,5.0833,144.7925,1
2042.1300,5.0833,144.6594,1
2043.5000,5.0833,144.5475,1
2044.9000,5.0833,144.4332,1
2046.4000,5.0833,144.3107,1
2047.9000,5.0833,144.1882,1
2049.3000,5.0833,144.0738,1
2050.8000,5.0833,143.9513,1
2052.2000,5.0833,143.8370,1
2053.7000,5.0833,143.7145,1
2055.2000,5.0833,143.5920,1
2056.6000,5.0833,143.4777,1
2058.1000,5.0833,143.3552,1
2059.6000,5.0833,143.2327,1
2061.1300,5.0795,143.0343,1
2062.5000,5.0750,142.8333,1
2064.1300,5.0695,142.5943,1
2065.4000,5.0653,142.4080,1
2066.9000,5.0603,142.1880,1
2068.4000,5.0553,141.9680,1
2069.8000,5.0506,141.7627,1
2071.3000,5.0456,141.5427,1
2072.8000,5.0406,141.3227,1
2074.2000,5.0360,141.1173,1
2075.7000,5.0310,140.8973,1
2077.1000,5.0263,140.6920,1
2078.6000,5.0213,140.4720,1
2080.1000,5.0163,140.2520,1
2081.5000,5.0116,140.0467,1
2083.1200,5.0062,139.8091,1
2084.5000,5.0016,139.6067,1
2085.9000,4.9970,139.4013,1
2087.4000,4.9920,139.1813,1
2088.9000,4.9870,138.9613,1
2090.3000,4.9823,138.7560,1
2091.8000,4.9773,138.5360,1
2093.3000,4.9723,138.3160,1
2094.7000,4.9676,138.1107,1
2096.2000,4.9626,137.8907,1
2097.7000,4.9576,137.6707,1
2099.1000,4.9530,137.4653,1
2100.6000,4.9480,137.2453,1
2102.1000,4.9430,137.0253,1
2103.5000,4.9383,136.8200,1
2105.1100,4.9329,136.5839,1
2106.4000,4.9286,136.3947,1
2107.9000,4.9236,136.1747,1
2109.4000,4.9186,135.9547,1
2110.8000,4.9140,135.7493,1
2112.3000,4.9090,135.5293,1
2113.8000,4.9040,135.3093,1
2115.2000,4.8993,135.1040,1
2116.7000,4.8943,134.8840,1
2118.2000,4.8893,134.6640,1
2119.6000,4.8846,134.4587,1
2121.1000,4.8723,134.3597,1
2122.6000,4.8573,134.3047,1
2124.1100,4.8422,134.2493,1
2125.5000,4.8283,134.1983,1
2127.1000,4.8123,134.1397,1
2128.4000,4.7993,134.0920,1
2129.9000,4.7843,134.0370,1
2131.3000,4.7703,133.9857,1
2132.8000,4.7553,133.9307,1
2134.3000,4.7403,133.8757,1
2135.7000,4.7263,133.8243,1
2137.2000,4.7113,133.7693,1
2138.7000,4.6963,133.7143,1
2140.1000,4.6823,133.6630,1
2141.6000,4.6673,133.6080,1
2143.1000,4.6523,133.5530,1
2144.5000,4.6383,133.5017,1
2146.1000,4.6223,133.4430,1
2147.5000,4.6083,133.3917,1
2148.9000,4.5943,133.3403,1
2150.4000,4.5793,133.2853,1
2151.9000,4.5643,133.2303,1
2153.3000,4.5503,133.1790,1
2154.8000,4.5353,133.1240,1
2156.3000,4.5203,133.0690,1
2157.7000,4.5063,133.0177,1
2159.2000,4.4913,132.9627,1
2160.6000,4.4773,132.9113,1
2162.1000,4.4623,132.8563,1
2163.6000,4.4473,132.8013,1
2165.1000,4.4323,132.7463,1
2166.5000,4.4183,132.6950,1
2168.1000,4.4023,132.6363,1
2169.4000,4.3893,132.5887,1
2170.9000,4.3743,132.5337,1
2172.4000,4.3593,132.4787,1
2173.8000,4.3453,132.4273,1
2175.3000,4.3303,132.3723,1
2176.8000,4.3153,132.3173,1
2178.2000,4.3013,132.2660,1
2179.7000,4.2863,132.2110,1
2181.2000,4.2733,132.8640,1
2182.6000,4.2616,133.6387,1
2184.1000,4.2491,134.4687,1
2185.5000,4.2375,135.2433,1
2187.1100,4.2240,136.1342,1
2188.5000,4.2125,136.9033,1
2189.9000,4.2008,137.6780,1
2191.4000,4.1883,138.5080,1
2192.9000,4.1758,139.3380,1
2194.3000,4.1641,140.1127,1
2195.8000,4.1516,140.9427,1
2197.3000,4.1391,141.7727,1
2198.7000,4.1275,142.5473,1
2200.2000,4.1150,143.3773,1
2201.7000,4.1025,144.2073,1
2203.1000,4.0908,144.9820,1
2204.6000,4.0783,145.8120,1
2206.1000,4.0658,146.6420,1
2207.5000,4.0541,147.4167,1
2209.1000,4.0408,148.3020,1
2210.4000,4.0300,149.0213,1
2211.9000,4.0175,149.8513,1
2213.4000,4.0050,150.6813,1
2214.8000,3.9933,151.4560,1
2216.3000,3.9808,152.2860,1
2217.8000,3.9683,153.1160,1
2219.2000,3.9566,153.8907,1
2220.7000,3.9441,154.7207,1
2222.2000,3.9316,155.5507,1
2223.6000,3.9200,156.3253,1
2225.1000,3.9075,157.1553,1
2226.6000,3.8950,157.9853,1
2228.9000,3.8758,159.2580,1
2229.5000,3.8708,159.5900,1
2231.9000,3.8508,160.9180,1
2232.4000,3.8466,161.1947,1
2233.9000,3.8341,162.0247,1
2235.4000,3.8216,162.8547,1
2236.8000,3.8100,163.6293,1
2238.3000,3.7975,164.4593,1
2239.7000,3.7858,165.2340,1
2241.2000,3.7853,165.5600,1
2242.7000,3.7878,165.7600,1
2244.1000,3.7901,165.9467,1
2245.6000,3.7926,166.1467,1
2247.1000,3.7951,166.3467,1
2248.5000,3.7975,166.5333,1
2250.1000,3.8001,166.7467,1
2251.5000,3.8025,166.9333,1
2252.9000,3.8048,167.1200,1
2254.4000,3.8073,167.3200,1
2255.9000,3.8098,167.5200,1
2257.3000,3.8121,167.7067,1
2258.8000,3.8146,167.9067,1
2260.3000,3.8171,168.1067,1
2261.7000,3.8195,168.2933,1
2263.2000,3.8220,168.4933,1
2264.6000,3.8243,168.6800,1
2266.1000,3.8268,168.8800,1
2267.6000,3.8293,169.0800,1
2269.1000,3.8318,169.2800,1
2270.5000,3.8341,169.4667,1
2272.1000,3.8368,169.6800,1
2273.4000,3.8390,169.8533,1
2274.9000,3.8415,170.0533,1
2276.4000,3.8440,170.2533,1
2277.8000,3.8463,170.4400,1
2279.3000,3.8488,170.6400,1
2280.8000,3.8513,170.8400,1
2282.2000,3.8536,171.0267,1
2283.7000,3.8561,171.2267,1
2285.2000,3.8586,171.4267,1
2286.6000,3.8610,171.6133,1
2288.1000,3.8635,171.8133,1
2289.6000,3.8660,172.0133,1
2291.1000,3.8685,172.2133,1
2292.5000,3.8708,172.4000,1
2293.9000,3.8731,172.5867,1
