1142.6000,3.7736,-8.8500,1
1144.7000,3.7736,-9.3750,1
1145.5000,3.7736,-9.5750,1
1147.7000,3.7736,-10.1250,1
1148.4000,3.7736,-10.3000,1
1149.9000,3.7736,-10.6750,1
1151.4000,3.7642,-10.7373,1
1152.8000,3.7549,-10.7747,1
1154.3000,3.7449,-10.8147,1
1155.8000,3.7349,-10.8547,1
1157.2000,3.7256,-10.8920,1
1158.7000,3.7156,-10.9320,1
1160.2000,3.7056,-10.9720,1
1161.6000,3.6962,-11.0093,1
1163.1000,3.6862,-11.0493,1
1164.6000,3.6762,-11.0893,1
1166.6000,3.6629,-11.1427,1
1167.5000,3.6569,-11.1667,1
1168.9000,3.6476,-11.2040,1
1170.4000,3.6376,-11.2440,1
1171.9000,3.6276,-11.2840,1
1173.3000,3.6182,-11.3213,1
1174.8000,3.6082,-11.3613,1
1176.3000,3.5982,-11.4013,1
1177.7000,3.5889,-11.4387,1
1179.2000,3.5789,-11.4787,1
1180.7000,3.5718,-11.2182,1
1182.1000,3.5683,-10.6548,1
1183.6000,3.5646,-10.0510,1
1185.1000,3.5608,-9.4473,1
1186.5000,3.5573,-8.8837,1
1188.8000,3.5516,-7.9580,1
1189.5000,3.5498,-7.6763,1
1190.9000,3.5463,-7.1127,1
1192.4000,3.5426,-6.5090,1
1193.8000,3.5391,-5.9455,1
1195.3000,3.5353,-5.3418,1
1196.8000,3.5316,-4.7380,1
1198.2000,3.5281,-4.1745,1
1199.7000,3.5243,-3.5707,1
1201.2000,3.5206,-2.9670,1
1202.6000,3.5171,-2.4035,1
1204.1000,3.5133,-1.7998,1
1205.6000,3.5096,-1.1960,1
1207.9000,3.5038,-0.2702,1
1208.5000,3.5023,-0.0288,1
1210.9000,3.4963,0.9373,1
1211.4000,3.4951,1.1385,1
1212.9000,3.4913,1.7423,1
1214.4000,3.4876,2.3460,1
1215.8000,3.4841,2.9095,1
1217.3000,3.4803,3.5132,1
1218.8000,3.4766,4.1170,1
1220.2000,3.4742,4.5873,1
1221.7000,3.4792,4.4923,1
1223.1000,3.4839,4.4037,1
1224.6000,3.4889,4.3087,1
1226.1000,3.4939,4.2137,1
1227.5000,3.4986,4.1250,1
1229.9000,3.5066,3.9730,1
1230.5000,3.5086,3.9350,1
1231.9000,3.5132,3.8463,1
1233.4000,3.5182,3.7513,1
1234.9000,3.5232,3.6563,1
1236.3000,3.5279,3.5677,1
1237.8000,3.5329,3.4727,1
1239.3000,3.5379,3.3777,1
1240.7000,3.5426,3.2890,1
1242.2000,3.5476,3.1940,1
1243.7000,3.5526,3.0990,1
1245.1000,3.5572,3.0103,1
1246.6000,3.5622,2.9153,1
1248.1100,3.5673,2.8197,1
1249.5000,3.5719,2.7317,1
1251.1100,3.5736,2.5446,1
1252.4000,3.5736,2.3640,1
1253.9000,3.5736,2.1540,1
1255.4000,3.5736,1.9440,1
1256.8000,3.5736,1.7480,1
1258.3000,3.5736,1.5380,1
1259.8000,3.5736,1.3280,1
1261.2000,3.5736,1.1320,1
1262.7000,3.5736,0.9220,1
1264.2000,3.5736,0.7120,1
1265.6000,3.5736,0.5160,1
1267.1000,3.5736,0.3060,1
1268.6000,3.5736,0.0960,1
1270.1100,3.5736,-0.1154,1
1271.5000,3.5736,-0.3100,1
1272.9000,3.5736,-0.5060,1
1274.4000,3.5736,-0.7160,1
1275.9000,3.5736,-0.9260,1
1277.3000,3.5736,-1.1220,1
1278.8000,3.5736,-1.3320,1
1280.3000,3.5743,-1.5112,1
1281.7000,3.5778,-1.5637,1
1283.2000,3.5816,-1.6200,1
1284.7000,3.5853,-1.6763,1
1286.1000,3.5888,-1.7287,1
1287.6000,3.5926,-1.7850,1
1289.1000,3.5963,-1.8413,1
1290.5000,3.5998,-1.8938,1
1292.1100,3.6038,-1.9541,1
1293.5000,3.6073,-2.0062,1
1294.9000,3.6108,-2.0588,1
1296.4000,3.6146,-2.1150,1
1297.9000,3.6183,-2.1713,1
1299.3000,3.6218,-2.2237,1
1300.8000,3.6256,-2.2800,1
1302.2000,3.6291,-2.3325,1
1303.7000,3.6328,-2.3888,1
1305.2000,3.6366,-2.4450,1
1306.6000,3.6401,-2.4975,1
1308.1000,3.6438,-2.5538,1
1309.6000,3.6476,-2.6100,1
1311.1200,3.6514,-2.6670,1
1312.5000,3.6548,-2.7188,1
1314.1200,3.6589,-2.7795,1
1315.4000,3.6621,-2.8275,1
1316.9000,3.6658,-2.8837,1
1318.4000,3.6696,-2.9400,1
1319.8000,3.6731,-2.9925,1
1321.3000,3.6833,-2.8992,1
1322.8000,3.6946,-2.7830,1
1324.2000,3.7051,-2.6745,1
1325.7000,3.7163,-2.5582,1
1327.1000,3.7268,-2.4497,1
1328.6000,3.7381,-2.3335,1
1330.1000,3.7493,-2.2173,1
1331.5000,3.7598,-2.1087,1
1333.1100,3.7719,-1.9840,1
1334.5000,3.7823,-1.8762,1
1335.9000,3.7928,-1.7678,1
1337.4000,3.8041,-1.6515,1
1338.9000,3.8153,-1.5352,1
1340.3000,3.8258,-1.4267,1
1341.8000,3.8371,-1.3105,1
1343.3000,3.8483,-1.1943,1
1344.7000,3.8588,-1.0857,1
1346.2000,3.8701,-0.9695,1
1347.7000,3.8813,-0.8533,1
1349.1000,3.8918,-0.7448,1
1350.6000,3.9031,-0.6285,1
1352.1000,3.9143,-0.5122,1
1353.5000,3.9248,-0.4038,1
1355.1100,3.9369,-0.2790,1
1356.4000,3.9466,-0.1790,1
1357.9000,3.9578,-0.0627,1
1359.4000,3.9691,0.0535,1
1360.8000,3.9756,0.1020,1
1362.3000,3.9793,0.1058,1
1363.8000,3.9831,0.1095,1
1365.2000,3.9866,0.1130,1
1366.7000,3.9903,0.1167,1
1368.2000,3.9941,0.1205,1
1369.6000,3.9976,0.1240,1
1371.1000,4.0013,0.1277,1
1372.6000,4.0051,0.1315,1
1374.1000,4.0088,0.1353,1
1375.5000,4.0123,0.1387,1
1377.1000,4.0163,0.1428,1
1378.4000,4.0196,0.1460,1
1379.9000,4.0233,0.1498,1
1381.3000,4.0268,0.1533,1
1382.8000,4.0306,0.1570,1
1384.3000,4.0343,0.1608,1
1385.7000,4.0378,0.1643,1
1387.2000,4.0416,0.1680,1
1388.7000,4.0453,0.1718,1
1390.1000,4.0488,0.1753,1
1391.6000,4.0526,0.1790,1
1393.1000,4.0563,0.1827,1
1394.5000,4.0598,0.1863,1
1396.8000,4.0656,0.1920,1
1397.5000,4.0673,0.1937,1
1398.9000,4.0708,0.1972,1
1400.4000,4.0744,0.2040,1
1401.9000,4.0774,0.2190,1
1403.3000,4.0802,0.2330,1
1404.8000,4.0832,0.2480,1
1406.3000,4.0862,0.2630,1
1407.7000,4.0890,0.2770,1
1409.2000,4.0920,0.2920,1
1410.6000,4.0948,0.3060,1
1412.1000,4.0978,0.3210,1
1413.6000,4.1008,0.3360,1
1415.8000,4.1052,0.3580,1
1416.5000,4.1066,0.3650,1
1418.7000,4.1110,0.3870,1
1419.4000,4.1124,0.3940,1
1420.9000,4.1154,0.4090,1
1422.4000,4.1184,0.4240,1
1423.8000,4.1212,0.4380,1
1425.3000,4.1242,0.4530,1
1426.8000,4.1272,0.4680,1
1428.2000,4.1300,0.4820,1
1429.7000,4.1330,0.4970,1
1431.2000,4.1360,0.5120,1
1432.6000,4.1388,0.5260,1
1434.1000,4.1418,0.5410,1
1435.5000,4.1446,0.5550,1
1437.6000,4.1488,0.5760,1
1438.5000,4.1506,0.5850,1
1439.9000,4.1534,0.5990,1
1441.4000,4.1564,0.6140,1
1442.9000,4.1594,0.6290,1
1444.3000,4.1622,0.6430,1
1445.8000,4.1652,0.6580,1
1447.3000,4.1682,0.6730,1
1448.7000,4.1710,0.6870,1
1450.2000,4.1744,0.6996,1
1451.7000,4.1804,0.6966,1
1453.1000,4.1860,0.6938,1
1454.6000,4.1920,0.6908,1
1456.1000,4.1980,0.6878,1
1457.5000,4.2036,0.6850,1
1459.7000,4.2124,0.6806,1
1460.4000,4.2152,0.6792,1
1461.9000,4.2212,0.6762,1
1463.4000,4.2272,0.6732,1
1464.8000,4.2328,0.6704,1
1466.3000,4.2388,0.6674,1
1467.8000,4.2448,0.6644,1
1469.2000,4.2504,0.6616,1
1470.7000,4.2564,0.6586,1
1472.2000,4.2624,0.6556,1
1473.6000,4.2680,0.6528,1
1475.1000,4.2740,0.6498,1
1476.6000,4.2800,0.6468,1
1478.7000,4.2884,0.6426,1
1479.5000,4.2916,0.6410,1
1481.8000,4.3008,0.6364,1
1482.4000,4.3032,0.6352,1
1483.9000,4.3092,0.6322,1
1485.4000,4.3152,0.6292,1
1486.8000,4.3208,0.6264,1
1488.3000,4.3268,0.6234,1
1489.7000,4.3324,0.6206,1
1491.2000,4.3384,0.6176,1
1492.7000,4.3444,0.6146,1
1494.1000,4.3500,0.6118,1
1495.6000,4.3560,0.6088,1
1497.1000,4.3620,0.6058,1
1498.5000,4.3676,0.6030,1
1500.9000,4.3754,0.6054,1
1501.5000,4.3766,0.6090,1
1502.9000,4.3794,0.6174,1
1504.4000,4.3824,0.6264,1
1505.9000,4.3854,0.6354,1
1507.3000,4.3882,0.6438,1
1508.8000,4.3912,0.6528,1
1510.3000,4.3942,0.6618,1
1511.7000,4.3970,0.6702,1
1513.2000,4.4000,0.6792,1
1514.6000,4.4028,0.6876,1
1516.1000,4.4058,0.6966,1
1517.6000,4.4088,0.7056,1
1519.1000,4.4118,0.7146,1
1520.5000,4.4146,0.7230,1
1522.1000,4.4178,0.7326,1
1523.4000,4.4204,0.7404,1
1524.9000,4.4234,0.7494,1
1526.4000,4.4264,0.7584,1
1527.8000,4.4292,0.7668,1
1529.3000,4.4322,0.7758,1
1530.8000,4.4352,0.7848,1
1532.2000,4.4380,0.7932,1
1533.7000,4.4410,0.8022,1
1535.2000,4.4440,0.8112,1
1536.6000,4.4468,0.8196,1
1538.1000,4.4498,0.8286,1
1539.6000,4.4528,0.8376,1
1541.1100,4.4558,0.8467,1
1542.5000,4.4586,0.8550,1
1543.9000,4.4614,0.8634,1
1545.4000,4.4644,0.8724,1
1546.9000,4.4674,0.8814,1
1548.3000,4.4702,0.8898,1
1549.8000,4.4732,0.8988,1
1551.3000,4.4736,0.9806,1
1552.7000,4.4736,1.0674,1
1554.2000,4.4736,1.1604,1
1555.7000,4.4736,1.2534,1
1557.1000,4.4736,1.3402,1
1558.6000,4.4736,1.4332,1
1560.1000,4.4736,1.5262,1
1561.5000,4.4736,1.6130,1
1563.1100,4.4736,1.7128,1
1564.5000,4.4736,1.7990,1
1565.9000,4.4736,1.8858,1
1567.4000,4.4736,1.9788,1
1568.8000,4.4736,2.0656,1
1570.3000,4.4736,2.1586,1
1571.8000,4.4736,2.2516,1
1573.2000,4.4736,2.3384,1
1574.7000,4.4736,2.4314,1
1576.2000,4.4736,2.5244,1
1577.6000,4.4736,2.6112,1
1579.1000,4.4736,2.7042,1
1580.6000,4.4736,2.7972,1
1582.1200,4.4736,2.8914,1
1583.5000,4.4736,2.9770,1
1585.1200,4.4736,3.0774,1
1586.4000,4.4736,3.1568,1
1587.9000,4.4736,3.2498,1
1589.4000,4.4736,3.3428,1
1590.8000,4.4736,3.4296,1
1592.3000,4.4736,3.5226,1
1593.8000,4.4736,3.6156,1
1595.2000,4.4736,3.7024,1
1596.7000,4.4736,3.7954,1
1598.1000,4.4736,3.8822,1
1599.6000,4.4736,3.9752,1
1601.1000,4.4736,4.0220,1
1602.5000,4.4736,4.0500,1
1604.1300,4.4736,4.0826,1
1605.5000,4.4736,4.1100,1
1606.9000,4.4736,4.1380,1
1608.4000,4.4736,4.1680,1
1609.9000,4.4736,4.1980,1
1611.3000,4.4736,4.2260,1
1612.8000,4.4736,4.2560,1
1614.3000,4.4736,4.2860,1
1615.7000,4.4736,4.3140,1
1617.2000,4.4736,4.3440,1
1618.7000,4.4736,4.3740,1
1620.1000,4.4736,4.4020,1
1621.6000,4.4736,4.4320,1
1623.1300,4.4736,4.4626,1
1624.5000,4.4736,4.4900,1
1626.1300,4.4736,4.5226,1
1627.4000,4.4736,4.5480,1
1628.9000,4.4736,4.5780,1
1630.4000,4.4736,4.6080,1
1631.8000,4.4736,4.6360,1
1633.3000,4.4736,4.6660,1
1634.8000,4.4736,4.6960,1
1636.2000,4.4736,4.7240,1
1637.7000,4.4736,4.7540,1
1639.2000,4.4736,4.7840,1
1640.6000,4.4736,4.8120,1
1642.1000,4.4736,4.8420,1
1643.6000,4.4736,4.8720,1
1645.1300,4.4736,4.9026,1
1646.5000,4.4736,4.9300,1
1647.9000,4.4736,4.9580,1
1649.4000,4.4736,4.9880,1
1650.9000,4.4754,4.8902,1
1652.3000,4.4782,4.7194,1
1653.8000,4.4812,4.5364,1
1655.3000,4.4842,4.3534,1
1656.7000,4.4870,4.1826,1
1658.2000,4.4900,3.9996,1
1659.7000,4.4930,3.8166,1
1661.1000,4.4958,3.6458,1
1662.6000,4.4988,3.4628,1
1664.1000,4.5018,3.2798,1
1665.5000,4.5046,3.1090,1
1667.1300,4.5078,2.9101,1
1668.5000,4.5106,2.7430,1
1669.9000,4.5134,2.5722,1
1671.4000,4.5164,2.3892,1
1672.9000,4.5194,2.2062,1
1674.3000,4.5222,2.0354,1
1675.8000,4.5252,1.8524,1
1677.2000,4.5280,1.6816,1
1678.7000,4.5310,1.4986,1
1680.2000,4.5340,1.3156,1
1681.6000,4.5368,1.1448,1
1683.1000,4.5398,0.9618,1
1684.6000,4.5428,0.7788,1
1686.1300,4.5458,0.5921,1
1687.5000,4.5486,0.4250,1
1689.1300,4.5518,0.2261,1
1690.4000,4.5544,0.0712,1
1691.9000,4.5574,-0.1118,1
1693.4000,4.5604,-0.2948,1
1694.8000,4.5632,-0.4656,1
1696.3000,4.5662,-0.6486,1
1697.8000,4.5692,-0.8316,1
1699.2000,4.5720,-1.0024,1
1700.7000,4.5750,-1.1266,1
1702.1000,4.5778,-1.1798,1
1703.6000,4.5808,-1.2368,1
1705.1000,4.5838,-1.2938,1
1706.5000,4.5866,-1.3470,1
1708.1300,4.5898,-1.4089,1
1709.5000,4.5926,-1.4610,1
1710.9000,4.5954,-1.5142,1
1712.4000,4.5984,-1.5712,1
1713.9000,4.6014,-1.6282,1
1715.3000,4.6042,-1.6814,1
1716.8000,4.6072,-1.7384,1
1718.3000,4.6102,-1.7954,1
1719.7000,4.6130,-1.8486,1
1721.2000,4.6160,-1.9056,1
1722.7000,4.6190,-1.9626,1
1724.1000,4.6218,-2.0158,1
1725.6000,4.6248,-2.0728,1
1727.1000,4.6278,-2.1298,1
1728.5000,4.6306,-2.1830,1
1730.1300,4.6338,-2.2449,1
1731.4000,4.6364,-2.2932,1
1732.9000,4.6394,-2.3502,1
1734.4000,4.6424,-2.4072,1
1735.8000,4.6452,-2.4604,1
1737.3000,4.6482,-2.5174,1
1738.8000,4.6512,-2.5744,1
1740.2000,4.6540,-2.6276,1
1741.7000,4.6570,-2.6846,1
1743.2000,4.6600,-2.7416,1
1744.6000,4.6628,-2.7948,1
1746.1000,4.6658,-2.8518,1
1747.6000,4.6688,-2.9088,1
1749.1200,4.6718,-2.9666,1
1750.5000,4.6756,-2.9660,1
1752.1200,4.6821,-2.8558,1
1753.4000,4.6872,-2.7688,1
1754.9000,4.6932,-2.6668,1
1756.3000,4.6988,-2.5716,1
1757.8000,4.7048,-2.4696,1
1759.3000,4.7108,-2.3676,1
1760.7000,4.7164,-2.2724,1
1762.2000,4.7224,-2.1704,1
1763.7000,4.7284,-2.0684,1
1765.1000,4.7340,-1.9732,1
1766.6000,4.7400,-1.8712,1
1768.1000,4.7460,-1.7692,1
1769.5000,4.7516,-1.6740,1
1771.1200,4.7581,-1.5638,1
1772.5000,4.7636,-1.4700,1
1773.9000,4.7692,-1.3748,1
1775.4000,4.7752,-1.2728,1
1776.9000,4.7812,-1.1708,1
1778.3000,4.7868,-1.0756,1
1779.8000,4.7928,-0.9736,1
1781.3000,4.7988,-0.8716,1
1782.7000,4.8044,-0.7764,1
1784.2000,4.8104,-0.6744,1
1785.6000,4.8160,-0.5792,1
1787.1000,4.8220,-0.4772,1
1788.6000,4.8280,-0.3752,1
1790.1300,4.8341,-0.2712,1
1791.5000,4.8396,-0.1780,1
1793.1300,4.8461,-0.0672,1
1794.4000,4.8512,0.0192,1
1795.9000,4.8572,0.1212,1
1797.4000,4.8632,0.2232,1
1798.8000,4.8688,0.3184,1
1800.3000,4.8748,0.3832,1
1801.8000,4.8808,0.2992,1
1803.2000,4.8864,0.2208,1
1804.7000,4.8924,0.1368,1
1806.2000,4.8984,0.0528,1
1807.6000,4.9040,-0.0256,1
1809.1000,4.9100,-0.1096,1
1810.5000,4.9156,-0.1880,1
1812.1300,4.9221,-0.2793,1
1813.5000,4.9276,-0.3560,1
1814.9000,4.9332,-0.4344,1
1816.4000,4.9392,-0.5184,1
1817.9000,4.9452,-0.6024,1
1819.3000,4.9508,-0.6808,1
1820.8000,4.9568,-0.7648,1
1822.3000,4.9628,-0.8488,1
1823.7000,4.9684,-0.9272,1
1825.2000,4.9744,-1.0112,1
1826.7000,4.9804,-1.0952,1
1828.1000,4.9860,-1.1736,1
1829.6000,4.9920,-1.2576,1
1831.1000,4.9980,-1.3416,1
1832.5000,5.0036,-1.4200,1
1834.1300,5.0101,-1.5113,1
1835.4000,5.0152,-1.5824,1
1836.9000,5.0212,-1.6664,1
1838.4000,5.0272,-1.7504,1
1839.8000,5.0328,-1.8288,1
1841.3000,5.0388,-1.9128,1
1842.8000,5.0448,-1.9968,1
1844.2000,5.0504,-2.0752,1
1845.7000,5.0564,-2.1592,1
1847.2000,5.0624,-2.2432,1
1848.6000,5.0680,-2.3216,1
1850.1000,5.0738,-2.4016,1
1851.6000,5.0768,-2.4256,1
1853.1300,5.0798,-2.4501,1
1854.5000,5.0826,-2.4720,1
1856.1300,5.0858,-2.4981,1
1857.4000,5.0884,-2.5184,1
1858.9000,5.0914,-2.5424,1
1860.4000,5.0944,-2.5664,1
1861.8000,5.0972,-2.5888,1
1863.3000,5.1002,-2.6128,1
1864.7000,5.1030,-2.6352,1
1866.2000,5.1060,-2.6592,1
1867.7000,5.1090,-2.6832,1
1869.1000,5.1118,-2.7056,1
1870.6000,5.1148,-2.7296,1
1872.1000,5.1178,-2.7536,1
1873.5000,5.1206,-2.7760,1
1875.1300,5.1238,-2.8021,1
1876.5000,5.1266,-2.8240,1
1877.9000,5.1294,-2.8464,1
1879.4000,5.1324,-2.8704,1
1880.9000,5.1354,-2.8944,1
1882.3000,5.1382,-2.9168,1
1883.8000,5.1412,-2.9408,1
1885.3000,5.1442,-2.9648,1
1886.7000,5.1470,-2.9872,1
1888.2000,5.1500,-3.0112,1
1889.6000,5.1528,-3.0336,1
1891.1000,5.1558,-3.0576,1
1892.6000,5.1588,-3.0816,1
1894.1200,5.1618,-3.1059,1
1895.5000,5.1646,-3.1280,1
1897.1200,5.1678,-3.1539,1
1898.4000,5.1704,-3.1744,1
1899.9000,5.1734,-3.1984,1
1901.4000,5.1764,-3.0684,1
1902.8000,5.1792,-2.9368,1
1904.3000,5.1822,-2.7958,1
1905.8000,5.1852,-2.6548,1
1907.2000,5.1880,-2.5232,1
1908.7000,5.1910,-2.3822,1
1910.2000,5.1940,-2.2412,1
1911.6000,5.1968,-2.1096,1
1913.1000,5.1998,-1.9686,1
1914.6000,5.2028,-1.8276,1
1916.1200,5.2058,-1.6847,1
1917.5000,5.2086,-1.5550,1
1918.9000,5.2114,-1.4234,1
1920.4000,5.2144,-1.2824,1
1921.9000,5.2174,-1.1414,1
1923.3000,5.2202,-1.0098,1
1924.8000,5.2232,-0.8688,1
1926.3000,5.2262,-0.7278,1
1927.7000,5.2290,-0.5962,1
1929.2000,5.2320,-0.4552,1
1930.7000,5.2350,-0.3142,1
1932.1000,5.2378,-0.1826,1
1933.6000,5.2408,-0.0416,1
1935.1000,5.2438,0.0994,1
1936.5000,5.2466,0.2310,1
1938.1200,5.2498,0.3833,1
1939.5000,5.2526,0.5130,1
1940.9000,5.2554,0.6446,1
1942.4000,5.2584,0.7856,1
1943.8000,5.2612,0.9172,1
1945.3000,5.2642,1.0582,1
1946.8000,5.2672,1.1992,1
1948.2000,5.2700,1.3308,1
1949.7000,5.2730,1.4718,1
1951.2000,5.2736,1.4496,1
1952.6000,5.2736,1.3908,1
1954.1000,5.2736,1.3278,1
1955.6000,5.2736,1.2648,1
1957.1200,5.2736,1.2010,1
1958.5000,5.2736,1.1430,1
1960.1200,5.2736,1.0750,1
1961.4000,5.2736,1.0212,1
1962.9000,5.2736,0.9582,1
1964.4000,5.2736,0.8952,1
1965.8000,5.2736,0.8364,1
1967.3000,5.2736,0.7734,1
1968.8000,5.2736,0.7104,1
1970.2000,5.2736,0.6516,1
1971.7000,5.2736,0.5886,1
1973.1000,5.2736,0.5298,1
1974.6000,5.2736,0.4668,1
1976.1000,5.2736,0.4038,1
1977.5000,5.2736,0.3450,1
1979.1200,5.2736,0.2770,1
1980.5000,5.2736,0.2190,1
1981.9000,5.2736,0.1602,1
1983.4000,5.2736,0.0972,1
1984.9000,5.2736,0.0342,1
1986.3000,5.2736,-0.0246,1
1987.8000,5.2736,-0.0876,1
1989.3000,5.2736,-0.1506,1
1990.7000,5.2736,-0.2094,1
1992.2000,5.2736,-0.2724,1
1993.7000,5.2736,-0.3354,1
1995.1000,5.2736,-0.3942,1
1996.6000,5.2736,-0.4572,1
1998.1300,5.2736,-0.5215,1
1999.5000,5.2736,-0.5790,1
2001.1300,5.2736,-0.6772,1
2002.4000,5.2736,-0.7640,1
2003.9000,5.2736,-0.8665,1
2005.4000,5.2736,-0.9690,1
2006.8000,5.2736,-1.0647,1
2008.3000,5.2736,-1.1672,1
2009.8000,5.2736,-1.2697,1
2011.2000,5.2736,-1.3653,1
2012.7000,5.2736,-1.4678,1
2014.2000,5.2736,-1.5703,1
2015.6000,5.2736,-1.6660,1
2017.1000,5.2736,-1.7685,1
2018.6000,5.2736,-1.8710,1
2020.1300,5.2736,-1.9755,1
2021.5000,5.2736,-2.0692,1
2022.9000,5.2736,-2.1648,1
2024.4000,5.2736,-2.2673,1
2025.9000,5.2736,-2.3698,1
2027.3000,5.2736,-2.4655,1
2028.8000,5.2736,-2.5680,1
2030.3000,5.2736,-2.6705,1
2031.7000,5.2736,-2.7662,1
2033.2000,5.2736,-2.8687,1
2034.7000,5.2736,-2.9712,1
2036.1000,5.2736,-3.0668,1
2037.6000,5.2736,-3.1693,1
2039.1000,5.2736,-3.2718,1
2040.5000,5.2736,-3.3675,1
2042.1300,5.2736,-3.4789,1
2043.5000,5.2736,-3.5725,1
2044.9000,5.2736,-3.6682,1
2046.4000,5.2736,-3.7707,1
2047.9000,5.2736,-3.8732,1
2049.3000,5.2736,-3.9688,1
2050.8000,5.2736,-4.0713,1
2052.2000,5.2736,-4.1670,1
2053.7000,5.2736,-4.2695,1
2055.2000,5.2736,-4.3720,1
2056.6000,5.2736,-4.4677,1
2058.1000,5.2736,-4.5702,1
2059.6000,5.2736,-4.6727,1
2061.1300,5.2717,-4.7264,1
2062.5000,5.2694,-4.7583,1
2064.1300,5.2667,-4.7964,1
2065.4000,5.2646,-4.8260,1
2066.9000,5.2621,-4.8610,1
2068.4000,5.2596,-4.8960,1
2069.8000,5.2572,-4.9287,1
2071.3000,5.2547,-4.9637,1
2072.8000,5.2522,-4.9987,1
2074.2000,5.2499,-5.0313,1
2075.7000,5.2474,-5.0663,1
2077.1000,5.2451,-5.0990,1
2078.6000,5.2426,-5.1340,1
2080.1000,5.2401,-5.1690,1
2081.5000,5.2377,-5.2017,1
2083.1200,5.2350,-5.2395,1
2084.5000,5.2327,-5.2717,1
2085.9000,5.2304,-5.3043,1
2087.4000,5.2279,-5.3393,1
2088.9000,5.2254,-5.3743,1
2090.3000,5.2231,-5.4070,1
2091.8000,5.2206,-5.4420,1
2093.3000,5.2181,-5.4770,1
2094.7000,5.2157,-5.5097,1
2096.2000,5.2132,-5.5447,1
2097.7000,5.2107,-5.5797,1
2099.1000,5.2084,-5.6123,1
2100.6000,5.2059,-5.6473,1
2102.1000,5.2034,-5.6823,1
2103.5000,5.2011,-5.7150,1
2105.1100,5.1984,-5.7526,1
2106.4000,5.1962,-5.7827,1
2107.9000,5.1937,-5.8177,1
2109.4000,5.1912,-5.8527,1
2110.8000,5.1889,-5.8853,1
2112.3000,5.1864,-5.9203,1
2113.8000,5.1839,-5.9553,1
2115.2000,5.1816,-5.9880,1
2116.7000,5.1791,-6.0230,1
2118.2000,5.1766,-6.0580,1
2119.6000,5.1742,-6.0907,1
2121.1000,5.1736,-6.0982,1
2122.6000,5.1736,-6.0957,1
2124.1100,5.1736,-6.0932,1
2125.5000,5.1736,-6.0908,1
2127.1000,5.1736,-6.0882,1
2128.4000,5.1736,-6.0860,1
2129.9000,5.1736,-6.0835,1
2131.3000,5.1736,-6.0812,1
2132.8000,5.1736,-6.0787,1
2134.3000,5.1736,-6.0762,1
2135.7000,5.1736,-6.0738,1
2137.2000,5.1736,-6.0713,1
2138.7000,5.1736,-6.0688,1
2140.1000,5.1736,-6.0665,1
2141.6000,5.1736,-6.0640,1
2143.1000,5.1736,-6.0615,1
2144.5000,5.1736,-6.0592,1
2146.1000,5.1736,-6.0565,1
2147.5000,5.1736,-6.0542,1
2148.9000,5.1736,-6.0518,1
2150.4000,5.1736,-6.0493,1
2151.9000,5.1736,-6.0468,1
2153.3000,5.1736,-6.0445,1
2154.8000,5.1736,-6.0420,1
2156.3000,5.1736,-6.0395,1
2157.7000,5.1736,-6.0372,1
2159.2000,5.1736,-6.0347,1
2160.6000,5.1736,-6.0323,1
2162.1000,5.1736,-6.0298,1
2163.6000,5.1736,-6.0273,1
2165.1000,5.1736,-6.0248,1
2166.5000,5.1736,-6.0225,1
2168.1000,5.1736,-6.0198,1
2169.4000,5.1736,-6.0177,1
2170.9000,5.1736,-6.0152,1
2172.4000,5.1736,-6.0127,1
2173.8000,5.1736,-6.0103,1
2175.3000,5.1736,-6.0078,1
2176.8000,5.1736,-6.0053,1
2178.2000,5.1736,-6.0030,1
2179.7000,5.1736,-6.0005,1
2181.2000,5.1736,-5.9380,1
2182.6000,5.1736,-5.8657,1
2184.1000,5.1736,-5.7882,1
2185.5000,5.1736,-5.7158,1
2187.1100,5.1736,-5.6326,1
2188.5000,5.1736,-5.5608,1
2189.9000,5.1736,-5.4885,1
2191.4000,5.1736,-5.4110,1
2192.9000,5.1736,-5.3335,1
2194.3000,5.1736,-5.2612,1
2195.8000,5.1736,-5.1837,1
2197.3000,5.1736,-5.1062,1
2198.7000,5.1736,-5.0338,1
2200.2000,5.1736,-4.9563,1
2201.7000,5.1736,-4.8788,1
2203.1000,5.1736,-4.8065,1
2204.6000,5.1736,-4.7290,1
2206.1000,5.1736,-4.6515,1
2207.5000,5.1736,-4.5792,1
2209.1000,5.1736,-4.4965,1
2210.4000,5.1736,-4.4293,1
2211.9000,5.1736,-4.3518,1
2213.4000,5.1736,-4.2743,1
2214.8000,5.1736,-4.2020,1
2216.3000,5.1736,-4.1245,1
2217.8000,5.1736,-4.0470,1
2219.2000,5.1736,-3.9747,1
2220.7000,5.1736,-3.8972,1
2222.2000,5.1736,-3.8197,1
2223.6000,5.1736,-3.7473,1
2225.1000,5.1736,-3.6698,1
2226.6000,5.1736,-3.5923,1
2228.9000,5.1736,-3.4735,1
2229.5000,5.1736,-3.4425,1
2231.9000,5.1736,-3.3185,1
2232.4000,5.1736,-3.2927,1
2233.9000,5.1736,-3.2152,1
2235.4000,5.1736,-3.1377,1
2236.8000,5.1736,-3.0653,1
2238.3000,5.1736,-2.9878,1
2239.7000,5.1736,-2.9155,1
2241.2000,5.1716,-2.9580,1
2242.7000,5.1691,-3.0305,1
2244.1000,5.1667,-3.0982,1
