1123.5000,-38.2283,41.8317,1
1125.7000,-38.2796,40.7830,1
1126.5000,-38.2983,40.4017,1
1127.9000,-38.3310,39.7343,1
1129.4000,-38.3660,39.0193,1
1130.9000,-38.4010,38.3043,1
1132.3000,-38.4337,37.6370,1
1133.8000,-38.4686,36.9220,1
1135.3000,-38.5036,36.2070,1
1136.7000,-38.5363,35.5397,1
1138.2000,-38.5713,34.8247,1
1139.6000,-38.6040,34.1573,1
1141.1000,-38.6390,33.4423,1
1142.6000,-38.6740,32.7273,1
1144.7000,-38.7230,31.7263,1
1145.5000,-38.7416,31.3450,1
1147.7000,-38.7930,30.2963,1
1148.4000,-38.8093,29.9627,1
1149.9000,-38.8443,29.2477,1
1151.4000,-38.8886,28.5700,1
1152.8000,-38.9306,27.9400,1
1154.3000,-38.9756,27.2650,1
1155.8000,-39.0206,26.5900,1
1157.2000,-39.0626,25.9600,1
1158.7000,-39.1076,25.2850,1
1160.2000,-39.1526,24.6100,1
1161.6000,-39.1946,23.9800,1
1163.1000,-39.2396,23.3050,1
1164.6000,-39.2846,22.6300,1
1166.6000,-39.3446,21.7300,1
1167.5000,-39.3716,21.3250,1
1168.9000,-39.4136,20.6950,1
1170.4000,-39.4586,20.0200,1
1171.9000,-39.5037,19.3450,1
1173.3000,-39.5456,18.7150,1
1174.8000,-39.5906,18.0400,1
1176.3000,-39.6356,17.3650,1
1177.7000,-39.6776,16.7350,1
1179.2000,-39.7226,16.0600,1
1180.7000,-39.7571,15.9660,1
1182.1000,-39.7781,16.4980,1
1183.6000,-39.8006,17.0680,1
1185.1000,-39.8231,17.6380,1
1186.5000,-39.8441,18.1700,1
1188.8000,-39.8787,19.0440,1
1189.5000,-39.8891,19.3100,1
1190.9000,-39.9101,19.8420,1
1192.4000,-39.9326,20.4120,1
1193.8000,-39.9536,20.9440,1
1195.3000,-39.9761,21.5140,1
1196.8000,-39.9986,22.0840,1
1198.2000,-40.0196,22.6160,1
1199.7000,-40.0421,23.1860,1
1201.2000,-40.0647,23.7560,1
1202.6000,-40.0856,24.2880,1
1204.1000,-40.1081,24.8580,1
1205.6000,-40.1306,25.4280,1
1207.9000,-40.1651,26.3020,1
1208.5000,-40.1741,26.5300,1
1210.9000,-40.2101,27.4420,1
1211.4000,-40.2176,27.6320,1
1212.9000,-40.2401,28.2020,1
1214.4000,-40.2626,28.7720,1
1215.8000,-40.2836,29.3040,1
1217.3000,-40.3061,29.8740,1
1218.8000,-40.3286,30.4440,1
1220.2000,-40.3500,30.9367,1
1221.7000,-40.3750,31.2117,1
1223.1000,-40.3983,31.4683,1
1224.6000,-40.4233,31.7433,1
1226.1000,-40.4483,32.0183,1
1227.5000,-40.4716,32.2750,1
1229.9000,-40.5116,32.7150,1
1230.5000,-40.5216,32.8250,1
1231.9000,-40.5450,33.0817,1
1233.4000,-40.5700,33.3567,1
1234.9000,-40.5950,33.6317,1
1236.3000,-40.6183,33.8883,1
1237.8000,-40.6433,34.1633,1
1239.3000,-40.6683,34.4383,1
1240.7000,-40.6916,34.6950,1
1242.2000,-40.7166,34.9700,1
1243.7000,-40.7416,35.2450,1
1245.1000,-40.7650,35.5017,1
1246.6000,-40.7900,35.7767,1
1248.1100,-40.8151,36.0535,1
1249.5000,-40.8383,36.3083,1
1251.1100,-40.8651,36.0966,1
1252.4000,-40.8866,35.7440,1
1253.9000,-40.9116,35.3340,1
1255.4000,-40.9367,34.9240,1
1256.8000,-40.9600,34.5413,1
1258.3000,-40.9850,34.1313,1
1259.8000,-41.0100,33.7213,1
1261.2000,-41.0333,33.3387,1
1262.7000,-41.0583,32.9287,1
1264.2000,-41.0833,32.5187,1
1265.6000,-41.1066,32.1360,1
1267.1000,-41.1316,31.7260,1
1268.6000,-41.1566,31.3160,1
1270.1100,-41.1818,30.9033,1
1271.5000,-41.2050,30.5233,1
1272.9000,-41.2283,30.1407,1
1274.4000,-41.2533,29.7307,1
1275.9000,-41.2783,29.3207,1
1277.3000,-41.3016,28.9380,1
1278.8000,-41.3266,28.5280,1
1280.3000,-41.3489,28.2975,1
1281.7000,-41.3594,28.7525,1
1283.2000,-41.3706,29.2400,1
1284.7000,-41.3819,29.7275,1
1286.1000,-41.3924,30.1825,1
1287.6000,-41.4036,30.6700,1
1289.1000,-41.4149,31.1575,1
1290.5000,-41.4254,31.6125,1
1292.1100,-41.4375,32.1357,1
1293.5000,-41.4479,32.5875,1
1294.9000,-41.4584,33.0425,1
1296.4000,-41.4696,33.5300,1
1297.9000,-41.4809,34.0175,1
1299.3000,-41.4915,34.4725,1
1300.8000,-41.5026,34.9600,1
1302.2000,-41.5131,35.4150,1
1303.7000,-41.5244,35.9025,1
1305.2000,-41.5356,36.3900,1
1306.6000,-41.5461,36.8450,1
1308.1000,-41.5574,37.3325,1
1309.6000,-41.5686,37.8200,1
1311.1200,-41.5800,38.3140,1
1312.5000,-41.5904,38.7625,1
1314.1200,-41.6025,39.2890,1
1315.4000,-41.6121,39.7050,1
1316.9000,-41.6234,40.1925,1
1318.4000,-41.6346,40.6800,1
1319.8000,-41.6451,41.1350,1
1321.3000,-41.6596,41.1285,1
1322.8000,-41.6746,41.0460,1
1324.2000,-41.6886,40.9690,1
1325.7000,-41.7036,40.8865,1
1327.1000,-41.7176,40.8095,1
1328.6000,-41.7326,40.7270,1
1330.1000,-41.7477,40.6445,1
1331.5000,-41.7616,40.5675,1
1333.1100,-41.7777,40.4789,1
1334.5000,-41.7916,40.4025,1
1335.9000,-41.8056,40.3255,1
1337.4000,-41.8207,40.2430,1
1338.9000,-41.8356,40.1605,1
1340.3000,-41.8496,40.0835,1
1341.8000,-41.8646,40.0010,1
1343.3000,-41.8796,39.9185,1
1344.7000,-41.8936,39.8415,1
1346.2000,-41.9086,39.7590,1
1347.7000,-41.9236,39.6765,1
1349.1000,-41.9376,39.5995,1
1350.6000,-41.9526,39.5170,1
1352.1000,-41.9676,39.4345,1
1353.5000,-41.9816,39.3575,1
1355.1100,-41.9977,39.2690,1
1356.4000,-42.0106,39.1980,1
1357.9000,-42.0256,39.1155,1
1359.4000,-42.0406,39.0330,1
1360.8000,-42.0426,39.0900,1
1362.3000,-42.0351,39.2587,1
1363.8000,-42.0276,39.4275,1
1365.2000,-42.0206,39.5850,1
1366.7000,-42.0131,39.7537,1
1368.2000,-42.0056,39.9225,1
1369.6000,-41.9986,40.0800,1
1371.1000,-41.9911,40.2487,1
1372.6000,-41.9836,40.4175,1
1374.1000,-41.9761,40.5862,1
1375.5000,-41.9691,40.7438,1
1377.1000,-41.9611,40.9237,1
1378.4000,-41.9546,41.0700,1
1379.9000,-41.9471,41.2388,1
1381.3000,-41.9401,41.3963,1
1382.8000,-41.9326,41.5650,1
1384.3000,-41.9251,41.7337,1
1385.7000,-41.9181,41.8913,1
1387.2000,-41.9106,42.0600,1
1388.7000,-41.9031,42.2287,1
1390.1000,-41.8961,42.3862,1
1391.6000,-41.8886,42.5550,1
1393.1000,-41.8811,42.7237,1
1394.5000,-41.8742,42.8812,1
1396.8000,-41.8626,43.1400,1
1397.5000,-41.8591,43.2188,1
1398.9000,-41.8521,43.3762,1
1400.4000,-41.8466,43.3840,1
1401.9000,-41.8466,42.9490,1
1403.3000,-41.8466,42.5430,1
1404.8000,-41.8466,42.1080,1
1406.3000,-41.8466,41.6730,1
1407.7000,-41.8466,41.2670,1
1409.2000,-41.8466,40.8320,1
1410.6000,-41.8466,40.4260,1
1412.1000,-41.8466,39.9910,1
1413.6000,-41.8466,39.5560,1
1415.8000,-41.8466,38.9180,1
1416.5000,-41.8466,38.7150,1
1418.7000,-41.8466,38.0770,1
1419.4000,-41.8466,37.8740,1
1420.9000,-41.8466,37.4390,1
1422.4000,-41.8466,37.0040,1
1423.8000,-41.8466,36.5980,1
1425.3000,-41.8466,36.1630,1
1426.8000,-41.8466,35.7280,1
1428.2000,-41.8466,35.3220,1
1429.7000,-41.8466,34.8870,1
1431.2000,-41.8466,34.4520,1
1432.6000,-41.8466,34.0460,1
1434.1000,-41.8466,33.6110,1
1435.5000,-41.8466,33.2050,1
1437.6000,-41.8466,32.5960,1
1438.5000,-41.8466,32.3350,1
1439.9000,-41.8466,31.9290,1
1441.4000,-41.8466,31.4940,1
1442.9000,-41.8466,31.0590,1
1444.3000,-41.8466,30.6530,1
1445.8000,-41.8466,30.2180,1
1447.3000,-41.8466,29.7830,1
1448.7000,-41.8466,29.3770,1
1450.2000,-41.8470,29.0408,1
1451.7000,-41.8500,29.3468,1
1453.1000,-41.8528,29.6324,1
1454.6000,-41.8558,29.9384,1
1456.1000,-41.8588,30.2444,1
1457.5000,-41.8616,30.5300,1
1459.7000,-41.8660,30.9788,1
1460.4000,-41.8674,31.1216,1
1461.9000,-41.8704,31.4276,1
1463.4000,-41.8734,31.7336,1
1464.8000,-41.8762,32.0192,1
1466.3000,-41.8792,32.3252,1
1467.8000,-41.8822,32.6312,1
1469.2000,-41.8850,32.9168,1
1470.7000,-41.8880,33.2228,1
1472.2000,-41.8910,33.5288,1
1473.6000,-41.8939,33.8144,1
1475.1000,-41.8969,34.1204,1
1476.6000,-41.8998,34.4264,1
1478.7000,-41.9040,34.8548,1
1479.5000,-41.9056,35.0180,1
1481.8000,-41.9102,35.4872,1
1482.4000,-41.9114,35.6096,1
1483.9000,-41.9144,35.9156,1
1485.4000,-41.9174,36.2216,1
1486.8000,-41.9202,36.5072,1
1488.3000,-41.9232,36.8132,1
1489.7000,-41.9260,37.0988,1
1491.2000,-41.9290,37.4048,1
1492.7000,-41.9320,37.7108,1
1494.1000,-41.9348,37.9964,1
1495.6000,-41.9378,38.3024,1
1497.1000,-41.9408,38.6084,1
1498.5000,-41.9436,38.8940,1
1500.9000,-41.9502,39.2054,1
1501.5000,-41.9526,39.2090,1
1502.9000,-41.9582,39.2174,1
1504.4000,-41.9642,39.2264,1
1505.9000,-41.9703,39.2354,1
1507.3000,-41.9758,39.2438,1
1508.8000,-41.9818,39.2528,1
1510.3000,-41.9878,39.2618,1
1511.7000,-41.9934,39.2702,1
1513.2000,-41.9994,39.2792,1
1514.6000,-42.0050,39.2876,1
1516.1000,-42.0110,39.2966,1
1517.6000,-42.0170,39.3056,1
1519.1000,-42.0230,39.3146,1
1520.5000,-42.0286,39.3230,1
1522.1000,-42.0350,39.3326,1
1523.4000,-42.0403,39.3404,1
1524.9000,-42.0463,39.3494,1
1526.4000,-42.0522,39.3584,1
1527.8000,-42.0578,39.3668,1
1529.3000,-42.0638,39.3758,1
1530.8000,-42.0698,39.3848,1
1532.2000,-42.0754,39.3932,1
1533.7000,-42.0814,39.4022,1
1535.2000,-42.0874,39.4112,1
1536.6000,-42.0930,39.4196,1
1538.1000,-42.0990,39.4286,1
1539.6000,-42.1050,39.4376,1
1541.1100,-42.1111,39.4467,1
1542.5000,-42.1166,39.4550,1
1543.9000,-42.1222,39.4634,1
1545.4000,-42.1282,39.4724,1
1546.9000,-42.1342,39.4814,1
1548.3000,-42.1398,39.4898,1
1549.8000,-42.1458,39.4988,1
1551.3000,-42.1623,39.7002,1
1552.7000,-42.1790,39.9158,1
1554.2000,-42.1970,40.1468,1
1555.7000,-42.2150,40.3778,1
1557.1000,-42.2318,40.5934,1
1558.6000,-42.2498,40.8244,1
1560.1000,-42.2678,41.0554,1
1561.5000,-42.2846,41.2710,1
1563.1100,-42.3040,41.5189,1
1564.5000,-42.3207,41.7330,1
1565.9000,-42.3374,41.9486,1
1567.4000,-42.3554,42.1796,1
1568.8000,-42.3722,42.3952,1
1570.3000,-42.3902,42.6262,1
1571.8000,-42.4082,42.8572,1
1573.2000,-42.4250,43.0728,1
1574.7000,-42.4430,43.3038,1
1576.2000,-42.4611,43.5348,1
1577.6000,-42.4778,43.7504,1
1579.1000,-42.4958,43.9814,1
1580.6000,-42.5138,44.2124,1
1582.1200,-42.5321,44.4465,1
1583.5000,-42.5486,44.6590,1
1585.1200,-42.5681,44.9085,1
1586.4000,-42.5834,45.1056,1
1587.9000,-42.6014,45.3366,1
1589.4000,-42.6195,45.5676,1
1590.8000,-42.6362,45.7832,1
1592.3000,-42.6542,46.0142,1
1593.8000,-42.6722,46.2452,1
1595.2000,-42.6890,46.4608,1
1596.7000,-42.7070,46.6918,1
1598.1000,-42.7238,46.9074,1
1599.6000,-42.7418,47.1384,1
1601.1000,-42.7488,47.2660,1
1602.5000,-42.7516,47.3500,1
1604.1300,-42.7549,47.4478,1
1605.5000,-42.7576,47.5300,1
1606.9000,-42.7604,47.6140,1
1608.4000,-42.7634,47.7040,1
1609.9000,-42.7664,47.7940,1
1611.3000,-42.7692,47.8780,1
1612.8000,-42.7722,47.9680,1
1614.3000,-42.7752,48.0580,1
1615.7000,-42.7780,48.1420,1
1617.2000,-42.7810,48.2320,1
1618.7000,-42.7840,48.3220,1
1620.1000,-42.7868,48.4060,1
1621.6000,-42.7898,48.4960,1
1623.1300,-42.7929,48.5878,1
1624.5000,-42.7956,48.6700,1
1626.1300,-42.7989,48.7678,1
1627.4000,-42.8014,48.8440,1
1628.9000,-42.8044,48.9340,1
1630.4000,-42.8074,49.0240,1
1631.8000,-42.8102,49.1080,1
1633.3000,-42.8132,49.1980,1
1634.8000,-42.8162,49.2880,1
1636.2000,-42.8190,49.3720,1
1637.7000,-42.8220,49.4620,1
1639.2000,-42.8250,49.5520,1
1640.6000,-42.8278,49.6360,1
1642.1000,-42.8308,49.7260,1
1643.6000,-42.8338,49.8160,1
1645.1300,-42.8369,49.9078,1
1646.5000,-42.8396,49.9900,1
1647.9000,-42.8424,50.0740,1
1649.4000,-42.8454,50.1640,1
1650.9000,-42.8520,50.2072,1
1652.3000,-42.8605,50.2184,1
1653.8000,-42.8695,50.2304,1
1655.3000,-42.8784,50.2424,1
1656.7000,-42.8868,50.2536,1
1658.2000,-42.8958,50.2656,1
1659.7000,-42.9048,50.2776,1
1661.1000,-42.9132,50.2888,1
1662.6000,-42.9222,50.3008,1
1664.1000,-42.9312,50.3128,1
1665.5000,-42.9397,50.3240,1
1667.1300,-42.9494,50.3370,1
1668.5000,-42.9576,50.3480,1
1669.9000,-42.9660,50.3592,1
1671.4000,-42.9750,50.3712,1
1672.9000,-42.9840,50.3832,1
1674.3000,-42.9924,50.3944,1
1675.8000,-43.0014,50.4064,1
1677.2000,-43.0099,50.4176,1
1678.7000,-43.0189,50.4296,1
1680.2000,-43.0278,50.4416,1
1681.6000,-43.0362,50.4528,1
1683.1000,-43.0452,50.4648,1
1684.6000,-43.0542,50.4768,1
1686.1300,-43.0634,50.4890,1
1687.5000,-43.0716,50.5000,1
1689.1300,-43.0814,50.5130,1
1690.4000,-43.0891,50.5232,1
1691.9000,-43.0981,50.5352,1
1693.4000,-43.1070,50.5472,1
1694.8000,-43.1154,50.5584,1
1696.3000,-43.1244,50.5704,1
1697.8000,-43.1334,50.5824,1
1699.2000,-43.1418,50.5936,1
1700.7000,-43.1508,50.6434,1
1702.1000,-43.1593,50.7302,1
1703.6000,-43.1683,50.8232,1
1705.1000,-43.1772,50.9162,1
1706.5000,-43.1856,51.0030,1
1708.1300,-43.1954,51.1041,1
1709.5000,-43.2036,51.1890,1
1710.9000,-43.2120,51.2758,1
1712.4000,-43.2210,51.3688,1
1713.9000,-43.2300,51.4618,1
1715.3000,-43.2385,51.5486,1
1716.8000,-43.2475,51.6416,1
1718.3000,-43.2564,51.7346,1
1719.7000,-43.2648,51.8214,1
1721.2000,-43.2738,51.9144,1
1722.7000,-43.2828,52.0074,1
1724.1000,-43.2912,52.0942,1
1725.6000,-43.3002,52.1872,1
1727.1000,-43.3092,52.2802,1
1728.5000,-43.3177,52.3670,1
1730.1300,-43.3274,52.4681,1
1731.4000,-43.3350,52.5468,1
1732.9000,-43.3440,52.6398,1
1734.4000,-43.3530,52.7328,1
1735.8000,-43.3614,52.8196,1
1737.3000,-43.3704,52.9126,1
1738.8000,-43.3794,53.0056,1
1740.2000,-43.3879,53.0924,1
1741.7000,-43.3969,53.1854,1
1743.2000,-43.4058,53.2784,1
1744.6000,-43.4142,53.3652,1
1746.1000,-43.4232,53.4582,1
1747.6000,-43.4322,53.5512,1
1749.1200,-43.4414,53.6454,1
1750.5000,-43.4516,53.6340,1
1752.1200,-43.4678,53.4202,1
1753.4000,-43.4806,53.2512,1
1754.9000,-43.4956,53.0532,1
1756.3000,-43.5096,52.8684,1
1757.8000,-43.5246,52.6704,1
1759.3000,-43.5396,52.4724,1
1760.7000,-43.5536,52.2876,1
1762.2000,-43.5686,52.0896,1
1763.7000,-43.5836,51.8916,1
1765.1000,-43.5976,51.7068,1
1766.6000,-43.6126,51.5088,1
1768.1000,-43.6276,51.3108,1
1769.5000,-43.6416,51.1260,1
1771.1200,-43.6578,50.9122,1
1772.5000,-43.6716,50.7300,1
1773.9000,-43.6856,50.5452,1
1775.4000,-43.7006,50.3472,1
1776.9000,-43.7156,50.1492,1
1778.3000,-43.7296,49.9644,1
1779.8000,-43.7447,49.7664,1
1781.3000,-43.7596,49.5684,1
1782.7000,-43.7736,49.3836,1
1784.2000,-43.7886,49.1856,1
1785.6000,-43.8026,49.0008,1
1787.1000,-43.8177,48.8028,1
1788.6000,-43.8326,48.6048,1
1790.1300,-43.8479,48.4028,1
1791.5000,-43.8616,48.2220,1
1793.1300,-43.8779,48.0068,1
1794.4000,-43.8906,47.8392,1
1795.9000,-43.9056,47.6412,1
1797.4000,-43.9206,47.4432,1
1798.8000,-43.9346,47.2584,1
1800.3000,-43.9520,47.1000,1
1801.8000,-43.9790,47.1000,1
1803.2000,-44.0042,47.1000,1
1804.7000,-44.0312,47.1000,1
1806.2000,-44.0582,47.1000,1
1807.6000,-44.0834,47.1000,1
1809.1000,-44.1105,47.1000,1
1810.5000,-44.1356,47.1000,1
1812.1300,-44.1650,47.1000,1
1813.5000,-44.1897,47.1000,1
1814.9000,-44.2148,47.1000,1
1816.4000,-44.2418,47.1000,1
1817.9000,-44.2689,47.1000,1
1819.3000,-44.2940,47.1000,1
1820.8000,-44.3210,47.1000,1
1822.3000,-44.3481,47.1000,1
1823.7000,-44.3732,47.1000,1
1825.2000,-44.4002,47.1000,1
1826.7000,-44.4272,47.1000,1
1828.1000,-44.4524,47.1000,1
1829.6000,-44.4794,47.1000,1
1831.1000,-44.5064,47.1000,1
1832.5000,-44.5316,47.1000,1
1834.1300,-44.5610,47.1000,1
1835.4000,-44.5838,47.1000,1
1836.9000,-44.6108,47.1000,1
1838.4000,-44.6379,47.1000,1
1839.8000,-44.6630,47.1000,1
1841.3000,-44.6900,47.1000,1
1842.8000,-44.7171,47.1000,1
1844.2000,-44.7422,47.1000,1
1845.7000,-44.7692,47.1000,1
1847.2000,-44.7963,47.1000,1
1848.6000,-44.8214,47.1000,1
1850.1000,-44.8488,47.1258,1
1851.6000,-44.8819,47.5128,1
1853.1300,-44.9155,47.9075,1
1854.5000,-44.9457,48.2610,1
1856.1300,-44.9815,48.6815,1
1857.4000,-45.0094,49.0092,1
1858.9000,-45.0424,49.3962,1
1860.4000,-45.0754,49.7832,1
1861.8000,-45.1062,50.1444,1
1863.3000,-45.1392,50.5314,1
1864.7000,-45.1700,50.8926,1
1866.2000,-45.2030,51.2796,1
1867.7000,-45.2360,51.6666,1
1869.1000,-45.2668,52.0278,1
1870.6000,-45.2998,52.4148,1
1872.1000,-45.3328,52.8018,1
1873.5000,-45.3636,53.1630,1
1875.1300,-45.3995,53.5835,1
1876.5000,-45.4296,53.9370,1
1877.9000,-45.4604,54.2982,1
1879.4000,-45.4934,54.6852,1
1880.9000,-45.5264,55.0722,1
1882.3000,-45.5572,55.4334,1
1883.8000,-45.5902,55.8204,1
1885.3000,-45.6232,56.2074,1
1886.7000,-45.6540,56.5686,1
1888.2000,-45.6870,56.9556,1
1889.6000,-45.7178,57.3168,1
1891.1000,-45.7508,57.7038,1
1892.6000,-45.7838,58.0908,1
1894.1200,-45.8173,58.4830,1
1895.5000,-45.8476,58.8390,1
1897.1200,-45.8833,59.2570,1
1898.4000,-45.9114,59.5872,1
1899.9000,-45.9444,59.9742,1
1901.4000,-45.9718,59.6780,1
1902.8000,-45.9970,59.3560,1
1904.3000,-46.0240,59.0110,1
1905.8000,-46.0510,58.6660,1
1907.2000,-46.0762,58.3440,1
1908.7000,-46.1032,57.9990,1
1910.2000,-46.1302,57.6540,1
1911.6000,-46.1554,57.3320,1
1913.1000,-46.1824,56.9870,1
1914.6000,-46.2094,56.6420,1
1916.1200,-46.2368,56.2924,1
1917.5000,-46.2616,55.9750,1
1918.9000,-46.2868,55.6530,1
1920.4000,-46.3138,55.3080,1
1921.9000,-46.3408,54.9630,1
1923.3000,-46.3660,54.6410,1
1924.8000,-46.3930,54.2960,1
1926.3000,-46.4200,53.9510,1
1927.7000,-46.4452,53.6290,1
1929.2000,-46.4722,53.2840,1
1930.7000,-46.4992,52.9390,1
1932.1000,-46.5244,52.6170,1
1933.6000,-46.5514,52.2720,1
1935.1000,-46.5784,51.9270,1
1936.5000,-46.6036,51.6050,1
1938.1200,-46.6328,51.2324,1
1939.5000,-46.6576,50.9150,1
1940.9000,-46.6828,50.5930,1
1942.4000,-46.7098,50.2480,1
1943.8000,-46.7350,49.9260,1
1945.3000,-46.7620,49.5810,1
1946.8000,-46.7890,49.2360,1
1948.2000,-46.8142,48.9140,1
1949.7000,-46.8412,48.5690,1
1951.2000,-46.8610,48.8408,1
1952.6000,-46.8778,49.2384,1
1954.1000,-46.8958,49.6644,1
1955.6000,-46.9138,50.0904,1
1957.1200,-46.9322,50.5221,1
1958.5000,-46.9487,50.9140,1
1960.1200,-46.9681,51.3741,1
1961.4000,-46.9834,51.7376,1
1962.9000,-47.0014,52.1636,1
1964.4000,-47.0194,52.5896,1
1965.8000,-47.0362,52.9872,1
1967.3000,-47.0542,53.4132,1
1968.8000,-47.0722,53.8392,1
1970.2000,-47.0891,54.2368,1
1971.7000,-47.1070,54.6628,1
1973.1000,-47.1238,55.0604,1
1974.6000,-47.1418,55.4864,1
1976.1000,-47.1598,55.9124,1
1977.5000,-47.1766,56.3100,1
1979.1200,-47.1961,56.7701,1
1980.5000,-47.2126,57.1620,1
1981.9000,-47.2294,57.5596,1
1983.4000,-47.2475,57.9856,1
1984.9000,-47.2654,58.4116,1
1986.3000,-47.2822,58.8092,1
1987.8000,-47.3002,59.2352,1
1989.3000,-47.3182,59.6612,1
1990.7000,-47.3350,60.0588,1
1992.2000,-47.3530,60.4848,1
1993.7000,-47.3710,60.9108,1
1995.1000,-47.3879,61.3084,1
1996.6000,-47.4059,61.7344,1
1998.1300,-47.4243,62.1689,1
1999.5000,-47.4406,62.5580,1
2001.1300,-47.4579,62.3685,1
2002.4000,-47.4706,61.9960,1
2003.9000,-47.4856,61.5560,1
2005.4000,-47.5006,61.1160,1
2006.8000,-47.5146,60.7053,1
2008.3000,-47.5296,60.2653,1
2009.8000,-47.5446,59.8253,1
2011.2000,-47.5587,59.4147,1
2012.7000,-47.5737,58.9747,1
2014.2000,-47.5886,58.5347,1
2015.6000,-47.6026,58.1240,1
2017.1000,-47.6176,57.6840,1
2018.6000,-47.6326,57.2440,1
2020.1300,-47.6479,56.7952,1
2021.5000,-47.6616,56.3933,1
2022.9000,-47.6756,55.9827,1
2024.4000,-47.6906,55.5427,1
2025.9000,-47.7056,55.1027,1
2027.3000,-47.7196,54.6920,1
2028.8000,-47.7346,54.2520,1
2030.3000,-47.7496,53.8120,1
2031.7000,-47.7636,53.4013,1
2033.2000,-47.7786,52.9613,1
2034.7000,-47.7936,52.5213,1
2036.1000,-47.8076,52.1107,1
2037.6000,-47.8226,51.6707,1
2039.1000,-47.8376,51.2307,1
2040.5000,-47.8516,50.8200,1
2042.1300,-47.8679,50.3419,1
2043.5000,-47.8816,49.9400,1
2044.9000,-47.8956,49.5293,1
2046.4000,-47.9106,49.0893,1
2047.9000,-47.9256,48.6493,1
2049.3000,-47.9397,48.2387,1
2050.8000,-47.9547,47.7987,1
2052.2000,-47.9686,47.3880,1
2053.7000,-47.9836,46.9480,1
2055.2000,-47.9986,46.5080,1
2056.6000,-48.0126,46.0973,1
2058.1000,-48.0276,45.6573,1
2059.6000,-48.0426,45.2173,1
2061.1300,-48.0542,45.2940,1
2062.5000,-48.0633,45.5292,1
2064.1300,-48.0742,45.8090,1
2065.4000,-48.0826,46.0270,1
2066.9000,-48.0926,46.2845,1
2068.4000,-48.1026,46.5420,1
2069.8000,-48.1120,46.7823,1
2071.3000,-48.1220,47.0398,1
2072.8000,-48.1320,47.2973,1
2074.2000,-48.1413,47.5377,1
2075.7000,-48.1513,47.7952,1
2077.1000,-48.1606,48.0355,1
2078.6000,-48.1706,48.2930,1
2080.1000,-48.1806,48.5505,1
2081.5000,-48.1900,48.7908,1
2083.1200,-48.2008,49.0689,1
2084.5000,-48.2100,49.3058,1
2085.9000,-48.2193,49.5462,1
2087.4000,-48.2293,49.8037,1
2088.9000,-48.2393,50.0612,1
2090.3000,-48.2486,50.3015,1
2091.8000,-48.2586,50.5590,1
2093.3000,-48.2686,50.8165,1
2094.7000,-48.2780,51.0568,1
2096.2000,-48.2880,51.3143,1
2097.7000,-48.2980,51.5718,1
2099.1000,-48.3073,51.8122,1
2100.6000,-48.3173,52.0697,1
2102.1000,-48.3273,52.3272,1
2103.5000,-48.3366,52.5675,1
2105.1100,-48.3474,52.8439,1
2106.4000,-48.3560,53.0653,1
2107.9000,-48.3660,53.3228,1
2109.4000,-48.3760,53.5803,1
2110.8000,-48.3853,53.8207,1
2112.3000,-48.3953,54.0782,1
2113.8000,-48.4053,54.3357,1
2115.2000,-48.4146,54.5760,1
2116.7000,-48.4246,54.8335,1
2118.2000,-48.4346,55.0910,1
2119.6000,-48.4440,55.3313,1
2121.1000,-48.4576,55.2167,1
2122.6000,-48.4726,54.9667,1
2124.1100,-48.4877,54.7150,1
2125.5000,-48.5016,54.4833,1
2127.1000,-48.5176,54.2167,1
2128.4000,-48.5306,54.0000,1
2129.9000,-48.5456,53.7500,1
2131.3000,-48.5596,53.5167,1
2132.8000,-48.5746,53.2667,1
2134.3000,-48.5896,53.0167,1
2135.7000,-48.6036,52.7833,1
2137.2000,-48.6186,52.5333,1
2138.7000,-48.6336,52.2833,1
2140.1000,-48.6476,52.0500,1
2141.6000,-48.6626,51.8000,1
2143.1000,-48.6776,51.5500,1
2144.5000,-48.6916,51.3167,1
2146.1000,-48.7077,51.0500,1
2147.5000,-48.7216,50.8167,1
2148.9000,-48.7356,50.5833,1
2150.4000,-48.7506,50.3333,1
2151.9000,-48.7656,50.0833,1
2153.3000,-48.7796,49.8500,1
2154.8000,-48.7946,49.6000,1
2156.3000,-48.8096,49.3500,1
2157.7000,-48.8237,49.1167,1
2159.2000,-48.8387,48.8667,1
2160.6000,-48.8526,48.6333,1
2162.1000,-48.8676,48.3833,1
2163.6000,-48.8826,48.1333,1
2165.1000,-48.8976,47.8833,1
2166.5000,-48.9116,47.6500,1
2168.1000,-48.9276,47.3833,1
2169.4000,-48.9406,47.1667,1
2170.9000,-48.9556,46.9167,1
2172.4000,-48.9706,46.6667,1
2173.8000,-48.9846,46.4333,1
2175.3000,-48.9996,46.1833,1
2176.8000,-49.0146,45.9333,1
2178.2000,-49.0286,45.7000,1
2179.7000,-49.0436,45.4500,1
2181.2000,-49.0587,45.6820,1
2182.6000,-49.0726,46.0110,1
2184.1000,-49.0876,46.3635,1
2185.5000,-49.1016,46.6925,1
2187.1100,-49.1178,47.0709,1
2188.5000,-49.1316,47.3975,1
2189.9000,-49.1456,47.7265,1
2191.4000,-49.1606,48.0790,1
2192.9000,-49.1756,48.4315,1
2194.3000,-49.1897,48.7605,1
2195.8000,-49.2047,49.1130,1
2197.3000,-49.2196,49.4655,1
2198.7000,-49.2336,49.7945,1
2200.2000,-49.2486,50.1470,1
