1107.4000,-35.5328,5.6300,1
1108.9000,-35.6028,5.5550,1
1110.4000,-35.6728,5.4800,1
1111.8000,-35.7383,5.4100,1
1113.3000,-35.8083,5.3350,1
1114.7000,-35.8736,5.2650,1
1116.2000,-35.9436,5.1900,1
1117.7000,-36.0136,5.1150,1
1119.1000,-36.0788,5.0450,1
1120.6000,-36.1288,4.8000,1
1122.1000,-36.1488,4.3000,1
1123.5000,-36.1675,3.8333,1
1125.7000,-36.1968,3.1000,1
1126.5000,-36.2075,2.8333,1
1127.9000,-36.2263,2.3667,1
1129.4000,-36.2462,1.8667,1
1130.9000,-36.2662,1.3667,1
1132.3000,-36.2848,0.9000,1
1133.8000,-36.3049,0.4000,1
1135.3000,-36.3248,-0.1000,1
1136.7000,-36.3436,-0.5667,1
1138.2000,-36.3635,-1.0667,1
1139.6000,-36.3822,-1.5333,1
1141.1000,-36.4022,-2.0333,1
1142.6000,-36.4222,-2.5333,1
1144.7000,-36.4502,-3.2333,1
1145.5000,-36.4609,-3.5000,1
1147.7000,-36.4902,-4.2333,1
1148.4000,-36.4995,-4.4667,1
1149.9000,-36.5195,-4.9667,1
1151.4000,-36.5302,-4.7760,1
1152.8000,-36.5395,-4.5520,1
1154.3000,-36.5495,-4.3120,1
1155.8000,-36.5596,-4.0720,1
1157.2000,-36.5688,-3.8480,1
1158.7000,-36.5788,-3.6080,1
1160.2000,-36.5889,-3.3680,1
1161.6000,-36.5983,-3.1440,1
1163.1000,-36.6082,-2.9040,1
1164.6000,-36.6182,-2.6640,1
1166.6000,-36.6315,-2.3440,1
1167.5000,-36.6375,-2.2000,1
1168.9000,-36.6469,-1.9760,1
1170.4000,-36.6568,-1.7360,1
1171.9000,-36.6668,-1.4960,1
1173.3000,-36.6762,-1.2720,1
1174.8000,-36.6863,-1.0320,1
1176.3000,-36.6962,-0.7920,1
1177.7000,-36.7056,-0.5680,1
1179.2000,-36.7156,-0.3280,1
1180.7000,-36.7349,-0.2612,1
1182.1000,-36.7629,-0.3838,1
1183.6000,-36.7929,-0.5150,1
1185.1000,-36.8229,-0.6463,1
1186.5000,-36.8509,-0.7688,1
1188.8000,-36.8969,-0.9700,1
1189.5000,-36.9108,-1.0312,1
1190.9000,-36.9389,-1.1538,1
1192.4000,-36.9688,-1.2850,1
1193.8000,-36.9969,-1.4075,1
1195.3000,-37.0268,-1.5387,1
1196.8000,-37.0568,-1.6700,1
1198.2000,-37.0848,-1.7925,1
1199.7000,-37.1148,-1.9237,1
1201.2000,-37.1448,-2.0550,1
1202.6000,-37.1728,-2.1775,1
1204.1000,-37.2028,-2.3087,1
1205.6000,-37.2328,-2.4400,1
1207.9000,-37.2788,-2.6413,1
1208.5000,-37.2908,-2.6938,1
1210.9000,-37.3389,-2.9038,1
1211.4000,-37.3488,-2.9475,1
1212.9000,-37.3788,-3.0788,1
1214.4000,-37.4089,-3.2100,1
1215.8000,-37.4368,-3.3325,1
1217.3000,-37.4669,-3.4638,1
1218.8000,-37.4969,-3.5950,1
1220.2000,-37.5243,-3.6940,1
1221.7000,-37.5493,-3.6490,1
1223.1000,-37.5725,-3.6070,1
1224.6000,-37.5975,-3.5620,1
1226.1000,-37.6225,-3.5170,1
1227.5000,-37.6458,-3.4750,1
1229.9000,-37.6859,-3.4030,1
1230.5000,-37.6959,-3.3850,1
1231.9000,-37.7193,-3.3430,1
1233.4000,-37.7443,-3.2980,1
1234.9000,-37.7692,-3.2530,1
1236.3000,-37.7925,-3.2110,1
1237.8000,-37.8175,-3.1660,1
1239.3000,-37.8425,-3.1210,1
1240.7000,-37.8659,-3.0790,1
1242.2000,-37.8909,-3.0340,1
1243.7000,-37.9158,-2.9890,1
1245.1000,-37.9393,-2.9470,1
1246.6000,-37.9642,-2.9020,1
1248.1100,-37.9894,-2.8567,1
1249.5000,-38.0125,-2.8150,1
1251.1100,-37.9986,-2.6927,1
1252.4000,-37.9729,-2.5680,1
1253.9000,-37.9428,-2.4230,1
1255.4000,-37.9128,-2.2780,1
1256.8000,-37.8849,-2.1427,1
1258.3000,-37.8548,-1.9977,1
1259.8000,-37.8248,-1.8527,1
1261.2000,-37.7968,-1.7173,1
1262.7000,-37.7668,-1.5723,1
1264.2000,-37.7368,-1.4273,1
1265.6000,-37.7088,-1.2920,1
1267.1000,-37.6788,-1.1470,1
1268.6000,-37.6488,-1.0020,1
1270.1100,-37.6187,-0.8560,1
1271.5000,-37.5908,-0.7217,1
1272.9000,-37.5628,-0.5863,1
1274.4000,-37.5328,-0.4413,1
1275.9000,-37.5028,-0.2963,1
1277.3000,-37.4748,-0.1610,1
1278.8000,-37.4449,-0.0160,1
1280.3000,-37.4186,0.0985,1
1281.7000,-37.4081,0.0915,1
1283.2000,-37.3969,0.0840,1
1284.7000,-37.3856,0.0765,1
1286.1000,-37.3751,0.0695,1
1287.6000,-37.3638,0.0620,1
1289.1000,-37.3526,0.0545,1
1290.5000,-37.3421,0.0475,1
1292.1100,-37.3300,0.0394,1
1293.5000,-37.3196,0.0325,1
1294.9000,-37.3092,0.0255,1
1296.4000,-37.2978,0.0180,1
1297.9000,-37.2867,0.0105,1
1299.3000,-37.2762,0.0035,1
1300.8000,-37.2648,-0.0040,1
1302.2000,-37.2544,-0.0110,1
1303.7000,-37.2431,-0.0185,1
1305.2000,-37.2319,-0.0260,1
1306.6000,-37.2214,-0.0330,1
1308.1000,-37.2101,-0.0405,1
1309.6000,-37.1989,-0.0480,1
1311.1200,-37.1874,-0.0556,1
1312.5000,-37.1771,-0.0625,1
1314.1200,-37.1649,-0.0706,1
1315.4000,-37.1553,-0.0770,1
1316.9000,-37.1441,-0.0845,1
1318.4000,-37.1328,-0.0920,1
1319.8000,-37.1223,-0.0990,1
1321.3000,-37.1046,0.0397,1
1322.8000,-37.0859,0.2010,1
1324.2000,-37.0683,0.3515,1
1325.7000,-37.0496,0.5127,1
1327.1000,-37.0322,0.6633,1
1328.6000,-37.0133,0.8245,1
1330.1000,-36.9947,0.9857,1
1331.5000,-36.9772,1.1363,1
1333.1100,-36.9570,1.3093,1
1334.5000,-36.9397,1.4588,1
1335.9000,-36.9222,1.6092,1
1337.4000,-36.9033,1.7705,1
1338.9000,-36.8847,1.9318,1
1340.3000,-36.8671,2.0822,1
1341.8000,-36.8483,2.2435,1
1343.3000,-36.8297,2.4048,1
1344.7000,-36.8122,2.5553,1
1346.2000,-36.7933,2.7165,1
1347.7000,-36.7747,2.8777,1
1349.1000,-36.7571,3.0282,1
1350.6000,-36.7383,3.1895,1
1352.1000,-36.7197,3.3508,1
1353.5000,-36.7021,3.5012,1
1355.1100,-36.6820,3.6743,1
1356.4000,-36.6658,3.8130,1
1357.9000,-36.6471,3.9743,1
1359.4000,-36.6283,4.1355,1
1360.8000,-36.6208,4.0800,1
1362.3000,-36.6208,3.8550,1
1363.8000,-36.6208,3.6300,1
1365.2000,-36.6208,3.4200,1
1366.7000,-36.6208,3.1950,1
1368.2000,-36.6208,2.9700,1
1369.6000,-36.6208,2.7600,1
1371.1000,-36.6208,2.5350,1
1372.6000,-36.6208,2.3100,1
1374.1000,-36.6208,2.0850,1
1375.5000,-36.6208,1.8750,1
1377.1000,-36.6208,1.6350,1
1378.4000,-36.6208,1.4400,1
1379.9000,-36.6208,1.2150,1
1381.3000,-36.6208,1.0050,1
1382.8000,-36.6208,0.7800,1
1384.3000,-36.6208,0.5550,1
1385.7000,-36.6208,0.3450,1
1387.2000,-36.6208,0.1200,1
1388.7000,-36.6208,-0.1050,1
1390.1000,-36.6208,-0.3150,1
1391.6000,-36.6208,-0.5400,1
1393.1000,-36.6208,-0.7650,1
1394.5000,-36.6208,-0.9750,1
1396.8000,-36.6208,-1.3200,1
1397.5000,-36.6208,-1.4250,1
1398.9000,-36.6208,-1.6350,1
1400.4000,-36.6281,-1.7928,1
1401.9000,-36.6550,-1.7658,1
1403.3000,-36.6803,-1.7406,1
1404.8000,-36.7073,-1.7136,1
1406.3000,-36.7342,-1.6866,1
1407.7000,-36.7595,-1.6614,1
1409.2000,-36.7865,-1.6344,1
1410.6000,-36.8117,-1.6092,1
1412.1000,-36.8387,-1.5822,1
1413.6000,-36.8657,-1.5552,1
1415.8000,-36.9052,-1.5156,1
1416.5000,-36.9179,-1.5030,1
1418.7000,-36.9575,-1.4634,1
1419.4000,-36.9701,-1.4508,1
1420.9000,-36.9971,-1.4238,1
1422.4000,-37.0241,-1.3968,1
1423.8000,-37.0493,-1.3716,1
1425.3000,-37.0763,-1.3446,1
1426.8000,-37.1032,-1.3176,1
1428.2000,-37.1285,-1.2924,1
1429.7000,-37.1555,-1.2654,1
1431.2000,-37.1824,-1.2384,1
1432.6000,-37.2077,-1.2132,1
1434.1000,-37.2347,-1.1862,1
1435.5000,-37.2599,-1.1610,1
1437.6000,-37.2976,-1.1232,1
1438.5000,-37.3139,-1.1070,1
1439.9000,-37.3391,-1.0818,1
1441.4000,-37.3661,-1.0548,1
1442.9000,-37.3931,-1.0278,1
1444.3000,-37.4183,-1.0026,1
1445.8000,-37.4453,-0.9756,1
1447.3000,-37.4723,-0.9486,1
1448.7000,-37.4975,-0.9234,1
1450.2000,-37.5241,-0.9012,1
1451.7000,-37.5480,-0.9102,1
1453.1000,-37.5705,-0.9186,1
1454.6000,-37.5945,-0.9276,1
1456.1000,-37.6184,-0.9366,1
1457.5000,-37.6409,-0.9450,1
1459.7000,-37.6760,-0.9582,1
1460.4000,-37.6872,-0.9624,1
1461.9000,-37.7112,-0.9714,1
1463.4000,-37.7353,-0.9804,1
1464.8000,-37.7576,-0.9888,1
1466.3000,-37.7816,-0.9978,1
1467.8000,-37.8056,-1.0068,1
1469.2000,-37.8280,-1.0152,1
1470.7000,-37.8520,-1.0242,1
1472.2000,-37.8760,-1.0332,1
1473.6000,-37.8984,-1.0416,1
1475.1000,-37.9224,-1.0506,1
1476.6000,-37.9464,-1.0596,1
1478.7000,-37.9800,-1.0722,1
1479.5000,-37.9928,-1.0770,1
1481.8000,-38.0296,-1.0908,1
1482.4000,-38.0392,-1.0944,1
1483.9000,-38.0632,-1.1034,1
1485.4000,-38.0872,-1.1124,1
1486.8000,-38.1097,-1.1208,1
1488.3000,-38.1336,-1.1298,1
1489.7000,-38.1561,-1.1382,1
1491.2000,-38.1801,-1.1472,1
1492.7000,-38.2040,-1.1562,1
1494.1000,-38.2264,-1.1646,1
1495.6000,-38.2505,-1.1736,1
1497.1000,-38.2745,-1.1826,1
1498.5000,-38.2968,-1.1910,1
1500.9000,-38.3280,-1.2432,1
1501.5000,-38.3329,-1.2720,1
1502.9000,-38.3440,-1.3392,1
1504.4000,-38.3560,-1.4112,1
1505.9000,-38.3680,-1.4832,1
1507.3000,-38.3792,-1.5504,1
1508.8000,-38.3912,-1.6224,1
1510.3000,-38.4032,-1.6944,1
1511.7000,-38.4145,-1.7616,1
1513.2000,-38.4265,-1.8336,1
1514.6000,-38.4376,-1.9008,1
1516.1000,-38.4496,-1.9728,1
1517.6000,-38.4616,-2.0448,1
1519.1000,-38.4736,-2.1168,1
1520.5000,-38.4849,-2.1840,1
1522.1000,-38.4977,-2.2608,1
1523.4000,-38.5080,-2.3232,1
1524.9000,-38.5200,-2.3952,1
1526.4000,-38.5320,-2.4672,1
1527.8000,-38.5433,-2.5344,1
1529.3000,-38.5553,-2.6064,1
1530.8000,-38.5673,-2.6784,1
1532.2000,-38.5784,-2.7456,1
1533.7000,-38.5904,-2.8176,1
1535.2000,-38.6024,-2.8896,1
1536.6000,-38.6136,-2.9568,1
1538.1000,-38.6257,-3.0288,1
1539.6000,-38.6377,-3.1008,1
1541.1100,-38.6497,-3.1733,1
1542.5000,-38.6608,-3.2400,1
1543.9000,-38.6720,-3.3072,1
1545.4000,-38.6840,-3.3792,1
1546.9000,-38.6960,-3.4512,1
1548.3000,-38.7073,-3.5184,1
1549.8000,-38.7193,-3.5904,1
1551.3000,-38.7182,-3.5662,1
1552.7000,-38.7154,-3.5298,1
1554.2000,-38.7124,-3.4908,1
1555.7000,-38.7094,-3.4518,1
1557.1000,-38.7066,-3.4154,1
1558.6000,-38.7036,-3.3764,1
1560.1000,-38.7006,-3.3374,1
1561.5000,-38.6979,-3.3010,1
1563.1100,-38.6946,-3.2591,1
1564.5000,-38.6919,-3.2230,1
1565.9000,-38.6891,-3.1866,1
1567.4000,-38.6861,-3.1476,1
1568.8000,-38.6833,-3.1112,1
1570.3000,-38.6803,-3.0722,1
1571.8000,-38.6773,-3.0332,1
1573.2000,-38.6745,-2.9968,1
1574.7000,-38.6715,-2.9578,1
1576.2000,-38.6684,-2.9188,1
1577.6000,-38.6656,-2.8824,1
1579.1000,-38.6626,-2.8434,1
1580.6000,-38.6596,-2.8044,1
1582.1200,-38.6566,-2.7649,1
1583.5000,-38.6538,-2.7290,1
1585.1200,-38.6506,-2.6869,1
1586.4000,-38.6480,-2.6536,1
1587.9000,-38.6450,-2.6146,1
1589.4000,-38.6420,-2.5756,1
1590.8000,-38.6392,-2.5392,1
1592.3000,-38.6362,-2.5002,1
1593.8000,-38.6332,-2.4612,1
1595.2000,-38.6304,-2.4248,1
1596.7000,-38.6274,-2.3858,1
1598.1000,-38.6247,-2.3494,1
1599.6000,-38.6217,-2.3104,1
1601.1000,-38.6033,-2.1790,1
1602.5000,-38.5808,-2.0250,1
1604.1300,-38.5547,-1.8457,1
1605.5000,-38.5328,-1.6950,1
1606.9000,-38.5104,-1.5410,1
1608.4000,-38.4864,-1.3760,1
1609.9000,-38.4624,-1.2110,1
1611.3000,-38.4400,-1.0570,1
1612.8000,-38.4160,-0.8920,1
1614.3000,-38.3920,-0.7270,1
1615.7000,-38.3697,-0.5730,1
1617.2000,-38.3456,-0.4080,1
1618.7000,-38.3216,-0.2430,1
1620.1000,-38.2993,-0.0890,1
1621.6000,-38.2752,0.0760,1
1623.1300,-38.2507,0.2443,1
1624.5000,-38.2289,0.3950,1
1626.1300,-38.2028,0.5743,1
1627.4000,-38.1824,0.7140,1
1628.9000,-38.1585,0.8790,1
1630.4000,-38.1345,1.0440,1
1631.8000,-38.1120,1.1980,1
1633.3000,-38.0880,1.3630,1
1634.8000,-38.0641,1.5280,1
1636.2000,-38.0416,1.6820,1
1637.7000,-38.0176,1.8470,1
1639.2000,-37.9937,2.0120,1
1640.6000,-37.9712,2.1660,1
1642.1000,-37.9472,2.3310,1
1643.6000,-37.9232,2.4960,1
1645.1300,-37.8987,2.6643,1
1646.5000,-37.8768,2.8150,1
1647.9000,-37.8544,2.9690,1
1649.4000,-37.8304,3.1340,1
1650.9000,-37.8118,3.1316,1
1652.3000,-37.7978,3.0252,1
1653.8000,-37.7828,2.9112,1
1655.3000,-37.7678,2.7972,1
1656.7000,-37.7538,2.6908,1
1658.2000,-37.7388,2.5768,1
1659.7000,-37.7238,2.4628,1
1661.1000,-37.7098,2.3564,1
1662.6000,-37.6949,2.2424,1
1664.1000,-37.6799,2.1284,1
1665.5000,-37.6658,2.0220,1
1667.1300,-37.6495,1.8981,1
1668.5000,-37.6358,1.7940,1
1669.9000,-37.6219,1.6876,1
1671.4000,-37.6069,1.5736,1
1672.9000,-37.5919,1.4596,1
1674.3000,-37.5778,1.3532,1
1675.8000,-37.5628,1.2392,1
1677.2000,-37.5489,1.1328,1
1678.7000,-37.5339,1.0188,1
1680.2000,-37.5189,0.9048,1
1681.6000,-37.5048,0.7984,1
1683.1000,-37.4898,0.6844,1
1684.6000,-37.4748,0.5704,1
1686.1300,-37.4596,0.4541,1
1687.5000,-37.4459,0.3500,1
1689.1300,-37.4295,0.2261,1
1690.4000,-37.4168,0.1296,1
1691.9000,-37.4018,0.0156,1
1693.4000,-37.3868,-0.0984,1
1694.8000,-37.3728,-0.2048,1
1696.3000,-37.3578,-0.3188,1
1697.8000,-37.3428,-0.4328,1
1699.2000,-37.3288,-0.5392,1
1700.7000,-37.3250,-0.6154,1
1702.1000,-37.3334,-0.6462,1
1703.6000,-37.3424,-0.6792,1
1705.1000,-37.3514,-0.7122,1
1706.5000,-37.3599,-0.7430,1
1708.1300,-37.3697,-0.7789,1
1709.5000,-37.3778,-0.8090,1
1710.9000,-37.3862,-0.8398,1
1712.4000,-37.3952,-0.8728,1
1713.9000,-37.4042,-0.9058,1
1715.3000,-37.4126,-0.9366,1
1716.8000,-37.4216,-0.9696,1
1718.3000,-37.4306,-1.0026,1
1719.7000,-37.4391,-1.0334,1
1721.2000,-37.4481,-1.0664,1
1722.7000,-37.4570,-1.0994,1
1724.1000,-37.4654,-1.1302,1
1725.6000,-37.4744,-1.1632,1
1727.1000,-37.4834,-1.1962,1
1728.5000,-37.4918,-1.2270,1
1730.1300,-37.5016,-1.2629,1
1731.4000,-37.5093,-1.2908,1
1732.9000,-37.5183,-1.3238,1
1734.4000,-37.5272,-1.3568,1
1735.8000,-37.5356,-1.3876,1
1737.3000,-37.5446,-1.4206,1
1738.8000,-37.5536,-1.4536,1
1740.2000,-37.5620,-1.4844,1
1741.7000,-37.5710,-1.5174,1
1743.2000,-37.5800,-1.5504,1
1744.6000,-37.5885,-1.5812,1
1746.1000,-37.5975,-1.6142,1
1747.6000,-37.6064,-1.6472,1
1749.1200,-37.6155,-1.6806,1
1750.5000,-37.6238,-1.6650,1
1752.1200,-37.6335,-1.5516,1
1753.4000,-37.6412,-1.4620,1
1754.9000,-37.6502,-1.3570,1
1756.3000,-37.6587,-1.2590,1
1757.8000,-37.6677,-1.1540,1
1759.3000,-37.6766,-1.0490,1
1760.7000,-37.6850,-0.9510,1
1762.2000,-37.6940,-0.8460,1
1763.7000,-37.7030,-0.7410,1
1765.1000,-37.7114,-0.6430,1
1766.6000,-37.7204,-0.5380,1
1768.1000,-37.7294,-0.4330,1
1769.5000,-37.7379,-0.3350,1
1771.1200,-37.7475,-0.2216,1
1772.5000,-37.7558,-0.1250,1
1773.9000,-37.7642,-0.0270,1
1775.4000,-37.7732,0.0780,1
1776.9000,-37.7822,0.1830,1
1778.3000,-37.7906,0.2810,1
1779.8000,-37.7996,0.3860,1
1781.3000,-37.8087,0.4910,1
1782.7000,-37.8171,0.5890,1
1784.2000,-37.8260,0.6940,1
1785.6000,-37.8344,0.7920,1
1787.1000,-37.8434,0.8970,1
1788.6000,-37.8524,1.0020,1
1790.1300,-37.8616,1.1091,1
1791.5000,-37.8698,1.2050,1
1793.1300,-37.8796,1.3191,1
1794.4000,-37.8873,1.4080,1
1795.9000,-37.8963,1.5130,1
1797.4000,-37.9052,1.6180,1
1798.8000,-37.9136,1.7160,1
1800.3000,-37.9275,1.8096,1
1801.8000,-37.9605,1.8576,1
1803.2000,-37.9913,1.9024,1
1804.7000,-38.0243,1.9504,1
1806.2000,-38.0572,1.9984,1
1807.6000,-38.0880,2.0432,1
1809.1000,-38.1210,2.0912,1
1810.5000,-38.1518,2.1360,1
1812.1300,-38.1878,2.1882,1
1813.5000,-38.2178,2.2320,1
1814.9000,-38.2486,2.2768,1
1816.4000,-38.2816,2.3248,1
1817.9000,-38.3147,2.3728,1
1819.3000,-38.3454,2.4176,1
1820.8000,-38.3785,2.4656,1
1822.3000,-38.4115,2.5136,1
1823.7000,-38.4423,2.5584,1
1825.2000,-38.4753,2.6064,1
1826.7000,-38.5082,2.6544,1
1828.1000,-38.5390,2.6992,1
1829.6000,-38.5720,2.7472,1
1831.1000,-38.6050,2.7952,1
1832.5000,-38.6358,2.8400,1
1834.1300,-38.6717,2.8922,1
1835.4000,-38.6996,2.9328,1
1836.9000,-38.7326,2.9808,1
1838.4000,-38.7657,3.0288,1
1839.8000,-38.7965,3.0736,1
1841.3000,-38.8295,3.1216,1
1842.8000,-38.8624,3.1696,1
1844.2000,-38.8933,3.2144,1
1845.7000,-38.9262,3.2624,1
1847.2000,-38.9592,3.3104,1
1848.6000,-38.9900,3.3552,1
1850.1000,-39.0230,3.4014,1
1851.6000,-39.0560,3.4224,1
1853.1300,-39.0897,3.4438,1
1854.5000,-39.1198,3.4630,1
1856.1300,-39.1557,3.4858,1
1857.4000,-39.1837,3.5036,1
1858.9000,-39.2167,3.5246,1
1860.4000,-39.2497,3.5456,1
1861.8000,-39.2805,3.5652,1
1863.3000,-39.3134,3.5862,1
1864.7000,-39.3443,3.6058,1
1866.2000,-39.3772,3.6268,1
1867.7000,-39.4102,3.6478,1
1869.1000,-39.4410,3.6674,1
1870.6000,-39.4740,3.6884,1
1872.1000,-39.5070,3.7094,1
1873.5000,-39.5378,3.7290,1
1875.1300,-39.5737,3.7518,1
1876.5000,-39.6039,3.7710,1
1877.9000,-39.6347,3.7906,1
1879.4000,-39.6677,3.8116,1
1880.9000,-39.7006,3.8326,1
1882.3000,-39.7314,3.8522,1
1883.8000,-39.7644,3.8732,1
1885.3000,-39.7974,3.8942,1
1886.7000,-39.8282,3.9138,1
1888.2000,-39.8612,3.9348,1
1889.6000,-39.8920,3.9544,1
1891.1000,-39.9250,3.9754,1
1892.6000,-39.9581,3.9964,1
1894.1200,-39.9915,4.0177,1
1895.5000,-40.0219,4.0370,1
1897.1200,-40.0575,4.0597,1
1898.4000,-40.0857,4.0776,1
1899.9000,-40.1187,4.0986,1
1901.4000,-40.1516,4.1868,1
1902.8000,-40.1824,4.2736,1
1904.3000,-40.2154,4.3666,1
1905.8000,-40.2484,4.4596,1
1907.2000,-40.2792,4.5464,1
1908.7000,-40.3122,4.6394,1
1910.2000,-40.3453,4.7324,1
1911.6000,-40.3760,4.8192,1
1913.1000,-40.4091,4.9122,1
1914.6000,-40.4421,5.0052,1
1916.1200,-40.4755,5.0994,1
1917.5000,-40.5058,5.1850,1
1918.9000,-40.5367,5.2718,1
1920.4000,-40.5696,5.3648,1
1921.9000,-40.6026,5.4578,1
1923.3000,-40.6334,5.5446,1
1924.8000,-40.6664,5.6376,1
1926.3000,-40.6994,5.7306,1
1927.7000,-40.7302,5.8174,1
1929.2000,-40.7632,5.9104,1
1930.7000,-40.7963,6.0034,1
1932.1000,-40.8270,6.0902,1
1933.6000,-40.8601,6.1832,1
1935.1000,-40.8931,6.2762,1
1936.5000,-40.9239,6.3630,1
1938.1200,-40.9596,6.4634,1
1939.5000,-40.9898,6.5490,1
1940.9000,-41.0206,6.6358,1
1942.4000,-41.0536,6.7288,1
1943.8000,-41.0844,6.8156,1
1945.3000,-41.1174,6.9086,1
1946.8000,-41.1504,7.0016,1
1948.2000,-41.1812,7.0884,1
1949.7000,-41.2142,7.1814,1
1951.2000,-41.2448,6.9408,1
1952.6000,-41.2728,6.6384,1
1954.1000,-41.3028,6.3144,1
1955.6000,-41.3329,5.9904,1
1957.1200,-41.3633,5.6621,1
1958.5000,-41.3909,5.3640,1
1960.1200,-41.4232,5.0141,1
1961.4000,-41.4489,4.7376,1
1962.9000,-41.4789,4.4136,1
1964.4000,-41.5088,4.0896,1
1965.8000,-41.5369,3.7872,1
1967.3000,-41.5669,3.4632,1
1968.8000,-41.5968,3.1392,1
1970.2000,-41.6248,2.8368,1
1971.7000,-41.6548,2.5128,1
1973.1000,-41.6829,2.2104,1
1974.6000,-41.7128,1.8864,1
1976.1000,-41.7428,1.5624,1
1977.5000,-41.7708,1.2600,1
1979.1200,-41.8032,0.9101,1
1980.5000,-41.8308,0.6120,1
1981.9000,-41.8588,0.3096,1
1983.4000,-41.8888,-0.0144,1
1984.9000,-41.9188,-0.3384,1
1986.3000,-41.9468,-0.6408,1
1987.8000,-41.9768,-0.9648,1
1989.3000,-42.0069,-1.2888,1
1990.7000,-42.0348,-1.5912,1
1992.2000,-42.0648,-1.9152,1
1993.7000,-42.0949,-2.2392,1
1995.1000,-42.1228,-2.5416,1
1996.6000,-42.1529,-2.8656,1
1998.1300,-42.1835,-3.1961,1
1999.5000,-42.2109,-3.4920,1
2001.1300,-42.2302,-3.7789,1
2002.4000,-42.2408,-3.9800,1
2003.9000,-42.2533,-4.2175,1
2005.4000,-42.2659,-4.4550,1
2006.8000,-42.2775,-4.6767,1
2008.3000,-42.2901,-4.9142,1
2009.8000,-42.3025,-5.1517,1
2011.2000,-42.3143,-5.3733,1
2012.7000,-42.3267,-5.6108,1
2014.2000,-42.3392,-5.8483,1
2015.6000,-42.3509,-6.0700,1
2017.1000,-42.3633,-6.3075,1
2018.6000,-42.3758,-6.5450,1
2020.1300,-42.3886,-6.7872,1
2021.5000,-42.4001,-7.0042,1
2022.9000,-42.4117,-7.2258,1
2024.4000,-42.4243,-7.4633,1
2025.9000,-42.4367,-7.7008,1
2027.3000,-42.4483,-7.9225,1
2028.8000,-42.4609,-8.1600,1
2030.3000,-42.4733,-8.3975,1
2031.7000,-42.4851,-8.6192,1
2033.2000,-42.4975,-8.8567,1
2034.7000,-42.5100,-9.0942,1
2036.1000,-42.5217,-9.3158,1
2037.6000,-42.5343,-9.5533,1
2039.1000,-42.5468,-9.7908,1
2040.5000,-42.5583,-10.0125,1
2042.1300,-42.5720,-10.2706,1
2043.5000,-42.5833,-10.4875,1
2044.9000,-42.5951,-10.7092,1
2046.4000,-42.6075,-10.9467,1
2047.9000,-42.6200,-11.1842,1
2049.3000,-42.6317,-11.4058,1
2050.8000,-42.6442,-11.6433,1
2052.2000,-42.6559,-11.8650,1
2053.7000,-42.6683,-12.1025,1
2055.2000,-42.6808,-12.3400,1
2056.6000,-42.6925,-12.5617,1
2058.1000,-42.7050,-12.7992,1
2059.6000,-42.7176,-13.0367,1
2061.1300,-42.7266,-12.9795,1
2062.5000,-42.7334,-12.8333,1
2064.1300,-42.7415,-12.6595,1
2065.4000,-42.7478,-12.5240,1
2066.9000,-42.7553,-12.3640,1
2068.4000,-42.7629,-12.2040,1
2069.8000,-42.7698,-12.0547,1
2071.3000,-42.7773,-11.8947,1
2072.8000,-42.7848,-11.7347,1
2074.2000,-42.7918,-11.5853,1
2075.7000,-42.7993,-11.4253,1
2077.1000,-42.8063,-11.2760,1
2078.6000,-42.8139,-11.1160,1
2080.1000,-42.8213,-10.9560,1
2081.5000,-42.8284,-10.8067,1
2083.1200,-42.8364,-10.6339,1
2084.5000,-42.8434,-10.4867,1
2085.9000,-42.8503,-10.3373,1
2087.4000,-42.8578,-10.1773,1
2088.9000,-42.8653,-10.0173,1
2090.3000,-42.8723,-9.8680,1
2091.8000,-42.8798,-9.7080,1
2093.3000,-42.8873,-9.5480,1
2094.7000,-42.8944,-9.3987,1
2096.2000,-42.9018,-9.2387,1
2097.7000,-42.9093,-9.0787,1
2099.1000,-42.9164,-8.9293,1
2100.6000,-42.9239,-8.7693,1
2102.1000,-42.9313,-8.6093,1
2103.5000,-42.9383,-8.4600,1
2105.1100,-42.9464,-8.2883,1
2106.4000,-42.9528,-8.1507,1
2107.9000,-42.9603,-7.9907,1
2109.4000,-42.9678,-7.8307,1
2110.8000,-42.9748,-7.6813,1
2112.3000,-42.9823,-7.5213,1
2113.8000,-42.9898,-7.3613,1
2115.2000,-42.9968,-7.2120,1
2116.7000,-43.0044,-7.0520,1
2118.2000,-43.0118,-6.8920,1
2119.6000,-43.0189,-6.7427,1
2121.1000,-43.0191,-6.4818,1
2122.6000,-43.0165,-6.1843,1
2124.1100,-43.0140,-5.8848,1
2125.5000,-43.0117,-5.6092,1
2127.1000,-43.0091,-5.2918,1
2128.4000,-43.0069,-5.0340,1
2129.9000,-43.0044,-4.7365,1
2131.3000,-43.0020,-4.4588,1
2132.8000,-42.9995,-4.1613,1
2134.3000,-42.9971,-3.8638,1
2135.7000,-42.9947,-3.5862,1
2137.2000,-42.9922,-3.2887,1
2138.7000,-42.9898,-2.9912,1
2140.1000,-42.9873,-2.7135,1
2141.6000,-42.9848,-2.4160,1
2143.1000,-42.9823,-2.1185,1
2144.5000,-42.9800,-1.8408,1
2146.1000,-42.9774,-1.5235,1
2147.5000,-42.9750,-1.2458,1
2148.9000,-42.9727,-0.9682,1
2150.4000,-42.9703,-0.6707,1
