14569.1700,-67.6968,3.4107,1
14571.1700,-67.6976,3.4139,1
14572.1700,-67.6980,3.4155,1
14574.1700,-67.6988,3.4187,1
14575.1700,-67.6992,3.4203,1
14577.1700,-67.7001,3.4235,1
14578.1700,-67.7004,3.4251,1
14580.1700,-67.7012,3.4283,1
14581.1800,-67.7017,3.4299,1
14583.1800,-67.7024,3.4331,1
14584.1800,-67.7028,3.4347,1
14585.1800,-67.7032,3.4363,1
14587.1800,-67.7040,3.4395,1
14588.1800,-67.7044,3.4411,1
14590.1800,-67.7052,3.4443,1
14591.1700,-67.7056,3.4459,1
14593.1700,-67.7064,3.4491,1
14594.1700,-67.7069,3.4507,1
14596.1700,-67.7077,3.4539,1
14597.1700,-67.7081,3.4555,1
14599.1700,-67.7088,3.4587,1
14600.1700,-67.7092,3.4603,1
14602.1700,-67.7100,3.4635,1
14603.1800,-67.7104,3.4651,1
14604.1800,-67.7108,3.4667,1
14606.1800,-67.7116,3.4699,1
14607.1800,-67.7121,3.4715,1
14609.1800,-67.7129,3.4747,1
14610.1800,-67.7132,3.4763,1
14612.1800,-67.7141,3.4795,1
14613.1800,-67.7144,3.4811,1
14615.1800,-67.7152,3.4843,1
14616.1800,-67.7156,3.4859,1
14618.1800,-67.7164,3.4891,1
14619.1800,-67.7168,3.4907,1
14621.1800,-67.7176,3.4939,1
14622.1800,-67.7180,3.4955,1
14624.1800,-67.7189,3.4987,1
14625.1800,-67.7192,3.5003,1
14626.1800,-67.7197,3.5019,1
14628.1800,-67.7204,3.5051,1
14629.1800,-67.7208,3.5067,1
14631.1800,-67.7216,3.5099,1
14632.1800,-67.7220,3.5115,1
14634.1800,-67.7228,3.5147,1
14635.1800,-67.7232,3.5163,1
14637.1800,-67.7240,3.5195,1
14638.1800,-67.7244,3.5211,1
14640.1800,-67.7252,3.5243,1
14641.1800,-67.7257,3.5259,1
14643.1900,-67.7264,3.5291,1
14644.1900,-67.7268,3.5307,1
14646.1900,-67.7276,3.5339,1
14647.1900,-67.7280,3.5355,1
14648.1900,-67.7284,3.5371,1
14650.1900,-67.7292,3.5403,1
14651.1900,-67.7296,3.5419,1
14653.1900,-67.7304,3.5451,1
14654.1900,-67.7309,3.5467,1
14656.1800,-67.7317,3.5499,1
14657.1800,-67.7321,3.5515,1
14659.1800,-67.7328,3.5547,1
14660.1900,-67.7332,3.5563,1
14662.1900,-67.7340,3.5595,1
14663.1900,-67.7344,3.5611,1
14665.1900,-67.7352,3.5643,1
14666.1900,-67.7356,3.5659,1
14667.1900,-67.7360,3.5675,1
14669.1900,-67.7369,3.5707,1
14670.1900,-67.7372,3.5723,1
14672.1900,-67.7381,3.5755,1
14673.1900,-67.7385,3.5771,1
14675.1900,-67.7392,3.5803,1
14676.1900,-67.7396,3.5819,1
14678.1900,-67.7404,3.5851,1
14679.1900,-67.7408,3.5867,1
14681.1900,-67.7416,3.5899,1
14682.1900,-67.7420,3.5915,1
14684.1900,-67.7429,3.5947,1
14685.1900,-67.7432,3.5963,1
14687.1900,-67.7441,3.5995,1
14688.1900,-67.7445,3.6011,1
14689.1900,-67.7448,3.6027,1
14691.1900,-67.7456,3.6059,1
14692.1900,-67.7460,3.6075,1
14694.1900,-67.7468,3.6107,1
14695.1900,-67.7472,3.6123,1
14697.1900,-67.7480,3.6155,1
14698.1900,-67.7484,3.6171,1
14700.1900,-67.7492,3.6203,1
14701.1900,-67.7497,3.6219,1
14703.1900,-67.7505,3.6251,1
14704.1900,-67.7508,3.6267,1
14706.1900,-67.7516,3.6299,1
14707.1900,-67.7520,3.6315,1
14708.1900,-67.7524,3.6331,1
14710.1900,-67.7532,3.6363,1
14711.1900,-67.7536,3.6379,1
14713.1900,-67.7544,3.6411,1
14714.1900,-67.7549,3.6427,1
14716.1900,-67.7557,3.6459,1
14717.1900,-67.7560,3.6475,1
14719.1900,-67.7569,3.6507,1
14720.1900,-67.7572,3.6523,1
14722.1900,-67.7580,3.6555,1
14723.1900,-67.7584,3.6571,1
14725.1900,-67.7592,3.6603,1
14726.1900,-67.7596,3.6619,1
14728.1900,-67.7604,3.6651,1
14729.1900,-67.7609,3.6667,1
14730.1900,-67.7612,3.6683,1
14732.1900,-67.7620,3.6715,1
14733.1900,-67.7625,3.6731,1
14735.1900,-67.7632,3.6763,1
14736.1900,-67.7636,3.6779,1
14738.1900,-67.7644,3.6811,1
14739.1900,-67.7648,3.6827,1
14741.1900,-67.7656,3.6859,1
14742.1800,-67.7660,3.6875,1
14744.1800,-67.7668,3.6907,1
14745.1800,-67.7672,3.6923,1
14747.1900,-67.7680,3.6955,1
14748.1900,-67.7685,3.6971,1
14750.1900,-67.7692,3.7003,1
14751.1900,-67.7696,3.7019,1
14752.1900,-67.7700,3.7035,1
14754.1900,-67.7708,3.7067,1
14755.1900,-67.7712,3.7083,1
14757.1900,-67.7720,3.7115,1
14758.1900,-67.7724,3.7131,1
14760.1900,-67.7732,3.7163,1
14761.1900,-67.7737,3.7179,1
14763.1900,-67.7745,3.7211,1
14764.1900,-67.7749,3.7227,1
14766.1900,-67.7756,3.7259,1
14767.1900,-67.7760,3.7275,1
14769.1900,-67.7768,3.7307,1
14770.1900,-67.7772,3.7323,1
14771.1900,-67.7776,3.7339,1
14773.1900,-67.7784,3.7371,1
14774.1900,-67.7788,3.7387,1
14776.1900,-67.7797,3.7419,1
14777.1900,-67.7800,3.7435,1
14779.1900,-67.7809,3.7467,1
14780.1900,-67.7812,3.7483,1
14782.1900,-67.7820,3.7515,1
14783.1900,-67.7824,3.7531,1
14785.1900,-67.7832,3.7563,1
14786.1900,-67.7836,3.7579,1
14788.1900,-67.7844,3.7611,1
14789.1900,-67.7848,3.7627,1
14791.1900,-67.7857,3.7659,1
14792.1900,-67.7860,3.7675,1
14793.1900,-67.7865,3.7691,1
14795.1900,-67.7873,3.7723,1
14796.1900,-67.7876,3.7739,1
14798.1900,-67.7884,3.7771,1
14799.1900,-67.7888,3.7787,1
14801.1900,-67.7896,3.7819,1
14802.1900,-67.7900,3.7835,1
14804.1800,-67.7908,3.7867,1
14805.1800,-67.7912,3.7883,1
14807.1800,-67.7920,3.7915,1
14808.1800,-67.7925,3.7931,1
14810.1800,-67.7933,3.7963,1
14811.1800,-67.7936,3.7979,1
14813.1800,-67.7944,3.8011,1
14814.1900,-67.7948,3.8027,1
14815.1900,-67.7952,3.8043,1
14817.1900,-67.7960,3.8075,1
14818.1900,-67.7964,3.8091,1
14820.1900,-67.7972,3.8123,1
14821.1900,-67.7977,3.8139,1
14823.1900,-67.7985,3.8171,1
14824.1900,-67.7988,3.8187,1
14826.1900,-67.7996,3.8219,1
14827.1900,-67.8000,3.8235,1
14829.1800,-67.8008,3.8267,1
14830.1800,-67.8012,3.8283,1
14832.1800,-67.8020,3.8315,1
14833.1800,-67.8024,3.8331,1
14834.1800,-67.8028,3.8347,1
14836.1800,-67.8037,3.8379,1
14837.1800,-67.8040,3.8395,1
14839.1800,-67.8048,3.8427,1
14840.1800,-67.8053,3.8443,1
14842.1800,-67.8060,3.8475,1
14843.1800,-67.8064,3.8491,1
14845.1800,-67.8072,3.8523,1
14846.1800,-67.8076,3.8539,1
14848.1800,-67.8084,3.8571,1
14849.1800,-67.8088,3.8587,1
14851.1800,-67.8097,3.8619,1
14852.1800,-67.8100,3.8635,1
14854.1800,-67.8108,3.8667,1
14855.1800,-67.8113,3.8683,1
14856.1800,-67.8117,3.8699,1
14858.1800,-67.8124,3.8731,1
14859.1800,-67.8128,3.8747,1
14861.1800,-67.8136,3.8779,1
14862.1800,-67.8140,3.8795,1
14864.1800,-67.8148,3.8827,1
14865.1800,-67.8152,3.8843,1
14867.1800,-67.8160,3.8875,1
14868.1800,-67.8165,3.8891,1
14870.1800,-67.8173,3.8923,1
14871.1800,-67.8177,3.8939,1
14873.1800,-67.8184,3.8971,1
14874.1800,-67.8188,3.8987,1
14875.1800,-67.8192,3.9003,1
14877.1800,-67.8200,3.9035,1
14878.1800,-67.8204,3.9051,1
14880.1800,-67.8212,3.9083,1
14881.1800,-67.8216,3.9099,1
14883.1800,-67.8225,3.9131,1
14884.1700,-67.8228,3.9147,1
14886.1700,-67.8237,3.9179,1
14887.1700,-67.8240,3.9195,1
14889.1700,-67.8248,3.9227,1
14890.1700,-67.8252,3.9243,1
14892.1700,-67.8260,3.9275,1
14893.1700,-67.8264,3.9291,1
14895.1700,-67.8272,3.9323,1
14896.1700,-67.8276,3.9339,1
14897.1700,-67.8280,3.9355,1
14899.1700,-67.8288,3.9387,1
14900.1700,-67.8293,3.9403,1
14902.1700,-67.8300,3.9435,1
14903.1700,-67.8304,3.9451,1
14905.1800,-67.8312,3.9483,1
14906.1800,-67.8316,3.9499,1
14908.1700,-67.8324,3.9531,1
14909.1700,-67.8328,3.9547,1
14911.1700,-67.8336,3.9579,1
14912.1700,-67.8340,3.9595,1
14914.1700,-67.8348,3.9627,1
14915.1700,-67.8353,3.9643,1
14917.1700,-67.8361,3.9675,1
14918.1700,-67.8364,3.9691,1
14919.1700,-67.8368,3.9707,1
14921.1700,-67.8376,3.9739,1
14922.1700,-67.8380,3.9755,1
14924.1700,-67.8388,3.9787,1
14925.1700,-67.8392,3.9803,1
14927.1800,-67.8400,3.9835,1
14928.1800,-67.8405,3.9851,1
14930.1800,-67.8413,3.9883,1
14931.1800,-67.8417,3.9899,1
14933.1800,-67.8424,3.9931,1
14934.1800,-67.8428,3.9947,1
14936.1700,-67.8436,3.9979,1
14937.1700,-67.8440,3.9995,1
14938.1700,-67.8444,4.0011,1
14940.1700,-67.8452,4.0043,1
14941.1700,-67.8456,4.0059,1
14943.1700,-67.8465,4.0091,1
14944.1700,-67.8468,4.0107,1
14946.1700,-67.8476,4.0139,1
14947.1700,-67.8481,4.0155,1
14949.1700,-67.8488,4.0187,1
14950.1700,-67.8492,4.0203,1
14952.1700,-67.8500,4.0235,1
14953.1700,-67.8504,4.0251,1
14955.1800,-67.8512,4.0283,1
14956.1800,-67.8516,4.0299,1
14958.1800,-67.8525,4.0331,1
14959.1800,-67.8528,4.0347,1
14960.1800,-67.8533,4.0363,1
14962.1800,-67.8541,4.0395,1
14963.1800,-67.8544,4.0411,1
14965.1800,-67.8552,4.0443,1
14966.1800,-67.8556,4.0459,1
14968.1800,-67.8564,4.0491,1
14969.1800,-67.8568,4.0507,1
14971.1800,-67.8576,4.0539,1
14972.1800,-67.8580,4.0555,1
14974.1800,-67.8588,4.0587,1
14975.1800,-67.8593,4.0603,1
14977.1800,-67.8601,4.0635,1
14978.1800,-67.8605,4.0651,1
14979.1800,-67.8608,4.0667,1
14981.1800,-67.8616,4.0699,1
14982.1800,-67.8620,4.0715,1
14984.1800,-67.8628,4.0747,1
14985.1800,-67.8632,4.0763,1
14987.1800,-67.8640,4.0795,1
14988.1800,-67.8645,4.0811,1
14990.1800,-67.8653,4.0843,1
14991.1800,-67.8656,4.0859,1
14993.1800,-67.8665,4.0891,1
14994.1800,-67.8668,4.0907,1
14996.1800,-67.8676,4.0939,1
14997.1800,-67.8680,4.0955,1
14999.1800,-67.8688,4.0987,1
15000.1800,-67.8696,4.0998,1
15001.1800,-67.8712,4.0986,1
15003.1800,-67.8743,4.0962,1
15004.1800,-67.8759,4.0950,1
15006.1800,-67.8791,4.0926,1
15007.1800,-67.8807,4.0914,1
15009.1800,-67.8839,4.0890,1
15010.1800,-67.8855,4.0878,1
15012.1800,-67.8887,4.0854,1
15013.1800,-67.8903,4.0842,1
15015.1800,-67.8936,4.0818,1
15016.1800,-67.8952,4.0806,1
15018.1800,-67.8983,4.0782,1
15019.1800,-67.8999,4.0770,1
15021.1800,-67.9031,4.0746,1
15022.1800,-67.9047,4.0734,1
15023.1800,-67.9064,4.0722,1
15025.1800,-67.9095,4.0698,1
15026.1800,-67.9111,4.0686,1
15028.1800,-67.9143,4.0662,1
15029.1800,-67.9159,4.0650,1
15031.1800,-67.9192,4.0626,1
15032.1800,-67.9207,4.0614,1
15034.1800,-67.9239,4.0590,1
15035.1800,-67.9256,4.0578,1
15037.1800,-67.9287,4.0554,1
15038.1800,-67.9304,4.0542,1
15040.1800,-67.9335,4.0518,1
15041.1800,-67.9351,4.0506,1
15042.1800,-67.9367,4.0494,1
15044.1900,-67.9399,4.0470,1
15045.1900,-67.9415,4.0458,1
15047.1800,-67.9447,4.0434,1
15048.1800,-67.9463,4.0422,1
15050.1800,-67.9495,4.0398,1
15051.1800,-67.9511,4.0386,1
15053.1800,-67.9543,4.0362,1
15054.1800,-67.9560,4.0350,1
15056.1800,-67.9591,4.0326,1
15057.1800,-67.9607,4.0314,1
15059.1800,-67.9639,4.0290,1
15060.1800,-67.9655,4.0278,1
15062.1800,-67.9688,4.0254,1
15063.1800,-67.9703,4.0242,1
15064.1800,-67.9719,4.0230,1
15066.1800,-67.9751,4.0206,1
15067.1800,-67.9767,4.0194,1
15069.1800,-67.9800,4.0170,1
15070.1800,-67.9815,4.0158,1
15072.1800,-67.9847,4.0134,1
15073.1800,-67.9863,4.0122,1
15075.1800,-67.9895,4.0098,1
15076.1800,-67.9912,4.0086,1
15078.1800,-67.9943,4.0062,1
15079.1800,-67.9959,4.0050,1
15081.1800,-67.9992,4.0026,1
15082.1800,-68.0007,4.0014,1
15083.1800,-68.0023,4.0002,1
15085.1800,-68.0055,3.9978,1
15086.1800,-68.0071,3.9966,1
15088.1700,-68.0102,3.9942,1
15089.1700,-68.0118,3.9930,1
15091.1700,-68.0151,3.9906,1
15092.1700,-68.0166,3.9894,1
15094.1700,-68.0198,3.9870,1
15095.1700,-68.0214,3.9858,1
15097.1700,-68.0246,3.9834,1
15098.1700,-68.0263,3.9822,1
15100.1800,-68.0296,3.9798,1
15101.1800,-68.0311,3.9786,1
15103.1800,-68.0343,3.9762,1
15104.1800,-68.0359,3.9750,1
15105.1800,-68.0375,3.9738,1
15107.1800,-68.0408,3.9714,1
15108.1700,-68.0422,3.9702,1
15110.1700,-68.0454,3.9678,1
15111.1700,-68.0470,3.9666,1
15113.1700,-68.0502,3.9642,1
15114.1700,-68.0519,3.9630,1
15116.1700,-68.0550,3.9606,1
15117.1700,-68.0566,3.9594,1
15119.1700,-68.0598,3.9570,1
15120.1700,-68.0614,3.9558,1
15122.1700,-68.0647,3.9534,1
15123.1700,-68.0662,3.9522,1
15125.1700,-68.0694,3.9498,1
15126.1700,-68.0710,3.9486,1
15127.1700,-68.0726,3.9474,1
15129.1700,-68.0759,3.9450,1
15130.1700,-68.0774,3.9438,1
15132.1700,-68.0806,3.9414,1
15133.1700,-68.0822,3.9402,1
15135.1700,-68.0854,3.9378,1
15136.1700,-68.0871,3.9366,1
15138.1700,-68.0902,3.9342,1
15139.1700,-68.0918,3.9330,1
15141.1700,-68.0951,3.9306,1
15142.1700,-68.0966,3.9294,1
15144.1700,-68.0999,3.9270,1
15145.1700,-68.1014,3.9258,1
15146.1700,-68.1030,3.9246,1
15148.1700,-68.1062,3.9222,1
15149.1700,-68.1078,3.9210,1
15151.1700,-68.1110,3.9186,1
15152.1700,-68.1127,3.9174,1
15154.1700,-68.1158,3.9150,1
15155.1700,-68.1174,3.9138,1
15157.1600,-68.1206,3.9114,1
15158.1600,-68.1222,3.9102,1
15160.1600,-68.1255,3.9078,1
15161.1600,-68.1270,3.9066,1
15163.1700,-68.1302,3.9042,1
15164.1700,-68.1319,3.9030,1
15166.1600,-68.1350,3.9006,1
15167.1600,-68.1367,3.8994,1
15168.1600,-68.1382,3.8982,1
15170.1700,-68.1414,3.8958,1
15171.1700,-68.1430,3.8946,1
15173.1700,-68.1462,3.8922,1
15174.1700,-68.1478,3.8910,1
15176.1700,-68.1510,3.8886,1
15177.1700,-68.1526,3.8874,1
15179.1700,-68.1559,3.8850,1
15180.1700,-68.1574,3.8838,1
15182.1700,-68.1607,3.8814,1
15183.1600,-68.1623,3.8802,1
15185.1600,-68.1654,3.8778,1
15186.1600,-68.1670,3.8766,1
15188.1600,-68.1702,3.8742,1
15189.1600,-68.1718,3.8730,1
15190.1600,-68.1735,3.8718,1
15192.1600,-68.1766,3.8694,1
15193.1600,-68.1782,3.8682,1
15195.1600,-68.1814,3.8658,1
15196.1600,-68.1830,3.8646,1
15198.1600,-68.1863,3.8622,1
15199.1600,-68.1878,3.8610,1
15201.1700,-68.1910,3.8586,1
15202.1700,-68.1927,3.8574,1
15204.1600,-68.1958,3.8550,1
15205.1600,-68.1975,3.8538,1
15207.1600,-68.2006,3.8514,1
15208.1600,-68.2022,3.8502,1
15209.1600,-68.2038,3.8490,1
15211.1600,-68.2070,3.8466,1
15212.1600,-68.2086,3.8454,1
15214.1600,-68.2118,3.8430,1
15215.1600,-68.2134,3.8418,1
15217.1600,-68.2167,3.8394,1
15218.1600,-68.2182,3.8382,1
15220.1500,-68.2215,3.8358,1
15221.1500,-68.2231,3.8346,1
15223.1500,-68.2262,3.8322,1
15224.1500,-68.2278,3.8310,1
15226.1500,-68.2310,3.8286,1
15227.1500,-68.2326,3.8274,1
15229.1500,-68.2358,3.8250,1
15230.1600,-68.2374,3.8238,1
15231.1600,-68.2390,3.8226,1
15233.1600,-68.2422,3.8202,1
15234.1600,-68.2438,3.8190,1
15236.1600,-68.2471,3.8166,1
15237.1600,-68.2486,3.8154,1
15239.1600,-68.2518,3.8130,1
15240.1600,-68.2535,3.8118,1
15242.1600,-68.2566,3.8094,1
15243.1600,-68.2583,3.8082,1
15245.1600,-68.2614,3.8058,1
15246.1500,-68.2630,3.8046,1
15248.1500,-68.2662,3.8022,1
15249.1500,-68.2678,3.8010,1
15250.1500,-68.2694,3.7998,1
15252.1500,-68.2726,3.7974,1
15253.1500,-68.2742,3.7962,1
15255.1500,-68.2774,3.7938,1
15256.1500,-68.2790,3.7926,1
15258.1500,-68.2823,3.7902,1
15259.1500,-68.2839,3.7890,1
15261.1500,-68.2870,3.7866,1
15262.1500,-68.2886,3.7854,1
15264.1500,-68.2918,3.7830,1
15265.1600,-68.2934,3.7818,1
15267.1600,-68.2966,3.7794,1
15268.1600,-68.2982,3.7782,1
15270.1600,-68.3014,3.7758,1
15271.1600,-68.3030,3.7746,1
15272.1600,-68.3046,3.7734,1
15274.1600,-68.3079,3.7710,1
15275.1600,-68.3094,3.7698,1
15277.1600,-68.3126,3.7674,1
15278.1600,-68.3143,3.7662,1
15280.1600,-68.3174,3.7638,1
15281.1600,-68.3191,3.7626,1
15283.1500,-68.3222,3.7602,1
15284.1500,-68.3238,3.7590,1
15286.1500,-68.3270,3.7566,1
15287.1500,-68.3286,3.7554,1
15289.1500,-68.3319,3.7530,1
15290.1500,-68.3334,3.7518,1
15292.1500,-68.3366,3.7494,1
15293.1500,-68.3382,3.7482,1
15294.1500,-68.3398,3.7470,1
15296.1600,-68.3430,3.7446,1
15297.1600,-68.3447,3.7434,1
15299.1600,-68.3478,3.7410,1
15300.1600,-68.3494,3.7398,1
15302.1600,-68.3526,3.7374,1
15303.1600,-68.3542,3.7362,1
15305.1600,-68.3575,3.7338,1
15306.1600,-68.3590,3.7326,1
15308.1600,-68.3622,3.7302,1
15309.1600,-68.3638,3.7290,1
15311.1600,-68.3670,3.7266,1
15312.1600,-68.3687,3.7254,1
15313.1600,-68.3702,3.7242,1
15315.1600,-68.3734,3.7218,1
15316.1600,-68.3750,3.7206,1
15318.1600,-68.3782,3.7182,1
15319.1500,-68.3799,3.7170,1
15321.1500,-68.3830,3.7146,1
15322.1500,-68.3846,3.7134,1
15324.1500,-68.3879,3.7110,1
15325.1500,-68.3894,3.7098,1
15327.1600,-68.3927,3.7074,1
15328.1600,-68.3942,3.7062,1
15330.1600,-68.3974,3.7038,1
15331.1600,-68.3990,3.7026,1
15333.1600,-68.4022,3.7002,1
15334.1600,-68.4038,3.6990,1
15335.1600,-68.4055,3.6978,1
15337.1600,-68.4086,3.6954,1
15338.1600,-68.4102,3.6942,1
15340.1600,-68.4134,3.6918,1
15341.1600,-68.4150,3.6906,1
15343.1600,-68.4183,3.6882,1
15344.1600,-68.4198,3.6870,1
15346.1600,-68.4230,3.6846,1
15347.1600,-68.4246,3.6834,1
15349.1600,-68.4278,3.6810,1
15350.1600,-68.4295,3.6798,1
15352.1600,-68.4326,3.6774,1
15353.1600,-68.4342,3.6762,1
15354.1600,-68.4358,3.6750,1
15356.1600,-68.4390,3.6726,1
15357.1600,-68.4406,3.6714,1
15359.1600,-68.4438,3.6690,1
15360.1600,-68.4454,3.6678,1
15362.1600,-68.4487,3.6654,1
15363.1500,-68.4502,3.6642,1
15365.1500,-68.4535,3.6618,1
15366.1600,-68.4550,3.6606,1
15368.1600,-68.4582,3.6582,1
15369.1600,-68.4598,3.6570,1
15371.1600,-68.4630,3.6546,1
15372.1600,-68.4646,3.6534,1
15374.1600,-68.4678,3.6510,1
15375.1600,-68.4694,3.6498,1
15376.1600,-68.4710,3.6486,1
15378.1500,-68.4742,3.6462,1
15379.1500,-68.4758,3.6450,1
15381.1600,-68.4791,3.6426,1
15382.1600,-68.4806,3.6414,1
15384.1600,-68.4838,3.6390,1
15385.1600,-68.4855,3.6378,1
15387.1600,-68.4886,3.6354,1
15388.1600,-68.4903,3.6342,1
15390.1600,-68.4934,3.6318,1
15391.1600,-68.4950,3.6306,1
15393.1600,-68.4982,3.6282,1
15394.1600,-68.4998,3.6270,1
15396.1600,-68.5031,3.6246,1
15397.1600,-68.5046,3.6234,1
15398.1600,-68.5062,3.6222,1
15400.1600,-68.5095,3.6198,1
15401.1600,-68.5110,3.6186,1
15403.1600,-68.5143,3.6162,1
15404.1600,-68.5159,3.6150,1
15406.1600,-68.5190,3.6126,1
15407.1600,-68.5206,3.6114,1
15409.1600,-68.5238,3.6090,1
15410.1600,-68.5254,3.6078,1
15412.1600,-68.5286,3.6054,1
15413.1600,-68.5302,3.6042,1
15415.1600,-68.5334,3.6018,1
15416.1600,-68.5350,3.6006,1
15417.1600,-68.5366,3.5994,1
15419.1600,-68.5399,3.5970,1
15420.1600,-68.5414,3.5958,1
15422.1600,-68.5446,3.5934,1
15423.1600,-68.5463,3.5922,1
15425.1600,-68.5494,3.5898,1
15426.1600,-68.5511,3.5886,1
15428.1600,-68.5542,3.5862,1
15429.1600,-68.5558,3.5850,1
15431.1600,-68.5590,3.5826,1
15432.1600,-68.5606,3.5814,1
15434.1600,-68.5639,3.5790,1
15435.1600,-68.5654,3.5778,1
15437.1700,-68.5686,3.5754,1
15438.1700,-68.5703,3.5742,1
15439.1700,-68.5718,3.5730,1
15441.1700,-68.5751,3.5706,1
15442.1700,-68.5767,3.5694,1
15444.1700,-68.5798,3.5670,1
15445.1700,-68.5814,3.5658,1
15447.1700,-68.5846,3.5634,1
15448.1700,-68.5862,3.5622,1
15450.1700,-68.5894,3.5598,1
15451.1700,-68.5910,3.5586,1
15453.1700,-68.5942,3.5562,1
15454.1700,-68.5958,3.5550,1
15456.1700,-68.5990,3.5526,1
15457.1700,-68.6007,3.5514,1
15458.1700,-68.6022,3.5502,1
15460.1700,-68.6054,3.5478,1
15461.1700,-68.6071,3.5466,1
15463.1700,-68.6102,3.5442,1
15464.1700,-68.6119,3.5430,1
15466.1700,-68.6150,3.5406,1
15467.1700,-68.6166,3.5394,1
15469.1700,-68.6198,3.5370,1
15470.1700,-68.6214,3.5358,1
15472.1700,-68.6247,3.5334,1
15473.1700,-68.6262,3.5322,1
15475.1700,-68.6294,3.5298,1
15476.1700,-68.6310,3.5286,1
15478.1700,-68.6342,3.5262,1
15479.1700,-68.6359,3.5250,1
15480.1700,-68.6375,3.5238,1
15482.1700,-68.6406,3.5214,1
15483.1700,-68.6422,3.5202,1
15485.1700,-68.6454,3.5178,1
15486.1700,-68.6470,3.5166,1
15488.1700,-68.6502,3.5142,1
15489.1700,-68.6518,3.5130,1
15491.1700,-68.6550,3.5106,1
15492.1700,-68.6566,3.5094,1
15494.1700,-68.6598,3.5070,1
15495.1700,-68.6615,3.5058,1
15497.1700,-68.6646,3.5034,1
15498.1800,-68.6663,3.5022,1
15500.1800,-68.6696,3.4998,1
15501.1700,-68.6715,3.4988,1
15502.1700,-68.6735,3.4978,1
15504.1700,-68.6775,3.4958,1
15505.1700,-68.6795,3.4948,1
15507.1700,-68.6835,3.4928,1
15508.1700,-68.6855,3.4918,1
15510.1700,-68.6895,3.4898,1
15511.1700,-68.6915,3.4888,1
15513.1700,-68.6955,3.4868,1
15514.1700,-68.6975,3.4858,1
15516.1700,-68.7015,3.4838,1
15517.1700,-68.7035,3.4828,1
15519.1700,-68.7075,3.4808,1
15520.1700,-68.7095,3.4798,1
15521.1700,-68.7115,3.4788,1
15523.1700,-68.7155,3.4768,1
15524.1700,-68.7175,3.4758,1
15526.1700,-68.7215,3.4738,1
15527.1700,-68.7235,3.4728,1
15529.1700,-68.7275,3.4708,1
15530.1700,-68.7295,3.4698,1
15532.1700,-68.7335,3.4678,1
15533.1700,-68.7355,3.4668,1
15535.1700,-68.7395,3.4648,1
15536.1700,-68.7415,3.4638,1
15538.1700,-68.7455,3.4618,1
15539.1700,-68.7475,3.4608,1
15541.1700,-68.7515,3.4588,1
15542.1700,-68.7535,3.4578,1
15543.1700,-68.7555,3.4568,1
15545.1700,-68.7595,3.4548,1
15546.1700,-68.7615,3.4538,1
15548.1700,-68.7655,3.4518,1
15549.1700,-68.7675,3.4508,1
15551.1700,-68.7715,3.4488,1
15552.1700,-68.7736,3.4478,1
15554.1700,-68.7775,3.4458,1
15555.1700,-68.7796,3.4448,1
15557.1700,-68.7835,3.4428,1
15558.1700,-68.7856,3.4418,1
15560.1700,-68.7895,3.4398,1
15561.1700,-68.7916,3.4388,1
15563.1600,-68.7955,3.4368,1
15564.1600,-68.7976,3.4358,1
15565.1600,-68.7995,3.4348,1
15567.1600,-68.8036,3.4328,1
15568.1600,-68.8055,3.4318,1
15570.1600,-68.8096,3.4298,1
15571.1600,-68.8115,3.4288,1
15573.1600,-68.8156,3.4268,1
15574.1600,-68.8175,3.4258,1
15576.1600,-68.8216,3.4238,1
15577.1600,-68.8235,3.4228,1
15579.1600,-68.8276,3.4208,1
15580.1600,-68.8295,3.4198,1
15582.1600,-68.8336,3.4178,1
15583.1600,-68.8355,3.4168,1
15584.1600,-68.8375,3.4158,1
15586.1600,-68.8415,3.4138,1
15587.1600,-68.8435,3.4128,1
15589.1600,-68.8475,3.4108,1
15590.1600,-68.8495,3.4098,1
15592.1600,-68.8535,3.4078,1
15593.1600,-68.8555,3.4068,1
15595.1600,-68.8595,3.4048,1
15596.1600,-68.8615,3.4038,1
15598.1600,-68.8655,3.4018,1
15599.1600,-68.8675,3.4008,1
15601.1600,-68.8715,3.3988,1
15602.1600,-68.8735,3.3978,1
15604.1600,-68.8775,3.3958,1
15605.1600,-68.8795,3.3948,1
15606.1600,-68.8816,3.3938,1
15608.1600,-68.8855,3.3918,1
15609.1600,-68.8876,3.3908,1
15611.1600,-68.8915,3.3888,1
15612.1600,-68.8936,3.3878,1
15614.1600,-68.8975,3.3858,1
15615.1600,-68.8996,3.3848,1
15617.1600,-68.9035,3.3828,1
15618.1600,-68.9055,3.3818,1
15620.1600,-68.9095,3.3798,1
15621.1600,-68.9115,3.3788,1
15623.1600,-68.9155,3.3768,1
15624.1600,-68.9175,3.3758,1
15625.1600,-68.9196,3.3748,1
15627.1600,-68.9235,3.3728,1
15628.1600,-68.9256,3.3718,1
15630.1600,-68.9295,3.3698,1
15631.1600,-68.9316,3.3688,1
15633.1600,-68.9355,3.3668,1
15634.1600,-68.9375,3.3658,1
15636.1600,-68.9415,3.3638,1
15637.1600,-68.9435,3.3628,1
15639.1600,-68.9475,3.3608,1
15640.1600,-68.9495,3.3598,1
15642.1600,-68.9535,3.3578,1
15643.1600,-68.9555,3.3568,1
15645.1600,-68.9595,3.3548,1
15646.1600,-68.9615,3.3538,1
