1154.3000,3.1125,-84.6617,1
1155.8000,3.0925,-86.6367,1
1157.2000,3.0738,-88.4800,1
1158.7000,3.0538,-90.4550,1
1160.2000,3.0338,-92.4300,1
1161.6000,3.0152,-94.2733,1
1163.1000,2.9952,-96.2483,1
1164.6000,2.9752,-98.2233,1
1166.6000,2.9485,-100.8567,1
1167.5000,2.9365,-102.0417,1
1168.9000,2.9178,-103.8850,1
1170.4000,2.8978,-105.8600,1
1171.9000,2.8778,-107.8350,1
1173.3000,2.8592,-109.6783,1
1174.8000,2.8392,-111.6533,1
1176.3000,2.8192,-113.6283,1
1177.7000,2.8005,-115.4717,1
1179.2000,2.7805,-117.4467,1
1180.7000,2.7558,-119.0303,1
1182.1000,2.7278,-120.0908,1
1183.6000,2.6978,-121.2270,1
1185.1000,2.6678,-122.3632,1
1186.5000,2.6398,-123.4237,1
1188.8000,2.5938,-125.1660,1
1189.5000,2.5798,-125.6962,1
1190.9000,2.5518,-126.7568,1
1192.4000,2.5218,-127.8930,1
1193.8000,2.4938,-128.9535,1
1195.3000,2.4638,-130.0897,1
1196.8000,2.4338,-131.2260,1
1198.2000,2.4058,-132.2865,1
1199.7000,2.3758,-133.4228,1
1201.2000,2.3458,-134.5590,1
1202.6000,2.3178,-135.6195,1
1204.1000,2.2878,-136.7558,1
1205.6000,2.2578,-137.8920,1
1207.9000,2.2118,-139.6343,1
1208.5000,2.1998,-140.0888,1
1210.9000,2.1518,-141.9068,1
1211.4000,2.1418,-142.2855,1
1212.9000,2.1118,-143.4218,1
1214.4000,2.0818,-144.5580,1
1215.8000,2.0538,-145.6185,1
1217.3000,2.0238,-146.7548,1
1218.8000,1.9938,-147.8910,1
1220.2000,1.9745,-149.0440,1
1221.7000,2.0095,-150.8740,1
1223.1000,2.0422,-152.5820,1
1224.6000,2.0772,-154.4120,1
1226.1000,2.1122,-156.2420,1
1227.5000,2.1448,-157.9500,1
1229.9000,2.2008,-160.8780,1
1230.5000,2.2148,-161.6100,1
1231.9000,2.2475,-163.3180,1
1233.4000,2.2825,-165.1480,1
1234.9000,2.3175,-166.9780,1
1236.3000,2.3502,-168.6860,1
1237.8000,2.3852,-170.5160,1
1239.3000,2.4202,-172.3460,1
1240.7000,2.4528,-174.0540,1
1242.2000,2.4878,-175.8840,1
1243.7000,2.5228,-177.7140,1
1245.1000,2.5555,-179.4220,1
1246.6000,2.5905,178.7480,1
1248.1100,2.6257,176.9058,1
1249.5000,2.6582,175.2100,1
1251.1100,2.6402,173.0571,1
1252.4000,2.6058,171.2640,1
1253.9000,2.5658,169.1790,1
1255.4000,2.5258,167.0940,1
1256.8000,2.4885,165.1480,1
1258.3000,2.4485,163.0630,1
1259.8000,2.4085,160.9780,1
1261.2000,2.3712,159.0320,1
1262.7000,2.3312,156.9470,1
1264.2000,2.2912,154.8620,1
1265.6000,2.2538,152.9160,1
1267.1000,2.2138,150.8310,1
1268.6000,2.1738,148.7460,1
1270.1100,2.1336,146.6471,1
1271.5000,2.0965,144.7150,1
1272.9000,2.0592,142.7690,1
1274.4000,2.0192,140.6840,1
1275.9000,1.9792,138.5990,1
1277.3000,1.9418,136.6530,1
1278.8000,1.9018,134.5680,1
1280.3000,1.8646,132.6608,1
1281.7000,1.8401,131.5442,1
1283.2000,1.8138,130.3480,1
1284.7000,1.7876,129.1517,1
1286.1000,1.7631,128.0353,1
1287.6000,1.7368,126.8390,1
1289.1000,1.7106,125.6427,1
1290.5000,1.6861,124.5263,1
1292.1100,1.6579,123.2423,1
1293.5000,1.6336,122.1337,1
1294.9000,1.6091,121.0172,1
1296.4000,1.5828,119.8210,1
1297.9000,1.5566,118.6247,1
1299.3000,1.5321,117.5083,1
1300.8000,1.5058,116.3120,1
1302.2000,1.4813,115.1955,1
1303.7000,1.4551,113.9993,1
1305.2000,1.4288,112.8030,1
1306.6000,1.4043,111.6865,1
1308.1000,1.3781,110.4903,1
1309.6000,1.3518,109.2940,1
1311.1200,1.3252,108.0818,1
1312.5000,1.3011,106.9813,1
1314.1200,1.2727,105.6893,1
1315.4000,1.2503,104.6685,1
1316.9000,1.2241,103.4723,1
1318.4000,1.1978,102.2760,1
1319.8000,1.1733,101.1595,1
1321.3000,1.1958,99.6740,1
1322.8000,1.2258,98.1440,1
1324.2000,1.2538,96.7160,1
1325.7000,1.2838,95.1860,1
1327.1000,1.3118,93.7580,1
1328.6000,1.3418,92.2280,1
1330.1000,1.3718,90.6980,1
1331.5000,1.3998,89.2700,1
1333.1100,1.4320,87.6278,1
1334.5000,1.4598,86.2100,1
1335.9000,1.4878,84.7820,1
1337.4000,1.5178,83.2520,1
1338.9000,1.5478,81.7220,1
1340.3000,1.5758,80.2940,1
1341.8000,1.6058,78.7640,1
1343.3000,1.6358,77.2340,1
1344.7000,1.6638,75.8060,1
1346.2000,1.6938,74.2760,1
1347.7000,1.7238,72.7460,1
1349.1000,1.7518,71.3180,1
1350.6000,1.7818,69.7880,1
1352.1000,1.8118,68.2580,1
1353.5000,1.8398,66.8300,1
1355.1100,1.8720,65.1878,1
1356.4000,1.8978,63.8720,1
1357.9000,1.9278,62.3420,1
1359.4000,1.9578,60.8120,1
1360.8000,1.9498,59.3840,1
1362.3000,1.9123,57.8540,1
1363.8000,1.8748,56.3240,1
1365.2000,1.8398,54.8960,1
1366.7000,1.8023,53.3660,1
1368.2000,1.7648,51.8360,1
1369.6000,1.7298,50.4080,1
1371.1000,1.6923,48.8780,1
1372.6000,1.6548,47.3480,1
1374.1000,1.6173,45.8180,1
1375.5000,1.5823,44.3900,1
1377.1000,1.5423,42.7580,1
1378.4000,1.5098,41.4320,1
1379.9000,1.4723,39.9020,1
1381.3000,1.4373,38.4740,1
1382.8000,1.3998,36.9440,1
1384.3000,1.3623,35.4140,1
1385.7000,1.3273,33.9860,1
1387.2000,1.2898,32.4560,1
1388.7000,1.2523,30.9260,1
1390.1000,1.2173,29.4980,1
1391.6000,1.1798,27.9680,1
1393.1000,1.1423,26.4380,1
1394.5000,1.1073,25.0100,1
1396.8000,1.0498,22.6640,1
1397.5000,1.0323,21.9500,1
1398.9000,0.9973,20.5220,1
1400.4000,0.9770,19.0952,1
1401.9000,1.0040,17.9522,1
1403.3000,1.0292,16.8854,1
1404.8000,1.0562,15.7424,1
1406.3000,1.0832,14.5994,1
1407.7000,1.1084,13.5326,1
1409.2000,1.1354,12.3896,1
1410.6000,1.1606,11.3228,1
1412.1000,1.1876,10.1798,1
1413.6000,1.2146,9.0368,1
1415.8000,1.2542,7.3604,1
1416.5000,1.2668,6.8270,1
1418.7000,1.3064,5.1506,1
1419.4000,1.3190,4.6172,1
1420.9000,1.3460,3.4742,1
1422.4000,1.3730,2.3312,1
1423.8000,1.3982,1.2644,1
1425.3000,1.4252,0.1214,1
1426.8000,1.4522,-1.0216,1
1428.2000,1.4774,-2.0884,1
1429.7000,1.5044,-3.2314,1
1431.2000,1.5314,-4.3744,1
1432.6000,1.5566,-5.4412,1
1434.1000,1.5836,-6.5842,1
1435.5000,1.6088,-7.6510,1
1437.6000,1.6466,-9.2512,1
1438.5000,1.6628,-9.9370,1
1439.9000,1.6880,-11.0038,1
1441.4000,1.7150,-12.1468,1
1442.9000,1.7420,-13.2898,1
1444.3000,1.7672,-14.3566,1
1445.8000,1.7942,-15.4996,1
1447.3000,1.8212,-16.6426,1
1448.7000,1.8464,-17.7094,1
1450.2000,1.8702,-18.8888,1
1451.7000,1.8732,-20.3048,1
1453.1000,1.8760,-21.6264,1
1454.6000,1.8790,-23.0424,1
1456.1000,1.8820,-24.4584,1
1457.5000,1.8848,-25.7800,1
1459.7000,1.8892,-27.8568,1
1460.4000,1.8906,-28.5176,1
1461.9000,1.8936,-29.9336,1
1463.4000,1.8966,-31.3496,1
1464.8000,1.8994,-32.6712,1
1466.3000,1.9024,-34.0872,1
1467.8000,1.9054,-35.5032,1
1469.2000,1.9082,-36.8248,1
1470.7000,1.9112,-38.2408,1
1472.2000,1.9142,-39.6568,1
1473.6000,1.9170,-40.9784,1
1475.1000,1.9200,-42.3944,1
1476.6000,1.9230,-43.8104,1
1478.7000,1.9272,-45.7928,1
1479.5000,1.9288,-46.5480,1
1481.8000,1.9334,-48.7192,1
1482.4000,1.9346,-49.2856,1
1483.9000,1.9376,-50.7016,1
1485.4000,1.9406,-52.1176,1
1486.8000,1.9434,-53.4392,1
1488.3000,1.9464,-54.8552,1
1489.7000,1.9492,-56.1768,1
1491.2000,1.9522,-57.5928,1
1492.7000,1.9552,-59.0088,1
1494.1000,1.9580,-60.3304,1
1495.6000,1.9610,-61.7464,1
1497.1000,1.9640,-63.1624,1
1498.5000,1.9668,-64.4840,1
1500.9000,1.9788,-66.6830,1
1501.5000,1.9848,-67.2050,1
1502.9000,1.9988,-68.4230,1
1504.4000,2.0138,-69.7280,1
1505.9000,2.0288,-71.0330,1
1507.3000,2.0428,-72.2510,1
1508.8000,2.0578,-73.5560,1
1510.3000,2.0728,-74.8610,1
1511.7000,2.0868,-76.0790,1
1513.2000,2.1018,-77.3840,1
1514.6000,2.1158,-78.6020,1
1516.1000,2.1308,-79.9070,1
1517.6000,2.1458,-81.2120,1
1519.1000,2.1608,-82.5170,1
1520.5000,2.1748,-83.7350,1
1522.1000,2.1908,-85.1270,1
1523.4000,2.2038,-86.2580,1
1524.9000,2.2188,-87.5630,1
1526.4000,2.2338,-88.8680,1
1527.8000,2.2478,-90.0860,1
1529.3000,2.2628,-91.3910,1
1530.8000,2.2778,-92.6960,1
1532.2000,2.2918,-93.9140,1
1533.7000,2.3068,-95.2190,1
1535.2000,2.3218,-96.5240,1
1536.6000,2.3358,-97.7420,1
1538.1000,2.3508,-99.0470,1
1539.6000,2.3658,-100.3520,1
1541.1100,2.3809,-101.6657,1
1542.5000,2.3948,-102.8750,1
1543.9000,2.4088,-104.0930,1
1545.4000,2.4238,-105.3980,1
1546.9000,2.4388,-106.7030,1
1548.3000,2.4528,-107.9210,1
1549.8000,2.4678,-109.2260,1
1551.3000,2.4698,-110.8040,1
1552.7000,2.4698,-112.3160,1
1554.2000,2.4698,-113.9360,1
1555.7000,2.4698,-115.5560,1
1557.1000,2.4698,-117.0680,1
1558.6000,2.4698,-118.6880,1
1560.1000,2.4698,-120.3080,1
1561.5000,2.4698,-121.8200,1
1563.1100,2.4698,-123.5588,1
1564.5000,2.4698,-125.0600,1
1565.9000,2.4698,-126.5720,1
1567.4000,2.4698,-128.1920,1
1568.8000,2.4698,-129.7040,1
1570.3000,2.4698,-131.3240,1
1571.8000,2.4698,-132.9440,1
1573.2000,2.4698,-134.4560,1
1574.7000,2.4698,-136.0760,1
1576.2000,2.4698,-137.6960,1
1577.6000,2.4698,-139.2080,1
1579.1000,2.4698,-140.8280,1
1580.6000,2.4698,-142.4480,1
1582.1200,2.4698,-144.0896,1
1583.5000,2.4698,-145.5800,1
1585.1200,2.4698,-147.3296,1
1586.4000,2.4698,-148.7120,1
1587.9000,2.4698,-150.3320,1
1589.4000,2.4698,-151.9520,1
1590.8000,2.4698,-153.4640,1
1592.3000,2.4698,-155.0840,1
1593.8000,2.4698,-156.7040,1
1595.2000,2.4698,-158.2160,1
1596.7000,2.4698,-159.8360,1
1598.1000,2.4698,-161.3480,1
1599.6000,2.4698,-162.9680,1
1601.1000,2.4500,-164.3306,1
1602.5000,2.4248,-165.5150,1
1604.1300,2.3955,-166.8940,1
1605.5000,2.3708,-168.0530,1
1606.9000,2.3456,-169.2374,1
1608.4000,2.3186,-170.5064,1
1609.9000,2.2916,-171.7754,1
1611.3000,2.2664,-172.9598,1
1612.8000,2.2394,-174.2288,1
1614.3000,2.2124,-175.4978,1
1615.7000,2.1872,-176.6822,1
1617.2000,2.1602,-177.9512,1
1618.7000,2.1332,-179.2202,1
1620.1000,2.1080,179.5954,1
1621.6000,2.0810,178.3264,1
1623.1300,2.0535,177.0320,1
1624.5000,2.0288,175.8730,1
1626.1300,1.9995,174.4940,1
1627.4000,1.9766,173.4196,1
1628.9000,1.9496,172.1506,1
1630.4000,1.9226,170.8816,1
1631.8000,1.8974,169.6972,1
1633.3000,1.8704,168.4282,1
1634.8000,1.8434,167.1592,1
1636.2000,1.8182,165.9748,1
1637.7000,1.7912,164.7058,1
1639.2000,1.7642,163.4368,1
1640.6000,1.7390,162.2524,1
1642.1000,1.7120,160.9834,1
1643.6000,1.6850,159.7144,1
1645.1300,1.6575,158.4200,1
1646.5000,1.6328,157.2610,1
1647.9000,1.6076,156.0766,1
1649.4000,1.5806,154.8076,1
1650.9000,1.5752,153.4018,1
1652.3000,1.5836,152.0046,1
1653.8000,1.5926,150.5076,1
1655.3000,1.6016,149.0106,1
1656.7000,1.6100,147.6134,1
1658.2000,1.6190,146.1164,1
1659.7000,1.6280,144.6194,1
1661.1000,1.6364,143.2222,1
1662.6000,1.6454,141.7252,1
1664.1000,1.6544,140.2282,1
1665.5000,1.6628,138.8310,1
1667.1300,1.6726,137.2043,1
1668.5000,1.6808,135.8370,1
1669.9000,1.6892,134.4398,1
1671.4000,1.6982,132.9428,1
1672.9000,1.7072,131.4458,1
1674.3000,1.7156,130.0486,1
1675.8000,1.7246,128.5516,1
1677.2000,1.7330,127.1544,1
1678.7000,1.7420,125.6574,1
1680.2000,1.7510,124.1604,1
1681.6000,1.7594,122.7632,1
1683.1000,1.7684,121.2662,1
1684.6000,1.7774,119.7692,1
1686.1300,1.7866,118.2423,1
1687.5000,1.7948,116.8750,1
1689.1300,1.8046,115.2483,1
1690.4000,1.8122,113.9808,1
1691.9000,1.8212,112.4838,1
1693.4000,1.8302,110.9868,1
1694.8000,1.8386,109.5896,1
1696.3000,1.8476,108.0926,1
1697.8000,1.8566,106.5956,1
1699.2000,1.8650,105.1984,1
1700.7000,1.8600,103.7182,1
1702.1000,1.8404,102.3546,1
1703.6000,1.8194,100.8936,1
1705.1000,1.7984,99.4326,1
1706.5000,1.7788,98.0690,1
1708.1300,1.7560,96.4814,1
1709.5000,1.7368,95.1470,1
1710.9000,1.7172,93.7834,1
1712.4000,1.6962,92.3224,1
1713.9000,1.6752,90.8614,1
1715.3000,1.6556,89.4978,1
1716.8000,1.6346,88.0368,1
1718.3000,1.6136,86.5758,1
1719.7000,1.5940,85.2122,1
1721.2000,1.5730,83.7512,1
1722.7000,1.5520,82.2902,1
1724.1000,1.5324,80.9266,1
1725.6000,1.5114,79.4656,1
1727.1000,1.4904,78.0046,1
1728.5000,1.4708,76.6410,1
1730.1300,1.4480,75.0534,1
1731.4000,1.4302,73.8164,1
1732.9000,1.4092,72.3554,1
1734.4000,1.3882,70.8944,1
1735.8000,1.3686,69.5308,1
1737.3000,1.3476,68.0698,1
1738.8000,1.3266,66.6088,1
1740.2000,1.3070,65.2452,1
1741.7000,1.2860,63.7842,1
1743.2000,1.2650,62.3232,1
1744.6000,1.2454,60.9596,1
1746.1000,1.2244,59.4986,1
1747.6000,1.2034,58.0376,1
1749.1200,1.1821,56.5571,1
1750.5000,1.1708,55.1690,1
1752.1200,1.1741,53.4486,1
1753.4000,1.1766,52.0892,1
1754.9000,1.1796,50.4962,1
1756.3000,1.1824,49.0094,1
1757.8000,1.1854,47.4164,1
1759.3000,1.1884,45.8234,1
1760.7000,1.1912,44.3366,1
1762.2000,1.1942,42.7436,1
1763.7000,1.1972,41.1506,1
1765.1000,1.2000,39.6638,1
1766.6000,1.2030,38.0708,1
1768.1000,1.2060,36.4778,1
1769.5000,1.2088,34.9910,1
1771.1200,1.2121,33.2706,1
1772.5000,1.2148,31.8050,1
1773.9000,1.2176,30.3182,1
1775.4000,1.2206,28.7252,1
1776.9000,1.2236,27.1322,1
1778.3000,1.2264,25.6454,1
1779.8000,1.2294,24.0524,1
1781.3000,1.2324,22.4594,1
1782.7000,1.2352,20.9726,1
1784.2000,1.2382,19.3796,1
1785.6000,1.2410,17.8928,1
1787.1000,1.2440,16.2998,1
1788.6000,1.2470,14.7068,1
1790.1300,1.2501,13.0819,1
1791.5000,1.2528,11.6270,1
1793.1300,1.2561,9.8959,1
1794.4000,1.2586,8.5472,1
1795.9000,1.2616,6.9542,1
1797.4000,1.2646,5.3612,1
1798.8000,1.2674,3.8744,1
1800.3000,1.2602,2.3036,1
1801.8000,1.2122,0.8216,1
1803.2000,1.1674,-0.5616,1
1804.7000,1.1194,-2.0436,1
1806.2000,1.0714,-3.5256,1
1807.6000,1.0266,-4.9088,1
1809.1000,0.9786,-6.3908,1
1810.5000,0.9338,-7.7740,1
1812.1300,0.8817,-9.3844,1
1813.5000,0.8378,-10.7380,1
1814.9000,0.7930,-12.1212,1
1816.4000,0.7450,-13.6032,1
1817.9000,0.6970,-15.0852,1
1819.3000,0.6522,-16.4684,1
1820.8000,0.6042,-17.9504,1
1822.3000,0.5562,-19.4324,1
1823.7000,0.5114,-20.8156,1
1825.2000,0.4634,-22.2976,1
1826.7000,0.4154,-23.7796,1
1828.1000,0.3706,-25.1628,1
1829.6000,0.3226,-26.6448,1
1831.1000,0.2746,-28.1268,1
1832.5000,0.2298,-29.5100,1
1834.1300,0.1777,-31.1204,1
1835.4000,0.1370,-32.3752,1
1836.9000,0.0890,-33.8572,1
1838.4000,0.0410,-35.3392,1
1839.8000,-0.0038,-36.7224,1
1841.3000,-0.0518,-38.2044,1
1842.8000,-0.0998,-39.6864,1
1844.2000,-0.1446,-41.0696,1
1845.7000,-0.1926,-42.5516,1
1847.2000,-0.2406,-44.0336,1
1848.6000,-0.2854,-45.4168,1
1850.1000,-0.3296,-46.8930,1
1851.6000,-0.3206,-48.2880,1
1853.1300,-0.3114,-49.7109,1
1854.5000,-0.3032,-50.9850,1
1856.1300,-0.2934,-52.5009,1
1857.4000,-0.2858,-53.6820,1
1858.9000,-0.2768,-55.0770,1
1860.4000,-0.2678,-56.4720,1
1861.8000,-0.2594,-57.7740,1
1863.3000,-0.2504,-59.1690,1
1864.7000,-0.2420,-60.4710,1
1866.2000,-0.2330,-61.8660,1
1867.7000,-0.2240,-63.2610,1
1869.1000,-0.2156,-64.5630,1
1870.6000,-0.2066,-65.9580,1
1872.1000,-0.1976,-67.3530,1
1873.5000,-0.1892,-68.6550,1
1875.1300,-0.1794,-70.1709,1
1876.5000,-0.1712,-71.4450,1
1877.9000,-0.1628,-72.7470,1
1879.4000,-0.1538,-74.1420,1
1880.9000,-0.1448,-75.5370,1
1882.3000,-0.1364,-76.8390,1
1883.8000,-0.1274,-78.2340,1
1885.3000,-0.1184,-79.6290,1
1886.7000,-0.1100,-80.9310,1
1888.2000,-0.1010,-82.3260,1
1889.6000,-0.0926,-83.6280,1
1891.1000,-0.0836,-85.0230,1
1892.6000,-0.0746,-86.4180,1
1894.1200,-0.0655,-87.8316,1
1895.5000,-0.0572,-89.1150,1
1897.1200,-0.0475,-90.6216,1
1898.4000,-0.0398,-91.8120,1
1899.9000,-0.0308,-93.2070,1
1901.4000,-0.0414,-94.7196,1
1902.8000,-0.0526,-96.1392,1
1904.3000,-0.0646,-97.6602,1
1905.8000,-0.0766,-99.1812,1
1907.2000,-0.0878,-100.6008,1
1908.7000,-0.0998,-102.1218,1
1910.2000,-0.1118,-103.6428,1
1911.6000,-0.1230,-105.0624,1
1913.1000,-0.1350,-106.5834,1
1914.6000,-0.1470,-108.1044,1
1916.1200,-0.1591,-109.6457,1
1917.5000,-0.1702,-111.0450,1
1918.9000,-0.1814,-112.4646,1
1920.4000,-0.1934,-113.9856,1
1921.9000,-0.2054,-115.5066,1
1923.3000,-0.2166,-116.9262,1
1924.8000,-0.2286,-118.4472,1
1926.3000,-0.2406,-119.9682,1
1927.7000,-0.2518,-121.3878,1
1929.2000,-0.2638,-122.9088,1
1930.7000,-0.2758,-124.4298,1
1932.1000,-0.2870,-125.8494,1
1933.6000,-0.2990,-127.3704,1
1935.1000,-0.3110,-128.8914,1
1936.5000,-0.3222,-130.3110,1
1938.1200,-0.3351,-131.9537,1
1939.5000,-0.3462,-133.3530,1
1940.9000,-0.3574,-134.7726,1
1942.4000,-0.3694,-136.2936,1
1943.8000,-0.3806,-137.7132,1
1945.3000,-0.3926,-139.2342,1
1946.8000,-0.4046,-140.7552,1
1948.2000,-0.4158,-142.1748,1
1949.7000,-0.4278,-143.6958,1
1951.2000,-0.4014,-145.2408,1
1952.6000,-0.3678,-146.6884,1
1954.1000,-0.3318,-148.2394,1
1955.6000,-0.2958,-149.7904,1
1957.1200,-0.2593,-151.3621,1
1958.5000,-0.2262,-152.7890,1
1960.1200,-0.1873,-154.4641,1
1961.4000,-0.1566,-155.7876,1
1962.9000,-0.1206,-157.3386,1
1964.4000,-0.0846,-158.8896,1
1965.8000,-0.0510,-160.3372,1
1967.3000,-0.0150,-161.8882,1
1968.8000,0.0210,-163.4392,1
1970.2000,0.0546,-164.8868,1
1971.7000,0.0906,-166.4378,1
1973.1000,0.1242,-167.8854,1
1974.6000,0.1602,-169.4364,1
1976.1000,0.1962,-170.9874,1
1977.5000,0.2298,-172.4350,1
1979.1200,0.2687,-174.1101,1
1980.5000,0.3018,-175.5370,1
1981.9000,0.3354,-176.9846,1
1983.4000,0.3714,-178.5356,1
1984.9000,0.4074,179.9134,1
1986.3000,0.4410,178.4658,1
1987.8000,0.4770,176.9148,1
1989.3000,0.5130,175.3638,1
1990.7000,0.5466,173.9162,1
1992.2000,0.5826,172.3652,1
1993.7000,0.6186,170.8142,1
1995.1000,0.6522,169.3666,1
1996.6000,0.6882,167.8156,1
1998.1300,0.7249,166.2336,1
1999.5000,0.7578,164.8170,1
2001.1300,0.7717,163.2058,1
2002.4000,0.7738,161.9760,1
2003.9000,0.7763,160.5235,1
2005.4000,0.7788,159.0710,1
2006.8000,0.7812,157.7153,1
2008.3000,0.7837,156.2628,1
2009.8000,0.7862,154.8103,1
2011.2000,0.7885,153.4547,1
2012.7000,0.7910,152.0022,1
2014.2000,0.7935,150.5497,1
2015.6000,0.7958,149.1940,1
2017.1000,0.7983,147.7415,1
2018.6000,0.8008,146.2890,1
2020.1300,0.8034,144.8074,1
2021.5000,0.8057,143.4808,1
2022.9000,0.8080,142.1252,1
2024.4000,0.8105,140.6727,1
2025.9000,0.8130,139.2202,1
2027.3000,0.8153,137.8645,1
2028.8000,0.8178,136.4120,1
2030.3000,0.8203,134.9595,1
2031.7000,0.8227,133.6038,1
2033.2000,0.8252,132.1513,1
2034.7000,0.8277,130.6988,1
2036.1000,0.8300,129.3432,1
2037.6000,0.8325,127.8907,1
2039.1000,0.8350,126.4382,1
2040.5000,0.8373,125.0825,1
2042.1300,0.8400,123.5041,1
2043.5000,0.8423,122.1775,1
2044.9000,0.8447,120.8218,1
2046.4000,0.8472,119.3693,1
2047.9000,0.8497,117.9168,1
2049.3000,0.8520,116.5612,1
2050.8000,0.8545,115.1087,1
2052.2000,0.8568,113.7530,1
2053.7000,0.8593,112.3005,1
2055.2000,0.8618,110.8480,1
2056.6000,0.8642,109.4923,1
2058.1000,0.8667,108.0398,1
2059.6000,0.8692,106.5873,1
2061.1300,0.8849,105.0078,1
2062.5000,0.9032,103.5625,1
2064.1300,0.9249,101.8428,1
2065.4000,0.9418,100.5030,1
2066.9000,0.9618,98.9205,1
2068.4000,0.9818,97.3380,1
2069.8000,1.0005,95.8610,1
2071.3000,1.0205,94.2785,1
2072.8000,1.0405,92.6960,1
2074.2000,1.0592,91.2190,1
2075.7000,1.0792,89.6365,1
2077.1000,1.0978,88.1595,1
2078.6000,1.1178,86.5770,1
2080.1000,1.1378,84.9945,1
2081.5000,1.1565,83.5175,1
2083.1200,1.1781,81.8084,1
2084.5000,1.1965,80.3525,1
2085.9000,1.2152,78.8755,1
2087.4000,1.2352,77.2930,1
2088.9000,1.2552,75.7105,1
2090.3000,1.2738,74.2335,1
2091.8000,1.2938,72.6510,1
2093.3000,1.3138,71.0685,1
2094.7000,1.3325,69.5915,1
2096.2000,1.3525,68.0090,1
2097.7000,1.3725,66.4265,1
2099.1000,1.3912,64.9495,1
2100.6000,1.4112,63.3670,1
2102.1000,1.4312,61.7845,1
2103.5000,1.4498,60.3075,1
2105.1100,1.4713,58.6089,1
2106.4000,1.4885,57.2480,1
2107.9000,1.5085,55.6655,1
2109.4000,1.5285,54.0830,1
2110.8000,1.5472,52.6060,1
2112.3000,1.5672,51.0235,1
2113.8000,1.5872,49.4410,1
2115.2000,1.6058,47.9640,1
2116.7000,1.6258,46.3815,1
2118.2000,1.6458,44.7990,1
2119.6000,1.6645,43.3220,1
2121.1000,1.6588,41.8055,1
2122.6000,1.6438,40.3130,1
2124.1100,1.6287,38.8105,1
2125.5000,1.6148,37.4275,1
2127.1000,1.5988,35.8355,1
2128.4000,1.5858,34.5420,1
2129.9000,1.5708,33.0495,1
2131.3000,1.5568,31.6565,1
2132.8000,1.5418,30.1640,1
2134.3000,1.5268,28.6715,1
2135.7000,1.5128,27.2785,1
2137.2000,1.4978,25.7860,1
2138.7000,1.4828,24.2935,1
2140.1000,1.4688,22.9005,1
2141.6000,1.4538,21.4080,1
2143.1000,1.4388,19.9155,1
2144.5000,1.4248,18.5225,1
2146.1000,1.4088,16.9305,1
2147.5000,1.3948,15.5375,1
2148.9000,1.3808,14.1445,1
2150.4000,1.3658,12.6520,1
2151.9000,1.3508,11.1595,1
2153.3000,1.3368,9.7665,1
2154.8000,1.3218,8.2740,1
2156.3000,1.3068,6.7815,1
2157.7000,1.2928,5.3885,1
2159.2000,1.2778,3.8960,1
2160.6000,1.2638,2.5030,1
2162.1000,1.2488,1.0105,1
2163.6000,1.2338,-0.4820,1
2165.1000,1.2188,-1.9745,1
2166.5000,1.2048,-3.3675,1
2168.1000,1.1888,-4.9595,1
2169.4000,1.1758,-6.2530,1
2170.9000,1.1608,-7.7455,1
2172.4000,1.1458,-9.2380,1
2173.8000,1.1318,-10.6310,1
2175.3000,1.1168,-12.1235,1
2176.8000,1.1018,-13.6160,1
2178.2000,1.0878,-15.0090,1
2179.7000,1.0728,-16.5015,1
2181.2000,1.0758,-18.1260,1
2182.6000,1.0828,-19.6730,1
2184.1000,1.0903,-21.3305,1
2185.5000,1.0973,-22.8775,1
2187.1100,1.1054,-24.6566,1
2188.5000,1.1123,-26.1925,1
2189.9000,1.1193,-27.7395,1
2191.4000,1.1268,-29.3970,1
2192.9000,1.1343,-31.0545,1
2194.3000,1.1413,-32.6015,1
2195.8000,1.1488,-34.2590,1
2197.3000,1.1563,-35.9165,1
2198.7000,1.1633,-37.4635,1
2200.2000,1.1708,-39.1210,1
2201.7000,1.1783,-40.7785,1
2203.1000,1.1853,-42.3255,1
2204.6000,1.1928,-43.9830,1
2206.1000,1.2003,-45.6405,1
2207.5000,1.2073,-47.1875,1
2209.1000,1.2153,-48.9555,1
2210.4000,1.2218,-50.3920,1
2211.9000,1.2293,-52.0495,1
2213.4000,1.2368,-53.7070,1
2214.8000,1.2438,-55.2540,1
2216.3000,1.2513,-56.9115,1
2217.8000,1.2588,-58.5690,1
2219.2000,1.2658,-60.1160,1
2220.7000,1.2733,-61.7735,1
2222.2000,1.2808,-63.4310,1
2223.6000,1.2878,-64.9780,1
2225.1000,1.2953,-66.6355,1
2226.6000,1.3028,-68.2930,1
2228.9000,1.3143,-70.8345,1
2229.5000,1.3173,-71.4975,1
2231.9000,1.3293,-74.1495,1
2232.4000,1.3318,-74.7020,1
2233.9000,1.3393,-76.3595,1
2235.4000,1.3468,-78.0170,1
2236.8000,1.3538,-79.5640,1
2238.3000,1.3613,-81.2215,1
2239.7000,1.3683,-82.7685,1
2241.2000,1.3698,-84.3400,1
2242.7000,1.3698,-85.8900,1
2244.1000,1.3698,-87.3367,1
2245.6000,1.3698,-88.8867,1
2247.1000,1.3698,-90.4367,1
2248.5000,1.3698,-91.8833,1
2250.1000,1.3698,-93.5367,1
2251.5000,1.3698,-94.9833,1
2252.9000,1.3698,-96.4300,1
