1157.2000,3.1487,-36.2080,1
1158.7000,3.1237,-42.2930,1
1160.2000,3.0987,-48.3780,1
1161.6000,3.0754,-54.0573,1
1163.1000,3.0504,-60.1423,1
1164.6000,3.0254,-66.2273,1
1166.6000,2.9920,-74.3407,1
1167.5000,2.9770,-77.9917,1
1168.9000,2.9537,-83.6710,1
1170.4000,2.9287,-89.7560,1
1171.9000,2.9037,-95.8410,1
1173.3000,2.8804,-101.5203,1
1174.8000,2.8554,-107.6053,1
1176.3000,2.8304,-113.6903,1
1177.7000,2.8070,-119.3697,1
1179.2000,2.7820,-125.4547,1
1180.7000,2.7547,-130.7107,1
1182.1000,2.7267,-134.7322,1
1183.6000,2.6967,-139.0410,1
1185.1000,2.6667,-143.3497,1
1186.5000,2.6387,-147.3712,1
1188.8000,2.5927,-153.9780,1
1189.5000,2.5787,-155.9887,1
1190.9000,2.5507,-160.0102,1
1192.4000,2.5207,-164.3190,1
1193.8000,2.4927,-168.3405,1
1195.3000,2.4627,-172.6493,1
1196.8000,2.4327,-176.9580,1
1198.2000,2.4047,179.0205,1
1199.7000,2.3747,174.7117,1
1201.2000,2.3447,170.4030,1
1202.6000,2.3167,166.3815,1
1204.1000,2.2867,162.0728,1
1205.6000,2.2567,157.7640,1
1207.9000,2.2107,151.1572,1
1208.5000,2.1987,149.4337,1
1210.9000,2.1507,142.5397,1
1211.4000,2.1407,141.1035,1
1212.9000,2.1107,136.7947,1
1214.4000,2.0807,132.4860,1
1215.8000,2.0527,128.4645,1
1217.3000,2.0227,124.1557,1
1218.8000,1.9927,119.8470,1
1220.2000,1.9734,115.5753,1
1221.7000,2.0084,109.3903,1
1223.1000,2.0410,103.6177,1
1224.6000,2.0760,97.4327,1
1226.1000,2.1110,91.2477,1
1227.5000,2.1437,85.4750,1
1229.9000,2.1997,75.5790,1
1230.5000,2.2137,73.1050,1
1231.9000,2.2464,67.3323,1
1233.4000,2.2814,61.1473,1
1234.9000,2.3164,54.9623,1
1236.3000,2.3490,49.1897,1
1237.8000,2.3840,43.0047,1
1239.3000,2.4190,36.8197,1
1240.7000,2.4517,31.0470,1
1242.2000,2.4867,24.8620,1
1243.7000,2.5217,18.6770,1
1245.1000,2.5544,12.9043,1
1246.6000,2.5894,6.7193,1
1248.1100,2.6246,0.4931,1
1249.5000,2.6570,-5.2383,1
1251.1100,2.6391,-12.1581,1
1252.4000,2.6047,-17.8040,1
1253.9000,2.5647,-24.3690,1
1255.4000,2.5247,-30.9340,1
1256.8000,2.4874,-37.0613,1
1258.3000,2.4474,-43.6263,1
1259.8000,2.4074,-50.1913,1
1261.2000,2.3700,-56.3187,1
1262.7000,2.3300,-62.8837,1
1264.2000,2.2900,-69.4487,1
1265.6000,2.2527,-75.5760,1
1267.1000,2.2127,-82.1410,1
1268.6000,2.1727,-88.7060,1
1270.1100,2.1324,-95.3148,1
1271.5000,2.0954,-101.3983,1
1272.9000,2.0580,-107.5257,1
1274.4000,2.0180,-114.0907,1
1275.9000,1.9780,-120.6557,1
1277.3000,1.9407,-126.7830,1
1278.8000,1.9007,-133.3480,1
1280.3000,1.8635,-139.5315,1
1281.7000,1.8390,-143.8785,1
1283.2000,1.8127,-148.5360,1
1284.7000,1.7865,-153.1935,1
1286.1000,1.7620,-157.5405,1
1287.6000,1.7357,-162.1980,1
1289.1000,1.7095,-166.8555,1
1290.5000,1.6850,-171.2025,1
1292.1100,1.6568,-176.2015,1
1293.5000,1.6325,179.4825,1
1294.9000,1.6080,175.1355,1
1296.4000,1.5817,170.4780,1
1297.9000,1.5555,165.8205,1
1299.3000,1.5310,161.4735,1
1300.8000,1.5047,156.8160,1
1302.2000,1.4802,152.4690,1
1303.7000,1.4540,147.8115,1
1305.2000,1.4277,143.1540,1
1306.6000,1.4032,138.8070,1
1308.1000,1.3770,134.1495,1
1309.6000,1.3507,129.4920,1
1311.1200,1.3241,124.7724,1
1312.5000,1.3000,120.4875,1
1314.1200,1.2716,115.4574,1
1315.4000,1.2492,111.4830,1
1316.9000,1.2230,106.8255,1
1318.4000,1.1967,102.1680,1
1319.8000,1.1722,97.8210,1
1321.3000,1.1947,92.7832,1
1322.8000,1.2247,87.6870,1
1324.2000,1.2527,82.9305,1
1325.7000,1.2827,77.8342,1
1327.1000,1.3107,73.0777,1
1328.6000,1.3407,67.9815,1
1330.1000,1.3707,62.8852,1
1331.5000,1.3987,58.1287,1
1333.1100,1.4309,52.6588,1
1334.5000,1.4587,47.9362,1
1335.9000,1.4867,43.1797,1
1337.4000,1.5167,38.0835,1
1338.9000,1.5467,32.9872,1
1340.3000,1.5747,28.2307,1
1341.8000,1.6047,23.1345,1
1343.3000,1.6347,18.0382,1
1344.7000,1.6627,13.2817,1
1346.2000,1.6927,8.1855,1
1347.7000,1.7227,3.0892,1
1349.1000,1.7507,-1.6673,1
1350.6000,1.7807,-6.7635,1
1352.1000,1.8107,-11.8598,1
1353.5000,1.8387,-16.6163,1
1355.1100,1.8709,-22.0862,1
1356.4000,1.8967,-26.4690,1
1357.9000,1.9267,-31.5653,1
1359.4000,1.9567,-36.6615,1
1360.8000,1.9487,-41.4720,1
1362.3000,1.9112,-46.6695,1
1363.8000,1.8737,-51.8670,1
1365.2000,1.8387,-56.7180,1
1366.7000,1.8012,-61.9155,1
1368.2000,1.7637,-67.1130,1
1369.6000,1.7287,-71.9640,1
1371.1000,1.6912,-77.1615,1
1372.6000,1.6537,-82.3590,1
1374.1000,1.6162,-87.5565,1
1375.5000,1.5812,-92.4075,1
1377.1000,1.5412,-97.9515,1
1378.4000,1.5087,-102.4560,1
1379.9000,1.4712,-107.6535,1
1381.3000,1.4362,-112.5045,1
1382.8000,1.3987,-117.7020,1
1384.3000,1.3612,-122.8995,1
1385.7000,1.3262,-127.7505,1
1387.2000,1.2887,-132.9480,1
1388.7000,1.2512,-138.1455,1
1390.1000,1.2162,-142.9965,1
1391.6000,1.1787,-148.1940,1
1393.1000,1.1412,-153.3915,1
1394.5000,1.1062,-158.2425,1
1396.8000,1.0487,-166.2120,1
1397.5000,1.0312,-168.6375,1
1398.9000,0.9962,-173.4885,1
1400.4000,0.9759,-178.4112,1
1401.9000,1.0029,177.4218,1
1403.3000,1.0281,173.5326,1
1404.8000,1.0551,169.3656,1
1406.3000,1.0821,165.1986,1
1407.7000,1.1073,161.3094,1
1409.2000,1.1343,157.1424,1
1410.6000,1.1595,153.2532,1
1412.1000,1.1865,149.0862,1
1413.6000,1.2135,144.9192,1
1415.8000,1.2531,138.8076,1
1416.5000,1.2657,136.8630,1
1418.7000,1.3053,130.7514,1
1419.4000,1.3179,128.8068,1
1420.9000,1.3449,124.6398,1
1422.4000,1.3719,120.4728,1
1423.8000,1.3971,116.5836,1
1425.3000,1.4241,112.4166,1
1426.8000,1.4511,108.2496,1
1428.2000,1.4763,104.3604,1
1429.7000,1.5033,100.1934,1
1431.2000,1.5303,96.0264,1
1432.6000,1.5555,92.1372,1
1434.1000,1.5825,87.9702,1
1435.5000,1.6077,84.0810,1
1437.6000,1.6455,78.2472,1
1438.5000,1.6617,75.7470,1
1439.9000,1.6869,71.8578,1
1441.4000,1.7139,67.6908,1
1442.9000,1.7409,63.5238,1
1444.3000,1.7661,59.6346,1
1445.8000,1.7931,55.4676,1
1447.3000,1.8201,51.3006,1
1448.7000,1.8453,47.4114,1
1450.2000,1.8695,43.1972,1
1451.7000,1.8755,38.6762,1
1453.1000,1.8811,34.4566,1
1454.6000,1.8871,29.9356,1
1456.1000,1.8931,25.4146,1
1457.5000,1.8987,21.1950,1
1459.7000,1.9075,14.5642,1
1460.4000,1.9103,12.4544,1
1461.9000,1.9163,7.9334,1
1463.4000,1.9223,3.4124,1
1464.8000,1.9279,-0.8072,1
1466.3000,1.9339,-5.3282,1
1467.8000,1.9399,-9.8492,1
1469.2000,1.9455,-14.0688,1
1470.7000,1.9515,-18.5898,1
1472.2000,1.9575,-23.1108,1
1473.6000,1.9631,-27.3304,1
1475.1000,1.9691,-31.8514,1
1476.6000,1.9751,-36.3724,1
1478.7000,1.9835,-42.7018,1
1479.5000,1.9867,-45.1130,1
1481.8000,1.9959,-52.0452,1
1482.4000,1.9983,-53.8536,1
1483.9000,2.0043,-58.3746,1
1485.4000,2.0103,-62.8956,1
1486.8000,2.0159,-67.1152,1
1488.3000,2.0219,-71.6362,1
1489.7000,2.0275,-75.8558,1
1491.2000,2.0335,-80.3768,1
1492.7000,2.0395,-84.8978,1
1494.1000,2.0451,-89.1174,1
1495.6000,2.0511,-93.6384,1
1497.1000,2.0571,-98.1594,1
1498.5000,2.0627,-102.3790,1
1500.9000,2.0759,-109.6054,1
1501.5000,2.0807,-111.4090,1
1502.9000,2.0919,-115.6174,1
1504.4000,2.1039,-120.1264,1
1505.9000,2.1159,-124.6354,1
1507.3000,2.1271,-128.8438,1
1508.8000,2.1391,-133.3528,1
1510.3000,2.1511,-137.8618,1
1511.7000,2.1623,-142.0702,1
1513.2000,2.1743,-146.5792,1
1514.6000,2.1855,-150.7876,1
1516.1000,2.1975,-155.2966,1
1517.6000,2.2095,-159.8056,1
1519.1000,2.2215,-164.3146,1
1520.5000,2.2327,-168.5230,1
1522.1000,2.2455,-173.3326,1
1523.4000,2.2559,-177.2404,1
1524.9000,2.2679,178.2506,1
1526.4000,2.2799,173.7416,1
1527.8000,2.2911,169.5332,1
1529.3000,2.3031,165.0242,1
1530.8000,2.3151,160.5152,1
1532.2000,2.3263,156.3068,1
1533.7000,2.3383,151.7978,1
1535.2000,2.3503,147.2888,1
1536.6000,2.3615,143.0804,1
1538.1000,2.3735,138.5714,1
1539.6000,2.3855,134.0624,1
1541.1100,2.3976,129.5233,1
1542.5000,2.4087,125.3450,1
1543.9000,2.4199,121.1366,1
1545.4000,2.4319,116.6276,1
1546.9000,2.4439,112.1186,1
1548.3000,2.4551,107.9102,1
1549.8000,2.4671,103.4012,1
1551.3000,2.4687,98.5438,1
1552.7000,2.4687,93.9602,1
1554.2000,2.4687,89.0492,1
1555.7000,2.4687,84.1382,1
1557.1000,2.4687,79.5546,1
1558.6000,2.4687,74.6436,1
1560.1000,2.4687,69.7326,1
1561.5000,2.4687,65.1490,1
1563.1100,2.4687,59.8779,1
1564.5000,2.4687,55.3270,1
1565.9000,2.4687,50.7434,1
1567.4000,2.4687,45.8324,1
1568.8000,2.4687,41.2488,1
1570.3000,2.4687,36.3378,1
1571.8000,2.4687,31.4268,1
1573.2000,2.4687,26.8432,1
1574.7000,2.4687,21.9322,1
1576.2000,2.4687,17.0212,1
1577.6000,2.4687,12.4376,1
1579.1000,2.4687,7.5266,1
1580.6000,2.4687,2.6156,1
1582.1200,2.4687,-2.3609,1
1583.5000,2.4687,-6.8790,1
1585.1200,2.4687,-12.1829,1
1586.4000,2.4687,-16.3736,1
1587.9000,2.4687,-21.2846,1
1589.4000,2.4687,-26.1956,1
1590.8000,2.4687,-30.7792,1
1592.3000,2.4687,-35.6902,1
1593.8000,2.4687,-40.6012,1
1595.2000,2.4687,-45.1848,1
1596.7000,2.4687,-50.0958,1
1598.1000,2.4687,-54.6794,1
1599.6000,2.4687,-59.5904,1
1601.1000,2.4489,-64.3188,1
1602.5000,2.4237,-68.6700,1
1604.1300,2.3944,-73.7360,1
1605.5000,2.3697,-77.9940,1
1606.9000,2.3445,-82.3452,1
1608.4000,2.3175,-87.0072,1
1609.9000,2.2905,-91.6692,1
1611.3000,2.2653,-96.0204,1
1612.8000,2.2383,-100.6824,1
1614.3000,2.2113,-105.3444,1
1615.7000,2.1861,-109.6956,1
1617.2000,2.1591,-114.3576,1
1618.7000,2.1321,-119.0196,1
1620.1000,2.1069,-123.3708,1
1621.6000,2.0799,-128.0328,1
1623.1300,2.0524,-132.7880,1
1624.5000,2.0277,-137.0460,1
1626.1300,1.9984,-142.1120,1
1627.4000,1.9755,-146.0592,1
1628.9000,1.9485,-150.7212,1
1630.4000,1.9215,-155.3832,1
1631.8000,1.8963,-159.7344,1
1633.3000,1.8693,-164.3964,1
1634.8000,1.8423,-169.0584,1
1636.2000,1.8171,-173.4096,1
1637.7000,1.7901,-178.0716,1
1639.2000,1.7631,177.2664,1
1640.6000,1.7379,172.9152,1
1642.1000,1.7109,168.2532,1
1643.6000,1.6839,163.5912,1
1645.1300,1.6564,158.8360,1
1646.5000,1.6317,154.5780,1
1647.9000,1.6065,150.2268,1
1649.4000,1.5795,145.5648,1
1650.9000,1.5741,140.7066,1
1652.3000,1.5825,136.0502,1
1653.8000,1.5915,131.0612,1
1655.3000,1.6005,126.0722,1
1656.7000,1.6089,121.4158,1
1658.2000,1.6179,116.4268,1
1659.7000,1.6269,111.4378,1
1661.1000,1.6353,106.7814,1
1662.6000,1.6443,101.7924,1
1664.1000,1.6533,96.8034,1
1665.5000,1.6617,92.1470,1
1667.1300,1.6715,86.7256,1
1668.5000,1.6797,82.1690,1
1669.9000,1.6881,77.5126,1
1671.4000,1.6971,72.5236,1
1672.9000,1.7061,67.5346,1
1674.3000,1.7145,62.8782,1
1675.8000,1.7235,57.8892,1
1677.2000,1.7319,53.2328,1
1678.7000,1.7409,48.2438,1
1680.2000,1.7499,43.2548,1
1681.6000,1.7583,38.5984,1
1683.1000,1.7673,33.6094,1
1684.6000,1.7763,28.6204,1
1686.1300,1.7855,23.5316,1
1687.5000,1.7937,18.9750,1
1689.1300,1.8035,13.5536,1
1690.4000,1.8111,9.3296,1
1691.9000,1.8201,4.3406,1
1693.4000,1.8291,-0.6484,1
1694.8000,1.8375,-5.3048,1
1696.3000,1.8465,-10.2938,1
1697.8000,1.8555,-15.2828,1
1699.2000,1.8639,-19.9392,1
1700.7000,1.8589,-24.9576,1
1702.1000,1.8393,-29.6728,1
1703.6000,1.8183,-34.7248,1
1705.1000,1.7973,-39.7768,1
1706.5000,1.7777,-44.4920,1
1708.1300,1.7549,-49.9818,1
1709.5000,1.7357,-54.5960,1
1710.9000,1.7161,-59.3112,1
1712.4000,1.6951,-64.3632,1
1713.9000,1.6741,-69.4152,1
1715.3000,1.6545,-74.1304,1
1716.8000,1.6335,-79.1824,1
1718.3000,1.6125,-84.2344,1
1719.7000,1.5929,-88.9496,1
1721.2000,1.5719,-94.0016,1
1722.7000,1.5509,-99.0536,1
1724.1000,1.5313,-103.7688,1
1725.6000,1.5103,-108.8208,1
1727.1000,1.4893,-113.8728,1
1728.5000,1.4697,-118.5880,1
1730.1300,1.4469,-124.0778,1
1731.4000,1.4291,-128.3552,1
1732.9000,1.4081,-133.4072,1
1734.4000,1.3871,-138.4592,1
1735.8000,1.3675,-143.1744,1
1737.3000,1.3465,-148.2264,1
1738.8000,1.3255,-153.2784,1
1740.2000,1.3059,-157.9936,1
1741.7000,1.2849,-163.0456,1
1743.2000,1.2639,-168.0976,1
1744.6000,1.2443,-172.8128,1
1746.1000,1.2233,-177.8648,1
1747.6000,1.2023,177.0832,1
1749.1200,1.1810,171.9638,1
1750.5000,1.1697,167.2370,1
1752.1200,1.1730,161.5249,1
1753.4000,1.1755,157.0116,1
1754.9000,1.1785,151.7226,1
1756.3000,1.1813,146.7862,1
1757.8000,1.1843,141.4972,1
1759.3000,1.1873,136.2082,1
1760.7000,1.1901,131.2718,1
1762.2000,1.1931,125.9828,1
1763.7000,1.1961,120.6938,1
1765.1000,1.1989,115.7574,1
1766.6000,1.2019,110.4684,1
1768.1000,1.2049,105.1794,1
1769.5000,1.2077,100.2430,1
1771.1200,1.2110,94.5309,1
1772.5000,1.2137,89.6650,1
1773.9000,1.2165,84.7286,1
1775.4000,1.2195,79.4396,1
1776.9000,1.2225,74.1506,1
1778.3000,1.2253,69.2142,1
1779.8000,1.2283,63.9252,1
1781.3000,1.2313,58.6362,1
1782.7000,1.2341,53.6998,1
1784.2000,1.2371,48.4108,1
1785.6000,1.2399,43.4744,1
1787.1000,1.2429,38.1854,1
1788.6000,1.2459,32.8964,1
1790.1300,1.2490,27.5016,1
1791.5000,1.2517,22.6710,1
1793.1300,1.2550,16.9236,1
1794.4000,1.2575,12.4456,1
1795.9000,1.2605,7.1566,1
1797.4000,1.2635,1.8676,1
1798.8000,1.2663,-3.0688,1
1800.3000,1.2591,-8.3578,1
1801.8000,1.2111,-13.6468,1
1803.2000,1.1663,-18.5832,1
1804.7000,1.1183,-23.8722,1
1806.2000,1.0703,-29.1612,1
1807.6000,1.0255,-34.0976,1
1809.1000,0.9775,-39.3866,1
1810.5000,0.9327,-44.3230,1
1812.1300,0.8806,-50.0704,1
1813.5000,0.8367,-54.9010,1
1814.9000,0.7919,-59.8374,1
1816.4000,0.7439,-65.1264,1
1817.9000,0.6959,-70.4154,1
1819.3000,0.6511,-75.3518,1
1820.8000,0.6031,-80.6408,1
1822.3000,0.5551,-85.9298,1
1823.7000,0.5103,-90.8662,1
1825.2000,0.4623,-96.1552,1
1826.7000,0.4143,-101.4442,1
1828.1000,0.3695,-106.3806,1
1829.6000,0.3215,-111.6696,1
1831.1000,0.2735,-116.9586,1
1832.5000,0.2287,-121.8950,1
1834.1300,0.1766,-127.6424,1
1835.4000,0.1359,-132.1204,1
1836.9000,0.0879,-137.4094,1
1838.4000,0.0399,-142.6984,1
1839.8000,-0.0049,-147.6348,1
1841.3000,-0.0529,-152.9238,1
1842.8000,-0.1009,-158.2128,1
1844.2000,-0.1457,-163.1492,1
1845.7000,-0.1937,-168.4382,1
1847.2000,-0.2417,-173.7272,1
1848.6000,-0.2865,-178.6636,1
1850.1000,-0.3307,176.0456,1
1851.6000,-0.3217,170.7296,1
1853.1300,-0.3125,165.3073,1
1854.5000,-0.3043,160.4520,1
1856.1300,-0.2945,154.6753,1
1857.4000,-0.2869,150.1744,1
1858.9000,-0.2779,144.8584,1
1860.4000,-0.2689,139.5424,1
1861.8000,-0.2605,134.5808,1
1863.3000,-0.2515,129.2648,1
1864.7000,-0.2431,124.3032,1
1866.2000,-0.2341,118.9872,1
1867.7000,-0.2251,113.6712,1
1869.1000,-0.2167,108.7096,1
1870.6000,-0.2077,103.3936,1
1872.1000,-0.1987,98.0776,1
1873.5000,-0.1903,93.1160,1
1875.1300,-0.1805,87.3393,1
1876.5000,-0.1723,82.4840,1
1877.9000,-0.1639,77.5224,1
1879.4000,-0.1549,72.2064,1
1880.9000,-0.1459,66.8904,1
1882.3000,-0.1375,61.9288,1
1883.8000,-0.1285,56.6128,1
1885.3000,-0.1195,51.2968,1
1886.7000,-0.1111,46.3352,1
1888.2000,-0.1021,41.0192,1
1889.6000,-0.0937,36.0576,1
1891.1000,-0.0847,30.7416,1
1892.6000,-0.0757,25.4256,1
1894.1200,-0.0666,20.0387,1
1895.5000,-0.0583,15.1480,1
1897.1200,-0.0486,9.4067,1
1898.4000,-0.0409,4.8704,1
1899.9000,-0.0319,-0.4456,1
1901.4000,-0.0425,4.1000,1
1902.8000,-0.0537,9.0000,1
1904.3000,-0.0657,14.2500,1
1905.8000,-0.0777,19.5000,1
1907.2000,-0.0889,24.4000,1
1908.7000,-0.1009,29.6500,1
1910.2000,-0.1129,34.9000,1
1911.6000,-0.1241,39.8000,1
1913.1000,-0.1361,45.0500,1
1914.6000,-0.1481,50.3000,1
1916.1200,-0.1602,55.6200,1
1917.5000,-0.1713,60.4500,1
1918.9000,-0.1825,65.3500,1
1920.4000,-0.1945,70.6000,1
1921.9000,-0.2065,75.8500,1
1923.3000,-0.2177,80.7500,1
1924.8000,-0.2297,86.0000,1
1926.3000,-0.2417,91.2500,1
1927.7000,-0.2529,96.1500,1
1929.2000,-0.2649,101.4000,1
1930.7000,-0.2769,106.6500,1
1932.1000,-0.2881,111.5500,1
1933.6000,-0.3001,116.8000,1
1935.1000,-0.3121,122.0500,1
1936.5000,-0.3233,126.9500,1
1938.1200,-0.3362,132.6200,1
1939.5000,-0.3473,137.4500,1
1940.9000,-0.3585,142.3500,1
1942.4000,-0.3705,147.6000,1
1943.8000,-0.3817,152.5000,1
1945.3000,-0.3937,157.7500,1
1946.8000,-0.4057,163.0000,1
1948.2000,-0.4169,167.9000,1
1949.7000,-0.4289,173.1500,1
1951.2000,-0.4025,178.2776,1
1952.6000,-0.3689,-176.9652,1
1954.1000,-0.3329,-171.8682,1
1955.6000,-0.2969,-166.7712,1
1957.1200,-0.2604,-161.6062,1
1958.5000,-0.2273,-156.9170,1
1960.1200,-0.1884,-151.4122,1
1961.4000,-0.1577,-147.0628,1
1962.9000,-0.1217,-141.9658,1
1964.4000,-0.0857,-136.8688,1
1965.8000,-0.0521,-132.1116,1
1967.3000,-0.0161,-127.0146,1
1968.8000,0.0199,-121.9176,1
1970.2000,0.0535,-117.1604,1
1971.7000,0.0895,-112.0634,1
1973.1000,0.1231,-107.3062,1
1974.6000,0.1591,-102.2092,1
1976.1000,0.1951,-97.1122,1
1977.5000,0.2287,-92.3550,1
1979.1200,0.2676,-86.8502,1
1980.5000,0.3007,-82.1610,1
1981.9000,0.3343,-77.4038,1
1983.4000,0.3703,-72.3068,1
1984.9000,0.4063,-67.2098,1
1986.3000,0.4399,-62.4526,1
1987.8000,0.4759,-57.3556,1
1989.3000,0.5119,-52.2586,1
1990.7000,0.5455,-47.5014,1
1992.2000,0.5815,-42.4044,1
1993.7000,0.6175,-37.3074,1
1995.1000,0.6511,-32.5502,1
1996.6000,0.6871,-27.4532,1
1998.1300,0.7238,-22.2543,1
1999.5000,0.7567,-17.5990,1
2001.1300,0.7706,-12.8980,1
2002.4000,0.7727,-9.5240,1
2003.9000,0.7752,-5.5390,1
2005.4000,0.7777,-1.5540,1
2006.8000,0.7800,2.1653,1
2008.3000,0.7825,6.1503,1
2009.8000,0.7850,10.1353,1
2011.2000,0.7874,13.8547,1
2012.7000,0.7899,17.8397,1
2014.2000,0.7924,21.8247,1
2015.6000,0.7947,25.5440,1
2017.1000,0.7972,29.5290,1
2018.6000,0.7997,33.5140,1
2020.1300,0.8023,37.5787,1
2021.5000,0.8045,41.2183,1
2022.9000,0.8069,44.9377,1
2024.4000,0.8094,48.9227,1
2025.9000,0.8119,52.9077,1
2027.3000,0.8142,56.6270,1
2028.8000,0.8167,60.6120,1
2030.3000,0.8192,64.5970,1
2031.7000,0.8215,68.3163,1
2033.2000,0.8240,72.3013,1
2034.7000,0.8265,76.2863,1
2036.1000,0.8289,80.0057,1
2037.6000,0.8314,83.9907,1
2039.1000,0.8339,87.9757,1
2040.5000,0.8362,91.6950,1
2042.1300,0.8389,96.0254,1
2043.5000,0.8412,99.6650,1
2044.9000,0.8435,103.3843,1
2046.4000,0.8460,107.3693,1
2047.9000,0.8485,111.3543,1
2049.3000,0.8509,115.0737,1
2050.8000,0.8534,119.0587,1
2052.2000,0.8557,122.7780,1
2053.7000,0.8582,126.7630,1
2055.2000,0.8607,130.7480,1
2056.6000,0.8630,134.4673,1
2058.1000,0.8655,138.4523,1
2059.6000,0.8680,142.4373,1
2061.1300,0.8838,146.3288,1
2062.5000,0.9020,149.7583,1
2064.1300,0.9238,153.8388,1
2065.4000,0.9407,157.0180,1
2066.9000,0.9607,160.7730,1
2068.4000,0.9807,164.5280,1
2069.8000,0.9994,168.0327,1
2071.3000,1.0194,171.7877,1
2072.8000,1.0394,175.5427,1
2074.2000,1.0580,179.0473,1
2075.7000,1.0780,-177.1977,1
2077.1000,1.0967,-173.6930,1
2078.6000,1.1167,-169.9380,1
2080.1000,1.1367,-166.1830,1
2081.5000,1.1554,-162.6783,1
2083.1200,1.1770,-158.6229,1
2084.5000,1.1954,-155.1683,1
2085.9000,1.2140,-151.6637,1
2087.4000,1.2340,-147.9087,1
2088.9000,1.2540,-144.1537,1
2090.3000,1.2727,-140.6490,1
2091.8000,1.2927,-136.8940,1
2093.3000,1.3127,-133.1390,1
2094.7000,1.3314,-129.6343,1
2096.2000,1.3514,-125.8793,1
2097.7000,1.3714,-122.1243,1
2099.1000,1.3900,-118.6197,1
2100.6000,1.4100,-114.8647,1
2102.1000,1.4300,-111.1097,1
2103.5000,1.4487,-107.6050,1
2105.1100,1.4702,-103.5746,1
2106.4000,1.4874,-100.3453,1
2107.9000,1.5074,-96.5903,1
2109.4000,1.5274,-92.8353,1
2110.8000,1.5460,-89.3307,1
2112.3000,1.5660,-85.5757,1
2113.8000,1.5860,-81.8207,1
2115.2000,1.6047,-78.3160,1
2116.7000,1.6247,-74.5610,1
2118.2000,1.6447,-70.8060,1
2119.6000,1.6634,-67.3013,1
2121.1000,1.6577,-63.5610,1
2122.6000,1.6427,-59.8260,1
2124.1100,1.6276,-56.0661,1
2125.5000,1.6137,-52.6050,1
2127.1000,1.5977,-48.6210,1
2128.4000,1.5847,-45.3840,1
2129.9000,1.5697,-41.6490,1
2131.3000,1.5557,-38.1630,1
2132.8000,1.5407,-34.4280,1
2134.3000,1.5257,-30.6930,1
2135.7000,1.5117,-27.2070,1
2137.2000,1.4967,-23.4720,1
2138.7000,1.4817,-19.7370,1
2140.1000,1.4677,-16.2510,1
2141.6000,1.4527,-12.5160,1
2143.1000,1.4377,-8.7810,1
2144.5000,1.4237,-5.2950,1
2146.1000,1.4077,-1.3110,1
2147.5000,1.3937,2.1750,1
2148.9000,1.3797,5.6610,1
2150.4000,1.3647,9.3960,1
2151.9000,1.3497,13.1310,1
2153.3000,1.3357,16.6170,1
2154.8000,1.3207,20.3520,1
2156.3000,1.3057,24.0870,1
2157.7000,1.2917,27.5730,1
2159.2000,1.2767,31.3080,1
2160.6000,1.2627,34.7940,1
2162.1000,1.2477,38.5290,1
2163.6000,1.2327,42.2640,1
2165.1000,1.2177,45.9990,1
2166.5000,1.2037,49.4850,1
2168.1000,1.1877,53.4690,1
2169.4000,1.1747,56.7060,1
2170.9000,1.1597,60.4410,1
2172.4000,1.1447,64.1760,1
2173.8000,1.1307,67.6620,1
2175.3000,1.1157,71.3970,1
2176.8000,1.1007,75.1320,1
2178.2000,1.0867,78.6180,1
2179.7000,1.0717,82.3530,1
2181.2000,1.0747,85.8680,1
2182.6000,1.0817,89.0973,1
2184.1000,1.0892,92.5573,1
2185.5000,1.0962,95.7867,1
2187.1100,1.1043,99.5004,1
2188.5000,1.1112,102.7067,1
2189.9000,1.1182,105.9360,1
2191.4000,1.1257,109.3960,1
2192.9000,1.1332,112.8560,1
2194.3000,1.1402,116.0853,1
2195.8000,1.1477,119.5453,1
2197.3000,1.1552,123.0053,1
2198.7000,1.1622,126.2347,1
2200.2000,1.1697,129.6947,1
2201.7000,1.1772,133.1547,1
2203.1000,1.1842,136.3840,1
2204.6000,1.1917,139.8440,1
2206.1000,1.1992,143.3040,1
2207.5000,1.2062,146.5333,1
2209.1000,1.2142,150.2240,1
2210.4000,1.2207,153.2227,1
2211.9000,1.2282,156.6827,1
2213.4000,1.2357,160.1427,1
2214.8000,1.2427,163.3720,1
2216.3000,1.2502,166.8320,1
2217.8000,1.2577,170.2920,1
2219.2000,1.2647,173.5213,1
2220.7000,1.2722,176.9813,1
2222.2000,1.2797,-179.5587,1
2223.6000,1.2867,-176.3293,1
2225.1000,1.2942,-172.8693,1
2226.6000,1.3017,-169.4093,1
2228.9000,1.3132,-164.1040,1
2229.5000,1.3162,-162.7200,1
2231.9000,1.3282,-157.1840,1
2232.4000,1.3307,-156.0307,1
2233.9000,1.3382,-152.5707,1
2235.4000,1.3457,-149.1107,1
2236.8000,1.3527,-145.8813,1
2238.3000,1.3602,-142.4213,1
2239.7000,1.3672,-139.1920,1
2241.2000,1.3687,-135.7400,1
2242.7000,1.3687,-132.2900,1
2244.1000,1.3687,-129.0700,1
2245.6000,1.3687,-125.6200,1
2247.1000,1.3687,-122.1700,1
2248.5000,1.3687,-118.9500,1
2250.1000,1.3687,-115.2700,1
2251.5000,1.3687,-112.0500,1
2252.9000,1.3687,-108.8300,1
2254.4000,1.3687,-105.3800,1
2255.9000,1.3687,-101.9300,1
2257.3000,1.3687,-98.7100,1
