1122.1000,2.8830,-90.6100,1
1123.5000,2.8877,-90.2833,1
1125.7000,2.8950,-89.7700,1
1126.5000,2.8977,-89.5833,1
1127.9000,2.9023,-89.2567,1
1129.4000,2.9073,-88.9067,1
1130.9000,2.9123,-88.5567,1
1132.3000,2.9170,-88.2300,1
1133.8000,2.9220,-87.8800,1
1135.3000,2.9270,-87.5300,1
1136.7000,2.9317,-87.2033,1
1138.2000,2.9367,-86.8533,1
1139.6000,2.9413,-86.5267,1
1141.1000,2.9463,-86.1767,1
1142.6000,2.9513,-85.8267,1
1144.7000,2.9583,-85.3367,1
1145.5000,2.9610,-85.1500,1
1147.7000,2.9683,-84.6367,1
1148.4000,2.9707,-84.4733,1
1149.9000,2.9757,-84.1233,1
1151.4000,3.0087,-84.1047,1
1152.8000,3.0413,-84.1093,1
1154.3000,3.0763,-84.1143,1
1155.8000,3.1113,-84.1193,1
1157.2000,3.1440,-84.1240,1
1158.7000,3.1790,-84.1290,1
1160.2000,3.2140,-84.1340,1
1161.6000,3.2467,-84.1387,1
1163.1000,3.2817,-84.1437,1
1164.6000,3.3167,-84.1487,1
1166.6000,3.3633,-84.1553,1
1167.5000,3.3843,-84.1583,1
1168.9000,3.4170,-84.1630,1
1170.4000,3.4520,-84.1680,1
1171.9000,3.4870,-84.1730,1
1173.3000,3.5197,-84.1777,1
1174.8000,3.5547,-84.1827,1
1176.3000,3.5897,-84.1877,1
1177.7000,3.6223,-84.1923,1
1179.2000,3.6573,-84.1973,1
1180.7000,3.6725,-84.2333,1
1182.1000,3.6655,-84.2998,1
1183.6000,3.6580,-84.3710,1
1185.1000,3.6505,-84.4423,1
1186.5000,3.6435,-84.5088,1
1188.8000,3.6320,-84.6180,1
1189.5000,3.6285,-84.6513,1
1190.9000,3.6215,-84.7178,1
1192.4000,3.6140,-84.7890,1
1193.8000,3.6070,-84.8555,1
1195.3000,3.5995,-84.9268,1
1196.8000,3.5920,-84.9980,1
1198.2000,3.5850,-85.0645,1
1199.7000,3.5775,-85.1358,1
1201.2000,3.5700,-85.2070,1
1202.6000,3.5630,-85.2735,1
1204.1000,3.5555,-85.3448,1
1205.6000,3.5480,-85.4160,1
1207.9000,3.5365,-85.5253,1
1208.5000,3.5335,-85.5538,1
1210.9000,3.5215,-85.6678,1
1211.4000,3.5190,-85.6915,1
1212.9000,3.5115,-85.7628,1
1214.4000,3.5040,-85.8340,1
1215.8000,3.4970,-85.9005,1
1217.3000,3.4895,-85.9718,1
1218.8000,3.4820,-86.0430,1
1220.2000,3.4693,-86.0960,1
1221.7000,3.4193,-86.0660,1
1223.1000,3.3727,-86.0380,1
1224.6000,3.3227,-86.0080,1
1226.1000,3.2727,-85.9780,1
1227.5000,3.2260,-85.9500,1
1229.9000,3.1460,-85.9020,1
1230.5000,3.1260,-85.8900,1
1231.9000,3.0793,-85.8620,1
1233.4000,3.0293,-85.8320,1
1234.9000,2.9793,-85.8020,1
1236.3000,2.9327,-85.7740,1
1237.8000,2.8827,-85.7440,1
1239.3000,2.8327,-85.7140,1
1240.7000,2.7860,-85.6860,1
1242.2000,2.7360,-85.6560,1
1243.7000,2.6860,-85.6260,1
1245.1000,2.6393,-85.5980,1
1246.6000,2.5893,-85.5680,1
1248.1100,2.5390,-85.5378,1
1249.5000,2.4927,-85.5100,1
1251.1100,2.4464,-85.2373,1
1252.4000,2.4120,-84.9320,1
1253.9000,2.3720,-84.5770,1
1255.4000,2.3320,-84.2220,1
1256.8000,2.2947,-83.8907,1
1258.3000,2.2547,-83.5357,1
1259.8000,2.2147,-83.1807,1
1261.2000,2.1773,-82.8493,1
1262.7000,2.1373,-82.4943,1
1264.2000,2.0973,-82.1393,1
1265.6000,2.0600,-81.8080,1
1267.1000,2.0200,-81.4530,1
1268.6000,1.9800,-81.0980,1
1270.1100,1.9397,-80.7406,1
1271.5000,1.9027,-80.4117,1
1272.9000,1.8653,-80.0803,1
1274.4000,1.8253,-79.7253,1
1275.9000,1.7853,-79.3703,1
1277.3000,1.7480,-79.0390,1
1278.8000,1.7080,-78.6840,1
1280.3000,1.6760,-78.3325,1
1281.7000,1.6760,-78.0175,1
1283.2000,1.6760,-77.6800,1
1284.7000,1.6760,-77.3425,1
1286.1000,1.6760,-77.0275,1
1287.6000,1.6760,-76.6900,1
1289.1000,1.6760,-76.3525,1
1290.5000,1.6760,-76.0375,1
1292.1100,1.6760,-75.6753,1
1293.5000,1.6760,-75.3625,1
1294.9000,1.6760,-75.0475,1
1296.4000,1.6760,-74.7100,1
1297.9000,1.6760,-74.3725,1
1299.3000,1.6760,-74.0575,1
1300.8000,1.6760,-73.7200,1
1302.2000,1.6760,-73.4050,1
1303.7000,1.6760,-73.0675,1
1305.2000,1.6760,-72.7300,1
1306.6000,1.6760,-72.4150,1
1308.1000,1.6760,-72.0775,1
1309.6000,1.6760,-71.7400,1
1311.1200,1.6760,-71.3980,1
1312.5000,1.6760,-71.0875,1
1314.1200,1.6760,-70.7230,1
1315.4000,1.6760,-70.4350,1
1316.9000,1.6760,-70.0975,1
1318.4000,1.6760,-69.7600,1
1319.8000,1.6760,-69.4450,1
1321.3000,1.7052,-69.2473,1
1322.8000,1.7390,-69.0710,1
1324.2000,1.7705,-68.9065,1
1325.7000,1.8043,-68.7302,1
1327.1000,1.8357,-68.5657,1
1328.6000,1.8695,-68.3895,1
1330.1000,1.9032,-68.2132,1
1331.5000,1.9348,-68.0487,1
1333.1100,1.9710,-67.8596,1
1334.5000,2.0023,-67.6962,1
1335.9000,2.0338,-67.5317,1
1337.4000,2.0675,-67.3555,1
1338.9000,2.1013,-67.1793,1
1340.3000,2.1327,-67.0148,1
1341.8000,2.1665,-66.8385,1
1343.3000,2.2002,-66.6622,1
1344.7000,2.2318,-66.4977,1
1346.2000,2.2655,-66.3215,1
1347.7000,2.2993,-66.1453,1
1349.1000,2.3307,-65.9808,1
1350.6000,2.3645,-65.8045,1
1352.1000,2.3982,-65.6282,1
1353.5000,2.4298,-65.4638,1
1355.1100,2.4660,-65.2746,1
1356.4000,2.4950,-65.1230,1
1357.9000,2.5288,-64.9467,1
1359.4000,2.5625,-64.7705,1
1360.8000,2.6020,-64.7100,1
1362.3000,2.6507,-64.7288,1
1363.8000,2.6995,-64.7475,1
1365.2000,2.7450,-64.7650,1
1366.7000,2.7938,-64.7838,1
1368.2000,2.8425,-64.8025,1
1369.6000,2.8880,-64.8200,1
1371.1000,2.9367,-64.8388,1
1372.6000,2.9855,-64.8575,1
1374.1000,3.0342,-64.8763,1
1375.5000,3.0798,-64.8937,1
1377.1000,3.1317,-64.9138,1
1378.4000,3.1740,-64.9300,1
1379.9000,3.2228,-64.9488,1
1381.3000,3.2682,-64.9663,1
1382.8000,3.3170,-64.9850,1
1384.3000,3.3657,-65.0038,1
1385.7000,3.4113,-65.0213,1
1387.2000,3.4600,-65.0400,1
1388.7000,3.5088,-65.0588,1
1390.1000,3.5542,-65.0762,1
1391.6000,3.6030,-65.0950,1
1393.1000,3.6517,-65.1137,1
1394.5000,3.6973,-65.1313,1
1396.8000,3.7720,-65.1600,1
1397.5000,3.7948,-65.1688,1
1398.9000,3.8403,-65.1863,1
1400.4000,3.8816,-65.2480,1
1401.9000,3.9026,-65.4280,1
1403.3000,3.9222,-65.5960,1
1404.8000,3.9432,-65.7760,1
1406.3000,3.9642,-65.9560,1
1407.7000,3.9838,-66.1240,1
1409.2000,4.0048,-66.3040,1
1410.6000,4.0244,-66.4720,1
1412.1000,4.0454,-66.6520,1
1413.6000,4.0664,-66.8320,1
1415.8000,4.0972,-67.0960,1
1416.5000,4.1070,-67.1800,1
1418.7000,4.1378,-67.4440,1
1419.4000,4.1476,-67.5280,1
1420.9000,4.1686,-67.7080,1
1422.4000,4.1896,-67.8880,1
1423.8000,4.2092,-68.0560,1
1425.3000,4.2302,-68.2360,1
1426.8000,4.2512,-68.4160,1
1428.2000,4.2708,-68.5840,1
1429.7000,4.2918,-68.7640,1
1431.2000,4.3128,-68.9440,1
1432.6000,4.3324,-69.1120,1
1434.1000,4.3534,-69.2920,1
1435.5000,4.3730,-69.4600,1
1437.6000,4.4024,-69.7120,1
1438.5000,4.4150,-69.8200,1
1439.9000,4.4346,-69.9880,1
1441.4000,4.4556,-70.1680,1
1442.9000,4.4766,-70.3480,1
1444.3000,4.4962,-70.5160,1
1445.8000,4.5172,-70.6960,1
1447.3000,4.5382,-70.8760,1
1448.7000,4.5578,-71.0440,1
1450.2000,4.5752,-71.2228,1
1451.7000,4.5692,-71.3938,1
1453.1000,4.5636,-71.5534,1
1454.6000,4.5576,-71.7244,1
1456.1000,4.5516,-71.8954,1
1457.5000,4.5460,-72.0550,1
1459.7000,4.5372,-72.3058,1
1460.4000,4.5344,-72.3856,1
1461.9000,4.5284,-72.5566,1
1463.4000,4.5224,-72.7276,1
1464.8000,4.5168,-72.8872,1
1466.3000,4.5108,-73.0582,1
1467.8000,4.5048,-73.2292,1
1469.2000,4.4992,-73.3888,1
1470.7000,4.4932,-73.5598,1
1472.2000,4.4872,-73.7308,1
1473.6000,4.4816,-73.8904,1
1475.1000,4.4756,-74.0614,1
1476.6000,4.4696,-74.2324,1
1478.7000,4.4612,-74.4718,1
1479.5000,4.4580,-74.5630,1
1481.8000,4.4488,-74.8252,1
1482.4000,4.4464,-74.8936,1
1483.9000,4.4404,-75.0646,1
1485.4000,4.4344,-75.2356,1
1486.8000,4.4288,-75.3952,1
1488.3000,4.4228,-75.5662,1
1489.7000,4.4172,-75.7258,1
1491.2000,4.4112,-75.8968,1
1492.7000,4.4052,-76.0678,1
1494.1000,4.3996,-76.2274,1
1495.6000,4.3936,-76.3984,1
1497.1000,4.3876,-76.5694,1
1498.5000,4.3820,-76.7290,1
1500.9000,4.3688,-76.9324,1
1501.5000,4.3640,-76.9540,1
1502.9000,4.3528,-77.0044,1
1504.4000,4.3408,-77.0584,1
1505.9000,4.3288,-77.1124,1
1507.3000,4.3176,-77.1628,1
1508.8000,4.3056,-77.2168,1
1510.3000,4.2936,-77.2708,1
1511.7000,4.2824,-77.3212,1
1513.2000,4.2704,-77.3752,1
1514.6000,4.2592,-77.4256,1
1516.1000,4.2472,-77.4796,1
1517.6000,4.2352,-77.5336,1
1519.1000,4.2232,-77.5876,1
1520.5000,4.2120,-77.6380,1
1522.1000,4.1992,-77.6956,1
1523.4000,4.1888,-77.7424,1
1524.9000,4.1768,-77.7964,1
1526.4000,4.1648,-77.8504,1
1527.8000,4.1536,-77.9008,1
1529.3000,4.1416,-77.9548,1
1530.8000,4.1296,-78.0088,1
1532.2000,4.1184,-78.0592,1
1533.7000,4.1064,-78.1132,1
1535.2000,4.0944,-78.1672,1
1536.6000,4.0832,-78.2176,1
1538.1000,4.0712,-78.2716,1
1539.6000,4.0592,-78.3256,1
1541.1100,4.0471,-78.3800,1
1542.5000,4.0360,-78.4300,1
1543.9000,4.0248,-78.4804,1
1545.4000,4.0128,-78.5344,1
1546.9000,4.0008,-78.5884,1
1548.3000,3.9896,-78.6388,1
1549.8000,3.9776,-78.6928,1
1551.3000,3.9708,-78.6766,1
1552.7000,3.9652,-78.6514,1
1554.2000,3.9592,-78.6244,1
1555.7000,3.9532,-78.5974,1
1557.1000,3.9476,-78.5722,1
1558.6000,3.9416,-78.5452,1
1560.1000,3.9356,-78.5182,1
1561.5000,3.9300,-78.4930,1
1563.1100,3.9236,-78.4640,1
1564.5000,3.9180,-78.4390,1
1565.9000,3.9124,-78.4138,1
1567.4000,3.9064,-78.3868,1
1568.8000,3.9008,-78.3616,1
1570.3000,3.8948,-78.3346,1
1571.8000,3.8888,-78.3076,1
1573.2000,3.8832,-78.2824,1
1574.7000,3.8772,-78.2554,1
1576.2000,3.8712,-78.2284,1
1577.6000,3.8656,-78.2032,1
1579.1000,3.8596,-78.1762,1
1580.6000,3.8536,-78.1492,1
1582.1200,3.8475,-78.1218,1
1583.5000,3.8420,-78.0970,1
1585.1200,3.8355,-78.0678,1
1586.4000,3.8304,-78.0448,1
1587.9000,3.8244,-78.0178,1
1589.4000,3.8184,-77.9908,1
1590.8000,3.8128,-77.9656,1
1592.3000,3.8068,-77.9386,1
1593.8000,3.8008,-77.9116,1
1595.2000,3.7952,-77.8864,1
1596.7000,3.7892,-77.8594,1
1598.1000,3.7836,-77.8342,1
1599.6000,3.7776,-77.8072,1
1601.1000,3.7716,-77.7670,1
1602.5000,3.7660,-77.7250,1
1604.1300,3.7595,-77.6761,1
1605.5000,3.7540,-77.6350,1
1606.9000,3.7484,-77.5930,1
1608.4000,3.7424,-77.5480,1
1609.9000,3.7364,-77.5030,1
1611.3000,3.7308,-77.4610,1
1612.8000,3.7248,-77.4160,1
1614.3000,3.7188,-77.3710,1
1615.7000,3.7132,-77.3290,1
1617.2000,3.7072,-77.2840,1
1618.7000,3.7012,-77.2390,1
1620.1000,3.6956,-77.1970,1
1621.6000,3.6896,-77.1520,1
1623.1300,3.6835,-77.1061,1
1624.5000,3.6780,-77.0650,1
1626.1300,3.6715,-77.0161,1
1627.4000,3.6664,-76.9780,1
1628.9000,3.6604,-76.9330,1
1630.4000,3.6544,-76.8880,1
1631.8000,3.6488,-76.8460,1
1633.3000,3.6428,-76.8010,1
1634.8000,3.6368,-76.7560,1
1636.2000,3.6312,-76.7140,1
1637.7000,3.6252,-76.6690,1
1639.2000,3.6192,-76.6240,1
1640.6000,3.6136,-76.5820,1
1642.1000,3.6076,-76.5370,1
1643.6000,3.6016,-76.4920,1
1645.1300,3.5955,-76.4461,1
1646.5000,3.5900,-76.4050,1
1647.9000,3.5844,-76.3630,1
1649.4000,3.5784,-76.3180,1
1650.9000,3.5670,-76.2856,1
1652.3000,3.5530,-76.2632,1
1653.8000,3.5380,-76.2392,1
1655.3000,3.5230,-76.2152,1
1656.7000,3.5090,-76.1928,1
1658.2000,3.4940,-76.1688,1
1659.7000,3.4790,-76.1448,1
1661.1000,3.4650,-76.1224,1
1662.6000,3.4500,-76.0984,1
1664.1000,3.4350,-76.0744,1
1665.5000,3.4210,-76.0520,1
1667.1300,3.4047,-76.0259,1
1668.5000,3.3910,-76.0040,1
1669.9000,3.3770,-75.9816,1
1671.4000,3.3620,-75.9576,1
1672.9000,3.3470,-75.9336,1
1674.3000,3.3330,-75.9112,1
1675.8000,3.3180,-75.8872,1
1677.2000,3.3040,-75.8648,1
1678.7000,3.2890,-75.8408,1
1680.2000,3.2740,-75.8168,1
1681.6000,3.2600,-75.7944,1
1683.1000,3.2450,-75.7704,1
1684.6000,3.2300,-75.7464,1
1686.1300,3.2147,-75.7219,1
1687.5000,3.2010,-75.7000,1
1689.1300,3.1847,-75.6739,1
1690.4000,3.1720,-75.6536,1
1691.9000,3.1570,-75.6296,1
1693.4000,3.1420,-75.6056,1
1694.8000,3.1280,-75.5832,1
1696.3000,3.1130,-75.5592,1
1697.8000,3.0980,-75.5352,1
1699.2000,3.0840,-75.5128,1
1700.7000,3.0718,-75.4426,1
1702.1000,3.0634,-75.3278,1
1703.6000,3.0544,-75.2048,1
1705.1000,3.0454,-75.0818,1
1706.5000,3.0370,-74.9670,1
1708.1300,3.0272,-74.8333,1
1709.5000,3.0190,-74.7210,1
1710.9000,3.0106,-74.6062,1
1712.4000,3.0016,-74.4832,1
1713.9000,2.9926,-74.3602,1
1715.3000,2.9842,-74.2454,1
1716.8000,2.9752,-74.1224,1
1718.3000,2.9662,-73.9994,1
1719.7000,2.9578,-73.8846,1
1721.2000,2.9488,-73.7616,1
1722.7000,2.9398,-73.6386,1
1724.1000,2.9314,-73.5238,1
1725.6000,2.9224,-73.4008,1
1727.1000,2.9134,-73.2778,1
1728.5000,2.9050,-73.1630,1
1730.1300,2.8952,-73.0293,1
1731.4000,2.8876,-72.9252,1
1732.9000,2.8786,-72.8022,1
1734.4000,2.8696,-72.6792,1
1735.8000,2.8612,-72.5644,1
1737.3000,2.8522,-72.4414,1
1738.8000,2.8432,-72.3184,1
1740.2000,2.8348,-72.2036,1
1741.7000,2.8258,-72.0806,1
1743.2000,2.8168,-71.9576,1
1744.6000,2.8084,-71.8428,1
1746.1000,2.7994,-71.7198,1
1747.6000,2.7904,-71.5968,1
1749.1200,2.7813,-71.4722,1
1750.5000,2.7830,-71.3530,1
1752.1200,2.8057,-71.2007,1
1753.4000,2.8236,-71.0804,1
1754.9000,2.8446,-70.9394,1
1756.3000,2.8642,-70.8078,1
1757.8000,2.8852,-70.6668,1
1759.3000,2.9062,-70.5258,1
1760.7000,2.9258,-70.3942,1
1762.2000,2.9468,-70.2532,1
1763.7000,2.9678,-70.1122,1
1765.1000,2.9874,-69.9806,1
1766.6000,3.0084,-69.8396,1
1768.1000,3.0294,-69.6986,1
1769.5000,3.0490,-69.5670,1
1771.1200,3.0717,-69.4147,1
1772.5000,3.0910,-69.2850,1
1773.9000,3.1106,-69.1534,1
1775.4000,3.1316,-69.0124,1
1776.9000,3.1526,-68.8714,1
1778.3000,3.1722,-68.7398,1
1779.8000,3.1932,-68.5988,1
1781.3000,3.2142,-68.4578,1
1782.7000,3.2338,-68.3262,1
1784.2000,3.2548,-68.1852,1
1785.6000,3.2744,-68.0536,1
1787.1000,3.2954,-67.9126,1
1788.6000,3.3164,-67.7716,1
1790.1300,3.3378,-67.6278,1
1791.5000,3.3570,-67.4990,1
1793.1300,3.3798,-67.3458,1
1794.4000,3.3976,-67.2264,1
1795.9000,3.4186,-67.0854,1
1797.4000,3.4396,-66.9444,1
1798.8000,3.4592,-66.8128,1
1800.3000,3.4814,-66.6742,1
1801.8000,3.5084,-66.5452,1
1803.2000,3.5336,-66.4248,1
1804.7000,3.5606,-66.2958,1
1806.2000,3.5876,-66.1668,1
1807.6000,3.6128,-66.0464,1
1809.1000,3.6398,-65.9174,1
1810.5000,3.6650,-65.7970,1
1812.1300,3.6943,-65.6568,1
1813.5000,3.7190,-65.5390,1
1814.9000,3.7442,-65.4186,1
1816.4000,3.7712,-65.2896,1
1817.9000,3.7982,-65.1606,1
1819.3000,3.8234,-65.0402,1
1820.8000,3.8504,-64.9112,1
1822.3000,3.8774,-64.7822,1
1823.7000,3.9026,-64.6618,1
1825.2000,3.9296,-64.5328,1
1826.7000,3.9566,-64.4038,1
1828.1000,3.9818,-64.2834,1
1829.6000,4.0088,-64.1544,1
1831.1000,4.0358,-64.0254,1
1832.5000,4.0610,-63.9050,1
1834.1300,4.0903,-63.7648,1
1835.4000,4.1132,-63.6556,1
1836.9000,4.1402,-63.5266,1
1838.4000,4.1672,-63.3976,1
1839.8000,4.1924,-63.2772,1
1841.3000,4.2194,-63.1482,1
1842.8000,4.2464,-63.0192,1
1844.2000,4.2716,-62.8988,1
1845.7000,4.2986,-62.7698,1
1847.2000,4.3256,-62.6408,1
1848.6000,4.3508,-62.5204,1
1850.1000,4.3772,-62.4082,1
1851.6000,4.3952,-62.5312,1
1853.1300,4.4136,-62.6567,1
1854.5000,4.4300,-62.7690,1
1856.1300,4.4496,-62.9027,1
1857.4000,4.4648,-63.0068,1
1858.9000,4.4828,-63.1298,1
1860.4000,4.5008,-63.2528,1
1861.8000,4.5176,-63.3676,1
1863.3000,4.5356,-63.4906,1
1864.7000,4.5524,-63.6054,1
1866.2000,4.5704,-63.7284,1
1867.7000,4.5884,-63.8514,1
1869.1000,4.6052,-63.9662,1
1870.6000,4.6232,-64.0892,1
1872.1000,4.6412,-64.2122,1
1873.5000,4.6580,-64.3270,1
1875.1300,4.6776,-64.4607,1
1876.5000,4.6940,-64.5730,1
1877.9000,4.7108,-64.6878,1
1879.4000,4.7288,-64.8108,1
1880.9000,4.7468,-64.9338,1
1882.3000,4.7636,-65.0486,1
1883.8000,4.7816,-65.1716,1
1885.3000,4.7996,-65.2946,1
1886.7000,4.8164,-65.4094,1
1888.2000,4.8344,-65.5324,1
1889.6000,4.8512,-65.6472,1
1891.1000,4.8692,-65.7702,1
1892.6000,4.8872,-65.8932,1
1894.1200,4.9054,-66.0178,1
1895.5000,4.9220,-66.1310,1
1897.1200,4.9414,-66.2638,1
1898.4000,4.9568,-66.3688,1
1899.9000,4.9748,-66.4918,1
1901.4000,4.9816,-66.6092,1
1902.8000,4.9872,-66.7184,1
1904.3000,4.9932,-66.8354,1
1905.8000,4.9992,-66.9524,1
1907.2000,5.0048,-67.0616,1
1908.7000,5.0108,-67.1786,1
1910.2000,5.0168,-67.2956,1
1911.6000,5.0224,-67.4048,1
1913.1000,5.0284,-67.5218,1
1914.6000,5.0344,-67.6388,1
1916.1200,5.0405,-67.7574,1
1917.5000,5.0460,-67.8650,1
1918.9000,5.0516,-67.9742,1
1920.4000,5.0576,-68.0912,1
1921.9000,5.0636,-68.2082,1
1923.3000,5.0692,-68.3174,1
1924.8000,5.0752,-68.4344,1
1926.3000,5.0812,-68.5514,1
1927.7000,5.0868,-68.6606,1
1929.2000,5.0928,-68.7776,1
1930.7000,5.0988,-68.8946,1
1932.1000,5.1044,-69.0038,1
1933.6000,5.1104,-69.1208,1
1935.1000,5.1164,-69.2378,1
1936.5000,5.1220,-69.3470,1
1938.1200,5.1285,-69.4734,1
1939.5000,5.1340,-69.5810,1
1940.9000,5.1396,-69.6902,1
1942.4000,5.1456,-69.8072,1
1943.8000,5.1512,-69.9164,1
1945.3000,5.1572,-70.0334,1
1946.8000,5.1632,-70.1504,1
1948.2000,5.1688,-70.2596,1
1949.7000,5.1748,-70.3766,1
1951.2000,5.1688,-70.5464,1
1952.6000,5.1604,-70.7172,1
1954.1000,5.1514,-70.9002,1
1955.6000,5.1424,-71.0832,1
1957.1200,5.1333,-71.2686,1
1958.5000,5.1250,-71.4370,1
1960.1200,5.1153,-71.6346,1
1961.4000,5.1076,-71.7908,1
1962.9000,5.0986,-71.9738,1
1964.4000,5.0896,-72.1568,1
1965.8000,5.0812,-72.3276,1
1967.3000,5.0722,-72.5106,1
1968.8000,5.0632,-72.6936,1
1970.2000,5.0548,-72.8644,1
1971.7000,5.0458,-73.0474,1
1973.1000,5.0374,-73.2182,1
1974.6000,5.0284,-73.4012,1
1976.1000,5.0194,-73.5842,1
1977.5000,5.0110,-73.7550,1
1979.1200,5.0013,-73.9526,1
1980.5000,4.9930,-74.1210,1
1981.9000,4.9846,-74.2918,1
1983.4000,4.9756,-74.4748,1
1984.9000,4.9666,-74.6578,1
1986.3000,4.9582,-74.8286,1
1987.8000,4.9492,-75.0116,1
1989.3000,4.9402,-75.1946,1
1990.7000,4.9318,-75.3654,1
1992.2000,4.9228,-75.5484,1
1993.7000,4.9138,-75.7314,1
1995.1000,4.9054,-75.9022,1
1996.6000,4.8964,-76.0852,1
1998.1300,4.8872,-76.2719,1
1999.5000,4.8790,-76.4390,1
2001.1300,4.8534,-76.5188,1
2002.4000,4.8280,-76.5400,1
2003.9000,4.7980,-76.5650,1
2005.4000,4.7680,-76.5900,1
2006.8000,4.7400,-76.6133,1
2008.3000,4.7100,-76.6383,1
2009.8000,4.6800,-76.6633,1
2011.2000,4.6520,-76.6867,1
2012.7000,4.6220,-76.7117,1
2014.2000,4.5920,-76.7367,1
2015.6000,4.5640,-76.7600,1
2017.1000,4.5340,-76.7850,1
2018.6000,4.5040,-76.8100,1
2020.1300,4.4734,-76.8355,1
2021.5000,4.4460,-76.8583,1
2022.9000,4.4180,-76.8817,1
2024.4000,4.3880,-76.9067,1
2025.9000,4.3580,-76.9317,1
2027.3000,4.3300,-76.9550,1
2028.8000,4.3000,-76.9800,1
2030.3000,4.2700,-77.0050,1
2031.7000,4.2420,-77.0283,1
2033.2000,4.2120,-77.0533,1
2034.7000,4.1820,-77.0783,1
2036.1000,4.1540,-77.1017,1
2037.6000,4.1240,-77.1267,1
2039.1000,4.0940,-77.1517,1
2040.5000,4.0660,-77.1750,1
2042.1300,4.0334,-77.2022,1
2043.5000,4.0060,-77.2250,1
2044.9000,3.9780,-77.2483,1
2046.4000,3.9480,-77.2733,1
2047.9000,3.9180,-77.2983,1
2049.3000,3.8900,-77.3217,1
2050.8000,3.8600,-77.3467,1
2052.2000,3.8320,-77.3700,1
2053.7000,3.8020,-77.3950,1
2055.2000,3.7720,-77.4200,1
2056.6000,3.7440,-77.4433,1
2058.1000,3.7140,-77.4683,1
2059.6000,3.6840,-77.4933,1
2061.1300,3.6590,-77.3889,1
2062.5000,3.6385,-77.2542,1
2064.1300,3.6140,-77.0939,1
2065.4000,3.5950,-76.9690,1
2066.9000,3.5725,-76.8215,1
2068.4000,3.5500,-76.6740,1
2069.8000,3.5290,-76.5363,1
2071.3000,3.5065,-76.3888,1
2072.8000,3.4840,-76.2413,1
2074.2000,3.4630,-76.1037,1
2075.7000,3.4405,-75.9562,1
2077.1000,3.4195,-75.8185,1
2078.6000,3.3970,-75.6710,1
2080.1000,3.3745,-75.5235,1
2081.5000,3.3535,-75.3858,1
2083.1200,3.3292,-75.2265,1
2084.5000,3.3085,-75.0908,1
2085.9000,3.2875,-74.9532,1
2087.4000,3.2650,-74.8057,1
2088.9000,3.2425,-74.6582,1
2090.3000,3.2215,-74.5205,1
2091.8000,3.1990,-74.3730,1
2093.3000,3.1765,-74.2255,1
2094.7000,3.1555,-74.0878,1
2096.2000,3.1330,-73.9403,1
2097.7000,3.1105,-73.7928,1
2099.1000,3.0895,-73.6552,1
2100.6000,3.0670,-73.5077,1
2102.1000,3.0445,-73.3602,1
2103.5000,3.0235,-73.2225,1
2105.1100,2.9993,-73.0642,1
2106.4000,2.9800,-72.9373,1
2107.9000,2.9575,-72.7898,1
2109.4000,2.9350,-72.6423,1
2110.8000,2.9140,-72.5047,1
2112.3000,2.8915,-72.3572,1
2113.8000,2.8690,-72.2097,1
2115.2000,2.8480,-72.0720,1
2116.7000,2.8255,-71.9245,1
2118.2000,2.8030,-71.7770,1
2119.6000,2.7820,-71.6393,1
2121.1000,2.7705,-71.4332,1
2122.6000,2.7630,-71.2057,1
2124.1100,2.7554,-70.9766,1
2125.5000,2.7485,-70.7658,1
2127.1000,2.7405,-70.5232,1
2128.4000,2.7340,-70.3260,1
2129.9000,2.7265,-70.0985,1
2131.3000,2.7195,-69.8862,1
2132.8000,2.7120,-69.6587,1
2134.3000,2.7045,-69.4312,1
2135.7000,2.6975,-69.2188,1
2137.2000,2.6900,-68.9913,1
2138.7000,2.6825,-68.7638,1
2140.1000,2.6755,-68.5515,1
2141.6000,2.6680,-68.3240,1
2143.1000,2.6605,-68.0965,1
2144.5000,2.6535,-67.8842,1
2146.1000,2.6455,-67.6415,1
2147.5000,2.6385,-67.4292,1
2148.9000,2.6315,-67.2168,1
2150.4000,2.6240,-66.9893,1
2151.9000,2.6165,-66.7618,1
2153.3000,2.6095,-66.5495,1
2154.8000,2.6020,-66.3220,1
2156.3000,2.5945,-66.0945,1
2157.7000,2.5875,-65.8822,1
2159.2000,2.5800,-65.6547,1
2160.6000,2.5730,-65.4423,1
2162.1000,2.5655,-65.2148,1
2163.6000,2.5580,-64.9873,1
2165.1000,2.5505,-64.7598,1
2166.5000,2.5435,-64.5475,1
2168.1000,2.5355,-64.3048,1
2169.4000,2.5290,-64.1077,1
2170.9000,2.5215,-63.8802,1
2172.4000,2.5140,-63.6527,1
2173.8000,2.5070,-63.4403,1
2175.3000,2.4995,-63.2128,1
2176.8000,2.4920,-62.9853,1
2178.2000,2.4850,-62.7730,1
2179.7000,2.4775,-62.5455,1
2181.2000,2.4920,-62.3580,1
2182.6000,2.5107,-62.1923,1
2184.1000,2.5307,-62.0148,1
2185.5000,2.5493,-61.8492,1
2187.1100,2.5708,-61.6586,1
2188.5000,2.5893,-61.4942,1
2189.9000,2.6080,-61.3285,1
2191.4000,2.6280,-61.1510,1
2192.9000,2.6480,-60.9735,1
2194.3000,2.6667,-60.8078,1
2195.8000,2.6867,-60.6303,1
2197.3000,2.7067,-60.4528,1
2198.7000,2.7253,-60.2872,1
