1157.2000,4.3139,-9.7480,1
1158.7000,4.3189,-13.5080,1
1160.2000,4.3239,-17.2680,1
1161.6000,4.3286,-20.7773,1
1163.1000,4.3336,-24.5373,1
1164.6000,4.3386,-28.2973,1
1166.6000,4.3452,-33.3107,1
1167.5000,4.3482,-35.5667,1
1168.9000,4.3529,-39.0760,1
1170.4000,4.3579,-42.8360,1
1171.9000,4.3629,-46.5960,1
1173.3000,4.3676,-50.1053,1
1174.8000,4.3726,-53.8653,1
1176.3000,4.3776,-57.6253,1
1177.7000,4.3822,-61.1347,1
1179.2000,4.3872,-64.8947,1
1180.7000,4.3864,-68.2405,1
1182.1000,4.3794,-70.9215,1
1183.6000,4.3719,-73.7940,1
1185.1000,4.3644,-76.6665,1
1186.5000,4.3574,-79.3475,1
1188.8000,4.3459,-83.7520,1
1189.5000,4.3424,-85.0925,1
1190.9000,4.3354,-87.7735,1
1192.4000,4.3279,-90.6460,1
1193.8000,4.3209,-93.3270,1
1195.3000,4.3134,-96.1995,1
1196.8000,4.3059,-99.0720,1
1198.2000,4.2989,-101.7530,1
1199.7000,4.2914,-104.6255,1
1201.2000,4.2839,-107.4980,1
1202.6000,4.2769,-110.1790,1
1204.1000,4.2694,-113.0515,1
1205.6000,4.2619,-115.9240,1
1207.9000,4.2504,-120.3285,1
1208.5000,4.2474,-121.4775,1
1210.9000,4.2354,-126.0735,1
1211.4000,4.2329,-127.0310,1
1212.9000,4.2254,-129.9035,1
1214.4000,4.2179,-132.7760,1
1215.8000,4.2109,-135.4570,1
1217.3000,4.2034,-138.3295,1
1218.8000,4.1959,-141.2020,1
1220.2000,4.1819,-144.0593,1
1221.7000,4.1219,-148.2543,1
1223.1000,4.0659,-152.1697,1
1224.6000,4.0059,-156.3647,1
1226.1000,3.9459,-160.5597,1
1227.5000,3.8899,-164.4750,1
1229.9000,3.7939,-171.1870,1
1230.5000,3.7699,-172.8650,1
1231.9000,3.7139,-176.7803,1
1233.4000,3.6539,179.0247,1
1234.9000,3.5939,174.8297,1
1236.3000,3.5379,170.9143,1
1237.8000,3.4779,166.7193,1
1239.3000,3.4179,162.5243,1
1240.7000,3.3619,158.6090,1
1242.2000,3.3019,154.4140,1
1243.7000,3.2419,150.2190,1
1245.1000,3.1859,146.3037,1
1246.6000,3.1259,142.1087,1
1248.1100,3.0655,137.8857,1
1249.5000,3.0099,133.9983,1
1251.1100,2.9122,130.2690,1
1252.4000,2.8219,127.5600,1
1253.9000,2.7169,124.4100,1
1255.4000,2.6119,121.2600,1
1256.8000,2.5139,118.3200,1
1258.3000,2.4089,115.1700,1
1259.8000,2.3039,112.0200,1
1261.2000,2.2059,109.0800,1
1262.7000,2.1009,105.9300,1
1264.2000,1.9959,102.7800,1
1265.6000,1.8979,99.8400,1
1267.1000,1.7929,96.6900,1
1268.6000,1.6879,93.5400,1
1270.1100,1.5822,90.3690,1
1271.5000,1.4849,87.4500,1
1272.9000,1.3869,84.5100,1
1274.4000,1.2819,81.3600,1
1275.9000,1.1769,78.2100,1
1277.3000,1.0789,75.2700,1
1278.8000,0.9739,72.1200,1
1280.3000,0.8982,69.0667,1
1281.7000,0.9367,66.5783,1
1283.2000,0.9779,63.9120,1
1284.7000,1.0192,61.2458,1
1286.1000,1.0577,58.7573,1
1287.6000,1.0989,56.0910,1
1289.1000,1.1402,53.4248,1
1290.5000,1.1787,50.9363,1
1292.1100,1.2229,48.0745,1
1293.5000,1.2612,45.6038,1
1294.9000,1.2997,43.1153,1
1296.4000,1.3409,40.4490,1
1297.9000,1.3822,37.7828,1
1299.3000,1.4207,35.2943,1
1300.8000,1.4619,32.6280,1
1302.2000,1.5004,30.1395,1
1303.7000,1.5417,27.4733,1
1305.2000,1.5829,24.8070,1
1306.6000,1.6214,22.3185,1
1308.1000,1.6627,19.6523,1
1309.6000,1.7039,16.9860,1
1311.1200,1.7457,14.2842,1
1312.5000,1.7837,11.8313,1
1314.1200,1.8282,8.9517,1
1315.4000,1.8634,6.6765,1
1316.9000,1.9047,4.0103,1
1318.4000,1.9459,1.3440,1
1319.8000,1.9844,-1.1445,1
1321.3000,1.9997,-4.1097,1
1322.8000,2.0109,-7.1210,1
1324.2000,2.0214,-9.9315,1
1325.7000,2.0327,-12.9427,1
1327.1000,2.0432,-15.7532,1
1328.6000,2.0544,-18.7645,1
1330.1000,2.0657,-21.7757,1
1331.5000,2.0762,-24.5862,1
1333.1100,2.0882,-27.8183,1
1334.5000,2.0987,-30.6087,1
1335.9000,2.1092,-33.4192,1
1337.4000,2.1204,-36.4305,1
1338.9000,2.1317,-39.4418,1
1340.3000,2.1422,-42.2523,1
1341.8000,2.1534,-45.2635,1
1343.3000,2.1647,-48.2747,1
1344.7000,2.1752,-51.0852,1
1346.2000,2.1864,-54.0965,1
1347.7000,2.1977,-57.1078,1
1349.1000,2.2082,-59.9182,1
1350.6000,2.2194,-62.9295,1
1352.1000,2.2307,-65.9407,1
1353.5000,2.2412,-68.7512,1
1355.1100,2.2532,-71.9833,1
1356.4000,2.2629,-74.5730,1
1357.9000,2.2742,-77.5843,1
1359.4000,2.2854,-80.5955,1
1360.8000,2.2999,-83.4460,1
1362.3000,2.3187,-86.5322,1
1363.8000,2.3374,-89.6185,1
1365.2000,2.3549,-92.4990,1
1366.7000,2.3737,-95.5853,1
1368.2000,2.3924,-98.6715,1
1369.6000,2.4099,-101.5520,1
1371.1000,2.4287,-104.6382,1
1372.6000,2.4474,-107.7245,1
1374.1000,2.4662,-110.8107,1
1375.5000,2.4837,-113.6912,1
1377.1000,2.5037,-116.9832,1
1378.4000,2.5199,-119.6580,1
1379.9000,2.5387,-122.7443,1
1381.3000,2.5562,-125.6247,1
1382.8000,2.5749,-128.7110,1
1384.3000,2.5937,-131.7972,1
1385.7000,2.6112,-134.6778,1
1387.2000,2.6299,-137.7640,1
1388.7000,2.6487,-140.8502,1
1390.1000,2.6662,-143.7308,1
1391.6000,2.6849,-146.8170,1
1393.1000,2.7037,-149.9032,1
1394.5000,2.7212,-152.7838,1
1396.8000,2.7499,-157.5160,1
1397.5000,2.7587,-158.9563,1
1398.9000,2.7762,-161.8368,1
1400.4000,2.7923,-164.8120,1
1401.9000,2.8013,-167.4820,1
1403.3000,2.8097,-169.9740,1
1404.8000,2.8187,-172.6440,1
1406.3000,2.8277,-175.3140,1
1407.7000,2.8361,-177.8060,1
1409.2000,2.8451,179.5240,1
1410.6000,2.8535,177.0320,1
1412.1000,2.8625,174.3620,1
1413.6000,2.8715,171.6920,1
1415.8000,2.8847,167.7760,1
1416.5000,2.8889,166.5300,1
1418.7000,2.9021,162.6140,1
1419.4000,2.9063,161.3680,1
1420.9000,2.9153,158.6980,1
1422.4000,2.9243,156.0280,1
1423.8000,2.9327,153.5360,1
1425.3000,2.9417,150.8660,1
1426.8000,2.9507,148.1960,1
1428.2000,2.9591,145.7040,1
1429.7000,2.9681,143.0340,1
1431.2000,2.9771,140.3640,1
1432.6000,2.9855,137.8720,1
1434.1000,2.9945,135.2020,1
1435.5000,3.0029,132.7100,1
1437.6000,3.0155,128.9720,1
1438.5000,3.0209,127.3700,1
1439.9000,3.0293,124.8780,1
1441.4000,3.0383,122.2080,1
1442.9000,3.0473,119.5380,1
1444.3000,3.0557,117.0460,1
1445.8000,3.0647,114.3760,1
1447.3000,3.0737,111.7060,1
1448.7000,3.0821,109.2140,1
1450.2000,3.0863,106.5472,1
1451.7000,3.0593,103.9012,1
1453.1000,3.0341,101.4316,1
1454.6000,3.0071,98.7856,1
1456.1000,2.9801,96.1396,1
1457.5000,2.9549,93.6700,1
1459.7000,2.9153,89.7892,1
1460.4000,2.9027,88.5544,1
1461.9000,2.8757,85.9084,1
1463.4000,2.8487,83.2624,1
1464.8000,2.8235,80.7928,1
1466.3000,2.7965,78.1468,1
1467.8000,2.7695,75.5008,1
1469.2000,2.7443,73.0312,1
1470.7000,2.7173,70.3852,1
1472.2000,2.6903,67.7392,1
1473.6000,2.6651,65.2696,1
1475.1000,2.6381,62.6236,1
1476.6000,2.6111,59.9776,1
1478.7000,2.5733,56.2732,1
1479.5000,2.5589,54.8620,1
1481.8000,2.5175,50.8048,1
1482.4000,2.5067,49.7464,1
1483.9000,2.4797,47.1004,1
1485.4000,2.4527,44.4544,1
1486.8000,2.4275,41.9848,1
1488.3000,2.4005,39.3388,1
1489.7000,2.3753,36.8692,1
1491.2000,2.3483,34.2232,1
1492.7000,2.3213,31.5772,1
1494.1000,2.2961,29.1076,1
1495.6000,2.2691,26.4616,1
1497.1000,2.2421,23.8156,1
1498.5000,2.2169,21.3460,1
1500.9000,2.2079,17.1844,1
1501.5000,2.2199,16.1740,1
1502.9000,2.2479,13.8164,1
1504.4000,2.2779,11.2904,1
1505.9000,2.3079,8.7644,1
1507.3000,2.3359,6.4068,1
1508.8000,2.3659,3.8808,1
1510.3000,2.3959,1.3548,1
1511.7000,2.4239,-1.0028,1
1513.2000,2.4539,-3.5288,1
1514.6000,2.4819,-5.8864,1
1516.1000,2.5119,-8.4124,1
1517.6000,2.5419,-10.9384,1
1519.1000,2.5719,-13.4644,1
1520.5000,2.5999,-15.8220,1
1522.1000,2.6319,-18.5164,1
1523.4000,2.6579,-20.7056,1
1524.9000,2.6879,-23.2316,1
1526.4000,2.7179,-25.7576,1
1527.8000,2.7459,-28.1152,1
1529.3000,2.7759,-30.6412,1
1530.8000,2.8059,-33.1672,1
1532.2000,2.8339,-35.5248,1
1533.7000,2.8639,-38.0508,1
1535.2000,2.8939,-40.5768,1
1536.6000,2.9219,-42.9344,1
1538.1000,2.9519,-45.4604,1
1539.6000,2.9819,-47.9864,1
1541.1100,3.0121,-50.5292,1
1542.5000,3.0399,-52.8700,1
1543.9000,3.0679,-55.2276,1
1545.4000,3.0979,-57.7536,1
1546.9000,3.1279,-60.2796,1
1548.3000,3.1559,-62.6372,1
1549.8000,3.1859,-65.1632,1
1551.3000,3.2003,-68.1806,1
1552.7000,3.2115,-71.0674,1
1554.2000,3.2235,-74.1604,1
1555.7000,3.2355,-77.2534,1
1557.1000,3.2467,-80.1402,1
1558.6000,3.2587,-83.2332,1
1560.1000,3.2707,-86.3262,1
1561.5000,3.2819,-89.2130,1
1563.1100,3.2948,-92.5328,1
1564.5000,3.3059,-95.3990,1
1565.9000,3.3171,-98.2858,1
1567.4000,3.3291,-101.3788,1
1568.8000,3.3403,-104.2656,1
1570.3000,3.3523,-107.3586,1
1571.8000,3.3643,-110.4516,1
1573.2000,3.3755,-113.3384,1
1574.7000,3.3875,-116.4314,1
1576.2000,3.3995,-119.5244,1
1577.6000,3.4107,-122.4112,1
1579.1000,3.4227,-125.5042,1
1580.6000,3.4347,-128.5972,1
1582.1200,3.4469,-131.7314,1
1583.5000,3.4579,-134.5770,1
1585.1200,3.4709,-137.9174,1
1586.4000,3.4811,-140.5568,1
1587.9000,3.4931,-143.6498,1
1589.4000,3.5051,-146.7428,1
1590.8000,3.5163,-149.6296,1
1592.3000,3.5283,-152.7226,1
1593.8000,3.5403,-155.8156,1
1595.2000,3.5515,-158.7024,1
1596.7000,3.5635,-161.7954,1
1598.1000,3.5747,-164.6822,1
1599.6000,3.5867,-167.7752,1
1601.1000,3.5811,-170.6438,1
1602.5000,3.5699,-173.2450,1
1604.1300,3.5569,-176.2735,1
1605.5000,3.5459,-178.8190,1
1606.9000,3.5347,178.5798,1
1608.4000,3.5227,175.7928,1
1609.9000,3.5107,173.0058,1
1611.3000,3.4995,170.4046,1
1612.8000,3.4875,167.6176,1
1614.3000,3.4755,164.8306,1
1615.7000,3.4643,162.2294,1
1617.2000,3.4523,159.4424,1
1618.7000,3.4403,156.6554,1
1620.1000,3.4291,154.0542,1
1621.6000,3.4171,151.2672,1
1623.1300,3.4049,148.4245,1
1624.5000,3.3939,145.8790,1
1626.1300,3.3809,142.8505,1
1627.4000,3.3707,140.4908,1
1628.9000,3.3587,137.7038,1
1630.4000,3.3467,134.9168,1
1631.8000,3.3355,132.3156,1
1633.3000,3.3235,129.5286,1
1634.8000,3.3115,126.7416,1
1636.2000,3.3003,124.1404,1
1637.7000,3.2883,121.3534,1
1639.2000,3.2763,118.5664,1
1640.6000,3.2651,115.9652,1
1642.1000,3.2531,113.1782,1
1643.6000,3.2411,110.3912,1
1645.1300,3.2289,107.5485,1
1646.5000,3.2179,105.0030,1
1647.9000,3.2067,102.4018,1
1649.4000,3.1947,99.6148,1
1650.9000,3.2007,96.5902,1
1652.3000,3.2175,93.6194,1
1653.8000,3.2355,90.4364,1
1655.3000,3.2535,87.2534,1
1656.7000,3.2703,84.2826,1
1658.2000,3.2883,81.0996,1
1659.7000,3.3063,77.9166,1
1661.1000,3.3231,74.9458,1
1662.6000,3.3411,71.7628,1
1664.1000,3.3591,68.5798,1
1665.5000,3.3759,65.6090,1
1667.1300,3.3955,62.1501,1
1668.5000,3.4119,59.2430,1
1669.9000,3.4287,56.2722,1
1671.4000,3.4467,53.0892,1
1672.9000,3.4647,49.9062,1
1674.3000,3.4815,46.9354,1
1675.8000,3.4995,43.7524,1
1677.2000,3.5163,40.7816,1
1678.7000,3.5343,37.5986,1
1680.2000,3.5523,34.4156,1
1681.6000,3.5691,31.4448,1
1683.1000,3.5871,28.2618,1
1684.6000,3.6051,25.0788,1
1686.1300,3.6235,21.8321,1
1687.5000,3.6399,18.9250,1
1689.1300,3.6595,15.4661,1
1690.4000,3.6747,12.7712,1
1691.9000,3.6927,9.5882,1
1693.4000,3.7107,6.4052,1
1694.8000,3.7275,3.4344,1
1696.3000,3.7455,0.2514,1
1697.8000,3.7635,-2.9316,1
1699.2000,3.7803,-5.9024,1
1700.7000,3.7773,-9.0364,1
1702.1000,3.7521,-11.9092,1
1703.6000,3.7251,-14.9872,1
1705.1000,3.6981,-18.0652,1
1706.5000,3.6729,-20.9380,1
1708.1300,3.6436,-24.2828,1
1709.5000,3.6189,-27.0940,1
1710.9000,3.5937,-29.9668,1
1712.4000,3.5667,-33.0448,1
1713.9000,3.5397,-36.1228,1
1715.3000,3.5145,-38.9956,1
1716.8000,3.4875,-42.0736,1
1718.3000,3.4605,-45.1516,1
1719.7000,3.4353,-48.0244,1
1721.2000,3.4083,-51.1024,1
1722.7000,3.3813,-54.1804,1
1724.1000,3.3561,-57.0532,1
1725.6000,3.3291,-60.1312,1
1727.1000,3.3021,-63.2092,1
1728.5000,3.2769,-66.0820,1
1730.1300,3.2476,-69.4268,1
1731.4000,3.2247,-72.0328,1
1732.9000,3.1977,-75.1108,1
1734.4000,3.1707,-78.1888,1
1735.8000,3.1455,-81.0616,1
1737.3000,3.1185,-84.1396,1
1738.8000,3.0915,-87.2176,1
1740.2000,3.0663,-90.0904,1
1741.7000,3.0393,-93.1684,1
1743.2000,3.0123,-96.2464,1
1744.6000,2.9871,-99.1192,1
1746.1000,2.9601,-102.1972,1
1747.6000,2.9331,-105.2752,1
1749.1200,2.9057,-108.3942,1
1750.5000,2.8969,-111.3160,1
1752.1200,2.9196,-114.9318,1
1753.4000,2.9375,-117.7888,1
1754.9000,2.9585,-121.1368,1
1756.3000,2.9781,-124.2616,1
1757.8000,2.9991,-127.6096,1
1759.3000,3.0201,-130.9576,1
1760.7000,3.0397,-134.0824,1
1762.2000,3.0607,-137.4304,1
1763.7000,3.0817,-140.7784,1
1765.1000,3.1013,-143.9032,1
1766.6000,3.1223,-147.2512,1
1768.1000,3.1433,-150.5992,1
1769.5000,3.1629,-153.7240,1
1771.1200,3.1856,-157.3398,1
1772.5000,3.2049,-160.4200,1
1773.9000,3.2245,-163.5448,1
1775.4000,3.2455,-166.8928,1
1776.9000,3.2665,-170.2408,1
1778.3000,3.2861,-173.3656,1
1779.8000,3.3071,-176.7136,1
1781.3000,3.3281,179.9384,1
1782.7000,3.3477,176.8136,1
1784.2000,3.3687,173.4656,1
1785.6000,3.3883,170.3408,1
1787.1000,3.4093,166.9928,1
1788.6000,3.4303,163.6448,1
1790.1300,3.4517,160.2298,1
1791.5000,3.4709,157.1720,1
1793.1300,3.4937,153.5338,1
1794.4000,3.5115,150.6992,1
1795.9000,3.5325,147.3512,1
1797.4000,3.5535,144.0032,1
1798.8000,3.5731,140.8784,1
1800.3000,3.5731,137.5328,1
1801.8000,3.4891,134.1968,1
1803.2000,3.4107,131.0832,1
1804.7000,3.3267,127.7472,1
1806.2000,3.2427,124.4112,1
1807.6000,3.1643,121.2976,1
1809.1000,3.0803,117.9616,1
1810.5000,3.0019,114.8480,1
1812.1300,2.9106,111.2229,1
1813.5000,2.8339,108.1760,1
1814.9000,2.7555,105.0624,1
1816.4000,2.6715,101.7264,1
1817.9000,2.5875,98.3904,1
1819.3000,2.5091,95.2768,1
1820.8000,2.4251,91.9408,1
1822.3000,2.3411,88.6048,1
1823.7000,2.2627,85.4912,1
1825.2000,2.1787,82.1552,1
1826.7000,2.0947,78.8192,1
1828.1000,2.0163,75.7056,1
1829.6000,1.9323,72.3696,1
1831.1000,1.8483,69.0336,1
1832.5000,1.7699,65.9200,1
1834.1300,1.6786,62.2949,1
1835.4000,1.6075,59.4704,1
1836.9000,1.5235,56.1344,1
1838.4000,1.4395,52.7984,1
1839.8000,1.3611,49.6848,1
1841.3000,1.2771,46.3488,1
1842.8000,1.1931,43.0128,1
1844.2000,1.1147,39.8992,1
1845.7000,1.0307,36.5632,1
1847.2000,0.9467,33.2272,1
1848.6000,0.8683,30.1136,1
1850.1000,0.7889,26.8150,1
1851.6000,0.7739,24.0400,1
1853.1300,0.7586,21.2095,1
1854.5000,0.7449,18.6750,1
1856.1300,0.7286,15.6595,1
1857.4000,0.7159,13.3100,1
1858.9000,0.7009,10.5350,1
1860.4000,0.6859,7.7600,1
1861.8000,0.6719,5.1700,1
1863.3000,0.6569,2.3950,1
1864.7000,0.6429,-0.1950,1
1866.2000,0.6279,-2.9700,1
1867.7000,0.6129,-5.7450,1
1869.1000,0.5989,-8.3350,1
1870.6000,0.5839,-11.1100,1
1872.1000,0.5689,-13.8850,1
1873.5000,0.5549,-16.4750,1
1875.1300,0.5386,-19.4905,1
1876.5000,0.5249,-22.0250,1
1877.9000,0.5109,-24.6150,1
1879.4000,0.4959,-27.3900,1
1880.9000,0.4809,-30.1650,1
1882.3000,0.4669,-32.7550,1
1883.8000,0.4519,-35.5300,1
1885.3000,0.4369,-38.3050,1
1886.7000,0.4229,-40.8950,1
1888.2000,0.4079,-43.6700,1
1889.6000,0.3939,-46.2600,1
1891.1000,0.3789,-49.0350,1
1892.6000,0.3639,-51.8100,1
1894.1200,0.3487,-54.6220,1
1895.5000,0.3349,-57.1750,1
1897.1200,0.3187,-60.1720,1
1898.4000,0.3059,-62.5400,1
1899.9000,0.2909,-65.3150,1
1901.4000,0.3263,-68.4512,1
1902.8000,0.3627,-71.4024,1
1904.3000,0.4017,-74.5644,1
1905.8000,0.4407,-77.7264,1
1907.2000,0.4771,-80.6776,1
1908.7000,0.5161,-83.8396,1
1910.2000,0.5551,-87.0016,1
1911.6000,0.5915,-89.9528,1
1913.1000,0.6305,-93.1148,1
1914.6000,0.6695,-96.2768,1
1916.1200,0.7090,-99.4810,1
1917.5000,0.7449,-102.3900,1
1918.9000,0.7813,-105.3412,1
1920.4000,0.8203,-108.5032,1
1921.9000,0.8593,-111.6652,1
1923.3000,0.8957,-114.6164,1
1924.8000,0.9347,-117.7784,1
1926.3000,0.9737,-120.9404,1
1927.7000,1.0101,-123.8916,1
1929.2000,1.0491,-127.0536,1
1930.7000,1.0881,-130.2156,1
1932.1000,1.1245,-133.1668,1
1933.6000,1.1635,-136.3288,1
1935.1000,1.2025,-139.4908,1
1936.5000,1.2389,-142.4420,1
1938.1200,1.2810,-145.8570,1
1939.5000,1.3169,-148.7660,1
1940.9000,1.3533,-151.7172,1
1942.4000,1.3923,-154.8792,1
1943.8000,1.4287,-157.8304,1
1945.3000,1.4677,-160.9924,1
1946.8000,1.5067,-164.1544,1
1948.2000,1.5431,-167.1056,1
1949.7000,1.5821,-170.2676,1
1951.2000,1.6427,-173.7488,1
1952.6000,1.7043,-177.0724,1
1954.1000,1.7703,179.3666,1
1955.6000,1.8363,175.8056,1
1957.1200,1.9032,172.1971,1
1958.5000,1.9639,168.9210,1
1960.1200,2.0352,165.0751,1
1961.4000,2.0915,162.0364,1
1962.9000,2.1575,158.4754,1
1964.4000,2.2235,154.9144,1
1965.8000,2.2851,151.5908,1
1967.3000,2.3511,148.0298,1
1968.8000,2.4171,144.4688,1
1970.2000,2.4787,141.1452,1
1971.7000,2.5447,137.5842,1
1973.1000,2.6063,134.2606,1
1974.6000,2.6723,130.6996,1
1976.1000,2.7383,127.1386,1
1977.5000,2.7999,123.8150,1
1979.1200,2.8712,119.9691,1
1980.5000,2.9319,116.6930,1
1981.9000,2.9935,113.3694,1
1983.4000,3.0595,109.8084,1
1984.9000,3.1255,106.2474,1
1986.3000,3.1871,102.9238,1
1987.8000,3.2531,99.3628,1
1989.3000,3.3191,95.8018,1
1990.7000,3.3807,92.4782,1
1992.2000,3.4467,88.9172,1
1993.7000,3.5127,85.3562,1
1995.1000,3.5743,82.0326,1
1996.6000,3.6403,78.4716,1
1998.1300,3.7076,74.8394,1
1999.5000,3.7679,71.5870,1
2001.1300,3.7956,67.9761,1
2002.4000,3.8019,65.2520,1
2003.9000,3.8094,62.0345,1
2005.4000,3.8169,58.8170,1
2006.8000,3.8239,55.8140,1
2008.3000,3.8314,52.5965,1
2009.8000,3.8389,49.3790,1
2011.2000,3.8459,46.3760,1
2012.7000,3.8534,43.1585,1
2014.2000,3.8609,39.9410,1
2015.6000,3.8679,36.9380,1
2017.1000,3.8754,33.7205,1
2018.6000,3.8829,30.5030,1
2020.1300,3.8906,27.2211,1
2021.5000,3.8974,24.2825,1
2022.9000,3.9044,21.2795,1
2024.4000,3.9119,18.0620,1
2025.9000,3.9194,14.8445,1
2027.3000,3.9264,11.8415,1
2028.8000,3.9339,8.6240,1
2030.3000,3.9414,5.4065,1
2031.7000,3.9484,2.4035,1
2033.2000,3.9559,-0.8140,1
2034.7000,3.9634,-4.0315,1
2036.1000,3.9704,-7.0345,1
2037.6000,3.9779,-10.2520,1
2039.1000,3.9854,-13.4695,1
2040.5000,3.9924,-16.4725,1
2042.1300,4.0006,-19.9689,1
2043.5000,4.0074,-22.9075,1
2044.9000,4.0144,-25.9105,1
2046.4000,4.0219,-29.1280,1
2047.9000,4.0294,-32.3455,1
2049.3000,4.0364,-35.3485,1
2050.8000,4.0439,-38.5660,1
2052.2000,4.0509,-41.5690,1
2053.7000,4.0584,-44.7865,1
2055.2000,4.0659,-48.0040,1
2056.6000,4.0729,-51.0070,1
2058.1000,4.0804,-54.2245,1
2059.6000,4.0879,-57.4420,1
2061.1300,4.1050,-60.7050,1
2062.5000,4.1232,-63.6208,1
2064.1300,4.1450,-67.0900,1
2065.4000,4.1619,-69.7930,1
2066.9000,4.1819,-72.9855,1
2068.4000,4.2019,-76.1780,1
2069.8000,4.2206,-79.1577,1
2071.3000,4.2406,-82.3502,1
2072.8000,4.2606,-85.5427,1
2074.2000,4.2792,-88.5223,1
2075.7000,4.2992,-91.7148,1
2077.1000,4.3179,-94.6945,1
2078.6000,4.3379,-97.8870,1
2080.1000,4.3579,-101.0795,1
2081.5000,4.3766,-104.0592,1
2083.1200,4.3982,-107.5071,1
2084.5000,4.4166,-110.4442,1
2085.9000,4.4352,-113.4238,1
2087.4000,4.4552,-116.6163,1
2088.9000,4.4752,-119.8088,1
2090.3000,4.4939,-122.7885,1
2091.8000,4.5139,-125.9810,1
2093.3000,4.5339,-129.1735,1
2094.7000,4.5526,-132.1532,1
2096.2000,4.5726,-135.3457,1
2097.7000,4.5926,-138.5382,1
2099.1000,4.6112,-141.5178,1
2100.6000,4.6312,-144.7103,1
2102.1000,4.6512,-147.9028,1
2103.5000,4.6699,-150.8825,1
2105.1100,4.6914,-154.3091,1
2106.4000,4.7086,-157.0547,1
2107.9000,4.7286,-160.2472,1
2109.4000,4.7486,-163.4397,1
2110.8000,4.7672,-166.4193,1
2112.3000,4.7872,-169.6118,1
2113.8000,4.8072,-172.8043,1
2115.2000,4.8259,-175.7840,1
2116.7000,4.8459,-178.9765,1
2118.2000,4.8659,177.8310,1
2119.6000,4.8846,174.8513,1
2121.1000,4.8899,171.4443,1
2122.6000,4.8899,167.9593,1
2124.1100,4.8899,164.4511,1
2125.5000,4.8899,161.2217,1
2127.1000,4.8899,157.5043,1
2128.4000,4.8899,154.4840,1
2129.9000,4.8899,150.9990,1
2131.3000,4.8899,147.7463,1
2132.8000,4.8899,144.2613,1
2134.3000,4.8899,140.7763,1
2135.7000,4.8899,137.5237,1
2137.2000,4.8899,134.0387,1
2138.7000,4.8899,130.5537,1
2140.1000,4.8899,127.3010,1
2141.6000,4.8899,123.8160,1
2143.1000,4.8899,120.3310,1
2144.5000,4.8899,117.0783,1
2146.1000,4.8899,113.3610,1
2147.5000,4.8899,110.1083,1
2148.9000,4.8899,106.8557,1
2150.4000,4.8899,103.3707,1
2151.9000,4.8899,99.8857,1
2153.3000,4.8899,96.6330,1
2154.8000,4.8899,93.1480,1
2156.3000,4.8899,89.6630,1
2157.7000,4.8899,86.4103,1
2159.2000,4.8899,82.9253,1
2160.6000,4.8899,79.6727,1
2162.1000,4.8899,76.1877,1
2163.6000,4.8899,72.7027,1
2165.1000,4.8899,69.2177,1
2166.5000,4.8899,65.9650,1
2168.1000,4.8899,62.2477,1
2169.4000,4.8899,59.2273,1
2170.9000,4.8899,55.7423,1
2172.4000,4.8899,52.2573,1
2173.8000,4.8899,49.0047,1
2175.3000,4.8899,45.5197,1
2176.8000,4.8899,42.0347,1
2178.2000,4.8899,38.7820,1
2179.7000,4.8899,35.2970,1
2181.2000,4.8599,31.8340,1
2182.6000,4.8249,28.6070,1
2184.1000,4.7874,25.1495,1
2185.5000,4.7524,21.9225,1
2187.1100,4.7122,18.2114,1
2188.5000,4.6774,15.0075,1
2189.9000,4.6424,11.7805,1
2191.4000,4.6049,8.3230,1
2192.9000,4.5674,4.8655,1
2194.3000,4.5324,1.6385,1
2195.8000,4.4949,-1.8190,1
2197.3000,4.4574,-5.2765,1
2198.7000,4.4224,-8.5035,1
2200.2000,4.3849,-11.9610,1
2201.7000,4.3474,-15.4185,1
2203.1000,4.3124,-18.6455,1
2204.6000,4.2749,-22.1030,1
2206.1000,4.2374,-25.5605,1
2207.5000,4.2024,-28.7875,1
2209.1000,4.1624,-32.4755,1
2210.4000,4.1299,-35.4720,1
2211.9000,4.0924,-38.9295,1
2213.4000,4.0549,-42.3870,1
2214.8000,4.0199,-45.6140,1
2216.3000,3.9824,-49.0715,1
2217.8000,3.9449,-52.5290,1
2219.2000,3.9099,-55.7560,1
2220.7000,3.8724,-59.2135,1
2222.2000,3.8349,-62.6710,1
2223.6000,3.7999,-65.8980,1
2225.1000,3.7624,-69.3555,1
2226.6000,3.7249,-72.8130,1
2228.9000,3.6674,-78.1145,1
2229.5000,3.6524,-79.4975,1
2231.9000,3.5924,-85.0295,1
2232.4000,3.5799,-86.1820,1
2233.9000,3.5424,-89.6395,1
2235.4000,3.5049,-93.0970,1
2236.8000,3.4699,-96.3240,1
2238.3000,3.4324,-99.7815,1
2239.7000,3.3974,-103.0085,1
2241.2000,3.3739,-106.3280,1
2242.7000,3.3539,-109.6130,1
2244.1000,3.3352,-112.6790,1
2245.6000,3.3152,-115.9640,1
2247.1000,3.2952,-119.2490,1
2248.5000,3.2766,-122.3150,1
2250.1000,3.2552,-125.8190,1
2251.5000,3.2366,-128.8850,1
2252.9000,3.2179,-131.9510,1
2254.4000,3.1979,-135.2360,1
2255.9000,3.1779,-138.5210,1
2257.3000,3.1592,-141.5870,1
2258.8000,3.1392,-144.8720,1
2260.3000,3.1192,-148.1570,1
2261.7000,3.1006,-151.2230,1
