1129.4000,1.4509,-58.9807,1
1130.9000,1.4309,-58.9457,1
1132.3000,1.4122,-58.9130,1
1133.8000,1.3922,-58.8780,1
1135.3000,1.3722,-58.8430,1
1136.7000,1.3536,-58.8103,1
1138.2000,1.3336,-58.7753,1
1139.6000,1.3149,-58.7427,1
1141.1000,1.2949,-58.7077,1
1142.6000,1.2749,-58.6727,1
1144.7000,1.2469,-58.6237,1
1145.5000,1.2362,-58.6050,1
1147.7000,1.2069,-58.5537,1
1148.4000,1.1976,-58.5373,1
1149.9000,1.1776,-58.5023,1
1151.4000,1.1622,-58.4580,1
1152.8000,1.1482,-58.4160,1
1154.3000,1.1332,-58.3710,1
1155.8000,1.1182,-58.3260,1
1157.2000,1.1042,-58.2840,1
1158.7000,1.0892,-58.2390,1
1160.2000,1.0742,-58.1940,1
1161.6000,1.0602,-58.1520,1
1163.1000,1.0452,-58.1070,1
1164.6000,1.0302,-58.0620,1
1166.6000,1.0102,-58.0020,1
1167.5000,1.0012,-57.9750,1
1168.9000,0.9872,-57.9330,1
1170.4000,0.9722,-57.8880,1
1171.9000,0.9572,-57.8430,1
1173.3000,0.9432,-57.8010,1
1174.8000,0.9282,-57.7560,1
1176.3000,0.9132,-57.7110,1
1177.7000,0.8992,-57.6690,1
1179.2000,0.8842,-57.6240,1
1180.7000,0.8762,-57.5825,1
1182.1000,0.8762,-57.5475,1
1183.6000,0.8762,-57.5100,1
1185.1000,0.8762,-57.4725,1
1186.5000,0.8762,-57.4375,1
1188.8000,0.8762,-57.3800,1
1189.5000,0.8762,-57.3625,1
1190.9000,0.8762,-57.3275,1
1192.4000,0.8762,-57.2900,1
1193.8000,0.8762,-57.2550,1
1195.3000,0.8762,-57.2175,1
1196.8000,0.8762,-57.1800,1
1198.2000,0.8762,-57.1450,1
1199.7000,0.8762,-57.1075,1
1201.2000,0.8762,-57.0700,1
1202.6000,0.8762,-57.0350,1
1204.1000,0.8762,-56.9975,1
1205.6000,0.8762,-56.9600,1
1207.9000,0.8762,-56.9025,1
1208.5000,0.8762,-56.8875,1
1210.9000,0.8762,-56.8275,1
1211.4000,0.8762,-56.8150,1
1212.9000,0.8762,-56.7775,1
1214.4000,0.8762,-56.7400,1
1215.8000,0.8762,-56.7050,1
1217.3000,0.8762,-56.6675,1
1218.8000,0.8762,-56.6300,1
1220.2000,0.8769,-56.5927,1
1221.7000,0.8819,-56.5377,1
1223.1000,0.8866,-56.4863,1
1224.6000,0.8916,-56.4313,1
1226.1000,0.8966,-56.3763,1
1227.5000,0.9012,-56.3250,1
1229.9000,0.9092,-56.2370,1
1230.5000,0.9112,-56.2150,1
1231.9000,0.9159,-56.1637,1
1233.4000,0.9209,-56.1087,1
1234.9000,0.9259,-56.0537,1
1236.3000,0.9306,-56.0023,1
1237.8000,0.9356,-55.9473,1
1239.3000,0.9406,-55.8923,1
1240.7000,0.9452,-55.8410,1
1242.2000,0.9502,-55.7860,1
1243.7000,0.9552,-55.7310,1
1245.1000,0.9599,-55.6797,1
1246.6000,0.9649,-55.6247,1
1248.1100,0.9699,-55.5693,1
1249.5000,0.9746,-55.5183,1
1251.1100,0.9873,-55.4482,1
1252.4000,1.0002,-55.3880,1
1253.9000,1.0152,-55.3180,1
1255.4000,1.0302,-55.2480,1
1256.8000,1.0442,-55.1827,1
1258.3000,1.0592,-55.1127,1
1259.8000,1.0742,-55.0427,1
1261.2000,1.0882,-54.9773,1
1262.7000,1.1032,-54.9073,1
1264.2000,1.1182,-54.8373,1
1265.6000,1.1322,-54.7720,1
1267.1000,1.1472,-54.7020,1
1268.6000,1.1622,-54.6320,1
1270.1100,1.1773,-54.5615,1
1271.5000,1.1912,-54.4967,1
1272.9000,1.2052,-54.4313,1
1274.4000,1.2202,-54.3613,1
1275.9000,1.2352,-54.2913,1
1277.3000,1.2492,-54.2260,1
1278.8000,1.2642,-54.1560,1
1280.3000,1.2792,-54.0888,1
1281.7000,1.2932,-54.0362,1
1283.2000,1.3082,-53.9800,1
1284.7000,1.3232,-53.9237,1
1286.1000,1.3372,-53.8713,1
1287.6000,1.3522,-53.8150,1
1289.1000,1.3672,-53.7587,1
1290.5000,1.3812,-53.7062,1
1292.1100,1.3973,-53.6459,1
1293.5000,1.4112,-53.5938,1
1294.9000,1.4252,-53.5412,1
1296.4000,1.4402,-53.4850,1
1297.9000,1.4552,-53.4287,1
1299.3000,1.4692,-53.3762,1
1300.8000,1.4842,-53.3200,1
1302.2000,1.4982,-53.2675,1
1303.7000,1.5132,-53.2113,1
1305.2000,1.5282,-53.1550,1
1306.6000,1.5422,-53.1025,1
1308.1000,1.5572,-53.0463,1
1309.6000,1.5722,-52.9900,1
1311.1200,1.5874,-52.9330,1
1312.5000,1.6012,-52.8813,1
1314.1200,1.6174,-52.8205,1
1315.4000,1.6302,-52.7725,1
1316.9000,1.6452,-52.7163,1
1318.4000,1.6602,-52.6600,1
1319.8000,1.6742,-52.6075,1
1321.3000,1.6860,-52.5448,1
1322.8000,1.6972,-52.4810,1
1324.2000,1.7077,-52.4215,1
1325.7000,1.7190,-52.3578,1
1327.1000,1.7295,-52.2982,1
1328.6000,1.7407,-52.2345,1
1330.1000,1.7520,-52.1707,1
1331.5000,1.7625,-52.1113,1
1333.1100,1.7745,-52.0428,1
1334.5000,1.7850,-51.9838,1
1335.9000,1.7955,-51.9243,1
1337.4000,1.8067,-51.8605,1
1338.9000,1.8180,-51.7968,1
1340.3000,1.8285,-51.7373,1
1341.8000,1.8397,-51.6735,1
1343.3000,1.8510,-51.6098,1
1344.7000,1.8615,-51.5503,1
1346.2000,1.8727,-51.4865,1
1347.7000,1.8840,-51.4228,1
1349.1000,1.8945,-51.3632,1
1350.6000,1.9057,-51.2995,1
1352.1000,1.9170,-51.2357,1
1353.5000,1.9275,-51.1763,1
1355.1100,1.9395,-51.1078,1
1356.4000,1.9492,-51.0530,1
1357.9000,1.9605,-50.9892,1
1359.4000,1.9717,-50.9255,1
1360.8000,1.9802,-50.8600,1
1362.3000,1.9877,-50.7850,1
1363.8000,1.9952,-50.7100,1
1365.2000,2.0022,-50.6400,1
1366.7000,2.0097,-50.5650,1
1368.2000,2.0172,-50.4900,1
1369.6000,2.0242,-50.4200,1
1371.1000,2.0317,-50.3450,1
1372.6000,2.0392,-50.2700,1
1374.1000,2.0467,-50.1950,1
1375.5000,2.0537,-50.1250,1
1377.1000,2.0617,-50.0450,1
1378.4000,2.0682,-49.9800,1
1379.9000,2.0757,-49.9050,1
1381.3000,2.0827,-49.8350,1
1382.8000,2.0902,-49.7600,1
1384.3000,2.0977,-49.6850,1
1385.7000,2.1047,-49.6150,1
1387.2000,2.1122,-49.5400,1
1388.7000,2.1197,-49.4650,1
1390.1000,2.1267,-49.3950,1
1391.6000,2.1342,-49.3200,1
1393.1000,2.1417,-49.2450,1
1394.5000,2.1487,-49.1750,1
1396.8000,2.1602,-49.0600,1
1397.5000,2.1637,-49.0250,1
1398.9000,2.1707,-48.9550,1
1400.4000,2.1754,-48.8848,1
1401.9000,2.1724,-48.8278,1
1403.3000,2.1696,-48.7746,1
1404.8000,2.1666,-48.7176,1
1406.3000,2.1636,-48.6606,1
1407.7000,2.1608,-48.6074,1
1409.2000,2.1578,-48.5504,1
1410.6000,2.1550,-48.4972,1
1412.1000,2.1520,-48.4402,1
1413.6000,2.1490,-48.3832,1
1415.8000,2.1446,-48.2996,1
1416.5000,2.1432,-48.2730,1
1418.7000,2.1388,-48.1894,1
1419.4000,2.1374,-48.1628,1
1420.9000,2.1344,-48.1058,1
1422.4000,2.1314,-48.0488,1
1423.8000,2.1286,-47.9956,1
1425.3000,2.1256,-47.9386,1
1426.8000,2.1226,-47.8816,1
1428.2000,2.1198,-47.8284,1
1429.7000,2.1168,-47.7714,1
1431.2000,2.1138,-47.7144,1
1432.6000,2.1110,-47.6612,1
1434.1000,2.1080,-47.6042,1
1435.5000,2.1052,-47.5510,1
1437.6000,2.1010,-47.4712,1
1438.5000,2.0992,-47.4370,1
1439.9000,2.0964,-47.3838,1
1441.4000,2.0934,-47.3268,1
1442.9000,2.0904,-47.2698,1
1444.3000,2.0876,-47.2166,1
1445.8000,2.0846,-47.1596,1
1447.3000,2.0816,-47.1026,1
1448.7000,2.0788,-47.0494,1
1450.2000,2.0738,-46.9924,1
1451.7000,2.0558,-46.9354,1
1453.1000,2.0390,-46.8822,1
1454.6000,2.0210,-46.8252,1
1456.1000,2.0030,-46.7682,1
1457.5000,1.9862,-46.7150,1
1459.7000,1.9598,-46.6314,1
1460.4000,1.9514,-46.6048,1
1461.9000,1.9334,-46.5478,1
1463.4000,1.9154,-46.4908,1
1464.8000,1.8986,-46.4376,1
1466.3000,1.8806,-46.3806,1
1467.8000,1.8626,-46.3236,1
1469.2000,1.8458,-46.2704,1
1470.7000,1.8278,-46.2134,1
1472.2000,1.8098,-46.1564,1
1473.6000,1.7930,-46.1032,1
1475.1000,1.7750,-46.0462,1
1476.6000,1.7570,-45.9892,1
1478.7000,1.7318,-45.9094,1
1479.5000,1.7222,-45.8790,1
1481.8000,1.6946,-45.7916,1
1482.4000,1.6874,-45.7688,1
1483.9000,1.6694,-45.7118,1
1485.4000,1.6514,-45.6548,1
1486.8000,1.6346,-45.6016,1
1488.3000,1.6166,-45.5446,1
1489.7000,1.5998,-45.4914,1
1491.2000,1.5818,-45.4344,1
1492.7000,1.5638,-45.3774,1
1494.1000,1.5470,-45.3242,1
1495.6000,1.5290,-45.2672,1
1497.1000,1.5110,-45.2102,1
1498.5000,1.4942,-45.1570,1
1500.9000,1.4582,-45.0676,1
1501.5000,1.4462,-45.0460,1
1502.9000,1.4182,-44.9956,1
1504.4000,1.3882,-44.9416,1
1505.9000,1.3582,-44.8876,1
1507.3000,1.3302,-44.8372,1
1508.8000,1.3002,-44.7832,1
1510.3000,1.2702,-44.7292,1
1511.7000,1.2422,-44.6788,1
1513.2000,1.2122,-44.6248,1
1514.6000,1.1842,-44.5744,1
1516.1000,1.1542,-44.5204,1
1517.6000,1.1242,-44.4664,1
1519.1000,1.0942,-44.4124,1
1520.5000,1.0662,-44.3620,1
1522.1000,1.0342,-44.3044,1
1523.4000,1.0082,-44.2576,1
1524.9000,0.9782,-44.2036,1
1526.4000,0.9482,-44.1496,1
1527.8000,0.9202,-44.0992,1
1529.3000,0.8902,-44.0452,1
1530.8000,0.8602,-43.9912,1
1532.2000,0.8322,-43.9408,1
1533.7000,0.8022,-43.8868,1
1535.2000,0.7722,-43.8328,1
1536.6000,0.7442,-43.7824,1
1538.1000,0.7142,-43.7284,1
1539.6000,0.6842,-43.6744,1
1541.1100,0.6540,-43.6200,1
1542.5000,0.6262,-43.5700,1
1543.9000,0.5982,-43.5196,1
1545.4000,0.5682,-43.4656,1
1546.9000,0.5382,-43.4116,1
1548.3000,0.5102,-43.3612,1
1549.8000,0.4802,-43.3072,1
1551.3000,0.4294,-43.2506,1
1552.7000,0.3790,-43.1974,1
1554.2000,0.3250,-43.1404,1
1555.7000,0.2710,-43.0834,1
1557.1000,0.2206,-43.0302,1
1558.6000,0.1666,-42.9732,1
1560.1000,0.1126,-42.9162,1
1561.5000,0.0622,-42.8630,1
1563.1100,0.0043,-42.8018,1
1564.5000,-0.0458,-42.7490,1
1565.9000,-0.0962,-42.6958,1
1567.4000,-0.1502,-42.6388,1
1568.8000,-0.2006,-42.5856,1
1570.3000,-0.2546,-42.5286,1
1571.8000,-0.3086,-42.4716,1
1573.2000,-0.3590,-42.4184,1
1574.7000,-0.4130,-42.3614,1
1576.2000,-0.4670,-42.3044,1
1577.6000,-0.5174,-42.2512,1
1579.1000,-0.5714,-42.1942,1
1580.6000,-0.6254,-42.1372,1
1582.1200,-0.6801,-42.0794,1
1583.5000,-0.7298,-42.0270,1
1585.1200,-0.7881,-41.9654,1
1586.4000,-0.8342,-41.9168,1
1587.9000,-0.8882,-41.8598,1
1589.4000,-0.9422,-41.8028,1
1590.8000,-0.9926,-41.7496,1
1592.3000,-1.0466,-41.6926,1
1593.8000,-1.1006,-41.6356,1
1595.2000,-1.1510,-41.5824,1
1596.7000,-1.2050,-41.5254,1
1598.1000,-1.2554,-41.4722,1
1599.6000,-1.3094,-41.4152,1
1601.1000,-1.3766,-41.3428,1
1602.5000,-1.4438,-41.2700,1
1604.1300,-1.5220,-41.1852,1
1605.5000,-1.5878,-41.1140,1
1606.9000,-1.6550,-41.0412,1
1608.4000,-1.7270,-40.9632,1
1609.9000,-1.7990,-40.8852,1
1611.3000,-1.8662,-40.8124,1
1612.8000,-1.9382,-40.7344,1
1614.3000,-2.0102,-40.6564,1
1615.7000,-2.0774,-40.5836,1
1617.2000,-2.1494,-40.5056,1
1618.7000,-2.2214,-40.4276,1
1620.1000,-2.2886,-40.3548,1
1621.6000,-2.3606,-40.2768,1
1623.1300,-2.4340,-40.1972,1
1624.5000,-2.4998,-40.1260,1
1626.1300,-2.5780,-40.0412,1
1627.4000,-2.6390,-39.9752,1
1628.9000,-2.7110,-39.8972,1
1630.4000,-2.7830,-39.8192,1
1631.8000,-2.8502,-39.7464,1
1633.3000,-2.9222,-39.6684,1
1634.8000,-2.9942,-39.5904,1
1636.2000,-3.0614,-39.5176,1
1637.7000,-3.1334,-39.4396,1
1639.2000,-3.2054,-39.3616,1
1640.6000,-3.2726,-39.2888,1
1642.1000,-3.3446,-39.2108,1
1643.6000,-3.4166,-39.1328,1
1645.1300,-3.4900,-39.0532,1
1646.5000,-3.5558,-38.9820,1
1647.9000,-3.6230,-38.9092,1
1649.4000,-3.6950,-38.8312,1
1650.9000,-3.7688,-38.7118,1
1652.3000,-3.8388,-38.5746,1
1653.8000,-3.9138,-38.4276,1
1655.3000,-3.9888,-38.2806,1
1656.7000,-4.0588,-38.1434,1
1658.2000,-4.1338,-37.9964,1
1659.7000,-4.2088,-37.8494,1
1661.1000,-4.2788,-37.7122,1
1662.6000,-4.3538,-37.5652,1
1664.1000,-4.4288,-37.4182,1
1665.5000,-4.4988,-37.2810,1
1667.1300,-4.5803,-37.1213,1
1668.5000,-4.6488,-36.9870,1
1669.9000,-4.7188,-36.8498,1
1671.4000,-4.7938,-36.7028,1
1672.9000,-4.8688,-36.5558,1
1674.3000,-4.9388,-36.4186,1
1675.8000,-5.0138,-36.2716,1
1677.2000,-5.0838,-36.1344,1
1678.7000,-5.1588,-35.9874,1
1680.2000,-5.2338,-35.8404,1
1681.6000,-5.3038,-35.7032,1
1683.1000,-5.3788,-35.5562,1
1684.6000,-5.4538,-35.4092,1
1686.1300,-5.5303,-35.2593,1
1687.5000,-5.5988,-35.1250,1
1689.1300,-5.6803,-34.9653,1
1690.4000,-5.7438,-34.8408,1
1691.9000,-5.8188,-34.6938,1
1693.4000,-5.8938,-34.5468,1
1694.8000,-5.9638,-34.4096,1
1696.3000,-6.0388,-34.2626,1
1697.8000,-6.1138,-34.1156,1
1699.2000,-6.1838,-33.9784,1
1700.7000,-6.2462,-33.7614,1
1702.1000,-6.2910,-33.4842,1
1703.6000,-6.3390,-33.1872,1
1705.1000,-6.3870,-32.8902,1
1706.5000,-6.4318,-32.6130,1
1708.1300,-6.4839,-32.2903,1
1709.5000,-6.5278,-32.0190,1
1710.9000,-6.5726,-31.7418,1
1712.4000,-6.6206,-31.4448,1
1713.9000,-6.6686,-31.1478,1
1715.3000,-6.7134,-30.8706,1
1716.8000,-6.7614,-30.5736,1
1718.3000,-6.8094,-30.2766,1
1719.7000,-6.8542,-29.9994,1
1721.2000,-6.9022,-29.7024,1
1722.7000,-6.9502,-29.4054,1
1724.1000,-6.9950,-29.1282,1
1725.6000,-7.0430,-28.8312,1
1727.1000,-7.0910,-28.5342,1
1728.5000,-7.1358,-28.2570,1
1730.1300,-7.1879,-27.9343,1
1731.4000,-7.2286,-27.6828,1
1732.9000,-7.2766,-27.3858,1
1734.4000,-7.3246,-27.0888,1
1735.8000,-7.3694,-26.8116,1
1737.3000,-7.4174,-26.5146,1
1738.8000,-7.4654,-26.2176,1
1740.2000,-7.5102,-25.9404,1
1741.7000,-7.5582,-25.6434,1
1743.2000,-7.6062,-25.3464,1
1744.6000,-7.6510,-25.0692,1
1746.1000,-7.6990,-24.7722,1
1747.6000,-7.7470,-24.4752,1
1749.1200,-7.7956,-24.1742,1
1750.5000,-7.8148,-23.8780,1
1752.1200,-7.7856,-23.4827,1
1753.4000,-7.7626,-23.1704,1
1754.9000,-7.7356,-22.8044,1
1756.3000,-7.7104,-22.4628,1
1757.8000,-7.6834,-22.0968,1
1759.3000,-7.6564,-21.7308,1
1760.7000,-7.6312,-21.3892,1
1762.2000,-7.6042,-21.0232,1
1763.7000,-7.5772,-20.6572,1
1765.1000,-7.5520,-20.3156,1
1766.6000,-7.5250,-19.9496,1
1768.1000,-7.4980,-19.5836,1
1769.5000,-7.4728,-19.2420,1
1771.1200,-7.4436,-18.8467,1
1772.5000,-7.4188,-18.5100,1
1773.9000,-7.3936,-18.1684,1
1775.4000,-7.3666,-17.8024,1
1776.9000,-7.3396,-17.4364,1
1778.3000,-7.3144,-17.0948,1
1779.8000,-7.2874,-16.7288,1
1781.3000,-7.2604,-16.3628,1
1782.7000,-7.2352,-16.0212,1
1784.2000,-7.2082,-15.6552,1
1785.6000,-7.1830,-15.3136,1
1787.1000,-7.1560,-14.9476,1
1788.6000,-7.1290,-14.5816,1
1790.1300,-7.1014,-14.2083,1
1791.5000,-7.0768,-13.8740,1
1793.1300,-7.0474,-13.4763,1
1794.4000,-7.0246,-13.1664,1
1795.9000,-6.9976,-12.8004,1
1797.4000,-6.9706,-12.4344,1
1798.8000,-6.9454,-12.0928,1
1800.3000,-6.9040,-11.7664,1
1801.8000,-6.8050,-11.5984,1
1803.2000,-6.7126,-11.4416,1
1804.7000,-6.6136,-11.2736,1
1806.2000,-6.5146,-11.1056,1
1807.6000,-6.4222,-10.9488,1
1809.1000,-6.3232,-10.7808,1
1810.5000,-6.2308,-10.6240,1
1812.1300,-6.1232,-10.4414,1
1813.5000,-6.0328,-10.2880,1
1814.9000,-5.9404,-10.1312,1
1816.4000,-5.8414,-9.9632,1
1817.9000,-5.7424,-9.7952,1
1819.3000,-5.6500,-9.6384,1
1820.8000,-5.5510,-9.4704,1
1822.3000,-5.4520,-9.3024,1
1823.7000,-5.3596,-9.1456,1
1825.2000,-5.2606,-8.9776,1
1826.7000,-5.1616,-8.8096,1
1828.1000,-5.0692,-8.6528,1
1829.6000,-4.9702,-8.4848,1
1831.1000,-4.8712,-8.3168,1
1832.5000,-4.7788,-8.1600,1
1834.1300,-4.6712,-7.9774,1
1835.4000,-4.5874,-7.8352,1
1836.9000,-4.4884,-7.6672,1
1838.4000,-4.3894,-7.4992,1
1839.8000,-4.2970,-7.3424,1
1841.3000,-4.1980,-7.1744,1
1842.8000,-4.0990,-7.0064,1
1844.2000,-4.0066,-6.8496,1
1845.7000,-3.9076,-6.6816,1
1847.2000,-3.8086,-6.5136,1
1848.6000,-3.7162,-6.3568,1
1850.1000,-3.6168,-6.1902,1
1851.6000,-3.5118,-6.0432,1
1853.1300,-3.4047,-5.8933,1
1854.5000,-3.3088,-5.7590,1
1856.1300,-3.1947,-5.5993,1
1857.4000,-3.1058,-5.4748,1
1858.9000,-3.0008,-5.3278,1
1860.4000,-2.8958,-5.1808,1
1861.8000,-2.7978,-5.0436,1
1863.3000,-2.6928,-4.8966,1
1864.7000,-2.5948,-4.7594,1
1866.2000,-2.4898,-4.6124,1
1867.7000,-2.3848,-4.4654,1
1869.1000,-2.2868,-4.3282,1
1870.6000,-2.1818,-4.1812,1
1872.1000,-2.0768,-4.0342,1
1873.5000,-1.9788,-3.8970,1
1875.1300,-1.8647,-3.7373,1
1876.5000,-1.7688,-3.6030,1
1877.9000,-1.6708,-3.4658,1
1879.4000,-1.5658,-3.3188,1
1880.9000,-1.4608,-3.1718,1
1882.3000,-1.3628,-3.0346,1
1883.8000,-1.2578,-2.8876,1
1885.3000,-1.1528,-2.7406,1
1886.7000,-1.0548,-2.6034,1
1888.2000,-0.9498,-2.4564,1
1889.6000,-0.8518,-2.3192,1
1891.1000,-0.7468,-2.1722,1
1892.6000,-0.6418,-2.0252,1
1894.1200,-0.5354,-1.8762,1
1895.5000,-0.4388,-1.7410,1
1897.1200,-0.3254,-1.5822,1
1898.4000,-0.2358,-1.4568,1
1899.9000,-0.1308,-1.3098,1
1901.4000,-0.0286,-1.2524,1
1902.8000,0.0666,-1.2048,1
1904.3000,0.1686,-1.1538,1
1905.8000,0.2706,-1.1028,1
1907.2000,0.3658,-1.0552,1
1908.7000,0.4678,-1.0042,1
1910.2000,0.5698,-0.9532,1
1911.6000,0.6650,-0.9056,1
1913.1000,0.7670,-0.8546,1
1914.6000,0.8690,-0.8036,1
1916.1200,0.9724,-0.7519,1
1917.5000,1.0662,-0.7050,1
1918.9000,1.1614,-0.6574,1
1920.4000,1.2634,-0.6064,1
1921.9000,1.3654,-0.5554,1
1923.3000,1.4606,-0.5078,1
1924.8000,1.5626,-0.4568,1
1926.3000,1.6646,-0.4058,1
1927.7000,1.7598,-0.3582,1
1929.2000,1.8618,-0.3072,1
1930.7000,1.9638,-0.2562,1
1932.1000,2.0590,-0.2086,1
1933.6000,2.1610,-0.1576,1
1935.1000,2.2630,-0.1066,1
1936.5000,2.3582,-0.0590,1
1938.1200,2.4684,-0.0039,1
1939.5000,2.5622,0.0430,1
1940.9000,2.6574,0.0906,1
1942.4000,2.7594,0.1416,1
1943.8000,2.8546,0.1892,1
1945.3000,2.9566,0.2402,1
1946.8000,3.0586,0.2912,1
1948.2000,3.1538,0.3388,1
1949.7000,3.2558,0.3898,1
1951.2000,3.3410,0.4120,1
1952.6000,3.4166,0.4260,1
1954.1000,3.4976,0.4410,1
1955.6000,3.5786,0.4560,1
1957.1200,3.6607,0.4712,1
1958.5000,3.7352,0.4850,1
1960.1200,3.8227,0.5012,1
1961.4000,3.8918,0.5140,1
1962.9000,3.9728,0.5290,1
1964.4000,4.0538,0.5440,1
1965.8000,4.1294,0.5580,1
1967.3000,4.2104,0.5730,1
1968.8000,4.2914,0.5880,1
1970.2000,4.3670,0.6020,1
1971.7000,4.4480,0.6170,1
1973.1000,4.5236,0.6310,1
1974.6000,4.6046,0.6460,1
1976.1000,4.6856,0.6610,1
1977.5000,4.7612,0.6750,1
1979.1200,4.8487,0.6912,1
1980.5000,4.9232,0.7050,1
1981.9000,4.9988,0.7190,1
1983.4000,5.0798,0.7340,1
1984.9000,5.1608,0.7490,1
1986.3000,5.2364,0.7630,1
1987.8000,5.3174,0.7780,1
1989.3000,5.3984,0.7930,1
1990.7000,5.4740,0.8070,1
1992.2000,5.5550,0.8220,1
1993.7000,5.6360,0.8370,1
1995.1000,5.7116,0.8510,1
1996.6000,5.7926,0.8660,1
1998.1300,5.8752,0.8813,1
1999.5000,5.9492,0.8950,1
2001.1300,6.0120,0.9019,1
2002.4000,6.0522,0.9040,1
2003.9000,6.0997,0.9065,1
2005.4000,6.1472,0.9090,1
2006.8000,6.1916,0.9113,1
2008.3000,6.2391,0.9138,1
2009.8000,6.2866,0.9163,1
2011.2000,6.3309,0.9187,1
2012.7000,6.3784,0.9212,1
2014.2000,6.4259,0.9237,1
2015.6000,6.4702,0.9260,1
2017.1000,6.5177,0.9285,1
2018.6000,6.5652,0.9310,1
2020.1300,6.6137,0.9335,1
2021.5000,6.6571,0.9358,1
2022.9000,6.7014,0.9382,1
2024.4000,6.7489,0.9407,1
2025.9000,6.7964,0.9432,1
2027.3000,6.8407,0.9455,1
2028.8000,6.8882,0.9480,1
2030.3000,6.9357,0.9505,1
2031.7000,6.9801,0.9528,1
2033.2000,7.0276,0.9553,1
2034.7000,7.0751,0.9578,1
2036.1000,7.1194,0.9602,1
2037.6000,7.1669,0.9627,1
2039.1000,7.2144,0.9652,1
2040.5000,7.2587,0.9675,1
2042.1300,7.3103,0.9702,1
2043.5000,7.3537,0.9725,1
2044.9000,7.3981,0.9748,1
2046.4000,7.4456,0.9773,1
2047.9000,7.4931,0.9798,1
2049.3000,7.5374,0.9822,1
2050.8000,7.5849,0.9847,1
2052.2000,7.6292,0.9870,1
2053.7000,7.6767,0.9895,1
2055.2000,7.7242,0.9920,1
2056.6000,7.7686,0.9943,1
2058.1000,7.8161,0.9968,1
2059.6000,7.8636,0.9993,1
2061.1300,7.8951,1.0000,1
2062.5000,7.9179,1.0000,1
2064.1300,7.9451,1.0000,1
2065.4000,7.9662,1.0000,1
2066.9000,7.9912,1.0000,1
2068.4000,8.0162,1.0000,1
2069.8000,8.0396,1.0000,1
2071.3000,8.0646,1.0000,1
2072.8000,8.0896,1.0000,1
2074.2000,8.1129,1.0000,1
2075.7000,8.1379,1.0000,1
2077.1000,8.1612,1.0000,1
2078.6000,8.1862,1.0000,1
2080.1000,8.2112,1.0000,1
2081.5000,8.2346,1.0000,1
2083.1200,8.2616,1.0000,1
2084.5000,8.2846,1.0000,1
2085.9000,8.3079,1.0000,1
2087.4000,8.3329,1.0000,1
2088.9000,8.3579,1.0000,1
2090.3000,8.3812,1.0000,1
2091.8000,8.4062,1.0000,1
2093.3000,8.4312,1.0000,1
2094.7000,8.4546,1.0000,1
2096.2000,8.4796,1.0000,1
2097.7000,8.5046,1.0000,1
2099.1000,8.5279,1.0000,1
2100.6000,8.5529,1.0000,1
2102.1000,8.5779,1.0000,1
2103.5000,8.6012,1.0000,1
2105.1100,8.6281,1.0000,1
2106.4000,8.6496,1.0000,1
2107.9000,8.6746,1.0000,1
2109.4000,8.6996,1.0000,1
2110.8000,8.7229,1.0000,1
2112.3000,8.7479,1.0000,1
2113.8000,8.7729,1.0000,1
2115.2000,8.7962,1.0000,1
2116.7000,8.8212,1.0000,1
2118.2000,8.8462,1.0000,1
2119.6000,8.8696,1.0000,1
2121.1000,8.8836,1.0000,1
2122.6000,8.8936,1.0000,1
2124.1100,8.9036,1.0000,1
2125.5000,8.9129,1.0000,1
2127.1000,8.9236,1.0000,1
2128.4000,8.9322,1.0000,1
2129.9000,8.9422,1.0000,1
2131.3000,8.9516,1.0000,1
2132.8000,8.9616,1.0000,1
2134.3000,8.9716,1.0000,1
2135.7000,8.9809,1.0000,1
2137.2000,8.9909,1.0000,1
2138.7000,9.0009,1.0000,1
2140.1000,9.0102,1.0000,1
2141.6000,9.0202,1.0000,1
2143.1000,9.0302,1.0000,1
2144.5000,9.0396,1.0000,1
2146.1000,9.0502,1.0000,1
2147.5000,9.0596,1.0000,1
2148.9000,9.0689,1.0000,1
2150.4000,9.0789,1.0000,1
2151.9000,9.0889,1.0000,1
2153.3000,9.0982,1.0000,1
2154.8000,9.1082,1.0000,1
2156.3000,9.1182,1.0000,1
2157.7000,9.1276,1.0000,1
2159.2000,9.1376,1.0000,1
2160.6000,9.1469,1.0000,1
2162.1000,9.1569,1.0000,1
2163.6000,9.1669,1.0000,1
2165.1000,9.1769,1.0000,1
2166.5000,9.1862,1.0000,1
2168.1000,9.1969,1.0000,1
2169.4000,9.2056,1.0000,1
2170.9000,9.2156,1.0000,1
2172.4000,9.2256,1.0000,1
2173.8000,9.2349,1.0000,1
2175.3000,9.2449,1.0000,1
2176.8000,9.2549,1.0000,1
2178.2000,9.2642,1.0000,1
2179.7000,9.2742,1.0000,1
2181.2000,9.2742,1.0000,1
2182.6000,9.2719,1.0000,1
2184.1000,9.2694,1.0000,1
2185.5000,9.2671,1.0000,1
2187.1100,9.2644,1.0000,1
2188.5000,9.2621,1.0000,1
2189.9000,9.2597,1.0000,1
2191.4000,9.2572,1.0000,1
2192.9000,9.2547,1.0000,1
2194.3000,9.2524,1.0000,1
2195.8000,9.2499,1.0000,1
2197.3000,9.2474,1.0000,1
2198.7000,9.2451,1.0000,1
2200.2000,9.2426,1.0000,1
2201.7000,9.2401,1.0000,1
2203.1000,9.2377,1.0000,1
