1183.6000,5.1942,25.3000,1
1185.1000,5.2017,25.3000,1
1186.5000,5.2087,25.3000,1
1188.8000,5.2202,25.3000,1
1189.5000,5.2237,25.3000,1
1190.9000,5.2307,25.3000,1
1192.4000,5.2382,25.3000,1
1193.8000,5.2452,25.3000,1
1195.3000,5.2527,25.3000,1
1196.8000,5.2602,25.3000,1
1198.2000,5.2672,25.3000,1
1199.7000,5.2747,25.3000,1
1201.2000,5.2822,25.3000,1
1202.6000,5.2892,25.3000,1
1204.1000,5.2967,25.3000,1
1205.6000,5.3042,25.3000,1
1207.9000,5.3157,25.3000,1
1208.5000,5.3187,25.3000,1
1210.9000,5.3307,25.3000,1
1211.4000,5.3332,25.3000,1
1212.9000,5.3407,25.3000,1
1214.4000,5.3482,25.3000,1
1215.8000,5.3552,25.3000,1
1217.3000,5.3627,25.3000,1
1218.8000,5.3702,25.3000,1
1220.2000,5.3776,25.2940,1
1221.7000,5.3876,25.2490,1
1223.1000,5.3969,25.2070,1
1224.6000,5.4069,25.1620,1
1226.1000,5.4169,25.1170,1
1227.5000,5.4262,25.0750,1
1229.9000,5.4422,25.0030,1
1230.5000,5.4462,24.9850,1
1231.9000,5.4556,24.9430,1
1233.4000,5.4656,24.8980,1
1234.9000,5.4756,24.8530,1
1236.3000,5.4849,24.8110,1
1237.8000,5.4949,24.7660,1
1239.3000,5.5049,24.7210,1
1240.7000,5.5142,24.6790,1
1242.2000,5.5242,24.6340,1
1243.7000,5.5342,24.5890,1
1245.1000,5.5436,24.5470,1
1246.6000,5.5536,24.5020,1
1248.1100,5.5636,24.4567,1
1249.5000,5.5729,24.4150,1
1251.1100,5.5836,24.4000,1
1252.4000,5.5922,24.4000,1
1253.9000,5.6022,24.4000,1
1255.4000,5.6122,24.4000,1
1256.8000,5.6216,24.4000,1
1258.3000,5.6316,24.4000,1
1259.8000,5.6416,24.4000,1
1261.2000,5.6509,24.4000,1
1262.7000,5.6609,24.4000,1
1264.2000,5.6709,24.4000,1
1265.6000,5.6802,24.4000,1
1267.1000,5.6902,24.4000,1
1268.6000,5.7002,24.4000,1
1270.1100,5.7103,24.4000,1
1271.5000,5.7196,24.4000,1
1272.9000,5.7289,24.4000,1
1274.4000,5.7389,24.4000,1
1275.9000,5.7489,24.4000,1
1277.3000,5.7582,24.4000,1
1278.8000,5.7682,24.4000,1
1280.3000,5.7785,24.4000,1
1281.7000,5.7890,24.4000,1
1283.2000,5.8002,24.4000,1
1284.7000,5.8115,24.4000,1
1286.1000,5.8220,24.4000,1
1287.6000,5.8332,24.4000,1
1289.1000,5.8445,24.4000,1
1290.5000,5.8550,24.4000,1
1292.1100,5.8670,24.4000,1
1293.5000,5.8775,24.4000,1
1294.9000,5.8880,24.4000,1
1296.4000,5.8992,24.4000,1
1297.9000,5.9105,24.4000,1
1299.3000,5.9210,24.4000,1
1300.8000,5.9322,24.4000,1
1302.2000,5.9427,24.4000,1
1303.7000,5.9540,24.4000,1
1305.2000,5.9652,24.4000,1
1306.6000,5.9757,24.4000,1
1308.1000,5.9870,24.4000,1
1309.6000,5.9982,24.4000,1
1311.1200,6.0096,24.4000,1
1312.5000,6.0200,24.4000,1
1314.1200,6.0321,24.4000,1
1315.4000,6.0417,24.4000,1
1316.9000,6.0530,24.4000,1
1318.4000,6.0642,24.4000,1
1319.8000,6.0747,24.4000,1
1321.3000,6.0860,24.4000,1
1322.8000,6.0972,24.4000,1
1324.2000,6.1077,24.4000,1
1325.7000,6.1190,24.4000,1
1327.1000,6.1295,24.4000,1
1328.6000,6.1407,24.4000,1
1330.1000,6.1520,24.4000,1
1331.5000,6.1625,24.4000,1
1333.1100,6.1745,24.4000,1
1334.5000,6.1850,24.4000,1
1335.9000,6.1955,24.4000,1
1337.4000,6.2067,24.4000,1
1338.9000,6.2180,24.4000,1
1340.3000,6.2285,24.4000,1
1341.8000,6.2397,24.4000,1
1343.3000,6.2510,24.4000,1
1344.7000,6.2615,24.4000,1
1346.2000,6.2727,24.4000,1
1347.7000,6.2840,24.4000,1
1349.1000,6.2945,24.4000,1
1350.6000,6.3057,24.4000,1
1352.1000,6.3170,24.4000,1
1353.5000,6.3275,24.4000,1
1355.1100,6.3395,24.4000,1
1356.4000,6.3492,24.4000,1
1357.9000,6.3605,24.4000,1
1359.4000,6.3717,24.4000,1
1360.8000,6.3782,24.3660,1
1362.3000,6.3820,24.3022,1
1363.8000,6.3857,24.2385,1
1365.2000,6.3892,24.1790,1
1366.7000,6.3930,24.1153,1
1368.2000,6.3967,24.0515,1
1369.6000,6.4002,23.9920,1
1371.1000,6.4040,23.9283,1
1372.6000,6.4077,23.8645,1
1374.1000,6.4115,23.8007,1
1375.5000,6.4150,23.7413,1
1377.1000,6.4190,23.6732,1
1378.4000,6.4222,23.6180,1
1379.9000,6.4260,23.5543,1
1381.3000,6.4295,23.4948,1
1382.8000,6.4332,23.4310,1
1384.3000,6.4370,23.3673,1
1385.7000,6.4405,23.3078,1
1387.2000,6.4442,23.2440,1
1388.7000,6.4480,23.1803,1
1390.1000,6.4515,23.1208,1
1391.6000,6.4552,23.0570,1
1393.1000,6.4590,22.9932,1
1394.5000,6.4625,22.9337,1
1396.8000,6.4682,22.8360,1
1397.5000,6.4700,22.8063,1
1398.9000,6.4735,22.7468,1
1400.4000,6.4770,22.7000,1
1401.9000,6.4800,22.7000,1
1403.3000,6.4828,22.7000,1
1404.8000,6.4858,22.7000,1
1406.3000,6.4888,22.7000,1
1407.7000,6.4916,22.7000,1
1409.2000,6.4946,22.7000,1
1410.6000,6.4974,22.7000,1
1412.1000,6.5004,22.7000,1
1413.6000,6.5034,22.7000,1
1415.8000,6.5078,22.7000,1
1416.5000,6.5092,22.7000,1
1418.7000,6.5136,22.7000,1
1419.4000,6.5150,22.7000,1
1420.9000,6.5180,22.7000,1
1422.4000,6.5210,22.7000,1
1423.8000,6.5238,22.7000,1
1425.3000,6.5268,22.7000,1
1426.8000,6.5298,22.7000,1
1428.2000,6.5326,22.7000,1
1429.7000,6.5356,22.7000,1
1431.2000,6.5386,22.7000,1
1432.6000,6.5414,22.7000,1
1434.1000,6.5444,22.7000,1
1435.5000,6.5472,22.7000,1
1437.6000,6.5514,22.7000,1
1438.5000,6.5532,22.7000,1
1439.9000,6.5560,22.7000,1
1441.4000,6.5590,22.7000,1
1442.9000,6.5620,22.7000,1
1444.3000,6.5648,22.7000,1
1445.8000,6.5678,22.7000,1
1447.3000,6.5708,22.7000,1
1448.7000,6.5736,22.7000,1
1450.2000,6.5766,22.6948,1
1451.7000,6.5796,22.6558,1
1453.1000,6.5824,22.6194,1
1454.6000,6.5854,22.5804,1
1456.1000,6.5884,22.5414,1
1457.5000,6.5912,22.5050,1
1459.7000,6.5956,22.4478,1
1460.4000,6.5970,22.4296,1
1461.9000,6.6000,22.3906,1
1463.4000,6.6030,22.3516,1
1464.8000,6.6058,22.3152,1
1466.3000,6.6088,22.2762,1
1467.8000,6.6118,22.2372,1
1469.2000,6.6146,22.2008,1
1470.7000,6.6176,22.1618,1
1472.2000,6.6206,22.1228,1
1473.6000,6.6234,22.0864,1
1475.1000,6.6264,22.0474,1
1476.6000,6.6294,22.0084,1
1478.7000,6.6336,21.9538,1
1479.5000,6.6352,21.9330,1
1481.8000,6.6398,21.8732,1
1482.4000,6.6410,21.8576,1
1483.9000,6.6440,21.8186,1
1485.4000,6.6470,21.7796,1
1486.8000,6.6498,21.7432,1
1488.3000,6.6528,21.7042,1
1489.7000,6.6556,21.6678,1
1491.2000,6.6586,21.6288,1
1492.7000,6.6616,21.5898,1
1494.1000,6.6644,21.5534,1
1495.6000,6.6674,21.5144,1
1497.1000,6.6704,21.4754,1
1498.5000,6.6732,21.4390,1
1500.9000,6.6816,21.4000,1
1501.5000,6.6852,21.4000,1
1502.9000,6.6936,21.4000,1
1504.4000,6.7026,21.4000,1
1505.9000,6.7116,21.4000,1
1507.3000,6.7200,21.4000,1
1508.8000,6.7290,21.4000,1
1510.3000,6.7380,21.4000,1
1511.7000,6.7464,21.4000,1
1513.2000,6.7554,21.4000,1
1514.6000,6.7638,21.4000,1
1516.1000,6.7728,21.4000,1
1517.6000,6.7818,21.4000,1
1519.1000,6.7908,21.4000,1
1520.5000,6.7992,21.4000,1
1522.1000,6.8088,21.4000,1
1523.4000,6.8166,21.4000,1
1524.9000,6.8256,21.4000,1
1526.4000,6.8346,21.4000,1
1527.8000,6.8430,21.4000,1
1529.3000,6.8520,21.4000,1
1530.8000,6.8610,21.4000,1
1532.2000,6.8694,21.4000,1
1533.7000,6.8784,21.4000,1
1535.2000,6.8874,21.4000,1
1536.6000,6.8958,21.4000,1
1538.1000,6.9048,21.4000,1
1539.6000,6.9138,21.4000,1
1541.1100,6.9229,21.4000,1
1542.5000,6.9312,21.4000,1
1543.9000,6.9396,21.4000,1
1545.4000,6.9486,21.4000,1
1546.9000,6.9576,21.4000,1
1548.3000,6.9660,21.4000,1
1549.8000,6.9750,21.4000,1
1551.3000,6.9814,21.3454,1
1552.7000,6.9870,21.2866,1
1554.2000,6.9930,21.2236,1
1555.7000,6.9990,21.1606,1
1557.1000,7.0046,21.1018,1
1558.6000,7.0106,21.0388,1
1560.1000,7.0166,20.9758,1
1561.5000,7.0222,20.9170,1
1563.1100,7.0287,20.8494,1
1564.5000,7.0342,20.7910,1
1565.9000,7.0398,20.7322,1
1567.4000,7.0458,20.6692,1
1568.8000,7.0514,20.6104,1
1570.3000,7.0574,20.5474,1
1571.8000,7.0634,20.4844,1
1573.2000,7.0690,20.4256,1
1574.7000,7.0750,20.3626,1
1576.2000,7.0810,20.2996,1
1577.6000,7.0866,20.2408,1
1579.1000,7.0926,20.1778,1
1580.6000,7.0986,20.1148,1
1582.1200,7.1047,20.0510,1
1583.5000,7.1102,19.9930,1
1585.1200,7.1167,19.9250,1
1586.4000,7.1218,19.8712,1
1587.9000,7.1278,19.8082,1
1589.4000,7.1338,19.7452,1
1590.8000,7.1394,19.6864,1
1592.3000,7.1454,19.6234,1
1593.8000,7.1514,19.5604,1
1595.2000,7.1570,19.5016,1
1596.7000,7.1630,19.4386,1
1598.1000,7.1686,19.3798,1
1599.6000,7.1746,19.3168,1
1601.1000,7.1806,19.3000,1
1602.5000,7.1862,19.3000,1
1604.1300,7.1927,19.3000,1
1605.5000,7.1982,19.3000,1
1606.9000,7.2038,19.3000,1
1608.4000,7.2098,19.3000,1
1609.9000,7.2158,19.3000,1
1611.3000,7.2214,19.3000,1
1612.8000,7.2274,19.3000,1
1614.3000,7.2334,19.3000,1
1615.7000,7.2390,19.3000,1
1617.2000,7.2450,19.3000,1
1618.7000,7.2510,19.3000,1
1620.1000,7.2566,19.3000,1
1621.6000,7.2626,19.3000,1
1623.1300,7.2687,19.3000,1
1624.5000,7.2742,19.3000,1
1626.1300,7.2807,19.3000,1
1627.4000,7.2858,19.3000,1
1628.9000,7.2918,19.3000,1
1630.4000,7.2978,19.3000,1
1631.8000,7.3034,19.3000,1
1633.3000,7.3094,19.3000,1
1634.8000,7.3154,19.3000,1
1636.2000,7.3210,19.3000,1
1637.7000,7.3270,19.3000,1
1639.2000,7.3330,19.3000,1
1640.6000,7.3386,19.3000,1
1642.1000,7.3446,19.3000,1
1643.6000,7.3506,19.3000,1
1645.1300,7.3567,19.3000,1
1646.5000,7.3622,19.3000,1
1647.9000,7.3678,19.3000,1
1649.4000,7.3738,19.3000,1
1650.9000,7.3780,19.2460,1
1652.3000,7.3808,19.1620,1
1653.8000,7.3838,19.0720,1
1655.3000,7.3868,18.9820,1
1656.7000,7.3896,18.8980,1
1658.2000,7.3926,18.8080,1
1659.7000,7.3956,18.7180,1
1661.1000,7.3984,18.6340,1
1662.6000,7.4014,18.5440,1
1664.1000,7.4044,18.4540,1
1665.5000,7.4072,18.3700,1
1667.1300,7.4105,18.2722,1
1668.5000,7.4132,18.1900,1
1669.9000,7.4160,18.1060,1
1671.4000,7.4190,18.0160,1
1672.9000,7.4220,17.9260,1
1674.3000,7.4248,17.8420,1
1675.8000,7.4278,17.7520,1
1677.2000,7.4306,17.6680,1
1678.7000,7.4336,17.5780,1
1680.2000,7.4366,17.4880,1
1681.6000,7.4394,17.4040,1
1683.1000,7.4424,17.3140,1
1684.6000,7.4454,17.2240,1
1686.1300,7.4485,17.1322,1
1687.5000,7.4512,17.0500,1
1689.1300,7.4545,16.9522,1
1690.4000,7.4570,16.8760,1
1691.9000,7.4600,16.7860,1
1693.4000,7.4630,16.6960,1
1694.8000,7.4658,16.6120,1
1696.3000,7.4688,16.5220,1
1697.8000,7.4718,16.4320,1
1699.2000,7.4746,16.3480,1
1700.7000,7.4776,16.3000,1
1702.1000,7.4804,16.3000,1
1703.6000,7.4834,16.3000,1
1705.1000,7.4864,16.3000,1
1706.5000,7.4892,16.3000,1
1708.1300,7.4925,16.3000,1
1709.5000,7.4952,16.3000,1
1710.9000,7.4980,16.3000,1
1712.4000,7.5010,16.3000,1
1713.9000,7.5040,16.3000,1
1715.3000,7.5068,16.3000,1
1716.8000,7.5098,16.3000,1
1718.3000,7.5128,16.3000,1
1719.7000,7.5156,16.3000,1
1721.2000,7.5186,16.3000,1
1722.7000,7.5216,16.3000,1
1724.1000,7.5244,16.3000,1
1725.6000,7.5274,16.3000,1
1727.1000,7.5304,16.3000,1
1728.5000,7.5332,16.3000,1
1730.1300,7.5365,16.3000,1
1731.4000,7.5390,16.3000,1
1732.9000,7.5420,16.3000,1
1734.4000,7.5450,16.3000,1
1735.8000,7.5478,16.3000,1
1737.3000,7.5508,16.3000,1
1738.8000,7.5538,16.3000,1
1740.2000,7.5566,16.3000,1
1741.7000,7.5596,16.3000,1
1743.2000,7.5626,16.3000,1
1744.6000,7.5654,16.3000,1
1746.1000,7.5684,16.3000,1
1747.6000,7.5714,16.3000,1
1749.1200,7.5745,16.3000,1
1750.5000,7.5772,16.2800,1
1752.1200,7.5805,16.2152,1
1753.4000,7.5830,16.1640,1
1754.9000,7.5860,16.1040,1
1756.3000,7.5888,16.0480,1
1757.8000,7.5918,15.9880,1
1759.3000,7.5948,15.9280,1
1760.7000,7.5976,15.8720,1
1762.2000,7.6006,15.8120,1
1763.7000,7.6036,15.7520,1
1765.1000,7.6064,15.6960,1
1766.6000,7.6094,15.6360,1
1768.1000,7.6124,15.5760,1
1769.5000,7.6152,15.5200,1
1771.1200,7.6185,15.4552,1
1772.5000,7.6212,15.4000,1
1773.9000,7.6240,15.3440,1
1775.4000,7.6270,15.2840,1
1776.9000,7.6300,15.2240,1
1778.3000,7.6328,15.1680,1
1779.8000,7.6358,15.1080,1
1781.3000,7.6388,15.0480,1
1782.7000,7.6416,14.9920,1
1784.2000,7.6446,14.9320,1
1785.6000,7.6474,14.8760,1
1787.1000,7.6504,14.8160,1
1788.6000,7.6534,14.7560,1
1790.1300,7.6565,14.6948,1
1791.5000,7.6592,14.6400,1
1793.1300,7.6625,14.5748,1
1794.4000,7.6650,14.5240,1
1795.9000,7.6680,14.4640,1
1797.4000,7.6710,14.4040,1
1798.8000,7.6738,14.3480,1
1800.3000,7.6768,14.3000,1
1801.8000,7.6798,14.3000,1
1803.2000,7.6826,14.3000,1
1804.7000,7.6856,14.3000,1
1806.2000,7.6886,14.3000,1
1807.6000,7.6914,14.3000,1
1809.1000,7.6944,14.3000,1
1810.5000,7.6972,14.3000,1
1812.1300,7.7005,14.3000,1
1813.5000,7.7032,14.3000,1
1814.9000,7.7060,14.3000,1
1816.4000,7.7090,14.3000,1
1817.9000,7.7120,14.3000,1
1819.3000,7.7148,14.3000,1
1820.8000,7.7178,14.3000,1
1822.3000,7.7208,14.3000,1
1823.7000,7.7236,14.3000,1
1825.2000,7.7266,14.3000,1
1826.7000,7.7296,14.3000,1
1828.1000,7.7324,14.3000,1
1829.6000,7.7354,14.3000,1
1831.1000,7.7384,14.3000,1
1832.5000,7.7412,14.3000,1
1834.1300,7.7445,14.3000,1
1835.4000,7.7470,14.3000,1
1836.9000,7.7500,14.3000,1
1838.4000,7.7530,14.3000,1
1839.8000,7.7558,14.3000,1
1841.3000,7.7588,14.3000,1
1842.8000,7.7618,14.3000,1
1844.2000,7.7646,14.3000,1
1845.7000,7.7676,14.3000,1
1847.2000,7.7706,14.3000,1
1848.6000,7.7734,14.3000,1
1850.1000,7.7760,14.2998,1
1851.6000,7.7730,14.2968,1
1853.1300,7.7700,14.2937,1
1854.5000,7.7672,14.2910,1
1856.1300,7.7640,14.2877,1
1857.4000,7.7614,14.2852,1
1858.9000,7.7584,14.2822,1
1860.4000,7.7554,14.2792,1
1861.8000,7.7526,14.2764,1
1863.3000,7.7496,14.2734,1
1864.7000,7.7468,14.2706,1
1866.2000,7.7438,14.2676,1
1867.7000,7.7408,14.2646,1
1869.1000,7.7380,14.2618,1
1870.6000,7.7350,14.2588,1
1872.1000,7.7320,14.2558,1
1873.5000,7.7292,14.2530,1
1875.1300,7.7260,14.2497,1
1876.5000,7.7232,14.2470,1
1877.9000,7.7204,14.2442,1
1879.4000,7.7174,14.2412,1
1880.9000,7.7144,14.2382,1
1882.3000,7.7116,14.2354,1
1883.8000,7.7086,14.2324,1
1885.3000,7.7056,14.2294,1
1886.7000,7.7028,14.2266,1
1888.2000,7.6998,14.2236,1
1889.6000,7.6970,14.2208,1
1891.1000,7.6940,14.2178,1
1892.6000,7.6910,14.2148,1
1894.1200,7.6880,14.2118,1
1895.5000,7.6852,14.2090,1
1897.1200,7.6820,14.2058,1
1898.4000,7.6794,14.2032,1
1899.9000,7.6764,14.2002,1
1901.4000,7.6762,14.2000,1
1902.8000,7.6762,14.2000,1
1904.3000,7.6762,14.2000,1
1905.8000,7.6762,14.2000,1
1907.2000,7.6762,14.2000,1
1908.7000,7.6762,14.2000,1
1910.2000,7.6762,14.2000,1
1911.6000,7.6762,14.2000,1
1913.1000,7.6762,14.2000,1
1914.6000,7.6762,14.2000,1
1916.1200,7.6762,14.2000,1
1917.5000,7.6762,14.2000,1
1918.9000,7.6762,14.2000,1
1920.4000,7.6762,14.2000,1
1921.9000,7.6762,14.2000,1
1923.3000,7.6762,14.2000,1
1924.8000,7.6762,14.2000,1
1926.3000,7.6762,14.2000,1
1927.7000,7.6762,14.2000,1
1929.2000,7.6762,14.2000,1
1930.7000,7.6762,14.2000,1
1932.1000,7.6762,14.2000,1
1933.6000,7.6762,14.2000,1
1935.1000,7.6762,14.2000,1
1936.5000,7.6762,14.2000,1
1938.1200,7.6762,14.2000,1
1939.5000,7.6762,14.2000,1
1940.9000,7.6762,14.2000,1
1942.4000,7.6762,14.2000,1
1943.8000,7.6762,14.2000,1
1945.3000,7.6762,14.2000,1
1946.8000,7.6762,14.2000,1
1948.2000,7.6762,14.2000,1
1949.7000,7.6762,14.2000,1
1951.2000,7.6762,14.2216,1
1952.6000,7.6762,14.2468,1
1954.1000,7.6762,14.2738,1
1955.6000,7.6762,14.3008,1
1957.1200,7.6762,14.3282,1
1958.5000,7.6762,14.3530,1
1960.1200,7.6762,14.3822,1
1961.4000,7.6762,14.4052,1
1962.9000,7.6762,14.4322,1
1964.4000,7.6762,14.4592,1
1965.8000,7.6762,14.4844,1
1967.3000,7.6762,14.5114,1
1968.8000,7.6762,14.5384,1
1970.2000,7.6762,14.5636,1
1971.7000,7.6762,14.5906,1
1973.1000,7.6762,14.6158,1
1974.6000,7.6762,14.6428,1
1976.1000,7.6762,14.6698,1
1977.5000,7.6762,14.6950,1
1979.1200,7.6762,14.7242,1
1980.5000,7.6762,14.7490,1
1981.9000,7.6762,14.7742,1
1983.4000,7.6762,14.8012,1
1984.9000,7.6762,14.8282,1
1986.3000,7.6762,14.8534,1
1987.8000,7.6762,14.8804,1
1989.3000,7.6762,14.9074,1
1990.7000,7.6762,14.9326,1
1992.2000,7.6762,14.9596,1
1993.7000,7.6762,14.9866,1
1995.1000,7.6762,15.0118,1
1996.6000,7.6762,15.0388,1
1998.1300,7.6762,15.0663,1
1999.5000,7.6762,15.0910,1
2001.1300,7.6781,15.1000,1
2002.4000,7.6802,15.1000,1
2003.9000,7.6827,15.1000,1
2005.4000,7.6852,15.1000,1
2006.8000,7.6876,15.1000,1
2008.3000,7.6901,15.1000,1
2009.8000,7.6926,15.1000,1
2011.2000,7.6949,15.1000,1
2012.7000,7.6974,15.1000,1
2014.2000,7.6999,15.1000,1
2015.6000,7.7022,15.1000,1
2017.1000,7.7047,15.1000,1
2018.6000,7.7072,15.1000,1
2020.1300,7.7098,15.1000,1
2021.5000,7.7121,15.1000,1
2022.9000,7.7144,15.1000,1
2024.4000,7.7169,15.1000,1
2025.9000,7.7194,15.1000,1
2027.3000,7.7217,15.1000,1
2028.8000,7.7242,15.1000,1
2030.3000,7.7267,15.1000,1
2031.7000,7.7291,15.1000,1
2033.2000,7.7316,15.1000,1
2034.7000,7.7341,15.1000,1
2036.1000,7.7364,15.1000,1
2037.6000,7.7389,15.1000,1
2039.1000,7.7414,15.1000,1
2040.5000,7.7437,15.1000,1
2042.1300,7.7464,15.1000,1
2043.5000,7.7487,15.1000,1
2044.9000,7.7511,15.1000,1
2046.4000,7.7536,15.1000,1
2047.9000,7.7561,15.1000,1
2049.3000,7.7584,15.1000,1
2050.8000,7.7609,15.1000,1
2052.2000,7.7632,15.1000,1
2053.7000,7.7657,15.1000,1
2055.2000,7.7682,15.1000,1
2056.6000,7.7706,15.1000,1
2058.1000,7.7731,15.1000,1
2059.6000,7.7756,15.1000,1
2061.1300,7.7781,15.1169,1
2062.5000,7.7804,15.1375,1
2064.1300,7.7831,15.1620,1
2065.4000,7.7852,15.1810,1
2066.9000,7.7877,15.2035,1
2068.4000,7.7902,15.2260,1
2069.8000,7.7926,15.2470,1
2071.3000,7.7951,15.2695,1
2072.8000,7.7976,15.2920,1
2074.2000,7.7999,15.3130,1
2075.7000,7.8024,15.3355,1
2077.1000,7.8047,15.3565,1
2078.6000,7.8072,15.3790,1
2080.1000,7.8097,15.4015,1
2081.5000,7.8121,15.4225,1
2083.1200,7.8148,15.4468,1
2084.5000,7.8171,15.4675,1
2085.9000,7.8194,15.4885,1
2087.4000,7.8219,15.5110,1
2088.9000,7.8244,15.5335,1
2090.3000,7.8267,15.5545,1
2091.8000,7.8292,15.5770,1
2093.3000,7.8317,15.5995,1
2094.7000,7.8341,15.6205,1
2096.2000,7.8366,15.6430,1
2097.7000,7.8391,15.6655,1
2099.1000,7.8414,15.6865,1
2100.6000,7.8439,15.7090,1
2102.1000,7.8464,15.7315,1
2103.5000,7.8487,15.7525,1
2105.1100,7.8514,15.7767,1
2106.4000,7.8536,15.7960,1
2107.9000,7.8561,15.8185,1
2109.4000,7.8586,15.8410,1
2110.8000,7.8609,15.8620,1
2112.3000,7.8634,15.8845,1
2113.8000,7.8659,15.9070,1
2115.2000,7.8682,15.9280,1
2116.7000,7.8707,15.9505,1
2118.2000,7.8732,15.9730,1
2119.6000,7.8756,15.9940,1
2121.1000,7.8762,16.0000,1
2122.6000,7.8762,16.0000,1
2124.1100,7.8762,16.0000,1
2125.5000,7.8762,16.0000,1
2127.1000,7.8762,16.0000,1
2128.4000,7.8762,16.0000,1
2129.9000,7.8762,16.0000,1
2131.3000,7.8762,16.0000,1
2132.8000,7.8762,16.0000,1
2134.3000,7.8762,16.0000,1
2135.7000,7.8762,16.0000,1
2137.2000,7.8762,16.0000,1
2138.7000,7.8762,16.0000,1
2140.1000,7.8762,16.0000,1
2141.6000,7.8762,16.0000,1
2143.1000,7.8762,16.0000,1
2144.5000,7.8762,16.0000,1
2146.1000,7.8762,16.0000,1
2147.5000,7.8762,16.0000,1
2148.9000,7.8762,16.0000,1
2150.4000,7.8762,16.0000,1
2151.9000,7.8762,16.0000,1
2153.3000,7.8762,16.0000,1
2154.8000,7.8762,16.0000,1
2156.3000,7.8762,16.0000,1
2157.7000,7.8762,16.0000,1
2159.2000,7.8762,16.0000,1
2160.6000,7.8762,16.0000,1
2162.1000,7.8762,16.0000,1
2163.6000,7.8762,16.0000,1
2165.1000,7.8762,16.0000,1
2166.5000,7.8762,16.0000,1
2168.1000,7.8762,16.0000,1
2169.4000,7.8762,16.0000,1
2170.9000,7.8762,16.0000,1
2172.4000,7.8762,16.0000,1
2173.8000,7.8762,16.0000,1
2175.3000,7.8762,16.0000,1
2176.8000,7.8762,16.0000,1
2178.2000,7.8762,16.0000,1
2179.7000,7.8762,16.0000,1
2181.2000,7.8762,16.0040,1
2182.6000,7.8762,16.0087,1
2184.1000,7.8762,16.0137,1
2185.5000,7.8762,16.0183,1
2187.1100,7.8762,16.0237,1
2188.5000,7.8762,16.0283,1
2189.9000,7.8762,16.0330,1
2191.4000,7.8762,16.0380,1
2192.9000,7.8762,16.0430,1
2194.3000,7.8762,16.0477,1
2195.8000,7.8762,16.0527,1
2197.3000,7.8762,16.0577,1
2198.7000,7.8762,16.0623,1
2200.2000,7.8762,16.0673,1
2201.7000,7.8762,16.0723,1
2203.1000,7.8762,16.0770,1
2204.6000,7.8762,16.0820,1
2206.1000,7.8762,16.0870,1
2207.5000,7.8762,16.0917,1
2209.1000,7.8762,16.0970,1
2210.4000,7.8762,16.1013,1
2211.9000,7.8762,16.1063,1
2213.4000,7.8762,16.1113,1
2214.8000,7.8762,16.1160,1
2216.3000,7.8762,16.1210,1
2217.8000,7.8762,16.1260,1
2219.2000,7.8762,16.1307,1
2220.7000,7.8762,16.1357,1
2222.2000,7.8762,16.1407,1
2223.6000,7.8762,16.1453,1
2225.1000,7.8762,16.1503,1
2226.6000,7.8762,16.1553,1
2228.9000,7.8762,16.1630,1
2229.5000,7.8762,16.1650,1
2231.9000,7.8762,16.1730,1
2232.4000,7.8762,16.1747,1
2233.9000,7.8762,16.1797,1
2235.4000,7.8762,16.1847,1
2236.8000,7.8762,16.1893,1
2238.3000,7.8762,16.1943,1
2239.7000,7.8762,16.1990,1
2241.2000,7.8782,16.2000,1
2242.7000,7.8807,16.2000,1
2244.1000,7.8831,16.2000,1
2245.6000,7.8856,16.2000,1
2247.1000,7.8881,16.2000,1
2248.5000,7.8904,16.2000,1
2250.1000,7.8931,16.2000,1
2251.5000,7.8954,16.2000,1
2252.9000,7.8977,16.2000,1
2254.4000,7.9002,16.2000,1
2255.9000,7.9027,16.2000,1
2257.3000,7.9051,16.2000,1
2258.8000,7.9076,16.2000,1
2260.3000,7.9101,16.2000,1
2261.7000,7.9124,16.2000,1
2263.2000,7.9149,16.2000,1
2264.6000,7.9172,16.2000,1
2266.1000,7.9197,16.2000,1
2267.6000,7.9222,16.2000,1
2269.1000,7.9247,16.2000,1
2270.5000,7.9271,16.2000,1
2272.1000,7.9297,16.2000,1
2273.4000,7.9319,16.2000,1
2274.9000,7.9344,16.2000,1
2276.4000,7.9369,16.2000,1
2277.8000,7.9392,16.2000,1
2279.3000,7.9417,16.2000,1
2280.8000,7.9442,16.2000,1
2282.2000,7.9466,16.2000,1
2283.7000,7.9491,16.2000,1
2285.2000,7.9516,16.2000,1
2286.6000,7.9539,16.2000,1
2288.1000,7.9564,16.2000,1
2289.6000,7.9589,16.2000,1
2291.1000,7.9614,16.2000,1
2292.5000,7.9637,16.2000,1
2293.9000,7.9661,16.2000,1
2295.4000,7.9686,16.2000,1
2296.9000,7.9711,16.2000,1
2298.3000,7.9734,16.2000,1
2299.8000,7.9759,16.2000,1
2301.3000,7.9762,16.2238,1
2302.7000,7.9762,16.2495,1
2304.2000,7.9762,16.2770,1
2305.7000,7.9762,16.3045,1
2307.1000,7.9762,16.3302,1
2308.6000,7.9762,16.3577,1
2310.1000,7.9762,16.3852,1
2311.5000,7.9762,16.4108,1
2313.1000,7.9762,16.4402,1
2314.5000,7.9762,16.4658,1
2315.9000,7.9762,16.4915,1
2317.4000,7.9762,16.5190,1
2318.8000,7.9762,16.5447,1
2320.3000,7.9762,16.5722,1
