11761.2000,5.3635,8.8155,1
11763.2000,5.3642,8.8301,1
11764.2000,5.3645,8.8375,1
11766.2000,5.3652,8.8521,1
11767.2000,5.3655,8.8595,1
11769.2000,5.3662,8.8741,1
11770.2000,5.3665,8.8815,1
11771.2000,5.3668,8.8888,1
11773.2000,5.3675,8.9035,1
11774.2000,5.3678,8.9108,1
11776.2000,5.3685,8.9255,1
11777.2000,5.3688,8.9328,1
11779.2000,5.3695,8.9475,1
11780.2000,5.3698,8.9548,1
11782.2000,5.3705,8.9695,1
11783.2000,5.3708,8.9768,1
11785.2000,5.3715,8.9915,1
11786.2000,5.3718,8.9988,1
11788.2000,5.3725,9.0135,1
11789.2000,5.3728,9.0208,1
11791.2000,5.3735,9.0355,1
11792.2000,5.3738,9.0428,1
11793.2000,5.3742,9.0501,1
11795.2000,5.3748,9.0648,1
11796.2000,5.3752,9.0721,1
11798.2000,5.3758,9.0868,1
11799.2000,5.3762,9.0941,1
11801.2000,5.3764,9.1000,1
11802.1900,5.3764,9.1000,1
11804.1900,5.3764,9.1000,1
11805.1900,5.3764,9.1000,1
11807.1900,5.3764,9.1000,1
11808.2000,5.3764,9.1000,1
11810.1900,5.3764,9.1000,1
11811.1900,5.3764,9.1000,1
11813.1900,5.3764,9.1000,1
11814.1900,5.3764,9.1000,1
11815.1900,5.3764,9.1000,1
11817.1900,5.3764,9.1000,1
11818.1900,5.3764,9.1000,1
11820.1900,5.3764,9.1000,1
11821.1900,5.3764,9.1000,1
11823.1900,5.3764,9.1000,1
11824.1900,5.3764,9.1000,1
11826.1900,5.3764,9.1000,1
11827.1900,5.3764,9.1000,1
11829.1900,5.3764,9.1000,1
11830.1900,5.3764,9.1000,1
11832.1900,5.3764,9.1000,1
11833.1900,5.3764,9.1000,1
11834.1900,5.3764,9.1000,1
11836.1900,5.3764,9.1000,1
11837.1900,5.3764,9.1000,1
11839.1900,5.3764,9.1000,1
11840.1900,5.3764,9.1000,1
11842.1900,5.3764,9.1000,1
11843.1900,5.3764,9.1000,1
11845.1900,5.3764,9.1000,1
11846.1900,5.3764,9.1000,1
11848.1900,5.3764,9.1000,1
11849.1900,5.3764,9.1000,1
11851.1900,5.3764,9.1000,1
11852.1900,5.3764,9.1000,1
11854.1800,5.3764,9.1000,1
11855.1800,5.3764,9.1000,1
11856.1800,5.3764,9.1000,1
11858.1800,5.3764,9.1000,1
11859.1800,5.3764,9.1000,1
11861.1800,5.3764,9.1000,1
11862.1800,5.3764,9.1000,1
11864.1800,5.3764,9.1000,1
11865.1800,5.3764,9.1000,1
11867.1800,5.3764,9.1000,1
11868.1800,5.3764,9.1000,1
11870.1800,5.3764,9.1000,1
11871.1800,5.3764,9.1000,1
11873.1800,5.3764,9.1000,1
11874.1800,5.3764,9.1000,1
11875.1800,5.3764,9.1000,1
11877.1800,5.3764,9.1000,1
11878.1800,5.3764,9.1000,1
11880.1800,5.3764,9.1000,1
11881.1800,5.3764,9.1000,1
11883.1800,5.3764,9.1000,1
11884.1800,5.3764,9.1000,1
11886.1800,5.3764,9.1000,1
11887.1800,5.3764,9.1000,1
11889.1800,5.3764,9.1000,1
11890.1700,5.3764,9.1000,1
11892.1800,5.3764,9.1000,1
11893.1800,5.3764,9.1000,1
11895.1800,5.3764,9.1000,1
11896.1800,5.3764,9.1000,1
11897.1800,5.3764,9.1000,1
11899.1800,5.3764,9.1000,1
11900.1800,5.3764,9.1000,1
11902.1800,5.3764,9.1000,1
11903.1800,5.3764,9.1000,1
11905.1800,5.3764,9.1000,1
11906.1800,5.3764,9.1000,1
11908.1800,5.3764,9.1000,1
11909.1800,5.3764,9.1000,1
11911.1800,5.3764,9.1000,1
11912.1800,5.3764,9.1000,1
11914.1800,5.3764,9.1000,1
11915.1800,5.3764,9.1000,1
11917.1800,5.3764,9.1000,1
11918.1800,5.3764,9.1000,1
11919.1800,5.3764,9.1000,1
11921.1800,5.3764,9.1000,1
11922.1700,5.3764,9.1000,1
11924.1700,5.3764,9.1000,1
11925.1700,5.3764,9.1000,1
11927.1700,5.3764,9.1000,1
11928.1800,5.3764,9.1000,1
11930.1800,5.3764,9.1000,1
11931.1800,5.3764,9.1000,1
11933.1800,5.3764,9.1000,1
11934.1800,5.3764,9.1000,1
11936.1800,5.3764,9.1000,1
11937.1800,5.3764,9.1000,1
11938.1800,5.3764,9.1000,1
11940.1800,5.3764,9.1000,1
11941.1800,5.3764,9.1000,1
11943.1800,5.3764,9.1000,1
11944.1800,5.3764,9.1000,1
11946.1700,5.3764,9.1000,1
11947.1700,5.3764,9.1000,1
11949.1700,5.3764,9.1000,1
11950.1700,5.3764,9.1000,1
11952.1700,5.3764,9.1000,1
11953.1700,5.3764,9.1000,1
11955.1700,5.3764,9.1000,1
11956.1700,5.3764,9.1000,1
11958.1700,5.3764,9.1000,1
11959.1700,5.3764,9.1000,1
11960.1700,5.3764,9.1000,1
11962.1800,5.3764,9.1000,1
11963.1800,5.3764,9.1000,1
11965.1800,5.3764,9.1000,1
11966.1800,5.3764,9.1000,1
11968.1800,5.3764,9.1000,1
11969.1800,5.3764,9.1000,1
11971.1800,5.3764,9.1000,1
11972.1800,5.3764,9.1000,1
11974.1800,5.3764,9.1000,1
11975.1800,5.3764,9.1000,1
11977.1700,5.3764,9.1000,1
11978.1700,5.3764,9.1000,1
11979.1700,5.3764,9.1000,1
11981.1700,5.3764,9.1000,1
11982.1700,5.3764,9.1000,1
11984.1700,5.3764,9.1000,1
11985.1700,5.3764,9.1000,1
11987.1700,5.3764,9.1000,1
11988.1700,5.3764,9.1000,1
11990.1700,5.3764,9.1000,1
11991.1800,5.3764,9.1000,1
11993.1800,5.3764,9.1000,1
11994.1800,5.3764,9.1000,1
11996.1700,5.3764,9.1000,1
11997.1700,5.3764,9.1000,1
11999.1700,5.3764,9.1000,1
12000.1700,5.3764,9.1000,1
12001.1700,5.3764,9.1000,1
12003.1700,5.3764,9.1000,1
12004.1700,5.3764,9.1000,1
12006.1700,5.3764,9.1000,1
12007.1700,5.3764,9.1000,1
12009.1700,5.3764,9.1000,1
12010.1700,5.3764,9.1000,1
12012.1700,5.3764,9.1000,1
12013.1700,5.3764,9.1000,1
12015.1700,5.3764,9.1000,1
12016.1700,5.3764,9.1000,1
12018.1800,5.3764,9.1000,1
12019.1800,5.3764,9.1000,1
12021.1800,5.3764,9.1000,1
12022.1800,5.3764,9.1000,1
12023.1700,5.3764,9.1000,1
12025.1700,5.3764,9.1000,1
12026.1700,5.3764,9.1000,1
12028.1700,5.3764,9.1000,1
12029.1700,5.3764,9.1000,1
12031.1700,5.3764,9.1000,1
12032.1700,5.3764,9.1000,1
12034.1700,5.3764,9.1000,1
12035.1700,5.3764,9.1000,1
12037.1700,5.3764,9.1000,1
12038.1700,5.3764,9.1000,1
12040.1800,5.3764,9.1000,1
12041.1800,5.3764,9.1000,1
12042.1700,5.3764,9.1000,1
12044.1700,5.3764,9.1000,1
12045.1700,5.3764,9.1000,1
12047.1700,5.3764,9.1000,1
12048.1700,5.3764,9.1000,1
12050.1700,5.3764,9.1000,1
12051.1700,5.3764,9.1000,1
12053.1700,5.3764,9.1000,1
12054.1700,5.3764,9.1000,1
12056.1700,5.3764,9.1000,1
12057.1700,5.3764,9.1000,1
12059.1800,5.3764,9.1000,1
12060.1700,5.3764,9.1000,1
12062.1700,5.3764,9.1000,1
12063.1700,5.3764,9.1000,1
12064.1700,5.3764,9.1000,1
12066.1800,5.3764,9.1000,1
12067.1800,5.3764,9.1000,1
12069.1800,5.3764,9.1000,1
12070.1800,5.3764,9.1000,1
12072.1800,5.3764,9.1000,1
12073.1800,5.3764,9.1000,1
12075.1800,5.3764,9.1000,1
12076.1800,5.3764,9.1000,1
12078.1800,5.3764,9.1000,1
12079.1800,5.3764,9.1000,1
12081.1800,5.3764,9.1000,1
12082.1800,5.3764,9.1000,1
12083.1800,5.3764,9.1000,1
12085.1800,5.3764,9.1000,1
12086.1800,5.3764,9.1000,1
12088.1800,5.3764,9.1000,1
12089.1800,5.3764,9.1000,1
12091.1800,5.3764,9.1000,1
12092.1800,5.3764,9.1000,1
12094.1800,5.3764,9.1000,1
12095.1800,5.3764,9.1000,1
12097.1800,5.3764,9.1000,1
12098.1800,5.3764,9.1000,1
12100.1800,5.3764,9.1000,1
12101.1800,5.3764,9.1000,1
12103.1800,5.3764,9.1000,1
12104.1800,5.3764,9.1000,1
12105.1800,5.3764,9.1000,1
12107.1800,5.3764,9.1000,1
12108.1900,5.3764,9.1000,1
12110.1900,5.3764,9.1000,1
12111.1800,5.3764,9.1000,1
12113.1800,5.3764,9.1000,1
12114.1800,5.3764,9.1000,1
12116.1800,5.3764,9.1000,1
12117.1800,5.3764,9.1000,1
12119.1800,5.3764,9.1000,1
12120.1800,5.3764,9.1000,1
12122.1800,5.3764,9.1000,1
12123.1800,5.3764,9.1000,1
12125.1800,5.3764,9.1000,1
12126.1800,5.3764,9.1000,1
12127.1800,5.3764,9.1000,1
12129.1900,5.3764,9.1000,1
12130.1900,5.3764,9.1000,1
12132.1900,5.3764,9.1000,1
12133.1900,5.3764,9.1000,1
12135.1900,5.3764,9.1000,1
12136.1900,5.3764,9.1000,1
12138.1900,5.3764,9.1000,1
12139.1900,5.3764,9.1000,1
12141.1900,5.3764,9.1000,1
12142.1900,5.3764,9.1000,1
12144.1900,5.3764,9.1000,1
12145.1900,5.3764,9.1000,1
12146.1900,5.3764,9.1000,1
12148.1900,5.3764,9.1000,1
12149.1900,5.3764,9.1000,1
12151.1800,5.3764,9.1000,1
12152.1800,5.3764,9.1000,1
12154.1800,5.3764,9.1000,1
12155.1800,5.3764,9.1000,1
12157.1800,5.3764,9.1000,1
12158.1800,5.3764,9.1000,1
12160.1800,5.3764,9.1000,1
12161.1800,5.3764,9.1000,1
12163.1800,5.3764,9.1000,1
12164.1900,5.3764,9.1000,1
12166.1900,5.3764,9.1000,1
12167.1900,5.3764,9.1000,1
12168.1900,5.3764,9.1000,1
12170.1900,5.3764,9.1000,1
12171.1900,5.3764,9.1000,1
12173.1900,5.3764,9.1000,1
12174.1900,5.3764,9.1000,1
12176.1800,5.3764,9.1000,1
12177.1800,5.3764,9.1000,1
12179.1800,5.3764,9.1000,1
12180.1800,5.3764,9.1000,1
12182.1800,5.3764,9.1000,1
12183.1800,5.3764,9.1000,1
12185.1800,5.3764,9.1000,1
12186.1800,5.3764,9.1000,1
12188.1800,5.3764,9.1000,1
12189.1800,5.3764,9.1000,1
12190.1800,5.3764,9.1000,1
12192.1800,5.3764,9.1000,1
12193.1800,5.3764,9.1000,1
12195.1800,5.3764,9.1000,1
12196.1800,5.3764,9.1000,1
12198.1800,5.3764,9.1000,1
12199.1800,5.3764,9.1000,1
12201.1800,5.3757,9.0929,1
12202.1900,5.3750,9.0869,1
12204.1900,5.3736,9.0749,1
12205.1800,5.3730,9.0689,1
12207.1800,5.3717,9.0569,1
12208.1800,5.3710,9.0509,1
12209.1800,5.3703,9.0449,1
12211.1800,5.3690,9.0329,1
12212.1800,5.3683,9.0269,1
12214.1800,5.3670,9.0149,1
12215.1800,5.3663,9.0089,1
12217.1800,5.3650,8.9969,1
12218.1800,5.3643,8.9909,1
12220.1800,5.3630,8.9789,1
12221.1800,5.3623,8.9729,1
12223.1800,5.3610,8.9609,1
12224.1800,5.3603,8.9549,1
12226.1800,5.3590,8.9429,1
12227.1800,5.3583,8.9369,1
12229.1800,5.3570,8.9249,1
12230.1800,5.3563,8.9189,1
12231.1900,5.3556,8.9129,1
12233.1900,5.3543,8.9009,1
12234.1900,5.3536,8.8949,1
12236.1800,5.3523,8.8829,1
12237.1800,5.3517,8.8769,1
12239.1800,5.3503,8.8649,1
12240.1800,5.3497,8.8589,1
12242.1800,5.3483,8.8469,1
12243.1800,5.3477,8.8409,1
12245.1800,5.3463,8.8289,1
12246.1800,5.3457,8.8229,1
12248.1800,5.3443,8.8109,1
12249.1800,5.3437,8.8049,1
12250.1800,5.3430,8.7989,1
12252.1800,5.3417,8.7869,1
12253.1800,5.3410,8.7809,1
12255.1900,5.3396,8.7689,1
12256.1900,5.3390,8.7629,1
12258.1900,5.3376,8.7509,1
12259.1900,5.3370,8.7449,1
12261.1900,5.3356,8.7329,1
12262.1900,5.3350,8.7269,1
12264.1900,5.3336,8.7149,1
12265.1800,5.3330,8.7089,1
12267.1800,5.3317,8.6969,1
12268.1800,5.3310,8.6909,1
12270.1800,5.3297,8.6789,1
12271.1900,5.3290,8.6729,1
12272.1900,5.3283,8.6669,1
12274.1900,5.3270,8.6549,1
12275.1900,5.3263,8.6489,1
12277.1900,5.3250,8.6369,1
12278.1900,5.3243,8.6309,1
12280.1900,5.3230,8.6189,1
12281.1900,5.3223,8.6129,1
12283.1900,5.3210,8.6009,1
12284.1900,5.3203,8.5949,1
12286.1900,5.3190,8.5829,1
12287.1900,5.3183,8.5769,1
12289.1800,5.3170,8.5649,1
12290.1800,5.3163,8.5589,1
12292.1800,5.3150,8.5469,1
12293.1800,5.3143,8.5409,1
12294.1800,5.3137,8.5349,1
12296.1800,5.3123,8.5229,1
12297.1800,5.3117,8.5169,1
12299.1800,5.3103,8.5049,1
12300.1800,5.3097,8.4989,1
12302.1900,5.3083,8.4869,1
12303.1900,5.3076,8.4809,1
12305.1900,5.3063,8.4689,1
12306.1900,5.3056,8.4629,1
12308.1900,5.3043,8.4509,1
12309.1900,5.3036,8.4449,1
12311.1900,5.3023,8.4329,1
12312.1900,5.3016,8.4269,1
12313.1900,5.3010,8.4209,1
12315.1900,5.2996,8.4089,1
12316.1900,5.2990,8.4029,1
12318.1900,5.2976,8.3909,1
12319.1900,5.2970,8.3849,1
12321.1900,5.2956,8.3729,1
12322.1900,5.2950,8.3669,1
12324.1900,5.2936,8.3549,1
12325.1900,5.2930,8.3489,1
12327.1900,5.2916,8.3369,1
12328.1900,5.2910,8.3309,1
12330.1900,5.2896,8.3189,1
12331.1900,5.2890,8.3129,1
12333.1900,5.2876,8.3009,1
12334.1900,5.2870,8.2949,1
12335.1900,5.2863,8.2889,1
12337.1900,5.2850,8.2769,1
12338.1900,5.2843,8.2709,1
12340.1900,5.2830,8.2589,1
12341.1900,5.2823,8.2529,1
12343.1900,5.2810,8.2409,1
12344.1900,5.2803,8.2349,1
12346.1900,5.2790,8.2229,1
12347.1900,5.2783,8.2169,1
12349.1900,5.2770,8.2049,1
12350.1900,5.2763,8.1989,1
12352.1900,5.2750,8.1869,1
12353.1900,5.2743,8.1809,1
12354.1900,5.2736,8.1749,1
12356.1900,5.2723,8.1629,1
12357.1900,5.2716,8.1569,1
12359.1900,5.2703,8.1449,1
12360.1900,5.2696,8.1389,1
12362.1900,5.2683,8.1269,1
12363.1900,5.2676,8.1209,1
12365.1900,5.2663,8.1089,1
12366.1900,5.2656,8.1029,1
12368.1900,5.2643,8.0909,1
12369.1900,5.2636,8.0849,1
12371.1900,5.2623,8.0729,1
12372.1900,5.2616,8.0669,1
12374.1900,5.2603,8.0549,1
12375.1900,5.2596,8.0489,1
12376.1900,5.2590,8.0429,1
12378.1900,5.2576,8.0309,1
12379.1900,5.2570,8.0249,1
12381.1900,5.2556,8.0129,1
12382.1900,5.2550,8.0069,1
12384.1900,5.2536,7.9949,1
12385.1900,5.2530,7.9889,1
12387.1900,5.2516,7.9769,1
12388.1900,5.2510,7.9709,1
12390.1900,5.2496,7.9589,1
12391.1900,5.2490,7.9529,1
12393.1900,5.2476,7.9409,1
12394.1900,5.2470,7.9349,1
12396.1900,5.2456,7.9229,1
12397.1900,5.2450,7.9169,1
12398.1900,5.2443,7.9109,1
12400.1900,5.2430,7.8989,1
12401.1900,5.2423,7.8929,1
12403.1900,5.2410,7.8809,1
12404.1900,5.2403,7.8749,1
12406.1900,5.2390,7.8629,1
12407.1900,5.2383,7.8569,1
12409.1900,5.2370,7.8449,1
12410.1900,5.2363,7.8389,1
12412.2000,5.2350,7.8268,1
12413.2000,5.2343,7.8208,1
12415.2000,5.2330,7.8088,1
12416.2000,5.2323,7.8028,1
12417.2000,5.2316,7.7968,1
12419.1900,5.2303,7.7849,1
12420.1900,5.2296,7.7789,1
12422.1900,5.2283,7.7669,1
12423.1900,5.2276,7.7609,1
12425.1900,5.2263,7.7489,1
12426.1900,5.2256,7.7429,1
12428.1900,5.2243,7.7309,1
12429.1900,5.2236,7.7249,1
12431.1900,5.2223,7.7129,1
12432.1900,5.2216,7.7069,1
12434.1900,5.2203,7.6949,1
12435.2000,5.2196,7.6888,1
12437.2000,5.2183,7.6768,1
12438.2000,5.2176,7.6708,1
12439.2000,5.2170,7.6648,1
12441.1900,5.2156,7.6529,1
12442.2000,5.2150,7.6468,1
12444.2000,5.2136,7.6348,1
12445.2000,5.2130,7.6288,1
12447.2000,5.2116,7.6168,1
12448.2000,5.2110,7.6108,1
12450.2000,5.2096,7.5988,1
12451.2000,5.2090,7.5928,1
12453.1900,5.2076,7.5809,1
12454.1900,5.2070,7.5749,1
12456.1900,5.2056,7.5629,1
12457.1900,5.2050,7.5569,1
12458.1900,5.2043,7.5509,1
12460.1900,5.2030,7.5389,1
12461.1900,5.2023,7.5329,1
12463.1900,5.2010,7.5209,1
12464.1900,5.2003,7.5149,1
12466.1900,5.1990,7.5029,1
12467.1900,5.1983,7.4969,1
12469.1900,5.1970,7.4849,1
12470.1900,5.1963,7.4789,1
12472.1900,5.1950,7.4669,1
12473.1900,5.1943,7.4609,1
12475.1900,5.1930,7.4489,1
12476.2000,5.1923,7.4428,1
12478.2000,5.1910,7.4308,1
12479.1900,5.1903,7.4249,1
12480.1900,5.1896,7.4189,1
12482.1900,5.1883,7.4069,1
12483.1900,5.1876,7.4009,1
12485.1900,5.1863,7.3889,1
12486.1900,5.1856,7.3829,1
12488.1900,5.1843,7.3709,1
12489.1900,5.1836,7.3649,1
12491.1900,5.1823,7.3529,1
12492.1900,5.1816,7.3469,1
12494.1900,5.1803,7.3349,1
12495.1900,5.1796,7.3289,1
12497.1900,5.1783,7.3169,1
12498.1900,5.1776,7.3109,1
12500.1900,5.1764,7.3000,1
12501.1900,5.1760,7.3000,1
12502.1900,5.1757,7.3000,1
12504.1900,5.1750,7.3000,1
12505.1900,5.1747,7.3000,1
12507.1900,5.1740,7.3000,1
12508.1900,5.1737,7.3000,1
12510.1900,5.1730,7.3000,1
12511.1900,5.1727,7.3000,1
12513.1900,5.1720,7.3000,1
12514.1900,5.1717,7.3000,1
12516.1900,5.1710,7.3000,1
12517.1900,5.1707,7.3000,1
12519.1900,5.1700,7.3000,1
12520.1900,5.1697,7.3000,1
12521.1900,5.1694,7.3000,1
12523.1900,5.1687,7.3000,1
12524.1900,5.1684,7.3000,1
12526.1900,5.1677,7.3000,1
12527.1900,5.1674,7.3000,1
12529.1900,5.1667,7.3000,1
12530.1900,5.1664,7.3000,1
12532.1900,5.1657,7.3000,1
12533.1900,5.1654,7.3000,1
12535.1900,5.1647,7.3000,1
12536.1900,5.1644,7.3000,1
12538.1900,5.1637,7.3000,1
12539.1800,5.1634,7.3000,1
12541.1800,5.1627,7.3000,1
12542.1800,5.1624,7.3000,1
12543.1800,5.1620,7.3000,1
12545.1900,5.1614,7.3000,1
12546.1900,5.1610,7.3000,1
12548.1900,5.1604,7.3000,1
12549.1900,5.1600,7.3000,1
12551.1900,5.1594,7.3000,1
12552.1900,5.1590,7.3000,1
12554.1900,5.1584,7.3000,1
12555.1900,5.1580,7.3000,1
12557.1900,5.1574,7.3000,1
12558.1900,5.1570,7.3000,1
12560.1900,5.1564,7.3000,1
12561.1900,5.1560,7.3000,1
12563.1900,5.1554,7.3000,1
12564.1800,5.1550,7.3000,1
12565.1800,5.1547,7.3000,1
12567.1800,5.1540,7.3000,1
12568.1800,5.1537,7.3000,1
12570.1800,5.1530,7.3000,1
12571.1900,5.1527,7.3000,1
12573.1900,5.1520,7.3000,1
12574.1900,5.1517,7.3000,1
12576.1900,5.1510,7.3000,1
12577.1900,5.1507,7.3000,1
12579.1900,5.1500,7.3000,1
12580.1900,5.1497,7.3000,1
12582.1900,5.1490,7.3000,1
12583.1900,5.1487,7.3000,1
12584.1900,5.1484,7.3000,1
12586.1900,5.1477,7.3000,1
12587.1900,5.1474,7.3000,1
12589.1900,5.1467,7.3000,1
12590.1900,5.1464,7.3000,1
12592.1900,5.1457,7.3000,1
12593.1900,5.1454,7.3000,1
12595.1900,5.1447,7.3000,1
12596.1900,5.1444,7.3000,1
12598.1900,5.1437,7.3000,1
12599.1900,5.1434,7.3000,1
12601.1900,5.1427,7.3000,1
12602.1900,5.1424,7.3000,1
12604.1900,5.1417,7.3000,1
12605.1900,5.1414,7.3000,1
12606.1900,5.1410,7.3000,1
12608.1900,5.1404,7.3000,1
12609.1900,5.1400,7.3000,1
12611.1900,5.1394,7.3000,1
12612.1900,5.1390,7.3000,1
12614.1900,5.1384,7.3000,1
12615.1900,5.1380,7.3000,1
12617.1900,5.1374,7.3000,1
12618.1900,5.1370,7.3000,1
12620.1900,5.1364,7.3000,1
12621.1900,5.1360,7.3000,1
12623.1900,5.1354,7.3000,1
12624.1900,5.1350,7.3000,1
12625.1900,5.1347,7.3000,1
12627.1900,5.1340,7.3000,1
12628.1900,5.1337,7.3000,1
12630.1900,5.1330,7.3000,1
12631.1900,5.1327,7.3000,1
12633.1900,5.1320,7.3000,1
12634.1900,5.1317,7.3000,1
12636.1900,5.1310,7.3000,1
12637.1900,5.1307,7.3000,1
12639.1900,5.1300,7.3000,1
12640.1900,5.1297,7.3000,1
12642.1900,5.1290,7.3000,1
12643.1900,5.1287,7.3000,1
12645.1900,5.1280,7.3000,1
12646.1900,5.1277,7.3000,1
12647.1900,5.1274,7.3000,1
12649.1900,5.1267,7.3000,1
12650.1900,5.1264,7.3000,1
12652.1900,5.1257,7.3000,1
12653.1800,5.1254,7.3000,1
12655.1800,5.1247,7.3000,1
12656.1800,5.1244,7.3000,1
12658.1800,5.1237,7.3000,1
12659.1800,5.1234,7.3000,1
12661.1800,5.1227,7.3000,1
12662.1800,5.1224,7.3000,1
12664.1800,5.1217,7.3000,1
12665.1800,5.1214,7.3000,1
12667.1800,5.1207,7.3000,1
12668.1800,5.1204,7.3000,1
12669.1800,5.1200,7.3000,1
12671.1800,5.1194,7.3000,1
12672.1800,5.1190,7.3000,1
12674.1800,5.1184,7.3000,1
12675.1800,5.1180,7.3000,1
12677.1800,5.1174,7.3000,1
12678.1800,5.1170,7.3000,1
12680.1800,5.1164,7.3000,1
12681.1800,5.1160,7.3000,1
12683.1800,5.1154,7.3000,1
12684.1800,5.1150,7.3000,1
12686.1800,5.1144,7.3000,1
12687.1800,5.1140,7.3000,1
12688.1800,5.1137,7.3000,1
12690.1800,5.1130,7.3000,1
12691.1800,5.1127,7.3000,1
12693.1800,5.1120,7.3000,1
12694.1800,5.1117,7.3000,1
12696.1800,5.1110,7.3000,1
12697.1800,5.1107,7.3000,1
12699.1800,5.1100,7.3000,1
12700.1800,5.1097,7.3000,1
12702.1800,5.1090,7.3000,1
12703.1800,5.1087,7.3000,1
12705.1800,5.1080,7.3000,1
12706.1800,5.1077,7.3000,1
12708.1800,5.1070,7.3000,1
12709.1800,5.1067,7.3000,1
12710.1800,5.1064,7.3000,1
12712.1800,5.1057,7.3000,1
12713.1800,5.1054,7.3000,1
12715.1800,5.1047,7.3000,1
12716.1800,5.1044,7.3000,1
12718.1800,5.1037,7.3000,1
12719.1800,5.1034,7.3000,1
12721.1800,5.1027,7.3000,1
12722.1800,5.1024,7.3000,1
12724.1800,5.1017,7.3000,1
12725.1800,5.1014,7.3000,1
12727.1800,5.1007,7.3000,1
12728.1800,5.1004,7.3000,1
12729.1800,5.1000,7.3000,1
12731.1800,5.0994,7.3000,1
12732.1800,5.0990,7.3000,1
12734.1800,5.0984,7.3000,1
12735.1800,5.0980,7.3000,1
12737.1800,5.0974,7.3000,1
12738.1800,5.0970,7.3000,1
12740.1800,5.0964,7.3000,1
12741.1800,5.0960,7.3000,1
12743.1800,5.0954,7.3000,1
12744.1800,5.0950,7.3000,1
12746.1800,5.0944,7.3000,1
12747.1800,5.0940,7.3000,1
12749.1800,5.0934,7.3000,1
12750.1800,5.0930,7.3000,1
12751.1800,5.0927,7.3000,1
12753.1800,5.0920,7.3000,1
12754.1800,5.0917,7.3000,1
12756.1800,5.0910,7.3000,1
12757.1800,5.0907,7.3000,1
12759.1800,5.0900,7.3000,1
12760.1800,5.0897,7.3000,1
12762.1900,5.0890,7.3000,1
12763.1900,5.0887,7.3000,1
12765.1900,5.0880,7.3000,1
12766.1900,5.0877,7.3000,1
12768.1900,5.0870,7.3000,1
12769.1900,5.0867,7.3000,1
12771.1900,5.0860,7.3000,1
12772.1900,5.0857,7.3000,1
12773.1800,5.0854,7.3000,1
12775.1800,5.0847,7.3000,1
12776.1800,5.0844,7.3000,1
12778.1800,5.0837,7.3000,1
12779.1800,5.0834,7.3000,1
12781.1800,5.0827,7.3000,1
12782.1800,5.0824,7.3000,1
12784.1800,5.0817,7.3000,1
12785.1800,5.0814,7.3000,1
12787.1800,5.0807,7.3000,1
12788.1900,5.0804,7.3000,1
12790.1900,5.0797,7.3000,1
12791.1900,5.0794,7.3000,1
12792.1900,5.0790,7.3000,1
12794.1900,5.0784,7.3000,1
12795.1900,5.0780,7.3000,1
12797.1900,5.0774,7.3000,1
12798.1900,5.0770,7.3000,1
12800.1900,5.0765,7.3019,1
12801.1900,5.0767,7.3119,1
12803.1900,5.0772,7.3319,1
12804.1900,5.0775,7.3419,1
12806.1900,5.0780,7.3619,1
12807.1800,5.0782,7.3718,1
12809.1900,5.0787,7.3919,1
12810.1900,5.0790,7.4019,1
12812.1900,5.0795,7.4219,1
12813.1900,5.0797,7.4319,1
12814.1900,5.0800,7.4419,1
12816.1900,5.0805,7.4619,1
12817.1900,5.0807,7.4719,1
12819.1900,5.0812,7.4919,1
12820.1900,5.0815,7.5019,1
12822.1900,5.0820,7.5219,1
12823.1900,5.0822,7.5319,1
12825.1900,5.0827,7.5519,1
12826.1900,5.0830,7.5619,1
12828.1900,5.0835,7.5819,1
12829.1900,5.0837,7.5919,1
12831.1900,5.0842,7.6119,1
12832.1900,5.0845,7.6219,1
12833.1900,5.0847,7.6319,1
12835.1900,5.0852,7.6519,1
12836.2000,5.0855,7.6620,1
12838.2000,5.0860,7.6820,1
12839.2000,5.0862,7.6920,1
12841.2000,5.0867,7.7120,1
12842.2000,5.0870,7.7220,1
12844.1900,5.0875,7.7419,1
12845.1900,5.0877,7.7519,1
12847.1900,5.0882,7.7719,1
12848.1900,5.0885,7.7819,1
12850.1900,5.0890,7.8019,1
12851.1900,5.0892,7.8119,1
12853.1900,5.0897,7.8319,1
12854.1900,5.0900,7.8419,1
12855.1900,5.0902,7.8519,1
12857.1900,5.0907,7.8719,1
12858.2000,5.0910,7.8820,1
12860.2000,5.0915,7.9020,1
12861.2000,5.0917,7.9120,1
12863.2000,5.0922,7.9320,1
12864.2000,5.0925,7.9420,1
12866.2000,5.0930,7.9620,1
12867.2000,5.0932,7.9720,1
12869.2000,5.0937,7.9920,1
12870.2000,5.0940,8.0020,1
12872.2000,5.0945,8.0220,1
12873.2000,5.0947,8.0320,1
12875.2000,5.0952,8.0520,1
12876.2000,5.0955,8.0620,1
12877.2000,5.0957,8.0720,1
12879.2000,5.0962,8.0920,1
12880.2000,5.0965,8.1020,1
12882.2000,5.0970,8.1220,1
12883.2000,5.0972,8.1320,1
12885.2000,5.0977,8.1520,1
12886.2000,5.0980,8.1620,1
12888.2000,5.0985,8.1820,1
12889.2000,5.0987,8.1920,1
12891.2000,5.0992,8.2120,1
12892.2000,5.0995,8.2220,1
12894.2000,5.1000,8.2420,1
12895.2000,5.1002,8.2520,1
12896.2000,5.1005,8.2620,1
12898.2000,5.1010,8.2820,1
