1193.8000,3.9105,0.0000,1
1195.3000,3.9143,0.0000,1
1196.8000,3.9180,0.0000,1
1198.2000,3.9215,0.0000,1
1199.7000,3.9253,0.0000,1
1201.2000,3.9290,0.0000,1
1202.6000,3.9325,0.0000,1
1204.1000,3.9362,0.0000,1
1205.6000,3.9400,0.0000,1
1207.9000,3.9458,0.0000,1
1208.5000,3.9472,0.0000,1
1210.9000,3.9533,0.0000,1
1211.4000,3.9545,0.0000,1
1212.9000,3.9583,0.0000,1
1214.4000,3.9620,0.0000,1
1215.8000,3.9655,0.0000,1
1217.3000,3.9692,0.0000,1
1218.8000,3.9730,0.0000,1
1220.2000,3.9767,0.0000,1
1221.7000,3.9817,0.0000,1
1223.1000,3.9863,0.0000,1
1224.6000,3.9913,0.0000,1
1226.1000,3.9963,0.0000,1
1227.5000,4.0010,0.0000,1
1229.9000,4.0090,0.0000,1
1230.5000,4.0110,0.0000,1
1231.9000,4.0157,0.0000,1
1233.4000,4.0207,0.0000,1
1234.9000,4.0257,0.0000,1
1236.3000,4.0303,0.0000,1
1237.8000,4.0353,0.0000,1
1239.3000,4.0403,0.0000,1
1240.7000,4.0450,0.0000,1
1242.2000,4.0500,0.0000,1
1243.7000,4.0550,0.0000,1
1245.1000,4.0597,0.0000,1
1246.6000,4.0647,0.0000,1
1248.1100,4.0697,0.0000,1
1249.5000,4.0743,0.0000,1
1251.1100,4.0797,0.0000,1
1252.4000,4.0840,0.0000,1
1253.9000,4.0890,0.0000,1
1255.4000,4.0940,0.0000,1
1256.8000,4.0987,0.0000,1
1258.3000,4.1037,0.0000,1
1259.8000,4.1087,0.0000,1
1261.2000,4.1133,0.0000,1
1262.7000,4.1183,0.0000,1
1264.2000,4.1233,0.0000,1
1265.6000,4.1280,0.0000,1
1267.1000,4.1330,0.0000,1
1268.6000,4.1380,0.0000,1
1270.1100,4.1430,0.0000,1
1271.5000,4.1477,0.0000,1
1272.9000,4.1523,0.0000,1
1274.4000,4.1573,0.0000,1
1275.9000,4.1623,0.0000,1
1277.3000,4.1670,0.0000,1
1278.8000,4.1720,0.0000,1
1280.3000,4.1768,0.0000,1
1281.7000,4.1803,0.0000,1
1283.2000,4.1840,0.0000,1
1284.7000,4.1878,0.0000,1
1286.1000,4.1913,0.0000,1
1287.6000,4.1950,0.0000,1
1289.1000,4.1987,0.0000,1
1290.5000,4.2023,0.0000,1
1292.1100,4.2063,0.0000,1
1293.5000,4.2097,0.0000,1
1294.9000,4.2133,0.0000,1
1296.4000,4.2170,0.0000,1
1297.9000,4.2208,0.0000,1
1299.3000,4.2242,0.0000,1
1300.8000,4.2280,0.0000,1
1302.2000,4.2315,0.0000,1
1303.7000,4.2353,0.0000,1
1305.2000,4.2390,0.0000,1
1306.6000,4.2425,0.0000,1
1308.1000,4.2462,0.0000,1
1309.6000,4.2500,0.0000,1
1311.1200,4.2538,0.0000,1
1312.5000,4.2572,0.0000,1
1314.1200,4.2613,0.0000,1
1315.4000,4.2645,0.0000,1
1316.9000,4.2683,0.0000,1
1318.4000,4.2720,0.0000,1
1319.8000,4.2755,0.0000,1
1321.3000,4.2793,0.0000,1
1322.8000,4.2830,0.0000,1
1324.2000,4.2865,0.0000,1
1325.7000,4.2903,0.0000,1
1327.1000,4.2938,0.0000,1
1328.6000,4.2975,0.0000,1
1330.1000,4.3012,0.0000,1
1331.5000,4.3048,0.0000,1
1333.1100,4.3088,0.0000,1
1334.5000,4.3122,0.0000,1
1335.9000,4.3158,0.0000,1
1337.4000,4.3195,0.0000,1
1338.9000,4.3232,0.0000,1
1340.3000,4.3267,0.0000,1
1341.8000,4.3305,0.0000,1
1343.3000,4.3342,0.0000,1
1344.7000,4.3377,0.0000,1
1346.2000,4.3415,0.0000,1
1347.7000,4.3453,0.0000,1
1349.1000,4.3487,0.0000,1
1350.6000,4.3525,0.0000,1
1352.1000,4.3563,0.0000,1
1353.5000,4.3598,0.0000,1
1355.1100,4.3638,0.0000,1
1356.4000,4.3670,0.0000,1
1357.9000,4.3708,0.0000,1
1359.4000,4.3745,0.0000,1
1360.8000,4.3780,0.0000,1
1362.3000,4.3818,0.0000,1
1363.8000,4.3855,0.0000,1
1365.2000,4.3890,0.0000,1
1366.7000,4.3928,0.0000,1
1368.2000,4.3965,0.0000,1
1369.6000,4.4000,0.0000,1
1371.1000,4.4037,0.0000,1
1372.6000,4.4075,0.0000,1
1374.1000,4.4112,0.0000,1
1375.5000,4.4147,0.0000,1
1377.1000,4.4188,0.0000,1
1378.4000,4.4220,0.0000,1
1379.9000,4.4258,0.0000,1
1381.3000,4.4292,0.0000,1
1382.8000,4.4330,0.0000,1
1384.3000,4.4367,0.0000,1
1385.7000,4.4403,0.0000,1
1387.2000,4.4440,0.0000,1
1388.7000,4.4478,0.0000,1
1390.1000,4.4512,0.0000,1
1391.6000,4.4550,0.0000,1
1393.1000,4.4588,0.0000,1
1394.5000,4.4623,0.0000,1
1396.8000,4.4680,0.0000,1
1397.5000,4.4698,0.0000,1
1398.9000,4.4733,0.0000,1
1400.4000,4.4768,0.0000,1
1401.9000,4.4798,0.0000,1
1403.3000,4.4826,0.0000,1
1404.8000,4.4856,0.0000,1
1406.3000,4.4886,0.0000,1
1407.7000,4.4914,0.0000,1
1409.2000,4.4944,0.0000,1
1410.6000,4.4972,0.0000,1
1412.1000,4.5002,0.0000,1
1413.6000,4.5032,0.0000,1
1415.8000,4.5076,0.0000,1
1416.5000,4.5090,0.0000,1
1418.7000,4.5134,0.0000,1
1419.4000,4.5148,0.0000,1
1420.9000,4.5178,0.0000,1
1422.4000,4.5208,0.0000,1
1423.8000,4.5236,0.0000,1
1425.3000,4.5266,0.0000,1
1426.8000,4.5296,0.0000,1
1428.2000,4.5324,0.0000,1
1429.7000,4.5354,0.0000,1
1431.2000,4.5384,0.0000,1
1432.6000,4.5412,0.0000,1
1434.1000,4.5442,0.0000,1
1435.5000,4.5470,0.0000,1
1437.6000,4.5512,0.0000,1
1438.5000,4.5530,0.0000,1
1439.9000,4.5558,0.0000,1
1441.4000,4.5588,0.0000,1
1442.9000,4.5618,0.0000,1
1444.3000,4.5646,0.0000,1
1445.8000,4.5676,0.0000,1
1447.3000,4.5706,0.0000,1
1448.7000,4.5734,0.0000,1
1450.2000,4.5760,0.0000,1
1451.7000,4.5760,0.0000,1
1453.1000,4.5760,0.0000,1
1454.6000,4.5760,0.0000,1
1456.1000,4.5760,0.0000,1
1457.5000,4.5760,0.0000,1
1459.7000,4.5760,0.0000,1
1460.4000,4.5760,0.0000,1
1461.9000,4.5760,0.0000,1
1463.4000,4.5760,0.0000,1
1464.8000,4.5760,0.0000,1
1466.3000,4.5760,0.0000,1
1467.8000,4.5760,0.0000,1
1469.2000,4.5760,0.0000,1
1470.7000,4.5760,0.0000,1
1472.2000,4.5760,0.0000,1
1473.6000,4.5760,0.0000,1
1475.1000,4.5760,0.0000,1
1476.6000,4.5760,0.0000,1
1478.7000,4.5760,0.0000,1
1479.5000,4.5760,0.0000,1
1481.8000,4.5760,0.0000,1
1482.4000,4.5760,0.0000,1
1483.9000,4.5760,0.0000,1
1485.4000,4.5760,0.0000,1
1486.8000,4.5760,0.0000,1
1488.3000,4.5760,0.0000,1
1489.7000,4.5760,0.0000,1
1491.2000,4.5760,0.0000,1
1492.7000,4.5760,0.0000,1
1494.1000,4.5760,0.0000,1
1495.6000,4.5760,0.0000,1
1497.1000,4.5760,0.0000,1
1498.5000,4.5760,0.0000,1
1500.9000,4.5796,0.0000,1
1501.5000,4.5820,0.0000,1
1502.9000,4.5876,0.0000,1
1504.4000,4.5936,0.0000,1
1505.9000,4.5996,0.0000,1
1507.3000,4.6052,0.0000,1
1508.8000,4.6112,0.0000,1
1510.3000,4.6172,0.0000,1
1511.7000,4.6228,0.0000,1
1513.2000,4.6288,0.0000,1
1514.6000,4.6344,0.0000,1
1516.1000,4.6404,0.0000,1
1517.6000,4.6464,0.0000,1
1519.1000,4.6524,0.0000,1
1520.5000,4.6580,0.0000,1
1522.1000,4.6644,0.0000,1
1523.4000,4.6696,0.0000,1
1524.9000,4.6756,0.0000,1
1526.4000,4.6816,0.0000,1
1527.8000,4.6872,0.0000,1
1529.3000,4.6932,0.0000,1
1530.8000,4.6992,0.0000,1
1532.2000,4.7048,0.0000,1
1533.7000,4.7108,0.0000,1
1535.2000,4.7168,0.0000,1
1536.6000,4.7224,0.0000,1
1538.1000,4.7284,0.0000,1
1539.6000,4.7344,0.0000,1
1541.1100,4.7404,0.0000,1
1542.5000,4.7460,0.0000,1
1543.9000,4.7516,0.0000,1
1545.4000,4.7576,0.0000,1
1546.9000,4.7636,0.0000,1
1548.3000,4.7692,0.0000,1
1549.8000,4.7752,0.0000,1
1551.3000,4.7760,0.0000,1
1552.7000,4.7760,0.0000,1
1554.2000,4.7760,0.0000,1
1555.7000,4.7760,0.0000,1
1557.1000,4.7760,0.0000,1
1558.6000,4.7760,0.0000,1
1560.1000,4.7760,0.0000,1
1561.5000,4.7760,0.0000,1
1563.1100,4.7760,0.0000,1
1564.5000,4.7760,0.0000,1
1565.9000,4.7760,0.0000,1
1567.4000,4.7760,0.0000,1
1568.8000,4.7760,0.0000,1
1570.3000,4.7760,0.0000,1
1571.8000,4.7760,0.0000,1
1573.2000,4.7760,0.0000,1
1574.7000,4.7760,0.0000,1
1576.2000,4.7760,0.0000,1
1577.6000,4.7760,0.0000,1
1579.1000,4.7760,0.0000,1
1580.6000,4.7760,0.0000,1
1582.1200,4.7760,0.0000,1
1583.5000,4.7760,0.0000,1
1585.1200,4.7760,0.0000,1
1586.4000,4.7760,0.0000,1
1587.9000,4.7760,0.0000,1
1589.4000,4.7760,0.0000,1
1590.8000,4.7760,0.0000,1
1592.3000,4.7760,0.0000,1
1593.8000,4.7760,0.0000,1
1595.2000,4.7760,0.0000,1
1596.7000,4.7760,0.0000,1
1598.1000,4.7760,0.0000,1
1599.6000,4.7760,0.0000,1
1601.1000,4.7782,0.0000,1
1602.5000,4.7810,0.0000,1
1604.1300,4.7843,0.0000,1
1605.5000,4.7870,0.0000,1
1606.9000,4.7898,0.0000,1
1608.4000,4.7928,0.0000,1
1609.9000,4.7958,0.0000,1
1611.3000,4.7986,0.0000,1
1612.8000,4.8016,0.0000,1
1614.3000,4.8046,0.0000,1
1615.7000,4.8074,0.0000,1
1617.2000,4.8104,0.0000,1
1618.7000,4.8134,0.0000,1
1620.1000,4.8162,0.0000,1
1621.6000,4.8192,0.0000,1
1623.1300,4.8223,0.0000,1
1624.5000,4.8250,0.0000,1
1626.1300,4.8283,0.0000,1
1627.4000,4.8308,0.0000,1
1628.9000,4.8338,0.0000,1
1630.4000,4.8368,0.0000,1
1631.8000,4.8396,0.0000,1
1633.3000,4.8426,0.0000,1
1634.8000,4.8456,0.0000,1
1636.2000,4.8484,0.0000,1
1637.7000,4.8514,0.0000,1
1639.2000,4.8544,0.0000,1
1640.6000,4.8572,0.0000,1
1642.1000,4.8602,0.0000,1
1643.6000,4.8632,0.0000,1
1645.1300,4.8663,0.0000,1
1646.5000,4.8690,0.0000,1
1647.9000,4.8718,0.0000,1
1649.4000,4.8748,0.0000,1
1650.9000,4.8778,0.0000,1
1652.3000,4.8806,0.0000,1
1653.8000,4.8836,0.0000,1
1655.3000,4.8866,0.0000,1
1656.7000,4.8894,0.0000,1
1658.2000,4.8924,0.0000,1
1659.7000,4.8954,0.0000,1
1661.1000,4.8982,0.0000,1
1662.6000,4.9012,0.0000,1
1664.1000,4.9042,0.0000,1
1665.5000,4.9070,0.0000,1
1667.1300,4.9103,0.0000,1
1668.5000,4.9130,0.0000,1
1669.9000,4.9158,0.0000,1
1671.4000,4.9188,0.0000,1
1672.9000,4.9218,0.0000,1
1674.3000,4.9246,0.0000,1
1675.8000,4.9276,0.0000,1
1677.2000,4.9304,0.0000,1
1678.7000,4.9334,0.0000,1
1680.2000,4.9364,0.0000,1
1681.6000,4.9392,0.0000,1
1683.1000,4.9422,0.0000,1
1684.6000,4.9452,0.0000,1
1686.1300,4.9483,0.0000,1
1687.5000,4.9510,0.0000,1
1689.1300,4.9543,0.0000,1
1690.4000,4.9568,0.0000,1
1691.9000,4.9598,0.0000,1
1693.4000,4.9628,0.0000,1
1694.8000,4.9656,0.0000,1
1696.3000,4.9686,0.0000,1
1697.8000,4.9716,0.0000,1
1699.2000,4.9744,0.0000,1
1700.7000,4.9774,0.0000,1
1702.1000,4.9802,0.0000,1
1703.6000,4.9832,0.0000,1
1705.1000,4.9862,0.0000,1
1706.5000,4.9890,0.0000,1
1708.1300,4.9923,0.0000,1
1709.5000,4.9950,0.0000,1
1710.9000,4.9978,0.0000,1
1712.4000,5.0008,0.0000,1
1713.9000,5.0038,0.0000,1
1715.3000,5.0066,0.0000,1
1716.8000,5.0096,0.0000,1
1718.3000,5.0126,0.0000,1
1719.7000,5.0154,0.0000,1
1721.2000,5.0184,0.0000,1
1722.7000,5.0214,0.0000,1
1724.1000,5.0242,0.0000,1
1725.6000,5.0272,0.0000,1
1727.1000,5.0302,0.0000,1
1728.5000,5.0330,0.0000,1
1730.1300,5.0363,0.0000,1
1731.4000,5.0388,0.0000,1
1732.9000,5.0418,0.0000,1
1734.4000,5.0448,0.0000,1
1735.8000,5.0476,0.0000,1
1737.3000,5.0506,0.0000,1
1738.8000,5.0536,0.0000,1
1740.2000,5.0564,0.0000,1
1741.7000,5.0594,0.0000,1
1743.2000,5.0624,0.0000,1
1744.6000,5.0652,0.0000,1
1746.1000,5.0682,0.0000,1
1747.6000,5.0712,0.0000,1
1749.1200,5.0742,0.0000,1
1750.5000,5.0770,0.0000,1
1752.1200,5.0802,0.0000,1
1753.4000,5.0828,0.0000,1
1754.9000,5.0858,0.0000,1
1756.3000,5.0886,0.0000,1
1757.8000,5.0916,0.0000,1
1759.3000,5.0946,0.0000,1
1760.7000,5.0974,0.0000,1
1762.2000,5.1004,0.0000,1
1763.7000,5.1034,0.0000,1
1765.1000,5.1062,0.0000,1
1766.6000,5.1092,0.0000,1
1768.1000,5.1122,0.0000,1
1769.5000,5.1150,0.0000,1
1771.1200,5.1182,0.0000,1
1772.5000,5.1210,0.0000,1
1773.9000,5.1238,0.0000,1
1775.4000,5.1268,0.0000,1
1776.9000,5.1298,0.0000,1
1778.3000,5.1326,0.0000,1
1779.8000,5.1356,0.0000,1
1781.3000,5.1386,0.0000,1
1782.7000,5.1414,0.0000,1
1784.2000,5.1444,0.0000,1
1785.6000,5.1472,0.0000,1
1787.1000,5.1502,0.0000,1
1788.6000,5.1532,0.0000,1
1790.1300,5.1563,0.0000,1
1791.5000,5.1590,0.0000,1
1793.1300,5.1623,0.0000,1
1794.4000,5.1648,0.0000,1
1795.9000,5.1678,0.0000,1
1797.4000,5.1708,0.0000,1
1798.8000,5.1736,0.0000,1
1800.3000,5.1760,0.0000,1
1801.8000,5.1760,0.0000,1
1803.2000,5.1760,0.0000,1
1804.7000,5.1760,0.0000,1
1806.2000,5.1760,0.0000,1
1807.6000,5.1760,0.0000,1
1809.1000,5.1760,0.0000,1
1810.5000,5.1760,0.0000,1
1812.1300,5.1760,0.0000,1
1813.5000,5.1760,0.0000,1
1814.9000,5.1760,0.0000,1
1816.4000,5.1760,0.0000,1
1817.9000,5.1760,0.0000,1
1819.3000,5.1760,0.0000,1
1820.8000,5.1760,0.0000,1
1822.3000,5.1760,0.0000,1
1823.7000,5.1760,0.0000,1
1825.2000,5.1760,0.0000,1
1826.7000,5.1760,0.0000,1
1828.1000,5.1760,0.0000,1
1829.6000,5.1760,0.0000,1
1831.1000,5.1760,0.0000,1
1832.5000,5.1760,0.0000,1
1834.1300,5.1760,0.0000,1
1835.4000,5.1760,0.0000,1
1836.9000,5.1760,0.0000,1
1838.4000,5.1760,0.0000,1
1839.8000,5.1760,0.0000,1
1841.3000,5.1760,0.0000,1
1842.8000,5.1760,0.0000,1
1844.2000,5.1760,0.0000,1
1845.7000,5.1760,0.0000,1
1847.2000,5.1760,0.0000,1
1848.6000,5.1760,0.0000,1
1850.1000,5.1762,0.0000,1
1851.6000,5.1792,0.0000,1
1853.1300,5.1823,0.0000,1
1854.5000,5.1850,0.0000,1
1856.1300,5.1883,0.0000,1
1857.4000,5.1908,0.0000,1
1858.9000,5.1938,0.0000,1
1860.4000,5.1968,0.0000,1
1861.8000,5.1996,0.0000,1
1863.3000,5.2026,0.0000,1
1864.7000,5.2054,0.0000,1
1866.2000,5.2084,0.0000,1
1867.7000,5.2114,0.0000,1
1869.1000,5.2142,0.0000,1
1870.6000,5.2172,0.0000,1
1872.1000,5.2202,0.0000,1
1873.5000,5.2230,0.0000,1
1875.1300,5.2263,0.0000,1
1876.5000,5.2290,0.0000,1
1877.9000,5.2318,0.0000,1
1879.4000,5.2348,0.0000,1
1880.9000,5.2378,0.0000,1
1882.3000,5.2406,0.0000,1
1883.8000,5.2436,0.0000,1
1885.3000,5.2466,0.0000,1
1886.7000,5.2494,0.0000,1
1888.2000,5.2524,0.0000,1
1889.6000,5.2552,0.0000,1
1891.1000,5.2582,0.0000,1
1892.6000,5.2612,0.0000,1
1894.1200,5.2642,0.0000,1
1895.5000,5.2670,0.0000,1
1897.1200,5.2702,0.0000,1
1898.4000,5.2728,0.0000,1
1899.9000,5.2758,0.0000,1
1901.4000,5.2788,0.0000,1
1902.8000,5.2816,0.0000,1
1904.3000,5.2846,0.0000,1
1905.8000,5.2876,0.0000,1
1907.2000,5.2904,0.0000,1
1908.7000,5.2934,0.0000,1
1910.2000,5.2964,0.0000,1
1911.6000,5.2992,0.0000,1
1913.1000,5.3022,0.0000,1
1914.6000,5.3052,0.0000,1
1916.1200,5.3082,0.0000,1
1917.5000,5.3110,0.0000,1
1918.9000,5.3138,0.0000,1
1920.4000,5.3168,0.0000,1
1921.9000,5.3198,0.0000,1
1923.3000,5.3226,0.0000,1
1924.8000,5.3256,0.0000,1
1926.3000,5.3286,0.0000,1
1927.7000,5.3314,0.0000,1
1929.2000,5.3344,0.0000,1
1930.7000,5.3374,0.0000,1
1932.1000,5.3402,0.0000,1
1933.6000,5.3432,0.0000,1
1935.1000,5.3462,0.0000,1
1936.5000,5.3490,0.0000,1
1938.1200,5.3522,0.0000,1
1939.5000,5.3550,0.0000,1
1940.9000,5.3578,0.0000,1
1942.4000,5.3608,0.0000,1
1943.8000,5.3636,0.0000,1
1945.3000,5.3666,0.0000,1
1946.8000,5.3696,0.0000,1
1948.2000,5.3724,0.0000,1
1949.7000,5.3754,0.0000,1
1951.2000,5.3760,0.0000,1
1952.6000,5.3760,0.0000,1
1954.1000,5.3760,0.0000,1
1955.6000,5.3760,0.0000,1
1957.1200,5.3760,0.0000,1
1958.5000,5.3760,0.0000,1
1960.1200,5.3760,0.0000,1
1961.4000,5.3760,0.0000,1
1962.9000,5.3760,0.0000,1
1964.4000,5.3760,0.0000,1
1965.8000,5.3760,0.0000,1
1967.3000,5.3760,0.0000,1
1968.8000,5.3760,0.0000,1
1970.2000,5.3760,0.0000,1
1971.7000,5.3760,0.0000,1
1973.1000,5.3760,0.0000,1
1974.6000,5.3760,0.0000,1
1976.1000,5.3760,0.0000,1
1977.5000,5.3760,0.0000,1
1979.1200,5.3760,0.0000,1
1980.5000,5.3760,0.0000,1
1981.9000,5.3760,0.0000,1
1983.4000,5.3760,0.0000,1
1984.9000,5.3760,0.0000,1
1986.3000,5.3760,0.0000,1
1987.8000,5.3760,0.0000,1
1989.3000,5.3760,0.0000,1
1990.7000,5.3760,0.0000,1
1992.2000,5.3760,0.0000,1
1993.7000,5.3760,0.0000,1
1995.1000,5.3760,0.0000,1
1996.6000,5.3760,0.0000,1
1998.1300,5.3760,0.0000,1
1999.5000,5.3760,0.0000,1
2001.1300,5.3760,0.0000,1
2002.4000,5.3760,0.0000,1
2003.9000,5.3760,0.0000,1
2005.4000,5.3760,0.0000,1
2006.8000,5.3760,0.0000,1
2008.3000,5.3760,0.0000,1
2009.8000,5.3760,0.0000,1
2011.2000,5.3760,0.0000,1
2012.7000,5.3760,0.0000,1
2014.2000,5.3760,0.0000,1
2015.6000,5.3760,0.0000,1
2017.1000,5.3760,0.0000,1
2018.6000,5.3760,0.0000,1
2020.1300,5.3760,0.0000,1
2021.5000,5.3760,0.0000,1
2022.9000,5.3760,0.0000,1
2024.4000,5.3760,0.0000,1
2025.9000,5.3760,0.0000,1
2027.3000,5.3760,0.0000,1
2028.8000,5.3760,0.0000,1
2030.3000,5.3760,0.0000,1
2031.7000,5.3760,0.0000,1
2033.2000,5.3760,0.0000,1
2034.7000,5.3760,0.0000,1
2036.1000,5.3760,0.0000,1
2037.6000,5.3760,0.0000,1
2039.1000,5.3760,0.0000,1
2040.5000,5.3760,0.0000,1
2042.1300,5.3760,0.0000,1
2043.5000,5.3760,0.0000,1
2044.9000,5.3760,0.0000,1
2046.4000,5.3760,0.0000,1
2047.9000,5.3760,0.0000,1
2049.3000,5.3760,0.0000,1
2050.8000,5.3760,0.0000,1
2052.2000,5.3760,0.0000,1
2053.7000,5.3760,0.0000,1
2055.2000,5.3760,0.0000,1
2056.6000,5.3760,0.0000,1
2058.1000,5.3760,0.0000,1
2059.6000,5.3760,0.0000,1
2061.1300,5.3779,0.0000,1
2062.5000,5.3802,0.0000,1
2064.1300,5.3829,0.0000,1
2065.4000,5.3850,0.0000,1
2066.9000,5.3875,0.0000,1
2068.4000,5.3900,0.0000,1
2069.8000,5.3923,0.0000,1
2071.3000,5.3948,0.0000,1
2072.8000,5.3973,0.0000,1
2074.2000,5.3997,0.0000,1
2075.7000,5.4022,0.0000,1
2077.1000,5.4045,0.0000,1
2078.6000,5.4070,0.0000,1
2080.1000,5.4095,0.0000,1
2081.5000,5.4118,0.0000,1
2083.1200,5.4145,0.0000,1
2084.5000,5.4168,0.0000,1
2085.9000,5.4192,0.0000,1
2087.4000,5.4217,0.0000,1
2088.9000,5.4242,0.0000,1
2090.3000,5.4265,0.0000,1
2091.8000,5.4290,0.0000,1
2093.3000,5.4315,0.0000,1
2094.7000,5.4338,0.0000,1
2096.2000,5.4363,0.0000,1
2097.7000,5.4388,0.0000,1
2099.1000,5.4412,0.0000,1
2100.6000,5.4437,0.0000,1
2102.1000,5.4462,0.0000,1
2103.5000,5.4485,0.0000,1
2105.1100,5.4512,0.0000,1
2106.4000,5.4533,0.0000,1
2107.9000,5.4558,0.0000,1
2109.4000,5.4583,0.0000,1
2110.8000,5.4607,0.0000,1
2112.3000,5.4632,0.0000,1
2113.8000,5.4657,0.0000,1
2115.2000,5.4680,0.0000,1
2116.7000,5.4705,0.0000,1
2118.2000,5.4730,0.0000,1
2119.6000,5.4753,0.0000,1
2121.1000,5.4760,0.0000,1
2122.6000,5.4760,0.0000,1
2124.1100,5.4760,0.0000,1
2125.5000,5.4760,0.0000,1
2127.1000,5.4760,0.0000,1
2128.4000,5.4760,0.0000,1
2129.9000,5.4760,0.0000,1
2131.3000,5.4760,0.0000,1
2132.8000,5.4760,0.0000,1
2134.3000,5.4760,0.0000,1
2135.7000,5.4760,0.0000,1
2137.2000,5.4760,0.0000,1
2138.7000,5.4760,0.0000,1
2140.1000,5.4760,0.0000,1
2141.6000,5.4760,0.0000,1
2143.1000,5.4760,0.0000,1
2144.5000,5.4760,0.0000,1
2146.1000,5.4760,0.0000,1
2147.5000,5.4760,0.0000,1
2148.9000,5.4760,0.0000,1
2150.4000,5.4760,0.0000,1
2151.9000,5.4760,0.0000,1
2153.3000,5.4760,0.0000,1
2154.8000,5.4760,0.0000,1
2156.3000,5.4760,0.0000,1
2157.7000,5.4760,0.0000,1
2159.2000,5.4760,0.0000,1
2160.6000,5.4760,0.0000,1
2162.1000,5.4760,0.0000,1
2163.6000,5.4760,0.0000,1
2165.1000,5.4760,0.0000,1
2166.5000,5.4760,0.0000,1
2168.1000,5.4760,0.0000,1
2169.4000,5.4760,0.0000,1
2170.9000,5.4760,0.0000,1
2172.4000,5.4760,0.0000,1
2173.8000,5.4760,0.0000,1
2175.3000,5.4760,0.0000,1
2176.8000,5.4760,0.0000,1
2178.2000,5.4760,0.0000,1
2179.7000,5.4760,0.0000,1
2181.2000,5.4760,0.0000,1
2182.6000,5.4760,0.0000,1
2184.1000,5.4760,0.0000,1
2185.5000,5.4760,0.0000,1
2187.1100,5.4760,0.0000,1
2188.5000,5.4760,0.0000,1
2189.9000,5.4760,0.0000,1
2191.4000,5.4760,0.0000,1
2192.9000,5.4760,0.0000,1
2194.3000,5.4760,0.0000,1
2195.8000,5.4760,0.0000,1
2197.3000,5.4760,0.0000,1
2198.7000,5.4760,0.0000,1
2200.2000,5.4760,0.0000,1
2201.7000,5.4760,0.0000,1
2203.1000,5.4760,0.0000,1
2204.6000,5.4760,0.0000,1
2206.1000,5.4760,0.0000,1
2207.5000,5.4760,0.0000,1
2209.1000,5.4760,0.0000,1
2210.4000,5.4760,0.0000,1
2211.9000,5.4760,0.0000,1
2213.4000,5.4760,0.0000,1
2214.8000,5.4760,0.0000,1
2216.3000,5.4760,0.0000,1
2217.8000,5.4760,0.0000,1
2219.2000,5.4760,0.0000,1
2220.7000,5.4760,0.0000,1
2222.2000,5.4760,0.0000,1
2223.6000,5.4760,0.0000,1
2225.1000,5.4760,0.0000,1
2226.6000,5.4760,0.0000,1
2228.9000,5.4760,0.0000,1
2229.5000,5.4760,0.0000,1
2231.9000,5.4760,0.0000,1
2232.4000,5.4760,0.0000,1
2233.9000,5.4760,0.0000,1
2235.4000,5.4760,0.0000,1
2236.8000,5.4760,0.0000,1
2238.3000,5.4760,0.0000,1
2239.7000,5.4760,0.0000,1
2241.2000,5.4760,0.0000,1
2242.7000,5.4760,0.0000,1
2244.1000,5.4760,0.0000,1
2245.6000,5.4760,0.0000,1
2247.1000,5.4760,0.0000,1
2248.5000,5.4760,0.0000,1
2250.1000,5.4760,0.0000,1
2251.5000,5.4760,0.0000,1
2252.9000,5.4760,0.0000,1
2254.4000,5.4760,0.0000,1
2255.9000,5.4760,0.0000,1
2257.3000,5.4760,0.0000,1
2258.8000,5.4760,0.0000,1
2260.3000,5.4760,0.0000,1
2261.7000,5.4760,0.0000,1
2263.2000,5.4760,0.0000,1
2264.6000,5.4760,0.0000,1
2266.1000,5.4760,0.0000,1
2267.6000,5.4760,0.0000,1
2269.1000,5.4760,0.0000,1
2270.5000,5.4760,0.0000,1
2272.1000,5.4760,0.0000,1
2273.4000,5.4760,0.0000,1
2274.9000,5.4760,0.0000,1
2276.4000,5.4760,0.0000,1
2277.8000,5.4760,0.0000,1
2279.3000,5.4760,0.0000,1
2280.8000,5.4760,0.0000,1
2282.2000,5.4760,0.0000,1
2283.7000,5.4760,0.0000,1
2285.2000,5.4760,0.0000,1
2286.6000,5.4760,0.0000,1
2288.1000,5.4760,0.0000,1
2289.6000,5.4760,0.0000,1
2291.1000,5.4760,0.0000,1
2292.5000,5.4760,0.0000,1
2293.9000,5.4760,0.0000,1
2295.4000,5.4760,0.0000,1
2296.9000,5.4760,0.0000,1
2298.3000,5.4760,0.0000,1
2299.8000,5.4760,0.0000,1
2301.3000,5.4760,0.0000,1
2302.7000,5.4760,0.0000,1
2304.2000,5.4760,0.0000,1
2305.7000,5.4760,0.0000,1
2307.1000,5.4760,0.0000,1
2308.6000,5.4760,0.0000,1
2310.1000,5.4760,0.0000,1
2311.5000,5.4760,0.0000,1
2313.1000,5.4760,0.0000,1
2314.5000,5.4760,0.0000,1
2315.9000,5.4760,0.0000,1
2317.4000,5.4760,0.0000,1
2318.8000,5.4760,0.0000,1
2320.3000,5.4760,0.0000,1
2321.8000,5.4760,0.0000,1
2323.2000,5.4760,0.0000,1
2324.7000,5.4760,0.0000,1
2326.2000,5.4760,0.0000,1
2327.6000,5.4760,0.0000,1
2329.1000,5.4760,0.0000,1
2330.6000,5.4760,0.0000,1
