1158.7000,3.0481,-9.3000,1
1160.2000,3.0431,-9.3000,1
1161.6000,3.0384,-9.3000,1
1163.1000,3.0334,-9.3000,1
1164.6000,3.0284,-9.3000,1
1166.6000,3.0218,-9.3000,1
1167.5000,3.0188,-9.3000,1
1168.9000,3.0141,-9.3000,1
1170.4000,3.0091,-9.3000,1
1171.9000,3.0041,-9.3000,1
1173.3000,2.9994,-9.3000,1
1174.8000,2.9944,-9.3000,1
1176.3000,2.9894,-9.3000,1
1177.7000,2.9848,-9.3000,1
1179.2000,2.9798,-9.3000,1
1180.7000,2.9754,-9.3000,1
1182.1000,2.9719,-9.3000,1
1183.6000,2.9681,-9.3000,1
1185.1000,2.9644,-9.3000,1
1186.5000,2.9609,-9.3000,1
1188.8000,2.9551,-9.3000,1
1189.5000,2.9534,-9.3000,1
1190.9000,2.9499,-9.3000,1
1192.4000,2.9461,-9.3000,1
1193.8000,2.9426,-9.3000,1
1195.3000,2.9389,-9.3000,1
1196.8000,2.9351,-9.3000,1
1198.2000,2.9316,-9.3000,1
1199.7000,2.9279,-9.3000,1
1201.2000,2.9241,-9.3000,1
1202.6000,2.9206,-9.3000,1
1204.1000,2.9169,-9.3000,1
1205.6000,2.9131,-9.3000,1
1207.9000,2.9074,-9.3000,1
1208.5000,2.9059,-9.3000,1
1210.9000,2.8999,-9.3000,1
1211.4000,2.8986,-9.3000,1
1212.9000,2.8949,-9.3000,1
1214.4000,2.8911,-9.3000,1
1215.8000,2.8876,-9.3000,1
1217.3000,2.8839,-9.3000,1
1218.8000,2.8801,-9.3000,1
1220.2000,2.8764,-9.3000,1
1221.7000,2.8714,-9.3000,1
1223.1000,2.8668,-9.3000,1
1224.6000,2.8618,-9.3000,1
1226.1000,2.8568,-9.3000,1
1227.5000,2.8521,-9.3000,1
1229.9000,2.8441,-9.3000,1
1230.5000,2.8421,-9.3000,1
1231.9000,2.8374,-9.3000,1
1233.4000,2.8324,-9.3000,1
1234.9000,2.8274,-9.3000,1
1236.3000,2.8228,-9.3000,1
1237.8000,2.8178,-9.3000,1
1239.3000,2.8128,-9.3000,1
1240.7000,2.8081,-9.3000,1
1242.2000,2.8031,-9.3000,1
1243.7000,2.7981,-9.3000,1
1245.1000,2.7934,-9.3000,1
1246.6000,2.7884,-9.3000,1
1248.1100,2.7834,-9.3000,1
1249.5000,2.7788,-9.3000,1
1251.1100,2.7771,-9.3000,1
1252.4000,2.7771,-9.3000,1
1253.9000,2.7771,-9.3000,1
1255.4000,2.7771,-9.3000,1
1256.8000,2.7771,-9.3000,1
1258.3000,2.7771,-9.3000,1
1259.8000,2.7771,-9.3000,1
1261.2000,2.7771,-9.3000,1
1262.7000,2.7771,-9.3000,1
1264.2000,2.7771,-9.3000,1
1265.6000,2.7771,-9.3000,1
1267.1000,2.7771,-9.3000,1
1268.6000,2.7771,-9.3000,1
1270.1100,2.7771,-9.3000,1
1271.5000,2.7771,-9.3000,1
1272.9000,2.7771,-9.3000,1
1274.4000,2.7771,-9.3000,1
1275.9000,2.7771,-9.3000,1
1277.3000,2.7771,-9.3000,1
1278.8000,2.7771,-9.3000,1
1280.3000,2.7771,-9.3000,1
1281.7000,2.7771,-9.3000,1
1283.2000,2.7771,-9.3000,1
1284.7000,2.7771,-9.3000,1
1286.1000,2.7771,-9.3000,1
1287.6000,2.7771,-9.3000,1
1289.1000,2.7771,-9.3000,1
1290.5000,2.7771,-9.3000,1
1292.1100,2.7771,-9.3000,1
1293.5000,2.7771,-9.3000,1
1294.9000,2.7771,-9.3000,1
1296.4000,2.7771,-9.3000,1
1297.9000,2.7771,-9.3000,1
1299.3000,2.7771,-9.3000,1
1300.8000,2.7771,-9.3000,1
1302.2000,2.7771,-9.3000,1
1303.7000,2.7771,-9.3000,1
1305.2000,2.7771,-9.3000,1
1306.6000,2.7771,-9.3000,1
1308.1000,2.7771,-9.3000,1
1309.6000,2.7771,-9.3000,1
1311.1200,2.7771,-9.3000,1
1312.5000,2.7771,-9.3000,1
1314.1200,2.7771,-9.3000,1
1315.4000,2.7771,-9.3000,1
1316.9000,2.7771,-9.3000,1
1318.4000,2.7771,-9.3000,1
1319.8000,2.7771,-9.3000,1
1321.3000,2.7771,-9.3000,1
1322.8000,2.7771,-9.3000,1
1324.2000,2.7771,-9.3000,1
1325.7000,2.7771,-9.3000,1
1327.1000,2.7771,-9.3000,1
1328.6000,2.7771,-9.3000,1
1330.1000,2.7771,-9.3000,1
1331.5000,2.7771,-9.3000,1
1333.1100,2.7771,-9.3000,1
1334.5000,2.7771,-9.3000,1
1335.9000,2.7771,-9.3000,1
1337.4000,2.7771,-9.3000,1
1338.9000,2.7771,-9.3000,1
1340.3000,2.7771,-9.3000,1
1341.8000,2.7771,-9.3000,1
1343.3000,2.7771,-9.3000,1
1344.7000,2.7771,-9.3000,1
1346.2000,2.7771,-9.3000,1
1347.7000,2.7771,-9.3000,1
1349.1000,2.7771,-9.3000,1
1350.6000,2.7771,-9.3000,1
1352.1000,2.7771,-9.3000,1
1353.5000,2.7771,-9.3000,1
1355.1100,2.7771,-9.3000,1
1356.4000,2.7771,-9.3000,1
1357.9000,2.7771,-9.3000,1
1359.4000,2.7771,-9.3000,1
1360.8000,2.7791,-7.8920,1
1362.3000,2.7829,-5.2520,1
1363.8000,2.7866,-2.6120,1
1365.2000,2.7901,-0.1480,1
1366.7000,2.7939,2.4920,1
1368.2000,2.7976,5.1320,1
1369.6000,2.8011,7.5960,1
1371.1000,2.8049,10.2360,1
1372.6000,2.8086,12.8760,1
1374.1000,2.8124,15.5160,1
1375.5000,2.8159,17.9800,1
1377.1000,2.8199,20.7960,1
1378.4000,2.8231,23.0840,1
1379.9000,2.8269,25.7240,1
1381.3000,2.8304,28.1880,1
1382.8000,2.8341,30.8280,1
1384.3000,2.8379,33.4680,1
1385.7000,2.8414,35.9320,1
1387.2000,2.8451,38.5720,1
1388.7000,2.8489,41.2120,1
1390.1000,2.8524,43.6760,1
1391.6000,2.8561,46.3160,1
1393.1000,2.8599,48.9560,1
1394.5000,2.8634,51.4200,1
1396.8000,2.8691,55.4680,1
1397.5000,2.8709,56.7000,1
1398.9000,2.8744,59.1640,1
1400.4000,2.8771,61.1000,1
1401.9000,2.8771,61.1000,1
1403.3000,2.8771,61.1000,1
1404.8000,2.8771,61.1000,1
1406.3000,2.8771,61.1000,1
1407.7000,2.8771,61.1000,1
1409.2000,2.8771,61.1000,1
1410.6000,2.8771,61.1000,1
1412.1000,2.8771,61.1000,1
1413.6000,2.8771,61.1000,1
1415.8000,2.8771,61.1000,1
1416.5000,2.8771,61.1000,1
1418.7000,2.8771,61.1000,1
1419.4000,2.8771,61.1000,1
1420.9000,2.8771,61.1000,1
1422.4000,2.8771,61.1000,1
1423.8000,2.8771,61.1000,1
1425.3000,2.8771,61.1000,1
1426.8000,2.8771,61.1000,1
1428.2000,2.8771,61.1000,1
1429.7000,2.8771,61.1000,1
1431.2000,2.8771,61.1000,1
1432.6000,2.8771,61.1000,1
1434.1000,2.8771,61.1000,1
1435.5000,2.8771,61.1000,1
1437.6000,2.8771,61.1000,1
1438.5000,2.8771,61.1000,1
1439.9000,2.8771,61.1000,1
1441.4000,2.8771,61.1000,1
1442.9000,2.8771,61.1000,1
1444.3000,2.8771,61.1000,1
1445.8000,2.8771,61.1000,1
1447.3000,2.8771,61.1000,1
1448.7000,2.8771,61.1000,1
1450.2000,2.8775,61.1000,1
1451.7000,2.8805,61.1000,1
1453.1000,2.8833,61.1000,1
1454.6000,2.8863,61.1000,1
1456.1000,2.8893,61.1000,1
1457.5000,2.8921,61.1000,1
1459.7000,2.8965,61.1000,1
1460.4000,2.8979,61.1000,1
1461.9000,2.9009,61.1000,1
1463.4000,2.9039,61.1000,1
1464.8000,2.9067,61.1000,1
1466.3000,2.9097,61.1000,1
1467.8000,2.9127,61.1000,1
1469.2000,2.9155,61.1000,1
1470.7000,2.9185,61.1000,1
1472.2000,2.9215,61.1000,1
1473.6000,2.9243,61.1000,1
1475.1000,2.9273,61.1000,1
1476.6000,2.9303,61.1000,1
1478.7000,2.9345,61.1000,1
1479.5000,2.9361,61.1000,1
1481.8000,2.9407,61.1000,1
1482.4000,2.9419,61.1000,1
1483.9000,2.9449,61.1000,1
1485.4000,2.9479,61.1000,1
1486.8000,2.9507,61.1000,1
1488.3000,2.9537,61.1000,1
1489.7000,2.9565,61.1000,1
1491.2000,2.9595,61.1000,1
1492.7000,2.9625,61.1000,1
1494.1000,2.9653,61.1000,1
1495.6000,2.9683,61.1000,1
1497.1000,2.9713,61.1000,1
1498.5000,2.9741,61.1000,1
1500.9000,2.9789,61.1000,1
1501.5000,2.9801,61.1000,1
1502.9000,2.9829,61.1000,1
1504.4000,2.9859,61.1000,1
1505.9000,2.9889,61.1000,1
1507.3000,2.9917,61.1000,1
1508.8000,2.9947,61.1000,1
1510.3000,2.9977,61.1000,1
1511.7000,3.0005,61.1000,1
1513.2000,3.0035,61.1000,1
1514.6000,3.0063,61.1000,1
1516.1000,3.0093,61.1000,1
1517.6000,3.0123,61.1000,1
1519.1000,3.0153,61.1000,1
1520.5000,3.0181,61.1000,1
1522.1000,3.0213,61.1000,1
1523.4000,3.0239,61.1000,1
1524.9000,3.0269,61.1000,1
1526.4000,3.0299,61.1000,1
1527.8000,3.0327,61.1000,1
1529.3000,3.0357,61.1000,1
1530.8000,3.0387,61.1000,1
1532.2000,3.0415,61.1000,1
1533.7000,3.0445,61.1000,1
1535.2000,3.0475,61.1000,1
1536.6000,3.0503,61.1000,1
1538.1000,3.0533,61.1000,1
1539.6000,3.0563,61.1000,1
1541.1100,3.0593,61.1000,1
1542.5000,3.0621,61.1000,1
1543.9000,3.0649,61.1000,1
1545.4000,3.0679,61.1000,1
1546.9000,3.0709,61.1000,1
1548.3000,3.0737,61.1000,1
1549.8000,3.0767,61.1000,1
1551.3000,3.0797,61.1000,1
1552.7000,3.0825,61.1000,1
1554.2000,3.0855,61.1000,1
1555.7000,3.0885,61.1000,1
1557.1000,3.0913,61.1000,1
1558.6000,3.0943,61.1000,1
1560.1000,3.0973,61.1000,1
1561.5000,3.1001,61.1000,1
1563.1100,3.1033,61.1000,1
1564.5000,3.1061,61.1000,1
1565.9000,3.1089,61.1000,1
1567.4000,3.1119,61.1000,1
1568.8000,3.1147,61.1000,1
1570.3000,3.1177,61.1000,1
1571.8000,3.1207,61.1000,1
1573.2000,3.1235,61.1000,1
1574.7000,3.1265,61.1000,1
1576.2000,3.1295,61.1000,1
1577.6000,3.1323,61.1000,1
1579.1000,3.1353,61.1000,1
1580.6000,3.1383,61.1000,1
1582.1200,3.1413,61.1000,1
1583.5000,3.1441,61.1000,1
1585.1200,3.1473,61.1000,1
1586.4000,3.1499,61.1000,1
1587.9000,3.1529,61.1000,1
1589.4000,3.1559,61.1000,1
1590.8000,3.1587,61.1000,1
1592.3000,3.1617,61.1000,1
1593.8000,3.1647,61.1000,1
1595.2000,3.1675,61.1000,1
1596.7000,3.1705,61.1000,1
1598.1000,3.1733,61.1000,1
1599.6000,3.1763,61.1000,1
1601.1000,3.1771,61.1000,1
1602.5000,3.1771,61.1000,1
1604.1300,3.1771,61.1000,1
1605.5000,3.1771,61.1000,1
1606.9000,3.1771,61.1000,1
1608.4000,3.1771,61.1000,1
1609.9000,3.1771,61.1000,1
1611.3000,3.1771,61.1000,1
1612.8000,3.1771,61.1000,1
1614.3000,3.1771,61.1000,1
1615.7000,3.1771,61.1000,1
1617.2000,3.1771,61.1000,1
1618.7000,3.1771,61.1000,1
1620.1000,3.1771,61.1000,1
1621.6000,3.1771,61.1000,1
1623.1300,3.1771,61.1000,1
1624.5000,3.1771,61.1000,1
1626.1300,3.1771,61.1000,1
1627.4000,3.1771,61.1000,1
1628.9000,3.1771,61.1000,1
1630.4000,3.1771,61.1000,1
1631.8000,3.1771,61.1000,1
1633.3000,3.1771,61.1000,1
1634.8000,3.1771,61.1000,1
1636.2000,3.1771,61.1000,1
1637.7000,3.1771,61.1000,1
1639.2000,3.1771,61.1000,1
1640.6000,3.1771,61.1000,1
1642.1000,3.1771,61.1000,1
1643.6000,3.1771,61.1000,1
1645.1300,3.1771,61.1000,1
1646.5000,3.1771,61.1000,1
1647.9000,3.1771,61.1000,1
1649.4000,3.1771,61.1000,1
1650.9000,3.1789,61.1000,1
1652.3000,3.1817,61.1000,1
1653.8000,3.1847,61.1000,1
1655.3000,3.1877,61.1000,1
1656.7000,3.1905,61.1000,1
1658.2000,3.1935,61.1000,1
1659.7000,3.1965,61.1000,1
1661.1000,3.1993,61.1000,1
1662.6000,3.2023,61.1000,1
1664.1000,3.2053,61.1000,1
1665.5000,3.2081,61.1000,1
1667.1300,3.2114,61.1000,1
1668.5000,3.2141,61.1000,1
1669.9000,3.2169,61.1000,1
1671.4000,3.2199,61.1000,1
1672.9000,3.2229,61.1000,1
1674.3000,3.2257,61.1000,1
1675.8000,3.2287,61.1000,1
1677.2000,3.2315,61.1000,1
1678.7000,3.2345,61.1000,1
1680.2000,3.2375,61.1000,1
1681.6000,3.2403,61.1000,1
1683.1000,3.2433,61.1000,1
1684.6000,3.2463,61.1000,1
1686.1300,3.2494,61.1000,1
1687.5000,3.2521,61.1000,1
1689.1300,3.2554,61.1000,1
1690.4000,3.2579,61.1000,1
1691.9000,3.2609,61.1000,1
1693.4000,3.2639,61.1000,1
1694.8000,3.2667,61.1000,1
1696.3000,3.2697,61.1000,1
1697.8000,3.2727,61.1000,1
1699.2000,3.2755,61.1000,1
1700.7000,3.2785,61.1000,1
1702.1000,3.2813,61.1000,1
1703.6000,3.2843,61.1000,1
1705.1000,3.2873,61.1000,1
1706.5000,3.2901,61.1000,1
1708.1300,3.2934,61.1000,1
1709.5000,3.2961,61.1000,1
1710.9000,3.2989,61.1000,1
1712.4000,3.3019,61.1000,1
1713.9000,3.3049,61.1000,1
1715.3000,3.3077,61.1000,1
1716.8000,3.3107,61.1000,1
1718.3000,3.3137,61.1000,1
1719.7000,3.3165,61.1000,1
1721.2000,3.3195,61.1000,1
1722.7000,3.3225,61.1000,1
1724.1000,3.3253,61.1000,1
1725.6000,3.3283,61.1000,1
1727.1000,3.3313,61.1000,1
1728.5000,3.3341,61.1000,1
1730.1300,3.3374,61.1000,1
1731.4000,3.3399,61.1000,1
1732.9000,3.3429,61.1000,1
1734.4000,3.3459,61.1000,1
1735.8000,3.3487,61.1000,1
1737.3000,3.3517,61.1000,1
1738.8000,3.3547,61.1000,1
1740.2000,3.3575,61.1000,1
1741.7000,3.3605,61.1000,1
1743.2000,3.3635,61.1000,1
1744.6000,3.3663,61.1000,1
1746.1000,3.3693,61.1000,1
1747.6000,3.3723,61.1000,1
1749.1200,3.3753,61.1000,1
1750.5000,3.3781,61.1000,1
1752.1200,3.3813,61.1000,1
1753.4000,3.3839,61.1000,1
1754.9000,3.3869,61.1000,1
1756.3000,3.3897,61.1000,1
1757.8000,3.3927,61.1000,1
1759.3000,3.3957,61.1000,1
1760.7000,3.3985,61.1000,1
1762.2000,3.4015,61.1000,1
1763.7000,3.4045,61.1000,1
1765.1000,3.4073,61.1000,1
1766.6000,3.4103,61.1000,1
1768.1000,3.4133,61.1000,1
1769.5000,3.4161,61.1000,1
1771.1200,3.4193,61.1000,1
1772.5000,3.4221,61.1000,1
1773.9000,3.4249,61.1000,1
1775.4000,3.4279,61.1000,1
1776.9000,3.4309,61.1000,1
1778.3000,3.4337,61.1000,1
1779.8000,3.4367,61.1000,1
1781.3000,3.4397,61.1000,1
1782.7000,3.4425,61.1000,1
1784.2000,3.4455,61.1000,1
1785.6000,3.4483,61.1000,1
1787.1000,3.4513,61.1000,1
1788.6000,3.4543,61.1000,1
1790.1300,3.4574,61.1000,1
1791.5000,3.4601,61.1000,1
1793.1300,3.4634,61.1000,1
1794.4000,3.4659,61.1000,1
1795.9000,3.4689,61.1000,1
1797.4000,3.4719,61.1000,1
1798.8000,3.4747,61.1000,1
1800.3000,3.4771,60.4880,1
1801.8000,3.4771,57.4280,1
1803.2000,3.4771,54.5720,1
1804.7000,3.4771,51.5120,1
1806.2000,3.4771,48.4520,1
1807.6000,3.4771,45.5960,1
1809.1000,3.4771,42.5360,1
1810.5000,3.4771,39.6800,1
1812.1300,3.4771,36.3548,1
1813.5000,3.4771,33.5600,1
1814.9000,3.4771,30.7040,1
1816.4000,3.4771,27.6440,1
1817.9000,3.4771,24.5840,1
1819.3000,3.4771,21.7280,1
1820.8000,3.4771,18.6680,1
1822.3000,3.4771,15.6080,1
1823.7000,3.4771,12.7520,1
1825.2000,3.4771,9.6920,1
1826.7000,3.4771,6.6320,1
1828.1000,3.4771,3.7760,1
1829.6000,3.4771,0.7160,1
1831.1000,3.4771,-2.3440,1
1832.5000,3.4771,-5.2000,1
1834.1300,3.4771,-8.5252,1
1835.4000,3.4771,-11.1160,1
1836.9000,3.4771,-14.1760,1
1838.4000,3.4771,-17.2360,1
1839.8000,3.4771,-20.0920,1
1841.3000,3.4771,-23.1520,1
1842.8000,3.4771,-26.2120,1
1844.2000,3.4771,-29.0680,1
1845.7000,3.4771,-32.1280,1
1847.2000,3.4771,-35.1880,1
1848.6000,3.4771,-38.0440,1
1850.1000,3.4771,-40.9000,1
1851.6000,3.4771,-40.9000,1
1853.1300,3.4771,-40.9000,1
1854.5000,3.4771,-40.9000,1
1856.1300,3.4771,-40.9000,1
1857.4000,3.4771,-40.9000,1
1858.9000,3.4771,-40.9000,1
1860.4000,3.4771,-40.9000,1
1861.8000,3.4771,-40.9000,1
1863.3000,3.4771,-40.9000,1
1864.7000,3.4771,-40.9000,1
1866.2000,3.4771,-40.9000,1
1867.7000,3.4771,-40.9000,1
1869.1000,3.4771,-40.9000,1
1870.6000,3.4771,-40.9000,1
1872.1000,3.4771,-40.9000,1
1873.5000,3.4771,-40.9000,1
1875.1300,3.4771,-40.9000,1
1876.5000,3.4771,-40.9000,1
1877.9000,3.4771,-40.9000,1
1879.4000,3.4771,-40.9000,1
1880.9000,3.4771,-40.9000,1
1882.3000,3.4771,-40.9000,1
1883.8000,3.4771,-40.9000,1
1885.3000,3.4771,-40.9000,1
1886.7000,3.4771,-40.9000,1
1888.2000,3.4771,-40.9000,1
1889.6000,3.4771,-40.9000,1
1891.1000,3.4771,-40.9000,1
1892.6000,3.4771,-40.9000,1
1894.1200,3.4771,-40.9000,1
1895.5000,3.4771,-40.9000,1
1897.1200,3.4771,-40.9000,1
1898.4000,3.4771,-40.9000,1
1899.9000,3.4771,-40.9000,1
1901.4000,3.4743,-40.9000,1
1902.8000,3.4715,-40.9000,1
1904.3000,3.4685,-40.9000,1
1905.8000,3.4655,-40.9000,1
1907.2000,3.4627,-40.9000,1
1908.7000,3.4597,-40.9000,1
1910.2000,3.4567,-40.9000,1
1911.6000,3.4539,-40.9000,1
1913.1000,3.4509,-40.9000,1
1914.6000,3.4479,-40.9000,1
1916.1200,3.4449,-40.9000,1
1917.5000,3.4421,-40.9000,1
1918.9000,3.4393,-40.9000,1
1920.4000,3.4363,-40.9000,1
1921.9000,3.4333,-40.9000,1
1923.3000,3.4305,-40.9000,1
1924.8000,3.4275,-40.9000,1
1926.3000,3.4245,-40.9000,1
1927.7000,3.4217,-40.9000,1
1929.2000,3.4187,-40.9000,1
1930.7000,3.4157,-40.9000,1
1932.1000,3.4129,-40.9000,1
1933.6000,3.4099,-40.9000,1
1935.1000,3.4069,-40.9000,1
1936.5000,3.4041,-40.9000,1
1938.1200,3.4009,-40.9000,1
1939.5000,3.3981,-40.9000,1
1940.9000,3.3953,-40.9000,1
1942.4000,3.3923,-40.9000,1
1943.8000,3.3895,-40.9000,1
1945.3000,3.3865,-40.9000,1
1946.8000,3.3835,-40.9000,1
1948.2000,3.3807,-40.9000,1
1949.7000,3.3777,-40.9000,1
1951.2000,3.3747,-40.9000,1
1952.6000,3.3719,-40.9000,1
1954.1000,3.3689,-40.9000,1
1955.6000,3.3659,-40.9000,1
1957.1200,3.3629,-40.9000,1
1958.5000,3.3601,-40.9000,1
1960.1200,3.3569,-40.9000,1
1961.4000,3.3543,-40.9000,1
1962.9000,3.3513,-40.9000,1
1964.4000,3.3483,-40.9000,1
1965.8000,3.3455,-40.9000,1
1967.3000,3.3425,-40.9000,1
1968.8000,3.3395,-40.9000,1
1970.2000,3.3367,-40.9000,1
1971.7000,3.3337,-40.9000,1
1973.1000,3.3309,-40.9000,1
1974.6000,3.3279,-40.9000,1
1976.1000,3.3249,-40.9000,1
1977.5000,3.3221,-40.9000,1
1979.1200,3.3189,-40.9000,1
1980.5000,3.3161,-40.9000,1
1981.9000,3.3133,-40.9000,1
1983.4000,3.3103,-40.9000,1
1984.9000,3.3073,-40.9000,1
1986.3000,3.3045,-40.9000,1
1987.8000,3.3015,-40.9000,1
1989.3000,3.2985,-40.9000,1
1990.7000,3.2957,-40.9000,1
1992.2000,3.2927,-40.9000,1
1993.7000,3.2897,-40.9000,1
1995.1000,3.2869,-40.9000,1
1996.6000,3.2839,-40.9000,1
1998.1300,3.2808,-40.9000,1
1999.5000,3.2781,-40.9000,1
2001.1300,3.2752,-40.9000,1
2002.4000,3.2731,-40.9000,1
2003.9000,3.2706,-40.9000,1
2005.4000,3.2681,-40.9000,1
2006.8000,3.2658,-40.9000,1
2008.3000,3.2633,-40.9000,1
2009.8000,3.2608,-40.9000,1
2011.2000,3.2584,-40.9000,1
2012.7000,3.2559,-40.9000,1
2014.2000,3.2534,-40.9000,1
2015.6000,3.2511,-40.9000,1
2017.1000,3.2486,-40.9000,1
2018.6000,3.2461,-40.9000,1
2020.1300,3.2436,-40.9000,1
2021.5000,3.2413,-40.9000,1
2022.9000,3.2389,-40.9000,1
2024.4000,3.2364,-40.9000,1
2025.9000,3.2339,-40.9000,1
2027.3000,3.2316,-40.9000,1
2028.8000,3.2291,-40.9000,1
2030.3000,3.2266,-40.9000,1
2031.7000,3.2243,-40.9000,1
2033.2000,3.2218,-40.9000,1
2034.7000,3.2193,-40.9000,1
2036.1000,3.2169,-40.9000,1
2037.6000,3.2144,-40.9000,1
2039.1000,3.2119,-40.9000,1
2040.5000,3.2096,-40.9000,1
2042.1300,3.2069,-40.9000,1
2043.5000,3.2046,-40.9000,1
2044.9000,3.2023,-40.9000,1
2046.4000,3.1998,-40.9000,1
2047.9000,3.1973,-40.9000,1
2049.3000,3.1949,-40.9000,1
2050.8000,3.1924,-40.9000,1
2052.2000,3.1901,-40.9000,1
2053.7000,3.1876,-40.9000,1
2055.2000,3.1851,-40.9000,1
2056.6000,3.1828,-40.9000,1
2058.1000,3.1803,-40.9000,1
2059.6000,3.1778,-40.9000,1
2061.1300,3.1733,-40.9000,1
2062.5000,3.1688,-40.9000,1
2064.1300,3.1633,-40.9000,1
2065.4000,3.1591,-40.9000,1
2066.9000,3.1541,-40.9000,1
2068.4000,3.1491,-40.9000,1
2069.8000,3.1444,-40.9000,1
2071.3000,3.1394,-40.9000,1
2072.8000,3.1344,-40.9000,1
2074.2000,3.1298,-40.9000,1
2075.7000,3.1248,-40.9000,1
2077.1000,3.1201,-40.9000,1
2078.6000,3.1151,-40.9000,1
2080.1000,3.1101,-40.9000,1
2081.5000,3.1054,-40.9000,1
2083.1200,3.1000,-40.9000,1
2084.5000,3.0954,-40.9000,1
2085.9000,3.0908,-40.9000,1
2087.4000,3.0858,-40.9000,1
2088.9000,3.0808,-40.9000,1
2090.3000,3.0761,-40.9000,1
2091.8000,3.0711,-40.9000,1
2093.3000,3.0661,-40.9000,1
2094.7000,3.0614,-40.9000,1
2096.2000,3.0564,-40.9000,1
2097.7000,3.0514,-40.9000,1
2099.1000,3.0468,-40.9000,1
2100.6000,3.0418,-40.9000,1
2102.1000,3.0368,-40.9000,1
2103.5000,3.0321,-40.9000,1
2105.1100,3.0267,-40.9000,1
2106.4000,3.0224,-40.9000,1
2107.9000,3.0174,-40.9000,1
2109.4000,3.0124,-40.9000,1
2110.8000,3.0078,-40.9000,1
2112.3000,3.0028,-40.9000,1
2113.8000,2.9978,-40.9000,1
2115.2000,2.9931,-40.9000,1
2116.7000,2.9881,-40.9000,1
2118.2000,2.9831,-40.9000,1
2119.6000,2.9784,-40.9000,1
2121.1000,2.9734,-40.9000,1
2122.6000,2.9684,-40.9000,1
2124.1100,2.9634,-40.9000,1
2125.5000,2.9588,-40.9000,1
2127.1000,2.9534,-40.9000,1
2128.4000,2.9491,-40.9000,1
2129.9000,2.9441,-40.9000,1
2131.3000,2.9394,-40.9000,1
2132.8000,2.9344,-40.9000,1
2134.3000,2.9294,-40.9000,1
2135.7000,2.9248,-40.9000,1
2137.2000,2.9198,-40.9000,1
2138.7000,2.9148,-40.9000,1
2140.1000,2.9101,-40.9000,1
2141.6000,2.9051,-40.9000,1
2143.1000,2.9001,-40.9000,1
2144.5000,2.8954,-40.9000,1
2146.1000,2.8901,-40.9000,1
2147.5000,2.8854,-40.9000,1
2148.9000,2.8808,-40.9000,1
2150.4000,2.8758,-40.9000,1
2151.9000,2.8708,-40.9000,1
2153.3000,2.8661,-40.9000,1
2154.8000,2.8611,-40.9000,1
2156.3000,2.8561,-40.9000,1
2157.7000,2.8514,-40.9000,1
2159.2000,2.8464,-40.9000,1
2160.6000,2.8418,-40.9000,1
2162.1000,2.8368,-40.9000,1
2163.6000,2.8318,-40.9000,1
2165.1000,2.8268,-40.9000,1
2166.5000,2.8221,-40.9000,1
2168.1000,2.8168,-40.9000,1
2169.4000,2.8124,-40.9000,1
2170.9000,2.8074,-40.9000,1
2172.4000,2.8024,-40.9000,1
2173.8000,2.7978,-40.9000,1
2175.3000,2.7928,-40.9000,1
2176.8000,2.7878,-40.9000,1
2178.2000,2.7831,-40.9000,1
2179.7000,2.7781,-40.9000,1
2181.2000,2.7711,-39.3720,1
2182.6000,2.7641,-37.5893,1
2184.1000,2.7566,-35.6793,1
2185.5000,2.7496,-33.8967,1
2187.1100,2.7416,-31.8466,1
2188.5000,2.7346,-30.0767,1
2189.9000,2.7276,-28.2940,1
2191.4000,2.7201,-26.3840,1
2192.9000,2.7126,-24.4740,1
2194.3000,2.7056,-22.6913,1
2195.8000,2.6981,-20.7813,1
2197.3000,2.6906,-18.8713,1
2198.7000,2.6836,-17.0887,1
2200.2000,2.6761,-15.1787,1
2201.7000,2.6686,-13.2687,1
2203.1000,2.6616,-11.4860,1
2204.6000,2.6541,-9.5760,1
2206.1000,2.6466,-7.6660,1
2207.5000,2.6396,-5.8833,1
2209.1000,2.6316,-3.8460,1
2210.4000,2.6251,-2.1907,1
2211.9000,2.6176,-0.2807,1
2213.4000,2.6101,1.6293,1
2214.8000,2.6031,3.4120,1
2216.3000,2.5956,5.3220,1
2217.8000,2.5881,7.2320,1
2219.2000,2.5811,9.0147,1
2220.7000,2.5736,10.9247,1
2222.2000,2.5661,12.8347,1
2223.6000,2.5591,14.6173,1
2225.1000,2.5516,16.5273,1
2226.6000,2.5441,18.4373,1
2228.9000,2.5326,21.3660,1
2229.5000,2.5296,22.1300,1
2231.9000,2.5176,25.1860,1
2232.4000,2.5151,25.8227,1
2233.9000,2.5076,27.7327,1
2235.4000,2.5001,29.6427,1
2236.8000,2.4931,31.4253,1
2238.3000,2.4856,33.3353,1
2239.7000,2.4786,35.1180,1
2241.2000,2.4751,35.5000,1
2242.7000,2.4726,35.5000,1
2244.1000,2.4703,35.5000,1
2245.6000,2.4678,35.5000,1
2247.1000,2.4653,35.5000,1
2248.5000,2.4629,35.5000,1
2250.1000,2.4603,35.5000,1
2251.5000,2.4579,35.5000,1
2252.9000,2.4556,35.5000,1
2254.4000,2.4531,35.5000,1
2255.9000,2.4506,35.5000,1
2257.3000,2.4483,35.5000,1
2258.8000,2.4458,35.5000,1
2260.3000,2.4433,35.5000,1
2261.7000,2.4409,35.5000,1
2263.2000,2.4384,35.5000,1
