15188.1600,1.0716,-53.1655,1
15189.1600,1.0674,-53.1701,1
15190.1600,1.0632,-53.1747,1
15192.1600,1.0548,-53.1839,1
15193.1600,1.0506,-53.1885,1
15195.1600,1.0422,-53.1977,1
15196.1600,1.0380,-53.2023,1
15198.1600,1.0296,-53.2115,1
15199.1600,1.0254,-53.2161,1
15201.1700,1.0170,-53.2254,1
15202.1700,1.0128,-53.2300,1
15204.1600,1.0044,-53.2391,1
15205.1600,1.0002,-53.2437,1
15207.1600,0.9918,-53.2529,1
15208.1600,0.9876,-53.2575,1
15209.1600,0.9834,-53.2621,1
15211.1600,0.9750,-53.2713,1
15212.1600,0.9708,-53.2759,1
15214.1600,0.9624,-53.2851,1
15215.1600,0.9582,-53.2897,1
15217.1600,0.9498,-53.2989,1
15218.1600,0.9456,-53.3035,1
15220.1500,0.9372,-53.3127,1
15221.1500,0.9330,-53.3173,1
15223.1500,0.9246,-53.3265,1
15224.1500,0.9204,-53.3311,1
15226.1500,0.9120,-53.3403,1
15227.1500,0.9078,-53.3449,1
15229.1500,0.8994,-53.3541,1
15230.1600,0.8952,-53.3587,1
15231.1600,0.8910,-53.3633,1
15233.1600,0.8826,-53.3725,1
15234.1600,0.8784,-53.3771,1
15236.1600,0.8700,-53.3863,1
15237.1600,0.8658,-53.3909,1
15239.1600,0.8574,-53.4001,1
15240.1600,0.8532,-53.4047,1
15242.1600,0.8448,-53.4139,1
15243.1600,0.8406,-53.4185,1
15245.1600,0.8322,-53.4277,1
15246.1500,0.8280,-53.4323,1
15248.1500,0.8196,-53.4415,1
15249.1500,0.8154,-53.4461,1
15250.1500,0.8112,-53.4507,1
15252.1500,0.8028,-53.4599,1
15253.1500,0.7986,-53.4645,1
15255.1500,0.7902,-53.4737,1
15256.1500,0.7860,-53.4783,1
15258.1500,0.7776,-53.4875,1
15259.1500,0.7734,-53.4921,1
15261.1500,0.7650,-53.5013,1
15262.1500,0.7608,-53.5059,1
15264.1500,0.7524,-53.5151,1
15265.1600,0.7482,-53.5197,1
15267.1600,0.7398,-53.5289,1
15268.1600,0.7356,-53.5335,1
15270.1600,0.7272,-53.5427,1
15271.1600,0.7230,-53.5473,1
15272.1600,0.7188,-53.5519,1
15274.1600,0.7104,-53.5611,1
15275.1600,0.7062,-53.5657,1
15277.1600,0.6978,-53.5749,1
15278.1600,0.6936,-53.5795,1
15280.1600,0.6852,-53.5887,1
15281.1600,0.6810,-53.5933,1
15283.1500,0.6726,-53.6025,1
15284.1500,0.6684,-53.6071,1
15286.1500,0.6600,-53.6163,1
15287.1500,0.6558,-53.6209,1
15289.1500,0.6474,-53.6301,1
15290.1500,0.6432,-53.6347,1
15292.1500,0.6348,-53.6439,1
15293.1500,0.6306,-53.6485,1
15294.1500,0.6264,-53.6531,1
15296.1600,0.6180,-53.6623,1
15297.1600,0.6138,-53.6669,1
15299.1600,0.6054,-53.6761,1
15300.1600,0.6012,-53.6807,1
15302.1600,0.5928,-53.6899,1
15303.1600,0.5886,-53.6945,1
15305.1600,0.5802,-53.7037,1
15306.1600,0.5760,-53.7083,1
15308.1600,0.5676,-53.7175,1
15309.1600,0.5634,-53.7221,1
15311.1600,0.5550,-53.7313,1
15312.1600,0.5508,-53.7359,1
15313.1600,0.5466,-53.7405,1
15315.1600,0.5382,-53.7497,1
15316.1600,0.5340,-53.7543,1
15318.1600,0.5256,-53.7635,1
15319.1500,0.5214,-53.7681,1
15321.1500,0.5130,-53.7773,1
15322.1500,0.5088,-53.7819,1
15324.1500,0.5004,-53.7911,1
15325.1500,0.4962,-53.7957,1
15327.1600,0.4878,-53.8049,1
15328.1600,0.4836,-53.8095,1
15330.1600,0.4752,-53.8187,1
15331.1600,0.4710,-53.8233,1
15333.1600,0.4626,-53.8325,1
15334.1600,0.4584,-53.8371,1
15335.1600,0.4542,-53.8417,1
15337.1600,0.4458,-53.8509,1
15338.1600,0.4416,-53.8555,1
15340.1600,0.4332,-53.8647,1
15341.1600,0.4290,-53.8693,1
15343.1600,0.4206,-53.8785,1
15344.1600,0.4164,-53.8831,1
15346.1600,0.4080,-53.8923,1
15347.1600,0.4038,-53.8969,1
15349.1600,0.3954,-53.9061,1
15350.1600,0.3912,-53.9107,1
15352.1600,0.3828,-53.9199,1
15353.1600,0.3786,-53.9245,1
15354.1600,0.3744,-53.9291,1
15356.1600,0.3660,-53.9383,1
15357.1600,0.3618,-53.9429,1
15359.1600,0.3534,-53.9521,1
15360.1600,0.3492,-53.9567,1
15362.1600,0.3408,-53.9659,1
15363.1500,0.3366,-53.9705,1
15365.1500,0.3282,-53.9797,1
15366.1600,0.3240,-53.9843,1
15368.1600,0.3156,-53.9935,1
15369.1600,0.3114,-53.9981,1
15371.1600,0.3030,-54.0073,1
15372.1600,0.2988,-54.0119,1
15374.1600,0.2904,-54.0211,1
15375.1600,0.2862,-54.0257,1
15376.1600,0.2820,-54.0303,1
15378.1500,0.2736,-54.0395,1
15379.1500,0.2694,-54.0441,1
15381.1600,0.2610,-54.0533,1
15382.1600,0.2568,-54.0579,1
15384.1600,0.2484,-54.0671,1
15385.1600,0.2442,-54.0717,1
15387.1600,0.2358,-54.0809,1
15388.1600,0.2316,-54.0855,1
15390.1600,0.2232,-54.0947,1
15391.1600,0.2190,-54.0993,1
15393.1600,0.2106,-54.1085,1
15394.1600,0.2064,-54.1131,1
15396.1600,0.1980,-54.1223,1
15397.1600,0.1938,-54.1269,1
15398.1600,0.1896,-54.1315,1
15400.1600,0.1812,-54.1407,1
15401.1600,0.1770,-54.1453,1
15403.1600,0.1686,-54.1545,1
15404.1600,0.1644,-54.1591,1
15406.1600,0.1560,-54.1683,1
15407.1600,0.1518,-54.1729,1
15409.1600,0.1434,-54.1821,1
15410.1600,0.1392,-54.1867,1
15412.1600,0.1308,-54.1959,1
15413.1600,0.1266,-54.2005,1
15415.1600,0.1182,-54.2097,1
15416.1600,0.1140,-54.2143,1
15417.1600,0.1098,-54.2189,1
15419.1600,0.1014,-54.2281,1
15420.1600,0.0972,-54.2327,1
15422.1600,0.0888,-54.2419,1
15423.1600,0.0846,-54.2465,1
15425.1600,0.0762,-54.2557,1
15426.1600,0.0720,-54.2603,1
15428.1600,0.0636,-54.2695,1
15429.1600,0.0594,-54.2741,1
15431.1600,0.0510,-54.2833,1
15432.1600,0.0468,-54.2879,1
15434.1600,0.0384,-54.2971,1
15435.1600,0.0342,-54.3017,1
15437.1700,0.0258,-54.3110,1
15438.1700,0.0216,-54.3156,1
15439.1700,0.0174,-54.3202,1
15441.1700,0.0090,-54.3294,1
15442.1700,0.0048,-54.3340,1
15444.1700,-0.0036,-54.3432,1
15445.1700,-0.0078,-54.3478,1
15447.1700,-0.0162,-54.3570,1
15448.1700,-0.0204,-54.3616,1
15450.1700,-0.0288,-54.3708,1
15451.1700,-0.0330,-54.3754,1
15453.1700,-0.0414,-54.3846,1
15454.1700,-0.0456,-54.3892,1
15456.1700,-0.0540,-54.3984,1
15457.1700,-0.0582,-54.4030,1
15458.1700,-0.0624,-54.4076,1
15460.1700,-0.0708,-54.4168,1
15461.1700,-0.0750,-54.4214,1
15463.1700,-0.0834,-54.4306,1
15464.1700,-0.0876,-54.4352,1
15466.1700,-0.0960,-54.4444,1
15467.1700,-0.1002,-54.4490,1
15469.1700,-0.1086,-54.4582,1
15470.1700,-0.1128,-54.4628,1
15472.1700,-0.1212,-54.4720,1
15473.1700,-0.1254,-54.4766,1
15475.1700,-0.1338,-54.4858,1
15476.1700,-0.1380,-54.4904,1
15478.1700,-0.1464,-54.4996,1
15479.1700,-0.1506,-54.5042,1
15480.1700,-0.1548,-54.5088,1
15482.1700,-0.1632,-54.5180,1
15483.1700,-0.1674,-54.5226,1
15485.1700,-0.1758,-54.5318,1
15486.1700,-0.1800,-54.5364,1
15488.1700,-0.1884,-54.5456,1
15489.1700,-0.1926,-54.5502,1
15491.1700,-0.2010,-54.5594,1
15492.1700,-0.2052,-54.5640,1
15494.1700,-0.2136,-54.5732,1
15495.1700,-0.2178,-54.5778,1
15497.1700,-0.2262,-54.5870,1
15498.1800,-0.2305,-54.5916,1
15500.1800,-0.2379,-54.6000,1
15501.1700,-0.2365,-54.6002,1
15502.1700,-0.2351,-54.6004,1
15504.1700,-0.2323,-54.6008,1
15505.1700,-0.2309,-54.6010,1
15507.1700,-0.2281,-54.6014,1
15508.1700,-0.2267,-54.6016,1
15510.1700,-0.2239,-54.6020,1
15511.1700,-0.2225,-54.6022,1
15513.1700,-0.2197,-54.6026,1
15514.1700,-0.2183,-54.6028,1
15516.1700,-0.2155,-54.6032,1
15517.1700,-0.2141,-54.6034,1
15519.1700,-0.2113,-54.6038,1
15520.1700,-0.2099,-54.6040,1
15521.1700,-0.2085,-54.6042,1
15523.1700,-0.2057,-54.6046,1
15524.1700,-0.2043,-54.6048,1
15526.1700,-0.2015,-54.6052,1
15527.1700,-0.2001,-54.6054,1
15529.1700,-0.1973,-54.6058,1
15530.1700,-0.1959,-54.6060,1
15532.1700,-0.1931,-54.6064,1
15533.1700,-0.1917,-54.6066,1
15535.1700,-0.1889,-54.6070,1
15536.1700,-0.1875,-54.6072,1
15538.1700,-0.1847,-54.6076,1
15539.1700,-0.1833,-54.6078,1
15541.1700,-0.1805,-54.6082,1
15542.1700,-0.1791,-54.6084,1
15543.1700,-0.1777,-54.6086,1
15545.1700,-0.1749,-54.6090,1
15546.1700,-0.1735,-54.6092,1
15548.1700,-0.1707,-54.6096,1
15549.1700,-0.1693,-54.6098,1
15551.1700,-0.1665,-54.6102,1
15552.1700,-0.1651,-54.6104,1
15554.1700,-0.1623,-54.6108,1
15555.1700,-0.1609,-54.6110,1
15557.1700,-0.1581,-54.6114,1
15558.1700,-0.1567,-54.6116,1
15560.1700,-0.1539,-54.6120,1
15561.1700,-0.1525,-54.6122,1
15563.1600,-0.1497,-54.6126,1
15564.1600,-0.1483,-54.6128,1
15565.1600,-0.1469,-54.6130,1
15567.1600,-0.1441,-54.6134,1
15568.1600,-0.1427,-54.6136,1
15570.1600,-0.1399,-54.6140,1
15571.1600,-0.1385,-54.6142,1
15573.1600,-0.1357,-54.6146,1
15574.1600,-0.1343,-54.6148,1
15576.1600,-0.1315,-54.6152,1
15577.1600,-0.1301,-54.6154,1
15579.1600,-0.1273,-54.6158,1
15580.1600,-0.1259,-54.6160,1
15582.1600,-0.1231,-54.6164,1
15583.1600,-0.1217,-54.6166,1
15584.1600,-0.1203,-54.6168,1
15586.1600,-0.1175,-54.6172,1
15587.1600,-0.1161,-54.6174,1
15589.1600,-0.1133,-54.6178,1
15590.1600,-0.1119,-54.6180,1
15592.1600,-0.1091,-54.6184,1
15593.1600,-0.1077,-54.6186,1
15595.1600,-0.1049,-54.6190,1
15596.1600,-0.1035,-54.6192,1
15598.1600,-0.1007,-54.6196,1
15599.1600,-0.0993,-54.6198,1
15601.1600,-0.0965,-54.6202,1
15602.1600,-0.0951,-54.6204,1
15604.1600,-0.0923,-54.6208,1
15605.1600,-0.0909,-54.6210,1
15606.1600,-0.0895,-54.6212,1
15608.1600,-0.0867,-54.6216,1
15609.1600,-0.0853,-54.6218,1
15611.1600,-0.0825,-54.6222,1
15612.1600,-0.0811,-54.6224,1
15614.1600,-0.0783,-54.6228,1
15615.1600,-0.0769,-54.6230,1
15617.1600,-0.0741,-54.6234,1
15618.1600,-0.0727,-54.6236,1
15620.1600,-0.0699,-54.6240,1
15621.1600,-0.0685,-54.6242,1
15623.1600,-0.0657,-54.6246,1
15624.1600,-0.0643,-54.6248,1
15625.1600,-0.0629,-54.6250,1
15627.1600,-0.0601,-54.6254,1
15628.1600,-0.0587,-54.6256,1
15630.1600,-0.0559,-54.6260,1
15631.1600,-0.0545,-54.6262,1
15633.1600,-0.0517,-54.6266,1
15634.1600,-0.0503,-54.6268,1
15636.1600,-0.0475,-54.6272,1
15637.1600,-0.0461,-54.6274,1
15639.1600,-0.0433,-54.6278,1
15640.1600,-0.0419,-54.6280,1
15642.1600,-0.0391,-54.6284,1
15643.1600,-0.0377,-54.6286,1
15645.1600,-0.0349,-54.6290,1
15646.1600,-0.0335,-54.6292,1
15647.1600,-0.0321,-54.6294,1
15649.1600,-0.0293,-54.6298,1
15650.1600,-0.0279,-54.6300,1
15652.1600,-0.0251,-54.6304,1
15653.1600,-0.0237,-54.6306,1
15655.1700,-0.0209,-54.6310,1
15656.1700,-0.0195,-54.6312,1
15658.1700,-0.0167,-54.6316,1
15659.1700,-0.0153,-54.6318,1
15661.1700,-0.0125,-54.6322,1
15662.1700,-0.0111,-54.6324,1
15664.1600,-0.0083,-54.6328,1
15665.1600,-0.0069,-54.6330,1
15667.1600,-0.0041,-54.6334,1
15668.1600,-0.0027,-54.6336,1
15669.1600,-0.0013,-54.6338,1
15671.1600,0.0015,-54.6342,1
15672.1600,0.0029,-54.6344,1
15674.1600,0.0057,-54.6348,1
15675.1600,0.0071,-54.6350,1
15677.1600,0.0099,-54.6354,1
15678.1600,0.0113,-54.6356,1
15680.1600,0.0141,-54.6360,1
15681.1600,0.0155,-54.6362,1
15683.1700,0.0183,-54.6366,1
15684.1700,0.0197,-54.6368,1
15686.1700,0.0225,-54.6372,1
15687.1700,0.0239,-54.6374,1
15688.1700,0.0253,-54.6376,1
15690.1700,0.0281,-54.6380,1
15691.1700,0.0295,-54.6382,1
15693.1700,0.0323,-54.6386,1
15694.1700,0.0337,-54.6388,1
15696.1700,0.0365,-54.6392,1
15697.1600,0.0379,-54.6394,1
15699.1600,0.0407,-54.6398,1
15700.1600,0.0421,-54.6400,1
15702.1600,0.0449,-54.6404,1
15703.1600,0.0463,-54.6406,1
15705.1600,0.0491,-54.6410,1
15706.1600,0.0505,-54.6412,1
15708.1600,0.0533,-54.6416,1
15709.1700,0.0547,-54.6418,1
15710.1700,0.0561,-54.6420,1
15712.1700,0.0589,-54.6424,1
15713.1700,0.0603,-54.6426,1
15715.1700,0.0631,-54.6430,1
15716.1700,0.0645,-54.6432,1
15718.1700,0.0673,-54.6436,1
15719.1700,0.0687,-54.6438,1
15721.1700,0.0715,-54.6442,1
15722.1700,0.0729,-54.6444,1
15724.1700,0.0757,-54.6448,1
15725.1700,0.0771,-54.6450,1
15727.1600,0.0799,-54.6454,1
15728.1600,0.0813,-54.6456,1
15729.1600,0.0827,-54.6458,1
15731.1700,0.0855,-54.6462,1
15732.1700,0.0869,-54.6464,1
15734.1700,0.0897,-54.6468,1
15735.1700,0.0911,-54.6470,1
15737.1700,0.0939,-54.6474,1
15738.1700,0.0953,-54.6476,1
15740.1700,0.0981,-54.6480,1
15741.1700,0.0995,-54.6482,1
15743.1700,0.1023,-54.6486,1
15744.1700,0.1037,-54.6488,1
15746.1700,0.1065,-54.6492,1
15747.1700,0.1079,-54.6494,1
15749.1700,0.1107,-54.6498,1
15750.1700,0.1121,-54.6500,1
15751.1700,0.1135,-54.6502,1
15753.1700,0.1163,-54.6506,1
15754.1700,0.1177,-54.6508,1
15756.1700,0.1205,-54.6512,1
15757.1700,0.1219,-54.6514,1
15759.1700,0.1247,-54.6518,1
15760.1700,0.1261,-54.6520,1
15762.1700,0.1289,-54.6524,1
15763.1700,0.1303,-54.6526,1
15765.1700,0.1331,-54.6530,1
15766.1700,0.1345,-54.6532,1
15768.1700,0.1373,-54.6536,1
15769.1700,0.1387,-54.6538,1
15771.1700,0.1415,-54.6542,1
15772.1700,0.1429,-54.6544,1
15773.1700,0.1443,-54.6546,1
15775.1700,0.1471,-54.6550,1
15776.1700,0.1485,-54.6552,1
15778.1700,0.1513,-54.6556,1
15779.1700,0.1527,-54.6558,1
15781.1700,0.1555,-54.6562,1
15782.1700,0.1569,-54.6564,1
15784.1700,0.1597,-54.6568,1
15785.1700,0.1611,-54.6570,1
15787.1700,0.1639,-54.6574,1
15788.1700,0.1653,-54.6576,1
15790.1700,0.1681,-54.6580,1
15791.1700,0.1695,-54.6582,1
15792.1700,0.1709,-54.6584,1
15794.1700,0.1737,-54.6588,1
15795.1700,0.1751,-54.6590,1
15797.1700,0.1779,-54.6594,1
15798.1700,0.1793,-54.6596,1
15800.1700,0.1821,-54.6600,1
15801.1700,0.1835,-54.6602,1
15803.1700,0.1863,-54.6606,1
15804.1700,0.1877,-54.6608,1
15806.1700,0.1905,-54.6612,1
15807.1700,0.1919,-54.6614,1
15809.1700,0.1947,-54.6618,1
15810.1700,0.1961,-54.6620,1
15812.1700,0.1989,-54.6624,1
15813.1700,0.2003,-54.6626,1
15814.1700,0.2017,-54.6628,1
15816.1700,0.2045,-54.6632,1
15817.1700,0.2059,-54.6634,1
15819.1700,0.2087,-54.6638,1
15820.1700,0.2101,-54.6640,1
15822.1800,0.2129,-54.6644,1
15823.1800,0.2143,-54.6646,1
15825.1800,0.2171,-54.6650,1
15826.1800,0.2185,-54.6652,1
15828.1800,0.2213,-54.6656,1
15829.1800,0.2227,-54.6658,1
15831.1800,0.2255,-54.6662,1
15832.1800,0.2269,-54.6664,1
15833.1800,0.2283,-54.6666,1
15835.1800,0.2311,-54.6670,1
15836.1800,0.2325,-54.6672,1
15838.1800,0.2353,-54.6676,1
15839.1800,0.2367,-54.6678,1
15841.1800,0.2395,-54.6682,1
15842.1800,0.2409,-54.6684,1
15844.1800,0.2437,-54.6688,1
15845.1800,0.2451,-54.6690,1
15847.1800,0.2479,-54.6694,1
15848.1900,0.2493,-54.6696,1
15850.1900,0.2521,-54.6700,1
15851.1900,0.2535,-54.6702,1
15853.1900,0.2563,-54.6706,1
15854.1900,0.2577,-54.6708,1
15855.1900,0.2591,-54.6710,1
15857.1900,0.2619,-54.6714,1
15858.1900,0.2633,-54.6716,1
15860.1900,0.2661,-54.6720,1
15861.1900,0.2675,-54.6722,1
15863.1900,0.2703,-54.6726,1
15864.1900,0.2717,-54.6728,1
15866.1900,0.2745,-54.6732,1
15867.1900,0.2759,-54.6734,1
15869.1900,0.2787,-54.6738,1
15870.1900,0.2801,-54.6740,1
15872.1900,0.2829,-54.6744,1
15873.1800,0.2843,-54.6746,1
15875.1800,0.2871,-54.6750,1
15876.1800,0.2885,-54.6752,1
15877.1800,0.2899,-54.6754,1
15879.1800,0.2927,-54.6758,1
15880.1800,0.2941,-54.6760,1
15882.1800,0.2969,-54.6764,1
15883.1800,0.2983,-54.6766,1
15885.1800,0.3011,-54.6770,1
15886.1800,0.3025,-54.6772,1
15888.1800,0.3053,-54.6776,1
15889.1800,0.3067,-54.6778,1
15891.1900,0.3095,-54.6782,1
15892.1900,0.3109,-54.6784,1
15894.1900,0.3137,-54.6788,1
15895.1900,0.3151,-54.6790,1
15896.1800,0.3165,-54.6792,1
15898.1800,0.3193,-54.6796,1
15899.1800,0.3207,-54.6798,1
15901.1800,0.3235,-54.6802,1
15902.1800,0.3249,-54.6804,1
15904.1800,0.3277,-54.6808,1
15905.1800,0.3291,-54.6810,1
15907.1800,0.3319,-54.6814,1
15908.1800,0.3333,-54.6816,1
15910.1800,0.3361,-54.6820,1
15911.1800,0.3375,-54.6822,1
15913.1800,0.3403,-54.6826,1
15914.1800,0.3417,-54.6828,1
15916.1800,0.3445,-54.6832,1
15917.1700,0.3459,-54.6834,1
15918.1800,0.3473,-54.6836,1
15920.1800,0.3501,-54.6840,1
15921.1800,0.3515,-54.6842,1
15923.1800,0.3543,-54.6846,1
15924.1800,0.3557,-54.6848,1
15926.1800,0.3585,-54.6852,1
15927.1800,0.3599,-54.6854,1
15929.1800,0.3627,-54.6858,1
15930.1800,0.3641,-54.6860,1
15932.1800,0.3669,-54.6864,1
15933.1800,0.3683,-54.6866,1
15935.1800,0.3711,-54.6870,1
15936.1800,0.3725,-54.6872,1
15938.1800,0.3753,-54.6876,1
15939.1800,0.3767,-54.6878,1
15940.1800,0.3781,-54.6880,1
15942.1700,0.3809,-54.6884,1
15943.1700,0.3823,-54.6886,1
15945.1700,0.3851,-54.6890,1
15946.1700,0.3865,-54.6892,1
15948.1800,0.3893,-54.6896,1
15949.1800,0.3907,-54.6898,1
15951.1800,0.3935,-54.6902,1
15952.1800,0.3949,-54.6904,1
15954.1800,0.3977,-54.6908,1
15955.1800,0.3991,-54.6910,1
15957.1800,0.4019,-54.6914,1
15958.1800,0.4033,-54.6916,1
15959.1800,0.4047,-54.6918,1
15961.1800,0.4075,-54.6922,1
15962.1800,0.4089,-54.6924,1
15964.1800,0.4117,-54.6928,1
15965.1800,0.4131,-54.6930,1
15967.1700,0.4159,-54.6934,1
15968.1700,0.4173,-54.6936,1
15970.1700,0.4201,-54.6940,1
15971.1700,0.4215,-54.6942,1
15973.1700,0.4243,-54.6946,1
15974.1700,0.4257,-54.6948,1
15976.1700,0.4285,-54.6952,1
15977.1700,0.4299,-54.6954,1
15979.1700,0.4327,-54.6958,1
15980.1700,0.4341,-54.6960,1
15981.1800,0.4355,-54.6962,1
15983.1800,0.4383,-54.6966,1
15984.1800,0.4397,-54.6968,1
15986.1800,0.4425,-54.6972,1
15987.1800,0.4439,-54.6974,1
15989.1800,0.4467,-54.6978,1
15990.1800,0.4481,-54.6980,1
15992.1800,0.4509,-54.6984,1
15993.1800,0.4523,-54.6986,1
15995.1800,0.4551,-54.6990,1
15996.1800,0.4565,-54.6992,1
15998.1800,0.4593,-54.6996,1
15999.1800,0.4607,-54.6998,1
16000.1700,0.4611,-54.7067,1
16002.1700,0.4519,-54.7859,1
16003.1800,0.4472,-54.8259,1
16005.1800,0.4380,-54.9051,1
16006.1800,0.4334,-54.9447,1
16008.1800,0.4242,-55.0239,1
16009.1800,0.4196,-55.0635,1
16011.1800,0.4104,-55.1427,1
16012.1800,0.4058,-55.1823,1
16014.1800,0.3966,-55.2615,1
16015.1800,0.3920,-55.3011,1
16017.1800,0.3828,-55.3803,1
16018.1800,0.3782,-55.4199,1
16020.1800,0.3690,-55.4991,1
16021.1800,0.3644,-55.5387,1
16022.1800,0.3598,-55.5783,1
16024.1800,0.3506,-55.6575,1
16025.1800,0.3460,-55.6971,1
16027.1800,0.3368,-55.7763,1
16028.1800,0.3322,-55.8159,1
16030.1800,0.3230,-55.8951,1
16031.1800,0.3184,-55.9347,1
16033.1800,0.3092,-56.0139,1
16034.1800,0.3046,-56.0535,1
16036.1900,0.2954,-56.1331,1
16037.1900,0.2908,-56.1727,1
16039.1900,0.2816,-56.2519,1
16040.1900,0.2770,-56.2915,1
16042.1800,0.2678,-56.3703,1
16043.1800,0.2632,-56.4099,1
16044.1800,0.2586,-56.4495,1
16046.1800,0.2494,-56.5287,1
16047.1800,0.2448,-56.5683,1
16049.1800,0.2356,-56.6475,1
16050.1900,0.2310,-56.6875,1
16052.1900,0.2218,-56.7667,1
16053.1900,0.2172,-56.8063,1
16055.1900,0.2080,-56.8855,1
16056.1900,0.2034,-56.9251,1
16058.1900,0.1942,-57.0043,1
16059.1900,0.1896,-57.0439,1
16061.1900,0.1804,-57.1231,1
16062.1900,0.1758,-57.1627,1
16063.1900,0.1712,-57.2023,1
16065.1900,0.1620,-57.2815,1
16066.1900,0.1574,-57.3211,1
16068.1900,0.1482,-57.4003,1
16069.1900,0.1436,-57.4399,1
16071.1900,0.1344,-57.5191,1
16072.1900,0.1298,-57.5587,1
16074.1900,0.1206,-57.6379,1
16075.1900,0.1160,-57.6775,1
16077.1900,0.1068,-57.7567,1
16078.1900,0.1022,-57.7963,1
16080.1900,0.0930,-57.8755,1
16081.1900,0.0884,-57.9151,1
16083.1900,0.0792,-57.9943,1
16084.1900,0.0746,-58.0339,1
16085.1900,0.0700,-58.0735,1
16087.1900,0.0608,-58.1527,1
16088.1900,0.0562,-58.1923,1
16090.1900,0.0470,-58.2715,1
16091.2000,0.0424,-58.3115,1
16093.2000,0.0332,-58.3907,1
16094.2000,0.0286,-58.4303,1
16096.2000,0.0194,-58.5095,1
16097.2000,0.0148,-58.5491,1
16099.2000,0.0056,-58.6283,1
16100.2000,0.0010,-58.6679,1
16102.2000,-0.0082,-58.7471,1
16103.2000,-0.0128,-58.7867,1
16104.2000,-0.0174,-58.8263,1
16106.2000,-0.0266,-58.9055,1
16107.2000,-0.0312,-58.9451,1
16109.2000,-0.0404,-59.0243,1
16110.2000,-0.0450,-59.0639,1
16112.2000,-0.0542,-59.1431,1
16113.2000,-0.0588,-59.1827,1
16115.2000,-0.0680,-59.2619,1
16116.2000,-0.0726,-59.3015,1
16118.2000,-0.0818,-59.3807,1
16119.2000,-0.0864,-59.4203,1
16121.2000,-0.0956,-59.4995,1
16122.2000,-0.1002,-59.5391,1
16124.2000,-0.1094,-59.6183,1
16125.2000,-0.1140,-59.6579,1
16126.2000,-0.1186,-59.6975,1
16128.2000,-0.1278,-59.7767,1
16129.2000,-0.1324,-59.8163,1
16131.2000,-0.1416,-59.8955,1
16132.2100,-0.1463,-59.9355,1
16134.2100,-0.1555,-60.0147,1
16135.2100,-0.1601,-60.0543,1
16137.2100,-0.1693,-60.1335,1
16138.2100,-0.1739,-60.1731,1
16140.2100,-0.1831,-60.2523,1
16141.2100,-0.1877,-60.2919,1
16143.2100,-0.1969,-60.3711,1
16144.2100,-0.2015,-60.4107,1
16146.2100,-0.2107,-60.4899,1
16147.2000,-0.2152,-60.5291,1
16148.2000,-0.2198,-60.5687,1
16150.2000,-0.2290,-60.6479,1
16151.2000,-0.2336,-60.6875,1
16153.2000,-0.2428,-60.7667,1
16154.2000,-0.2474,-60.8063,1
16156.2000,-0.2566,-60.8855,1
16157.2100,-0.2613,-60.9255,1
16159.2100,-0.2705,-61.0047,1
16160.2100,-0.2751,-61.0443,1
16162.2100,-0.2843,-61.1235,1
16163.2100,-0.2889,-61.1631,1
16165.2100,-0.2981,-61.2423,1
16166.2100,-0.3027,-61.2819,1
16167.2100,-0.3073,-61.3215,1
16169.2100,-0.3165,-61.4007,1
16170.2100,-0.3211,-61.4403,1
16172.2100,-0.3303,-61.5195,1
16173.2100,-0.3349,-61.5591,1
16175.2100,-0.3441,-61.6383,1
16176.2100,-0.3487,-61.6779,1
16178.2100,-0.3579,-61.7571,1
16179.2100,-0.3625,-61.7967,1
16181.2100,-0.3717,-61.8759,1
16182.2100,-0.3763,-61.9155,1
16184.2100,-0.3855,-61.9947,1
16185.2100,-0.3901,-62.0343,1
16187.2100,-0.3993,-62.1135,1
16188.2100,-0.4039,-62.1531,1
16189.2100,-0.4085,-62.1927,1
16191.2100,-0.4177,-62.2719,1
16192.2100,-0.4223,-62.3115,1
16194.2100,-0.4315,-62.3907,1
16195.2100,-0.4361,-62.4303,1
16197.2100,-0.4453,-62.5095,1
16198.2100,-0.4499,-62.5491,1
16200.2100,-0.4591,-62.6283,1
16201.2100,-0.4637,-62.6679,1
16203.2100,-0.4729,-62.7471,1
16204.2100,-0.4775,-62.7867,1
16206.2100,-0.4867,-62.8659,1
16207.2100,-0.4913,-62.9055,1
16208.2100,-0.4959,-62.9451,1
16210.2100,-0.5051,-63.0243,1
16211.2100,-0.5097,-63.0639,1
16213.2100,-0.5189,-63.1431,1
16214.2100,-0.5235,-63.1827,1
16216.2100,-0.5327,-63.2619,1
16217.2100,-0.5373,-63.3015,1
16219.2100,-0.5465,-63.3807,1
16220.2100,-0.5511,-63.4203,1
16222.2100,-0.5603,-63.4995,1
16223.2100,-0.5649,-63.5391,1
16225.2100,-0.5741,-63.6183,1
16226.2100,-0.5787,-63.6579,1
16228.2100,-0.5879,-63.7371,1
16229.2100,-0.5925,-63.7767,1
16230.2100,-0.5971,-63.8163,1
16232.2100,-0.6063,-63.8955,1
16233.2100,-0.6109,-63.9351,1
16235.2100,-0.6201,-64.0143,1
16236.2100,-0.6247,-64.0539,1
16238.2100,-0.6339,-64.1331,1
16239.2100,-0.6385,-64.1727,1
16241.2100,-0.6477,-64.2519,1
16242.2100,-0.6523,-64.2915,1
16244.2100,-0.6615,-64.3707,1
16245.2100,-0.6661,-64.4103,1
