1174.8000,2.6937,42.0587,1
1176.3000,2.7187,42.2437,1
1177.7000,2.7421,42.4163,1
1179.2000,2.7671,42.6013,1
1180.7000,2.7944,42.8033,1
1182.1000,2.8224,43.0098,1
1183.6000,2.8524,43.2310,1
1185.1000,2.8824,43.4523,1
1186.5000,2.9104,43.6588,1
1188.8000,2.9564,43.9980,1
1189.5000,2.9704,44.1012,1
1190.9000,2.9984,44.3078,1
1192.4000,3.0284,44.5290,1
1193.8000,3.0564,44.7355,1
1195.3000,3.0864,44.9568,1
1196.8000,3.1164,45.1780,1
1198.2000,3.1444,45.3845,1
1199.7000,3.1744,45.6057,1
1201.2000,3.2044,45.8270,1
1202.6000,3.2324,46.0335,1
1204.1000,3.2624,46.2548,1
1205.6000,3.2924,46.4760,1
1207.9000,3.3384,46.8153,1
1208.5000,3.3504,46.9037,1
1210.9000,3.3984,47.2578,1
1211.4000,3.4084,47.3315,1
1212.9000,3.4384,47.5528,1
1214.4000,3.4684,47.7740,1
1215.8000,3.4964,47.9805,1
1217.3000,3.5264,48.2018,1
1218.8000,3.5564,48.4230,1
1220.2000,3.5884,48.5707,1
1221.7000,3.6484,48.3507,1
1223.1000,3.7044,48.1453,1
1224.6000,3.7644,47.9253,1
1226.1000,3.8244,47.7053,1
1227.5000,3.8804,47.5000,1
1229.9000,3.9764,47.1480,1
1230.5000,4.0004,47.0600,1
1231.9000,4.0564,46.8547,1
1233.4000,4.1164,46.6347,1
1234.9000,4.1764,46.4147,1
1236.3000,4.2324,46.2093,1
1237.8000,4.2924,45.9893,1
1239.3000,4.3524,45.7693,1
1240.7000,4.4084,45.5640,1
1242.2000,4.4684,45.3440,1
1243.7000,4.5284,45.1240,1
1245.1000,4.5844,44.9187,1
1246.6000,4.6444,44.6987,1
1248.1100,4.7048,44.4772,1
1249.5000,4.7604,44.2733,1
1251.1100,4.7619,44.0446,1
1252.4000,4.7404,43.8640,1
1253.9000,4.7154,43.6540,1
1255.4000,4.6904,43.4440,1
1256.8000,4.6671,43.2480,1
1258.3000,4.6421,43.0380,1
1259.8000,4.6171,42.8280,1
1261.2000,4.5937,42.6320,1
1262.7000,4.5687,42.4220,1
1264.2000,4.5437,42.2120,1
1265.6000,4.5204,42.0160,1
1267.1000,4.4954,41.8060,1
1268.6000,4.4704,41.5960,1
1270.1100,4.4452,41.3846,1
1271.5000,4.4221,41.1900,1
1272.9000,4.3987,40.9940,1
1274.4000,4.3737,40.7840,1
1275.9000,4.3487,40.5740,1
1277.3000,4.3254,40.3780,1
1278.8000,4.3004,40.1680,1
1280.3000,4.2759,40.0180,1
1281.7000,4.2549,40.1020,1
1283.2000,4.2324,40.1920,1
1284.7000,4.2099,40.2820,1
1286.1000,4.1889,40.3660,1
1287.6000,4.1664,40.4560,1
1289.1000,4.1439,40.5460,1
1290.5000,4.1229,40.6300,1
1292.1100,4.0988,40.7266,1
1293.5000,4.0779,40.8100,1
1294.9000,4.0569,40.8940,1
1296.4000,4.0344,40.9840,1
1297.9000,4.0119,41.0740,1
1299.3000,3.9909,41.1580,1
1300.8000,3.9684,41.2480,1
1302.2000,3.9474,41.3320,1
1303.7000,3.9249,41.4220,1
1305.2000,3.9024,41.5120,1
1306.6000,3.8814,41.5960,1
1308.1000,3.8589,41.6860,1
1309.6000,3.8364,41.7760,1
1311.1200,3.8136,41.8672,1
1312.5000,3.7929,41.9500,1
1314.1200,3.7686,42.0472,1
1315.4000,3.7494,42.1240,1
1316.9000,3.7269,42.2140,1
1318.4000,3.7044,42.3040,1
1319.8000,3.6834,42.3880,1
1321.3000,3.6902,42.4715,1
1322.8000,3.7014,42.5540,1
1324.2000,3.7119,42.6310,1
1325.7000,3.7232,42.7135,1
1327.1000,3.7337,42.7905,1
1328.6000,3.7449,42.8730,1
1330.1000,3.7562,42.9555,1
1331.5000,3.7667,43.0325,1
1333.1100,3.7787,43.1210,1
1334.5000,3.7892,43.1975,1
1335.9000,3.7997,43.2745,1
1337.4000,3.8109,43.3570,1
1338.9000,3.8222,43.4395,1
1340.3000,3.8327,43.5165,1
1341.8000,3.8439,43.5990,1
1343.3000,3.8552,43.6815,1
1344.7000,3.8657,43.7585,1
1346.2000,3.8769,43.8410,1
1347.7000,3.8882,43.9235,1
1349.1000,3.8987,44.0005,1
1350.6000,3.9099,44.0830,1
1352.1000,3.9212,44.1655,1
1353.5000,3.9317,44.2425,1
1355.1100,3.9437,44.3311,1
1356.4000,3.9534,44.4020,1
1357.9000,3.9647,44.4845,1
1359.4000,3.9759,44.5670,1
1360.8000,3.9804,44.4960,1
1362.3000,3.9804,44.3010,1
1363.8000,3.9804,44.1060,1
1365.2000,3.9804,43.9240,1
1366.7000,3.9804,43.7290,1
1368.2000,3.9804,43.5340,1
1369.6000,3.9804,43.3520,1
1371.1000,3.9804,43.1570,1
1372.6000,3.9804,42.9620,1
1374.1000,3.9804,42.7670,1
1375.5000,3.9804,42.5850,1
1377.1000,3.9804,42.3770,1
1378.4000,3.9804,42.2080,1
1379.9000,3.9804,42.0130,1
1381.3000,3.9804,41.8310,1
1382.8000,3.9804,41.6360,1
1384.3000,3.9804,41.4410,1
1385.7000,3.9804,41.2590,1
1387.2000,3.9804,41.0640,1
1388.7000,3.9804,40.8690,1
1390.1000,3.9804,40.6870,1
1391.6000,3.9804,40.4920,1
1393.1000,3.9804,40.2970,1
1394.5000,3.9804,40.1150,1
1396.8000,3.9804,39.8160,1
1397.5000,3.9804,39.7250,1
1398.9000,3.9804,39.5430,1
1400.4000,3.9732,39.4280,1
1401.9000,3.9462,39.5330,1
1403.3000,3.9210,39.6310,1
1404.8000,3.8940,39.7360,1
1406.3000,3.8670,39.8410,1
1407.7000,3.8418,39.9390,1
1409.2000,3.8148,40.0440,1
1410.6000,3.7896,40.1420,1
1412.1000,3.7626,40.2470,1
1413.6000,3.7356,40.3520,1
1415.8000,3.6960,40.5060,1
1416.5000,3.6834,40.5550,1
1418.7000,3.6438,40.7090,1
1419.4000,3.6312,40.7580,1
1420.9000,3.6042,40.8630,1
1422.4000,3.5772,40.9680,1
1423.8000,3.5520,41.0660,1
1425.3000,3.5250,41.1710,1
1426.8000,3.4980,41.2760,1
1428.2000,3.4728,41.3740,1
1429.7000,3.4458,41.4790,1
1431.2000,3.4188,41.5840,1
1432.6000,3.3936,41.6820,1
1434.1000,3.3666,41.7870,1
1435.5000,3.3414,41.8850,1
1437.6000,3.3036,42.0320,1
1438.5000,3.2874,42.0950,1
1439.9000,3.2622,42.1930,1
1441.4000,3.2352,42.2980,1
1442.9000,3.2082,42.4030,1
1444.3000,3.1830,42.5010,1
1445.8000,3.1560,42.6060,1
1447.3000,3.1290,42.7110,1
1448.7000,3.1038,42.8090,1
1450.2000,3.0816,42.9224,1
1451.7000,3.0906,43.0904,1
1453.1000,3.0990,43.2472,1
1454.6000,3.1080,43.4152,1
1456.1000,3.1170,43.5832,1
1457.5000,3.1254,43.7400,1
1459.7000,3.1386,43.9864,1
1460.4000,3.1428,44.0648,1
1461.9000,3.1518,44.2328,1
1463.4000,3.1608,44.4008,1
1464.8000,3.1692,44.5576,1
1466.3000,3.1782,44.7256,1
1467.8000,3.1872,44.8936,1
1469.2000,3.1956,45.0504,1
1470.7000,3.2046,45.2184,1
1472.2000,3.2136,45.3864,1
1473.6000,3.2220,45.5432,1
1475.1000,3.2310,45.7112,1
1476.6000,3.2400,45.8792,1
1478.7000,3.2526,46.1144,1
1479.5000,3.2574,46.2040,1
1481.8000,3.2712,46.4616,1
1482.4000,3.2748,46.5288,1
1483.9000,3.2838,46.6968,1
1485.4000,3.2928,46.8648,1
1486.8000,3.3012,47.0216,1
1488.3000,3.3102,47.1896,1
1489.7000,3.3186,47.3464,1
1491.2000,3.3276,47.5144,1
1492.7000,3.3366,47.6824,1
1494.1000,3.3450,47.8392,1
1495.6000,3.3540,48.0072,1
1497.1000,3.3630,48.1752,1
1498.5000,3.3714,48.3320,1
1500.9000,3.3984,48.5162,1
1501.5000,3.4104,48.5270,1
1502.9000,3.4384,48.5522,1
1504.4000,3.4684,48.5792,1
1505.9000,3.4984,48.6062,1
1507.3000,3.5264,48.6314,1
1508.8000,3.5564,48.6584,1
1510.3000,3.5864,48.6854,1
1511.7000,3.6144,48.7106,1
1513.2000,3.6444,48.7376,1
1514.6000,3.6724,48.7628,1
1516.1000,3.7024,48.7898,1
1517.6000,3.7324,48.8168,1
1519.1000,3.7624,48.8438,1
1520.5000,3.7904,48.8690,1
1522.1000,3.8224,48.8978,1
1523.4000,3.8484,48.9212,1
1524.9000,3.8784,48.9482,1
1526.4000,3.9084,48.9752,1
1527.8000,3.9364,49.0004,1
1529.3000,3.9664,49.0274,1
1530.8000,3.9964,49.0544,1
1532.2000,4.0244,49.0796,1
1533.7000,4.0544,49.1066,1
1535.2000,4.0844,49.1336,1
1536.6000,4.1124,49.1588,1
1538.1000,4.1424,49.1858,1
1539.6000,4.1724,49.2128,1
1541.1100,4.2026,49.2400,1
1542.5000,4.2304,49.2650,1
1543.9000,4.2584,49.2902,1
1545.4000,4.2884,49.3172,1
1546.9000,4.3184,49.3442,1
1548.3000,4.3464,49.3694,1
1549.8000,4.3764,49.3964,1
1551.3000,4.3960,49.3350,1
1552.7000,4.4128,49.2650,1
1554.2000,4.4308,49.1900,1
1555.7000,4.4488,49.1150,1
1557.1000,4.4656,49.0450,1
1558.6000,4.4836,48.9700,1
1560.1000,4.5016,48.8950,1
1561.5000,4.5184,48.8250,1
1563.1100,4.5377,48.7445,1
1564.5000,4.5544,48.6750,1
1565.9000,4.5712,48.6050,1
1567.4000,4.5892,48.5300,1
1568.8000,4.6060,48.4600,1
1570.3000,4.6240,48.3850,1
1571.8000,4.6420,48.3100,1
1573.2000,4.6588,48.2400,1
1574.7000,4.6768,48.1650,1
1576.2000,4.6948,48.0900,1
1577.6000,4.7116,48.0200,1
1579.1000,4.7296,47.9450,1
1580.6000,4.7476,47.8700,1
1582.1200,4.7659,47.7940,1
1583.5000,4.7824,47.7250,1
1585.1200,4.8019,47.6440,1
1586.4000,4.8172,47.5800,1
1587.9000,4.8352,47.5050,1
1589.4000,4.8532,47.4300,1
1590.8000,4.8700,47.3600,1
1592.3000,4.8880,47.2850,1
1593.8000,4.9060,47.2100,1
1595.2000,4.9228,47.1400,1
1596.7000,4.9408,47.0650,1
1598.1000,4.9576,46.9950,1
1599.6000,4.9756,46.9200,1
1601.1000,4.9760,46.9462,1
1602.5000,4.9704,47.0050,1
1604.1300,4.9639,47.0735,1
1605.5000,4.9584,47.1310,1
1606.9000,4.9528,47.1898,1
1608.4000,4.9468,47.2528,1
1609.9000,4.9408,47.3158,1
1611.3000,4.9352,47.3746,1
1612.8000,4.9292,47.4376,1
1614.3000,4.9232,47.5006,1
1615.7000,4.9176,47.5594,1
1617.2000,4.9116,47.6224,1
1618.7000,4.9056,47.6854,1
1620.1000,4.9000,47.7442,1
1621.6000,4.8940,47.8072,1
1623.1300,4.8879,47.8715,1
1624.5000,4.8824,47.9290,1
1626.1300,4.8759,47.9975,1
1627.4000,4.8708,48.0508,1
1628.9000,4.8648,48.1138,1
1630.4000,4.8588,48.1768,1
1631.8000,4.8532,48.2356,1
1633.3000,4.8472,48.2986,1
1634.8000,4.8412,48.3616,1
1636.2000,4.8356,48.4204,1
1637.7000,4.8296,48.4834,1
1639.2000,4.8236,48.5464,1
1640.6000,4.8180,48.6052,1
1642.1000,4.8120,48.6682,1
1643.6000,4.8060,48.7312,1
1645.1300,4.7999,48.7955,1
1646.5000,4.7944,48.8530,1
1647.9000,4.7888,48.9118,1
1649.4000,4.7828,48.9748,1
1650.9000,4.7894,48.9946,1
1652.3000,4.8034,48.9862,1
1653.8000,4.8184,48.9772,1
1655.3000,4.8334,48.9682,1
1656.7000,4.8474,48.9598,1
1658.2000,4.8624,48.9508,1
1659.7000,4.8774,48.9418,1
1661.1000,4.8914,48.9334,1
1662.6000,4.9064,48.9244,1
1664.1000,4.9214,48.9154,1
1665.5000,4.9354,48.9070,1
1667.1300,4.9517,48.8972,1
1668.5000,4.9654,48.8890,1
1669.9000,4.9794,48.8806,1
1671.4000,4.9944,48.8716,1
1672.9000,5.0094,48.8626,1
1674.3000,5.0234,48.8542,1
1675.8000,5.0384,48.8452,1
1677.2000,5.0524,48.8368,1
1678.7000,5.0674,48.8278,1
1680.2000,5.0824,48.8188,1
1681.6000,5.0964,48.8104,1
1683.1000,5.1114,48.8014,1
1684.6000,5.1264,48.7924,1
1686.1300,5.1417,48.7832,1
1687.5000,5.1554,48.7750,1
1689.1300,5.1717,48.7652,1
1690.4000,5.1844,48.7576,1
1691.9000,5.1994,48.7486,1
1693.4000,5.2144,48.7396,1
1694.8000,5.2284,48.7312,1
1696.3000,5.2434,48.7222,1
1697.8000,5.2584,48.7132,1
1699.2000,5.2724,48.7048,1
1700.7000,5.2678,48.6986,1
1702.1000,5.2426,48.6958,1
1703.6000,5.2156,48.6928,1
1705.1000,5.1886,48.6898,1
1706.5000,5.1634,48.6870,1
1708.1300,5.1341,48.6837,1
1709.5000,5.1094,48.6810,1
1710.9000,5.0842,48.6782,1
1712.4000,5.0572,48.6752,1
1713.9000,5.0302,48.6722,1
1715.3000,5.0050,48.6694,1
1716.8000,4.9780,48.6664,1
1718.3000,4.9510,48.6634,1
1719.7000,4.9258,48.6606,1
1721.2000,4.8988,48.6576,1
1722.7000,4.8718,48.6546,1
1724.1000,4.8466,48.6518,1
1725.6000,4.8196,48.6488,1
1727.1000,4.7926,48.6458,1
1728.5000,4.7674,48.6430,1
1730.1300,4.7381,48.6397,1
1731.4000,4.7152,48.6372,1
1732.9000,4.6882,48.6342,1
1734.4000,4.6612,48.6312,1
1735.8000,4.6360,48.6284,1
1737.3000,4.6090,48.6254,1
1738.8000,4.5820,48.6224,1
1740.2000,4.5568,48.6196,1
1741.7000,4.5298,48.6166,1
1743.2000,4.5028,48.6136,1
1744.6000,4.4776,48.6108,1
1746.1000,4.4506,48.6078,1
1747.6000,4.4236,48.6048,1
1749.1200,4.3963,48.6018,1
1750.5000,4.3764,48.6780,1
1752.1200,4.3635,48.9307,1
1753.4000,4.3532,49.1304,1
1754.9000,4.3412,49.3644,1
1756.3000,4.3300,49.5828,1
1757.8000,4.3180,49.8168,1
1759.3000,4.3060,50.0508,1
1760.7000,4.2948,50.2692,1
1762.2000,4.2828,50.5032,1
1763.7000,4.2708,50.7372,1
1765.1000,4.2596,50.9556,1
1766.6000,4.2476,51.1896,1
1768.1000,4.2356,51.4236,1
1769.5000,4.2244,51.6420,1
1771.1200,4.2115,51.8947,1
1772.5000,4.2004,52.1100,1
1773.9000,4.1892,52.3284,1
1775.4000,4.1772,52.5624,1
1776.9000,4.1652,52.7964,1
1778.3000,4.1540,53.0148,1
1779.8000,4.1420,53.2488,1
1781.3000,4.1300,53.4828,1
1782.7000,4.1188,53.7012,1
1784.2000,4.1068,53.9352,1
1785.6000,4.0956,54.1536,1
1787.1000,4.0836,54.3876,1
1788.6000,4.0716,54.6216,1
1790.1300,4.0594,54.8603,1
1791.5000,4.0484,55.0740,1
1793.1300,4.0354,55.3283,1
1794.4000,4.0252,55.5264,1
1795.9000,4.0132,55.7604,1
1797.4000,4.0012,55.9944,1
1798.8000,3.9900,56.2128,1
1800.3000,3.9780,56.4330,1
1801.8000,3.9660,56.5980,1
1803.2000,3.9548,56.7520,1
1804.7000,3.9428,56.9170,1
1806.2000,3.9308,57.0820,1
1807.6000,3.9196,57.2360,1
1809.1000,3.9076,57.4010,1
1810.5000,3.8964,57.5550,1
1812.1300,3.8834,57.7343,1
1813.5000,3.8724,57.8850,1
1814.9000,3.8612,58.0390,1
1816.4000,3.8492,58.2040,1
1817.9000,3.8372,58.3690,1
1819.3000,3.8260,58.5230,1
1820.8000,3.8140,58.6880,1
1822.3000,3.8020,58.8530,1
1823.7000,3.7908,59.0070,1
1825.2000,3.7788,59.1720,1
1826.7000,3.7668,59.3370,1
1828.1000,3.7556,59.4910,1
1829.6000,3.7436,59.6560,1
1831.1000,3.7316,59.8210,1
1832.5000,3.7204,59.9750,1
1834.1300,3.7074,60.1543,1
1835.4000,3.6972,60.2940,1
1836.9000,3.6852,60.4590,1
1838.4000,3.6732,60.6240,1
1839.8000,3.6620,60.7780,1
1841.3000,3.6500,60.9430,1
1842.8000,3.6380,61.1080,1
1844.2000,3.6268,61.2620,1
1845.7000,3.6148,61.4270,1
1847.2000,3.6028,61.5920,1
1848.6000,3.5916,61.7460,1
1850.1000,3.5798,61.9206,1
1851.6000,3.5708,62.2296,1
1853.1300,3.5616,62.5448,1
1854.5000,3.5534,62.8270,1
1856.1300,3.5436,63.1628,1
1857.4000,3.5360,63.4244,1
1858.9000,3.5270,63.7334,1
1860.4000,3.5180,64.0424,1
1861.8000,3.5096,64.3308,1
1863.3000,3.5006,64.6398,1
1864.7000,3.4922,64.9282,1
1866.2000,3.4832,65.2372,1
1867.7000,3.4742,65.5462,1
1869.1000,3.4658,65.8346,1
1870.6000,3.4568,66.1436,1
1872.1000,3.4478,66.4526,1
1873.5000,3.4394,66.7410,1
1875.1300,3.4296,67.0768,1
1876.5000,3.4214,67.3590,1
1877.9000,3.4130,67.6474,1
1879.4000,3.4040,67.9564,1
1880.9000,3.3950,68.2654,1
1882.3000,3.3866,68.5538,1
1883.8000,3.3776,68.8628,1
1885.3000,3.3686,69.1718,1
1886.7000,3.3602,69.4602,1
1888.2000,3.3512,69.7692,1
1889.6000,3.3428,70.0576,1
1891.1000,3.3338,70.3666,1
1892.6000,3.3248,70.6756,1
1894.1200,3.3157,70.9887,1
1895.5000,3.3074,71.2730,1
1897.1200,3.2977,71.6067,1
1898.4000,3.2900,71.8704,1
1899.9000,3.2810,72.1794,1
1901.4000,3.3112,72.2812,1
1902.8000,3.3420,72.3624,1
1904.3000,3.3750,72.4494,1
1905.8000,3.4080,72.5364,1
1907.2000,3.4388,72.6176,1
1908.7000,3.4718,72.7046,1
1910.2000,3.5048,72.7916,1
1911.6000,3.5356,72.8728,1
1913.1000,3.5686,72.9598,1
1914.6000,3.6016,73.0468,1
1916.1200,3.6351,73.1350,1
1917.5000,3.6654,73.2150,1
1918.9000,3.6962,73.2962,1
1920.4000,3.7292,73.3832,1
1921.9000,3.7622,73.4702,1
1923.3000,3.7930,73.5514,1
1924.8000,3.8260,73.6384,1
1926.3000,3.8590,73.7254,1
1927.7000,3.8898,73.8066,1
1929.2000,3.9228,73.8936,1
1930.7000,3.9558,73.9806,1
1932.1000,3.9866,74.0618,1
1933.6000,4.0196,74.1488,1
1935.1000,4.0526,74.2358,1
1936.5000,4.0834,74.3170,1
1938.1200,4.1191,74.4110,1
1939.5000,4.1494,74.4910,1
1940.9000,4.1802,74.5722,1
1942.4000,4.2132,74.6592,1
1943.8000,4.2440,74.7404,1
1945.3000,4.2770,74.8274,1
1946.8000,4.3100,74.9144,1
1948.2000,4.3408,74.9956,1
1949.7000,4.3738,75.0826,1
1951.2000,4.3708,75.0616,1
1952.6000,4.3596,75.0168,1
1954.1000,4.3476,74.9688,1
1955.6000,4.3356,74.9208,1
1957.1200,4.3235,74.8722,1
1958.5000,4.3124,74.8280,1
1960.1200,4.2995,74.7762,1
1961.4000,4.2892,74.7352,1
1962.9000,4.2772,74.6872,1
1964.4000,4.2652,74.6392,1
1965.8000,4.2540,74.5944,1
1967.3000,4.2420,74.5464,1
1968.8000,4.2300,74.4984,1
1970.2000,4.2188,74.4536,1
1971.7000,4.2068,74.4056,1
1973.1000,4.1956,74.3608,1
1974.6000,4.1836,74.3128,1
1976.1000,4.1716,74.2648,1
1977.5000,4.1604,74.2200,1
1979.1200,4.1475,74.1682,1
1980.5000,4.1364,74.1240,1
1981.9000,4.1252,74.0792,1
1983.4000,4.1132,74.0312,1
1984.9000,4.1012,73.9832,1
1986.3000,4.0900,73.9384,1
1987.8000,4.0780,73.8904,1
1989.3000,4.0660,73.8424,1
1990.7000,4.0548,73.7976,1
1992.2000,4.0428,73.7496,1
1993.7000,4.0308,73.7016,1
1995.1000,4.0196,73.6568,1
1996.6000,4.0076,73.6088,1
1998.1300,3.9954,73.5598,1
1999.5000,3.9844,73.5160,1
2001.1300,3.9710,73.5283,1
2002.4000,3.9604,73.5600,1
2003.9000,3.9479,73.5975,1
2005.4000,3.9354,73.6350,1
2006.8000,3.9237,73.6700,1
2008.3000,3.9112,73.7075,1
2009.8000,3.8987,73.7450,1
2011.2000,3.8871,73.7800,1
2012.7000,3.8746,73.8175,1
2014.2000,3.8621,73.8550,1
2015.6000,3.8504,73.8900,1
2017.1000,3.8379,73.9275,1
2018.6000,3.8254,73.9650,1
2020.1300,3.8127,74.0033,1
2021.5000,3.8012,74.0375,1
2022.9000,3.7896,74.0725,1
2024.4000,3.7771,74.1100,1
2025.9000,3.7646,74.1475,1
2027.3000,3.7529,74.1825,1
2028.8000,3.7404,74.2200,1
2030.3000,3.7279,74.2575,1
2031.7000,3.7162,74.2925,1
2033.2000,3.7037,74.3300,1
2034.7000,3.6912,74.3675,1
2036.1000,3.6796,74.4025,1
2037.6000,3.6671,74.4400,1
2039.1000,3.6546,74.4775,1
2040.5000,3.6429,74.5125,1
2042.1300,3.6293,74.5532,1
2043.5000,3.6179,74.5875,1
2044.9000,3.6062,74.6225,1
2046.4000,3.5937,74.6600,1
2047.9000,3.5812,74.6975,1
2049.3000,3.5696,74.7325,1
2050.8000,3.5571,74.7700,1
2052.2000,3.5454,74.8050,1
2053.7000,3.5329,74.8425,1
2055.2000,3.5204,74.8800,1
2056.6000,3.5087,74.9150,1
2058.1000,3.4962,74.9525,1
2059.6000,3.4837,74.9900,1
2061.1300,3.4672,75.0377,1
2062.5000,3.4512,75.0833,1
2064.1300,3.4322,75.1377,1
2065.4000,3.4174,75.1800,1
2066.9000,3.3999,75.2300,1
2068.4000,3.3824,75.2800,1
2069.8000,3.3661,75.3267,1
2071.3000,3.3486,75.3767,1
2072.8000,3.3311,75.4267,1
2074.2000,3.3147,75.4733,1
2075.7000,3.2972,75.5233,1
2077.1000,3.2809,75.5700,1
2078.6000,3.2634,75.6200,1
2080.1000,3.2459,75.6700,1
2081.5000,3.2296,75.7167,1
2083.1200,3.2107,75.7707,1
2084.5000,3.1946,75.8167,1
2085.9000,3.1782,75.8633,1
2087.4000,3.1607,75.9133,1
2088.9000,3.1432,75.9633,1
2090.3000,3.1269,76.0100,1
2091.8000,3.1094,76.0600,1
2093.3000,3.0919,76.1100,1
2094.7000,3.0756,76.1567,1
2096.2000,3.0581,76.2067,1
2097.7000,3.0406,76.2567,1
2099.1000,3.0242,76.3033,1
2100.6000,3.0067,76.3533,1
2102.1000,2.9892,76.4033,1
2103.5000,2.9729,76.4500,1
2105.1100,2.9541,76.5037,1
2106.4000,2.9391,76.5467,1
2107.9000,2.9216,76.5967,1
2109.4000,2.9041,76.6467,1
2110.8000,2.8877,76.6933,1
2112.3000,2.8702,76.7433,1
2113.8000,2.8527,76.7933,1
2115.2000,2.8364,76.8400,1
2116.7000,2.8189,76.8900,1
2118.2000,2.8014,76.9400,1
2119.6000,2.7851,76.9867,1
2121.1000,2.7749,77.1687,1
2122.6000,2.7674,77.3987,1
2124.1100,2.7599,77.6302,1
2125.5000,2.7529,77.8433,1
2127.1000,2.7449,78.0887,1
2128.4000,2.7384,78.2880,1
2129.9000,2.7309,78.5180,1
2131.3000,2.7239,78.7327,1
2132.8000,2.7164,78.9627,1
2134.3000,2.7089,79.1927,1
2135.7000,2.7019,79.4073,1
2137.2000,2.6944,79.6373,1
2138.7000,2.6869,79.8673,1
2140.1000,2.6799,80.0820,1
2141.6000,2.6724,80.3120,1
2143.1000,2.6649,80.5420,1
2144.5000,2.6579,80.7567,1
2146.1000,2.6499,81.0020,1
2147.5000,2.6429,81.2167,1
2148.9000,2.6359,81.4313,1
2150.4000,2.6284,81.6613,1
2151.9000,2.6209,81.8913,1
2153.3000,2.6139,82.1060,1
2154.8000,2.6064,82.3360,1
2156.3000,2.5989,82.5660,1
2157.7000,2.5919,82.7807,1
2159.2000,2.5844,83.0107,1
2160.6000,2.5774,83.2253,1
2162.1000,2.5699,83.4553,1
2163.6000,2.5624,83.6853,1
2165.1000,2.5549,83.9153,1
2166.5000,2.5479,84.1300,1
2168.1000,2.5399,84.3753,1
2169.4000,2.5334,84.5747,1
2170.9000,2.5259,84.8047,1
2172.4000,2.5184,85.0347,1
2173.8000,2.5114,85.2493,1
2175.3000,2.5039,85.4793,1
2176.8000,2.4964,85.7093,1
2178.2000,2.4894,85.9240,1
2179.7000,2.4819,86.1540,1
2181.2000,2.4944,86.3100,1
2182.6000,2.5107,86.4383,1
2184.1000,2.5282,86.5758,1
2185.5000,2.5446,86.7042,1
2187.1100,2.5634,86.8518,1
2188.5000,2.5796,86.9792,1
2189.9000,2.5959,87.1075,1
2191.4000,2.6134,87.2450,1
2192.9000,2.6309,87.3825,1
2194.3000,2.6472,87.5108,1
2195.8000,2.6647,87.6483,1
2197.3000,2.6822,87.7858,1
2198.7000,2.6986,87.9142,1
2200.2000,2.7161,88.0517,1
2201.7000,2.7336,88.1892,1
2203.1000,2.7499,88.3175,1
2204.6000,2.7674,88.4550,1
2206.1000,2.7849,88.5925,1
2207.5000,2.8012,88.7208,1
2209.1000,2.8199,88.8675,1
2210.4000,2.8351,88.9867,1
2211.9000,2.8526,89.1242,1
2213.4000,2.8701,89.2617,1
2214.8000,2.8864,89.3900,1
2216.3000,2.9039,89.5275,1
2217.8000,2.9214,89.6650,1
2219.2000,2.9377,89.7933,1
2220.7000,2.9552,89.9308,1
2222.2000,2.9727,90.0683,1
2223.6000,2.9891,90.1967,1
2225.1000,3.0066,90.3342,1
2226.6000,3.0241,90.4717,1
2228.9000,3.0509,90.6825,1
2229.5000,3.0579,90.7375,1
2231.9000,3.0859,90.9575,1
2232.4000,3.0917,91.0033,1
2233.9000,3.1092,91.1408,1
2235.4000,3.1267,91.2783,1
2236.8000,3.1431,91.4067,1
2238.3000,3.1606,91.5442,1
2239.7000,3.1769,91.6725,1
2241.2000,3.1844,91.7140,1
2242.7000,3.1894,91.7315,1
2244.1000,3.1941,91.7478,1
2245.6000,3.1991,91.7653,1
2247.1000,3.2041,91.7828,1
2248.5000,3.2087,91.7992,1
2250.1000,3.2141,91.8178,1
2251.5000,3.2187,91.8342,1
2252.9000,3.2234,91.8505,1
2254.4000,3.2284,91.8680,1
2255.9000,3.2334,91.8855,1
2257.3000,3.2381,91.9018,1
2258.8000,3.2431,91.9193,1
2260.3000,3.2481,91.9368,1
2261.7000,3.2527,91.9532,1
2263.2000,3.2577,91.9707,1
2264.6000,3.2624,91.9870,1
2266.1000,3.2674,92.0045,1
2267.6000,3.2724,92.0220,1
2269.1000,3.2774,92.0395,1
2270.5000,3.2821,92.0558,1
2272.1000,3.2874,92.0745,1
2273.4000,3.2917,92.0897,1
2274.9000,3.2967,92.1072,1
2276.4000,3.3017,92.1247,1
2277.8000,3.3064,92.1410,1
2279.3000,3.3114,92.1585,1
2280.8000,3.3164,92.1760,1
2282.2000,3.3211,92.1923,1
2283.7000,3.3261,92.2098,1
2285.2000,3.3311,92.2273,1
2286.6000,3.3357,92.2437,1
2288.1000,3.3407,92.2612,1
2289.6000,3.3457,92.2787,1
2291.1000,3.3507,92.2962,1
2292.5000,3.3554,92.3125,1
2293.9000,3.3601,92.3288,1
2295.4000,3.3651,92.3463,1
2296.9000,3.3701,92.3638,1
2298.3000,3.3747,92.3802,1
2299.8000,3.3797,92.3977,1
2301.3000,3.3826,92.4932,1
2302.7000,3.3849,92.5935,1
2304.2000,3.3874,92.7010,1
2305.7000,3.3899,92.8085,1
2307.1000,3.3922,92.9088,1
2308.6000,3.3947,93.0163,1
2310.1000,3.3972,93.1238,1
2311.5000,3.3996,93.2242,1
