1163.1000,4.4229,0.8547,1
1164.6000,4.4879,0.5747,1
1166.6000,4.5746,0.2013,1
1167.5000,4.6136,0.0333,1
1168.9000,4.6743,-0.2280,1
1170.4000,4.7393,-0.5080,1
1171.9000,4.8043,-0.7880,1
1173.3000,4.8649,-1.0493,1
1174.8000,4.9299,-1.3293,1
1176.3000,4.9949,-1.6093,1
1177.7000,5.0556,-1.8707,1
1179.2000,5.1206,-2.1507,1
1180.7000,5.1623,-2.6465,1
1182.1000,5.1763,-3.3395,1
1183.6000,5.1913,-4.0820,1
1185.1000,5.2063,-4.8245,1
1186.5000,5.2203,-5.5175,1
1188.8000,5.2433,-6.6560,1
1189.5000,5.2503,-7.0025,1
1190.9000,5.2643,-7.6955,1
1192.4000,5.2793,-8.4380,1
1193.8000,5.2933,-9.1310,1
1195.3000,5.3083,-9.8735,1
1196.8000,5.3233,-10.6160,1
1198.2000,5.3373,-11.3090,1
1199.7000,5.3523,-12.0515,1
1201.2000,5.3673,-12.7940,1
1202.6000,5.3813,-13.4870,1
1204.1000,5.3963,-14.2295,1
1205.6000,5.4113,-14.9720,1
1207.9000,5.4343,-16.1105,1
1208.5000,5.4403,-16.4075,1
1210.9000,5.4643,-17.5955,1
1211.4000,5.4693,-17.8430,1
1212.9000,5.4843,-18.5855,1
1214.4000,5.4993,-19.3280,1
1215.8000,5.5133,-20.0210,1
1217.3000,5.5283,-20.7635,1
1218.8000,5.5433,-21.5060,1
1220.2000,5.5519,-22.2107,1
1221.7000,5.5269,-23.0407,1
1223.1000,5.5036,-23.8153,1
1224.6000,5.4786,-24.6453,1
1226.1000,5.4536,-25.4753,1
1227.5000,5.4303,-26.2500,1
1229.9000,5.3903,-27.5780,1
1230.5000,5.3803,-27.9100,1
1231.9000,5.3569,-28.6847,1
1233.4000,5.3319,-29.5147,1
1234.9000,5.3069,-30.3447,1
1236.3000,5.2836,-31.1193,1
1237.8000,5.2586,-31.9493,1
1239.3000,5.2336,-32.7793,1
1240.7000,5.2103,-33.5540,1
1242.2000,5.1853,-34.3840,1
1243.7000,5.1603,-35.2140,1
1245.1000,5.1369,-35.9887,1
1246.6000,5.1119,-36.8187,1
1248.1100,5.0868,-37.6542,1
1249.5000,5.0636,-38.4233,1
1251.1100,5.0405,-39.0922,1
1252.4000,5.0233,-39.5480,1
1253.9000,5.0033,-40.0780,1
1255.4000,4.9833,-40.6080,1
1256.8000,4.9646,-41.1027,1
1258.3000,4.9446,-41.6327,1
1259.8000,4.9246,-42.1627,1
1261.2000,4.9059,-42.6573,1
1262.7000,4.8859,-43.1873,1
1264.2000,4.8659,-43.7173,1
1265.6000,4.8473,-44.2120,1
1267.1000,4.8273,-44.7420,1
1268.6000,4.8073,-45.2720,1
1270.1100,4.7871,-45.8055,1
1271.5000,4.7686,-46.2967,1
1272.9000,4.7499,-46.7913,1
1274.4000,4.7299,-47.3213,1
1275.9000,4.7099,-47.8513,1
1277.3000,4.6913,-48.3460,1
1278.8000,4.6713,-48.8760,1
1280.3000,4.6568,-49.3667,1
1281.7000,4.6638,-49.6782,1
1283.2000,4.6713,-50.0120,1
1284.7000,4.6788,-50.3457,1
1286.1000,4.6858,-50.6572,1
1287.6000,4.6933,-50.9910,1
1289.1000,4.7008,-51.3247,1
1290.5000,4.7078,-51.6362,1
1292.1100,4.7158,-51.9945,1
1293.5000,4.7228,-52.3037,1
1294.9000,4.7298,-52.6152,1
1296.4000,4.7373,-52.9490,1
1297.9000,4.7448,-53.2827,1
1299.3000,4.7518,-53.5942,1
1300.8000,4.7593,-53.9280,1
1302.2000,4.7663,-54.2395,1
1303.7000,4.7738,-54.5732,1
1305.2000,4.7813,-54.9070,1
1306.6000,4.7883,-55.2185,1
1308.1000,4.7958,-55.5522,1
1309.6000,4.8033,-55.8860,1
1311.1200,4.8109,-56.2242,1
1312.5000,4.8178,-56.5312,1
1314.1200,4.8259,-56.8917,1
1315.4000,4.8323,-57.1765,1
1316.9000,4.8398,-57.5102,1
1318.4000,4.8473,-57.8440,1
1319.8000,4.8543,-58.1555,1
1321.3000,4.8748,-58.5965,1
1322.8000,4.8973,-59.0540,1
1324.2000,4.9183,-59.4810,1
1325.7000,4.9408,-59.9385,1
1327.1000,4.9618,-60.3655,1
1328.6000,4.9843,-60.8230,1
1330.1000,5.0068,-61.2805,1
1331.5000,5.0278,-61.7075,1
1333.1100,5.0519,-62.1985,1
1334.5000,5.0728,-62.6225,1
1335.9000,5.0938,-63.0495,1
1337.4000,5.1163,-63.5070,1
1338.9000,5.1388,-63.9645,1
1340.3000,5.1598,-64.3915,1
1341.8000,5.1823,-64.8490,1
1343.3000,5.2048,-65.3065,1
1344.7000,5.2258,-65.7335,1
1346.2000,5.2483,-66.1910,1
1347.7000,5.2708,-66.6485,1
1349.1000,5.2918,-67.0755,1
1350.6000,5.3143,-67.5330,1
1352.1000,5.3368,-67.9905,1
1353.5000,5.3578,-68.4175,1
1355.1100,5.3819,-68.9085,1
1356.4000,5.4013,-69.3020,1
1357.9000,5.4238,-69.7595,1
1359.4000,5.4463,-70.2170,1
1360.8000,5.4433,-70.6820,1
1362.3000,5.4208,-71.2107,1
1363.8000,5.3983,-71.7395,1
1365.2000,5.3773,-72.2330,1
1366.7000,5.3548,-72.7617,1
1368.2000,5.3323,-73.2905,1
1369.6000,5.3113,-73.7840,1
1371.1000,5.2888,-74.3127,1
1372.6000,5.2663,-74.8415,1
1374.1000,5.2438,-75.3702,1
1375.5000,5.2228,-75.8637,1
1377.1000,5.1988,-76.4277,1
1378.4000,5.1793,-76.8860,1
1379.9000,5.1568,-77.4147,1
1381.3000,5.1358,-77.9082,1
1382.8000,5.1133,-78.4370,1
1384.3000,5.0908,-78.9657,1
1385.7000,5.0698,-79.4592,1
1387.2000,5.0473,-79.9880,1
1388.7000,5.0248,-80.5167,1
1390.1000,5.0038,-81.0102,1
1391.6000,4.9813,-81.5390,1
1393.1000,4.9588,-82.0677,1
1394.5000,4.9378,-82.5612,1
1396.8000,4.9033,-83.3720,1
1397.5000,4.8928,-83.6187,1
1398.9000,4.8718,-84.1122,1
1400.4000,4.8577,-84.6120,1
1401.9000,4.8667,-85.0320,1
1403.3000,4.8751,-85.4240,1
1404.8000,4.8841,-85.8440,1
1406.3000,4.8931,-86.2640,1
1407.7000,4.9015,-86.6560,1
1409.2000,4.9105,-87.0760,1
1410.6000,4.9189,-87.4680,1
1412.1000,4.9279,-87.8880,1
1413.6000,4.9369,-88.3080,1
1415.8000,4.9501,-88.9240,1
1416.5000,4.9543,-89.1200,1
1418.7000,4.9675,-89.7360,1
1419.4000,4.9717,-89.9320,1
1420.9000,4.9807,-90.3520,1
1422.4000,4.9897,-90.7720,1
1423.8000,4.9981,-91.1640,1
1425.3000,5.0071,-91.5840,1
1426.8000,5.0161,-92.0040,1
1428.2000,5.0245,-92.3960,1
1429.7000,5.0335,-92.8160,1
1431.2000,5.0425,-93.2360,1
1432.6000,5.0509,-93.6280,1
1434.1000,5.0599,-94.0480,1
1435.5000,5.0683,-94.4400,1
1437.6000,5.0809,-95.0280,1
1438.5000,5.0863,-95.2800,1
1439.9000,5.0947,-95.6720,1
1441.4000,5.1037,-96.0920,1
1442.9000,5.1127,-96.5120,1
1444.3000,5.1211,-96.9040,1
1445.8000,5.1301,-97.3240,1
1447.3000,5.1391,-97.7440,1
1448.7000,5.1475,-98.1360,1
1450.2000,5.1493,-98.5300,1
1451.7000,5.1043,-98.7550,1
1453.1000,5.0623,-98.9650,1
1454.6000,5.0173,-99.1900,1
1456.1000,4.9723,-99.4150,1
1457.5000,4.9303,-99.6250,1
1459.7000,4.8643,-99.9550,1
1460.4000,4.8433,-100.0600,1
1461.9000,4.7983,-100.2850,1
1463.4000,4.7533,-100.5100,1
1464.8000,4.7113,-100.7200,1
1466.3000,4.6663,-100.9450,1
1467.8000,4.6213,-101.1700,1
1469.2000,4.5793,-101.3800,1
1470.7000,4.5343,-101.6050,1
1472.2000,4.4893,-101.8300,1
1473.6000,4.4473,-102.0400,1
1475.1000,4.4023,-102.2650,1
1476.6000,4.3573,-102.4900,1
1478.7000,4.2943,-102.8050,1
1479.5000,4.2703,-102.9250,1
1481.8000,4.2013,-103.2700,1
1482.4000,4.1833,-103.3600,1
1483.9000,4.1383,-103.5850,1
1485.4000,4.0933,-103.8100,1
1486.8000,4.0513,-104.0200,1
1488.3000,4.0063,-104.2450,1
1489.7000,3.9643,-104.4550,1
1491.2000,3.9193,-104.6800,1
1492.7000,3.8743,-104.9050,1
1494.1000,3.8323,-105.1150,1
1495.6000,3.7873,-105.3400,1
1497.1000,3.7423,-105.5650,1
1498.5000,3.7003,-105.7750,1
1500.9000,3.6859,-106.1296,1
1501.5000,3.7063,-106.2160,1
1502.9000,3.7539,-106.4176,1
1504.4000,3.8049,-106.6336,1
1505.9000,3.8559,-106.8496,1
1507.3000,3.9035,-107.0512,1
1508.8000,3.9545,-107.2672,1
1510.3000,4.0055,-107.4832,1
1511.7000,4.0531,-107.6848,1
1513.2000,4.1041,-107.9008,1
1514.6000,4.1517,-108.1024,1
1516.1000,4.2027,-108.3184,1
1517.6000,4.2537,-108.5344,1
1519.1000,4.3047,-108.7504,1
1520.5000,4.3523,-108.9520,1
1522.1000,4.4067,-109.1824,1
1523.4000,4.4509,-109.3696,1
1524.9000,4.5019,-109.5856,1
1526.4000,4.5529,-109.8016,1
1527.8000,4.6005,-110.0032,1
1529.3000,4.6515,-110.2192,1
1530.8000,4.7025,-110.4352,1
1532.2000,4.7501,-110.6368,1
1533.7000,4.8011,-110.8528,1
1535.2000,4.8521,-111.0688,1
1536.6000,4.8997,-111.2704,1
1538.1000,4.9507,-111.4864,1
1539.6000,5.0017,-111.7024,1
1541.1100,5.0530,-111.9198,1
1542.5000,5.1003,-112.1200,1
1543.9000,5.1479,-112.3216,1
1545.4000,5.1989,-112.5376,1
1546.9000,5.2499,-112.7536,1
1548.3000,5.2975,-112.9552,1
1549.8000,5.3485,-113.1712,1
1551.3000,5.3709,-113.6394,1
1552.7000,5.3877,-114.1126,1
1554.2000,5.4057,-114.6196,1
1555.7000,5.4237,-115.1266,1
1557.1000,5.4405,-115.5998,1
1558.6000,5.4585,-116.1068,1
1560.1000,5.4765,-116.6138,1
1561.5000,5.4933,-117.0870,1
1563.1100,5.5126,-117.6312,1
1564.5000,5.5293,-118.1010,1
1565.9000,5.5461,-118.5742,1
1567.4000,5.5641,-119.0812,1
1568.8000,5.5809,-119.5544,1
1570.3000,5.5989,-120.0614,1
1571.8000,5.6169,-120.5684,1
1573.2000,5.6337,-121.0416,1
1574.7000,5.6517,-121.5486,1
1576.2000,5.6697,-122.0556,1
1577.6000,5.6865,-122.5288,1
1579.1000,5.7045,-123.0358,1
1580.6000,5.7225,-123.5428,1
1582.1200,5.7407,-124.0566,1
1583.5000,5.7573,-124.5230,1
1585.1200,5.7767,-125.0706,1
1586.4000,5.7921,-125.5032,1
1587.9000,5.8101,-126.0102,1
1589.4000,5.8281,-126.5172,1
1590.8000,5.8449,-126.9904,1
1592.3000,5.8629,-127.4974,1
1593.8000,5.8809,-128.0044,1
1595.2000,5.8977,-128.4776,1
1596.7000,5.9157,-128.9846,1
1598.1000,5.9325,-129.4578,1
1599.6000,5.9505,-129.9648,1
1601.1000,5.9597,-130.4630,1
1602.5000,5.9653,-130.9250,1
1604.1300,5.9718,-131.4629,1
1605.5000,5.9773,-131.9150,1
1606.9000,5.9829,-132.3770,1
1608.4000,5.9889,-132.8720,1
1609.9000,5.9949,-133.3670,1
1611.3000,6.0005,-133.8290,1
1612.8000,6.0065,-134.3240,1
1614.3000,6.0125,-134.8190,1
1615.7000,6.0181,-135.2810,1
1617.2000,6.0241,-135.7760,1
1618.7000,6.0301,-136.2710,1
1620.1000,6.0357,-136.7330,1
1621.6000,6.0417,-137.2280,1
1623.1300,6.0478,-137.7329,1
1624.5000,6.0533,-138.1850,1
1626.1300,6.0598,-138.7229,1
1627.4000,6.0649,-139.1420,1
1628.9000,6.0709,-139.6370,1
1630.4000,6.0769,-140.1320,1
1631.8000,6.0825,-140.5940,1
1633.3000,6.0885,-141.0890,1
1634.8000,6.0945,-141.5840,1
1636.2000,6.1001,-142.0460,1
1637.7000,6.1061,-142.5410,1
1639.2000,6.1121,-143.0360,1
1640.6000,6.1177,-143.4980,1
1642.1000,6.1237,-143.9930,1
1643.6000,6.1297,-144.4880,1
1645.1300,6.1358,-144.9929,1
1646.5000,6.1413,-145.4450,1
1647.9000,6.1469,-145.9070,1
1649.4000,6.1529,-146.4020,1
1650.9000,6.1715,-146.9060,1
1652.3000,6.1967,-147.3820,1
1653.8000,6.2237,-147.8920,1
1655.3000,6.2507,-148.4020,1
1656.7000,6.2759,-148.8780,1
1658.2000,6.3029,-149.3880,1
1659.7000,6.3299,-149.8980,1
1661.1000,6.3551,-150.3740,1
1662.6000,6.3821,-150.8840,1
1664.1000,6.4091,-151.3940,1
1665.5000,6.4343,-151.8700,1
1667.1300,6.4636,-152.4242,1
1668.5000,6.4883,-152.8900,1
1669.9000,6.5135,-153.3660,1
1671.4000,6.5405,-153.8760,1
1672.9000,6.5675,-154.3860,1
1674.3000,6.5927,-154.8620,1
1675.8000,6.6197,-155.3720,1
1677.2000,6.6449,-155.8480,1
1678.7000,6.6719,-156.3580,1
1680.2000,6.6989,-156.8680,1
1681.6000,6.7241,-157.3440,1
1683.1000,6.7511,-157.8540,1
1684.6000,6.7781,-158.3640,1
1686.1300,6.8056,-158.8842,1
1687.5000,6.8303,-159.3500,1
1689.1300,6.8596,-159.9042,1
1690.4000,6.8825,-160.3360,1
1691.9000,6.9095,-160.8460,1
1693.4000,6.9365,-161.3560,1
1694.8000,6.9617,-161.8320,1
1696.3000,6.9887,-162.3420,1
1697.8000,7.0157,-162.8520,1
1699.2000,7.0409,-163.3280,1
1700.7000,7.0567,-163.9346,1
1702.1000,7.0595,-164.6038,1
1703.6000,7.0625,-165.3208,1
1705.1000,7.0655,-166.0378,1
1706.5000,7.0683,-166.7070,1
1708.1300,7.0715,-167.4861,1
1709.5000,7.0743,-168.1410,1
1710.9000,7.0771,-168.8102,1
1712.4000,7.0801,-169.5272,1
1713.9000,7.0831,-170.2442,1
1715.3000,7.0859,-170.9134,1
1716.8000,7.0889,-171.6304,1
1718.3000,7.0919,-172.3474,1
1719.7000,7.0947,-173.0166,1
1721.2000,7.0977,-173.7336,1
1722.7000,7.1007,-174.4506,1
1724.1000,7.1035,-175.1198,1
1725.6000,7.1065,-175.8368,1
1727.1000,7.1095,-176.5538,1
1728.5000,7.1123,-177.2230,1
1730.1300,7.1155,-178.0021,1
1731.4000,7.1181,-178.6092,1
1732.9000,7.1211,-179.3262,1
1734.4000,7.1241,179.9568,1
1735.8000,7.1269,179.2876,1
1737.3000,7.1299,178.5706,1
1738.8000,7.1329,177.8536,1
1740.2000,7.1357,177.1844,1
1741.7000,7.1387,176.4674,1
1743.2000,7.1417,175.7504,1
1744.6000,7.1445,175.0812,1
1746.1000,7.1475,174.3642,1
1747.6000,7.1505,173.6472,1
1749.1200,7.1535,172.9206,1
1750.5000,7.1493,172.3540,1
1752.1200,7.1298,171.8810,1
1753.4000,7.1145,171.5072,1
1754.9000,7.0965,171.0692,1
1756.3000,7.0797,170.6604,1
1757.8000,7.0617,170.2224,1
1759.3000,7.0437,169.7844,1
1760.7000,7.0269,169.3756,1
1762.2000,7.0089,168.9376,1
1763.7000,6.9909,168.4996,1
1765.1000,6.9741,168.0908,1
1766.6000,6.9561,167.6528,1
1768.1000,6.9381,167.2148,1
1769.5000,6.9213,166.8060,1
1771.1200,6.9018,166.3330,1
1772.5000,6.8853,165.9300,1
1773.9000,6.8685,165.5212,1
1775.4000,6.8505,165.0832,1
1776.9000,6.8325,164.6452,1
1778.3000,6.8157,164.2364,1
1779.8000,6.7977,163.7984,1
1781.3000,6.7797,163.3604,1
1782.7000,6.7629,162.9516,1
1784.2000,6.7449,162.5136,1
1785.6000,6.7281,162.1048,1
1787.1000,6.7101,161.6668,1
1788.6000,6.6921,161.2288,1
1790.1300,6.6737,160.7820,1
1791.5000,6.6573,160.3820,1
1793.1300,6.6377,159.9060,1
1794.4000,6.6225,159.5352,1
1795.9000,6.6045,159.0972,1
1797.4000,6.5865,158.6592,1
1798.8000,6.5697,158.2504,1
1800.3000,6.5595,157.7866,1
1801.8000,6.5805,157.2196,1
1803.2000,6.6001,156.6904,1
1804.7000,6.6211,156.1234,1
1806.2000,6.6421,155.5564,1
1807.6000,6.6617,155.0272,1
1809.1000,6.6827,154.4602,1
1810.5000,6.7023,153.9310,1
1812.1300,6.7251,153.3149,1
1813.5000,6.7443,152.7970,1
1814.9000,6.7639,152.2678,1
1816.4000,6.7849,151.7008,1
1817.9000,6.8059,151.1338,1
1819.3000,6.8255,150.6046,1
1820.8000,6.8465,150.0376,1
1822.3000,6.8675,149.4706,1
1823.7000,6.8871,148.9414,1
1825.2000,6.9081,148.3744,1
1826.7000,6.9291,147.8074,1
1828.1000,6.9487,147.2782,1
1829.6000,6.9697,146.7112,1
1831.1000,6.9907,146.1442,1
1832.5000,7.0103,145.6150,1
1834.1300,7.0331,144.9989,1
1835.4000,7.0509,144.5188,1
1836.9000,7.0719,143.9518,1
1838.4000,7.0929,143.3848,1
1839.8000,7.1125,142.8556,1
1841.3000,7.1335,142.2886,1
1842.8000,7.1545,141.7216,1
1844.2000,7.1741,141.1924,1
1845.7000,7.1951,140.6254,1
1847.2000,7.2161,140.0584,1
1848.6000,7.2357,139.5292,1
1850.1000,7.2537,138.9522,1
1851.6000,7.2297,138.2352,1
1853.1300,7.2052,137.5039,1
1854.5000,7.1833,136.8490,1
1856.1300,7.1572,136.0699,1
1857.4000,7.1369,135.4628,1
1858.9000,7.1129,134.7458,1
1860.4000,7.0889,134.0288,1
1861.8000,7.0665,133.3596,1
1863.3000,7.0425,132.6426,1
1864.7000,7.0201,131.9734,1
1866.2000,6.9961,131.2564,1
1867.7000,6.9721,130.5394,1
1869.1000,6.9497,129.8702,1
1870.6000,6.9257,129.1532,1
1872.1000,6.9017,128.4362,1
1873.5000,6.8793,127.7670,1
1875.1300,6.8532,126.9879,1
1876.5000,6.8313,126.3330,1
1877.9000,6.8089,125.6638,1
1879.4000,6.7849,124.9468,1
1880.9000,6.7609,124.2298,1
1882.3000,6.7385,123.5606,1
1883.8000,6.7145,122.8436,1
1885.3000,6.6905,122.1266,1
1886.7000,6.6681,121.4574,1
1888.2000,6.6441,120.7404,1
1889.6000,6.6217,120.0712,1
1891.1000,6.5977,119.3542,1
1892.6000,6.5737,118.6372,1
1894.1200,6.5493,117.9106,1
1895.5000,6.5273,117.2510,1
1897.1200,6.5013,116.4766,1
1898.4000,6.4809,115.8648,1
1899.9000,6.4569,115.1478,1
1901.4000,6.4273,114.6716,1
1902.8000,6.3993,114.2432,1
1904.3000,6.3693,113.7842,1
1905.8000,6.3393,113.3252,1
1907.2000,6.3113,112.8968,1
1908.7000,6.2813,112.4378,1
1910.2000,6.2513,111.9788,1
1911.6000,6.2233,111.5504,1
1913.1000,6.1933,111.0914,1
1914.6000,6.1633,110.6324,1
1916.1200,6.1329,110.1673,1
1917.5000,6.1053,109.7450,1
1918.9000,6.0773,109.3166,1
1920.4000,6.0473,108.8576,1
1921.9000,6.0173,108.3986,1
1923.3000,5.9893,107.9702,1
1924.8000,5.9593,107.5112,1
1926.3000,5.9293,107.0522,1
1927.7000,5.9013,106.6238,1
1929.2000,5.8713,106.1648,1
1930.7000,5.8413,105.7058,1
1932.1000,5.8133,105.2774,1
1933.6000,5.7833,104.8184,1
1935.1000,5.7533,104.3594,1
1936.5000,5.7253,103.9310,1
1938.1200,5.6929,103.4353,1
1939.5000,5.6653,103.0130,1
1940.9000,5.6373,102.5846,1
1942.4000,5.6073,102.1256,1
1943.8000,5.5793,101.6972,1
1945.3000,5.5493,101.2382,1
1946.8000,5.5193,100.7792,1
1948.2000,5.4913,100.3508,1
1949.7000,5.4613,99.8918,1
1951.2000,5.4481,99.5048,1
1952.6000,5.4397,99.1604,1
1954.1000,5.4307,98.7914,1
1955.6000,5.4217,98.4224,1
1957.1200,5.4125,98.0485,1
1958.5000,5.4043,97.7090,1
1960.1200,5.3945,97.3105,1
1961.4000,5.3869,96.9956,1
1962.9000,5.3779,96.6266,1
1964.4000,5.3689,96.2576,1
1965.8000,5.3605,95.9132,1
1967.3000,5.3515,95.5442,1
1968.8000,5.3425,95.1752,1
1970.2000,5.3341,94.8308,1
1971.7000,5.3251,94.4618,1
1973.1000,5.3167,94.1174,1
1974.6000,5.3077,93.7484,1
1976.1000,5.2987,93.3794,1
1977.5000,5.2903,93.0350,1
1979.1200,5.2805,92.6365,1
1980.5000,5.2723,92.2970,1
1981.9000,5.2639,91.9526,1
1983.4000,5.2549,91.5836,1
1984.9000,5.2459,91.2146,1
1986.3000,5.2375,90.8702,1
1987.8000,5.2285,90.5012,1
1989.3000,5.2195,90.1322,1
1990.7000,5.2111,89.7878,1
1992.2000,5.2021,89.4188,1
1993.7000,5.1931,89.0498,1
1995.1000,5.1847,88.7054,1
1996.6000,5.1757,88.3364,1
1998.1300,5.1665,87.9600,1
1999.5000,5.1583,87.6230,1
2001.1300,5.1609,87.1911,1
2002.4000,5.1673,86.8440,1
2003.9000,5.1748,86.4340,1
2005.4000,5.1823,86.0240,1
2006.8000,5.1893,85.6413,1
2008.3000,5.1968,85.2313,1
2009.8000,5.2043,84.8213,1
2011.2000,5.2113,84.4387,1
2012.7000,5.2188,84.0287,1
2014.2000,5.2263,83.6187,1
2015.6000,5.2333,83.2360,1
2017.1000,5.2408,82.8260,1
2018.6000,5.2483,82.4160,1
2020.1300,5.2559,81.9978,1
2021.5000,5.2628,81.6233,1
2022.9000,5.2698,81.2407,1
2024.4000,5.2773,80.8307,1
2025.9000,5.2848,80.4207,1
2027.3000,5.2918,80.0380,1
2028.8000,5.2993,79.6280,1
2030.3000,5.3068,79.2180,1
2031.7000,5.3138,78.8353,1
2033.2000,5.3213,78.4253,1
2034.7000,5.3288,78.0153,1
2036.1000,5.3358,77.6327,1
2037.6000,5.3433,77.2227,1
2039.1000,5.3508,76.8127,1
2040.5000,5.3578,76.4300,1
2042.1300,5.3659,75.9845,1
2043.5000,5.3728,75.6100,1
2044.9000,5.3798,75.2273,1
2046.4000,5.3873,74.8173,1
2047.9000,5.3948,74.4073,1
2049.3000,5.4018,74.0247,1
2050.8000,5.4093,73.6147,1
2052.2000,5.4163,73.2320,1
2053.7000,5.4238,72.8220,1
2055.2000,5.4313,72.4120,1
2056.6000,5.4383,72.0293,1
2058.1000,5.4458,71.6193,1
2059.6000,5.4533,71.2093,1
2061.1300,5.4440,70.8156,1
2062.5000,5.4303,70.4708,1
2064.1300,5.4140,70.0606,1
2065.4000,5.4013,69.7410,1
2066.9000,5.3863,69.3635,1
2068.4000,5.3713,68.9860,1
2069.8000,5.3573,68.6337,1
2071.3000,5.3423,68.2562,1
2072.8000,5.3273,67.8787,1
2074.2000,5.3133,67.5263,1
2075.7000,5.2983,67.1488,1
2077.1000,5.2843,66.7965,1
2078.6000,5.2693,66.4190,1
2080.1000,5.2543,66.0415,1
2081.5000,5.2403,65.6892,1
2083.1200,5.2241,65.2815,1
2084.5000,5.2103,64.9342,1
2085.9000,5.1963,64.5818,1
2087.4000,5.1813,64.2043,1
2088.9000,5.1663,63.8268,1
2090.3000,5.1523,63.4745,1
2091.8000,5.1373,63.0970,1
2093.3000,5.1223,62.7195,1
2094.7000,5.1083,62.3672,1
2096.2000,5.0933,61.9897,1
2097.7000,5.0783,61.6122,1
2099.1000,5.0643,61.2598,1
2100.6000,5.0493,60.8823,1
2102.1000,5.0343,60.5048,1
2103.5000,5.0203,60.1525,1
2105.1100,5.0042,59.7473,1
2106.4000,4.9913,59.4227,1
2107.9000,4.9763,59.0452,1
2109.4000,4.9613,58.6677,1
2110.8000,4.9473,58.3153,1
2112.3000,4.9323,57.9378,1
2113.8000,4.9173,57.5603,1
2115.2000,4.9033,57.2080,1
2116.7000,4.8883,56.8305,1
2118.2000,4.8733,56.4530,1
2119.6000,4.8593,56.1007,1
2121.1000,4.8736,55.8680,1
2122.6000,4.8986,55.6880,1
2124.1100,4.9238,55.5068,1
2125.5000,4.9469,55.3400,1
2127.1000,4.9736,55.1480,1
2128.4000,4.9953,54.9920,1
2129.9000,5.0203,54.8120,1
2131.3000,5.0436,54.6440,1
2132.8000,5.0686,54.4640,1
2134.3000,5.0936,54.2840,1
2135.7000,5.1169,54.1160,1
2137.2000,5.1419,53.9360,1
2138.7000,5.1669,53.7560,1
2140.1000,5.1903,53.5880,1
2141.6000,5.2153,53.4080,1
2143.1000,5.2403,53.2280,1
2144.5000,5.2636,53.0600,1
2146.1000,5.2903,52.8680,1
2147.5000,5.3136,52.7000,1
2148.9000,5.3369,52.5320,1
2150.4000,5.3619,52.3520,1
2151.9000,5.3869,52.1720,1
2153.3000,5.4103,52.0040,1
2154.8000,5.4353,51.8240,1
2156.3000,5.4603,51.6440,1
2157.7000,5.4836,51.4760,1
2159.2000,5.5086,51.2960,1
2160.6000,5.5319,51.1280,1
2162.1000,5.5569,50.9480,1
2163.6000,5.5819,50.7680,1
2165.1000,5.6069,50.5880,1
2166.5000,5.6303,50.4200,1
2168.1000,5.6569,50.2280,1
2169.4000,5.6786,50.0720,1
2170.9000,5.7036,49.8920,1
2172.4000,5.7286,49.7120,1
2173.8000,5.7519,49.5440,1
2175.3000,5.7769,49.3640,1
2176.8000,5.8019,49.1840,1
2178.2000,5.8253,49.0160,1
2179.7000,5.8503,48.8360,1
2181.2000,5.8953,48.4580,1
2182.6000,5.9419,48.0590,1
2184.1000,5.9919,47.6315,1
2185.5000,6.0386,47.2325,1
2187.1100,6.0923,46.7737,1
2188.5000,6.1386,46.3775,1
2189.9000,6.1853,45.9785,1
2191.4000,6.2353,45.5510,1
2192.9000,6.2853,45.1235,1
2194.3000,6.3319,44.7245,1
2195.8000,6.3819,44.2970,1
2197.3000,6.4319,43.8695,1
2198.7000,6.4786,43.4705,1
2200.2000,6.5286,43.0430,1
2201.7000,6.5786,42.6155,1
2203.1000,6.6253,42.2165,1
2204.6000,6.6753,41.7890,1
2206.1000,6.7253,41.3615,1
2207.5000,6.7719,40.9625,1
2209.1000,6.8253,40.5065,1
2210.4000,6.8686,40.1360,1
2211.9000,6.9186,39.7085,1
2213.4000,6.9686,39.2810,1
2214.8000,7.0153,38.8820,1
2216.3000,7.0653,38.4545,1
2217.8000,7.1153,38.0270,1
2219.2000,7.1619,37.6280,1
2220.7000,7.2119,37.2005,1
2222.2000,7.2619,36.7730,1
2223.6000,7.3086,36.3740,1
2225.1000,7.3586,35.9465,1
2226.6000,7.4086,35.5190,1
2228.9000,7.4853,34.8635,1
2229.5000,7.5053,34.6925,1
2231.9000,7.5853,34.0085,1
2232.4000,7.6019,33.8660,1
2233.9000,7.6519,33.4385,1
2235.4000,7.7019,33.0110,1
2236.8000,7.7486,32.6120,1
2238.3000,7.7986,32.1845,1
2239.7000,7.8453,31.7855,1
2241.2000,7.8733,31.0660,1
2242.7000,7.8958,30.2735,1
2244.1000,7.9168,29.5338,1
2245.6000,7.9393,28.7413,1
2247.1000,7.9618,27.9488,1
2248.5000,7.9828,27.2092,1
2250.1000,8.0068,26.3638,1
2251.5000,8.0278,25.6242,1
2252.9000,8.0488,24.8845,1
2254.4000,8.0713,24.0920,1
2255.9000,8.0938,23.2995,1
2257.3000,8.1148,22.5598,1
2258.8000,8.1373,21.7673,1
2260.3000,8.1598,20.9748,1
2261.7000,8.1808,20.2352,1
2263.2000,8.2033,19.4427,1
2264.6000,8.2243,18.7030,1
2266.1000,8.2468,17.9105,1
2267.6000,8.2693,17.1180,1
2269.1000,8.2918,16.3255,1
