1161.6000,3.5453,6.6320,1
1163.1000,3.5403,6.6620,1
1164.6000,3.5353,6.6920,1
1166.6000,3.5286,6.7320,1
1167.5000,3.5256,6.7500,1
1168.9000,3.5209,6.7780,1
1170.4000,3.5159,6.8080,1
1171.9000,3.5109,6.8380,1
1173.3000,3.5063,6.8660,1
1174.8000,3.5013,6.8960,1
1176.3000,3.4963,6.9260,1
1177.7000,3.4916,6.9540,1
1179.2000,3.4866,6.9840,1
1180.7000,3.4892,7.0315,1
1182.1000,3.4997,7.0945,1
1183.6000,3.5109,7.1620,1
1185.1000,3.5222,7.2295,1
1186.5000,3.5327,7.2925,1
1188.8000,3.5499,7.3960,1
1189.5000,3.5552,7.4275,1
1190.9000,3.5657,7.4905,1
1192.4000,3.5769,7.5580,1
1193.8000,3.5874,7.6210,1
1195.3000,3.5987,7.6885,1
1196.8000,3.6099,7.7560,1
1198.2000,3.6204,7.8190,1
1199.7000,3.6317,7.8865,1
1201.2000,3.6429,7.9540,1
1202.6000,3.6534,8.0170,1
1204.1000,3.6647,8.0845,1
1205.6000,3.6759,8.1520,1
1207.9000,3.6932,8.2555,1
1208.5000,3.6977,8.2825,1
1210.9000,3.7157,8.3905,1
1211.4000,3.7194,8.4130,1
1212.9000,3.7307,8.4805,1
1214.4000,3.7419,8.5480,1
1215.8000,3.7524,8.6110,1
1217.3000,3.7637,8.6785,1
1218.8000,3.7749,8.7460,1
1220.2000,3.7866,8.7780,1
1221.7000,3.8066,8.6130,1
1223.1000,3.8253,8.4590,1
1224.6000,3.8453,8.2940,1
1226.1000,3.8653,8.1290,1
1227.5000,3.8839,7.9750,1
1229.9000,3.9159,7.7110,1
1230.5000,3.9239,7.6450,1
1231.9000,3.9426,7.4910,1
1233.4000,3.9626,7.3260,1
1234.9000,3.9826,7.1610,1
1236.3000,4.0013,7.0070,1
1237.8000,4.0213,6.8420,1
1239.3000,4.0413,6.6770,1
1240.7000,4.0599,6.5230,1
1242.2000,4.0799,6.3580,1
1243.7000,4.0999,6.1930,1
1245.1000,4.1186,6.0390,1
1246.6000,4.1386,5.8740,1
1248.1100,4.1587,5.7079,1
1249.5000,4.1773,5.5550,1
1251.1100,4.1839,5.3668,1
1252.4000,4.1839,5.2120,1
1253.9000,4.1839,5.0320,1
1255.4000,4.1839,4.8520,1
1256.8000,4.1839,4.6840,1
1258.3000,4.1839,4.5040,1
1259.8000,4.1839,4.3240,1
1261.2000,4.1839,4.1560,1
1262.7000,4.1839,3.9760,1
1264.2000,4.1839,3.7960,1
1265.6000,4.1839,3.6280,1
1267.1000,4.1839,3.4480,1
1268.6000,4.1839,3.2680,1
1270.1100,4.1839,3.0868,1
1271.5000,4.1839,2.9200,1
1272.9000,4.1839,2.7520,1
1274.4000,4.1839,2.5720,1
1275.9000,4.1839,2.3920,1
1277.3000,4.1839,2.2240,1
1278.8000,4.1839,2.0440,1
1280.3000,4.1824,1.8632,1
1281.7000,4.1754,1.6918,1
1283.2000,4.1679,1.5080,1
1284.7000,4.1604,1.3243,1
1286.1000,4.1534,1.1528,1
1287.6000,4.1459,0.9690,1
1289.1000,4.1384,0.7853,1
1290.5000,4.1314,0.6137,1
1292.1100,4.1234,0.4165,1
1293.5000,4.1164,0.2462,1
1294.9000,4.1094,0.0747,1
1296.4000,4.1019,-0.1090,1
1297.9000,4.0944,-0.2928,1
1299.3000,4.0874,-0.4643,1
1300.8000,4.0799,-0.6480,1
1302.2000,4.0729,-0.8195,1
1303.7000,4.0654,-1.0033,1
1305.2000,4.0579,-1.1870,1
1306.6000,4.0509,-1.3585,1
1308.1000,4.0434,-1.5422,1
1309.6000,4.0359,-1.7260,1
1311.1200,4.0283,-1.9122,1
1312.5000,4.0214,-2.0813,1
1314.1200,4.0133,-2.2797,1
1315.4000,4.0069,-2.4365,1
1316.9000,3.9994,-2.6202,1
1318.4000,3.9919,-2.8040,1
1319.8000,3.9849,-2.9755,1
1321.3000,3.9677,-3.1365,1
1322.8000,3.9489,-3.2940,1
1324.2000,3.9314,-3.4410,1
1325.7000,3.9127,-3.5985,1
1327.1000,3.8952,-3.7455,1
1328.6000,3.8764,-3.9030,1
1330.1000,3.8577,-4.0605,1
1331.5000,3.8402,-4.2075,1
1333.1100,3.8201,-4.3765,1
1334.5000,3.8027,-4.5225,1
1335.9000,3.7852,-4.6695,1
1337.4000,3.7664,-4.8270,1
1338.9000,3.7477,-4.9845,1
1340.3000,3.7302,-5.1315,1
1341.8000,3.7114,-5.2890,1
1343.3000,3.6927,-5.4465,1
1344.7000,3.6752,-5.5935,1
1346.2000,3.6564,-5.7510,1
1347.7000,3.6377,-5.9085,1
1349.1000,3.6202,-6.0555,1
1350.6000,3.6014,-6.2130,1
1352.1000,3.5827,-6.3705,1
1353.5000,3.5652,-6.5175,1
1355.1100,3.5451,-6.6866,1
1356.4000,3.5289,-6.8220,1
1357.9000,3.5102,-6.9795,1
1359.4000,3.4914,-7.1370,1
1360.8000,3.4619,-7.1980,1
1362.3000,3.4207,-7.1943,1
1363.8000,3.3794,-7.1905,1
1365.2000,3.3409,-7.1870,1
1366.7000,3.2997,-7.1832,1
1368.2000,3.2584,-7.1795,1
1369.6000,3.2199,-7.1760,1
1371.1000,3.1787,-7.1723,1
1372.6000,3.1374,-7.1685,1
1374.1000,3.0962,-7.1648,1
1375.5000,3.0577,-7.1612,1
1377.1000,3.0137,-7.1573,1
1378.4000,2.9779,-7.1540,1
1379.9000,2.9367,-7.1503,1
1381.3000,2.8982,-7.1468,1
1382.8000,2.8569,-7.1430,1
1384.3000,2.8157,-7.1393,1
1385.7000,2.7772,-7.1357,1
1387.2000,2.7359,-7.1320,1
1388.7000,2.6947,-7.1283,1
1390.1000,2.6562,-7.1248,1
1391.6000,2.6149,-7.1210,1
1393.1000,2.5737,-7.1173,1
1394.5000,2.5352,-7.1138,1
1396.8000,2.4719,-7.1080,1
1397.5000,2.4527,-7.1062,1
1398.9000,2.4142,-7.1028,1
1400.4000,2.3815,-7.0472,1
1401.9000,2.3725,-6.8492,1
1403.3000,2.3641,-6.6644,1
1404.8000,2.3551,-6.4664,1
1406.3000,2.3461,-6.2684,1
1407.7000,2.3377,-6.0836,1
1409.2000,2.3287,-5.8856,1
1410.6000,2.3203,-5.7008,1
1412.1000,2.3113,-5.5028,1
1413.6000,2.3023,-5.3048,1
1415.8000,2.2891,-5.0144,1
1416.5000,2.2849,-4.9220,1
1418.7000,2.2717,-4.6316,1
1419.4000,2.2675,-4.5392,1
1420.9000,2.2585,-4.3412,1
1422.4000,2.2495,-4.1432,1
1423.8000,2.2411,-3.9584,1
1425.3000,2.2321,-3.7604,1
1426.8000,2.2231,-3.5624,1
1428.2000,2.2147,-3.3776,1
1429.7000,2.2057,-3.1796,1
1431.2000,2.1967,-2.9816,1
1432.6000,2.1883,-2.7968,1
1434.1000,2.1793,-2.5988,1
1435.5000,2.1709,-2.4140,1
1437.6000,2.1583,-2.1368,1
1438.5000,2.1529,-2.0180,1
1439.9000,2.1445,-1.8332,1
1441.4000,2.1355,-1.6352,1
1442.9000,2.1265,-1.4372,1
1444.3000,2.1181,-1.2524,1
1445.8000,2.1091,-1.0544,1
1447.3000,2.1001,-0.8564,1
1448.7000,2.0917,-0.6716,1
1450.2000,2.0831,-0.4884,1
1451.7000,2.0771,-0.4014,1
1453.1000,2.0715,-0.3202,1
1454.6000,2.0655,-0.2332,1
1456.1000,2.0595,-0.1462,1
1457.5000,2.0539,-0.0650,1
1459.7000,2.0451,0.0626,1
1460.4000,2.0423,0.1032,1
1461.9000,2.0363,0.1902,1
1463.4000,2.0303,0.2772,1
1464.8000,2.0247,0.3584,1
1466.3000,2.0187,0.4454,1
1467.8000,2.0127,0.5324,1
1469.2000,2.0071,0.6136,1
1470.7000,2.0011,0.7006,1
1472.2000,1.9951,0.7876,1
1473.6000,1.9895,0.8688,1
1475.1000,1.9835,0.9558,1
1476.6000,1.9775,1.0428,1
1478.7000,1.9691,1.1646,1
1479.5000,1.9659,1.2110,1
1481.8000,1.9567,1.3444,1
1482.4000,1.9543,1.3792,1
1483.9000,1.9483,1.4662,1
1485.4000,1.9423,1.5532,1
1486.8000,1.9367,1.6344,1
1488.3000,1.9307,1.7214,1
1489.7000,1.9251,1.8026,1
1491.2000,1.9191,1.8896,1
1492.7000,1.9131,1.9766,1
1494.1000,1.9075,2.0578,1
1495.6000,1.9015,2.1448,1
1497.1000,1.8955,2.2318,1
1498.5000,1.8899,2.3130,1
1500.9000,1.8767,2.5800,1
1501.5000,1.8719,2.7000,1
1502.9000,1.8607,2.9800,1
1504.4000,1.8487,3.2800,1
1505.9000,1.8367,3.5800,1
1507.3000,1.8255,3.8600,1
1508.8000,1.8135,4.1600,1
1510.3000,1.8015,4.4600,1
1511.7000,1.7903,4.7400,1
1513.2000,1.7783,5.0400,1
1514.6000,1.7671,5.3200,1
1516.1000,1.7551,5.6200,1
1517.6000,1.7431,5.9200,1
1519.1000,1.7311,6.2200,1
1520.5000,1.7199,6.5000,1
1522.1000,1.7071,6.8200,1
1523.4000,1.6967,7.0800,1
1524.9000,1.6847,7.3800,1
1526.4000,1.6727,7.6800,1
1527.8000,1.6615,7.9600,1
1529.3000,1.6495,8.2600,1
1530.8000,1.6375,8.5600,1
1532.2000,1.6263,8.8400,1
1533.7000,1.6143,9.1400,1
1535.2000,1.6023,9.4400,1
1536.6000,1.5911,9.7200,1
1538.1000,1.5791,10.0200,1
1539.6000,1.5671,10.3200,1
1541.1100,1.5551,10.6220,1
1542.5000,1.5439,10.9000,1
1543.9000,1.5327,11.1800,1
1545.4000,1.5207,11.4800,1
1546.9000,1.5087,11.7800,1
1548.3000,1.4975,12.0600,1
1549.8000,1.4855,12.3600,1
1551.3000,1.5151,12.6444,1
1552.7000,1.5487,12.9076,1
1554.2000,1.5847,13.1896,1
1555.7000,1.6207,13.4716,1
1557.1000,1.6543,13.7348,1
1558.6000,1.6903,14.0168,1
1560.1000,1.7263,14.2988,1
1561.5000,1.7599,14.5620,1
1563.1100,1.7986,14.8647,1
1564.5000,1.8319,15.1260,1
1565.9000,1.8655,15.3892,1
1567.4000,1.9015,15.6712,1
1568.8000,1.9351,15.9344,1
1570.3000,1.9711,16.2164,1
1571.8000,2.0071,16.4984,1
1573.2000,2.0407,16.7616,1
1574.7000,2.0767,17.0436,1
1576.2000,2.1127,17.3256,1
1577.6000,2.1463,17.5888,1
1579.1000,2.1823,17.8708,1
1580.6000,2.2183,18.1528,1
1582.1200,2.2548,18.4386,1
1583.5000,2.2879,18.6980,1
1585.1200,2.3268,19.0026,1
1586.4000,2.3575,19.2432,1
1587.9000,2.3935,19.5252,1
1589.4000,2.4295,19.8072,1
1590.8000,2.4631,20.0704,1
1592.3000,2.4991,20.3524,1
1593.8000,2.5351,20.6344,1
1595.2000,2.5687,20.8976,1
1596.7000,2.6047,21.1796,1
1598.1000,2.6383,21.4428,1
1599.6000,2.6743,21.7248,1
1601.1000,2.6927,21.7978,1
1602.5000,2.7039,21.7950,1
1604.1300,2.7170,21.7917,1
1605.5000,2.7279,21.7890,1
1606.9000,2.7391,21.7862,1
1608.4000,2.7511,21.7832,1
1609.9000,2.7631,21.7802,1
1611.3000,2.7743,21.7774,1
1612.8000,2.7863,21.7744,1
1614.3000,2.7983,21.7714,1
1615.7000,2.8095,21.7686,1
1617.2000,2.8215,21.7656,1
1618.7000,2.8335,21.7626,1
1620.1000,2.8447,21.7598,1
1621.6000,2.8567,21.7568,1
1623.1300,2.8690,21.7537,1
1624.5000,2.8799,21.7510,1
1626.1300,2.8930,21.7477,1
1627.4000,2.9031,21.7452,1
1628.9000,2.9151,21.7422,1
1630.4000,2.9271,21.7392,1
1631.8000,2.9383,21.7364,1
1633.3000,2.9503,21.7334,1
1634.8000,2.9623,21.7304,1
1636.2000,2.9735,21.7276,1
1637.7000,2.9855,21.7246,1
1639.2000,2.9975,21.7216,1
1640.6000,3.0087,21.7188,1
1642.1000,3.0207,21.7158,1
1643.6000,3.0327,21.7128,1
1645.1300,3.0450,21.7097,1
1646.5000,3.0559,21.7070,1
1647.9000,3.0671,21.7042,1
1649.4000,3.0791,21.7012,1
1650.9000,3.0929,21.7738,1
1652.3000,3.1069,21.8886,1
1653.8000,3.1219,22.0116,1
1655.3000,3.1369,22.1346,1
1656.7000,3.1509,22.2494,1
1658.2000,3.1659,22.3724,1
1659.7000,3.1809,22.4954,1
1661.1000,3.1949,22.6102,1
1662.6000,3.2099,22.7332,1
1664.1000,3.2249,22.8562,1
1665.5000,3.2389,22.9710,1
1667.1300,3.2552,23.1047,1
1668.5000,3.2689,23.2170,1
1669.9000,3.2829,23.3318,1
1671.4000,3.2979,23.4548,1
1672.9000,3.3129,23.5778,1
1674.3000,3.3269,23.6926,1
1675.8000,3.3419,23.8156,1
1677.2000,3.3559,23.9304,1
1678.7000,3.3709,24.0534,1
1680.2000,3.3859,24.1764,1
1681.6000,3.3999,24.2912,1
1683.1000,3.4149,24.4142,1
1684.6000,3.4299,24.5372,1
1686.1300,3.4452,24.6627,1
1687.5000,3.4589,24.7750,1
1689.1300,3.4752,24.9087,1
1690.4000,3.4879,25.0128,1
1691.9000,3.5029,25.1358,1
1693.4000,3.5179,25.2588,1
1694.8000,3.5319,25.3736,1
1696.3000,3.5469,25.4966,1
1697.8000,3.5619,25.6196,1
1699.2000,3.5759,25.7344,1
1700.7000,3.5867,25.7258,1
1702.1000,3.5923,25.5774,1
1703.6000,3.5983,25.4184,1
1705.1000,3.6043,25.2594,1
1706.5000,3.6099,25.1110,1
1708.1300,3.6165,24.9382,1
1709.5000,3.6219,24.7930,1
1710.9000,3.6275,24.6446,1
1712.4000,3.6335,24.4856,1
1713.9000,3.6395,24.3266,1
1715.3000,3.6451,24.1782,1
1716.8000,3.6511,24.0192,1
1718.3000,3.6571,23.8602,1
1719.7000,3.6627,23.7118,1
1721.2000,3.6687,23.5528,1
1722.7000,3.6747,23.3938,1
1724.1000,3.6803,23.2454,1
1725.6000,3.6863,23.0864,1
1727.1000,3.6923,22.9274,1
1728.5000,3.6979,22.7790,1
1730.1300,3.7045,22.6062,1
1731.4000,3.7095,22.4716,1
1732.9000,3.7155,22.3126,1
1734.4000,3.7215,22.1536,1
1735.8000,3.7271,22.0052,1
1737.3000,3.7331,21.8462,1
1738.8000,3.7391,21.6872,1
1740.2000,3.7447,21.5388,1
1741.7000,3.7507,21.3798,1
1743.2000,3.7567,21.2208,1
1744.6000,3.7623,21.0724,1
1746.1000,3.7683,20.9134,1
1747.6000,3.7743,20.7544,1
1749.1200,3.7804,20.5933,1
1750.5000,3.7779,20.5400,1
1752.1200,3.7585,20.6696,1
1753.4000,3.7431,20.7720,1
1754.9000,3.7251,20.8920,1
1756.3000,3.7083,21.0040,1
1757.8000,3.6903,21.1240,1
1759.3000,3.6723,21.2440,1
1760.7000,3.6555,21.3560,1
1762.2000,3.6375,21.4760,1
1763.7000,3.6195,21.5960,1
1765.1000,3.6027,21.7080,1
1766.6000,3.5847,21.8280,1
1768.1000,3.5667,21.9480,1
1769.5000,3.5499,22.0600,1
1771.1200,3.5305,22.1896,1
1772.5000,3.5139,22.3000,1
1773.9000,3.4971,22.4120,1
1775.4000,3.4791,22.5320,1
1776.9000,3.4611,22.6520,1
1778.3000,3.4443,22.7640,1
1779.8000,3.4263,22.8840,1
1781.3000,3.4083,23.0040,1
1782.7000,3.3915,23.1160,1
1784.2000,3.3735,23.2360,1
1785.6000,3.3567,23.3480,1
1787.1000,3.3387,23.4680,1
1788.6000,3.3207,23.5880,1
1790.1300,3.3024,23.7104,1
1791.5000,3.2859,23.8200,1
1793.1300,3.2664,23.9504,1
1794.4000,3.2511,24.0520,1
1795.9000,3.2331,24.1720,1
1797.4000,3.2151,24.2920,1
1798.8000,3.1983,24.4040,1
1800.3000,3.1851,24.4808,1
1801.8000,3.1911,24.3848,1
1803.2000,3.1967,24.2952,1
1804.7000,3.2027,24.1992,1
1806.2000,3.2087,24.1032,1
1807.6000,3.2143,24.0136,1
1809.1000,3.2203,23.9176,1
1810.5000,3.2259,23.8280,1
1812.1300,3.2325,23.7237,1
1813.5000,3.2379,23.6360,1
1814.9000,3.2435,23.5464,1
1816.4000,3.2495,23.4504,1
1817.9000,3.2555,23.3544,1
1819.3000,3.2611,23.2648,1
1820.8000,3.2671,23.1688,1
1822.3000,3.2731,23.0728,1
1823.7000,3.2787,22.9832,1
1825.2000,3.2847,22.8872,1
1826.7000,3.2907,22.7912,1
1828.1000,3.2963,22.7016,1
1829.6000,3.3023,22.6056,1
1831.1000,3.3083,22.5096,1
1832.5000,3.3139,22.4200,1
1834.1300,3.3205,22.3157,1
1835.4000,3.3255,22.2344,1
1836.9000,3.3315,22.1384,1
1838.4000,3.3375,22.0424,1
1839.8000,3.3431,21.9528,1
1841.3000,3.3491,21.8568,1
1842.8000,3.3551,21.7608,1
1844.2000,3.3607,21.6712,1
1845.7000,3.3667,21.5752,1
1847.2000,3.3727,21.4792,1
1848.6000,3.3783,21.3896,1
1850.1000,3.3831,21.3056,1
1851.6000,3.3711,21.3896,1
1853.1300,3.3589,21.4753,1
1854.5000,3.3479,21.5520,1
1856.1300,3.3349,21.6433,1
1857.4000,3.3247,21.7144,1
1858.9000,3.3127,21.7984,1
1860.4000,3.3007,21.8824,1
1861.8000,3.2895,21.9608,1
1863.3000,3.2775,22.0448,1
1864.7000,3.2663,22.1232,1
1866.2000,3.2543,22.2072,1
1867.7000,3.2423,22.2912,1
1869.1000,3.2311,22.3696,1
1870.6000,3.2191,22.4536,1
1872.1000,3.2071,22.5376,1
1873.5000,3.1959,22.6160,1
1875.1300,3.1829,22.7073,1
1876.5000,3.1719,22.7840,1
1877.9000,3.1607,22.8624,1
1879.4000,3.1487,22.9464,1
1880.9000,3.1367,23.0304,1
1882.3000,3.1255,23.1088,1
1883.8000,3.1135,23.1928,1
1885.3000,3.1015,23.2768,1
1886.7000,3.0903,23.3552,1
1888.2000,3.0783,23.4392,1
1889.6000,3.0671,23.5176,1
1891.1000,3.0551,23.6016,1
1892.6000,3.0431,23.6856,1
1894.1200,3.0310,23.7707,1
1895.5000,3.0199,23.8480,1
1897.1200,3.0070,23.9387,1
1898.4000,2.9967,24.0104,1
1899.9000,2.9847,24.0944,1
1901.4000,2.9951,24.0468,1
1902.8000,3.0063,23.9936,1
1904.3000,3.0183,23.9366,1
1905.8000,3.0303,23.8796,1
1907.2000,3.0415,23.8264,1
1908.7000,3.0535,23.7694,1
1910.2000,3.0655,23.7124,1
1911.6000,3.0767,23.6592,1
1913.1000,3.0887,23.6022,1
1914.6000,3.1007,23.5452,1
1916.1200,3.1129,23.4874,1
1917.5000,3.1239,23.4350,1
1918.9000,3.1351,23.3818,1
1920.4000,3.1471,23.3248,1
1921.9000,3.1591,23.2678,1
1923.3000,3.1703,23.2146,1
1924.8000,3.1823,23.1576,1
1926.3000,3.1943,23.1006,1
1927.7000,3.2055,23.0474,1
1929.2000,3.2175,22.9904,1
1930.7000,3.2295,22.9334,1
1932.1000,3.2407,22.8802,1
1933.6000,3.2527,22.8232,1
1935.1000,3.2647,22.7662,1
1936.5000,3.2759,22.7130,1
1938.1200,3.2889,22.6514,1
1939.5000,3.2999,22.5990,1
1940.9000,3.3111,22.5458,1
1942.4000,3.3231,22.4888,1
1943.8000,3.3343,22.4356,1
1945.3000,3.3463,22.3786,1
1946.8000,3.3583,22.3216,1
1948.2000,3.3695,22.2684,1
1949.7000,3.3815,22.2114,1
1951.2000,3.3671,22.2192,1
1952.6000,3.3475,22.2416,1
1954.1000,3.3265,22.2656,1
1955.6000,3.3055,22.2896,1
1957.1200,3.2843,22.3139,1
1958.5000,3.2649,22.3360,1
1960.1200,3.2423,22.3619,1
1961.4000,3.2243,22.3824,1
1962.9000,3.2033,22.4064,1
1964.4000,3.1823,22.4304,1
1965.8000,3.1627,22.4528,1
1967.3000,3.1417,22.4768,1
1968.8000,3.1207,22.5008,1
1970.2000,3.1011,22.5232,1
1971.7000,3.0801,22.5472,1
1973.1000,3.0605,22.5696,1
1974.6000,3.0395,22.5936,1
1976.1000,3.0185,22.6176,1
1977.5000,2.9989,22.6400,1
1979.1200,2.9763,22.6659,1
1980.5000,2.9569,22.6880,1
1981.9000,2.9373,22.7104,1
1983.4000,2.9163,22.7344,1
1984.9000,2.8953,22.7584,1
1986.3000,2.8757,22.7808,1
1987.8000,2.8547,22.8048,1
1989.3000,2.8337,22.8288,1
1990.7000,2.8141,22.8512,1
1992.2000,2.7931,22.8752,1
1993.7000,2.7721,22.8992,1
1995.1000,2.7525,22.9216,1
1996.6000,2.7315,22.9456,1
1998.1300,2.7101,22.9701,1
1999.5000,2.6909,22.9920,1
2001.1300,2.6858,23.0565,1
2002.4000,2.6879,23.1200,1
2003.9000,2.6904,23.1950,1
2005.4000,2.6929,23.2700,1
2006.8000,2.6953,23.3400,1
2008.3000,2.6978,23.4150,1
2009.8000,2.7003,23.4900,1
2011.2000,2.7026,23.5600,1
2012.7000,2.7051,23.6350,1
2014.2000,2.7076,23.7100,1
2015.6000,2.7099,23.7800,1
2017.1000,2.7124,23.8550,1
2018.6000,2.7149,23.9300,1
2020.1300,2.7175,24.0065,1
2021.5000,2.7198,24.0750,1
2022.9000,2.7221,24.1450,1
2024.4000,2.7246,24.2200,1
2025.9000,2.7271,24.2950,1
2027.3000,2.7294,24.3650,1
2028.8000,2.7319,24.4400,1
2030.3000,2.7344,24.5150,1
2031.7000,2.7368,24.5850,1
2033.2000,2.7393,24.6600,1
2034.7000,2.7418,24.7350,1
2036.1000,2.7441,24.8050,1
2037.6000,2.7466,24.8800,1
2039.1000,2.7491,24.9550,1
2040.5000,2.7514,25.0250,1
2042.1300,2.7542,25.1065,1
2043.5000,2.7564,25.1750,1
2044.9000,2.7588,25.2450,1
2046.4000,2.7613,25.3200,1
2047.9000,2.7638,25.3950,1
2049.3000,2.7661,25.4650,1
2050.8000,2.7686,25.5400,1
2052.2000,2.7709,25.6100,1
2053.7000,2.7734,25.6850,1
2055.2000,2.7759,25.7600,1
2056.6000,2.7783,25.8300,1
2058.1000,2.7808,25.9050,1
2059.6000,2.7833,25.9800,1
2061.1300,2.7726,26.1073,1
2062.5000,2.7589,26.2375,1
2064.1300,2.7426,26.3924,1
2065.4000,2.7299,26.5130,1
2066.9000,2.7149,26.6555,1
2068.4000,2.6999,26.7980,1
2069.8000,2.6859,26.9310,1
2071.3000,2.6709,27.0735,1
2072.8000,2.6559,27.2160,1
2074.2000,2.6419,27.3490,1
2075.7000,2.6269,27.4915,1
2077.1000,2.6129,27.6245,1
2078.6000,2.5979,27.7670,1
2080.1000,2.5829,27.9095,1
2081.5000,2.5689,28.0425,1
2083.1200,2.5527,28.1964,1
2084.5000,2.5389,28.3275,1
2085.9000,2.5249,28.4605,1
2087.4000,2.5099,28.6030,1
2088.9000,2.4949,28.7455,1
2090.3000,2.4809,28.8785,1
2091.8000,2.4659,29.0210,1
2093.3000,2.4509,29.1635,1
2094.7000,2.4369,29.2965,1
2096.2000,2.4219,29.4390,1
2097.7000,2.4069,29.5815,1
2099.1000,2.3929,29.7145,1
2100.6000,2.3779,29.8570,1
2102.1000,2.3629,29.9995,1
2103.5000,2.3489,30.1325,1
2105.1100,2.3328,30.2855,1
2106.4000,2.3199,30.4080,1
2107.9000,2.3049,30.5505,1
2109.4000,2.2899,30.6930,1
2110.8000,2.2759,30.8260,1
2112.3000,2.2609,30.9685,1
2113.8000,2.2459,31.1110,1
2115.2000,2.2319,31.2440,1
2116.7000,2.2169,31.3865,1
2118.2000,2.2019,31.5290,1
2119.6000,2.1879,31.6620,1
2121.1000,2.1858,31.7678,1
2122.6000,2.1883,31.8603,1
2124.1100,2.1908,31.9534,1
2125.5000,2.1931,32.0392,1
2127.1000,2.1958,32.1378,1
2128.4000,2.1979,32.2180,1
2129.9000,2.2004,32.3105,1
2131.3000,2.2028,32.3968,1
2132.8000,2.2053,32.4893,1
2134.3000,2.2078,32.5818,1
2135.7000,2.2101,32.6682,1
2137.2000,2.2126,32.7607,1
2138.7000,2.2151,32.8532,1
2140.1000,2.2174,32.9395,1
2141.6000,2.2199,33.0320,1
2143.1000,2.2224,33.1245,1
2144.5000,2.2248,33.2108,1
2146.1000,2.2274,33.3095,1
2147.5000,2.2298,33.3958,1
2148.9000,2.2321,33.4822,1
2150.4000,2.2346,33.5747,1
2151.9000,2.2371,33.6672,1
2153.3000,2.2394,33.7535,1
2154.8000,2.2419,33.8460,1
2156.3000,2.2444,33.9385,1
2157.7000,2.2468,34.0248,1
2159.2000,2.2493,34.1173,1
2160.6000,2.2516,34.2037,1
2162.1000,2.2541,34.2962,1
2163.6000,2.2566,34.3887,1
2165.1000,2.2591,34.4812,1
2166.5000,2.2614,34.5675,1
2168.1000,2.2641,34.6662,1
2169.4000,2.2663,34.7463,1
2170.9000,2.2688,34.8388,1
2172.4000,2.2713,34.9313,1
2173.8000,2.2736,35.0177,1
2175.3000,2.2761,35.1102,1
2176.8000,2.2786,35.2027,1
2178.2000,2.2809,35.2890,1
2179.7000,2.2834,35.3815,1
2181.2000,2.2919,35.5380,1
2182.6000,2.3013,35.6990,1
2184.1000,2.3113,35.8715,1
2185.5000,2.3206,36.0325,1
2187.1100,2.3313,36.2176,1
2188.5000,2.3406,36.3775,1
2189.9000,2.3499,36.5385,1
2191.4000,2.3599,36.7110,1
2192.9000,2.3699,36.8835,1
2194.3000,2.3793,37.0445,1
2195.8000,2.3893,37.2170,1
2197.3000,2.3993,37.3895,1
2198.7000,2.4086,37.5505,1
2200.2000,2.4186,37.7230,1
2201.7000,2.4286,37.8955,1
2203.1000,2.4379,38.0565,1
2204.6000,2.4479,38.2290,1
2206.1000,2.4579,38.4015,1
2207.5000,2.4673,38.5625,1
2209.1000,2.4779,38.7465,1
2210.4000,2.4866,38.8960,1
2211.9000,2.4966,39.0685,1
2213.4000,2.5066,39.2410,1
2214.8000,2.5159,39.4020,1
2216.3000,2.5259,39.5745,1
2217.8000,2.5359,39.7470,1
2219.2000,2.5453,39.9080,1
2220.7000,2.5553,40.0805,1
2222.2000,2.5653,40.2530,1
2223.6000,2.5746,40.4140,1
2225.1000,2.5846,40.5865,1
2226.6000,2.5946,40.7590,1
2228.9000,2.6099,41.0235,1
2229.5000,2.6139,41.0925,1
2231.9000,2.6299,41.3685,1
2232.4000,2.6333,41.4260,1
2233.9000,2.6433,41.5985,1
2235.4000,2.6533,41.7710,1
2236.8000,2.6626,41.9320,1
2238.3000,2.6726,42.1045,1
2239.7000,2.6819,42.2655,1
2241.2000,2.6899,42.1540,1
2242.7000,2.6974,41.9715,1
2244.1000,2.7044,41.8012,1
2245.6000,2.7119,41.6187,1
2247.1000,2.7194,41.4362,1
2248.5000,2.7264,41.2658,1
2250.1000,2.7344,41.0712,1
2251.5000,2.7414,40.9008,1
2252.9000,2.7484,40.7305,1
2254.4000,2.7559,40.5480,1
2255.9000,2.7634,40.3655,1
2257.3000,2.7704,40.1952,1
2258.8000,2.7779,40.0127,1
2260.3000,2.7854,39.8302,1
2261.7000,2.7924,39.6598,1
2263.2000,2.7999,39.4773,1
2264.6000,2.8069,39.3070,1
2266.1000,2.8144,39.1245,1
2267.6000,2.8219,38.9420,1
2269.1000,2.8294,38.7595,1
2270.5000,2.8364,38.5892,1
2272.1000,2.8444,38.3945,1
2273.4000,2.8509,38.2363,1
2274.9000,2.8584,38.0538,1
2276.4000,2.8659,37.8713,1
2277.8000,2.8729,37.7010,1
2279.3000,2.8804,37.5185,1
2280.8000,2.8879,37.3360,1
2282.2000,2.8949,37.1657,1
2283.7000,2.9024,36.9832,1
2285.2000,2.9099,36.8007,1
2286.6000,2.9169,36.6303,1
2288.1000,2.9244,36.4478,1
2289.6000,2.9319,36.2653,1
