11897.1800,-2.9107,-156.5597,1
11899.1800,-2.9267,-155.7727,1
11900.1800,-2.9347,-155.3792,1
11902.1800,-2.9507,-154.5922,1
11903.1800,-2.9587,-154.1987,1
11905.1800,-2.9747,-153.4117,1
11906.1800,-2.9827,-153.0182,1
11908.1800,-2.9987,-152.2312,1
11909.1800,-3.0067,-151.8377,1
11911.1800,-3.0227,-151.0507,1
11912.1800,-3.0307,-150.6572,1
11914.1800,-3.0467,-149.8702,1
11915.1800,-3.0547,-149.4767,1
11917.1800,-3.0707,-148.6897,1
11918.1800,-3.0787,-148.2962,1
11919.1800,-3.0867,-147.9027,1
11921.1800,-3.1027,-147.1157,1
11922.1700,-3.1106,-146.7261,1
11924.1700,-3.1266,-145.9391,1
11925.1700,-3.1346,-145.5456,1
11927.1700,-3.1506,-144.7586,1
11928.1800,-3.1587,-144.3612,1
11930.1800,-3.1747,-143.5742,1
11931.1800,-3.1827,-143.1807,1
11933.1800,-3.1987,-142.3937,1
11934.1800,-3.2067,-142.0002,1
11936.1800,-3.2227,-141.2132,1
11937.1800,-3.2307,-140.8197,1
11938.1800,-3.2387,-140.4262,1
11940.1800,-3.2547,-139.6392,1
11941.1800,-3.2627,-139.2457,1
11943.1800,-3.2787,-138.4587,1
11944.1800,-3.2867,-138.0652,1
11946.1700,-3.3026,-137.2821,1
11947.1700,-3.3106,-136.8886,1
11949.1700,-3.3266,-136.1016,1
11950.1700,-3.3346,-135.7081,1
11952.1700,-3.3506,-134.9211,1
11953.1700,-3.3586,-134.5276,1
11955.1700,-3.3746,-133.7406,1
11956.1700,-3.3826,-133.3471,1
11958.1700,-3.3986,-132.5601,1
11959.1700,-3.4066,-132.1666,1
11960.1700,-3.4146,-131.7731,1
11962.1800,-3.4307,-130.9822,1
11963.1800,-3.4387,-130.5887,1
11965.1800,-3.4547,-129.8017,1
11966.1800,-3.4627,-129.4082,1
11968.1800,-3.4787,-128.6212,1
11969.1800,-3.4867,-128.2277,1
11971.1800,-3.5027,-127.4407,1
11972.1800,-3.5107,-127.0472,1
11974.1800,-3.5267,-126.2602,1
11975.1800,-3.5347,-125.8667,1
11977.1700,-3.5506,-125.0836,1
11978.1700,-3.5586,-124.6901,1
11979.1700,-3.5666,-124.2966,1
11981.1700,-3.5826,-123.5096,1
11982.1700,-3.5906,-123.1161,1
11984.1700,-3.6066,-122.3291,1
11985.1700,-3.6146,-121.9356,1
11987.1700,-3.6306,-121.1486,1
11988.1700,-3.6386,-120.7551,1
11990.1700,-3.6546,-119.9681,1
11991.1800,-3.6627,-119.5707,1
11993.1800,-3.6787,-118.7837,1
11994.1800,-3.6867,-118.3902,1
11996.1700,-3.7026,-117.6071,1
11997.1700,-3.7106,-117.2136,1
11999.1700,-3.7266,-116.4266,1
12000.1700,-3.7346,-116.0331,1
12001.1700,-3.7426,-115.6396,1
12003.1700,-3.7586,-114.8526,1
12004.1700,-3.7666,-114.4591,1
12006.1700,-3.7826,-113.6721,1
12007.1700,-3.7906,-113.2786,1
12009.1700,-3.8066,-112.4916,1
12010.1700,-3.8146,-112.0981,1
12012.1700,-3.8306,-111.3111,1
12013.1700,-3.8386,-110.9176,1
12015.1700,-3.8546,-110.1306,1
12016.1700,-3.8626,-109.7371,1
12018.1800,-3.8787,-108.9462,1
12019.1800,-3.8867,-108.5527,1
12021.1800,-3.9027,-107.7657,1
12022.1800,-3.9107,-107.3722,1
12023.1700,-3.9186,-106.9826,1
12025.1700,-3.9346,-106.1956,1
12026.1700,-3.9426,-105.8021,1
12028.1700,-3.9586,-105.0151,1
12029.1700,-3.9666,-104.6216,1
12031.1700,-3.9826,-103.8346,1
12032.1700,-3.9906,-103.4411,1
12034.1700,-4.0066,-102.6541,1
12035.1700,-4.0146,-102.2606,1
12037.1700,-4.0306,-101.4736,1
12038.1700,-4.0386,-101.0801,1
12040.1800,-4.0547,-100.2892,1
12041.1800,-4.0627,-99.8957,1
12042.1700,-4.0706,-99.5061,1
12044.1700,-4.0866,-98.7191,1
12045.1700,-4.0946,-98.3256,1
12047.1700,-4.1106,-97.5386,1
12048.1700,-4.1186,-97.1451,1
12050.1700,-4.1346,-96.3581,1
12051.1700,-4.1426,-95.9646,1
12053.1700,-4.1586,-95.1776,1
12054.1700,-4.1666,-94.7841,1
12056.1700,-4.1826,-93.9971,1
12057.1700,-4.1906,-93.6036,1
12059.1800,-4.2067,-92.8127,1
12060.1700,-4.2146,-92.4231,1
12062.1700,-4.2306,-91.6361,1
12063.1700,-4.2386,-91.2426,1
12064.1700,-4.2466,-90.8491,1
12066.1800,-4.2627,-90.0582,1
12067.1800,-4.2707,-89.6647,1
12069.1800,-4.2867,-88.8777,1
12070.1800,-4.2947,-88.4842,1
12072.1800,-4.3107,-87.6972,1
12073.1800,-4.3187,-87.3037,1
12075.1800,-4.3347,-86.5167,1
12076.1800,-4.3427,-86.1232,1
12078.1800,-4.3587,-85.3362,1
12079.1800,-4.3667,-84.9427,1
12081.1800,-4.3827,-84.1557,1
12082.1800,-4.3907,-83.7622,1
12083.1800,-4.3987,-83.3687,1
12085.1800,-4.4147,-82.5817,1
12086.1800,-4.4227,-82.1882,1
12088.1800,-4.4387,-81.4012,1
12089.1800,-4.4467,-81.0077,1
12091.1800,-4.4627,-80.2207,1
12092.1800,-4.4707,-79.8272,1
12094.1800,-4.4867,-79.0402,1
12095.1800,-4.4947,-78.6467,1
12097.1800,-4.5107,-77.8597,1
12098.1800,-4.5187,-77.4662,1
12100.1800,-4.5347,-76.6792,1
12101.1800,-4.5427,-76.2857,1
12103.1800,-4.5587,-75.4987,1
12104.1800,-4.5667,-75.1052,1
12105.1800,-4.5747,-74.7117,1
12107.1800,-4.5907,-73.9247,1
12108.1900,-4.5988,-73.5272,1
12110.1900,-4.6148,-72.7402,1
12111.1800,-4.6227,-72.3507,1
12113.1800,-4.6387,-71.5637,1
12114.1800,-4.6467,-71.1702,1
12116.1800,-4.6627,-70.3832,1
12117.1800,-4.6707,-69.9897,1
12119.1800,-4.6867,-69.2027,1
12120.1800,-4.6947,-68.8092,1
12122.1800,-4.7107,-68.0222,1
12123.1800,-4.7187,-67.6287,1
12125.1800,-4.7347,-66.8417,1
12126.1800,-4.7427,-66.4482,1
12127.1800,-4.7507,-66.0547,1
12129.1900,-4.7668,-65.2637,1
12130.1900,-4.7748,-64.8702,1
12132.1900,-4.7908,-64.0832,1
12133.1900,-4.7988,-63.6897,1
12135.1900,-4.8148,-62.9027,1
12136.1900,-4.8228,-62.5092,1
12138.1900,-4.8388,-61.7222,1
12139.1900,-4.8468,-61.3287,1
12141.1900,-4.8628,-60.5417,1
12142.1900,-4.8708,-60.1482,1
12144.1900,-4.8868,-59.3612,1
12145.1900,-4.8948,-58.9677,1
12146.1900,-4.9028,-58.5742,1
12148.1900,-4.9188,-57.7872,1
12149.1900,-4.9268,-57.3937,1
12151.1800,-4.9427,-56.6107,1
12152.1800,-4.9507,-56.2172,1
12154.1800,-4.9667,-55.4302,1
12155.1800,-4.9747,-55.0367,1
12157.1800,-4.9907,-54.2497,1
12158.1800,-4.9987,-53.8562,1
12160.1800,-5.0147,-53.0692,1
12161.1800,-5.0227,-52.6757,1
12163.1800,-5.0387,-51.8887,1
12164.1900,-5.0468,-51.4912,1
12166.1900,-5.0628,-50.7042,1
12167.1900,-5.0708,-50.3107,1
12168.1900,-5.0788,-49.9172,1
12170.1900,-5.0948,-49.1302,1
12171.1900,-5.1028,-48.7367,1
12173.1900,-5.1188,-47.9497,1
12174.1900,-5.1268,-47.5562,1
12176.1800,-5.1427,-46.7732,1
12177.1800,-5.1507,-46.3797,1
12179.1800,-5.1667,-45.5927,1
12180.1800,-5.1747,-45.1992,1
12182.1800,-5.1907,-44.4122,1
12183.1800,-5.1987,-44.0187,1
12185.1800,-5.2147,-43.2317,1
12186.1800,-5.2227,-42.8382,1
12188.1800,-5.2387,-42.0512,1
12189.1800,-5.2467,-41.6577,1
12190.1800,-5.2547,-41.2642,1
12192.1800,-5.2707,-40.4772,1
12193.1800,-5.2787,-40.0837,1
12195.1800,-5.2947,-39.2967,1
12196.1800,-5.3027,-38.9032,1
12198.1800,-5.3187,-38.1162,1
12199.1800,-5.3267,-37.7227,1
12201.1800,-5.3112,-37.4055,1
12202.1900,-5.2924,-37.4102,1
12204.1900,-5.2551,-37.4196,1
12205.1800,-5.2366,-37.4242,1
12207.1800,-5.1992,-37.4335,1
12208.1800,-5.1806,-37.4382,1
12209.1800,-5.1619,-37.4428,1
12211.1800,-5.1246,-37.4522,1
12212.1800,-5.1059,-37.4568,1
12214.1800,-5.0686,-37.4662,1
12215.1800,-5.0499,-37.4708,1
12217.1800,-5.0126,-37.4802,1
12218.1800,-4.9939,-37.4848,1
12220.1800,-4.9566,-37.4942,1
12221.1800,-4.9379,-37.4988,1
12223.1800,-4.9006,-37.5082,1
12224.1800,-4.8819,-37.5128,1
12226.1800,-4.8446,-37.5222,1
12227.1800,-4.8259,-37.5268,1
12229.1800,-4.7886,-37.5362,1
12230.1800,-4.7699,-37.5408,1
12231.1900,-4.7511,-37.5456,1
12233.1900,-4.7137,-37.5549,1
12234.1900,-4.6951,-37.5596,1
12236.1800,-4.6579,-37.5688,1
12237.1800,-4.6392,-37.5735,1
12239.1800,-4.6019,-37.5828,1
12240.1800,-4.5832,-37.5875,1
12242.1800,-4.5459,-37.5968,1
12243.1800,-4.5272,-37.6015,1
12245.1800,-4.4899,-37.6108,1
12246.1800,-4.4712,-37.6155,1
12248.1800,-4.4339,-37.6248,1
12249.1800,-4.4152,-37.6295,1
12250.1800,-4.3966,-37.6342,1
12252.1800,-4.3592,-37.6435,1
12253.1800,-4.3406,-37.6482,1
12255.1900,-4.3031,-37.6576,1
12256.1900,-4.2844,-37.6622,1
12258.1900,-4.2471,-37.6716,1
12259.1900,-4.2284,-37.6762,1
12261.1900,-4.1911,-37.6856,1
12262.1900,-4.1724,-37.6902,1
12264.1900,-4.1351,-37.6996,1
12265.1800,-4.1166,-37.7042,1
12267.1800,-4.0792,-37.7135,1
12268.1800,-4.0606,-37.7182,1
12270.1800,-4.0232,-37.7275,1
12271.1900,-4.0044,-37.7322,1
12272.1900,-3.9857,-37.7369,1
12274.1900,-3.9484,-37.7462,1
12275.1900,-3.9297,-37.7509,1
12277.1900,-3.8924,-37.7602,1
12278.1900,-3.8737,-37.7649,1
12280.1900,-3.8364,-37.7742,1
12281.1900,-3.8177,-37.7789,1
12283.1900,-3.7804,-37.7882,1
12284.1900,-3.7617,-37.7929,1
12286.1900,-3.7244,-37.8022,1
12287.1900,-3.7057,-37.8069,1
12289.1800,-3.6686,-37.8162,1
12290.1800,-3.6499,-37.8208,1
12292.1800,-3.6126,-37.8302,1
12293.1800,-3.5939,-37.8348,1
12294.1800,-3.5752,-37.8395,1
12296.1800,-3.5379,-37.8488,1
12297.1800,-3.5192,-37.8535,1
12299.1800,-3.4819,-37.8628,1
12300.1800,-3.4632,-37.8675,1
12302.1900,-3.4257,-37.8769,1
12303.1900,-3.4071,-37.8816,1
12305.1900,-3.3697,-37.8909,1
12306.1900,-3.3511,-37.8956,1
12308.1900,-3.3137,-37.9049,1
12309.1900,-3.2951,-37.9096,1
12311.1900,-3.2577,-37.9189,1
12312.1900,-3.2391,-37.9236,1
12313.1900,-3.2204,-37.9282,1
12315.1900,-3.1831,-37.9376,1
12316.1900,-3.1644,-37.9422,1
12318.1900,-3.1271,-37.9516,1
12319.1900,-3.1084,-37.9562,1
12321.1900,-3.0711,-37.9656,1
12322.1900,-3.0524,-37.9702,1
12324.1900,-3.0151,-37.9796,1
12325.1900,-2.9964,-37.9842,1
12327.1900,-2.9591,-37.9936,1
12328.1900,-2.9404,-37.9982,1
12330.1900,-2.9031,-38.0076,1
12331.1900,-2.8844,-38.0122,1
12333.1900,-2.8471,-38.0216,1
12334.1900,-2.8284,-38.0262,1
12335.1900,-2.8097,-38.0309,1
12337.1900,-2.7724,-38.0402,1
12338.1900,-2.7537,-38.0449,1
12340.1900,-2.7164,-38.0542,1
12341.1900,-2.6977,-38.0589,1
12343.1900,-2.6604,-38.0682,1
12344.1900,-2.6417,-38.0729,1
12346.1900,-2.6044,-38.0822,1
12347.1900,-2.5857,-38.0869,1
12349.1900,-2.5484,-38.0962,1
12350.1900,-2.5297,-38.1009,1
12352.1900,-2.4924,-38.1102,1
12353.1900,-2.4737,-38.1149,1
12354.1900,-2.4551,-38.1196,1
12356.1900,-2.4177,-38.1289,1
12357.1900,-2.3991,-38.1336,1
12359.1900,-2.3617,-38.1429,1
12360.1900,-2.3431,-38.1476,1
12362.1900,-2.3057,-38.1569,1
12363.1900,-2.2871,-38.1616,1
12365.1900,-2.2497,-38.1709,1
12366.1900,-2.2311,-38.1756,1
12368.1900,-2.1937,-38.1849,1
12369.1900,-2.1751,-38.1896,1
12371.1900,-2.1377,-38.1989,1
12372.1900,-2.1191,-38.2036,1
12374.1900,-2.0817,-38.2129,1
12375.1900,-2.0631,-38.2176,1
12376.1900,-2.0444,-38.2222,1
12378.1900,-2.0071,-38.2316,1
12379.1900,-1.9884,-38.2362,1
12381.1900,-1.9511,-38.2456,1
12382.1900,-1.9324,-38.2502,1
12384.1900,-1.8951,-38.2596,1
12385.1900,-1.8764,-38.2642,1
12387.1900,-1.8391,-38.2736,1
12388.1900,-1.8204,-38.2782,1
12390.1900,-1.7831,-38.2876,1
12391.1900,-1.7644,-38.2922,1
12393.1900,-1.7271,-38.3016,1
12394.1900,-1.7084,-38.3062,1
12396.1900,-1.6711,-38.3156,1
12397.1900,-1.6524,-38.3202,1
12398.1900,-1.6337,-38.3249,1
12400.1900,-1.5964,-38.3342,1
12401.1900,-1.5777,-38.3389,1
12403.1900,-1.5404,-38.3482,1
12404.1900,-1.5217,-38.3529,1
12406.1900,-1.4844,-38.3622,1
12407.1900,-1.4657,-38.3669,1
12409.1900,-1.4284,-38.3762,1
12410.1900,-1.4097,-38.3809,1
12412.2000,-1.3722,-38.3903,1
12413.2000,-1.3535,-38.3949,1
12415.2000,-1.3162,-38.4043,1
12416.2000,-1.2975,-38.4089,1
12417.2000,-1.2789,-38.4136,1
12419.1900,-1.2417,-38.4229,1
12420.1900,-1.2231,-38.4276,1
12422.1900,-1.1857,-38.4369,1
12423.1900,-1.1671,-38.4416,1
12425.1900,-1.1297,-38.4509,1
12426.1900,-1.1111,-38.4556,1
12428.1900,-1.0737,-38.4649,1
12429.1900,-1.0551,-38.4696,1
12431.1900,-1.0177,-38.4789,1
12432.1900,-0.9991,-38.4836,1
12434.1900,-0.9617,-38.4929,1
12435.2000,-0.9429,-38.4976,1
12437.2000,-0.9055,-38.5069,1
12438.2000,-0.8869,-38.5116,1
12439.2000,-0.8682,-38.5163,1
12441.1900,-0.8311,-38.5256,1
12442.2000,-0.8122,-38.5303,1
12444.2000,-0.7749,-38.5396,1
12445.2000,-0.7562,-38.5443,1
12447.2000,-0.7189,-38.5536,1
12448.2000,-0.7002,-38.5583,1
12450.2000,-0.6629,-38.5676,1
12451.2000,-0.6442,-38.5723,1
12453.1900,-0.6071,-38.5816,1
12454.1900,-0.5884,-38.5862,1
12456.1900,-0.5511,-38.5956,1
12457.1900,-0.5324,-38.6002,1
12458.1900,-0.5137,-38.6049,1
12460.1900,-0.4764,-38.6142,1
12461.1900,-0.4577,-38.6189,1
12463.1900,-0.4204,-38.6282,1
12464.1900,-0.4017,-38.6329,1
12466.1900,-0.3644,-38.6422,1
12467.1900,-0.3457,-38.6469,1
12469.1900,-0.3084,-38.6562,1
12470.1900,-0.2897,-38.6609,1
12472.1900,-0.2524,-38.6702,1
12473.1900,-0.2337,-38.6749,1
12475.1900,-0.1964,-38.6842,1
12476.2000,-0.1775,-38.6889,1
12478.2000,-0.1402,-38.6983,1
12479.1900,-0.1217,-38.7029,1
12480.1900,-0.1031,-38.7076,1
12482.1900,-0.0657,-38.7169,1
12483.1900,-0.0471,-38.7216,1
12485.1900,-0.0097,-38.7309,1
12486.1900,0.0089,-38.7356,1
12488.1900,0.0463,-38.7449,1
12489.1900,0.0649,-38.7496,1
12491.1900,0.1023,-38.7589,1
12492.1900,0.1209,-38.7636,1
12494.1900,0.1583,-38.7729,1
12495.1900,0.1769,-38.7776,1
12497.1900,0.2143,-38.7869,1
12498.1900,0.2329,-38.7916,1
12500.1900,0.2639,-38.7842,1
12501.1900,0.2489,-38.7012,1
12502.1900,0.2339,-38.6182,1
12504.1900,0.2039,-38.4522,1
12505.1900,0.1889,-38.3692,1
12507.1900,0.1589,-38.2032,1
12508.1900,0.1439,-38.1202,1
12510.1900,0.1139,-37.9542,1
12511.1900,0.0989,-37.8712,1
12513.1900,0.0689,-37.7052,1
12514.1900,0.0539,-37.6222,1
12516.1900,0.0239,-37.4562,1
12517.1900,0.0089,-37.3732,1
12519.1900,-0.0211,-37.2072,1
12520.1900,-0.0361,-37.1242,1
12521.1900,-0.0511,-37.0412,1
12523.1900,-0.0811,-36.8752,1
12524.1900,-0.0961,-36.7922,1
12526.1900,-0.1261,-36.6262,1
12527.1900,-0.1411,-36.5432,1
12529.1900,-0.1711,-36.3772,1
12530.1900,-0.1861,-36.2942,1
12532.1900,-0.2161,-36.1282,1
12533.1900,-0.2311,-36.0452,1
12535.1900,-0.2611,-35.8792,1
12536.1900,-0.2761,-35.7962,1
12538.1900,-0.3061,-35.6302,1
12539.1800,-0.3210,-35.5481,1
12541.1800,-0.3510,-35.3821,1
12542.1800,-0.3660,-35.2991,1
12543.1800,-0.3810,-35.2161,1
12545.1900,-0.4111,-35.0492,1
12546.1900,-0.4261,-34.9662,1
12548.1900,-0.4561,-34.8002,1
12549.1900,-0.4711,-34.7172,1
12551.1900,-0.5011,-34.5512,1
12552.1900,-0.5161,-34.4682,1
12554.1900,-0.5461,-34.3022,1
12555.1900,-0.5611,-34.2192,1
12557.1900,-0.5911,-34.0532,1
12558.1900,-0.6061,-33.9702,1
12560.1900,-0.6361,-33.8042,1
12561.1900,-0.6511,-33.7212,1
12563.1900,-0.6811,-33.5552,1
12564.1800,-0.6960,-33.4731,1
12565.1800,-0.7110,-33.3901,1
12567.1800,-0.7410,-33.2241,1
12568.1800,-0.7560,-33.1411,1
12570.1800,-0.7860,-32.9751,1
12571.1900,-0.8011,-32.8912,1
12573.1900,-0.8311,-32.7252,1
12574.1900,-0.8461,-32.6422,1
12576.1900,-0.8761,-32.4762,1
12577.1900,-0.8911,-32.3932,1
12579.1900,-0.9211,-32.2272,1
12580.1900,-0.9361,-32.1442,1
12582.1900,-0.9661,-31.9782,1
12583.1900,-0.9811,-31.8952,1
12584.1900,-0.9961,-31.8122,1
12586.1900,-1.0261,-31.6462,1
12587.1900,-1.0411,-31.5632,1
12589.1900,-1.0711,-31.3972,1
12590.1900,-1.0861,-31.3142,1
12592.1900,-1.1161,-31.1482,1
12593.1900,-1.1311,-31.0652,1
12595.1900,-1.1611,-30.8992,1
12596.1900,-1.1761,-30.8162,1
12598.1900,-1.2061,-30.6502,1
12599.1900,-1.2211,-30.5672,1
12601.1900,-1.2511,-30.4012,1
12602.1900,-1.2661,-30.3182,1
12604.1900,-1.2961,-30.1522,1
12605.1900,-1.3111,-30.0692,1
12606.1900,-1.3261,-29.9862,1
12608.1900,-1.3561,-29.8202,1
12609.1900,-1.3711,-29.7372,1
12611.1900,-1.4011,-29.5712,1
12612.1900,-1.4161,-29.4882,1
12614.1900,-1.4461,-29.3222,1
12615.1900,-1.4611,-29.2392,1
12617.1900,-1.4911,-29.0732,1
12618.1900,-1.5061,-28.9902,1
12620.1900,-1.5361,-28.8242,1
12621.1900,-1.5511,-28.7412,1
12623.1900,-1.5811,-28.5752,1
12624.1900,-1.5961,-28.4922,1
12625.1900,-1.6111,-28.4092,1
12627.1900,-1.6411,-28.2432,1
12628.1900,-1.6561,-28.1602,1
12630.1900,-1.6861,-27.9942,1
12631.1900,-1.7011,-27.9112,1
12633.1900,-1.7311,-27.7452,1
12634.1900,-1.7461,-27.6622,1
12636.1900,-1.7761,-27.4962,1
12637.1900,-1.7911,-27.4132,1
12639.1900,-1.8211,-27.2472,1
12640.1900,-1.8361,-27.1642,1
12642.1900,-1.8661,-26.9982,1
12643.1900,-1.8811,-26.9152,1
12645.1900,-1.9111,-26.7492,1
12646.1900,-1.9261,-26.6662,1
12647.1900,-1.9411,-26.5832,1
12649.1900,-1.9711,-26.4172,1
12650.1900,-1.9861,-26.3342,1
12652.1900,-2.0161,-26.1682,1
12653.1800,-2.0310,-26.0861,1
12655.1800,-2.0610,-25.9201,1
12656.1800,-2.0760,-25.8371,1
12658.1800,-2.1060,-25.6711,1
12659.1800,-2.1210,-25.5881,1
12661.1800,-2.1510,-25.4221,1
12662.1800,-2.1660,-25.3391,1
12664.1800,-2.1960,-25.1731,1
12665.1800,-2.2110,-25.0901,1
12667.1800,-2.2410,-24.9241,1
12668.1800,-2.2560,-24.8411,1
12669.1800,-2.2710,-24.7581,1
12671.1800,-2.3010,-24.5921,1
12672.1800,-2.3160,-24.5091,1
12674.1800,-2.3460,-24.3431,1
12675.1800,-2.3610,-24.2601,1
12677.1800,-2.3910,-24.0941,1
12678.1800,-2.4060,-24.0111,1
12680.1800,-2.4360,-23.8451,1
12681.1800,-2.4510,-23.7621,1
12683.1800,-2.4810,-23.5961,1
12684.1800,-2.4960,-23.5131,1
12686.1800,-2.5260,-23.3471,1
12687.1800,-2.5410,-23.2641,1
12688.1800,-2.5560,-23.1811,1
12690.1800,-2.5860,-23.0151,1
12691.1800,-2.6010,-22.9321,1
12693.1800,-2.6310,-22.7661,1
12694.1800,-2.6460,-22.6831,1
12696.1800,-2.6760,-22.5171,1
12697.1800,-2.6910,-22.4341,1
12699.1800,-2.7210,-22.2681,1
12700.1800,-2.7360,-22.1851,1
12702.1800,-2.7660,-22.0191,1
12703.1800,-2.7810,-21.9361,1
12705.1800,-2.8110,-21.7701,1
12706.1800,-2.8260,-21.6871,1
12708.1800,-2.8560,-21.5211,1
12709.1800,-2.8710,-21.4381,1
12710.1800,-2.8860,-21.3551,1
12712.1800,-2.9160,-21.1891,1
12713.1800,-2.9310,-21.1061,1
12715.1800,-2.9610,-20.9401,1
12716.1800,-2.9760,-20.8571,1
12718.1800,-3.0060,-20.6911,1
12719.1800,-3.0210,-20.6081,1
12721.1800,-3.0510,-20.4421,1
12722.1800,-3.0660,-20.3591,1
12724.1800,-3.0960,-20.1931,1
12725.1800,-3.1110,-20.1101,1
12727.1800,-3.1410,-19.9441,1
12728.1800,-3.1560,-19.8611,1
12729.1800,-3.1710,-19.7781,1
12731.1800,-3.2010,-19.6121,1
12732.1800,-3.2160,-19.5291,1
12734.1800,-3.2460,-19.3631,1
12735.1800,-3.2610,-19.2801,1
12737.1800,-3.2910,-19.1141,1
12738.1800,-3.3060,-19.0311,1
12740.1800,-3.3360,-18.8651,1
12741.1800,-3.3510,-18.7821,1
12743.1800,-3.3810,-18.6161,1
12744.1800,-3.3960,-18.5331,1
12746.1800,-3.4260,-18.3671,1
12747.1800,-3.4410,-18.2841,1
12749.1800,-3.4710,-18.1181,1
12750.1800,-3.4860,-18.0351,1
12751.1800,-3.5010,-17.9521,1
12753.1800,-3.5310,-17.7861,1
12754.1800,-3.5460,-17.7031,1
12756.1800,-3.5760,-17.5371,1
12757.1800,-3.5910,-17.4541,1
12759.1800,-3.6210,-17.2881,1
12760.1800,-3.6360,-17.2051,1
12762.1900,-3.6661,-17.0382,1
12763.1900,-3.6811,-16.9552,1
12765.1900,-3.7111,-16.7892,1
12766.1900,-3.7261,-16.7062,1
12768.1900,-3.7561,-16.5402,1
12769.1900,-3.7711,-16.4572,1
12771.1900,-3.8011,-16.2912,1
12772.1900,-3.8161,-16.2082,1
12773.1800,-3.8310,-16.1261,1
12775.1800,-3.8610,-15.9601,1
12776.1800,-3.8760,-15.8771,1
12778.1800,-3.9060,-15.7111,1
12779.1800,-3.9210,-15.6281,1
12781.1800,-3.9510,-15.4621,1
12782.1800,-3.9660,-15.3791,1
12784.1800,-3.9960,-15.2131,1
12785.1800,-4.0110,-15.1301,1
12787.1800,-4.0410,-14.9641,1
12788.1900,-4.0561,-14.8802,1
12790.1900,-4.0861,-14.7142,1
12791.1900,-4.1011,-14.6312,1
12792.1900,-4.1161,-14.5482,1
12794.1900,-4.1461,-14.3822,1
12795.1900,-4.1611,-14.2992,1
12797.1900,-4.1911,-14.1332,1
12798.1900,-4.2061,-14.0502,1
12800.1900,-4.2314,-13.8892,1
12801.1900,-4.2214,-13.8322,1
12803.1900,-4.2014,-13.7182,1
12804.1900,-4.1914,-13.6612,1
12806.1900,-4.1714,-13.5472,1
12807.1800,-4.1615,-13.4907,1
12809.1900,-4.1414,-13.3762,1
12810.1900,-4.1314,-13.3192,1
12812.1900,-4.1114,-13.2052,1
12813.1900,-4.1014,-13.1482,1
12814.1900,-4.0914,-13.0912,1
12816.1900,-4.0714,-12.9772,1
12817.1900,-4.0614,-12.9202,1
12819.1900,-4.0414,-12.8062,1
12820.1900,-4.0314,-12.7492,1
12822.1900,-4.0114,-12.6352,1
12823.1900,-4.0014,-12.5782,1
12825.1900,-3.9814,-12.4642,1
12826.1900,-3.9714,-12.4072,1
12828.1900,-3.9514,-12.2932,1
12829.1900,-3.9414,-12.2362,1
12831.1900,-3.9214,-12.1222,1
12832.1900,-3.9114,-12.0652,1
12833.1900,-3.9014,-12.0082,1
12835.1900,-3.8814,-11.8942,1
12836.2000,-3.8713,-11.8366,1
12838.2000,-3.8513,-11.7226,1
12839.2000,-3.8413,-11.6656,1
12841.2000,-3.8213,-11.5516,1
12842.2000,-3.8113,-11.4946,1
12844.1900,-3.7914,-11.3812,1
12845.1900,-3.7814,-11.3242,1
12847.1900,-3.7614,-11.2102,1
12848.1900,-3.7514,-11.1532,1
12850.1900,-3.7314,-11.0392,1
12851.1900,-3.7214,-10.9822,1
12853.1900,-3.7014,-10.8682,1
12854.1900,-3.6914,-10.8112,1
12855.1900,-3.6814,-10.7542,1
12857.1900,-3.6614,-10.6402,1
12858.2000,-3.6513,-10.5826,1
12860.2000,-3.6313,-10.4686,1
12861.2000,-3.6213,-10.4116,1
12863.2000,-3.6013,-10.2976,1
12864.2000,-3.5913,-10.2406,1
12866.2000,-3.5713,-10.1266,1
12867.2000,-3.5613,-10.0696,1
12869.2000,-3.5413,-9.9556,1
12870.2000,-3.5313,-9.8986,1
12872.2000,-3.5113,-9.7846,1
12873.2000,-3.5013,-9.7276,1
12875.2000,-3.4813,-9.6136,1
12876.2000,-3.4713,-9.5566,1
12877.2000,-3.4613,-9.4996,1
12879.2000,-3.4413,-9.3856,1
12880.2000,-3.4313,-9.3286,1
12882.2000,-3.4113,-9.2146,1
12883.2000,-3.4013,-9.1576,1
12885.2000,-3.3813,-9.0436,1
12886.2000,-3.3713,-8.9866,1
12888.2000,-3.3513,-8.8726,1
12889.2000,-3.3413,-8.8156,1
12891.2000,-3.3213,-8.7016,1
12892.2000,-3.3113,-8.6446,1
12894.2000,-3.2913,-8.5306,1
12895.2000,-3.2813,-8.4736,1
12896.2000,-3.2713,-8.4166,1
12898.2000,-3.2513,-8.3026,1
12899.2000,-3.2413,-8.2456,1
12901.2000,-3.2213,-8.1316,1
12902.2000,-3.2113,-8.0746,1
12904.2000,-3.1913,-7.9606,1
12905.2000,-3.1813,-7.9036,1
12907.2100,-3.1612,-7.7890,1
12908.2100,-3.1512,-7.7320,1
12910.2100,-3.1312,-7.6180,1
12911.2100,-3.1212,-7.5610,1
12913.2100,-3.1012,-7.4470,1
12914.2100,-3.0912,-7.3900,1
12916.2100,-3.0712,-7.2760,1
12917.2100,-3.0612,-7.2190,1
12918.2100,-3.0512,-7.1620,1
12920.2100,-3.0312,-7.0480,1
12921.2000,-3.0213,-6.9916,1
12923.2000,-3.0013,-6.8776,1
