1183.6000,0.0640,69.8390,1
1185.1000,0.0565,70.1053,1
1186.5000,0.0495,70.3537,1
1188.8000,0.0380,70.7620,1
1189.5000,0.0345,70.8863,1
1190.9000,0.0275,71.1347,1
1192.4000,0.0200,71.4010,1
1193.8000,0.0130,71.6495,1
1195.3000,0.0055,71.9158,1
1196.8000,-0.0020,72.1820,1
1198.2000,-0.0090,72.4305,1
1199.7000,-0.0165,72.6968,1
1201.2000,-0.0240,72.9630,1
1202.6000,-0.0310,73.2115,1
1204.1000,-0.0385,73.4778,1
1205.6000,-0.0460,73.7440,1
1207.9000,-0.0575,74.1522,1
1208.5000,-0.0605,74.2587,1
1210.9000,-0.0725,74.6848,1
1211.4000,-0.0750,74.7735,1
1212.9000,-0.0825,75.0397,1
1214.4000,-0.0900,75.3060,1
1215.8000,-0.0970,75.5545,1
1217.3000,-0.1045,75.8207,1
1218.8000,-0.1120,76.0870,1
1220.2000,-0.1147,76.3440,1
1221.7000,-0.0897,76.6740,1
1223.1000,-0.0664,76.9820,1
1224.6000,-0.0414,77.3120,1
1226.1000,-0.0164,77.6420,1
1227.5000,0.0070,77.9500,1
1229.9000,0.0470,78.4780,1
1230.5000,0.0570,78.6100,1
1231.9000,0.0803,78.9180,1
1233.4000,0.1053,79.2480,1
1234.9000,0.1303,79.5780,1
1236.3000,0.1536,79.8860,1
1237.8000,0.1786,80.2160,1
1239.3000,0.2036,80.5460,1
1240.7000,0.2270,80.8540,1
1242.2000,0.2520,81.1840,1
1243.7000,0.2770,81.5140,1
1245.1000,0.3003,81.8220,1
1246.6000,0.3253,82.1520,1
1248.1100,0.3505,82.4842,1
1249.5000,0.3736,82.7900,1
1251.1100,0.4116,82.8260,1
1252.4000,0.4460,82.7400,1
1253.9000,0.4860,82.6400,1
1255.4000,0.5260,82.5400,1
1256.8000,0.5633,82.4467,1
1258.3000,0.6033,82.3467,1
1259.8000,0.6433,82.2467,1
1261.2000,0.6806,82.1533,1
1262.7000,0.7206,82.0533,1
1264.2000,0.7606,81.9533,1
1265.6000,0.7980,81.8600,1
1267.1000,0.8380,81.7600,1
1268.6000,0.8780,81.6600,1
1270.1100,0.9182,81.5593,1
1271.5000,0.9553,81.4667,1
1272.9000,0.9926,81.3733,1
1274.4000,1.0326,81.2733,1
1275.9000,1.0726,81.1733,1
1277.3000,1.1100,81.0800,1
1278.8000,1.1500,80.9800,1
1280.3000,1.1857,80.8565,1
1281.7000,1.2032,80.6535,1
1283.2000,1.2220,80.4360,1
1284.7000,1.2407,80.2185,1
1286.1000,1.2582,80.0155,1
1287.6000,1.2770,79.7980,1
1289.1000,1.2957,79.5805,1
1290.5000,1.3132,79.3775,1
1292.1100,1.3333,79.1440,1
1293.5000,1.3507,78.9425,1
1294.9000,1.3682,78.7395,1
1296.4000,1.3870,78.5220,1
1297.9000,1.4057,78.3045,1
1299.3000,1.4232,78.1015,1
1300.8000,1.4420,77.8840,1
1302.2000,1.4595,77.6810,1
1303.7000,1.4782,77.4635,1
1305.2000,1.4970,77.2460,1
1306.6000,1.5145,77.0430,1
1308.1000,1.5332,76.8255,1
1309.6000,1.5520,76.6080,1
1311.1200,1.5710,76.3876,1
1312.5000,1.5882,76.1875,1
1314.1200,1.6085,75.9526,1
1315.4000,1.6245,75.7670,1
1316.9000,1.6432,75.5495,1
1318.4000,1.6620,75.3320,1
1319.8000,1.6795,75.1290,1
1321.3000,1.7015,74.9765,1
1322.8000,1.7240,74.8340,1
1324.2000,1.7450,74.7010,1
1325.7000,1.7675,74.5585,1
1327.1000,1.7885,74.4255,1
1328.6000,1.8110,74.2830,1
1330.1000,1.8335,74.1405,1
1331.5000,1.8545,74.0075,1
1333.1100,1.8786,73.8546,1
1334.5000,1.8995,73.7225,1
1335.9000,1.9205,73.5895,1
1337.4000,1.9430,73.4470,1
1338.9000,1.9655,73.3045,1
1340.3000,1.9865,73.1715,1
1341.8000,2.0090,73.0290,1
1343.3000,2.0315,72.8865,1
1344.7000,2.0525,72.7535,1
1346.2000,2.0750,72.6110,1
1347.7000,2.0975,72.4685,1
1349.1000,2.1185,72.3355,1
1350.6000,2.1410,72.1930,1
1352.1000,2.1635,72.0505,1
1353.5000,2.1845,71.9175,1
1355.1100,2.2086,71.7645,1
1356.4000,2.2280,71.6420,1
1357.9000,2.2505,71.4995,1
1359.4000,2.2730,71.3570,1
1360.8000,2.2980,71.1880,1
1362.3000,2.3280,70.9780,1
1363.8000,2.3580,70.7680,1
1365.2000,2.3860,70.5720,1
1366.7000,2.4160,70.3620,1
1368.2000,2.4460,70.1520,1
1369.6000,2.4740,69.9560,1
1371.1000,2.5040,69.7460,1
1372.6000,2.5340,69.5360,1
1374.1000,2.5640,69.3260,1
1375.5000,2.5920,69.1300,1
1377.1000,2.6240,68.9060,1
1378.4000,2.6500,68.7240,1
1379.9000,2.6800,68.5140,1
1381.3000,2.7080,68.3180,1
1382.8000,2.7380,68.1080,1
1384.3000,2.7680,67.8980,1
1385.7000,2.7960,67.7020,1
1387.2000,2.8260,67.4920,1
1388.7000,2.8560,67.2820,1
1390.1000,2.8840,67.0860,1
1391.6000,2.9140,66.8760,1
1393.1000,2.9440,66.6660,1
1394.5000,2.9720,66.4700,1
1396.8000,3.0180,66.1480,1
1397.5000,3.0320,66.0500,1
1398.9000,3.0600,65.8540,1
1400.4000,3.0820,65.6728,1
1401.9000,3.0820,65.5708,1
1403.3000,3.0820,65.4756,1
1404.8000,3.0820,65.3736,1
1406.3000,3.0820,65.2716,1
1407.7000,3.0820,65.1764,1
1409.2000,3.0820,65.0744,1
1410.6000,3.0820,64.9792,1
1412.1000,3.0820,64.8772,1
1413.6000,3.0820,64.7752,1
1415.8000,3.0820,64.6256,1
1416.5000,3.0820,64.5780,1
1418.7000,3.0820,64.4284,1
1419.4000,3.0820,64.3808,1
1420.9000,3.0820,64.2788,1
1422.4000,3.0820,64.1768,1
1423.8000,3.0820,64.0816,1
1425.3000,3.0820,63.9796,1
1426.8000,3.0820,63.8776,1
1428.2000,3.0820,63.7824,1
1429.7000,3.0820,63.6804,1
1431.2000,3.0820,63.5784,1
1432.6000,3.0820,63.4832,1
1434.1000,3.0820,63.3812,1
1435.5000,3.0820,63.2860,1
1437.6000,3.0820,63.1432,1
1438.5000,3.0820,63.0820,1
1439.9000,3.0820,62.9868,1
1441.4000,3.0820,62.8848,1
1442.9000,3.0820,62.7828,1
1444.3000,3.0820,62.6876,1
1445.8000,3.0820,62.5856,1
1447.3000,3.0820,62.4836,1
1448.7000,3.0820,62.3884,1
1450.2000,3.0816,62.3176,1
1451.7000,3.0786,62.4496,1
1453.1000,3.0758,62.5728,1
1454.6000,3.0728,62.7048,1
1456.1000,3.0698,62.8368,1
1457.5000,3.0670,62.9600,1
1459.7000,3.0626,63.1536,1
1460.4000,3.0612,63.2152,1
1461.9000,3.0582,63.3472,1
1463.4000,3.0552,63.4792,1
1464.8000,3.0524,63.6024,1
1466.3000,3.0494,63.7344,1
1467.8000,3.0464,63.8664,1
1469.2000,3.0436,63.9896,1
1470.7000,3.0406,64.1216,1
1472.2000,3.0376,64.2536,1
1473.6000,3.0348,64.3768,1
1475.1000,3.0318,64.5088,1
1476.6000,3.0288,64.6408,1
1478.7000,3.0246,64.8256,1
1479.5000,3.0230,64.8960,1
1481.8000,3.0184,65.0984,1
1482.4000,3.0172,65.1512,1
1483.9000,3.0142,65.2832,1
1485.4000,3.0112,65.4152,1
1486.8000,3.0084,65.5384,1
1488.3000,3.0054,65.6704,1
1489.7000,3.0026,65.7936,1
1491.2000,2.9996,65.9256,1
1492.7000,2.9966,66.0576,1
1494.1000,2.9938,66.1808,1
1495.6000,2.9908,66.3128,1
1497.1000,2.9878,66.4448,1
1498.5000,2.9850,66.5680,1
1500.9000,2.9820,66.7684,1
1501.5000,2.9820,66.8140,1
1502.9000,2.9820,66.9204,1
1504.4000,2.9820,67.0344,1
1505.9000,2.9820,67.1484,1
1507.3000,2.9820,67.2548,1
1508.8000,2.9820,67.3688,1
1510.3000,2.9820,67.4828,1
1511.7000,2.9820,67.5892,1
1513.2000,2.9820,67.7032,1
1514.6000,2.9820,67.8096,1
1516.1000,2.9820,67.9236,1
1517.6000,2.9820,68.0376,1
1519.1000,2.9820,68.1516,1
1520.5000,2.9820,68.2580,1
1522.1000,2.9820,68.3796,1
1523.4000,2.9820,68.4784,1
1524.9000,2.9820,68.5924,1
1526.4000,2.9820,68.7064,1
1527.8000,2.9820,68.8128,1
1529.3000,2.9820,68.9268,1
1530.8000,2.9820,69.0408,1
1532.2000,2.9820,69.1472,1
1533.7000,2.9820,69.2612,1
1535.2000,2.9820,69.3752,1
1536.6000,2.9820,69.4816,1
1538.1000,2.9820,69.5956,1
1539.6000,2.9820,69.7096,1
1541.1100,2.9820,69.8244,1
1542.5000,2.9820,69.9300,1
1543.9000,2.9820,70.0364,1
1545.4000,2.9820,70.1504,1
1546.9000,2.9820,70.2644,1
1548.3000,2.9820,70.3708,1
1549.8000,2.9820,70.4848,1
1551.3000,2.9560,70.6742,1
1552.7000,2.9280,70.8618,1
1554.2000,2.8980,71.0628,1
1555.7000,2.8680,71.2638,1
1557.1000,2.8400,71.4514,1
1558.6000,2.8100,71.6524,1
1560.1000,2.7800,71.8534,1
1561.5000,2.7520,72.0410,1
1563.1100,2.7198,72.2567,1
1564.5000,2.6920,72.4430,1
1565.9000,2.6640,72.6306,1
1567.4000,2.6340,72.8316,1
1568.8000,2.6060,73.0192,1
1570.3000,2.5760,73.2202,1
1571.8000,2.5460,73.4212,1
1573.2000,2.5180,73.6088,1
1574.7000,2.4880,73.8098,1
1576.2000,2.4580,74.0108,1
1577.6000,2.4300,74.1984,1
1579.1000,2.4000,74.3994,1
1580.6000,2.3700,74.6004,1
1582.1200,2.3396,74.8041,1
1583.5000,2.3120,74.9890,1
1585.1200,2.2796,75.2061,1
1586.4000,2.2540,75.3776,1
1587.9000,2.2240,75.5786,1
1589.4000,2.1940,75.7796,1
1590.8000,2.1660,75.9672,1
1592.3000,2.1360,76.1682,1
1593.8000,2.1060,76.3692,1
1595.2000,2.0780,76.5568,1
1596.7000,2.0480,76.7578,1
1598.1000,2.0200,76.9454,1
1599.6000,1.9900,77.1464,1
1601.1000,1.9622,77.5608,1
1602.5000,1.9370,78.0200,1
1604.1300,1.9076,78.5546,1
1605.5000,1.8830,79.0040,1
1606.9000,1.8578,79.4632,1
1608.4000,1.8308,79.9552,1
1609.9000,1.8038,80.4472,1
1611.3000,1.7786,80.9064,1
1612.8000,1.7516,81.3984,1
1614.3000,1.7246,81.8904,1
1615.7000,1.6994,82.3496,1
1617.2000,1.6724,82.8416,1
1618.7000,1.6454,83.3336,1
1620.1000,1.6202,83.7928,1
1621.6000,1.5932,84.2848,1
1623.1300,1.5656,84.7866,1
1624.5000,1.5410,85.2360,1
1626.1300,1.5116,85.7706,1
1627.4000,1.4888,86.1872,1
1628.9000,1.4618,86.6792,1
1630.4000,1.4348,87.1712,1
1631.8000,1.4096,87.6304,1
1633.3000,1.3826,88.1224,1
1634.8000,1.3556,88.6144,1
1636.2000,1.3304,89.0736,1
1637.7000,1.3034,89.5656,1
1639.2000,1.2764,90.0576,1
1640.6000,1.2512,90.5168,1
1642.1000,1.2242,91.0088,1
1643.6000,1.1972,91.5008,1
1645.1300,1.1696,92.0026,1
1646.5000,1.1450,92.4520,1
1647.9000,1.1198,92.9112,1
1649.4000,1.0928,93.4032,1
1650.9000,1.0784,93.8430,1
1652.3000,1.0728,94.2210,1
1653.8000,1.0668,94.6260,1
1655.3000,1.0608,95.0310,1
1656.7000,1.0552,95.4090,1
1658.2000,1.0492,95.8140,1
1659.7000,1.0432,96.2190,1
1661.1000,1.0376,96.5970,1
1662.6000,1.0316,97.0020,1
1664.1000,1.0256,97.4070,1
1665.5000,1.0200,97.7850,1
1667.1300,1.0134,98.2251,1
1668.5000,1.0080,98.5950,1
1669.9000,1.0024,98.9730,1
1671.4000,0.9964,99.3780,1
1672.9000,0.9904,99.7830,1
1674.3000,0.9848,100.1610,1
1675.8000,0.9788,100.5660,1
1677.2000,0.9732,100.9440,1
1678.7000,0.9672,101.3490,1
1680.2000,0.9612,101.7540,1
1681.6000,0.9556,102.1320,1
1683.1000,0.9496,102.5370,1
1684.6000,0.9436,102.9420,1
1686.1300,0.9374,103.3551,1
1687.5000,0.9320,103.7250,1
1689.1300,0.9254,104.1651,1
1690.4000,0.9204,104.5080,1
1691.9000,0.9144,104.9130,1
1693.4000,0.9084,105.3180,1
1694.8000,0.9028,105.6960,1
1696.3000,0.8968,106.1010,1
1697.8000,0.8908,106.5060,1
1699.2000,0.8852,106.8840,1
1700.7000,0.8890,107.3072,1
1702.1000,0.9030,107.7216,1
1703.6000,0.9180,108.1656,1
1705.1000,0.9330,108.6096,1
1706.5000,0.9470,109.0240,1
1708.1300,0.9633,109.5065,1
1709.5000,0.9770,109.9120,1
1710.9000,0.9910,110.3264,1
1712.4000,1.0060,110.7704,1
1713.9000,1.0210,111.2144,1
1715.3000,1.0350,111.6288,1
1716.8000,1.0500,112.0728,1
1718.3000,1.0650,112.5168,1
1719.7000,1.0790,112.9312,1
1721.2000,1.0940,113.3752,1
1722.7000,1.1090,113.8192,1
1724.1000,1.1230,114.2336,1
1725.6000,1.1380,114.6776,1
1727.1000,1.1530,115.1216,1
1728.5000,1.1670,115.5360,1
1730.1300,1.1833,116.0185,1
1731.4000,1.1960,116.3944,1
1732.9000,1.2110,116.8384,1
1734.4000,1.2260,117.2824,1
1735.8000,1.2400,117.6968,1
1737.3000,1.2550,118.1408,1
1738.8000,1.2700,118.5848,1
1740.2000,1.2840,118.9992,1
1741.7000,1.2990,119.4432,1
1743.2000,1.3140,119.8872,1
1744.6000,1.3280,120.3016,1
1746.1000,1.3430,120.7456,1
1747.6000,1.3580,121.1896,1
1749.1200,1.3732,121.6395,1
1750.5000,1.3840,121.8920,1
1752.1200,1.3904,121.8661,1
1753.4000,1.3956,121.8456,1
1754.9000,1.4016,121.8216,1
1756.3000,1.4072,121.7992,1
1757.8000,1.4132,121.7752,1
1759.3000,1.4192,121.7512,1
1760.7000,1.4248,121.7288,1
1762.2000,1.4308,121.7048,1
1763.7000,1.4368,121.6808,1
1765.1000,1.4424,121.6584,1
1766.6000,1.4484,121.6344,1
1768.1000,1.4544,121.6104,1
1769.5000,1.4600,121.5880,1
1771.1200,1.4664,121.5621,1
1772.5000,1.4720,121.5400,1
1773.9000,1.4776,121.5176,1
1775.4000,1.4836,121.4936,1
1776.9000,1.4896,121.4696,1
1778.3000,1.4952,121.4472,1
1779.8000,1.5012,121.4232,1
1781.3000,1.5072,121.3992,1
1782.7000,1.5128,121.3768,1
1784.2000,1.5188,121.3528,1
1785.6000,1.5244,121.3304,1
1787.1000,1.5304,121.3064,1
1788.6000,1.5364,121.2824,1
1790.1300,1.5425,121.2579,1
1791.5000,1.5480,121.2360,1
1793.1300,1.5545,121.2099,1
1794.4000,1.5596,121.1896,1
1795.9000,1.5656,121.1656,1
1797.4000,1.5716,121.1416,1
1798.8000,1.5772,121.1192,1
1800.3000,1.5826,121.1402,1
1801.8000,1.5856,121.3412,1
1803.2000,1.5884,121.5288,1
1804.7000,1.5914,121.7298,1
1806.2000,1.5944,121.9308,1
1807.6000,1.5972,122.1184,1
1809.1000,1.6002,122.3194,1
1810.5000,1.6030,122.5070,1
1812.1300,1.6062,122.7254,1
1813.5000,1.6090,122.9090,1
1814.9000,1.6118,123.0966,1
1816.4000,1.6148,123.2976,1
1817.9000,1.6178,123.4986,1
1819.3000,1.6206,123.6862,1
1820.8000,1.6236,123.8872,1
1822.3000,1.6266,124.0882,1
1823.7000,1.6294,124.2758,1
1825.2000,1.6324,124.4768,1
1826.7000,1.6354,124.6778,1
1828.1000,1.6382,124.8654,1
1829.6000,1.6412,125.0664,1
1831.1000,1.6442,125.2674,1
1832.5000,1.6470,125.4550,1
1834.1300,1.6502,125.6734,1
1835.4000,1.6528,125.8436,1
1836.9000,1.6558,126.0446,1
1838.4000,1.6588,126.2456,1
1839.8000,1.6616,126.4332,1
1841.3000,1.6646,126.6342,1
1842.8000,1.6676,126.8352,1
1844.2000,1.6704,127.0228,1
1845.7000,1.6734,127.2238,1
1847.2000,1.6764,127.4248,1
1848.6000,1.6792,127.6124,1
1850.1000,1.6834,127.7846,1
1851.6000,1.7044,127.5536,1
1853.1300,1.7258,127.3180,1
1854.5000,1.7450,127.1070,1
1856.1300,1.7678,126.8560,1
1857.4000,1.7856,126.6604,1
1858.9000,1.8066,126.4294,1
1860.4000,1.8276,126.1984,1
1861.8000,1.8472,125.9828,1
1863.3000,1.8682,125.7518,1
1864.7000,1.8878,125.5362,1
1866.2000,1.9088,125.3052,1
1867.7000,1.9298,125.0742,1
1869.1000,1.9494,124.8586,1
1870.6000,1.9704,124.6276,1
1872.1000,1.9914,124.3966,1
1873.5000,2.0110,124.1810,1
1875.1300,2.0338,123.9300,1
1876.5000,2.0530,123.7190,1
1877.9000,2.0726,123.5034,1
1879.4000,2.0936,123.2724,1
1880.9000,2.1146,123.0414,1
1882.3000,2.1342,122.8258,1
1883.8000,2.1552,122.5948,1
1885.3000,2.1762,122.3638,1
1886.7000,2.1958,122.1482,1
1888.2000,2.2168,121.9172,1
1889.6000,2.2364,121.7016,1
1891.1000,2.2574,121.4706,1
1892.6000,2.2784,121.2396,1
1894.1200,2.2996,121.0055,1
1895.5000,2.3190,120.7930,1
1897.1200,2.3416,120.5435,1
1898.4000,2.3596,120.3464,1
1899.9000,2.3806,120.1154,1
1901.4000,2.3680,120.1084,1
1902.8000,2.3540,120.1168,1
1904.3000,2.3390,120.1258,1
1905.8000,2.3240,120.1348,1
1907.2000,2.3100,120.1432,1
1908.7000,2.2950,120.1522,1
1910.2000,2.2800,120.1612,1
1911.6000,2.2660,120.1696,1
1913.1000,2.2510,120.1786,1
1914.6000,2.2360,120.1876,1
1916.1200,2.2208,120.1967,1
1917.5000,2.2070,120.2050,1
1918.9000,2.1930,120.2134,1
1920.4000,2.1780,120.2224,1
1921.9000,2.1630,120.2314,1
1923.3000,2.1490,120.2398,1
1924.8000,2.1340,120.2488,1
1926.3000,2.1190,120.2578,1
1927.7000,2.1050,120.2662,1
1929.2000,2.0900,120.2752,1
1930.7000,2.0750,120.2842,1
1932.1000,2.0610,120.2926,1
1933.6000,2.0460,120.3016,1
1935.1000,2.0310,120.3106,1
1936.5000,2.0170,120.3190,1
1938.1200,2.0008,120.3287,1
1939.5000,1.9870,120.3370,1
1940.9000,1.9730,120.3454,1
1942.4000,1.9580,120.3544,1
1943.8000,1.9440,120.3628,1
1945.3000,1.9290,120.3718,1
1946.8000,1.9140,120.3808,1
1948.2000,1.9000,120.3892,1
1949.7000,1.8850,120.3982,1
1951.2000,1.8892,120.5896,1
1952.6000,1.8976,120.8108,1
1954.1000,1.9066,121.0478,1
1955.6000,1.9156,121.2848,1
1957.1200,1.9247,121.5250,1
1958.5000,1.9330,121.7430,1
1960.1200,1.9427,121.9990,1
1961.4000,1.9504,122.2012,1
1962.9000,1.9594,122.4382,1
1964.4000,1.9684,122.6752,1
1965.8000,1.9768,122.8964,1
1967.3000,1.9858,123.1334,1
1968.8000,1.9948,123.3704,1
1970.2000,2.0032,123.5916,1
1971.7000,2.0122,123.8286,1
1973.1000,2.0206,124.0498,1
1974.6000,2.0296,124.2868,1
1976.1000,2.0386,124.5238,1
1977.5000,2.0470,124.7450,1
1979.1200,2.0567,125.0010,1
1980.5000,2.0650,125.2190,1
1981.9000,2.0734,125.4402,1
1983.4000,2.0824,125.6772,1
1984.9000,2.0914,125.9142,1
1986.3000,2.0998,126.1354,1
1987.8000,2.1088,126.3724,1
1989.3000,2.1178,126.6094,1
1990.7000,2.1262,126.8306,1
1992.2000,2.1352,127.0676,1
1993.7000,2.1442,127.3046,1
1995.1000,2.1526,127.5258,1
1996.6000,2.1616,127.7628,1
1998.1300,2.1707,128.0045,1
1999.5000,2.1790,128.2210,1
2001.1300,2.1801,128.4770,1
2002.4000,2.1780,128.6760,1
2003.9000,2.1755,128.9110,1
2005.4000,2.1730,129.1460,1
2006.8000,2.1706,129.3653,1
2008.3000,2.1681,129.6003,1
2009.8000,2.1656,129.8353,1
2011.2000,2.1633,130.0547,1
2012.7000,2.1608,130.2897,1
2014.2000,2.1583,130.5247,1
2015.6000,2.1560,130.7440,1
2017.1000,2.1535,130.9790,1
2018.6000,2.1510,131.2140,1
2020.1300,2.1484,131.4537,1
2021.5000,2.1461,131.6683,1
2022.9000,2.1438,131.8877,1
2024.4000,2.1413,132.1227,1
2025.9000,2.1388,132.3577,1
2027.3000,2.1365,132.5770,1
2028.8000,2.1340,132.8120,1
2030.3000,2.1315,133.0470,1
2031.7000,2.1291,133.2663,1
2033.2000,2.1266,133.5013,1
2034.7000,2.1241,133.7363,1
2036.1000,2.1218,133.9557,1
2037.6000,2.1193,134.1907,1
2039.1000,2.1168,134.4257,1
2040.5000,2.1145,134.6450,1
2042.1300,2.1117,134.9004,1
2043.5000,2.1095,135.1150,1
2044.9000,2.1071,135.3343,1
2046.4000,2.1046,135.5693,1
2047.9000,2.1021,135.8043,1
2049.3000,2.0998,136.0237,1
2050.8000,2.0973,136.2587,1
2052.2000,2.0950,136.4780,1
2053.7000,2.0925,136.7130,1
2055.2000,2.0900,136.9480,1
2056.6000,2.0876,137.1673,1
2058.1000,2.0851,137.4023,1
2059.6000,2.0826,137.6373,1
2061.1300,2.0970,137.9335,1
2062.5000,2.1153,138.2167,1
2064.1300,2.1370,138.5535,1
2065.4000,2.1540,138.8160,1
2066.9000,2.1740,139.1260,1
2068.4000,2.1940,139.4360,1
2069.8000,2.2126,139.7253,1
2071.3000,2.2326,140.0353,1
2072.8000,2.2526,140.3453,1
2074.2000,2.2713,140.6347,1
2075.7000,2.2913,140.9447,1
2077.1000,2.3100,141.2340,1
2078.6000,2.3300,141.5440,1
2080.1000,2.3500,141.8540,1
2081.5000,2.3686,142.1433,1
2083.1200,2.3902,142.4781,1
2084.5000,2.4086,142.7633,1
2085.9000,2.4273,143.0527,1
2087.4000,2.4473,143.3627,1
2088.9000,2.4673,143.6727,1
2090.3000,2.4860,143.9620,1
2091.8000,2.5060,144.2720,1
2093.3000,2.5260,144.5820,1
2094.7000,2.5446,144.8713,1
2096.2000,2.5646,145.1813,1
2097.7000,2.5846,145.4913,1
2099.1000,2.6033,145.7807,1
2100.6000,2.6233,146.0907,1
2102.1000,2.6433,146.4007,1
2103.5000,2.6620,146.6900,1
2105.1100,2.6834,147.0227,1
2106.4000,2.7006,147.2893,1
2107.9000,2.7206,147.5993,1
2109.4000,2.7406,147.9093,1
2110.8000,2.7593,148.1987,1
2112.3000,2.7793,148.5087,1
2113.8000,2.7993,148.8187,1
2115.2000,2.8180,149.1080,1
2116.7000,2.8380,149.4180,1
2118.2000,2.8580,149.7280,1
2119.6000,2.8766,150.0173,1
2121.1000,2.8820,150.2192,1
2122.6000,2.8820,150.3817,1
2124.1100,2.8820,150.5453,1
2125.5000,2.8820,150.6958,1
2127.1000,2.8820,150.8692,1
2128.4000,2.8820,151.0100,1
2129.9000,2.8820,151.1725,1
2131.3000,2.8820,151.3242,1
2132.8000,2.8820,151.4867,1
2134.3000,2.8820,151.6492,1
2135.7000,2.8820,151.8008,1
2137.2000,2.8820,151.9633,1
2138.7000,2.8820,152.1258,1
2140.1000,2.8820,152.2775,1
2141.6000,2.8820,152.4400,1
2143.1000,2.8820,152.6025,1
2144.5000,2.8820,152.7542,1
2146.1000,2.8820,152.9275,1
2147.5000,2.8820,153.0792,1
2148.9000,2.8820,153.2308,1
2150.4000,2.8820,153.3933,1
2151.9000,2.8820,153.5558,1
2153.3000,2.8820,153.7075,1
2154.8000,2.8820,153.8700,1
2156.3000,2.8820,154.0325,1
2157.7000,2.8820,154.1842,1
2159.2000,2.8820,154.3467,1
2160.6000,2.8820,154.4983,1
2162.1000,2.8820,154.6608,1
2163.6000,2.8820,154.8233,1
2165.1000,2.8820,154.9858,1
2166.5000,2.8820,155.1375,1
2168.1000,2.8820,155.3108,1
2169.4000,2.8820,155.4517,1
2170.9000,2.8820,155.6142,1
2172.4000,2.8820,155.7767,1
2173.8000,2.8820,155.9283,1
2175.3000,2.8820,156.0908,1
2176.8000,2.8820,156.2533,1
2178.2000,2.8820,156.4050,1
2179.7000,2.8820,156.5675,1
2181.2000,2.9020,156.5600,1
2182.6000,2.9253,156.5133,1
2184.1000,2.9503,156.4633,1
2185.5000,2.9736,156.4167,1
2187.1100,3.0005,156.3630,1
2188.5000,3.0236,156.3167,1
2189.9000,3.0470,156.2700,1
2191.4000,3.0720,156.2200,1
2192.9000,3.0970,156.1700,1
2194.3000,3.1203,156.1233,1
2195.8000,3.1453,156.0733,1
2197.3000,3.1703,156.0233,1
2198.7000,3.1936,155.9767,1
2200.2000,3.2186,155.9267,1
2201.7000,3.2436,155.8767,1
2203.1000,3.2670,155.8300,1
2204.6000,3.2920,155.7800,1
2206.1000,3.3170,155.7300,1
2207.5000,3.3403,155.6833,1
2209.1000,3.3670,155.6300,1
2210.4000,3.3886,155.5867,1
2211.9000,3.4136,155.5367,1
2213.4000,3.4386,155.4867,1
2214.8000,3.4620,155.4400,1
2216.3000,3.4870,155.3900,1
2217.8000,3.5120,155.3400,1
2219.2000,3.5353,155.2933,1
2220.7000,3.5603,155.2433,1
2222.2000,3.5853,155.1933,1
2223.6000,3.6086,155.1467,1
2225.1000,3.6336,155.0967,1
2226.6000,3.6586,155.0467,1
2228.9000,3.6970,154.9700,1
2229.5000,3.7070,154.9500,1
2231.9000,3.7470,154.8700,1
2232.4000,3.7553,154.8533,1
2233.9000,3.7803,154.8033,1
2235.4000,3.8053,154.7533,1
2236.8000,3.8286,154.7067,1
2238.3000,3.8536,154.6567,1
2239.7000,3.8770,154.6100,1
2241.2000,3.8780,154.3160,1
2242.7000,3.8730,153.9610,1
2244.1000,3.8683,153.6297,1
2245.6000,3.8633,153.2747,1
2247.1000,3.8583,152.9197,1
2248.5000,3.8536,152.5883,1
2250.1000,3.8483,152.2097,1
2251.5000,3.8436,151.8783,1
2252.9000,3.8390,151.5470,1
2254.4000,3.8340,151.1920,1
2255.9000,3.8290,150.8370,1
2257.3000,3.8243,150.5057,1
2258.8000,3.8193,150.1507,1
2260.3000,3.8143,149.7957,1
2261.7000,3.8096,149.4643,1
2263.2000,3.8046,149.1093,1
2264.6000,3.8000,148.7780,1
2266.1000,3.7950,148.4230,1
2267.6000,3.7900,148.0680,1
2269.1000,3.7850,147.7130,1
2270.5000,3.7803,147.3817,1
2272.1000,3.7750,147.0030,1
2273.4000,3.7706,146.6953,1
2274.9000,3.7656,146.3403,1
2276.4000,3.7606,145.9853,1
2277.8000,3.7560,145.6540,1
2279.3000,3.7510,145.2990,1
2280.8000,3.7460,144.9440,1
2282.2000,3.7413,144.6127,1
2283.7000,3.7363,144.2577,1
2285.2000,3.7313,143.9027,1
2286.6000,3.7266,143.5713,1
2288.1000,3.7216,143.2163,1
2289.6000,3.7166,142.8613,1
2291.1000,3.7116,142.5063,1
2292.5000,3.7070,142.1750,1
2293.9000,3.7023,141.8437,1
2295.4000,3.6973,141.4887,1
2296.9000,3.6923,141.1337,1
2298.3000,3.6876,140.8023,1
2299.8000,3.6826,140.4473,1
2301.3000,3.6820,140.0988,1
2302.7000,3.6820,139.7745,1
2304.2000,3.6820,139.4270,1
2305.7000,3.6820,139.0795,1
2307.1000,3.6820,138.7552,1
2308.6000,3.6820,138.4077,1
2310.1000,3.6820,138.0602,1
2311.5000,3.6820,137.7358,1
2313.1000,3.6820,137.3652,1
2314.5000,3.6820,137.0408,1
2315.9000,3.6820,136.7165,1
2317.4000,3.6820,136.3690,1
2318.8000,3.6820,136.0447,1
