10639.2100,-0.9068,157.3331,1
10641.2100,-0.9161,157.4011,1
10642.2100,-0.9208,157.4351,1
10644.2100,-0.9301,157.5031,1
10645.2100,-0.9348,157.5371,1
10646.2100,-0.9394,157.5711,1
10648.2100,-0.9488,157.6391,1
10649.2100,-0.9534,157.6731,1
10651.2100,-0.9628,157.7411,1
10652.2100,-0.9674,157.7751,1
10654.2100,-0.9768,157.8431,1
10655.2100,-0.9814,157.8771,1
10657.2100,-0.9908,157.9451,1
10658.2100,-0.9954,157.9791,1
10660.2100,-1.0048,158.0471,1
10661.2100,-1.0094,158.0811,1
10663.2100,-1.0188,158.1491,1
10664.2100,-1.0234,158.1831,1
10666.2100,-1.0328,158.2511,1
10667.2100,-1.0374,158.2851,1
10668.2100,-1.0421,158.3191,1
10670.2100,-1.0514,158.3871,1
10671.2000,-1.0560,158.4208,1
10673.2000,-1.0654,158.4888,1
10674.2100,-1.0701,158.5231,1
10676.2100,-1.0794,158.5911,1
10677.2100,-1.0841,158.6251,1
10679.2100,-1.0934,158.6931,1
10680.2100,-1.0981,158.7271,1
10682.2100,-1.1074,158.7951,1
10683.2100,-1.1121,158.8291,1
10685.2100,-1.1214,158.8971,1
10686.2100,-1.1261,158.9311,1
10688.2100,-1.1354,158.9991,1
10689.2100,-1.1401,159.0331,1
10690.2100,-1.1448,159.0671,1
10692.2100,-1.1541,159.1351,1
10693.2100,-1.1588,159.1691,1
10695.2100,-1.1681,159.2371,1
10696.2000,-1.1727,159.2708,1
10698.2000,-1.1820,159.3388,1
10699.2100,-1.1868,159.3731,1
10701.2100,-1.1961,159.4411,1
10702.2100,-1.2008,159.4751,1
10704.2100,-1.2101,159.5431,1
10705.2100,-1.2148,159.5771,1
10707.2100,-1.2241,159.6451,1
10708.2100,-1.2288,159.6791,1
10709.2100,-1.2334,159.7131,1
10711.2100,-1.2428,159.7811,1
10712.2100,-1.2474,159.8151,1
10714.2100,-1.2568,159.8831,1
10715.2100,-1.2614,159.9171,1
10717.2100,-1.2708,159.9851,1
10718.2100,-1.2754,160.0191,1
10720.2100,-1.2848,160.0871,1
10721.2000,-1.2894,160.1208,1
10723.2100,-1.2988,160.1891,1
10724.2100,-1.3034,160.2231,1
10726.2100,-1.3128,160.2911,1
10727.2100,-1.3174,160.3251,1
10729.2100,-1.3268,160.3931,1
10730.2100,-1.3314,160.4271,1
10731.2100,-1.3361,160.4611,1
10733.2100,-1.3454,160.5291,1
10734.2100,-1.3501,160.5631,1
10736.2100,-1.3594,160.6311,1
10737.2100,-1.3641,160.6651,1
10739.2100,-1.3734,160.7331,1
10740.2100,-1.3781,160.7671,1
10742.2000,-1.3874,160.8348,1
10743.2000,-1.3920,160.8688,1
10745.2000,-1.4014,160.9368,1
10746.2000,-1.4060,160.9708,1
10748.2000,-1.4154,161.0388,1
10749.2100,-1.4201,161.0731,1
10750.2100,-1.4248,161.1071,1
10752.2100,-1.4341,161.1751,1
10753.2100,-1.4388,161.2091,1
10755.2100,-1.4481,161.2771,1
10756.2100,-1.4528,161.3111,1
10758.2100,-1.4621,161.3791,1
10759.2100,-1.4668,161.4131,1
10761.2100,-1.4761,161.4811,1
10762.2100,-1.4808,161.5151,1
10764.2100,-1.4901,161.5831,1
10765.2100,-1.4948,161.6171,1
10767.2100,-1.5041,161.6851,1
10768.2100,-1.5088,161.7191,1
10770.2000,-1.5180,161.7868,1
10771.2000,-1.5227,161.8208,1
10772.2000,-1.5274,161.8548,1
10774.2000,-1.5367,161.9228,1
10775.2000,-1.5414,161.9568,1
10777.2000,-1.5507,162.0248,1
10778.2000,-1.5554,162.0588,1
10780.2000,-1.5647,162.1268,1
10781.2000,-1.5694,162.1608,1
10783.2000,-1.5787,162.2288,1
10784.2000,-1.5834,162.2628,1
10786.2000,-1.5927,162.3308,1
10787.2000,-1.5974,162.3648,1
10789.2000,-1.6067,162.4328,1
10790.2000,-1.6114,162.4668,1
10792.2000,-1.6207,162.5348,1
10793.2000,-1.6254,162.5688,1
10794.2000,-1.6300,162.6028,1
10796.2000,-1.6394,162.6708,1
10797.2000,-1.6440,162.7048,1
10799.2000,-1.6534,162.7728,1
10800.2000,-1.6580,162.8068,1
10802.1900,-1.6673,162.8745,1
10803.1900,-1.6720,162.9085,1
10805.1900,-1.6813,162.9765,1
10806.1900,-1.6860,163.0105,1
10808.2000,-1.6954,163.0788,1
10809.2000,-1.7000,163.1128,1
10811.2000,-1.7094,163.1808,1
10812.2000,-1.7140,163.2148,1
10813.2000,-1.7187,163.2488,1
10815.2000,-1.7280,163.3168,1
10816.2000,-1.7327,163.3508,1
10818.2000,-1.7420,163.4188,1
10819.2000,-1.7467,163.4528,1
10821.2000,-1.7560,163.5208,1
10822.2000,-1.7607,163.5548,1
10824.2000,-1.7700,163.6228,1
10825.2000,-1.7747,163.6568,1
10827.2000,-1.7840,163.7248,1
10828.2000,-1.7887,163.7588,1
10830.1900,-1.7980,163.8265,1
10831.1900,-1.8027,163.8605,1
10833.1900,-1.8120,163.9285,1
10834.1900,-1.8167,163.9625,1
10835.1900,-1.8213,163.9965,1
10837.1900,-1.8307,164.0645,1
10838.1900,-1.8353,164.0985,1
10840.1900,-1.8447,164.1665,1
10841.1900,-1.8493,164.2005,1
10843.1900,-1.8587,164.2685,1
10844.1900,-1.8633,164.3025,1
10846.1900,-1.8727,164.3705,1
10847.1900,-1.8773,164.4045,1
10849.1900,-1.8867,164.4725,1
10850.2000,-1.8914,164.5068,1
10852.2000,-1.9007,164.5748,1
10853.2000,-1.9054,164.6088,1
10854.2000,-1.9100,164.6428,1
10856.2000,-1.9194,164.7108,1
10857.2000,-1.9240,164.7448,1
10859.1900,-1.9333,164.8125,1
10860.1900,-1.9380,164.8465,1
10862.2000,-1.9474,164.9148,1
10863.2000,-1.9520,164.9488,1
10865.2000,-1.9614,165.0168,1
10866.2000,-1.9660,165.0508,1
10868.2000,-1.9754,165.1188,1
10869.2000,-1.9800,165.1528,1
10871.2000,-1.9894,165.2208,1
10872.2000,-1.9940,165.2548,1
10874.2000,-2.0034,165.3228,1
10875.2000,-2.0080,165.3568,1
10876.2000,-2.0127,165.3908,1
10878.2000,-2.0220,165.4588,1
10879.2000,-2.0267,165.4928,1
10881.2000,-2.0360,165.5608,1
10882.2000,-2.0407,165.5948,1
10884.2000,-2.0500,165.6628,1
10885.2000,-2.0547,165.6968,1
10887.2000,-2.0640,165.7648,1
10888.2000,-2.0687,165.7988,1
10890.2000,-2.0780,165.8668,1
10891.2000,-2.0827,165.9008,1
10893.2000,-2.0920,165.9688,1
10894.2000,-2.0967,166.0028,1
10896.2000,-2.1060,166.0708,1
10897.2000,-2.1107,166.1048,1
10898.2000,-2.1154,166.1388,1
10900.2000,-2.1229,166.2101,1
10901.2000,-2.1186,166.2608,1
10903.2000,-2.1099,166.3621,1
10904.2000,-2.1056,166.4128,1
10906.2000,-2.0969,166.5141,1
10907.2000,-2.0926,166.5648,1
10909.2000,-2.0839,166.6661,1
10910.2000,-2.0796,166.7168,1
10912.2100,-2.0709,166.8186,1
10913.2000,-2.0666,166.8688,1
10915.2000,-2.0579,166.9701,1
10916.2000,-2.0536,167.0208,1
10917.2000,-2.0492,167.0715,1
10919.2000,-2.0406,167.1728,1
10920.2000,-2.0362,167.2235,1
10922.2100,-2.0275,167.3253,1
10923.2100,-2.0232,167.3760,1
10925.2100,-2.0145,167.4773,1
10926.2100,-2.0102,167.5280,1
10928.2100,-2.0015,167.6293,1
10929.2100,-1.9972,167.6800,1
10931.2100,-1.9885,167.7813,1
10932.2100,-1.9842,167.8320,1
10934.2100,-1.9755,167.9333,1
10935.2100,-1.9712,167.9840,1
10937.2100,-1.9625,168.0853,1
10938.2100,-1.9582,168.1360,1
10939.2100,-1.9539,168.1866,1
10941.2100,-1.9452,168.2880,1
10942.2100,-1.9409,168.3386,1
10944.2100,-1.9322,168.4400,1
10945.2100,-1.9279,168.4906,1
10947.2100,-1.9192,168.5920,1
10948.2100,-1.9149,168.6426,1
10950.2100,-1.9062,168.7440,1
10951.2100,-1.9019,168.7946,1
10953.2100,-1.8932,168.8960,1
10954.2100,-1.8889,168.9466,1
10956.2100,-1.8802,169.0480,1
10957.2100,-1.8759,169.0986,1
10958.2100,-1.8715,169.1493,1
10960.2100,-1.8629,169.2506,1
10961.2100,-1.8585,169.3013,1
10963.2100,-1.8499,169.4026,1
10964.2100,-1.8455,169.4533,1
10966.2100,-1.8369,169.5546,1
10967.2100,-1.8325,169.6053,1
10969.2100,-1.8239,169.7066,1
10970.2100,-1.8195,169.7573,1
10972.2100,-1.8109,169.8586,1
10973.2100,-1.8065,169.9093,1
10975.2100,-1.7979,170.0106,1
10976.2100,-1.7935,170.0613,1
10978.2100,-1.7849,170.1626,1
10979.2100,-1.7805,170.2133,1
10980.2100,-1.7762,170.2640,1
10982.2100,-1.7675,170.3653,1
10983.2100,-1.7632,170.4160,1
10985.2100,-1.7545,170.5173,1
10986.2100,-1.7502,170.5680,1
10988.2100,-1.7415,170.6693,1
10989.2100,-1.7372,170.7200,1
10991.2200,-1.7285,170.8218,1
10992.2200,-1.7242,170.8725,1
10994.2200,-1.7155,170.9738,1
10995.2200,-1.7112,171.0245,1
10997.2200,-1.7025,171.1258,1
10998.2200,-1.6982,171.1765,1
11000.2100,-1.6895,171.2773,1
11001.2100,-1.6852,171.3280,1
11002.2100,-1.6809,171.3786,1
11004.2100,-1.6722,171.4800,1
11005.2100,-1.6679,171.5306,1
11007.2100,-1.6592,171.6320,1
11008.2100,-1.6549,171.6826,1
11010.2100,-1.6462,171.7840,1
11011.2100,-1.6419,171.8346,1
11013.2100,-1.6332,171.9360,1
11014.2100,-1.6289,171.9866,1
11016.2100,-1.6202,172.0880,1
11017.2100,-1.6159,172.1386,1
11019.2100,-1.6072,172.2400,1
11020.2200,-1.6028,172.2911,1
11021.2200,-1.5985,172.3418,1
11023.2200,-1.5898,172.4431,1
11024.2200,-1.5855,172.4938,1
11026.2200,-1.5768,172.5951,1
11027.2100,-1.5725,172.6453,1
11029.2100,-1.5639,172.7466,1
11030.2100,-1.5595,172.7973,1
11032.2100,-1.5509,172.8986,1
11033.2100,-1.5465,172.9493,1
11035.2100,-1.5379,173.0506,1
11036.2100,-1.5335,173.1013,1
11038.2100,-1.5249,173.2026,1
11039.2100,-1.5205,173.2533,1
11041.2100,-1.5119,173.3546,1
11042.2100,-1.5075,173.4053,1
11043.2100,-1.5032,173.4560,1
11045.2100,-1.4945,173.5573,1
11046.2100,-1.4902,173.6080,1
11048.2100,-1.4815,173.7093,1
11049.2100,-1.4772,173.7600,1
11051.2100,-1.4685,173.8613,1
11052.2100,-1.4642,173.9120,1
11054.2200,-1.4555,174.0138,1
11055.2200,-1.4512,174.0645,1
11057.2200,-1.4425,174.1658,1
11058.2200,-1.4382,174.2165,1
11060.2100,-1.4295,174.3173,1
11061.2100,-1.4252,174.3680,1
11063.2100,-1.4165,174.4693,1
11064.2100,-1.4122,174.5200,1
11065.2200,-1.4078,174.5711,1
11067.2200,-1.3992,174.6725,1
11068.2100,-1.3949,174.7226,1
11070.2100,-1.3862,174.8240,1
11071.2100,-1.3819,174.8746,1
11073.2100,-1.3732,174.9760,1
11074.2100,-1.3689,175.0266,1
11076.2100,-1.3602,175.1280,1
11077.2100,-1.3559,175.1786,1
11079.2100,-1.3472,175.2800,1
11080.2100,-1.3429,175.3306,1
11082.2100,-1.3342,175.4320,1
11083.2100,-1.3299,175.4826,1
11084.2100,-1.3255,175.5333,1
11086.2100,-1.3169,175.6346,1
11087.2100,-1.3125,175.6853,1
11089.2100,-1.3039,175.7866,1
11090.2100,-1.2995,175.8373,1
11092.2100,-1.2909,175.9386,1
11093.2100,-1.2865,175.9893,1
11095.2100,-1.2779,176.0906,1
11096.2100,-1.2735,176.1413,1
11098.2100,-1.2649,176.2426,1
11099.2100,-1.2605,176.2933,1
11101.2100,-1.2519,176.3946,1
11102.2100,-1.2475,176.4453,1
11104.2100,-1.2389,176.5466,1
11105.2100,-1.2345,176.5973,1
11106.2100,-1.2302,176.6480,1
11108.2100,-1.2215,176.7493,1
11109.2100,-1.2172,176.8000,1
11111.2100,-1.2085,176.9013,1
11112.2100,-1.2042,176.9520,1
11114.2200,-1.1955,177.0538,1
11115.2200,-1.1912,177.1045,1
11117.2200,-1.1825,177.2058,1
11118.2200,-1.1782,177.2565,1
11120.2200,-1.1695,177.3578,1
11121.2100,-1.1652,177.4080,1
11123.2100,-1.1565,177.5093,1
11124.2100,-1.1522,177.5600,1
11125.2100,-1.1479,177.6106,1
11127.2100,-1.1392,177.7120,1
11128.2100,-1.1349,177.7626,1
11130.2100,-1.1262,177.8640,1
11131.2100,-1.1219,177.9146,1
11133.2100,-1.1132,178.0160,1
11134.2100,-1.1089,178.0666,1
11136.2100,-1.1002,178.1680,1
11137.2100,-1.0959,178.2186,1
11139.2100,-1.0872,178.3200,1
11140.2100,-1.0829,178.3706,1
11142.2100,-1.0742,178.4720,1
11143.2100,-1.0699,178.5226,1
11145.2100,-1.0612,178.6240,1
11146.2100,-1.0569,178.6746,1
11147.2100,-1.0525,178.7253,1
11149.2100,-1.0439,178.8266,1
11150.2100,-1.0395,178.8773,1
11152.2100,-1.0309,178.9786,1
11153.2100,-1.0265,179.0293,1
11155.2100,-1.0179,179.1306,1
11156.2100,-1.0135,179.1813,1
11158.2100,-1.0049,179.2826,1
11159.2100,-1.0005,179.3333,1
11161.2100,-0.9919,179.4346,1
11162.2100,-0.9875,179.4853,1
11164.2100,-0.9789,179.5866,1
11165.2100,-0.9745,179.6373,1
11167.2100,-0.9659,179.7386,1
11168.2100,-0.9615,179.7893,1
11169.2100,-0.9572,179.8400,1
11171.2100,-0.9485,179.9413,1
11172.2100,-0.9442,179.9920,1
11174.2100,-0.9355,-179.9067,1
11175.2100,-0.9312,-179.8560,1
11177.2100,-0.9225,-179.7547,1
11178.2100,-0.9182,-179.7040,1
11180.2100,-0.9095,-179.6027,1
11181.2100,-0.9052,-179.5520,1
11183.2100,-0.8965,-179.4507,1
11184.2100,-0.8922,-179.4000,1
11186.2100,-0.8835,-179.2987,1
11187.2100,-0.8792,-179.2480,1
11188.2100,-0.8749,-179.1974,1
11190.2100,-0.8662,-179.0960,1
11191.2100,-0.8619,-179.0454,1
11193.2100,-0.8532,-178.9440,1
11194.2100,-0.8489,-178.8934,1
11196.2100,-0.8402,-178.7920,1
11197.2100,-0.8359,-178.7414,1
11199.2100,-0.8272,-178.6400,1
11200.2100,-0.8234,-178.6029,1
11202.2100,-0.8201,-178.6309,1
11203.2100,-0.8184,-178.6449,1
11205.2100,-0.8151,-178.6729,1
11206.2100,-0.8134,-178.6869,1
11208.2100,-0.8101,-178.7149,1
11209.2100,-0.8084,-178.7289,1
11210.2100,-0.8068,-178.7429,1
11212.2100,-0.8034,-178.7709,1
11213.2100,-0.8018,-178.7849,1
11215.2100,-0.7984,-178.8129,1
11216.2100,-0.7968,-178.8269,1
11218.2100,-0.7934,-178.8549,1
11219.2100,-0.7918,-178.8689,1
11221.2100,-0.7884,-178.8969,1
11222.2100,-0.7868,-178.9109,1
11224.2100,-0.7834,-178.9389,1
11225.2100,-0.7818,-178.9529,1
11227.2100,-0.7784,-178.9809,1
11228.2100,-0.7768,-178.9949,1
11229.2100,-0.7751,-179.0089,1
11231.2100,-0.7718,-179.0369,1
11232.2100,-0.7701,-179.0509,1
11234.2100,-0.7668,-179.0789,1
11235.2100,-0.7651,-179.0929,1
11237.2100,-0.7618,-179.1209,1
11238.2200,-0.7601,-179.1351,1
11240.2200,-0.7567,-179.1631,1
11241.2100,-0.7551,-179.1769,1
11243.2100,-0.7518,-179.2049,1
11244.2100,-0.7501,-179.2189,1
11246.2200,-0.7467,-179.2471,1
11247.2200,-0.7451,-179.2611,1
11249.2200,-0.7417,-179.2891,1
11250.2200,-0.7401,-179.3031,1
11251.2200,-0.7384,-179.3171,1
11253.2200,-0.7351,-179.3451,1
11254.2200,-0.7334,-179.3591,1
11256.2200,-0.7301,-179.3871,1
11257.2100,-0.7284,-179.4009,1
11259.2100,-0.7251,-179.4289,1
11260.2100,-0.7234,-179.4429,1
11262.2100,-0.7201,-179.4709,1
11263.2100,-0.7184,-179.4849,1
11265.2200,-0.7151,-179.5131,1
11266.2200,-0.7134,-179.5271,1
11268.2100,-0.7101,-179.5549,1
11269.2100,-0.7084,-179.5689,1
11271.2100,-0.7051,-179.5969,1
11272.2100,-0.7034,-179.6109,1
11273.2100,-0.7018,-179.6249,1
11275.2100,-0.6984,-179.6529,1
11276.2100,-0.6968,-179.6669,1
11278.2100,-0.6934,-179.6949,1
11279.2100,-0.6918,-179.7089,1
11281.2100,-0.6884,-179.7369,1
11282.2200,-0.6867,-179.7511,1
11284.2100,-0.6834,-179.7789,1
11285.2100,-0.6818,-179.7929,1
11287.2100,-0.6784,-179.8209,1
11288.2200,-0.6767,-179.8351,1
11290.2100,-0.6734,-179.8629,1
11291.2100,-0.6718,-179.8769,1
11292.2100,-0.6701,-179.8909,1
11294.2100,-0.6668,-179.9189,1
11295.2100,-0.6651,-179.9329,1
11297.2100,-0.6618,-179.9609,1
11298.2100,-0.6601,-179.9749,1
11300.2100,-0.6568,179.9971,1
11301.2100,-0.6551,179.9831,1
11303.2100,-0.6518,179.9551,1
11304.2100,-0.6501,179.9411,1
11306.2100,-0.6468,179.9131,1
11307.2100,-0.6451,179.8991,1
11309.2100,-0.6418,179.8711,1
11310.2100,-0.6401,179.8571,1
11312.2100,-0.6368,179.8291,1
11313.2100,-0.6351,179.8151,1
11314.2100,-0.6334,179.8011,1
11316.2100,-0.6301,179.7731,1
11317.2100,-0.6284,179.7591,1
11319.2100,-0.6251,179.7311,1
11320.2100,-0.6234,179.7171,1
11322.2100,-0.6201,179.6891,1
11323.2100,-0.6184,179.6751,1
11325.2100,-0.6151,179.6471,1
11326.2100,-0.6134,179.6331,1
11328.2100,-0.6101,179.6051,1
11329.2100,-0.6084,179.5911,1
11331.2100,-0.6051,179.5631,1
11332.2100,-0.6034,179.5491,1
11333.2100,-0.6018,179.5351,1
11335.2100,-0.5984,179.5071,1
11336.2100,-0.5968,179.4931,1
11338.2100,-0.5934,179.4651,1
11339.2100,-0.5918,179.4511,1
11341.2100,-0.5884,179.4231,1
11342.2100,-0.5868,179.4091,1
11344.2000,-0.5834,179.3812,1
11345.2000,-0.5818,179.3672,1
11347.2000,-0.5784,179.3392,1
11348.2000,-0.5768,179.3252,1
11350.2000,-0.5734,179.2972,1
11351.2000,-0.5718,179.2832,1
11353.2000,-0.5684,179.2552,1
11354.2100,-0.5668,179.2411,1
11355.2100,-0.5651,179.2271,1
11357.2000,-0.5618,179.1992,1
11358.2000,-0.5601,179.1852,1
11360.2000,-0.5568,179.1572,1
11361.2000,-0.5551,179.1432,1
11363.2000,-0.5518,179.1152,1
11364.2000,-0.5501,179.1012,1
11366.2000,-0.5468,179.0732,1
11367.2000,-0.5451,179.0592,1
11369.2000,-0.5418,179.0312,1
11370.2000,-0.5401,179.0172,1
11372.2000,-0.5368,178.9892,1
11373.2000,-0.5351,178.9752,1
11375.2000,-0.5318,178.9472,1
11376.2000,-0.5301,178.9332,1
11377.2000,-0.5284,178.9192,1
11379.2000,-0.5251,178.8912,1
11380.2000,-0.5234,178.8772,1
11382.2000,-0.5201,178.8492,1
11383.2000,-0.5184,178.8352,1
11385.2000,-0.5151,178.8072,1
11386.2000,-0.5134,178.7932,1
11388.2000,-0.5101,178.7652,1
11389.2000,-0.5084,178.7512,1
11391.2000,-0.5051,178.7232,1
11392.2000,-0.5034,178.7092,1
11394.2000,-0.5001,178.6812,1
11395.2000,-0.4984,178.6672,1
11396.2000,-0.4968,178.6532,1
11398.2000,-0.4934,178.6252,1
11399.2000,-0.4918,178.6112,1
11401.2000,-0.4884,178.5832,1
11402.2000,-0.4868,178.5692,1
11404.2000,-0.4834,178.5412,1
11405.2000,-0.4818,178.5272,1
11407.1900,-0.4785,178.4993,1
11408.1900,-0.4768,178.4853,1
11410.1900,-0.4735,178.4573,1
11411.1900,-0.4718,178.4433,1
11413.1900,-0.4685,178.4153,1
11414.1900,-0.4668,178.4013,1
11416.1900,-0.4635,178.3733,1
11417.1900,-0.4618,178.3593,1
11418.2000,-0.4601,178.3452,1
11420.2000,-0.4568,178.3172,1
11421.2000,-0.4551,178.3032,1
11423.2000,-0.4518,178.2752,1
11424.2000,-0.4501,178.2612,1
11426.1900,-0.4468,178.2333,1
11427.1900,-0.4451,178.2193,1
11429.1900,-0.4418,178.1913,1
11430.1800,-0.4401,178.1775,1
11432.1800,-0.4368,178.1495,1
11433.1800,-0.4351,178.1355,1
11435.1800,-0.4318,178.1075,1
11436.1900,-0.4301,178.0933,1
11438.1900,-0.4268,178.0653,1
11439.1900,-0.4251,178.0513,1
11440.1900,-0.4235,178.0373,1
11442.1900,-0.4201,178.0093,1
11443.1900,-0.4185,177.9953,1
11445.1900,-0.4151,177.9673,1
11446.1900,-0.4135,177.9533,1
11448.1900,-0.4101,177.9253,1
11449.1900,-0.4085,177.9113,1
11451.1800,-0.4051,177.8835,1
11452.1900,-0.4035,177.8693,1
11454.1900,-0.4001,177.8413,1
11455.1900,-0.3985,177.8273,1
11457.1900,-0.3951,177.7993,1
11458.1900,-0.3935,177.7853,1
11459.1800,-0.3918,177.7715,1
11461.1800,-0.3885,177.7435,1
11462.1800,-0.3868,177.7295,1
11464.1800,-0.3835,177.7015,1
11465.1800,-0.3818,177.6875,1
11467.1800,-0.3785,177.6595,1
11468.1800,-0.3768,177.6455,1
11470.1700,-0.3735,177.6176,1
11471.1700,-0.3718,177.6036,1
11473.1700,-0.3685,177.5756,1
11474.1700,-0.3668,177.5616,1
11476.1700,-0.3635,177.5336,1
11477.1700,-0.3618,177.5196,1
11479.1800,-0.3585,177.4915,1
11480.1700,-0.3568,177.4776,1
11481.1800,-0.3551,177.4635,1
11483.1800,-0.3518,177.4355,1
11484.1700,-0.3502,177.4216,1
11486.1800,-0.3468,177.3935,1
11487.1800,-0.3451,177.3795,1
11489.1800,-0.3418,177.3515,1
11490.1800,-0.3401,177.3375,1
11492.1800,-0.3368,177.3095,1
11493.1800,-0.3351,177.2955,1
11495.1800,-0.3318,177.2675,1
11496.1700,-0.3302,177.2536,1
11498.1700,-0.3268,177.2256,1
11499.1700,-0.3252,177.2116,1
11500.1700,-0.3232,177.2220,1
11502.1700,-0.3165,177.4807,1
11503.1700,-0.3132,177.6100,1
11505.1700,-0.3065,177.8687,1
11506.1700,-0.3032,177.9980,1
11508.1800,-0.2965,178.2579,1
11509.1800,-0.2932,178.3873,1
11511.1800,-0.2865,178.6459,1
11512.1800,-0.2832,178.7753,1
11514.1800,-0.2765,179.0339,1
11515.1800,-0.2732,179.1633,1
11517.1700,-0.2665,179.4207,1
11518.1700,-0.2632,179.5500,1
11520.1700,-0.2565,179.8087,1
11521.1700,-0.2532,179.9380,1
11522.1700,-0.2499,-179.9327,1
11524.1800,-0.2432,-179.6727,1
11525.1700,-0.2399,-179.5447,1
11527.1700,-0.2332,-179.2860,1
11528.1700,-0.2299,-179.1567,1
11530.1700,-0.2232,-178.8980,1
11531.1700,-0.2199,-178.7687,1
11533.1700,-0.2132,-178.5100,1
11534.1800,-0.2098,-178.3794,1
11536.1700,-0.2032,-178.1220,1
11537.1700,-0.1999,-177.9927,1
11539.1800,-0.1932,-177.7327,1
11540.1800,-0.1898,-177.6034,1
11542.1700,-0.1832,-177.3460,1
11543.1700,-0.1799,-177.2167,1
11544.1700,-0.1765,-177.0873,1
11546.1700,-0.1699,-176.8287,1
11547.1700,-0.1665,-176.6993,1
11549.1700,-0.1599,-176.4407,1
11550.1700,-0.1565,-176.3113,1
11552.1700,-0.1499,-176.0527,1
11553.1700,-0.1465,-175.9233,1
11555.1700,-0.1399,-175.6647,1
11556.1800,-0.1365,-175.5341,1
11558.1800,-0.1298,-175.2754,1
11559.1800,-0.1265,-175.1461,1
11561.1800,-0.1198,-174.8874,1
11562.1800,-0.1165,-174.7581,1
11563.1800,-0.1132,-174.6287,1
11565.1800,-0.1065,-174.3701,1
11566.1800,-0.1032,-174.2407,1
11568.1800,-0.0965,-173.9821,1
11569.1800,-0.0932,-173.8527,1
11571.1700,-0.0865,-173.5953,1
11572.1700,-0.0832,-173.4660,1
11574.1800,-0.0765,-173.2061,1
11575.1800,-0.0732,-173.0767,1
11577.1800,-0.0665,-172.8181,1
11578.1800,-0.0632,-172.6887,1
11580.1700,-0.0565,-172.4313,1
11581.1700,-0.0532,-172.3020,1
11583.1800,-0.0465,-172.0421,1
11584.1800,-0.0432,-171.9127,1
11585.1800,-0.0398,-171.7834,1
11587.1800,-0.0332,-171.5247,1
11588.1800,-0.0298,-171.3954,1
11590.1900,-0.0231,-171.1354,1
11591.1900,-0.0198,-171.0061,1
11593.1900,-0.0131,-170.7474,1
11594.1900,-0.0098,-170.6181,1
11596.1900,-0.0031,-170.3594,1
11597.1800,0.0002,-170.2314,1
11599.1800,0.0068,-169.9727,1
11600.1800,0.0102,-169.8434,1
11602.1800,0.0168,-169.5847,1
11603.1800,0.0202,-169.4554,1
11604.1800,0.0235,-169.3261,1
11606.1800,0.0302,-169.0674,1
11607.1900,0.0335,-168.9368,1
11609.1900,0.0402,-168.6781,1
11610.1900,0.0435,-168.5488,1
11612.1900,0.0502,-168.2901,1
11613.1900,0.0535,-168.1608,1
11615.1900,0.0602,-167.9021,1
11616.1900,0.0635,-167.7728,1
11618.1900,0.0702,-167.5141,1
11619.1900,0.0735,-167.3848,1
11621.1900,0.0802,-167.1261,1
11622.1900,0.0835,-166.9968,1
11624.1900,0.0902,-166.7381,1
11625.1900,0.0935,-166.6088,1
11626.1900,0.0969,-166.4794,1
11628.1900,0.1035,-166.2208,1
11629.1900,0.1069,-166.0914,1
11631.1900,0.1135,-165.8328,1
11632.1900,0.1169,-165.7034,1
11634.1900,0.1235,-165.4448,1
11635.1900,0.1269,-165.3154,1
11637.1900,0.1335,-165.0568,1
11638.1900,0.1369,-164.9274,1
11640.1900,0.1435,-164.6688,1
11641.1900,0.1469,-164.5394,1
11643.1900,0.1535,-164.2808,1
11644.1900,0.1569,-164.1514,1
11646.1900,0.1635,-163.8928,1
11647.1900,0.1669,-163.7634,1
11648.1900,0.1702,-163.6341,1
11650.1900,0.1769,-163.3754,1
11651.1900,0.1802,-163.2461,1
11653.1900,0.1869,-162.9874,1
11654.1900,0.1902,-162.8581,1
11656.1900,0.1969,-162.5994,1
11657.1900,0.2002,-162.4701,1
11659.1900,0.2069,-162.2114,1
11660.2000,0.2102,-162.0808,1
11662.1900,0.2169,-161.8234,1
11663.2000,0.2202,-161.6928,1
11665.2000,0.2269,-161.4341,1
11666.1900,0.2302,-161.3061,1
11667.1900,0.2335,-161.1768,1
11669.1900,0.2402,-160.9181,1
11670.1900,0.2435,-160.7888,1
11672.1900,0.2502,-160.5301,1
11673.1900,0.2535,-160.4008,1
11675.1900,0.2602,-160.1421,1
11676.1900,0.2635,-160.0128,1
11678.1900,0.2702,-159.7541,1
11679.1900,0.2735,-159.6248,1
11681.1900,0.2802,-159.3661,1
11682.2000,0.2836,-159.2355,1
11684.2000,0.2902,-158.9768,1
11685.2000,0.2936,-158.8475,1
11687.2000,0.3002,-158.5888,1
11688.2000,0.3036,-158.4595,1
11689.2000,0.3069,-158.3301,1
11691.2000,0.3136,-158.0715,1
11692.2000,0.3169,-157.9421,1
11694.1900,0.3235,-157.6848,1
