6241.7000,2.4490,-24.2943,1
6243.2000,2.4550,-24.2893,1
6244.6000,2.4606,-24.2847,1
6246.1000,2.4666,-24.2797,1
6247.6000,2.4726,-24.2747,1
6249.1800,2.4789,-24.2694,1
6250.5000,2.4842,-24.2650,1
6252.1900,2.4909,-24.2594,1
6253.4000,2.4958,-24.2553,1
6254.9000,2.5018,-24.2503,1
6256.3000,2.5074,-24.2457,1
6257.8000,2.5134,-24.2407,1
6259.3000,2.5194,-24.2357,1
6260.7000,2.5250,-24.2310,1
6262.2000,2.5310,-24.2260,1
6263.7000,2.5370,-24.2210,1
6265.1000,2.5426,-24.2163,1
6266.6000,2.5486,-24.2113,1
6268.1000,2.5546,-24.2063,1
6269.5000,2.5602,-24.2017,1
6271.1900,2.5669,-24.1960,1
6272.5000,2.5722,-24.1917,1
6273.9000,2.5778,-24.1870,1
6275.4000,2.5838,-24.1820,1
6276.9000,2.5898,-24.1770,1
6278.3000,2.5954,-24.1723,1
6279.8000,2.6014,-24.1673,1
6281.3000,2.6074,-24.1623,1
6282.7000,2.6130,-24.1577,1
6284.2000,2.6190,-24.1527,1
6285.6000,2.6246,-24.1480,1
6287.1000,2.6306,-24.1430,1
6288.6000,2.6366,-24.1380,1
6290.1900,2.6429,-24.1327,1
6291.5000,2.6482,-24.1283,1
6293.1900,2.6549,-24.1227,1
6294.4000,2.6598,-24.1187,1
6295.9000,2.6658,-24.1137,1
6297.4000,2.6718,-24.1087,1
6298.8000,2.6774,-24.1040,1
6300.3000,2.6838,-24.1081,1
6301.8000,2.6921,-24.1486,1
6303.2000,2.6998,-24.1864,1
6304.7000,2.7080,-24.2269,1
6306.2000,2.7163,-24.2674,1
6307.6000,2.7240,-24.3052,1
6309.1000,2.7322,-24.3457,1
6310.5000,2.7399,-24.3835,1
6312.1900,2.7492,-24.4291,1
6313.5000,2.7564,-24.4645,1
6314.9000,2.7641,-24.5023,1
6316.4000,2.7724,-24.5428,1
6317.9000,2.7806,-24.5833,1
6319.3000,2.7883,-24.6211,1
6320.8000,2.7966,-24.6616,1
6322.3000,2.8048,-24.7021,1
6323.7000,2.8125,-24.7399,1
6325.2000,2.8208,-24.7804,1
6326.7000,2.8290,-24.8209,1
6328.1000,2.8367,-24.8587,1
6329.6000,2.8450,-24.8992,1
6331.1000,2.8532,-24.9397,1
6332.5000,2.8609,-24.9775,1
6334.1900,2.8702,-25.0231,1
6335.4000,2.8769,-25.0558,1
6336.9000,2.8851,-25.0963,1
6338.4000,2.8934,-25.1368,1
6339.8000,2.9011,-25.1746,1
6341.3000,2.9093,-25.2151,1
6342.8000,2.9176,-25.2556,1
6344.2000,2.9253,-25.2934,1
6345.7000,2.9335,-25.3339,1
6347.2000,2.9418,-25.3744,1
6348.6000,2.9495,-25.4122,1
6350.1000,2.9577,-25.4527,1
6351.6000,2.9660,-25.4932,1
6353.1900,2.9747,-25.5361,1
6354.5000,2.9819,-25.5715,1
6356.1900,2.9912,-25.6171,1
6357.4000,2.9979,-25.6498,1
6358.9000,3.0061,-25.6903,1
6360.4000,3.0144,-25.7308,1
6361.8000,3.0221,-25.7686,1
6363.3000,3.0303,-25.8091,1
6364.7000,3.0380,-25.8469,1
6366.2000,3.0463,-25.8874,1
6367.7000,3.0545,-25.9279,1
6369.1000,3.0622,-25.9657,1
6370.6000,3.0705,-26.0062,1
6372.1000,3.0787,-26.0467,1
6373.5000,3.0864,-26.0845,1
6375.1900,3.0957,-26.1301,1
6376.5000,3.1029,-26.1655,1
6377.9000,3.1106,-26.2033,1
6379.4000,3.1189,-26.2438,1
6380.9000,3.1271,-26.2843,1
6382.3000,3.1348,-26.3221,1
6383.8000,3.1431,-26.3626,1
6385.3000,3.1513,-26.4031,1
6386.7000,3.1590,-26.4409,1
6388.2000,3.1673,-26.4814,1
6389.6000,3.1750,-26.5192,1
6391.1000,3.1832,-26.5597,1
6392.6000,3.1915,-26.6002,1
6394.1900,3.2002,-26.6431,1
6395.5000,3.2074,-26.6785,1
6397.1900,3.2167,-26.7241,1
6398.4000,3.2234,-26.7568,1
6399.9000,3.2316,-26.7973,1
6401.4000,3.2399,-26.8378,1
6402.8000,3.2476,-26.8756,1
6404.3000,3.2558,-26.9161,1
6405.8000,3.2641,-26.9566,1
6407.2000,3.2718,-26.9944,1
6408.7000,3.2800,-27.0349,1
6410.2000,3.2883,-27.0754,1
6411.6000,3.2960,-27.1132,1
6413.1000,3.3042,-27.1537,1
6414.6000,3.3125,-27.1942,1
6416.1800,3.3212,-27.2369,1
6417.5000,3.3284,-27.2725,1
6418.9000,3.3361,-27.3103,1
6420.4000,3.3444,-27.3508,1
6421.9000,3.3526,-27.3913,1
6423.3000,3.3603,-27.4291,1
6424.8000,3.3686,-27.4696,1
6426.3000,3.3768,-27.5101,1
6427.7000,3.3845,-27.5479,1
6429.2000,3.3928,-27.5884,1
6430.7000,3.4010,-27.6289,1
6432.1000,3.4087,-27.6667,1
6433.6000,3.4170,-27.7072,1
6435.1000,3.4252,-27.7477,1
6436.5000,3.4329,-27.7855,1
6438.1800,3.4422,-27.8309,1
6439.5000,3.4494,-27.8665,1
6440.9000,3.4571,-27.9043,1
6442.4000,3.4654,-27.9448,1
6443.8000,3.4731,-27.9826,1
6445.3000,3.4813,-28.0231,1
6446.8000,3.4896,-28.0636,1
6448.2000,3.4973,-28.1014,1
6449.7000,3.5055,-28.1419,1
6451.2000,3.5138,-28.1824,1
6452.6000,3.5215,-28.2202,1
6454.1000,3.5297,-28.2607,1
6455.6000,3.5380,-28.3012,1
6457.1800,3.5467,-28.3439,1
6458.5000,3.5539,-28.3795,1
6460.1800,3.5632,-28.4249,1
6461.4000,3.5699,-28.4578,1
6462.9000,3.5781,-28.4983,1
6464.4000,3.5864,-28.5388,1
6465.8000,3.5941,-28.5766,1
6467.3000,3.6023,-28.6171,1
6468.8000,3.6106,-28.6576,1
6470.2000,3.6183,-28.6954,1
6471.7000,3.6265,-28.7359,1
6473.1000,3.6342,-28.7737,1
6474.6000,3.6425,-28.8142,1
6476.1000,3.6507,-28.8547,1
6477.5000,3.6584,-28.8925,1
6479.1800,3.6677,-28.9379,1
6480.5000,3.6749,-28.9735,1
6481.9000,3.6826,-29.0113,1
6483.4000,3.6909,-29.0518,1
6484.9000,3.6991,-29.0923,1
6486.3000,3.7068,-29.1301,1
6487.8000,3.7151,-29.1706,1
6489.3000,3.7233,-29.2111,1
6490.7000,3.7310,-29.2489,1
6492.2000,3.7393,-29.2894,1
6493.7000,3.7475,-29.3299,1
6495.1000,3.7552,-29.3677,1
6496.6000,3.7635,-29.4082,1
6498.1900,3.7722,-29.4511,1
6499.5000,3.7794,-29.4865,1
6501.1900,3.7816,-29.5428,1
6502.4000,3.7810,-29.5864,1
6503.9000,3.7802,-29.6404,1
6505.4000,3.7795,-29.6944,1
6506.8000,3.7788,-29.7448,1
6508.3000,3.7780,-29.7988,1
6509.8000,3.7773,-29.8528,1
6511.2000,3.7766,-29.9032,1
6512.7000,3.7758,-29.9572,1
6514.2000,3.7751,-30.0112,1
6515.6000,3.7744,-30.0616,1
6517.1000,3.7736,-30.1156,1
6518.6000,3.7729,-30.1696,1
6520.1800,3.7721,-30.2265,1
6521.5000,3.7714,-30.2740,1
6522.9000,3.7707,-30.3244,1
6524.4000,3.7700,-30.3784,1
6525.9000,3.7692,-30.4324,1
6527.3000,3.7685,-30.4828,1
6528.8000,3.7678,-30.5368,1
6530.3000,3.7670,-30.5908,1
6531.7000,3.7663,-30.6412,1
6533.2000,3.7656,-30.6952,1
6534.7000,3.7648,-30.7492,1
6536.1000,3.7641,-30.7996,1
6537.6000,3.7634,-30.8536,1
6539.1000,3.7626,-30.9076,1
6540.5000,3.7619,-30.9580,1
6542.1800,3.7611,-31.0185,1
6543.5000,3.7604,-31.0660,1
6544.9000,3.7597,-31.1164,1
6546.4000,3.7590,-31.1704,1
6547.9000,3.7582,-31.2244,1
6549.3000,3.7575,-31.2748,1
6550.8000,3.7568,-31.3288,1
6552.2000,3.7561,-31.3792,1
6553.7000,3.7553,-31.4332,1
6555.2000,3.7546,-31.4872,1
6556.6000,3.7539,-31.5376,1
6558.1000,3.7531,-31.5916,1
6559.6000,3.7524,-31.6456,1
6561.1800,3.7516,-31.7025,1
6562.5000,3.7509,-31.7500,1
6564.1800,3.7501,-31.8105,1
6565.4000,3.7495,-31.8544,1
6566.9000,3.7487,-31.9084,1
6568.4000,3.7480,-31.9624,1
6569.8000,3.7473,-32.0128,1
6571.3000,3.7465,-32.0668,1
6572.8000,3.7458,-32.1208,1
6574.2000,3.7451,-32.1712,1
6575.7000,3.7443,-32.2252,1
6577.1000,3.7436,-32.2756,1
6578.6000,3.7429,-32.3296,1
6580.1000,3.7421,-32.3836,1
6581.5000,3.7414,-32.4340,1
6583.1800,3.7406,-32.4945,1
6584.5000,3.7399,-32.5420,1
6585.9000,3.7392,-32.5924,1
6587.4000,3.7385,-32.6464,1
6588.9000,3.7377,-32.7004,1
6590.3000,3.7370,-32.7508,1
6591.8000,3.7363,-32.8048,1
6593.3000,3.7355,-32.8588,1
6594.7000,3.7348,-32.9092,1
6596.2000,3.7341,-32.9632,1
6597.7000,3.7333,-33.0172,1
6599.1000,3.7326,-33.0676,1
6600.6000,3.7319,-33.1216,1
6602.1000,3.7311,-33.1756,1
6603.5000,3.7304,-33.2260,1
6605.1800,3.7296,-33.2865,1
6606.4000,3.7290,-33.3304,1
6607.9000,3.7282,-33.3844,1
6609.4000,3.7275,-33.4384,1
6610.8000,3.7268,-33.4888,1
6612.3000,3.7260,-33.5428,1
6613.8000,3.7253,-33.5968,1
6615.2000,3.7246,-33.6472,1
6616.7000,3.7238,-33.7012,1
6618.2000,3.7231,-33.7552,1
6619.6000,3.7224,-33.8056,1
6621.1000,3.7216,-33.8596,1
6622.6000,3.7209,-33.9136,1
6624.1800,3.7201,-33.9705,1
6625.5000,3.7194,-34.0180,1
6627.1800,3.7186,-34.0785,1
6628.4000,3.7180,-34.1224,1
6629.9000,3.7172,-34.1764,1
6631.3000,3.7165,-34.2268,1
6632.8000,3.7158,-34.2808,1
6634.3000,3.7150,-34.3348,1
6635.7000,3.7143,-34.3852,1
6637.2000,3.7136,-34.4392,1
6638.7000,3.7128,-34.4932,1
6640.1000,3.7121,-34.5436,1
6641.6000,3.7114,-34.5976,1
6643.1000,3.7106,-34.6516,1
6644.5000,3.7099,-34.7020,1
6646.1800,3.7091,-34.7625,1
6647.5000,3.7084,-34.8100,1
6648.9000,3.7077,-34.8604,1
6650.4000,3.7070,-34.9144,1
6651.9000,3.7062,-34.9684,1
6653.3000,3.7055,-35.0188,1
6654.8000,3.7048,-35.0728,1
6656.3000,3.7040,-35.1268,1
6657.7000,3.7033,-35.1772,1
6659.2000,3.7026,-35.2312,1
6660.6000,3.7019,-35.2816,1
6662.1000,3.7011,-35.3356,1
6663.6000,3.7004,-35.3896,1
6665.1900,3.6996,-35.4468,1
6666.5000,3.6989,-35.4940,1
6668.1800,3.6981,-35.5545,1
6669.4000,3.6975,-35.5984,1
6670.9000,3.6967,-35.6524,1
6672.4000,3.6960,-35.7064,1
6673.8000,3.6953,-35.7568,1
6675.3000,3.6945,-35.8108,1
6676.8000,3.6938,-35.8648,1
6678.2000,3.6931,-35.9152,1
6679.7000,3.6923,-35.9692,1
6681.2000,3.6916,-36.0232,1
6682.6000,3.6909,-36.0736,1
6684.1000,3.6901,-36.1276,1
6685.5000,3.6894,-36.1780,1
6687.1800,3.6886,-36.2385,1
6688.5000,3.6879,-36.2860,1
6689.9000,3.6872,-36.3364,1
6691.4000,3.6865,-36.3904,1
6692.9000,3.6857,-36.4444,1
6694.3000,3.6850,-36.4948,1
6695.8000,3.6843,-36.5488,1
6697.3000,3.6835,-36.6028,1
6698.7000,3.6828,-36.6532,1
6700.2000,3.6821,-36.7046,1
6701.7000,3.6813,-36.7391,1
6703.1000,3.6806,-36.7713,1
6704.6000,3.6799,-36.8058,1
6706.1000,3.6791,-36.8403,1
6707.5000,3.6784,-36.8725,1
6709.1900,3.6776,-36.9114,1
6710.4000,3.6770,-36.9392,1
6711.9000,3.6762,-36.9737,1
6713.4000,3.6755,-37.0082,1
6714.8000,3.6748,-37.0404,1
6716.3000,3.6740,-37.0749,1
6717.8000,3.6733,-37.1094,1
6719.2000,3.6726,-37.1416,1
6720.7000,3.6718,-37.1761,1
6722.2000,3.6711,-37.2106,1
6723.6000,3.6704,-37.2428,1
6725.1000,3.6696,-37.2773,1
6726.6000,3.6689,-37.3118,1
6728.1800,3.6681,-37.3481,1
6729.5000,3.6674,-37.3785,1
6731.1900,3.6666,-37.4174,1
6732.4000,3.6660,-37.4452,1
6733.9000,3.6652,-37.4797,1
6735.4000,3.6645,-37.5142,1
6736.8000,3.6638,-37.5464,1
6738.3000,3.6630,-37.5809,1
6739.7000,3.6623,-37.6131,1
6741.2000,3.6616,-37.6476,1
6742.7000,3.6608,-37.6821,1
6744.1000,3.6601,-37.7143,1
6745.6000,3.6594,-37.7488,1
6747.1000,3.6586,-37.7833,1
6748.5000,3.6579,-37.8155,1
6750.1900,3.6571,-37.8544,1
6751.5000,3.6564,-37.8845,1
6752.9000,3.6557,-37.9167,1
6754.4000,3.6550,-37.9512,1
6755.9000,3.6542,-37.9857,1
6757.3000,3.6535,-38.0179,1
6758.8000,3.6528,-38.0524,1
6760.3000,3.6520,-38.0869,1
6761.7000,3.6513,-38.1191,1
6763.2000,3.6506,-38.1536,1
6764.6000,3.6499,-38.1858,1
6766.1000,3.6491,-38.2203,1
6767.6000,3.6484,-38.2548,1
6769.1900,3.6476,-38.2914,1
6770.5000,3.6469,-38.3215,1
6772.1900,3.6461,-38.3604,1
6773.4000,3.6455,-38.3882,1
6774.9000,3.6447,-38.4227,1
6776.4000,3.6440,-38.4572,1
6777.8000,3.6433,-38.4894,1
6779.3000,3.6425,-38.5239,1
6780.8000,3.6418,-38.5584,1
6782.2000,3.6411,-38.5906,1
6783.7000,3.6403,-38.6251,1
6785.2000,3.6396,-38.6596,1
6786.6000,3.6389,-38.6918,1
6788.1000,3.6381,-38.7263,1
6789.6000,3.6374,-38.7608,1
6791.1800,3.6366,-38.7971,1
6792.5000,3.6359,-38.8275,1
6793.9000,3.6352,-38.8597,1
6795.4000,3.6345,-38.8942,1
6796.9000,3.6337,-38.9287,1
6798.3000,3.6330,-38.9609,1
6799.8000,3.6323,-38.9954,1
6801.3000,3.6315,-39.0299,1
6802.7000,3.6308,-39.0621,1
6804.2000,3.6301,-39.0966,1
6805.7000,3.6293,-39.1311,1
6807.1000,3.6286,-39.1633,1
6808.6000,3.6279,-39.1978,1
6810.1000,3.6271,-39.2323,1
6811.5000,3.6264,-39.2645,1
6813.1900,3.6256,-39.3034,1
6814.5000,3.6249,-39.3335,1
6815.9000,3.6242,-39.3657,1
6817.4000,3.6235,-39.4002,1
6818.8000,3.6228,-39.4324,1
6820.3000,3.6220,-39.4669,1
6821.8000,3.6213,-39.5014,1
6823.2000,3.6206,-39.5336,1
6824.7000,3.6198,-39.5681,1
6826.2000,3.6191,-39.6026,1
6827.6000,3.6184,-39.6348,1
6829.1000,3.6176,-39.6693,1
6830.6000,3.6169,-39.7038,1
6832.1900,3.6161,-39.7404,1
6833.5000,3.6154,-39.7705,1
6835.1900,3.6146,-39.8094,1
6836.4000,3.6140,-39.8372,1
6837.9000,3.6132,-39.8717,1
6839.4000,3.6125,-39.9062,1
6840.8000,3.6118,-39.9384,1
6842.3000,3.6110,-39.9729,1
6843.8000,3.6103,-40.0074,1
6845.2000,3.6096,-40.0396,1
6846.7000,3.6088,-40.0741,1
6848.1000,3.6081,-40.1063,1
6849.6000,3.6074,-40.1408,1
6851.1000,3.6066,-40.1753,1
6852.5000,3.6059,-40.2075,1
6854.1900,3.6051,-40.2464,1
6855.5000,3.6044,-40.2765,1
6856.9000,3.6037,-40.3087,1
6858.4000,3.6030,-40.3432,1
6859.9000,3.6022,-40.3777,1
6861.3000,3.6015,-40.4099,1
6862.8000,3.6008,-40.4444,1
6864.3000,3.6000,-40.4789,1
6865.7000,3.5993,-40.5111,1
6867.2000,3.5986,-40.5456,1
6868.7000,3.5978,-40.5801,1
6870.1000,3.5971,-40.6123,1
6871.6000,3.5964,-40.6468,1
6873.1800,3.5956,-40.6831,1
6874.5000,3.5949,-40.7135,1
6876.1900,3.5941,-40.7524,1
6877.4000,3.5935,-40.7802,1
6878.9000,3.5927,-40.8147,1
6880.4000,3.5920,-40.8492,1
6881.8000,3.5913,-40.8814,1
6883.3000,3.5905,-40.9159,1
6884.8000,3.5898,-40.9504,1
6886.2000,3.5891,-40.9826,1
6887.7000,3.5883,-41.0171,1
6889.2000,3.5876,-41.0516,1
6890.6000,3.5869,-41.0838,1
6892.1000,3.5861,-41.1183,1
6893.6000,3.5854,-41.1528,1
6895.1900,3.5846,-41.1894,1
6896.5000,3.5839,-41.2195,1
6897.9000,3.5832,-41.2517,1
6899.4000,3.5825,-41.2862,1
6900.9000,3.5831,-41.3130,1
6902.3000,3.5845,-41.3333,1
6903.8000,3.5860,-41.3551,1
6905.3000,3.5875,-41.3768,1
6906.7000,3.5889,-41.3972,1
6908.2000,3.5904,-41.4189,1
6909.7000,3.5919,-41.4407,1
6911.1000,3.5933,-41.4610,1
6912.6000,3.5948,-41.4827,1
6914.1000,3.5963,-41.5045,1
6915.5000,3.5977,-41.5247,1
6917.1900,3.5994,-41.5493,1
6918.5000,3.6007,-41.5682,1
6919.9000,3.6021,-41.5885,1
6921.4000,3.6036,-41.6103,1
6922.9000,3.6051,-41.6320,1
6924.3000,3.6065,-41.6524,1
6925.8000,3.6080,-41.6741,1
6927.2000,3.6094,-41.6944,1
6928.7000,3.6109,-41.7161,1
6930.2000,3.6124,-41.7379,1
6931.6000,3.6138,-41.7582,1
6933.1000,3.6153,-41.7799,1
6934.6000,3.6168,-41.8017,1
6936.1800,3.6184,-41.8246,1
6937.5000,3.6197,-41.8437,1
6939.1900,3.6214,-41.8683,1
6940.4000,3.6226,-41.8858,1
6941.9000,3.6241,-41.9075,1
6943.4000,3.6256,-41.9293,1
6944.8000,3.6270,-41.9496,1
6946.3000,3.6285,-41.9713,1
6947.8000,3.6300,-41.9931,1
6949.2000,3.6314,-42.0134,1
6950.7000,3.6329,-42.0351,1
6952.1000,3.6343,-42.0555,1
6953.6000,3.6358,-42.0772,1
6955.1000,3.6373,-42.0990,1
6956.5000,3.6387,-42.1192,1
6958.2000,3.6404,-42.1439,1
6959.5000,3.6417,-42.1628,1
6960.9000,3.6431,-42.1830,1
6962.4000,3.6446,-42.2048,1
6963.9000,3.6461,-42.2265,1
6965.3000,3.6475,-42.2468,1
6966.8000,3.6490,-42.2686,1
6968.3000,3.6505,-42.2903,1
6969.7000,3.6519,-42.3107,1
6971.2000,3.6534,-42.3324,1
6972.7000,3.6549,-42.3542,1
6974.1000,3.6563,-42.3745,1
6975.6000,3.6578,-42.3962,1
6977.1000,3.6593,-42.4180,1
6978.5000,3.6607,-42.4382,1
6980.2000,3.6624,-42.4629,1
6981.4000,3.6636,-42.4803,1
6982.9000,3.6651,-42.5020,1
6984.4000,3.6666,-42.5238,1
6985.8000,3.6680,-42.5441,1
6987.3000,3.6695,-42.5658,1
6988.8000,3.6710,-42.5876,1
6990.2000,3.6724,-42.6079,1
6991.7000,3.6739,-42.6296,1
6993.2000,3.6754,-42.6514,1
6994.6000,3.6768,-42.6717,1
6996.1000,3.6783,-42.6934,1
6997.6000,3.6798,-42.7152,1
6999.1900,3.6814,-42.7383,1
7000.5000,3.6827,-42.7572,1
7002.2000,3.6844,-42.7819,1
7003.4000,3.6856,-42.7993,1
7004.9000,3.6871,-42.8210,1
7006.3000,3.6885,-42.8413,1
7007.8000,3.6900,-42.8631,1
7009.3000,3.6915,-42.8848,1
7010.7000,3.6929,-42.9051,1
7012.2000,3.6944,-42.9269,1
7013.7000,3.6959,-42.9486,1
7015.1000,3.6973,-42.9690,1
7016.6000,3.6988,-42.9907,1
7018.1000,3.7003,-43.0125,1
7019.5000,3.7017,-43.0328,1
7021.2000,3.7034,-43.0574,1
7022.5000,3.7047,-43.0763,1
7023.9000,3.7061,-43.0965,1
7025.4000,3.7076,-43.1183,1
7026.9000,3.7091,-43.1401,1
7028.3000,3.7105,-43.1603,1
7029.8000,3.7120,-43.1821,1
7031.3000,3.7135,-43.2039,1
7032.7000,3.7149,-43.2242,1
7034.2000,3.7164,-43.2459,1
7035.6000,3.7178,-43.2662,1
7037.1000,3.7193,-43.2879,1
7038.6000,3.7208,-43.3097,1
7040.2000,3.7224,-43.3329,1
7041.5000,3.7237,-43.3517,1
7043.2000,3.7254,-43.3764,1
7044.4000,3.7266,-43.3938,1
7045.9000,3.7281,-43.4155,1
7047.4000,3.7296,-43.4373,1
7048.8000,3.7310,-43.4576,1
7050.3000,3.7325,-43.4794,1
7051.8000,3.7340,-43.5011,1
7053.2000,3.7354,-43.5214,1
7054.7000,3.7369,-43.5431,1
7056.2000,3.7384,-43.5649,1
7057.6000,3.7398,-43.5852,1
7059.1000,3.7413,-43.6069,1
7060.5000,3.7427,-43.6273,1
7062.2000,3.7444,-43.6519,1
7063.5000,3.7457,-43.6707,1
7064.9000,3.7471,-43.6911,1
7066.4000,3.7486,-43.7128,1
7067.9000,3.7501,-43.7346,1
7069.3000,3.7515,-43.7549,1
7070.8000,3.7530,-43.7766,1
7072.3000,3.7545,-43.7984,1
7073.7000,3.7559,-43.8186,1
7075.2000,3.7574,-43.8404,1
7076.7000,3.7589,-43.8621,1
7078.1000,3.7603,-43.8825,1
7079.6000,3.7618,-43.9042,1
7081.1000,3.7633,-43.9260,1
7082.5000,3.7647,-43.9463,1
7084.2000,3.7664,-43.9709,1
7085.4000,3.7676,-43.9883,1
7086.9000,3.7691,-44.0100,1
7088.4000,3.7706,-44.0318,1
7089.8000,3.7720,-44.0521,1
7091.3000,3.7735,-44.0738,1
7092.8000,3.7750,-44.0956,1
7094.2000,3.7764,-44.1159,1
7095.7000,3.7779,-44.1376,1
7097.2000,3.7794,-44.1594,1
7098.6000,3.7808,-44.1797,1
7100.1000,3.7821,-44.2011,1
7101.6000,3.7806,-44.2176,1
7103.2000,3.7790,-44.2352,1
7104.5000,3.7777,-44.2495,1
7106.2000,3.7760,-44.2682,1
7107.4000,3.7748,-44.2814,1
7108.9000,3.7733,-44.2979,1
7110.4000,3.7718,-44.3144,1
7111.8000,3.7704,-44.3298,1
7113.3000,3.7689,-44.3463,1
7114.7000,3.7675,-44.3617,1
7116.2000,3.7660,-44.3782,1
7117.7000,3.7645,-44.3947,1
7119.1000,3.7631,-44.4101,1
7120.6000,3.7616,-44.4266,1
7122.1000,3.7601,-44.4431,1
7123.5000,3.7587,-44.4585,1
7125.1900,3.7570,-44.4771,1
7126.5000,3.7557,-44.4915,1
7127.9000,3.7543,-44.5069,1
7129.4000,3.7528,-44.5234,1
7130.9000,3.7513,-44.5399,1
7132.3000,3.7499,-44.5553,1
7133.8000,3.7484,-44.5718,1
7135.3000,3.7469,-44.5883,1
7136.7000,3.7455,-44.6037,1
7138.2000,3.7440,-44.6202,1
7139.6000,3.7426,-44.6356,1
7141.1000,3.7411,-44.6521,1
7142.6000,3.7396,-44.6686,1
7144.1800,3.7380,-44.6860,1
7145.5000,3.7367,-44.7005,1
7147.1800,3.7350,-44.7190,1
7148.4000,3.7338,-44.7324,1
7149.9000,3.7323,-44.7489,1
7151.4000,3.7308,-44.7654,1
7152.8000,3.7294,-44.7808,1
7154.3000,3.7279,-44.7973,1
7155.8000,3.7264,-44.8138,1
7157.2000,3.7250,-44.8292,1
7158.7000,3.7235,-44.8457,1
7160.2000,3.7220,-44.8622,1
7161.6000,3.7206,-44.8776,1
7163.1000,3.7191,-44.8941,1
7164.6000,3.7176,-44.9106,1
7166.1800,3.7160,-44.9280,1
7167.5000,3.7147,-44.9425,1
7168.9000,3.7133,-44.9579,1
7170.4000,3.7118,-44.9744,1
7171.9000,3.7103,-44.9909,1
7173.3000,3.7089,-45.0063,1
7174.8000,3.7074,-45.0228,1
7176.3000,3.7059,-45.0393,1
7177.7000,3.7045,-45.0547,1
7179.2000,3.7030,-45.0712,1
7180.7000,3.7015,-45.0877,1
7182.1000,3.7001,-45.1031,1
7183.6000,3.6986,-45.1196,1
7185.1000,3.6971,-45.1361,1
7186.5000,3.6957,-45.1515,1
7188.1800,3.6940,-45.1700,1
7189.5000,3.6927,-45.1845,1
7190.9000,3.6913,-45.1999,1
7192.4000,3.6898,-45.2164,1
7193.8000,3.6884,-45.2318,1
7195.3000,3.6869,-45.2483,1
7196.8000,3.6854,-45.2648,1
7198.2000,3.6840,-45.2802,1
7199.7000,3.6825,-45.2967,1
7201.2000,3.6810,-45.3132,1
7202.6000,3.6796,-45.3286,1
7204.1000,3.6781,-45.3451,1
7205.6000,3.6766,-45.3616,1
7207.1700,3.6750,-45.3789,1
7208.5000,3.6737,-45.3935,1
7210.1700,3.6720,-45.4119,1
7211.4000,3.6708,-45.4254,1
7212.9000,3.6693,-45.4419,1
7214.4000,3.6678,-45.4584,1
7215.8000,3.6664,-45.4738,1
7217.3000,3.6649,-45.4903,1
7218.8000,3.6634,-45.5068,1
7220.2000,3.6620,-45.5222,1
7221.7000,3.6605,-45.5387,1
7223.1000,3.6591,-45.5541,1
7224.6000,3.6576,-45.5706,1
7226.1000,3.6561,-45.5871,1
7227.5000,3.6547,-45.6025,1
7229.1800,3.6530,-45.6210,1
7230.5000,3.6517,-45.6355,1
7231.9000,3.6503,-45.6509,1
7233.4000,3.6488,-45.6674,1
7234.9000,3.6473,-45.6839,1
7236.3000,3.6459,-45.6993,1
7237.8000,3.6444,-45.7158,1
7239.3000,3.6429,-45.7323,1
7240.7000,3.6415,-45.7477,1
7242.2000,3.6400,-45.7642,1
7243.7000,3.6385,-45.7807,1
7245.1000,3.6371,-45.7961,1
7246.6000,3.6356,-45.8126,1
7248.1700,3.6340,-45.8299,1
7249.5000,3.6327,-45.8445,1
7251.1700,3.6310,-45.8629,1
7252.4000,3.6298,-45.8764,1
7253.9000,3.6283,-45.8929,1
7255.4000,3.6268,-45.9094,1
7256.8000,3.6254,-45.9248,1
7258.3000,3.6239,-45.9413,1
7259.8000,3.6224,-45.9578,1
7261.2000,3.6210,-45.9732,1
7262.7000,3.6195,-45.9897,1
7264.2000,3.6180,-46.0062,1
7265.6000,3.6166,-46.0216,1
7267.1000,3.6151,-46.0381,1
7268.6000,3.6136,-46.0546,1
7270.1700,3.6120,-46.0719,1
7271.5000,3.6107,-46.0865,1
7272.9000,3.6093,-46.1019,1
7274.4000,3.6078,-46.1184,1
7275.9000,3.6063,-46.1349,1
7277.3000,3.6049,-46.1503,1
7278.8000,3.6034,-46.1668,1
7280.3000,3.6019,-46.1833,1
7281.7000,3.6005,-46.1987,1
7283.2000,3.5990,-46.2152,1
7284.7000,3.5975,-46.2317,1
7286.1000,3.5961,-46.2471,1
7287.6000,3.5946,-46.2636,1
7289.1000,3.5931,-46.2801,1
7290.5000,3.5917,-46.2955,1
7292.1800,3.5900,-46.3140,1
7293.5000,3.5887,-46.3285,1
7294.9000,3.5873,-46.3439,1
7296.4000,3.5858,-46.3604,1
7297.9000,3.5843,-46.3769,1
7299.3000,3.5829,-46.3923,1
7300.8000,3.5818,-46.3812,1
7302.2000,3.5811,-46.3483,1
7303.7000,3.5803,-46.3131,1
7305.2000,3.5796,-46.2778,1
7306.6000,3.5789,-46.2449,1
7308.1000,3.5781,-46.2097,1
7309.6000,3.5774,-46.1744,1
7311.1700,3.5766,-46.1375,1
7312.5000,3.5759,-46.1062,1
7314.1700,3.5751,-46.0670,1
7315.4000,3.5745,-46.0381,1
7316.9000,3.5737,-46.0029,1
7318.4000,3.5730,-45.9676,1
